time = 0.001	Re = 1	rotation = 0
0.262660	0.199955	3055	
0.114599	-0.539766	2658	
0.289422	0.428778	1744	
-0.463072	0.852888	1925	
0.819115	-0.398159	7073	
0.116519	0.957589	2026	
0.467207	0.347496	3410	
0.232512	-0.067538	2102	
0.211592	-0.493169	8188	
0.610811	0.604606	5450	
0.060785	-0.051939	1582	
0.083681	-0.778051	6827	
0.246482	-0.286977	1104	
0.628406	0.362209	6803	
0.460209	-0.404596	7956	
0.335159	0.793152	5976	
0.856154	0.085828	5717	
0.486265	0.573610	3251	
0.696614	0.297319	1638	
0.067178	-0.511017	407	
0.159737	-0.156125	4432	
0.506374	-0.370375	6359	
0.205179	0.155227	776	
0.568808	0.737045	9870	
0.574130	0.370860	3827	
0.157323	-0.794370	2038	
0.661726	0.571810	824	
0.137483	0.637245	9327	
0.786188	0.449413	8720	
0.720815	0.224829	778	
0.232541	-0.232591	3049	
0.349922	-0.767220	6560	
0.109265	0.233030	6303	
0.251672	-0.637056	10036	
0.486663	-0.330186	6594	
0.108845	-0.294158	4611	
0.985031	0.119472	7974	
-0.480424	-0.842787	4661	
0.689173	0.581753	575	
0.594648	-0.038773	5485	
0.249974	0.081362	3455	
0.084265	-0.213061	4080	
0.692821	-0.342034	8466	
0.577509	-0.043991	1074	
0.510592	-0.622266	7173	
0.309539	-0.114697	5607	
0.608760	0.353940	5226	
0.642364	-0.233286	8769	
0.166307	0.401838	4955	
0.317737	-0.522300	4094	
0.644777	0.369511	7399	
0.165574	-0.573228	7333	
0.399932	0.562903	3790	
0.605984	0.058689	3215	
0.329833	0.498413	5506	
0.681896	0.523376	5295	
-0.985194	0.166588	4199	
0.286918	-0.571628	9086	
0.736940	-0.419297	7134	
0.850636	0.090812	5443	
0.514706	0.505038	2112	
0.280354	-0.104872	3383	
0.718847	0.461586	4703	
0.126067	-0.440434	1297	
0.282735	-0.599383	7506	
0.297340	-0.235813	4372	
0.108230	-0.935457	5102	
0.212112	0.452609	645	
0.767651	-0.400299	7098	
-0.391907	-0.850264	1281	
0.519822	0.315193	9080	
0.163142	0.053554	1780	
0.051299	0.901778	9591	
0.188462	-0.530124	8577	
0.330410	-0.069340	6471	
0.432792	0.206650	8993	
0.396257	-0.114706	2929	
0.574677	0.312603	7142	
0.682587	-0.210183	7918	
0.498697	-0.454367	2993	
0.370478	0.681006	8572	
0.270302	-0.295251	8497	
0.295209	0.844075	759	
-0.062189	0.960080	9233	
0.113434	0.779736	1889	
0.795041	0.009819	5453	
0.366183	0.293287	2982	
0.393881	-0.362607	4889	
0.018491	0.897685	9213	
0.686937	-0.455919	2740	
0.397528	0.799919	8598	
0.203787	-0.208587	1602	
0.189670	0.079979	7249	
0.605995	-0.252634	5193	
0.264615	0.544185	7919	
0.438179	-0.670007	7670	
0.596486	-0.405361	3870	
0.388832	-0.462983	6674	
0.533115	0.325424	9080	
0.389745	-0.159713	8292	
0.224214	-0.018965	1021	
0.316429	-0.300029	3150	
0.129333	0.151597	2881	
0.081559	-0.091757	2876	
0.368366	-0.256928	4316	
0.229082	0.339042	6053	
0.418840	0.865055	8596	
-0.217996	0.895711	8841	
0.535448	-0.475749	3450	
0.678977	0.045518	4804	
0.299933	0.142143	4489	
-0.884296	-0.260842	9263	
0.839221	0.120607	4498	
-0.871376	0.369059	8677	
0.732775	0.373749	3817	
0.207687	-0.662104	9414	
0.626749	0.550533	9458	
0.128973	0.404798	10044	
0.605502	-0.339943	2413	
0.494173	-0.745564	6414	
-0.961755	-0.104001	6849	
0.689935	-0.328734	8468	
0.222485	0.442388	7551	
0.541040	-0.570655	7377	
0.191611	-0.150551	5646	
-0.148149	-0.959443	7363	
0.429951	0.606093	1631	
0.208535	-0.770782	5324	
0.385467	-0.347245	3723	
0.494859	0.687762	7494	
0.385706	-0.795091	7166	
0.635087	0.069973	3598	
0.763557	-0.198943	3805	
0.457206	0.113423	4312	
0.102393	0.777538	1889	
0.256040	0.763854	1246	
0.894473	-0.180195	6105	
0.264179	-0.091047	2813	
0.428688	0.671867	3104	
0.159976	0.807122	3899	
0.296491	0.536722	1361	
0.542648	-0.241746	5239	
0.074683	0.520976	6662	
0.277277	-0.052149	1459	
0.697058	0.356548	3335	
0.853570	0.508193	8506	
0.196098	-0.795361	5484	
0.790466	0.131229	4040	
0.294100	0.442510	5644	
0.133843	0.513135	3819	
0.664425	0.456628	2420	
0.721110	0.257291	2490	
0.253950	-0.038741	4760	
0.521969	0.276925	8870	
0.190174	0.185838	7889	
0.371042	0.068023	912	
0.602019	0.677231	7676	
0.846148	0.262000	7836	
0.109183	0.323276	5747	
0.717704	0.392794	3684	
-0.904890	-0.236431	9607	
0.769258	0.196272	2381	
0.334566	-0.457329	1290	
0.311528	0.075237	7208	
0.595309	0.528738	7447	
0.249631	-0.258708	4162	
0.578248	0.414131	5308	
-0.708753	0.586002	7565	
-0.680455	0.724951	2029	
-0.932549	-0.064325	7732	
0.284718	0.446709	5644	
0.217959	0.793899	4802	
0.631298	-0.590287	9405	
0.216192	0.693533	5558	
0.452487	0.382063	2151	
0.096856	-0.587966	7189	
0.043258	0.996653	1964	
0.890530	-0.157093	5319	
0.187306	-0.781928	3928	
0.422181	0.398654	7583	
0.385096	-0.116895	3015	
0.053603	0.448516	9089	
0.425054	-0.228398	6383	
0.130247	0.095109	3245	
0.071627	0.702105	1418	
0.562489	0.621157	7252	
0.215194	-0.397745	1054	
0.628095	-0.027142	3088	
0.205293	0.428007	613	
0.748003	0.010418	5829	
0.707940	-0.618565	10028	
0.390648	0.440418	2385	
0.689247	-0.468212	2572	
0.142706	-0.447638	1916	
0.039351	-0.769592	653	
0.508892	-0.709500	4837	
0.302793	0.519487	708	
0.100998	0.440668	7423	
-0.199842	-0.924284	1012	
0.448955	-0.236172	8449	
0.634223	0.487321	1530	
0.634131	-0.597671	9484	
0.249171	-0.396548	2804	
0.807768	0.205982	4932	
0.703082	0.296095	2904	
0.449953	0.259599	8264	
0.308983	0.185405	7481	
0.747433	0.243480	7620	
0.044867	-0.706743	7811	
0.374549	0.135832	1968	
0.454223	0.430195	4296	
0.173927	-0.814468	5754	
0.237674	0.308533	4693	
0.082093	-0.190466	1972	
0.798643	-0.248726	5474	
0.105647	0.383213	9524	
0.154222	0.302998	1668	
0.151649	-0.867361	8356	
0.261297	-0.686879	5064	
0.414199	0.052218	4492	
0.776887	-0.319345	4602	
0.330585	-0.546018	4922	
0.660513	0.069808	4848	
0.287836	-0.421140	6841	
0.807474	0.357402	6856	
0.781259	-0.125908	1989	
0.661919	0.568985	824	
0.512907	-0.328870	7393	
0.335025	0.742372	7571	
0.613743	0.396568	6821	
0.822838	0.049517	4471	
0.611093	0.558008	9818	
0.478281	-0.655093	717	
0.506026	0.411762	7177	
-0.575669	-0.733586	9869	
0.521182	0.334620	7728	
0.229801	0.603338	1086	
0.100974	-0.102914	3160	
0.671410	0.473735	2420	
0.575450	0.232330	9561	
0.047873	0.334396	6163	
0.267491	-0.496561	7854	
0.505129	-0.692488	5677	
0.155140	-0.468887	2768	
0.523722	-0.460952	3884	
0.824486	0.074079	4844	
0.759327	-0.165547	4447	
0.599689	0.570033	6256	
0.444149	-0.654407	1065	
0.175155	0.240603	2087	
0.160135	0.812807	6155	
0.647311	-0.414997	6723	
0.261756	-0.460783	6487	
0.889314	0.073641	6193	
0.241348	-0.720266	6170	
0.219369	0.938826	1105	
0.427310	0.197026	6135	
0.416016	-0.407826	7794	
0.621384	0.631375	6495	
0.254496	0.954084	2260	
0.138943	-0.822436	2562	
0.557828	0.506157	5392	
0.246099	0.232427	4120	
0.139169	0.621325	3964	
0.495693	0.199139	3588	
0.523794	0.430047	584	
0.518784	-0.107242	8050	
0.560132	0.107537	4272	
0.273430	0.673116	6973	
-0.554961	-0.757079	1097	
0.103398	0.205120	5898	
0.559977	0.590556	6425	
-0.859724	-0.451330	5547	
0.315281	-0.337871	8918	
0.987587	-0.089175	4170	
0.490448	-0.152520	6294	
0.421170	-0.570492	3756	
0.106677	-0.796108	7661	
0.349899	0.797205	5976	
0.473158	0.197667	7784	
0.072426	-0.634999	9373	
0.578563	-0.122911	8716	
0.630163	-0.592646	9405	
0.265626	-0.070633	1172	
0.615536	0.774972	7356	
0.737086	0.111727	8589	
0.215578	-0.917916	2116	
0.092369	-0.864276	2454	
0.121994	0.271489	2853	
-0.447773	0.855620	1792	
0.583825	-0.163267	6158	
0.624400	-0.333548	5422	
0.540421	0.725183	8600	
0.677578	-0.313639	8468	
0.579361	-0.336931	4143	
0.669699	-0.222288	9533	
0.141250	-0.612115	3704	
0.037021	0.305722	5584	
0.196696	0.330029	6299	
0.561109	-0.205968	8274	
0.873945	-0.324183	2005	
0.682667	-0.278108	6862	
0.397279	-0.778327	6708	
0.326751	0.254052	2342	
0.278696	-0.551317	8966	
0.699472	-0.028935	5408	
0.860121	0.285408	8198	
0.774664	-0.611721	6511	
-0.770630	-0.561683	2215	
0.149393	-0.667547	8493	
0.176882	-0.177553	5915	
0.095427	-0.878688	8152	
0.443674	-0.762559	8623	
0.389692	-0.591341	4607	
0.185668	0.584517	758	
0.432983	0.504629	4134	
0.196416	0.677291	2199	
0.179754	-0.056744	4483	
0.520606	0.788320	546	
0.596246	-0.009315	978	
0.410003	0.685742	2980	
0.456505	0.047957	6433	
0.523910	0.260219	6061	
-0.058503	-0.969577	1963	
0.070192	-0.573038	2635	
0.681313	0.090740	5556	
0.615261	0.582306	5200	
0.182933	-0.564963	7778	
0.559655	0.723426	6636	
0.067548	-0.734251	1561	
0.101903	-0.134467	3881	
0.094155	0.136977	4556	
0.287830	-0.456359	6907	
0.564730	-0.383794	3274	
0.488403	0.548078	3611	
0.312140	0.426451	3291	
0.470022	0.844167	9698	
0.415078	0.383979	6655	
0.044879	-0.650679	8516	
0.076837	-0.404547	2606	
0.351976	0.381059	4249	
0.442098	0.618059	4596	
0.049355	-0.194048	595	
0.427992	0.250997	5787	
0.496189	0.505462	1777	
0.130454	-0.470406	2745	
0.366226	-0.671625	3076	
0.345461	-0.558941	396	
0.091100	0.795413	2058	
0.163836	-0.202757	1804	
0.522410	-0.416060	5004	
0.518031	0.022261	431	
0.395455	-0.250216	5657	
0.175242	0.389399	7672	
0.176534	-0.571085	7778	
0.650850	-0.093004	2319	
0.548526	-0.361724	9601	
0.273686	-0.644345	4016	
0.316925	-0.520519	4094	
0.267390	0.302447	6503	
0.131220	-0.272355	3142	
0.515810	0.783884	6799	
-0.824727	0.464832	10025	
0.781355	0.436935	7390	
0.616635	-0.484691	7077	
0.706484	-0.436583	5501	
0.333656	0.418883	2822	
0.410521	-0.736966	7804	
0.048114	0.219997	5664	
0.639638	-0.336778	5422	
0.627391	-0.436761	8090	
0.420605	-0.559511	3756	
0.532395	0.806261	8182	
0.173848	0.445132	6829	
0.098883	0.094205	1781	
0.106809	0.484447	5805	
0.006689	0.899522	8953	
0.096647	-0.267672	1331	
0.534883	-0.266618	5842	
0.596556	0.195975	1291	
0.333206	-0.776165	4320	
0.737762	-0.300091	9718	
0.319799	0.182278	670	
0.174422	0.727372	1720	
0.347174	0.016398	3148	
0.173361	-0.344859	3333	
0.817692	-0.019703	6992	
-0.534608	-0.782265	1425	
0.216693	-0.004030	9330	
0.291453	0.393423	8780	
0.482805	-0.342690	6594	
0.685452	-0.294205	812	
0.296426	0.822572	2336	
0.685927	0.456810	2870	
0.764494	-0.016251	2132	
-0.396583	0.838618	8487	
0.654359	0.255026	7703	
0.755521	0.039957	4068	
0.499451	0.054322	1858	
0.006689	0.899522	8953	
0.520202	0.423720	594	
0.109114	0.316561	7010	
0.256877	0.161657	2450	
0.393886	0.497419	9147	
0.454825	-0.595060	2898	
0.788710	-0.067951	4985	
0.558707	0.527831	4669	
0.312412	-0.413989	9903	
0.159335	0.179528	4421	
0.319459	0.186211	670	
-0.223765	0.962192	5511	
0.118881	-0.255557	3184	
0.050121	0.927319	9054	
0.735716	0.108532	8589	
0.723832	-0.011584	5895	
0.197061	0.353416	7409	
0.192946	0.065527	7701	
0.499696	0.827096	530	
0.789638	0.205032	3653	
0.132360	0.357534	981	
0.707667	0.197627	599	
0.700474	0.371822	3335	
0.100037	0.516926	7698	
-0.147437	0.905077	8133	
0.610589	0.575902	6256	
0.185485	-0.331245	3594	
0.278908	-0.374978	5861	
0.129435	0.477136	2455	
0.059606	0.803505	9463	
0.511659	0.663631	6629	
0.405245	-0.010888	4815	
0.335468	0.127702	391	
0.618476	-0.565206	4814	
0.607239	-0.643323	6893	
0.199656	0.111550	9440	
0.880727	-0.268262	4966	
0.565123	-0.687197	901	
0.323561	0.556680	6926	
0.377160	0.365955	5265	
0.908439	0.013143	7773	
0.551414	0.028905	4013	
0.249797	0.396784	4246	
0.467856	0.623280	2227	
0.507232	0.434122	584	
-0.754628	0.551581	9885	
0.154016	0.492336	4894	
-0.153449	0.924869	2169	
0.118161	-0.356052	4850	
-0.416126	0.809370	9447	
0.327995	0.255711	2342	
0.414216	-0.255523	5657	
0.488436	-0.258577	4513	
0.391044	-0.457113	8532	
0.302078	0.404065	938	
0.228025	-0.683934	7272	
0.099791	0.336098	4192	
0.110606	0.933091	9979	
0.899254	-0.171910	5319	
-0.845348	0.428650	833	
0.305721	-0.424919	1087	
0.171168	-0.170657	5163	
0.921453	-0.021685	6713	
0.606279	-0.668667	4558	
-0.793031	0.516561	8563	
0.558362	-0.377079	7528	
0.129016	0.778914	1035	
0.241107	0.074237	5416	
0.162342	0.445432	4233	
-0.092046	0.955896	9305	
0.870445	0.191038	6840	
0.597781	0.328173	3553	
0.256391	0.026513	1024	
0.099484	-0.004495	1407	
0.220157	0.134032	909	
0.255073	-0.014056	2736	
0.148276	-0.764256	493	
0.571659	0.140158	7516	
0.254302	-0.339208	2957	
0.771375	0.380866	5183	
0.700233	-0.421329	3491	
0.654347	-0.581693	9680	
-0.556173	-0.773418	1097	
0.666156	-0.220737	10081	
0.658659	-0.440834	8176	
0.591861	-0.600150	6443	
0.539811	-0.046268	5333	
-0.803140	0.545499	1037	
-0.654242	0.663629	8406	
0.630055	0.136370	2710	
0.577267	0.775289	3300	
-0.613300	-0.701462	8684	
0.539937	0.693421	6686	
0.613444	0.100252	4592	
0.045321	-0.187062	805	
0.385968	0.495632	9147	
0.209014	-0.820713	7878	
0.166460	-0.731587	993	
0.521931	-0.369111	9719	
-0.859690	0.442636	833	
0.275626	0.316635	7479	
0.309183	-0.769183	9082	
0.673469	0.563757	585	
0.616035	0.347794	5226	
0.194204	0.475763	1234	
0.219079	-0.035799	1596	
0.072160	-0.806684	2852	
0.161408	-0.662057	8728	
0.317333	0.751970	3247	
0.479947	0.555464	2165	
0.296273	-0.745303	8566	
0.413943	0.468421	3785	
0.571171	0.504546	5392	
0.538635	-0.074560	4787	
-0.930554	-0.080237	1515	
0.815173	-0.147698	5560	
0.088697	0.319270	4861	
0.350116	-0.443506	3586	
0.692396	0.120439	5840	
0.202529	0.398604	9186	
0.220971	-0.584328	8047	
0.777480	0.129611	2995	
0.629740	-0.273492	6183	
0.093481	0.742122	8939	
0.132450	-0.172251	9891	
0.093120	0.167574	6334	
0.353496	0.494438	9759	
0.106071	0.830186	3388	
0.723162	-0.199230	2716	
0.430151	-0.227947	6383	
0.134978	0.253919	1309	
0.237091	0.208255	2977	
0.437993	0.737685	5328	
0.469481	-0.527938	1650	
0.491585	0.785019	6799	
0.815789	-0.128618	4967	
0.548017	-0.667997	1347	
0.442443	0.055966	7470	
0.222923	-0.536066	8752	
-0.112898	0.991432	9339	
0.225386	-0.231618	2474	
0.525232	0.149850	8642	
0.426696	0.782289	8722	
0.682548	-0.502997	3392	
0.539260	0.180429	5742	
0.236253	0.966613	8787	
0.673108	-0.513496	3392	
0.324211	0.449029	2860	
0.304857	0.326955	2405	
0.509469	-0.033642	7158	
-0.193903	0.944428	1693	
0.635558	0.692950	8683	
0.747584	0.362467	4613	
0.591224	0.112943	1377	
0.434136	0.743464	6441	
0.078153	0.673753	2238	
0.819387	0.053346	4471	
0.536455	0.392022	9370	
0.699787	0.321728	2068	
0.024761	-0.929061	9820	
0.193979	-0.439522	6279	
0.170413	0.943566	10001	
0.097754	0.409758	6453	
0.741050	-0.101561	3824	
0.155835	-0.005698	3262	
0.444059	0.671865	4005	
0.225478	0.429536	7959	
0.357286	0.150506	5094	
0.087337	-0.348287	6319	
0.555363	0.785398	1426	
0.369096	0.170361	3367	
0.945891	-0.006546	979	
0.483509	-0.638743	7406	
0.234191	0.142225	2039	
0.367495	-0.245660	4188	
0.181443	0.073305	5243	
0.424811	-0.393169	8971	
0.195630	0.744781	6527	
0.044723	-0.204870	4642	
0.290204	0.838158	759	
0.736190	0.343968	3686	
0.305232	0.143511	7044	
0.780667	-0.400719	7098	
0.730583	-0.395029	6152	
0.165386	-0.460865	2171	
0.206923	0.974821	7939	
0.145880	-0.096876	9044	
0.298596	-0.570889	3422	
0.463332	-0.702500	7535	
0.398208	-0.156777	2230	
0.098189	0.670013	4060	
0.908992	0.078934	8518	
0.425790	0.240832	6981	
0.184616	-0.475959	3288	
0.359337	-0.389588	3646	
0.620170	-0.390278	4687	
0.271598	0.630812	6104	
0.450182	-0.096151	7664	
0.800001	0.497430	7678	
0.878317	-0.009851	5908	
0.943323	-0.300991	9638	
0.398911	-0.327057	5477	
0.724360	0.208771	631	
0.812651	0.077686	4844	
0.395884	0.794663	8598	
0.488739	0.416413	7177	
0.072187	0.573714	2348	
0.189030	-0.862443	7886	
0.411068	0.496858	2187	
0.083268	-0.762889	2305	
0.477744	0.279225	7859	
0.126492	-0.140243	9848	
-0.809443	0.464392	9689	
0.282995	0.838361	759	
0.515700	0.569664	2632	
0.305576	-0.101424	5607	
0.421213	0.038727	5666	
0.680221	-0.568746	9902	
0.087301	0.327772	3190	
0.476166	-0.669052	717	
0.836189	0.535569	9155	
0.099433	0.406169	9774	
0.235387	-0.518722	9499	
0.671242	-0.019755	3718	
0.523728	0.604804	6514	
0.680831	-0.450808	2740	
-0.180158	0.951709	1885	
-0.404846	-0.913146	2925	
0.339114	0.505569	8833	
0.574696	0.090338	4777	
0.465414	0.736111	6868	
0.140304	-0.166324	10114	
0.500411	-0.649652	9390	
0.882627	0.326344	9302	
0.329564	0.156651	484	
0.793310	0.264997	5080	
0.187923	-0.356805	5614	
0.222366	0.381446	5159	
0.835386	-0.050198	7616	
0.159838	0.925395	9284	
0.093425	-0.136987	3881	
0.871717	0.115436	5927	
0.767939	0.318992	4584	
-0.736646	-0.582260	8738	
0.073243	-0.347843	471	
0.789246	0.088315	2546	
0.635167	0.216931	4433	
0.939014	-0.071025	8798	
0.401129	0.271075	4590	
0.558391	-0.578432	7377	
-0.432792	-0.849053	3923	
0.617686	-0.146051	5390	
0.402514	-0.248120	5322	
0.761261	0.095870	7449	
0.490167	0.123710	6369	
0.487752	-0.534101	1748	
0.536448	0.716537	8162	
0.768660	0.317280	4584	
0.530088	0.282611	8870	
0.541389	-0.211826	1874	
0.556212	0.206447	6899	
0.811579	-0.376085	7259	
-0.231463	0.891038	8841	
0.549141	-0.598162	6602	
0.361978	-0.110672	8503	
-0.729845	0.603014	9761	
0.522920	0.179347	6253	
0.687379	0.219117	7722	
0.472788	0.229693	8128	
0.060657	0.964795	1964	
-0.023517	0.946795	10075	
0.675199	-0.308274	812	
0.147727	-0.272269	3131	
0.808842	-0.375829	7259	
0.163790	0.500851	6762	
0.404421	-0.651277	767	
0.292401	-0.287836	7953	
0.052843	0.712659	555	
0.145625	-0.897883	8134	
0.220631	0.909776	531	
0.493679	0.398198	6757	
0.516343	-0.767686	7786	
0.873364	-0.194670	6014	
0.331119	0.532078	8581	
0.544747	0.227554	6689	
-0.453309	0.829353	8606	
0.221637	0.677231	2558	
0.295709	0.455076	1224	
0.171093	-0.085427	1093	
0.577215	0.571284	7531	
0.339378	0.283608	700	
0.303117	0.028581	1610	
0.082796	-0.634516	9735	
0.449104	-0.094234	7664	
0.411917	-0.412104	7794	
0.872170	0.217266	5691	
0.527784	-0.514640	4782	
0.037798	0.930135	9949	
0.088645	0.367546	4768	
0.650188	-0.622091	6012	
0.604458	-0.571704	4622	
0.753866	0.064660	4953	
0.035678	0.583883	7597	
0.448430	0.163982	6058	
0.053132	-0.858453	810	
0.242301	-0.079225	1400	
0.738795	0.490499	6073	
0.453253	0.041255	6009	
0.261612	-0.819776	10000	
0.509199	-0.284583	5859	
0.516757	0.455364	924	
0.739760	0.506405	5967	
0.291513	0.363724	6747	
0.706077	-0.517283	4851	
0.721955	-0.284806	9266	
0.083104	0.088697	3982	
0.218283	0.140219	720	
0.058245	-0.168700	1334	
0.339292	0.756285	7571	
0.102593	0.227946	5035	
-0.763145	0.600086	5587	
0.283923	-0.485554	1342	
0.749025	0.161093	3947	
0.179287	-0.691890	2066	
0.202031	0.009682	4918	
0.876174	0.179428	7652	
0.761595	0.419740	6711	
0.332019	-0.346627	8883	
0.479366	-0.339722	6594	
0.541762	-0.693549	7822	
0.196012	-0.580331	5700	
0.803791	-0.046084	6015	
0.229042	0.658366	2400	
0.663583	-0.296244	7397	
0.088763	-0.479570	2857	
0.170389	0.864023	7739	
0.081111	0.767621	1506	
0.232054	-0.648600	1324	
0.114506	-0.104545	4091	
0.781544	-0.308476	4602	
0.294954	0.350626	8912	
0.366536	0.209368	1970	
0.573112	-0.055130	1110	
0.247843	0.232698	4120	
0.427424	0.051192	5666	
0.724441	-0.417035	5501	
0.464663	0.730172	6753	
0.596038	0.409632	5308	
0.050632	-0.937771	9854	
0.520353	-0.526951	4782	
-0.714930	0.600654	7681	
0.666000	-0.401370	3041	
0.340287	-0.104244	8958	
0.095181	-0.017902	9070	
0.521113	0.307104	7119	
0.108666	-0.831476	1150	
0.317499	-0.173850	5851	
0.259622	-0.801253	8888	
0.269252	0.026670	1024	
0.525261	0.430868	584	
0.287676	0.830794	759	
0.556672	0.016428	4013	
0.464129	0.463417	4920	
0.245634	0.660083	6119	
0.758140	0.556740	2216	
0.759679	-0.320586	4424	
0.588717	0.637020	6450	
0.392296	-0.481888	5941	
0.562615	-0.058401	7837	
0.056682	-0.408225	2686	
0.347964	0.829304	7267	
0.464311	-0.697148	7535	
0.731440	0.178200	631	
0.488038	-0.545044	1748	
0.678242	0.316446	2943	
0.505703	-0.728957	6414	
0.646972	0.516213	6432	
0.133304	0.765560	1225	
0.102705	-0.429273	7553	
0.327149	0.381515	8446	
0.297803	-0.491958	1342	
0.711061	0.507850	4719	
0.775117	-0.537323	8915	
0.208541	0.803873	8011	
0.417091	0.429035	8003	
0.079366	-0.890480	8816	
0.452670	0.056739	7726	
0.693804	-0.399860	6271	
0.525933	0.730583	8425	
0.209355	0.841087	8066	
0.183976	0.446566	8035	
0.295165	-0.081652	3606	
-0.841641	-0.404674	863	
-0.969717	0.054646	7197	
0.676899	-0.452791	7131	
0.801642	0.578639	4096	
0.825006	-0.475959	9124	
0.336731	0.844809	5446	
0.466089	-0.268622	5569	
0.064984	0.442058	6987	
0.269373	0.881382	4399	
0.687358	-0.548572	4680	
-0.538568	-0.842106	9267	
0.544537	-0.563524	7377	
0.261532	-0.313540	402	
0.535379	0.447902	2125	
0.081616	-0.819774	7862	
0.841741	0.374029	1402	
0.425844	0.293972	9939	
0.596942	0.095216	5912	
0.240649	-0.575158	7218	
0.420007	-0.160091	5696	
0.323451	0.052162	4122	
0.254338	0.963918	2260	
0.062650	-0.383149	3468	
0.200257	-0.908799	764	
-0.210546	-0.897167	8898	
0.454033	-0.092116	7632	
0.104181	-0.577914	7842	
0.161091	-0.016965	2847	
-0.788933	-0.524092	6297	
0.828147	0.204599	6295	
0.418320	0.292638	6959	
0.873490	0.195769	6840	
0.728704	-0.165290	1605	
0.803344	0.364172	7075	
0.386721	0.691102	9567	
0.505339	0.688769	7494	
0.057301	-0.568955	2635	
0.751565	-0.498734	6325	
0.235611	-0.757009	5208	
0.188526	0.311059	7564	
0.365403	-0.664629	5800	
0.412436	-0.615282	7384	
0.619785	0.712920	1522	
0.498170	-0.709009	4837	
-0.925375	0.280528	2985	
0.773492	0.256172	2285	
0.086925	-0.111452	2672	
0.808976	-0.038054	6948	
0.840341	-0.209046	4740	
0.068929	0.510443	3610	
0.412203	0.754583	6811	
0.214881	0.812031	8011	
0.136549	0.022019	1210	
0.765518	0.382705	5183	
0.036324	-0.480332	7082	
0.401768	-0.655199	4934	
0.561667	0.090319	4777	
-0.551752	0.793099	4827	
0.302026	0.637487	7647	
0.506995	-0.626090	7406	
-0.824806	0.410110	7074	
0.051346	-0.376204	4076	
0.837675	0.340743	7341	
0.635660	-0.630348	6337	
0.355557	0.714878	2043	
0.101234	-0.405465	6147	
0.679764	0.309681	1638	
-0.590276	-0.701862	8121	
0.506817	-0.673383	829	
0.315715	-0.445021	460	
0.577222	0.002006	6699	
0.298907	0.788036	7345	
0.304860	-0.554444	4180	
0.580659	0.285882	9181	
0.659860	0.168478	4387	
0.358646	-0.431216	4135	
0.777727	0.186348	2381	
0.621181	-0.783370	6160	
0.130530	0.686326	1346	
0.323395	0.413969	5494	
0.552086	-0.400379	1864	
-0.752699	0.606588	10097	
0.453459	0.428749	4296	
0.512655	0.057455	1838	
0.154668	-0.843398	7414	
-0.325739	0.903194	4753	
0.357899	-0.269562	3138	
0.423899	0.201742	7288	
-0.556856	-0.727655	6635	
0.453821	0.166279	6058	
0.420335	0.246825	6981	
0.135284	0.268532	2174	
0.866174	0.490472	3998	
0.642136	0.347916	7108	
0.511499	0.619243	6226	
0.607797	-0.465039	7209	
0.846178	-0.297000	5190	
0.477323	0.443760	7225	
0.165477	0.539963	8874	
-0.249213	0.926395	5231	
0.625471	-0.181525	7542	
0.449567	-0.587469	2898	
0.658448	-0.558928	10107	
0.205464	0.180392	2265	
0.298169	-0.133094	3345	
0.674367	0.586799	585	
-0.931179	0.367199	4101	
0.139366	0.180844	2824	
0.245703	0.520923	5346	
0.552830	0.081724	7312	
0.099642	-0.338207	4333	
0.471002	-0.544295	1650	
0.775161	0.024836	2302	
0.106015	-0.725152	7042	
-0.872733	-0.487846	3997	
-0.832060	-0.552696	8534	
0.833097	0.447821	1311	
0.047344	-0.276978	2550	
0.593075	-0.645599	6893	
0.370581	-0.792070	7220	
-0.253527	0.886414	9981	
0.869166	0.146738	6401	
0.619381	0.695150	8683	
0.420909	-0.105407	4547	
0.655066	-0.503199	6937	
0.194146	0.042601	4977	
0.340684	0.812391	4974	
-0.760671	-0.570084	4283	
-0.890716	0.226980	8545	
0.746603	0.138231	914	
0.863887	0.313376	9856	
0.386588	-0.321103	5477	
0.659025	0.421696	4914	
0.549627	0.767594	1098	
-0.158373	0.945471	1469	
0.632014	-0.153721	5893	
0.465019	0.000527	7079	
-0.456962	-0.788043	5491	
0.071091	-0.864986	2498	
0.255085	0.749074	4213	
0.645346	-0.077261	2319	
0.272597	-0.798526	9372	
0.837006	0.055766	5480	
0.406262	0.155433	4539	
0.592266	0.451623	8380	
0.907163	-0.379863	4149	
0.732935	0.209248	3243	
0.374388	0.564595	9333	
0.166427	-0.105760	3186	
0.036840	0.802018	7665	
0.312957	0.590002	6793	
0.533232	0.572743	5651	
0.140914	0.435487	2817	
0.311921	-0.949252	4706	
0.089517	0.249097	4115	
0.370990	-0.249270	4188	
0.213487	-0.446988	7982	
0.393827	0.074129	3343	
0.594117	-0.065306	1110	
0.598032	0.596630	5200	
0.105371	-0.103304	3160	
0.320451	-0.482689	3157	
0.576968	-0.041409	2651	
0.475112	0.376006	4376	
0.645841	0.012160	3452	
0.889643	0.148382	7550	
0.651238	-0.597807	9484	
0.574436	0.344005	2718	
0.493465	0.573049	2632	
0.381424	-0.272822	3749	
0.306519	-0.308964	9061	
-0.899545	0.297140	2985	
0.642064	0.646065	7300	
0.900661	-0.236738	947	
0.079644	0.541195	6522	
