time = 0.001	Re = 1	rotation = 0
0.495717	-0.255645	4697	
0.609568	-0.631454	5763	
0.614722	-0.248752	5816	
0.363154	-0.737573	6968	
0.064926	-0.902830	8360	
-0.098253	-0.955227	10122	
0.074482	0.577529	2529	
0.211351	0.160504	9222	
0.351349	0.722274	2043	
0.076760	-0.427953	1973	
0.831378	0.126494	4498	
0.695877	-0.243892	3260	
-0.871662	-0.334240	9765	
0.108649	0.173277	9833	
0.123350	0.165936	9051	
0.419365	0.421264	5287	
0.119445	0.719425	3712	
0.067743	0.599409	1499	
0.482022	-0.515711	1168	
0.519539	-0.254903	4697	
0.138983	0.853477	4328	
0.177001	-0.652125	8900	
0.538234	0.697669	6686	
0.181488	0.616163	4063	
0.697301	-0.199792	2107	
0.662463	-0.441439	8176	
0.034245	0.800641	8511	
0.046440	0.589249	8988	
0.562882	-0.692894	901	
0.327041	0.722420	1710	
0.549577	-0.237167	1318	
0.055579	0.451329	8933	
0.380600	-0.765915	7650	
0.512341	-0.424590	8482	
0.858400	-0.303431	5139	
0.340745	-0.377011	7523	
0.660020	-0.700202	9640	
0.562374	-0.625019	7012	
0.384495	0.566757	3790	
0.568463	0.131497	8418	
0.557698	-0.666767	647	
0.527008	-0.749894	7548	
0.044002	-0.477371	563	
0.036881	-0.615954	6478	
0.207369	0.804703	8011	
0.768911	-0.396648	7098	
0.594500	-0.753760	780	
0.056662	-0.194188	1715	
-0.934548	0.040241	9166	
0.725446	0.286358	1820	
0.468305	-0.472781	3154	
0.641178	0.728591	1640	
0.423098	0.550181	3737	
-0.850415	-0.388270	1493	
0.136548	-0.522641	1691	
0.760160	0.249022	2285	
-0.770407	-0.524905	6297	
0.195575	-0.530651	8577	
0.170649	-0.218626	995	
0.157491	-0.413922	2619	
0.693646	-0.372174	3493	
-0.586922	-0.705601	8121	
0.579941	0.179612	6317	
0.479548	-0.684282	5992	
-0.442968	0.833851	8606	
0.548761	-0.006854	5303	
0.310080	0.450452	2860	
0.493331	-0.479525	1488	
0.589889	0.421410	5308	
0.366797	-0.397336	3646	
0.237337	-0.446348	1489	
0.637918	0.348308	7108	
0.500207	-0.707957	4837	
0.210588	-0.512940	9335	
0.065793	0.131735	2816	
0.718825	-0.182237	3305	
0.490968	0.139478	5762	
0.320307	0.773779	2577	
-0.669669	0.669182	8406	
0.325671	0.680027	5863	
0.127815	-0.783377	8712	
0.777341	0.163683	3799	
0.090313	-0.055580	1440	
0.493541	-0.017006	7158	
0.457528	-0.164587	6048	
0.044219	-0.794457	1199	
0.429969	0.771514	6420	
0.113441	-0.607126	4008	
0.913233	-0.004088	6713	
-0.842162	0.454408	9786	
0.172595	0.680646	1509	
0.561588	0.379144	3827	
0.663035	0.187312	4983	
0.198617	-0.556873	8635	
0.109182	-0.321785	5413	
0.326182	-0.441776	538	
0.152382	0.761364	2359	
0.033818	0.783838	7559	
0.762310	0.550090	2216	
0.551133	-0.384741	7528	
0.527274	0.545849	3499	
0.549093	-0.468518	3450	
0.923354	-0.106704	8929	
0.230911	0.296681	5650	
0.570875	-0.489883	4784	
0.225468	-0.034253	1596	
0.151205	0.709498	2724	
0.339245	0.770684	4021	
0.352498	0.341844	2935	
0.464273	-0.610620	3886	
0.553408	-0.200300	1874	
0.573561	-0.583792	4817	
0.549028	0.040667	3437	
0.677434	0.390590	2284	
0.675562	-0.538256	4680	
0.740809	0.460083	5354	
0.669947	0.252548	7491	
0.072753	-0.816859	7256	
0.491458	-0.481928	1488	
0.804960	-0.535842	2766	
0.705175	0.067887	7351	
0.101841	0.442173	6681	
0.183760	-0.172252	7106	
0.264860	0.493741	690	
0.658260	0.416629	5006	
0.516459	0.735521	8425	
0.727874	0.243635	4727	
0.144787	-0.190255	8061	
0.232180	0.648410	3264	
-0.609116	-0.733516	9851	
0.450959	-0.412948	4038	
0.081248	-0.583267	4770	
0.790421	0.116995	4040	
0.138439	0.290175	7433	
0.715263	0.554737	1813	
0.510140	0.407030	594	
-0.700616	0.614464	7681	
0.473127	-0.463887	8340	
0.668199	-0.271568	6862	
0.145145	0.113428	2633	
0.642272	0.625575	6091	
0.621995	0.433759	8028	
0.083254	0.494208	5785	
0.046650	0.372387	1181	
0.472359	-0.013467	1382	
-0.202595	-0.896466	8898	
0.890242	-0.387677	5702	
0.754204	-0.071331	3481	
0.805059	0.101920	3807	
0.243757	-0.548390	921	
0.256776	-0.252008	3043	
0.613333	-0.389940	4687	
-0.957925	0.256882	8331	
-0.921213	-0.030240	2357	
0.422409	-0.795023	8941	
0.361089	-0.192402	7977	
0.472913	-0.393925	6936	
0.413717	-0.300600	6558	
0.686563	-0.674295	8848	
0.067141	-0.921827	9560	
-0.902966	0.323177	4756	
0.731518	0.631713	8486	
0.452442	-0.660562	675	
0.666723	0.422451	4474	
0.865881	0.007447	6082	
0.454850	-0.786385	7909	
0.140386	-0.422822	933	
0.316429	0.289136	3052	
0.583104	-0.558398	4817	
0.546043	0.127943	8736	
0.695699	0.509234	3696	
0.479065	0.258834	1212	
0.413680	-0.383123	9881	
0.296472	-0.515081	1304	
0.224941	0.054718	8882	
0.653421	-0.218092	10081	
0.697385	0.640146	7324	
0.291439	-0.551310	3091	
0.329829	0.635117	4774	
0.472447	0.721999	7286	
-0.487596	-0.774712	6943	
0.281492	0.071450	3219	
0.539202	-0.674676	8192	
0.231826	-0.273616	4223	
0.300882	0.174712	6367	
0.898039	0.155067	7550	
-0.646379	-0.755876	3859	
-0.935515	0.200258	5817	
0.697796	-0.285101	1268	
0.135088	-0.776174	412	
0.115406	-0.486408	733	
0.237524	0.087543	3455	
0.458591	0.519597	5562	
0.020612	0.896355	9213	
0.150119	-0.120354	9242	
0.356365	-0.320088	2209	
-0.094843	0.913331	9529	
0.222960	0.395358	7643	
0.163199	0.415546	6614	
0.584863	0.259678	10119	
0.617742	-0.593758	4814	
0.903013	-0.274477	1326	
0.384045	0.778666	7203	
0.749397	0.368971	4613	
0.334200	-0.145866	9037	
0.722366	0.493755	4719	
0.812799	0.029950	5453	
0.662761	-0.529653	8607	
0.695471	-0.424075	3491	
0.497168	-0.342948	7396	
0.602834	-0.296188	1619	
0.363493	0.006484	2703	
0.350761	0.275544	796	
0.481977	-0.533183	1650	
0.044999	-0.726791	8238	
0.282445	-0.536256	1009	
0.042914	-0.408202	1286	
0.533081	0.760594	1426	
0.715634	0.078421	1524	
0.350103	0.620543	1390	
0.668166	-0.464827	7131	
0.590551	0.412260	5308	
0.419476	0.071427	4976	
0.649305	0.351928	7108	
0.870456	0.088446	5776	
0.160012	-0.143958	3555	
0.359931	-0.385666	4166	
0.065210	-0.745438	1932	
0.575727	0.544650	7337	
0.709072	-0.125002	5362	
0.618504	0.439650	8028	
0.455667	0.471148	4251	
0.192118	0.535951	4576	
0.195384	0.748134	6527	
0.766062	-0.582859	8630	
0.507600	0.428239	594	
-0.915157	0.103171	8930	
0.164688	0.033525	2226	
0.642465	0.577686	1825	
0.841526	0.272651	7836	
0.386493	-0.059359	8200	
0.437948	0.269155	8264	
0.455097	0.442004	4296	
0.189749	-0.644378	5938	
-0.930317	0.183521	8165	
0.836788	-0.431299	4496	
0.541097	-0.710355	5507	
0.589684	-0.590740	6199	
0.618961	-0.080924	2471	
-0.646215	0.693144	7893	
0.533573	-0.615803	5964	
0.428261	-0.337584	6857	
0.743187	0.554954	8540	
0.489978	-0.046277	3376	
0.442979	-0.105119	6797	
0.422263	-0.020603	4663	
0.158234	0.638384	7922	
-0.219206	-0.965137	7940	
0.105075	-0.222583	1981	
0.489894	0.180741	2678	
0.327470	-0.156846	9037	
-0.540196	-0.760554	1097	
0.104909	0.428069	7423	
0.506898	0.562199	2632	
0.854024	-0.167334	5961	
0.554371	-0.043886	7233	
0.710158	0.262860	740	
0.716480	0.238285	778	
0.037387	0.417427	6911	
0.270788	-0.111779	6889	
0.036198	0.520366	7281	
0.785962	0.065699	3782	
0.499766	0.253493	4476	
0.557029	0.694991	6703	
0.112367	-0.146851	5609	
0.610357	0.613408	5472	
0.862303	0.220253	5691	
-0.131110	-0.954809	2025	
0.426100	-0.647644	877	
0.884766	0.081281	6193	
0.067621	-0.534855	5218	
0.138986	0.598609	8046	
-0.624624	-0.690757	8684	
0.827669	-0.157269	5560	
0.414310	-0.067550	3365	
0.883892	-0.203948	6014	
0.525145	-0.249717	9225	
0.374667	0.789781	7203	
0.199057	-0.738387	2587	
0.131952	-0.828659	2562	
0.249605	-0.158957	6976	
0.325129	0.008859	3732	
0.599507	0.235260	2389	
0.272702	0.225073	5031	
0.040619	0.313218	571	
0.166823	0.334010	3011	
0.550032	-0.254133	1350	
0.271865	0.746712	1214	
0.467224	0.178620	4650	
0.073199	0.801052	1461	
0.612429	0.585077	5200	
0.494571	-0.380737	5572	
0.774004	-0.432066	7522	
0.291220	-0.125840	3345	
0.662747	0.601989	9789	
0.743667	-0.054209	5181	
0.805053	-0.422503	8086	
0.892708	-0.124270	2083	
0.321364	-0.644078	7520	
0.112468	0.599170	4944	
0.829476	-0.298475	5022	
0.795944	0.512464	7678	
0.344365	-0.793083	4156	
0.643967	-0.035720	2387	
0.018473	-0.913873	1060	
0.092379	0.852273	6203	
0.364378	-0.706056	5180	
0.332316	-0.050049	7484	
-0.898227	0.323450	2006	
0.088119	-0.918581	9846	
0.639990	0.100683	3642	
0.544526	0.243489	7101	
0.074828	0.383726	2167	
0.108421	-0.167633	3544	
0.585905	0.260017	10119	
0.742604	0.404510	4626	
0.359340	0.714469	2043	
0.413047	-0.219398	5714	
0.041254	-0.783193	1138	
0.137360	-0.813035	1598	
0.187230	-0.171137	6980	
0.175728	-0.544947	7313	
0.860045	0.271612	8088	
0.239936	0.574742	2826	
0.571892	-0.221977	9385	
0.817863	0.397868	1540	
0.045843	-0.657884	9522	
0.307497	-0.461882	1371	
0.667520	0.327597	2943	
0.100929	-0.317251	3953	
0.840690	-0.099255	7418	
-0.376141	-0.919824	5291	
0.644832	0.098357	2741	
0.268512	0.542512	7919	
-0.160263	-0.935925	9316	
0.070124	0.578224	2348	
0.717013	0.269752	2490	
-0.602886	-0.743131	9505	
0.253004	-0.307022	402	
0.248756	-0.512067	6648	
0.399532	-0.462870	8532	
0.099412	-0.551904	3420	
0.276100	0.352232	6248	
0.439630	-0.338238	8366	
0.171214	-0.254131	4981	
0.278556	-0.325714	8290	
0.300918	-0.288688	7953	
0.173318	-0.860792	8762	
0.195590	-0.804324	5484	
0.422342	-0.498997	5423	
0.075684	-0.066319	9168	
0.373730	-0.312187	3773	
0.604448	-0.563182	4622	
0.607875	0.125614	1394	
0.265074	-0.514532	7034	
0.445276	0.528351	4708	
0.232701	0.296933	4002	
0.357271	0.554160	9158	
0.390706	0.576923	5371	
0.242880	-0.160941	6976	
0.893004	0.001837	6027	
0.458204	0.416014	4349	
0.282875	0.414595	9002	
-0.640203	-0.718274	1639	
0.143024	-0.087743	2514	
0.152563	0.147943	2466	
0.315405	-0.319844	9061	
0.543506	0.803912	7924	
0.391177	-0.631417	705	
0.204029	0.055412	6625	
0.528282	-0.502599	3921	
0.351034	-0.696547	2728	
0.074330	0.455760	4711	
0.824374	-0.147213	5560	
0.570289	-0.119310	8716	
0.448987	0.572749	2886	
0.551116	0.720985	6636	
0.586239	-0.492944	5997	
0.174860	-0.178899	5915	
0.133836	0.931348	941	
0.150475	-0.249573	5100	
0.863345	0.073686	6547	
0.919552	0.072380	8518	
0.222376	0.493028	540	
0.112349	-0.213123	3803	
0.810070	0.275127	5836	
0.303668	-0.356098	9056	
0.334048	0.497342	5506	
-0.933925	0.186779	8165	
0.562232	-0.444000	2500	
0.378572	0.192778	2974	
0.343754	0.063254	848	
0.555488	-0.722462	8474	
0.844769	-0.050252	7063	
0.881349	0.081412	6193	
0.280548	0.083793	4999	
0.500554	-0.371513	6359	
0.489343	0.205077	3815	
0.479772	0.457508	6791	
0.465686	0.208047	8604	
-0.942451	-0.107516	1337	
0.302072	0.466199	1165	
0.232824	-0.202825	4532	
0.450156	0.363451	3634	
0.300979	-0.243893	4372	
0.080442	-0.684035	2880	
0.373021	0.765167	5254	
0.162234	0.540481	8874	
0.398141	0.375459	8091	
0.161171	-0.456503	1657	
0.082586	0.152583	4637	
0.809380	-0.142813	4967	
0.190974	-0.734083	1702	
0.200358	-0.774228	6588	
0.403122	0.740263	3382	
0.732169	0.528051	6137	
0.665903	-0.199549	9050	
0.522864	0.166266	6253	
0.495757	0.458872	936	
0.379217	-0.437216	8921	
0.231039	-0.555719	6730	
0.143104	0.733187	456	
0.566550	-0.556440	5001	
0.507711	0.660641	6619	
0.575845	-0.082175	9887	
-0.858786	0.369265	9317	
0.851010	-0.301462	5139	
0.452694	0.608876	1728	
0.207258	0.487178	8350	
0.556313	0.062847	7312	
0.277099	-0.134701	8381	
0.595374	0.418580	5308	
0.464846	0.317087	2198	
0.561968	-0.009544	7545	
0.732613	0.175237	963	
0.860867	-0.006250	6082	
-0.961169	0.206981	8655	
0.258448	-0.436918	4410	
0.860379	-0.379070	8678	
0.386123	0.451069	1995	
0.646543	0.420205	4914	
0.490589	0.323447	4444	
0.850120	0.333037	5949	
0.644557	0.016251	3452	
0.563427	0.370718	3827	
0.564258	0.338150	2488	
0.419999	0.429226	9402	
0.185861	0.950512	1465	
0.156569	-0.682463	7687	
0.133746	-0.032045	3856	
0.154103	-0.446594	1484	
0.939360	-0.237974	1152	
0.267898	0.113343	3669	
0.242217	0.232294	4120	
-0.874792	0.458576	6529	
0.336759	-0.560970	9931	
0.659724	0.514333	3444	
0.578959	0.466120	4646	
-0.417629	-0.865666	8595	
0.604165	0.451930	8380	
0.516217	0.566382	2632	
0.424921	0.320734	9609	
0.193029	0.231189	6393	
0.297011	0.005395	4627	
0.593958	-0.196832	6273	
0.242776	0.398117	4246	
0.122181	0.923214	1474	
0.781484	-0.336256	5618	
0.810405	0.319028	6532	
-0.934743	0.172928	8165	
0.439462	0.657636	4005	
0.688108	-0.105091	7994	
0.273885	0.092836	3058	
0.812140	-0.079132	5497	
0.636909	-0.206278	7543	
0.567929	0.377526	3827	
0.058998	-0.181525	8671	
0.748954	0.611133	1746	
0.091935	-0.059280	1440	
0.314135	-0.252480	3019	
0.807384	-0.019928	6992	
0.571334	-0.596259	6199	
0.761961	-0.099117	3662	
0.692711	-0.430584	3491	
0.225641	0.763104	9953	
0.675638	0.316354	2943	
-0.975071	0.119552	6643	
0.505174	-0.682001	829	
0.677345	-0.197628	9050	
0.123467	0.933855	941	
0.462313	0.220084	8408	
0.205124	0.285562	1508	
0.600227	0.592387	5200	
0.590583	0.584654	5200	
0.079065	0.568675	2529	
0.509041	-0.014021	4860	
0.880769	0.179098	7652	
0.710704	0.575544	1813	
0.565504	0.576652	6425	
0.184667	0.527536	8830	
0.147913	-0.040282	5211	
0.668165	-0.692457	9640	
0.601754	0.595030	5200	
0.724244	0.027142	4318	
0.746732	-0.226682	3767	
0.269813	0.792405	398	
0.332674	-0.134390	8433	
-0.423147	-0.809390	8315	
0.679149	-0.224006	9533	
0.453914	-0.057511	6796	
-0.938948	0.128065	9013	
0.457084	-0.228435	8449	
0.259091	-0.129397	8846	
0.899821	0.237934	9608	
0.289074	0.805124	446	
0.038370	-0.227999	859	
0.141664	-0.515891	1771	
0.709620	0.456070	3687	
0.662705	-0.042707	4752	
0.750077	0.392657	4626	
0.672824	0.238280	5878	
0.795476	-0.175502	4003	
0.691996	-0.178236	487	
0.243191	0.593332	2407	
0.795628	0.458269	8726	
0.324866	-0.628937	8502	
0.399075	0.742800	3936	
0.307088	0.032978	1610	
0.828914	0.505280	8982	
0.199520	0.479661	1398	
0.186821	0.791195	8448	
0.362618	-0.738577	7316	
-0.892401	-0.426502	6573	
0.347449	-0.185112	6466	
0.163614	-0.579278	6600	
0.885844	0.038410	7567	
0.515237	0.728434	8425	
0.225151	-0.937312	6886	
0.632784	-0.389686	5514	
0.196819	0.002543	4226	
0.772984	-0.397780	7098	
0.050719	0.368034	605	
0.296689	-0.368855	6150	
0.529669	-0.161736	5388	
0.396083	0.028477	1876	
0.279307	0.578162	2559	
0.848986	0.074702	5717	
0.871567	-0.240865	8160	
0.599308	-0.557405	7986	
0.556623	-0.795834	4828	
0.088382	-0.280174	5621	
0.337000	-0.904573	4754	
0.508310	-0.389857	8996	
0.286339	0.746610	9551	
0.213324	0.376769	1687	
0.272064	-0.736685	7540	
0.893858	-0.203745	6040	
0.096588	0.162763	6334	
0.312863	0.719327	8409	
0.431066	-0.163572	5696	
0.626836	0.375192	7399	
0.765028	0.451165	6916	
0.239631	-0.401408	2804	
0.352758	-0.412523	7903	
0.406615	-0.073859	3365	
0.069550	-0.331675	3495	
0.158466	-0.188126	7579	
0.609198	0.349038	5226	
0.230028	0.754933	10009	
-0.194982	0.897481	693	
0.461324	-0.234718	8449	
0.475605	-0.748435	6064	
0.480144	-0.717698	6517	
0.140764	0.503238	3819	
0.114161	0.228327	6303	
0.414944	-0.012817	4815	
0.250260	0.705232	3971	
0.201234	-0.284869	3312	
0.100439	-0.773689	8835	
0.239894	0.445919	5204	
0.656041	0.283004	7839	
0.891070	0.172218	7652	
-0.274099	0.949441	2189	
0.333798	0.910095	3048	
0.117251	0.386257	9864	
0.609508	0.042547	1579	
0.666658	0.533665	4757	
0.080247	0.363750	3849	
0.385240	0.374885	6435	
0.626986	0.026893	1959	
0.289463	0.386894	6603	
0.796784	0.225084	4455	
0.450383	-0.184023	6818	
0.524328	0.284042	8870	
0.162005	0.663768	2553	
0.435511	0.636785	4596	
0.412581	-0.151811	3404	
0.175606	-0.260855	4442	
0.375829	-0.519031	8078	
0.584775	-0.034225	2651	
0.441761	-0.612800	3617	
0.241245	-0.675415	5984	
-0.501725	-0.860735	6036	
0.308538	0.645018	4857	
0.268444	-0.024041	4534	
0.252487	-0.332385	2957	
0.395407	-0.344212	6185	
0.707534	0.451673	3687	
0.243090	-0.564549	7218	
0.240182	-0.831051	8536	
0.282351	0.610970	7279	
0.684167	0.462076	2870	
-0.648574	-0.693844	8351	
0.838565	0.234325	7028	
0.223607	-0.324185	526	
-0.349845	-0.867171	9237	
0.518160	-0.300574	6314	
0.164266	-0.046625	3179	
0.232092	-0.870768	9920	
0.205680	0.089949	9388	
0.816973	0.030299	5899	
0.602886	-0.379702	4219	
0.772119	-0.053488	3481	
0.496134	-0.220183	2625	
0.480709	0.289475	7859	
0.538264	0.455124	3754	
0.313450	-0.648671	7520	
0.476418	0.664078	4892	
0.216344	-0.857310	8094	
0.775302	-0.570464	4733	
0.134861	0.000380	4574	
0.363901	0.115581	3302	
0.571063	-0.499783	7657	
0.700376	0.323754	2068	
0.026474	0.898054	1673	
0.297093	0.231134	6582	
0.124467	0.076064	3128	
0.193216	0.469595	1234	
0.171448	0.460368	8311	
0.561559	0.276666	688	
0.585647	-0.592107	6199	
0.274441	0.380639	7366	
0.468040	0.433493	4951	
0.599956	0.476484	8650	
0.507516	-0.283722	5859	
0.778509	0.017841	2302	
0.239536	0.736920	4017	
0.690430	0.430864	4474	
0.117930	-0.485600	733	
0.078467	0.108390	1108	
0.766073	0.194930	2381	
0.838172	0.212261	6295	
0.361701	-0.889800	534	
-0.832283	0.425982	4495	
0.468772	0.486260	6070	
0.514356	0.061791	1838	
0.817273	-0.160467	5073	
0.799462	0.460344	8726	
0.270317	-0.257106	2921	
-0.478277	0.814147	1651	
0.308167	-0.247513	4344	
0.218017	0.097931	2346	
0.270720	-0.492978	7854	
0.147524	-0.039240	7052	
0.511971	0.372039	6079	
0.197707	0.834541	8066	
0.781799	0.569352	9656	
0.400134	0.374937	8091	
0.865319	0.055015	6547	
0.326946	0.467993	5481	
0.182478	0.323536	6457	
0.158377	0.957988	8688	
0.343729	-0.496644	4880	
0.175993	-0.416289	5086	
0.713001	0.308822	2904	
0.309378	-0.740779	8566	
0.865351	0.249717	8088	
0.555653	-0.008524	5303	
0.367231	0.260544	1140	
0.651136	-0.278646	6183	
0.110788	-0.218521	3225	
0.809393	-0.334988	5585	
0.078145	-0.490973	3802	
0.600946	0.589133	5200	
0.295112	-0.605231	4138	
0.131324	0.529145	3788	
0.469400	-0.642076	6342	
0.637898	0.212420	4433	
0.578064	0.700585	8627	
0.732612	0.417204	4657	
0.369019	-0.131882	9531	
-0.552967	0.821324	4827	
0.158070	-0.734427	993	
0.355073	0.018388	3148	
0.566832	-0.580402	4817	
0.142856	0.256396	4789	
0.325371	-0.268825	2931	
0.399616	-0.037618	3090	
0.549726	0.640473	8123	
0.540321	-0.284494	8746	
0.178342	0.662531	2553	
0.731906	-0.283394	9266	
0.093347	-0.324475	3929	
0.538449	-0.690341	7822	
0.101842	-0.615643	8508	
0.313893	-0.245067	4344	
-0.372659	-0.850878	1269	
0.364270	-0.012743	1992	
0.562277	0.552983	7337	
0.820850	-0.108166	5552	
0.326835	-0.336172	6132	
0.349779	0.720662	2043	
0.430553	-0.239399	6097	
0.921582	0.026547	2358	
-0.711379	-0.689966	3867	
-0.401067	-0.837319	501	
0.597729	-0.563145	4622	
0.610194	0.638793	6495	
0.215126	-0.303327	406	
0.841542	-0.234599	9486	
0.487546	-0.418901	5574	
0.097379	0.770582	629	
-0.943554	0.317243	9637	
0.113023	0.666531	4060	
0.155635	-0.654093	8549	
0.478291	-0.467765	1808	
0.780601	-0.043444	6123	
0.074432	0.047225	9443	
0.747022	0.108173	8589	
0.109699	-0.638243	4749	
0.852983	-0.324620	6072	
0.261531	-0.612302	1623	
0.211428	0.485372	8350	
0.576196	0.066994	3194	
0.745798	0.450867	5354	
0.431795	0.149342	6243	
0.746037	-0.572250	9004	
0.453364	-0.521900	6609	
0.285196	0.158061	4291	
0.139144	-0.581958	5290	
0.044057	0.258878	597	
0.173204	-0.637468	2135	
0.467884	-0.634830	6342	
0.095993	-0.636202	4749	
-0.953210	-0.040832	7130	
0.727752	0.128552	1184	
0.330019	-0.289338	2183	
0.195581	-0.466101	5147	
0.284911	0.691358	7325	
0.297670	-0.184831	504	
0.399904	-0.071253	3967	
0.566365	-0.385086	3274	
0.770359	-0.293279	8612	
0.373670	-0.037480	7765	
0.046820	0.642154	1670	
0.684813	-0.364218	6773	
0.456478	-0.421897	5637	
0.748214	-0.495567	6325	
0.848237	0.152564	6401	
0.079414	0.298773	2807	
0.294356	0.043902	3269	
0.099890	-0.607233	8508	
0.154583	0.307493	1668	
0.048442	0.406633	1789	
0.237562	0.332896	6716	
0.703142	-0.265918	9537	
0.286298	0.039604	2784	
0.427633	0.629781	4596	
0.529996	0.021586	3430	
0.457833	0.653569	3479	
0.492080	-0.717214	4837	
0.366532	0.210705	1970	
0.414814	-0.746076	8236	
0.630201	0.298295	5162	
0.445257	-0.711770	6852	
0.419053	-0.193390	5356	
0.319407	-0.023421	3992	
0.280016	-0.467056	7915	
0.274187	0.332172	7432	
0.461257	-0.340571	6552	
0.061394	-0.925981	9096	
0.505931	-0.303761	5904	
0.759162	-0.406119	7134	
0.101019	0.832104	3388	
0.300161	-0.338020	7941	
0.540209	-0.188368	6251	
0.047506	-0.362869	8910	
0.308620	0.673674	6949	
0.214489	-0.249100	3126	
0.158519	-0.366502	5143	
0.501835	0.468981	924	
0.313028	-0.060742	5746	
0.386987	0.257750	1140	
0.278716	-0.482210	1342	
0.287347	0.442478	5644	
0.164449	0.546307	9036	
0.129649	0.455426	9470	
0.385420	0.424740	4935	
0.308779	0.683536	6949	
0.819931	-0.349240	7227	
0.227129	0.103425	2346	
0.249628	-0.931416	9058	
0.611168	-0.380100	4219	
0.654177	0.380278	5394	
0.856551	0.247761	7104	
-0.968293	-0.182091	5827	
0.217942	0.839440	6931	
0.374399	-0.302485	3773	
0.829632	0.222163	6295	
0.141966	0.518384	4924	
0.592972	-0.284790	3994	
0.444299	-0.316187	6484	
0.681807	0.026973	4146	
0.606065	-0.129952	4244	
0.474004	-0.679128	717	
-0.492694	-0.797513	545	
0.352892	-0.820126	8908	
0.293299	-0.463667	5255	
0.776518	0.583062	634	
0.652589	0.480965	3590	
-0.126158	0.979440	1847	
0.704954	0.050117	7499	
0.427013	0.577449	4168	
0.099745	0.706562	3328	
0.403252	0.778050	8924	
0.599620	-0.317417	1801	
0.085092	-0.135584	1455	
0.625191	0.110557	2328	
0.212614	-0.321612	726	
0.632210	0.558308	1861	
-0.927454	0.336847	6963	
0.432998	0.072423	7761	
-0.662095	-0.683370	8351	
0.051732	0.814428	9872	
0.118740	-0.399330	6469	
0.824316	-0.505173	7864	
0.613804	0.159839	2492	
0.490964	0.375644	4997	
0.093154	-0.337971	4333	
0.429799	0.372623	9344	
0.547649	0.353622	404	
0.493290	0.292412	4045	
0.142129	-0.684380	7008	
0.793952	-0.457216	8956	
0.398635	0.754429	5729	
0.628965	0.186041	7745	
0.283143	0.873961	1625	
0.446278	0.347238	9647	
0.260633	-0.809370	8888	
0.666030	-0.449593	7131	
0.305395	0.653081	4857	
0.495913	0.142263	5762	
0.113028	0.307935	7010	
0.107760	0.977083	3460	
-0.574823	0.761625	953	
0.149353	-0.608212	3704	
0.181147	0.100505	6505	
-0.455623	-0.789131	5491	
0.622532	-0.636994	5763	
0.396528	0.599401	1040	
0.714128	0.509232	5667	
0.410359	-0.459731	8639	
0.868341	0.135852	6583	
0.173452	0.148736	5284	
0.908831	0.267901	8227	
0.607858	0.013275	2502	
0.295480	-0.641549	5116	
0.683291	-0.219661	7918	
0.549541	-0.273458	4598	
-0.108558	0.963158	1079	
0.076893	-0.218008	3427	
0.503750	0.032352	431	
0.252211	-0.619434	1767	
0.203706	-0.014196	6282	
0.555688	-0.726283	8474	
0.074500	-0.350920	523	
0.239417	0.848595	7787	
0.337485	0.829117	6745	
0.420730	0.665382	3104	
0.529647	0.398989	9510	
0.371522	-0.393369	3646	
0.532547	-0.587686	6217	
-0.042929	-0.967000	959	
0.487964	-0.476461	1488	
0.045951	0.645957	1477	
0.091875	0.075389	3258	
0.512458	-0.554603	6191	
0.330849	-0.497632	3498	
0.567231	-0.713708	2607	
0.575569	-0.411179	1832	
0.400699	-0.367250	6284	
0.153059	-0.803828	2180	
0.280958	0.496286	8298	
0.427354	0.620932	4596	
0.091367	-0.508155	473	
0.168571	-0.123383	2777	
0.552623	0.415759	3542	
0.660571	-0.112321	5940	
0.759501	0.149730	7653	
0.187404	0.749529	4182	
0.194446	-0.105247	2323	
0.549492	0.149569	6606	
0.567632	0.363103	3827	
0.253681	0.506112	636	
0.436393	0.637002	4596	
0.814979	-0.228610	6424	
0.123696	-0.755829	7930	
0.477830	0.806842	9348	
-0.348598	0.875885	943	
0.594710	0.662544	8285	
0.350300	0.436644	5400	
0.291153	0.174353	5065	
0.501294	-0.582143	5679	
0.222861	-0.143274	4430	
0.044820	-0.523899	8905	
0.467828	0.384255	4376	
0.390697	0.443291	1995	
0.446512	0.570859	5030	
-0.088819	-0.961283	881	
0.217186	0.780740	4802	
0.226502	0.852487	7787	
0.109238	-0.407449	9020	
0.006689	0.899522	8953	
0.097334	0.815695	1250	
0.636976	0.235331	4440	
0.544264	-0.140317	6228	
0.190467	-0.369391	4940	
0.350165	0.300881	900	
0.744977	-0.333870	3965	
0.532560	0.697746	6686	
0.787297	-0.170185	3979	
0.188723	-0.015071	4659	
0.329277	0.053928	6068	
-0.946848	0.093812	4929	
0.208150	0.700208	4229	
0.630015	-0.525601	961	
0.652406	0.297970	7301	
0.431435	0.359614	9344	
0.125817	0.533104	3788	
0.298110	-0.331753	1204	
0.408524	0.167942	5072	
-0.933784	-0.020365	1070	
0.470112	-0.090493	7632	
0.419735	0.129317	5797	
0.660647	-0.167999	497	
0.006689	0.899522	8953	
0.449440	-0.319969	6484	
0.101225	-0.629427	1486	
0.817325	0.250527	6554	
0.416750	-0.521478	3086	
0.364286	0.558371	9286	
0.367804	0.173858	3367	
0.355830	-0.323705	2209	
0.560958	0.572278	6425	
