time = 0.001	Re = 1	rotation = 0
0.493293	-0.506418	2997	
0.208742	0.620777	2536	
0.120407	0.251816	1309	
0.351283	0.363814	8570	
0.185645	0.291439	8075	
0.599093	0.200831	1291	
0.006709	0.899510	8953	
0.095386	-0.748760	7358	
0.034000	0.764597	8337	
0.043907	0.507881	9827	
0.899231	0.106558	6087	
0.767292	-0.352702	5041	
0.445687	0.091694	7018	
0.049320	0.334797	6163	
0.720217	0.592321	5019	
-0.106497	0.987550	9339	
0.851900	-0.329800	6072	
0.140159	0.904043	6519	
0.144501	-0.121067	2275	
0.318381	-0.309941	3150	
0.659120	0.148969	4347	
0.013492	0.933368	10133	
0.221881	0.503972	1368	
0.885695	-0.197763	6105	
0.505442	-0.466438	2769	
0.134816	-0.408955	2722	
0.064253	0.738809	4175	
0.659833	-0.567511	10107	
0.665653	0.438715	1314	
0.612545	0.542259	9577	
0.354703	0.425604	5227	
0.212109	-0.138715	4430	
0.353653	0.120197	394	
0.599610	-0.521156	9479	
0.738883	0.104582	8589	
0.120851	-0.213775	4529	
0.484195	0.180701	3580	
-0.229669	-0.931361	1106	
0.212845	0.612207	710	
0.612418	-0.092679	2175	
0.696457	0.180347	8218	
0.132928	0.656571	9802	
0.324175	-0.344328	6132	
0.218830	0.923072	531	
0.375276	0.749073	3936	
0.889410	-0.327438	2005	
0.190248	0.705120	2193	
0.804908	0.221128	4455	
0.714930	0.428382	3652	
0.352973	0.292157	900	
0.192397	0.647479	2734	
0.200426	-0.635385	5434	
0.041517	0.107547	9047	
0.818663	0.189981	4401	
0.666523	-0.481658	1787	
0.050439	-0.205718	4642	
0.106295	-0.145923	4140	
0.498638	-0.242879	1677	
0.686460	-0.680864	7608	
0.060416	0.336871	4061	
0.643189	-0.309435	7385	
0.142255	0.622382	3964	
0.336320	0.199187	1898	
0.227815	0.806658	1993	
0.505412	-0.086304	5496	
0.079038	0.560045	7014	
-0.066445	-0.935911	443	
0.501883	0.012338	1076	
0.154136	0.308737	1668	
0.514557	0.619217	6226	
0.455463	-0.238194	8449	
0.331457	-0.714539	2438	
0.824475	0.152026	4353	
0.359591	0.108482	2791	
0.246479	0.767882	1246	
0.575191	-0.362062	3436	
0.873070	-0.368609	8678	
0.162586	-0.393165	3772	
0.610323	0.049985	3215	
0.659894	-0.045831	4752	
0.197710	-0.252611	4278	
0.560425	-0.050534	8135	
0.151097	0.156359	3509	
0.323702	0.587525	6793	
0.274649	-0.710322	7058	
0.541721	0.330480	2488	
0.183047	0.292738	8075	
0.498337	0.133843	6369	
0.224976	0.415513	6355	
-0.370260	0.835797	8907	
-0.962912	0.003907	1738	
0.095107	-0.060560	876	
0.830247	-0.278559	8638	
0.257693	-0.652202	9170	
0.808319	-0.422577	8086	
0.283519	-0.253303	3038	
0.432775	0.007680	7261	
0.228122	0.891773	8682	
0.094637	-0.693343	3008	
0.120701	-0.800650	9418	
0.679236	-0.336220	8468	
0.127274	-0.340756	6516	
0.091771	0.040868	7869	
0.384472	0.340110	5216	
0.537525	0.291310	10057	
0.088682	0.184386	4603	
0.188684	0.732294	4384	
0.170580	-0.232476	995	
0.206799	-0.747374	2621	
0.450798	-0.010372	6941	
0.341643	0.096926	4502	
0.035665	0.630076	8385	
0.048998	0.282938	4379	
0.133736	0.422892	3729	
0.262375	-0.669517	2992	
0.537945	0.236494	7101	
0.069028	0.073272	2776	
0.184960	0.422389	7587	
0.438218	0.315931	8169	
0.088286	0.472659	8858	
0.433894	0.594614	2404	
-0.573406	-0.772404	3299	
0.251458	0.238341	9224	
0.541181	-0.551421	7407	
0.639089	-0.076726	2319	
0.195271	0.302062	8075	
-0.778491	0.491217	6306	
0.040918	-0.763289	653	
0.035077	-0.821938	871	
0.155238	-0.386223	2292	
0.234742	0.093477	2346	
-0.662240	-0.695611	8351	
0.051667	-0.566102	4654	
0.468667	0.804240	9348	
0.387327	-0.391678	9245	
0.412090	0.377149	8091	
0.851897	-0.465670	5534	
0.535826	-0.530817	6997	
0.163065	0.905251	6519	
0.331531	0.809206	4974	
0.353075	-0.368373	1940	
0.111896	0.910436	7112	
0.259444	0.766099	976	
0.801621	0.386107	7075	
0.480501	0.737647	8307	
0.361113	0.047626	1902	
0.314937	0.851530	5446	
0.623698	-0.144989	5893	
0.241669	0.309266	4693	
0.895629	0.308615	9030	
0.636281	0.089979	2518	
0.702610	-0.417299	5501	
0.406506	0.334171	7387	
0.484976	-0.447470	9144	
0.431942	0.555129	3737	
0.338494	0.729171	1570	
0.478663	-0.399696	9941	
0.190546	0.341994	6670	
0.277266	0.751599	1214	
0.061279	-0.290394	2247	
0.433863	-0.047127	6760	
0.703741	0.009545	7139	
0.192099	-0.520169	7852	
0.749720	0.578712	4284	
0.347179	-0.685337	2748	
0.119620	0.729707	4020	
0.364256	-0.318259	2439	
0.067671	-0.622863	683	
0.664435	0.178943	4387	
0.600563	0.348544	5226	
0.405391	0.810318	490	
0.152113	-0.164796	10124	
0.248779	0.835308	6122	
0.075829	0.492763	3890	
0.408583	0.862655	8596	
0.172316	-0.666381	8728	
0.559179	-0.373751	7528	
0.525627	-0.251321	9225	
0.243188	0.753051	10009	
0.907382	-0.014709	6713	
0.384451	0.610603	1018	
0.146876	-0.437655	1484	
0.035194	0.622096	9545	
0.101696	-0.925419	5102	
0.453001	0.255576	9740	
0.419465	-0.555005	3017	
0.399450	0.247359	6250	
-0.654484	-0.657200	7299	
0.763834	-0.399988	7098	
0.373985	0.210781	1970	
0.846449	0.212855	6295	
0.150551	-0.540351	3255	
0.192685	-0.505977	7344	
0.771528	-0.205952	3805	
0.319962	0.327779	4361	
0.555547	0.215352	6899	
0.289509	0.208868	7477	
0.647340	0.044597	3433	
0.381706	-0.456593	6674	
0.225304	0.183272	8676	
0.210289	-0.268344	2063	
0.491100	-0.325710	7396	
0.079927	0.835550	2015	
0.405139	0.336500	7387	
-0.328075	-0.907725	6371	
0.491877	-0.189730	4906	
0.102362	-0.425513	8249	
0.818819	0.339121	7291	
0.616376	-0.562728	4622	
0.386497	-0.472713	9633	
0.124903	0.090655	2676	
0.408739	-0.360944	6284	
0.899549	0.018012	7773	
0.314190	-0.738724	8566	
-0.600702	0.739647	779	
0.446849	0.418979	3584	
0.627136	0.656386	7327	
0.356978	-0.289898	4289	
0.156895	-0.803691	2180	
0.112092	0.190047	7747	
0.599751	-0.369758	3567	
0.882354	0.304320	9856	
0.417407	0.372016	6451	
0.445861	0.055838	7470	
0.379592	-0.797169	8974	
0.151373	-0.004447	5606	
0.424871	-0.477762	3484	
0.089767	-0.206678	2975	
0.051721	0.108878	8983	
0.675583	0.204858	8080	
-0.438663	0.818172	8871	
-0.121946	-0.961350	1271	
0.419502	-0.147078	3951	
0.336136	-0.277123	2988	
0.274926	0.693124	7325	
0.551554	0.630473	8123	
0.418791	0.155267	5072	
-0.375487	0.918118	5273	
0.830453	0.398243	1540	
0.082062	0.628718	949	
0.583840	0.501391	8114	
0.459768	0.385017	3386	
0.510559	0.474504	924	
-0.543963	-0.793247	8181	
-0.737298	0.571193	9729	
0.258015	0.919618	3151	
0.717068	-0.648069	5342	
0.280089	0.328220	9391	
0.366782	-0.475864	8441	
0.239192	-0.114128	9094	
0.042143	0.807349	9923	
0.542062	0.706033	6686	
0.807993	-0.144885	4967	
0.307654	0.194556	7481	
0.659211	-0.044400	4752	
0.225312	-0.354156	478	
0.704735	-0.135342	915	
0.457478	0.482228	4874	
0.326494	0.631703	4024	
0.873087	0.016655	6082	
0.484311	0.062043	9492	
0.334427	-0.880893	944	
0.306533	0.621652	9961	
0.439630	-0.652435	1065	
0.193591	-0.405601	7348	
0.232909	0.870540	8586	
0.825215	0.179698	4884	
0.203955	0.300984	7463	
0.549070	0.650843	8083	
0.831998	0.031320	5480	
0.087600	0.398778	4085	
-0.995390	0.010111	4029	
0.198379	0.930162	1011	
0.409915	0.018173	4901	
0.126423	0.719572	3712	
0.549508	0.710074	6703	
0.866849	0.015132	6082	
0.542166	-0.498560	4748	
0.017128	0.899942	9213	
0.873414	-0.213412	5132	
0.481370	0.564993	2165	
0.749680	-0.553904	9886	
0.632926	-0.579764	9405	
0.238453	-0.800818	8698	
0.597122	-0.245875	5193	
0.231401	0.216135	7713	
-0.477121	-0.810778	8621	
0.168534	-0.323360	3463	
0.284046	-0.393405	7191	
0.627229	0.492996	658	
0.202317	-0.256290	3858	
0.334057	-0.234048	5590	
0.255413	0.154973	2218	
0.319607	0.068054	6068	
0.489625	0.345235	5061	
0.480981	0.164298	4148	
0.729968	0.303765	1820	
0.795274	-0.097797	4911	
0.372795	0.333586	5216	
0.867159	0.295582	9856	
0.307127	0.642769	4857	
0.040413	-0.661990	8516	
0.100415	-0.911624	9530	
0.477162	-0.210832	7907	
0.464606	-0.628305	4811	
0.315873	0.101876	7517	
0.492668	-0.437320	9144	
0.733205	0.174402	963	
0.459054	-0.411748	9229	
0.219548	-0.101985	8262	
0.895711	0.024662	7773	
0.436591	0.566366	5030	
0.208594	0.859135	8689	
0.351949	-0.552471	396	
0.464087	-0.061973	1014	
0.423877	-0.481942	4810	
0.601259	-0.427624	5926	
0.306203	-0.772674	9082	
0.175727	-0.600296	7816	
-0.443554	-0.852898	3923	
0.584958	-0.397461	3870	
0.898781	0.200430	9597	
0.729732	-0.516151	6789	
0.215584	-0.368964	8763	
0.194235	-0.096021	1653	
0.679916	0.358668	3511	
0.736770	-0.114896	4367	
0.629718	-0.383946	4219	
0.200113	0.717064	6416	
0.326986	0.884529	9119	
-0.641929	-0.686896	7113	
0.130152	0.440950	9470	
0.267096	0.205590	4265	
0.563691	0.044872	3437	
0.758373	0.569013	2216	
0.285267	0.247684	4481	
0.489367	0.457379	7225	
-0.182832	-0.891523	8268	
0.654078	0.210814	4433	
0.638593	0.327797	6052	
0.691475	0.277771	1828	
0.159346	-0.662309	8728	
-0.907094	-0.400194	5711	
0.674798	-0.603963	9936	
0.705496	-0.041874	6205	
0.619204	0.508281	658	
-0.181710	0.903061	693	
0.104057	-0.464594	2630	
0.421639	-0.566658	3756	
0.231721	-0.011564	6002	
0.621589	0.113820	2328	
0.425908	-0.367237	5698	
0.429368	-0.350112	9015	
0.038252	0.254741	6373	
0.703917	0.466155	3687	
0.037008	0.362066	6772	
0.374520	-0.257671	4188	
0.687258	-0.148257	915	
0.155153	-0.100078	8070	
0.499151	-0.748581	7556	
0.209324	-0.372044	8763	
0.183664	-0.020364	4659	
-0.965938	-0.041292	7130	
0.296969	0.364340	6747	
0.188770	0.011261	4226	
0.910919	-0.077479	513	
0.139358	-0.599073	2911	
-0.053455	0.925311	9095	
0.285248	-0.097673	3383	
0.667297	0.334084	1240	
0.108296	0.361087	3079	
0.538913	0.280631	5385	
0.157294	-0.247108	1162	
0.180306	0.630633	2846	
0.100947	0.713262	7501	
0.678666	0.517093	5295	
0.754226	0.313776	3664	
0.588906	-0.232409	9319	
0.838426	-0.114979	6008	
0.043175	0.125901	515	
0.349414	-0.789403	6668	
0.528788	0.241103	6061	
0.218405	-0.652662	6877	
0.722985	-0.014388	5895	
0.082723	0.159500	4637	
0.243760	-0.465280	5476	
0.467339	0.349828	3410	
0.177726	0.208584	4515	
0.668742	0.491679	3444	
0.155971	-0.027782	2615	
0.436389	-0.146612	5339	
0.091274	0.482140	9507	
0.136150	0.234935	665	
0.283196	0.516551	708	
0.118022	-0.403254	577	
0.199583	0.112646	9440	
0.200379	-0.916583	764	
0.158604	0.475751	4909	
0.553037	-0.024242	4771	
-0.154059	0.880104	9975	
0.073551	0.278319	4807	
0.253853	0.419438	6128	
0.708089	0.390706	2436	
0.331424	0.891116	6372	
-0.785656	0.505628	7090	
0.567850	-0.136613	8005	
0.646383	-0.182163	9738	
0.078581	-0.201344	1882	
0.509726	-0.742738	7556	
0.595776	-0.247341	5193	
0.262789	-0.381601	4335	
0.269368	-0.656380	4016	
0.566299	0.445791	4646	
0.652739	0.639285	7300	
0.113104	0.700759	8033	
0.809560	0.357304	6856	
0.246687	0.786200	5951	
0.137670	0.143201	3290	
0.445332	-0.700051	7692	
0.536197	0.194574	5742	
0.094632	0.315985	4861	
0.772905	-0.489914	6305	
0.362072	0.633514	1121	
0.449979	-0.399526	7956	
0.874139	-0.248942	9434	
0.277707	-0.122376	2523	
-0.948876	-0.299567	6550	
0.562648	-0.140601	9687	
0.554754	-0.614101	5812	
-0.919154	0.259080	1950	
0.097438	-0.007231	1407	
0.411272	-0.376664	8658	
-0.678539	0.674841	8847	
0.485360	0.674189	6744	
0.296987	0.701469	8903	
0.405968	0.491930	2187	
0.498322	0.749321	8307	
0.773962	-0.325042	4602	
0.490728	0.439490	7225	
0.742811	0.485998	6073	
0.458696	0.663309	3479	
0.495634	0.624809	5431	
0.065737	0.757942	7752	
0.144326	0.609046	2318	
0.391678	0.442951	1995	
0.058793	-0.493541	9281	
0.492540	0.537901	3611	
0.284194	0.182469	4279	
0.600732	-0.120358	3625	
0.305936	0.677827	6949	
0.544674	-0.505941	4748	
0.767328	-0.391733	6130	
0.573935	-0.538518	7489	
0.521014	-0.565143	6191	
0.686948	0.512476	4035	
0.172680	0.088998	5285	
0.648139	-0.347098	6042	
0.725742	-0.408327	6290	
-0.734532	0.621868	9761	
0.761920	-0.479172	6305	
0.444134	-0.764297	8623	
0.469308	0.620038	2227	
0.906249	-0.348699	6738	
0.308744	0.422062	1590	
0.872355	-0.129209	1160	
0.383286	0.271587	4590	
0.260315	0.440684	6544	
0.082099	-0.143151	1455	
0.294236	-0.110708	5607	
0.584086	0.144951	7949	
0.474828	-0.566270	2432	
0.078028	0.357076	2867	
0.362690	0.189082	3367	
0.838665	0.296908	6920	
0.864756	-0.389308	7510	
0.838472	0.317224	6920	
0.236623	-0.141688	7045	
-0.786576	-0.479190	8239	
0.503029	-0.681913	829	
0.765776	-0.483591	6305	
0.251198	-0.282035	1104	
0.435396	0.643036	4596	
0.653581	-0.465264	1787	
0.259844	0.910175	3151	
0.410687	0.231399	7375	
0.784027	0.033024	2586	
0.771414	0.234913	3975	
0.044692	0.782177	10042	
0.277656	-0.149206	9135	
0.197649	-0.021776	6282	
0.830441	0.156438	4353	
0.472237	0.340194	3410	
0.704463	-0.072856	5947	
0.589482	-0.420645	4700	
0.723334	-0.052428	6659	
0.110022	0.934763	9979	
0.683951	-0.452702	2740	
0.648812	0.563160	824	
0.690392	-0.263719	7755	
0.540466	0.599154	6514	
0.252378	0.849127	7831	
0.190161	-0.464370	5147	
0.177709	-0.753128	1830	
0.726285	-0.258054	3759	
0.383602	0.780432	7203	
0.075137	-0.454367	2839	
0.320664	-0.126646	6427	
0.176483	0.646836	2353	
0.165807	0.606848	3280	
0.209845	-0.526230	9335	
0.127907	0.127676	2505	
0.481535	0.035768	6176	
0.678767	-0.061205	4331	
0.569962	-0.432380	1832	
0.413141	0.530382	2956	
0.262785	0.707907	3971	
0.143726	-0.459561	1916	
0.321679	0.210135	802	
0.252317	-0.552838	713	
0.594322	0.111397	1377	
0.712666	0.603475	5019	
0.125342	0.316346	7303	
0.407617	-0.605294	4607	
0.442654	-0.724679	6852	
0.645519	0.012445	3452	
0.672458	0.500745	4035	
0.479926	-0.447760	8278	
0.699128	-0.205779	2107	
0.626448	0.074223	2518	
0.431292	-0.308123	4730	
0.249495	-0.129013	8846	
-0.279816	0.942269	2189	
0.352880	0.704459	9631	
-0.621895	-0.703282	8684	
0.679266	-0.376220	5989	
0.401155	-0.473541	8639	
0.672030	-0.236215	2510	
0.073889	0.457241	3615	
0.560505	-0.066243	7837	
0.562901	-0.364626	9601	
0.583437	-0.323406	4143	
0.672460	-0.348676	6291	
0.968674	0.067644	8415	
0.165653	0.746130	2062	
0.394855	-0.798694	7166	
0.424822	0.767527	6811	
-0.010658	-0.970513	1410	
0.848238	0.075155	5717	
0.827364	-0.236259	8742	
-0.108182	0.981783	9339	
0.328499	0.547963	6926	
0.270843	-0.467780	7915	
0.452991	-0.491109	3154	
-0.883072	0.383596	7509	
0.431901	-0.487953	4810	
0.402414	-0.571574	2729	
0.731709	-0.183880	3305	
0.697231	-0.533487	4851	
0.775227	0.308938	5112	
0.536368	0.149129	8642	
0.687984	-0.501643	3962	
0.767407	-0.545169	8915	
0.266924	0.022772	1024	
0.219667	-0.221447	2363	
0.279789	0.902285	2533	
0.326597	-0.632367	8969	
0.492577	-0.043401	3376	
0.839158	0.126818	4878	
0.330489	-0.167986	6429	
0.502867	0.083589	5343	
0.552354	-0.376989	7528	
0.053308	-0.574902	1405	
0.699817	-0.666682	7608	
0.069231	-0.653877	4521	
0.530807	0.591808	4796	
0.344058	-0.206326	8967	
0.277741	0.215476	5031	
0.403433	-0.138102	3404	
0.317549	0.072710	7208	
0.185209	-0.595818	7373	
0.445576	-0.394018	4038	
-0.344882	0.919723	2971	
0.226150	0.300283	4002	
0.471653	0.017534	8038	
0.875777	-0.364906	8678	
0.725076	-0.065709	5181	
0.692404	-0.529314	4194	
0.249065	-0.483855	7138	
0.272009	-0.521219	1009	
0.092407	-0.114126	2672	
0.657690	0.153760	4347	
0.151638	0.113900	2633	
0.044225	0.675043	6819	
0.317363	-0.560684	5683	
0.276471	-0.779441	9372	
0.681070	-0.585363	9918	
-0.564582	-0.778842	3299	
0.243585	-0.472966	5476	
0.468120	-0.180246	5628	
0.381360	-0.058061	7729	
0.174784	-0.468297	3288	
0.637831	0.483332	1432	
0.182729	0.877335	8785	
0.458575	0.024902	6009	
0.661917	0.272260	7839	
0.294707	0.894233	6539	
0.561355	0.382261	3665	
0.699895	0.482381	3696	
-0.364722	-0.847978	9539	
0.162242	-0.352897	3173	
0.037286	-0.392197	5662	
0.328258	0.807480	4974	
0.262997	-0.414819	3591	
0.533312	-0.046307	4105	
0.261703	-0.372186	2273	
0.493683	-0.313871	5904	
0.332195	-0.108304	6871	
0.464787	-0.012187	1382	
0.425162	-0.706638	6646	
-0.795471	-0.458602	8725	
0.291742	0.522114	708	
0.208364	-0.523988	9335	
0.782884	0.273064	5080	
0.673562	-0.698799	2030	
0.410614	-0.743763	8236	
0.155717	-0.430518	1484	
0.224060	0.416074	789	
-0.855423	0.498243	3995	
0.590451	0.512273	8114	
0.219192	0.791458	4802	
0.193815	0.008987	4226	
0.148808	-0.058851	7629	
-0.867978	-0.426017	7127	
0.405200	0.126306	6086	
0.882625	-0.070255	8172	
0.225289	0.107418	2346	
0.064894	0.063306	9481	
0.422244	0.654141	3104	
0.584352	0.233815	2389	
0.726676	0.250144	7620	
0.514607	-0.636253	8802	
0.263955	-0.197246	2989	
0.120853	0.318298	7303	
0.295021	0.182371	6367	
-0.567474	-0.788081	7181	
0.501018	-0.752465	7556	
-0.798467	-0.545642	2351	
0.460323	0.326497	2198	
0.222411	-0.648665	9755	
0.617294	-0.602492	6034	
0.216397	0.523943	6734	
0.040420	0.765498	8337	
0.085317	-0.588294	6099	
0.268270	-0.681067	5064	
0.603885	0.387460	5247	
0.473296	-0.420878	9229	
0.179126	-0.111736	3941	
0.381510	0.723146	3936	
0.415900	0.575384	4168	
0.665255	0.349905	5089	
0.111167	-0.858576	6350	
0.877504	0.178616	7652	
0.518469	-0.377257	9841	
0.192718	-0.624295	6785	
0.849824	-0.386037	8631	
0.557274	0.378346	3827	
0.138111	0.447975	3407	
0.193528	0.350258	7409	
0.138581	-0.685901	7008	
0.102171	-0.702417	6339	
0.698150	0.277889	740	
0.259967	-0.714670	6170	
0.588410	0.640169	7846	
0.105154	0.795983	2058	
0.624304	-0.574604	9405	
0.495011	-0.344567	7396	
0.108974	0.283180	1503	
0.615847	0.774431	7356	
0.965095	-0.106823	5810	
0.111322	-0.605604	8358	
0.597123	-0.040449	5485	
0.237773	-0.409605	3318	
0.082001	-0.272596	5527	
0.735387	-0.255252	3759	
0.579172	-0.050461	1074	
0.753441	-0.350688	3965	
0.303882	-0.330025	1860	
0.589479	0.370579	4580	
0.654153	-0.213769	10081	
0.162184	-0.650163	7897	
0.372208	-0.627641	511	
0.612984	0.405851	7145	
0.713710	0.523700	5667	
0.366787	0.508473	5349	
0.603477	0.060998	3215	
0.321853	0.358554	1266	
0.227631	0.612847	1568	
-0.976893	-0.200809	6617	
0.416278	-0.673927	4806	
0.786925	0.322584	5112	
0.455346	0.688756	6742	
0.477050	0.510251	6110	
0.271032	-0.426117	3591	
0.267416	0.685735	6973	
0.121228	0.593808	4944	
0.462383	-0.666009	717	
0.295694	-0.465354	1371	
-0.468554	0.823634	2093	
0.223504	-0.188312	3682	
0.486653	0.695803	7494	
-0.523526	0.778712	1180	
0.511686	0.305024	7119	
0.841163	-0.308490	5190	
-0.489622	0.773484	6807	
0.860440	-0.186097	6014	
0.326995	-0.232037	1124	
0.431816	0.171449	6863	
0.396453	-0.173584	2230	
0.562323	0.316262	9496	
0.694686	-0.179673	2000	
0.521343	-0.454559	2769	
0.277675	0.524893	708	
0.277630	-0.597932	7506	
0.068875	0.732325	4175	
-0.431183	-0.859092	3923	
0.319883	-0.824183	3660	
0.778964	0.153641	3799	
0.366300	0.209002	1970	
0.401553	-0.412869	4360	
0.024132	0.895045	9213	
0.830109	-0.072652	7622	
0.131045	-0.826775	2562	
0.385724	-0.757425	7650	
0.257152	-0.793129	8044	
0.617246	-0.242055	5193	
0.269405	0.207504	4265	
0.750220	-0.374973	5119	
0.624004	-0.378785	4219	
0.409131	-0.509012	3904	
0.523517	0.318992	9080	
0.390244	-0.223276	4559	
0.213049	-0.672005	1262	
0.319877	-0.465286	1290	
0.530347	0.722712	8425	
0.068709	-0.424125	1973	
0.370390	-0.337267	4241	
0.236007	-0.212069	3679	
-0.822147	-0.500857	8981	
0.746219	0.562353	2216	
0.571284	-0.455974	4261	
0.676031	0.069879	4848	
0.302039	-0.108130	5607	
-0.461200	-0.792014	5491	
0.536336	0.629900	8083	
0.882637	0.342794	9175	
0.536092	0.594576	4796	
0.867871	-0.113487	1160	
0.321493	0.677260	5863	
0.672671	-0.594889	9680	
0.622934	-0.322522	5891	
0.132076	-0.133251	9832	
0.669220	-0.697840	2030	
0.725126	-0.257743	3759	
0.236003	-0.130637	5807	
0.686112	-0.426003	3491	
0.501033	-0.712792	4837	
0.962427	0.144198	6876	
0.363392	0.568299	9286	
0.419010	0.758414	6441	
0.392148	-0.405043	8241	
0.222311	0.474187	2862	
0.143657	0.126259	983	
0.631177	0.081842	2518	
0.788229	-0.071170	4985	
0.456755	0.083475	8252	
0.759557	-0.493624	6833	
0.212606	0.100730	9466	
0.910406	0.065136	9471	
0.252672	-0.489260	7871	
0.286621	0.583199	4373	
0.129699	-0.604551	1374	
0.291575	0.312233	1090	
0.550021	-0.249428	1350	
0.077384	0.367040	2836	
0.266735	-0.396758	3389	
0.631731	0.445976	2842	
0.327933	0.934443	2624	
0.153529	0.704175	2724	
0.741302	0.293215	1770	
0.298199	0.212803	7477	
0.205906	-0.820883	7878	
0.516027	0.588060	3431	
0.689520	0.321793	2943	
0.239657	-0.502738	5546	
0.515233	0.265097	7764	
0.184011	-0.703227	2066	
0.371840	-0.019941	1992	
0.801962	-0.428993	8086	
0.178013	0.339661	6031	
0.285006	0.835455	759	
0.537973	0.587594	4796	
-0.319735	0.869913	2279	
0.718081	0.326817	2068	
0.358796	-0.559652	442	
0.310479	-0.143541	5091	
0.458990	0.609223	1728	
0.260959	-0.655809	4016	
0.553846	0.428336	3542	
-0.824093	-0.411438	1539	
-0.978474	0.163208	4199	
-0.259655	0.885719	9033	
0.290489	0.185718	6367	
0.174183	-0.206407	566	
0.529564	0.675382	6783	
0.222938	0.037318	2270	
0.444528	0.357845	9647	
0.114244	-0.105698	4091	
-0.376272	0.921632	5273	
0.121272	-0.351753	4850	
0.174354	0.766975	4109	
0.414925	0.362406	6451	
0.384894	-0.185538	8327	
0.055488	-0.321217	4839	
0.427824	-0.265574	7998	
0.206494	0.838458	8066	
0.074428	0.548313	4715	
0.262422	0.628991	6029	
0.465614	-0.710651	6517	
0.629615	-0.018160	3088	
0.211999	-0.269525	2063	
0.745225	0.060577	4953	
-0.760854	-0.552675	2215	
0.381694	0.383678	8839	
0.840852	0.033928	5480	
0.229322	0.818998	3356	
0.061175	0.048977	930	
0.191045	0.748273	4182	
0.298624	0.315488	1090	
0.269575	0.840557	437	
0.057523	0.950824	444	
0.452037	-0.265021	5569	
0.498721	0.591370	3871	
0.321060	0.771965	2577	
0.312501	-0.707407	7362	
0.603147	0.553688	9818	
0.668619	0.355311	5089	
0.447068	0.230550	9247	
0.313769	-0.029201	3992	
0.698456	0.348047	1364	
0.049720	0.317825	1273	
0.375868	0.054771	1902	
0.442129	0.408465	3584	
0.137639	0.332051	560	
0.243572	-0.198866	6672	
0.079006	-0.315132	2908	
0.800369	0.244738	5024	
0.320111	0.827915	5446	
0.264759	-0.812748	10000	
0.053551	0.116082	8983	
0.743888	-0.426761	7232	
0.414390	0.005184	4815	
0.806071	0.242022	5024	
0.393850	-0.624354	705	
0.656255	0.089917	2741	
0.315996	-0.622255	8502	
0.182807	0.357540	7224	
0.792362	0.007979	5453	
0.196554	0.388505	9186	
0.522329	-0.337426	9929	
0.226956	0.344296	4415	
0.584459	0.422971	4640	
0.736336	0.358849	3686	
0.342637	0.671449	6702	
0.787203	-0.296777	7882	
0.491771	0.404207	6757	
-0.767354	0.533204	8916	
0.511926	0.325862	7728	
0.242863	0.088099	3455	
0.103604	0.085263	4888	
0.449595	0.643748	3895	
0.566932	0.231215	9561	
0.044113	-0.669810	9815	
0.358248	-0.691740	2748	
0.616225	0.607591	5450	
0.578040	0.670937	8234	
0.552206	-0.450211	3394	
0.712103	0.408625	2436	
0.775809	-0.070443	3631	
0.332636	0.669268	6702	
0.701398	-0.441656	3491	
0.182733	-0.755526	1830	
0.125003	-0.648757	3709	
0.701794	-0.334449	8466	
0.337719	-0.694769	2438	
0.166935	0.204964	2240	
0.868568	-0.068944	7276	
-0.854059	-0.453399	5547	
0.426475	0.158650	6863	
0.427859	-0.442157	4010	
0.178885	-0.008627	2251	
-0.644624	0.745908	466	
0.131641	-0.069362	6323	
0.499725	0.534619	1757	
0.246944	-0.243821	2920	
0.140290	-0.681622	7008	
0.492727	0.178258	2678	
0.505273	0.428926	594	
0.521103	-0.126278	9541	
0.556888	0.096088	4272	
0.251071	0.310332	4693	
-0.371760	0.858252	861	
0.093041	0.612018	1689	
0.352550	0.653498	7577	
0.741935	-0.626307	6956	
0.322252	-0.498606	3157	
0.738059	0.658100	9100	
0.492995	-0.175015	6224	
0.489803	-0.568263	2432	
0.112284	-0.206078	3803	
0.159150	-0.241724	1162	
0.470986	0.172810	4650	
0.071264	-0.775421	2691	
0.583540	-0.127081	8005	
0.505581	0.692285	7494	
0.253526	-0.466954	6487	
-0.216274	0.962507	5511	
0.726553	0.158854	845	
-0.492640	0.811787	1651	
0.055189	0.399289	8397	
0.756291	0.492859	6073	
-0.300493	-0.916750	6540	
0.590643	-0.163956	5395	
0.643200	-0.310744	7385	
0.834683	-0.362185	8866	
0.703064	-0.265742	9537	
0.593914	-0.328201	2159	
0.681877	-0.195312	9050	
0.155462	0.771410	2059	
0.033997	0.838839	7965	
0.193548	-0.461010	5147	
0.568288	-0.210711	8274	
0.238671	-0.885158	9920	
0.702312	-0.236956	3357	
0.151400	0.540701	6847	
0.331211	0.096826	8964	
0.399036	-0.682021	4806	
0.700270	0.000198	7139	
0.104456	-0.631650	1486	
0.899894	0.399450	5712	
0.743124	0.599454	8737	
0.197646	0.800290	8448	
0.775407	-0.431951	7522	
0.492154	0.768414	6944	
0.147830	0.361828	2827	
0.478414	-0.594457	4826	
0.197236	-0.243212	4278	
0.411137	0.475212	3785	
0.209989	-0.092959	4381	
0.668901	-0.581708	9918	
0.005189	-0.949078	678	
0.595284	-0.011891	978	
0.272194	0.556955	1560	
0.456562	0.017228	7079	
0.518098	0.247447	5103	
