time = 0.001	Re = 1	rotation = 0
0.664712	-0.073046	4331	
0.257310	-0.038006	4760	
-0.769862	0.541771	8916	
0.699238	0.478339	2870	
0.298494	0.756529	9551	
-0.403877	-0.856860	8595	
0.287796	0.456314	1224	
0.663524	0.184809	4983	
0.265584	-0.350763	3765	
0.589774	0.532337	7447	
0.690439	0.037385	7499	
0.460345	0.275674	9666	
0.057112	-0.283532	818	
-0.368753	0.891976	533	
0.078108	-0.210954	4080	
0.351026	-0.600682	9635	
0.567364	0.534549	7337	
0.837563	0.103822	5443	
0.640201	0.388861	7399	
0.773733	0.277823	4541	
0.186998	0.437106	6829	
0.466237	0.439882	4296	
-0.258000	-0.946720	2259	
0.865916	0.053041	6598	
0.696803	0.146194	5840	
-0.816622	0.483009	9123	
0.457848	-0.090684	7632	
0.213983	-0.123363	4260	
0.258901	0.635248	6029	
0.279284	0.603848	7279	
0.082836	0.375357	3849	
0.535762	-0.201547	9566	
0.300890	0.816854	2336	
0.087141	0.868586	637	
0.310026	0.543123	5625	
0.200083	0.140431	8768	
0.131460	-0.331617	7273	
0.807471	0.524116	1648	
0.253415	0.642414	4464	
0.604402	0.329625	4582	
0.694008	0.343651	1364	
0.172109	0.530452	8830	
0.345127	-0.521580	6953	
0.099681	-0.886088	8152	
0.706582	0.152686	7627	
0.485654	-0.325014	6594	
-0.376305	-0.865060	1269	
0.543503	-0.380477	7760	
0.249797	-0.545692	921	
0.173439	0.896249	8267	
0.154586	0.585271	2254	
0.038027	-0.271922	7401	
0.172694	-0.799290	2038	
0.300280	0.674403	6364	
0.638277	0.136937	3507	
0.317260	0.691590	9692	
0.516758	0.355149	9490	
0.643458	0.478036	1432	
0.690363	0.186542	8218	
0.249487	0.182263	3361	
0.111924	0.877052	9502	
0.680851	-0.469440	2572	
0.206872	0.563069	604	
0.299994	-0.405416	9903	
-0.283282	0.926654	2189	
0.216867	0.077106	9432	
0.153077	0.490816	4894	
0.840267	-0.209062	4740	
0.306172	-0.940074	2532	
0.377740	-0.535771	1127	
0.300768	-0.797061	1174	
0.410432	0.762116	6811	
0.128271	0.746306	1225	
0.966874	0.015828	7895	
0.762375	0.079525	7449	
0.180671	-0.375383	4058	
0.717109	0.488484	4719	
0.051533	0.279724	4379	
0.381150	-0.652049	5800	
0.598708	-0.219520	5278	
0.404743	-0.347697	6185	
0.279555	0.167728	5065	
0.454917	0.683080	5710	
0.560818	0.701295	6703	
0.824509	0.133095	4878	
0.877147	0.418169	7128	
0.084138	-0.475687	2857	
0.955512	0.150609	6876	
0.686356	-0.245615	3260	
0.216193	0.438357	613	
0.228682	-0.040810	1594	
0.755444	-0.422843	7134	
0.509230	0.754830	8755	
0.109395	-0.045501	3170	
0.241056	0.408040	5142	
0.485620	-0.411000	9941	
0.449527	0.396745	3332	
0.208526	0.790647	8766	
0.300805	-0.718216	7462	
0.504645	-0.563646	6191	
0.431063	-0.405020	4038	
0.067101	-0.479614	2850	
0.146307	-0.519515	1691	
0.471281	0.327875	2198	
0.193707	0.422312	7587	
-0.914468	0.188614	5817	
0.551470	-0.373111	7528	
0.893158	0.099042	6087	
0.879012	0.050401	7567	
0.152864	0.177992	3212	
0.129750	-0.025550	3856	
0.431560	-0.355013	9015	
0.226956	0.340919	4415	
0.196813	-0.661224	9023	
0.468168	-0.766315	6064	
0.255695	0.014333	4681	
0.496977	0.359988	6079	
0.282099	0.836614	437	
-0.975687	-0.162922	4201	
-0.797021	0.554278	850	
0.128730	0.119736	969	
0.593335	0.048952	1753	
0.257964	0.683505	6732	
0.084341	0.189310	4603	
0.382195	-0.016628	1910	
0.604948	0.081436	5515	
0.299994	-0.057927	4941	
0.418196	0.646091	3067	
0.517469	-0.383812	9841	
0.486121	0.082197	8210	
0.169773	0.306703	4131	
0.306662	0.414503	938	
0.457736	-0.435790	4820	
0.165115	-0.619721	7468	
0.630973	-0.467112	8423	
0.603197	-0.050627	5485	
0.786697	-0.217733	5474	
0.624314	-0.585624	4814	
0.811692	-0.578670	4102	
0.279227	0.278309	607	
0.255889	-0.455526	5335	
0.286135	-0.685106	6474	
0.520463	-0.498725	3027	
0.308749	0.664356	5863	
0.469534	-0.687663	5992	
0.855484	-0.285606	8638	
0.274998	0.212982	5031	
0.326684	0.626553	4024	
0.343487	-0.881617	944	
0.337336	0.753767	7571	
0.236706	-0.692892	9088	
0.541129	-0.766838	1143	
0.646995	-0.249770	8710	
0.147659	-0.371375	3209	
0.901240	-0.192472	6040	
0.195591	-0.306612	3984	
0.529455	0.579200	4796	
0.748210	-0.008113	2132	
0.614582	0.427504	6141	
0.586285	-0.300773	1619	
0.461192	0.011853	7079	
0.419567	0.317327	9609	
0.690051	-0.469260	2572	
0.267034	0.527471	6775	
0.873222	-0.267474	9748	
0.707069	0.652923	7324	
0.118222	-0.261036	4051	
0.364868	-0.304184	4289	
0.792520	-0.006985	5456	
0.443261	0.504956	4708	
0.021940	0.901070	9213	
0.299132	-0.220212	4412	
0.116024	-0.179222	4322	
0.210760	0.073129	9064	
0.188383	0.090293	6505	
0.501915	0.146772	6287	
0.836945	0.138467	4878	
0.286025	-0.064937	2212	
0.418918	0.165695	6863	
0.385140	0.467829	8107	
0.627667	-0.276325	5874	
0.576160	0.470526	5380	
0.207500	0.391727	9186	
0.354117	0.602298	1390	
0.117076	-0.761729	9026	
0.089372	-0.045130	1943	
0.480471	0.546511	3611	
0.360397	0.737217	7641	
0.948933	0.163428	9884	
-0.641590	-0.678066	7113	
0.398632	0.237914	6250	
0.525159	-0.141401	6144	
0.616033	0.539456	9577	
0.091652	0.892795	1416	
0.286767	-0.636491	5116	
-0.912770	-0.252566	8228	
0.340250	-0.604158	9993	
0.208534	-0.312441	5521	
0.438599	-0.676222	7670	
0.131048	-0.329650	7273	
0.454509	0.162119	6058	
0.114928	0.619972	8246	
-0.326297	0.908471	4753	
0.393427	-0.000757	2918	
0.439610	0.716368	6365	
0.329407	0.049533	4122	
0.196412	-0.059881	4544	
-0.903263	0.362118	6737	
0.564092	-0.546797	7489	
0.191290	-0.750317	1830	
0.444427	0.519309	4708	
0.799063	-0.330776	5056	
0.259013	0.827024	905	
0.575272	-0.102828	9574	
0.369918	-0.159961	2002	
0.722641	0.084713	8469	
0.103883	-0.461083	2630	
0.669420	0.558429	824	
0.074087	-0.681097	2880	
0.262667	0.631475	6029	
0.610552	-0.558047	7986	
0.141665	0.218425	781	
0.827936	-0.106025	6008	
0.536910	0.248554	6061	
0.082363	0.835907	2015	
0.314524	0.679482	6949	
0.393828	-0.484442	5941	
-0.874001	-0.465993	6537	
0.568814	-0.677890	647	
0.356606	-0.394138	3646	
0.830088	0.070759	4844	
0.155459	-0.060437	4341	
0.374627	-0.594923	4231	
0.416274	-0.391248	9825	
0.243759	0.617114	1568	
0.660119	-0.200060	9050	
0.185088	0.291164	8075	
0.718370	0.313907	2904	
0.088353	-0.538214	2655	
0.872170	0.158254	6779	
0.139661	-0.832802	2562	
0.347973	-0.597721	9635	
0.438978	-0.820288	8872	
0.369744	-0.410991	4865	
0.336759	0.501321	8833	
0.592166	0.552104	9313	
0.411053	-0.608541	7384	
0.242682	0.450114	5204	
0.514070	-0.431325	7340	
0.333711	0.845993	5446	
0.596403	-0.791750	6160	
0.393558	-0.840458	8368	
0.826588	0.135509	4878	
0.170521	0.738198	2062	
0.218737	-0.679298	1218	
0.607570	0.616189	6495	
0.684025	-0.280856	6862	
0.098557	0.526458	1132	
-0.398857	-0.911594	2925	
0.120092	0.381210	5489	
0.400591	-0.774513	6708	
0.707866	-0.272843	9537	
0.603664	0.453812	8380	
0.069570	-0.065821	4326	
0.552072	0.436047	2125	
0.197748	-0.837726	7880	
0.605716	0.677653	7676	
0.566478	-0.617119	7012	
0.228428	0.073109	8318	
0.569321	-0.010470	7545	
0.247937	0.746994	4017	
0.435932	-0.202238	6188	
0.746037	0.572320	4284	
0.723606	-0.289347	9266	
0.281851	-0.291257	8497	
0.228393	-0.818205	8696	
0.044682	0.197361	8109	
0.421186	-0.756403	8282	
0.821917	-0.120637	5552	
0.139248	-0.838471	6114	
-0.225261	-0.921188	1106	
0.552867	0.400073	2278	
0.391152	-0.595441	4607	
0.259060	-0.766259	7820	
0.249177	0.335858	6053	
0.307580	-0.577706	3422	
0.422066	-0.412248	7794	
0.730739	-0.102482	4367	
0.698923	0.428290	3722	
0.383857	-0.420191	9615	
0.047754	0.549556	1815	
0.755738	0.212310	4738	
0.652354	-0.351054	6291	
0.748390	0.495562	6073	
0.395965	0.722915	3382	
0.085256	0.133805	4556	
0.285766	-0.397391	7191	
0.126667	-0.828314	2562	
0.169999	-0.032438	2670	
0.049104	0.323627	1273	
0.248596	-0.102622	9770	
0.720547	0.226899	778	
0.276641	-0.401251	6845	
0.312857	0.391049	724	
0.547063	-0.138363	9687	
0.286242	0.478227	8298	
0.880742	0.081394	6193	
0.368671	-0.211511	4957	
0.876278	-0.063812	8172	
0.495381	0.317113	4444	
0.864727	-0.052558	7276	
0.480121	-0.440497	8278	
0.315545	-0.449078	538	
0.429769	-0.669499	7670	
0.283390	-0.116271	2523	
0.605766	-0.368743	3567	
0.848082	-0.393711	1446	
0.636044	-0.277249	6183	
0.730681	0.453807	5354	
0.084463	0.634425	949	
0.368315	-0.642979	5800	
0.618686	-0.200656	7844	
0.046724	-0.443273	1600	
0.266900	0.324014	7508	
0.208666	-0.636410	5434	
0.153817	-0.702852	5549	
0.411731	0.269746	6380	
0.310045	-0.481515	1099	
0.388694	-0.145724	4107	
0.442273	-0.667304	1065	
0.298269	0.004289	4627	
0.178012	0.182500	6395	
0.141101	0.155602	2881	
0.376889	0.044089	1902	
0.261926	0.340599	7718	
0.657831	0.595774	9789	
0.218124	-0.315700	726	
0.965991	0.045682	7129	
0.751801	0.014607	5829	
0.431841	0.462588	3315	
0.283094	0.805528	446	
0.045287	-0.984806	1922	
0.108463	0.651299	6766	
0.465481	-0.534442	1650	
0.366844	0.723605	2043	
0.153903	0.189747	4282	
0.700269	-0.069007	5947	
0.570550	-0.407701	1864	
0.613145	0.218568	9579	
0.647460	-0.033733	2387	
0.855002	-0.034950	5017	
0.394397	-0.848563	862	
0.908093	-0.050044	6569	
0.450528	-0.649576	1065	
-0.366505	0.897930	3473	
0.340216	0.583302	10079	
-0.988539	-0.001202	4029	
0.600153	0.291169	3570	
0.346583	0.306864	900	
0.105057	0.448723	8878	
0.147112	0.665698	1026	
0.718494	-0.043076	6659	
0.079233	-0.299042	5299	
0.575866	0.133024	8436	
0.219541	-0.691970	7272	
0.268792	0.647580	6892	
-0.443082	-0.881189	5611	
0.442918	-0.267124	8030	
0.344322	-0.883360	944	
0.051666	0.698146	615	
0.111622	-0.678657	3364	
0.643406	0.721144	1640	
0.556056	0.146392	7516	
0.445939	0.129888	5838	
0.088105	-0.552771	3420	
0.414317	0.032966	6004	
0.469873	0.206534	7784	
0.468210	0.036205	6433	
0.416360	-0.774887	8886	
0.696643	0.593209	2055	
0.190539	0.590683	758	
0.548096	0.203912	6899	
-0.446355	0.810142	8871	
0.429140	0.025432	6004	
0.842930	-0.294053	5190	
0.785308	0.215724	3653	
0.274581	0.288473	607	
0.495792	-0.109707	8353	
0.128437	0.057216	6213	
-0.951626	0.250986	8331	
-0.870204	-0.394324	1493	
0.299788	-0.806733	1174	
0.172689	-0.264970	4442	
0.008444	-0.907604	628	
0.841711	0.306705	6920	
0.329524	0.298907	2156	
0.217522	0.751993	8453	
0.624415	-0.432257	6951	
0.370625	0.762803	5254	
0.170555	-0.210781	857	
0.083712	0.938561	420	
0.601610	0.027402	1753	
0.657184	-0.516727	6937	
0.705227	0.163744	7627	
0.663149	-0.179419	9300	
-0.965529	0.103161	5809	
0.073744	-0.374984	3879	
0.521109	-0.182150	6234	
0.560771	-0.627928	7012	
0.187120	-0.400142	6112	
0.878011	0.271747	9264	
0.071465	-0.515423	407	
0.086696	0.721298	3296	
0.080805	0.770536	1506	
0.284758	0.441624	5644	
0.447835	0.228085	9247	
0.518706	-0.534516	3956	
0.823847	-0.013991	6992	
0.927415	-0.275150	8322	
0.723038	-0.243029	3759	
0.046841	0.556526	8419	
0.088114	-0.101649	2725	
0.794225	-0.107426	4911	
0.545504	-0.570591	7377	
0.872492	0.279948	10047	
0.749678	-0.063516	3481	
0.543015	-0.485555	3937	
0.703501	-0.557236	5428	
0.290513	0.066273	4142	
0.319379	0.376006	744	
0.087008	-0.734520	2123	
0.154061	-0.463223	1657	
0.440766	0.293305	8169	
0.662993	0.109837	3642	
0.517560	0.496369	2112	
0.173880	0.409249	7744	
0.178481	-0.480232	3973	
0.532753	-0.001754	4011	
0.467443	0.257845	1730	
0.266655	0.077425	2113	
0.306334	0.416235	938	
0.640016	0.539565	8594	
0.517184	-0.728719	6414	
-0.414356	0.839923	414	
-0.943214	-0.090917	1337	
0.148305	0.755639	985	
0.350121	0.026789	5724	
0.289172	-0.276003	1948	
0.805401	-0.104296	4911	
0.209322	-0.544695	8814	
0.043901	-0.605190	587	
0.433392	0.102658	7235	
0.377514	0.073187	3572	
0.352108	0.325963	590	
0.911249	-0.323607	4755	
0.172397	0.471780	8271	
0.080318	0.734181	5107	
0.102494	-0.668023	3657	
0.006689	0.899522	8953	
0.089332	0.599215	2446	
0.526362	0.268264	5755	
0.604938	-0.182003	6273	
0.199162	-0.722443	2461	
0.354160	-0.129175	1392	
0.726101	0.371128	3817	
0.169367	0.699111	7040	
0.648756	0.454670	2842	
0.171992	-0.380647	4058	
0.325579	-0.379760	619	
-0.338153	-0.884787	8803	
0.202674	0.328065	6299	
0.813053	0.184145	4401	
0.489328	0.367172	4997	
0.417434	0.019563	6004	
0.135376	0.232405	665	
0.361402	-0.643974	5800	
0.411631	-0.213371	5714	
-0.304248	-0.872813	5793	
0.512334	-0.314004	7393	
0.424801	-0.235793	6097	
0.683289	0.101742	5556	
0.006688	0.899523	8953	
0.579304	-0.396808	3198	
0.151631	-0.837337	6114	
0.361178	0.715618	2043	
0.683988	-0.375349	5989	
0.335361	0.200026	826	
0.369498	-0.246693	4188	
0.449279	-0.565235	5406	
0.317990	0.527691	5462	
0.161197	-0.166283	5163	
0.728556	0.366993	3817	
0.480614	-0.860180	3416	
0.896117	0.131496	5735	
-0.771323	-0.524986	6297	
0.445369	-0.263016	5569	
0.467128	-0.154449	6276	
0.193370	0.627209	5156	
0.189831	0.113521	6116	
0.916987	-0.307998	4755	
0.334122	-0.489203	3498	
0.133852	-0.330776	7273	
0.461310	-0.311937	3677	
0.379642	-0.514721	8827	
0.098774	-0.777085	8835	
-0.541089	-0.756570	1097	
0.494551	-0.661098	997	
0.190317	-0.215102	1602	
0.277148	0.494238	690	
0.140298	-0.197009	1794	
0.060690	0.606968	5541	
0.665917	-0.528364	3392	
0.687433	0.315659	1638	
0.714996	0.371396	3817	
0.263554	-0.321738	4426	
0.854842	-0.251819	10115	
0.190627	0.281099	8053	
0.004497	-0.913564	1186	
0.661396	0.600086	9789	
0.775700	-0.274079	8612	
0.771581	-0.150853	3979	
0.115361	-0.100431	7290	
0.642283	0.058598	3433	
0.644098	0.547860	8594	
0.518211	-0.597816	6468	
0.587523	-0.400066	3870	
-0.181457	-0.904667	8268	
0.162427	0.253235	1763	
-0.603845	0.727896	528	
0.854954	0.295532	8198	
-0.103139	0.878151	6725	
0.787086	0.206317	3653	
0.528034	0.464508	4184	
0.539946	0.343106	1900	
0.389652	0.469275	5919	
0.824049	0.089849	4844	
0.223561	-0.237519	2618	
0.633079	-0.646846	6390	
-0.320028	0.886319	1501	
0.054599	0.705907	615	
-0.948993	-0.006142	1070	
0.307535	0.510124	4299	
0.162997	-0.349051	3333	
-0.039149	-0.907690	9592	
0.113015	0.177371	9833	
-0.946610	-0.041396	7130	
0.454621	0.240210	9247	
0.146313	-0.005469	5606	
0.231583	0.636418	3264	
0.166925	0.311302	4131	
0.695137	0.666144	890	
0.668382	0.582826	585	
0.548390	-0.342222	10117	
0.262019	0.671690	7421	
0.078227	0.244084	2866	
0.204863	0.542949	9575	
0.248974	0.639430	4464	
0.835977	-0.323570	6038	
0.637692	-0.085667	2319	
0.250492	0.414454	6500	
0.463054	-0.697391	7535	
0.313829	-0.181931	692	
0.349131	-0.772729	6560	
-0.702707	-0.646581	7323	
0.472280	0.041593	6433	
0.347534	-0.033099	1284	
0.249183	-0.381397	2273	
0.627280	0.141144	2710	
0.543170	0.804088	7924	
-0.060485	-0.923802	9543	
0.577650	-0.160781	6158	
0.881353	-0.398627	5702	
0.892573	-0.274348	1326	
0.430463	0.757372	6441	
0.596960	-0.100906	8547	
0.040312	0.789648	8511	
0.697195	-0.360363	5402	
0.818595	0.368648	798	
0.234161	-0.800512	8698	
0.469795	0.302000	9363	
0.152010	0.951895	8688	
0.704924	0.450842	3687	
0.197397	-0.588736	7420	
0.843996	0.259079	7836	
0.511807	-0.383219	8996	
0.215765	0.730416	8491	
0.205260	0.325374	6299	
0.073954	-0.506764	407	
0.174690	-0.750498	766	
0.862361	0.115405	5927	
0.524272	-0.536573	6997	
0.221769	-0.355895	478	
0.675594	-0.362658	6773	
0.450132	-0.545180	6541	
0.617125	0.164829	2492	
0.489398	-0.790048	6386	
0.303820	-0.380243	6642	
0.460025	0.776144	5492	
0.358558	0.511478	1061	
0.502956	-0.222217	2625	
0.217677	0.716387	8500	
0.235430	-0.070299	2102	
0.378213	-0.355141	3723	
0.475706	0.114132	4263	
0.093655	-0.641482	9297	
0.414239	-0.786441	8941	
0.092216	0.825441	1906	
0.748399	-0.290470	2732	
0.087491	-0.681012	2417	
0.422731	-0.059694	4667	
0.553919	0.427756	3542	
0.128731	-0.454925	4407	
0.279725	0.723184	5972	
0.824684	0.300804	6866	
0.375101	0.300306	4239	
-0.791538	-0.485477	8239	
0.309124	-0.372165	6642	
0.215189	-0.711551	2628	
0.713939	0.175889	631	
0.239226	0.010094	1496	
-0.306918	-0.947237	4713	
0.222097	0.279299	1756	
0.677763	-0.039976	4752	
0.133873	0.109312	6621	
0.250460	-0.438931	4410	
0.664353	-0.092778	5429	
-0.438457	-0.890617	5611	
0.251918	-0.423416	5768	
0.810033	-0.114468	5552	
0.798064	0.213951	4455	
0.649176	0.173525	4387	
0.846285	0.468251	1591	
-0.235281	0.902354	4903	
0.331800	-0.632133	8969	
0.618671	-0.084678	2175	
0.752129	0.454149	6916	
0.863361	-0.292938	5576	
0.321311	-0.433880	460	
0.583153	-0.368417	4069	
0.412112	-0.440380	7963	
0.313849	0.864069	5794	
0.204491	-0.178510	2831	
0.851258	0.449695	1591	
0.430756	-0.788031	8886	
0.431335	-0.125296	6579	
0.131213	-0.598476	2911	
0.605829	-0.566619	4622	
0.457129	0.705957	7286	
0.755883	0.247760	2285	
0.089198	0.269388	4854	
0.962893	-0.005464	1737	
0.768895	0.178271	2243	
0.661653	0.673547	8352	
0.298253	-0.040288	4126	
0.230399	0.661855	2400	
0.486425	0.546777	3611	
0.183071	-0.042017	3426	
0.445183	0.454170	4251	
0.253517	0.785673	4499	
0.040227	0.748649	8255	
0.096762	-0.457449	2837	
0.348002	-0.552953	396	
0.641103	0.507883	6432	
0.405644	-0.751827	8282	
0.291635	-0.290634	9553	
0.162848	-0.552164	7245	
-0.508478	-0.854713	6036	
0.132672	-0.768347	8712	
0.286791	0.307127	1090	
0.226992	-0.442095	1489	
0.586392	0.450793	5370	
0.099515	-0.592820	7189	
0.076243	-0.675197	2207	
0.752125	-0.046016	3481	
0.190147	-0.311229	3984	
0.391791	0.537741	2443	
0.413875	0.126211	6086	
0.850709	-0.026518	5017	
0.639607	0.313827	6052	
0.007302	0.944345	677	
0.597275	-0.630667	6893	
-0.980545	0.113650	6643	
0.469318	0.500711	6110	
0.432783	-0.343185	9015	
0.329900	-0.423054	8153	
0.133006	0.156472	7801	
0.621819	-0.361429	4219	
0.077371	0.831032	1785	
0.915063	0.011923	7773	
0.660322	-0.397240	6022	
0.112532	-0.014077	1429	
0.701688	-0.159439	487	
0.756694	-0.493186	6833	
0.117274	-0.909598	842	
0.101743	-0.384447	7525	
0.473119	-0.583310	2432	
0.412797	0.651780	3067	
0.713099	0.229651	778	
0.867744	-0.201675	6014	
0.330566	0.831309	6745	
0.267021	-0.203550	2989	
-0.842756	-0.519483	9156	
0.308584	-0.832707	5122	
0.246631	0.122204	3637	
0.528998	-0.080299	4787	
0.469486	-0.630580	6342	
0.312612	-0.165767	5127	
0.960030	0.145996	6876	
0.769174	0.634332	574	
0.767495	-0.262335	8146	
0.633153	-0.037169	2387	
0.516809	0.705919	8162	
0.166818	-0.816505	5754	
0.274864	-0.178900	8685	
0.006941	0.942309	623	
0.726410	0.358440	3817	
0.311197	-0.618792	8502	
0.194334	-0.199880	558	
0.345972	0.745329	7571	
0.290546	-0.484179	1342	
-0.221742	0.914190	2115	
0.084152	0.447750	9746	
0.716281	-0.502740	4413	
0.323000	-0.617099	8502	
0.334314	-0.870014	944	
0.076024	-0.203163	1882	
0.367330	-0.347579	3000	
0.552824	-0.252727	1350	
0.352097	0.867102	9238	
0.768612	-0.052773	3481	
0.311988	-0.047835	5580	
-0.674142	-0.677774	1031	
0.541634	0.081814	1776	
0.525476	0.482815	3458	
0.410138	-0.289627	6535	
0.702637	0.031958	7693	
0.370447	0.260103	1140	
0.130159	0.234736	665	
0.322719	-0.616405	8502	
0.649440	-0.216002	10081	
0.553326	0.239357	9799	
0.644994	-0.144616	1945	
0.605143	0.651729	6463	
-0.446749	-0.813978	5325	
0.298433	-0.101121	4215	
0.575932	0.508034	6216	
-0.938644	0.133549	9013	
0.678629	-0.074258	5452	
0.482288	-0.310221	5309	
0.715892	-0.086992	1894	
0.937172	0.238105	9356	
-0.532862	0.779628	1008	
0.419753	0.038488	5666	
0.141365	-0.737434	908	
0.824328	0.341629	7341	
0.166501	0.414454	6614	
0.304405	0.106071	7517	
0.304821	0.593285	8008	
0.058764	0.265791	8059	
0.008411	0.926971	1451	
-0.415309	0.843876	414	
0.629606	-0.339681	5422	
-0.323450	0.859043	2279	
0.563024	0.685319	8627	
0.770763	-0.271728	1878	
0.651508	-0.159583	1945	
-0.758897	0.569117	9003	
0.679404	0.535829	5295	
0.831727	0.035455	5480	
0.157987	-0.345380	1449	
0.429275	-0.647358	877	
0.801289	0.104059	3807	
0.504118	0.624457	5431	
0.104912	0.069436	2890	
0.640853	0.313955	6052	
0.427044	0.466746	3315	
0.133450	0.704415	926	
0.374707	0.209335	1970	
-0.749013	-0.555787	8539	
0.750274	0.513963	5967	
0.116326	0.552152	5168	
0.272931	-0.264054	1202	
0.425310	-0.252201	8204	
0.035302	-0.658738	8928	
0.735551	0.030753	2970	
0.049458	0.430815	1112	
0.226337	0.514702	6734	
0.593732	0.652447	8285	
0.704083	0.176197	8218	
0.848784	0.291338	8198	
0.522253	0.315664	9080	
0.558663	-0.436467	2500	
0.133094	0.616764	8392	
0.797706	0.240031	5024	
0.329705	-0.772566	4320	
0.383024	-0.064932	8200	
0.075409	0.173391	2539	
0.203206	0.534286	6634	
0.050938	-0.685468	9727	
0.857624	0.159968	6779	
0.892918	-0.171750	5319	
0.596736	0.765375	7356	
0.280254	0.396646	8780	
0.413110	-0.329699	6857	
0.174734	-0.628496	2601	
0.194897	0.159500	9008	
0.380013	0.786742	7203	
0.690244	-0.524349	4194	
0.368944	0.576589	9279	
0.490983	0.372737	4997	
0.731167	-0.502236	5568	
0.204821	-0.274928	2063	
0.347795	-0.306983	3233	
0.741845	0.442966	5354	
0.436852	0.060126	7470	
0.093528	0.284549	6181	
0.058216	0.647649	2206	
0.254538	-0.848371	7976	
0.237773	-0.117473	8348	
0.509589	0.742752	8559	
0.276532	-0.407615	4323	
0.796579	0.236822	5024	
0.781398	0.126194	2995	
0.604152	0.096225	5515	
0.382353	0.718973	3382	
0.717083	0.204921	599	
0.280114	-0.330491	1204	
0.733578	0.484847	5397	
0.493993	-0.440744	9144	
0.855325	-0.394317	1446	
0.368485	0.206734	1970	
-0.129318	-0.910634	2701	
0.369718	0.005434	3082	
0.531910	0.565298	4824	
0.082404	0.094574	1520	
0.649367	-0.240058	2077	
0.112834	0.058236	4864	
0.413371	0.631735	2758	
0.426168	-0.760947	8282	
0.315218	0.697033	9692	
0.568104	-0.409914	1864	
0.135872	-0.042524	7052	
0.635401	0.062452	3598	
0.616876	-0.404558	4687	
0.828200	0.236982	6554	
-0.154295	0.916559	8825	
0.306290	-0.274923	4189	
0.875444	-0.049949	8172	
0.378257	0.449487	1995	
0.609342	0.115365	1394	
0.064499	-0.854303	10132	
0.855822	0.319746	5949	
0.234525	-0.389929	2749	
0.434089	-0.320822	6361	
0.363010	0.242601	1366	
0.445387	-0.406897	4038	
0.695311	0.562064	1813	
0.393934	-0.669438	4934	
0.146011	0.117401	2633	
0.097278	0.739776	8939	
0.815415	-0.011247	6992	
0.292610	0.423858	1744	
0.854362	-0.198998	6014	
0.854746	0.399402	864	
0.149543	0.600162	7514	
0.696797	-0.310733	812	
-0.908657	-0.154099	7549	
0.709820	0.159235	7627	
0.341031	-0.094268	8739	
0.113105	-0.188246	3675	
0.119749	-0.178159	5654	
0.181104	0.604028	4063	
0.377911	0.668987	8572	
0.694139	-0.622694	9936	
0.124269	0.961596	1272	
0.315944	-0.150014	5847	
-0.600531	-0.781259	8661	
0.782005	-0.546402	4733	
0.460267	-0.791666	7909	
0.534232	0.382418	9370	
0.066400	0.328653	7068	
-0.848790	-0.384059	679	
0.497141	-0.713932	4837	
0.860264	0.509508	3998	
0.333551	0.061351	1680	
0.256772	0.474363	7962	
0.541392	-0.441006	3394	
0.083249	-0.323021	3495	
0.112162	-0.884245	9324	
0.744089	-0.123680	4367	
0.613546	-0.074447	2471	
0.251372	0.077852	1907	
0.596168	0.411180	5308	
0.614850	0.518664	644	
-0.565648	-0.818457	3621	
0.059103	-0.603731	2644	
0.932931	-0.128116	9014	
0.926614	0.125938	418	
0.641300	0.304471	7301	
0.104364	0.758203	629	
0.138913	-0.509281	1771	
-0.429284	-0.841775	3923	
0.307428	-0.695684	7362	
0.751194	-0.112328	4367	
0.289713	0.811322	446	
0.428452	-0.078768	5426	
0.883497	0.016884	6082	
0.689683	-0.477620	3656	
0.848962	-0.193580	5961	
0.120829	-0.863532	7782	
0.117600	0.505858	2720	
0.192526	-0.553574	8635	
0.182815	0.468182	1234	
0.293253	0.096026	4999	
0.322584	0.215215	802	
0.091965	0.934961	9899	
0.245778	-0.771718	7460	
-0.021122	0.967974	8759	
0.338053	-0.512938	5564	
0.081330	0.200357	2542	
0.339662	-0.331187	8883	
0.262083	-0.718031	6768	
0.067163	0.585734	8853	
0.689265	0.543663	6172	
0.145891	0.525149	7592	
0.332748	-0.819662	5178	
0.412215	-0.710248	6814	
0.038701	0.140912	4088	
0.301775	0.092651	7095	
0.644351	-0.017981	2780	
0.542189	0.799510	8182	
0.804372	-0.245358	6424	
0.298323	-0.063048	2212	
0.411320	0.817052	490	
0.894448	0.198215	9597	
0.123904	0.194800	8772	
0.218839	0.825216	6931	
0.786005	-0.331408	5056	
0.094747	0.700873	3328	
0.447435	-0.400830	4038	
-0.567912	0.719379	8473	
0.234169	-0.419285	1280	
0.317179	0.502967	4299	
0.617084	0.043508	1579	
0.435181	0.748504	6441	
0.292789	0.347596	8912	
0.592260	-0.272280	3994	
0.535483	-0.230179	10017	
0.372358	0.515542	5441	
0.360278	-0.421433	5463	
-0.196880	0.979308	1885	
0.151011	0.104170	5641	
0.816483	-0.050272	6948	
0.442330	0.245973	8264	
0.312072	0.912969	6539	
0.654228	-0.348335	6291	
0.675718	0.080914	5819	
0.106458	0.203455	6358	
0.464177	0.841945	9698	
0.455386	0.564929	2886	
0.753988	0.012681	2132	
-0.725123	0.563661	9729	
0.732078	0.021169	2970	
0.756113	-0.047451	3481	
0.130979	-0.420863	2009	
