time = 0.001	Re = 1	rotation = 0
0.329699	-0.408697	8153	
-0.391133	-0.861471	1281	
0.511839	0.467801	924	
0.528583	-0.508795	3921	
0.530727	-0.559320	7407	
0.044767	-0.651028	8516	
0.322239	0.677777	5863	
0.530295	-0.693631	7822	
0.280305	-0.585053	9086	
0.639658	0.317862	6052	
0.576031	-0.304120	2162	
0.425673	-0.330261	6361	
0.576058	-0.345930	4143	
-0.501593	-0.801142	545	
0.303365	-0.383744	7614	
0.223575	-0.483693	7054	
0.478467	-0.403862	9941	
0.621167	-0.530862	839	
0.090952	-0.212932	2975	
0.634304	0.601026	5450	
0.667538	0.581124	585	
0.441912	-0.480123	4810	
0.168671	0.238626	2087	
0.840771	0.355129	1402	
0.326863	0.541307	9325	
0.180583	-0.416934	5086	
0.175235	-0.307092	3957	
0.272343	0.750509	1214	
0.116233	0.414697	9397	
0.515647	0.283578	8870	
0.587826	-0.229304	9385	
0.423884	-0.303934	6558	
0.760111	0.216650	3975	
0.361917	-0.733559	6968	
0.180618	-0.804913	2594	
0.478453	0.608935	1728	
0.248280	0.477241	7962	
0.633484	0.050390	3433	
0.063365	0.925337	9544	
0.121520	0.444949	9470	
0.331811	-0.110377	6871	
0.210888	0.375549	1687	
0.615153	-0.110549	4275	
0.336516	-0.683817	4569	
0.415342	-0.148420	3951	
0.510485	-0.378333	9841	
0.633880	-0.040365	2387	
0.419635	0.095465	6909	
0.476807	0.687432	6744	
-0.394926	0.904295	2923	
0.533634	-0.636959	8802	
0.713045	-0.612595	10028	
0.391996	-0.456387	8532	
0.375599	-0.016897	1992	
0.507839	-0.336104	7396	
0.079361	-0.191111	1972	
0.557356	0.066040	7312	
0.462243	-0.217762	7907	
0.481715	-0.216046	7907	
0.427232	-0.431743	8811	
0.407123	-0.880264	2760	
0.178608	0.042272	4288	
0.107918	-0.637341	4749	
0.154560	0.407888	3987	
-0.958986	-0.131456	6875	
0.258514	-0.490785	7871	
0.245380	-0.198246	6672	
-0.571715	0.810448	3623	
0.798549	0.193647	4401	
0.268501	0.443092	8254	
0.391509	-0.140478	4107	
0.671816	0.689014	8352	
0.386213	-0.096544	1935	
0.346319	-0.094799	8739	
0.494994	-0.444490	9144	
0.183857	0.475745	1234	
0.355813	-0.658200	7611	
0.607857	0.197790	1291	
0.255459	-0.093435	2813	
0.180352	0.912904	8344	
0.533135	0.641247	8083	
0.655309	0.565179	824	
-0.555133	-0.766866	1097	
0.296433	0.103563	6392	
0.507707	0.219682	4467	
0.266100	-0.541662	1077	
0.330997	0.473117	5481	
0.551774	0.259585	5385	
0.456394	-0.210033	8544	
0.055760	-0.358327	827	
-0.628070	-0.734530	1639	
0.326963	0.835341	5446	
0.698063	-0.422128	3491	
0.342139	0.395275	8714	
0.631019	0.542610	9458	
0.405417	0.309872	7265	
0.393284	0.632601	2758	
0.466951	0.727731	6753	
0.417129	-0.023895	4663	
-0.391302	0.904812	2923	
0.824587	-0.265236	4886	
0.499886	0.293557	4045	
-0.609084	0.724457	528	
0.568716	-0.357289	3436	
0.203663	0.304721	7463	
0.248607	0.556973	6805	
0.268538	0.388160	7124	
0.815681	-0.406520	7073	
0.668514	-0.117177	5974	
0.149339	-0.139299	3776	
0.043373	-0.662396	9522	
0.306876	0.155336	7044	
0.195310	0.714528	6416	
0.754716	-0.489302	6305	
-0.412932	0.867694	4395	
0.245739	0.601494	1086	
0.464014	0.156829	3716	
0.390156	0.418968	4935	
0.865698	0.188682	6840	
0.656625	-0.460096	7131	
0.254187	-0.866650	7976	
0.487718	0.321495	4444	
0.710503	-0.153939	749	
-0.747052	-0.580767	4283	
0.731513	0.068774	1480	
0.257380	-0.621407	1623	
-0.104803	-0.911201	1665	
0.500487	-0.723812	6414	
0.034277	0.727973	8177	
0.138735	0.581379	6874	
0.261917	0.541329	7919	
0.544028	0.137504	8736	
0.264382	0.587437	2806	
0.460220	-0.023391	1382	
0.338035	0.515607	1067	
0.486217	0.289377	4045	
0.251304	0.142616	1751	
0.888467	-0.235390	8160	
0.824076	0.139254	4353	
0.281722	0.755132	1214	
0.389115	-0.649182	767	
-0.350917	-0.903753	3047	
0.199055	0.481075	1398	
0.502433	-0.724666	6414	
0.734011	-0.452666	5544	
-0.987220	-0.111055	7973	
0.737447	-0.310183	9718	
0.186431	-0.000868	3097	
0.375657	-0.773961	7220	
0.142486	-0.136527	3934	
-0.374641	0.889636	3473	
0.457965	0.463624	4920	
0.180044	0.375956	6523	
0.867436	-0.088681	6446	
0.048309	0.532007	1339	
0.732072	-0.385763	5119	
0.675468	0.071417	4848	
0.662668	-0.366524	6773	
0.282707	-0.115535	2523	
0.319758	0.699140	9692	
0.113646	0.567844	3821	
0.520266	0.618276	6226	
-0.947950	0.211935	8655	
0.090159	0.207454	3352	
-0.513833	0.818368	8461	
0.619551	0.349505	5226	
0.218220	0.628429	2536	
0.219335	0.228714	5751	
0.511584	-0.680551	829	
0.043461	-0.370914	4076	
0.086362	0.510866	8667	
0.242035	0.367109	4506	
0.747225	-0.062137	3481	
0.422071	-0.106033	4547	
0.264262	-0.801378	8888	
0.309041	-0.720741	7462	
0.800556	0.080028	2888	
0.725210	-0.231090	3357	
0.181012	0.861252	7739	
0.160920	0.777179	2059	
0.451270	-0.142579	6611	
0.321315	0.773668	2577	
0.870111	0.338983	9766	
0.727596	0.082559	1524	
0.148178	0.172212	3212	
0.279608	-0.775946	9106	
0.510621	-0.725588	6414	
0.115589	-0.196148	4504	
0.696874	-0.277641	9537	
0.223241	0.459927	8097	
0.204877	-0.188829	1195	
0.531051	-0.727342	6525	
0.255610	-0.025834	3854	
0.453203	-0.060399	6796	
0.162617	0.841057	1622	
0.064856	0.990753	1964	
0.253128	-0.935210	9058	
0.119472	-0.313223	6571	
0.583914	-0.004978	978	
0.259608	0.685051	6732	
0.908967	0.082430	8518	
0.429438	-0.496706	5423	
0.572734	0.029775	4013	
0.292332	-0.422581	6841	
0.301668	0.420609	1744	
0.737219	-0.001768	5829	
0.525701	-0.272226	5235	
0.844462	0.278702	7836	
0.315714	-0.027000	3992	
0.752494	-0.116259	4367	
0.173747	0.290129	4118	
0.733376	0.315414	3664	
0.620149	0.014551	2502	
0.611369	0.516088	644	
0.482402	-0.692582	7535	
-0.193198	-0.980012	9514	
0.288482	-0.028693	4406	
0.261745	-0.587383	8562	
0.344807	-0.712699	2728	
0.768625	0.121060	2995	
0.269215	0.482751	690	
0.515710	-0.661615	8192	
0.121156	0.620781	8246	
0.281705	-0.051125	1459	
0.293053	0.321746	1090	
0.199009	-0.919176	2116	
0.670634	0.546427	4757	
0.219160	-0.552663	5526	
-0.520319	-0.780949	8756	
0.655832	0.239894	5878	
0.434609	0.767793	7307	
0.911131	0.138858	5735	
0.196434	0.257746	6400	
0.325093	0.427044	2822	
0.504222	0.423274	7177	
0.396428	0.293414	5196	
0.699498	0.105075	8221	
0.528156	-0.346948	9929	
0.417525	-0.233765	6097	
0.841817	0.036871	5480	
0.268089	0.308413	7479	
0.088080	0.081571	3982	
-0.547342	0.790830	1008	
0.108643	-0.610855	8508	
0.551856	-0.518223	7891	
0.465547	0.547652	6020	
0.386356	0.043603	2485	
0.017300	0.900469	9213	
0.308207	-0.565146	4180	
0.110414	-0.324686	5413	
0.190945	0.568190	604	
0.292537	0.793348	398	
0.517285	-0.208660	9243	
0.676815	0.499041	4035	
0.277261	-0.353283	3765	
0.439436	-0.360175	9015	
0.370732	-0.067652	7729	
0.673433	0.205281	8080	
0.388152	0.261755	4590	
0.216024	0.689713	5558	
0.316022	0.223936	6212	
0.900199	0.086291	6087	
0.105945	-0.856932	2454	
0.366352	0.194140	2974	
0.470614	0.698997	6742	
-0.092867	0.955710	9305	
0.080220	0.921023	10045	
0.406740	-0.327312	5477	
0.638061	-0.175431	6107	
0.323185	0.618335	4024	
-0.235380	0.870443	9919	
0.407826	-0.689058	5727	
-0.886629	0.330485	9473	
0.665759	-0.472870	1787	
0.220021	0.061517	8986	
0.706602	-0.452870	2572	
0.729138	-0.525974	6789	
0.476505	-0.302688	5309	
0.138284	0.057071	6898	
-0.636640	-0.727602	1639	
0.443833	-0.477476	7056	
0.622264	0.590310	5450	
0.328046	-0.436407	538	
0.177668	0.671269	1509	
0.625205	-0.744789	3862	
0.797933	0.157491	3799	
0.194411	0.009416	4226	
0.380470	0.073059	3343	
0.657117	-0.553290	9596	
0.150302	0.036506	548	
0.637209	-0.054353	3719	
0.466277	-0.540855	1650	
0.501202	0.351285	8495	
0.102635	-0.506003	3204	
0.756138	-0.440191	7059	
0.085596	0.209230	3352	
0.251308	0.529596	6775	
0.836595	-0.091200	7418	
0.134131	-0.758707	423	
0.650797	0.504695	6432	
0.502945	-0.064114	3440	
0.077464	-0.355592	3911	
0.266043	0.536314	7919	
0.734324	-0.282046	9266	
-0.366382	0.923907	5273	
0.173350	0.065557	4435	
0.599374	-0.495112	7077	
0.535819	0.604478	6514	
0.659586	-0.604848	9484	
0.748589	-0.317565	4424	
0.704895	-0.290540	1268	
0.241587	0.598604	1086	
0.638566	0.241974	4440	
0.412426	0.757872	6811	
0.386232	0.465975	8107	
0.107608	-0.068154	1434	
0.173445	-0.654284	8900	
0.345128	-0.819411	5178	
0.689904	-0.434377	3491	
-0.909821	0.216389	9793	
0.645785	-0.434619	8176	
0.333683	0.021079	3188	
0.318279	0.564260	9938	
0.791202	-0.196505	4510	
0.243281	0.390557	4246	
0.751735	0.042699	4068	
0.133335	0.881854	8032	
-0.805153	-0.584943	4095	
-0.841326	0.406377	1445	
0.540815	0.609239	6514	
0.421656	-0.762609	8282	
0.211339	-0.423855	7706	
0.871595	-0.067089	7276	
0.625553	0.368909	7399	
0.096300	0.620306	3644	
-0.994894	0.089919	4169	
0.129949	-0.139982	9832	
0.177123	0.072559	5243	
0.603206	0.424693	6141	
0.384379	0.306588	5133	
0.067773	-0.068764	4326	
0.420283	0.145719	5797	
0.883735	0.195339	7817	
0.081386	-0.196656	1882	
0.715445	-0.455905	5544	
0.216374	0.323919	6315	
0.601912	-0.078669	945	
0.666900	0.556131	824	
0.607143	-0.375442	4219	
0.592099	-0.729008	780	
0.603124	0.463071	8650	
0.287494	-0.565168	8966	
0.139477	0.530011	3788	
0.051929	0.868574	747	
0.184276	-0.237655	1129	
0.628368	0.522884	658	
0.100440	-0.793097	7661	
-0.009905	-0.953159	678	
0.440848	0.103004	4312	
0.771289	-0.255090	9172	
0.197476	-0.379053	6740	
0.252697	0.242357	9224	
0.531033	-0.608621	7173	
0.722506	-0.251390	3759	
0.550062	0.396869	2278	
0.348528	0.619625	1390	
0.679949	-0.376290	5989	
0.081451	0.867786	663	
0.406751	0.496120	2187	
0.662133	0.339689	5089	
0.144503	0.157243	2881	
0.419800	0.715267	6365	
0.875476	-0.258536	9434	
0.330120	-0.645513	5979	
0.168117	-0.842250	7414	
0.839684	0.308290	6920	
0.045373	0.691268	9563	
0.249373	-0.090560	1675	
0.434972	0.391316	9102	
0.301077	-0.630496	7768	
0.320448	-0.075744	5028	
0.644323	-0.119576	5419	
0.293282	0.139143	4489	
0.185515	-0.708232	2516	
0.494773	-0.538828	4791	
0.304333	-0.772783	9082	
0.466225	-0.104960	7664	
0.808457	-0.306912	5022	
0.757325	-0.044396	5982	
0.492438	-0.610393	6986	
0.738837	-0.392193	6152	
0.275265	-0.392529	5861	
0.699477	0.231309	778	
-0.848732	-0.391903	863	
0.667594	0.230770	5878	
0.802889	0.316580	6532	
0.908113	-0.075207	513	
0.719464	-0.403768	6290	
0.664229	0.117325	4518	
0.061931	-0.061623	1582	
0.276118	0.093670	3058	
0.211572	-0.331353	6026	
0.155057	0.449379	4233	
0.416095	-0.287069	6535	
0.490538	-0.618479	6986	
0.498460	-0.505625	2997	
0.744852	-0.383273	5119	
0.289967	-0.356777	6150	
0.590746	0.653914	8234	
0.126123	-0.725297	8651	
0.404338	-0.474080	8639	
0.269368	0.145296	2361	
0.157221	-0.493284	3793	
0.229085	-0.067171	2102	
-0.406117	0.876009	2759	
0.493680	0.430813	6077	
0.396904	-0.041436	3090	
0.159294	-0.711090	7161	
-0.847771	0.510456	7863	
0.118822	0.270499	2853	
0.789763	-0.007259	5456	
0.340555	0.725237	1570	
0.573555	-0.679900	647	
0.576158	0.299881	7142	
0.725832	0.174605	963	
0.516223	0.105848	2235	
0.605256	0.139307	2492	
0.837423	0.173882	5784	
-0.676863	-0.652110	889	
0.370267	-0.813934	9944	
0.790840	-0.261282	10034	
-0.252210	-0.935558	2195	
0.316492	0.185139	972	
0.278319	0.951880	4714	
0.485301	0.118065	6369	
0.349188	-0.248843	3836	
0.106895	0.371153	3079	
0.162735	-0.769036	9141	
0.549727	0.345579	1900	
0.071690	0.741853	3166	
0.551821	-0.028558	4771	
0.209784	-0.418339	7706	
0.252984	0.544985	7575	
-0.598939	0.789353	6159	
0.653243	-0.319123	7385	
0.344033	-0.880096	944	
0.051468	0.657376	745	
0.792409	-0.433526	7436	
-0.902866	0.346246	6737	
0.542682	-0.073871	4787	
0.476458	-0.336439	6594	
0.105363	-0.085617	4205	
0.465599	-0.434575	5637	
0.479332	-0.243988	9121	
0.525827	-0.326848	9310	
0.148043	0.349839	3535	
0.040623	0.101571	9047	
0.577392	0.650245	8234	
0.520921	-0.065311	4787	
0.521136	-0.768924	7786	
0.487224	-0.410928	9941	
0.171052	-0.091888	1093	
0.399493	0.607467	1040	
0.284435	0.009756	4615	
0.608308	-0.261561	5816	
0.118576	-0.169513	6816	
0.808108	0.568440	9656	
-0.562859	-0.767817	3299	
0.159531	0.256282	1763	
0.164476	0.694487	7040	
-0.911436	-0.119824	5540	
0.162713	-0.070148	5619	
0.332229	-0.222513	1124	
0.876658	0.089712	5776	
0.703137	0.323148	2068	
0.870670	-0.121654	1160	
0.198738	0.789057	8766	
0.473484	0.816670	8622	
0.593757	0.006528	2098	
0.839208	-0.104872	6008	
0.483586	0.321231	4444	
0.632488	0.239529	4440	
0.655909	-0.715473	1243	
0.073383	0.824284	1785	
0.655017	-0.168526	1945	
0.635887	-0.561279	10019	
0.192622	0.237709	5946	
0.170279	-0.873448	9504	
0.069448	0.666251	886	
0.861508	0.293355	8198	
0.139608	-0.851600	7618	
0.294230	0.099806	4999	
0.456577	-0.269662	5569	
0.783047	0.126136	2995	
0.523661	0.595160	4796	
-0.163215	0.950152	1469	
0.584267	0.444612	5370	
0.436657	0.795607	8722	
0.357735	0.824622	7267	
0.512372	0.557692	2632	
0.814007	0.090593	2888	
0.044718	-0.613088	1305	
0.518590	0.438169	584	
0.756279	0.170638	3947	
0.127036	0.564043	5070	
0.284880	-0.260359	3038	
0.326265	-0.115359	6871	
0.094856	-0.331149	3929	
0.153387	0.716626	2724	
0.438106	-0.228441	8309	
0.542763	0.194669	6241	
0.392272	0.164317	3099	
0.782316	0.413516	6989	
0.185844	0.252838	5096	
0.583650	-0.175873	6257	
0.465359	-0.211145	7907	
0.267381	-0.079268	4345	
0.315322	-0.023593	3992	
0.395210	0.692538	2800	
0.130094	0.779981	1035	
0.637822	0.690059	7114	
-0.853547	0.409426	1445	
0.142060	-0.518391	1691	
0.361616	-0.484213	8441	
0.299931	-0.579452	3422	
0.529799	0.570190	5651	
0.217170	-0.271047	3396	
0.049541	-0.149025	461	
0.469498	-0.373744	6936	
0.399810	-0.457413	8532	
0.354266	-0.234733	1178	
-0.091213	0.960859	9305	
0.838972	0.284468	7836	
0.253193	-0.848805	7976	
0.124553	-0.820623	1150	
0.006689	0.899522	8953	
0.417887	0.795740	8924	
0.492673	-0.075698	1004	
0.663648	0.065575	4848	
0.199486	-0.159028	7047	
0.411846	-0.558100	3017	
0.358488	0.601143	1390	
0.691779	-0.550392	5428	
0.350059	0.468238	6688	
0.166845	0.518704	7866	
0.481346	-0.601542	4826	
-0.421300	-0.846670	9203	
0.214117	0.720106	8500	
0.482894	0.636636	4800	
0.448373	-0.068529	6796	
0.474512	-0.433198	8278	
0.124247	-0.611267	1374	
0.702899	-0.431843	3491	
0.581343	-0.433566	1832	
-0.067832	0.922310	9559	
0.711621	-0.091229	1894	
0.614324	-0.387510	4687	
0.532341	0.247163	6061	
0.006689	0.899522	8953	
0.718970	0.188691	631	
0.355531	-0.816066	9944	
0.296298	0.700700	8903	
0.660097	0.411341	5006	
0.335819	-0.328575	6132	
0.521048	-0.528461	4782	
0.799058	-0.052093	6015	
0.316082	0.105648	8914	
0.647425	0.611302	5435	
0.359702	0.603006	1390	
-0.989240	0.034768	7160	
0.161446	0.833409	1622	
0.380226	0.845811	1282	
0.652642	-0.315635	7385	
0.609392	-0.317773	1801	
0.607816	0.623397	6495	
0.269089	0.791627	398	
-0.132543	0.955105	8155	
0.600288	-0.523317	9479	
0.836414	-0.333326	6038	
0.692394	-0.232939	3260	
0.730207	-0.315693	1723	
0.096206	-0.736762	5246	
0.180031	0.900490	8267	
0.689214	-0.487717	3656	
0.179139	0.490404	9111	
0.282183	0.206156	5049	
0.626839	-0.640040	5763	
0.072868	0.101086	1030	
0.727420	-0.446504	6066	
0.414444	0.363553	6451	
0.357692	0.553527	10013	
0.261502	-0.500066	7854	
0.169131	-0.225355	995	
0.293510	0.782913	9837	
-0.045625	-0.902273	9520	
0.156993	-0.113081	9242	
0.680129	0.450655	1314	
0.527259	0.520107	3708	
0.122796	-0.030949	2954	
0.574123	0.128657	8418	
0.504844	0.662107	6619	
0.824611	-0.008164	6992	
0.715010	0.213104	816	
-0.452529	0.813218	8871	
0.882092	-0.139120	2083	
-0.191128	0.917976	763	
0.113058	0.759765	7558	
0.628097	0.666799	7327	
0.401638	0.605875	1040	
0.409235	0.133064	5797	
0.467989	0.016719	8038	
0.373079	-0.063709	7729	
0.496863	0.619147	5431	
0.232229	-0.012074	6002	
0.115992	-0.831564	1150	
0.060435	0.942452	444	
0.057327	0.459962	8933	
-0.885585	0.337576	9473	
0.310127	0.104312	7517	
0.161120	0.722655	2130	
0.086876	-0.888605	7828	
0.117273	0.117654	4631	
-0.822565	0.467966	10025	
0.459572	-0.249066	1525	
0.121808	-0.737545	8651	
0.251023	0.700979	3971	
0.882519	0.120818	6583	
-0.574731	0.771340	953	
0.158455	-0.550895	3902	
0.720521	0.039971	4318	
0.251430	0.640720	4464	
0.109253	-0.853724	6665	
0.280725	0.757441	1214	
0.244693	0.615388	1568	
0.151541	0.194227	4282	
0.625524	0.120049	2328	
0.254154	0.293747	5382	
0.416206	-0.717244	6814	
0.331698	-0.570672	9931	
0.190532	-0.365842	4940	
-0.312624	-0.896370	9120	
0.527634	-0.316903	7393	
0.366780	-0.519135	9585	
0.247538	-0.466219	6487	
0.545648	0.109852	9411	
-0.938164	-0.250505	5593	
-0.269457	0.882372	887	
0.658743	-0.025659	2642	
-0.045818	0.966586	9859	
-0.888234	-0.288991	10048	
0.197896	-0.775687	6588	
0.638176	0.010121	4056	
0.042001	-0.532678	9308	
0.651119	0.427948	1176	
0.151921	0.107956	5641	
0.175222	0.139856	4536	
0.456622	-0.169353	6818	
-0.932867	-0.254822	9355	
0.408079	0.680041	2308	
0.210084	-0.160408	4303	
0.229240	-0.771674	7456	
0.737364	-0.018660	6133	
0.772360	0.413782	6711	
0.209214	0.692040	5558	
0.073161	0.572300	2348	
0.172910	0.213540	4515	
0.789482	-0.360676	5618	
0.783615	0.135858	4040	
0.229611	-0.170274	3581	
0.652158	0.397547	5006	
0.792029	-0.047867	6015	
0.538460	0.092597	1776	
-0.829063	0.429002	9261	
0.391229	-0.641966	705	
0.080216	-0.718268	2430	
0.346576	0.013182	3148	
0.666319	-0.192431	9300	
0.641353	0.586289	8440	
0.233887	0.104166	3242	
0.622145	-0.447500	8090	
0.507726	-0.283522	5859	
0.097807	-0.469396	3690	
0.215733	0.833558	6931	
0.115177	-0.845047	6665	
0.622269	0.485507	1530	
0.096097	-0.285796	1482	
0.511896	-0.438566	7340	
0.425016	0.138963	5797	
0.901522	0.004114	6027	
0.325143	0.737361	7571	
0.491376	-0.709189	5677	
0.377544	-0.276065	3749	
0.889310	0.276619	10047	
0.407412	-0.635687	705	
0.204122	-0.340374	6026	
0.469241	0.348992	3410	
0.234093	0.151562	2039	
-0.996552	-0.077739	4171	
0.215519	0.479516	2862	
0.588285	0.227980	2389	
0.119353	-0.452218	731	
0.251241	-0.538135	921	
0.613269	0.202117	1291	
-0.940917	0.329425	8700	
0.252533	-0.532519	921	
0.553645	0.565117	5651	
0.429142	0.640252	3067	
0.522131	0.177430	6253	
-0.758441	0.599880	8629	
0.730209	0.593346	5019	
0.626896	-0.529864	839	
0.629688	0.067500	3598	
0.433318	-0.743305	8489	
0.085224	-0.315569	3231	
0.505768	-0.597491	7173	
0.712836	0.168010	963	
0.728864	-0.258776	3759	
-0.390352	-0.838713	1471	
0.196175	0.340252	6670	
-0.339412	0.898307	4753	
0.092998	-0.775525	6827	
0.556944	-0.413177	1864	
0.416439	0.780568	8924	
0.830005	-0.150688	5560	
0.596189	0.612531	6508	
0.390287	0.529519	2249	
0.309623	0.837233	8283	
0.070564	0.959136	882	
0.411250	0.518617	2956	
0.945902	0.013326	1069	
0.289782	-0.397356	7191	
0.280720	0.735877	5972	
0.365463	0.206964	1970	
0.320502	0.796217	5681	
0.404835	-0.037307	3014	
0.733704	-0.488284	5568	
0.041579	-0.547287	8000	
0.102358	-0.239433	3552	
0.680834	-0.433245	3491	
0.329119	0.609908	3608	
0.192166	-0.477582	6388	
0.309191	-0.596990	5082	
0.165946	0.416965	6614	
-0.961996	0.267050	4026	
0.284310	0.824083	446	
0.296368	-0.049446	2212	
0.229587	-0.338616	582	
0.397026	0.252483	6250	
0.099132	-0.608308	8508	
0.088786	0.159041	5261	
0.510859	0.441349	936	
0.188507	0.330173	6031	
0.356850	0.062285	912	
0.441356	-0.391595	8971	
0.787889	0.316223	5112	
0.454334	0.231402	9247	
0.854245	0.397599	864	
0.196593	-0.643981	5434	
0.501282	0.854602	6035	
0.392651	0.076913	3343	
0.690667	-0.284672	1268	
0.533534	-0.572726	7377	
0.121154	-0.499403	5857	
0.686545	0.269974	740	
0.077233	-0.282881	5621	
0.061962	0.547411	8017	
0.675577	0.377794	4585	
0.086389	0.524816	6662	
0.592811	0.339740	3553	
0.369122	0.808144	7293	
-0.460037	0.807048	8871	
0.104413	-0.281312	1482	
0.808783	-0.003703	5914	
0.296842	0.439476	1590	
0.440492	0.372877	2151	
0.168324	-0.270569	4442	
0.079390	-0.691311	2442	
0.261018	-0.384915	4335	
-0.387211	0.915004	3473	
0.097872	-0.795934	9988	
0.246010	0.139440	1071	
0.612898	-0.183905	7844	
0.814257	-0.152600	5560	
0.324843	-0.557720	5683	
-0.816722	0.525028	2765	
0.905020	-0.427339	4102	
0.624863	0.496165	658	
0.610546	0.101041	4592	
0.276933	-0.792036	9372	
0.185249	0.823868	7990	
0.268210	-0.410160	4323	
0.927545	0.160121	9210	
0.359930	0.575639	9286	
0.547517	-0.603822	6602	
0.183637	0.453073	8035	
0.542520	0.658426	8185	
0.396062	-0.663933	4934	
0.096821	0.936216	9979	
0.906795	-0.095846	701	
0.196876	-0.676835	9151	
0.600477	-0.554659	7986	
-0.850077	-0.401377	863	
0.785666	0.464309	8726	
0.592174	-0.486618	5997	
0.691052	-0.034634	5689	
0.914560	-0.223806	947	
0.495273	0.487651	1300	
0.307565	-0.462390	1371	
-0.157586	-0.935617	9283	
0.558956	-0.136198	9687	
0.398883	0.156612	4539	
0.631227	-0.393607	6624	
0.542197	0.293704	10057	
0.374153	-0.314297	3773	
0.123756	-0.457208	731	
0.599512	-0.555492	7986	
0.649064	0.222292	5012	
0.509725	-0.031608	4860	
0.638649	0.164476	3502	
0.153688	-0.275878	3131	
0.100007	0.914233	9200	
0.292247	-0.456735	5255	
0.359382	0.344315	2935	
-0.776915	0.541092	8916	
0.596864	0.238767	2389	
0.702041	-0.177410	2000	
0.563080	0.350125	2718	
-0.556660	0.789701	4827	
-0.053917	0.942314	9477	
0.470906	-0.423849	5637	
0.137995	0.708235	926	
0.159951	-0.320201	7574	
0.889623	0.014592	6027	
0.299175	-0.302458	9553	
0.290881	0.275799	8457	
0.062210	0.128211	2213	
-0.297504	-0.869349	1626	
0.227757	0.908495	1105	
0.679381	0.268447	1828	
0.023163	-0.927345	9820	
0.153296	-0.351511	6017	
0.652031	0.476131	3590	
0.637365	0.192004	9627	
-0.533804	0.780800	1008	
0.870596	0.035073	6946	
0.550227	0.593406	6425	
0.190438	0.794792	8448	
0.786714	-0.263443	10034	
0.429632	0.590546	5030	
0.301156	0.548923	5625	
0.082365	0.663897	1164	
0.453421	0.234581	9247	
0.393612	-0.040379	3090	
0.138942	-0.388291	1207	
0.381849	-0.360087	4889	
0.371613	0.849149	1270	
0.081582	-0.681233	2207	
0.140878	-0.004885	6592	
0.270270	-0.495481	7854	
0.625524	-0.376356	4219	
0.036941	0.357892	5648	
0.507189	0.384484	7175	
0.045716	0.735810	9806	
0.227662	0.592327	1352	
0.164971	-0.689493	7699	
0.478339	0.323128	3445	
0.159409	0.053247	1780	
0.475502	-0.047809	838	
0.736619	0.171491	845	
0.136190	-0.489212	814	
0.453975	0.648728	3479	
0.193804	-0.419315	6879	
0.448716	-0.509417	6609	
0.064887	-0.722783	1561	
0.286772	0.760630	9551	
0.050046	-0.724952	7857	
0.734410	-0.463755	6094	
0.300982	-0.835245	5122	
-0.953514	-0.183674	5827	
0.290922	0.074155	4142	
0.662148	-0.354903	6291	
0.191676	0.123256	5318	
0.218022	0.764525	8453	
0.150669	-0.484397	2906	
0.320646	-0.756371	3462	
0.332742	0.150149	464	
0.447213	-0.059244	6796	
0.173956	-0.209425	857	
0.207442	0.179967	2265	
0.503783	-0.565144	5679	
0.855682	0.141482	6401	
0.485203	-0.384750	5572	
0.087957	0.798849	1091	
0.063848	0.235969	5789	
0.089325	-0.269219	1705	
0.240469	0.009556	4681	
0.761054	0.493076	6073	
0.302721	-0.634040	7768	
0.443325	0.648690	3479	
0.423153	0.535120	3325	
0.567003	0.032805	3437	
0.340239	0.723062	1570	
0.450393	0.370432	3386	
0.291580	-0.591401	9086	
0.376752	-0.766857	6708	
0.757340	-0.003763	2132	
-0.068418	-0.933941	443	
0.374584	-0.361543	3723	
-0.381711	0.846271	8367	
0.400229	-0.497937	2185	
0.335482	0.381535	8446	
0.070776	-0.828922	5067	
0.652909	0.238394	5012	
0.094033	0.400875	5825	
0.311593	0.351309	1266	
0.183447	-0.033579	3526	
0.264368	0.613049	5410	
0.727450	0.170326	963	
0.114988	-0.465728	2604	
0.574824	0.111181	4272	
0.697391	0.292829	1638	
0.841826	0.184828	5784	
0.842487	0.419277	792	
0.344066	-0.612440	10109	
0.393733	-0.751285	7650	
0.369028	-0.095842	1443	
0.559456	0.053955	9202	
0.796348	-0.449835	8956	
0.078673	0.132264	3178	
0.235479	-0.349105	500	
0.678160	-0.301955	812	
0.367299	-0.327588	2439	
0.734687	-0.183410	3314	
0.158744	-0.083710	1551	
0.719044	-0.419364	5501	
0.144071	-0.793443	412	
0.098937	0.767319	629	
0.490453	0.595546	3871	
0.302630	0.041815	3045	
0.283224	-0.770052	9106	
0.739543	-0.585126	10098	
0.270043	-0.809565	10000	
0.621717	0.418622	7145	
-0.796760	-0.461337	8725	
0.481086	0.332540	5061	
0.368335	-0.548798	442	
0.110142	-0.259771	4051	
0.110931	-0.452600	731	
0.791205	0.387530	5935	
0.285514	0.475643	7830	
-0.930073	0.089755	4929	
-0.674692	-0.697996	8977	
0.328348	-0.553675	4922	
-0.337850	0.929793	2599	
0.922373	-0.236084	947	
0.804462	-0.447902	8956	
0.450693	0.042454	6009	
0.067541	-0.253149	1114	
0.679744	0.637134	1583	
0.184181	-0.361510	4940	
0.819798	-0.572854	6511	
0.332987	-0.436212	538	
0.259982	0.306337	6503	
0.745193	0.129924	914	
