time = 0.001	Re = 1	rotation = 0
0.124943	0.710202	3712	
0.284039	0.263879	5377	
0.125191	0.183409	1101	
0.195539	0.182112	9620	
0.420169	0.844334	9204	
0.158321	0.697452	7040	
0.572529	-0.110081	8716	
-0.487400	0.774810	6807	
0.069724	-0.824101	5067	
0.260942	0.212480	4265	
0.432104	0.612017	1631	
-0.679328	-0.668261	1031	
-0.252714	-0.888364	7874	
0.616829	-0.136826	5390	
0.687812	0.032007	4804	
0.106842	0.853573	6403	
0.104722	-0.256488	4051	
0.680324	-0.097720	5933	
0.267743	-0.580639	1824	
0.371681	-0.711926	6096	
0.428642	0.393338	7583	
0.045784	0.404516	1789	
0.904400	0.007600	6027	
0.885600	0.033974	7567	
0.379782	0.771305	5254	
0.121084	0.647645	6766	
0.650917	-0.548186	9596	
0.514756	0.037905	431	
0.909480	0.044019	9471	
0.048506	0.433107	7723	
0.303671	0.437346	1590	
0.599570	-0.405057	3870	
0.099619	-0.368865	761	
0.269755	-0.361769	3765	
0.140873	0.985330	1850	
0.612992	-0.149530	5390	
0.792067	-0.293791	7882	
0.719021	-0.626396	10028	
0.894237	0.187511	7817	
0.529292	-0.480633	3884	
0.455605	-0.839576	8605	
0.309865	0.706900	8903	
0.250076	0.585071	2407	
0.374250	0.221079	3108	
0.096320	-0.699009	3008	
0.828372	0.151586	4353	
0.424945	0.252260	5787	
0.888849	-0.052703	8172	
0.298543	0.631048	7647	
0.319243	0.595899	8143	
0.071848	-0.339202	471	
0.255086	0.814783	6122	
0.377168	0.140537	3614	
0.055338	0.770805	9403	
0.376917	0.408365	8860	
0.288513	-0.089884	4215	
0.637847	-0.059256	3719	
0.262544	0.523887	6775	
0.766447	-0.169580	4447	
0.854238	-0.132649	7156	
0.802649	-0.128016	4967	
0.775869	-0.220591	4466	
0.504796	0.676090	6629	
0.159549	0.340919	3011	
0.755225	0.037794	4068	
0.835772	0.068591	4844	
0.691080	-0.669680	8848	
0.121428	-0.667674	5084	
0.135778	-0.654052	6486	
0.324390	0.537080	8581	
-0.967122	0.087667	5809	
0.314821	0.119096	9622	
0.835504	-0.279786	8638	
0.385257	-0.072342	8200	
0.266692	0.218693	5031	
0.232778	0.855489	7787	
0.286930	-0.383474	7191	
0.553808	0.082233	7312	
0.733310	-0.308845	1723	
0.094318	-0.846855	8269	
0.364916	-0.162555	2002	
0.848580	-0.267362	8638	
-0.376834	0.865502	861	
0.566077	-0.686117	901	
0.231441	-0.254869	3504	
-0.398623	-0.820835	501	
0.653710	-0.556832	10107	
0.106311	-0.414886	9020	
0.246574	-0.460926	6487	
0.310234	0.539001	4285	
0.816163	0.016078	5453	
-0.700207	-0.642318	7323	
0.411068	-0.098862	4547	
0.611413	0.451920	8380	
0.510677	0.572474	2632	
0.050349	0.178506	649	
0.270267	-0.388919	4335	
0.194803	0.088287	7634	
0.631007	0.545138	9458	
0.446309	0.095227	7018	
0.665000	0.209573	8080	
0.755673	-0.087107	3662	
0.657311	0.266016	7703	
-0.671134	-0.668075	1031	
0.829157	0.030743	5480	
0.499371	0.685324	7494	
0.735633	0.136115	1184	
0.331704	0.622466	4024	
0.085001	-0.473437	2857	
0.191378	-0.422648	6279	
0.162074	-0.591250	6600	
0.741926	0.218298	4738	
0.776700	0.433317	7390	
0.073011	0.587368	1499	
0.317899	-0.430004	460	
0.188912	0.730928	4384	
0.180248	0.744640	4182	
0.210228	-0.579214	6809	
0.111034	0.732659	9844	
0.494288	-0.195621	4906	
0.656590	0.150011	4347	
0.747450	-0.129659	2091	
0.365015	0.287607	2982	
0.232841	0.620359	2914	
0.158423	-0.113973	9242	
0.325666	-0.121692	6427	
0.287269	-0.685001	6474	
0.567640	0.072515	3576	
-0.548578	0.753314	1144	
0.161777	0.824318	4950	
0.668195	-0.446848	7131	
0.515264	-0.684616	8192	
0.621004	0.110712	2328	
0.411581	0.687070	2980	
0.667771	-0.330436	7370	
0.714660	0.162188	963	
0.593051	0.111341	1377	
0.524143	-0.441082	7340	
0.242894	-0.288343	5578	
0.851898	-0.494879	3996	
0.265805	0.612274	5410	
0.872174	-0.352618	8678	
0.782275	0.102911	3397	
0.573108	-0.489760	5997	
0.719035	0.091123	8469	
0.068572	-0.714985	4042	
0.589509	-0.120017	3625	
0.706794	-0.164592	487	
0.703982	-0.123097	7810	
0.766072	0.093559	3397	
-0.913744	-0.328463	7151	
0.387805	0.779862	7203	
0.115170	-0.366479	1421	
0.870541	0.201611	6840	
-0.155682	0.953065	1469	
0.707000	0.463914	3687	
0.856871	0.087920	5717	
0.841182	-0.521826	4895	
0.314681	0.274973	6000	
0.300650	-0.649026	5116	
0.661553	-0.375884	5989	
0.855365	-0.441854	4496	
0.630682	-0.422081	6951	
0.641450	-0.462140	8423	
0.710409	0.245411	778	
0.589254	-0.644763	6893	
0.506864	0.629512	6226	
0.523918	-0.005257	1883	
0.836405	-0.190209	5601	
0.015026	0.943180	623	
0.262014	-0.189423	9966	
0.217211	-0.279497	3396	
-0.767195	-0.558351	2215	
0.525130	-0.615693	5964	
0.518445	-0.234123	9225	
0.664960	0.513764	3444	
0.334193	-0.469475	4114	
0.508142	-0.122440	9599	
0.703645	-0.186351	2000	
0.051621	0.748335	661	
-0.766276	0.589349	8629	
0.074330	0.412012	3667	
0.336957	0.585669	10079	
0.358701	-0.497954	7637	
0.284484	-0.044912	1459	
0.428872	-0.416245	3530	
0.313993	-0.247287	4344	
0.185450	-0.541477	8443	
0.590154	-0.414691	4700	
0.871775	-0.457059	6530	
0.231065	0.195199	3348	
0.486389	-0.225175	9121	
-0.411102	0.850735	414	
0.662563	0.264903	7703	
0.702378	-0.516784	4851	
0.262588	-0.639904	9170	
0.322997	-0.674182	1918	
0.116623	0.850006	5412	
0.571766	0.246564	5615	
0.134623	0.516221	4924	
0.050799	0.123893	451	
0.461144	-0.634015	4811	
0.232789	-0.766590	6510	
0.122955	-0.641530	3709	
0.614031	0.740737	9506	
0.251427	-0.622798	1767	
0.524083	-0.344643	9929	
0.388665	-0.379309	5465	
0.179341	-0.341553	4083	
0.387380	0.599581	1018	
-0.020683	0.913529	1059	
0.471504	-0.238323	9121	
0.514331	0.372552	9490	
-0.840722	-0.435895	1312	
0.462985	0.296916	10087	
0.470955	0.682518	6744	
0.676367	-0.638655	8998	
0.173472	-0.119840	2777	
0.034249	-0.735186	7150	
0.895946	0.049005	7437	
0.272999	-0.607367	5954	
0.560085	-0.161639	6832	
0.265170	-0.571038	1824	
0.608897	-0.323252	1801	
0.330905	-0.421795	8153	
0.483114	-0.257108	3791	
0.633328	-0.565538	10019	
-0.878118	-0.271193	9263	
0.290824	0.260700	5855	
0.208610	-0.571727	6809	
0.514305	0.614627	6226	
-0.835252	0.494871	7863	
0.428703	-0.736531	8236	
0.166293	-0.169235	5163	
0.227877	0.304646	4002	
0.893947	0.428399	6574	
0.378821	0.548098	9333	
0.469626	0.738100	6868	
0.187645	0.142420	9646	
0.130741	0.410493	9180	
0.817456	0.516255	1648	
0.407838	-0.208471	5714	
0.810004	-0.353786	7125	
0.227909	0.044200	1558	
0.048027	-0.558438	4654	
0.302453	0.548500	5625	
0.526995	0.168847	6253	
0.507188	0.494690	1082	
0.770582	-0.336645	5041	
0.257396	-0.405917	3389	
0.208895	0.836941	6931	
0.298674	-0.111590	5607	
0.324817	0.913989	3048	
0.101661	-0.072068	4551	
0.728161	0.636233	8486	
0.441630	0.062431	7470	
0.238671	-0.705244	5172	
0.702685	-0.507237	4413	
0.217852	0.436994	613	
0.044191	0.274010	4379	
0.091408	0.296737	5694	
0.370255	-0.720397	6096	
0.458740	0.386891	3386	
0.642948	-0.352891	6042	
0.179903	0.094721	5285	
0.271238	0.698542	4856	
0.346794	0.368232	8570	
0.466305	0.469021	6791	
0.071721	0.251640	2866	
0.571475	-0.679594	647	
0.670136	-0.263700	6862	
0.191996	-0.602680	7415	
0.215019	0.894422	8897	
0.464481	0.284439	9666	
0.168768	0.805455	3899	
0.192141	0.388680	9208	
0.146705	-0.330113	4568	
0.129702	-0.024640	2504	
0.500381	0.459082	936	
0.331957	-0.741241	7248	
0.616951	0.614898	5472	
0.257350	-0.840936	10030	
0.801313	-0.304715	9752	
0.626077	-0.319435	5891	
0.433489	0.784307	8722	
0.269136	-0.953137	2190	
-0.958116	-0.157493	5827	
0.137541	-0.006369	4574	
0.610706	-0.029830	3156	
0.237619	-0.553202	6730	
0.074453	0.741135	3166	
0.743132	0.236573	4727	
0.601031	-0.072328	945	
0.821316	0.149607	4353	
0.323150	-0.577649	9931	
0.469618	0.336132	3410	
0.703283	0.047227	7499	
0.165110	-0.464441	2171	
0.619312	-0.522158	9455	
0.445582	0.429972	3338	
0.883530	0.096312	5776	
0.348121	0.219642	1142	
0.586760	0.051796	3919	
0.329078	0.034568	4779	
0.224170	0.505964	1368	
0.174599	0.982003	9513	
0.683869	-0.476543	3656	
0.564980	0.616779	7252	
0.296080	0.698250	8903	
0.390938	0.337478	7238	
0.289536	-0.623877	3224	
0.240854	0.562958	2826	
0.645142	0.624725	6091	
0.725351	-0.423520	5501	
0.353712	-0.645834	7611	
-0.052980	-0.946740	8081	
0.220414	-0.256176	3126	
0.369809	0.742854	7641	
-0.295836	-0.885466	1626	
0.475624	0.114350	4263	
0.226924	-0.816664	8696	
-0.822082	0.414957	8085	
0.831169	-0.288192	5190	
0.338640	-0.516227	5564	
0.433205	-0.141268	5339	
0.427098	-0.443327	4010	
0.491351	0.217684	3489	
0.703776	0.154443	7627	
0.717058	-0.234911	3357	
0.278171	0.282591	607	
0.374616	-0.691469	3076	
0.073622	-0.434237	2711	
0.484423	0.830617	9698	
0.116077	-0.338823	5640	
0.550361	0.522114	4669	
0.368867	-0.142412	9531	
0.534746	-0.497149	3921	
0.020803	0.896310	9213	
0.713064	0.418714	3652	
0.116468	-0.168077	6462	
0.358655	-0.765310	6560	
0.180512	-0.730276	1702	
0.693692	-0.046001	5689	
0.276047	-0.031196	5364	
0.838021	0.090978	5717	
0.757147	-0.014968	2132	
0.610442	-0.464362	7209	
0.477259	0.150729	4148	
0.431101	-0.474708	4810	
0.220367	-0.699886	2628	
0.407722	-0.625517	705	
0.253527	-0.833939	10030	
0.064946	0.713240	2138	
0.441575	-0.538921	6541	
0.230945	-0.334177	526	
0.854082	0.444367	1311	
-0.519672	0.773205	1180	
0.760837	-0.120457	2091	
0.607345	0.220652	1291	
0.295335	-0.393140	7614	
-0.057772	-0.901700	9360	
0.325818	0.686820	9692	
-0.832565	0.449923	9786	
0.334610	0.603001	3608	
0.873680	-0.054088	8172	
0.269531	0.522103	6775	
0.122654	-0.633395	2698	
0.731180	-0.027012	5887	
0.119799	0.429712	660	
-0.747791	0.613120	9761	
0.741533	0.215860	4738	
0.231031	-0.239688	2618	
0.814214	0.076116	4844	
0.334371	-0.782585	4610	
-0.851350	-0.470974	5547	
0.329627	0.313592	9643	
0.645856	0.598616	9789	
0.514184	-0.514234	4782	
0.225223	0.365612	4745	
0.126069	0.589381	6874	
0.592910	0.127862	1377	
0.664235	0.404495	5006	
0.463670	-0.192825	5628	
0.105575	-0.396760	7569	
0.212166	0.103249	9466	
0.087050	-0.161628	3143	
0.270422	-0.648165	4016	
0.277641	0.353514	6248	
0.144026	-0.173778	10114	
0.300978	0.021768	1610	
0.640913	-0.201400	9663	
0.082031	-0.836758	2262	
0.276108	-0.598439	7506	
0.412866	0.526829	2956	
0.604128	-0.787232	6160	
0.339613	0.797417	5976	
0.479420	0.569410	3251	
0.303338	-0.087977	3606	
0.135480	-0.482621	814	
0.341495	0.548325	9325	
0.475883	0.488547	6070	
0.249860	-0.639105	10036	
0.487026	0.075192	9322	
0.177612	-0.618992	6785	
0.374267	-0.353004	3723	
0.095609	-0.227755	2109	
0.173808	0.469921	8271	
0.119425	-0.818215	918	
0.338795	0.590597	10079	
-0.720658	-0.594406	5020	
0.463945	0.556974	2886	
0.554542	-0.556838	5001	
0.306763	-0.435769	5009	
0.332199	0.495037	5506	
0.345239	-0.719441	5180	
0.439319	0.344902	9647	
-0.480546	-0.779004	6943	
0.640123	0.759263	3860	
-0.797485	-0.486104	8239	
0.294632	-0.100087	4215	
0.184243	-0.008365	2251	
0.451668	0.720574	6753	
0.223651	-0.001546	9330	
0.426046	0.080458	7779	
0.095544	0.660629	1320	
0.997007	-0.023929	7159	
0.125309	0.217510	7427	
0.444110	0.755382	7307	
0.405150	0.054599	4492	
0.413624	-0.461309	8639	
0.826630	0.392893	1540	
0.500630	-0.438678	9144	
0.442619	-0.775897	8623	
0.071384	-0.670798	2401	
0.250771	0.458034	5204	
0.562302	-0.648744	1347	
0.623639	0.055488	3598	
0.210838	-0.302641	406	
0.604041	0.382327	5247	
0.784252	-0.519208	7089	
0.378128	0.058085	3031	
0.683333	0.476993	2870	
0.865957	0.234256	7104	
0.043021	-0.398375	754	
0.272439	0.791686	398	
0.307512	0.013915	2104	
0.095835	-0.753464	5366	
-0.440802	-0.841955	3923	
0.533993	-0.397361	7222	
0.341359	0.523560	1067	
0.338449	0.769716	4021	
0.483884	-0.674957	997	
0.356387	0.653548	8587	
0.461644	0.482651	6070	
0.443386	-0.062579	6796	
0.307165	-0.335816	8918	
0.456076	0.539547	6020	
0.050119	-0.246899	9906	
0.376794	-0.288271	3201	
0.414498	0.142104	5797	
0.134831	0.756952	1225	
0.237850	-0.346494	500	
0.071868	0.722785	2138	
0.550154	0.603559	7252	
0.102834	-0.784914	8835	
0.145673	-0.626706	6336	
0.047561	-0.446242	1600	
0.851179	-0.132107	7156	
0.423514	-0.306211	6558	
0.568010	0.597901	6410	
0.654836	-0.477322	1787	
0.597087	0.189901	2410	
0.493986	-0.635463	7406	
0.179526	0.455004	8035	
0.624857	0.453270	2842	
0.195738	0.403811	9208	
0.653271	-0.261211	8306	
0.231682	0.229903	9270	
0.440516	0.395593	2151	
0.454009	0.627072	3895	
0.279317	0.514669	651	
0.824388	0.176633	4884	
0.438263	0.205844	9067	
-0.267455	-0.884988	4400	
0.470303	0.139506	6352	
0.244323	-0.047662	5633	
0.399601	0.805038	8598	
0.309347	0.562916	4378	
0.521355	0.132467	9702	
0.044089	0.780542	10042	
0.591518	-0.585434	4817	
0.555583	0.658649	8185	
0.893091	0.018907	7773	
0.742685	-0.166017	2007	
0.430028	0.640653	3067	
0.662149	0.381609	5394	
0.276981	0.505219	651	
0.836029	0.031173	5480	
0.164463	-0.612051	6922	
0.139590	-0.184531	9898	
0.770720	0.153510	7653	
0.550053	-0.622543	5812	
0.157755	0.446600	4233	
0.866722	0.089168	5776	
0.798841	0.544705	1550	
0.428646	-0.158897	5339	
0.594219	-0.442522	5566	
0.166932	0.228669	3949	
0.987346	-0.014381	4881	
0.110700	0.556213	8266	
0.378839	0.414591	8860	
0.241506	-0.407893	2804	
0.148031	-0.338748	1197	
0.486590	-0.052177	838	
0.433180	0.260787	5787	
0.568491	-0.226556	9319	
0.549195	-0.013835	5303	
0.259607	0.115951	3669	
-0.453855	-0.819994	5325	
0.473051	-0.765762	6808	
0.291175	0.476361	8298	
-0.885290	0.398991	5701	
0.432806	-0.626326	3617	
0.087023	-0.986137	3084	
0.552031	-0.298814	3026	
0.749716	-0.278309	1878	
0.103755	0.498277	1986	
0.169895	0.052315	1780	
0.469115	-0.090396	7632	
0.080003	0.262233	4073	
0.626606	-0.099597	2175	
0.439909	0.727384	6365	
0.267255	-0.633721	7184	
0.880944	-0.449346	6530	
0.559311	0.411210	2278	
0.039988	-0.949716	9860	
0.055783	-0.313512	4839	
0.128591	-0.805366	1955	
0.213438	0.940073	1011	
0.644648	-0.096059	2319	
0.736997	0.021570	2970	
0.095242	-0.243131	4871	
0.739591	0.166402	845	
0.714182	-0.097079	7810	
0.706537	0.119756	9073	
0.652382	0.608062	5435	
0.035906	0.526605	6043	
0.194214	-0.436321	6279	
0.642649	-0.156255	1945	
0.893622	0.263349	7061	
0.727704	0.166879	963	
0.172435	0.776603	4109	
0.329124	-0.238802	5590	
0.658603	-0.511759	6937	
0.636354	0.235091	4440	
0.130407	0.034086	506	
-0.353048	-0.919763	3047	
-0.925274	-0.234646	9355	
0.654392	0.601943	9789	
0.449703	-0.748775	7847	
0.681891	0.612689	1840	
0.141451	0.699220	926	
0.749362	-0.306433	9718	
0.199365	-0.195610	1255	
0.381486	0.201091	4195	
0.210746	-0.071431	6083	
0.283109	-0.803170	1534	
0.602544	0.728815	9852	
0.602187	-0.014264	978	
0.269812	0.333553	7718	
0.470164	-0.247171	3791	
0.492342	0.060766	9492	
-0.763354	-0.599740	633	
0.076024	0.262197	3145	
0.588743	0.255064	5615	
0.242017	0.487643	540	
0.869590	-0.149855	5669	
-0.460292	0.787061	7910	
0.081913	0.125550	2182	
0.451252	0.779400	6420	
0.910820	-0.040701	6569	
0.533514	-0.612696	5964	
0.727779	-0.114257	5362	
0.364978	0.343917	4257	
0.319510	-0.075586	5028	
0.929169	0.269071	9654	
0.402879	0.026776	4901	
0.049730	-0.212867	3218	
0.075700	0.480196	5785	
0.354850	-0.066149	1248	
0.320057	0.342945	1148	
0.049493	0.192406	4163	
0.426038	-0.103155	5802	
0.391715	0.306176	5133	
0.688730	0.575338	575	
0.831788	-0.117451	6008	
0.679149	-0.439121	2740	
0.092312	-0.454934	2837	
0.599380	-0.653339	6893	
0.712790	-0.203285	2107	
0.535674	-0.159580	5388	
0.472432	-0.493490	3154	
0.174031	-0.444588	4160	
0.882929	-0.060270	8172	
0.654075	0.087663	2741	
0.703751	-0.165501	487	
0.794150	-0.304853	7882	
0.616751	-0.525066	9455	
0.269661	-0.288569	8497	
0.897679	0.092828	6087	
0.419538	0.837632	9204	
-0.765489	0.556853	4734	
0.151425	0.236207	1330	
0.789323	0.153905	3799	
0.679814	0.474704	2870	
0.338236	-0.050514	7484	
0.678832	0.538803	5295	
0.044634	0.631671	8659	
0.743314	0.065544	4953	
0.777818	0.112569	2995	
0.737778	-0.297389	2732	
0.945709	0.202074	9779	
0.176453	-0.387777	5688	
0.889117	0.200766	7817	
0.102399	-0.667767	3657	
0.006689	0.899522	8953	
0.126455	0.842559	6664	
0.644509	-0.218559	10081	
0.539680	0.141621	8642	
0.563562	0.664818	8437	
0.701878	0.369919	3335	
0.318730	-0.321814	6132	
0.184767	-0.108350	2365	
0.349413	-0.428824	4135	
0.720246	-0.514070	4851	
0.509046	0.591535	3431	
-0.685458	-0.656592	889	
0.212452	-0.710618	2628	
0.299598	-0.146743	3763	
0.628833	-0.325223	5891	
0.732941	0.181441	631	
0.145237	-0.087540	2514	
0.308840	0.573474	5675	
0.603649	0.418280	6141	
-0.734032	0.575709	9729	
0.515146	0.329825	7728	
0.584219	0.417687	5308	
0.512312	-0.171431	6234	
0.006689	0.899522	8953	
0.435751	0.246574	5787	
0.123371	-0.822909	1150	
0.248713	-0.457690	6487	
0.367840	0.131685	1968	
0.798397	-0.142348	2521	
0.595481	0.481075	8568	
0.359289	0.438344	7533	
0.495955	-0.610587	6986	
0.151509	-0.740697	993	
0.318519	-0.318463	3150	
0.875708	0.456553	6538	
0.787921	0.443770	8720	
-0.257293	0.885502	9981	
0.561901	0.405609	2278	
0.624639	0.307256	4562	
0.196562	-0.408942	7348	
0.184927	-0.731840	1702	
0.938469	0.234534	9356	
0.411960	0.613955	1404	
0.124714	-0.668766	5084	
0.527103	0.403392	9510	
0.392437	0.547116	3094	
0.096166	-0.673649	2417	
-0.487730	0.791082	6385	
0.256257	0.500420	894	
0.616966	-0.622794	6337	
0.445774	-0.665440	1065	
0.128073	-0.546391	2696	
0.058693	-0.676278	7716	
0.242451	0.408171	5142	
0.419668	-0.366110	5698	
0.334325	-0.350508	9395	
0.706343	0.462342	3687	
0.162912	0.729670	1720	
0.185702	-0.666877	9151	
0.155173	0.878351	5439	
0.137512	0.622464	3964	
0.315747	0.090720	7770	
0.376464	-0.047605	7765	
0.123273	0.022098	8634	
0.562316	-0.088854	6173	
0.257348	-0.223887	5766	
0.310163	0.382961	724	
0.429100	0.236111	6981	
-0.912625	0.207452	6039	
0.157275	-0.413733	2619	
-0.080826	0.938132	8747	
0.599057	0.671270	8285	
-0.300591	-0.852051	760	
0.330555	-0.235280	5590	
0.498861	-0.462449	2993	
0.591563	-0.321303	1801	
0.607495	-0.463944	7209	
0.310032	-0.117203	4993	
0.868050	-0.063668	7276	
0.139665	-0.842220	6114	
0.192083	0.918972	8344	
0.058064	-0.416210	2686	
-0.768415	0.554681	4734	
0.503220	-0.613764	6986	
0.484411	-0.733234	6764	
0.113827	0.884035	9502	
0.110632	0.230026	6303	
-0.731344	0.600535	10097	
0.719620	-0.134020	749	
0.130828	-0.267360	3142	
0.228228	-0.581432	8047	
0.163566	-0.431732	4032	
0.459211	0.844792	6962	
0.161406	0.422666	6614	
0.485152	0.283356	7859	
0.245791	-0.585615	9660	
0.116957	0.855266	5412	
0.206714	-0.579917	5700	
0.247594	-0.619783	1767	
0.262888	0.818877	905	
0.547232	0.037521	3437	
0.416153	-0.700432	6814	
0.233355	0.592612	1086	
0.717869	0.394679	2436	
0.271099	0.779860	9791	
-0.801409	-0.518131	9437	
0.705287	0.109618	8221	
0.768360	0.237874	2285	
0.689228	0.497192	3696	
0.571655	-0.155993	6158	
-0.120920	0.961444	3069	
-0.898337	0.254469	1950	
0.568118	0.165374	7516	
0.957374	0.138432	6876	
-0.261626	-0.884676	7874	
0.175789	0.224807	5126	
0.576676	0.098319	4777	
0.046655	0.130084	515	
0.364149	0.117439	2298	
0.139514	0.757599	985	
0.632296	0.619353	5472	
0.684537	-0.227466	9533	
-0.319852	0.910415	1501	
0.279304	-0.257616	3038	
0.705119	0.514592	5667	
0.185095	0.365446	7224	
0.471606	0.344485	3410	
0.202394	-0.283659	3312	
0.221995	-0.722377	3906	
0.088472	0.090956	3982	
0.785284	0.415606	6989	
0.224648	0.201330	3348	
0.360841	0.338486	2935	
0.834457	0.240253	7028	
0.385324	0.126771	2452	
0.373770	0.436041	7690	
0.578425	-0.171622	5395	
-0.765758	-0.532930	6297	
0.535391	0.597314	6514	
0.346992	-0.825345	7016	
0.553385	-0.541995	7926	
0.573765	0.303762	7142	
0.205824	-0.342745	6026	
0.786568	-0.362301	5618	
0.504682	0.531763	1757	
0.714207	0.018391	7139	
0.097844	-0.472645	3690	
0.881114	-0.197713	6014	
0.869900	-0.270953	9748	
0.345605	0.067092	1680	
0.093617	-0.405292	4665	
0.695247	0.270162	740	
0.506924	-0.429738	8482	
0.130394	-0.767032	9026	
0.230155	-0.455022	5995	
0.200858	0.258106	9722	
0.749041	-0.228831	3767	
0.055957	0.919593	9544	
0.536018	0.591953	4796	
0.457112	0.724464	6753	
0.454162	-0.262759	1525	
0.722011	-0.471571	5544	
0.991853	0.111200	7974	
0.337972	-0.748730	3462	
0.516727	-0.046162	4105	
0.136472	-0.081896	6210	
0.608018	0.584432	5200	
0.519561	0.008331	1883	
0.980209	-0.171419	4200	
0.622975	0.569094	1861	
0.328966	-0.030874	6658	
0.310145	-0.196148	692	
0.539603	-0.209898	1874	
0.475789	0.840937	9698	
0.563970	0.751579	3300	
0.317326	0.617036	9961	
0.564210	0.058493	9202	
0.195519	0.237049	5946	
0.077864	-0.650536	4521	
0.463208	0.617323	2227	
0.452170	0.237108	9247	
0.442828	0.499736	4134	
0.428109	-0.819720	9448	
0.712002	-0.508857	4413	
0.676972	0.683933	1032	
0.097695	-0.803389	9988	
0.654473	0.326477	7353	
0.396177	-0.788668	7166	
0.272494	0.369385	6675	
0.233576	-0.245537	2618	
0.358354	-0.298150	4289	
0.080482	0.687078	2339	
0.918634	0.288453	9654	
0.370953	-0.263170	4316	
0.943559	-0.064938	8798	
0.828998	0.110057	4498	
0.222447	-0.532753	8752	
0.435195	-0.538072	6345	
0.180340	-0.762050	2460	
0.593645	-0.431051	5926	
0.198206	-0.034587	4605	
0.047591	0.108935	9047	
0.101479	-0.268898	1331	
0.366827	0.593209	9279	
0.301264	-0.382859	7614	
0.230526	0.757610	10009	
0.657881	0.499075	3444	
0.872140	-0.175407	6014	
0.981011	-0.176208	7021	
0.664902	-0.602063	9680	
0.680775	-0.471997	3962	
0.716806	0.477174	5397	
0.440681	-0.460159	5438	
0.101671	-0.512448	1934	
0.087462	-0.186762	2022	
0.424864	-0.116693	4545	
0.799278	-0.370408	7125	
0.515394	-0.549331	6191	
0.759486	0.041919	4068	
0.270169	0.074672	2113	
0.488599	-0.348543	6594	
0.760601	0.555523	2216	
0.197141	0.659143	2734	
-0.097779	-0.983468	3459	
0.517881	-0.492603	3027	
0.508600	0.453995	936	
0.466719	0.606063	1728	
0.139997	-0.076214	6323	
0.431875	0.182047	7187	
0.070971	-0.807018	2852	
0.066712	-0.208656	3341	
0.376004	0.157080	3614	
0.091354	0.317970	4861	
0.460990	0.001759	7079	
0.901256	-0.084915	701	
-0.933815	-0.007740	1070	
0.105288	-0.251977	3184	
0.341139	0.409844	4209	
0.316039	-0.576390	8647	
0.432802	-0.306643	4730	
0.160659	0.703839	7040	
0.348266	-0.825281	7016	
0.808808	0.259133	5024	
0.636038	-0.761208	3862	
0.098340	-0.797311	9988	
0.668084	-0.532281	4680	
0.631853	0.166844	3502	
0.302094	0.443143	1590	
0.733770	0.369055	3817	
0.588113	0.771998	7182	
-0.907028	0.417891	6563	
0.334651	0.057537	1680	
0.562393	0.004822	7545	
0.183127	0.210093	5978	
0.807058	-0.398272	7073	
0.806512	0.254489	5024	
0.827579	0.447225	1311	
0.328366	-0.331824	6132	
0.328039	0.648657	4774	
0.637350	-0.601116	9484	
0.226339	-0.306315	406	
0.447762	0.655946	3479	
0.259695	0.904751	3151	
0.142437	0.852753	4328	
0.190897	0.604990	486	
0.327353	0.630198	4024	
-0.606194	-0.715130	9851	
0.071462	0.464385	4678	
0.513737	0.540773	4065	
0.536162	0.248460	6061	
0.940880	0.040692	7996	
0.401350	-0.118688	2929	
0.808039	0.178986	4401	
-0.734577	-0.610697	8485	
0.659456	-0.009493	3718	
0.480326	-0.481278	1488	
0.548260	0.465422	3754	
0.493246	-0.131036	6230	
0.768532	-0.172884	4447	
0.145216	-0.010956	5606	
0.327806	0.630642	4024	
0.489347	0.096764	4735	
0.627371	-0.202660	7543	
0.521979	0.066695	1766	
0.144953	0.529476	7592	
-0.587465	0.722311	528	
0.804845	0.220312	4455	
0.383965	-0.492625	5941	
-0.644924	0.692652	7893	
0.509383	-0.022934	4860	
0.524461	0.372931	448	
0.464812	-0.058439	1014	
0.679839	0.687034	1032	
0.047876	0.943893	8082	
0.737871	0.156608	845	
0.841364	-0.310675	5139	
0.151148	0.584365	7937	
0.169127	-0.364209	3173	
0.824807	-0.107085	6008	
0.380011	-0.660646	6556	
0.052949	-0.820075	5853	
0.664693	-0.646413	8024	
0.238467	0.905593	7789	
0.439759	0.167346	7004	
0.914581	-0.163859	9874	
0.148577	0.482851	3831	
0.324922	0.075323	7770	
0.510842	0.065843	1838	
-0.331554	0.883315	4753	
0.230439	0.001053	9992	
0.304838	-0.071090	5746	
0.367816	-0.789261	7220	
0.299081	0.490484	8158	
0.342995	-0.189632	5257	
0.298050	-0.489803	1342	
0.087796	0.423182	3728	
0.486834	-0.349381	6594	
0.592897	-0.448491	5566	
0.143049	0.263294	2174	
0.781209	-0.091322	3925	
-0.273280	0.881313	887	
0.186390	-0.853412	8806	
0.121382	0.366889	5489	
0.738308	0.404634	4626	
0.572657	0.426603	4640	
0.033865	0.819465	7581	
0.450703	-0.160330	6048	
0.049402	-0.379212	2272	
0.248908	-0.688341	9088	
0.169535	0.330628	6457	
0.467640	-0.257234	1525	
0.141836	0.749761	985	
0.626897	-0.275969	5874	
0.419772	0.279980	7083	
0.147924	0.170607	3212	
0.298376	-0.178901	504	
0.270441	0.774236	976	
0.717404	0.296552	1820	
0.158057	0.861036	5439	
