time = 0.001	Re = 1	rotation = 0
0.178327	0.446412	6829	
0.680160	0.488590	3696	
0.446245	0.022038	7205	
0.636068	0.258585	5046	
0.761215	0.020021	2302	
0.620557	0.315932	5220	
0.591843	-0.738123	780	
0.828417	0.044951	5480	
0.724052	0.468741	4703	
0.707409	0.228460	778	
0.331120	0.622209	4024	
0.082760	0.578031	2529	
0.204326	-0.121780	3354	
0.177256	-0.165510	5312	
0.702578	0.310638	2904	
0.533533	-0.701046	7822	
0.074324	-0.497229	3751	
0.318926	-0.451109	538	
0.595512	0.643537	6495	
0.707547	0.530867	6172	
0.213603	-0.374084	8975	
0.459030	-0.767159	7847	
0.504067	-0.239156	7475	
0.637749	0.188423	7745	
0.760074	-0.024410	5982	
0.365153	0.224165	3108	
0.268379	0.714904	4856	
0.142663	0.459577	2661	
0.325049	-0.153610	9037	
0.262547	-0.632267	7184	
0.564144	0.053666	3437	
-0.926130	-0.129688	417	
0.332904	-0.816676	5178	
0.699660	-0.402335	6139	
0.268107	-0.749461	8530	
0.611092	0.124093	1394	
0.461426	0.669991	4892	
0.710588	-0.249815	3357	
0.684673	0.242609	7491	
0.585013	0.108084	5912	
0.566952	-0.425069	1832	
0.248247	-0.163136	6976	
-0.766896	0.620451	6512	
0.281331	0.659727	6892	
0.488862	0.800213	8622	
0.760313	0.203510	2243	
0.625610	-0.442322	8090	
0.699698	0.172154	8014	
0.073931	0.461477	3615	
0.599085	-0.120274	3625	
0.725554	-0.079843	1852	
0.716547	-0.044570	6659	
0.743120	0.198111	3243	
0.921373	-0.306500	4755	
0.848163	-0.273577	8638	
0.113311	0.431107	8363	
0.268785	-0.809802	10000	
-0.494791	-0.831086	8621	
0.775730	0.344854	5165	
0.840100	-0.187256	5601	
-0.837412	0.530368	4896	
0.315239	0.250783	6616	
0.288643	-0.622645	3224	
0.708834	-0.297345	1268	
-0.163487	0.944638	1469	
0.681848	-0.353921	6773	
0.683620	-0.407862	3041	
0.668069	0.326555	2943	
0.207067	-0.745780	2621	
0.521822	0.620566	6226	
0.525361	-0.045619	4105	
0.755690	-0.399548	7134	
-0.899264	0.279984	1325	
0.265389	-0.105151	9078	
0.227049	-0.063513	7194	
0.523708	-0.788483	1179	
0.513099	-0.622955	7173	
0.533151	-0.261596	5842	
0.728638	0.426284	4657	
0.338132	-0.497954	4880	
0.514584	-0.165791	6234	
0.725710	-0.101025	5362	
0.072637	0.056603	6837	
0.145642	-0.952671	1470	
0.069680	-0.637194	9373	
0.331946	0.573893	9938	
0.368609	-0.529240	9585	
0.284763	-0.003324	3054	
0.448530	-0.453339	5438	
0.313625	-0.267211	2931	
0.195930	-0.229901	2962	
0.639198	-0.365088	5514	
-0.775104	0.608667	5587	
0.223753	0.369089	5159	
0.497392	-0.269570	4513	
-0.776074	-0.543862	1423	
0.624804	0.318400	5220	
0.331280	-0.766056	4320	
0.251557	-0.567409	2072	
0.303856	-0.655127	6896	
0.083672	-0.327284	3495	
0.553566	0.239789	9799	
0.685012	0.576819	575	
0.046772	-0.339736	9183	
0.468222	-0.631320	6342	
0.185787	-0.523048	7185	
0.148262	0.040376	548	
-0.957590	0.101099	4929	
0.243740	-0.532216	9499	
0.552207	-0.350133	10117	
0.397513	-0.431240	9615	
0.193942	0.037085	4977	
0.371296	0.586970	9279	
0.069755	0.893880	8294	
0.481954	-0.287567	3969	
0.490810	0.350311	4403	
0.334872	-0.880271	944	
0.454696	0.241075	9247	
0.590556	0.601483	6508	
0.920751	0.148742	9210	
0.161750	0.354579	2827	
0.090378	0.871326	637	
0.149510	-0.765976	493	
0.265869	-0.558327	2072	
0.571680	-0.174263	6265	
0.261428	-0.513792	7034	
0.645702	-0.280225	6183	
0.333128	-0.453461	538	
0.496258	-0.298861	5242	
0.488443	-0.677690	997	
-0.683923	0.610587	9935	
0.290502	0.271906	5855	
0.212784	-0.360686	9706	
0.511108	0.616629	6226	
0.368414	-0.896852	3474	
0.216832	-0.714681	2628	
0.158549	0.328704	2313	
0.222725	0.470043	2862	
-0.880309	-0.458502	6537	
0.365250	0.519494	1061	
0.857918	-0.232459	9486	
0.172542	0.519942	7833	
0.591105	0.672257	8285	
-0.934411	0.248859	1151	
0.410680	-0.278088	6801	
0.271843	-0.788716	9372	
0.217526	0.259822	7798	
0.132562	0.867601	2751	
0.302552	0.549880	5625	
0.520479	0.132249	9702	
0.468271	0.493361	6070	
0.737258	-0.400712	6152	
0.259181	-0.331496	3563	
0.158213	-0.827996	5754	
0.299003	-0.102344	4215	
-0.797918	-0.553771	1423	
0.510350	0.746839	8559	
-0.963183	0.089294	5809	
0.442039	-0.012166	7240	
0.216479	-0.556355	5526	
0.409946	-0.736045	7804	
0.218791	0.611301	710	
0.047679	-0.117493	8776	
0.537391	-0.727661	6525	
0.290188	-0.706233	7144	
0.443841	0.341274	9368	
0.687879	-0.283253	812	
0.161139	0.533490	7888	
0.347589	0.727244	1570	
0.345821	0.317871	470	
0.440522	0.442242	3338	
0.063571	-0.702083	9312	
0.144789	-0.552459	3902	
0.703030	-0.190308	2000	
0.198181	-0.324489	4927	
-0.397197	0.838112	8487	
0.456788	0.228054	8408	
0.803010	-0.400467	7073	
0.192196	0.673343	2199	
0.149108	0.245179	1979	
0.120537	0.815693	5014	
0.467963	0.445951	4920	
0.242752	-0.686674	9088	
0.879033	0.014101	6082	
0.122481	-0.059860	5374	
0.689330	-0.501491	3656	
0.664310	-0.265750	8306	
0.100824	-0.593333	7189	
-0.295974	0.946544	4705	
0.849655	-0.469779	5534	
0.115776	0.776474	1889	
0.613030	-0.023468	3156	
0.237571	-0.434704	1489	
0.079607	-0.425528	2856	
0.702744	0.326530	2068	
0.607090	-0.068611	2471	
0.824014	0.134368	4878	
0.325175	-0.582796	8647	
0.457657	0.287358	9666	
0.692288	0.116048	5556	
0.184430	-0.034589	3526	
0.634538	-0.506282	1796	
0.428813	0.386823	9102	
0.408029	-0.766156	8282	
0.349375	0.163351	2967	
0.584000	0.043922	3919	
0.329447	-0.001016	3732	
0.231634	0.646359	3264	
0.057560	-0.996898	1922	
0.651176	-0.516314	6937	
0.658873	0.527286	8594	
0.356969	0.714737	2043	
0.387905	0.272442	4590	
0.281411	-0.593361	7506	
0.253363	0.653437	6119	
0.129928	-0.780449	412	
0.679815	-0.488394	3962	
0.351609	-0.644454	7611	
0.948641	0.023544	1069	
0.229577	-0.047607	1594	
0.614325	0.600769	5450	
0.679374	-0.649595	8848	
0.474247	0.051617	8619	
0.148121	-0.340500	1197	
-0.694534	0.602495	7681	
0.404299	-0.754025	8282	
0.344657	-0.539496	6329	
0.435992	-0.212398	8309	
0.449214	-0.475213	7056	
0.484998	0.166860	3580	
0.676726	0.226910	5878	
0.746477	-0.137800	2091	
0.277074	0.315941	7479	
0.338836	-0.686566	4569	
0.069071	0.752308	7752	
-0.960689	-0.065572	7130	
0.112686	0.458584	6906	
0.502829	0.546225	3499	
0.368415	-0.208661	7977	
0.585484	-0.464505	4261	
0.017109	0.899941	9213	
0.715429	0.415039	3652	
0.101632	0.693236	5087	
0.195947	-0.662483	9023	
0.176198	-0.368747	3488	
0.695877	0.018351	7139	
0.275666	0.031579	1058	
0.842776	0.023256	5899	
0.751167	0.090510	7449	
0.661832	-0.405614	5210	
0.474719	0.089964	8210	
0.457506	-0.497907	1206	
0.206215	-0.505064	6405	
0.423041	-0.626105	6146	
0.127749	-0.183175	9896	
0.072237	-0.259547	1114	
0.476593	-0.542671	1748	
0.237256	-0.176669	5760	
-0.839440	0.471268	10025	
-0.930086	-0.098419	1337	
0.771600	-0.012116	5456	
0.586975	0.232404	2389	
0.295315	-0.390025	7614	
-0.093961	-0.888707	1415	
0.361730	0.695424	9631	
-0.378194	-0.862876	1269	
0.331083	0.596629	6793	
0.662680	-0.561680	10107	
0.272742	0.562000	3522	
0.147189	0.051749	1978	
0.728574	0.064192	1480	
0.833035	0.349331	7341	
0.130397	-0.955482	1682	
0.702441	0.308256	2904	
0.238591	-0.067261	2102	
0.806162	0.134470	3627	
0.176123	-0.596702	7373	
0.969270	-0.084651	5810	
0.329897	0.273674	700	
0.821860	-0.328770	6038	
0.562767	-0.489251	3937	
0.221901	0.529428	7814	
0.882156	0.183308	7817	
0.583917	0.125427	8436	
0.612202	0.465067	8650	
0.470674	-0.250239	3791	
0.103410	0.476100	3240	
0.198956	0.373569	2105	
0.347415	0.827241	7267	
0.257442	-0.586277	8562	
0.277127	0.383184	7366	
0.132216	0.469158	2781	
0.300965	0.029287	1610	
0.662239	-0.158825	2117	
0.078370	0.311792	2033	
0.270209	-0.555734	8966	
0.393151	0.496606	9147	
-0.656158	0.746124	1244	
0.842793	-0.293480	5190	
0.443097	0.573336	5030	
0.303302	-0.085894	3606	
0.148532	0.138221	2141	
0.335387	0.525774	8581	
0.445309	0.470522	4251	
0.240306	-0.542206	921	
0.486390	0.016536	8038	
0.186739	-0.275375	1629	
0.379470	-0.407726	4865	
0.087566	0.789364	1091	
0.221966	0.780946	9998	
0.127536	0.029884	8634	
0.333617	0.579505	10079	
-0.003923	-0.935624	9276	
0.430173	0.551832	2910	
0.589390	-0.529554	9479	
0.307186	-0.445814	5009	
0.328834	0.466446	5481	
0.281331	-0.693652	5064	
0.430698	0.286755	9939	
-0.645933	-0.653445	7328	
-0.570270	-0.814465	3621	
-0.121327	-0.911269	7111	
0.295129	-0.082738	3606	
0.164686	0.430418	6117	
0.753979	0.433270	5249	
0.213600	0.236207	2371	
0.426456	0.002962	6940	
0.138974	-0.838701	6114	
-0.982889	-0.174889	4201	
0.357144	0.811011	7293	
0.817423	-0.353510	7227	
0.405618	-0.024201	3910	
0.434647	-0.493643	5423	
0.054830	0.325717	1273	
0.538387	-0.436818	1686	
0.121684	-0.229600	3810	
0.075639	0.481484	5785	
0.251870	0.537314	7919	
0.307235	-0.753429	7754	
0.618454	0.069020	3215	
0.221870	-0.065759	8402	
0.558831	0.414261	3542	
0.624284	0.702076	8683	
0.378735	-0.015038	1910	
0.712271	0.436213	3722	
0.168545	-0.797608	2038	
0.041132	-0.853298	8832	
0.830504	0.306459	6920	
0.307414	0.009934	4000	
0.109906	0.159458	8758	
0.895658	-0.322345	2005	
0.571801	-0.385472	3274	
0.335775	0.495887	5506	
0.749080	0.453864	5354	
0.380233	-0.712518	6096	
0.359991	0.654880	8587	
0.435217	0.456965	3315	
0.445115	-0.134744	6611	
0.307046	-0.348285	9948	
0.424857	0.526750	3325	
0.044618	-0.819660	919	
0.379646	-0.349625	3723	
0.414829	0.064639	4976	
0.849901	-0.294364	5190	
0.243013	-0.212996	3679	
0.077486	-0.391898	3833	
0.569911	0.588431	6425	
0.118802	0.096325	3559	
0.165225	-0.104861	3186	
0.900172	-0.172121	5319	
0.764164	-0.390839	6130	
0.432913	-0.363319	5698	
0.607135	0.564170	9818	
0.675940	-0.450903	7131	
0.581917	0.192899	6317	
0.479152	-0.642686	6342	
0.206371	0.759001	8453	
0.572164	0.501305	5392	
0.196384	0.668928	2199	
0.684626	-0.199532	7918	
0.225083	0.395309	7643	
0.427993	0.344741	8557	
0.437625	0.630919	4596	
0.281254	0.539527	2027	
0.837023	0.104663	5443	
0.436276	0.135146	6243	
0.411784	-0.833084	449	
0.468450	0.075588	8252	
0.241382	0.110468	3242	
0.090355	-0.336812	3929	
0.308678	0.560861	4378	
0.517171	0.091561	9710	
0.048687	0.241863	9960	
0.528792	-0.633319	8802	
0.833995	0.258438	6882	
0.220338	-0.804636	7808	
0.761164	-0.062049	3481	
0.420740	0.641980	3067	
0.609178	0.443622	8028	
0.278753	0.533037	2027	
0.836564	0.008413	5867	
0.177814	-0.201120	566	
0.128541	0.484401	1717	
0.741423	0.251438	7620	
0.475359	-0.668295	717	
0.269588	0.806881	398	
0.786884	-0.368821	7259	
-0.943151	0.213607	8527	
0.431659	-0.229344	6383	
0.646491	-0.387585	6022	
0.156952	0.691768	1437	
-0.983841	0.098647	5809	
0.825282	-0.370264	8866	
0.373347	0.359237	5265	
0.245042	-0.292070	5578	
0.151511	0.226427	4479	
0.489389	-0.109346	8353	
0.429684	0.192635	7187	
0.587098	-0.226617	9385	
0.551152	-0.040803	7233	
0.255056	0.213124	2680	
0.525448	-0.777405	1007	
0.114750	-0.068829	1434	
0.291595	0.483204	8158	
0.463951	-0.851997	3416	
0.449789	-0.623372	3617	
-0.095260	0.986555	9339	
0.577707	-0.296934	2162	
0.777453	-0.197471	3805	
0.703249	-0.569148	5428	
0.147044	0.571928	7927	
0.472476	-0.153127	6276	
0.084406	-0.838832	2262	
0.635324	-0.078852	2319	
0.754586	0.433806	5249	
0.256999	-0.570501	1824	
-0.863839	0.484117	3995	
0.519910	0.421093	594	
0.932669	0.181214	9990	
0.830963	-0.383564	8631	
0.136029	-0.058746	7412	
-0.813518	-0.522447	1647	
0.653301	-0.063920	3271	
0.726428	0.115028	1184	
0.086180	0.773473	1506	
0.706394	0.260694	740	
0.722692	-0.013330	5895	
0.684509	0.192756	8218	
0.394833	-0.784241	6708	
0.037295	0.256968	6373	
0.205972	-0.150823	4303	
0.658270	-0.118904	5940	
0.389131	0.839717	1472	
0.695473	0.255366	786	
0.877473	0.167818	7652	
0.328571	-0.275784	3022	
0.614804	-0.558161	7986	
0.608665	0.267631	3540	
0.152209	0.834634	1622	
0.466435	0.869605	3418	
0.432034	-0.847380	1791	
0.542692	-0.698663	7822	
0.162271	-0.604851	6922	
0.866611	-0.305422	5576	
0.860230	0.251751	8088	
0.773248	-0.246497	9172	
0.202729	0.120046	8580	
0.382327	0.128637	2452	
0.202110	0.220661	9972	
0.160673	-0.479299	2906	
-0.630896	0.704272	568	
0.603858	-0.010021	978	
0.268730	0.380163	7366	
0.481057	-0.295994	5242	
0.491844	0.004197	1662	
0.971051	0.001899	4030	
0.067625	-0.780600	3780	
0.566867	0.259402	10119	
0.244955	0.584426	2407	
0.445684	-0.739244	8489	
-0.041528	0.896814	9517	
0.220977	-0.856952	8094	
0.093119	-0.382395	7525	
0.097978	-0.100391	3160	
0.516855	-0.623135	5964	
0.738490	-0.020291	6133	
0.363794	0.283942	1468	
0.319045	-0.098439	6269	
-0.834932	0.488176	9123	
0.403267	-0.051802	3014	
0.043555	-0.760847	653	
0.072458	-0.618054	683	
0.354160	-0.125520	1392	
0.320398	0.312147	2156	
0.048164	-0.284835	818	
0.427604	-0.177356	5696	
0.389843	0.237970	5202	
0.151710	-0.804050	2180	
0.823405	-0.164454	5073	
0.705569	-0.400254	6139	
0.090426	0.527916	1132	
0.150288	-0.611434	6336	
0.737606	-0.110343	4367	
0.545840	-0.185862	6251	
0.511340	-0.493380	3027	
0.191627	-0.062284	3379	
0.438151	-0.746678	8489	
0.643467	0.120862	3907	
0.722571	-0.082593	1852	
0.724629	-0.439354	6066	
0.631526	-0.509907	1796	
0.271539	-0.233593	5280	
0.120800	-0.624701	400	
-0.566229	0.748996	867	
-0.460946	-0.823889	6961	
0.156792	0.779641	1301	
0.766808	0.236739	3975	
0.695693	0.453133	3687	
0.337556	-0.095473	8739	
0.866969	0.097532	5927	
0.050122	0.135579	4088	
0.725415	0.162386	963	
0.753918	0.213751	4738	
0.768951	-0.215011	4466	
-0.792046	0.554440	850	
0.193545	-0.005377	5716	
0.094137	-0.143820	3881	
0.116131	0.180679	9833	
0.006689	0.899522	8953	
0.090388	-0.527545	2655	
0.668657	-0.170860	497	
0.533718	0.110503	4197	
0.881884	-0.004976	5908	
0.657401	0.434497	1176	
0.318645	-0.347705	9948	
0.174023	0.305450	4963	
0.354354	-0.468935	5524	
0.182854	-0.750114	1830	
0.480113	0.604525	3119	
0.643528	-0.696123	7894	
0.198394	-0.483243	7135	
0.299833	-0.141126	3763	
0.668300	-0.268492	6862	
0.697948	0.272641	740	
0.124426	0.596445	7900	
0.308743	0.573811	5675	
0.553384	0.455408	3754	
-0.870182	-0.339178	9765	
0.496686	0.301556	2149	
0.537922	0.443591	2125	
0.521847	-0.208468	8427	
0.006689	0.899522	8953	
0.432582	0.177564	7187	
0.127693	0.023458	8634	
0.250353	-0.364949	3546	
0.369022	0.063033	912	
0.808800	-0.069304	5497	
0.543531	0.519796	4669	
0.354822	0.390314	5276	
0.513160	-0.601565	7173	
0.157492	-0.226427	8948	
0.318415	-0.344162	9948	
-0.909851	-0.387484	4151	
0.109616	-0.575993	3596	
-0.876241	0.322991	2006	
0.522909	0.415927	594	
0.587912	0.340556	3553	
0.208396	-0.129010	3354	
0.178141	-0.386801	5688	
-0.816064	0.519006	2765	
0.392644	0.608848	1040	
0.151109	-0.002732	5606	
0.496741	0.393125	6757	
0.375870	0.519273	5441	
0.107646	0.227564	6303	
-0.933530	0.027980	1738	
0.259230	0.564828	6805	
0.199189	-0.745329	2621	
0.417598	-0.673506	4806	
0.144474	0.116451	2633	
0.060336	0.630867	6201	
0.241325	0.513212	5346	
0.432827	-0.415448	3530	
0.335133	-0.389164	673	
0.769456	0.354959	5165	
0.764116	0.455178	6916	
0.188787	-0.356298	5614	
0.382965	0.826315	1472	
0.791781	0.419403	6989	
0.316316	0.071755	7208	
0.376123	-0.119092	7439	
0.247922	0.843639	7787	
0.568671	-0.105865	9574	
0.261155	-0.131419	7444	
0.310187	0.363745	1266	
0.426845	0.165207	6863	
-0.575928	-0.734070	9869	
0.172945	0.076824	4469	
-0.943973	-0.074518	1515	
0.109764	-0.686091	3364	
-0.867303	-0.303986	9855	
0.329905	-0.273541	3022	
0.539577	-0.455851	3450	
0.625871	-0.290205	5874	
0.659192	-0.405809	5210	
0.309875	-0.127274	5804	
0.724188	-0.474758	6094	
0.114541	0.071403	2576	
-0.912415	0.253923	1950	
0.332412	0.836833	6745	
-0.424890	-0.843793	9203	
0.513112	-0.608273	7173	
0.156226	-0.588761	6600	
0.220901	0.872559	8586	
0.754753	0.500796	5967	
-0.509244	-0.795464	545	
0.733628	-0.043453	6659	
0.125488	0.433806	660	
0.227703	-0.435345	1725	
0.182360	0.015400	2785	
-0.957762	-0.099938	1337	
0.228220	0.801268	1993	
0.475160	0.235127	8128	
0.242445	-0.486840	7138	
0.079624	-0.197173	1882	
0.210905	-0.361741	9706	
0.240887	-0.521545	9499	
0.736265	-0.508271	6325	
0.546577	0.008696	4011	
0.339903	-0.709272	2438	
0.256653	0.693056	6732	
0.702906	0.418387	3652	
0.730487	0.487731	5397	
0.670255	-0.677433	8405	
0.684927	0.181579	8218	
0.738448	0.312604	3664	
0.786812	0.332764	5165	
0.583456	-0.162828	6158	
-0.455960	-0.856248	4363	
-0.688548	-0.628574	1919	
0.558324	0.150690	7516	
-0.760089	0.597818	8629	
0.354016	-0.856002	2708	
0.164007	0.639960	2367	
0.570877	0.085077	3576	
0.044367	-0.262601	8791	
0.365395	0.050700	1902	
0.879479	-0.185238	6105	
0.709590	-0.532572	5889	
0.712453	-0.149836	749	
-0.369634	-0.891781	3517	
0.280608	-0.221211	3887	
0.873398	-0.084436	2344	
0.184459	0.688628	2193	
0.458678	0.297605	10087	
0.213802	-0.004139	8789	
0.200695	-0.515463	7344	
0.556868	-0.716791	8474	
0.566514	-0.675159	647	
0.216487	0.397344	8319	
0.359970	0.279665	1468	
0.850293	-0.177493	5961	
0.386325	0.051662	3031	
0.367968	0.384197	5276	
0.592043	-0.173008	5395	
-0.116145	-0.910888	7111	
0.526535	0.602872	6514	
0.100195	0.090803	3874	
0.597060	-0.507552	9479	
0.548136	0.304844	10083	
0.217222	-0.091894	8262	
0.564715	-0.641927	7012	
0.463025	0.538136	6020	
0.706187	0.095901	8221	
0.098248	0.452399	8878	
0.120706	-0.512113	6179	
0.102764	-0.072059	4551	
0.346260	0.013622	3148	
0.089393	0.578163	2392	
0.651071	0.344714	7108	
0.544657	-0.426228	1686	
0.143901	-0.107444	10056	
0.234095	-0.308628	800	
0.191423	0.539835	4576	
0.775244	-0.129634	1989	
-0.418001	0.824743	450	
0.520851	0.601358	6514	
0.810490	0.330611	7291	
0.464417	-0.315695	5309	
0.496597	-0.686467	829	
-0.944290	-0.326052	6550	
0.231312	-0.686584	7272	
0.520027	-0.089262	5496	
0.113969	0.676581	7212	
0.715560	0.458785	4703	
0.520532	-0.034577	3674	
-0.995681	0.033389	7160	
0.724421	0.444218	5354	
0.328728	-0.065798	6471	
0.309758	-0.209328	4412	
0.554172	-0.228773	2688	
-0.934996	-0.247898	9355	
-0.449916	0.822983	8606	
0.319707	0.621027	4024	
0.561793	0.037601	3437	
0.184918	0.548340	10032	
0.082971	0.432753	4723	
0.441736	0.622626	4596	
0.448152	0.172163	1660	
0.418874	0.471299	3785	
0.893865	-0.262172	1326	
0.297952	-0.774374	9082	
-0.944149	0.188928	8165	
0.106795	0.142271	8361	
0.608004	0.381738	5247	
0.137298	-0.375141	851	
0.271931	0.407919	9042	
0.240604	-0.082980	1400	
0.359805	-0.353226	3000	
0.081920	-0.590195	6099	
-0.745224	0.609085	9761	
0.372574	-0.324942	2439	
0.110133	0.931135	9979	
0.831741	0.087865	5717	
0.225642	-0.367772	2640	
0.468569	-0.544500	1650	
0.167605	-0.360348	3173	
0.645152	-0.377245	5514	
0.183435	0.323857	6457	
0.043909	-0.279879	2550	
0.091842	0.680855	2238	
0.355337	0.577972	9286	
0.301241	-0.387827	7614	
0.591172	0.639235	6450	
0.669399	0.485089	3590	
0.242022	-0.798394	8698	
-0.997718	-0.005952	4029	
0.130074	-0.452343	4407	
0.665398	-0.491324	3962	
0.850208	0.162366	6779	
0.468115	-0.482838	3154	
0.105316	0.367152	3079	
0.203724	0.855876	8689	
0.426520	-0.190512	6188	
0.315690	-0.780632	8258	
0.561030	-0.522784	7926	
0.744327	0.146792	845	
0.267175	0.148241	2361	
0.511614	-0.372774	9841	
-0.257977	0.897640	9033	
0.346628	0.767250	4021	
0.130892	0.980713	1850	
0.565924	-0.469101	4784	
0.474985	0.443880	7225	
0.439797	0.611678	1631	
0.117290	0.657215	6766	
0.430832	0.108206	7235	
0.075793	0.366725	2836	
0.910108	-0.095161	701	
0.377141	0.085532	3572	
0.480427	-0.763974	6808	
0.462109	-0.066985	6796	
0.114669	-0.458009	2787	
-0.502325	-0.782449	6800	
0.095022	0.668684	1320	
0.339374	0.366007	8570	
0.316272	-0.578207	5082	
0.443179	-0.361443	8366	
0.700979	0.544258	6172	
0.097421	0.102649	1781	
0.840947	0.126887	4878	
-0.677961	0.725890	1244	
0.109138	0.134317	8103	
0.497778	-0.676960	829	
0.614675	0.189916	1784	
0.301999	0.435133	1590	
0.721388	0.390766	3684	
-0.937640	-0.252570	5593	
0.980834	-0.192692	7091	
0.335028	0.015396	2763	
0.563069	-0.016656	7545	
0.170820	0.590013	2380	
0.127476	-0.523428	5671	
0.832006	0.156853	4353	
-0.116649	0.922794	2659	
0.328727	-0.366787	9395	
0.335865	0.655006	4774	
0.215907	-0.759013	5324	
0.234324	-0.129129	8348	
0.460181	0.651405	3479	
-0.893736	0.315008	2006	
0.085886	-0.360366	3181	
0.288563	0.774960	9837	
0.329735	0.632929	4774	
0.306896	-0.880400	1412	
0.069699	-0.541385	9497	
0.470768	0.552471	3611	
0.522840	0.222136	5117	
0.172481	0.913817	8344	
0.401950	-0.193686	3960	
0.803393	0.197644	4932	
0.779822	-0.550785	4733	
0.658826	0.027765	3452	
0.519706	-0.480009	3027	
0.503168	0.479630	1300	
0.499294	-0.181138	5192	
0.786328	-0.071368	4985	
0.119047	0.709433	8279	
0.330174	0.633316	4774	
0.487927	0.039247	435	
0.648031	-0.169149	6107	
0.520553	0.025010	3472	
0.534747	0.707366	6686	
-0.927300	-0.111609	417	
0.809449	0.203433	4932	
0.400104	-0.524556	7867	
-0.590761	-0.738723	9879	
0.511619	-0.070766	3692	
0.498868	0.356232	6079	
0.467186	-0.124436	5008	
-0.966602	0.028650	4882	
-0.940543	0.104456	9071	
0.706296	0.250266	786	
0.136848	-0.657650	6486	
0.540766	0.699335	6686	
0.183427	0.066825	4435	
0.825246	-0.104595	6008	
0.373623	-0.659483	5800	
0.054783	0.567483	2581	
0.927671	-0.063793	1740	
-0.844066	0.424460	833	
0.438713	0.095217	7018	
0.804091	0.464957	8726	
0.407703	0.777034	8924	
0.325658	0.044018	4122	
0.509887	0.018038	431	
-0.828938	-0.459701	1592	
0.221705	0.211196	7713	
0.304687	-0.071016	5746	
0.153054	-0.493991	3793	
0.298747	0.488828	8158	
0.342186	-0.239202	5170	
0.297856	-0.487022	1099	
0.127869	-0.847728	6350	
0.509708	-0.374341	9841	
0.645396	-0.393880	6022	
0.196315	0.819108	8664	
0.787037	0.014582	2302	
-0.881480	0.308119	5575	
0.096698	0.133043	5230	
0.719958	0.542610	1813	
0.779486	0.323331	4584	
0.527635	0.447253	584	
0.036069	0.530860	6043	
0.455301	-0.225108	8449	
0.606133	-0.681970	4558	
0.228729	-0.572116	7218	
0.172847	0.739282	2062	
0.478859	-0.305962	5309	
0.896124	-0.058992	8172	
0.658195	-0.230222	2077	
0.416772	0.210659	7288	
0.142492	0.769507	1035	
0.298646	-0.172975	1664	
0.681870	0.547836	5295	
0.670583	0.377657	3511	
0.081571	-0.099900	2938	
0.209592	-0.354081	9706	
0.055968	-0.286886	818	
0.209800	0.432979	613	
0.117584	-0.044896	4268	
-0.512306	-0.823993	529	
0.543375	-0.610038	5812	
0.479183	0.478747	7229	
0.663000	-0.578453	9918	
0.183697	-0.451295	5145	
0.222541	0.809965	1993	
0.227726	0.707773	8576	
0.484078	-0.592644	4826	
0.663412	-0.278746	4630	
0.810295	0.365493	7075	
0.505385	-0.698602	5677	
0.513436	0.563568	2632	
0.231482	0.183140	2873	
0.707789	0.208052	599	
0.083726	-0.740806	2123	
0.056938	0.764788	9403	
0.084095	0.516156	8667	
0.678904	-0.527668	4194	
0.102436	-0.379030	787	
0.599903	0.570886	6256	
0.301304	-0.186414	554	
0.369303	-0.291468	4289	
0.608395	-0.082969	2471	
0.246797	-0.292882	5578	
0.448375	-0.343599	8366	
0.675683	0.487422	3696	
0.181809	0.571696	10078	
0.427216	0.320184	9609	
0.935236	-0.112465	9072	
0.791107	0.010118	5453	
-0.624067	-0.693499	8684	
0.729150	0.294937	1820	
0.367002	-0.548261	442	
0.075365	-0.194070	1882	
0.477234	0.045844	8619	
0.792681	-0.444557	7522	
0.356053	-0.602863	9635	
0.882249	-0.118850	1160	
0.257227	-0.490778	7871	
0.429280	0.196582	7187	
0.110651	0.627546	5052	
0.575678	-0.099137	9887	
0.406767	0.124178	6086	
0.242707	0.185246	2873	
-0.298414	0.884783	1411	
0.632253	0.513579	658	
0.197676	0.622420	2527	
0.681851	-0.379369	5989	
0.603229	-0.110235	3625	
0.054787	-0.545751	6321	
0.066421	0.774212	8138	
0.849087	0.153339	6401	
0.487238	0.442716	7225	
0.792152	-0.055258	6015	
0.442522	0.414308	3584	
0.828993	0.341987	7341	
0.290161	0.559388	4378	
0.132313	0.405783	9180	
0.096409	-0.725781	7042	
0.332220	-0.141971	8433	
0.572606	-0.577117	4817	
0.202965	0.693669	4229	
0.538565	0.772099	1426	
0.153230	0.455793	4971	
0.396916	0.005738	4129	
0.866084	-0.313993	5139	
0.475345	-0.297363	3677	
0.708373	0.378042	3817	
0.100253	0.740115	8939	
0.106970	0.599085	4944	
0.203179	-0.019820	6282	
0.297898	-0.571749	3422	
0.106564	-0.913067	2660	
0.007571	-0.972828	722	
0.724911	0.381052	3684	
-0.693213	0.705357	1293	
0.452282	0.835749	6962	
-0.272222	0.862827	409	
0.608674	-0.340170	2413	
0.067342	0.276658	8059	
-0.678115	0.638596	8997	
0.698316	0.535510	6172	
0.937560	-0.347386	6511	
0.803777	0.133453	3627	
0.334909	-0.698757	2438	
0.419562	0.238065	6981	
0.669052	-0.615608	8998	
0.059544	0.897808	8294	
0.421779	-0.136758	3951	
0.569321	0.040978	3437	
0.586809	-0.611048	6443	
