time = 0.001	Re = 1	rotation = 0
0.073807	0.806671	1187	
0.270364	0.582134	2559	
0.766767	-0.190349	3413	
0.477325	-0.873357	3416	
0.151990	0.556561	7931	
0.646821	-0.445551	8176	
0.538010	0.603082	6514	
0.134358	-0.500352	1327	
0.769984	-0.266350	8146	
0.742089	-0.197312	3314	
0.262776	0.682819	6973	
0.609572	0.276439	3540	
0.876915	0.115704	5927	
0.376699	0.418428	8860	
0.314505	0.834584	5446	
0.181590	-0.289433	2884	
0.119036	-0.115605	5624	
0.707316	-0.408333	6290	
-0.607037	-0.708318	9851	
0.693451	-0.368383	5402	
0.333827	-0.019620	5174	
0.316353	0.556398	6926	
0.804529	-0.137090	4967	
0.241546	0.495580	636	
0.736898	0.144154	845	
0.250447	0.867450	7831	
0.712484	0.696433	7332	
-0.754675	-0.550090	2215	
0.558436	0.596436	6410	
0.161395	-0.584230	6600	
0.219618	-0.208867	1836	
0.673920	-0.546882	4680	
0.578147	0.411740	5308	
0.191676	-0.846497	8806	
0.987996	0.153137	4202	
0.113174	0.627517	8246	
0.156938	0.537042	7888	
0.551994	0.462561	3754	
0.383016	0.238950	5202	
0.049262	-0.718600	7857	
0.420237	0.068958	4976	
0.112671	-0.530227	4445	
0.366971	0.821237	7709	
0.617549	-0.572605	4814	
0.210887	0.526776	6734	
0.608438	-0.074135	2471	
0.871756	0.068956	6193	
0.652489	-0.322853	7385	
0.806663	0.484180	8902	
0.550219	0.504148	5392	
0.284668	-0.542494	8966	
0.623269	0.638244	6495	
0.043224	0.423681	729	
0.188878	0.140762	8768	
0.624817	0.526678	9577	
0.113284	0.116819	4631	
0.938246	0.152747	9210	
0.440861	0.028673	6009	
0.790191	-0.194503	4510	
0.209929	-0.097977	4381	
0.248797	0.340613	6654	
0.524824	-0.612469	7173	
0.753992	-0.152890	2007	
0.515443	0.398477	9984	
0.343683	0.614297	1390	
0.724571	-0.296923	1741	
0.049022	0.324363	1273	
0.391068	0.456899	1995	
0.612485	0.400450	6821	
0.141654	0.783337	1301	
0.590436	0.611419	6508	
0.094691	0.060507	2478	
0.323623	-0.637961	7520	
0.126527	-0.013708	2598	
0.261664	-0.813496	10000	
0.051100	0.153948	8556	
0.250457	0.045721	535	
0.423586	0.338115	8557	
0.293185	-0.609616	4138	
0.319920	-0.099771	6269	
0.655517	-0.085526	2319	
0.292723	0.154757	5110	
0.183108	-0.382108	5688	
0.540528	-0.519626	4782	
0.193746	-0.623505	5591	
0.469926	-0.168166	6276	
0.624341	-0.586808	4814	
0.755980	0.061877	3528	
0.511230	-0.600930	7173	
0.711925	-0.436000	5501	
0.275882	-0.356155	3765	
0.660790	0.305748	7353	
-0.165848	-0.904803	8190	
0.634649	0.284010	5162	
0.864800	-0.008392	5908	
0.097948	-0.127698	4048	
0.721750	-0.400225	6290	
0.648629	0.159106	3502	
0.045338	-0.552563	8000	
0.273790	0.150440	3206	
0.222051	-0.102708	7121	
0.292967	0.806757	2336	
0.423174	-0.348080	6857	
0.501809	-0.612934	6986	
0.543875	-0.489868	4748	
0.715490	-0.432263	5501	
0.290159	-0.345094	7941	
0.802306	-0.379122	7259	
0.148244	-0.064953	6596	
0.424100	-0.506106	5423	
0.266212	0.212880	5031	
0.178242	-0.022700	3526	
0.224871	0.146054	2192	
-0.282970	-0.922265	3152	
0.466805	0.408448	4349	
0.397047	-0.118311	2929	
0.166689	-0.259032	4981	
0.838950	-0.527278	4895	
0.610776	0.661649	6463	
0.783369	0.097232	3397	
0.461925	0.693168	6742	
0.141552	-0.523518	1691	
0.550630	0.301782	10083	
0.692618	0.262175	740	
0.513596	0.061455	1838	
0.594284	0.144063	7949	
0.855555	-0.021315	5017	
0.297442	-0.884912	1412	
0.118320	-0.036933	2954	
0.786210	-0.274013	8612	
0.756785	0.608068	574	
0.317199	0.161390	7486	
-0.214046	-0.969508	7940	
0.483492	0.059725	9492	
0.349197	-0.301736	3233	
0.903990	-0.080968	513	
0.156942	-0.276115	2934	
0.522872	0.338444	7728	
0.077716	-0.371422	3879	
0.554536	-0.054072	8135	
0.218565	-0.196523	3106	
0.260157	0.613572	5410	
0.619242	-0.775213	5098	
0.693837	-0.247958	3260	
0.802575	0.505677	9438	
0.081301	-0.002585	6709	
0.118723	-0.386147	8823	
0.382105	-0.886525	3474	
0.547713	-0.102306	6166	
0.496245	-0.368790	6236	
0.257130	0.846993	437	
0.495560	-0.451828	2993	
0.491096	-0.289179	5242	
0.551746	-0.335077	9588	
0.240315	0.817789	6122	
0.039156	-0.151578	8260	
0.877424	0.060708	6193	
0.525031	-0.105658	8050	
0.932547	-0.035293	9555	
0.518230	-0.422712	8482	
0.155498	0.408945	3987	
0.381501	0.598546	4702	
0.283834	0.051851	2784	
0.635445	-0.231270	8769	
0.103921	0.673091	5157	
-0.843686	-0.516726	9156	
0.845449	-0.438492	4496	
0.157612	0.748518	2359	
0.638205	0.611642	5472	
-0.577777	0.709412	2608	
0.142611	0.496437	4894	
0.331380	-0.262271	3022	
0.632253	-0.603525	6012	
0.653818	0.399499	5006	
0.544010	-0.675046	7822	
0.863718	0.218614	5691	
-0.731824	0.599070	10097	
0.594149	0.002661	2098	
0.822269	-0.194679	6126	
0.470794	0.276625	9528	
0.604856	0.270035	3540	
-0.124276	0.960939	3069	
0.077129	-0.226167	3427	
0.672834	-0.120894	5974	
0.499109	-0.670095	997	
0.181942	0.562507	10078	
-0.074108	-0.883385	638	
0.074361	-0.380399	3879	
0.096234	-0.244463	4871	
0.091674	0.175567	5909	
0.293706	0.116465	6392	
0.467628	-0.320853	6493	
0.759019	0.222474	3975	
0.503502	0.606470	5431	
-0.517848	-0.815987	529	
0.534293	0.475002	4184	
0.047927	0.391877	8895	
0.083537	-0.151167	2295	
0.471235	0.571650	3251	
0.805572	0.145009	3627	
0.072754	0.868182	663	
0.484837	0.430314	6077	
0.723012	0.268558	2490	
0.856271	0.279071	7836	
0.285696	-0.234944	4358	
0.325633	-0.147909	9037	
0.087223	0.661672	1164	
0.800540	0.393938	6989	
0.444541	-0.291108	4730	
0.532990	0.167831	6253	
0.393031	0.088748	4273	
0.693962	-0.544755	5428	
0.175513	0.606861	3280	
0.597812	-0.173834	5395	
0.473494	-0.266051	3791	
0.268471	0.003626	5553	
0.315298	-0.039673	5580	
0.447611	0.677661	5710	
0.644969	-0.624426	6012	
-0.343376	0.869667	943	
-0.334943	-0.879908	8803	
0.162854	0.049223	1780	
0.371559	-0.518312	8078	
0.297650	-0.568179	4180	
0.493880	0.588781	3871	
0.227012	-0.053245	7194	
0.043528	-0.645513	8807	
0.492271	-0.402566	8404	
0.416906	-0.494079	3904	
0.354221	-0.290748	3233	
-0.591945	-0.763876	9505	
0.611303	-0.631687	5763	
0.095143	0.126894	5230	
0.130071	0.007860	9584	
0.006689	0.899522	8953	
0.093170	-0.398502	6147	
0.496345	-0.129389	9249	
0.654428	0.105497	3642	
0.198373	0.165360	9222	
0.439095	-0.568548	5406	
0.349286	0.589071	8937	
0.178424	-0.738567	766	
0.345391	0.427213	4177	
0.289413	0.796640	446	
0.509827	-0.588834	5679	
0.827105	-0.463552	10026	
0.451415	0.728527	6753	
0.488067	0.634088	4800	
0.450319	-0.139440	6611	
0.506297	-0.446166	2769	
0.146997	0.066329	1868	
0.702261	-0.432938	3491	
0.631730	-0.386282	5514	
-0.728076	0.583489	10023	
0.719374	-0.010162	5895	
0.662000	-0.328840	7370	
0.519649	0.218809	5117	
0.006689	0.899522	8953	
0.684142	0.273173	1828	
0.118639	-0.117105	5624	
0.361089	0.715840	2043	
0.608057	0.470374	8650	
0.336435	-0.369356	7523	
0.570156	-0.499336	7657	
0.799862	0.041769	3600	
0.316736	0.085555	7770	
0.468545	-0.747612	6064	
0.350349	0.591356	8937	
0.990053	-0.046795	7159	
0.136240	-0.821259	2562	
-0.243797	0.888929	9981	
0.692550	-0.245521	3260	
0.645317	-0.275464	8710	
0.878767	0.026961	6946	
0.828094	0.312863	6920	
-0.548562	-0.795720	7923	
0.632850	-0.490876	1796	
0.126973	-0.545608	2696	
0.721319	-0.149545	749	
0.763083	-0.235831	4466	
0.110406	0.167554	8758	
-0.441223	0.817106	8871	
0.604841	-0.580493	4814	
0.223925	0.772806	9953	
0.280932	0.238017	5902	
0.130780	-0.437608	1253	
0.057647	-0.753999	1307	
0.596843	-0.599173	6443	
0.407693	0.301974	7265	
0.348148	0.528313	1067	
0.260937	-0.438340	5335	
0.167992	0.238150	2087	
0.777930	0.412314	6989	
-0.179258	-0.876219	7740	
0.140959	0.470412	2781	
0.663227	0.472392	2420	
0.481976	0.534359	3611	
0.158530	0.843174	1622	
0.566719	0.115679	8418	
0.616960	0.575502	9818	
0.824145	0.028066	5899	
0.677026	0.295754	1828	
-0.935229	-0.022074	1070	
0.184980	-0.786896	3928	
-0.921943	-0.214079	10022	
0.378053	-0.804294	9944	
0.905552	-0.158473	9874	
0.382981	0.596933	4702	
0.409643	0.055465	4492	
0.468841	-0.049797	838	
0.372567	-0.133459	9531	
0.487719	0.623494	4800	
0.224548	0.191662	8676	
0.111115	0.098567	3874	
-0.942609	0.089641	4929	
0.059766	-0.248911	9446	
-0.244405	-0.908160	7790	
0.310541	0.093141	7095	
0.754985	0.470042	7164	
0.004548	-0.915292	1186	
0.413966	0.793534	8924	
-0.393025	-0.856587	1281	
0.469481	-0.301943	3677	
0.145570	-0.043240	7052	
0.352056	0.739141	9419	
0.346884	-0.790486	4156	
-0.226372	-0.932152	1106	
0.177178	-0.099450	3941	
0.708692	0.121952	9073	
0.285028	0.704100	6996	
0.077380	0.290262	2119	
0.561023	0.653914	8437	
0.270247	0.692001	6973	
0.146320	0.759845	985	
0.614337	0.136139	2492	
0.251281	0.381567	5124	
0.293385	-0.724164	7462	
0.335918	-0.580923	9931	
0.205005	-0.049817	9130	
0.942729	-0.137741	9014	
0.552554	-0.326070	9588	
0.379765	-0.546646	1127	
0.249058	-0.370803	2273	
0.541227	0.080948	1776	
0.892471	-0.382512	5702	
-0.880671	0.310577	5575	
0.659832	0.011630	3452	
-0.623319	-0.738923	9505	
-0.273526	-0.881985	4400	
0.169466	-0.410845	3470	
0.636422	0.033919	2681	
0.903170	-0.157745	9874	
0.599633	0.483082	8650	
0.133544	0.719735	3712	
0.158352	0.588235	2254	
0.461970	-0.231415	8335	
0.822062	-0.509043	4895	
0.440988	0.671094	4005	
0.211580	0.115240	1156	
0.181778	-0.507334	7852	
0.732983	0.076194	1480	
0.842178	-0.248019	10115	
0.381704	0.754141	5729	
0.073948	-0.508932	407	
0.160534	0.648398	880	
0.541659	-0.662237	9066	
0.759192	0.229761	3975	
0.235003	0.021798	968	
0.598471	0.456011	8380	
0.791608	0.054207	3600	
0.535332	0.059569	7604	
-0.792832	-0.492545	7677	
0.397173	-0.642512	705	
0.088199	0.334174	3190	
0.346609	-0.040568	1284	
0.687952	-0.133201	8400	
0.873665	0.065669	6193	
0.225117	0.286115	5650	
0.673319	-0.384561	5989	
0.526102	-0.309262	6314	
0.098007	0.456858	8878	
0.264656	-0.830494	10030	
0.091993	0.187203	4603	
0.577742	0.526614	6216	
0.086788	0.709274	3328	
0.551894	-0.430421	3394	
0.424968	0.062604	7761	
0.124096	-0.636424	2698	
0.492343	0.685546	7494	
0.212066	-0.728310	2587	
0.380104	-0.338411	4241	
0.391987	0.838200	1472	
0.418137	-0.635507	767	
0.215801	-0.081470	8992	
0.456284	0.301928	10087	
0.226163	0.323404	6315	
0.954059	0.299236	6549	
0.221397	0.651371	3447	
0.569915	0.228835	9561	
0.123546	0.292922	2095	
0.250158	-0.453813	5335	
0.594325	0.216298	1231	
0.987233	-0.145923	4200	
0.251624	-0.451188	5335	
0.523277	0.584799	4796	
0.419493	0.641547	3067	
0.515349	0.138658	9702	
0.143583	-0.953335	1470	
-0.261914	0.895553	9033	
0.619169	-0.537564	839	
0.622859	0.085526	4592	
0.191460	-0.687527	8743	
0.078758	0.777074	1506	
0.530694	-0.583482	6468	
0.682177	0.247511	7491	
0.760525	-0.161047	4447	
0.150933	-0.902641	8134	
0.190974	0.621894	5156	
-0.466629	-0.840611	9697	
0.104876	0.172989	5909	
0.601197	-0.383879	4687	
0.368493	-0.799434	6668	
0.812405	-0.224249	6424	
0.786868	0.356215	6856	
0.375244	0.496812	5349	
0.087920	-0.314363	3231	
-0.800168	-0.535168	1549	
0.392617	0.485866	9425	
0.045057	0.944001	8082	
0.289846	-0.386135	7191	
0.449257	0.712345	6753	
0.366651	0.140556	5094	
0.889352	-0.040796	5467	
0.405148	-0.115273	3547	
0.230452	-0.777516	7456	
0.916910	-0.012195	6713	
0.091673	0.712823	5059	
0.709394	-0.390388	6139	
0.327522	0.607251	3608	
0.203190	-0.189294	1195	
0.306971	-0.589898	5082	
0.209219	0.788758	8766	
0.998455	-0.041658	7159	
0.384862	-0.795544	7166	
0.296584	-0.033336	4126	
0.236101	-0.177078	4511	
0.396358	0.180075	4253	
0.107773	0.274893	1703	
0.665787	-0.619014	8998	
0.478304	0.430238	6077	
0.183247	0.649270	2353	
0.357418	0.000479	2031	
0.460990	-0.428969	5637	
0.830692	0.183028	4884	
0.450347	0.166730	6058	
-0.127479	0.922653	841	
0.198326	-0.382131	7474	
-0.478124	-0.869232	3417	
0.393362	-0.000163	2918	
0.727427	-0.196599	3314	
0.566654	-0.549894	7489	
0.129751	0.221106	1045	
0.643415	0.339615	7108	
0.134779	0.857705	1843	
0.065298	-0.288921	2247	
0.623584	0.443404	2842	
0.085324	-0.795412	5329	
0.557724	0.357491	404	
0.111882	-0.759117	9603	
-0.932368	0.056632	9556	
0.095582	0.636833	5137	
0.804832	0.077850	2888	
0.296588	0.437764	1590	
0.429529	0.318903	9609	
0.171630	0.186361	5150	
0.086355	0.370834	3849	
0.262663	-0.317557	4426	
0.487787	-0.867186	3416	
0.108808	0.136964	8103	
0.239743	0.273547	9757	
0.629934	-0.163302	6107	
0.817207	-0.136553	4967	
0.327891	-0.567514	9931	
0.340866	-0.907628	2972	
-0.972387	0.233207	9652	
0.588313	0.531144	7447	
0.602117	0.108116	1377	
0.172831	-0.535986	5293	
0.539936	-0.711447	5507	
0.269040	-0.360256	3765	
0.109216	0.924246	9979	
0.349651	0.555911	10013	
0.529219	-0.616138	5964	
0.203296	0.744156	7707	
0.766974	0.399860	6989	
0.386787	-0.663820	6556	
-0.941141	0.109214	9071	
0.099745	-0.080397	4551	
0.195077	-0.410144	7348	
0.594181	-0.560235	4622	
0.061692	-0.933921	9096	
0.096455	0.017652	7605	
0.643354	-0.434266	8176	
0.691759	0.026906	7139	
0.365024	0.861785	1270	
0.460008	0.478739	4874	
0.308196	-0.471718	1371	
0.945898	0.125468	428	
0.568509	-0.151986	6158	
0.399474	0.079768	4207	
0.680800	-0.325279	8468	
0.523232	0.275434	8870	
0.377617	-0.372907	5465	
0.129995	0.251350	1309	
0.593293	-0.560986	4622	
0.620956	0.262104	4454	
0.512287	-0.079029	3692	
0.620751	0.191877	7745	
0.153104	0.267748	2396	
-0.550030	0.750853	1144	
0.292107	-0.448379	5255	
0.358440	0.286342	2982	
-0.441432	-0.834358	6961	
0.575682	0.246165	5615	
0.722721	-0.094456	1894	
0.532666	0.351368	1900	
-0.130874	-0.955223	2025	
-0.946252	-0.004915	980	
0.500434	-0.441120	9144	
0.888968	0.125043	5735	
0.165915	0.173925	4421	
0.329003	-0.792776	4610	
0.298972	-0.303427	9553	
0.290631	0.286027	711	
0.054164	-0.564651	4654	
0.132542	-0.902160	612	
-0.859546	0.393245	1445	
0.638110	0.332949	6052	
0.480229	-0.791430	6386	
0.159806	0.177725	4421	
0.624049	0.506936	658	
0.615793	0.220760	9579	
-0.689420	-0.649009	889	
0.763874	-0.412674	7098	
0.550613	0.593260	6425	
0.892266	0.050812	7437	
0.787680	-0.261028	10034	
0.403689	0.583241	4450	
0.301553	0.551443	5625	
0.082274	-0.643081	9735	
0.449371	0.169807	6058	
0.393669	-0.116685	2929	
0.143733	0.227449	1330	
0.388495	-0.414585	4360	
-0.244996	0.888472	9981	
0.088441	0.361136	4768	
0.116178	0.751294	7558	
0.269594	-0.451216	6311	
0.672558	-0.312981	8468	
0.041026	0.099577	9047	
0.483584	0.360344	4997	
0.051471	0.172753	517	
0.254311	0.703973	3971	
0.172589	-0.274384	3065	
0.466053	0.276670	9528	
0.135407	0.644892	9031	
0.477827	-0.110086	8353	
0.702886	0.264251	740	
0.150363	0.125623	983	
0.459111	0.646801	3479	
0.206275	-0.129459	3354	
0.483652	-0.516686	1168	
0.069761	0.495743	3890	
0.585632	0.635176	6450	
0.050844	0.691583	9795	
0.433586	-0.727779	8489	
0.119889	-0.012338	1805	
0.863357	-0.444261	7110	
0.290179	0.099173	4227	
0.707901	-0.275420	9537	
0.176206	0.486006	7825	
0.663971	0.574134	585	
0.170884	0.032950	2226	
0.217506	-0.667411	1262	
0.333696	0.108262	8964	
0.448984	-0.130794	6611	
0.172219	0.231435	3949	
0.195911	0.451283	617	
0.546152	-0.542553	6997	
0.831810	-0.242684	9486	
0.512137	-0.403338	5004	
0.086764	-0.543673	2484	
0.058989	-0.549676	7537	
0.082920	0.794066	1091	
0.233647	0.181421	2873	
0.101408	-0.420003	8249	
0.294389	-0.613620	4138	
0.443940	0.648668	3479	
0.400295	0.509762	2187	
0.566108	0.014019	6699	
0.453735	0.695565	6742	
0.438306	0.319240	8169	
0.287410	-0.569600	9086	
0.184332	-0.647717	9292	
0.749569	0.101478	8589	
0.874297	-0.349574	9474	
0.380254	-0.415337	4865	
-0.930432	0.093890	4929	
0.421003	-0.525736	3851	
0.334741	0.339218	10064	
0.071788	0.382837	2375	
0.621650	0.282126	5162	
0.436308	-0.786431	8623	
0.311720	0.330030	2405	
0.165097	0.408162	7404	
0.280696	0.662249	6892	
0.694714	0.258728	786	
0.119098	0.310865	7303	
0.568565	0.098077	4777	
0.650060	0.368910	5394	
0.855640	-0.106171	1160	
-0.104586	0.925393	5101	
0.348069	-0.616912	9915	
0.207424	-0.694259	8743	
0.368458	-0.163255	2002	
0.557539	0.031621	4013	
0.056939	0.368471	1181	
0.096624	-0.853794	2454	
0.240834	-0.208512	4532	
0.717279	-0.218982	2128	
0.370753	-0.383430	4166	
0.756012	-0.081280	3662	
0.139548	0.503492	3819	
0.700934	-0.446571	2740	
0.142028	-0.160539	9891	
0.101567	-0.790470	7661	
0.460355	0.605767	1728	
0.302562	0.045806	3045	
0.195176	-0.607951	5591	
0.596159	0.729502	9852	
0.154782	-0.429406	1484	
0.568691	0.465089	4646	
-0.887794	-0.246895	7062	
0.467630	0.288331	9363	
0.382766	-0.569710	2794	
0.100732	0.613998	5052	
0.113346	0.359895	3619	
0.773020	-0.421330	7098	
0.286180	0.490027	8298	
-0.549646	-0.751724	1097	
0.960889	0.140700	6876	
0.332261	-0.565958	9931	
0.329676	-0.934100	2600	
0.037905	0.950875	1237	
0.672599	-0.626467	8998	
0.451135	-0.029874	7087	
0.782663	0.471276	8240	
0.053029	0.925703	9544	
0.199693	-0.012795	6282	
-0.922176	0.387646	3995	
0.335729	-0.467784	4114	
0.257733	0.377947	5124	
0.717096	0.227048	778	
0.075936	-0.689998	2880	
0.150365	-0.880433	9188	
0.499179	0.447063	936	
0.622190	0.064249	3598	
0.246571	0.190943	3361	
0.417954	0.145503	5797	
0.324018	0.510258	4299	
0.996407	-0.078653	4170	
0.065149	0.234676	5789	
0.926910	-0.165199	8166	
0.146510	-0.907404	8134	
0.454381	0.165490	6058	
0.563133	-0.702892	2607	
0.602283	-0.657639	3829	
0.487641	-0.808883	1652	
0.337236	-0.706574	2438	
0.489562	0.458063	7225	
0.166667	0.064187	3702	
0.570497	-0.409975	1864	
0.184552	-0.409754	6112	
0.831143	-0.157973	5560	
0.319470	-0.753622	3462	
0.064048	0.147009	2816	
0.113835	0.710720	8279	
0.201116	0.235201	8705	
0.876742	-0.103411	2344	
0.289892	-0.237186	4358	
0.323157	-0.314898	3150	
-0.598270	0.730740	779	
0.205344	0.046365	7735	
0.898669	-0.356927	6738	
0.661631	-0.457495	7131	
0.083695	0.148252	4637	
0.534012	-0.559475	7407	
0.223995	-0.495483	8188	
0.346162	0.830042	7267	
0.186940	-0.677077	9151	
0.152117	-0.323878	4634	
0.110693	-0.605017	8358	
0.347781	-0.721772	5180	
0.165075	0.869057	5439	
0.296525	-0.298023	9553	
0.590760	0.133121	8436	
0.488312	-0.833438	2094	
0.807094	0.237521	5024	
0.290362	-0.409204	6841	
0.128876	0.882349	8032	
0.048950	0.571141	4731	
0.112967	0.538170	5168	
0.128958	0.559586	5070	
0.794007	-0.312883	4602	
0.094320	-0.727202	7042	
0.753887	-0.083294	3662	
-0.217180	0.871791	7321	
0.239703	-0.243890	3049	
0.319217	0.042568	4122	
0.582290	0.049398	3919	
0.180511	-0.686810	7699	
0.302894	-0.037779	4126	
0.674679	0.158353	4926	
0.689630	-0.041504	5689	
0.354212	-0.044688	1612	
0.676557	-0.405746	3041	
-0.672668	-0.739757	9781	
0.139490	-0.316230	4634	
0.488342	0.601436	3871	
0.457544	-0.319806	6552	
0.700913	-0.665631	7608	
0.610531	0.402219	7145	
0.534212	0.199721	5742	
0.896686	-0.147281	5669	
0.023720	-0.963816	8760	
0.357363	0.134182	1968	
0.463643	0.416303	4951	
-0.235593	0.868854	9919	
0.490603	0.353739	4403	
0.473964	0.440324	6077	
0.124825	-0.635158	2698	
0.545622	-0.834618	6076	
0.751461	0.009117	2132	
0.815713	-0.165554	5073	
0.401162	-0.490161	2185	
0.146230	0.308781	1264	
0.649752	0.352216	7108	
0.326203	-0.791453	4610	
-0.068091	-0.959528	881	
0.560212	-0.202286	8274	
0.342110	-0.358386	9395	
0.221494	-0.254265	3126	
0.757822	0.439671	6916	
0.289674	0.430637	1590	
0.160697	0.034903	2014	
0.217372	0.975111	7939	
0.125945	-0.722883	8679	
0.774018	0.360733	5165	
0.580582	0.144635	7949	
0.093436	-0.584926	7189	
0.370844	-0.357028	3723	
0.641368	-0.397799	6723	
0.901797	0.088166	6087	
-0.632463	0.774307	3861	
-0.710140	0.703916	1293	
-0.327789	0.881597	4753	
0.043862	0.826381	1641	
0.195740	0.067833	7701	
0.144926	0.504033	3819	
-0.585687	0.724216	867	
0.190727	-0.370123	4940	
0.335226	0.862300	9238	
0.420171	0.197123	6135	
0.293147	-0.529633	891	
0.803079	0.370980	7075	
0.141472	0.114839	2633	
0.710040	-0.629154	3838	
0.687007	0.607360	1920	
0.701536	-0.269338	9537	
-0.314004	-0.848249	5445	
0.383494	0.025663	1914	
0.784978	-0.130212	2521	
-0.667511	0.668838	8406	
-0.163791	-0.944762	10002	
0.571496	-0.188319	6267	
0.474111	0.229266	8128	
0.165190	0.873094	5439	
0.054292	0.129107	2213	
0.524960	-0.679867	8192	
0.601484	-0.149622	5390	
0.169699	0.368619	4054	
0.415618	-0.666242	4806	
0.431168	0.418157	3584	
0.771993	0.073499	3782	
-0.803863	-0.570191	9655	
0.726678	-0.225271	2128	
0.679699	0.420792	4474	
0.894629	-0.023610	5467	
0.041708	0.162273	8556	
0.723154	0.401585	2436	
0.815396	-0.009638	6992	
0.135974	-0.656749	6486	
-0.897795	-0.439991	6573	
0.088564	0.282118	4807	
0.369964	0.130482	1968	
0.211124	0.480302	2862	
0.403060	0.384834	6655	
0.578066	-0.035697	2651	
0.532783	-0.647125	9066	
0.097384	-0.221818	1981	
0.321117	-0.010290	3071	
0.572113	0.016825	6699	
0.602513	0.370988	4580	
0.629513	-0.086740	2175	
0.129034	0.391653	9453	
0.177929	0.156019	4494	
0.695035	0.172792	8014	
0.791469	0.145420	3627	
0.379926	0.087212	3572	
0.306966	0.218024	7367	
-0.176858	-0.921308	8343	
0.063442	-0.759433	1307	
0.931905	-0.038508	9555	
0.076913	0.680056	2339	
0.464245	-0.373030	4294	
0.222459	-0.753369	6510	
0.097713	0.968145	3460	
0.227586	0.972227	7939	
0.471322	-0.818667	2094	
-0.935652	-0.314765	6550	
0.760216	-0.312065	4424	
0.321920	0.053624	4122	
0.484548	-0.390749	5572	
0.167053	0.480705	7487	
-0.060008	-0.965205	1963	
-0.909386	-0.145435	7549	
0.432798	0.661685	3104	
-0.833067	0.450024	9786	
0.609665	-0.019041	3156	
0.444281	0.223885	9253	
0.351714	0.606534	1390	
0.075103	0.838471	2015	
-0.964291	-0.264288	4027	
0.598922	-0.040996	5485	
-0.800069	-0.535316	1549	
-0.029647	0.902987	9255	
0.603478	0.062527	3562	
0.823212	-0.436573	9262	
0.038525	0.911864	9091	
0.101953	-0.597862	8358	
0.407881	-0.403491	7794	
0.720679	0.195319	631	
0.351103	0.146728	5094	
-0.442120	0.816362	8871	
0.205504	-0.046860	9130	
0.376633	-0.055990	7729	
0.599534	0.191868	1784	
0.132421	-0.809185	1598	
0.350877	0.208220	1898	
0.189475	0.328651	6031	
0.203168	0.722262	6416	
0.584509	0.394318	4587	
0.471697	-0.769397	6808	
0.511778	-0.610341	7173	
0.526848	-0.385492	7760	
0.527142	-0.250022	9225	
-0.183653	-0.918876	8343	
0.235407	-0.730598	3906	
0.600362	0.529241	9313	
0.309801	0.256441	5985	
0.675157	0.606053	1840	
0.870648	-0.033647	4962	
0.506702	0.405827	7177	
0.188602	-0.456612	6301	
0.366213	-0.354546	3000	
0.628161	0.567745	1861	
0.545795	0.117650	4197	
0.518283	-0.707858	5507	
0.331242	-0.187877	692	
0.537490	-0.029662	4771	
0.421374	-0.343140	6857	
0.180430	-0.043143	4483	
0.545180	-0.771718	1143	
0.154616	-0.118609	9242	
0.348715	-0.133354	1392	
0.295754	-0.669852	6896	
0.720852	-0.163880	1605	
0.703757	-0.540561	5889	
0.901880	-0.146874	10060	
0.532655	-0.709450	5507	
0.194581	-0.165286	6980	
0.239621	0.886910	9289	
0.388075	-0.472698	6674	
0.738313	0.017795	5829	
0.126022	0.279875	2853	
-0.855422	0.405255	1445	
0.672159	-0.369748	6773	
0.584253	-0.167653	5395	
0.128080	0.580401	6874	
0.348116	-0.924782	2972	
0.172241	-0.398284	4980	
0.341108	0.811576	4974	
0.523050	-0.530369	4782	
0.782269	-0.301956	7882	
0.622175	-0.131213	5893	
0.805405	0.332567	7291	
0.274388	0.539457	2027	
0.385551	0.276075	4590	
0.835348	0.086560	5717	
-0.957823	0.098690	4929	
0.448466	-0.702690	6646	
0.142559	0.579398	7927	
-0.453624	-0.804883	5325	
0.205343	-0.087463	3359	
0.531847	-0.588455	6468	
0.298440	0.363522	6747	
0.453932	0.606641	1728	
0.561491	-0.331659	9671	
0.716824	-0.149745	749	
0.435203	0.537015	2910	
0.321489	0.282104	6000	
0.380918	-0.405421	8241	
0.563648	-0.602358	6602	
0.179684	-0.502226	7426	
0.354809	0.025599	5724	
0.279183	0.165322	4291	
0.386454	-0.542594	853	
0.243529	-0.927832	5232	
0.648050	0.505273	6432	
0.152300	-0.097608	9044	
0.709770	0.208515	599	
0.056775	0.371352	1181	
0.140028	0.162682	2881	
0.735224	0.205830	3243	
0.323552	0.256347	6616	
0.507876	-0.321086	7254	
0.807568	0.283074	5836	
0.092405	-0.377153	7525	
0.085914	-0.886293	7828	
0.272635	0.128677	4674	
0.554287	-0.125979	9687	
0.520239	-0.324158	7393	
0.750615	-0.566797	9004	
0.822968	0.305884	6866	
0.904113	0.095546	6087	
0.183930	0.911479	8344	
0.653866	0.448334	1314	
0.382991	0.662799	7512	
0.193267	-0.752408	2621	
0.808885	0.247742	5024	
0.550246	-0.288221	4598	
0.446816	0.799743	5326	
0.243523	0.855357	7787	
0.683757	0.245958	7491	
0.692224	0.049607	7499	
-0.921149	0.069705	1739	
0.557330	-0.466986	3937	
0.613277	-0.234366	5774	
0.354692	-0.109759	8503	
0.080699	0.599181	3253	
0.450149	-0.121382	6579	
0.122928	-0.203192	4504	
