time = 0.001	Re = 1	rotation = 0
0.515858	-0.356287	7330	
0.088927	-0.082716	2876	
0.400839	0.273813	4590	
-0.110785	-0.958213	2025	
0.503247	-0.241652	7475	
0.118321	-0.080986	3694	
0.182732	-0.211894	566	
0.311846	-0.673024	1722	
0.393308	-0.490374	5941	
0.116759	0.198375	8772	
0.418925	-0.410190	7794	
0.129478	0.691726	1346	
0.233941	-0.223625	3679	
0.478777	0.820291	8622	
0.430431	0.371110	9344	
0.086843	-0.327830	3929	
0.356656	-0.301085	3233	
0.843199	0.314224	6920	
0.104231	0.454091	8878	
0.648490	-0.315654	7385	
-0.643640	0.673694	7893	
0.409579	0.312646	7265	
0.446473	-0.029617	7087	
0.662240	0.605150	5435	
0.128591	-0.494640	831	
0.444895	-0.498775	6609	
0.079938	0.771570	1506	
0.044140	0.673543	6819	
0.639122	0.270553	4454	
-0.215652	-0.894663	8898	
0.485431	-0.839990	2464	
0.422072	-0.224754	6383	
0.336337	-0.240791	5170	
0.783227	0.346532	6856	
0.845801	-0.121513	7156	
0.418824	0.072769	4976	
0.103651	-0.989727	9340	
0.638685	-0.660266	6390	
0.083887	-0.803538	7586	
0.566783	0.514598	5392	
0.443504	0.333399	9368	
0.473035	0.470799	7229	
-0.693820	-0.666938	1031	
0.059595	-0.924430	9096	
0.741829	0.607096	8486	
0.854913	-0.451618	9785	
0.285189	0.560439	1560	
0.367289	-0.478390	8441	
0.223726	0.544638	3073	
0.043440	-0.556145	8000	
0.142258	0.333319	560	
0.763299	-0.294032	1878	
0.303818	0.333048	2405	
0.662256	-0.001850	3718	
0.224447	0.345588	3875	
0.720360	-0.039746	6659	
0.433355	0.456654	3315	
0.449675	0.651421	3479	
0.209394	-0.604861	7415	
0.484192	-0.008341	1428	
-0.942155	0.094139	4929	
0.443217	0.661360	4005	
0.326655	-0.623735	9714	
0.190143	0.634022	5156	
0.910657	0.141635	5735	
0.746225	-0.387046	5119	
0.775108	0.405761	6989	
0.643040	-0.567491	10019	
0.781942	-0.278643	8612	
0.658027	-0.625621	8326	
0.996141	-0.069424	4170	
0.901635	0.313616	9030	
0.410161	-0.061919	3967	
0.137544	0.218263	781	
0.284106	0.831138	437	
0.254909	-0.711373	5172	
0.581459	-0.472259	4784	
0.017016	0.899558	9213	
0.133215	0.736367	456	
0.474655	0.567107	3251	
-0.007041	0.933555	9275	
0.223184	-0.458395	5995	
0.158721	0.591622	2254	
0.624676	-0.221291	6198	
0.326075	0.743535	3247	
-0.026866	0.944251	10075	
0.656000	0.594314	9789	
0.290594	-0.157387	1512	
0.672224	0.440225	1314	
0.208475	0.723197	6416	
0.334444	-0.189046	5257	
0.250747	0.611255	4337	
0.315960	0.177964	794	
0.471306	0.299331	9363	
0.477494	0.094583	4218	
0.715093	0.333320	2068	
0.796380	-0.090186	4911	
0.371273	0.296124	2982	
0.046188	-0.586827	1385	
0.497715	0.643293	5781	
0.055795	0.065772	991	
0.685191	0.631637	1840	
0.488545	-0.268767	4513	
0.374297	-0.631876	561	
0.312130	0.221874	7367	
0.531732	-0.439619	1686	
0.696198	0.272440	740	
0.486893	-0.438460	9144	
0.231468	0.730405	4017	
0.147146	0.415392	4995	
0.430531	0.565714	4168	
0.076639	0.171697	2539	
0.340554	-0.514047	5564	
0.467332	-0.139254	5008	
0.443612	-0.502092	6609	
0.651360	-0.372603	6022	
0.209313	0.093854	9388	
0.175302	0.623966	5156	
-0.603345	-0.749410	9505	
0.636037	-0.348387	6042	
0.190827	-0.875080	7886	
0.139148	0.651895	9802	
0.212118	0.428713	613	
0.643400	0.598968	8440	
0.638223	0.415186	4914	
0.747717	-0.001785	2132	
0.679725	-0.313827	8468	
0.435490	-0.741069	8489	
0.578236	-0.748280	868	
0.405451	0.844591	502	
0.148955	-0.056783	7629	
0.262664	0.559633	6805	
0.561647	0.020275	4013	
0.172478	-0.922911	2170	
0.282477	0.478839	8298	
0.458599	0.436621	4296	
0.795165	-0.482209	9424	
0.621868	0.259104	4454	
0.589141	0.377578	5247	
0.642577	0.356518	7108	
0.189383	0.779321	8377	
0.994286	0.041490	9777	
0.094211	-0.623761	1923	
0.705564	0.043440	7693	
0.682845	0.432363	4474	
-0.278197	-0.882261	4400	
0.111738	-0.201285	4504	
0.422195	-0.566787	3756	
0.236457	0.711360	8576	
0.610846	0.127933	1394	
0.440284	-0.415188	3530	
0.444019	-0.401074	4038	
0.036207	-0.586021	7600	
0.814764	-0.239649	8742	
0.036983	-0.425331	1586	
0.374994	-0.297566	3773	
0.704892	-0.066969	5947	
0.160391	-0.795971	2038	
0.096395	-0.686480	2369	
0.204974	0.491216	8350	
0.871085	-0.182417	6014	
-0.928251	-0.270682	9653	
0.300827	0.514094	2694	
0.888487	0.001640	5908	
0.070923	0.411724	3667	
0.852702	0.277797	7836	
-0.667851	-0.650299	1584	
0.280748	0.194346	5049	
0.615089	0.399649	6821	
0.102465	0.581371	2331	
0.519082	0.254470	5103	
0.808068	-0.382264	7259	
0.427728	-0.748806	8236	
0.217326	0.843630	6931	
0.693336	-0.497876	3656	
0.800392	0.176849	3573	
0.613631	-0.216093	5774	
0.567610	-0.603231	6199	
0.308048	-0.846211	2280	
0.161921	0.491622	7825	
0.515654	0.204309	4618	
0.226671	0.111947	2346	
0.716741	0.085750	8469	
0.074768	-0.817646	7256	
0.256787	0.038264	535	
0.453355	0.293968	10087	
0.716454	-0.519405	4851	
0.832686	0.103153	4498	
0.129856	-0.654546	6486	
0.440053	-0.225498	8309	
0.909642	0.040414	7773	
0.136374	-0.240951	5771	
0.341252	0.664304	6702	
0.114563	-0.514375	3204	
0.784850	0.399355	6989	
-0.884131	0.336953	9473	
0.162785	-0.726247	4112	
0.555534	-0.050137	8135	
0.334939	0.845187	5446	
0.070920	-0.430128	1973	
0.331743	0.704738	8754	
0.751777	0.307584	3664	
0.944287	-0.123496	9014	
0.232483	-0.892645	8842	
0.579343	-0.149371	6158	
0.668210	-0.131216	5974	
0.869068	-0.280350	9748	
0.095658	-0.601660	8358	
0.623460	-0.223233	6198	
0.273496	-0.007089	2964	
0.255052	-0.255157	2920	
0.518944	0.466793	924	
0.045142	-0.426078	9890	
0.115555	0.533956	1016	
0.182777	-0.271292	2004	
0.178732	-0.680274	9379	
0.133070	-0.248594	4451	
0.240107	-0.455162	5995	
0.526207	0.159173	6438	
0.578362	0.696420	8627	
0.046955	-0.521758	9128	
0.455381	0.635374	3895	
0.474485	-0.432805	8278	
0.092097	-0.672398	2417	
0.272959	0.215392	5031	
0.974520	0.216549	7180	
0.573695	-0.155663	6158	
0.297315	-0.651339	5944	
-0.098799	0.942659	1681	
0.071813	-0.823198	5067	
0.422988	-0.423093	8811	
0.006854	0.958204	677	
0.854591	-0.043628	7063	
0.772302	0.363082	4613	
0.395299	0.466409	9617	
0.707963	-0.564461	5520	
0.496992	-0.643430	9390	
0.460694	0.415698	4349	
0.179432	-0.108855	3941	
0.747517	0.379938	4626	
0.662062	0.485711	3590	
0.091762	0.042261	7869	
0.151644	-0.353945	6017	
0.385164	0.408080	7992	
0.055578	-0.656590	9732	
0.468491	0.541455	6020	
0.277430	0.441490	8254	
0.611575	-0.113578	3625	
0.640341	0.542131	8594	
0.578680	-0.482940	4784	
0.231702	-0.610626	8074	
0.533649	-0.567274	7377	
0.502403	-0.574220	5679	
0.596644	-0.607462	6443	
0.473778	-0.740933	6764	
0.695836	-0.268962	7755	
0.489667	-0.639531	7406	
-0.591210	0.758848	779	
0.464802	0.759778	6869	
0.190411	0.813686	8664	
0.563755	0.566845	7531	
0.915520	0.323623	7152	
0.316532	0.522048	5462	
0.194140	-0.256566	1656	
0.382999	0.216347	4309	
0.328048	0.694480	8754	
0.770467	-0.487833	6305	
0.293119	0.124471	5923	
0.574171	0.136853	8436	
0.477800	-0.565977	2432	
0.072385	-0.627272	683	
0.363475	0.161596	2967	
0.183400	-0.030064	3526	
-0.609640	-0.723813	9851	
0.143674	0.405904	2610	
0.222411	0.531504	7814	
-0.735877	0.552111	9885	
0.226569	-0.378777	2640	
0.161519	-0.840239	7414	
0.252525	0.208878	2680	
0.572752	0.569995	7531	
0.599807	-0.521749	9479	
0.868852	-0.382318	7510	
0.409565	0.156261	5072	
0.776202	0.110329	2995	
0.781872	0.200579	2381	
0.043337	-0.776057	1138	
0.275381	0.182469	4279	
0.743262	0.474992	6073	
0.731903	-0.412498	6152	
0.458078	0.284401	9666	
0.709447	0.014266	7139	
0.641877	-0.366810	5514	
0.723789	0.049470	4318	
0.786803	-0.527109	7089	
0.536496	-0.595702	6217	
0.515752	-0.674398	8192	
0.727102	-0.167837	3305	
0.710684	0.420223	3652	
0.084669	-0.480002	2857	
0.186994	0.601478	486	
0.161722	0.652806	880	
0.754813	-0.173051	4447	
0.168916	-0.249453	883	
0.085865	0.841117	5251	
0.321969	-0.022788	6658	
0.302598	-0.787089	8258	
0.191539	-0.763817	1830	
0.215687	0.285986	1508	
0.135178	0.049257	6898	
0.482467	-0.035930	838	
0.683255	0.001186	4329	
0.621791	-0.388139	4219	
0.402709	0.517259	2956	
0.856593	0.114283	5927	
0.886573	-0.137021	2083	
0.320020	0.289489	3052	
0.261232	-0.118813	6889	
0.584867	0.108326	5912	
-0.925660	0.132858	10059	
0.140297	0.060340	1978	
0.379986	-0.591270	4231	
0.219712	-0.192390	3106	
0.643168	0.042278	3433	
0.843174	-0.076503	7418	
0.517038	-0.454087	2769	
0.726860	-0.106803	5362	
0.618050	0.093037	4592	
0.442654	-0.366982	8478	
0.237168	0.426633	7959	
-0.667123	-0.727815	9781	
0.768905	0.359239	4613	
0.464494	0.814273	9348	
0.707237	-0.330279	8466	
0.412098	-0.496372	3904	
0.704674	-0.152428	915	
0.074594	-0.411597	2856	
0.565691	-0.087652	9887	
0.606537	-0.337628	2413	
0.623299	-0.290774	5874	
0.714815	-0.271125	4458	
0.697283	0.675304	7332	
0.160278	-0.440388	4032	
0.395249	-0.798388	7166	
0.171815	-0.065186	1531	
0.345479	-0.902102	4754	
0.590590	-0.593039	6199	
0.273641	-0.702078	6102	
-0.489035	-0.862932	4661	
0.354265	0.603253	1390	
0.278132	-0.161565	5824	
0.481858	-0.500525	2997	
-0.784160	0.558265	4734	
0.454183	-0.504848	1206	
0.395842	-0.567174	2729	
0.753860	-0.075775	3631	
0.202911	-0.057262	4544	
0.832679	-0.085158	7418	
0.529420	0.113393	2235	
0.254722	-0.641464	9170	
-0.916702	0.216263	9793	
0.252500	0.446671	5204	
0.209247	0.587987	3006	
0.755219	-0.572660	9004	
0.291983	-0.489368	1342	
0.495572	-0.108245	8353	
0.665765	-0.512367	3392	
0.331798	-0.106944	6871	
0.501572	0.023675	431	
0.596525	-0.353814	3567	
0.053887	-0.505925	10093	
0.844907	-0.470110	9785	
0.069125	0.730681	8522	
0.639222	0.498695	6432	
0.344114	-0.189059	5257	
0.272982	0.499093	690	
0.404268	-0.210268	4559	
0.314046	0.189754	972	
0.184893	0.506777	9969	
0.468240	-0.430167	5637	
-0.672478	-0.721564	9131	
0.429753	0.721127	6365	
0.472737	-0.059840	1014	
-0.565648	-0.758479	3299	
0.727838	0.038738	4318	
0.207074	-0.249969	4278	
0.262259	-0.026641	4534	
0.275467	-0.219825	3887	
0.385429	0.812807	7293	
0.634523	0.199002	9627	
0.133254	-0.564214	6222	
0.042098	-0.780551	1138	
0.304607	-0.442511	5009	
0.196049	0.209747	8296	
0.489434	0.745241	8307	
-0.711346	-0.648275	7323	
0.256844	0.030607	535	
0.476624	-0.245649	3791	
0.381217	-0.111455	3015	
0.203278	0.766328	8377	
0.686316	0.422214	4474	
0.882441	0.265231	9264	
0.459582	-0.057041	6796	
0.616267	0.333873	4582	
0.545592	-0.771224	1143	
0.521246	0.387011	9984	
0.751455	-0.402008	7134	
0.901368	-0.240550	1949	
0.758866	0.464470	6916	
0.034848	0.667472	6717	
0.155601	0.136400	2466	
0.273648	-0.047770	1542	
0.537352	-0.083811	5503	
0.272458	0.011244	5553	
0.517643	-0.344926	9929	
0.332980	-0.047659	7484	
0.466620	-0.091538	7632	
0.241717	-0.448206	1489	
0.243214	0.864757	7831	
0.339363	0.649096	7577	
0.213797	0.303167	4302	
0.831540	-0.017764	6924	
0.964884	-0.108673	5810	
0.216972	-0.073949	6083	
0.755786	0.472034	7164	
0.563044	0.641234	8123	
0.514282	-0.849893	7646	
0.598585	0.504975	8114	
0.165725	-0.495724	5814	
0.845856	0.262803	7836	
0.127056	-0.543475	2696	
-0.732152	-0.631233	8485	
0.405563	0.048786	4492	
0.191257	-0.146330	5646	
0.325997	0.756263	3247	
0.049381	0.409706	1789	
0.593896	0.559327	6256	
0.563542	0.231439	9561	
0.687509	0.330279	1240	
0.303336	-0.643135	7768	
0.261820	0.219225	4153	
0.125397	0.189966	9076	
0.289509	0.382356	6603	
0.077984	-0.967500	3084	
0.103522	-0.058856	1052	
-0.613918	-0.746688	9505	
0.449534	0.264281	8264	
0.231790	0.075673	5416	
0.215872	-0.340953	582	
0.772763	0.391998	5935	
0.042656	-0.462839	1555	
0.092601	0.230950	4203	
0.248696	-0.229576	4394	
0.553262	0.422391	3542	
0.505293	-0.439125	9144	
0.888028	0.064145	7437	
0.858630	-0.055434	7276	
0.418113	0.576368	4168	
0.614197	0.413204	6141	
0.065019	0.707318	1418	
0.150464	0.344220	3535	
0.556234	-0.377670	7528	
0.194550	0.390453	9208	
-0.177286	0.900903	10007	
0.519000	0.379752	9984	
0.144431	-0.260850	5100	
0.880144	0.023856	6946	
0.744432	0.496975	6073	
0.105267	-0.541148	2658	
0.649827	0.357461	7108	
0.237576	-0.121436	8348	
0.201828	-0.697934	2457	
0.713430	0.557405	1813	
0.245060	-0.592506	9660	
0.523127	-0.368444	9719	
0.102180	0.544766	8266	
-0.923897	-0.365155	5722	
0.809128	0.536432	1550	
0.109826	-0.688120	3364	
0.599800	-0.040944	5485	
0.246782	0.154758	2218	
0.134894	0.854713	6664	
0.759391	-0.182974	3413	
0.584204	-0.061221	1110	
0.561522	-0.588267	6602	
0.307711	-0.183352	554	
0.544223	0.392410	9178	
0.681724	-0.149469	487	
0.179078	0.757671	4182	
0.329726	-0.572028	9931	
0.561130	0.447080	3754	
0.177950	-0.213274	857	
0.367073	0.509464	5349	
0.599005	0.062409	3562	
0.323407	0.423142	2822	
0.795264	0.337799	7291	
0.962125	0.271998	4028	
0.290648	-0.590558	9086	
0.716064	-0.451968	5544	
0.855485	0.015283	6082	
0.448651	0.501920	4708	
0.279993	-0.117485	2523	
0.776890	0.361072	5165	
0.133437	0.215579	781	
0.284823	-0.607751	4138	
0.295937	-0.288982	7953	
0.879991	0.353752	1228	
0.211838	0.595637	1352	
0.609688	-0.604382	6034	
0.705381	-0.621589	10028	
0.493970	0.264620	4476	
0.140096	0.575098	7927	
0.075529	0.891837	8850	
0.196357	-0.282797	3136	
0.328574	-0.165213	6429	
0.430887	0.087214	7779	
0.397551	-0.238928	3940	
0.533508	0.309383	10083	
0.717826	-0.087107	1894	
0.568447	-0.434678	2500	
0.354218	0.678563	6836	
0.270170	-0.299997	736	
0.081316	-0.143554	2295	
-0.592860	-0.757677	9505	
0.329501	-0.821386	5178	
0.769066	0.193291	2381	
0.366790	0.175011	3367	
0.412250	-0.450139	7963	
0.025199	0.894817	9213	
0.735860	-0.379662	5119	
0.101372	-0.675304	2369	
0.211731	0.028758	7635	
0.173858	0.418069	7744	
0.646567	-0.202608	9663	
0.264558	0.546103	7919	
0.459981	-0.661922	675	
0.674632	-0.310345	812	
0.421222	-0.523032	3851	
0.501944	0.287726	4045	
0.391695	-0.280116	3749	
0.218025	0.162419	2940	
0.316190	-0.377652	9696	
0.166233	0.829452	4950	
0.895924	-0.181343	6105	
0.372155	-0.366254	5465	
0.225797	0.440374	7551	
-0.909083	-0.317228	9029	
-0.921628	0.158808	9873	
0.620498	-0.413272	6624	
0.662658	0.124947	4916	
0.301846	0.085238	7095	
-0.891128	-0.235224	9607	
0.838863	0.123314	4498	
-0.190309	-0.917760	8343	
0.671374	0.466855	2420	
0.203256	-0.492685	6405	
0.615188	0.561913	9818	
0.521518	0.725094	8425	
0.667459	-0.259982	8306	
0.123059	-0.323623	6721	
0.841219	-0.477328	9124	
0.754048	-0.171598	4447	
0.221663	0.551314	3073	
0.625295	-0.499872	1588	
0.190217	0.164053	9008	
0.486150	0.841758	4662	
0.379315	0.588963	4702	
0.174115	-0.501223	7426	
0.399813	-0.440699	8949	
0.648898	0.562818	824	
0.132544	-0.374164	851	
0.622585	0.102129	4592	
0.791674	-0.015337	5456	
0.456649	0.000852	6941	
0.121721	-0.824314	1150	
0.521650	0.689002	6783	
0.101960	-0.039968	2544	
0.265013	-0.060302	1172	
0.404811	0.677112	2308	
0.790201	-0.428184	7436	
0.292829	0.494797	8158	
0.573113	-0.256487	2434	
0.072675	-0.595151	2644	
0.277170	-0.054089	1542	
0.604661	0.473817	8650	
-0.672217	-0.732974	9781	
0.157122	-0.409010	2619	
0.738689	0.299301	1770	
0.293572	0.390612	8780	
0.604386	0.658123	8285	
0.579694	0.544081	7447	
0.642205	0.391425	5394	
0.253912	0.027607	820	
0.501330	0.222148	3489	
0.178284	0.486881	7825	
0.371802	-0.059292	7729	
0.092288	-0.342079	7776	
0.686650	-0.552922	5428	
0.846960	0.323956	5949	
0.648063	0.489074	3590	
-0.164833	-0.905104	8190	
0.701866	0.356146	3335	
0.346332	-0.527455	6953	
0.312711	0.002141	4000	
0.510269	0.588954	3431	
0.251534	-0.206948	7035	
0.509452	0.438323	936	
-0.657505	0.641957	8023	
0.874173	-0.476455	5534	
-0.299687	-0.875373	5793	
0.284588	0.408008	9042	
0.816167	0.352335	7341	
0.401146	-0.740535	7610	
0.310891	0.762010	3247	
0.433661	0.296620	8169	
0.104420	0.288731	6652	
0.370602	-0.927077	5274	
0.116290	-0.513399	5857	
0.161362	-0.411372	2619	
0.408039	0.301395	7265	
0.385584	-0.241108	2423	
0.056549	-0.190855	1715	
0.435529	-0.331722	6361	
0.139999	0.821289	7278	
0.076393	-0.425747	1973	
0.597975	0.591605	5200	
0.220752	-0.248109	3126	
0.630513	0.002190	2780	
0.203987	0.601674	710	
0.724577	0.170986	963	
0.597544	0.724680	9852	
0.378493	0.343302	5216	
0.716909	-0.428220	5501	
0.158746	0.087497	3281	
0.040314	0.785877	8429	
0.182778	-0.722229	1702	
0.298775	0.467996	1165	
0.777466	-0.466929	9424	
0.943959	0.118087	418	
0.464276	-0.325175	6493	
0.546229	0.564565	5651	
0.306404	-0.772770	9082	
0.250113	-0.356994	3546	
0.778461	0.293957	4541	
0.619221	0.417321	7145	
0.443636	0.153564	7004	
0.311518	0.112159	7517	
0.669932	0.392818	5006	
0.045060	0.774816	10042	
0.376262	0.007777	3082	
0.427660	0.356998	9344	
0.139708	-0.264163	4451	
0.235018	0.385829	4246	
0.280283	0.846839	759	
0.818299	-0.177707	5073	
0.906986	-0.039570	6569	
0.159252	0.767645	2059	
0.046656	0.568085	4731	
0.245283	-0.639463	10036	
0.415088	-0.077629	3365	
0.792844	-0.279663	8612	
0.349561	-0.592110	9635	
0.643505	0.128255	3907	
0.288554	-0.459941	6907	
0.786943	-0.399183	6130	
0.789907	0.061373	3782	
0.875601	0.076544	6193	
0.554976	-0.344803	10117	
0.458403	0.706677	7286	
0.534970	0.449924	3754	
0.801971	0.185967	4401	
0.579724	0.585944	7531	
0.499203	-0.644218	9390	
0.466278	0.371221	4376	
0.227997	-0.893657	8842	
0.491807	0.288698	4045	
0.242541	0.675976	4365	
0.194103	0.853482	8689	
0.610367	0.541376	9577	
0.549345	0.217611	6899	
0.050257	-0.153813	549	
0.267544	-0.499292	7854	
0.293882	-0.759071	9082	
0.175281	-0.026901	2670	
0.601851	-0.415567	4700	
0.802947	0.196980	4401	
0.779328	0.018658	2302	
0.571359	0.594186	6410	
0.486493	-0.637388	7406	
0.163849	0.608337	3280	
0.707872	-0.552673	5520	
0.729849	-0.277888	9266	
0.261596	-0.453260	5335	
0.335050	-0.796317	4156	
0.214494	-0.614104	7297	
-0.707422	-0.658842	7323	
0.426213	0.075222	7761	
0.448033	-0.471869	7056	
0.755165	-0.469809	5932	
-0.122784	-0.981254	1271	
0.129346	-0.095813	9548	
0.474133	0.539886	3611	
0.243445	0.293940	5382	
0.691725	0.565453	575	
0.487683	0.115918	5969	
0.473255	0.409280	4349	
0.530005	-0.167366	6277	
0.552677	0.071057	7312	
0.287044	0.691496	7325	
0.552053	-0.759190	1143	
0.829866	0.370078	1402	
0.508074	0.624881	6226	
0.971057	0.007738	8376	
0.315995	-0.412589	1087	
-0.982152	-0.145529	4201	
0.503215	-0.228266	1677	
0.487469	-0.569093	2432	
0.125764	0.040036	5260	
0.841376	-0.302163	5190	
0.467897	0.098963	4263	
0.075794	0.488907	3890	
0.594397	-0.129619	4244	
0.389364	-0.745716	7850	
0.266217	-0.042255	4760	
-0.462467	-0.876287	3417	
0.690833	0.257297	786	
0.789595	0.526524	2352	
0.053294	0.505975	9351	
0.433029	0.780189	8722	
-0.092156	-0.960844	881	
0.605636	-0.157935	5921	
0.687052	-0.235612	9533	
0.091971	-0.360231	3181	
0.738541	-0.167853	1605	
0.636330	-0.285396	6183	
0.707813	-0.110517	7810	
0.160797	-0.103415	8070	
0.050562	0.056681	491	
0.190266	0.563108	604	
0.587794	-0.212700	5278	
0.680835	0.635186	1583	
0.734744	-0.136493	2007	
0.151633	-0.558223	6050	
0.329458	0.157975	484	
0.280405	-0.565256	8868	
0.694426	0.079589	5819	
0.107395	-0.517272	1934	
-0.833199	0.531788	4896	
0.792887	-0.528372	8564	
0.162107	-0.213944	857	
0.174499	0.209190	4515	
-0.094790	-0.879104	1415	
0.142900	-0.514533	1771	
0.442320	-0.603225	2965	
0.239200	0.769242	1246	
0.399395	0.442488	9436	
0.319728	0.773506	2577	
0.164071	0.355247	5039	
-0.799012	0.506994	8563	
0.598578	-0.011621	978	
0.400773	0.687515	2980	
0.457580	-0.065487	6796	
0.504877	0.204909	3588	
0.456586	0.855918	4364	
0.070559	0.590878	1499	
0.655485	0.173102	4387	
0.678274	0.514224	4035	
0.191090	-0.295052	3312	
0.914923	0.090601	8518	
0.073656	0.429631	3728	
0.105280	0.831168	3388	
0.907831	-0.084090	513	
0.289311	-0.492984	1260	
0.631222	-0.329233	5891	
0.423575	0.541063	2910	
0.311290	0.352715	1266	
-0.869373	-0.423994	7127	
0.403962	0.281169	5196	
0.045636	0.837133	1257	
0.071409	0.730461	8522	
0.350119	0.276253	796	
0.387604	0.613067	1018	
0.043235	-0.734301	8238	
0.424689	0.133988	5797	
0.437857	0.487095	4134	
0.142021	0.149747	3290	
0.388319	-0.673300	6556	
0.373276	-0.599915	4231	
0.087635	-0.632322	1923	
0.160849	0.252946	1763	
0.588214	-0.390276	3198	
0.519737	-0.048796	4105	
0.402950	-0.359397	6284	
0.176619	0.708754	2447	
0.186015	-0.269693	2004	
0.662485	-0.032928	2642	
0.605878	-0.332257	2159	
0.269412	-0.630234	7184	
0.328457	-0.570412	9931	
0.267448	0.299743	6503	
0.127489	0.384758	9453	
-0.595263	0.726503	779	
-0.249854	-0.905768	7790	
0.315197	-0.809718	3660	
0.705407	-0.369304	3493	
0.743413	-0.375443	5119	
0.331432	0.327859	3990	
0.259534	-0.743112	6902	
0.047632	-0.246285	9361	
0.704726	-0.221774	2128	
0.714057	-0.309909	1723	
0.485011	-0.562606	2432	
-0.903770	-0.344043	5722	
0.188272	0.746328	4182	
0.889834	0.197726	7817	
0.868897	-0.258723	9434	
0.006689	0.899522	8953	
0.086902	0.698025	3328	
0.568569	-0.282094	4598	
0.571396	0.196970	6317	
0.188396	-0.669870	9151	
0.789979	-0.133437	2521	
0.322536	0.094488	1252	
0.585385	0.657544	8234	
0.346736	-0.096926	8739	
0.188772	0.015754	4072	
0.805733	0.136916	3627	
0.848092	-0.424841	834	
0.207135	0.211676	8851	
0.292115	0.342715	8926	
0.520896	-0.380055	9841	
0.741551	-0.145633	2007	
0.427345	-0.777799	8886	
0.628960	0.524781	9458	
0.745355	0.160424	3947	
-0.933667	-0.034933	2357	
0.598689	0.321938	3553	
0.723377	0.205481	631	
0.499832	-0.031241	7158	
0.006689	0.899522	8953	
0.472445	0.397949	4989	
0.840839	0.339466	5949	
0.254932	0.201942	3055	
0.373622	0.416712	8860	
0.532386	-0.564613	7407	
0.782101	0.119868	2995	
0.472583	0.568346	3251	
0.315978	-0.479897	1099	
0.144431	0.665955	804	
0.322219	0.098766	8964	
0.362386	-0.920789	5274	
0.111557	0.507745	1750	
-0.722781	0.589778	10023	
0.690714	0.252463	786	
0.710539	0.123654	9073	
0.191403	0.579795	672	
0.177146	0.390359	7672	
-0.885025	-0.390215	5711	
0.734638	0.345730	3686	
0.370458	0.801370	7293	
0.648010	0.315104	7353	
0.609085	0.487878	8650	
0.611099	-0.665400	4558	
-0.866285	0.348234	9908	
0.629755	0.557149	1861	
0.199502	-0.034858	9174	
0.278686	-0.400256	6845	
0.635455	0.632152	6091	
0.076037	-0.081459	9295	
0.579512	0.614687	6508	
0.405818	-0.140776	3404	
0.337461	0.023441	2763	
0.607262	-0.575943	4622	
0.159102	-0.696090	7687	
0.186633	0.386446	6523	
0.784673	-0.479877	9424	
0.139224	-0.551174	2700	
0.313863	0.500686	4299	
0.373429	0.254018	1476	
0.103696	-0.346844	7776	
0.551635	-0.014647	5303	
0.249133	0.429647	4528	
0.409317	0.634026	2758	
0.462096	0.400580	4349	
-0.733448	-0.578991	8738	
0.285150	0.807505	446	
-0.886619	-0.331427	9301	
0.117050	0.383761	10054	
-0.059522	0.887598	1809	
0.330604	0.158580	484	
0.425272	-0.358384	5698	
0.513135	-0.315265	7393	
0.423133	-0.518099	3851	
0.302444	0.339577	8926	
0.215144	-0.569427	6809	
0.874322	-0.248887	9434	
-0.946844	-0.020171	1070	
0.059160	0.302966	3841	
-0.188468	-0.920301	8343	
0.308683	-0.483939	1099	
0.166659	0.251286	1763	
0.915817	-0.103592	8929	
0.111302	-0.218292	3803	
-0.300720	-0.891353	9120	
0.621864	-0.331687	5422	
0.721429	-0.537490	5889	
0.235924	0.179476	2873	
0.203082	0.789435	8766	
-0.565763	-0.778018	3299	
0.447651	-0.752313	7847	
0.544461	0.350232	1900	
0.254696	0.084611	1907	
0.894866	-0.182738	6105	
0.211812	0.307859	4302	
0.254308	0.049350	1871	
0.149472	-0.250176	5100	
0.559251	0.114633	4272	
0.255270	-0.308636	402	
0.834847	0.216106	6295	
0.759025	-0.314504	4424	
0.272929	-0.779182	9372	
0.921685	-0.243278	947	
0.703836	-0.113335	7810	
0.739355	-0.309301	9718	
0.539352	-0.641320	9066	
0.546416	-0.095564	5503	
0.473463	-0.846735	2464	
-0.861163	-0.360765	679	
0.607703	0.165209	2410	
-0.919807	-0.299280	9653	
0.148056	-0.905611	8134	
0.869647	-0.183111	6014	
0.599210	0.111545	1377	
0.040996	-0.630253	8056	
0.368237	0.412516	6566	
0.141358	-0.323206	4568	
0.166073	-0.350304	3333	
0.575138	-0.362615	3436	
0.444195	-0.857520	1791	
0.276373	0.294906	607	
0.203027	-0.678885	8743	
0.875881	-0.114493	1160	
0.550221	0.392109	2278	
0.198982	0.681912	2199	
0.212420	0.168514	2265	
0.077370	0.333766	3739	
0.170656	-0.280701	3065	
0.484195	0.699461	8149	
0.417067	0.545534	3737	
0.235272	-0.691594	9088	
0.392592	0.385354	8821	
0.483687	0.548216	3611	
0.547718	-0.122110	9409	
-0.321145	-0.867588	8373	
0.828656	-0.028082	6992	
0.419650	-0.796331	8941	
0.365422	-0.518892	9585	
0.656988	0.216074	5012	
0.199347	0.590522	758	
0.220645	-0.469537	6969	
0.722407	0.301172	1820	
0.677675	-0.190808	9300	
0.096546	-0.789430	8835	
