time = 0.001	Re = 1	rotation = 0
0.204003	-0.759799	5324	
0.221221	0.184567	8676	
0.050706	0.258925	597	
0.295905	0.275138	8457	
0.515885	-0.056433	3578	
0.396540	0.285871	5196	
0.840140	0.081393	5717	
0.258807	-0.541971	713	
0.121746	-0.291260	3320	
0.291908	-0.396801	7191	
0.576091	0.781275	7182	
0.085834	-0.390208	4675	
0.964616	0.071928	8415	
0.458976	-0.296505	3677	
0.221117	-0.639392	9755	
0.514572	-0.683274	8192	
0.216575	0.516642	6734	
0.041434	-0.586004	1385	
0.098443	-0.124090	4048	
0.442695	-0.699702	6646	
0.428315	0.047270	5666	
0.739560	0.145769	845	
0.164504	0.709885	7040	
0.255412	0.670123	7421	
0.350991	-0.038612	1284	
0.404922	0.173639	4253	
0.069667	0.422324	2714	
0.154864	-0.244644	1162	
0.705288	0.186904	599	
0.198580	-0.312790	5521	
-0.681177	-0.636754	1584	
0.451812	-0.064129	6796	
0.153922	-0.790507	3671	
0.195288	0.693276	2193	
0.137781	0.598365	8046	
0.380927	-0.806106	8974	
0.415236	0.215467	7288	
0.300798	-0.738329	8566	
0.879206	-0.005182	5908	
0.098373	0.666776	4060	
0.841709	-0.170044	5961	
0.726096	0.085227	8469	
0.117900	0.111241	5297	
0.979139	-0.170356	4200	
-0.954276	0.179243	7022	
0.806602	-0.407812	8086	
0.616281	0.015991	2502	
0.239880	-0.588313	9660	
0.077942	0.557645	4715	
0.461472	0.522261	5562	
0.626510	-0.019105	3088	
0.591368	0.565089	6256	
0.508075	-0.612209	7173	
0.445783	0.001769	6941	
0.583712	0.296926	3745	
0.177500	0.149829	5284	
0.826132	-0.024481	6992	
0.411075	0.086230	4987	
0.215403	-0.786412	7808	
0.350402	-0.199953	8967	
0.579766	-0.003487	1033	
0.324633	-0.340037	6132	
0.223907	0.533299	7814	
-0.972883	0.230553	9652	
0.838985	-0.070522	7622	
0.402299	0.701661	2800	
0.260313	0.637684	6029	
0.389293	-0.082342	2321	
0.394767	-0.685666	5727	
0.239326	0.501750	636	
0.130666	-0.299271	5487	
0.844421	-0.044099	7063	
0.600245	-0.553895	7986	
-0.730693	0.603433	9761	
0.226257	-0.131461	5807	
0.464505	0.707477	7286	
0.117773	0.922765	1474	
0.485889	-0.202449	9192	
0.164661	-0.006763	3262	
-0.916690	0.095555	702	
0.362153	-0.767671	6560	
0.523577	-0.580502	6468	
0.497353	-0.411834	5574	
0.654996	-0.377633	6022	
0.482196	-0.084270	1216	
0.531805	0.357350	404	
0.684624	0.305266	1638	
0.287119	0.038143	1058	
0.574009	-0.599511	6199	
0.073970	-0.424557	1973	
0.961870	0.044745	7129	
0.635168	0.639494	7300	
0.370194	0.429898	7690	
0.398273	-0.494986	2185	
0.777324	-0.068517	3631	
0.017102	0.899687	9213	
0.421819	0.655237	3104	
0.743693	-0.515682	6325	
0.194989	-0.655094	9023	
0.181476	-0.243145	1129	
0.625087	0.239838	9629	
0.269810	-0.220203	3887	
0.679815	0.484430	3696	
0.579984	0.422332	4640	
0.786653	0.086318	2546	
0.481741	-0.170261	6224	
0.680353	-0.350756	6773	
0.205993	-0.556337	6706	
0.709413	-0.401288	6290	
0.120318	0.377011	5489	
0.091605	0.853272	6203	
0.730660	-0.290595	9266	
0.231387	-0.311856	406	
0.828901	-0.489549	9124	
0.179006	-0.902495	10008	
0.624895	0.411420	7145	
0.527023	0.167529	6253	
0.328488	-0.619480	9714	
0.127702	-0.882707	9018	
0.270046	0.581696	2559	
0.887776	0.327438	9302	
0.304068	0.340931	8926	
0.716294	-0.495100	4413	
0.270068	0.325378	7479	
0.125662	0.525426	2415	
0.600173	0.349627	5226	
0.129596	-0.801456	1955	
-0.265802	0.927409	9057	
0.473422	0.501173	6110	
0.233231	-0.192131	3682	
0.559425	0.559662	7337	
0.177554	-0.507037	7426	
-0.926850	-0.295411	5581	
0.335507	-0.078400	6439	
0.667254	-0.575188	9918	
0.775257	-0.113833	3925	
0.223824	0.409372	789	
0.215501	-0.827704	7878	
0.558217	0.060833	7312	
0.401534	0.508536	2187	
0.557143	-0.360180	9601	
0.889699	0.179766	7817	
0.198856	0.366061	2105	
0.082255	-0.350014	523	
0.320268	-0.703653	2438	
0.286777	0.106724	5044	
0.213328	0.825835	6931	
0.294786	-0.277525	1948	
0.684716	0.085053	5819	
0.155153	-0.858219	9046	
0.341738	-0.689701	2748	
0.366389	0.203825	1970	
0.953050	0.286028	4028	
0.418294	-0.769042	8886	
0.352398	0.386359	5276	
0.296081	-0.387781	7614	
0.132768	0.541282	4992	
0.324426	0.226071	2143	
0.398343	0.219692	5113	
0.262094	-0.676496	2992	
0.503288	-0.209280	2625	
0.190701	-0.190272	1255	
0.502543	-0.533223	3956	
0.084035	-0.723711	2430	
0.342789	0.783743	4021	
0.100808	0.725461	9844	
0.310615	0.311133	3052	
0.917780	0.179882	9734	
0.361150	0.330259	470	
0.811423	-0.079026	5497	
0.377278	-0.635594	561	
0.328584	0.145456	464	
0.422188	-0.705895	6814	
0.425171	-0.031870	4663	
-0.249008	-0.867739	7832	
-0.514362	0.852375	7645	
0.934168	-0.036321	9165	
0.287229	-0.372036	5272	
0.160458	0.613837	3400	
0.667441	0.552242	4757	
0.216402	0.183831	8676	
0.439038	-0.304802	3340	
0.112318	-0.125789	3485	
0.122201	0.990890	1850	
0.401536	-0.793747	7166	
0.443890	-0.754853	7847	
0.416807	-0.346849	6857	
0.648129	-0.402708	6723	
0.054067	-0.362978	4076	
0.728070	-0.187069	3305	
0.117158	0.363722	3079	
0.070398	-0.744585	1932	
0.253542	0.332464	7508	
0.392283	-0.741042	7850	
0.590783	0.089074	5912	
0.219907	-0.115466	9134	
0.445063	0.326177	9150	
-0.895197	0.290578	1325	
0.383188	-0.357981	4889	
0.424934	0.672205	3104	
0.141295	-0.486309	814	
0.041441	0.655856	745	
0.886018	0.016013	6027	
0.300607	-0.305559	9553	
0.196171	0.846681	8066	
-0.592317	0.741999	779	
0.727776	-0.124498	5362	
0.329848	0.183362	670	
0.755118	0.444276	6916	
0.611963	-0.581564	4814	
0.292134	0.471419	1224	
0.398332	0.187644	5015	
0.485915	-0.365756	6236	
0.336978	-0.596827	9476	
0.370282	0.281690	1468	
0.046566	0.610416	9193	
0.470208	-0.529899	1650	
0.421033	-0.267359	7998	
0.143912	-0.786458	482	
0.237048	-0.374388	1799	
0.073095	0.633493	949	
0.333124	0.652993	4774	
0.108242	0.803148	1761	
0.158778	0.193498	4282	
0.047934	0.417340	729	
0.859651	-0.056798	7276	
0.562186	-0.437379	2500	
0.350542	0.678700	6702	
0.820871	0.064450	4844	
0.538091	0.118169	4197	
0.763359	-0.335220	3965	
0.262775	0.786223	398	
0.388170	0.483526	9425	
0.196598	0.672847	2199	
0.705911	0.138409	5840	
0.229794	0.268038	9757	
0.417037	0.033022	6004	
0.316575	0.501301	4299	
0.280203	0.282477	607	
0.637380	0.535284	8594	
0.439846	-0.181878	6408	
0.620758	0.696496	8683	
0.477172	-0.191766	4830	
0.244042	-0.037763	4050	
0.085399	0.548129	7656	
0.298386	0.287479	8457	
0.520100	-0.097484	8050	
0.048044	-0.285346	818	
0.785010	-0.312970	4602	
0.786150	0.376844	5935	
0.151491	-0.633282	5264	
0.650135	0.365125	3511	
0.308810	0.504310	4299	
0.417871	0.469475	3785	
0.278788	0.277086	607	
0.665924	0.489834	3444	
0.186857	-0.038365	4605	
0.277793	0.825194	905	
0.493522	0.530605	1757	
0.739077	-0.410391	6152	
0.677740	0.573675	585	
0.848737	-0.194770	5961	
0.965095	-0.062409	7198	
0.497442	-0.423789	5574	
0.771489	0.056060	3528	
0.266961	0.806041	398	
0.628855	0.764497	3860	
0.110692	-0.563170	5348	
0.373467	0.010810	3082	
0.240508	-0.467598	5476	
0.139907	0.566655	7659	
0.532262	-0.279828	5842	
0.430428	-0.133443	4545	
0.667141	-0.108984	5429	
0.576342	-0.125438	8005	
0.262607	0.000492	2964	
0.264790	0.894097	4399	
0.091834	0.733500	5107	
0.295336	0.196408	7025	
-0.704233	0.668137	7607	
0.739117	-0.350234	3757	
0.912239	-0.392894	4149	
0.689653	-0.130073	8400	
0.719869	0.343162	2411	
0.106507	-0.393079	7569	
0.193058	0.801501	8448	
0.524838	-0.328915	9310	
0.082080	0.186024	3369	
0.645556	0.041656	3433	
0.678118	0.541092	5295	
0.312353	-0.698541	4764	
0.859535	0.494385	3998	
0.438530	0.264533	8264	
-0.845033	0.431741	4495	
0.055186	0.321750	1273	
0.114622	0.523745	2415	
0.723745	0.640861	7324	
0.648095	0.091598	2741	
0.575969	0.379397	3665	
0.084244	-0.742798	2123	
0.501693	0.459581	936	
0.635712	0.290790	5162	
0.547783	0.343379	1900	
0.140946	-0.677283	7008	
0.063904	-0.023758	2080	
0.206603	-0.138323	2941	
0.669031	0.084432	4848	
-0.743332	0.561898	9885	
0.509391	0.429181	594	
0.703471	-0.544792	5520	
0.353276	-0.553042	396	
0.830336	-0.149282	5560	
0.517030	0.249382	5103	
0.332488	-0.822094	5178	
0.400508	-0.903507	2924	
-0.091923	0.943904	8747	
0.172722	-0.779571	2460	
0.166609	-0.430998	4032	
0.798882	-0.452730	8956	
0.578137	-0.675887	647	
0.750299	0.306334	3664	
0.200403	0.156854	9222	
0.384052	-0.231549	2423	
0.201493	0.230213	2371	
0.167934	-0.274161	3065	
0.052008	-0.943256	9234	
0.606523	0.004688	2098	
0.278340	0.121401	5269	
0.590631	-0.344247	2159	
0.510770	-0.209230	9243	
-0.920143	-0.310143	7151	
0.075606	0.296060	2807	
0.511431	0.155851	6287	
0.242653	0.408885	5142	
0.361540	-0.771293	6560	
-0.009794	0.908481	1059	
0.080443	0.148065	4637	
0.091222	0.455654	9746	
0.093877	0.831016	1906	
0.789159	-0.274009	10034	
0.636102	0.327191	6052	
0.367421	-0.077377	1041	
0.314790	-0.417055	1087	
0.904896	-0.341797	6738	
0.416995	-0.368849	8658	
0.045301	0.678509	6819	
0.076936	0.408332	3009	
0.362088	-0.449545	4875	
0.327930	-0.030513	6658	
0.066499	-0.866090	2592	
0.474604	-0.411461	9229	
0.391667	-0.118873	2929	
0.132774	-0.383376	851	
0.761852	0.346593	5165	
0.807544	0.136130	3627	
0.493622	-0.755074	7786	
0.157669	-0.355464	5143	
0.673860	0.291473	1828	
0.615348	-0.195754	7844	
0.736102	-0.228567	3767	
0.191487	0.065550	7701	
0.305726	-0.786812	8258	
0.581011	0.185973	6317	
0.664050	0.261597	7703	
0.852432	-0.024946	5017	
0.826143	-0.030815	6992	
0.266788	-0.473756	7805	
0.138547	-0.133546	3934	
-0.223133	-0.903939	8898	
0.911533	0.256074	8227	
0.683279	0.575263	575	
0.497671	0.570593	2632	
0.406810	0.667475	2308	
0.337252	-0.425339	4135	
0.832872	0.257040	6882	
0.046384	-0.378567	2272	
0.551244	0.414320	2278	
0.511524	0.523902	4065	
0.726243	0.323488	2411	
0.868944	-0.424269	7110	
0.188861	0.118182	4643	
0.082352	0.791339	1091	
0.136871	0.829631	8002	
0.006689	0.899522	8953	
0.095305	0.303892	4238	
0.691313	0.100022	5556	
0.529765	-0.051293	4105	
0.873409	-0.120838	1160	
0.406934	0.561608	3094	
0.358053	-0.593459	9635	
0.168681	0.457680	8311	
0.494340	-0.573021	4212	
0.166297	-0.626770	2135	
0.332391	0.509048	5506	
-0.140837	0.929573	8155	
0.197817	-0.497649	6405	
0.294403	-0.434082	6231	
0.728387	0.095707	8469	
0.497896	0.452216	936	
0.546554	0.707376	6703	
0.295807	0.307801	974	
0.422135	0.374277	9344	
0.291582	-0.876837	1412	
0.468319	0.076305	8252	
0.429416	0.328070	8557	
0.599592	-0.250885	5193	
0.006689	0.899522	8953	
0.433945	-0.145727	5339	
0.100493	0.722094	7501	
0.250292	-0.554067	713	
0.369342	-0.294997	4289	
0.663435	0.446265	1314	
0.381946	0.458201	8107	
0.356317	0.045182	5724	
0.787887	-0.237590	5474	
0.166282	0.074495	2916	
0.356377	-0.591927	9635	
0.187958	0.971331	1465	
0.133815	0.039774	6683	
-0.137204	-0.907654	2701	
0.441345	0.262881	8264	
0.482887	0.289203	7859	
0.208506	-0.122418	4260	
0.182440	-0.275880	1629	
0.890803	-0.376869	7510	
0.324177	0.396598	5494	
0.129335	0.455321	9470	
0.443447	0.188438	2304	
0.350956	0.226715	1578	
0.341336	0.822497	6745	
0.050337	-0.926636	9854	
0.257782	0.352338	6654	
0.183017	-0.688691	2066	
0.699917	-0.454552	2572	
0.126621	0.568463	3821	
0.064815	-0.296540	4593	
0.244481	0.330609	6716	
0.593542	-0.430357	5926	
0.407352	-0.595510	4607	
0.512378	0.649561	6619	
0.880825	-0.137188	2083	
0.190926	-0.300585	3984	
0.143572	0.879255	2751	
0.643137	-0.618748	6012	
0.312374	-0.260929	3019	
0.390912	-0.435863	9615	
0.097570	-0.772945	8835	
0.609175	-0.121283	3625	
0.253120	-0.341946	2957	
0.318632	0.035909	4122	
0.429046	-0.163632	5696	
0.736507	-0.574898	9730	
0.159741	0.321219	5037	
0.695032	-0.641040	5186	
0.130948	-0.095400	9548	
-0.899906	-0.187812	9598	
0.354722	-0.551442	396	
0.739663	-0.177141	3314	
0.719386	-0.011064	5895	
0.785675	0.081246	2546	
0.305547	-0.433563	5009	
0.815865	-0.299170	5022	
0.124781	0.836983	6664	
0.467161	-0.820181	2094	
0.064929	0.113845	1379	
0.880819	0.349606	9175	
0.788633	-0.246918	5474	
0.162775	-0.373263	2292	
-0.005299	0.915278	1185	
0.099317	-0.656742	2233	
0.927936	0.187523	9990	
0.646761	0.304795	7353	
0.262099	0.829685	905	
0.227091	-0.561245	6730	
0.171358	0.213946	4515	
0.959561	0.080577	1338	
0.560198	0.682088	8437	
0.465602	-0.030816	988	
0.254050	-0.641808	9170	
0.095823	0.849157	6203	
0.209221	-0.418691	7706	
0.258351	-0.664022	2992	
0.160914	-0.789567	2038	
0.560778	-0.103953	9574	
0.558214	-0.624130	7012	
0.232303	0.579255	2482	
0.412648	0.636889	2758	
0.786455	0.394559	5935	
-0.332027	0.888936	4753	
0.553275	0.334352	2488	
0.459960	0.585474	3119	
0.565805	0.622568	8123	
0.640228	-0.107413	5419	
0.189679	0.949812	1465	
0.534227	-0.761769	1143	
0.537786	0.031589	3472	
0.848472	-0.464233	9785	
0.712548	0.602136	5019	
0.189503	0.767407	6381	
0.561124	-0.000423	7545	
0.039634	-0.761907	653	
0.365444	-0.306158	4289	
0.192649	-0.817506	5484	
0.348859	-0.790248	4156	
0.690444	0.217422	816	
0.242063	0.933433	1105	
0.276649	-0.479215	7915	
0.875898	-0.055484	8172	
0.197906	0.738697	6527	
0.445112	0.014868	7205	
0.213489	-0.003474	8789	
0.200296	-0.543300	8814	
0.095449	0.049100	3845	
0.261491	-0.801150	8888	
0.219848	0.304234	4104	
0.363839	-0.082140	1041	
0.867223	0.057041	6547	
0.389243	-0.299212	3931	
0.367594	0.039370	4938	
0.650483	-0.090212	2319	
0.930257	-0.084660	8798	
0.326727	0.595002	6793	
0.518110	0.741482	8559	
0.805648	-0.052589	6015	
0.490220	0.170338	3580	
0.215675	-0.122303	4260	
0.712194	-0.487672	4413	
0.373817	0.351201	4257	
0.590536	0.315960	3745	
0.903942	-0.096721	701	
0.144093	0.009938	966	
0.106689	0.841016	6403	
0.343606	-0.336554	3944	
0.336443	-0.826949	5178	
0.469877	0.428213	4951	
0.727535	-0.176111	3305	
0.131516	0.359194	2042	
0.229700	-0.449594	1489	
0.191149	0.547536	10032	
0.681661	0.369693	4585	
-0.765200	-0.530014	6297	
0.328561	0.579680	6793	
0.789271	0.377395	7075	
0.579278	-0.377658	3198	
0.661581	-0.548789	9596	
-0.057584	0.997467	1921	
0.267315	-0.736265	7540	
0.559810	-0.212743	1874	
0.885041	0.184114	7817	
0.467289	0.682969	6742	
0.546845	-0.182259	6251	
0.380717	0.921250	5292	
0.474273	0.678378	6744	
0.324991	-0.396242	619	
0.312551	-0.503081	3825	
0.639932	-0.184592	9738	
0.880592	0.400085	5712	
-0.314820	-0.880251	5793	
0.290202	0.386496	6603	
0.566259	-0.054651	7837	
0.184606	0.587773	758	
0.199277	-0.855184	7886	
0.322085	0.487812	4355	
0.448996	-0.132216	6611	
0.386427	0.190431	4195	
0.182538	0.897533	8267	
0.285475	-0.774011	9106	
0.939752	-0.209740	8528	
0.251916	0.845093	7831	
0.458537	0.381522	3386	
0.154401	0.039155	548	
0.280827	0.143123	4674	
0.234528	-0.217527	3679	
0.436668	-0.558397	5406	
0.087670	0.324457	2311	
0.731520	-0.625433	9762	
0.446127	-0.535366	6541	
-0.717099	-0.615628	8485	
0.621573	0.538882	9577	
0.222840	-0.484441	7054	
0.723090	-0.307888	1723	
0.175525	-0.176662	5915	
0.766171	0.052372	3528	
0.180213	0.412481	7744	
0.039252	-0.773772	8432	
0.294367	-0.836811	5122	
0.322860	0.312752	9643	
0.339212	-0.617712	9714	
0.617402	0.615735	5472	
0.386453	0.664757	9376	
0.165557	-0.701688	7161	
0.302966	0.950943	4714	
0.151200	0.000785	5606	
0.837399	-0.016360	6924	
0.749722	0.426446	5249	
0.683698	-0.332096	8468	
0.711532	0.559827	1813	
0.081975	-0.411676	3814	
0.476986	-0.418656	9229	
0.257986	-0.779338	7460	
0.790974	-0.117488	3925	
0.552546	0.446658	3754	
0.270056	-0.093488	2959	
0.665980	-0.270184	6862	
-0.484790	-0.804400	8621	
0.343984	0.768067	4021	
0.771629	-0.623130	6511	
0.766921	-0.111367	3925	
0.418464	0.222892	7071	
0.329176	0.459993	4352	
0.815391	0.386043	798	
0.435839	-0.213156	8309	
0.072841	-0.817600	7256	
0.069996	0.134916	3307	
0.378337	-0.272856	3749	
0.099766	-0.114420	3024	
0.491344	-0.303222	5904	
0.126397	0.138235	1441	
0.713806	-0.600128	7682	
0.496631	-0.750792	7556	
0.344529	0.018245	3148	
0.482273	-0.630416	7406	
0.575481	-0.417966	1832	
0.891258	0.005950	6027	
0.629894	0.653706	7327	
0.658099	0.524771	8594	
0.947330	0.303190	6549	
0.195366	0.848160	8066	
0.705646	-0.484636	3656	
0.549272	0.184029	6241	
0.308443	0.126326	6627	
0.427838	0.638009	3067	
0.808956	0.536878	1550	
-0.467354	-0.883625	3417	
0.330719	-0.329295	6132	
0.580285	-0.088093	1277	
0.175782	0.697375	2447	
0.147727	-0.069414	6596	
0.621820	0.557206	1861	
-0.686094	-0.642483	889	
0.384893	-0.594746	3770	
0.284406	0.459354	1224	
0.195351	-0.724162	2461	
0.229156	-0.245194	2618	
0.301828	0.591356	4373	
0.441953	-0.834402	1791	
0.081665	0.568086	2392	
0.300071	0.775176	9837	
0.291032	0.410141	938	
0.515995	0.782726	6799	
0.070422	0.540175	2082	
0.366924	0.387977	5276	
0.500642	0.034272	435	
-0.881247	-0.331199	9301	
0.443576	-0.453403	5438	
0.538926	0.593540	4796	
-0.520025	0.798178	1180	
0.617834	0.154171	2492	
0.736159	-0.214024	2716	
0.408755	0.319626	6238	
0.565058	-0.289545	3026	
0.653730	0.414622	4914	
0.865412	0.255992	8088	
0.291077	0.410988	1744	
0.501320	-0.190244	5192	
0.682959	0.047307	4804	
0.534602	-0.142918	5388	
0.889498	-0.106405	701	
0.132316	-0.907783	612	
0.551668	0.597575	6410	
0.617810	-0.467914	7209	
0.940566	0.113172	418	
0.546573	-0.219706	2688	
0.455534	0.145151	3716	
0.510575	-0.325608	7254	
0.959342	0.121846	6876	
0.550242	-0.767131	1143	
0.508123	0.449095	936	
0.146539	-0.301639	2470	
0.887218	0.103948	5776	
0.173147	0.241933	2087	
0.712774	0.416726	3652	
0.643923	-0.513259	6937	
0.059342	-0.198613	1715	
0.149754	0.898893	6519	
0.248500	-0.903965	4904	
0.444915	-0.214876	8309	
-0.151309	0.898404	9975	
0.881695	0.154137	7652	
0.321239	-0.296438	2183	
0.526263	-0.167497	6277	
0.918835	-0.232685	947	
0.226094	0.127247	909	
0.297259	-0.375957	6642	
0.162137	-0.238000	1162	
0.300841	0.195388	7481	
0.365649	-0.527708	9585	
0.377334	-0.653237	5800	
0.109274	0.029869	1359	
0.664852	-0.274056	6862	
0.774007	0.053997	3528	
0.885634	0.155162	7550	
0.610414	0.457685	8380	
-0.133078	-0.908127	2701	
0.642657	0.641007	7300	
0.166620	-0.828796	5754	
0.514293	0.641479	6903	
0.427119	0.314623	9609	
0.037665	0.228355	2023	
0.527578	-0.382779	7760	
0.048534	0.448274	9009	
0.244191	-0.678541	5984	
0.295233	0.798863	2336	
0.592707	-0.349070	2159	
0.292293	-0.816146	9986	
0.710061	0.068209	1524	
0.417696	-0.127926	4545	
0.764620	0.469152	7164	
0.294962	-0.461477	5255	
0.706317	0.517321	5667	
0.440619	0.512079	4708	
0.702957	0.580564	575	
0.208077	-0.404189	7348	
0.913198	0.072246	9471	
0.212143	0.363837	1687	
0.092601	0.756396	579	
0.247724	0.936693	8787	
0.802710	-0.241763	6424	
0.405460	0.279696	5196	
0.493836	-0.717636	4837	
0.185918	-0.384940	5688	
0.717235	0.529401	5667	
0.214347	0.657742	3447	
0.762776	-0.274716	1878	
0.730931	0.083897	8469	
0.877483	-0.148918	5669	
0.516961	-0.691511	8192	
0.356780	0.482497	9759	
0.237346	0.062217	6568	
0.532637	0.412253	9510	
0.098395	0.141328	5384	
0.066981	-0.139177	807	
0.151699	-0.852728	7618	
0.810604	-0.301783	5022	
0.102805	0.357480	3619	
0.346689	0.677624	6702	
0.299020	-0.476401	1099	
0.426393	-0.530037	3851	
0.631782	-0.023034	3088	
0.242288	-0.473440	5476	
0.572720	-0.408604	1864	
0.394281	0.678513	9376	
0.182350	0.624868	5156	
0.419256	0.002848	6940	
-0.346659	0.869134	943	
0.612741	0.463200	8650	
0.669285	-0.650505	8405	
0.471438	0.546946	3611	
0.575799	-0.532550	7489	
0.200454	0.859786	8689	
0.489747	-0.202051	9192	
0.097216	-0.267979	1331	
0.589908	-0.544686	9681	
0.669239	-0.579560	9918	
0.283659	-0.661749	5944	
0.429851	-0.129908	4545	
0.886286	0.183021	7817	
0.612962	-0.103447	4275	
0.409915	-0.221132	5714	
0.249225	0.019194	4681	
-0.485089	-0.802793	8621	
0.366598	0.636043	1121	
0.196803	0.606802	486	
0.781566	0.127277	2995	
0.637104	-0.046262	3719	
0.052412	0.759165	661	
0.072364	-0.340033	471	
0.729369	0.453456	4703	
0.422257	0.240275	6981	
0.646456	0.432139	1176	
0.413335	0.137899	5797	
0.576052	-0.678894	647	
0.284908	0.299662	711	
0.166232	0.814803	6155	
0.124903	0.007600	3916	
0.334703	-0.460940	1290	
0.816971	-0.162771	5073	
0.201698	0.690106	4229	
-0.943797	0.019157	1738	
0.152229	0.710385	2724	
0.403823	-0.330738	5477	
0.887187	0.249037	7061	
0.584226	-0.355823	3436	
0.428741	0.596835	1631	
0.523746	-0.731829	7548	
0.903890	0.065836	9471	
0.202549	0.042541	7317	
0.429512	-0.661254	1065	
0.891539	0.279314	10047	
-0.290508	0.924744	2531	
0.431528	0.633439	4596	
0.970683	0.197158	6618	
-0.798658	-0.517036	7677	
-0.673197	0.625834	8997	
0.731421	-0.045473	6659	
0.060099	-0.695384	9312	
-0.432080	-0.821161	8315	
0.805244	0.361877	7075	
-0.610376	-0.791666	8661	
0.557670	0.556477	5537	
0.558718	-0.618511	5812	
0.419061	-0.096728	4547	
0.097847	-0.072696	5604	
-0.151321	0.880348	9187	
0.455993	-0.400479	7956	
0.571017	-0.036304	2651	
0.783770	-0.348735	5618	
0.693846	-0.277092	9537	
0.418182	-0.622561	7384	
0.340711	0.938417	2624	
0.058796	0.679569	2511	
-0.499941	0.794031	1643	
0.258019	0.887076	7873	
0.664585	-0.265174	8306	
0.114799	-0.208282	3803	
0.160371	-0.036748	5211	
0.228610	0.911377	1105	
0.255998	0.583336	2407	
0.450908	-0.414480	4038	
0.748875	0.486556	6073	
0.469249	0.408204	4349	
0.250052	0.781112	5951	
0.277933	0.099293	4227	
0.211793	0.473422	2862	
0.057666	0.538001	8017	
0.222351	-0.835615	7856	
0.817567	-0.320050	5585	
0.200207	-0.095604	3359	
0.762265	0.340140	5165	
0.710878	0.391974	2436	
-0.102151	-0.933039	9980	
0.864223	0.173069	6779	
0.097871	0.960041	10121	
0.323603	0.367050	1266	
0.071439	0.732887	4175	
0.347768	0.492314	8833	
0.340524	0.742710	7571	
0.064397	-0.767468	1307	
0.182002	0.592894	3372	
0.157313	0.768998	2059	
0.119315	0.291444	1891	
0.240791	0.541104	5075	
0.041122	-0.870177	2048	
0.716099	0.414362	3652	
0.583109	-0.118271	8716	
0.634768	0.728807	1640	
0.285818	-0.109309	2523	
0.595987	0.562678	6256	
-0.129301	-0.882367	8031	
0.093783	0.866966	9429	
0.647067	-0.626680	8326	
0.493385	-0.740655	6414	
0.258109	0.153794	2450	
0.118580	0.062813	4864	
0.415878	0.139348	5797	
0.262324	-0.863743	410	
0.689620	0.508610	4035	
0.805228	-0.170415	4003	
0.611854	-0.047567	5485	
0.175756	0.561407	10078	
0.833762	-0.018477	6924	
0.493445	-0.078361	1004	
0.503286	0.091220	5343	
0.801058	-0.048472	6015	
0.352042	0.353044	2935	
0.538527	-0.842177	6076	
0.131597	0.719227	3712	
0.327443	-0.431530	460	
0.644949	0.326356	6052	
0.410224	0.874084	3918	
0.421339	-0.269864	7998	
0.599699	-0.222021	5278	
0.100861	-0.404536	6147	
0.894007	0.357452	5721	
0.732164	-0.304298	1723	
0.492389	-0.430308	5574	
0.283667	-0.858805	888	
0.529549	-0.371541	9719	
0.470285	-0.427157	5637	
0.132040	0.365108	2042	
0.939106	0.334530	6589	
0.426731	0.070819	7761	
0.301106	0.135795	5923	
0.523631	0.528006	4065	
0.878319	-0.183754	6105	
0.421572	-0.213930	5714	
0.175177	0.258459	4158	
0.924166	0.270279	9654	
0.610370	0.205758	1291	
0.673997	0.425922	4474	
0.618633	0.600299	5450	
0.200632	-0.298276	3312	
0.489829	-0.633482	7406	
0.625176	0.637097	6495	
-0.890643	0.455143	4896	
0.135097	0.274585	2802	
0.255026	-0.200591	6672	
0.587950	-0.136286	3303	
0.105128	0.169653	6334	
0.669982	0.399151	6966	
0.401289	0.376442	8091	
0.112941	-0.402622	577	
-0.912530	-0.408849	6573	
-0.866143	-0.499406	3997	
-0.356649	-0.871056	8803	
0.469131	-0.778401	6386	
0.864780	0.187498	6756	
0.551441	-0.695184	901	
0.157555	-0.904086	8134	
0.314541	0.779318	7345	
-0.752538	-0.550785	8539	
0.662726	-0.327850	7370	
0.451541	0.655379	3479	
0.181679	-0.299233	3957	
0.645135	0.623994	6091	
0.056176	0.946808	444	
-0.445276	-0.795124	8721	
0.417104	0.277939	7083	
0.133313	0.875943	2751	
0.766419	-0.150473	4447	
0.360522	0.160422	2967	
-0.025400	-0.946742	624	
0.949734	0.158672	9884	
0.603816	0.194020	1784	
0.618739	-0.303902	5313	
-0.043977	-0.894406	9520	
0.049827	0.410003	1789	
0.211721	0.287387	1508	
0.584399	0.162290	3513	
0.722600	-0.512072	4413	
0.290313	0.559232	4378	
0.498261	-0.468778	1808	
0.393557	0.027460	1876	
0.502842	-0.846647	7646	
0.406893	0.242311	6250	
0.339556	-0.225167	1544	
0.159060	-0.225765	8948	
0.040196	0.332019	6632	
0.300327	-0.205323	3639	
0.333135	0.068367	1680	
0.141557	0.412230	2610	
0.212721	-0.976028	5512	
0.296964	0.840456	8283	
0.727314	-0.293604	1741	
0.454902	-0.716278	6852	
0.528896	-0.486843	3027	
0.623324	0.034845	1959	
0.245328	0.387173	5124	
0.090991	0.483828	9507	
0.818584	-0.085326	7622	
0.626010	-0.022038	3088	
0.450116	-0.265061	5569	
0.566773	0.109653	4272	
0.849451	-0.301147	5190	
0.888018	0.054179	7437	
0.466146	-0.075136	1216	
