time = 0.001	Re = 1	rotation = 0
0.292143	-0.058290	2212	
0.786510	-0.157123	3979	
0.731819	-0.020747	5887	
0.177266	-0.431906	5086	
0.617232	-0.648767	5763	
0.897073	0.123445	5735	
0.652797	0.467273	3590	
0.231717	-0.278363	4223	
0.636052	0.564723	1825	
0.166108	-0.490190	2906	
0.892109	0.010665	6027	
0.195437	-0.008565	6282	
0.236290	-0.213887	3679	
0.083479	-0.171224	2579	
0.453093	-0.403820	7956	
0.279171	0.219191	6353	
0.309891	0.141345	7319	
0.041998	0.600106	7683	
0.319534	0.637317	4774	
0.801992	-0.452195	8956	
0.602213	-0.224680	5774	
0.387761	0.799706	7203	
0.755041	0.560906	2216	
0.327740	0.059602	6068	
0.419743	0.548886	3737	
0.723502	-0.180216	3305	
0.293043	0.845322	759	
0.595893	0.655835	8285	
0.088343	0.831617	2015	
0.736688	0.336787	2411	
0.036988	-0.860831	9252	
0.437293	0.649669	4005	
0.290309	-0.160684	1512	
0.336525	-0.318144	2267	
-0.568449	0.738752	867	
0.610787	0.658221	6463	
0.094457	0.525664	1132	
0.057920	-0.795237	1199	
0.378280	0.516024	5441	
0.240978	0.764981	10009	
0.517524	0.642011	6903	
0.550346	0.641068	8123	
0.344746	0.771023	4021	
0.643690	-0.103879	5429	
0.714475	0.112413	8221	
0.513425	0.421045	594	
0.075307	0.958493	882	
0.036505	-0.456104	6958	
0.466775	0.433947	4951	
0.539287	0.446062	2125	
-0.284792	0.897124	9427	
0.313654	-0.364543	9696	
0.325009	-0.239521	5590	
0.799384	0.503474	7678	
0.104129	0.729228	9844	
0.419657	-0.085693	3365	
0.550877	-0.356750	10117	
0.698945	-0.457871	2572	
-0.411350	0.868431	4395	
0.177591	0.591412	3372	
0.198106	-0.335800	4927	
0.134740	-0.462941	2745	
0.541339	-0.840339	6076	
0.265067	0.439734	8254	
0.235411	-0.230135	3049	
0.089462	-0.786212	6827	
0.460634	0.650346	3479	
0.793350	-0.015524	5456	
0.475038	0.696696	6742	
0.224091	0.041088	1558	
0.137200	0.218698	781	
0.517359	0.211647	5117	
0.441386	-0.006710	7240	
-0.208347	-0.974965	7940	
0.213562	-0.939965	6886	
0.229480	-0.636184	8989	
0.363781	0.364824	5265	
0.701887	0.127265	9073	
-0.811667	0.485687	9039	
0.475914	0.835450	9698	
0.827603	-0.106897	6008	
0.188749	0.615511	4063	
0.337009	-0.721051	6918	
-0.177803	0.913361	10007	
0.464258	0.443791	4920	
0.460654	-0.126686	5008	
0.732570	-0.543354	6789	
0.804110	0.544975	1550	
0.857438	0.194529	6756	
0.170508	-0.206915	857	
0.156936	0.815211	4950	
0.404349	0.690747	2980	
0.754799	-0.383397	5119	
0.345602	0.277481	796	
-0.110646	-0.882478	9501	
0.089090	-0.888098	7828	
0.175283	0.123775	4643	
0.629783	0.560447	1861	
0.619588	0.455767	2842	
0.198030	-0.364973	6740	
0.181020	0.373818	7590	
-0.916368	0.179054	8165	
0.638242	-0.051961	3719	
0.877665	0.047742	7567	
0.094697	0.121665	3649	
0.481917	-0.748243	6064	
0.451785	0.454140	4920	
0.749356	0.105883	8589	
0.213138	-0.065384	8402	
0.431054	-0.019136	6005	
0.557481	-0.307436	3026	
0.261496	0.432363	6128	
0.381088	0.210104	5113	
0.358393	-0.039782	1284	
0.321198	-0.662312	1722	
0.720571	0.439985	4657	
0.433624	0.484729	4134	
0.296246	0.265336	5855	
0.070605	-0.773299	2691	
0.816273	0.030550	5899	
0.040447	0.826346	8707	
0.362116	-0.354663	3000	
0.069454	0.592679	1499	
0.087231	-0.562527	3466	
0.574209	-0.752079	868	
0.231436	-0.052237	7194	
0.483869	0.018320	8038	
0.304297	-0.413608	9903	
0.570493	0.180781	6317	
0.416433	0.840135	9204	
0.372223	-0.160494	2002	
0.204311	-0.570719	5700	
0.683953	-0.136627	8400	
0.190051	-0.572537	7336	
0.111829	0.204240	5898	
0.303030	-0.715042	7144	
0.391125	-0.322902	5477	
0.044073	0.847449	9742	
0.576499	-0.055922	1110	
0.717971	0.182741	631	
0.675839	-0.601155	9936	
0.328818	0.225790	1142	
0.499184	-0.656803	997	
0.610948	-0.153877	5390	
0.647650	0.680956	7114	
0.800500	-0.340703	5618	
0.109544	-0.291811	1482	
0.849813	0.090936	5443	
0.181778	0.689084	2193	
0.727038	-0.068972	5181	
0.345267	0.103678	4502	
0.616256	0.508894	644	
0.547561	-0.030330	4771	
0.233529	0.891210	9289	
0.743840	0.498254	6073	
0.124166	-0.563415	6222	
0.299232	0.847698	759	
0.290917	-0.389441	7191	
0.459380	-0.176948	6818	
0.098881	-0.789076	7661	
0.502891	0.070283	8231	
0.417783	0.689690	2980	
0.257253	-0.649138	9170	
0.210867	0.346863	3875	
0.253477	0.902006	7789	
0.413454	-0.415445	7794	
-0.885698	-0.296197	10048	
0.507991	-0.319698	7254	
-0.026593	0.947264	10075	
0.741547	-0.455734	6094	
0.856064	-0.244043	10115	
0.253546	-0.210812	7035	
0.292204	0.044803	3269	
0.621578	-0.301857	5313	
0.368306	0.672668	8572	
0.689852	0.015412	4761	
0.672539	-0.342862	6291	
0.558411	0.579603	6425	
0.445533	0.195487	2304	
0.459915	-0.734613	6517	
0.388064	-0.356352	4889	
0.098524	0.720620	7501	
0.209819	-0.755044	5324	
0.215453	-0.397210	1054	
0.120624	0.265051	3121	
0.385575	0.842128	1472	
0.531818	-0.513880	4782	
0.674061	-0.174069	497	
0.383426	0.050729	3031	
0.251507	0.524301	5346	
0.405119	0.367367	8091	
0.191391	-0.900497	694	
0.174097	0.320610	6457	
0.191830	0.451682	617	
-0.813154	0.436549	9261	
0.573958	-0.542146	7489	
0.425960	-0.276275	7998	
-0.935143	0.013189	980	
0.688482	-0.582384	9902	
0.646273	0.355357	7108	
0.494242	0.648294	5781	
0.894349	-0.074525	513	
0.459888	0.136510	6352	
0.492000	-0.296840	5242	
0.867034	-0.146869	7115	
0.164892	-0.719103	7161	
0.301150	-0.083495	3606	
0.806481	-0.301827	5022	
0.441905	-0.306327	3340	
0.161744	0.530752	7888	
0.398217	0.024637	4901	
0.809416	-0.367131	7125	
0.587576	0.739192	9880	
0.081267	0.099730	1108	
0.484909	0.710019	8141	
0.467526	0.771995	5492	
0.436258	0.554593	2910	
0.341178	-0.421156	7903	
0.485973	-0.074961	1004	
0.825226	-0.202468	6126	
0.253771	-0.057103	4600	
0.205068	-0.972161	5512	
0.053926	0.890856	8961	
0.283787	-0.813816	9986	
0.895774	0.020527	7773	
0.511893	0.792754	546	
0.351984	0.839306	7267	
0.658698	-0.474224	1787	
0.720611	-0.409405	6290	
0.365750	-0.739716	7316	
0.579264	0.554381	7337	
0.636191	-0.584400	9405	
0.286995	-0.398887	7191	
0.244112	0.403045	5142	
0.688262	-0.462279	2572	
0.810104	0.104410	3807	
0.554839	-0.578326	7377	
0.718429	-0.574276	10024	
0.110949	-0.212854	3803	
0.864421	-0.037767	5017	
0.200844	-0.060525	4544	
0.559818	-0.232530	1318	
0.462927	-0.338287	6552	
0.443771	-0.241486	2049	
0.454610	-0.272811	5569	
0.580022	0.204049	5749	
0.353966	-0.002589	2031	
0.443767	-0.678699	7692	
0.628125	-0.600971	6034	
-0.787295	0.553785	4734	
0.061203	-0.503635	9281	
0.734415	-0.242737	4461	
0.317889	0.028399	3188	
0.392931	-0.731414	7610	
0.555224	0.259254	10069	
-0.360908	-0.926180	5291	
0.244274	0.242244	7503	
0.053160	0.622135	9911	
0.622314	-0.106163	4275	
0.509292	-0.456495	2769	
0.465010	-0.074971	7632	
0.191773	-0.020535	4659	
0.684152	0.316836	2943	
0.218218	0.247072	9452	
0.564441	0.354888	3537	
0.881733	0.009726	5908	
-0.448971	0.885744	2075	
0.313186	0.058976	6068	
0.620971	0.047508	3215	
0.449168	-0.482982	7056	
0.441879	-0.094389	5802	
0.279436	0.319189	9059	
0.764971	-0.400243	7098	
0.261856	-0.102150	9078	
0.311574	-0.391801	9338	
0.197166	-0.642784	5434	
0.492539	0.564673	2165	
0.420794	-0.179417	4566	
0.895488	-0.446649	6447	
0.791472	0.236812	5024	
0.331402	0.362708	1148	
0.531608	-0.527573	4782	
0.063683	0.023881	6782	
-0.092452	0.955779	9305	
-0.857021	0.438981	833	
0.359923	0.300082	900	
0.620576	-0.400550	4687	
0.448473	0.714525	6753	
0.186043	0.123715	5318	
0.439494	0.440953	3338	
0.091236	0.428650	6681	
0.679287	0.494606	4035	
0.045756	-0.546455	9914	
0.092583	-0.298997	5845	
0.247894	0.728745	4213	
0.219841	0.893733	8682	
0.267084	0.033076	1024	
0.892461	-0.130951	2083	
-0.641405	-0.728959	1639	
0.427883	0.544265	2910	
0.475782	0.207450	7784	
0.740606	0.587608	8737	
0.261339	0.895332	7873	
0.378958	-0.187696	1645	
0.652802	0.299388	7301	
0.508121	-0.545475	4791	
0.605355	-0.594244	6034	
0.654024	0.604124	5435	
0.460992	0.843603	6962	
0.146316	-0.339980	1197	
0.852561	-0.026787	5017	
0.432418	0.182045	7187	
0.574512	-0.330564	9671	
0.580744	0.518594	6216	
0.318651	-0.530569	3406	
0.743560	-0.668582	6447	
0.439216	-0.438486	5438	
0.605890	0.011143	2098	
0.792438	0.184067	3573	
0.446549	0.089488	7018	
0.591948	-0.729113	780	
0.406027	0.206360	7071	
0.297655	0.715138	8409	
0.268008	-0.159923	9135	
0.222258	-0.747130	5208	
0.075337	0.017350	10101	
0.839809	-0.424276	4496	
0.409458	-0.582163	2902	
0.225384	-0.417578	1280	
0.716184	-0.090963	1894	
0.055477	-0.782036	952	
0.674009	-0.433222	3491	
0.197373	0.315397	7466	
0.326295	-0.350393	9395	
-0.274904	0.882632	887	
0.682056	0.170703	8014	
0.077541	0.702252	1998	
0.561459	-0.097703	9887	
0.824636	-0.387891	8631	
0.421951	-0.024562	4663	
0.658126	-0.602468	9484	
0.257446	-0.666995	2992	
0.184124	-0.562464	7336	
0.092946	-0.756752	2305	
0.298387	-0.480095	1099	
-0.991899	-0.030261	9778	
0.535717	-0.204428	9566	
0.194027	0.736672	6527	
0.024022	0.900668	9213	
0.358533	-0.562696	442	
0.465782	0.282524	9528	
0.478715	-0.340118	6594	
0.513225	-0.264358	5235	
-0.408931	0.869545	4395	
0.853779	-0.191923	5961	
0.543599	-0.270246	5842	
0.092340	0.762330	629	
0.530436	-0.635008	8802	
0.242952	-0.456557	5476	
-0.731553	0.621027	9761	
0.299921	0.656946	7712	
0.106971	0.221536	5035	
0.412133	-0.510269	3904	
0.817973	0.038510	5480	
0.509471	-0.747360	7556	
0.794271	0.422637	7001	
0.529122	-0.131276	9541	
0.381773	-0.294983	3931	
0.037332	0.252346	5459	
0.101164	0.008007	2796	
0.205671	-0.456125	7982	
0.410218	0.288097	6959	
0.108436	0.715266	7501	
0.638767	-0.604585	6012	
0.134880	0.277084	2802	
0.637481	0.372566	7399	
0.335177	0.860658	9238	
0.707758	0.307476	2904	
-0.735992	0.620172	9761	
0.146974	-0.290556	2668	
0.836132	-0.049671	7616	
0.187569	-0.661372	9023	
0.271769	0.267161	9804	
0.640771	-0.311828	7385	
0.867745	-0.241975	9434	
0.879421	0.196634	7817	
0.641094	0.353829	7108	
0.650659	-0.065105	3271	
0.183088	0.511404	9969	
0.151717	0.284221	3004	
0.381867	0.703743	9567	
0.325970	0.450387	4352	
0.782464	0.235058	2285	
0.338001	0.792139	5976	
0.499131	-0.274047	4513	
0.841399	-0.005583	6924	
0.334979	0.302312	1276	
0.095534	-0.644977	9297	
0.468406	0.111290	4263	
0.096863	0.178222	5909	
0.811499	-0.074315	5497	
0.731901	-0.525629	6789	
0.529543	-0.553735	7407	
0.297884	0.246295	6582	
0.127667	0.386380	9453	
0.711688	-0.151086	749	
0.584336	0.735344	9870	
0.208417	0.449082	645	
0.304418	0.010336	4000	
0.048071	-0.513366	10065	
0.270687	0.162256	3206	
0.189042	0.233059	5946	
0.535563	0.413647	9510	
0.543997	0.250920	7101	
0.094552	-0.095871	3733	
0.609590	-0.638655	5763	
0.237021	0.459739	4255	
0.271538	0.323448	7479	
0.594783	0.480716	8568	
0.530399	-0.747328	7548	
0.422308	0.070707	7761	
0.730223	0.523938	6137	
-0.808245	0.469249	8955	
0.810577	-0.219416	6162	
0.339138	0.925574	3048	
0.288201	-0.415935	6841	
0.142523	0.479132	3831	
0.193342	-0.627681	5938	
0.362328	-0.511107	8078	
-0.983924	-0.148785	4201	
0.747265	0.362227	4613	
0.151367	0.379677	2772	
0.085116	-0.769255	2809	
0.295536	-0.088492	3606	
0.536617	0.723919	8425	
0.275455	0.138220	4674	
0.296741	0.262267	5855	
0.862846	-0.169024	5961	
-0.932840	-0.043440	7995	
0.226584	0.838372	7596	
0.585107	-0.435039	4700	
0.515092	0.374243	9490	
0.697510	-0.183184	2000	
0.562958	0.108274	4272	
0.195005	-0.035624	4605	
-0.702197	0.635137	3837	
0.499582	0.129691	5969	
0.348177	-0.773200	6560	
0.546589	0.088376	1776	
0.601978	-0.119573	3625	
0.843891	0.179459	5784	
0.242644	-0.828872	8536	
0.160526	0.920488	9284	
0.575753	0.230213	9561	
0.253359	-0.371375	2273	
0.147705	-0.917637	8134	
0.145000	-0.098214	9044	
0.261946	-0.853684	410	
0.590174	0.447847	5370	
0.538116	0.769049	1426	
0.275162	0.879553	4399	
0.094193	0.377159	9524	
0.079338	0.512465	9227	
0.331289	-0.053556	7484	
0.251392	-0.897466	9982	
0.487272	-0.663376	997	
0.713316	-0.277154	4458	
0.573613	-0.485940	4784	
0.828738	0.004719	5867	
0.155279	-0.656606	8493	
0.559904	-0.127590	8005	
0.277111	-0.335600	4427	
0.563835	0.191392	5875	
0.452570	-0.574823	4722	
0.677023	0.244122	7491	
0.596229	0.007484	2098	
-0.719087	0.595776	10023	
0.979399	0.112299	7974	
0.646183	-0.124344	5940	
0.112453	-0.540858	2658	
0.587441	-0.347418	4143	
0.222619	0.514427	6734	
0.685242	0.191016	8218	
0.622460	-0.277987	5282	
0.507192	0.498968	1082	
0.370604	-0.019880	1992	
0.749205	0.266749	2133	
-0.249535	-0.908011	7790	
0.466759	0.500721	6110	
0.551902	0.434175	2125	
0.368290	-0.006541	2031	
-0.944421	-0.079814	1515	
0.897481	0.209245	9597	
0.064162	0.312972	2033	
0.268341	-0.738970	7540	
0.402474	-0.624287	705	
0.506905	-0.200387	5192	
0.053296	-0.718870	7857	
-0.854202	-0.379707	679	
0.191400	-0.182485	7106	
0.136907	0.011231	2178	
0.036777	-0.619990	7738	
0.327132	-0.777157	4610	
0.093498	0.805679	1250	
0.584543	0.450791	5370	
0.215396	-0.552683	6706	
0.051752	-0.920193	9854	
-0.445694	-0.816457	5325	
0.326466	0.357875	1148	
0.342931	0.432365	4177	
0.746934	0.036197	2970	
0.760520	-0.107532	3662	
0.671634	-0.657728	8405	
0.065474	0.429853	4900	
0.338348	-0.352521	9395	
0.082351	-0.511350	473	
-0.482648	0.793837	6385	
0.623890	-0.642405	5763	
0.573589	0.604135	6410	
-0.927177	0.113144	9071	
0.615250	0.061125	3215	
0.179720	-0.596843	7373	
0.875617	-0.212514	5132	
0.530490	0.361254	448	
0.278854	-0.586837	9086	
0.471444	0.573643	3251	
0.872149	-0.216545	5132	
0.191268	0.837044	7799	
-0.191652	-0.926366	1012	
0.279144	0.282587	607	
-0.394076	0.881293	2759	
0.122605	0.876750	8032	
0.459717	-0.155516	6048	
0.504811	0.631964	6226	
0.609940	0.661995	6463	
0.135671	-0.230157	5771	
0.676395	-0.736352	1243	
0.407102	-0.851683	4396	
0.084810	-0.274909	5621	
0.420109	0.323238	9609	
-0.791295	-0.548235	2351	
0.196341	-0.365673	6740	
0.426151	0.743390	6441	
0.155230	-0.756749	1699	
-0.003220	0.919084	999	
0.769680	-0.257928	8146	
0.699067	0.294956	1638	
0.070860	0.567244	2348	
0.051671	-0.791071	952	
0.685482	0.586512	575	
0.354326	0.317980	470	
0.081972	-0.538848	6694	
0.475702	0.568262	3251	
0.714961	-0.025486	5895	
0.530104	-0.092978	6166	
0.082523	0.918119	10045	
0.212543	0.364104	1687	
0.620039	-0.637342	5763	
0.083184	0.571348	2392	
0.300754	0.702957	8903	
0.846561	-0.057696	7063	
0.220096	-0.137526	4430	
0.629999	-0.003802	2780	
0.365914	-0.175314	1937	
0.111331	0.549103	5168	
0.411266	0.695931	2980	
0.340313	0.380273	8570	
0.667861	-0.371552	5989	
0.773959	-0.322259	4602	
0.803636	0.359491	6856	
0.601879	-0.494385	7077	
0.035971	-0.524921	7284	
0.440710	-0.332527	6484	
0.438976	0.023508	7205	
0.461785	-0.446392	8340	
0.099590	-0.189132	2613	
0.470752	-0.615176	4811	
0.740896	0.268406	7620	
0.388235	0.669552	9376	
0.376418	0.528628	2249	
0.319418	0.731272	1710	
0.451613	0.160346	6058	
0.219680	-0.535901	8752	
0.366630	-0.243209	4316	
0.497833	0.199567	3588	
0.508921	0.623808	6226	
0.326764	0.289927	1276	
0.129584	0.799942	1853	
0.219430	0.614148	2536	
0.249219	0.513183	5346	
0.620732	0.202493	9579	
0.111550	0.223049	7427	
0.381086	0.760120	5729	
0.414371	-0.362066	8658	
0.361721	0.220630	3108	
0.775648	0.070609	3782	
0.178971	0.175686	8064	
0.137456	0.209902	781	
0.514258	0.627252	6226	
-0.666238	0.651492	8406	
0.126639	0.272981	2853	
-0.692231	-0.674573	1031	
0.464971	0.020074	8038	
-0.165275	0.944313	1469	
0.438833	0.772631	6420	
0.248680	-0.743496	6902	
0.154690	-0.287326	2934	
0.055827	-0.569883	1952	
0.189072	0.876661	8785	
0.557392	0.054274	9202	
0.210544	-0.589337	8095	
0.855811	0.340963	9766	
0.373565	0.539586	7458	
0.442904	0.135340	5838	
0.775459	0.283760	4541	
0.473197	0.587742	3119	
0.137106	-0.516687	1771	
0.260886	-0.713089	5172	
0.715778	0.558980	1813	
0.281240	0.053497	2784	
-0.932821	-0.042653	7995	
0.116984	-0.761965	9026	
0.768021	-0.259065	8146	
0.562325	0.452543	4646	
0.080229	-0.163301	1911	
0.401294	0.495697	9147	
0.491396	-0.808611	1652	
0.457200	-0.653492	675	
0.194294	0.876233	8785	
0.865857	0.198282	6840	
0.595948	0.339399	4582	
0.375957	-0.380371	5465	
0.696697	0.200255	599	
-0.508212	0.816261	1643	
0.251421	-0.739227	6902	
0.587026	0.130605	8436	
0.851510	0.337561	5949	
0.072239	-0.940776	9478	
0.604506	-0.446649	5566	
0.356680	-0.139061	1834	
0.335220	0.788408	5976	
0.482926	-0.085539	1216	
0.416118	-0.545482	3017	
0.453253	0.820591	5326	
0.715282	-0.544004	5889	
-0.295605	-0.857002	760	
0.591654	0.167370	9332	
0.573166	-0.009382	7545	
-0.201238	0.912022	763	
0.084053	0.015650	10105	
0.095662	0.853590	6203	
0.057462	0.201320	2046	
0.545583	0.736961	8600	
0.487724	0.801094	8622	
-0.900014	-0.296605	10073	
0.312573	0.175687	7486	
0.936771	-0.114652	9072	
0.849094	0.138403	6401	
-0.720175	0.574824	10023	
0.266969	-0.224694	5280	
0.145060	0.821878	7278	
0.564927	0.607211	6410	
0.724358	0.185068	631	
0.161067	0.298059	4131	
-0.389040	0.841110	8367	
0.646809	0.538905	8594	
0.532282	0.432499	584	
0.117175	0.342925	9866	
0.190965	-0.105814	2365	
0.300937	0.832273	8283	
0.209496	0.466333	4672	
0.912498	-0.196863	6040	
0.708139	-0.219109	2128	
-0.276824	0.918854	9427	
0.894208	-0.112883	8929	
0.286935	-0.609687	4138	
0.341422	0.801813	5976	
0.023486	-0.558632	6264	
0.041010	-0.638359	8807	
0.169462	0.479168	7487	
0.316718	-0.339174	8918	
0.149155	-0.274101	3131	
0.463614	0.609487	1728	
0.485644	-0.334956	6594	
0.268482	-0.178619	9849	
-0.715555	-0.600060	5020	
0.145141	0.509492	3819	
0.346816	0.775837	4021	
0.691008	0.131803	5840	
0.172123	0.619201	3280	
0.354911	0.364176	4249	
0.810284	0.164808	4884	
0.044969	0.498233	9827	
0.478768	-0.145003	5376	
0.021827	0.901081	9213	
0.640023	-0.259185	8710	
0.712181	0.271764	2490	
0.272120	-0.435254	5268	
0.289572	0.093031	4999	
0.603887	0.627732	6495	
0.868127	0.220941	5691	
0.037829	0.225257	2023	
0.158350	-0.385639	2292	
0.246857	0.763634	1246	
0.724451	-0.689133	3866	
0.277292	-0.635875	3224	
0.347938	-0.176736	6466	
0.821266	0.295481	6866	
0.778473	0.476689	8240	
0.475083	0.335088	3410	
0.547701	-0.243138	1350	
0.097453	0.088682	3796	
-0.904731	0.276609	1325	
0.138865	-0.597127	2911	
0.687571	-0.266159	7755	
0.715862	-0.464801	5544	
0.201631	0.672878	2199	
0.806665	-0.412454	8086	
0.121495	-0.798846	9418	
0.268829	-0.180259	9849	
0.076527	0.583627	1413	
0.278826	-0.843932	752	
0.507284	-0.240761	7475	
0.194609	-0.696902	2457	
0.045955	0.315624	571	
0.211804	0.574732	3006	
0.131659	0.560279	5070	
-0.082875	-0.889699	1415	
0.201796	0.689545	4229	
0.149638	0.858073	1843	
-0.398169	-0.857743	8595	
0.632447	-0.546839	961	
0.189925	0.121636	5318	
0.661373	0.507398	3444	
0.581542	-0.044644	1074	
0.167209	-0.400524	3470	
0.782248	-0.013755	5456	
0.215206	-0.939519	6886	
0.345382	-0.547794	6329	
0.226028	0.277628	9757	
0.848143	-0.229068	4740	
0.273678	0.105423	4227	
0.492483	-0.586654	4212	
0.063484	-0.338291	7791	
0.372665	-0.129615	9531	
0.430975	-0.190028	6188	
0.527644	0.398095	9510	
0.463272	0.045119	6433	
0.420348	0.698080	2980	
0.719754	0.140612	1184	
0.203060	-0.035599	9174	
0.141440	-0.482618	2595	
0.859511	-0.303282	5139	
0.090176	0.137811	4556	
0.491863	-0.240235	1677	
0.379411	-0.855590	862	
0.267948	-0.045095	4760	
0.591062	0.681205	7676	
0.076961	-0.671264	2207	
0.461352	-0.606974	3886	
0.696576	0.445834	3722	
0.581479	-0.690570	2607	
0.261657	0.638085	6029	
0.587067	0.182846	9332	
0.106189	0.083219	4888	
0.401637	0.210398	5113	
0.045943	-0.789383	1199	
0.254196	-0.727843	6768	
0.522579	-0.267261	5235	
0.388456	0.189269	4195	
-0.404478	-0.881457	3917	
0.398421	0.424117	4935	
0.037043	-0.777235	8432	
0.323028	-0.314623	3150	
0.162368	-0.714874	7161	
0.449660	0.627895	3895	
0.541750	-0.520503	6997	
0.419890	0.565499	4168	
0.055169	0.595328	1887	
0.005177	0.986753	1409	
0.155224	0.279349	3004	
-0.276072	-0.900497	2534	
-0.699659	0.636700	5185	
0.767702	-0.543558	8915	
0.354743	-0.061185	1118	
0.197469	-0.328581	4927	
0.727338	0.645133	7948	
0.830614	-0.246215	8742	
0.431308	0.580898	5030	
0.242086	-0.342761	4098	
0.327381	0.300323	2156	
0.215534	0.495483	7936	
0.224279	-0.872040	9138	
0.065355	0.020731	1353	
0.118830	0.467092	2526	
0.456919	0.282692	9666	
-0.011338	-0.913169	9946	
0.398733	0.471603	9617	
0.184827	-0.417560	5086	
0.431712	-0.335849	6857	
0.433553	-0.102727	5802	
0.499770	0.522821	1757	
0.320884	-0.732304	6918	
0.192645	-0.137093	5646	
0.931105	0.138485	428	
-0.368064	-0.897004	3517	
0.208780	0.097574	9466	
0.652632	-0.062965	3271	
0.544300	-0.405797	2294	
0.576261	-0.212064	9385	
0.148004	-0.272201	3131	
0.563977	-0.301136	3026	
0.131803	-0.386908	1207	
0.715573	-0.429782	5501	
0.718376	0.632287	8164	
0.216534	0.632318	2536	
0.532798	0.564590	4824	
0.210183	0.650406	2157	
0.236536	0.089492	5416	
0.099508	-0.013065	6639	
0.584899	0.535096	7447	
0.509054	-0.738450	7556	
0.035031	0.687167	7957	
0.777452	-0.231060	5474	
0.079329	-0.784947	5329	
0.474312	0.345187	4403	
-0.947933	0.037007	9166	
0.710971	0.447145	3687	
0.134881	0.404425	9180	
0.348330	0.588082	8937	
0.634425	0.535687	9458	
-0.903091	-0.283390	10073	
0.358579	-0.681374	2748	
0.904238	0.050033	7437	
0.389790	-0.568131	2729	
0.331388	-0.730508	7248	
0.260955	-0.445326	5335	
0.378150	-0.408886	4865	
0.557598	-0.204099	1874	
0.812544	-0.332907	5585	
0.571212	-0.520844	7891	
0.185755	0.499136	9468	
0.385576	-0.480044	9633	
0.517696	-0.692935	7822	
0.383021	0.688313	9378	
0.178282	-0.781617	3928	
0.435430	0.436567	3338	
0.176535	0.231032	5126	
-0.808607	-0.573258	9655	
0.306598	0.296622	3052	
0.704077	0.591527	2055	
0.314363	-0.469788	1371	
0.099572	-0.371104	787	
0.333590	-0.259421	3022	
0.093823	0.300760	5694	
0.831900	0.124580	4498	
0.602976	-0.219493	5278	
0.232736	0.196631	3348	
0.219025	0.682429	5558	
0.157836	0.732625	1720	
0.340700	-0.413688	7903	
0.167772	0.788414	6398	
0.218605	-0.248933	3126	
0.102904	0.648041	5137	
0.096656	-0.622491	1486	
0.582980	-0.127864	8005	
-0.183421	0.939806	1693	
0.180546	-0.467037	3288	
0.083445	-0.866115	1714	
0.610932	-0.177243	7542	
0.473173	-0.395750	6936	
0.408397	-0.565499	2373	
0.504356	0.315936	2149	
0.453373	0.267399	9126	
0.571127	-0.576868	4817	
0.229626	0.902587	9289	
0.135278	-0.909827	612	
0.588876	-0.254913	9421	
0.410699	0.371917	8091	
0.316762	0.811168	5681	
0.511361	0.696815	8149	
-0.567327	-0.738190	9869	
0.041242	0.873306	7971	
0.332723	-0.660796	4569	
0.450745	0.080065	8252	
0.192831	-0.725168	2461	
0.511959	0.019296	431	
0.172721	-0.217144	995	
0.368722	-0.465206	6674	
0.433659	-0.275602	8030	
0.095185	0.010474	697	
0.105012	0.492684	5805	
0.639275	0.178122	3502	
0.426054	0.150497	6243	
0.396293	-0.082213	2309	
0.378639	-0.178399	8327	
-0.958295	-0.094967	1337	
0.124781	0.691946	8167	
0.860624	0.187999	6756	
-0.522535	-0.787182	8181	
-0.879537	-0.317265	9877	
0.232160	0.661925	4365	
0.092722	0.408857	4085	
0.490743	-0.641334	7406	
0.349866	0.332965	590	
0.788936	0.498108	7678	
0.527277	-0.478449	3884	
0.265551	0.139622	2361	
0.204145	0.754405	8453	
0.512590	0.536137	4065	
0.374892	-0.108481	7439	
0.505468	0.016550	1076	
0.563084	0.061304	7312	
0.211447	0.795595	4802	
0.612039	-0.515238	9455	
-0.567869	0.806723	3623	
0.455681	-0.233040	8449	
0.042614	0.701998	615	
-0.879984	-0.264702	9263	
0.098624	-0.506661	3204	
-0.820543	0.470210	10025	
0.835158	-0.062760	7616	
0.633414	-0.175793	6107	
0.352781	0.129265	394	
0.338839	0.784380	4021	
0.363698	-0.439815	8057	
0.124712	-0.698047	7640	
0.432882	-0.569600	3756	
0.404677	0.214633	7071	
0.263678	0.681007	6973	
0.322929	0.629786	4024	
0.175102	-0.714919	2516	
0.570927	-0.125591	8005	
0.433592	-0.595407	2965	
0.543604	-0.281296	8746	
0.070763	-0.433220	1973	
0.131522	0.665840	8112	
0.500408	-0.305097	5904	
0.211476	-0.046895	9274	
0.326738	0.586449	6793	
0.777032	0.030230	2302	
0.453276	-0.619930	4811	
0.285538	0.774590	9791	
0.574711	0.113963	8418	
0.593030	-0.111729	8547	
0.147977	-0.344220	3033	
-0.206683	0.936320	2115	
0.916231	-0.075963	513	
0.220128	-0.333073	582	
0.315404	-0.824413	3660	
0.287528	0.591142	4373	
0.051333	0.362402	605	
0.568275	-0.297295	3026	
0.276490	-0.344699	4427	
0.710927	0.456909	3687	
0.410712	0.667295	2308	
0.491638	0.265874	4476	
-0.602087	-0.692048	7675	
0.865265	-0.025620	4962	
0.560737	0.107588	4272	
0.439837	-0.119905	6579	
0.378354	0.268393	1140	
0.204357	0.181690	9620	
0.614631	0.063623	3215	
