time = 0.001	Re = 1	rotation = 0
0.061894	0.588017	8853	
0.556323	-0.511816	7891	
0.918909	0.274224	9654	
0.322357	-0.599102	8647	
0.663243	0.337067	5089	
0.515873	-0.741253	7556	
0.308375	0.034444	1610	
0.164015	-0.348078	3333	
0.100706	-0.959414	1080	
-0.670281	-0.696814	8351	
0.657465	-0.460683	7131	
0.707868	0.195912	599	
0.457962	-0.692701	5992	
0.684651	-0.479143	3656	
0.521526	0.504055	2112	
0.222338	-0.135918	4430	
0.116274	0.392407	9864	
0.424068	-0.564334	3756	
0.187231	-0.277286	1629	
0.537410	-0.128607	9409	
0.006688	0.899523	8953	
0.102031	-0.394289	7569	
0.036660	0.380405	6777	
0.052204	-0.089038	8943	
0.759864	-0.488818	6305	
0.274515	0.605137	5410	
0.655353	-0.292845	7397	
0.048637	-0.365489	8910	
-0.416589	-0.829332	501	
-0.577175	0.811057	3623	
0.074837	-0.211701	3427	
0.070956	-0.919486	9560	
0.140195	-0.180821	9898	
0.821031	-0.034031	6948	
0.509577	-0.017409	4860	
0.251015	-0.886762	9982	
0.227595	-0.338650	582	
0.187039	-0.843866	8806	
0.545147	0.461084	3754	
0.131381	-0.502612	6179	
0.065845	-0.588693	2646	
0.403529	0.748344	5729	
0.343260	-0.020171	5174	
0.303820	0.011899	4000	
0.394624	-0.543255	853	
0.243138	-0.753654	6902	
0.597810	-0.496083	5997	
0.370793	0.588164	9279	
0.432108	0.106154	7235	
0.132533	-0.060598	5374	
0.598797	-0.295975	1619	
-0.887573	-0.373109	4151	
0.224609	-0.167933	3581	
0.595605	0.112711	1377	
0.460402	0.013438	7079	
0.135723	0.503789	3819	
0.816979	0.049113	4471	
0.946752	-0.111806	9072	
0.219813	0.190351	8676	
-0.414097	-0.848343	9203	
0.198844	0.126133	6482	
0.291326	0.261682	5855	
0.289077	0.151994	5110	
0.470557	-0.563840	2432	
0.211377	-0.002985	8789	
0.854382	-0.195588	6014	
0.038746	-0.278956	7401	
0.279977	0.308390	9059	
0.319892	0.608752	8143	
0.651438	-0.640165	8024	
0.101169	0.259027	5047	
0.687822	0.157839	8014	
0.109037	-0.958574	1080	
0.054647	-0.705183	9259	
0.488360	0.369847	4997	
0.148938	0.368972	2282	
0.508861	-0.576021	5679	
0.152502	0.544939	6847	
0.690151	-0.030378	5689	
0.805750	-0.425651	8086	
-0.751881	0.567744	9003	
0.668671	-0.138939	5974	
0.169349	0.029192	2226	
0.302028	-0.083721	3606	
0.727477	0.107678	8589	
0.605696	0.589050	5200	
0.284426	0.315251	9059	
0.614378	-0.473076	7209	
0.201277	0.200569	5770	
0.543430	0.379321	448	
-0.449561	-0.830638	6961	
0.170735	-0.753971	1699	
0.582156	-0.015809	1033	
0.544689	0.127113	8736	
0.267783	-0.775452	8044	
0.642798	0.002194	4056	
0.160293	-0.018337	2847	
0.305029	-0.420738	9903	
0.734827	0.444142	5354	
0.497945	-0.263235	4697	
0.185666	-0.256117	1656	
0.619343	-0.244788	5816	
0.226032	-0.434370	1725	
-0.034301	-0.914438	940	
-0.540222	0.795636	1008	
0.072349	0.688063	2339	
0.251644	0.758351	1246	
0.791945	0.326463	6532	
0.078745	-0.318157	2908	
0.782252	-0.302007	7882	
0.700551	-0.233475	3357	
0.046023	-0.927741	9854	
0.103298	-0.336217	4333	
0.108492	-0.662730	3657	
0.420108	0.423510	8003	
0.128035	-0.322357	6721	
0.146575	0.860587	1843	
0.473541	-0.515126	1168	
0.522230	-0.260142	5235	
0.089007	0.829373	1906	
0.187501	0.210724	8296	
0.158646	-0.631594	2135	
0.880276	-0.066641	8172	
0.701980	-0.187172	2000	
0.598459	-0.510688	9479	
0.037977	0.238492	6153	
0.047648	-0.396673	754	
0.136181	0.328452	560	
0.772549	0.369420	5183	
0.552219	-0.239632	1318	
0.103416	-0.864436	6726	
0.195992	-0.180820	1255	
0.516034	-0.425144	8482	
0.527688	0.734463	8425	
0.339446	-0.308486	3629	
-0.962119	0.039643	9166	
0.263419	-0.654421	4016	
0.414437	0.586261	4450	
0.568099	0.130178	8418	
0.194753	-0.343367	5614	
0.041143	-0.906223	9594	
0.044012	0.581900	2069	
0.035565	0.695230	8243	
0.149935	-0.691779	7687	
0.238195	-0.689464	9088	
-0.930784	0.241561	1151	
0.051130	0.596498	1887	
-0.098346	-0.916770	9199	
0.737265	0.258391	7620	
0.467288	-0.472268	7056	
0.496212	-0.833615	2464	
0.442494	0.556790	3230	
0.177652	-0.902600	10008	
0.153556	0.789906	1958	
0.784504	0.165701	3799	
0.132630	-0.906880	612	
0.206582	0.178285	2265	
0.195132	0.786051	8766	
0.153509	0.696026	7040	
0.661549	-0.418444	5210	
-0.915587	0.105627	8930	
0.578652	0.178950	6317	
0.241989	-0.585354	9660	
0.063707	-0.941480	9478	
0.548977	-0.008685	5303	
0.323973	0.556989	6926	
0.492132	-0.479454	1488	
0.587197	0.423380	5308	
0.364399	-0.363272	1940	
0.251972	-0.019596	3854	
0.632329	0.355186	6803	
0.193980	-0.280443	3136	
0.226386	0.079173	5416	
0.054906	0.768881	9403	
0.722445	-0.170640	3305	
0.490252	0.129813	6369	
0.682950	-0.545529	4680	
0.304541	-0.890966	1502	
0.570921	0.601092	6410	
0.121666	0.751384	7558	
0.788450	0.103981	3397	
0.076308	0.197972	2326	
0.493404	-0.027234	7158	
0.458061	-0.175675	6818	
0.050840	0.181626	649	
0.144344	-0.344408	3033	
0.494521	0.746332	8307	
0.658933	-0.627405	8326	
0.938054	-0.185289	8166	
0.707660	-0.527581	4851	
0.555437	0.381505	3827	
0.658877	0.196657	4983	
0.213036	0.122610	1156	
0.320000	-0.826994	3660	
0.323465	-0.345996	9948	
0.141755	-0.675904	7673	
0.037346	0.248505	6153	
-0.791625	0.507873	8563	
0.556983	-0.382768	7528	
0.566233	0.521160	5392	
0.546837	-0.469713	3450	
0.605907	0.702715	7676	
0.261062	0.714234	3971	
0.553347	-0.501759	4748	
0.206594	0.576585	672	
0.193511	-0.797822	5484	
0.663833	-0.567361	10107	
0.354146	0.387354	5276	
0.394798	-0.611640	4607	
0.555548	-0.202467	1874	
0.382640	-0.666450	6556	
0.549107	0.038726	3437	
0.702562	0.350198	1364	
0.216746	-0.604942	8095	
0.403165	-0.744752	8236	
0.663935	0.263708	7703	
0.070291	-0.643189	3283	
0.489829	-0.481981	1488	
-0.846955	-0.466576	1592	
0.703273	0.080413	7351	
0.115590	-0.105654	5624	
0.182763	0.739642	4182	
0.320904	0.683273	6949	
0.684303	0.379523	4585	
0.113095	0.302574	6652	
0.730255	0.237274	4727	
0.805592	0.397931	7001	
0.668903	0.538986	4757	
0.560383	0.769292	3300	
0.452180	-0.414772	4038	
0.078849	-0.698397	2442	
0.798695	0.041511	3600	
0.254504	-0.825366	10030	
0.103667	0.477607	10061	
0.506114	0.405552	6757	
-0.677916	-0.639517	1584	
0.472856	-0.464152	8340	
0.674081	-0.260806	6862	
0.528040	-0.719367	5507	
0.148522	-0.063798	6596	
0.632520	0.422071	4914	
0.085356	0.389467	4793	
0.044612	-0.539306	9308	
0.472407	-0.025581	1382	
0.740539	-0.567206	9886	
-0.563706	-0.789894	3621	
0.754879	-0.063749	3481	
0.811138	-0.034309	6948	
0.252127	-0.166321	6976	
0.261754	0.110870	3669	
0.616997	-0.386238	4219	
-0.742327	0.661255	6448	
-0.534638	0.744526	7547	
0.884234	-0.220462	8546	
0.361645	-0.150639	4297	
0.475439	-0.397555	5572	
0.413541	-0.300898	6558	
-0.962914	0.001614	1738	
0.915359	-0.185524	5818	
0.948236	0.143986	428	
0.132250	-0.954756	8156	
0.310976	-0.634983	7768	
0.707565	0.360478	3335	
0.392814	-0.730402	7610	
0.048198	0.146258	3784	
0.224609	0.821569	6931	
0.316031	0.402599	898	
0.444965	-0.635723	3617	
0.545464	0.125073	8736	
0.679098	-0.529159	4194	
0.477387	0.249767	1212	
0.413138	-0.379979	9881	
0.292835	-0.344069	7941	
0.211139	0.648792	2157	
0.658072	-0.209466	10081	
-0.925317	-0.202303	9780	
0.285226	-0.361580	5272	
0.449773	0.651220	3479	
0.482602	-0.715701	6517	
-0.921559	-0.011814	2357	
0.271327	0.338115	7432	
0.201134	-0.403947	7348	
0.232149	0.231235	9270	
0.295245	0.348957	8912	
0.402249	0.804349	8598	
-0.844270	-0.530072	9156	
0.954493	0.047573	7129	
0.698630	-0.283701	1268	
0.124921	0.661872	8220	
0.826519	0.366194	1402	
0.222897	0.586131	3006	
0.467185	0.520974	5562	
0.026657	0.896695	1673	
0.874549	0.209457	6840	
0.355517	-0.273948	3138	
-0.909144	0.211746	6039	
0.341209	0.744159	7571	
0.861397	-0.225255	5132	
0.581065	0.261119	10119	
0.226478	-0.610454	8074	
-0.401245	0.849663	4395	
0.167175	-0.724901	4112	
0.839109	-0.019762	6924	
0.335248	-0.051723	7484	
0.308479	-0.772853	9082	
0.804624	-0.115586	5552	
0.290083	-0.696729	7362	
0.576036	-0.556013	5001	
0.500445	-0.347991	7330	
0.608603	-0.291181	5282	
0.363179	0.048357	1902	
0.350797	0.325586	590	
0.466751	-0.534019	1650	
0.050345	0.228959	4744	
0.279974	-0.319345	8290	
0.040757	0.726133	8177	
-0.317515	0.867518	2279	
0.713364	0.093061	8469	
0.436125	0.638624	4596	
0.538094	-0.586625	6217	
0.586604	0.415599	5308	
0.419448	0.065384	4976	
0.645732	0.356634	7108	
0.253690	-0.749282	6902	
0.568203	0.683059	8627	
0.357466	-0.343703	3944	
0.070507	-0.455876	7257	
0.665308	0.452616	1314	
0.712097	-0.110596	7810	
0.629958	0.427206	4914	
0.456415	0.471850	4251	
0.791986	0.377082	7075	
0.647931	-0.593956	9484	
-0.954804	-0.124719	427	
0.503687	0.427555	7177	
-0.235376	0.868908	9919	
0.882154	0.161127	7652	
0.631641	-0.588191	9405	
0.176079	-0.631520	2601	
0.386577	-0.044796	3090	
0.437099	0.260950	8264	
0.454477	0.440502	4296	
0.204365	0.110651	9440	
0.747606	-0.581413	8630	
-0.117769	0.923297	2659	
0.131782	0.382365	9453	
0.312239	-0.683150	4764	
0.620211	-0.079412	2471	
0.338750	-0.880307	944	
0.351238	-0.664124	7611	
0.428905	-0.340517	6857	
0.194479	0.890910	8855	
0.490211	-0.056429	3440	
0.443386	-0.115508	6797	
0.421959	-0.027251	4663	
0.521464	-0.708641	5507	
-0.667569	-0.735158	9781	
0.092946	-0.707619	6339	
0.489021	0.171741	3580	
0.329471	-0.048397	7484	
0.598192	-0.715979	527	
0.112794	-0.180176	4322	
0.551042	0.537489	5537	
0.253339	-0.730087	6768	
0.554551	-0.045312	7233	
0.709617	0.264291	740	
0.714550	0.242775	778	
0.041539	-0.114181	8776	
0.265557	0.209527	4265	
0.066376	0.010969	2203	
0.788612	0.026076	2586	
0.498000	0.246191	4476	
0.145705	-0.262738	5674	
0.096245	-0.705488	6339	
0.583892	-0.635836	7372	
0.164756	-0.441963	4032	
-0.725385	0.638640	3837	
0.334493	-0.617182	9714	
0.169459	-0.459370	2171	
0.073622	-0.231735	2011	
0.156979	-0.781997	3671	
0.305602	-0.872024	1412	
0.632026	-0.538854	961	
0.414500	-0.071481	3365	
0.101373	0.634227	5137	
0.527685	-0.254801	5239	
0.147463	-0.525641	1691	
0.200820	0.051346	7735	
0.340766	0.821089	6745	
0.243718	0.265572	10071	
0.322720	0.129678	9622	
0.596034	0.237328	2389	
0.267409	0.491061	690	
0.040704	-0.326831	8389	
0.889833	0.036227	7567	
0.553154	-0.255609	1350	
0.870499	0.039494	6946	
0.466659	0.167317	3716	
0.210821	0.857303	8689	
0.848303	-0.129050	7156	
0.498352	-0.383644	8404	
0.176083	-0.261368	4442	
0.291329	0.102144	5044	
0.147246	-0.148547	8456	
0.744760	-0.040858	5982	
0.356402	0.820836	7709	
0.138437	0.187594	4741	
0.284723	-0.493274	1260	
0.121333	-0.286884	3320	
0.184486	-0.489840	7196	
-0.946664	0.007970	980	
0.176175	0.092643	5285	
0.644200	-0.034397	2387	
-0.438369	-0.801894	8315	
0.893472	-0.192158	6105	
0.257044	-0.535046	713	
0.331840	0.052431	6068	
0.921793	-0.243594	947	
0.935178	-0.001444	979	
0.638839	0.104706	3907	
0.541958	0.240866	7101	
0.071567	0.579930	2529	
0.094232	-0.668440	2233	
0.582090	0.261429	10119	
0.831712	-0.172236	5601	
0.759659	0.386168	5183	
0.412999	-0.221080	5714	
0.046713	0.277517	4379	
0.121268	0.784821	2241	
0.180116	0.715532	2223	
0.181659	0.331310	6031	
0.138496	0.135780	2141	
0.463991	0.692590	6742	
0.574499	-0.222168	9385	
0.093918	0.811786	1250	
0.049713	0.287849	9626	
0.305851	-0.322723	1860	
0.664322	0.332125	1240	
0.093799	-0.774074	6827	
0.631186	-0.546123	961	
-0.648848	-0.756223	3859	
0.643891	0.101842	3642	
0.353103	0.691881	9631	
0.053098	0.952030	8082	
0.071965	0.820694	2231	
0.719620	0.263624	2490	
0.317294	0.899475	9119	
0.261715	0.062963	1871	
0.257931	-0.154913	9862	
0.395126	-0.448238	8949	
0.753971	-0.502778	6325	
0.282188	0.568874	3522	
0.440224	-0.343432	8366	
0.173645	0.749959	2062	
0.286455	-0.081115	3744	
0.305456	-0.119238	4993	
0.066812	-0.613672	625	
0.151929	0.335758	3011	
0.415811	-0.489727	3904	
0.058038	0.542522	1815	
0.372831	-0.286446	3201	
0.379018	-0.676061	3076	
0.607003	0.126781	1394	
0.268736	-0.231531	5280	
0.456509	0.531548	6020	
0.259120	0.707734	3971	
0.386402	0.591691	4702	
0.425758	0.591778	1404	
0.235131	0.304386	4002	
0.163267	-0.262888	4981	
0.456200	0.413604	4349	
0.297345	0.591953	4373	
0.029776	0.963601	1237	
0.790505	-0.431260	7436	
0.804869	-0.395099	7073	
0.317680	-0.194691	692	
0.602685	-0.760712	5098	
0.336530	-0.582216	10129	
0.239975	0.772566	5951	
0.518735	-0.506156	3921	
0.264010	-0.531111	1009	
0.071123	0.635296	949	
0.676469	-0.478249	3962	
0.570956	-0.119784	8716	
0.482696	0.568145	3251	
0.904599	0.125069	5539	
0.557194	-0.514613	7891	
0.208214	0.790458	8766	
-0.438852	-0.836898	3923	
0.444902	0.763277	7307	
0.414461	-0.724547	7804	
0.639164	-0.659919	6390	
0.444978	0.713359	6365	
0.126385	-0.826266	2562	
0.718551	-0.456980	5544	
0.307075	-0.202108	554	
0.351482	0.561089	9158	
0.897214	-0.313910	2005	
0.563281	-0.443525	2500	
0.378481	0.211994	4309	
0.341972	0.137759	391	
0.064284	0.056153	9753	
0.663485	-0.509563	3392	
0.176341	-0.567721	7778	
0.270386	0.352121	6248	
0.504593	-0.374639	6359	
0.488340	0.196147	3815	
0.478524	0.456328	6791	
0.464871	0.197577	7784	
0.893505	-0.316197	2005	
0.321129	0.585668	6793	
0.226797	0.314956	4104	
0.448512	0.358356	3634	
0.305470	-0.068367	5746	
0.088840	-0.821260	2556	
0.558616	-0.666488	647	
0.765583	-0.448924	7059	
0.399222	0.382823	6655	
0.157065	0.599498	2254	
0.078402	0.285658	2119	
0.743659	-0.339725	3965	
0.194324	0.101129	6116	
0.183025	0.134874	4536	
0.810266	-0.318938	5585	
0.120985	0.255255	3121	
0.670259	-0.189486	9300	
0.521867	0.160493	6253	
0.493937	0.458326	7225	
0.375538	-0.411910	4865	
0.243450	-0.102430	8613	
0.139158	-0.672870	7008	
0.470387	-0.609502	3886	
0.845868	0.124759	4878	
0.576716	-0.084535	1277	
-0.324252	-0.868092	8373	
0.123843	0.365716	2042	
0.531499	0.575447	5651	
0.566952	0.648328	7846	
0.555918	0.061019	9202	
0.275469	0.152576	3206	
0.592888	0.420469	5308	
0.463011	0.309262	9363	
0.561972	-0.013137	7545	
0.730443	0.182967	631	
0.487594	-0.680788	829	
-0.368918	0.913238	5273	
0.268299	-0.120147	6889	
-0.093726	0.927086	5101	
0.390612	0.468804	5919	
0.665087	0.396279	5006	
0.487797	0.317081	4444	
0.537336	-0.731139	6525	
0.644603	0.018573	3452	
0.557224	0.373399	3827	
0.558498	0.339768	2488	
0.421016	0.431793	9402	
0.864337	-0.442323	7110	
0.161100	0.386333	3978	
0.125357	-0.811274	1955	
0.150581	0.692079	602	
-0.556519	-0.791894	7923	
0.256316	0.433306	6128	
0.242978	0.636075	4464	
-0.379811	0.913933	3473	
0.320234	-0.471630	1371	
0.843527	0.062092	6547	
0.586378	0.460118	5370	
-0.221895	0.932992	6885	
0.614853	0.441352	8028	
0.572206	0.530231	7447	
0.424706	0.316399	9609	
0.466275	0.729215	6753	
0.290620	0.216582	7477	
0.595805	-0.196591	6273	
0.288691	0.705410	6996	
-0.824186	-0.455346	1592	
0.412118	-0.699345	5727	
0.408014	-0.737526	7804	
0.843162	-0.435221	4496	
0.641273	0.518214	6432	
0.690685	-0.094101	5933	
0.262298	0.390225	7124	
0.778276	-0.237314	5474	
0.640665	-0.200173	9663	
0.561612	0.380409	3827	
0.054059	0.544709	1815	
0.112699	-0.957689	1080	
0.081729	0.135390	3178	
0.317692	-0.118148	6427	
0.796199	-0.130688	2521	
0.342457	-0.676972	4569	
0.761579	-0.101985	3662	
0.567109	-0.564957	5001	
0.736761	-0.478258	6094	
0.672832	0.320563	2943	
-0.399711	0.899253	2923	
0.222079	-0.530816	8304	
0.682265	-0.185805	497	
-0.403204	-0.854446	8595	
0.461337	0.209725	8604	
0.371850	0.758408	5254	
0.854652	-0.045759	7063	
0.826972	0.175905	4884	
0.079626	0.541374	6522	
0.509274	-0.022087	4860	
0.157240	-0.032857	2615	
0.074775	0.000502	9836	
0.718618	0.401665	2436	
0.848005	0.239761	7028	
0.746384	-0.501749	6325	
-0.962510	0.028040	1738	
0.850713	-0.113000	7156	
0.723278	0.042046	4318	
0.737300	-0.252233	4461	
0.372660	-0.774893	7220	
0.333907	-0.036455	6658	
-0.913659	-0.121296	5540	
0.684475	-0.212028	7918	
0.453985	-0.069458	6796	
0.747659	-0.580360	8630	
0.458172	-0.238173	8449	
0.252630	0.249152	9224	
0.213195	0.891976	8897	
0.158806	-0.711986	7161	
0.033615	-0.821670	871	
0.144451	0.747206	985	
0.843635	-0.100004	6008	
0.663095	-0.038534	2642	
0.826044	-0.198973	6126	
0.667031	0.249327	7491	
0.743871	-0.322532	4424	
0.696457	-0.164990	487	
0.483116	0.681536	6744	
0.043755	-0.895199	9518	
0.292694	-0.494623	1260	
0.801827	-0.340428	5618	
0.301377	0.206732	7477	
0.243764	-0.937635	6886	
0.646659	0.581321	8440	
0.159628	-0.744527	993	
0.225297	-0.429637	1725	
-0.977622	0.166929	4199	
0.348513	-0.121229	9581	
0.167457	0.412649	7744	
0.173584	-0.507531	7426	
0.144309	-0.113342	2275	
-0.923318	0.287279	2985	
0.632571	-0.390180	5514	
0.252924	0.787434	4499	
0.215724	-0.648785	6877	
0.045777	-0.727611	8238	
0.300411	-0.194394	554	
0.531209	-0.166119	6277	
0.396077	0.035183	1876	
0.379611	0.685510	9378	
0.667043	-0.516330	3392	
0.117637	0.426786	656	
0.415444	-0.658603	4934	
-0.877543	-0.416752	7127	
0.085766	-0.397518	3833	
-0.957636	0.136317	9013	
0.512642	-0.391425	8996	
0.866883	0.071241	6547	
0.384493	0.745173	3936	
0.224214	-0.292081	406	
0.045462	0.166744	7757	
0.107575	-0.055385	1052	
0.753078	0.406000	5249	
0.431258	-0.171514	5696	
0.622625	0.380346	6821	
0.161965	-0.529120	6498	
0.253030	0.021168	4681	
0.349777	-0.361555	1940	
0.406450	-0.073680	3365	
0.094058	0.004203	697	
0.444412	0.761164	7307	
0.602441	0.355243	5226	
0.818881	-0.316965	5585	
-0.933555	-0.028665	2357	
0.462456	-0.244191	1525	
0.143004	0.291241	4834	
0.196715	-0.296829	3312	
0.212307	-0.816448	7878	
0.107699	-0.457771	2787	
0.415073	-0.017090	3910	
0.776379	0.379035	5935	
0.193842	0.444202	591	
0.729117	0.537174	6137	
0.320977	0.721986	1710	
0.649613	0.292971	7301	
0.101491	0.573433	2649	
0.320996	0.937279	2624	
0.770280	-0.590796	5588	
0.114981	-0.471999	2604	
0.609861	0.041809	1579	
0.803843	-0.303992	5022	
0.080082	0.409383	3009	
0.386999	0.389334	8839	
0.626542	0.028783	1959	
0.297828	0.553459	4378	
0.827601	-0.052929	7616	
0.451178	-0.194255	8544	
0.521386	0.279779	8870	
0.546198	-0.689910	7822	
0.564188	0.572042	6425	
0.412690	-0.154131	3404	
0.169145	0.705358	2447	
0.364760	-0.483704	8441	
0.584972	-0.034526	2651	
0.382771	-0.601920	3770	
0.234081	-0.229556	4394	
-0.665356	-0.744515	9781	
0.469867	0.657299	4892	
0.257085	0.315529	7508	
0.262700	0.034432	1024	
0.394404	-0.333898	5477	
0.845338	-0.023918	5017	
0.250545	-0.178524	5760	
0.121470	0.593827	4944	
0.421557	0.682013	2980	
0.815024	0.174061	4884	
0.810426	0.493674	9438	
0.385570	-0.743038	7850	
0.226915	0.220165	7713	
0.939314	0.062024	7731	
0.521671	-0.304871	6314	
0.805355	0.391679	798	
-0.124737	-0.882693	8031	
0.246650	0.770667	1246	
0.804119	-0.142318	4967	
0.608803	-0.374443	4219	
0.771246	-0.063300	3631	
0.498080	-0.227579	1677	
0.478785	0.281448	7859	
0.536250	0.455404	4184	
0.278151	-0.477248	7915	
0.773853	0.338188	5165	
0.067944	-0.734313	1561	
-0.952924	-0.138380	427	
0.116198	-0.793018	8979	
0.363271	0.154056	5094	
0.546620	-0.516275	7891	
0.708942	0.307404	2904	
0.020580	0.901218	9213	
0.293274	0.406891	938	
0.103012	-0.604502	8358	
0.712930	0.507310	4719	
0.887274	0.000683	5908	
0.557743	0.276266	688	
0.318971	-0.682438	4764	
0.285384	0.593600	4373	
0.466109	0.431528	4951	
0.624169	0.452544	2842	
0.510444	-0.289443	5859	
0.778733	-0.000279	1954	
0.874011	0.013364	6082	
0.780892	0.252128	4520	
0.747140	0.505629	5967	
0.069496	0.433000	6987	
0.777742	0.146882	7653	
0.523510	-0.666897	8192	
-0.872811	0.406356	7509	
-0.352158	-0.858397	9539	
0.470532	0.486831	6070	
0.514348	0.054916	1838	
0.694446	-0.445926	2740	
0.922199	-0.022705	6713	
0.277040	0.037539	1058	
0.071169	-0.939489	9478	
0.312285	-0.095290	6269	
0.218528	0.712066	8500	
0.274768	-0.234408	3887	
0.728591	-0.526848	6789	
0.507502	0.369384	6079	
0.138640	-0.056565	7412	
0.088800	-0.961451	9306	
0.401115	0.381530	6655	
0.393963	-0.732084	7610	
0.340386	0.543649	9325	
0.721564	0.506391	4719	
0.932201	-0.278796	8322	
0.335274	-0.427507	4135	
0.173094	0.494521	7825	
0.724406	0.284847	1820	
0.226629	-0.369607	2640	
0.148459	0.065620	1868	
0.555584	-0.010474	5303	
0.367395	0.289749	2982	
0.657424	-0.268843	8306	
0.113129	-0.814022	3914	
0.196136	-0.585080	7420	
0.079258	-0.470526	2263	
0.854278	-0.007881	5867	
0.279133	-0.411947	6845	
0.129151	-0.702870	4486	
0.341737	-0.640741	5979	
0.633943	0.217950	4433	
0.913326	-0.003812	6713	
0.840049	-0.113242	6008	
0.369284	-0.098872	1443	
-0.061268	0.990622	1921	
0.157693	0.369419	4054	
0.354214	0.073983	2878	
0.405972	-0.653981	767	
0.438189	-0.769226	8623	
0.327623	-0.164823	5851	
0.399628	-0.033551	3090	
0.856476	-0.077024	6446	
0.544012	-0.286715	8746	
0.822463	-0.322345	5585	
0.714066	-0.320632	4623	
0.086665	-0.594584	6099	
0.186013	-0.183679	7106	
0.900774	0.109151	6087	
0.317536	-0.109246	6269	
0.722435	-0.592095	10024	
0.364063	0.028537	4938	
0.648227	0.471540	3590	
0.742142	-0.356013	3757	
0.327759	-0.239816	5590	
0.781972	0.347373	5165	
0.430944	-0.245979	8204	
0.555737	-0.729502	8474	
-0.956986	-0.267465	4027	
0.620153	-0.696140	7894	
0.398790	-0.666373	4934	
0.161078	-0.626614	2135	
0.213995	0.306267	4302	
0.213814	-0.678443	1218	
0.490533	-0.420669	5574	
0.105845	0.241264	7495	
-0.828653	0.555310	1037	
0.124055	-0.259040	4451	
0.160164	0.416930	4995	
0.477932	-0.467975	1808	
0.778753	-0.065853	3631	
0.052276	0.836223	1257	
0.745726	0.116730	914	
0.542727	0.715506	6703	
0.381748	-0.815306	8974	
0.256376	-0.299524	736	
0.523733	0.677075	6783	
0.576008	0.065184	3194	
0.422112	-0.736207	8236	
0.431614	0.139816	6243	
0.056687	0.935755	444	
0.443689	-0.517706	6609	
0.277600	0.391223	6603	
0.138516	0.697722	1346	
0.041933	-0.515113	9128	
0.182497	0.255973	5096	
0.355808	-0.635931	9915	
0.859148	-0.293824	5139	
0.950848	0.059307	7731	
0.724646	0.141691	1184	
0.331312	-0.196782	416	
0.201481	0.255914	9722	
0.641163	0.553031	1861	
0.301475	0.010268	4000	
0.399916	-0.067363	3967	
0.572193	-0.381849	3198	
0.648479	-0.492872	1796	
0.373453	-0.008679	1992	
0.048636	-0.390244	774	
0.667679	-0.389655	5989	
0.457855	-0.423475	5637	
0.141201	0.226461	665	
0.556241	-0.638302	7012	
0.077437	0.404842	3009	
0.286853	0.261519	5855	
0.900763	-0.112504	8929	
0.784621	-0.426986	7436	
0.045818	-0.596694	727	
0.267770	0.700659	3971	
0.705210	-0.261185	9537	
0.277139	0.290250	607	
0.533670	0.587666	4796	
0.530089	0.017314	3430	
0.670859	0.485552	3590	
0.190005	-0.209961	1602	
0.366220	0.242132	1366	
0.201160	-0.289544	3312	
0.623484	0.306038	4562	
0.224649	-0.501220	7049	
0.419461	-0.197626	5356	
0.317213	0.114244	8914	
0.283232	-0.242852	4358	
0.278233	0.561143	1560	
0.463128	-0.346535	3330	
0.935119	-0.019661	979	
0.509126	-0.309044	7393	
0.263618	-0.708579	6102	
0.084161	0.624329	957	
0.304047	-0.171750	1664	
0.541960	-0.191665	9566	
0.045409	0.625875	8463	
0.550992	0.618989	7252	
0.208274	0.382962	2105	
0.159169	0.740981	2062	
0.500937	0.469223	1300	
0.311598	0.095808	7095	
0.387098	0.269947	4590	
0.281290	-0.253961	3038	
0.305780	0.600624	9967	
0.798272	-0.387442	7259	
0.125187	-0.702836	8224	
0.388742	0.441232	2385	
0.587851	0.593482	5200	
0.169935	-0.164950	5732	
0.217774	0.659409	2400	
-0.933190	0.253631	8331	
0.616027	-0.375207	4219	
0.658404	0.374451	3511	
0.161711	-0.382256	2292	
-0.777483	0.609251	6512	
0.129113	0.094190	3245	
0.373542	-0.277539	3201	
0.646648	-0.552383	10019	
0.228854	-0.817163	8696	
0.597931	-0.281462	3994	
0.445371	-0.322317	6484	
0.681089	0.035179	4804	
0.606819	-0.129036	4244	
0.256679	-0.610269	1623	
0.929413	-0.148351	10037	
0.497376	0.751680	8307	
0.293999	-0.284421	7953	
0.337702	-0.908821	2972	
0.756679	0.314622	3664	
0.496397	0.857048	6035	
0.703577	0.062483	7351	
0.461448	0.578468	3251	
0.122316	0.074081	3128	
0.148757	-0.536475	3255	
0.605846	-0.312077	1801	
0.099209	-0.031870	4044	
0.624286	0.112048	2328	
0.212470	0.301550	7463	
0.852314	-0.050593	7063	
-0.445688	0.882721	2075	
0.432896	0.062593	7761	
0.747875	0.585979	4284	
0.053522	-0.496223	3133	
0.899828	0.093752	6087	
-0.834173	-0.488820	8981	
0.612370	0.161159	9612	
0.487577	0.371149	4997	
0.086355	-0.611948	6208	
0.429304	0.369680	9344	
0.542193	0.353380	404	
0.490785	0.285488	4045	
0.142032	0.553936	7931	
0.036288	0.452623	6977	
0.590387	-0.638915	6893	
0.626202	0.189895	7745	
-0.385691	0.840497	8367	
0.444821	0.341590	9368	
0.163224	0.209332	2240	
0.579017	-0.539536	7489	
0.490780	0.651106	5781	
0.494962	0.133292	6369	
0.110482	-0.408566	9020	
