time = 0.001	Re = 1	rotation = 0
0.099306	-0.120809	4048	
0.587116	0.609235	6508	
0.438201	-0.277200	8030	
0.546520	0.438094	2125	
0.160716	-0.644220	7897	
0.250247	-0.126428	8846	
0.360871	-0.475054	8441	
0.407681	-0.200040	3960	
0.088366	-0.050512	1440	
0.250818	0.815521	6122	
0.542933	0.387462	9370	
0.879461	0.000835	5908	
-0.835844	-0.415635	863	
0.479589	-0.319761	5309	
0.147557	0.187348	4741	
0.192077	-0.425933	6279	
0.381523	-0.790736	6708	
0.105286	-0.544377	2658	
0.416084	-0.142904	3951	
0.609168	0.601821	5450	
0.198533	0.312526	7466	
0.488704	0.754732	6869	
0.257113	0.664417	7421	
0.588794	0.358766	3537	
0.103665	0.487705	5805	
-0.152395	0.978910	1821	
0.954252	-0.179405	7021	
0.112321	-0.564382	5348	
0.604607	0.049409	1579	
0.861209	-0.010919	4962	
0.081196	0.348681	2867	
0.380124	0.272853	1140	
0.621369	0.052509	3215	
0.289709	0.430169	1590	
0.802443	0.204657	4932	
0.462009	-0.285590	3847	
0.501309	0.228654	4467	
0.752730	-0.469668	5932	
0.434065	0.636860	4596	
0.416828	-0.270950	6801	
0.164539	0.594509	2380	
0.400986	-0.556582	2373	
0.590215	-0.045563	1074	
0.470085	-0.606282	3886	
0.228825	-0.368249	2640	
-0.231323	-0.970576	7940	
0.351152	0.676139	6702	
0.263214	0.170183	2450	
0.260799	-0.115144	6889	
0.410440	-0.431652	7963	
0.805515	0.252680	5024	
0.244893	-0.320742	2089	
0.124174	0.493287	1717	
0.319842	0.673932	5863	
0.719648	0.409647	2436	
0.529763	0.785279	8182	
0.572457	-0.640762	7012	
0.233954	0.079222	5416	
0.823832	0.454454	1591	
0.557865	-0.321003	9588	
0.608262	0.650863	6463	
0.013446	-0.914495	1060	
0.195694	0.700878	4229	
0.810843	0.101539	3807	
0.678027	-0.282629	4630	
0.762755	0.125994	3161	
0.518496	-0.281447	5859	
0.466552	0.200512	7784	
0.474639	0.453624	6791	
0.289809	-0.593316	7506	
0.630551	0.548796	9458	
0.068821	-0.790852	2139	
-0.792039	-0.547129	2351	
0.174553	-0.836380	5754	
0.365588	0.010824	2703	
0.652687	-0.419159	5210	
0.616760	0.438569	8028	
0.018843	0.901095	9213	
0.295803	0.265561	5855	
0.101404	-0.690934	2369	
0.511393	0.697479	8149	
0.822810	0.328984	7341	
0.529783	0.253787	6061	
0.423970	-0.686253	7670	
0.274446	0.474514	7830	
0.436091	0.368391	9344	
0.518748	0.532185	4065	
0.541849	-0.319164	8876	
0.752067	0.191354	2243	
0.810560	0.323312	6532	
0.672583	0.455470	2420	
0.516710	0.731901	8425	
0.070275	0.381794	2375	
0.708981	0.335904	2068	
0.706292	-0.490511	4413	
-0.962591	-0.025252	7896	
-0.092022	-0.918254	9900	
0.426450	0.441125	2563	
0.514051	-0.016194	4860	
0.801679	-0.222874	6424	
0.851144	0.354345	680	
0.275511	-0.113796	2523	
0.377018	-0.863427	862	
0.308284	-0.243077	4344	
0.201910	0.606531	710	
0.270700	-0.377046	5861	
0.875895	-0.213490	5132	
0.477105	0.323046	3445	
0.130779	-0.148207	9848	
0.465884	-0.846386	2094	
0.392651	0.270439	4590	
0.575089	-0.631583	7372	
0.324600	0.434108	2822	
0.513275	0.705432	8162	
0.956842	0.176692	5828	
0.352139	-0.533130	6953	
0.177174	0.369624	7590	
0.632860	0.428894	1176	
0.223669	-0.503991	7049	
0.150373	-0.040072	5211	
0.558919	-0.048226	8135	
0.368309	0.155243	5094	
0.704269	-0.163673	487	
0.190806	-0.844265	7880	
0.205857	-0.695453	2457	
0.077909	-0.533238	6694	
0.805984	0.278477	5836	
0.283526	-0.539451	1077	
0.144010	-0.786281	482	
0.431624	-0.654224	1065	
0.596345	0.256925	3540	
0.838942	0.359230	1402	
0.830114	0.170314	4884	
0.368458	-0.236448	6576	
-0.512691	0.849940	7645	
0.162054	0.254301	1763	
0.354968	-0.072700	1248	
0.533493	-0.604437	7173	
0.672266	-0.591084	9680	
0.325043	-0.307300	3150	
0.400078	-0.164799	2230	
0.830277	0.221211	6295	
0.580672	-0.288707	1619	
0.884640	0.002369	5908	
0.778591	-0.132426	1989	
0.085022	-0.668511	2417	
0.180476	-0.306585	3603	
0.786329	0.449948	8720	
0.313787	-0.256014	3019	
0.903648	-0.241058	947	
0.363846	-0.115557	8503	
0.518454	0.581675	3431	
0.819210	-0.119008	5552	
0.327367	-0.376637	619	
0.628417	0.569311	1825	
0.443543	-0.340663	8366	
0.795476	-0.463428	8956	
-0.716555	-0.688262	3867	
0.850839	-0.385905	8631	
0.531443	-0.614297	5964	
0.169027	-0.729939	993	
0.220488	0.169482	1517	
0.261098	-0.751176	7820	
0.546491	-0.423502	2294	
0.109172	0.165507	8758	
-0.993301	0.092815	4169	
0.121190	-0.349858	4850	
0.164373	0.299091	4963	
0.544721	-0.461644	3450	
0.769390	0.132883	3161	
0.050358	0.802347	5737	
0.697771	0.267042	740	
0.304818	0.827372	8283	
0.640073	-0.646185	6390	
0.253011	-0.439008	4410	
0.345691	0.752723	9419	
0.571240	0.042302	3919	
0.619419	-0.604977	6034	
0.431527	0.021110	7261	
-0.241050	0.899861	4903	
0.517155	-0.517184	4782	
0.281589	0.247732	4481	
0.138133	0.592078	8046	
0.041719	-0.538106	9308	
0.189232	0.131710	5318	
0.449548	-0.641408	877	
0.906032	0.067858	9471	
0.829906	0.467227	1591	
0.677012	0.269246	7839	
0.329750	-0.336396	6132	
0.208494	0.123638	1156	
0.465404	0.685382	6742	
0.299202	-0.141497	3763	
0.400650	-0.196707	8795	
0.636536	-0.324534	5891	
0.768577	-0.297638	7882	
0.372898	-0.149456	5704	
0.048355	-0.418617	8460	
0.750645	-0.226225	3767	
0.505767	-0.452319	2769	
0.147189	0.125963	983	
0.730590	-0.448905	6066	
0.078454	0.346775	2867	
0.292632	0.112975	6392	
0.872185	0.250726	8088	
0.889299	-0.101566	701	
0.045453	-0.626671	8056	
0.238115	0.606415	1086	
0.752333	-0.104672	3824	
0.283052	0.142843	4489	
0.415167	0.630756	3067	
0.531720	-0.041591	4105	
0.517350	0.623818	6226	
0.184706	-0.335213	3594	
0.368318	0.103898	3302	
0.196440	-0.419993	7706	
0.569091	0.348323	2718	
0.228945	-0.623860	7297	
0.426703	-0.305933	6558	
0.319376	-0.037489	7000	
0.279767	-0.385015	5861	
0.272634	0.434088	8820	
0.495344	-0.396918	8404	
0.856751	0.374318	680	
0.543768	-0.334380	9588	
0.357664	-0.734789	6968	
0.085751	0.551767	7014	
0.300200	-0.316513	1860	
0.563273	-0.218095	1874	
0.045718	0.596875	1887	
0.398645	0.691720	2800	
0.213745	0.247387	7798	
0.151028	0.639176	7922	
0.449918	0.442055	4296	
0.313069	-0.056472	4941	
0.386984	0.140584	3236	
0.278009	-0.395594	7191	
0.288899	0.490250	8158	
0.886663	-0.064650	8172	
0.138186	-0.786171	412	
0.376356	0.333743	5216	
0.425269	0.689860	5198	
0.164446	-0.279487	3065	
0.210955	0.540023	9575	
-0.947464	-0.193729	7179	
0.686719	-0.275429	7755	
0.566791	0.466855	4646	
0.157885	-0.499008	3793	
-0.972324	0.174632	7022	
0.135823	0.002066	4574	
0.380546	-0.395443	8241	
0.794804	-0.321860	5056	
0.409956	-0.778585	8941	
0.641517	-0.234342	8769	
0.469795	-0.391836	6936	
0.667438	0.113943	4518	
0.624050	-0.108833	4275	
0.293825	-0.694038	7362	
0.903962	0.261797	8227	
0.261081	0.843722	437	
0.292537	-0.423123	6841	
0.699366	-0.673260	7608	
0.635371	0.500675	658	
0.047782	0.989783	1964	
0.680148	0.164885	8014	
0.390801	0.556147	3790	
0.127515	-0.012872	2598	
0.146978	-0.647146	7967	
0.657607	-0.247027	2510	
0.090211	-0.088799	3733	
0.607478	0.133732	1394	
0.219013	0.165239	2940	
0.818817	0.238252	6554	
-0.805578	0.574273	850	
0.433698	-0.056914	4667	
0.439922	0.839550	3924	
0.053040	-0.532646	9657	
0.792531	0.433433	8720	
-0.533841	-0.805222	8181	
0.590357	0.174163	9332	
0.462218	0.310465	9363	
0.084819	-0.685970	2442	
0.417052	0.271464	6380	
0.504551	0.331486	5061	
0.476092	0.213144	7784	
0.145324	0.442224	2817	
0.036362	0.438532	6933	
0.774853	-0.410800	7098	
0.596106	0.218368	1231	
-0.674653	0.640417	8997	
0.432624	0.248003	5787	
0.170431	0.095575	5285	
0.704869	-0.394112	6139	
0.361104	0.684801	9631	
0.491434	0.050417	1858	
0.108068	-0.495485	843	
0.505774	0.846351	6035	
0.903296	-0.307577	4755	
0.153531	0.424034	4995	
0.367261	0.783190	7203	
-0.353906	0.834808	7015	
0.165335	0.020087	2014	
0.373298	0.583881	9279	
0.398709	-0.756842	7650	
0.447347	-0.507044	6609	
0.274586	-0.771866	9106	
0.550779	0.689096	6703	
-0.929319	-0.182937	9989	
0.604969	0.019720	2502	
0.274965	-0.556534	8966	
0.722083	-0.085591	1894	
0.589073	-0.272884	7696	
0.921558	0.305887	7152	
0.089843	-0.066779	5604	
0.505144	-0.054059	3578	
0.245054	-0.403742	2804	
0.184030	0.659616	2353	
-0.223293	-0.867992	8585	
0.077937	-0.202268	1882	
0.089372	0.549807	7656	
0.080970	0.775616	1506	
0.477209	0.645803	5781	
0.483060	0.372093	4997	
0.384505	-0.467841	6674	
0.546560	-0.578569	6217	
-0.961146	0.109435	5809	
0.559393	-0.458120	2500	
0.047946	-0.376852	4076	
0.084889	0.131623	3178	
0.581213	-0.510922	7657	
0.335584	-0.522743	5564	
0.065997	0.048860	930	
0.654020	-0.331834	7370	
0.420385	-0.448189	7963	
0.129234	0.498193	2583	
0.286680	0.561991	1560	
0.406444	0.619659	1040	
0.181497	-0.850669	8806	
0.242207	0.809826	3356	
0.492052	0.415392	7177	
0.675737	-0.033741	4752	
0.702186	0.308075	2904	
0.745727	-0.474630	6094	
0.176002	0.635486	2846	
0.538887	0.104581	4197	
0.514615	0.362890	9490	
0.274237	0.653259	6892	
0.435558	0.637052	4596	
0.703820	-0.460199	2572	
0.120291	0.666079	8112	
-0.889509	-0.307667	9029	
0.284932	-0.896636	9428	
0.144789	-0.439907	1484	
0.345916	0.368338	8570	
0.288815	0.237292	5902	
0.549426	-0.555310	7377	
0.213583	0.327095	6749	
0.046114	0.462780	821	
0.444075	0.305254	8609	
0.378804	0.356558	5265	
0.403472	0.554985	3094	
-0.949885	0.181373	7022	
0.658985	-0.584917	9680	
0.080167	0.731216	5107	
0.872157	-0.247557	9434	
0.006689	0.899522	8953	
0.093247	0.411111	4776	
0.589891	0.282827	2300	
0.561128	-0.175905	6265	
0.192155	0.294231	8075	
0.350886	0.216316	826	
0.762355	-0.295627	2732	
0.220653	-0.787712	8194	
0.805437	-0.049171	6015	
0.203698	0.778587	8766	
0.329906	0.011708	2763	
0.942909	0.114734	418	
0.807970	0.337808	7291	
0.588535	-0.564872	4622	
0.582416	0.372159	3537	
0.419862	0.256265	6380	
0.123640	-0.698870	7392	
0.298300	-0.303531	9553	
0.409015	0.039086	4492	
0.106188	-0.912828	2660	
0.477208	-0.193256	4830	
0.420195	-0.001372	6940	
0.687179	-0.076355	5452	
0.006689	0.899522	8953	
0.477076	-0.391512	5572	
0.768656	0.479097	7164	
0.831432	-0.200298	6126	
0.463813	-0.542371	1650	
0.350125	0.523506	1067	
0.369683	0.064844	912	
0.359417	-0.401984	3646	
0.552538	0.578274	6425	
0.847404	0.286995	8198	
0.760049	-0.301420	9718	
-0.937889	-0.310834	6550	
0.109143	0.595711	4944	
-0.325479	-0.866193	8373	
0.436078	-0.054817	6760	
0.462373	0.037501	6433	
0.744046	-0.461526	5932	
0.815931	0.342897	7291	
-0.956359	0.145249	9013	
0.329543	-0.127393	6427	
0.898401	-0.071497	513	
0.443508	-0.128461	6579	
0.353090	-0.244515	3836	
0.861538	-0.286172	8638	
-0.125659	-0.908881	7111	
0.258737	-0.397975	3389	
0.266051	0.786033	398	
0.556051	0.605521	7252	
0.768271	-0.466906	5932	
0.359289	-0.826660	8908	
0.243359	-0.481789	7138	
0.767377	-0.020279	6123	
0.781395	-0.216357	4466	
0.262743	0.288328	4550	
0.180114	0.010778	3531	
0.867711	0.160430	6779	
-0.920158	0.039380	9556	
0.161369	-0.053593	4341	
0.412217	-0.633482	705	
0.587364	-0.477532	5997	
0.100661	-0.464801	2630	
0.645566	-0.030354	2387	
0.610096	-0.581210	4814	
0.319113	-0.499845	3157	
0.476401	-0.407882	9229	
0.408663	-0.835352	449	
0.632502	-0.622185	6337	
-0.432066	-0.838891	3923	
0.113716	0.506700	2720	
0.752188	-0.525890	6789	
0.702800	-0.395757	6139	
0.688702	0.304662	1638	
0.634173	0.284917	5162	
0.524596	0.526020	3708	
0.572970	-0.568064	5001	
0.214525	0.598346	1352	
0.690823	0.586925	575	
-0.685941	-0.651974	889	
0.054229	-0.668652	8106	
0.300316	-0.893347	1502	
0.534461	0.596907	4796	
0.328597	0.797658	4974	
-0.911732	-0.134880	5540	
0.109483	-0.271780	3714	
0.241202	-0.908003	4904	
0.494070	0.370354	6079	
0.168267	-0.822644	5754	
0.864721	0.036792	6946	
0.692827	-0.553234	5428	
-0.773423	-0.573236	4283	
0.166115	-0.312035	7574	
0.489038	-0.276765	3969	
0.854619	0.083787	5717	
0.073276	0.524408	6662	
0.873587	-0.019201	4962	
0.842208	0.169748	5784	
0.148875	0.255298	1979	
0.604328	-0.136112	4244	
0.546025	0.634097	8123	
0.238316	-0.280134	5578	
0.309929	0.261101	6616	
0.203211	0.085644	9388	
0.954428	0.000597	979	
0.480880	0.212809	3815	
0.341864	0.321589	590	
0.250389	0.286601	4550	
0.656893	0.048740	4221	
-0.193516	-0.949061	1288	
0.334021	-0.862804	2708	
0.549493	-0.109664	6650	
-0.936719	0.241309	1151	
0.863505	0.355498	1228	
0.165703	-0.528727	6498	
0.575309	-0.082299	9887	
0.071862	0.008790	8810	
0.466778	-0.549710	1650	
0.151680	0.115145	2633	
0.163784	0.390280	3978	
0.531444	0.379973	448	
-0.017414	-0.968428	959	
0.681581	-0.481817	3962	
0.200228	0.365748	1687	
0.183957	-0.430159	6279	
0.459584	-0.277084	5569	
0.562857	-0.659589	647	
0.784117	0.386034	5935	
0.078967	-0.251757	742	
0.162691	0.482353	7487	
0.220049	-0.639263	9755	
0.381623	-0.477237	9633	
0.217092	0.468611	4672	
0.485815	-0.509900	2997	
0.371621	-0.384567	4166	
0.654887	0.079763	2741	
0.865151	-0.350887	9907	
0.310024	0.072422	7208	
0.362840	0.820163	7709	
0.539240	0.553623	4824	
0.486041	-0.075241	1004	
0.668801	-0.556078	9596	
0.239407	0.699360	7624	
0.374671	-0.068200	8200	
0.494025	0.264369	4476	
0.291848	-0.836788	2334	
0.119675	0.746029	9830	
0.086657	0.811703	1250	
0.472207	-0.581048	2432	
0.117110	-0.838234	1150	
0.421902	0.179598	7187	
0.694601	0.264855	740	
0.847237	0.306301	6920	
0.824998	-0.253938	4886	
0.192702	-0.559653	8635	
0.417421	0.508258	2187	
-0.724038	-0.582371	8738	
0.314843	0.065726	7208	
0.209575	0.196711	8345	
0.731053	-0.100456	3824	
0.266255	0.726685	5972	
-0.997156	-0.049370	9778	
0.584394	0.628865	6450	
0.640231	-0.167975	6107	
0.114172	-0.656627	3657	
0.255833	0.214515	4690	
0.616999	-0.190608	7844	
-0.961388	0.258262	4026	
0.256612	0.225061	4153	
0.520659	-0.584415	6468	
0.651642	-0.489247	3095	
0.684817	0.027789	4146	
-0.755635	-0.603437	633	
-0.932069	-0.136470	427	
0.295388	-0.237994	4358	
0.593702	-0.102218	8547	
0.185961	-0.566826	7336	
0.658603	-0.626092	8326	
0.324708	-0.036421	7000	
0.491539	-0.360904	6236	
0.388858	-0.214284	7295	
0.186232	0.894729	8267	
0.234627	0.759285	10009	
-0.907108	-0.322768	9029	
0.858087	0.299976	8198	
0.429498	0.105859	7235	
0.372798	0.798047	7293	
0.276743	-0.526730	1009	
0.590059	-0.617079	6443	
0.754685	-0.249877	4461	
0.089121	0.266014	4854	
-0.952027	0.144261	9013	
0.736298	-0.273564	9266	
-0.668582	0.667246	8406	
0.287682	0.452370	5644	
0.861822	-0.095992	2344	
0.716901	0.322125	2068	
0.782543	0.420628	6711	
0.576441	0.448106	5370	
0.209056	-0.762287	5324	
0.070413	-0.018208	2080	
0.091451	-0.747339	2123	
0.326585	-0.220606	1124	
0.796677	-0.228811	6424	
0.210708	0.004265	8789	
0.292498	0.212389	7477	
0.163654	0.688455	1437	
-0.965493	0.248814	9652	
0.181254	0.822233	7990	
0.364085	0.665497	9511	
0.228320	0.335844	6716	
0.748159	0.183343	2243	
0.471642	-0.764415	6064	
0.078531	-0.570450	5636	
0.661677	-0.323013	7370	
0.197213	0.730123	4384	
0.596739	0.496236	8114	
0.424856	0.346095	9277	
0.333652	-0.697621	2438	
0.727501	0.095403	8469	
-0.931555	0.143954	10038	
0.208712	-0.155926	4303	
0.233910	0.960349	8787	
0.645022	0.397080	5006	
0.418634	-0.130633	4545	
0.332160	-0.046816	7484	
0.117094	-0.663670	2638	
0.501096	-0.413811	5574	
0.908134	0.099077	6087	
0.062313	-0.478024	2850	
0.460757	-0.525171	1650	
0.101633	-0.102964	3160	
0.608014	-0.322012	1801	
0.110259	0.730149	9844	
0.530415	-0.764100	1143	
0.094698	-0.744805	5246	
0.348000	-0.448468	3586	
0.808750	0.190051	4401	
0.749928	-0.084708	3824	
0.181168	-0.025917	3526	
0.360336	0.821414	7709	
0.258600	0.408383	6500	
-0.544027	0.829796	6075	
0.865299	0.277479	8088	
0.307337	0.727114	569	
0.524626	0.039747	3472	
0.305310	-0.451249	5255	
0.307631	0.281793	7269	
-0.812469	-0.531537	1549	
0.882250	-0.468603	6530	
0.462687	-0.600005	3886	
0.614672	-0.086248	2471	
0.171731	-0.560798	7245	
0.137406	0.785354	1035	
0.266115	0.401736	7530	
-0.892550	0.298043	5575	
0.770670	-0.258896	9172	
0.291504	-0.179943	504	
0.258975	0.781309	5951	
0.660888	-0.550962	9596	
0.297643	0.001302	4627	
-0.740103	-0.591174	8738	
0.083570	0.477237	6546	
0.203048	-0.212147	1602	
0.297086	-0.209868	3639	
0.939329	0.029659	1069	
0.078930	0.143323	3307	
0.366593	-0.041472	3268	
0.514857	-0.174708	6234	
-0.684912	0.644336	5185	
0.653608	-0.372003	6022	
0.302845	0.400784	938	
0.946101	0.134728	428	
0.561340	0.155174	7516	
0.700023	0.301162	2904	
0.405081	-0.042530	3014	
0.676582	-0.158536	497	
0.400181	0.495208	9147	
0.119356	-0.605597	4008	
0.297171	-0.208779	3639	
0.571307	-0.287749	4598	
0.612016	0.226764	9629	
0.591861	-0.205750	5278	
0.159292	-0.164747	10124	
-0.046895	-0.927826	9053	
0.288858	0.393737	8780	
0.784538	0.136654	4040	
0.154101	-0.925857	2170	
0.630367	-0.198712	7543	
0.458315	-0.151682	6048	
0.640684	-0.279575	6183	
-0.892084	-0.372996	4151	
-0.552408	-0.765798	1097	
0.423173	0.269892	6380	
0.143655	0.752546	985	
0.168755	-0.135876	3555	
0.584914	-0.659506	3829	
0.304183	0.543396	4285	
0.667489	0.486911	3444	
0.906929	-0.126698	8863	
0.020155	0.927102	1451	
-0.749880	-0.573788	4283	
0.513235	-0.399124	5004	
-0.305486	0.865755	1411	
0.158812	-0.217390	1856	
0.436454	-0.618489	3617	
0.590923	-0.231335	9385	
-0.160314	-0.926236	9283	
0.278178	-0.747278	8394	
0.519320	-0.612163	7173	
0.431121	0.764345	7307	
0.299036	-0.405224	9903	
0.673193	-0.424841	3041	
0.833235	-0.028127	6924	
0.110821	0.012604	9346	
0.728681	0.092955	8469	
0.564204	0.473550	5380	
0.139393	-0.384953	1207	
0.393414	0.458466	1995	
-0.309423	-0.871191	5793	
0.574838	0.700324	8627	
0.127217	-0.206867	4529	
0.269615	0.313590	7479	
0.419914	-0.019846	4663	
0.034446	0.727304	8177	
0.690082	-0.226058	9533	
0.047316	-0.563572	4654	
0.792044	0.342750	6856	
0.167318	-0.418132	3515	
0.725790	-0.078188	1852	
0.156420	0.095330	2393	
0.601604	0.306769	3570	
0.452777	-0.410254	7956	
0.136741	-0.481380	2595	
0.620772	-0.535077	839	
0.209006	0.065413	9064	
0.380655	0.227101	4309	
0.068191	0.575710	2348	
0.874033	-0.026680	4962	
0.059219	0.146570	7305	
0.211416	-0.621437	6787	
0.328321	0.828310	6745	
-0.251401	-0.935715	2195	
0.438648	0.665358	4005	
0.404718	-0.090988	2309	
0.175482	0.500171	9111	
0.779992	0.410179	6989	
0.156014	-0.332025	1449	
0.215223	-0.321950	726	
0.634369	0.484818	1530	
0.587201	0.370653	4580	
0.182070	0.065099	4435	
0.200603	0.675085	2199	
0.349886	0.040682	6328	
0.298434	-0.741041	8566	
0.443808	0.268294	8264	
0.096686	0.177402	5909	
0.062087	-0.842065	10128	
0.286629	-0.842344	2334	
0.230063	0.648185	3264	
0.095648	0.661626	1320	
0.283274	0.136111	4674	
0.632764	-0.519644	1796	
0.714132	-0.323878	4623	
0.624641	0.063226	3598	
0.792423	-0.325161	5056	
0.743073	-0.099133	3824	
0.282449	0.209750	7477	
0.183068	-0.551087	8443	
0.432358	-0.325129	6361	
0.431737	0.832544	3924	
0.386025	0.466527	8107	
0.374299	-0.849348	8368	
0.366836	0.312822	470	
0.797116	0.145538	3627	
0.070253	0.471560	4678	
0.562303	-0.313775	2162	
0.102809	-0.148165	4140	
0.770728	0.282680	4541	
0.171540	0.237850	2087	
0.851076	0.044688	6598	
0.468198	-0.391021	6936	
0.110099	-0.719905	8679	
0.641689	-0.015324	2780	
0.473098	-0.460236	8340	
0.300011	-0.724196	7462	
-0.940510	0.042173	9166	
0.307497	0.182170	6367	
0.199576	-0.462064	5147	
0.497644	0.542550	3611	
0.634357	0.065410	3598	
0.070195	-0.073605	479	
0.065599	-0.786322	3780	
0.233840	0.353158	4415	
0.421652	-0.106845	4547	
0.388205	0.496563	9147	
0.416894	-0.220900	5714	
0.162121	-0.027864	2847	
0.285538	-0.349718	7941	
0.182298	-0.820547	7066	
0.105070	0.329003	5747	
0.588147	-0.530702	9681	
0.449813	0.648858	3479	
0.199708	-0.382992	7474	
-0.274596	0.894968	9033	
0.157000	-0.738979	993	
0.520131	-0.485613	3027	
-0.134360	0.881831	9187	
0.723290	-0.097561	1894	
0.335630	0.278786	700	
0.099768	-0.652226	2233	
0.107669	-0.762420	9603	
0.631489	-0.606773	6012	
0.817997	0.178158	4401	
0.933787	-0.031150	9165	
0.277952	-0.928669	2190	
0.310508	0.288242	7269	
-0.630897	0.760355	3861	
-0.185427	0.928007	1693	
-0.248467	-0.868320	7832	
0.645600	0.301663	7301	
0.141048	0.862914	1843	
-0.572287	-0.733047	9869	
0.198861	0.041508	7317	
0.810203	-0.586009	4102	
0.329560	0.433631	2822	
0.592901	0.591391	5200	
0.447367	-0.391074	4038	
0.086010	-0.219970	4080	
-0.767195	-0.508446	5968	
0.625701	-0.374848	4219	
0.592496	-0.083590	945	
0.278755	0.706341	4856	
0.732495	0.181231	631	
0.816205	-0.090690	5497	
-0.951001	0.300374	9637	
0.087743	0.014860	4691	
0.253245	0.897467	9289	
0.555096	0.748752	1098	
0.725181	0.090553	8469	
0.113830	0.228825	6303	
0.418834	0.776839	8924	
0.920770	-0.224162	947	
0.262164	-0.169341	9849	
0.630053	-0.379914	5514	
0.152910	-0.344502	1197	
0.427665	0.154734	7004	
0.187088	-0.334221	3594	
0.275931	-0.577575	8868	
0.212875	-0.503245	8188	
0.063395	-0.184169	8671	
0.125418	-0.249863	3748	
0.193436	0.438782	6418	
0.814156	-0.338105	6038	
0.293533	0.570658	5675	
0.341967	0.558634	9158	
-0.943655	-0.069359	7732	
0.198068	0.185106	9620	
0.147573	-0.952317	1470	
0.328742	-0.160605	9037	
0.076612	0.429843	4723	
0.342563	0.031485	6328	
0.240321	-0.008465	8894	
0.651910	0.636201	7300	
0.182990	-0.582285	7333	
0.148907	-0.734539	4112	
0.178912	0.835684	7799	
0.247437	-0.273854	668	
0.037329	-0.336309	8396	
0.300281	0.542404	4285	
0.626601	-0.090721	2175	
-0.428453	-0.865352	3923	
0.331834	-0.666017	1918	
0.287839	0.431115	1590	
0.872658	-0.296881	5576	
0.059237	-0.097279	1050	
0.114657	-0.488412	733	
0.146805	-0.129690	3934	
0.256433	-0.605813	1623	
0.102797	0.335925	5747	
0.419364	-0.216061	5714	
0.422990	0.808472	8316	
0.235402	0.320804	6716	
0.520524	0.597244	4796	
0.622673	0.004452	2502	
0.178126	-0.660015	8900	
0.387509	0.658481	7512	
0.529868	-0.257620	5239	
0.508331	-0.125272	9599	
0.553603	0.534902	5537	
0.355539	-0.109534	8503	
0.821456	0.569952	8533	
0.301077	-0.817365	3660	
0.556531	-0.560384	5001	
0.480733	0.389641	4989	
-0.191778	-0.944538	1288	
0.507318	-0.452190	2769	
0.675725	-0.075027	5452	
0.110404	-0.138893	5609	
-0.574802	-0.771364	3299	
0.702448	0.361980	3335	
0.686109	-0.282607	4630	
0.376606	0.828596	7709	
0.685539	-0.225397	9533	
0.660624	-0.333462	7370	
0.867134	0.244369	7104	
-0.472770	0.874935	3415	
0.434588	-0.260216	7998	
0.298017	-0.463886	1371	
0.372936	0.379164	6435	
0.151026	-0.212483	1856	
0.483934	-0.438900	9144	
0.505698	-0.715528	4837	
-0.644608	-0.714423	1639	
0.541249	0.186984	6241	
0.360929	0.530410	8774	
0.225047	0.160719	2940	
0.875808	-0.070773	7276	
0.793340	0.256098	4520	
0.139318	-0.507618	1771	
-0.420165	-0.906838	2925	
0.732605	0.520530	6137	
0.454294	-0.690044	5992	
0.636566	-0.085136	2319	
0.098605	0.377542	9524	
0.398734	0.510876	2187	
0.394063	0.007563	4129	
0.124640	0.116106	6621	
0.441075	-0.896934	2076	
0.496623	-0.865758	7646	
-0.903727	0.279809	1325	
0.062551	-0.056778	1582	
0.194200	0.093178	7634	
0.165123	0.072064	4420	
-0.026214	-0.932326	9928	
0.196274	-0.236015	2754	
-0.857459	-0.367752	679	
0.747797	0.108413	8589	
0.287797	0.290933	711	
0.791896	0.393921	5935	
0.121574	-0.680409	3364	
0.920083	-0.242285	947	
0.878768	0.269338	9264	
0.414666	-0.074901	3365	
-0.585437	-0.703425	8121	
0.654686	0.398922	5006	
0.361775	-0.290236	4289	
-0.932055	-0.163194	9209	
-0.721713	-0.636730	8163	
0.543959	0.161210	6438	
0.721363	-0.024555	5887	
0.092089	0.877179	637	
0.048382	-0.571614	4418	
0.219823	-0.699215	2628	
0.547804	0.090477	1776	
0.174510	0.244687	2087	
0.293789	-0.061744	2212	
0.721014	-0.238998	3357	
0.401404	-0.347558	6185	
0.213549	0.957978	7939	
0.407688	-0.128387	2929	
0.403036	-0.582876	2902	
0.360797	0.793867	7293	
0.905271	0.146569	7550	
0.378857	-0.651160	5800	
0.333119	-0.434994	538	
0.789833	-0.423550	7436	
0.967728	0.251873	6562	
0.147421	0.852597	4328	
0.713317	0.323812	2068	
0.297235	0.753993	621	
0.761058	-0.138425	2091	
0.602945	0.075858	3562	
0.246738	-0.415560	3318	
0.088885	0.588771	1617	
0.481400	0.615060	4800	
0.622101	0.049742	3215	
0.540572	-0.400149	7222	
0.552765	0.007430	7545	
0.128664	-0.397432	1207	
0.185613	0.009633	3097	
0.498140	-0.302870	5904	
0.357642	-0.468512	5524	
0.693281	0.345585	1364	
0.658381	0.483364	3590	
0.422569	-0.844133	413	
0.062928	-0.732868	1561	
-0.750990	0.548371	9974	
0.910721	0.055848	9471	
0.454914	0.366274	3386	
0.189584	-0.639426	5938	
0.959859	-0.165535	7021	
-0.434549	-0.897068	5611	
0.905782	-0.279691	1326	
0.558074	0.810243	7924	
