time = 0.001	Re = 1	rotation = 0
0.210506	-0.533627	8814	
0.913062	0.068285	9471	
0.434379	0.191088	2304	
0.666833	-0.183822	9300	
0.771091	0.418021	6711	
0.237710	-0.908585	4904	
0.280647	0.043328	2784	
0.712096	-0.550136	5520	
0.363979	0.066549	912	
0.096695	-0.013346	1407	
0.699264	-0.005914	5408	
0.707911	0.166523	963	
0.482072	0.770924	6944	
0.161097	0.018740	1001	
0.111797	-0.682871	3364	
0.090345	0.843553	5251	
0.773429	0.559112	1424	
0.882656	-0.082350	701	
0.479785	-0.326533	6493	
0.496882	-0.130782	6230	
0.202042	-0.374108	6740	
0.116220	0.140165	1547	
0.792062	0.201857	3653	
0.147096	-0.403478	4390	
0.037105	-0.374414	8230	
-0.226496	0.903128	8841	
0.500242	0.383338	7175	
0.355595	-0.277780	3138	
0.437679	0.459427	3315	
0.145190	-0.902909	8134	
0.242013	0.030531	1496	
0.404201	0.489599	9147	
0.226303	-0.012225	1021	
0.150280	-0.697688	5549	
0.783953	0.393997	5935	
0.475152	-0.564889	2432	
0.466327	0.612105	1728	
0.610698	0.208743	1291	
0.476813	0.646126	5781	
0.643735	-0.056059	3719	
0.367303	-0.123274	7439	
0.783242	-0.373963	6130	
0.847186	0.217845	6295	
0.460820	-0.172319	6818	
0.391005	-0.811858	8974	
0.476979	0.486536	6070	
0.618848	-0.742318	5098	
0.481130	-0.018754	1428	
0.738392	0.525319	6137	
0.169736	0.599666	2380	
0.271969	-0.218819	3887	
0.367327	-0.149842	2002	
0.838381	-0.343174	6038	
0.398425	-0.088734	2309	
0.301086	-0.818211	3660	
0.224991	0.425193	7959	
0.197119	0.923483	1011	
0.568836	0.436569	4640	
0.337327	0.829375	6745	
0.356322	0.121076	394	
0.133507	-0.410478	2722	
0.127418	-0.828389	2562	
0.489631	-0.383981	5572	
-0.342244	0.860007	2707	
0.507649	0.477061	1300	
0.454646	0.262518	8264	
0.128830	-0.495122	831	
0.127644	0.513436	2720	
0.386909	-0.237661	2423	
0.088021	-0.265967	836	
0.047693	0.252034	681	
0.716041	-0.016655	5895	
-0.501124	-0.783633	6800	
0.969298	-0.058621	7198	
0.417837	0.116786	6086	
0.334843	0.213146	826	
0.490800	-0.675747	997	
0.310781	-0.701340	7362	
0.437448	0.373731	9102	
0.984931	0.154320	4202	
-0.131004	-0.882047	8031	
0.084932	0.476955	6546	
0.796983	0.013868	5453	
0.562132	0.416432	3542	
0.689944	0.308607	1638	
-0.118185	-0.952122	2025	
-0.193793	-0.898700	8856	
0.278363	0.913843	2533	
0.892817	0.371273	4152	
0.639973	0.527609	8594	
0.354360	-0.097425	1443	
0.700131	0.500617	3696	
0.722298	-0.561209	9730	
0.893624	0.094049	5776	
0.388848	-0.617554	3770	
0.402104	0.643382	2758	
0.625407	-0.142946	5893	
0.435428	0.718879	6365	
0.614463	-0.308077	5313	
0.634973	0.400907	7145	
0.834891	0.018239	5899	
0.224880	0.071462	8318	
0.497769	0.221181	3489	
-0.942906	-0.084033	1515	
0.838804	-0.006048	6924	
0.297073	-0.199877	554	
0.875919	0.084453	5776	
0.200897	-0.875341	7886	
0.294634	-0.632786	5116	
0.284296	-0.767701	9106	
0.224935	-0.507427	7049	
0.360253	-0.644496	5800	
0.091007	0.226347	4203	
-0.042006	0.997786	1921	
0.659710	0.688140	8352	
0.412207	0.286330	6959	
0.860918	0.265069	8088	
0.114567	-0.503306	5857	
0.236105	-0.134947	5807	
0.402314	-0.436060	8949	
0.018780	0.897459	9213	
0.237217	-0.824510	8696	
0.775490	0.191705	2381	
0.253392	0.886228	7873	
0.231570	0.194016	3348	
0.869011	-0.194200	6014	
0.537908	-0.230959	10017	
0.840484	-0.209120	4740	
-0.090493	0.932495	9257	
0.173489	-0.747345	766	
0.282441	0.371091	6603	
0.771602	-0.252434	9172	
0.860436	-0.178885	5961	
0.330659	0.268882	700	
0.741744	0.421409	4657	
0.338993	0.585199	10079	
0.578155	0.364037	3537	
0.511039	0.295176	7119	
0.743134	-0.271849	2732	
0.521956	-0.549758	6191	
0.451033	0.537752	3230	
0.820871	0.405892	1540	
0.829137	-0.143631	5560	
0.044333	-0.266558	5404	
0.892988	0.272197	9264	
0.466678	-0.025114	988	
0.308152	-0.283581	4189	
0.350275	0.609373	1390	
0.430803	-0.305069	4730	
0.733212	-0.172293	3305	
0.422891	-0.227053	6383	
0.866020	-0.121305	1160	
0.896296	0.003818	6027	
0.735636	0.301343	1770	
0.066760	-0.653685	3283	
0.331500	-0.099754	6269	
0.465082	0.138904	6352	
0.385221	-0.239967	2423	
0.448994	-0.454955	5438	
0.235971	0.758852	10009	
0.884156	-0.041680	5467	
-0.000454	-0.964602	722	
0.472834	-0.394956	6936	
-0.606865	-0.687985	7675	
0.578692	-0.675753	647	
0.580984	0.634877	7846	
0.244991	-0.784225	7456	
0.776019	-0.081777	3631	
0.623199	-0.358549	5422	
0.477739	-0.450117	8340	
0.196451	-0.277386	1629	
0.719202	-0.615209	10028	
0.430060	0.832822	3924	
0.303976	0.820423	2336	
0.652093	0.530533	8594	
0.576303	0.096750	4777	
0.330986	-0.882338	4754	
0.532777	0.617220	6514	
0.648102	0.359740	7108	
0.405767	-0.830734	449	
0.701919	0.027357	7693	
0.734816	0.082612	8469	
0.753702	-0.050491	3481	
0.534569	-0.699650	7822	
-0.076346	0.992409	865	
0.095683	0.571351	2649	
0.649311	-0.227273	2077	
0.762595	-0.285706	1878	
-0.525532	-0.769460	1425	
0.306442	0.831375	8283	
0.351191	-0.286619	1965	
0.870579	0.016003	6082	
0.645395	0.034930	2681	
0.409788	-0.125390	3547	
0.415059	-0.113773	3547	
0.035731	-0.858304	8214	
0.301981	-0.677388	6474	
0.034768	-0.679867	7984	
0.373221	0.100318	3302	
0.604619	-0.286851	3994	
0.151830	0.132731	2141	
0.101231	0.484687	10061	
0.693818	0.523043	5295	
0.163788	-0.476098	2906	
-0.403076	-0.877257	3917	
0.576722	0.571852	7531	
0.166683	-0.569504	7245	
0.071127	-0.386489	3468	
0.141750	-0.485492	814	
-0.878118	-0.317695	9877	
0.309342	0.651206	4857	
0.761073	0.001400	1954	
0.101185	-0.750915	7358	
0.612325	0.264800	3540	
0.153791	-0.315964	7574	
0.190965	-0.252018	1656	
0.107118	-0.410786	9020	
0.241240	-0.569228	7218	
0.613900	-0.516595	9455	
0.537985	-0.201877	9566	
0.270468	-0.505093	7854	
0.036463	0.755915	7309	
0.883717	0.108886	5927	
0.588349	0.264243	9181	
0.243705	0.726181	4213	
0.665881	-0.239593	2510	
0.074401	0.536103	2082	
0.247576	0.615950	4337	
0.553554	0.397690	2278	
0.172249	-0.364715	3488	
0.494358	-0.638415	7406	
0.138094	0.326284	560	
0.433742	0.091969	7779	
0.112151	0.043602	4128	
0.130787	0.765122	1225	
0.801643	0.245060	5024	
0.112875	0.569666	3821	
0.216344	-0.757476	5324	
-0.928663	0.181616	8165	
0.174622	0.120636	3377	
0.555011	0.063736	7312	
0.849906	-0.355132	9318	
0.368713	0.821781	7709	
0.849355	0.075484	5717	
0.699446	-0.403035	6139	
0.919241	0.245999	9356	
0.020983	-0.934103	9894	
0.546398	-0.066443	8135	
0.578274	-0.246866	9319	
0.077015	0.273673	4073	
0.096237	0.587311	2331	
0.536990	-0.230282	10017	
0.261407	0.544699	7919	
0.250310	0.340036	6654	
0.731878	0.204304	3243	
0.043553	-0.849661	8832	
0.260060	-0.833549	10030	
0.173130	0.531083	8830	
0.193850	0.096998	6505	
0.129120	0.771958	1035	
0.249321	0.154724	2218	
0.583576	0.231025	2389	
0.103758	-0.108746	3160	
0.825353	-0.396666	7073	
0.825707	0.065420	4844	
0.420808	-0.199854	5356	
0.095590	0.529942	1132	
0.311916	0.672042	6949	
-0.316257	0.946831	2599	
0.541872	-0.060376	5333	
0.275156	-0.175422	8685	
-0.401968	0.859767	4395	
0.070958	0.555380	4715	
0.398470	-0.110257	2929	
-0.414098	0.858725	4395	
0.328134	-0.710740	2438	
0.528026	-0.648479	8802	
0.600224	0.467844	8650	
0.118835	0.078718	3128	
0.277591	-0.450345	6311	
0.635329	0.364921	6803	
0.167381	0.727499	1720	
0.643591	-0.525870	8607	
0.760935	-0.326382	4424	
0.065677	-0.793002	2139	
0.144210	0.564868	7659	
0.539783	0.509725	3708	
0.058866	0.840297	2397	
0.746191	0.248009	7620	
0.490200	0.646244	5781	
0.571299	-0.103390	9574	
0.720600	-0.438964	6066	
0.394579	-0.443459	8949	
0.243831	0.004845	2983	
0.338277	-0.458479	1290	
0.344324	-0.418602	7903	
0.231635	-0.486852	7070	
0.167546	-0.173267	5163	
0.500177	-0.439557	9144	
0.286181	-0.443921	5009	
-0.950020	0.156867	8601	
0.124394	-0.550801	2696	
0.169238	-0.801700	2038	
0.816022	-0.107807	5552	
0.254940	0.934843	2196	
0.591782	0.547443	9313	
0.184288	0.507736	9969	
0.430838	0.498408	4134	
0.838712	0.136398	4878	
0.077099	0.301810	2807	
0.300551	0.595900	8008	
0.621345	0.121858	2328	
0.355296	-0.371756	1940	
0.071516	0.732535	4175	
0.389890	0.503931	9147	
0.190727	0.777252	8377	
-0.444326	-0.833429	6961	
0.895887	-0.052876	8172	
0.686123	0.519451	5295	
0.077854	0.891151	8850	
0.229023	0.273180	9757	
0.110172	0.260162	5047	
0.297006	0.705535	8903	
0.812259	-0.162039	5073	
0.341830	-0.517209	5564	
0.941242	-0.121085	9072	
0.444960	0.433397	3338	
0.648744	-0.407932	6723	
0.657749	-0.445793	8176	
0.045113	0.830291	1641	
0.300352	0.656151	7712	
0.206457	-0.761122	5324	
0.289931	-0.623169	3224	
0.554662	0.388221	3665	
0.637906	-0.250620	9711	
0.458219	-0.428403	5637	
0.651090	-0.271689	8710	
0.882316	-0.344695	9474	
0.306549	-0.480847	1099	
0.225034	-0.414632	1604	
0.547323	-0.418943	2294	
0.718420	-0.407168	6290	
0.084593	0.805262	1187	
0.867082	0.153791	6779	
0.827820	-0.323565	6038	
0.522062	-0.493563	3027	
0.157109	0.611173	3400	
0.092481	-0.067892	5604	
0.315087	0.442336	3291	
0.191880	-0.151436	5646	
0.189232	0.014609	4918	
0.386689	0.745381	3936	
0.769003	0.474069	7164	
0.491828	0.203596	3815	
0.631129	-0.192098	7844	
0.450842	-0.412394	4038	
0.657291	0.416412	5006	
0.316674	-0.734887	6918	
0.146276	-0.359136	6017	
0.389687	0.615308	1018	
0.248264	0.469665	5135	
0.620439	0.089061	4592	
-0.816515	0.454574	9689	
0.691405	0.576575	575	
0.328901	-0.250081	5170	
0.207638	0.498309	7936	
0.633948	-0.074530	2319	
0.369453	-0.689902	3076	
0.422337	-0.297913	6558	
0.581114	-0.369633	4069	
0.638116	0.007718	4056	
0.420615	-0.070400	4100	
0.508445	0.669289	6629	
0.606451	-0.780585	6160	
0.565830	-0.613509	5812	
0.501487	0.792742	546	
0.440571	-0.528410	6345	
0.374832	-0.185009	1645	
0.565023	-0.351004	9601	
0.324993	0.835830	5446	
0.553580	0.014407	4013	
0.484292	-0.321209	5309	
0.507214	-0.302338	5242	
0.485435	-0.485498	1488	
-0.129904	0.960061	3069	
0.160172	0.425145	6614	
0.127290	0.106209	6621	
0.182571	0.789931	6398	
0.914919	-0.314915	4755	
0.259022	-0.515175	7034	
0.246857	-0.168446	6976	
0.842214	-0.526701	4895	
0.719768	0.385459	3684	
0.269042	0.390549	7124	
0.394607	-0.298401	3931	
-0.954093	-0.129979	427	
0.387136	-0.259880	4554	
0.343908	-0.246863	5170	
0.583549	-0.417817	4700	
0.188335	0.694314	2193	
0.413450	-0.662982	4934	
0.572473	0.208760	5749	
0.255735	-0.081415	1675	
-0.911992	0.234976	948	
0.511012	0.655508	6619	
0.796159	0.351889	6856	
0.872966	-0.369587	8678	
0.298523	0.009201	4627	
0.494265	0.123617	5969	
0.268673	-0.573507	1824	
0.325548	0.352212	1148	
0.521610	0.213328	5117	
0.476426	-0.320276	5309	
0.810688	0.424261	8341	
0.900535	0.352249	5721	
0.080796	-0.153189	2295	
0.785040	-0.244174	5474	
0.340889	0.254842	1846	
0.561176	0.605082	6410	
0.401545	0.154802	4539	
0.340777	0.593458	10079	
0.802594	0.361671	7075	
0.419245	-0.186553	3960	
0.579046	-0.799899	3624	
0.758664	-0.413455	7134	
0.478603	0.199890	7784	
-0.392020	-0.858652	1281	
0.646242	-0.286799	6183	
0.197651	0.472679	1234	
0.248357	0.553347	7575	
0.269863	0.335278	7718	
0.103938	-0.031286	4044	
0.685254	-0.006163	4329	
0.137208	0.408599	9180	
0.044345	0.836115	1641	
0.310308	0.040745	3045	
0.359681	0.771040	3401	
0.125426	-0.551373	2696	
-0.139408	-0.948887	1376	
0.246681	0.610479	1568	
0.461672	0.018628	7079	
0.379211	0.280200	1140	
0.704104	-0.531248	4851	
0.761782	-0.280454	1878	
0.274562	-0.862172	410	
0.465534	0.221933	8408	
0.731074	0.029444	2970	
0.674406	-0.662639	8405	
0.682401	0.243491	7491	
0.257689	-0.623316	1623	
0.688913	-0.627105	8998	
0.156191	-0.671411	8493	
0.036379	0.436468	6933	
0.559529	0.691648	8627	
0.260327	0.509899	651	
0.533899	0.072438	1904	
0.261495	0.561328	6805	
0.465014	-0.161422	6048	
0.326891	0.403824	5494	
0.468990	0.182659	4650	
0.250496	0.158705	2218	
0.527442	-0.746182	7548	
0.778686	0.297529	4541	
0.411580	0.737904	5328	
0.468258	-0.635982	6342	
0.618822	0.747589	7356	
0.199812	0.633295	2527	
0.150950	-0.646344	7967	
0.648752	-0.562171	10019	
0.847411	0.520650	9155	
0.801438	-0.080160	5497	
0.170137	0.339534	4397	
0.175990	-0.687057	7699	
0.129030	0.464397	2781	
-0.047665	-0.966192	959	
0.417794	0.376938	8091	
0.175465	0.643555	2846	
0.798641	-0.345335	5618	
0.072326	-0.034707	9822	
0.799936	-0.227206	6424	
0.646843	0.164806	3502	
0.751861	-0.171407	4447	
0.280530	-0.178802	8452	
0.306798	0.692138	9692	
0.904641	-0.014671	6713	
0.432407	0.657156	3104	
0.830036	-0.504048	7864	
0.815802	-0.404839	7073	
0.122746	-0.956509	1080	
0.534678	0.401647	9178	
0.233538	0.698794	7624	
0.214381	0.344007	3875	
0.395313	-0.735591	7610	
0.040418	-0.847032	8832	
0.101967	-0.835125	2262	
0.241542	0.381860	5124	
0.732571	0.150229	845	
0.427213	-0.258574	7998	
0.161366	-0.560931	6050	
0.295273	-0.714798	7144	
0.736064	0.311997	3664	
0.767125	-0.006334	1954	
0.079663	-0.105734	2938	
0.861636	0.244098	7104	
0.463020	-0.271335	5569	
0.610071	0.622004	6495	
0.077269	0.919954	10045	
0.675945	0.250999	7491	
0.133739	0.706588	926	
0.192993	-0.670693	9151	
0.139083	-0.559304	2700	
0.103774	0.595833	4944	
0.756402	-0.071722	3631	
0.222515	0.525463	7814	
0.212152	0.007800	9909	
0.110592	-0.206077	3803	
0.255673	-0.009162	2736	
0.459324	-0.199902	8544	
0.101228	-0.768654	9603	
0.354791	-0.928392	5274	
0.048156	0.970486	960	
0.116659	0.399664	9952	
0.586707	-0.022292	1033	
0.269567	0.699714	4856	
0.093410	-0.093233	3733	
0.509303	-0.513780	3956	
0.572095	-0.003944	7545	
0.295592	-0.504226	1304	
0.302291	0.315457	1090	
0.707289	0.187464	599	
0.570291	-0.293709	3026	
0.636805	-0.612887	6012	
0.313585	-0.149017	5847	
0.753413	0.112915	914	
0.164630	0.616822	3400	
0.613585	0.487064	1530	
0.616226	0.037838	1579	
0.489353	0.601443	3871	
0.403024	-0.727327	7804	
-0.367689	0.929113	5273	
0.287153	-0.101996	3383	
0.264317	-0.604275	5954	
0.349440	-0.713008	2728	
0.690759	0.336678	1364	
0.268904	0.431038	8820	
0.495795	-0.673669	829	
0.886644	0.166709	7652	
0.280330	-0.109285	2523	
0.296129	0.224634	7477	
0.762875	0.562292	2216	
0.797714	0.346242	6856	
0.219666	-0.472059	6969	
0.677968	-0.651101	8848	
0.588646	0.317307	3745	
0.732396	-0.512892	6325	
0.905606	0.170978	9921	
0.188548	0.470232	1234	
0.323726	0.300930	2156	
0.454503	0.364758	3386	
0.394757	0.133889	2452	
0.652893	0.232415	5012	
0.593463	-0.332827	2159	
0.432711	-0.365674	5698	
0.825487	0.166041	4884	
0.269878	0.260072	9804	
0.652471	-0.634542	8326	
0.013570	-0.964321	722	
0.125239	0.130308	2505	
0.677424	-0.390790	6271	
0.397511	0.505624	9147	
0.386755	-0.128016	4107	
0.026635	0.896620	1673	
0.331410	-0.622603	9714	
0.106361	0.465304	5106	
0.209898	0.727508	8500	
0.773787	0.429176	6711	
0.547399	-0.261066	5239	
0.630976	0.551127	9458	
0.276543	-0.416585	4323	
0.482882	-0.435405	9144	
0.369766	-0.231857	6576	
0.608476	0.302074	4562	
0.388621	0.097828	3029	
0.271841	0.755811	1214	
0.320094	0.095213	1252	
0.114027	-0.609677	4008	
0.072058	0.304622	3285	
0.369115	0.027232	4938	
0.552263	0.647735	8083	
-0.460150	-0.844129	6961	
-0.805767	0.473357	9423	
0.432646	-0.439913	4010	
0.670549	-0.090504	5933	
0.302436	0.556689	4378	
-0.265064	0.864415	409	
0.450431	-0.675776	7692	
-0.076786	-0.938258	419	
0.760134	-0.318063	4424	
0.212361	0.212367	8851	
0.756231	-0.370267	5631	
0.125630	-0.535580	7005	
0.517295	-0.365492	9841	
0.115746	0.743930	9830	
0.900443	0.353344	5721	
0.523818	-0.490397	3027	
0.714966	0.481931	5397	
0.343121	-0.537699	6329	
0.329894	0.784009	2577	
-0.414635	0.878760	2759	
0.718483	0.368695	3817	
0.180219	0.300614	7201	
0.381206	-0.098541	1935	
0.561710	-0.641818	7012	
0.124935	0.635158	8276	
0.643810	-0.000816	4056	
0.576808	-0.494005	5997	
0.469603	0.270365	9528	
0.107625	0.309194	7010	
0.494241	-0.705811	5677	
0.563720	-0.710376	2607	
0.250957	0.517510	5346	
0.840560	0.044694	5480	
0.141747	-0.196096	1794	
0.551852	0.596026	6410	
0.513039	-0.160964	6294	
0.071464	0.767449	8138	
0.264310	0.496699	690	
0.791085	-0.045294	6015	
0.744836	-0.660738	6447	
0.154258	0.475057	4909	
0.720738	-0.334667	4623	
0.441358	0.650324	3479	
0.132231	-0.573872	5290	
0.810962	-0.103476	5552	
0.767830	-0.072191	3631	
0.243528	0.615172	1568	
0.579211	0.296743	7142	
0.815763	0.338835	7291	
0.370046	0.338895	5216	
0.183929	0.852572	4648	
0.178354	-0.375873	4058	
0.114907	-0.170878	4322	
0.779703	-0.260218	9172	
-0.396252	-0.840348	1471	
0.753327	-0.244355	4461	
0.332600	-0.124220	6427	
0.305916	0.477772	5224	
0.816268	0.033111	5899	
0.242837	0.399739	5142	
0.703287	0.246696	786	
0.120158	0.883231	8032	
0.434380	0.896316	5612	
-0.567322	-0.739385	9869	
0.454879	0.655236	3479	
0.161875	-0.662984	8728	
0.215555	-0.303731	406	
0.787910	-0.373390	7259	
0.529998	0.433847	584	
0.318878	-0.829238	3660	
0.875752	0.482236	3998	
0.114728	0.560600	3821	
0.159362	0.454059	4971	
0.499618	0.478769	1300	
0.383492	0.146631	3614	
0.048910	-0.745072	542	
0.420775	-0.018802	4663	
0.110893	-0.594876	4008	
0.215081	0.856888	8586	
0.729862	-0.433891	6066	
0.212623	0.433612	613	
0.615319	-0.065141	8051	
0.825067	0.286637	5836	
0.697053	-0.243965	3260	
0.628803	0.698184	8683	
0.486657	0.529630	1757	
0.299377	-0.614378	5870	
0.458176	0.756779	6868	
0.043332	0.408204	1789	
0.193989	0.051861	6625	
0.521238	0.610410	6226	
0.119336	0.062855	4864	
0.845123	0.434616	1311	
0.441550	-0.052326	6760	
0.814988	-0.028177	6992	
0.205075	-0.190606	1195	
0.252735	0.240196	9224	
0.629635	-0.526237	839	
0.771150	-0.024592	6123	
0.486501	0.378992	4997	
0.317981	0.557091	6926	
0.770361	-0.166045	4447	
0.049180	0.305391	903	
0.378995	0.387442	8839	
0.556421	0.443667	3754	
0.129771	0.725645	454	
0.461902	0.697467	6742	
0.100547	0.018101	3101	
0.373109	-0.666221	6556	
0.121555	-0.073246	2356	
0.391238	-0.783552	6708	
0.051794	0.136933	7305	
0.250482	-0.057998	4600	
0.416760	0.266011	6380	
0.323979	-0.661381	1722	
0.317335	-0.203381	416	
0.663641	-0.042835	4752	
0.296159	0.048838	3269	
0.180232	-0.469794	3288	
0.614319	-0.462012	7209	
0.202310	-0.698045	2457	
0.476728	-0.228630	8335	
0.744298	-0.435953	7232	
0.734413	0.177524	631	
0.606968	-0.529997	9455	
0.793189	-0.274499	10034	
0.275235	-0.451888	6311	
0.612608	0.366603	5226	
0.017615	-0.934558	10076	
0.597415	0.322722	3553	
0.839602	0.204785	6295	
0.094918	-0.171852	3249	
0.793575	-0.242455	5474	
0.628143	0.195087	7745	
0.045115	-0.572240	4418	
0.277497	0.045116	2784	
0.217324	-0.198327	3106	
0.203792	0.799943	8448	
0.437933	-0.405986	4038	
0.599890	-0.543128	7986	
0.609336	-0.440904	5926	
0.796077	-0.269024	10034	
0.290050	-0.440297	5009	
0.874884	-0.156507	5669	
0.142628	-0.134460	3934	
0.464352	-0.527320	1650	
0.270774	0.109252	3669	
0.173990	-0.106530	3941	
0.229390	0.047466	1558	
-0.007782	-0.968637	722	
0.446753	0.364570	3634	
0.397707	-0.208253	7295	
0.163577	-0.340157	1449	
0.967553	-0.214131	8656	
0.436563	0.779573	6420	
0.749836	0.236533	4738	
0.356314	0.724780	2043	
0.139599	-0.599623	2911	
0.528207	0.287936	9996	
0.645350	0.340860	7108	
0.512709	0.011428	1076	
0.582620	0.142443	7949	
0.835200	0.184019	5784	
0.517381	-0.782743	1179	
0.112139	-0.090339	7290	
0.829376	-0.095003	7418	
0.526180	0.815302	530	
0.320228	0.056213	6068	
0.126980	-0.984939	1848	
0.483352	-0.004416	1428	
0.351925	-0.390415	5305	
0.890524	0.174751	7652	
0.154107	-0.354122	6017	
0.501050	0.313448	2149	
0.076956	-0.411685	2856	
0.559210	-0.079741	6173	
0.214399	-0.291153	4082	
0.252413	0.530946	6775	
0.844081	-0.521889	4895	
0.727513	-0.153224	1605	
0.614215	0.721595	9852	
0.077959	-0.030422	9867	
0.116871	-0.450454	731	
0.633903	-0.729518	465	
0.555379	-0.128803	9687	
0.525408	-0.385452	7760	
0.150191	0.850180	4328	
0.540221	-0.447429	3394	
0.509232	-0.324088	7254	
0.584668	-0.325200	4143	
0.171789	0.796760	3899	
0.038958	-0.161150	5757	
0.831563	0.283639	6882	
0.531906	-0.144466	5388	
0.900666	0.243807	7061	
0.561315	-0.412379	1864	
0.158295	0.328092	2313	
0.348638	0.553701	10013	
0.284176	-0.054856	1459	
0.662155	-0.184532	9300	
0.104979	0.610631	3636	
-0.622585	-0.768727	7355	
0.939935	-0.155097	10037	
0.149284	0.681133	602	
0.481832	0.731862	8307	
-0.748804	0.530514	6790	
0.145040	0.418707	2145	
0.331305	-0.357476	9395	
0.761531	-0.438096	7059	
0.584064	0.472415	8568	
0.685531	-0.542185	4680	
0.774949	0.436247	7390	
-0.879030	0.350662	9571	
0.594592	-0.001153	2098	
0.846011	0.000575	5867	
0.462521	0.217924	8604	
0.576426	0.286417	770	
-0.396257	0.885136	2759	
0.076276	-0.262478	742	
0.685519	-0.061932	5452	
0.623981	-0.573432	9405	
0.183783	0.474055	1234	
-0.013619	-0.908321	9946	
0.073669	-0.418639	2856	
0.094922	-0.292713	4611	
0.094387	0.132819	5230	
0.296237	0.009875	4627	
0.485975	-0.362514	6236	
0.702841	0.349599	1364	
0.421728	0.632353	3067	
-0.254648	-0.930530	3152	
0.484445	0.482820	7229	
0.048065	0.372900	1181	
0.081707	-0.188303	1972	
0.415836	0.566768	4168	
0.755998	0.305433	3664	
0.053244	0.862758	508	
0.457734	0.399670	4349	
0.665825	0.371952	3511	
0.749036	0.496909	6073	
0.282859	-0.335487	7941	
0.323306	-0.249438	5590	
0.088298	0.608220	1689	
0.671629	0.582799	585	
0.456912	-0.348435	8366	
0.525466	0.131350	9702	
0.393888	-0.006267	2918	
0.810894	-0.355158	7125	
0.176428	0.521162	7833	
0.614358	-0.162057	5921	
0.487172	-0.313517	5904	
0.266778	-0.101599	2813	
0.313269	-0.145133	5091	
0.358550	0.694529	9631	
0.787059	-0.437941	7522	
-0.563646	0.750895	953	
-0.121580	-0.930380	1473	
0.163867	-0.030860	2847	
0.401559	-0.562709	2373	
0.319924	-0.629901	8502	
0.423573	0.602852	1404	
0.222824	-0.150859	3520	
0.043288	-0.665395	10104	
0.526285	-0.413616	7222	
0.452665	-0.522690	6345	
0.356900	-0.379219	4166	
-0.334563	-0.905269	6371	
0.748823	-0.469087	5932	
0.100111	0.083962	4888	
0.127150	-0.055090	6023	
0.006689	0.899522	8953	
0.091982	-0.449203	2837	
0.502996	-0.180921	6234	
0.640187	0.142993	3507	
0.203604	0.073790	7701	
0.501138	-0.559507	6191	
0.327225	0.528039	5462	
0.213847	-0.784255	7808	
0.341747	0.339699	2935	
0.210201	0.782955	8766	
0.600187	-0.524373	9479	
0.929679	-0.187991	5818	
0.328136	0.768361	2577	
0.400932	0.659669	9376	
0.454536	-0.210442	8919	
0.551987	-0.436686	3394	
0.150121	-0.006861	5606	
0.781232	-0.280752	8612	
0.687430	-0.306258	812	
-0.867542	0.346073	9908	
0.714362	0.076851	1524	
0.708955	-0.241037	3357	
0.509898	0.178786	2678	
0.006689	0.899522	8953	
0.636718	0.346825	7108	
0.114570	-0.172239	4322	
0.294615	0.699570	6996	
0.533274	0.526659	3708	
0.341581	-0.454219	3586	
0.644612	-0.427936	8176	
0.774956	0.194938	2381	
0.318150	-0.020893	3992	
0.630133	-0.628146	6337	
0.327592	0.531270	8581	
0.947854	0.289745	5582	
0.202579	-0.839032	7856	
-0.447042	0.814420	8871	
0.725693	-0.152306	1605	
0.680083	-0.212882	7918	
0.841622	0.251703	6554	
0.719857	0.510778	5667	
-0.287114	-0.921280	6540	
0.718204	-0.374507	3493	
0.125175	-0.616540	1374	
0.738351	-0.048951	5181	
0.797023	-0.085520	5497	
0.114484	0.114437	4631	
-0.646653	0.671095	9639	
0.717391	-0.448273	5544	
0.189389	0.723987	4384	
0.285217	0.134111	4489	
0.128583	-0.508722	6179	
0.057856	-0.786879	952	
0.715505	-0.464453	5544	
0.404454	0.220931	7071	
0.335475	0.454884	4352	
0.262452	-0.529415	1009	
0.172395	0.156565	4494	
0.651700	0.586139	9789	
-0.079178	-0.888315	1415	
0.143378	0.393804	3002	
0.564737	0.569636	7531	
0.433783	0.525317	3325	
0.112233	0.819265	5014	
0.560051	0.095828	4272	
0.493831	0.668503	7494	
0.797868	0.202913	4455	
0.626559	0.367239	6803	
-0.885680	-0.300514	10048	
0.252774	-0.808310	8888	
-0.812533	-0.484592	8901	
0.549405	-0.710249	6525	
0.912904	0.108968	5539	
0.350061	0.552352	10013	
0.410241	-0.035462	4663	
0.471250	-0.118371	7382	
0.372194	-0.228512	6576	
0.405686	0.645200	2758	
0.229614	0.093706	8208	
0.117444	0.045754	5260	
-0.924492	-0.204437	9780	
0.059370	-0.274491	3059	
-0.025671	-0.948273	624	
0.312216	-0.013517	3992	
0.613220	0.638518	6495	
0.097996	-0.886401	8152	
0.258732	0.840623	437	
-0.173252	-0.921146	9316	
0.486078	-0.345861	6594	
0.139956	-0.111803	1797	
0.277410	0.727932	5972	
0.494252	-0.725689	6414	
0.049707	-0.961590	9234	
0.172124	-0.181436	5915	
0.684272	0.200910	8080	
0.253655	0.649886	4464	
0.078152	0.252298	2866	
0.423348	0.734721	5328	
0.246855	0.629069	6029	
0.138165	0.695429	1346	
0.601256	0.147110	9612	
0.254636	0.281663	4550	
0.371483	-0.729284	6096	
0.371310	-0.623380	511	
0.200485	-0.141855	5646	
