time = 0.001	Re = 1	rotation = 0
0.524304	0.106716	2235	
0.515092	-0.252492	7475	
0.045420	0.178491	649	
0.378428	0.534246	2249	
0.701207	0.306993	2904	
0.596352	0.396569	4587	
0.097502	0.264514	1535	
0.809741	-0.392751	7073	
0.790206	-0.510708	8564	
0.293205	0.168879	5065	
0.310152	-0.114518	5607	
0.054336	0.266852	1457	
0.285237	0.159184	4291	
0.941806	-0.335887	6964	
0.191353	-0.813060	5484	
0.587736	-0.105980	8547	
0.032867	0.998831	1387	
0.876993	-0.248150	8160	
0.568122	-0.351923	3436	
0.742183	0.414747	5249	
0.293513	-0.608496	4138	
0.157300	-0.212335	1804	
0.806203	0.291557	5836	
-0.871664	0.367429	8677	
0.552328	-0.566475	7377	
0.764454	0.105063	3397	
0.146187	0.702577	926	
0.488396	0.640104	5781	
0.357162	-0.464019	5524	
0.820638	0.470132	8902	
0.568367	-0.656772	647	
0.138875	-0.308409	5487	
0.259288	0.384488	7124	
0.373257	0.639093	1121	
0.307704	0.756485	621	
0.659838	0.491664	3444	
0.243197	0.366751	4506	
0.294372	-0.392733	7614	
0.794876	-0.186031	4510	
0.608430	0.077778	5515	
0.710610	0.344488	1364	
0.628210	-0.578461	9405	
0.153241	0.687753	1437	
0.182722	-0.230599	2946	
0.531077	-0.836294	6076	
0.598873	0.170004	2410	
0.444197	-0.127256	6579	
0.406491	0.059641	4492	
0.255767	0.144921	1751	
0.146694	-0.650711	8549	
0.743917	0.666286	9100	
0.799225	0.505963	7678	
0.645567	0.509286	6432	
0.700506	-0.090510	1894	
0.086470	0.693597	1998	
-0.293779	0.894751	1501	
0.716175	0.055783	1480	
0.691417	-0.000458	4329	
0.236063	0.201211	2977	
0.238973	-0.089797	1400	
0.401701	-0.309647	5130	
0.067968	0.194466	3601	
0.591834	-0.484396	5997	
0.900768	-0.328274	2005	
0.300185	-0.485703	1099	
0.602819	0.408467	5308	
0.094351	-0.299244	5845	
0.303794	0.183564	6367	
0.701631	0.543980	6172	
0.346590	-0.900735	4754	
-0.414268	-0.872550	3917	
0.616564	-0.505902	1588	
0.661726	0.293353	7839	
0.241914	-0.491761	7138	
0.398204	-0.681265	4806	
0.478059	0.512546	6110	
0.213819	0.662297	2400	
0.118347	0.321233	6412	
0.432770	-0.567252	3756	
0.288199	0.787148	9791	
0.547942	-0.162925	6228	
0.006689	0.899522	8953	
0.123130	-0.018415	1805	
0.037009	-0.390449	5662	
0.044015	0.539396	9293	
0.840836	-0.333764	6072	
0.463839	0.671308	4892	
0.701609	-0.200051	2107	
0.061237	0.067397	9481	
0.927310	0.113567	418	
0.590663	-0.805108	3624	
0.323941	-0.836709	3660	
0.670293	0.647353	1583	
0.124845	-0.684733	7640	
0.803224	-0.168223	4003	
0.512673	-0.079904	3692	
0.364197	0.852236	9540	
0.226386	0.331527	6315	
0.099221	-0.650268	9297	
0.494744	0.472722	1300	
0.535461	-0.713722	5507	
0.394539	0.811669	490	
0.325754	-0.767336	4320	
0.343183	-0.007891	1941	
0.298624	0.186381	7481	
0.400601	-0.549809	2373	
0.211544	0.119558	1156	
0.613333	-0.481658	7077	
0.388909	0.602056	1018	
0.432202	0.007643	7261	
0.129235	-0.097321	9548	
0.640063	-0.251405	9711	
-0.936981	-0.221822	9780	
0.212157	0.600349	710	
0.584757	0.109268	5912	
0.461936	-0.077879	7632	
0.146295	-0.199731	1628	
0.816807	-0.049565	6948	
0.060798	-0.946552	9478	
0.416734	0.735257	5328	
-0.468534	0.819431	2093	
0.784251	0.400442	6989	
0.288917	0.445420	5644	
0.281891	0.378095	6603	
0.484969	-0.561448	2432	
0.432927	0.740763	6441	
0.200386	-0.416778	7706	
0.034736	0.734568	7147	
0.281700	0.536122	2027	
0.398322	0.657048	7512	
0.046996	-0.478473	563	
0.095529	0.789430	2058	
0.653299	0.236434	5012	
0.381653	-0.887012	3474	
0.054195	-0.815154	919	
0.465847	0.319950	2198	
0.143287	-0.552639	3902	
0.492564	-0.583390	4212	
0.152146	-0.591497	5234	
0.688923	0.049601	7499	
0.105430	-0.011572	6639	
0.941297	-0.057517	9287	
0.686209	-0.066755	5452	
0.304541	-0.808825	1174	
0.301049	0.097224	7095	
0.694896	0.219745	816	
0.816033	-0.257216	4886	
0.286211	0.517270	708	
0.640229	-0.445200	8090	
0.755319	0.445875	6916	
0.504535	0.368684	6079	
-0.434318	0.837591	1792	
0.161375	0.715840	2130	
0.584658	-0.026067	1033	
0.538346	0.089939	1776	
0.200363	0.175960	2265	
0.641275	0.033708	2681	
0.141485	-0.755008	493	
0.305583	-0.298720	9553	
0.576465	-0.623655	7372	
0.519441	-0.305740	6314	
0.356566	0.778094	4021	
0.653337	-0.196545	9663	
0.232078	0.222071	9270	
-0.178544	-0.879617	8786	
-0.410393	0.868898	4395	
0.078742	-0.326294	3495	
0.535516	-0.677630	8192	
0.608377	-0.589088	4814	
0.275191	0.847944	437	
0.543253	-0.612280	5812	
0.735966	-0.117559	4367	
0.610892	0.703627	8683	
0.120302	0.050639	4128	
0.108695	-0.711195	7824	
0.407314	0.364898	8091	
0.119133	-0.672801	2638	
0.076587	0.164847	2539	
0.513343	-0.509786	4782	
0.546733	-0.286097	8746	
0.082364	-0.455665	2653	
0.882618	-0.065672	8172	
0.202716	0.789867	8766	
0.191977	-0.265342	1629	
0.728571	-0.074866	1852	
0.587859	-0.520105	9479	
0.035951	-0.584597	7600	
0.061134	0.065728	9481	
0.139110	-0.233947	5771	
0.627188	-0.571617	9405	
0.577123	-0.247786	9319	
0.052799	-0.834933	1962	
0.337269	0.777883	4021	
0.566140	-0.412131	1864	
0.086062	-0.516524	473	
0.339333	-0.296395	1965	
-0.942527	0.196957	8527	
0.252422	-0.237002	3043	
0.416972	0.587471	4450	
0.559869	0.109274	4272	
0.194141	0.688543	2193	
-0.543971	-0.738097	8599	
0.041088	-0.792182	8514	
0.040259	-0.145646	2086	
0.313548	0.805440	5681	
0.237336	-0.048304	1594	
-0.851026	0.449917	9786	
0.048718	0.823213	1641	
0.611583	0.704410	8683	
0.700263	0.335904	1364	
0.508014	-0.479339	3027	
0.926591	-0.290126	8322	
0.424673	0.550435	3737	
0.305603	0.874050	5794	
0.153267	0.098594	2393	
0.778710	0.189145	2381	
0.548799	0.751567	1098	
0.654989	0.576250	824	
0.162657	-0.428003	3515	
0.156561	-0.441140	1484	
0.686808	-0.382443	6271	
-0.300018	0.855643	2279	
0.563896	0.167214	6606	
0.252566	-0.081968	1675	
-0.828644	0.456432	10025	
0.551382	-0.041803	7233	
0.352206	0.612200	1390	
0.540208	-0.469774	3450	
0.529956	0.454699	4184	
0.366825	-0.393837	3646	
0.235744	0.519203	5346	
0.572909	0.409203	2278	
0.220655	0.759021	8453	
0.291388	0.754925	9551	
0.055626	0.632546	6201	
0.745044	-0.046800	3481	
0.487345	0.054521	9492	
0.204690	-0.173435	2831	
-0.942119	0.094169	4929	
0.833060	0.145431	4878	
0.124797	0.415618	9397	
0.777572	0.162475	3799	
0.069262	-0.570279	2635	
0.496171	-0.100673	6691	
0.466217	-0.254913	1525	
0.045957	0.641634	1670	
0.651649	-0.610899	6012	
0.178074	0.833557	7799	
0.080801	0.224373	3726	
0.308332	-0.898611	1502	
0.190744	0.092714	6505	
0.512568	0.380409	7175	
0.623831	0.252749	4454	
0.500644	0.701083	8149	
0.100468	-0.746785	7358	
0.323881	-0.289011	2183	
0.621447	0.638552	6495	
0.035878	-0.536800	8553	
0.908621	-0.245501	947	
0.609153	-0.348842	2413	
0.546622	0.535216	5537	
0.603720	-0.429134	5926	
-0.719872	0.590817	10023	
0.863913	0.056069	6547	
0.597480	-0.468247	7209	
0.869972	0.073216	6193	
0.165511	0.770604	2059	
0.205406	-0.162482	7047	
0.352986	0.369258	4249	
0.367984	-0.593538	4231	
0.575776	-0.214327	9385	
0.300783	-0.583938	3422	
0.548562	0.004571	4011	
0.670633	0.399538	6966	
0.227878	0.131201	2689	
0.218172	-0.114976	4260	
0.613457	0.331901	4582	
0.070167	0.699367	1418	
0.537185	-0.473464	3450	
-0.664872	-0.701596	8977	
0.680500	0.170091	8014	
0.107227	0.239740	8195	
0.176631	-0.708159	2516	
0.630698	0.549543	9458	
0.650576	0.425689	1176	
0.110200	0.407440	8783	
0.683176	0.334721	1240	
0.129977	0.574528	6874	
0.546108	-0.652379	1347	
0.793874	-0.522061	8564	
0.483335	-0.446300	8278	
0.088392	0.255393	4115	
0.795625	0.081672	2546	
0.684227	0.580153	575	
0.099866	0.745205	9236	
0.474114	0.375507	4376	
0.887710	-0.289751	4966	
0.514657	-0.470532	3884	
0.714818	-0.158963	1605	
0.501794	0.736979	8307	
0.126607	-0.559479	6222	
0.579136	0.472783	5380	
0.345132	-0.826535	7016	
0.074683	-0.000036	6709	
0.474990	-0.110950	7382	
-0.097759	0.914833	2659	
0.076482	-0.967414	3084	
0.754644	0.066885	4953	
0.808460	-0.073156	5497	
0.243371	0.341353	6053	
0.250200	0.531448	6775	
0.675366	-0.309175	812	
0.672297	-0.736701	1243	
0.044062	0.905383	9591	
0.090843	-0.216913	4080	
0.361437	-0.186041	1645	
0.511031	-0.421011	8482	
0.422583	-0.370210	5698	
-0.949250	0.161375	8601	
-0.374209	0.848217	8367	
0.855145	-0.433650	834	
0.375178	-0.889384	3474	
0.281207	-0.455443	6907	
0.694643	0.381920	4585	
0.229867	-0.317356	526	
0.042446	0.785464	10042	
0.149484	0.163975	3509	
0.319200	0.470773	5224	
0.366540	-0.630307	511	
0.539251	0.088304	1776	
0.222201	-0.501876	7049	
0.468893	0.175268	4650	
0.428365	-0.433163	8811	
0.298056	-0.162256	1664	
0.865405	-0.113232	1160	
0.688020	-0.133111	8400	
0.248865	0.905398	7789	
0.291925	-0.142873	3763	
0.633200	0.524010	8594	
0.210117	-0.023858	8526	
-0.366009	0.833934	8907	
0.280551	0.597429	8008	
0.195833	0.537086	6634	
0.317243	0.741730	3247	
0.297318	0.496751	8158	
0.085483	-0.470031	2857	
0.787127	0.616324	574	
0.435920	-0.845260	1791	
0.740538	-0.175012	3314	
0.140986	0.154258	2881	
0.581732	0.685481	8627	
0.775891	0.381011	5935	
0.436456	0.508129	4708	
0.025839	0.900037	8019	
0.130104	0.613318	8392	
0.355299	-0.295874	3233	
0.293894	-0.875600	1412	
0.810090	-0.304969	5022	
0.173906	0.169344	5238	
0.553593	0.259078	10069	
0.239505	0.036005	820	
0.873048	-0.359693	8678	
0.163137	0.698539	7040	
0.726887	-0.407341	6290	
0.334842	-0.012289	1941	
0.209779	0.081119	9432	
0.795075	-0.167401	4003	
0.249413	-0.319078	738	
0.491107	-0.610111	6986	
0.534387	-0.368935	9719	
0.650369	-0.239253	2077	
0.363733	0.009527	2703	
0.350441	0.308178	900	
0.498509	-0.531052	3956	
0.045611	0.684202	9795	
0.288151	-0.061678	2212	
0.042278	-0.504491	9809	
-0.360532	-0.853072	9539	
0.685960	0.193737	8218	
0.542864	0.589237	5651	
0.449845	-0.627435	3617	
0.529789	0.445902	584	
0.419984	-0.031744	4663	
0.584700	0.419268	5308	
0.222575	0.029552	2270	
0.157375	0.161014	3509	
0.357954	-0.365408	1940	
0.673115	0.614006	1840	
0.704486	0.396723	2436	
0.723230	0.000984	6913	
0.577382	0.476370	5380	
0.429839	0.436065	2563	
0.192160	-0.580353	5700	
0.195901	0.065945	7701	
-0.962312	0.034423	1738	
0.468637	0.401821	4349	
0.471192	0.783341	5492	
0.144300	0.420114	2145	
0.215378	-0.370423	8975	
0.175032	0.580302	3372	
0.386586	-0.118976	3015	
0.432580	0.173027	6863	
0.432186	0.392550	9102	
0.674561	0.558119	824	
-0.785085	-0.529081	2351	
0.357740	-0.864520	944	
0.143683	-0.121120	2275	
0.261593	-0.422296	3591	
0.629287	-0.058276	3719	
-0.946414	-0.046099	7732	
0.289810	-0.542020	3091	
0.445333	-0.400359	4038	
-0.887523	0.282932	4965	
0.494433	-0.129652	6230	
0.447601	-0.204949	8919	
0.422421	-0.123436	4545	
0.163674	0.401140	4955	
0.792767	0.603931	4096	
0.103751	-0.251620	3552	
0.484329	0.098446	4218	
0.329618	0.010371	2763	
-0.105385	0.915043	2659	
0.120804	0.081127	3128	
0.538697	0.545348	4824	
0.231076	-0.052292	7194	
0.559090	-0.073266	7837	
0.656226	0.358214	5089	
0.662031	0.341414	5089	
0.226352	0.863591	8586	
0.261217	0.558444	6805	
0.034721	-0.854527	9211	
0.780710	0.111433	2995	
0.487378	0.183901	3580	
0.385627	-0.790993	6708	
0.104383	-0.364143	761	
0.213555	-0.275135	3396	
0.403157	0.771077	6811	
-0.878861	0.403071	5701	
0.304310	-0.519574	1304	
0.260401	0.796907	398	
0.320302	-0.837844	5122	
0.458011	0.756680	6868	
0.317431	0.868847	5794	
0.371369	-0.679810	3076	
0.415716	-0.164328	4566	
0.124664	0.823685	8002	
0.551965	-0.278417	4598	
0.765313	0.460813	6916	
0.730817	0.490170	5397	
0.865640	0.270840	8088	
0.280540	0.705989	6996	
0.320626	0.202910	802	
0.569168	0.243618	9561	
0.336981	0.686017	6836	
0.038207	0.560091	7911	
0.181840	0.059500	4435	
0.580708	-0.258726	7696	
0.219926	-0.662446	1262	
0.463948	0.080558	8252	
0.092158	-0.072395	5604	
0.358897	-0.720417	5180	
0.537952	-0.394852	7222	
0.594222	0.650332	8285	
0.283369	0.328961	9391	
0.137188	-0.763893	493	
0.740166	0.088385	8589	
0.085503	-0.723562	2430	
0.134280	-0.298695	2470	
0.285611	-0.278269	1948	
0.117735	-0.401642	577	
0.182555	0.627355	5156	
0.458578	0.824109	6962	
0.650396	-0.601813	9484	
0.646807	-0.000958	4056	
-0.916351	0.098708	8930	
0.071965	0.385131	2167	
0.264926	-0.152521	9862	
0.330811	0.100299	8964	
-0.041914	-0.950192	1238	
-0.649813	0.669688	8406	
0.624157	0.135735	2492	
0.524818	0.208026	4618	
0.076585	-0.294455	4593	
0.105006	-0.245647	3552	
0.554358	0.260038	10069	
0.490093	-0.660947	997	
0.717225	-0.456132	5544	
0.417666	-0.301185	6558	
0.128245	0.868498	2751	
0.113194	0.624943	8246	
0.200571	-0.760501	2621	
0.792512	-0.390132	7259	
0.132455	-0.273075	2952	
0.845931	-0.152082	7024	
0.599055	-0.216084	5278	
0.118361	-0.840654	6665	
0.045020	0.752643	661	
0.308885	-0.198281	554	
0.603873	0.404362	5308	
0.101748	-0.279916	1482	
0.335300	-0.682898	1918	
0.587496	0.808326	3622	
0.629338	0.135911	2710	
0.676749	0.495819	4035	
0.922935	0.233120	10021	
0.097162	-0.018707	8734	
0.669477	0.356306	5089	
0.900664	0.319481	9030	
0.247340	0.503639	636	
0.250063	0.308454	4693	
0.407837	-0.482611	2185	
0.099819	-0.780471	8835	
0.381640	0.681314	9378	
0.458842	-0.400167	7956	
0.161811	-0.539069	5293	
0.281537	0.191395	5049	
0.306069	0.040072	3045	
0.129341	0.859336	9978	
0.143608	-0.626523	5264	
0.436844	-0.512581	6609	
0.059074	0.396295	8287	
0.374395	-0.334231	4241	
0.288117	-0.568888	9086	
0.594312	0.133354	1377	
0.271140	0.127699	4674	
0.429711	0.519435	3325	
0.857080	0.115874	5927	
0.400600	0.600364	1404	
0.431088	0.592467	2404	
0.336764	0.735109	7571	
0.885554	0.114665	6583	
0.435743	0.359575	9344	
0.390003	0.670448	9376	
0.167608	0.944097	10001	
0.385554	0.796758	7203	
0.135614	0.679014	804	
0.319686	-0.102375	6269	
0.959483	-0.149520	5850	
0.318862	-0.512814	4094	
0.256559	-0.777103	7460	
0.567008	-0.480367	4784	
0.268613	-0.191652	8951	
0.077622	-0.272697	5527	
0.461467	-0.650910	675	
0.581997	-0.131115	3303	
0.469792	0.571410	3251	
0.087011	0.110435	2892	
0.589603	-0.489521	5997	
0.164042	-0.462701	2171	
-0.505419	0.798436	1643	
0.151733	0.192337	4741	
0.228530	-0.326134	526	
0.023770	-0.912965	9256	
0.737297	-0.447657	6066	
0.100692	-0.618929	426	
0.274481	-0.678936	5064	
0.310879	-0.065812	5746	
0.364891	0.583276	9279	
-0.365341	-0.871009	1269	
0.622149	-0.394980	4687	
0.379213	0.147045	3614	
0.341667	0.146361	484	
0.046842	0.513676	1125	
0.358530	-0.687266	2748	
0.176006	0.639302	2846	
0.282737	0.610013	7279	
0.544373	-0.384186	7760	
0.482440	0.123862	6369	
0.447404	0.423975	3338	
0.460919	0.112766	4263	
-0.570375	-0.754090	3299	
0.371506	0.641575	1121	
0.417464	0.725045	5328	
0.435612	0.288894	9939	
0.303597	0.097419	7095	
0.098671	0.096579	1781	
0.207628	-0.046697	9274	
0.174169	0.209734	4515	
0.393083	0.319242	6238	
0.157971	-0.651145	7897	
0.070808	-0.667710	2401	
0.673976	-0.452460	7131	
0.852069	0.237147	7104	
0.844572	-0.272772	8638	
0.210391	-0.500751	6405	
0.124700	0.170986	1101	
0.696750	-0.105526	7994	
0.515031	0.107601	2235	
0.457866	0.435569	4296	
0.381334	-0.445464	8057	
0.227295	0.507346	540	
0.720824	0.529425	5667	
0.424819	-0.617195	6146	
0.562674	-0.621986	7012	
0.585756	-0.097189	1277	
0.831554	0.426738	1311	
0.136501	0.101293	6307	
0.572161	0.546876	7337	
0.378263	-0.747918	7850	
0.553225	0.030496	4013	
0.266575	0.460669	7906	
0.534702	0.455187	4184	
0.452056	0.235752	9247	
0.564551	-0.041406	7233	
0.685545	0.292662	1828	
0.238375	-0.490063	7138	
-0.420423	-0.894952	3917	
0.260674	0.271985	9693	
0.280320	-0.889887	9034	
0.381503	0.432350	2385	
0.621281	0.449426	2842	
0.471758	0.257360	1730	
0.076025	0.344063	3739	
0.640961	0.051847	3433	
0.515227	0.372433	9490	
0.522373	0.332686	7728	
0.407441	0.375481	8091	
0.933654	0.266761	4028	
0.190320	-0.784167	3928	
0.132795	-0.818732	1598	
0.155734	-0.393733	3772	
-0.226573	-0.937794	1106	
0.324334	0.698956	8754	
0.720662	0.462693	4703	
-0.024525	-0.993772	1388	
0.316353	-0.397394	9381	
0.694667	-0.469034	2572	
0.532929	0.494388	2112	
-0.093442	0.955631	9305	
0.561931	0.485602	4651	
0.573470	0.529474	7447	
0.419161	0.234993	7375	
0.185046	-0.655849	9292	
0.285922	0.416131	9002	
0.617727	-0.180738	7542	
0.793409	0.323071	6532	
0.578155	0.740692	9880	
0.255372	-0.520330	6648	
0.221012	-0.196895	3106	
-0.578725	-0.748779	9879	
0.802644	0.230224	5024	
0.700375	-0.006070	5408	
0.294542	0.666782	6364	
0.752138	-0.305153	9718	
0.667695	-0.142496	2117	
0.517077	0.383659	9984	
0.052777	0.619064	9911	
0.358312	-0.896241	534	
0.068130	-0.748763	1932	
0.319196	-0.016851	3992	
0.795323	-0.136287	2521	
0.276172	-0.511274	7034	
0.769191	0.022083	2302	
0.477586	-0.617428	4811	
0.201216	-0.126621	2941	
0.613295	0.396853	6821	
-0.462251	-0.873077	3417	
0.233991	0.143178	2039	
0.708825	-0.089963	1894	
-0.560687	0.761575	953	
0.456965	0.124212	6352	
0.356803	-0.761851	6560	
0.449602	-0.690932	7692	
0.747751	-0.386060	5119	
0.075965	-0.693876	2442	
0.512605	-0.084697	3692	
0.132085	-0.703817	4486	
0.045571	0.534659	9293	
0.806505	0.189138	4401	
0.188494	-0.421953	5086	
0.379123	0.798796	7203	
-0.944640	0.186556	8601	
0.364801	-0.720004	5180	
0.704249	0.151403	7627	
0.765399	-0.162462	4447	
0.181461	0.276776	4948	
0.333700	0.007149	2763	
-0.457180	0.791921	7910	
0.715941	-0.109910	7810	
0.457018	-0.160143	6048	
-0.827161	-0.459446	1592	
0.471100	-0.308033	5309	
0.263984	0.656096	7421	
-0.918737	-0.164739	9922	
0.180677	0.776267	4109	
0.037112	0.288651	5529	
0.159546	-0.085481	1551	
0.536384	-0.632241	5964	
0.665148	0.012810	4146	
0.466337	-0.673713	717	
0.618826	0.318070	5220	
0.711952	-0.382214	6139	
0.718811	-0.059717	6659	
0.844771	-0.154600	7024	
-0.466023	0.783894	6385	
0.291405	-0.316865	8290	
0.209645	-0.477906	6969	
0.296711	0.357121	6747	
0.795977	-0.555746	849	
0.227995	-0.735362	2744	
0.193895	0.795745	8448	
0.230859	0.234344	9270	
0.885927	-0.453733	6530	
0.348468	-0.126138	1392	
0.317552	-0.794350	8258	
0.185453	0.735783	6527	
0.125332	-0.607373	1374	
-0.967036	-0.005463	8375	
0.689082	-0.309229	812	
0.179294	-0.685300	7699	
0.224539	0.122493	909	
0.049790	-0.314866	4839	
0.304076	-0.022912	3221	
0.545502	-0.200332	9566	
0.396622	-0.049409	3014	
0.668020	0.501229	3444	
0.299124	-0.682267	6474	
0.121326	0.289791	1891	
0.320097	-0.615501	8502	
-0.348910	-0.904750	3047	
0.082826	0.536604	6522	
-0.949155	-0.186280	5827	
0.556905	-0.389903	3274	
0.235235	-0.698164	7272	
0.605040	-0.613884	6034	
0.218224	0.428851	613	
0.185468	0.867103	8785	
0.084690	0.790368	1091	
0.652947	-0.544599	8607	
0.436126	-0.257962	8204	
0.562276	0.431044	3542	
0.273894	0.801826	398	
0.237507	0.544083	5075	
0.350024	-0.369816	1940	
0.406815	-0.162775	2230	
0.065355	-0.639936	9373	
0.164106	0.080677	2916	
0.550642	0.385768	2278	
0.199517	-0.287809	3312	
0.524512	-0.768528	1179	
0.476349	-0.310871	5309	
0.138807	-0.418838	2384	
0.202641	0.720591	6416	
0.312853	0.811799	5681	
0.111564	-0.306016	3324	
0.415897	-0.112049	3547	
0.407673	-0.726872	7804	
0.877202	-0.059705	8172	
0.648293	-0.629908	8326	
0.838877	0.183749	5784	
0.596885	0.352724	4580	
0.114912	0.814725	2018	
-0.602067	-0.792002	8661	
0.967251	0.084975	6850	
0.112248	-0.562391	5348	
0.606865	0.046855	1579	
0.268434	-0.694535	6102	
0.074172	-0.745246	2051	
0.382438	0.333746	5216	
0.622365	0.048158	3215	
0.350565	0.652307	7577	
0.777048	-0.280884	8612	
0.460023	-0.273269	5569	
0.503401	0.236405	4467	
0.168497	0.340209	4397	
0.673363	0.461381	2420	
0.415284	-0.240671	6097	
0.167102	-0.676306	9379	
0.366772	-0.492003	7637	
0.588839	-0.042968	1074	
0.361690	-0.580962	4231	
0.225262	0.420395	6355	
0.556343	0.830603	9268	
0.737289	0.396816	4626	
0.276958	0.657417	6892	
0.247496	0.476133	5135	
0.401230	-0.392072	9881	
0.650463	-0.523431	6937	
0.242590	0.337708	6053	
0.134484	0.199407	8039	
0.737910	0.403364	4626	
0.821285	-0.141878	5560	
0.178741	-0.922269	2170	
0.222924	-0.199791	3682	
0.351502	0.745985	9419	
-0.870436	-0.357903	1227	
0.552889	-0.321083	8876	
0.146900	0.342102	3535	
-0.819286	-0.420487	7002	
0.309177	-0.777071	9082	
0.783110	-0.226233	5474	
0.666573	-0.302332	4630	
0.772069	0.055185	3528	
0.515588	-0.275419	5235	
0.467836	0.211773	8604	
0.488199	0.458764	6791	
0.281769	-0.227776	3887	
0.802746	-0.265444	7680	
0.070410	0.641451	2589	
-0.962682	0.020943	1738	
0.121702	-0.804524	9418	
0.364370	0.112189	3302	
0.582978	-0.490535	5997	
0.661047	0.385738	5394	
0.017588	0.900696	9213	
0.301851	0.550672	5625	
0.107582	-0.424189	8249	
0.193431	-0.635645	5938	
0.189159	-0.106958	2365	
0.532681	0.258766	5755	
0.264010	-0.443339	6311	
0.410968	0.678830	2308	
0.441238	0.386146	2151	
0.584550	0.490026	8568	
0.537424	-0.317453	8876	
0.770283	0.109201	2995	
0.206729	-0.594058	7415	
0.815479	0.108483	3807	
0.296814	0.827546	8283	
0.073752	-0.219321	3427	
0.759630	0.216393	3975	
0.227553	-0.430291	1725	
-0.793791	0.544439	850	
0.840562	0.408967	864	
0.438649	0.462288	4251	
0.514141	-0.004984	1883	
0.523518	-0.611620	7173	
0.448187	-0.796724	7909	
0.264513	0.372009	6675	
-0.808423	0.490855	9039	
0.312881	0.033443	1610	
0.749400	-0.445501	7059	
0.279826	0.078638	3219	
0.416623	0.783374	8924	
0.480160	0.331431	5061	
0.125251	-0.252188	3748	
0.365089	-0.893882	534	
0.394746	0.317229	6238	
0.228650	-0.300665	800	
0.353467	0.574523	9158	
0.180822	-0.402814	4980	
0.774198	0.588492	634	
0.332909	-0.398077	673	
0.450137	-0.742965	8489	
0.683094	0.361569	4585	
0.227707	0.299435	4002	
0.130353	-0.440377	1297	
0.557662	-0.040241	7233	
0.367151	0.242194	1366	
0.699336	-0.178905	2000	
0.101217	-0.557734	7200	
0.198190	0.373748	2105	
0.077342	0.631912	949	
0.505464	-0.659314	997	
0.285714	-0.164679	1512	
0.893833	-0.109225	701	
0.299628	-0.534732	2756	
0.601631	0.252715	7772	
0.083652	0.144066	5384	
0.561653	-0.610509	6602	
0.368841	-0.147697	5704	
-0.154243	-0.983370	1849	
0.159811	-0.741753	993	
0.354430	0.054932	848	
0.324762	-0.611102	9714	
0.304359	0.817144	2336	
0.328987	-0.108284	6871	
0.399883	-0.120224	2929	
0.351577	-0.724322	6968	
0.575689	-0.290106	2162	
0.196235	-0.091676	3359	
0.743905	-0.254441	4461	
0.097740	0.158487	8015	
0.552573	0.680007	8437	
0.588228	-0.683550	4558	
0.318877	-0.006236	3071	
-0.204037	0.898195	763	
0.364430	-0.011075	1992	
0.684234	0.425258	4474	
0.631124	-0.513043	1796	
0.328842	-0.190902	416	
0.635391	-0.561966	10019	
0.439839	-0.323119	6484	
-0.033735	-0.909982	940	
0.989003	0.126959	7974	
-0.062401	0.924823	9095	
0.305144	-0.598838	5870	
0.187338	0.772233	6381	
0.588433	0.630106	6450	
0.218702	0.144126	720	
0.533674	-0.426893	1686	
0.095937	0.638297	5137	
0.900601	-0.435320	4895	
0.118801	-0.423623	2009	
0.177859	-0.769596	2460	
0.521852	-0.470048	3884	
0.780676	0.040558	2586	
0.663389	0.627516	1840	
0.711479	0.236397	778	
0.348359	0.815228	6745	
0.078936	0.295979	2807	
0.262205	0.129270	1751	
0.481709	-0.702078	7535	
0.572245	0.047187	3919	
0.218262	-0.151707	3520	
0.431335	0.042242	6190	
0.164543	-0.914737	8826	
0.473242	-0.525444	1168	
0.291964	0.601642	8008	
0.155856	-0.128241	2947	
0.045216	0.180540	649	
0.830578	-0.305635	5022	
0.312409	-0.560179	4180	
0.098842	-0.784583	8835	
0.112643	-0.936279	1682	
0.686166	0.250684	786	
0.332009	-0.155135	9037	
0.777924	0.404593	6989	
0.803894	-0.289648	9752	
0.296242	0.196132	7025	
0.400223	-0.153197	3404	
0.626249	-0.336388	5422	
0.530934	-0.595730	6468	
0.373228	-0.064668	7729	
0.071035	0.035706	6501	
0.707683	-0.325371	8466	
0.491894	-0.449342	2993	
0.135707	-0.367750	9589	
0.234909	-0.515937	9499	
0.073278	-0.593317	2644	
0.284544	0.467119	7830	
0.256410	-0.840828	10030	
0.147140	0.500132	4894	
0.051904	-0.133722	2761	
0.818523	0.264982	6882	
0.743966	-0.146294	2007	
0.277834	0.537544	2027	
0.619843	0.517368	644	
0.531295	-0.030240	3674	
0.821185	0.161054	4353	
0.381927	0.768982	5254	
0.366633	0.194745	2974	
0.198690	0.688098	4229	
0.575295	0.345193	2718	
0.235287	0.153736	2039	
0.424612	-0.281077	7998	
0.313958	0.212265	802	
0.289416	0.013910	4615	
0.379672	0.684113	9378	
0.488336	-0.391127	8404	
-0.648015	0.671435	9639	
0.538777	-0.333303	8876	
0.238984	-0.168490	6976	
0.157699	-0.852171	8762	
0.306684	-0.014534	3221	
0.559591	-0.214880	1874	
0.060494	-0.865166	1396	
0.836448	0.135951	4878	
0.739064	0.459567	5354	
0.158264	-0.376448	2292	
0.461490	0.455262	4920	
0.307253	0.221415	7367	
0.386375	0.199832	4195	
0.287905	0.011514	4615	
0.394352	0.665487	9376	
