time = 0.001	Re = 1	rotation = 0
0.182077	0.804890	8448	
0.455935	-0.792607	7909	
0.190119	0.423216	7587	
0.583345	0.540079	7447	
0.746230	0.052810	4953	
0.591506	0.448957	8380	
0.605349	-0.287386	5282	
0.461762	-0.031612	988	
0.416854	0.282475	7083	
0.478427	-0.652873	675	
0.317950	0.679600	6949	
0.175663	-0.859381	8762	
0.010718	-0.964430	722	
0.658725	-0.615866	8326	
0.365118	-0.307666	3773	
0.792528	0.006913	5914	
0.433477	0.496922	4134	
0.024568	0.894973	9213	
0.303055	-0.080830	3606	
0.157270	-0.837791	7414	
0.209020	0.724484	8500	
0.371604	0.777309	5254	
0.499146	0.115940	5969	
0.775226	-0.338026	5618	
0.282743	0.145820	5110	
0.418713	0.123634	6086	
0.383285	0.460965	8107	
0.647997	-0.248576	8306	
0.556594	0.484139	4651	
0.395470	0.745868	3936	
0.390470	0.626164	1040	
0.135003	0.810162	2121	
0.072125	0.267097	3145	
0.475130	0.547235	3611	
0.848427	0.168848	5784	
-0.461695	-0.843308	6961	
0.545401	-0.755732	1143	
0.398246	0.204509	4195	
0.530185	-0.162175	5388	
0.745314	0.363568	4613	
0.288138	0.860210	1625	
0.266044	-0.442936	6311	
0.931150	-0.170430	8166	
0.317351	-0.540580	3406	
0.207868	0.305070	4302	
0.297836	-0.645929	5116	
0.708232	0.553527	1813	
0.453138	0.119597	6972	
0.122231	-0.356961	5685	
0.967290	-0.010639	4881	
0.393594	-0.032608	3090	
0.865437	-0.052081	7276	
0.328021	0.112564	8914	
0.193630	0.743546	6527	
0.312205	0.919918	2548	
0.523884	-0.573624	5679	
0.191412	0.083377	7634	
0.435680	0.514084	4708	
0.279877	-0.731744	7540	
0.136226	-0.267357	3142	
0.579365	-0.108929	8716	
0.369804	-0.170414	1937	
0.712173	0.138354	9073	
0.701725	-0.571296	9902	
0.453042	-0.727708	6852	
0.074741	-0.681227	2880	
0.448529	0.689461	5710	
0.414743	-0.673509	4806	
0.480983	-0.747698	6064	
0.751464	-0.353531	3965	
0.528210	0.233266	6689	
0.304261	0.841248	8283	
0.519615	0.640840	6903	
0.395853	-0.489455	2185	
-0.987822	-0.101882	6849	
0.175525	-0.013173	2251	
0.355880	-0.384846	3646	
0.814053	-0.173326	5073	
0.886485	0.150818	7550	
0.354740	-0.568457	396	
0.422270	-0.413838	8811	
0.476088	0.686668	6744	
0.674967	-0.165773	497	
0.587638	0.649675	8234	
0.711035	0.328141	2068	
0.096025	-0.821829	2556	
0.172202	-0.588189	7333	
0.258477	0.840032	437	
0.326928	-0.546151	4922	
0.697129	0.621461	1920	
0.370017	-0.412574	4865	
0.344653	0.536655	8581	
0.696277	0.433491	3722	
0.383265	-0.596962	3770	
0.292877	0.706704	6996	
0.535710	-0.429446	1686	
0.836819	0.384831	798	
0.307839	-0.944290	2532	
0.788533	0.500426	7678	
0.819658	-0.169931	5073	
0.429355	-0.759164	8282	
0.222129	-0.153134	3520	
0.641241	-0.582861	9405	
0.706109	-0.234026	3357	
0.123081	-0.016613	1805	
-0.496662	-0.864862	6036	
0.114949	-0.564577	2508	
0.179026	0.028734	2785	
0.726827	-0.227900	2128	
0.585093	0.469958	8568	
0.050503	0.715424	555	
0.527528	0.445156	584	
0.111804	0.752761	9830	
0.905188	0.120946	5539	
0.294711	-0.687356	6474	
0.212106	0.601375	710	
0.570403	-0.020249	1033	
0.874102	0.031198	6946	
0.438520	-0.242399	8204	
-0.869312	0.360249	8677	
0.734006	-0.265615	3759	
0.288283	-0.099062	3383	
0.145635	0.339855	3535	
0.041173	-0.591806	1385	
0.188013	-0.162176	6980	
0.759908	-0.327200	4424	
0.515605	0.738786	8559	
0.120875	0.938706	941	
0.530325	0.404575	9510	
0.370911	-0.578401	2794	
0.205707	-0.187422	1195	
0.256420	0.629495	6029	
0.294509	-0.465094	5255	
0.429417	-0.432469	8811	
0.737815	-0.045099	6659	
0.777817	0.275344	4541	
0.385337	-0.430002	9615	
0.047633	-0.484859	439	
0.748149	0.235193	4738	
0.677638	-0.312581	8468	
0.148290	-0.116308	2275	
0.835195	0.211126	6295	
0.081195	0.217174	3726	
0.289520	-0.233820	4358	
0.388834	0.804510	7203	
0.644123	0.614253	6091	
0.044554	-0.697175	9349	
0.239080	0.298740	4002	
0.699886	0.275001	740	
0.281875	-0.204102	2099	
0.315315	0.465057	1165	
0.552266	-0.151679	6228	
0.303789	0.602927	9967	
0.177971	-0.618828	6785	
0.368611	-0.220562	6576	
0.202380	-0.695492	2457	
0.485819	0.292892	7859	
0.400417	-0.728960	7804	
0.497764	-0.447101	2993	
0.313418	-0.370622	9696	
0.314160	-0.643838	7520	
0.283236	0.100417	4227	
0.632157	-0.341232	5422	
0.244032	0.890568	9289	
0.657009	-0.245860	2510	
0.752266	-0.418700	7134	
0.089211	0.389612	6421	
0.322226	-0.592832	8647	
0.630755	-0.185107	7542	
0.046317	0.531700	1339	
0.267558	0.547897	7919	
0.223101	-0.072199	8992	
0.157571	0.373302	4054	
0.410186	0.234045	7375	
0.306600	-0.388888	7614	
0.388602	-0.172470	8292	
0.315509	-0.650135	7520	
0.293860	0.166348	5065	
0.626266	0.622031	5472	
0.464859	-0.758260	6064	
0.377101	0.026060	1914	
0.264948	0.579950	2559	
0.155560	-0.546115	3255	
0.220624	0.228562	5751	
-0.311967	-0.913109	6540	
0.747721	0.074007	4953	
0.423249	0.446249	2563	
0.165934	-0.745955	993	
-0.581511	-0.798299	3621	
0.121648	-0.201600	4504	
0.472703	-0.534988	1650	
0.785475	0.343767	6856	
0.861136	-0.249209	9434	
0.704491	-0.024659	5408	
0.596723	-0.389233	3870	
0.600083	0.228922	2389	
0.648890	-0.017495	3718	
0.608535	-0.583858	4814	
0.315583	0.879116	5794	
0.093417	0.769831	629	
0.350830	-0.648128	7611	
0.923934	0.298830	5582	
0.369567	0.618333	639	
-0.867920	0.478554	3995	
0.581706	0.302594	3745	
0.346620	0.322154	590	
0.112538	-0.199306	4504	
0.240861	-0.811905	8698	
0.720160	0.009451	6913	
0.081309	-0.211025	2975	
0.571201	0.126712	8418	
0.220271	-0.156173	4437	
0.472859	0.677506	6744	
-0.865548	-0.479262	3997	
0.447699	-0.302290	3340	
-0.323564	0.888562	4753	
0.051773	-0.618390	1305	
0.274338	0.832377	437	
0.355841	-0.897167	944	
0.551590	0.134160	8542	
0.445537	0.085413	7018	
0.103745	-0.832136	918	
0.414715	-0.009677	4815	
0.467000	0.168240	6058	
0.468353	-0.006058	1382	
0.154954	0.190005	4282	
0.036523	0.406350	5719	
0.821544	0.310721	6866	
0.541042	0.190645	6241	
-0.909949	-0.201853	9598	
0.429372	-0.019809	6005	
0.165729	-0.173901	5163	
0.805505	0.128154	4040	
0.272291	0.490973	690	
0.498628	-0.142431	6230	
0.103497	-0.697890	6339	
-0.508791	0.844919	7645	
0.723219	0.621651	8486	
0.164415	0.162644	4494	
0.164816	0.697641	7040	
-0.877332	0.273288	4965	
0.152934	-0.233356	1162	
0.328839	0.344163	1148	
0.825502	-0.304976	5022	
0.641837	-0.412363	6723	
0.694266	-0.531269	4194	
0.183255	0.775028	4109	
-0.364874	-0.869073	1269	
0.599542	0.024550	1753	
0.415112	-0.682813	4806	
0.688089	0.212005	7722	
0.676542	-0.145773	2117	
0.203386	0.947043	1287	
0.078394	-0.180641	2568	
0.527334	-0.203192	8427	
0.268362	-0.674708	2992	
0.186998	0.373750	7590	
0.042444	-0.896304	9518	
0.075214	-0.322429	3844	
0.093145	0.380403	6421	
0.081437	0.616592	957	
0.296038	0.577265	5675	
0.445633	0.187826	2304	
0.523226	-0.532069	4782	
0.806610	-0.163332	5073	
-0.561863	-0.786479	7181	
0.739468	-0.196903	3314	
0.047319	-0.440078	1600	
0.100971	0.001168	697	
0.791402	-0.125289	2521	
0.488610	-0.601633	4826	
0.073650	-0.020337	9798	
0.752965	-0.004218	2132	
0.562865	-0.473957	3937	
0.136659	0.263843	4789	
0.283416	0.252858	5377	
0.321345	0.436192	3291	
0.701577	-0.575721	9902	
0.149710	0.638123	7922	
0.436819	0.256222	5787	
0.654584	0.135475	3507	
0.499164	0.500664	1082	
0.846880	0.261482	7836	
0.181842	0.350097	5039	
0.533368	-0.022006	3674	
0.462928	0.222306	8408	
0.255063	0.370231	4506	
0.311169	0.502467	4299	
0.834351	0.148061	4878	
0.125729	0.436197	660	
-0.279683	-0.890210	4400	
0.903195	-0.284927	1326	
0.140276	-0.687644	7008	
0.349799	0.046391	6328	
0.294625	-0.110159	5607	
0.792824	-0.172676	4003	
0.227514	0.008347	4822	
0.046578	0.402719	9683	
0.433262	0.057424	7470	
0.377733	0.054354	1902	
0.352109	0.334580	590	
-0.617790	-0.743191	9505	
0.879553	0.112397	5927	
0.082712	0.569691	2392	
0.725017	0.540924	8540	
0.006689	0.899522	8953	
0.097164	0.246244	4908	
0.516827	0.251107	5103	
0.614812	-0.173847	7542	
0.205801	-0.007091	5716	
0.354264	-0.117505	9581	
0.776806	0.259584	4520	
0.638944	-0.608415	6012	
0.668450	0.429901	4474	
0.166090	0.549677	9036	
0.325167	-0.323641	2267	
0.413890	0.851226	9204	
0.381954	0.756032	5729	
0.830889	-0.075023	7622	
0.477231	0.346646	4403	
0.417961	-0.023813	4663	
0.243583	-0.828805	8536	
0.316327	-0.586301	5082	
0.412904	-0.249335	5322	
0.735467	-0.573956	9730	
0.525863	-0.327272	9310	
0.427342	-0.273116	7998	
0.673940	0.136502	4916	
0.006689	0.899522	8953	
0.606108	-0.375811	3567	
0.240834	0.842217	7596	
0.727247	0.442468	5354	
0.690532	-0.365157	5402	
0.334254	0.239406	2143	
0.369520	-0.256434	4316	
0.444359	-0.565252	5406	
0.335741	0.587417	10079	
0.385360	0.786263	7203	
0.778956	0.253897	4520	
-0.146371	-0.976243	1849	
0.114741	0.385490	10054	
0.257719	-0.885441	9034	
0.450222	-0.297986	3340	
0.470433	-0.192359	5628	
0.841631	0.250990	6554	
0.364466	0.777812	5254	
-0.589792	-0.765854	9879	
0.329449	-0.442764	538	
0.618806	0.648011	6463	
0.469867	-0.339599	6493	
0.377022	-0.508763	8827	
0.746997	0.513259	5967	
0.482803	-0.794053	6386	
0.287022	-0.664300	6896	
0.177444	0.597532	2380	
0.303751	0.636882	7647	
0.843084	0.315966	6920	
0.871816	-0.276883	9748	
0.300978	-0.710187	7144	
0.663599	0.354023	5089	
0.745252	0.313388	3664	
0.272643	-0.054228	1542	
0.167370	-0.261362	4981	
0.487032	0.717714	8141	
-0.574654	-0.714312	9869	
0.147537	-0.298343	2470	
0.706655	-0.411225	6290	
0.776466	-0.126603	1989	
0.095850	-0.653231	2073	
0.638908	0.072592	2518	
0.855020	-0.011104	6924	
0.443142	-0.627912	3617	
0.614395	-0.376491	4219	
0.922635	-0.156682	10060	
0.889662	0.078868	6193	
0.298937	-0.892121	1502	
0.119622	0.296062	1891	
0.866213	0.307034	9856	
0.805509	0.123406	4040	
0.506215	0.468866	924	
0.523610	0.336781	7728	
0.387094	0.461214	8107	
0.821302	-0.109557	5552	
0.219928	0.291836	1508	
0.177030	0.848237	4648	
0.054925	-0.943361	9478	
0.052988	-0.766974	521	
0.911049	-0.262539	1326	
0.324586	0.587033	6793	
0.156996	0.686836	1437	
-0.448250	-0.796813	5325	
0.104417	-0.459864	2630	
0.883450	-0.340720	9474	
0.451529	0.201204	9067	
0.617078	-0.651260	5763	
0.584336	0.622124	6450	
0.873583	0.173545	7652	
0.043969	-0.962261	9860	
0.157725	-0.581421	6600	
0.567938	-0.339008	9671	
0.561617	0.629434	8123	
0.075563	0.392203	2167	
0.611494	0.611547	5472	
0.508071	0.667755	6629	
0.163240	0.006150	1698	
0.642080	-0.071184	3271	
0.274907	0.667289	7421	
0.234922	-0.586958	8101	
0.316404	-0.083935	5028	
0.196627	-0.218025	1602	
0.496229	0.812990	530	
0.472230	-0.000052	8038	
0.347449	-0.008470	1941	
0.260759	-0.052385	4760	
0.619452	0.152619	2492	
0.700570	-0.671943	7608	
0.896732	-0.260195	1949	
0.584762	-0.163304	6158	
-0.662140	-0.704522	8977	
0.260726	0.884955	7873	
0.189166	-0.765939	2460	
0.602328	-0.099911	3625	
0.062263	-0.047904	7214	
0.700058	-0.355336	5402	
0.150763	-0.132153	3776	
0.176607	0.118387	4643	
0.463270	0.270274	9528	
0.803813	-0.537317	2766	
0.836914	0.102227	5443	
0.214928	0.057718	8882	
0.187441	-0.701260	2066	
0.530626	-0.387841	7760	
0.876840	-0.053329	8172	
0.355079	0.760955	3401	
0.076471	-0.378847	3879	
0.173183	0.206865	4515	
0.401859	-0.735704	7804	
0.525648	-0.535765	6997	
0.229686	0.150900	2192	
0.692807	-0.334840	8466	
0.453799	-0.545330	6541	
0.608465	0.173450	2410	
0.768170	0.529543	6298	
0.305383	-0.271788	2931	
0.088363	0.816383	1250	
0.363355	0.526834	8774	
0.510240	-0.246457	7475	
0.868384	0.114987	5927	
0.219935	0.424737	931	
0.378935	-0.367768	5465	
0.474606	0.074507	8210	
0.818018	-0.394210	7073	
0.120086	0.525852	2415	
0.081427	0.658015	1164	
0.732342	-0.325516	4623	
0.538409	-0.725685	6525	
0.422778	-0.103256	4547	
0.529658	0.436105	584	
0.362028	0.804714	7293	
0.751608	0.419833	5249	
0.260198	-0.768179	7820	
0.374800	0.284318	2982	
-0.112198	-0.905364	1665	
0.310221	-0.277426	4189	
0.214441	-0.118801	4260	
0.695632	0.226187	816	
0.221490	0.481220	2862	
-0.367911	-0.927543	5291	
0.249767	0.723916	7733	
0.679581	-0.008443	4329	
0.160645	-0.826273	5754	
0.260714	-0.127216	7444	
0.670108	-0.066326	4331	
-0.637339	-0.764524	3859	
0.262346	-0.116916	6889	
0.786907	-0.217871	5474	
0.827063	0.031769	5480	
0.636314	0.196651	9627	
0.098848	-0.960032	1080	
-0.411667	-0.842177	9203	
0.299977	-0.543134	2756	
0.623458	-0.075747	2471	
0.252294	-0.774142	7460	
0.900094	0.147569	7550	
0.319444	-0.368142	9696	
0.608367	-0.348437	2413	
0.417858	-0.455617	4010	
-0.364114	0.848307	8367	
0.190657	0.523257	9216	
-0.212193	-0.935320	532	
0.351967	0.820852	7267	
0.432435	-0.168403	5696	
0.134299	0.747365	985	
0.392071	-0.682554	4845	
0.865300	-0.029518	4962	
0.757996	0.242220	2285	
0.095785	0.122457	3649	
-0.595447	-0.755650	9505	
0.764455	0.194724	2381	
-0.921182	-0.214444	10022	
0.295653	0.122271	5923	
0.662991	0.548107	4757	
0.481719	0.547501	3611	
0.310412	0.798077	5681	
0.434611	0.436904	3338	
0.572941	-0.661558	647	
0.055560	-0.066447	7914	
0.203382	-0.848577	7856	
0.337235	-0.514107	5564	
0.748583	0.350049	3686	
0.198154	-0.300062	3312	
0.296555	-0.135599	3763	
0.165896	0.418764	6614	
-0.627627	-0.774523	3859	
0.124928	0.644062	9031	
0.285706	0.461515	1224	
0.241922	0.008125	2983	
0.563057	0.467802	4646	
0.897907	-0.134278	8863	
0.075593	-0.722256	1546	
0.753908	0.013503	2132	
0.183801	0.465328	1234	
0.393816	0.541176	2443	
0.414151	0.084307	4987	
0.672966	-0.507179	3392	
0.613961	0.343618	5226	
-0.622069	-0.705906	1521	
0.196625	-0.457262	6301	
-0.752721	0.642482	6448	
0.455656	0.495459	4874	
0.439673	-0.371293	8478	
0.328165	-0.374559	619	
0.176218	-0.827980	7066	
0.648895	-0.328646	7385	
0.486625	0.763941	6944	
0.060519	-0.584230	2646	
0.673194	-0.379285	5989	
0.093067	-0.251754	836	
0.714185	-0.109434	7810	
0.112823	0.518172	2720	
0.933887	0.000798	979	
0.213129	-0.846618	8094	
0.453827	-0.586915	2898	
0.522819	0.609975	6514	
0.691660	0.278332	1828	
0.167254	-0.297413	3957	
0.087212	0.817594	1250	
0.271055	0.073549	3219	
-0.982979	-0.138233	6875	
0.368135	0.814492	7709	
0.233440	0.512704	636	
0.531543	-0.101510	6166	
0.386969	-0.641721	561	
0.315091	-0.062507	5746	
0.031393	-0.971732	9232	
0.789987	0.611473	574	
0.737412	-0.332555	3757	
0.635357	-0.024925	3088	
0.218933	-0.779437	7808	
0.125943	0.569318	3821	
0.278146	0.065341	3219	
-0.729189	-0.593446	5020	
0.762509	0.281489	2349	
0.288451	-0.498853	1260	
0.180950	0.581950	3372	
0.862998	0.091588	5927	
0.289474	-0.338904	7941	
-0.017984	-0.949106	624	
0.086576	0.326293	3190	
0.192429	-0.510142	7344	
0.298327	-0.521162	891	
0.497626	0.793124	546	
0.095134	0.028037	7605	
0.367832	-0.351794	3000	
0.565053	-0.257183	1350	
-0.912687	-0.231705	10022	
0.770767	-0.001240	1954	
0.311332	0.066726	7208	
0.386459	0.870854	1282	
0.539811	0.063853	9202	
0.504726	0.488115	1082	
0.412892	-0.321353	5831	
0.698111	0.076212	7351	
0.370245	0.247409	1476	
0.138403	-0.803121	1598	
0.298299	-0.520288	891	
0.665440	-0.185029	9300	
0.543652	0.229364	6689	
0.653902	-0.123833	5940	
0.149074	-0.416771	2384	
0.584106	-0.725030	868	
0.299046	0.056569	3269	
0.576046	0.507801	6216	
0.834008	-0.449185	9785	
0.683255	-0.040187	5689	
0.492510	-0.333623	7396	
0.721744	-0.033601	5887	
-0.155905	-0.951165	8687	
0.179967	-0.919467	8826	
0.419967	-0.005391	4815	
0.139197	0.514641	4924	
0.157256	-0.396999	3772	
0.889752	-0.000588	6027	
0.299265	0.236563	6582	
0.360506	0.659390	9511	
0.640489	0.649730	7327	
-0.561960	0.735922	8473	
-0.055148	-0.940822	443	
0.655035	-0.306100	7397	
-0.875333	0.311506	5575	
0.149512	-0.473649	2768	
0.722629	-0.373557	3697	
0.662190	-0.133119	5974	
0.589508	-0.740698	780	
0.661373	-0.556192	10107	
0.807102	-0.199238	6162	
0.157927	0.743151	2062	
0.352296	-0.635929	8969	
0.806310	0.058487	4471	
0.645452	0.508618	6432	
0.096417	-0.142976	3881	
0.615022	0.344288	5226	
0.419155	0.451247	2563	
0.132509	-0.627277	2698	
0.374895	0.192088	2974	
0.271191	-0.881915	888	
0.121954	0.846157	5412	
0.120258	-0.417673	509	
0.280372	-0.029229	5364	
0.428312	-0.288509	4730	
0.034761	0.692786	8243	
0.729857	0.088694	8469	
0.046405	-0.635376	1464	
0.396906	0.728372	3382	
0.164555	-0.684576	7699	
0.686022	0.224363	7722	
0.152378	-0.155947	8132	
0.509930	0.300564	7119	
0.584535	-0.419470	4700	
0.134460	-0.718825	756	
0.834382	-0.017578	6924	
0.200516	-0.241797	4278	
0.383109	-0.088510	2321	
0.070255	0.451381	4711	
0.615562	0.608818	5450	
0.066964	0.076745	2776	
0.362030	-0.751437	7316	
0.096096	0.791416	2058	
0.652591	-0.718477	465	
0.286498	0.554752	1560	
0.417109	-0.358660	8658	
0.186392	0.211407	8296	
0.329058	0.780733	2577	
0.148056	-0.591727	2911	
0.211715	-0.619368	6787	
0.386235	0.593945	4702	
0.478412	0.353271	4403	
0.173645	-0.214838	857	
0.198728	0.387972	9186	
0.347607	-0.289382	1965	
0.681495	-0.526303	4194	
0.436981	0.015013	7261	
0.112409	0.021995	9346	
0.287261	-0.848566	2334	
0.820923	-0.394100	7073	
0.226294	0.351227	4415	
0.100042	0.471266	3240	
0.281583	-0.210678	2099	
0.832821	0.002075	5867	
0.778817	0.140204	7653	
0.600016	0.098226	5515	
0.787091	0.337986	6856	
0.696890	0.255288	786	
0.286451	-0.137747	3309	
0.234696	-0.771171	7456	
0.513434	-0.443889	2769	
-0.251174	0.898493	9981	
0.368652	0.195517	2974	
0.912618	-0.203690	6040	
0.369728	-0.004297	2031	
0.563231	0.544218	7337	
0.072166	0.350469	2867	
0.667439	-0.206577	9050	
0.096671	-0.308700	3214	
0.478024	0.617745	2227	
0.183116	-0.041427	3426	
0.590953	0.594537	5200	
0.594210	-0.392092	3870	
0.230367	-0.837595	7720	
0.632173	0.074270	2518	
0.642469	-0.375744	5514	
0.659789	-0.542564	9596	
-0.549151	-0.761468	1097	
0.309435	-0.165265	5127	
0.218655	-0.723543	2744	
0.377138	0.443354	2385	
0.604312	0.119554	1394	
0.061459	-0.148129	3062	
0.143338	-0.860106	8356	
0.247594	0.023190	1496	
0.439726	-0.351828	9015	
0.363292	0.237081	1366	
0.456568	-0.426044	5637	
0.147977	-0.273327	3131	
0.310903	-0.621497	8502	
0.638356	-0.628534	6012	
0.111962	0.149797	8361	
0.809193	-0.098134	4911	
0.299752	0.542164	4285	
0.200166	-0.667192	9023	
-0.891815	0.308441	2006	
0.416190	-0.770840	8886	
0.715657	-0.272611	4458	
-0.696968	0.599727	7681	
0.692923	0.209207	816	
0.341405	-0.058001	7484	
0.120540	-0.821610	1150	
0.306464	-0.828385	5122	
0.880681	0.062423	6193	
0.524336	0.620211	6226	
0.551147	0.750411	1098	
0.945747	-0.221240	8528	
0.318051	-0.055133	4941	
-0.959383	-0.237303	6561	
-0.869623	0.389572	7509	
0.102204	-0.886127	8152	
0.515359	0.378523	7175	
0.061394	0.802070	9463	
0.051268	-0.924986	9854	
0.188350	-0.254285	1656	
0.872000	0.489123	3998	
0.332099	0.114274	8964	
0.294984	0.677912	6364	
0.566342	-0.428822	1832	
0.082804	-0.358411	3181	
-0.187546	-0.876801	8786	
0.752884	-0.066271	3481	
0.617238	-0.067710	8051	
0.237003	0.454605	4255	
0.569170	0.431245	4640	
0.684352	0.437029	4474	
-0.667925	-0.740512	9781	
0.073918	-0.087681	9295	
-0.424465	0.835500	414	
-0.084493	0.919408	9845	
0.616288	0.334454	4582	
0.128427	0.039298	6683	
0.143238	0.756886	985	
0.672846	0.665878	1032	
0.253796	-0.491847	7871	
0.758507	-0.055458	3481	
0.145202	-0.601212	2911	
0.429041	-0.122693	4545	
0.180523	-0.619315	6785	
0.437466	-0.677624	7670	
0.260127	-0.738435	6768	
0.061570	-0.271747	3505	
0.118913	-0.462432	2604	
0.206709	0.136029	8768	
0.787327	0.395491	5935	
0.286946	0.266676	5855	
0.321080	0.280228	6000	
-0.456391	-0.825147	6961	
0.202368	-0.120260	3208	
0.887693	-0.383275	7510	
0.331671	-0.469149	4114	
0.078948	0.297661	2807	
0.339413	-0.301048	3233	
0.228151	-0.333433	526	
0.138975	0.860512	1843	
0.259339	-0.779290	7460	
0.385309	-0.786401	6708	
0.109627	0.684047	5157	
0.245171	-0.581949	8101	
0.037129	-0.370340	8618	
0.296561	0.233560	6582	
0.645307	-0.002605	4056	
0.463412	-0.847319	8605	
0.630832	-0.539334	961	
0.296913	0.098202	7095	
0.743923	0.542335	8540	
0.054670	-0.159639	549	
0.110093	-0.700413	7824	
0.136400	-0.360456	8583	
0.432225	-0.697135	6646	
0.109072	0.160167	8015	
0.458547	-0.420443	5637	
0.008306	0.913513	9945	
0.248179	-0.010992	2983	
0.329747	0.564702	9938	
0.615365	0.049096	3215	
0.337643	-0.781616	4610	
0.293849	0.476553	8158	
0.609195	-0.260538	5816	
0.545118	-0.242770	1350	
0.375333	0.522599	2249	
0.359329	-0.413794	5463	
-0.183991	0.981750	4459	
0.798749	-0.410443	8086	
0.802609	-0.153086	2521	
0.439806	0.206829	9067	
0.680427	-0.686415	1294	
0.679385	-0.309452	812	
0.668577	0.111553	4518	
0.103215	-0.311559	3953	
0.282849	-0.917053	9428	
0.457597	0.565217	2886	
0.750356	0.072061	4953	
-0.013408	0.912353	1059	
0.727452	0.078157	1524	
0.757776	0.011394	1954	
0.404119	0.788161	8598	
-0.993262	-0.059699	8416	
0.491785	-0.419674	5574	
0.382703	-0.652408	5800	
0.371282	0.076553	2878	
0.142185	-0.458459	4407	
0.642546	-0.358732	6042	
0.880070	-0.123129	1160	
0.206880	-0.936302	2116	
0.520228	0.062320	1766	
0.339254	0.257426	1846	
0.225691	-0.164573	4437	
0.639185	0.592762	8440	
0.481806	0.639217	5781	
0.141320	-0.743630	423	
0.654698	-0.755678	3862	
0.231595	0.828797	7596	
0.811692	-0.268748	7680	
0.650218	0.021138	3452	
0.103410	0.205541	5898	
0.365084	0.267214	1468	
0.397357	-0.289812	4571	
0.127334	-0.090564	6860	
0.999704	0.018766	4030	
0.994128	0.094700	4172	
-0.712501	-0.621179	8163	
0.052332	-0.105606	1928	
0.188522	-0.202546	558	
0.157752	-0.187734	7579	
0.605809	-0.707559	527	
0.186241	-0.529406	8577	
-0.253648	-0.885456	7874	
0.605023	0.400239	5247	
0.296642	-0.054441	2212	
0.333567	0.785553	4021	
0.210116	-0.829588	7856	
0.681320	0.662921	890	
0.354797	0.834881	7267	
0.427261	-0.336600	6857	
-0.089290	-0.880155	638	
0.450834	0.516397	5562	
0.401429	-0.524386	3086	
-0.382434	-0.860680	1281	
0.116425	-0.952145	1080	
0.527050	0.040576	3472	
0.664375	0.243839	7491	
-0.075922	0.879660	2497	
0.047383	-0.647036	1136	
0.486840	-0.703714	5677	
0.542836	-0.019970	4771	
0.186373	-0.038103	4605	
0.285033	-0.396249	7191	
0.746794	0.160632	3947	
0.479823	-0.495300	1488	
-0.740043	0.646948	6448	
0.425758	-0.381882	8478	
0.645248	-0.463261	3095	
0.149604	0.717639	2724	
0.447153	0.790951	6420	
0.680884	-0.462960	2740	
0.422126	-0.605130	6146	
0.824190	0.353884	7341	
0.168616	0.984733	9513	
0.080303	0.744992	3166	
0.482327	0.541977	3611	
0.210611	0.555150	2570	
0.713945	0.283096	2490	
0.584242	0.066394	3194	
0.275123	-0.680221	5064	
0.092777	0.416947	4776	
0.323928	0.532401	5462	
0.602438	0.082245	5515	
0.686671	-0.250340	3260	
0.562326	-0.080236	6173	
0.122165	-0.626326	400	
0.172887	-0.269129	4442	
0.589742	-0.329098	2159	
0.482359	-0.573572	2432	
0.475445	0.526625	6020	
0.371667	0.637204	1121	
0.941114	-0.110493	9072	
0.073166	-0.841368	7471	
-0.874471	-0.319042	9877	
0.518822	0.742229	8559	
0.431094	0.143488	6243	
0.336533	-0.773206	4320	
0.595447	0.770213	8662	
0.630382	-0.772649	3862	
0.710549	0.626391	8164	
-0.442183	0.879016	2075	
0.341048	-0.592642	10129	
0.338029	0.572947	10067	
0.434742	0.085599	7779	
0.184438	0.092063	6505	
-0.109190	-0.958737	2025	
-0.810782	0.434855	9261	
0.835283	0.061677	4844	
-0.269673	-0.901671	2534	
0.590395	-0.017377	978	
0.643244	0.323565	6052	
0.785766	0.242077	4520	
0.067266	0.803948	1461	
0.377330	0.925382	5292	
0.583370	0.006906	5517	
-0.596191	-0.755075	9505	
-0.325550	0.843817	2707	
0.620098	-0.012208	3088	
-0.929718	0.046535	9556	
0.902161	0.199593	9597	
0.106064	0.446753	7020	
0.390347	0.190035	4195	
0.560527	-0.415866	1864	
0.450550	0.576191	5030	
0.508849	-0.777861	7786	
0.197519	-0.210117	1602	
0.409878	0.500317	2187	
0.661942	-0.063386	4331	
0.115659	0.521888	2415	
0.493847	0.565491	2165	
0.198265	0.147088	8768	
0.188329	0.618350	4063	
0.700588	-0.230218	3357	
0.085706	-0.502104	473	
0.303816	-0.410466	9903	
0.445738	0.003141	6941	
0.495056	0.115505	5969	
0.946224	-0.028348	1737	
0.228037	-0.720490	3906	
0.739961	-0.340205	3757	
0.407116	0.637661	2758	
0.087207	-0.670839	2417	
0.841388	-0.223258	4740	
0.741853	-0.030199	6133	
0.186728	-0.604114	7816	
0.361072	0.270170	1468	
0.856835	0.012205	6082	
0.635951	0.128196	3907	
0.858037	0.231194	7104	
0.328195	0.410599	5494	
0.573870	0.173820	6317	
0.409571	0.241507	7375	
0.159322	-0.524244	5034	
0.604167	0.727891	9852	
0.232635	-0.820408	8696	
0.353335	0.466840	6688	
0.262033	-0.362191	3546	
0.463877	-0.342043	6552	
0.569438	0.674878	8437	
0.873116	-0.268626	9748	
0.235785	0.816593	3356	
0.185062	-0.383157	5688	
