time = 0.001	Re = 1	rotation = 0
0.072613	-0.801402	2852	
0.364707	-0.248499	4316	
0.166883	-0.375382	4058	
0.322584	-0.885482	1502	
0.158605	0.094470	2393	
0.236272	0.130195	2689	
-0.780288	-0.488390	8239	
0.257874	-0.713828	6170	
0.772037	-0.473788	6305	
0.253340	-0.218545	5766	
0.314112	0.557233	5625	
0.813121	0.070367	4844	
0.609287	0.726329	9852	
0.412701	-0.211463	5714	
0.536053	0.508744	3708	
0.468127	0.588305	3119	
0.048274	-0.855362	8832	
0.274061	-0.251791	2921	
0.223582	0.776151	9998	
0.763672	0.355013	4613	
0.446563	-0.017802	7240	
0.619252	0.279169	4454	
0.757248	0.074950	4953	
0.600065	0.335621	4582	
0.726532	0.607135	5019	
0.829368	-0.018965	6924	
0.866132	0.037704	6946	
0.687751	0.272137	740	
0.347567	0.639425	7577	
0.080154	-0.680431	2207	
0.197822	0.228374	9110	
0.169876	0.306674	4131	
0.680615	0.348890	1240	
0.157907	-0.588976	6600	
0.071267	0.682707	2511	
0.317972	-0.435050	460	
0.838246	-0.280932	8638	
0.671390	-0.573874	9918	
0.224643	-0.119216	9134	
0.122876	-0.213860	4529	
0.511101	-0.258751	4697	
0.626535	0.205050	9627	
0.759849	0.030671	4068	
0.365513	0.199864	1970	
0.428513	0.716118	6365	
0.526155	0.715353	8162	
0.325459	-0.141301	9037	
0.251049	-0.524432	6648	
0.562772	0.042558	3437	
-0.444240	-0.817200	5325	
0.129286	-0.216231	8126	
0.695301	-0.408992	3041	
0.208820	-0.576513	6809	
0.605719	0.129031	1394	
0.566364	0.605741	6410	
0.728504	-0.202548	2716	
0.664780	0.280231	7839	
0.580979	0.104345	5912	
0.591308	-0.408197	3870	
0.252878	0.009738	4681	
0.584203	-0.796234	4870	
0.335413	0.702202	8754	
-0.395085	0.848621	861	
0.747793	0.241732	4727	
0.646950	-0.417987	5210	
0.684806	0.212153	7722	
0.071330	-0.576903	2646	
0.604236	-0.118261	3625	
0.730386	-0.031329	5887	
0.718540	-0.000075	6913	
0.726580	0.245443	4727	
-0.431005	0.868924	2075	
0.169505	-0.754140	1699	
0.905100	-0.034906	6569	
0.155793	-0.393097	3772	
0.960635	0.117740	7974	
0.842196	0.125077	4878	
0.692953	-0.500538	3656	
0.770674	-0.625362	6511	
0.314655	0.269821	6000	
0.275835	-0.558600	8966	
0.727762	-0.255549	3759	
-0.726128	-0.631751	8485	
0.702980	-0.317647	8466	
0.690585	-0.397632	6271	
0.643364	0.361473	6803	
0.186427	-0.428658	6279	
0.583421	0.575365	7531	
0.526762	-0.066341	4787	
0.578052	-0.615270	6443	
-0.493124	-0.798687	529	
0.267069	0.025920	1024	
0.219897	0.199403	8345	
0.759984	0.566446	2216	
0.459809	-0.648739	675	
0.542910	-0.271780	5842	
0.811451	0.246266	5024	
0.337480	-0.493944	4880	
0.519240	-0.186533	5192	
0.732256	-0.051736	6659	
0.052294	-0.615048	1305	
0.646296	0.718621	1640	
0.071919	0.558021	4715	
0.337646	0.586674	10079	
0.370501	-0.533897	1127	
0.283212	0.083789	4999	
0.461349	-0.465923	7944	
0.314192	-0.244284	4344	
0.200347	0.132414	6482	
0.663757	-0.331477	7370	
0.572232	-0.803682	3624	
0.221336	0.575290	3006	
0.505355	-0.289304	5859	
0.370773	-0.867676	534	
0.603566	0.339958	4582	
0.199111	-0.622467	5591	
0.249091	-0.442751	4410	
0.282064	-0.601440	7506	
0.078853	0.796736	1461	
0.545053	0.231485	7101	
0.181136	-0.814079	7066	
0.046550	-0.855617	8832	
0.439310	-0.640024	877	
0.198802	-0.172494	7047	
0.126709	0.748071	1225	
0.345898	-0.895912	4754	
0.244456	-0.388454	2749	
0.569760	-0.345639	4143	
0.402955	-0.450847	8949	
0.174932	0.451498	8035	
0.372803	0.588675	4702	
0.209855	0.874126	8586	
0.489720	-0.309734	5904	
0.480951	0.331756	5061	
0.899542	0.295315	10074	
0.451906	0.207384	9067	
0.750283	0.404692	5249	
0.531349	0.762484	1426	
0.208503	0.797373	4802	
0.035178	0.624849	9545	
0.153177	-0.182015	7579	
0.262100	-0.464049	6487	
0.578515	-0.177760	6257	
0.260778	-0.411140	4323	
0.664646	-0.249710	8306	
0.332765	-0.449331	538	
0.505687	-0.316470	7254	
0.329298	-0.721450	6918	
-0.081115	0.881365	7827	
0.288996	0.326201	9059	
0.224348	-0.100716	7121	
0.551700	0.590544	6425	
0.327450	0.912364	3048	
0.200927	-0.459737	6301	
0.202410	0.800148	8448	
0.230951	0.654881	3447	
0.914412	0.389241	4152	
0.363031	0.512731	1061	
0.207109	-0.784426	6588	
0.305304	0.790561	7345	
0.150060	-0.804284	2180	
0.353822	-0.897991	4754	
0.413137	-0.310526	5831	
0.176907	-0.507148	7426	
0.209416	0.510682	6734	
0.050080	0.326236	1273	
0.309496	0.581852	5675	
0.518059	0.110435	2235	
0.453074	0.485890	4874	
0.654485	-0.516318	6937	
0.263447	-0.212249	7035	
0.134250	-0.078626	6210	
0.300142	-0.047673	5580	
0.954361	-0.180597	7021	
0.089351	-0.236917	1759	
0.496454	-0.828945	1652	
0.442544	-0.052068	6760	
0.221080	-0.331524	582	
0.226705	-0.695792	7272	
0.288320	0.744850	621	
0.042000	-0.529501	8905	
0.108583	0.042876	3557	
0.248086	-0.614653	1767	
0.438485	0.312373	8169	
0.708330	-0.240271	3357	
0.407800	0.769283	6811	
0.534399	0.652079	8083	
0.345749	0.306049	900	
0.430916	0.422915	3584	
0.067660	0.548334	2082	
0.167508	0.022966	2226	
0.716776	-0.145341	749	
0.211585	0.005386	8789	
-0.898689	0.254248	1950	
0.454196	0.194279	2304	
0.134580	-0.566023	6222	
0.452158	0.733064	6753	
0.183220	0.808371	8664	
0.107298	-0.784385	7661	
0.454981	0.431878	4296	
0.224326	-0.519576	8777	
0.571873	-0.653665	647	
0.134174	0.833241	8002	
0.492928	-0.675256	829	
0.683074	-0.229740	9533	
0.108379	0.301814	6652	
0.219725	-0.968157	5512	
-0.276436	0.928742	2189	
0.272213	-0.833183	752	
0.613961	-0.020109	3156	
0.242863	-0.267507	4162	
0.075159	0.715023	2138	
0.682064	0.361490	4585	
0.610204	-0.065154	8051	
0.834364	0.039250	5480	
0.318571	-0.560928	5683	
0.453371	0.256675	9740	
0.682658	0.150904	4926	
0.165120	0.437535	6117	
0.607725	-0.533251	839	
0.422993	0.359980	6451	
0.165823	-0.562039	7245	
0.349709	0.149519	2967	
0.582848	0.039258	1753	
0.329437	0.008716	2763	
0.316046	0.740663	621	
-0.153363	0.986982	1847	
0.569553	-0.594047	6199	
0.780204	0.337560	5165	
0.499681	0.666036	6629	
0.387323	0.241088	5202	
0.273320	-0.523455	1009	
0.320152	0.721955	1710	
0.143938	-0.070792	6596	
0.581722	-0.590227	6199	
0.332191	-0.626713	9714	
0.037901	0.947907	1237	
0.221592	0.206929	8851	
0.846536	0.192937	6756	
0.805380	0.486336	8902	
0.474148	0.016595	8038	
0.150351	0.256063	1979	
-0.450483	0.795488	7910	
0.189684	-0.646005	5938	
0.343256	-0.534595	6329	
0.438468	-0.247860	8204	
0.462971	-0.484737	3154	
0.482851	0.136602	6369	
0.658846	0.260803	7703	
0.755672	-0.084457	3662	
0.275345	0.391290	7366	
0.296517	-0.651605	5944	
0.076346	-0.293961	4593	
0.482876	-0.831345	2094	
0.894840	-0.139322	2083	
0.487430	0.550839	2165	
0.368399	-0.233119	6576	
0.609484	-0.443173	5926	
0.026602	0.896106	1673	
0.753645	0.346696	4613	
0.206954	-0.843033	7856	
0.197470	-0.356218	5614	
0.191153	0.058368	5205	
0.693497	0.053270	7499	
0.271986	0.139338	2361	
0.832909	-0.127471	7156	
0.741496	0.143614	845	
0.680739	-0.378893	5989	
0.474128	0.055458	8619	
0.472693	-0.502988	1206	
0.215136	-0.239351	2474	
0.410766	-0.626026	705	
0.114106	0.605333	4944	
0.525309	0.740492	8425	
0.491908	-0.540039	4791	
0.242294	0.030396	1496	
0.017242	-0.964164	8760	
-0.463869	-0.806784	9347	
0.770530	0.041362	4068	
0.576697	0.233996	5615	
0.295598	-0.345543	9056	
-0.226547	-0.871944	8585	
0.450977	0.676893	5710	
0.717893	-0.615204	10028	
0.340673	0.612033	3608	
0.288330	-0.762256	9106	
0.286360	0.627564	7171	
0.128071	0.759490	1225	
0.721369	0.112469	8221	
0.115157	-0.596312	4008	
0.651663	0.714227	8978	
0.680412	0.346790	1240	
0.234263	0.152462	2039	
0.808522	0.120203	3807	
0.188580	-0.207959	558	
-0.662593	0.711776	2029	
0.329626	0.275704	700	
0.230095	-0.783451	8194	
0.585225	-0.472537	4784	
0.244162	0.697282	6732	
0.124892	-0.667160	5084	
0.579577	0.122193	8436	
0.591785	0.484088	8568	
0.476133	-0.277769	3969	
0.660241	-0.617538	8326	
0.198790	0.668043	2199	
0.085670	-0.207561	2975	
0.252607	-0.473658	7805	
0.276939	0.453089	8254	
0.721831	0.533531	5667	
0.299891	0.082397	4999	
0.671964	-0.131767	5974	
0.070455	-0.771062	2691	
0.266302	-0.469931	7805	
0.387506	0.482282	9425	
0.622285	-0.776061	5098	
0.157071	-0.728626	4112	
0.434488	0.572353	5030	
0.303952	-0.038059	4126	
0.142956	0.776651	1301	
0.336852	0.531715	8581	
0.433871	0.455447	3315	
0.241207	-0.389849	2749	
0.486709	-0.015649	1428	
0.194097	0.120094	8580	
0.382450	-0.427347	8921	
0.087497	-0.547791	3420	
0.813618	0.348388	7291	
0.221928	0.843524	7596	
0.339846	0.592032	10079	
0.628706	-0.689412	7894	
0.420468	0.546837	3737	
0.585494	-0.532950	9681	
0.306349	-0.417481	9903	
0.329396	0.471875	5481	
0.248301	-0.597007	9660	
0.427942	0.252740	5787	
-0.839287	-0.379477	1401	
0.589900	0.801837	7182	
0.471066	-0.802084	6386	
0.296038	-0.019707	3221	
0.255203	0.801273	4499	
0.860846	-0.141333	7115	
0.204397	0.507202	10050	
0.426775	-0.037874	4663	
0.118325	0.068344	2890	
0.967028	0.251711	6562	
0.118480	-0.775501	8712	
0.163527	-0.733374	993	
0.405732	-0.063429	3967	
0.446915	-0.503317	6609	
0.055001	-0.283657	818	
0.560932	-0.427553	1832	
0.111143	0.585671	3741	
0.072853	-0.597700	2830	
0.265150	0.639285	6104	
0.215302	-0.626334	7297	
0.615413	0.074855	3562	
0.213863	0.217614	8851	
0.536742	0.422360	584	
-0.264465	0.894224	9033	
0.378779	-0.045834	7765	
0.774165	0.322482	4584	
0.150258	-0.228976	10016	
0.040861	0.714465	8115	
0.577610	-0.659939	3829	
0.306695	0.052006	3045	
0.737942	0.526317	6137	
0.209009	0.920966	531	
0.594030	-0.370543	4069	
0.336183	0.499023	5506	
0.824046	-0.302352	5022	
0.287651	-0.690830	6474	
0.390851	0.660592	7512	
0.425619	0.438599	2563	
0.446711	-0.171823	6818	
0.307312	-0.319171	1860	
0.414841	0.517652	2956	
0.045757	0.684021	9795	
0.381583	-0.373406	5465	
0.415167	0.024177	6004	
0.130235	-0.561678	6222	
0.249760	-0.032179	3129	
0.072541	0.781527	8138	
0.636164	0.526991	8594	
0.438378	0.782106	6420	
0.148577	0.462350	3891	
0.047390	0.484564	8723	
0.558850	-0.635378	7012	
0.439967	-0.388330	8971	
0.691139	0.469334	2870	
0.657564	-0.474261	1787	
0.574484	0.191002	6317	
0.426343	-0.661156	1065	
0.721617	0.505131	4719	
0.552606	0.515148	4669	
0.423016	0.744043	6441	
0.698681	-0.160376	487	
0.224344	0.591696	1352	
0.423864	0.314180	9609	
0.454845	0.626801	3895	
0.289952	0.594978	4373	
0.842030	-0.052332	7063	
0.435919	0.095847	7779	
0.919687	-0.169446	8166	
0.468140	0.039639	6433	
0.231873	0.307291	4002	
0.082368	0.721434	3296	
0.315892	0.587954	6793	
0.515829	0.068190	1766	
0.048740	-0.224673	9162	
0.425344	-0.683641	7670	
0.794764	-0.358419	7125	
0.158818	-0.359342	5143	
0.764155	-0.007748	1954	
0.444572	0.637519	3895	
0.584672	0.465556	4646	
0.286962	0.591933	4373	
0.830860	-0.095117	7418	
0.174470	0.257059	4158	
0.801677	0.408956	7001	
0.725543	0.289340	1820	
0.371215	-0.698793	4845	
0.872547	-0.185250	6014	
0.462416	-0.712249	6517	
0.385914	-0.884945	3474	
0.434321	-0.263913	7998	
0.670672	-0.354330	6773	
0.758669	0.464590	6916	
0.948237	-0.284749	4025	
0.116846	-0.346544	5640	
0.372006	0.335567	5216	
0.251768	-0.130433	8846	
0.166920	0.794339	3899	
0.491777	-0.138810	6230	
0.428847	0.154466	7004	
0.597901	-0.221849	5278	
0.552744	-0.054045	8135	
0.249522	0.351696	6654	
0.895893	0.288384	10074	
0.194591	0.849025	8066	
0.294863	0.526169	1361	
0.227758	0.941668	1105	
0.434911	-0.626322	3617	
-0.007179	-0.993212	1388	
0.593003	-0.289483	3994	
0.782674	-0.177648	4003	
0.112458	-0.199447	4504	
0.643652	0.614214	6091	
0.475312	-0.185113	4830	
0.078788	0.319492	2311	
0.639143	-0.066386	3271	
0.858183	-0.160272	7115	
0.253605	-0.457821	6487	
0.785034	-0.605636	5588	
0.501979	0.417991	7177	
-0.133116	0.931672	8155	
0.054357	0.403732	8397	
0.113402	0.746240	9830	
0.893764	-0.369105	9572	
0.656512	-0.045550	2642	
0.714973	0.162895	963	
0.087111	-0.567124	5636	
0.684801	0.303684	1638	
0.721972	0.033183	4318	
0.668959	0.228006	5878	
0.146457	-0.416735	2384	
0.065067	0.017132	1353	
0.203335	0.184862	9620	
0.665049	-0.095993	5429	
-0.097727	0.912438	9529	
0.674213	0.296419	1828	
0.226435	-0.806849	8698	
0.328634	-0.270572	3022	
0.521908	-0.631675	8802	
0.593614	0.279460	2300	
0.106292	-0.766920	9603	
-0.655047	-0.740123	8300	
0.718447	0.625458	8164	
0.150527	-0.542149	3255	
0.178730	-0.145536	4960	
0.210329	-0.869416	7322	
0.168563	-0.793581	2038	
0.771935	-0.250662	9172	
0.187416	0.468146	1234	
0.382857	0.095807	3029	
0.190919	0.543986	10032	
0.181140	0.010911	3531	
-0.712313	-0.622397	8163	
0.604511	-0.007864	978	
0.268218	0.466399	7906	
0.489118	-0.317810	5904	
0.492190	-0.026818	7158	
-0.676065	0.696523	2029	
0.073431	0.426272	2714	
0.556189	0.256629	10069	
0.273328	0.688582	7325	
0.184692	-0.653779	9292	
0.323438	0.845420	5446	
0.076349	0.271998	4073	
0.087190	0.635165	949	
0.460955	0.776023	5492	
0.458632	-0.651818	675	
0.738078	0.031202	2970	
0.363846	0.261136	1140	
0.319409	-0.076031	5028	
0.146115	-0.952982	1470	
0.403347	-0.090247	2309	
0.044642	0.751839	9704	
0.074367	0.551121	4715	
0.353918	-0.141210	1834	
0.320366	0.322778	4361	
0.043220	-0.819929	919	
0.429080	-0.214506	6383	
0.389687	0.204645	4195	
0.142614	-0.146565	8456	
0.787317	-0.286863	7882	
0.696004	-0.414823	3491	
0.103762	-0.828716	918	
0.171214	-0.084076	1093	
0.744902	-0.057564	5181	
0.552399	-0.196719	1874	
0.532696	-0.486380	3027	
0.176475	0.363666	5039	
0.176733	-0.626694	2601	
0.636824	0.135986	3507	
0.727579	-0.034898	5887	
0.586503	-0.598429	6443	
0.604077	-0.537105	7986	
0.275303	-0.133499	8381	
0.140494	0.105929	6307	
-0.876111	-0.343772	1227	
0.667982	-0.669380	8405	
0.873933	-0.200873	6014	
0.760745	0.254077	2133	
0.748835	0.366141	4613	
0.337401	-0.095612	8739	
0.734236	-0.463833	6094	
0.046923	-0.317923	8729	
0.710192	0.210432	816	
0.739831	0.253759	7620	
0.775991	-0.190837	3805	
0.069592	-0.963706	866	
0.175114	0.416124	7744	
0.277265	0.844877	437	
0.594006	0.678384	7676	
0.006689	0.899522	8953	
0.091421	0.478218	10061	
0.679736	-0.140444	8400	
0.531409	0.092153	1904	
0.494572	-0.711616	4837	
0.644862	0.449886	2842	
0.318639	-0.332647	8918	
0.175447	0.731187	1720	
0.355444	-0.475758	5524	
0.173592	-0.339555	3333	
0.487156	0.601677	3871	
0.644406	0.694796	8352	
0.209474	-0.182637	1195	
0.301269	-0.090448	3606	
0.687463	-0.230836	9533	
0.675607	0.313983	2943	
0.901591	0.000003	6027	
0.317813	0.601613	8143	
0.529901	0.465840	4184	
-0.321773	-0.867703	8373	
0.488994	0.280722	4045	
0.516434	0.448354	936	
0.528438	-0.224846	10017	
0.006689	0.899522	8953	
0.431847	0.138688	6243	
0.214505	0.843910	6931	
0.255130	-0.226361	5766	
0.369338	0.036757	4938	
0.809087	-0.066589	5497	
0.524617	0.530087	4065	
0.353917	0.375968	4249	
0.491618	-0.612416	6986	
0.152091	0.340601	3011	
0.318433	-0.328815	8918	
0.966842	0.214214	7180	
0.118957	0.248186	1695	
-0.791521	-0.494837	7677	
0.505109	0.413082	7177	
0.568868	0.350778	3537	
0.203503	0.201592	5770	
0.194572	0.026564	4072	
0.114708	-0.957742	1080	
0.396518	0.610251	1040	
0.124994	0.699625	1346	
0.483800	0.380081	4376	
0.372286	0.510404	5349	
0.862152	0.284578	8198	
-0.612249	-0.702122	8684	
0.276453	0.649949	6892	
0.182981	-0.402303	4980	
0.361891	-0.675736	2748	
0.141692	0.791810	1958	
0.066826	-0.196108	1571	
0.252313	0.640745	4464	
0.442005	-0.435269	4820	
0.334946	-0.389087	673	
0.836640	0.150316	4878	
0.470211	-0.740770	6764	
0.203825	0.010505	4918	
0.730801	0.557628	8330	
0.185753	-0.809085	5484	
0.315703	0.098062	7517	
0.375915	-0.148124	3423	
0.097605	-0.580680	7842	
0.572501	-0.112871	8716	
0.263994	0.008295	6259	
0.310298	0.385237	724	
0.426460	0.126072	6086	
0.076408	-0.922125	9846	
0.151497	0.600139	7514	
-0.069397	-0.940177	419	
0.127856	0.126682	2505	
-0.653188	0.642757	8023	
0.329875	-0.269542	3022	
0.562906	-0.444480	2500	
0.644392	-0.266135	8710	
0.678759	-0.378491	5989	
0.310815	-0.092431	6343	
0.400973	-0.736473	7804	
0.582870	0.691128	8122	
-0.296003	-0.893118	6540	
0.060856	0.196834	5469	
0.731291	-0.601691	10098	
0.483141	-0.623269	7406	
0.176173	-0.094648	1093	
0.453335	0.794122	5492	
0.104560	-0.453683	2630	
0.618969	-0.714253	527	
0.735270	0.007133	5829	
0.791059	0.431368	8720	
0.234301	-0.237426	3049	
0.160729	0.499979	6762	
0.511551	-0.814241	1644	
0.891423	-0.001085	6027	
0.471493	0.205057	7784	
0.245286	-0.337524	2957	
0.527780	0.737757	8425	
0.222882	-0.094338	8262	
0.242676	-0.370024	1799	
0.139173	-0.562514	2700	
0.546865	-0.006366	5303	
0.276618	-0.664730	4016	
0.377122	0.729367	7641	
0.724313	0.383570	3684	
0.800881	-0.364885	7125	
0.488334	0.816292	8622	
0.670244	0.216692	7722	
0.732274	0.325532	2411	
0.855090	0.050601	6598	
0.590213	-0.163465	5395	
0.930452	0.277744	5582	
-0.111474	-0.911828	7111	
0.553945	0.140452	8542	
0.024412	-0.968189	9232	
0.884148	-0.301181	5576	
0.571596	0.669624	8437	
0.568252	0.076381	3576	
0.040196	-0.701796	9259	
0.365771	0.026767	4938	
0.132436	-0.627966	2698	
0.160450	-0.685028	7687	
0.722992	-0.103449	7810	
0.939025	0.231185	9356	
0.283590	-0.140099	3309	
0.541695	-0.674043	8192	
0.535100	0.688280	6686	
0.453991	0.267747	9126	
0.199231	0.317914	7466	
0.210276	-0.228365	2474	
0.081286	0.175535	2539	
0.160799	-0.622842	7468	
0.216456	0.620989	2536	
0.360034	0.258800	1366	
0.620747	-0.594595	4814	
0.386668	0.017325	1914	
0.366723	0.363595	5265	
0.599617	-0.170424	5395	
0.436142	-0.819726	8872	
0.560614	0.579263	6425	
0.911331	0.021276	7773	
0.604581	-0.500736	1588	
0.536026	0.299192	10057	
0.210430	0.207741	8851	
0.304787	-0.744330	8566	
0.448602	0.535980	3230	
0.697324	0.136174	5840	
0.470607	-0.766679	6064	
0.128996	0.237384	665	
0.541024	0.725901	8600	
0.346250	0.004756	2763	
0.090440	-0.795720	7586	
0.625917	0.376282	7399	
0.567191	-0.415957	1832	
0.124571	0.603916	7900	
0.242147	-0.115000	9094	
0.261507	0.770222	976	
0.781922	-0.086428	3662	
-0.850371	0.379916	8632	
0.547382	0.584087	5651	
0.794175	-0.366842	7125	
0.472157	-0.339388	6594	
0.280500	-0.733135	8394	
0.909358	0.415554	6574	
0.216940	-0.490644	8188	
0.522689	-0.110922	8050	
0.666704	-0.604915	9680	
0.826603	0.216750	6295	
0.521709	-0.056944	4105	
0.997233	-0.011562	4030	
0.828697	0.206253	6295	
0.328879	-0.055570	7484	
0.310625	-0.178496	5127	
0.563409	-0.234573	1318	
0.745228	-0.616165	9762	
-0.915554	-0.220863	10012	
0.338294	0.643398	4774	
0.561036	0.025690	4013	
0.284868	0.780394	9791	
0.077371	-0.772327	2809	
0.453103	0.620159	2227	
0.447083	0.134821	5838	
0.410748	0.453633	9436	
0.823356	0.436349	1311	
0.191344	-0.578640	5700	
0.272633	-0.920037	9058	
0.804528	0.421665	7001	
0.583316	0.402589	4587	
0.139480	0.284568	7433	
0.272386	0.485418	8298	
0.237910	0.128110	2689	
0.360511	-0.369635	1940	
0.084434	0.484390	5785	
-0.139072	-0.948917	1376	
0.373754	-0.347878	3723	
-0.887854	0.326038	2006	
0.836372	-0.015445	6924	
0.234444	-0.154916	6751	
0.483166	-0.542946	1748	
0.178706	0.116501	4643	
0.669897	-0.342949	6291	
0.182111	0.700091	2193	
0.039784	-0.714624	7811	
0.093145	-0.775759	6827	
0.357996	0.581976	9279	
0.301294	-0.351828	9056	
0.876967	-0.070022	8172	
0.721420	0.411192	3652	
0.166496	-0.426740	3515	
0.996362	0.068376	4172	
0.136472	0.241383	665	
0.604238	-0.556338	7986	
0.817926	-0.280190	9752	
0.484730	-0.487367	1488	
0.869036	-0.261567	9748	
0.085052	-0.264574	742	
0.428055	-0.227295	6383	
0.182768	-0.569349	7778	
0.574798	-0.512708	7657	
0.730337	0.197743	631	
0.261995	0.264543	9771	
0.527043	-0.378757	9719	
-0.942538	0.000948	980	
0.794557	0.370451	7075	
-0.263986	-0.954924	2259	
0.590233	-0.450853	5566	
0.461376	0.430969	4296	
0.443893	0.611128	1631	
0.787651	-0.438789	7522	
0.430771	0.067647	7761	
0.069463	-0.681765	2880	
0.066441	0.233955	5789	
0.377560	0.055148	1902	
0.107407	0.054377	4128	
0.463270	-0.103462	7664	
0.117507	0.349443	9866	
0.064132	-0.922885	9560	
0.111267	-0.821113	918	
0.339200	0.359730	5418	
0.309321	-0.550434	4180	
0.450854	-0.385507	4294	
0.565076	-0.677735	647	
0.900626	-0.141371	8863	
0.844958	-0.097409	7418	
0.636684	-0.763831	3862	
0.739799	0.524798	6137	
0.317458	-0.727338	6918	
0.605357	0.198592	1291	
0.303254	0.465570	1165	
0.743407	0.350608	3686	
0.831762	-0.500909	7864	
-0.993437	0.114020	6643	
0.334824	0.018555	2763	
0.563871	-0.028142	2651	
0.414297	0.760375	6811	
0.139368	0.175289	855	
0.846593	-0.029668	5017	
-0.900621	0.273116	1325	
0.328638	-0.361957	9395	
0.369477	0.668471	9511	
0.184896	-0.448748	5145	
0.235342	0.097165	3242	
0.516555	0.623238	6226	
-0.326351	-0.884017	9120	
0.079078	0.734315	3166	
0.752888	0.448879	6916	
0.351177	0.650494	7577	
0.939880	-0.037724	9165	
0.067965	0.677796	2511	
0.457232	0.552662	3230	
0.517210	0.203929	4618	
-0.725316	0.598802	10097	
0.402669	-0.229067	3940	
0.815760	0.141453	4353	
0.311098	0.898234	9119	
0.656929	0.047054	4221	
0.541957	-0.471894	3450	
0.483903	0.478735	7229	
0.503818	-0.205672	9192	
0.789354	-0.029936	6123	
0.712777	-0.549275	5520	
0.351697	0.650696	7577	
0.487824	0.007166	1662	
0.658029	-0.146888	2117	
0.520445	0.002459	1883	
0.484298	-0.739337	6764	
-0.508250	-0.778942	6800	
0.828411	0.107909	4498	
0.406968	-0.532930	3851	
0.562920	-0.759479	954	
0.513628	-0.095561	5496	
0.487890	0.340428	5061	
0.469301	-0.158745	6276	
0.537063	-0.803105	4828	
-0.209809	-0.913761	532	
0.685245	0.293619	1638	
0.160892	-0.047265	3179	
0.626315	-0.628388	6337	
0.162973	0.531694	8874	
0.811506	-0.180011	5073	
0.345217	-0.647612	5979	
0.063031	-0.118877	1491	
0.786842	0.494938	7678	
-0.501506	-0.798106	545	
0.438681	0.055596	7470	
0.424690	0.820467	490	
0.656363	-0.601411	9484	
0.325526	0.057907	6068	
0.510110	-0.008069	1883	
0.292382	-0.895370	5708	
0.212318	0.456730	4672	
0.305070	-0.024939	3221	
0.173444	0.039757	2834	
0.301541	0.523262	1361	
0.342043	-0.246283	5170	
0.296064	-0.446397	5009	
0.093444	0.185030	4603	
0.525066	-0.380742	9719	
0.669297	-0.361528	6773	
0.653059	-0.611353	6012	
0.784796	0.058847	3782	
-0.787090	-0.501555	7677	
0.897128	-0.159871	5319	
0.113763	-0.654949	3123	
0.831796	0.154207	4353	
0.507123	0.449345	936	
0.037452	0.261013	6373	
0.459127	-0.257106	1525	
0.047913	0.518712	1125	
0.229757	-0.386701	2749	
0.781800	0.420632	6711	
0.487121	-0.327619	6594	
0.136288	-0.693139	7640	
0.673621	-0.199271	9050	
0.416260	0.172818	6863	
0.831207	-0.340091	6038	
0.300269	-0.122391	4993	
0.852218	-0.216353	4740	
0.647817	0.408255	4914	
0.877030	-0.256556	9434	
0.221961	-0.080227	8992	
0.578380	-0.704170	2607	
0.215647	0.668233	2400	
0.245131	0.845955	7787	
0.947742	0.211435	7180	
0.473826	-0.650102	675	
0.462995	0.471626	4874	
0.187692	-0.730059	1702	
0.200021	-0.079847	4507	
0.857437	-0.253285	10115	
0.439063	0.725901	6365	
0.482086	-0.593673	4826	
0.683189	-0.242063	3260	
0.464539	-0.741716	6064	
0.211374	-0.715510	5833	
0.504284	0.567831	2632	
0.222582	0.399328	8319	
0.689697	0.251457	786	
0.092285	0.300725	4238	
0.080849	-0.049167	5315	
0.079651	-0.742014	2123	
0.405315	-0.727713	7804	
0.098062	0.552183	7656	
0.684678	0.478007	2870	
0.302569	-0.141057	5091	
0.369920	-0.314529	3773	
0.612105	-0.078991	2471	
0.253187	-0.136324	9668	
0.455911	-0.368201	4294	
0.745995	0.380683	4626	
0.322577	0.780306	2577	
0.423773	0.287899	7083	
0.362243	0.863267	1270	
0.789440	0.050613	3600	
0.003610	-0.935334	9744	
0.713450	0.326948	2068	
0.367855	-0.549988	442	
0.769440	0.490732	7164	
0.477253	0.011588	8038	
0.106342	-0.103152	3160	
0.348910	-0.593705	9635	
0.219160	-0.794046	7808	
0.258072	-0.378346	2273	
0.428396	0.158514	7004	
0.665032	-0.608287	9680	
0.579307	-0.104611	8547	
0.406982	0.085339	4987	
0.235127	0.364143	4745	
-0.941454	-0.001141	980	
0.664008	0.477107	3590	
0.333844	0.767039	2577	
0.699333	-0.351329	5402	
0.607926	-0.107204	3625	
0.058010	0.846917	8891	
0.074782	-0.219559	3427	
0.828298	-0.239192	8742	
0.471892	0.433152	4951	
0.793984	-0.018401	5456	
0.434172	0.391667	9102	
0.165263	-0.795843	2038	
0.300361	0.603684	8008	
0.622357	0.644221	6463	
0.109292	0.197571	6358	
0.332267	-0.137502	8433	
0.524362	-0.611335	7173	
0.461242	0.724918	6753	
-0.467699	0.816028	2093	
0.375602	0.787300	7203	
0.397129	-0.031664	2674	
0.691277	-0.606166	7682	
0.483005	-0.320521	5309	
0.705379	0.383008	2284	
0.119925	-0.821097	1150	
0.586478	-0.683231	4558	
0.187304	0.352257	7409	
0.291511	-0.526234	891	
0.698160	-0.618696	7682	
0.653447	0.717873	8978	
0.743247	0.346921	3686	
