time = 0.001	Re = 1	rotation = 0
0.213566	-0.318274	726	
0.704199	0.049622	7499	
-0.165341	0.923775	2169	
0.494592	-0.638114	7406	
0.291163	0.323801	9059	
0.192947	0.671300	2199	
0.033977	-0.909296	9256	
0.273499	-0.329690	3563	
0.876213	0.036661	6946	
0.230315	-0.626886	8989	
0.300474	-0.232012	4372	
0.349633	0.824667	7267	
0.571799	-0.813926	3624	
-0.514124	-0.804963	545	
0.742667	0.168270	3947	
0.529439	-0.718404	5507	
0.111733	-0.734274	8651	
0.228861	-0.297121	800	
0.382181	0.305795	4239	
0.017880	0.898227	9213	
0.137817	-0.396332	4390	
0.426653	-0.559138	3756	
-0.806367	0.468202	8955	
0.238711	0.014312	1496	
0.178427	0.095471	5285	
0.517286	0.194821	4618	
0.855015	0.141226	6401	
0.596730	0.728977	9852	
0.160593	0.667296	2553	
0.371458	0.672279	8572	
0.342721	-0.498387	4880	
0.248702	0.764493	1246	
0.572929	0.540991	7337	
0.832900	0.198699	6295	
0.794573	0.211206	4455	
0.630433	-0.311876	5891	
0.707020	-0.075095	5947	
0.364791	-0.362031	3000	
0.354909	-0.112835	9581	
0.738087	-0.264059	3759	
0.044787	-0.813112	919	
0.462691	-0.659004	675	
0.042379	-0.468409	1555	
-0.165078	0.900388	10007	
0.599882	0.324383	4582	
0.305235	0.320419	2405	
0.808560	0.161776	4353	
0.443879	0.387990	2151	
0.425552	-0.254507	8204	
0.466956	0.433499	4951	
0.461929	0.719252	6753	
0.147765	-0.439123	1484	
0.468161	-0.562587	2432	
0.109319	-0.856682	6665	
0.344017	0.543713	10013	
0.683470	0.208082	7722	
0.415238	0.479485	3785	
0.401894	0.233379	7375	
0.205080	0.181552	2265	
0.177965	0.443522	6829	
0.798063	0.538398	2352	
0.433527	0.257042	5787	
-0.510255	-0.759805	8756	
0.151475	-0.263443	5674	
0.239355	0.722107	7733	
0.335379	0.783375	4021	
0.397486	-0.392895	9245	
0.432558	-0.038677	6005	
0.411553	0.193397	6135	
0.414844	-0.749830	8282	
-0.518146	-0.791491	545	
0.716385	0.609726	5019	
0.895992	0.096170	6087	
0.847545	0.062444	6547	
0.637525	0.001140	2780	
-0.881807	-0.350046	9176	
0.837635	-0.055699	7616	
0.540022	-0.447404	3394	
0.060132	0.915545	9558	
0.517149	-0.242083	7475	
0.474830	-0.351245	5535	
0.436213	-0.324640	6484	
0.166427	0.318416	5037	
0.875055	-0.465118	6530	
0.099462	-0.428833	4655	
0.484100	-0.057985	1014	
0.335717	-0.510529	5564	
0.200345	-0.900073	764	
0.111242	0.208081	5898	
0.355639	0.446731	7533	
0.628307	0.590450	5450	
0.579553	-0.120536	8716	
0.499209	0.470693	1300	
0.512075	0.460873	924	
0.037592	0.376851	6777	
0.261103	-0.493580	7871	
0.036403	0.480907	7099	
0.574445	0.492491	5380	
0.479954	0.033320	6176	
0.146474	0.772680	1301	
0.104505	-0.356104	9699	
0.225026	0.716555	8500	
0.354506	0.788069	5976	
0.832450	-0.491232	9124	
0.779842	-0.280772	8612	
0.443277	0.750325	7307	
0.064812	-0.680928	4340	
0.147948	0.301739	1668	
0.106276	-0.911818	2660	
0.650554	0.519819	6432	
0.432845	-0.367196	5698	
0.604327	0.670084	8285	
0.617412	-0.252653	5816	
0.146079	0.685857	602	
0.596438	-0.639938	6893	
0.649530	-0.627705	8326	
0.239769	-0.532177	9499	
0.320142	-0.381405	619	
0.529737	0.198537	5742	
0.275856	-0.180248	8452	
0.040915	0.265646	597	
0.183031	0.010600	3531	
0.644534	-0.199234	9663	
0.211850	0.468195	4672	
0.465385	-0.094061	7632	
0.072454	0.637898	2377	
0.265216	0.674923	6973	
0.648483	-0.310915	7385	
0.772483	0.435009	7390	
0.286230	-0.503854	1260	
0.162547	0.805160	3899	
0.652499	0.321687	7353	
0.747472	0.516363	5967	
0.558418	0.698391	6703	
0.650379	-0.513267	6937	
0.119357	0.346472	9866	
0.697326	0.533787	6172	
-0.041208	0.945364	9859	
0.859207	-0.237048	10115	
0.635335	0.081335	2518	
0.574729	-0.715168	2607	
0.066248	0.728414	8522	
0.777549	-0.343422	5618	
0.330415	-0.427686	1087	
-0.615445	-0.728518	9851	
0.811435	-0.463516	9690	
0.588006	0.162104	3513	
0.507461	0.099899	5343	
0.077521	0.237732	3350	
0.101635	-0.372582	787	
0.517433	0.197263	4618	
0.339734	0.697659	6836	
0.247788	0.490064	894	
0.467255	-0.448629	8340	
0.043881	-0.851731	8832	
0.624166	-0.647527	5763	
0.174336	-0.504135	7426	
0.251993	-0.786563	8044	
0.298391	0.823595	2336	
0.246958	0.203249	2680	
0.651652	-0.147002	1945	
0.209507	0.851147	8689	
0.044698	-0.744375	1242	
0.437640	-0.638079	877	
0.476105	0.444589	7225	
0.095703	-0.525460	1708	
0.613193	0.565023	9818	
0.798032	-0.593493	4102	
0.590062	0.171187	9332	
0.274314	0.165146	4291	
0.754468	-0.585076	8630	
0.072717	0.427176	2714	
0.490198	0.493342	1082	
0.358026	-0.885169	534	
0.265699	-0.647693	9170	
0.375801	-0.712882	6096	
0.582043	-0.480937	5997	
0.098600	-0.771053	9603	
0.287281	-0.049948	1459	
0.555850	-0.426616	1832	
0.160690	-0.573426	5078	
0.309521	-0.643950	7768	
0.330265	-0.608687	9993	
0.792178	-0.453677	8956	
0.713182	-0.535715	5889	
0.642010	-0.419129	6723	
0.064480	-0.163597	1879	
0.448804	-0.533152	6541	
0.838329	0.072480	5717	
0.569229	0.111960	4272	
0.409006	-0.690859	5727	
0.375291	0.298949	4239	
0.242906	-0.092426	1400	
0.332060	0.230248	2143	
0.338224	0.298782	1276	
0.232270	-0.532253	8304	
0.487097	0.733639	8307	
0.420592	0.163867	6863	
0.294378	0.018156	1343	
0.356975	-0.891626	944	
0.129729	-0.345950	6516	
0.153127	-0.145901	8456	
0.363956	-0.608458	4231	
-0.526273	0.815190	8461	
0.726183	-0.379328	3697	
0.192522	-0.297618	3312	
0.759213	-0.176058	3413	
0.751956	-0.386576	5119	
0.076905	0.304632	2807	
0.649269	0.512140	6432	
0.614408	-0.123479	3625	
0.352208	0.370655	4249	
0.088357	0.842012	5251	
0.794145	-0.036878	6015	
0.162560	-0.498090	3793	
-0.733866	0.600086	10097	
0.140699	-0.541669	4537	
0.484222	0.693338	6744	
0.381186	0.829070	1472	
0.236762	0.117182	4841	
0.105898	-0.433336	1055	
0.386889	0.714179	2800	
0.362270	-0.632677	511	
0.329934	0.135687	391	
-0.512223	-0.800654	545	
0.750873	-0.128916	2091	
0.380640	-0.179892	8327	
0.341432	-0.325165	3629	
0.903563	0.153632	7550	
0.584800	0.589857	5200	
0.449192	0.741978	6868	
0.273209	-0.318008	4426	
0.649972	-0.299982	7397	
0.480382	-0.034335	838	
0.414529	0.251185	5988	
0.461107	-0.066694	6796	
-0.289576	-0.897084	2534	
0.308818	0.081364	7770	
0.223847	-0.566909	5526	
0.428515	0.086659	7779	
0.317485	-0.584184	5082	
0.108560	-0.842092	6665	
0.187504	0.615718	4063	
0.173887	0.215485	4515	
0.391590	0.038673	1876	
0.169902	-0.749693	993	
0.100296	0.003387	697	
0.659196	0.472062	3590	
0.573109	-0.661767	647	
0.664382	-0.581689	9918	
0.209334	0.600618	710	
0.169049	0.833157	1622	
0.702126	0.082960	7351	
0.511402	-0.017323	4860	
0.417697	0.278605	7083	
0.532883	-0.525675	4782	
0.386374	-0.727993	7610	
0.143634	0.444105	2817	
0.819213	-0.034073	6948	
0.255708	0.610151	4337	
0.608000	-0.095532	2175	
-0.680981	-0.638597	1584	
0.675906	0.594110	585	
0.327843	0.433125	2822	
0.222259	0.120071	1156	
0.556247	-0.045069	7233	
0.270008	-0.513211	7034	
0.438777	0.405587	3584	
0.446095	0.051812	7470	
0.577288	-0.084741	1277	
0.543116	0.441382	2125	
0.540726	0.648330	8083	
-0.459400	-0.868723	4363	
0.332746	-0.698867	2438	
0.680420	0.647276	890	
0.372551	0.120356	2298	
0.416454	0.511870	2956	
0.460130	0.097974	4312	
0.235379	0.855304	7787	
0.618245	0.112481	2328	
0.467932	0.282734	9528	
0.482359	0.244388	1212	
0.397422	0.130109	2452	
-0.817357	0.523906	2765	
0.393454	-0.777354	6708	
0.117962	-0.264426	3714	
0.156774	-0.738851	993	
0.518750	0.817515	530	
0.262000	-0.287298	736	
0.246554	-0.161883	6976	
-0.665034	-0.730117	9781	
0.578466	-0.552297	7489	
0.307428	0.663867	6949	
0.410071	0.437311	9402	
0.585879	-0.762953	954	
0.411824	0.467195	3785	
0.349849	0.469049	6688	
0.417436	0.003718	4815	
0.199592	-0.123079	2819	
0.288213	-0.390679	7191	
0.660166	-0.092492	5429	
0.257491	0.006846	4681	
-0.694204	0.635139	5185	
0.743313	0.411018	5249	
0.337081	0.756005	3247	
-0.504982	-0.802811	545	
0.289284	0.494765	8158	
0.673370	0.160159	4926	
0.266763	-0.308228	402	
0.629489	0.493982	658	
0.691701	0.009374	4761	
0.464923	0.299640	9363	
0.057255	-0.273124	3505	
-0.255352	0.929811	9057	
0.078606	-0.195514	1882	
0.338420	-0.579202	9549	
0.604422	0.503039	8114	
0.843964	0.019957	5867	
0.665993	0.354167	5089	
0.796921	0.207348	4455	
0.185849	0.475747	1234	
0.480163	0.449756	6791	
-0.384569	-0.903190	3517	
0.866574	-0.040570	5017	
0.705083	0.112517	8221	
-0.745934	0.585830	8629	
0.457084	-0.058981	6796	
0.215945	-0.082581	8992	
0.268104	0.663111	7421	
0.287868	0.632391	7171	
0.082483	0.394206	2167	
0.530652	-0.188415	9566	
0.361367	0.800798	7293	
0.112328	0.868363	9934	
0.316924	0.573310	8959	
0.197842	0.179300	9620	
0.132410	-0.302339	5487	
0.871809	0.408543	1494	
0.262732	0.670148	7421	
0.621441	0.312648	5220	
0.719333	0.295701	1820	
0.171435	0.567202	9304	
0.339055	-0.491466	3498	
0.063808	-0.895696	8360	
0.715585	0.115350	9073	
0.478684	-0.306598	5309	
-0.475907	-0.816239	8621	
0.528576	-0.380179	9719	
0.248702	-0.507781	6648	
0.245698	0.883511	9289	
0.154271	0.619691	3400	
0.038057	-0.267495	8483	
0.157445	-0.781778	3671	
0.320543	0.689669	9692	
0.644452	0.122642	3907	
0.343527	0.700271	6836	
0.528913	0.360559	448	
0.681204	0.430338	4474	
0.701326	0.152882	7627	
0.247435	0.225549	4690	
0.153084	0.874404	5439	
0.637112	-0.521330	6937	
0.207740	0.600265	710	
0.299908	-0.364815	6150	
-0.167278	0.953862	1821	
0.214765	0.118196	1156	
0.152070	0.525686	7592	
0.812784	-0.296139	5022	
0.171906	-0.973349	4460	
0.367809	-0.512298	8078	
0.257595	-0.798753	8888	
0.473938	0.731433	8307	
0.132838	0.770903	1035	
0.959595	-0.119399	5850	
0.766531	0.025289	2302	
0.182018	-0.338030	4083	
0.764884	0.413086	6711	
0.051449	0.288445	9626	
0.357480	-0.643807	5800	
0.589508	-0.223681	5278	
0.401648	-0.315616	5130	
0.277657	0.212173	5031	
0.504007	0.657889	6619	
0.633558	0.639357	7300	
0.833895	0.053101	5480	
0.927307	0.290641	5582	
0.084582	-0.455658	2653	
0.967192	0.015556	7895	
0.669068	-0.278404	6862	
0.215277	0.478792	2862	
0.229064	0.002054	9992	
0.707626	-0.495555	4413	
0.589505	0.696655	8122	
0.111600	-0.023533	3374	
0.240232	0.449521	4255	
0.474042	-0.398740	7956	
0.458999	0.414537	4349	
0.237944	0.800017	3356	
0.279154	-0.704042	7058	
0.474636	-0.573443	2432	
0.424287	-0.380730	8478	
0.067361	-0.464517	1895	
0.147332	-0.486041	814	
0.478599	0.346325	4403	
0.192515	0.461525	617	
-0.882408	0.304716	5575	
0.536349	-0.374334	7760	
0.898660	-0.007200	6027	
0.879103	-0.048484	8172	
0.151145	0.209855	2164	
0.130424	0.001852	3916	
0.426773	-0.327706	6361	
0.225513	0.382613	7643	
0.194379	-0.627791	5434	
0.393638	-0.802432	7166	
0.254778	0.059021	2148	
0.507866	0.369967	6079	
0.346946	0.819622	6745	
-0.989031	-0.018415	8375	
-0.712340	0.659383	5341	
0.126640	0.145921	1441	
0.594840	0.050320	1753	
0.272992	0.705048	4856	
0.083734	0.206247	2542	
0.381936	0.025367	1914	
0.607868	0.078861	5515	
0.300347	-0.012115	3054	
0.452650	0.638607	3895	
0.504778	-0.377027	9841	
0.487100	0.108301	4735	
0.168410	0.342750	4397	
0.307876	0.453353	2860	
0.447062	-0.419328	3530	
0.165277	-0.585043	6600	
0.595563	-0.502049	5997	
0.601106	-0.051471	5485	
0.763265	-0.284644	1878	
0.567871	-0.635297	7012	
0.716917	-0.692524	3866	
0.277825	0.321700	9059	
0.256267	-0.414804	5768	
0.272268	-0.663120	4016	
0.496974	-0.504304	2997	
0.328615	0.679662	5863	
0.420718	-0.708303	6814	
0.815630	-0.383554	7073	
0.273199	0.256959	5377	
0.343663	0.644032	7577	
0.244795	-0.911829	5232	
0.383128	0.744591	3936	
0.228382	-0.665122	1236	
0.446735	-0.823822	8605	
0.632551	-0.270021	8710	
0.148766	-0.338728	1197	
0.869954	-0.303284	5576	
0.197167	-0.267908	1629	
0.568823	0.551922	7337	
0.745712	-0.055630	3481	
0.642332	0.396446	5006	
0.573165	-0.306133	2162	
0.461129	0.043323	6433	
0.423419	0.346531	9277	
0.644835	-0.524303	6937	
0.269845	0.563750	3522	
0.833963	-0.371220	8866	
0.789305	0.551045	1424	
0.119142	-0.235322	3810	
0.364272	-0.265400	4316	
0.789011	-0.070882	4985	
0.460761	0.512911	5562	
0.026552	0.895740	1673	
0.300518	-0.176076	1664	
0.117467	-0.155186	6462	
0.208653	0.113578	1156	
0.186032	0.127650	5318	
0.504507	0.167951	5740	
0.846977	0.053290	6598	
0.286560	-0.019257	2774	
0.419490	0.201092	6135	
0.393721	0.492375	9147	
0.612824	-0.292250	5874	
0.605103	0.445907	8380	
0.206213	0.432086	613	
0.371671	0.617625	639	
0.114655	-0.737182	8651	
0.091965	-0.029327	4709	
0.507641	0.538990	4065	
0.405970	0.726003	3382	
0.962433	0.030500	7895	
-0.720957	-0.594142	5020	
0.399639	0.273821	4590	
0.522162	-0.123904	9541	
0.660422	0.491251	3444	
0.137158	0.885642	8032	
0.278164	-0.608595	7506	
-0.938375	-0.128563	427	
0.328589	-0.581131	8647	
0.210138	-0.272451	2063	
0.399288	-0.686317	5727	
0.131994	-0.300474	5487	
0.456016	0.191989	1660	
0.114452	0.648775	6766	
-0.213110	0.940476	6885	
0.393117	0.040114	2485	
0.494709	0.688258	7494	
0.328424	0.094669	1252	
0.197557	-0.020630	6282	
-0.843230	0.485652	7863	
0.526845	-0.571467	6191	
0.181761	-0.725774	1702	
0.463608	0.525140	5562	
0.759681	-0.410470	7134	
0.314246	0.817739	2336	
0.571979	-0.096732	9887	
0.370271	-0.118200	7439	
0.727042	0.044573	4318	
0.104542	-0.436244	1055	
0.724395	0.488503	5397	
0.074454	-0.661756	2401	
0.271977	0.659235	6892	
0.562810	-0.598941	6602	
0.140354	0.248759	4789	
0.813333	-0.184384	5073	
0.544416	0.256851	5755	
0.091978	0.845415	5251	
0.337977	0.690991	6836	
0.385836	-0.459292	6674	
-0.932847	-0.332986	7151	
0.499939	-0.725951	6414	
0.354613	-0.357864	3000	
0.833149	-0.009015	6924	
0.157202	-0.027822	2615	
0.359680	-0.577290	2794	
0.411089	-0.363397	8658	
0.249793	0.648675	4464	
0.648240	-0.221826	2077	
0.183567	0.329123	6031	
0.742198	0.260414	7620	
0.088891	-0.516321	1708	
0.884723	0.057832	7437	
0.122264	-0.821116	1150	
0.336033	-0.575333	9931	
0.348154	-0.860096	2708	
0.366619	-0.377166	4166	
0.343319	0.531195	1067	
0.635565	0.509659	6432	
0.389202	-0.600745	4607	
0.242410	0.490738	540	
0.498120	-0.427913	5574	
0.414689	0.813749	490	
0.475232	-0.869690	3416	
0.305146	-0.873211	1412	
0.836239	0.054580	5480	
0.180295	0.762236	6381	
0.213431	-0.648461	6877	
0.666126	0.556779	824	
0.663797	-0.315164	7385	
0.097944	0.551228	7656	
-0.528272	-0.843448	8411	
0.119300	0.409306	9397	
0.340583	-0.794393	4156	
0.686133	-0.314723	8468	
0.633564	0.422782	4914	
0.072088	-0.056353	5351	
0.574307	0.423246	4640	
0.164165	-0.832335	5754	
0.679291	0.606097	1840	
0.514531	-0.653595	8802	
0.226447	0.115397	2346	
0.568911	-0.002128	7545	
0.273547	0.759077	1214	
0.434493	-0.169333	5696	
0.813768	0.471854	8902	
0.698573	-0.337932	8466	
0.283192	-0.247950	3038	
0.195068	-0.811902	5484	
0.044609	0.203433	8475	
0.362596	-0.777741	7220	
0.806161	-0.197006	6162	
0.119961	-0.828398	1150	
-0.326516	-0.892250	6371	
0.571631	0.391213	3665	
0.373914	-0.581346	2794	
0.234832	-0.753337	5208	
0.247858	0.378375	5124	
0.301340	-0.546963	3091	
0.415600	-0.386782	9881	
0.721808	-0.144571	749	
0.735331	0.368295	3817	
0.379623	-0.388865	5465	
0.047673	0.558689	8419	
0.771290	0.153853	7653	
0.628565	-0.380561	4219	
0.800868	0.407408	7001	
0.444535	0.705546	5198	
0.084132	0.149763	4637	
0.286162	-0.355972	6150	
0.113496	-0.814766	918	
0.170525	0.003025	1698	
0.049040	0.331824	6163	
0.250002	-0.058688	4600	
0.736001	0.180151	631	
0.277201	-0.359654	3765	
0.313763	0.430337	3291	
0.543467	-0.125931	9409	
0.288323	0.515708	708	
0.884324	-0.019090	4962	
0.368881	-0.170645	1937	
0.863478	-0.160761	7115	
0.503753	0.330897	5061	
0.853834	-0.144738	7024	
0.466956	-0.429556	5637	
0.314022	-0.411172	9903	
0.393742	-0.676080	4934	
0.284612	-0.071060	3744	
0.585411	-0.385201	3198	
0.790697	-0.498350	9040	
0.620453	-0.295823	5874	
0.774112	0.378649	5935	
0.084032	0.656509	1164	
0.348155	-0.630461	8969	
0.609347	-0.209704	6273	
0.046814	-0.435153	1600	
0.265698	0.366832	6675	
0.206591	-0.601736	7415	
0.152045	-0.672209	7673	
0.413877	0.302554	7265	
0.307913	-0.444622	5009	
0.388742	-0.105473	3015	
0.404238	-0.676782	4806	
0.297657	0.050176	3269	
0.176094	0.218542	5126	
0.139318	0.184901	4741	
0.376317	0.086312	3572	
0.260795	0.383203	7124	
0.719118	0.523007	5667	
0.219731	-0.274907	3396	
0.962898	-0.089752	5810	
0.750941	-0.034399	5982	
0.444314	0.478061	4874	
0.334876	0.796600	4974	
-0.100906	-0.979458	3459	
0.108196	0.678699	5157	
0.445266	-0.529999	6345	
0.409922	0.713813	3382	
0.152262	0.221935	2164	
0.694864	-0.100034	7994	
0.550426	-0.417438	2294	
0.622960	0.207603	9579	
0.645364	-0.047489	2387	
0.846505	-0.123147	7156	
0.301201	-0.883276	1412	
0.895145	-0.159973	5319	
0.414720	-0.658142	4934	
-0.249383	0.936482	2189	
0.353778	0.603991	1390	
-0.978097	0.143253	4199	
0.613937	0.278886	3540	
0.347019	0.346276	2935	
0.104413	0.474186	5106	
0.148385	0.697079	926	
0.714237	-0.080106	1894	
0.079580	-0.282249	5621	
0.580178	0.136841	8436	
0.213107	-0.662493	9414	
0.280513	0.672499	7325	
-0.564126	-0.809257	3621	
0.440090	-0.237551	2049	
0.244200	-0.914127	5232	
0.051521	0.709938	555	
0.111930	-0.651003	3123	
0.735798	0.626908	1746	
0.560249	0.154911	7516	
0.446748	0.162103	6058	
0.088647	-0.530767	2655	
0.414056	0.071273	4976	
0.472837	0.231989	8128	
0.468393	0.066294	7726	
0.352104	-0.798915	6668	
0.762697	0.507070	5967	
0.191479	0.626696	5156	
0.554192	0.211840	6899	
-0.358500	0.849719	7015	
0.428979	0.061831	7761	
0.803372	-0.387687	7259	
0.802283	0.145924	3627	
0.273198	0.331754	7432	
0.494167	-0.085273	6691	
0.125739	0.083107	3128	
-0.905294	0.385959	4150	
-0.915712	-0.272838	9653	
0.253196	-0.810461	8888	
0.174253	-0.229421	2946	
-0.021560	-0.906102	9214	
0.872091	0.206878	6840	
0.329329	0.339955	10064	
0.238308	0.768105	10009	
0.594768	-0.460964	5566	
0.426187	0.742865	6441	
0.172392	-0.175977	5915	
0.172929	0.922616	9315	
0.602453	0.026816	1753	
0.608981	-0.566924	4622	
0.715003	0.126301	9073	
0.652455	-0.201228	9663	
-0.941363	0.238084	1151	
0.074026	-0.358932	3911	
0.517192	-0.164931	6234	
0.507414	-0.664493	997	
0.188454	-0.361980	4940	
0.905187	0.160535	7550	
0.071798	-0.498593	3751	
0.086950	0.743408	3166	
0.082139	0.789480	1091	
0.285724	0.480935	8298	
0.450460	0.256716	8264	
0.490800	-0.544189	1748	
0.818719	-0.089899	7622	
0.880028	-0.401559	5702	
0.702788	-0.288247	1268	
0.046754	0.565292	8419	
0.090325	-0.085850	3733	
0.781508	-0.172843	3979	
0.507297	-0.593209	6468	
0.900604	0.170249	7550	
0.742899	-0.111713	4367	
0.517984	-0.495879	3027	
0.637621	-0.629220	6012	
0.289067	0.111760	5044	
0.320208	0.415339	5494	
0.086972	-0.712331	2430	
0.155186	-0.428867	1484	
0.444941	0.320031	9150	
0.668252	0.088848	4848	
0.542824	0.485678	3458	
0.172646	0.446538	6829	
0.179631	-0.442899	5145	
0.532664	0.015463	3430	
0.471786	0.281352	9528	
0.264915	0.122209	3669	
0.307580	0.455035	1165	
0.687552	0.483207	3696	
0.444130	-0.771048	8623	
-0.320207	0.877666	1501	
-0.946901	0.036089	9166	
0.157037	0.778553	2059	
0.349461	0.071084	848	
0.290497	-0.232520	4358	
0.792343	-0.173893	4003	
0.209601	-0.506307	6405	
0.044000	-0.596947	727	
0.433670	0.137433	6243	
0.376862	0.115081	2298	
0.353112	0.364127	8570	
0.857417	-0.446999	9785	
0.171328	0.508950	7833	
0.080602	0.754634	5332	
0.102968	-0.641917	4749	
0.006689	0.899522	8953	
0.088821	0.622335	957	
0.534220	0.277916	5755	
0.597291	-0.186257	6257	
0.192054	-0.694794	2457	
0.354703	-0.085804	1041	
0.757259	0.308579	3664	
0.174466	0.728058	1720	
0.683693	0.408565	6966	
0.173283	-0.344326	3333	
0.325101	-0.339996	6132	
-0.440324	-0.840296	3923	
0.201162	0.368072	1687	
0.827551	0.105783	4498	
0.500108	0.378382	6079	
0.417187	0.057562	4976	
0.134212	0.261711	4789	
0.342200	-0.630157	8969	
0.410763	-0.177282	4566	
-0.392509	-0.840298	1471	
0.504063	-0.300952	5242	
0.423236	-0.202218	5356	
0.688387	0.074422	5819	
0.006689	0.899523	8953	
0.559247	-0.408013	1864	
0.129653	-0.827719	2562	
0.401007	0.709020	2800	
0.653571	-0.417659	5210	
0.334310	0.242928	2342	
0.369439	-0.206721	7977	
0.427572	-0.560709	3756	
0.324582	0.558103	6926	
0.163303	-0.133256	2947	
0.759390	0.304038	1770	
0.354933	-0.918882	5274	
0.905533	0.022605	7773	
-0.831956	-0.423277	1312	
0.442517	-0.233719	8449	
0.465486	-0.125482	5008	
0.195866	0.661252	2734	
0.187493	0.151000	9646	
0.865180	-0.432502	7110	
0.330353	-0.455326	1290	
0.134829	-0.301060	5487	
0.456305	-0.287812	3847	
0.371046	-0.489619	8441	
0.096884	-0.755293	5366	
-0.627820	-0.687932	8684	
0.447154	-0.683897	7692	
0.192239	-0.177425	7106	
0.279287	0.531623	1361	
0.141936	-0.167636	10114	
0.060465	0.621302	6697	
0.613813	-0.583134	4814	
0.709319	0.272893	2490	
0.745273	0.312841	3664	
0.264928	-0.278918	1202	
0.820066	-0.347180	7227	
0.189043	0.319633	7564	
-0.040927	-0.904750	9520	
0.724137	0.525242	5667	
0.746815	-0.340452	3965	
0.756191	-0.209078	4466	
0.117972	-0.077355	3694	
0.644578	0.045538	3433	
0.693709	0.488667	3696	
0.479889	-0.616646	4826	
0.566197	-0.413995	1864	
-0.261528	-0.888458	7874	
0.161007	0.287638	3004	
-0.508737	0.796246	1180	
0.884446	0.191489	7817	
-0.073202	0.883215	7827	
0.803151	0.136505	3627	
0.550770	0.455087	3754	
0.553048	0.343499	1900	
0.398714	0.492840	9147	
0.829052	0.011827	5899	
0.225445	-0.196290	3682	
0.558509	-0.709693	2607	
-0.225034	0.912624	4903	
0.054453	0.718922	1453	
-0.941208	0.121262	9071	
0.312295	0.543384	5625	
0.164259	-0.314202	7574	
-0.074722	-0.892121	8849	
0.111845	0.201027	6358	
-0.943630	0.085592	4929	
0.457838	0.267058	9666	
0.145746	0.025498	548	
0.237900	0.667323	4365	
0.165594	0.347002	4397	
0.779235	0.565806	1424	
0.728315	0.508785	5667	
0.535761	-0.340128	9929	
0.275997	0.694288	7325	
0.077867	0.260208	1984	
0.205154	0.580892	672	
0.257487	0.668063	7421	
0.792740	-0.416862	7436	
0.633343	-0.096917	2175	
0.249919	0.455826	5204	
0.413021	-0.718077	6814	
0.315040	-0.137509	5804	
0.302743	-0.779643	9082	
-0.782649	-0.547612	1423	
0.472554	0.070904	8210	
0.347419	0.011426	3148	
0.250350	-0.339423	2957	
0.633342	0.130036	3907	
0.647807	0.722789	1640	
-0.128228	-0.908174	2701	
0.572198	-0.156804	6158	
0.817505	-0.516886	2766	
0.849823	-0.386392	8631	
0.496411	0.722156	8141	
0.593096	-0.100607	8547	
0.040297	0.796932	8511	
0.666971	-0.405748	3041	
0.856455	0.271149	7836	
0.205584	-0.790887	7808	
0.475877	0.322483	3445	
0.263964	0.927663	3151	
0.745265	0.385538	4626	
0.197242	-0.551847	8635	
0.868165	0.162854	6779	
0.499660	-0.374976	6359	
0.231782	0.750702	10009	
0.203738	0.365578	1687	
0.074307	-0.489283	2844	
0.167343	-0.724835	4112	
0.869964	0.021112	6946	
0.495167	-0.548096	4791	
0.223232	-0.314904	726	
0.647790	-0.400916	6723	
0.430726	-0.538288	6345	
0.624120	0.155671	2710	
0.398902	-0.837008	8488	
0.303986	-0.339129	9948	
0.538396	0.727585	8600	
0.367726	0.536785	7458	
0.498640	-0.202432	4906	
0.231598	0.738714	4017	
0.236429	-0.027023	3129	
0.376174	-0.319741	2439	
0.476974	0.141513	5762	
0.094201	-0.617332	6208	
0.345910	-0.812453	4156	
0.102083	0.837320	3388	
0.720545	-0.348011	3757	
0.087909	-0.658200	2073	
0.422451	-0.022423	4663	
0.575483	0.415410	4640	
0.129657	-0.424848	2009	
0.305935	0.733731	569	
0.853382	0.208389	6756	
0.376449	0.336861	5216	
-0.846600	-0.382428	679	
0.309247	-0.331134	8918	
0.207424	-0.683890	1218	
0.724913	0.134752	1184	
0.238338	0.053749	6568	
-0.442396	-0.892330	5611	
0.220391	0.320767	6315	
0.674732	-0.063333	4331	
0.131594	0.136523	1441	
0.251142	-0.397805	2804	
0.658760	-0.112417	5940	
-0.563533	-0.817414	3621	
0.252727	-0.381993	2273	
0.795672	-0.186090	4510	
0.815297	0.139388	4353	
0.657765	0.154100	4347	
0.903213	0.346136	5721	
-0.151998	0.917977	8825	
0.318229	-0.610977	8502	
0.614871	-0.090250	2175	
0.797761	0.370920	7075	
0.821369	-0.394572	7073	
0.319915	-0.395792	9381	
0.565227	-0.378120	3274	
0.405053	-0.415096	7794	
0.399592	0.831711	502	
0.206588	-0.139110	2941	
0.905111	0.328350	9030	
0.357222	-0.818699	8908	
0.430741	-0.089969	5802	
0.131983	-0.567182	6222	
0.557228	-0.607310	6602	
0.512617	0.675098	6629	
0.774943	0.186557	2381	
0.088746	0.288752	6181	
0.952848	-0.138703	9014	
0.781687	0.117143	2995	
0.742848	0.583568	8737	
0.298344	0.005591	4627	
0.238970	0.690101	6680	
0.514445	0.537554	4065	
0.183821	-0.004521	3097	
0.458244	0.467520	4251	
0.291382	0.788043	9791	
0.040180	0.755921	8337	
0.097337	-0.434350	4523	
0.339729	-0.525971	6953	
0.683281	0.456381	2870	
0.352471	-0.768141	6560	
