time = 0.001	Re = 1	rotation = 0
0.006689	0.899522	8953	
0.894025	0.161530	7550	
0.038822	-0.170836	6769	
0.277538	0.853619	759	
0.123163	0.173779	1101	
0.266929	0.300613	6503	
0.668199	0.275273	7839	
0.047759	0.462018	5367	
0.597398	0.714780	9767	
-0.592170	-0.803021	7181	
0.076973	-0.158995	1879	
0.147222	0.904878	6519	
0.156803	0.810204	6155	
0.496275	0.605492	3871	
0.570441	-0.235181	9319	
-0.103405	0.913336	2659	
0.224799	-0.431462	1725	
0.100612	0.598619	2446	
0.407476	0.191593	5015	
0.130736	0.477788	2455	
0.068553	-0.478859	2850	
0.569351	0.653071	8234	
0.357914	-0.514081	8078	
0.296229	-0.432906	6231	
0.761753	-0.240889	8146	
0.204413	-0.685160	8743	
0.754228	0.261511	2133	
0.329875	0.158993	484	
0.460840	-0.359233	3330	
0.905430	-0.015265	6713	
0.699904	0.109901	8221	
-0.951472	0.147943	10038	
0.223926	-0.181610	4511	
0.561040	0.021260	4013	
0.517023	-0.342711	9929	
0.861802	-0.254195	9434	
0.451855	0.614173	1728	
0.058125	-0.947870	9234	
0.219492	0.199592	8345	
-0.581074	0.745606	867	
0.186970	0.379323	7590	
0.295785	-0.183751	504	
0.286490	-0.268122	1948	
0.800718	0.000685	5914	
0.203861	0.172290	2265	
0.757124	-0.436846	7232	
0.904574	0.151600	7550	
0.288788	-0.097605	3383	
0.297678	0.221773	7477	
0.057613	-0.082834	5918	
0.095922	-0.479083	3690	
0.508632	0.286370	7764	
-0.058747	-0.965355	1963	
0.061374	-0.205235	3341	
0.446803	-0.039243	7087	
0.651783	0.608253	5435	
0.807022	0.083056	2888	
0.707985	0.538758	6172	
0.583429	0.260927	10119	
0.265366	0.848450	437	
0.910657	0.244696	8227	
0.629958	0.221317	9629	
0.149563	0.734642	456	
0.298819	-0.508572	1304	
0.495121	0.377831	6079	
0.339831	0.717976	1570	
0.293154	-0.109849	5607	
0.737442	0.291430	1770	
0.193586	0.382394	2105	
0.452127	0.086934	7018	
-0.547336	0.770385	1144	
0.169215	-0.231679	995	
0.604562	-0.045562	5485	
0.543003	-0.100916	6166	
0.190978	-0.664152	9023	
0.597885	0.125090	1377	
0.173994	0.807164	6155	
0.461237	-0.632303	4811	
0.533921	0.656397	8083	
0.674703	-0.200213	9050	
0.194798	0.080526	7249	
0.680640	0.131644	4916	
0.224747	-0.532088	8752	
0.704451	-0.592988	7566	
-0.107604	0.953509	1079	
0.075147	0.533557	6522	
0.350606	0.763890	3401	
0.547194	0.640201	8083	
0.076115	-0.452759	2839	
0.731762	0.404628	4626	
0.620486	0.364379	6803	
0.114944	0.911455	7112	
0.899289	-0.129423	8863	
0.109086	0.654218	6766	
0.400076	-0.086341	2309	
0.131221	0.788185	2241	
0.387807	0.814308	7709	
0.782332	-0.020644	5456	
0.683960	-0.137035	8400	
0.081853	0.491315	5785	
0.175819	0.536392	8830	
0.177707	-0.108615	3941	
0.609467	-0.627361	5763	
0.612015	0.342298	5226	
0.765764	0.254206	2285	
0.037775	-0.344083	8100	
0.047406	0.451723	9749	
0.900645	-0.008405	6027	
0.524134	0.656816	6619	
0.683525	-0.068873	5452	
0.056980	-0.270419	3505	
0.201016	0.083072	7634	
0.750942	0.003371	2132	
0.086551	0.504612	9227	
0.484276	-0.582914	4212	
-0.799684	0.535834	2765	
0.402185	-0.709789	6814	
0.341563	0.189569	1930	
0.550344	-0.039492	7233	
0.203514	-0.149045	4303	
0.384961	-0.826322	8488	
0.045175	-0.394625	754	
0.046397	0.072862	695	
0.172097	-0.035987	2670	
0.265736	-0.727351	7540	
-0.627129	0.729380	568	
0.047914	-0.771778	521	
0.143335	0.908332	6519	
0.404330	0.479649	9617	
0.764912	-0.083146	3662	
0.590634	-0.769945	6160	
0.361203	0.160812	2967	
-0.125189	0.910946	611	
0.293798	-0.817394	9986	
0.408727	0.565966	3737	
0.056477	0.925159	9544	
0.199214	0.321438	7466	
0.891263	-0.004507	6027	
0.882997	0.133222	5735	
0.697733	0.366825	3335	
-0.725007	-0.566237	8329	
0.535293	0.012351	3430	
0.287730	-0.709198	7144	
-0.895936	0.305051	2006	
0.590015	-0.133640	3303	
0.315678	0.109142	8914	
0.770035	-0.003727	1954	
0.416246	0.237809	7375	
0.591242	-0.491811	5997	
0.245596	-0.209694	6672	
0.435651	0.273046	9126	
0.205129	-0.049475	9130	
0.226307	0.081797	8208	
0.123651	-0.864197	6350	
0.587869	0.393299	4587	
0.509643	-0.229733	1677	
0.421210	-0.745071	8236	
-0.945159	-0.059221	7732	
0.293454	0.644210	4857	
0.118646	-0.699663	7824	
0.432047	0.551745	2910	
0.075988	0.218632	3726	
0.561595	-0.276659	4598	
0.597991	-0.346017	2413	
0.647112	-0.644446	8024	
0.138627	0.501458	3819	
0.122927	-0.266991	3142	
0.896290	0.174549	7652	
0.216940	-0.923922	2116	
0.199979	-0.762899	5324	
0.450029	0.116093	6972	
0.509025	0.227744	4467	
0.206698	0.232358	2371	
0.103821	0.510789	1750	
0.465260	-0.608932	3886	
0.161510	0.092101	2393	
0.037508	-0.308094	9189	
0.932539	0.128260	418	
0.732854	0.073657	1480	
0.353990	0.354306	2935	
0.757516	0.137604	3161	
-0.917025	-0.167488	9922	
0.231522	0.642142	3264	
0.765534	0.176905	2243	
0.207482	0.597533	710	
0.162697	-0.195427	3811	
0.404960	-0.751430	8282	
0.355030	-0.164172	2002	
0.789013	-0.213136	4510	
0.669004	-0.081290	5452	
0.772144	-0.316823	4602	
0.573642	-0.123367	8005	
0.379996	0.466547	8107	
0.218740	-0.631953	7297	
0.321534	-0.763087	3462	
0.469894	0.279585	9528	
0.068991	-0.721546	1561	
0.770993	-0.007419	1954	
-0.921466	-0.293388	9653	
0.531315	0.305308	10057	
0.399774	-0.800436	7166	
0.675133	0.567901	585	
0.264212	0.443698	6544	
0.376357	0.448206	2385	
0.108329	-0.780743	7661	
0.424070	0.441791	2563	
0.132956	-0.495236	814	
0.521988	0.669699	6629	
0.796802	-0.518998	8564	
0.731772	-0.189834	3314	
0.780867	-0.467913	9424	
0.450488	0.567960	2886	
0.151674	0.046955	1006	
0.103608	-0.480251	874	
0.438612	0.037358	6190	
0.833457	0.420300	792	
0.762680	-0.076249	3631	
0.648719	0.305707	7353	
0.149777	-0.048027	7629	
0.320576	0.816590	4974	
0.388761	0.354149	7238	
0.107594	0.018877	9346	
0.046787	0.364314	605	
0.542740	-0.324857	8876	
-0.585319	0.724466	867	
-0.463597	-0.852173	3417	
0.527126	0.449930	936	
0.483069	0.590775	3119	
0.243954	-0.381544	1799	
0.260353	-0.164995	9808	
0.707851	0.248026	786	
-0.475867	-0.875238	3417	
-0.904230	0.177963	5320	
0.082544	0.788639	1091	
0.437932	-0.552293	5406	
0.733087	-0.142443	1605	
0.625839	-0.396660	4687	
-0.819368	0.505295	9039	
-0.841574	0.404498	1445	
0.712442	-0.641135	3838	
-0.057138	-0.965163	1963	
0.627539	-0.539699	961	
0.367931	0.499120	5349	
0.528407	-0.664768	9066	
0.045386	-0.857123	810	
0.198692	-0.817233	5484	
0.322801	-0.104840	6269	
0.820104	-0.112151	5552	
0.544012	-0.099935	6166	
0.774059	-0.385293	6130	
0.471839	-0.174815	4830	
0.679995	-0.336287	8468	
0.359576	-0.652088	5800	
0.213815	0.665057	2400	
0.652803	0.223864	5012	
0.133048	0.928293	941	
0.344202	-0.658266	7611	
0.291261	0.461045	1224	
0.257486	-0.770528	7460	
-0.663858	-0.635596	1584	
0.282701	-0.033068	4406	
0.204731	-0.291894	4082	
0.237279	0.124357	4841	
0.303498	-0.112653	5607	
0.084415	0.527408	6662	
0.806466	-0.589651	4102	
0.358578	-0.880473	534	
0.630862	0.389285	6821	
0.254650	-0.827296	10030	
0.131111	-0.101211	9548	
0.221751	0.500107	1368	
0.381994	0.130451	2452	
0.025084	0.894810	9213	
0.135186	-0.452486	4407	
0.499514	-0.556608	4791	
0.798856	-0.482069	9424	
0.275062	0.733057	5972	
0.172935	-0.750975	766	
0.503057	0.070917	8231	
0.239318	-0.680790	5984	
0.936692	-0.120163	9072	
0.172241	-0.238297	1129	
0.557787	0.599241	6410	
0.349011	-0.530406	6953	
0.209154	-0.721651	2461	
0.524584	0.574793	4796	
0.494084	-0.670931	997	
0.805564	0.168462	4401	
0.717760	-0.123242	5362	
0.695335	0.135291	5840	
0.379548	-0.470550	9633	
0.353141	-0.232355	1178	
0.789149	-0.024791	6123	
0.275027	-0.853501	410	
0.307998	-0.637311	7768	
0.045612	-0.172431	6769	
0.116038	-0.909868	842	
0.516035	0.335932	7728	
0.304634	0.380351	724	
0.819780	0.092391	2888	
0.421302	0.227120	7375	
0.455155	-0.401480	7956	
0.425508	0.308898	9609	
0.229222	-0.724013	3906	
0.184102	-0.802372	2594	
0.558312	-0.524443	7926	
0.071450	-0.408782	2949	
0.338080	0.521536	8581	
0.586347	0.339959	2718	
0.386830	0.354427	7238	
0.402240	0.032113	1876	
0.879243	-0.003517	5908	
0.211387	-0.766554	5324	
-0.878424	0.394094	7509	
0.429003	0.058556	7761	
-0.514336	0.757099	7555	
0.139876	-0.603529	3704	
0.642075	-0.577648	9405	
0.183828	-0.311328	3603	
0.439869	-0.494379	5423	
0.438696	-0.238400	2049	
0.412659	-0.015094	3910	
0.193865	0.315042	7466	
-0.702580	-0.634183	8163	
0.631550	-0.696020	7894	
0.825049	-0.360071	7227	
0.603587	-0.578889	4622	
0.630056	0.063465	3598	
-0.931793	-0.172833	9989	
0.727256	-0.407189	6290	
0.669928	-0.325395	7370	
-0.751054	-0.548432	8539	
0.570384	-0.286074	4598	
0.551280	-0.392255	3274	
0.485960	-0.431514	9144	
0.159978	-0.546636	5293	
0.834050	-0.544074	2766	
0.219192	0.847409	7596	
0.498121	-0.206903	9192	
0.339001	-0.524934	6953	
-0.558629	0.746279	867	
0.812341	-0.402528	7073	
0.349195	0.350099	2935	
0.266764	-0.739953	7540	
0.605646	-0.122855	3625	
0.429147	0.402399	5287	
0.437411	0.400227	3332	
0.034193	-0.784363	7562	
0.270473	-0.113016	6889	
0.035479	-0.606226	7686	
0.462359	0.538259	6020	
0.485579	-0.133746	6230	
0.134235	0.610974	8392	
0.126219	0.830507	8002	
0.522092	-0.681769	8192	
0.182010	0.064533	4435	
-0.580084	0.772678	4869	
0.696750	-0.439327	3491	
0.188797	-0.023309	4659	
0.076306	-0.163377	1911	
0.163396	-0.000079	3262	
-0.140678	0.906362	611	
0.836957	0.099560	5443	
0.493954	-0.452687	2993	
0.108038	-0.370895	787	
0.683549	-0.126110	8400	
0.158685	0.188678	4282	
0.186806	0.328954	6031	
0.126454	-0.045248	4268	
0.252899	0.062431	2148	
0.320504	-0.381409	619	
0.512110	0.090966	5343	
0.276303	0.146988	2361	
0.036450	0.837492	7965	
0.231221	-0.798098	8194	
0.689832	-0.055390	6205	
0.868528	0.070135	6193	
0.481735	-0.257118	3791	
0.073975	0.808088	1187	
0.793283	0.322994	6532	
0.732938	-0.093073	1852	
0.179065	0.187167	6395	
0.285617	-0.317041	8290	
0.142304	0.779617	1301	
0.531795	0.418432	594	
0.093495	0.354009	3864	
0.854695	0.284713	8198	
0.435482	-0.663890	1065	
0.354395	0.812677	7293	
0.193555	-0.239233	4278	
0.321498	0.884008	9119	
0.156397	0.648525	880	
0.610600	0.127367	1394	
-0.064417	-0.895849	8293	
0.751076	-0.517758	6325	
0.332757	-0.702513	2438	
0.332592	-0.456304	1290	
-0.051342	-0.949696	8081	
-0.930557	0.092617	4929	
0.559147	0.136083	8542	
0.505691	-0.038311	3376	
0.072675	0.524932	4725	
0.262322	0.842283	437	
0.502929	0.073570	8231	
0.731419	0.423906	4657	
0.462472	0.685608	6742	
0.571762	-0.438553	2500	
0.041793	-0.729904	8238	
0.115930	-0.525452	4445	
0.561396	0.673135	8437	
0.176140	0.656394	2353	
0.860563	0.269273	8088	
0.286641	0.710083	6996	
0.679774	-0.017001	4329	
0.097037	0.208514	4478	
0.054092	-0.860953	1396	
0.389454	-0.639306	705	
0.427614	0.333543	8557	
0.145508	0.843543	4328	
0.845506	0.044803	6598	
0.939084	-0.340378	6964	
0.559027	0.149299	7516	
0.266153	0.483749	894	
0.932343	0.195461	9990	
0.071020	0.813578	2231	
0.419429	0.429767	9402	
0.941951	0.164401	9884	
0.256917	-0.200694	6672	
0.249118	-0.401992	2804	
0.705566	-0.327910	8466	
0.102553	0.432442	7423	
0.280938	0.210263	5031	
0.681865	-0.293106	812	
0.847687	0.270264	7836	
0.277481	-0.458374	6907	
0.308411	-0.544046	2756	
0.068390	-0.545379	7537	
0.524407	0.714232	8162	
0.750497	-0.220650	3767	
0.779867	0.477065	8240	
0.548169	-0.510632	4748	
0.759224	-0.353588	5041	
0.555967	0.059696	9202	
0.265163	-0.537770	1077	
0.375795	0.132389	2298	
0.230895	0.623437	2914	
0.332884	0.176288	670	
0.339415	0.217941	826	
0.241923	0.152102	1071	
0.159133	0.351198	3535	
0.420838	-0.046833	3797	
0.288389	0.217222	6353	
0.471748	0.837791	9698	
0.141871	-0.111639	1797	
0.143415	-0.361534	9589	
0.354908	-0.599944	9635	
0.694053	-0.678702	7608	
0.689385	-0.436727	3491	
0.551968	0.673993	8185	
0.775423	0.095142	3397	
0.360959	-0.698476	2728	
0.072643	0.558138	4715	
0.801721	0.238321	5024	
0.639948	-0.070901	3271	
0.350608	0.259993	1846	
0.470922	0.772621	6944	
0.769949	0.189367	2381	
0.888701	0.054495	7437	
-0.601283	0.730384	779	
0.169250	-0.797867	2038	
0.543119	-0.655306	9066	
0.921414	-0.023498	6713	
0.336504	0.743011	7571	
0.100484	0.640421	5137	
0.857174	-0.002861	6082	
0.333262	-0.599682	9476	
0.330989	0.099140	8964	
-0.305005	-0.893206	9120	
0.745549	0.155804	3947	
0.384978	-0.343426	4241	
0.343631	-0.400189	5305	
0.471058	0.777294	5492	
0.838784	0.109898	4498	
0.186776	-0.248156	1656	
0.282292	-0.015589	2774	
0.730551	-0.084425	1852	
0.491824	-0.191867	4906	
0.413572	0.047658	4492	
0.473619	-0.239611	9121	
-0.468548	-0.820241	8621	
0.306344	0.168978	7486	
0.230942	0.221424	9270	
0.430145	-0.123416	4545	
0.301912	-0.503765	1304	
0.822715	0.390676	1540	
0.278011	-0.776872	9106	
0.166967	-0.712683	7161	
0.392185	-0.157803	2230	
0.663569	0.587805	585	
0.081060	0.185289	3369	
0.674850	0.452475	2420	
0.179321	0.423049	7744	
0.166282	0.566965	9027	
0.804597	-0.332435	5056	
0.370288	-0.807181	9944	
0.640277	0.248760	5046	
0.522022	-0.139015	6144	
0.414504	0.079700	4207	
0.650869	-0.422585	5210	
0.236803	-0.241156	3049	
0.156344	0.130303	3192	
0.819461	-0.018422	6992	
0.626074	0.566900	1861	
0.629266	-0.059068	3719	
0.390770	0.842623	1472	
0.465361	-0.761324	6064	
0.326475	0.401718	5494	
0.594166	0.625641	6450	
0.569123	-0.099985	9887	
0.274501	-0.208144	2989	
0.415383	0.247818	7375	
0.449565	-0.149104	5886	
0.598188	-0.100831	8547	
0.454227	0.412396	4349	
0.723606	-0.456535	5544	
-0.985823	-0.070804	4171	
0.258465	-0.418034	3591	
0.565484	-0.749411	868	
0.373788	-0.050107	7729	
0.380944	0.412665	8860	
0.461685	-0.093845	7632	
0.787168	-0.460932	8956	
0.591182	0.132147	8436	
0.453717	0.112105	4312	
0.469576	0.081728	8210	
0.398960	-0.074318	3967	
0.913636	-0.328832	8699	
0.317300	0.799944	5681	
0.111547	0.502024	1750	
0.893204	0.035675	7567	
-0.640246	-0.724924	1639	
0.266861	0.133493	2361	
0.235009	0.478441	4174	
-0.919254	-0.375557	4151	
0.560956	-0.566303	5001	
0.559558	0.609310	7252	
0.390901	0.288856	5196	
0.235198	0.930054	1105	
0.387023	0.334450	5216	
0.342725	0.393404	8714	
0.420692	-0.203187	5356	
0.830007	0.297205	6866	
0.292137	-0.220455	3639	
0.671620	0.029150	4146	
0.242231	0.559363	6805	
0.309969	0.881876	5794	
0.730417	-0.431378	6066	
0.401407	-0.739771	7804	
-0.498545	-0.803794	529	
0.311806	0.614562	9961	
0.601828	0.273241	2300	
0.274111	0.061339	3199	
0.596759	0.526124	7447	
0.660713	0.165959	4926	
0.449676	0.128817	5838	
0.290115	-0.848941	5122	
-0.076437	-0.962889	1733	
0.086497	0.092454	3982	
0.331332	-0.559446	5683	
0.526660	0.561913	4824	
0.698032	-0.461117	2572	
0.530509	0.476866	4184	
0.810684	0.147844	3627	
0.376002	-0.765693	6708	
0.428179	0.345979	8557	
-0.986403	-0.044437	9778	
0.224678	-0.605828	8074	
0.629638	0.283739	5162	
-0.648182	0.689820	7893	
0.468163	-0.237711	8335	
0.529310	0.682449	6783	
0.728572	0.440177	4657	
0.495170	0.651909	5781	
0.085578	0.244568	4115	
0.571973	-0.236527	9319	
0.197234	0.819908	8664	
0.495370	0.763150	6799	
0.339997	0.618588	3608	
0.812548	-0.338906	6038	
0.143161	-0.109143	1797	
-0.805539	0.527010	2765	
0.787526	0.336366	6856	
0.527541	0.355474	9490	
0.594299	0.467479	8650	
0.172844	-0.618955	2601	
0.344378	-0.520234	6953	
-0.575811	-0.714416	9869	
0.632512	0.304422	4562	
0.541788	-0.370404	7760	
-0.738425	-0.591298	8738	
0.633343	-0.318523	5891	
0.261778	-0.007342	2736	
-0.522366	-0.768663	8756	
0.171702	-0.153816	5732	
0.036045	0.500214	7167	
0.615881	-0.644404	5763	
0.691324	0.482312	3696	
0.604196	0.182060	2410	
0.749015	0.394878	4626	
0.475957	0.278161	9528	
0.648758	0.471939	3590	
0.613054	0.315365	5220	
0.291311	0.710453	6996	
-0.140236	-0.875489	2752	
0.472730	-0.642980	6342	
0.785619	-0.374931	7259	
0.300982	-0.264318	2927	
0.345039	-0.905978	2972	
0.772646	0.408767	6711	
0.168438	-0.135875	3555	
0.223953	-0.522483	8777	
-0.094307	-0.989102	3459	
0.396365	-0.560513	2373	
0.240019	0.797178	4499	
0.188579	-0.144169	4960	
0.235381	0.828895	7596	
-0.847379	0.465670	9786	
0.699078	0.292881	1638	
0.754662	0.457714	6916	
0.215688	-0.648375	6877	
0.056791	0.096302	3566	
0.315468	-0.588772	5082	
0.644553	-0.163504	1945	
0.431243	-0.449923	4010	
0.272265	0.481241	8298	
0.852258	0.007981	5867	
0.149660	-0.824312	1598	
0.803358	-0.223272	6424	
-0.802641	-0.546595	1549	
0.082928	-0.805008	7586	
-0.917644	0.305738	4756	
0.738393	-0.044363	6659	
0.853275	0.167225	6779	
0.381363	0.746111	3936	
0.222260	-0.347673	500	
0.039786	-0.738101	1242	
0.085501	-0.537684	2655	
0.497761	0.673158	7494	
0.566199	-0.410827	1864	
0.424914	0.275361	7083	
0.183659	-0.025401	3526	
0.248143	-0.179108	5760	
0.555103	-0.535643	7926	
0.482559	-0.468633	1808	
0.077982	0.120174	2182	
0.264116	-0.814836	10000	
0.451490	0.199742	9067	
0.600501	-0.630131	6893	
0.909340	-0.213510	9794	
0.640207	-0.304811	7385	
0.775543	0.450837	7390	
0.206160	-0.103639	3208	
0.159686	-0.077853	1551	
0.352019	0.816922	7709	
0.473619	-0.440685	8278	
0.661083	0.548945	4757	
0.191294	0.598822	486	
0.112911	0.157021	8758	
0.245636	0.616304	1568	
0.462766	0.263638	1730	
0.106145	-0.394216	7569	
-0.957400	0.268138	4026	
0.836186	-0.493309	7864	
0.123699	0.800784	1853	
0.588296	0.039922	1753	
0.857554	0.078036	6547	
0.086242	0.178993	3369	
0.382136	-0.158364	5704	
0.591276	0.081599	5515	
0.297086	0.144724	5110	
0.527752	0.602201	6514	
0.601554	-0.355708	3567	
0.486632	-0.055280	1014	
0.161912	-0.595500	5234	
0.311382	0.497877	4299	
0.531776	-0.455739	3450	
0.692940	0.549844	6172	
0.685948	-0.397119	6271	
0.612028	-0.039562	5485	
0.774936	-0.253499	9172	
0.229517	-0.339254	582	
0.959028	-0.285011	1038	
0.280652	0.545220	2027	
0.268606	0.019524	6259	
0.255998	-0.229805	5766	
0.621810	-0.427297	6951	
0.608429	0.567566	9818	
0.242829	-0.387144	2749	
0.209040	-0.830227	7856	
0.271911	0.540314	2027	
0.429662	0.654963	3104	
0.253903	-0.906569	4904	
0.400775	-0.738318	7610	
0.230310	0.157186	2192	
-0.669991	-0.659243	889	
0.704067	-0.103730	7810	
0.139766	-0.678145	7008	
0.129459	-0.882311	9018	
0.499077	0.707745	8149	
0.544559	0.569369	5651	
0.710491	0.214965	816	
0.509670	0.494704	1082	
0.656145	-0.222014	2077	
0.465639	-0.144497	5376	
0.413390	0.162883	5072	
0.391990	-0.678665	4934	
0.413512	0.687698	2980	
0.068584	-0.782321	3780	
-0.883906	0.381653	7509	
0.110933	0.528219	1016	
0.370132	-0.394923	3646	
0.772998	0.167733	7653	
0.402442	0.436809	9402	
0.024693	0.900432	9213	
0.303531	-0.044696	5580	
0.130339	0.826611	8002	
0.865987	0.151186	6401	
0.403588	-0.764954	7650	
0.496055	0.025822	435	
0.626568	-0.554735	961	
0.278625	0.247266	4481	
0.419345	-0.007380	4815	
0.371282	0.380559	5265	
0.693288	-0.147321	915	
0.481396	0.509809	1777	
0.870077	-0.081509	6446	
0.379910	0.622644	1018	
0.127031	-0.193757	8694	
0.068355	0.538624	2082	
0.422094	0.535264	3325	
0.678270	-0.526719	4194	
-0.539734	0.795981	1008	
0.408552	0.834776	502	
0.398897	0.078640	4207	
0.548944	-0.205894	1874	
0.771810	0.307507	5112	
0.590655	0.702693	8122	
0.268354	-0.306334	402	
-0.884954	0.334669	9473	
0.316748	-0.537395	3406	
0.245685	0.747623	4017	
0.275692	-0.563042	8868	
0.144129	-0.094538	9044	
0.452571	-0.000992	6941	
0.797567	0.423076	7001	
-0.077737	-0.963092	1733	
0.393756	-0.157507	2230	
0.510225	-0.678004	829	
0.329161	0.070329	1680	
0.829544	-0.305458	5022	
0.972652	-0.017258	4881	
0.569929	-0.543343	7489	
0.232665	0.785301	9998	
0.401287	0.462887	9617	
0.224201	-0.462197	5995	
0.598414	0.665997	8285	
0.593697	-0.117418	3625	
0.369934	-0.273860	3201	
0.663244	0.262904	7703	
0.098790	0.688442	3453	
0.197044	-0.460776	6301	
0.074616	-0.744343	2051	
0.689502	0.492760	3696	
0.351238	-0.672039	4569	
0.138335	0.263211	4789	
0.715601	-0.416617	5501	
0.511425	0.174616	5740	
0.616906	0.667877	6463	
0.680549	0.492784	3696	
0.429334	-0.532483	6345	
-0.975158	-0.199998	6617	
0.381389	0.784312	7203	
0.363022	-0.454251	4875	
0.798793	-0.231189	6424	
0.150737	-0.109832	9242	
0.367124	-0.586836	4231	
0.456837	-0.471531	7056	
0.789972	0.334595	6856	
0.700999	-0.056677	6205	
0.353165	-0.777242	6560	
0.633012	0.441506	2842	
0.889954	-0.193128	6105	
0.185436	0.189301	6395	
0.113099	0.200961	7747	
0.329078	-0.553580	4922	
-0.678562	0.641111	5185	
0.383907	-0.482091	9633	
0.336739	0.503304	8833	
0.701550	0.425607	3722	
0.404290	-0.606767	4607	
0.524240	0.655314	6903	
0.610644	-0.383225	4219	
0.909306	-0.150101	10060	
0.444095	-0.891293	2076	
-0.518033	0.773673	1180	
0.787571	-0.278652	8612	
0.178382	-0.134287	4313	
0.213690	0.319033	4104	
0.209047	-0.643801	6877	
0.747464	-0.074392	5181	
0.096264	-0.611237	8508	
-0.171699	-0.983746	9514	
0.345057	0.814996	4974	
0.363781	0.787847	7293	
0.765078	-0.056738	3481	
0.503278	0.514939	1777	
0.051329	-0.578021	1405	
0.470273	0.431517	4951	
0.123469	-0.190609	8694	
0.867597	-0.283771	4966	
0.255053	-0.554895	713	
0.505506	0.688786	7494	
0.574893	-0.046106	1074	
0.357274	-0.756225	7316	
0.453488	-0.339817	6552	
0.434272	-0.830310	1791	
0.778223	-0.106478	3925	
0.289663	-0.007123	3054	
0.708293	-0.545693	5520	
0.042652	0.509526	9827	
0.172392	0.612499	3280	
0.743579	-0.360739	3697	
0.101734	0.411018	8783	
0.131237	-0.933920	8156	
0.482131	0.379800	4376	
0.389883	-0.595422	4607	
0.194968	0.410316	9415	
0.358607	0.716463	2043	
0.293712	-0.427845	6231	
0.470154	-0.479021	3154	
0.728573	0.115734	914	
0.779551	0.270757	5080	
0.406620	-0.495798	2185	
0.048180	0.429588	1112	
0.680474	0.373034	4585	
0.739016	-0.164169	1605	
0.798398	0.412996	7001	
0.759863	-0.399851	7098	
0.079886	0.266287	4073	
0.291979	-0.167871	1664	
0.107957	0.293601	6652	
0.147973	-0.501975	1327	
0.049338	0.250565	681	
0.236071	0.576440	2826	
0.620693	0.393086	6821	
0.285436	-0.102986	3383	
0.314204	0.450328	2860	
0.571086	-0.177427	6265	
0.320311	0.635442	4774	
0.195468	0.103784	6116	
0.370034	-0.319562	2439	
0.208001	-0.136035	3354	
0.470179	0.207511	7784	
0.226188	-0.592454	8047	
0.566666	-0.430236	1832	
0.313561	-0.383041	9696	
0.292593	-0.592667	9086	
0.278894	0.208445	4265	
0.699857	-0.227492	3357	
-0.930097	0.097710	9071	
0.702083	-0.134898	915	
0.347439	-0.736372	6968	
0.097534	0.130388	5230	
0.316766	-0.579127	8647	
0.660192	-0.124240	5940	
0.046481	-0.448226	7952	
0.288928	0.646942	7712	
0.207268	0.421046	931	
0.891683	-0.052777	8172	
0.409141	0.109641	5053	
0.306559	-0.385094	6642	
0.390568	-0.285982	4571	
0.291292	-0.596909	7506	
0.291757	0.220889	6353	
0.182449	-0.754382	1830	
0.133569	0.317912	1264	
0.377291	-0.090567	2321	
0.302500	0.679592	6949	
0.158812	0.424509	4995	
0.216195	0.649015	3447	
-0.865444	0.431320	833	
0.706715	0.234991	778	
0.403036	0.363274	8091	
0.169292	0.190410	5150	
-0.726303	-0.673359	3867	
0.711485	-0.555457	5520	
0.542985	-0.512671	4748	
0.835500	-0.199221	6126	
0.158453	-0.114433	9242	
0.696570	0.094963	5556	
0.672912	-0.296144	4630	
0.566978	0.235908	9561	
0.648075	0.032696	2681	
0.364392	-0.713222	5180	
-0.802869	-0.490271	7677	
0.101840	0.249904	7495	
0.332472	-0.632168	8969	
0.445526	-0.861675	1926	
0.361689	0.612906	639	
-0.865837	0.487500	3995	
0.538501	0.303121	10057	
0.346967	0.242850	1366	
0.191844	-0.843823	7880	
0.162365	0.154972	3227	
0.700982	0.145630	5840	
0.083268	-0.161181	2579	
0.560082	0.099245	4272	
0.211643	0.329519	6749	
0.707050	0.468085	3687	
-0.913463	-0.386884	4151	
0.472032	-0.379939	5572	
0.426435	-0.844113	413	
0.059964	0.122189	2213	
0.136906	-0.046418	7412	
-0.914972	-0.312965	9029	
0.542195	0.089582	1776	
0.446162	-0.039295	7087	
0.905954	-0.094029	701	
0.415838	-0.139937	3951	
0.463907	0.057267	8619	
0.471367	-0.116726	7382	
0.895728	0.042757	7567	
0.041537	-0.102155	8139	
0.339509	-0.770180	4320	
0.526898	0.139477	8642	
0.103152	-0.911513	2660	
0.431079	-0.147414	5339	
0.193182	0.795836	8448	
0.788538	0.204430	3653	
0.279997	0.581444	2559	
0.512090	-0.217519	9243	
0.403690	0.796590	8598	
-0.266898	0.951710	2189	
-0.371388	-0.873832	8673	
0.765950	0.457078	6916	
0.701870	-0.540293	5889	
0.049585	0.892894	8961	
0.242611	0.818141	6122	
0.328633	0.294518	1276	
0.187955	-0.641094	5938	
0.719880	-0.287782	9266	
0.191987	-0.584344	7420	
0.393378	-0.776170	6708	
0.463844	0.821811	6962	
0.597083	0.021114	5517	
0.328566	-0.677128	1918	
0.627926	0.314027	5220	
0.698293	-0.039593	5689	
0.970811	-0.021905	4881	
0.095769	-0.032947	1355	
0.551152	-0.242079	1318	
0.243589	-0.481273	7138	
0.491371	0.715165	8141	
