time = 0.001	Re = 1	rotation = 0
0.299281	-0.718091	7144	
0.262533	0.948667	2260	
0.268658	0.090628	3058	
0.320898	0.877159	5794	
0.457334	0.538768	6020	
0.771773	0.154112	7653	
0.536229	0.362057	404	
0.207381	-0.857887	7322	
0.641200	-0.041485	2387	
0.640144	0.304348	7301	
0.629862	0.287846	5162	
0.485039	0.491804	7229	
0.427249	-0.870747	2760	
0.156064	0.551951	9240	
0.107115	-0.707638	7824	
0.198548	0.800093	8448	
-0.921594	-0.298180	9653	
0.265203	0.608892	5410	
0.321620	0.728569	1710	
0.269365	0.951808	2196	
0.316614	-0.288049	4189	
0.779923	-0.319912	4602	
0.712876	0.291227	1820	
0.310862	0.908476	6539	
0.737331	0.244131	4727	
0.733440	0.323888	2411	
0.456468	0.424891	4296	
0.749882	0.459941	6916	
0.285804	0.416647	9002	
0.562287	-0.189686	6267	
0.459491	0.692171	6742	
-0.936297	0.104185	9071	
0.283144	-0.668939	6896	
0.244483	-0.729906	6768	
0.450944	-0.831834	8605	
0.806834	0.216065	4455	
0.648359	-0.210144	10081	
0.266599	0.573250	3522	
0.627208	-0.494831	1796	
0.590049	-0.251159	9421	
0.648098	0.301283	7301	
0.053401	0.598233	1887	
-0.441539	-0.858846	3923	
0.078313	0.206881	2326	
0.317413	0.094008	7770	
0.682847	-0.409720	3041	
0.281590	-0.571653	8868	
0.682555	-0.325790	8468	
0.401689	-0.630422	705	
0.453659	-0.734016	6852	
0.749310	0.114366	914	
0.227473	0.956606	8787	
0.226051	-0.343370	582	
0.616889	-0.292876	5874	
-0.813313	-0.487206	8981	
0.481948	0.318868	4444	
0.649010	0.579685	1825	
0.736363	-0.427012	7232	
0.817148	-0.214821	6162	
0.077714	0.634562	949	
0.510450	0.081668	5343	
0.150920	0.118608	2633	
0.067614	0.041110	6501	
0.826698	0.068631	4844	
0.854066	-0.217266	4740	
0.424295	-0.779512	8886	
-0.752596	0.600028	8629	
0.702523	-0.482470	3656	
0.707346	-0.137203	749	
0.611814	-0.448621	5566	
0.201821	-0.763762	5324	
0.330168	0.172810	794	
-0.828136	0.402893	7074	
0.609408	-0.324976	1801	
0.453016	0.083259	7018	
0.315123	-0.887293	1502	
0.449705	-0.096582	7664	
0.246503	0.447369	5204	
0.614119	0.697890	8683	
0.155928	-0.559892	6050	
0.033604	-0.798733	8514	
0.236161	0.819033	6122	
0.708014	-0.458083	2572	
0.643557	-0.117842	5419	
0.653330	-0.529135	8607	
0.719339	0.088720	8469	
0.575194	-0.542285	7489	
0.630683	-0.291019	5874	
0.727768	0.448018	5354	
-0.084202	-0.880918	638	
0.291448	-0.306761	9383	
0.560171	-0.652896	1347	
0.297073	0.406234	938	
-0.327514	-0.912334	3047	
0.850648	0.208987	6756	
0.151041	-0.601572	5234	
0.232013	-0.236975	3049	
-0.650058	0.748693	466	
0.348171	0.085150	3475	
0.162888	0.581929	7937	
0.179273	-0.335079	4083	
0.150300	0.031620	548	
-0.566620	0.782629	4869	
0.518953	-0.469453	3884	
0.499543	0.714521	8149	
0.211468	-0.477533	6969	
0.046407	-0.681050	9727	
0.304206	0.016886	2104	
0.517684	-0.083970	3692	
0.394920	0.219169	5113	
0.583763	0.587168	5200	
0.434834	-0.689717	7692	
0.113994	0.558990	2520	
0.315135	-0.606235	5870	
-0.948860	0.208758	8655	
0.087691	-0.306993	3231	
-0.680725	0.686537	1293	
0.466472	-0.327430	6493	
0.792186	-0.353891	5618	
0.652502	0.567522	824	
0.232956	-0.097534	8613	
0.044967	0.194939	4163	
0.108457	0.047683	4128	
0.859042	0.011419	6082	
0.428685	-0.005203	6940	
0.719259	0.214173	816	
0.167313	-0.362842	3173	
0.244699	0.225564	4690	
0.349421	-0.172643	6466	
0.405260	0.109642	5053	
0.083212	0.076614	3647	
0.753798	0.479644	7164	
0.686729	0.234116	7722	
0.575421	-0.651200	647	
-0.785357	0.503832	7090	
0.452896	-0.106622	7664	
0.138121	0.439970	3407	
0.205536	-0.114986	3208	
0.141635	-0.732233	756	
0.110905	-0.338932	4785	
0.414323	0.159776	5072	
0.865717	-0.036204	5017	
0.192396	0.621367	5156	
0.905191	0.070957	9471	
0.529686	0.653295	8083	
0.716062	0.137254	9073	
0.099331	0.693903	5087	
0.839483	0.527221	9155	
0.276286	-0.928794	2190	
0.118614	-0.344865	5640	
0.615106	0.024515	1959	
0.586951	-0.612238	6443	
0.078459	0.496245	3890	
0.425520	0.502098	3533	
0.627754	-0.008353	2780	
0.360162	0.657093	9511	
0.726108	-0.387577	6152	
0.446110	-0.043304	7087	
0.567665	0.302499	7142	
0.270895	-0.800421	8044	
0.749435	0.338405	2411	
0.411417	0.024375	4901	
0.245006	0.796289	4499	
0.350276	-0.322962	2209	
0.580432	-0.012071	1033	
0.332568	-0.491929	3498	
0.241895	-0.029791	3129	
-0.988251	-0.143499	4201	
0.688917	0.470715	2870	
0.254275	0.509365	5346	
0.254275	0.240770	9224	
0.389328	-0.162102	8292	
0.744009	-0.392079	6152	
0.255404	0.027655	535	
0.121939	0.729642	454	
0.642497	0.533217	8594	
0.809759	-0.195147	6162	
0.946417	-0.074755	8798	
0.239474	-0.717761	6170	
0.219267	0.413973	789	
0.803315	-0.489525	9040	
0.490869	-0.230529	1677	
0.892921	-0.083671	701	
-0.440212	-0.800945	8315	
0.465591	0.726717	6753	
0.679502	-0.434305	3491	
0.518178	-0.417848	8482	
0.701032	-0.304353	1268	
0.483882	-0.118689	8353	
0.516261	0.350631	8495	
0.648556	0.361059	7108	
0.279936	-0.284502	2566	
0.846116	-0.045069	7063	
0.069274	-0.651761	3283	
-0.843775	0.463525	9786	
0.107235	-0.680300	3364	
0.362990	0.341089	4257	
0.431852	-0.534060	6345	
0.778988	0.051366	3782	
0.023277	0.895353	9213	
0.307222	0.575705	5675	
0.106316	-0.483224	874	
0.873712	0.097081	5776	
0.765227	-0.444061	7059	
0.609694	0.256111	3540	
0.268933	-0.563099	1824	
0.363002	0.681621	8572	
0.545955	0.442063	2125	
0.753235	0.232657	3975	
0.485544	-0.201067	9192	
0.727135	-0.260526	3759	
0.768402	-0.410645	7098	
0.817136	-0.093839	4911	
0.903521	0.038202	7567	
0.068345	0.506105	3610	
0.777058	-0.148658	3979	
0.308408	-0.736555	8566	
-0.467101	0.840215	2093	
-0.752856	-0.553321	2215	
0.576845	0.455449	5370	
0.522423	0.145721	9702	
0.491018	-0.629644	7406	
0.757032	-0.524559	6789	
0.269008	0.246198	2220	
-0.382539	-0.861308	1281	
0.310802	0.117487	7517	
0.344391	0.761518	3401	
0.281042	-0.025802	5364	
0.402951	-0.789165	7166	
0.576875	0.366212	3537	
0.136318	0.080127	4684	
-0.465748	-0.846524	9697	
0.441984	0.485366	4874	
0.251102	-0.706741	5172	
0.419077	0.616039	1404	
0.881259	0.082304	6193	
0.570273	-0.787685	4870	
0.332831	-0.242256	5590	
0.172751	0.661987	2553	
0.784450	0.016200	2302	
0.234430	-0.175432	4511	
0.138468	0.204035	771	
0.556609	0.044152	3437	
0.380465	0.449815	1995	
0.577617	-0.352167	3436	
0.098336	-0.715040	5026	
0.199425	-0.406644	7348	
0.080996	-0.384508	4675	
0.753643	-0.393828	6152	
0.283836	-0.213132	2099	
0.130360	-0.561335	6222	
0.297324	-0.517056	1304	
0.677197	0.119394	4518	
0.766574	-0.493447	6833	
0.700804	-0.464789	2572	
0.368204	0.101285	3302	
0.576142	0.808067	3622	
0.152543	0.532536	7888	
0.350371	0.272598	796	
0.315945	-0.589913	5082	
0.192127	-0.818072	5484	
0.329337	0.044897	4779	
0.398177	0.152459	4539	
0.721629	-0.458299	5544	
0.509390	-0.232670	1677	
0.570571	-0.663203	647	
0.572538	-0.495550	7657	
0.089173	-0.492463	869	
0.194245	-0.006788	5716	
0.819225	-0.387670	7073	
0.316796	0.103007	8914	
0.316047	-0.870918	1412	
0.360620	0.226963	1578	
0.789313	0.198858	2381	
0.553898	-0.581330	6217	
0.331509	-0.033810	6658	
0.856205	-0.055927	7063	
0.425731	-0.085537	5426	
0.197478	-0.875758	7886	
-0.907869	0.403803	5701	
0.212611	-0.895811	8842	
0.306079	-0.602679	5870	
0.164460	-0.462753	2171	
0.208037	0.495402	7936	
0.205379	-0.514369	9335	
0.446141	-0.342403	8366	
0.102846	0.350216	8666	
-0.283050	0.955597	4705	
0.130503	-0.134469	9832	
0.155575	0.582229	7937	
0.425945	-0.391949	8971	
0.703333	-0.318822	8466	
0.078666	0.863848	663	
0.745343	-0.116389	4367	
0.833730	0.350636	7341	
0.128316	-0.856008	6350	
0.264243	-0.096307	2813	
0.776880	0.389344	5935	
0.586623	0.086314	5912	
0.244495	-0.741859	6902	
0.439329	0.288845	9939	
0.466506	0.813225	9348	
0.392510	-0.426607	9615	
0.285186	0.569906	1560	
0.179298	0.805922	6155	
0.042259	-0.483250	439	
0.175842	0.430955	6117	
0.306286	-0.520174	3825	
0.585012	-0.687830	1145	
0.802736	-0.512277	8564	
0.737373	-0.065602	5181	
0.333990	0.010967	2763	
0.194472	0.440539	591	
0.827134	0.218157	6295	
0.295028	0.221280	7477	
0.398607	0.119302	5053	
0.500285	-0.381983	8996	
0.457171	-0.631028	4811	
0.370725	0.188197	2974	
0.049019	-0.350968	467	
0.526916	-0.516711	4782	
0.425521	-0.315411	6361	
0.136067	0.369626	2042	
0.333762	-0.729923	7248	
0.075959	0.487875	3890	
0.283944	0.457950	1224	
0.705346	-0.566960	5428	
0.488652	-0.735624	6764	
0.046327	-0.555322	8000	
0.419117	0.714660	6365	
0.598784	-0.411167	3870	
0.274918	0.484972	8298	
0.721248	0.383782	3684	
0.534750	0.096749	1776	
0.820531	0.164632	4884	
0.198959	-0.031127	9174	
0.373225	0.413540	8860	
0.210101	-0.105338	3208	
0.692807	0.181979	8218	
0.229544	-0.311504	406	
0.417159	-0.025578	4663	
0.311150	0.318637	4361	
0.289333	-0.033962	4406	
0.334307	0.675346	6702	
0.442538	-0.225340	8309	
0.758957	-0.544815	9973	
0.481413	-0.222821	8335	
0.230036	-0.570567	7218	
0.082814	0.725983	3296	
0.306725	0.040202	3045	
0.523243	-0.122729	9541	
0.044977	0.666928	475	
0.765402	0.356838	4613	
0.204680	0.567656	672	
0.260774	0.809271	398	
0.609076	0.411952	6141	
0.304905	0.302101	974	
0.401582	0.422254	4935	
0.287709	-0.045709	1459	
0.399479	0.665336	9376	
0.521551	-0.705669	5507	
0.126640	-0.563682	6222	
0.444102	0.528207	3325	
0.792395	0.302005	5112	
0.178139	0.000956	3097	
0.296039	0.753356	9551	
-0.593548	0.762576	5097	
0.520547	-0.428235	7340	
0.755595	0.157501	3947	
0.168022	-0.220223	995	
-0.233014	0.958882	3877	
0.120740	0.214581	7601	
0.373632	-0.088694	1041	
0.404069	-0.714382	6814	
0.144944	-0.741529	908	
0.543901	-0.289228	8746	
0.431939	-0.182486	6408	
0.674472	-0.079220	5452	
0.583087	-0.131511	3303	
0.249567	-0.435727	4410	
0.678758	-0.649980	8848	
0.812399	0.406508	7001	
0.300073	-0.077577	3606	
-0.234051	-0.940204	8788	
0.822915	-0.024668	6992	
0.926209	0.351651	6589	
0.698705	-0.090724	1894	
0.617672	0.483765	1530	
0.112975	0.185114	8071	
0.153798	-0.378358	9116	
0.539169	-0.335994	8876	
0.095450	0.056255	3845	
0.642238	0.061248	3433	
0.206361	0.490295	8350	
0.733567	-0.427297	6066	
0.196950	0.968205	1287	
0.435648	0.221773	8993	
0.950015	0.037185	7895	
0.054192	-0.445974	1370	
0.811903	-0.396389	7073	
-0.959755	0.118157	5849	
0.641136	0.112657	3907	
0.552027	0.390650	2278	
0.088869	-0.509342	473	
0.475783	0.452317	6791	
0.614766	0.315363	5220	
0.531923	0.340416	7728	
0.142245	0.704347	926	
0.036185	0.472399	7037	
0.322734	-0.772652	4610	
0.661983	0.112869	3642	
-0.040402	0.926270	9853	
0.488133	0.421253	6077	
0.156777	0.369355	2827	
0.421429	-0.607549	6146	
0.712198	0.441927	3722	
0.510186	0.229248	4467	
0.113791	-0.289459	2222	
0.978042	-0.127524	6644	
0.215877	-0.923525	2116	
0.150159	0.694816	602	
0.837623	0.297816	6920	
-0.009379	0.908039	627	
0.150316	0.282710	3004	
0.619020	0.501381	658	
0.190554	-0.669675	9151	
0.386145	-0.308349	3931	
0.192297	-0.565263	7336	
0.891286	0.013236	6027	
-0.614983	0.718292	528	
0.607555	0.005072	2098	
0.274981	-0.232152	3887	
0.612862	-0.325688	1801	
0.517545	-0.229800	10017	
0.672919	-0.699541	2030	
0.088962	0.070721	3258	
0.508376	0.129214	8732	
0.257412	-0.060274	1866	
0.374463	0.768220	5254	
-0.812262	-0.428797	8342	
0.087409	-0.082734	2876	
0.086476	0.731324	5107	
0.226999	0.852611	7787	
0.802731	0.234836	5024	
0.609446	0.357033	5226	
0.366243	-0.183403	1645	
0.336560	-0.570146	9931	
-0.345669	0.901430	4753	
0.427933	-0.412378	3530	
0.048559	-0.312252	8729	
0.079663	0.261467	4073	
0.384958	-0.527365	7867	
0.324281	-0.216399	496	
0.053636	0.102557	3566	
0.493638	-0.425911	5574	
0.391831	-0.194471	8795	
0.128751	0.739508	454	
0.459757	0.658405	3479	
0.699574	0.410953	2436	
0.086701	-0.739432	2123	
0.732926	0.506315	5667	
0.645532	0.334745	7108	
0.627268	-0.181726	7542	
0.763542	-0.128350	2091	
0.274630	-0.793026	9372	
0.320846	0.785467	7345	
0.571710	0.182558	6317	
0.642463	0.295404	7301	
0.544123	0.632634	8123	
0.751310	0.335030	3664	
0.351061	-0.691017	2748	
0.203081	0.830616	6931	
-0.709861	0.616494	10027	
-0.481714	-0.812444	8621	
0.154718	-0.181216	7579	
0.415352	0.576825	4168	
0.292689	0.559453	4378	
0.357559	-0.538530	6953	
0.211672	0.639082	2157	
0.045607	0.526829	1339	
0.525900	0.420066	594	
0.458383	0.530352	6020	
0.634146	0.460219	1432	
-0.285389	0.921427	5707	
0.225189	-0.783074	8194	
0.136958	0.851139	6664	
0.370706	-0.809925	9944	
0.006689	0.899522	8953	
0.089162	0.591057	1617	
0.682215	0.136342	4916	
0.531978	-0.075222	4787	
0.184084	0.600686	486	
0.369788	0.504304	5349	
0.464619	-0.615127	4811	
0.166603	-0.566839	7245	
0.606648	-0.497963	1588	
0.618795	0.628211	6495	
0.322565	0.360222	1266	
0.560151	-0.764858	954	
0.774494	-0.406457	7098	
0.327735	-0.622448	9714	
0.717106	0.149644	963	
0.474007	0.442895	7225	
0.128443	-0.459453	2745	
0.304464	0.054427	3269	
0.415117	0.327272	9277	
-0.544713	-0.754770	1097	
0.468023	0.038044	6433	
0.424509	0.283469	7083	
0.614404	-0.239167	5774	
0.006689	0.899522	8953	
0.435718	-0.192086	6188	
0.833591	-0.356372	7227	
0.478851	-0.677266	717	
0.373977	-0.382841	4166	
0.527714	0.569521	5651	
0.370999	0.382554	5276	
0.356758	-0.080845	1041	
0.815742	0.122192	3807	
0.736883	-0.503431	6325	
0.461493	-0.616367	4811	
-0.652532	0.741605	466	
0.119661	0.799474	1853	
-0.905205	-0.230152	10012	
0.438301	0.220948	8993	
0.476162	0.262313	1730	
0.297343	-0.772837	9082	
0.773093	-0.428568	7436	
-0.315395	0.912174	5707	
0.325319	0.230401	2143	
0.499995	-0.737807	6414	
0.441938	0.144832	6243	
0.353805	0.101375	2791	
0.342302	-0.821837	5178	
-0.778601	-0.513996	6297	
0.270125	-0.050387	1542	
0.725729	0.499033	4719	
0.837104	0.090205	5717	
0.247792	-0.827296	8536	
0.066653	-0.845336	10128	
0.253817	-0.145211	9668	
0.636791	-0.386589	6022	
0.513770	-0.576994	5679	
0.268063	0.605719	5410	
0.165268	0.294603	4118	
0.671546	-0.564144	10107	
-0.492180	0.770967	6807	
0.150660	0.209462	2164	
0.313333	-0.456048	1371	
0.410102	-0.489875	2185	
0.105590	-0.275290	1482	
0.616801	-0.113467	4275	
0.289899	-0.686971	6474	
0.315991	-0.177566	5851	
0.430928	-0.212325	8309	
-0.232441	-0.894115	9290	
0.196026	-0.794834	5484	
-0.945433	-0.056155	7732	
0.110836	0.728972	9844	
0.167251	-0.873670	9504	
0.421507	-0.605313	6146	
0.757132	-0.094526	3662	
0.718413	0.036668	4318	
0.754612	0.223289	4738	
0.333924	-0.599695	9476	
0.362107	0.747810	9419	
0.879323	-0.230662	8546	
-0.903996	0.282985	1325	
0.055858	-0.568287	2635	
-0.475811	-0.817182	8621	
0.814580	0.149020	4353	
0.816954	0.354966	7341	
-0.614475	0.682308	4557	
0.121123	-0.082841	3694	
-0.526101	-0.784840	8181	
0.622040	0.335876	4582	
0.120010	-0.637866	3709	
0.611788	-0.597112	6034	
0.228926	-0.798884	8194	
-0.858847	0.435260	833	
0.180516	-0.029783	3526	
0.466407	-0.069431	1014	
0.645356	-0.552214	10019	
0.070611	0.668044	886	
0.569043	-0.647317	1347	
0.693788	-0.496282	3656	
0.140150	0.516872	4924	
0.565827	-0.116962	8716	
0.850037	0.086820	5717	
0.246755	0.066762	2148	
0.325155	0.564096	9938	
0.188374	0.396683	9208	
0.463617	-0.831636	8605	
0.537863	0.332232	1900	
0.388876	0.566351	3790	
0.251818	0.607192	4337	
0.647305	-0.087246	2319	
-0.931750	-0.273379	5581	
-0.273567	-0.881289	4400	
0.537458	0.008349	4011	
-0.233399	0.935761	6885	
0.748092	-0.557492	9886	
0.175812	-0.240467	1129	
0.561765	-0.013859	7545	
0.056999	0.061881	991	
0.370419	-0.398155	4865	
0.139802	0.364209	2282	
0.159114	0.671802	1509	
0.670366	0.259523	7703	
-0.845391	-0.469399	1592	
0.347856	-0.676207	4569	
0.200484	0.668115	2199	
0.197074	-0.126549	2941	
0.445313	-0.030545	7087	
0.218824	-0.734279	2744	
0.798479	-0.355870	7125	
0.084599	-0.125174	2552	
0.173010	0.747224	2062	
0.220235	-0.331482	582	
0.362625	-0.193061	7977	
0.258744	0.729639	4213	
0.394445	-0.366943	4889	
0.367698	-0.068581	1118	
0.656458	-0.066410	3271	
0.239430	-0.889323	9982	
0.301746	0.419448	1744	
0.878130	0.243429	5691	
0.787619	0.171913	3573	
0.487532	0.139210	5762	
0.260062	-0.757443	7820	
0.548502	0.654970	8185	
0.371649	0.264908	1140	
0.572389	0.325373	2718	
0.094488	-0.772233	8835	
0.341822	0.814082	4974	
0.363602	0.819951	7709	
0.351052	-0.454666	4875	
0.086971	-0.689386	3008	
0.454081	0.405086	3332	
0.743283	-0.108653	4367	
0.743804	-0.505061	6325	
0.436379	-0.711951	6646	
0.202220	-0.250018	4278	
0.613652	0.454733	8380	
-0.875965	0.313222	5575	
0.306955	0.412360	938	
0.197895	0.515856	9216	
0.605222	-0.358232	3567	
0.634265	0.578620	1825	
-0.412950	0.908185	2923	
0.869740	-0.001197	5908	
0.569587	-0.219018	9385	
0.120219	-0.428897	2009	
0.249487	0.547853	7575	
0.554746	-0.194685	1874	
-0.128972	0.986019	1847	
0.251450	0.556864	6805	
0.340728	-0.535990	6329	
0.366022	-0.628072	511	
0.651804	-0.162189	1945	
-0.873498	0.415315	7109	
-0.588259	0.732972	779	
0.298033	0.123786	5923	
0.568878	-0.065703	7837	
0.195338	-0.261886	1629	
0.140192	-0.853364	7618	
0.316930	0.318304	9643	
0.450800	-0.173801	6818	
0.387337	0.110500	4273	
0.821733	0.436522	8341	
0.636249	0.597050	8440	
-0.695892	0.664689	8847	
0.734177	-0.532918	6789	
0.448290	0.351783	3634	
0.860452	0.261403	8088	
0.279811	-0.196074	8951	
0.258110	-0.708726	5172	
0.507567	-0.549760	4791	
0.085820	0.423567	3728	
-0.327380	0.902632	4753	
0.501313	-0.533851	3956	
0.092803	0.934293	9899	
0.370451	0.663634	9511	
0.528552	-0.666559	8192	
0.773507	-0.166875	4447	
0.810757	-0.364387	7125	
0.753011	0.142815	7653	
0.178245	-0.512564	7852	
0.063901	0.041363	930	
0.094124	-0.559099	7200	
0.327295	0.137110	391	
0.490833	-0.623877	7406	
0.196148	0.322777	7466	
0.293517	0.539447	1361	
0.368638	0.782914	7203	
-0.133267	0.986975	1847	
0.665414	0.601816	9789	
0.693628	0.455633	3687	
0.231800	0.647004	3264	
0.723780	-0.252250	3759	
0.111015	-0.812594	3914	
0.081860	-0.416957	3814	
0.497439	-0.430906	5574	
0.518838	0.698138	8162	
0.796845	0.072460	2546	
0.518884	0.458627	924	
0.259444	-0.475719	7805	
0.687211	-0.228804	9533	
-0.373805	0.859505	861	
0.207217	0.169940	2265	
0.974840	0.168688	4202	
0.776138	-0.003018	1954	
0.417142	0.169275	6863	
0.325236	0.306420	2156	
0.123124	-0.431494	2009	
0.439143	-0.256127	8204	
0.600047	-0.682741	4558	
0.063934	-0.370936	3898	
0.382048	-0.352936	3723	
0.106085	0.067882	2890	
0.501248	-0.323250	7254	
0.271130	0.833987	437	
-0.112474	-0.911286	7111	
0.097412	-0.551091	3420	
0.343658	-0.130099	1392	
0.718180	-0.406013	6290	
0.609535	-0.389902	4687	
0.167939	0.261425	3039	
0.877515	0.246454	8088	
0.298399	0.678092	6364	
0.543362	0.829928	9268	
0.720800	-0.549837	5520	
0.694624	0.500151	3696	
0.542771	0.168573	6438	
0.309585	-0.113122	5607	
0.327145	0.578258	8959	
-0.828440	0.506350	7863	
-0.112886	-0.991469	3459	
0.337918	-0.470830	4114	
0.584792	-0.092574	1277	
0.181313	-0.266683	2004	
0.489164	0.744855	8307	
0.307281	0.669775	6949	
-0.259278	0.895299	9033	
0.488790	-0.594863	4826	
0.290056	0.182947	5065	
0.708689	0.519799	5667	
0.278103	-0.735047	8394	
0.286901	0.357408	6747	
-0.875360	0.363237	8677	
0.080131	0.641627	2377	
0.207828	0.110517	9466	
0.297744	0.152706	5110	
0.512233	-0.783972	1179	
0.074818	0.263180	3145	
0.362939	0.294580	2982	
0.500433	0.002629	1076	
0.041696	0.939373	9949	
0.467505	-0.474685	3154	
0.365225	0.635458	1121	
0.566219	-0.768094	954	
0.608286	0.164037	9612	
0.759988	-0.122467	2091	
0.405349	0.263550	5988	
0.579835	-0.286684	3994	
0.579106	0.490826	8568	
0.126146	-0.371949	1421	
0.297750	0.153816	5110	
0.506690	-0.214617	2625	
0.678387	0.080102	5819	
0.540333	-0.161813	5388	
0.162766	0.107307	2479	
-0.698386	-0.617710	1919	
0.339559	0.647266	7577	
0.702671	-0.356026	5402	
-0.622434	-0.712802	1521	
0.555789	-0.229343	2688	
0.454735	0.104544	4312	
0.523279	-0.337517	9929	
-0.726677	0.637418	3837	
-0.941262	0.098133	4929	
0.483462	0.442874	7225	
0.433991	0.769265	6420	
0.167579	0.146454	4494	
0.192156	-0.773921	3928	
0.471622	0.637089	2227	
0.830032	-0.097401	6008	
0.438396	-0.793417	8872	
0.630561	0.679236	7114	
-0.867630	0.373750	8677	
0.448563	-0.255506	2049	
0.230692	0.883934	8682	
0.168596	0.055820	3702	
0.324898	-0.463660	1290	
0.532042	-0.187100	6251	
-0.860406	-0.398654	1493	
0.212867	-0.518461	9335	
0.314323	-0.579092	5082	
0.873389	0.188240	7817	
0.306270	-0.058249	4941	
0.415202	-0.582449	2738	
0.600468	-0.552973	7986	
0.094518	0.170906	6334	
0.686433	-0.232702	9533	
0.757308	0.160567	3947	
0.150078	-0.137937	3776	
0.541672	0.510936	3708	
-0.899135	-0.252205	7062	
0.909376	-0.059803	1740	
0.140763	0.016514	2178	
0.282708	0.620375	7171	
0.422903	0.268470	6380	
0.034171	0.763201	8337	
0.547631	-0.382417	7528	
0.048192	-0.490837	439	
0.781204	-0.365411	5041	
0.179818	-0.132385	2899	
0.615959	-0.328471	5422	
0.143441	0.348994	3535	
0.702738	0.111484	8221	
0.418488	-0.183805	3960	
0.145317	-0.230749	5771	
0.338649	-0.636058	5979	
0.193849	0.381504	2105	
0.412272	0.480066	3785	
0.065961	0.710341	1418	
0.563634	-0.652567	1347	
0.057087	0.224209	5664	
0.215259	-0.310989	726	
0.857754	0.300805	8198	
-0.948645	-0.207261	7179	
0.782072	0.300063	5112	
0.403590	0.220024	7071	
0.200890	0.758960	8377	
0.807842	-0.353439	7125	
0.170086	-0.063368	1315	
0.227640	0.009614	4822	
0.814063	-0.013072	6992	
0.720594	0.139042	1184	
0.167217	0.351925	4397	
0.435544	0.736507	5328	
0.346200	0.376063	8570	
0.221734	-0.522804	8777	
0.510374	0.410960	594	
0.091880	0.339762	4192	
0.055885	-0.742128	542	
0.082364	-0.793856	5329	
0.457119	0.707446	7286	
0.122155	0.830094	8002	
0.274705	0.479111	7830	
0.347106	-0.635646	8969	
0.475967	-0.542028	1650	
0.633123	-0.009227	2780	
0.403500	-0.712816	6814	
0.603792	-0.385014	4687	
0.280724	0.540621	2027	
0.193015	-0.247672	1656	
0.419630	-0.054182	4667	
0.939528	0.069125	7731	
0.536706	0.522039	3708	
-0.253588	-0.888170	7874	
0.421559	0.533846	3325	
0.703366	-0.385559	6139	
0.068015	0.603110	3253	
0.494796	-0.229570	1677	
0.115571	0.028606	8314	
0.762401	-0.301845	4424	
0.161344	0.525695	7592	
0.627753	-0.559235	10019	
0.431302	-0.179279	6408	
0.114019	-0.500094	5857	
0.619491	-0.094478	2175	
0.412698	-0.277891	6801	
0.234306	-0.492612	7138	
-0.454712	0.819805	8606	
0.308000	0.510386	4299	
0.212278	-0.145264	3520	
0.739090	0.273104	7620	
0.640004	-0.028754	2387	
0.082066	0.021580	9220	
0.066481	-0.653248	3283	
0.242826	0.658767	6119	
0.420852	0.189016	6135	
0.562855	0.511976	5392	
0.413379	0.078977	4207	
0.149059	0.233061	1330	
0.294189	0.004871	4627	
0.126804	-0.633618	2698	
0.100209	0.525393	1132	
0.363867	-0.569356	442	
0.778107	0.292591	4541	
0.213871	-0.065205	8402	
0.457886	0.821288	5326	
0.153146	-0.480962	2768	
0.411304	-0.385345	9881	
0.212855	0.873716	8586	
0.607298	-0.337873	2413	
0.365275	0.553247	9333	
0.105071	-0.448565	1055	
0.107986	-0.553810	5348	
0.225930	-0.766994	6510	
0.709738	-0.431989	5501	
0.475940	-0.798561	6386	
-0.664873	-0.707550	8977	
0.332860	0.579793	10079	
0.425206	0.891133	5612	
0.633461	0.711039	1522	
-0.839669	-0.379301	1401	
0.733163	0.010000	5829	
0.685735	0.601640	2055	
-0.927878	0.097999	9071	
0.183626	0.347360	6031	
-0.250872	-0.966959	2259	
0.426765	0.609375	1631	
0.851321	0.013516	5867	
0.419668	-0.152419	3951	
0.096310	-0.081680	4551	
-0.843279	0.370436	8865	
0.472227	-0.423093	5637	
0.572751	-0.047289	1074	
0.624023	0.577767	1825	
0.721211	-0.213523	2128	
0.574905	-0.552856	7489	
-0.079389	0.993142	3083	
0.070313	0.114097	1379	
0.891525	0.302583	10074	
0.931848	-0.078697	8798	
0.684996	-0.225213	9533	
0.108060	0.431089	7423	
0.876180	0.196024	6840	
0.299547	-0.892938	1502	
0.260219	0.188215	3361	
0.468264	-0.438066	8278	
0.166455	-0.079955	1551	
0.455575	0.383908	3386	
0.201262	-0.027609	8526	
0.272778	-0.258846	2921	
0.224100	-0.179546	4511	
0.069375	-0.097576	6853	
0.140183	-0.030961	3856	
0.207254	0.721061	6416	
0.357489	-0.773103	6560	
0.480426	0.645191	5781	
0.547418	0.570707	5651	
-0.531634	0.779818	1008	
0.185936	0.495516	9468	
-0.746105	-0.614611	1745	
0.326201	0.197734	972	
0.073984	0.573680	2529	
0.337388	0.372101	8570	
0.226699	0.333030	6315	
0.896496	-0.178434	6105	
0.191813	-0.280114	3136	
0.147549	-0.479351	2768	
0.689342	0.581775	575	
0.254874	0.077383	1907	
0.037547	-0.301130	1170	
0.464008	0.643328	3479	
0.589607	-0.121087	3625	
-0.966936	-0.011093	8375	
0.277360	-0.420678	3591	
0.357649	0.659300	8587	
0.305778	-0.854774	2280	
