time = 0.001	Re = 1	rotation = 0
-0.917771	0.211030	6039	
0.125114	0.686522	8167	
0.261829	0.539874	7919	
0.580644	0.102095	5912	
0.863627	-0.392114	7510	
0.289915	0.568456	4378	
0.668969	0.330014	1240	
-0.811430	-0.450846	8719	
0.701924	-0.018312	5408	
0.740011	0.025212	2970	
0.747207	-0.100623	3824	
0.164906	-0.383899	2292	
-0.716555	0.685003	3865	
0.159780	-0.844898	7414	
0.630659	-0.254861	9711	
0.818211	0.010675	5453	
0.469489	0.804571	9348	
0.109332	-0.268756	4051	
0.352736	-0.362685	1940	
0.218029	0.324618	6315	
0.646505	0.022625	3452	
0.409825	-0.097751	4547	
0.414511	-0.080725	3365	
0.038036	0.289634	6534	
0.830619	-0.179498	5601	
0.036838	0.396077	6843	
0.374091	0.074415	3572	
0.585025	-0.300551	1619	
0.150434	0.160277	3509	
0.113489	-0.819425	918	
0.223271	-0.046338	1594	
0.170100	0.269739	4158	
-0.472485	0.842099	2093	
0.339192	0.628496	4024	
0.173917	0.306032	4963	
0.475934	-0.770995	6808	
0.147280	-0.338208	1197	
0.605376	0.707450	9767	
0.277829	0.263385	5377	
0.759722	-0.044555	5982	
0.103039	0.566743	2520	
0.630724	0.243015	4440	
0.169848	0.023932	2226	
0.324880	0.781589	2577	
0.201165	0.843639	8066	
0.847475	-0.144777	7024	
0.774940	-0.261673	9172	
0.530916	-0.184483	6251	
0.539445	-0.624197	5964	
0.042022	0.164774	8556	
0.161521	-0.683532	7687	
0.603636	0.255284	3540	
0.216915	-0.348704	9706	
0.643333	-0.276769	6183	
0.078780	0.290307	2119	
0.254867	-0.127069	8846	
0.577624	0.386118	3665	
0.166698	0.501133	6762	
0.832738	-0.103419	6008	
0.142933	0.223619	781	
0.434183	0.135147	6243	
0.087280	0.663859	1164	
0.128315	0.475821	2455	
0.411049	0.671848	2308	
0.125349	-0.188504	9896	
0.185404	0.421199	7587	
-0.567994	-0.755432	3299	
0.165098	0.741115	2062	
0.556498	0.073433	7312	
0.188850	0.876721	8785	
0.071530	0.402296	3009	
0.295786	0.686176	6364	
0.799631	-0.159018	4003	
0.940639	0.162378	9884	
-0.128311	0.910408	611	
0.544863	-0.049001	8135	
0.565821	-0.245582	1318	
0.088401	-0.080500	2876	
0.112849	-0.823862	918	
0.528580	-0.213568	9243	
0.273813	-0.031902	5364	
0.251599	-0.363290	3546	
0.742642	0.167118	3947	
0.898012	-0.183877	6105	
0.228914	0.836207	7596	
0.780634	-0.415017	7436	
0.699398	0.536056	6172	
0.127974	0.374335	5489	
0.246529	-0.619237	1767	
0.595200	0.227266	2389	
0.090780	0.490039	9507	
0.195927	-0.865199	7886	
0.654992	0.487949	3590	
0.419401	-0.166452	5696	
0.365422	-0.815434	9944	
0.271872	0.238284	4481	
-0.633209	0.767191	3861	
0.540632	-0.043414	8135	
0.292146	-0.641999	5116	
-0.252996	0.915640	5231	
0.081399	0.121324	2182	
0.398298	-0.093891	1935	
0.168274	0.937555	10001	
0.834658	0.185734	5784	
0.644678	0.549109	8594	
0.584758	0.481429	8568	
0.906518	0.056492	9471	
0.425367	-0.672796	7670	
0.658755	0.332415	5089	
0.840256	-0.292102	5190	
0.800535	0.258074	4520	
0.802258	0.213587	4455	
0.103225	0.855930	6203	
0.209150	0.809740	8011	
0.528222	0.515770	3708	
0.060220	-0.394240	1683	
0.730045	0.287134	1820	
0.279712	0.518206	708	
0.568274	-0.095423	9887	
0.626704	0.555694	1861	
0.397958	-0.455798	8532	
0.358491	-0.734771	6968	
0.363167	-0.555630	442	
0.357225	-0.506073	7637	
0.847295	-0.162918	7115	
0.158724	0.365207	4054	
0.485361	-0.432651	9144	
0.388119	-0.668705	6556	
0.135181	0.949534	1375	
0.238528	-0.830343	8536	
0.144069	-0.758726	493	
0.772332	0.277120	4541	
0.126440	-0.960613	3070	
0.386245	0.634030	2758	
0.488956	-0.715200	4837	
0.429493	0.497657	4134	
0.317490	0.688519	9692	
0.098934	-0.014533	6639	
0.287909	0.251409	5377	
0.626170	0.114488	2328	
0.360960	-0.435389	4135	
0.075544	0.498083	4766	
0.379493	0.476835	5919	
0.745736	-0.481353	6094	
0.168650	-0.924766	2170	
0.752937	-0.483463	5932	
0.232676	0.203740	2977	
-0.828149	0.403869	7074	
0.237778	-0.674358	1236	
0.223192	-0.843411	8094	
0.259008	0.070382	1907	
0.756940	0.329660	4584	
0.389468	-0.598248	4607	
0.916269	0.258723	8227	
0.453726	0.445175	4296	
0.657462	-0.396861	6022	
0.743856	-0.304264	9718	
0.047181	0.849491	9742	
0.273888	0.211976	5031	
0.184161	0.284780	8053	
0.694681	-0.468584	2572	
0.579072	0.376522	3827	
0.618048	-0.275461	5282	
0.448590	-0.414713	4038	
0.627425	-0.303667	5313	
0.827836	0.462056	1591	
0.379073	-0.641244	561	
0.860717	-0.102461	2344	
0.526587	-0.423162	1686	
0.820982	0.132957	4878	
0.811685	0.412678	7001	
0.202638	-0.154902	4303	
0.164266	-0.495578	3793	
0.517630	-0.495153	3027	
0.849748	0.267349	7836	
0.077672	-0.318715	3844	
0.316097	0.233375	6212	
0.337541	0.782273	4021	
0.260936	0.796747	398	
0.220249	-0.205269	1836	
0.118421	0.339640	9866	
0.497032	0.233974	3489	
0.618260	-0.208696	7543	
0.442775	-0.395246	4038	
0.626089	0.453667	2842	
0.601110	0.605138	5200	
0.153225	-0.200889	1804	
0.330230	0.522993	8581	
0.256973	-0.224869	5766	
0.624915	0.078469	2518	
0.884581	-0.302755	5576	
0.118675	0.548009	3840	
0.329688	-0.404803	8153	
0.214766	-0.663739	9414	
0.629991	-0.084157	2175	
0.838194	-0.118246	6008	
0.419640	-0.270516	6801	
0.557040	-0.381449	7528	
0.637626	-0.007141	2780	
0.420525	-0.033084	4663	
0.244181	0.222711	4690	
0.726234	0.663148	7948	
0.725119	0.436895	4657	
-0.923044	0.181070	8165	
0.453580	-0.532140	6541	
0.375131	-0.207262	4957	
0.544130	-0.354580	10117	
0.071392	0.596747	1499	
0.554213	0.026644	4013	
0.475643	-0.293393	3847	
0.496936	-0.279017	5242	
0.477349	-0.484095	1488	
0.485635	-0.839844	2464	
0.478239	0.737365	6869	
0.112597	-0.781415	8979	
0.871502	0.197425	6840	
-0.848883	-0.467043	5547	
0.645781	-0.539287	8607	
0.450737	-0.700595	7692	
0.853446	0.498056	3998	
0.515825	0.597348	4796	
0.279198	-0.126696	3309	
0.394199	-0.293273	4571	
-0.124960	0.950878	1681	
0.386958	-0.261734	4554	
0.344640	-0.346788	8883	
0.561661	-0.432765	2500	
0.256044	-0.778603	7460	
0.771928	-0.315760	4602	
0.581185	0.208993	5749	
0.315668	-0.715994	6918	
0.067923	-0.934237	9478	
0.253663	0.374026	4506	
0.224247	0.114667	3550	
0.919604	0.239516	9356	
0.289986	-0.363400	6150	
0.497578	0.156875	6287	
0.676619	-0.498588	3962	
0.328360	0.189804	670	
0.529003	0.232492	6689	
0.468158	-0.290994	3847	
0.054584	-0.484453	563	
-0.205495	-0.941731	1012	
0.072075	-0.514821	407	
0.807721	0.162089	4353	
0.343724	0.145771	484	
0.275702	0.546321	2027	
0.401674	0.176124	4253	
0.310367	0.417535	898	
0.193319	-0.293156	3312	
0.417987	-0.153963	3951	
0.671673	0.717122	9132	
0.223606	0.618650	2914	
0.483638	0.234860	8128	
0.186353	-0.922044	1694	
0.621586	-0.317453	5313	
0.269756	-0.763392	8530	
0.258928	-0.146373	9862	
0.276422	-0.188793	8951	
0.102877	0.039397	1527	
0.683196	-0.041971	5689	
0.139713	0.362726	2282	
0.043581	0.744519	9704	
0.304921	-0.255205	3019	
0.185212	-0.583323	7373	
0.188017	-0.825747	7066	
-0.951413	0.148270	10038	
0.254404	-0.135498	8846	
0.461442	0.063399	7726	
0.378985	0.269434	1140	
0.186548	-0.172757	6980	
0.815141	-0.020859	6992	
0.782435	0.484971	8240	
0.470246	0.258113	1730	
0.730683	-0.029151	5887	
0.919387	0.229227	10021	
0.702559	0.194946	599	
0.836780	-0.177912	5601	
-0.912393	-0.185793	9733	
0.176136	-0.075462	1295	
0.037505	-0.355678	8616	
0.829743	0.338873	7341	
0.273889	-0.068089	1172	
0.535371	0.090285	1776	
0.272709	-0.021932	5364	
0.462613	-0.119481	7382	
0.327211	0.248175	2342	
0.472597	0.221253	8408	
0.246338	-0.602783	9460	
-0.818603	0.416321	8085	
0.430769	0.659552	3104	
0.218912	-0.203649	3106	
0.757244	-0.333194	3965	
-0.264694	-0.932037	2195	
0.203990	-0.657514	9414	
0.166922	-0.158159	5732	
0.246910	0.701009	3971	
0.113868	0.982299	1272	
0.801817	0.078161	2888	
0.667593	0.580260	585	
0.179032	0.309775	7201	
0.139063	0.185795	4741	
-0.763308	0.593169	8629	
0.421930	0.393635	7583	
0.522561	-0.699469	5507	
0.210957	0.436494	613	
0.055232	0.124037	451	
0.753035	0.346881	4613	
0.657425	0.141336	4347	
0.746988	-0.189308	3314	
0.289856	-0.611969	4138	
0.264383	0.160973	2450	
0.114561	0.542592	5168	
0.292750	0.515273	708	
-0.956640	0.170709	7022	
0.098960	-0.836998	2262	
-0.839946	0.479458	9123	
0.556948	0.396442	2278	
0.220695	-0.343276	582	
0.251086	-0.733885	6768	
0.293591	0.746389	621	
0.040379	0.823542	8707	
0.089353	-0.418117	3814	
0.243083	-0.399604	2804	
0.742927	0.097660	8589	
0.425783	-0.225074	6383	
0.174286	0.181236	5150	
0.781418	0.354810	6856	
0.669426	0.423848	4474	
0.765572	-0.041821	5982	
0.062516	-0.772664	2691	
0.671262	-0.586186	9680	
0.457921	-0.235417	8449	
0.198503	-0.320710	5521	
0.214880	-0.894031	8842	
0.696430	0.204485	599	
0.134354	0.702562	926	
0.190144	0.652854	2734	
0.143663	-0.428628	933	
0.106802	-0.493576	843	
0.749887	-0.117148	4367	
0.225355	-0.449071	5995	
0.878633	-0.022654	4962	
0.406532	0.797219	8598	
0.285026	-0.702664	7058	
0.456614	-0.158640	6048	
0.103829	0.482564	5805	
0.952740	-0.267675	4025	
0.338862	-0.908267	2972	
0.117567	-0.384738	8823	
0.586538	-0.021656	1033	
0.250539	-0.069193	1866	
0.087261	-0.137748	1455	
0.515031	-0.512351	4782	
0.571484	0.005176	6699	
0.420900	-0.657513	877	
0.310510	0.024943	2104	
0.722542	0.133874	1184	
0.554134	-0.293591	3026	
0.168357	-0.368242	3488	
0.309218	-0.399233	9338	
0.759302	0.071528	4953	
0.855199	-0.240013	10115	
0.540537	0.545758	4824	
0.617440	0.033772	1959	
0.374364	0.601857	1018	
0.406422	0.726766	3382	
-0.547823	0.832856	6075	
0.281946	-0.530435	1009	
0.775074	-0.348259	5041	
0.821004	0.236859	6554	
0.691568	0.335006	1364	
0.280956	-0.079803	4345	
0.576849	0.618103	6508	
0.142562	0.804884	2121	
0.279274	-0.581971	9086	
0.300621	-0.127128	4993	
0.326410	0.887785	9119	
0.224603	0.149980	2192	
0.854253	0.156887	6779	
0.189452	0.910290	8344	
0.610628	0.299659	4562	
0.350382	-0.800097	6668	
-0.017210	0.914039	1059	
0.454531	-0.731790	6852	
0.328277	0.125068	9622	
0.464722	0.387617	4376	
0.394589	0.146601	3236	
0.670911	0.197496	8080	
0.570590	-0.346194	3436	
0.427539	-0.343216	6857	
0.408751	0.678324	2308	
0.270580	-0.285828	8497	
0.091966	0.848493	6203	
-0.962766	-0.017972	7896	
0.109136	-0.756353	5366	
0.710658	-0.337099	4623	
0.388574	0.485402	9425	
0.386627	-0.129189	4107	
0.022040	0.901063	9213	
0.575618	-0.573919	4817	
0.102094	-0.652128	3657	
0.195575	-0.653149	9023	
0.169339	-0.599919	7816	
0.536383	-0.249066	5239	
0.264763	0.541261	7919	
0.398750	-0.679202	4806	
0.470060	-0.424901	5637	
0.370045	-0.264182	4316	
0.630672	0.277715	4454	
0.388651	0.099889	3029	
0.209444	-0.374331	8763	
0.320306	-0.135378	6427	
0.904104	0.018449	7773	
0.070660	-0.305638	3172	
0.369322	-0.011991	1992	
0.238805	0.134378	2689	
-0.815730	0.511144	8563	
0.865267	-0.354579	9318	
0.428279	-0.430424	8811	
0.663200	-0.119132	5940	
0.295793	0.253829	5985	
-0.920172	-0.075108	8517	
0.840073	0.114154	4498	
0.727547	-0.604891	9762	
0.814186	0.147263	4353	
0.507759	-0.693206	5677	
0.649037	0.526988	8594	
0.183643	-0.825145	7066	
0.501763	-0.352530	7330	
0.135005	0.095893	3245	
-0.244871	-0.933082	1106	
0.518342	-0.492266	3027	
0.231032	0.214011	7713	
0.404879	-0.610146	7384	
0.189548	-0.731866	1702	
0.543988	-0.806166	4828	
0.589349	0.528304	7447	
0.857327	0.224192	7104	
0.381101	-0.110533	3015	
0.270941	0.728671	5972	
0.132820	0.364423	2042	
0.643032	-0.013307	2780	
0.603314	-0.471320	7209	
0.476926	0.301615	9363	
0.217064	-0.844326	8094	
0.198019	0.420495	9415	
0.577849	-0.699735	2607	
0.261907	-0.151893	9862	
0.481912	0.651128	5781	
0.137101	-0.356052	8583	
0.313037	0.607049	9967	
0.508530	-0.133876	6888	
0.074923	0.507360	4766	
0.277473	-0.047760	1459	
0.792431	0.012212	2586	
0.988983	0.062626	8415	
0.368139	0.788924	7203	
0.766158	-0.226511	4466	
0.300736	0.537447	4285	
0.131856	-0.642096	2698	
0.792000	0.199157	2381	
0.764592	-0.097946	3662	
0.249393	-0.169114	6976	
0.597697	0.286495	2300	
0.181318	-0.421135	5086	
0.369110	0.310238	470	
0.246578	-0.847865	7720	
0.171390	0.634661	2846	
0.825125	0.375295	798	
0.810637	0.148881	3627	
0.310995	0.872977	5794	
0.775675	-0.170473	3979	
0.329844	-0.284567	1965	
0.306631	0.218453	7367	
0.751857	0.308986	3664	
0.246586	-0.359114	3546	
0.720718	0.200968	631	
-0.791144	0.470971	9423	
-0.231915	0.963440	3877	
0.360103	0.854406	9540	
0.287631	0.519287	708	
0.180928	0.086263	5285	
0.869008	0.080733	6193	
0.207882	0.365395	1687	
0.551726	0.426968	3542	
0.115838	0.089195	3559	
0.708540	0.699672	8388	
0.130520	-0.136072	9832	
0.539304	0.698395	6686	
0.513317	0.476743	1300	
0.383300	0.143409	3236	
0.056563	-0.240728	8173	
0.420991	0.019158	6004	
0.736201	0.522860	6137	
0.071710	0.696639	1998	
0.492387	0.667760	6744	
0.221397	-0.670190	1262	
0.612293	-0.070966	2471	
0.221362	0.060756	8986	
0.674766	-0.287602	4630	
-0.858273	0.385490	1445	
0.476844	0.530599	3611	
0.629712	-0.538480	961	
0.731514	0.515097	6137	
0.049709	0.091074	1538	
0.538679	0.690027	6686	
0.324103	0.603791	8143	
0.816568	0.396069	1540	
0.815904	0.493388	8982	
0.440763	-0.007588	7240	
0.778113	0.235927	2285	
0.773658	0.411536	6711	
0.248287	-0.473309	6487	
0.834644	0.019184	5899	
0.769689	-0.051060	3481	
0.501070	0.393014	7175	
0.304904	0.327447	2405	
0.778882	-0.124120	1989	
0.049169	0.385403	7241	
0.377507	0.369782	6435	
0.577311	0.431000	4640	
0.130163	0.583847	6874	
0.244814	0.151428	1071	
0.082497	-0.182506	1972	
0.742475	-0.378847	5119	
0.849517	0.318454	5949	
0.145999	-0.656785	8549	
0.050930	0.175339	517	
0.345345	-0.728907	6968	
0.418434	0.294852	6959	
0.739720	-0.393831	6152	
0.316386	-0.418419	1087	
0.660491	-0.064497	4331	
0.288277	-0.340251	7941	
0.178192	0.654270	2353	
0.642765	-0.430946	8176	
0.199547	0.685408	5558	
0.471782	-0.191495	5628	
0.231577	0.653422	3447	
0.745693	0.133154	914	
0.791511	-0.223240	6424	
0.671725	0.492018	4035	
0.439120	-0.671219	7670	
0.638376	0.337198	7108	
-0.108092	0.914709	2659	
0.620676	0.300759	4562	
0.228659	0.427294	7959	
0.093183	0.241121	4908	
0.773085	0.298152	4541	
0.639867	0.177099	3502	
0.044961	-0.599572	587	
0.267402	-0.490917	7854	
0.872010	-0.059265	7276	
0.892725	-0.031480	5467	
0.432615	-0.388845	8971	
0.808013	-0.175290	4003	
0.609049	-0.440909	5926	
0.655119	0.513316	6432	
0.375179	-0.661629	6556	
0.166515	-0.499073	5814	
0.131572	-0.405665	2722	
0.474644	-0.528140	1650	
0.262211	-0.474706	7805	
0.156391	0.485149	4909	
0.540659	-0.664729	9066	
-0.781595	0.569067	850	
0.454959	0.387692	2151	
0.397389	-0.195041	8795	
0.164709	0.274512	2396	
0.396207	0.901929	2926	
0.124222	0.148764	1547	
0.735334	0.273415	2490	
0.252035	0.107852	3321	
0.145542	-0.422256	2384	
0.541242	0.298531	10057	
0.669337	0.305017	2943	
0.512477	0.040143	431	
0.587073	0.144826	7949	
0.256927	0.624738	4337	
0.327184	0.874933	8374	
0.096905	0.795824	2058	
0.664255	0.489482	3444	
-0.179978	-0.951905	1466	
0.318489	-0.177616	5851	
0.892932	-0.425010	6564	
0.483074	0.034863	6176	
0.359394	-0.461103	4875	
0.127593	-0.011515	2598	
0.171087	0.031938	2226	
0.513607	0.331424	7728	
0.072609	-0.628670	6492	
0.556791	-0.068880	7837	
0.865571	0.117143	5927	
0.263747	-0.126986	7444	
0.785800	0.597415	634	
0.711514	-0.204373	2107	
0.316593	0.893219	9119	
0.054271	0.485610	1020	
0.840800	-0.331757	6072	
-0.953167	-0.163001	5827	
0.551385	-0.117255	6650	
0.507267	-0.378780	9841	
0.287897	-0.840465	2334	
0.521773	-0.452760	2769	
0.496781	-0.304110	5904	
0.563616	-0.333528	9671	
0.505187	0.727836	8559	
0.038799	0.869085	7971	
0.206195	-0.148799	4303	
0.527727	-0.123815	9541	
-0.326905	-0.861239	8373	
0.539273	-0.420303	2294	
0.176142	0.781501	4109	
0.327839	0.432189	2822	
0.276185	-0.522394	1009	
0.645933	-0.214467	10081	
0.110168	-0.420826	8249	
0.724527	-0.666453	3866	
0.876849	-0.378759	7510	
0.648992	0.607486	5435	
0.291250	-0.798937	1534	
0.918167	0.041664	2358	
0.140580	0.628392	9327	
0.340966	-0.485333	3498	
0.205503	0.074510	9064	
0.579519	0.476382	5380	
0.202017	0.230581	2371	
0.215760	-0.796808	7808	
-0.748208	-0.580136	4283	
0.592273	0.003142	2098	
0.428968	0.680824	5710	
0.467048	0.255009	1730	
0.594105	0.276916	2300	
0.721250	-0.649715	5342	
0.067678	-0.688979	4340	
0.678740	-0.097273	5933	
0.487378	0.677051	6744	
0.590311	-0.643997	6893	
-0.077045	0.882332	7827	
0.073989	-0.829118	5067	
0.095133	0.305194	4238	
0.086335	0.385616	4793	
0.287186	-0.379200	5861	
0.474350	-0.341627	6594	
0.672038	0.398607	6966	
0.326781	0.552931	6926	
-0.560644	0.787368	4869	
0.495600	0.483303	1300	
0.048177	0.397645	9683	
0.076795	-0.408623	2856	
0.386055	0.539392	2249	
0.597281	0.531385	9313	
0.046522	0.849713	9742	
0.469046	0.416272	4951	
0.670067	0.365948	3511	
0.233731	0.827710	7596	
0.331535	-0.656347	5979	
0.323863	-0.428115	1087	
0.852686	-0.316897	5139	
0.587476	-0.663443	3829	
0.449802	-0.319726	6484	
0.529212	0.152532	8642	
0.393809	0.003717	4129	
0.179314	-0.287773	2884	
0.702515	-0.531078	4851	
0.606941	-0.168790	5921	
0.478148	-0.285933	3969	
0.285482	-0.669323	6896	
0.308834	-0.397702	9338	
0.267272	0.308110	6503	
0.381197	0.799389	7203	
-0.306037	-0.882324	5793	
0.622530	-0.712297	567	
0.156040	0.155576	3227	
0.447958	-0.577778	4722	
0.622699	-0.539114	839	
0.363073	0.560809	9286	
0.823431	-0.284953	5022	
0.042104	-0.764082	653	
0.507479	-0.410222	5004	
0.461264	-0.524899	1650	
0.362886	-0.439576	4875	
-0.516882	0.816169	8461	
0.182448	-0.227659	2946	
0.087418	0.348357	3864	
0.789499	-0.443385	7522	
0.006689	0.899522	8953	
0.099605	0.189555	5187	
0.498832	-0.149473	6888	
0.648047	0.124112	3907	
0.867364	0.157865	6779	
0.562247	-0.525416	7926	
0.316045	0.350664	1266	
0.188511	0.024481	4072	
0.342512	0.239418	1142	
0.496789	-0.720626	6414	
0.748739	-0.317154	4424	
0.892007	0.329623	9302	
0.200528	-0.424521	6879	
0.293341	0.488873	8158	
0.451697	-0.169465	6818	
0.531706	-0.444827	1686	
0.132597	-0.321238	7273	
0.779316	0.285798	4541	
0.670924	-0.333403	7370	
0.932214	0.058456	7996	
0.719081	0.022806	7693	
0.690209	-0.280719	9537	
0.514739	0.204034	4618	
0.006689	0.899522	8953	
0.662412	0.310648	7353	
0.801124	0.423551	7001	
0.260484	0.080519	2113	
0.507246	0.538446	4065	
0.363242	-0.545812	442	
0.670648	-0.394013	5989	
0.737050	0.299336	1770	
0.312541	-0.268847	2931	
0.159624	-0.766575	9141	
0.315795	0.353839	1266	
-0.057814	0.984476	1921	
0.108468	0.733670	9844	
0.743403	-0.563398	9886	
0.709816	-0.203232	2107	
0.659496	-0.253918	8306	
0.209837	-0.111338	3208	
0.172498	-0.584512	7333	
-0.533182	0.806072	4827	
0.809707	-0.108247	5552	
0.198669	-0.825847	7880	
0.731156	-0.105817	4367	
0.800889	0.039715	3600	
0.907997	-0.026018	6569	
0.894586	-0.266697	1326	
0.572095	0.609418	6410	
0.292735	-0.786065	9372	
0.279825	-0.323719	8290	
0.130781	-0.753576	423	
0.064268	0.350789	5871	
0.390917	0.716171	2800	
0.405141	0.244233	6250	
0.331550	0.327120	3990	
0.640025	-0.543158	961	
0.176304	0.768257	4109	
0.185788	-0.442671	5145	
0.899117	0.198928	9597	
0.139941	0.520481	4924	
0.372041	0.628535	639	
0.425435	0.518992	3325	
0.098710	-0.536947	2484	
0.562362	0.104782	4272	
0.251769	0.330028	7508	
0.614600	0.524725	644	
0.651155	0.336360	7108	
0.887908	0.297346	10047	
0.157925	-0.394233	3772	
-0.097673	-0.935623	9980	
0.110090	0.687669	8033	
-0.796256	-0.457495	8725	
0.329717	0.435374	2822	
0.410303	-0.006275	4815	
0.469567	-0.075986	1216	
0.372687	-0.256099	4188	
0.308174	0.520904	5462	
0.437639	-0.722269	6852	
0.254988	0.844433	437	
-0.365422	-0.869609	1269	
0.057738	0.472021	2246	
0.577597	-0.750520	868	
0.305653	-0.296361	9553	
0.391240	-0.778105	6708	
0.911077	0.139266	5735	
0.109361	-0.277192	2222	
0.585562	-0.742505	868	
0.475431	-0.321787	6493	
0.122015	-0.545844	2696	
0.239344	-0.137348	7045	
0.166098	-0.356233	3173	
-0.962372	-0.040389	7130	
0.159294	0.485240	7487	
0.700962	0.152516	7627	
0.255350	-0.089022	1675	
0.092274	-0.062866	876	
0.216202	-0.222236	2363	
0.251648	-0.139295	9668	
0.167569	0.796678	3899	
0.606802	0.143942	2492	
0.252753	-0.399688	2804	
0.572624	0.627632	7846	
0.557496	-0.574121	7377	
0.637733	0.599170	8440	
0.952049	-0.079970	8798	
0.563677	-0.324648	9671	
0.481126	-0.577050	4212	
0.691731	-0.493175	3656	
0.539438	0.062689	7604	
-0.909816	-0.339212	6590	
0.826115	0.434022	1311	
0.658676	0.033452	3452	
-0.454101	0.852734	1792	
-0.163988	0.902750	10007	
0.170902	0.339939	4397	
0.634723	0.043808	3433	
0.041494	0.652256	745	
0.490622	0.550164	2165	
0.132899	0.621552	3964	
0.754629	0.469084	7164	
0.465417	-0.255541	1525	
-0.680146	-0.686826	1031	
0.274381	0.359347	6248	
0.850367	-0.213447	4740	
0.179389	0.586971	3372	
0.726359	0.118661	1184	
0.214092	0.027691	7635	
0.202849	-0.431545	6879	
0.077992	-0.830947	7471	
0.870940	0.183670	7817	
0.215320	0.601559	710	
0.662738	0.415785	5006	
0.610630	-0.604227	6034	
0.531079	0.502482	2112	
0.745868	0.259394	2133	
0.534177	0.039509	7604	
0.272759	0.881410	4399	
0.738571	-0.365169	3697	
0.082653	0.619186	957	
0.344029	-0.249572	5170	
0.694725	-0.106275	7994	
0.219600	-0.001151	9330	
0.285043	-0.739899	8394	
0.747700	-0.238026	4461	
0.534847	-0.315383	8876	
0.661945	-0.617778	8326	
0.479811	0.753224	6869	
0.086084	0.446118	8817	
0.424484	0.586963	4168	
0.730534	-0.539172	5889	
0.580797	-0.412681	4700	
0.425259	0.016319	7261	
0.415765	-0.783103	8941	
0.245453	0.016921	1496	
0.191799	0.553383	1190	
0.390745	-0.428454	9615	
0.629491	-0.680595	5880	
0.734831	-0.365701	3697	
0.861062	0.162799	6779	
0.451609	0.275707	9126	
0.252861	-0.710094	5172	
0.630199	0.771977	3860	
0.216836	-0.498811	8188	
0.561620	0.226829	6239	
0.120901	-0.412396	509	
0.755734	-0.392369	5119	
0.584879	0.218945	1231	
0.751104	0.650123	9100	
0.741239	-0.416502	7134	
0.351792	0.576088	9158	
0.306054	0.458855	1165	
0.513123	0.120251	8732	
-0.953401	0.163461	7022	
-0.486258	-0.802996	8621	
0.810939	0.195762	4401	
0.619308	0.092410	4592	
0.186201	0.494753	9468	
0.102401	0.843029	6403	
0.783498	-0.237757	5474	
0.665626	0.278810	7839	
0.778937	-0.026723	6123	
-0.928036	0.063669	1739	
0.297134	-0.774310	9082	
-0.934043	0.233811	1151	
0.437200	0.785182	8722	
0.626456	-0.358650	6042	
0.768591	-0.463616	5932	
0.480540	0.656291	4892	
0.233615	0.221328	9270	
0.357659	0.373948	4249	
0.099174	-0.095164	4205	
-0.715400	0.643758	3837	
0.373838	0.396552	9925	
-0.927643	0.182825	8165	
0.404237	-0.662446	4934	
0.236716	-0.099821	8613	
0.368430	-0.000414	2703	
0.163485	-0.697512	7687	
0.405703	-0.179733	3960	
0.190518	0.172809	8064	
0.041494	0.614577	9193	
0.152321	-0.845229	6114	
0.816352	0.050401	4471	
0.300753	0.272347	8457	
0.579212	0.649271	8234	
0.641675	-0.516497	6937	
0.776504	-0.430202	7436	
0.793352	0.600763	4096	
0.894081	0.112245	5539	
0.290300	-0.505010	1304	
0.735323	-0.448891	6066	
0.396723	0.104331	4273	
0.562471	-0.704713	2607	
0.584223	-0.694180	1145	
0.463565	0.413331	4349	
0.441929	-0.741211	8489	
0.356569	-0.173682	1937	
0.479592	-0.445979	8278	
0.267269	0.612273	5410	
0.449395	0.136658	5838	
-0.723598	-0.602723	5020	
0.393499	0.753790	5729	
0.829209	-0.536183	2766	
0.393495	-0.086114	1935	
0.745210	-0.131112	2091	
0.778662	-0.237080	5474	
0.124754	-0.374761	1421	
0.619139	0.368175	6803	
0.073285	0.507762	4766	
0.064752	0.839576	2397	
0.538405	0.511844	3708	
0.090383	-0.390831	4675	
0.544299	0.359953	404	
0.183164	0.836545	7799	
0.673998	0.643546	1583	
0.108877	-0.817775	918	
0.696770	0.392340	2284	
0.306834	0.026261	1610	
0.426041	0.279044	7083	
0.172285	0.755433	2062	
0.082011	0.588405	1413	
0.500854	-0.655705	997	
0.983153	0.120365	7974	
0.571250	0.699807	8627	
0.245333	-0.645034	10036	
0.638849	-0.147423	1945	
0.656987	0.487336	3590	
0.539799	-0.588249	6217	
-0.861933	0.447063	6529	
-0.946478	-0.314599	6550	
0.397110	0.600839	1040	
0.597964	0.108140	5912	
0.175970	0.373017	6523	
0.813958	0.384480	798	
0.487913	-0.656515	997	
-0.736138	-0.584441	8738	
0.325712	0.345114	1148	
0.829242	0.121503	4498	
0.287976	-0.783122	9372	
0.232903	0.136609	2689	
0.808050	-0.212731	6162	
-0.465094	-0.823199	6961	
0.097541	0.095116	1781	
0.293072	0.774905	9837	
0.822195	0.141719	4353	
0.396412	0.845518	1472	
0.070368	-0.493987	2844	
0.740650	-0.273156	2732	
0.689886	0.053875	7499	
-0.927892	-0.161399	9209	
0.436134	0.453732	3315	
0.435083	-0.638840	877	
0.956316	-0.020800	1737	
0.574904	-0.157890	6158	
0.400205	0.005961	4129	
0.717194	-0.253547	3759	
