time = 0.001	Re = 1	rotation = 0
0.618095	0.201774	1291	
0.284177	0.420916	9002	
0.643058	-0.061095	3271	
0.365994	-0.211274	7977	
0.224123	0.207056	7713	
0.208990	-0.297741	4082	
0.459447	-0.144433	6611	
0.078010	-0.249495	1114	
0.473641	0.485117	6070	
0.271536	0.925776	3151	
0.480381	0.008011	8038	
0.902197	-0.105060	701	
0.514510	0.708404	8162	
0.423628	-0.684199	7670	
0.366312	-0.235851	6576	
0.104971	-0.609775	8508	
0.398254	-0.101363	1935	
0.169889	0.810602	6155	
0.274179	-0.724245	7540	
0.921689	-0.249301	947	
0.575370	0.432656	4640	
0.102195	0.065126	2478	
0.358863	-0.004192	2031	
0.899726	-0.025720	6569	
0.101707	-0.552488	7200	
0.482052	-0.374999	5572	
0.281609	-0.878266	888	
0.507735	0.476301	1300	
0.457662	0.285114	9666	
0.683467	0.581402	575	
0.128682	-0.506257	6179	
0.387419	-0.270805	4554	
0.908025	0.083695	8518	
0.044447	0.639000	1670	
0.713328	-0.053529	6205	
0.629472	0.686635	8683	
0.194856	0.948823	1287	
0.417449	0.130637	5797	
0.339822	0.001166	3732	
0.343559	0.722607	1570	
0.716322	0.456550	4703	
0.440081	0.382778	2151	
-0.392476	-0.909330	2925	
0.921129	0.032744	2358	
0.088902	-0.315021	3214	
0.776232	0.174825	3573	
0.575174	0.408495	4587	
0.690075	0.307563	1638	
0.345175	0.896319	6372	
0.317434	0.868409	5794	
0.085929	-0.952436	9306	
-0.767572	0.587411	8629	
0.281276	0.519261	708	
0.352700	-0.232914	1178	
0.241528	-0.049628	5633	
0.041506	-0.691604	9349	
0.134372	0.641687	9031	
0.628352	-0.503855	1796	
0.303870	0.431465	1590	
0.621796	-0.148587	5390	
0.226836	-0.307304	406	
0.598334	-0.322366	1801	
0.627363	0.409754	7145	
0.473717	0.642496	5781	
0.872815	0.029361	6946	
0.502057	0.239512	5103	
-0.916735	0.239865	948	
0.421823	0.667954	3104	
0.317903	-0.609493	8502	
0.191013	-0.490185	7135	
0.482171	0.777931	6944	
0.824640	-0.181526	5601	
0.206224	0.254161	9722	
0.632340	0.578694	1825	
0.740749	-0.368352	5119	
0.084932	-0.529462	2655	
0.605335	-0.788360	6160	
0.221409	-0.925671	6886	
0.412794	0.289077	6959	
0.138267	0.215986	781	
0.117132	0.418424	9397	
0.860551	-0.103813	2344	
0.410336	-0.461681	8639	
0.026583	0.897496	1673	
0.255865	0.823690	905	
0.704160	0.361899	3335	
-0.258636	-0.883605	7874	
0.565082	-0.640161	7012	
0.662339	-0.588074	9680	
0.532392	-0.220548	10017	
0.228864	0.270859	9757	
-0.371102	0.862302	861	
0.160695	-0.570282	6050	
0.289184	-0.186058	504	
0.804296	0.123813	4040	
0.199789	-0.325486	4927	
0.337011	0.045653	6328	
0.249719	0.283828	4550	
0.312394	0.325607	4361	
0.594682	0.351629	4580	
0.519095	0.307111	7119	
0.785368	-0.126656	1989	
0.629276	-0.464806	8423	
0.422413	0.521840	3325	
0.048774	-0.420403	8460	
0.429841	0.672267	4005	
0.044900	-0.195000	595	
-0.860264	-0.358251	679	
0.466264	0.005284	7079	
0.332948	-0.587875	9476	
0.308810	0.353359	8912	
0.429680	-0.292586	4730	
0.727585	-0.190669	3314	
0.422210	-0.214146	5714	
0.218180	-0.126232	3354	
0.333828	0.803798	4974	
0.646788	0.443023	1176	
0.075031	-0.213264	3427	
0.327693	-0.342931	8883	
0.466037	0.167556	6058	
0.385759	-0.275876	3749	
0.450857	-0.456764	7944	
0.391344	-0.755141	7650	
0.189173	-0.732267	1702	
0.244846	0.927783	7789	
0.467094	-0.385110	6936	
0.920709	-0.023198	6713	
0.663641	0.596521	9789	
0.215995	-0.358082	9706	
0.185720	-0.254809	1656	
0.780377	-0.029746	6123	
0.608377	-0.373181	3567	
0.474233	-0.449576	8340	
0.188532	0.642011	2353	
0.368628	-0.869168	534	
-0.279829	0.890788	9033	
0.148799	-0.065487	6596	
0.261240	0.372006	6675	
0.579192	0.099629	4777	
-0.113660	-0.935429	1473	
0.281441	0.451937	5644	
0.654739	0.351150	5089	
-0.910790	-0.180914	9733	
0.702243	-0.003377	5895	
0.738754	0.048085	4318	
0.750983	-0.072156	3481	
0.275161	-0.802797	1534	
0.923966	-0.355899	6964	
0.096530	0.548998	7656	
0.637031	-0.246504	9711	
0.803936	0.148476	3627	
0.903533	0.244974	7061	
0.902382	-0.098156	701	
0.355631	-0.410347	5305	
0.231676	0.009483	4822	
0.645846	0.030867	2681	
0.410055	-0.122569	3547	
0.414611	-0.103987	4547	
0.036521	0.571705	9764	
0.829811	0.183589	4884	
0.035074	0.669681	6717	
0.374731	0.032707	1914	
0.591373	-0.297232	1619	
0.137421	-0.522625	1691	
0.097086	0.660475	1320	
0.208639	-0.387759	1054	
0.170874	-0.267913	4442	
0.958285	0.127441	6876	
0.309779	0.565157	4378	
0.179121	-0.205002	566	
0.090520	-0.043884	1943	
0.369710	-0.794445	6668	
0.911030	0.203486	9597	
0.284093	0.108375	5044	
0.761252	-0.012429	2132	
0.108730	-0.358561	9699	
0.624807	0.250303	4440	
0.146366	-0.591471	2911	
0.180883	0.503620	9111	
0.128333	-0.023946	2504	
0.788243	0.338843	6856	
0.811537	-0.119817	5552	
0.533269	-0.191282	9566	
0.720359	-0.433371	6066	
0.039592	0.495801	7167	
0.786132	-0.414471	7436	
0.597980	0.259679	3540	
0.217009	-0.642011	6877	
0.650721	-0.265997	8710	
0.169297	-0.858538	8762	
0.246353	-0.350433	4098	
0.567765	0.392013	3665	
0.188249	-0.011719	4659	
0.824361	0.155749	4353	
0.134834	-0.482824	814	
0.434045	0.117034	6972	
0.093753	-0.385107	7525	
0.135025	-0.274526	2952	
0.324756	0.652983	4089	
0.481682	-0.754018	6064	
0.203802	-0.012279	6282	
-0.864794	0.385763	7509	
0.169010	0.198973	4282	
0.555514	0.066600	7312	
-0.019158	0.913758	1059	
0.079004	-0.843500	7471	
0.255749	0.557211	6805	
0.815865	-0.029152	6992	
0.152904	-0.936435	1470	
0.331046	0.865760	8374	
0.545788	-0.056306	8135	
0.570271	-0.246328	1318	
0.308838	0.840562	8283	
0.095619	0.616395	3644	
0.531384	-0.219855	10017	
0.268108	-0.217445	7035	
0.251883	-0.556048	2072	
0.733512	0.198632	3243	
0.044150	-0.513784	10065	
0.134563	0.088349	3245	
0.542202	0.687615	6686	
0.179712	0.698933	2447	
0.127424	-0.397172	6469	
0.338917	-0.724122	7248	
0.590436	0.229679	2389	
0.089254	-0.556666	3420	
0.049285	-0.359693	467	
0.550309	0.585757	6425	
0.419803	-0.187708	3960	
0.097978	0.436528	6681	
0.278745	0.067098	3219	
0.826246	-0.552133	1038	
0.541445	-0.051707	5333	
0.376073	-0.690891	3076	
0.907165	0.300595	10074	
0.913874	-0.001738	6713	
0.398314	-0.122763	2929	
0.910696	-0.297297	2986	
0.650649	0.541741	4757	
0.394823	0.710761	2800	
0.555299	0.503219	5392	
0.107515	0.242298	8195	
0.579119	-0.587232	6199	
0.645901	0.350077	7108	
0.306334	0.799076	5681	
0.673471	0.491892	4035	
0.726465	0.392453	3684	
0.070660	-0.387628	3468	
0.155633	0.254011	1763	
0.502864	0.525571	1757	
0.061325	0.328761	7068	
0.704212	0.338674	1364	
0.277615	0.384848	7366	
0.570142	-0.099456	9887	
0.427990	0.686938	5198	
0.406282	-0.477996	8639	
0.686582	-0.514570	4194	
0.387494	-0.585394	2729	
0.371210	-0.543800	1127	
0.777027	0.370144	5935	
0.165439	-0.215329	857	
0.494028	-0.436523	9144	
0.507403	-0.630518	9390	
0.866466	-0.419517	834	
0.205645	0.830222	6931	
0.823491	0.355622	7341	
0.704834	0.410415	2436	
-0.872007	0.427118	7109	
0.343028	0.603216	1390	
0.867483	0.158468	6779	
0.418599	0.483656	3533	
0.267133	0.587374	2806	
0.662057	0.624828	1840	
0.293146	0.115009	6392	
0.623215	0.119977	2328	
0.367760	-0.474867	8441	
0.071041	-0.700826	1576	
0.372329	0.445030	7690	
0.431342	0.759200	6441	
-0.828056	-0.463204	1592	
0.173210	0.800466	3899	
0.239155	-0.083250	1400	
-0.922655	-0.001726	6714	
0.430867	-0.718470	6646	
0.101207	0.615813	5052	
0.256563	-0.154117	9862	
0.665256	0.477400	3590	
0.431207	-0.608233	6146	
0.297294	-0.900160	5708	
0.446467	0.435015	3338	
0.683185	-0.359839	6773	
0.778764	-0.210004	3805	
0.044850	-0.669006	10104	
0.280216	0.041887	2784	
0.189889	-0.180559	7106	
0.819814	-0.202647	6126	
0.569914	0.381909	3665	
0.624673	-0.268420	5816	
0.454737	-0.425590	4820	
0.635395	-0.293996	6183	
0.590145	-0.740671	780	
0.454608	-0.636657	4811	
0.715833	0.480657	5397	
0.536449	-0.421679	2294	
0.761433	0.326520	4584	
0.108879	-0.023288	4044	
0.188294	-0.555444	8635	
0.424687	-0.760825	8282	
0.537108	-0.487692	4748	
0.161609	0.716444	2130	
0.070719	0.730151	8522	
0.319192	0.140803	7319	
0.177013	0.498233	9111	
0.170930	0.396905	7404	
0.209799	-0.523548	9335	
0.113938	-0.508560	3204	
0.494895	0.224669	3489	
0.623132	-0.203302	7543	
0.447923	-0.407642	4038	
0.590519	0.488214	8568	
0.305749	0.733012	569	
0.179658	-0.803297	2594	
0.321861	0.457045	2860	
0.250845	-0.428065	5768	
0.623255	0.082101	2518	
0.462205	-0.807466	8872	
0.127685	-0.259037	4451	
0.334251	-0.469131	4114	
0.448065	-0.722279	6852	
0.632153	-0.078411	2175	
0.820655	0.205474	4932	
0.421105	-0.290188	6558	
0.565534	-0.378259	3274	
0.637715	-0.001684	2780	
0.420732	-0.054993	4667	
0.252410	-0.024129	3854	
-0.216400	-0.956995	7940	
0.508554	0.653938	6619	
-0.349503	0.865957	943	
0.475083	-0.533987	1650	
0.375402	-0.245489	4188	
0.550776	-0.354413	10117	
0.070096	-0.625836	683	
0.554085	0.019646	4013	
0.478658	-0.303135	5309	
0.500058	-0.286697	5242	
0.490841	-0.486303	1488	
-0.970879	0.015932	4882	
0.157547	0.483415	4909	
0.142898	0.826831	7278	
0.150812	0.694749	1437	
0.016262	0.970532	1387	
0.816544	-0.237153	8742	
0.748970	-0.417850	7134	
-0.521199	-0.837630	8411	
0.439825	0.626807	4596	
0.273235	-0.291123	8497	
0.395847	-0.320704	5130	
0.950954	-0.151293	10037	
0.387955	-0.292650	4571	
0.346936	-0.401067	5305	
0.575115	-0.424744	1832	
0.837802	-0.274712	8638	
0.832727	-0.085522	7418	
0.577139	0.208520	5749	
0.542642	-0.641917	9066	
-0.716288	-0.610472	8485	
0.261373	0.175419	3078	
0.219771	-0.217911	2363	
0.336811	-0.884619	4754	
0.291380	-0.480559	1342	
0.496634	0.146098	5762	
0.821718	-0.208664	6126	
0.330723	0.110393	8964	
0.526112	0.226399	5117	
0.470831	-0.301797	3677	
0.059881	0.157294	9613	
-0.749986	0.609826	9761	
0.072988	0.483434	3890	
0.757415	0.316440	3664	
0.345361	0.081232	1192	
0.271940	0.406153	9042	
0.401758	0.149654	4539	
0.310077	0.327578	2405	
0.191228	-0.689668	2457	
0.418310	-0.175765	4566	
-0.123755	-0.972710	1271	
0.224175	0.348772	3875	
0.481955	0.224333	8128	
-0.827790	-0.464946	1592	
0.629931	-0.307944	5313	
0.750536	-0.446789	7059	
0.251060	-0.356455	3546	
0.271082	-0.351787	3765	
0.878602	-0.244833	8160	
0.684272	-0.029537	5689	
0.141614	-0.330331	4568	
0.042107	-0.799248	1199	
0.303044	-0.360458	6150	
0.411008	-0.753110	8282	
0.295911	0.823258	2336	
0.367737	0.887542	8674	
0.245969	-0.358855	4098	
0.461301	0.048518	8619	
0.378708	0.234580	5202	
0.172280	-0.640129	2135	
0.807952	0.106966	3807	
0.421506	0.810177	490	
0.468424	0.246548	1730	
0.731329	-0.008995	6913	
0.423834	-0.843730	413	
0.695823	0.212839	816	
0.816674	0.252911	6554	
-0.895865	0.251027	1950	
0.154666	-0.633648	7897	
0.043081	-0.090813	1870	
0.139627	0.573655	7927	
0.267623	-0.250479	2921	
0.534372	0.081487	1904	
0.267010	-0.210800	2989	
0.463238	-0.133713	5008	
0.329395	0.170682	794	
0.471226	0.209377	7784	
0.322983	-0.720237	6918	
-0.552730	-0.728226	6635	
0.345174	0.653460	7577	
0.208186	-0.527249	9353	
0.817857	-0.145413	5560	
-0.615247	0.750400	5097	
0.467352	-0.717895	6517	
0.155949	-0.727303	4112	
0.222832	0.471121	2862	
0.311683	-0.937324	2532	
0.785648	0.173188	3573	
0.162680	0.627587	2367	
0.185739	-0.175930	7106	
0.126782	-0.561011	6222	
0.831624	0.493055	8982	
0.418153	0.375944	8091	
0.811346	0.351383	7291	
0.224944	0.114057	3550	
0.047595	0.684513	9795	
0.647136	0.505492	6432	
0.653604	0.151318	4347	
0.757350	-0.149397	2007	
0.347953	-0.679440	4569	
0.269116	-0.039170	4534	
0.122027	-0.295383	3320	
0.289031	0.403468	8780	
0.654312	0.718144	8978	
0.086692	0.356455	3864	
0.761093	0.596555	634	
0.547730	0.399800	2278	
0.219763	-0.626229	7297	
0.605240	-0.613594	6034	
0.216522	0.556148	3073	
0.039353	-0.761459	653	
0.111957	0.840044	6403	
0.247031	-0.604669	9460	
0.738368	0.123438	914	
0.427046	-0.243849	6097	
0.167330	-0.357058	3173	
0.500423	0.674176	7494	
0.621087	0.481029	1530	
0.766849	-0.005405	1954	
0.074856	0.141133	3307	
0.271851	0.814124	446	
0.459538	-0.248618	1525	
0.198950	-0.687150	8743	
-0.167563	-0.901966	8190	
0.689522	0.221554	816	
0.159359	0.013454	1001	
0.197240	0.259582	6400	
0.570962	-0.682346	901	
0.657389	0.619351	5435	
0.754832	-0.086195	3662	
0.241724	-0.683122	9088	
0.478197	0.716751	8141	
0.124357	0.039482	5260	
0.482839	-0.680717	997	
0.457506	-0.173054	6818	
0.104748	-0.451513	731	
-0.973051	-0.173048	5827	
-0.952553	0.188193	7092	
0.896596	-0.122929	8863	
0.587280	-0.024523	1033	
0.240490	-0.314305	738	
0.403601	0.805863	490	
0.538803	-0.502182	3921	
0.571446	0.001019	7545	
0.536291	-0.606581	5964	
0.309820	-0.088151	5028	
0.717575	0.154146	963	
0.559280	-0.294451	3026	
0.243800	-0.798819	8698	
0.313129	-0.486158	3157	
0.754930	0.104689	7449	
0.332663	0.790825	5976	
0.496129	0.568178	2632	
0.616712	0.036860	1579	
0.347375	0.565788	9158	
0.235365	0.662063	4365	
0.720830	-0.687378	3866	
0.305123	-0.632880	7768	
0.852325	0.028583	6946	
0.620382	0.572897	1861	
0.669763	0.369571	3511	
0.275150	-0.245232	2921	
0.325884	0.722803	1710	
0.145043	0.045079	1006	
0.322616	-0.672270	1918	
0.296747	-0.250049	2927	
0.921577	-0.235501	947	
0.224149	-0.175041	3581	
0.538502	0.662932	8185	
0.870187	0.358082	1228	
0.603601	0.305995	3570	
0.502940	0.729676	8307	
-0.233152	0.870574	9919	
0.879259	0.050886	7437	
0.330185	0.041878	4779	
0.460141	0.378130	3386	
0.394848	0.116774	5053	
0.665257	0.210033	8080	
0.577991	-0.342944	4143	
0.430559	-0.359874	5698	
0.316038	0.656803	4089	
0.267541	-0.448633	6311	
0.074757	-0.366461	4696	
0.230981	0.931077	1105	
0.174303	0.836975	4648	
0.739395	-0.277679	2732	
0.380511	0.457691	8107	
0.386550	-0.162929	8292	
0.019631	0.901196	9213	
0.694165	-0.445713	2740	
0.218630	0.842925	6931	
0.491685	-0.708626	5677	
0.551907	-0.681966	901	
0.540045	-0.253334	5239	
0.263470	0.379604	7124	
0.547411	-0.612597	5812	
0.477525	-0.431691	8278	
0.370861	-0.303842	3773	
0.623661	0.286170	5162	
0.389077	0.066332	3343	
0.215121	-0.683030	1218	
0.318028	-0.227680	496	
0.119044	0.437900	660	
0.066087	0.602699	3253	
0.369296	-0.057624	7729	
0.239314	-0.144052	7045	
0.673570	0.687292	1032	
0.406934	-0.835730	449	
0.435054	-0.444792	5438	
0.666481	-0.108704	5429	
0.300361	0.131846	5923	
-0.863026	-0.328055	9765	
0.730440	0.420919	4657	
-0.234517	-0.909864	7790	
0.760243	0.318831	4584	
0.874377	-0.043405	5467	
0.464849	0.667395	4892	
0.291829	0.824270	2336	
0.506881	-0.357513	6359	
0.115148	-0.727887	8679	
-0.711141	0.655229	5341	
0.537329	-0.485080	3937	
0.238179	-0.076784	7094	
0.456001	-0.609333	3886	
0.754032	-0.458120	5932	
-0.972996	0.022103	4882	
0.524588	0.574844	4796	
0.210332	0.774787	8377	
0.380928	-0.147643	3423	
0.221894	0.526249	7814	
0.133327	-0.373830	851	
0.643340	-0.005905	4056	
0.636572	-0.436938	8090	
0.474268	0.291677	7859	
0.100346	0.599120	2446	
0.215327	0.044818	8882	
0.091275	0.101812	1520	
0.254431	-0.353671	3546	
0.357614	0.677078	8572	
0.555561	-0.698076	901	
0.294273	0.519324	708	
0.509774	-0.143995	6888	
0.070677	-0.696002	2880	
0.271743	-0.223673	3887	
0.788192	0.079787	2546	
-0.880873	-0.450919	6537	
0.156519	0.402794	4955	
0.787714	-0.143991	2521	
0.294309	0.437416	1590	
0.897699	0.051525	7437	
0.746421	0.323684	3664	
0.769252	-0.058152	3631	
0.240890	-0.401305	2804	
0.591490	0.290745	3570	
0.244896	-0.782404	7456	
0.368536	0.270845	1468	
0.092387	0.364711	4768	
0.186181	0.159275	9008	
0.112884	0.215409	7601	
0.762413	0.305724	4584	
0.814578	0.459420	8902	
0.789350	-0.098306	4911	
0.330018	-0.356029	9395	
0.310369	0.110974	7517	
0.692931	0.415534	6966	
0.246612	-0.564585	7218	
0.711955	0.225178	778	
-0.922163	0.004301	6714	
0.567677	-0.811466	3624	
0.815013	0.456056	8902	
0.284280	0.399601	8780	
0.164838	-0.448413	4160	
0.528072	0.676483	6783	
0.223154	0.018887	4822	
0.540401	0.431364	2125	
0.160629	-0.843815	7414	
-0.501237	-0.858856	6036	
0.308497	-0.824531	3660	
0.156699	0.515462	7866	
0.499493	0.478135	1300	
0.383723	0.108470	3029	
0.055277	0.372688	1181	
0.421280	-0.002648	6940	
0.120173	0.257770	3121	
0.074835	-0.506409	407	
0.310890	0.701898	8903	
0.447542	-0.719501	6852	
0.613971	-0.069065	2471	
0.210934	-0.290817	4082	
0.684720	-0.269261	7755	
-0.173898	0.912833	8825	
0.456515	0.529071	6020	
0.767697	-0.336086	3965	
0.140842	0.502314	3819	
0.042626	0.474074	821	
0.171874	0.603852	3280	
0.304405	0.528670	4285	
0.110241	0.153807	8015	
0.454514	-0.836448	8605	
0.440844	-0.025384	6005	
0.731363	0.347086	3686	
0.259767	0.767561	976	
0.263646	-0.646663	9170	
0.797728	0.240743	5024	
0.771562	-0.010904	5456	
0.494763	0.388624	6757	
0.307631	0.225363	6212	
0.787038	-0.061949	4985	
0.388595	0.817502	1472	
0.375408	0.336029	5216	
0.562795	0.440603	2125	
0.147449	-0.137420	3776	
0.247613	-0.105677	9770	
0.135480	0.856582	4328	
0.824365	-0.150088	5560	
0.110954	0.206278	5898	
0.857093	-0.255630	10115	
0.045628	0.703174	615	
0.633643	-0.569581	9405	
0.416939	0.275258	7083	
0.832352	-0.130852	7024	
0.321827	-0.495208	3157	
0.662307	-0.054342	4331	
0.288407	-0.462899	6907	
0.189118	0.209684	8296	
0.675397	-0.388171	5989	
0.199366	0.321931	7466	
0.473039	-0.203700	7907	
0.225110	0.402523	8319	
0.738907	0.162744	845	
0.821880	-0.062102	7616	
0.512570	0.634013	6903	
0.603031	-0.568486	4622	
0.627420	0.350429	6803	
0.374811	0.849878	1270	
0.613148	0.308622	4562	
0.239449	0.164833	3524	
0.098478	-0.828521	2556	
0.681090	0.460692	2420	
0.635330	0.185016	7745	
0.052814	-0.112383	1928	
0.283383	-0.624259	3224	
0.595636	0.626318	6450	
0.167066	0.764645	2059	
0.437508	-0.403374	4038	
0.827898	0.007344	5899	
0.632896	-0.415832	6624	
0.491892	0.647084	5781	
0.477601	-0.641657	6342	
0.409690	-0.765961	8282	
0.734919	-0.516950	6789	
0.497125	-0.525582	3956	
0.275890	-0.620885	3224	
0.174472	-0.089552	1093	
0.865428	-0.100232	2344	
0.817449	0.516376	1648	
0.450484	0.376563	3386	
0.397830	-0.222975	4559	
0.164626	-0.291099	2668	
0.128968	-0.975252	1848	
0.108060	-0.722297	7042	
0.710794	0.325156	2068	
0.251692	-0.133175	8846	
0.531891	-0.710395	5507	
0.536628	0.295786	10057	
0.657935	0.322846	7353	
0.512226	0.029415	431	
0.584094	0.144176	7949	
0.247570	0.442472	5204	
0.921053	0.191185	9734	
0.103141	-0.215295	3225	
0.534428	0.608975	6514	
-0.679637	0.693457	2029	
0.316395	-0.269557	2931	
-0.987321	-0.025513	8375	
0.482995	0.021721	6176	
0.368107	-0.500228	8078	
0.269793	-0.838306	752	
0.148314	-0.574605	5078	
0.509141	0.326512	7728	
0.076988	0.430022	4723	
0.557988	-0.075126	6173	
0.491859	0.700662	8149	
0.256074	-0.327610	2957	
-0.391841	-0.904042	2925	
0.718853	-0.182544	3305	
0.909809	-0.282573	2986	
0.334796	-0.836308	7016	
0.115289	0.513064	2720	
0.236438	0.934699	1105	
0.553263	-0.123509	9409	
0.513463	-0.382375	9841	
0.092782	0.352041	3864	
0.534159	-0.449980	3394	
0.500282	-0.311296	7254	
0.570247	-0.331600	9671	
0.146823	0.413476	3987	
0.028934	-0.833791	7901	
0.191947	-0.535882	8577	
0.529251	-0.132257	9541	
-0.632811	-0.678511	7113	
0.549658	-0.417052	2294	
0.162349	0.226564	4479	
0.325738	0.363044	1266	
0.298181	-0.634490	5116	
0.651327	-0.204896	9663	
0.850208	0.313311	6920	
-0.973516	0.138795	5849	
-0.325919	-0.894864	6371	
0.150322	0.534179	7888	
0.863531	0.213077	6840	
0.174181	0.872279	7739	
0.166001	-0.019435	2847	
0.352678	-0.534824	6953	
0.193393	-0.341526	4083	
0.553853	0.494630	4651	
0.206397	-0.166048	7047	
0.883116	0.120695	6583	
-0.717035	0.618209	10027	
0.591908	0.002468	2098	
0.314059	0.671558	6949	
0.465367	0.243024	9740	
0.588450	0.279924	2300	
-0.925500	-0.293652	5581	
0.075099	0.300280	2807	
0.681331	-0.084840	5452	
0.290784	0.704329	6996	
0.816236	0.332666	7291	
-0.777447	0.488291	6306	
0.078761	0.171969	2539	
0.086513	-0.744901	2123	
0.079291	-0.728145	1546	
0.289334	-0.499009	1260	
0.478309	-0.350712	5535	
0.636906	0.443534	2842	
0.315566	0.483052	4355	
0.944111	0.211092	7180	
0.482406	0.482044	7229	
0.339592	0.835954	6745	
0.072567	0.647336	2589	
0.372028	0.510408	5349	
0.519769	0.588621	4796	
0.044143	-0.676551	9815	
0.462945	0.407984	4349	
0.648197	0.395951	5006	
0.141349	0.179212	2824	
0.422669	-0.668632	7670	
0.329784	-0.496459	3498	
0.099062	0.206131	5898	
0.446961	0.756627	7307	
0.452764	-0.332361	6552	
0.527583	0.144505	8642	
0.393953	-0.027814	2674	
0.184512	-0.741646	766	
0.676472	0.562884	585	
0.611057	-0.165486	5921	
0.480942	-0.295640	5242	
0.410042	-0.698901	5727	
0.312666	-0.485200	3157	
0.274456	0.135009	4674	
0.132931	0.208138	771	
-0.920030	-0.198727	9733	
-0.371132	-0.867297	1269	
0.143637	-0.494370	1327	
0.486190	-0.571382	2432	
0.749254	-0.364809	5119	
0.347339	0.519108	1067	
0.750306	0.439238	5354	
0.047301	-0.268481	5404	
0.515436	-0.412152	5004	
0.481553	-0.526075	1168	
0.369977	-0.477845	8441	
0.952039	0.169857	5828	
0.174347	-0.694258	2066	
0.080143	-0.762600	2305	
0.108404	0.431955	7423	
0.006689	0.899523	8953	
0.112234	-0.834647	1150	
0.500239	-0.159815	6294	
0.644730	0.132380	3507	
0.313695	0.779673	7345	
0.607480	-0.487644	7077	
0.317388	0.265001	6616	
0.168639	-0.482385	3973	
0.343944	0.177836	1930	
0.756968	0.460460	6916	
0.793182	-0.193216	4510	
0.386549	-0.866011	862	
0.226674	-0.736193	2744	
0.291339	0.377487	6089	
0.452575	-0.184379	6818	
0.543932	-0.441136	3394	
0.575837	-0.684974	901	
0.685883	0.456399	2870	
0.685771	-0.308692	812	
0.760649	-0.540046	8915	
0.718113	0.040372	4318	
0.701461	-0.257601	7755	
0.512608	0.195705	4618	
0.006689	0.899522	8953	
0.651529	0.326805	6052	
0.113231	0.200336	7747	
0.258941	-0.139313	9668	
0.478870	0.545957	3611	
0.384923	-0.576860	2794	
0.700964	-0.346735	8466	
0.701458	0.367251	3335	
0.311410	-0.362257	9662	
0.880452	0.160679	7652	
0.317073	0.268015	6000	
0.547732	-0.818171	4828	
0.123736	-0.148865	6824	
0.293104	-0.875808	1412	
0.717035	-0.181895	3305	
0.666689	-0.241275	2510	
0.194723	-0.492804	7135	
0.497356	-0.717031	4837	
0.950916	0.177948	5828	
0.817001	0.026979	5899	
0.339089	0.811432	4974	
0.734777	-0.083680	1852	
0.791116	0.126350	4040	
0.106670	0.254840	5047	
0.558200	-0.744183	868	
0.370023	0.704521	5221	
0.878439	-0.100447	2344	
0.278836	-0.463231	6907	
0.679030	0.586269	585	
0.543389	-0.729111	6525	
0.259382	0.661142	7421	
0.404641	0.220102	7071	
0.332485	0.258057	2342	
0.808360	-0.258301	4886	
0.167196	0.240153	2087	
0.250593	-0.777400	7460	
0.536801	0.742108	8600	
0.155179	-0.146384	4432	
0.335154	0.589522	10079	
0.412050	0.504084	2187	
0.251841	0.843163	437	
0.560718	0.099499	4272	
0.260774	0.121569	3669	
0.521994	0.597474	4796	
0.638851	0.352684	7108	
0.810258	-0.469070	9690	
0.338316	-0.797043	4156	
-0.922763	-0.215165	10022	
0.125004	-0.173443	5654	
-0.085274	-0.880925	638	
0.327462	0.368118	744	
0.410504	-0.031383	4663	
0.470036	-0.089823	7632	
0.373501	-0.294531	4289	
0.302146	0.430511	1590	
0.820507	-0.286376	5022	
0.114448	-0.075390	2356	
-0.933498	0.164554	8601	
0.191266	-0.863467	7886	
-0.479958	-0.816263	8621	
0.304908	-0.396932	9338	
0.724125	0.515538	5667	
0.684438	0.613848	1920	
0.904666	-0.073740	513	
-0.408289	-0.851077	9203	
0.478918	-0.330994	6493	
0.894226	0.122814	5735	
0.229013	-0.405139	1028	
0.242812	-0.801495	8698	
0.225600	0.932998	1105	
0.178363	-0.073020	2663	
0.696128	0.168424	8014	
0.246349	-0.316779	738	
0.455325	0.781552	5492	
0.206148	-0.551561	6706	
0.242741	-0.370013	1799	
0.153517	0.170714	3212	
0.603507	0.146413	2492	
0.256277	-0.582469	8562	
0.298768	0.727651	569	
0.652466	-0.484849	3095	
0.192563	0.702002	4229	
-0.086695	-0.948700	881	
0.569957	-0.322953	9671	
0.527496	-0.557108	7407	
0.849589	-0.106097	6008	
0.538825	0.054149	7604	
0.206563	0.946366	1287	
0.918378	-0.167821	9874	
0.657698	0.043201	4221	
0.964056	0.080621	6850	
0.228232	0.891821	8682	
0.178678	-0.180308	5915	
0.633745	0.048726	3433	
0.240222	-0.860786	7976	
0.461498	0.554744	3230	
0.155442	-0.077992	2864	
0.158343	0.652866	880	
0.467460	-0.267409	5569	
-0.291805	0.919460	5707	
0.279569	0.206710	5049	
0.633262	0.596343	8440	
0.195029	0.149337	8768	
0.721875	0.139492	1184	
0.200353	-0.355394	6310	
0.229058	-0.733209	2744	
0.080026	0.208966	2542	
0.175023	0.752978	4182	
0.219916	0.306481	4104	
0.624809	0.460993	1432	
0.868360	-0.037577	4962	
0.509251	0.510840	1082	
0.719443	0.318956	2068	
0.533865	0.030182	3472	
0.719389	0.593068	5019	
0.805015	-0.194070	4510	
0.085746	-0.480090	2857	
0.344003	-0.308816	3629	
0.697704	-0.091607	7810	
