time = 0.001	Re = 1	rotation = 0
0.308484	0.502560	2694	
0.235392	0.739545	4017	
0.271908	0.264284	9804	
0.126237	0.476240	2455	
0.730168	-0.042337	6659	
0.811651	-0.395348	7073	
-0.136285	-0.954825	1376	
0.737630	0.227304	4738	
0.244233	-0.694871	9088	
0.777491	0.246433	2285	
0.370170	0.774016	5254	
0.528859	-0.816159	6076	
0.331546	0.226354	1142	
0.182209	0.233291	6393	
0.526745	-0.509392	3921	
0.235647	-0.149564	6751	
0.167126	-0.815356	5754	
0.593683	0.127460	1377	
0.640690	0.434217	1176	
0.462804	-0.182081	5628	
0.111225	0.201759	6358	
0.196819	-0.589098	7420	
0.085237	-0.183315	1972	
0.527716	-0.645345	8802	
0.286264	0.115433	5044	
0.543224	0.707428	6686	
0.297564	-0.175166	1664	
0.637139	-0.207731	7543	
0.380350	-0.815914	8974	
0.413396	-0.687235	4806	
0.402388	0.513569	2956	
0.928714	-0.343015	6964	
0.167762	-0.154856	4432	
0.445819	0.573239	5030	
0.298278	-0.268941	2927	
0.147904	0.784441	1301	
0.327171	0.473475	5481	
0.474021	0.488125	6070	
0.564872	-0.628191	7012	
0.487255	0.085377	8210	
0.863676	0.189990	6756	
0.376174	-0.377742	5465	
0.112117	0.036332	8314	
0.175158	-0.440806	4160	
0.114722	-0.181799	4322	
0.315366	0.501171	4299	
-0.497459	0.787716	1180	
0.441820	0.555596	3230	
0.639437	-0.479908	3095	
0.319591	-0.555396	5683	
0.325335	0.412534	5494	
0.773703	-0.363602	5041	
0.440517	0.349949	9647	
-0.028619	-0.912738	940	
0.190039	0.971359	1465	
-0.473679	0.800235	6385	
0.287976	-0.310414	9383	
0.424647	-0.761343	8282	
0.209859	0.413988	931	
0.206356	-0.619361	6787	
0.425974	0.088366	7779	
0.885737	0.201883	7817	
0.961650	0.255825	5594	
0.767694	0.474640	7164	
0.177893	-0.052358	4483	
0.405297	0.054136	4492	
0.417159	-0.469342	3484	
0.057291	0.209677	2046	
0.498159	-0.437375	9144	
0.124330	-0.171446	6816	
0.071939	-0.795452	2139	
0.262917	0.113266	3669	
0.713503	0.492238	4719	
0.624327	0.054239	3598	
0.339763	-0.759982	4320	
0.610099	0.376507	5247	
-0.778527	-0.527577	6297	
0.378393	0.035245	1914	
0.436472	0.669004	4005	
0.163285	-0.021152	2847	
0.043309	0.368875	605	
0.194778	0.004119	4226	
0.305145	-0.159259	5127	
0.107089	-0.222106	1981	
0.471321	0.827328	9698	
0.528926	-0.397720	7222	
0.331051	0.452385	4352	
0.203508	0.225741	9972	
0.843543	-0.144213	7024	
0.299709	0.557034	4378	
0.460069	0.481820	4874	
0.443078	-0.051929	6760	
0.309784	-0.469514	1371	
0.442596	0.535863	2910	
0.045679	0.807840	9923	
0.377587	-0.310220	3773	
0.414376	0.146359	4539	
0.129860	-0.629784	2698	
0.273543	-0.706480	6102	
0.073759	0.608099	3253	
0.362414	0.668087	9511	
0.112339	-0.182532	4322	
0.228530	0.812131	1993	
0.047168	0.556496	8419	
0.549914	0.643240	8083	
0.423007	-0.303062	6558	
0.344862	0.677186	6702	
0.757799	-0.310872	4424	
0.598833	0.189325	1784	
0.704593	-0.438957	3491	
0.182218	-0.402426	4980	
0.599461	0.478367	8650	
0.200599	-0.319389	5521	
0.646952	-0.271137	8710	
0.230973	-0.278851	4223	
0.441206	0.398687	3332	
0.370397	0.622809	639	
0.279672	0.294008	607	
0.612895	0.560206	9818	
0.438757	0.214693	8993	
-0.879308	0.318601	2006	
0.470889	0.150528	3716	
0.229550	-0.513067	7049	
0.906387	-0.091863	701	
0.297590	0.424939	1744	
0.522037	0.138157	9702	
0.048895	-0.228406	8421	
0.833811	-0.149649	5560	
0.205556	0.463695	645	
0.162936	0.234108	3949	
0.742089	-0.167923	1605	
0.345901	0.617956	1390	
0.652996	0.393768	5006	
0.278736	0.276952	607	
0.741672	0.376925	4626	
0.711346	0.527256	5667	
0.351059	0.807749	5976	
0.762400	0.187338	2243	
0.830882	-0.175117	5601	
0.154058	-0.641512	7967	
0.259210	0.739933	8653	
-0.854618	0.452325	9786	
0.428401	-0.151371	5339	
0.598486	-0.438892	5926	
0.199287	-0.792371	7808	
0.644493	0.744393	8299	
0.781003	-0.455178	7522	
0.376474	0.393027	9925	
0.297067	-0.712873	7144	
0.575078	0.678749	8437	
0.486241	-0.041954	3376	
0.433839	0.267853	8264	
0.565709	-0.225967	1318	
0.548964	-0.012025	5303	
0.254706	-0.256936	4162	
-0.355929	0.864257	943	
0.093504	-0.579799	7380	
0.291495	0.296137	711	
-0.155114	-0.956445	8687	
0.537804	-0.582868	6217	
0.676396	-0.719977	2030	
0.547946	-0.297801	10040	
0.778740	-0.192629	3805	
0.794379	0.436245	8720	
0.617171	-0.638889	5763	
0.468616	-0.078813	1216	
0.083492	0.159013	4637	
0.625778	-0.101348	4275	
0.208735	0.392893	9186	
0.497994	-0.662961	997	
0.938473	0.303450	6549	
0.564952	0.408120	2278	
-0.132957	0.936260	8155	
0.712329	0.572326	1813	
0.134514	0.075822	4684	
-0.919225	-0.300021	9653	
0.643637	-0.099202	2319	
0.737411	0.006610	5829	
0.113464	0.022211	9346	
0.741034	0.161163	845	
0.711363	-0.112054	7810	
0.709415	0.105760	8221	
0.160544	-0.119465	2468	
0.038223	-0.874643	2896	
0.667337	-0.563501	10107	
0.640146	-0.161039	1945	
0.610075	-0.698940	1145	
0.730509	0.156086	845	
0.159013	-0.325899	3463	
0.328295	-0.332328	6132	
0.839171	-0.091293	7418	
0.641093	0.227507	5012	
0.106480	0.762670	4578	
0.516466	-0.836727	8462	
0.953161	0.070684	7731	
0.173370	-0.017771	1976	
0.166914	0.713784	2447	
-0.480238	0.775302	6807	
0.142933	-0.544857	3902	
0.795150	-0.168355	4003	
0.352187	-0.770699	6560	
0.381472	0.184854	3367	
0.221045	-0.741347	2744	
0.167678	0.744140	2062	
-0.217472	-0.914130	532	
0.601532	-0.017260	978	
0.280171	0.058960	3199	
0.468744	-0.237642	8335	
0.492876	0.070654	9322	
0.744168	-0.623370	6956	
0.091227	0.057205	9675	
0.592553	0.252867	2389	
0.255872	0.102414	3321	
0.183302	0.649896	2353	
-0.251178	-0.863356	7832	
0.086770	-0.085324	2876	
0.737691	-0.529793	6789	
0.627241	-0.655881	6390	
0.741003	-0.380142	5119	
0.725074	-0.127860	5362	
0.363757	0.311966	470	
0.316443	-0.208460	496	
-0.658163	0.708315	2029	
0.402975	0.024865	4901	
0.044818	0.805919	5737	
0.077846	0.359653	2330	
0.354306	-0.121367	9581	
0.321721	0.236385	2143	
0.043431	-0.820099	919	
0.425987	-0.095698	5802	
0.391250	0.297191	4239	
0.136394	-0.307061	5487	
0.783213	0.298129	4541	
0.762698	-0.290071	1878	
0.102959	-0.138263	4140	
0.152879	0.478319	4909	
0.708563	-0.214492	2128	
0.534379	-0.155211	5388	
0.476292	-0.494461	3154	
0.882721	-0.088572	2344	
0.175676	0.556471	10004	
0.654877	0.084615	2741	
0.699322	-0.178954	2000	
0.777902	0.343380	5165	
0.744147	-0.348621	3757	
0.270393	-0.551425	1077	
0.131331	-0.256196	4451	
0.368742	-0.859784	862	
0.942430	-0.099355	4930	
0.419469	-0.774119	8886	
0.763262	0.246811	2285	
0.463807	0.651852	3479	
0.337216	-0.138300	8433	
0.208010	0.569595	672	
0.046203	-0.388502	774	
0.744431	0.052514	4953	
0.771696	0.145760	7653	
0.765551	-0.225285	4466	
-0.624596	0.737457	466	
0.848382	-0.256498	10115	
0.747521	-0.518337	6325	
0.129478	0.029753	1210	
0.006689	0.899522	8953	
0.910268	0.004680	6027	
0.639868	-0.225450	8769	
0.540675	0.145193	8642	
0.191687	0.308319	7564	
0.660630	0.430253	1314	
0.320469	-0.430020	460	
0.505689	-0.715125	4837	
0.356330	-0.479072	8441	
0.165370	0.621112	3400	
0.428976	0.616245	1631	
0.547137	0.776739	1426	
0.877054	0.003948	5908	
0.294273	-0.332255	1204	
0.622185	-0.332717	5422	
0.734951	0.175117	963	
0.518172	0.727127	8425	
0.295452	0.431560	1590	
0.604473	0.417332	6141	
0.220528	0.893410	8682	
0.519105	0.333337	7728	
0.588111	0.414506	5308	
0.510873	-0.165000	6294	
0.006689	0.899522	8953	
0.436481	0.254999	5787	
0.113722	-0.195620	4504	
0.315946	-0.708033	2438	
0.368506	0.098829	3302	
0.811881	-0.006828	5914	
0.571082	0.501063	5392	
0.355697	0.397215	5276	
0.624636	-0.514504	1588	
0.152848	0.746476	2359	
0.320081	-0.427519	1087	
0.240777	0.954044	8787	
0.109473	-0.570119	2508	
0.696647	0.619660	1920	
0.567539	0.402532	3665	
0.631020	0.299952	5162	
0.603719	-0.626064	6893	
0.634232	0.610143	5472	
-0.633585	0.730264	466	
0.364483	0.588352	9279	
0.128530	0.490986	1717	
0.532018	0.403586	9510	
0.377242	0.521656	2249	
0.113618	-0.125915	4969	
0.440460	0.817021	5326	
0.264476	0.186178	3078	
0.220251	0.770643	9953	
0.695529	-0.460865	2572	
0.126198	0.637792	8276	
0.513547	0.749483	8559	
0.257740	0.012284	4681	
0.419805	-0.366228	5698	
0.337593	-0.425608	4135	
0.372592	0.700865	5221	
0.164482	-0.326165	3463	
0.862331	0.186888	6756	
-0.337260	0.843186	7015	
0.138012	-0.660552	6486	
0.316930	-0.054060	4941	
0.376441	-0.072728	8200	
0.098421	0.552482	8266	
0.561846	-0.087731	6173	
0.253215	-0.560601	2072	
0.311929	0.253906	6616	
0.429461	0.243169	6981	
0.151628	0.909724	6519	
0.767517	0.452618	6916	
0.462149	-0.823615	8605	
0.111170	-0.606194	8358	
0.722078	-0.565870	9730	
0.329916	-0.326066	6132	
0.498216	-0.462137	2993	
0.585601	-0.324983	4143	
0.629096	-0.441657	8090	
0.305498	-0.274057	4189	
0.324204	0.752347	3247	
0.097859	-0.430577	4655	
0.177228	-0.922121	2170	
0.842722	0.356324	1402	
0.925359	-0.211189	5818	
0.652876	-0.489976	3095	
0.154920	0.614496	2318	
-0.247379	0.868002	7975	
0.133128	0.831163	8002	
0.936056	-0.147248	10037	
0.716096	-0.148110	749	
0.129714	0.783056	2241	
0.546028	-0.651097	1347	
0.855175	0.247985	7104	
-0.922586	-0.277261	9653	
0.157083	-0.632343	2135	
0.487472	0.291054	4045	
0.463885	-0.689409	5992	
0.069899	0.716621	2138	
0.715041	-0.494281	4413	
0.525966	-0.655435	9066	
0.146450	-0.350220	3033	
0.547245	0.039827	9202	
0.796172	-0.304525	7882	
0.242920	0.156697	2218	
0.588432	0.550928	7447	
0.202467	0.101391	9466	
0.881586	0.369003	1228	
0.707881	0.095347	8221	
0.729158	0.331531	2411	
0.302641	0.705980	8903	
0.570513	-0.154942	6158	
-0.897087	-0.371521	4151	
-0.037479	0.929303	10085	
0.569196	0.166617	7516	
-0.559205	0.788398	3623	
-0.921201	0.153536	10059	
0.174509	-0.734843	766	
0.577806	0.099829	4777	
0.795769	0.453364	8720	
0.364715	0.078778	2878	
0.134282	-0.579685	5290	
0.178688	0.085904	4469	
0.678958	-0.239153	9533	
-0.577811	-0.774533	3299	
0.276831	-0.492344	1260	
0.196663	0.500217	10050	
0.182686	-0.467151	3288	
0.473974	0.350910	4403	
0.395263	-0.752613	7650	
0.876085	0.000853	5908	
0.093797	-0.059069	876	
0.173197	0.203671	4515	
0.219166	-0.364127	478	
0.359966	0.301908	900	
0.252182	0.723652	7733	
0.385456	0.112657	5053	
0.369904	0.409436	8860	
0.577037	-0.171165	6158	
-0.584990	0.724062	867	
0.401617	0.646586	2758	
0.086002	-0.808541	7862	
0.610721	-0.494561	1588	
0.578632	0.301998	7142	
0.419920	-0.739528	8236	
0.546084	0.656890	8185	
0.488263	0.535740	3611	
0.714420	0.004013	6913	
0.121479	-0.009898	1805	
0.129505	-0.229654	4525	
0.373783	-0.815776	9944	
0.346578	-0.003964	1941	
0.108216	-0.088386	5337	
0.698540	0.262511	740	
0.503667	-0.428940	5574	
0.131296	0.357582	981	
0.362595	-0.732967	6968	
0.194872	-0.468777	5147	
0.759385	-0.196399	3413	
0.626220	0.682995	8683	
0.414815	0.639197	3067	
0.203091	0.351525	6219	
0.452889	-0.254437	1525	
0.660544	0.550661	4757	
0.935602	0.341529	6589	
0.868049	0.053916	6547	
0.516229	-0.039722	4105	
0.170425	0.829504	6155	
0.280473	0.681259	7325	
0.519693	0.013789	1076	
0.963460	0.239000	6562	
0.288963	0.688307	7325	
0.327230	-0.141220	8433	
0.307110	-0.341718	9948	
0.537455	-0.205950	9566	
-0.966812	0.031389	4882	
0.182408	-0.912866	694	
0.291134	0.477890	8298	
0.564738	0.061585	7312	
0.186457	-0.544336	8443	
0.079058	-0.590880	4770	
0.386283	0.619134	1018	
0.453053	0.246883	9740	
0.438044	0.495624	4134	
-0.156572	-0.896330	8190	
0.296995	0.775306	9837	
-0.962775	-0.015731	7896	
0.098510	-0.373368	787	
0.659755	0.318576	7353	
0.141660	0.251651	4789	
0.281853	0.112909	5044	
0.244930	-0.684565	9088	
0.359599	-0.339818	3944	
0.088996	0.820215	1906	
-0.856020	0.440527	833	
0.371427	-0.290957	3201	
-0.755028	-0.567676	2215	
0.704370	0.438164	3722	
0.505392	-0.681599	829	
0.451021	-0.543541	6541	
0.305288	0.798990	5681	
0.594032	-0.430762	5926	
0.260175	-0.786013	8044	
0.339073	0.836786	6745	
0.105888	0.157589	8015	
0.338777	0.538647	9325	
0.308195	-0.523570	3406	
0.208452	0.078041	9064	
0.454990	0.652216	3479	
0.165402	0.434846	6117	
0.984368	0.141100	4202	
0.150044	0.046224	1006	
0.824630	-0.143663	5560	
0.239445	0.676824	4365	
0.442215	-0.462415	7944	
0.120605	0.073540	3128	
0.088564	-0.163144	2579	
0.424969	-0.109417	4547	
0.193866	0.721107	4384	
0.553268	-0.527635	7926	
0.759905	0.036210	4068	
0.264313	-0.250241	3043	
0.485495	-0.343122	6594	
-0.081148	-0.932376	10125	
0.214758	-0.036780	1596	
0.601946	-0.781353	6160	
0.523174	-0.490969	3027	
0.510858	0.454430	936	
0.402464	0.609507	1040	
0.266544	0.830741	905	
0.432220	0.191192	7187	
0.425753	-0.796370	8941	
0.057972	-0.727868	1561	
0.376368	0.134107	2298	
0.086860	0.553168	7014	
0.460810	0.013780	7079	
0.116181	-0.398839	6469	
-0.193299	0.897511	693	
0.105182	0.248060	7495	
0.339122	0.346069	5418	
0.377044	-0.646381	5800	
0.432489	-0.301226	4730	
0.165674	-0.339709	1449	
0.096133	-0.834017	2262	
0.488258	0.663782	4892	
0.949430	-0.279056	4025	
0.101761	-0.322895	3953	
0.796951	0.323543	6532	
0.633699	0.163431	3502	
0.302334	0.294526	974	
0.602472	0.540017	9313	
-0.877099	0.416536	7109	
-0.970594	0.226697	9652	
0.335765	-0.037937	7000	
0.562572	0.007184	6699	
0.174533	-0.692812	2066	
0.149627	-0.043576	5211	
0.531404	0.631797	6903	
-0.047590	-0.937033	9950	
0.330474	-0.419065	8153	
0.286069	0.511134	708	
0.241662	0.776785	5951	
0.274277	-0.733581	7540	
0.321834	0.634945	4774	
0.074335	-0.941182	8748	
0.448003	0.783118	6420	
0.207595	-0.128596	3354	
0.293590	0.504058	2694	
-0.326294	0.872659	2707	
0.075730	0.211967	3266	
0.488313	0.549909	2165	
0.538547	0.252152	6061	
-0.407506	-0.843961	9203	
0.401429	-0.121625	2929	
0.707801	0.416858	3652	
0.872508	0.392582	1494	
0.659241	-0.013372	3718	
0.481954	-0.481541	1488	
0.548012	0.465523	3754	
0.492483	-0.121239	9249	
0.777353	-0.132220	1989	
0.465587	0.760786	6869	
0.293738	0.505105	2694	
0.489973	0.106828	4735	
0.623775	-0.207264	7543	
0.522459	0.071515	1766	
0.144491	-0.678921	7673	
0.348693	0.857442	9540	
0.648391	0.509122	6432	
0.393867	-0.515242	7867	
0.889702	-0.327362	2005	
0.509150	-0.014867	4860	
0.529635	0.373727	448	
0.464449	-0.046008	838	
-0.928032	0.271346	8321	
0.398730	-0.854182	4396	
0.739714	0.148800	845	
0.154458	0.137217	2466	
0.152708	-0.540190	3255	
0.887356	-0.064600	8172	
0.806383	0.199836	4932	
0.551176	-0.597409	6602	
0.055099	0.576730	6177	
0.150734	-0.894863	9976	
0.314971	-0.883850	1502	
0.439973	0.176639	2304	
0.541580	-0.749135	7548	
0.147585	-0.694886	5549	
0.325731	-0.044104	7000	
0.511114	0.073347	1838	
0.610603	-0.725258	527	
0.213055	-0.567386	5526	
0.300189	-0.248617	3019	
0.149897	0.597158	7514	
0.297370	0.334716	8926	
0.342219	-0.259238	5170	
0.325932	-0.615100	9714	
0.083850	0.624886	957	
0.483771	-0.343848	6594	
0.599015	-0.443202	5566	
0.568955	-0.686306	901	
0.784915	-0.056219	4985	
0.668056	0.649726	1583	
0.081856	-0.730214	1546	
0.890395	-0.156010	5319	
0.442528	0.677103	5710	
0.576405	0.423961	4640	
0.036522	-0.523257	7284	
0.450164	-0.149391	5886	
0.046918	0.686508	9795	
0.723419	-0.465103	5544	
0.163373	-0.664111	8728	
0.466422	-0.247829	3791	
0.137879	-0.548913	2700	
0.620936	-0.282503	5874	
0.419812	0.284123	7083	
0.752540	-0.487096	5932	
0.293622	-0.363163	6150	
0.205110	0.136635	8768	
0.706896	0.317742	2904	
0.067535	0.595351	1499	
0.728790	-0.475979	6094	
0.055166	-0.382579	774	
0.212238	-0.390697	1054	
0.094315	-0.553130	3420	
-0.921155	-0.307167	7151	
0.781447	-0.300813	7882	
0.518496	0.477980	924	
0.178352	0.396350	7672	
0.738224	0.479331	5397	
0.162852	-0.764932	9141	
0.226283	-0.071123	7094	
0.523732	-0.573364	5679	
0.616642	-0.340496	2413	
0.173521	-0.214961	857	
0.239987	0.753865	10009	
0.508162	0.565920	2632	
0.221425	-0.512309	8777	
0.735017	0.105358	8589	
0.123479	0.843948	5412	
0.662459	0.627191	1840	
0.087134	-0.387005	4675	
0.497627	0.685609	7494	
0.097491	-0.777255	8835	
0.340924	0.675799	6702	
0.297652	-0.359371	6150	
0.368880	-0.259060	4316	
0.600515	-0.087673	945	
0.292305	-0.706164	7144	
0.437645	-0.281661	8030	
0.400301	0.678076	2308	
0.182856	-0.561920	7336	
0.438808	0.378544	2151	
-0.819367	0.464171	10025	
0.789566	-0.047784	6015	
0.077614	0.921535	10045	
0.748276	0.248561	2133	
0.376611	-0.563719	2794	
0.069513	0.507738	3610	
0.478762	0.118292	5960	
0.089142	0.661406	1320	
0.407386	-0.627964	705	
0.182747	-0.046576	4483	
0.383460	-0.702785	4845	
0.433581	0.271462	9939	
0.110278	0.707392	8279	
0.569139	-0.084468	9887	
0.407009	0.199927	6135	
0.235895	-0.400658	2749	
0.114414	-0.923532	2660	
0.492065	0.621110	5431	
0.204830	-0.317941	5521	
0.657124	-0.413966	5210	
0.593720	-0.112179	8547	
0.055459	-0.533522	9271	
0.064996	-0.742031	716	
0.267931	0.708239	4856	
0.527097	0.444904	584	
0.787489	-0.100286	3925	
0.466251	0.448426	4920	
0.137441	-0.644864	7967	
0.283046	0.349534	6248	
0.294497	0.820988	2336	
0.618696	-0.658494	6390	
0.331166	-0.198547	416	
0.749457	-0.354963	3965	
0.205126	-0.260170	3858	
-0.896137	-0.295561	10073	
0.734261	-0.504339	5568	
0.396193	0.077340	4207	
0.570965	0.718154	6636	
0.463972	-0.236488	8335	
0.683986	0.415734	6966	
0.104134	0.484921	5805	
0.108461	0.534899	1016	
0.661079	-0.576312	9918	
0.380677	-0.666475	6556	
-0.766086	0.532649	8916	
-0.612216	-0.753872	7355	
0.620391	0.519739	644	
0.976477	0.131023	6876	
-0.569074	0.764753	953	
-0.834236	0.393212	8632	
0.564093	-0.369541	9601	
0.060593	0.724488	8522	
0.757377	0.540794	8540	
0.199400	-0.024378	8526	
-0.927913	0.375084	1037	
0.782503	0.221626	3653	
0.735696	-0.418561	7134	
0.424305	0.309164	9609	
0.087709	0.168940	5261	
-0.528261	0.748881	7547	
0.421141	-0.053726	4667	
0.571949	0.059728	3194	
0.762324	0.392665	5183	
0.467107	-0.425183	5637	
0.331346	-0.529014	4094	
0.992287	0.069724	4172	
0.064660	-0.247510	8383	
-0.921052	0.195984	5817	
-0.909668	-0.216369	10012	
0.489159	-0.334319	7396	
0.531569	-0.725593	6525	
0.142905	0.366748	2282	
0.585830	0.743663	9880	
0.252511	0.392949	5124	
0.414684	-0.067915	3365	
0.182186	-0.795901	2594	
0.686607	0.276304	1828	
0.185467	-0.374226	4940	
0.279696	0.025158	1058	
0.221587	-0.233807	2474	
0.058181	-0.546258	6321	
0.903979	0.016933	7773	
0.191657	0.526224	6634	
0.835054	-0.284272	5190	
0.801546	0.240738	5024	
0.819103	-0.019048	6992	
-0.202947	-0.914896	532	
0.197095	0.207852	8296	
-0.425898	-0.866455	9203	
0.354071	0.573418	9158	
0.071986	0.681817	2511	
0.481481	0.586657	3119	
0.225751	0.361157	4745	
0.633469	0.654178	7327	
0.182951	-0.590742	7373	
0.848109	-0.285147	8638	
0.121453	-0.236616	4525	
0.248251	0.225571	4690	
0.037351	0.248332	6153	
0.800303	0.228200	4455	
0.554555	-0.021501	4771	
-0.868609	-0.424427	7127	
0.285716	-0.113310	2523	
0.683992	0.466361	2870	
-0.093469	-0.892195	1415	
0.047944	-0.794947	1199	
0.267977	0.833939	905	
0.197448	-0.821623	7066	
0.261217	-0.103839	9078	
0.740145	-0.523393	6789	
0.470570	0.445032	4920	
0.917126	-0.084092	513	
0.257509	0.693282	6732	
0.653183	-0.480775	3095	
0.587758	-0.048082	1074	
0.187880	-0.724653	1702	
0.801616	-0.224079	6424	
0.505048	0.207284	3588	
0.559686	0.263892	10069	
0.595191	-0.500102	5997	
0.428577	0.568602	4168	
-0.673353	-0.738992	9781	
0.307937	0.816172	2336	
0.327134	-0.179029	5851	
0.724750	-0.149152	1605	
-0.715392	-0.650019	7323	
0.414460	0.143373	5797	
0.522584	-0.139484	6144	
0.122331	0.831595	8002	
-0.786708	-0.554700	1423	
0.460231	-0.560400	4722	
0.425425	-0.151810	5339	
0.886969	0.244446	7061	
0.455084	-0.138919	6611	
0.419372	-0.112542	3547	
0.131248	0.398447	3002	
0.852395	-0.507628	7864	
0.464950	0.404067	4349	
0.296865	0.263107	5855	
0.779027	0.129827	2995	
0.161998	-0.790401	2038	
0.418141	0.202167	7288	
0.839664	-0.288773	5190	
-0.837411	-0.474970	1592	
0.676270	-0.001691	4329	
0.806373	-0.059833	4985	
0.213476	0.443226	613	
0.816210	-0.320876	5585	
0.407378	-0.659761	4934	
0.687957	-0.570900	9902	
0.204636	0.977901	7939	
0.134141	0.312516	2495	
0.247777	-0.464744	6487	
0.550332	-0.047498	8135	
0.827430	-0.375169	8866	
0.776977	-0.151881	3979	
0.566921	0.470673	5380	
0.636620	-0.638607	6390	
-0.590433	0.804329	3623	
-0.720531	0.687728	3865	
-0.474770	-0.814993	8621	
0.524405	-0.744468	7548	
0.197343	-0.000805	5716	
0.148210	-0.454031	1916	
0.343257	0.859633	9238	
0.197492	-0.214845	1602	
0.932453	0.015580	1069	
0.453948	-0.397303	7956	
0.522047	0.620727	6226	
0.603466	0.638697	6495	
0.461395	0.761906	6868	
0.874560	0.379251	1494	
0.891507	0.223935	9608	
0.538331	0.454293	3754	
-0.589500	-0.700052	8121	
0.508803	-0.512191	3956	
0.378484	0.489165	5919	
-0.147269	-0.925362	9283	
-0.886282	-0.376094	5711	
0.669274	0.019910	4146	
0.484029	-0.259241	4513	
-0.089306	0.876247	8151	
0.047499	0.749152	9704	
0.205291	-0.521173	9335	
0.647559	0.073519	2741	
0.186818	0.008026	3097	
0.297104	0.595669	8008	
0.409904	-0.227130	4559	
0.406887	0.410797	8003	
0.883792	-0.424479	7110	
0.501221	0.475021	1300	
0.340880	0.104048	4502	
0.149014	0.514647	7592	
0.043743	-0.135306	1047	
0.304483	-0.074523	5028	
0.327527	0.354404	1148	
0.164536	0.797112	3899	
-0.903509	-0.424409	6573	
0.177745	-0.854122	8806	
0.455383	-0.537358	6541	
0.642447	0.577501	1825	
0.400020	-0.323262	5130	
0.617552	-0.044490	5485	
0.257524	0.100919	3321	
0.580774	-0.693867	2607	
0.690368	-0.430406	3491	
0.599089	-0.072943	945	
0.439063	0.118801	6972	
0.616565	0.117549	1394	
0.901037	-0.045593	5467	
0.173910	-0.244694	1129	
0.479254	0.262376	1730	
0.344290	0.321895	590	
0.475682	-0.521515	1168	
0.528694	-0.598169	6468	
0.947461	0.035126	7895	
0.062342	-0.779578	3780	
0.785809	-0.494875	9424	
0.075766	-0.762392	2809	
0.745290	-0.061410	5181	
0.188402	-0.597549	7373	
0.184072	-0.954156	1886	
0.079073	0.990928	1734	
0.660074	0.680176	8352	
0.579004	-0.792376	4870	
0.308532	0.432979	3291	
0.628008	-0.505412	1588	
0.745293	0.014347	5829	
0.180465	0.152063	5284	
-0.934112	0.251691	8331	
0.135587	0.878660	2751	
0.287581	-0.426088	6231	
-0.178006	-0.922820	8343	
0.606809	0.033577	1579	
0.464584	-0.329706	6493	
0.315140	-0.433451	460	
0.264312	0.851799	437	
-0.972776	-0.228847	6561	
0.616018	0.019881	1959	
-0.854918	0.442716	4495	
-0.230019	0.865296	9919	
0.578814	0.006409	6699	
0.577389	-0.724046	8474	
-0.659458	-0.644468	1584	
0.100786	-0.668592	2233	
0.772055	-0.081865	3631	
0.437651	0.317283	8169	
0.457993	-0.571769	4722	
0.368922	0.848825	1270	
0.202187	0.116474	8580	
0.567455	-0.492567	3937	
0.528710	0.018771	3430	
0.121800	-0.325379	6721	
0.424613	-0.564761	3756	
0.185477	0.441672	6829	
0.380181	0.762503	5254	
0.433996	0.094792	7779	
0.092037	0.240365	4203	
0.330920	0.606410	3608	
0.727163	0.111526	8589	
0.695638	-0.055094	6205	
0.921807	0.217641	10021	
0.212784	-0.257124	3858	
0.326173	-0.066234	6471	
0.475339	-0.621229	4811	
0.097228	0.265841	1535	
0.232572	-0.704263	2628	
0.439346	-0.066500	6796	
0.195382	-0.283298	3136	
0.780585	-0.146708	2521	
0.251393	-0.589854	8562	
0.557388	-0.139591	9687	
0.883491	0.099619	5776	
0.763965	-0.274303	1878	
0.613405	-0.154847	5390	
0.740009	-0.177662	3314	
0.158027	-0.571827	5078	
0.489361	0.808939	8622	
0.894706	-0.077291	513	
0.677006	-0.413444	3041	
0.261569	0.554262	6805	
0.531487	0.411343	9510	
0.476225	0.737507	6869	
0.106689	-0.855439	8269	
0.141923	0.612772	2318	
0.195964	-0.135608	2941	
0.469150	0.795818	5492	
0.788226	0.087419	2546	
0.484401	0.373697	4997	
0.280729	0.829096	905	
-0.082654	-0.939183	419	
0.517382	0.510607	2112	
0.659633	0.041198	4221	
0.189321	-0.819976	7066	
0.861599	0.472883	5548	
0.168432	-0.672099	9379	
0.122639	-0.663106	5084	
0.613244	0.467369	8650	
0.283410	0.213472	6353	
0.632793	0.119095	2328	
0.404463	-0.740355	7804	
0.407747	-0.681189	4806	
0.409873	-0.442277	8949	
0.292040	0.017775	1343	
-0.398625	0.874231	4395	
0.249749	0.012928	4681	
0.149702	-0.393804	3772	
-0.199990	-0.887049	8856	
0.203937	0.113215	9440	
0.362671	0.616198	639	
0.423404	-0.645978	877	
0.331749	-0.205219	416	
0.703660	0.127272	9073	
0.540468	0.390985	9178	
0.371046	-0.166664	2002	
0.417308	-0.615670	7384	
0.786448	-0.070109	4985	
0.271980	0.383411	7366	
0.179222	-0.513566	7852	
0.538767	-0.540521	6997	
0.793411	-0.283135	7882	
0.736497	0.310107	3664	
-0.646902	-0.713364	1639	
0.301110	-0.163723	1664	
0.857591	0.267871	8088	
0.444626	0.297620	8609	
0.055162	-0.543268	6321	
0.802849	0.406921	7001	
0.411600	0.334284	9277	
0.430709	-0.613255	6146	
