time = 0.001	Re = 1	rotation = 0
0.442094	-0.392317	8971	
-0.557847	0.741097	8473	
0.493435	-0.116856	9249	
0.446551	-0.190009	6408	
0.422366	-0.108022	4547	
0.177711	-0.111451	3941	
-0.731615	-0.675021	3867	
0.908480	0.033074	7773	
0.484850	0.112212	4735	
0.329659	-0.029327	6658	
0.460804	0.808601	9348	
0.120144	-0.822373	1150	
0.527712	0.551765	3499	
0.219442	-0.322756	526	
0.558245	-0.069150	7837	
0.664692	0.345947	5089	
0.670973	0.327823	1240	
0.034866	-0.719781	7032	
0.258378	0.431090	6128	
0.036031	-0.546937	9217	
0.780728	0.110784	2995	
0.488781	0.196201	3815	
0.395331	0.787564	8598	
0.838466	0.347263	7341	
0.205841	-0.564327	5526	
0.162010	0.507912	6762	
0.782339	0.567862	9656	
0.313695	-0.570796	4180	
0.169523	0.432400	6117	
0.094237	0.024510	7605	
0.143862	0.401163	2610	
0.829380	0.428409	1311	
0.462415	-0.660899	675	
0.415405	-0.150264	3951	
0.123500	-0.072922	6210	
0.547045	-0.275719	8746	
0.144586	0.603937	7514	
0.208784	0.755329	8453	
0.110961	0.262352	5047	
0.239775	0.578891	2826	
0.321960	0.159099	484	
0.573656	0.244022	5615	
0.287907	0.635298	7171	
0.092424	0.870578	637	
0.164305	-0.442478	4032	
0.575441	-0.259875	7696	
0.381964	-0.744002	7850	
0.464160	0.096862	4263	
0.598420	0.683927	7676	
0.563335	-0.626885	7012	
0.530110	-0.395282	7222	
0.165230	0.635221	2367	
0.286315	0.235387	5902	
0.776265	0.451509	7390	
0.742859	0.066306	4953	
0.087415	0.627264	957	
0.430351	-0.776114	8886	
0.283505	-0.371450	5272	
0.884402	-0.190418	6105	
0.192475	0.242852	5946	
0.883114	-0.339503	9474	
0.556659	0.685155	8627	
0.646657	-0.006251	4056	
-0.862475	-0.323880	9765	
0.078984	-0.843196	7471	
0.259011	-0.304216	402	
0.331635	0.064384	1680	
-0.951797	0.020232	1738	
-0.082324	0.919943	9845	
0.626882	0.131034	1394	
0.527438	0.215015	5117	
0.069271	0.744949	4175	
0.907227	-0.053956	9555	
0.558913	0.261886	10069	
0.650403	-0.531665	8607	
0.840929	-0.154994	7024	
0.416729	-0.289904	6558	
0.042996	-0.628004	8056	
0.126996	-0.186707	9896	
0.783623	-0.409247	7098	
0.622149	0.619942	5472	
0.417357	-0.783291	8941	
0.822823	0.246380	6554	
0.594570	-0.218570	5278	
0.090651	0.470085	8858	
0.044054	-0.760209	653	
0.307182	-0.259540	3019	
0.613669	0.395049	6821	
0.876979	0.239266	5691	
0.427396	-0.680840	7670	
-0.576573	-0.815036	3621	
0.631966	0.130810	3907	
0.535660	0.628783	6903	
0.183938	-0.927647	1694	
0.596167	0.686527	7676	
0.676381	0.345760	1240	
0.143791	-0.939456	1470	
0.249922	0.343065	6654	
0.257707	0.137038	1751	
0.407367	-0.481719	2185	
0.097391	0.740749	8939	
0.319943	0.660729	5863	
0.455194	-0.392247	7956	
0.451183	-0.748892	7847	
0.285840	0.081402	4142	
0.306632	-0.033998	4126	
0.071888	-0.350904	523	
0.803308	-0.392757	7073	
0.435768	-0.511841	6609	
0.539706	-0.732319	6525	
0.374464	-0.334731	4241	
0.308223	-0.633918	7768	
0.596346	0.132784	1377	
0.274766	-0.013936	2774	
0.430458	0.520033	3325	
0.666299	0.540273	4757	
0.386852	0.592788	4702	
0.418714	0.590528	4450	
0.238989	0.647043	4464	
0.165879	0.759078	2359	
0.438335	0.369647	9102	
0.335765	0.655838	4774	
0.776972	-0.568196	4733	
0.133252	0.255411	1309	
0.160393	0.033573	2014	
0.318572	-0.153340	5847	
-0.715157	-0.656429	7947	
0.326181	-0.551289	4922	
0.792004	-0.383848	7259	
0.562759	-0.483319	3937	
0.263907	-0.329137	3563	
0.070445	0.779756	8138	
0.550709	-0.600922	6602	
0.580105	-0.129988	8005	
0.461771	0.572529	2886	
0.826145	-0.387132	8631	
0.593194	-0.486561	5997	
0.322233	-0.795448	4610	
0.591570	0.738353	9880	
0.143263	-0.437129	933	
0.224422	-0.552729	6730	
0.179579	-0.877752	9196	
0.865522	0.045741	6598	
0.272542	0.838171	437	
0.381712	-0.714216	6096	
0.309330	-0.131580	5804	
0.354416	0.566995	9158	
-0.888731	0.332967	9473	
0.613284	-0.404022	4687	
0.379140	0.150837	3614	
0.342285	0.123938	394	
0.823885	-0.399768	7073	
0.461281	-0.667408	717	
0.187048	0.224053	6393	
0.270779	0.517941	651	
0.536429	-0.384901	7760	
0.483119	0.137590	6369	
0.451294	0.430700	4296	
0.461312	0.128684	6352	
-0.797895	0.510095	8563	
0.342353	0.621776	3608	
0.241843	0.693306	6680	
0.437209	0.301669	8169	
0.305428	0.021604	1610	
0.479808	-0.765062	6808	
0.191498	-0.415000	6112	
0.171542	-0.285248	2884	
0.393525	0.326485	6238	
0.696824	-0.549199	5428	
0.076569	0.390080	2167	
0.714847	-0.392274	6139	
0.261466	0.787519	398	
0.431063	0.755834	6441	
0.240385	-0.725158	6170	
0.110001	-0.658048	3657	
0.693035	-0.121815	8400	
0.515897	0.117563	8732	
0.462534	0.440974	4296	
0.381685	-0.447590	8057	
0.233399	0.290684	5650	
0.140277	0.531721	4992	
0.452516	-0.614069	4811	
0.749072	-0.404168	7134	
0.584018	-0.095446	1277	
0.856491	-0.374443	9318	
0.116114	-0.681009	3364	
0.541126	0.569330	5651	
0.766554	-0.411415	7098	
0.553554	0.035599	3437	
0.268162	0.342467	7718	
0.543136	0.452046	3754	
0.453432	0.249947	9740	
0.563946	-0.036526	7233	
0.693903	0.276467	740	
0.251025	-0.651617	10036	
0.140073	0.977023	1850	
0.267250	0.123583	5269	
-0.545967	-0.763463	1097	
0.381605	0.432207	2385	
0.622115	0.448439	2842	
0.473977	0.269547	9528	
0.086972	-0.844971	2262	
0.641786	0.046550	3433	
0.521939	0.374911	448	
0.528226	0.336100	7728	
0.408736	0.383441	6655	
-0.388783	-0.888425	3517	
0.889907	-0.058856	8172	
0.129591	0.815464	7278	
0.302301	-0.806073	1174	
-0.625123	0.737934	466	
0.270213	0.631191	6104	
0.470144	0.691935	6742	
-0.146480	0.981066	1847	
0.317939	-0.439766	460	
0.795869	-0.279937	8612	
0.538272	0.491882	3458	
0.909212	-0.316836	4755	
0.566378	0.482621	5380	
0.556733	0.541940	5537	
0.419640	0.248713	6981	
0.489923	-0.715446	4837	
0.286917	0.332552	9391	
0.614005	-0.184359	7844	
0.594416	0.602139	6508	
0.891105	-0.304597	2005	
0.270530	-0.640098	9170	
0.210941	-0.475302	6969	
-0.775926	0.544156	8916	
0.745651	0.369150	4613	
0.699755	-0.022414	5408	
0.266772	0.579291	2559	
0.772490	-0.254169	9172	
0.663401	-0.154039	2117	
0.524152	0.385540	9370	
0.050646	-0.806568	703	
-0.954449	0.155381	8601	
0.076657	0.283431	2119	
0.318717	-0.070906	5746	
0.800547	-0.103942	4911	
0.286760	-0.598267	7506	
0.769487	0.005079	1954	
0.523478	-0.594675	6468	
0.186102	-0.504090	7852	
0.622916	0.386972	6821	
0.159170	0.973016	7364	
0.236296	-0.108070	8613	
0.705255	-0.108577	7810	
0.544487	0.773474	1426	
0.457447	0.140255	6352	
0.808197	-0.336549	5585	
0.651352	-0.540784	8607	
0.826723	-0.175979	5601	
0.080949	0.475234	6546	
0.511762	-0.073837	3692	
0.881311	0.178005	7652	
0.808624	-0.429651	8086	
0.771894	0.295642	4541	
0.213706	-0.750015	2621	
0.134128	0.260580	4789	
0.508804	0.816060	530	
0.572328	-0.619856	7372	
0.709214	0.132592	9073	
0.764070	-0.167963	4447	
0.187537	-0.166100	6980	
0.333821	-0.027548	6658	
-0.746089	0.538433	9974	
0.711633	-0.129587	749	
0.456264	-0.144367	5886	
-0.550438	0.767680	1144	
0.468178	-0.296898	3677	
0.246617	0.522451	5346	
-0.775352	0.517547	7090	
0.164594	0.284330	4118	
0.035782	0.553445	8041	
0.139453	-0.704955	4486	
0.693487	-0.478648	3656	
0.665347	0.004266	4056	
0.628837	-0.555403	961	
0.627865	0.307914	4562	
0.736898	-0.336813	3757	
0.716236	-0.079745	1894	
0.825754	0.234208	6554	
-0.909824	-0.131845	5540	
0.290382	-0.396856	7191	
0.231848	-0.715493	3906	
0.298334	0.288485	711	
-0.929568	-0.280415	5581	
0.584764	-0.638918	7372	
0.159881	0.293874	3004	
0.240325	-0.009285	8894	
-0.937140	0.332019	8700	
0.348176	-0.143775	1834	
0.878185	0.139823	6583	
0.179243	0.323128	6457	
0.899646	0.054704	7437	
0.483382	0.836299	9698	
0.681552	-0.322149	8468	
0.602213	-0.637839	6893	
0.223001	-0.166644	3581	
0.051673	0.190763	4163	
0.302989	-0.101092	5607	
0.542616	-0.195441	9566	
0.396564	-0.039245	3090	
0.543000	0.618656	7252	
0.397876	-0.700284	5727	
0.115029	-0.520585	4445	
0.350338	-0.648747	7611	
-0.418096	0.875408	2759	
0.082118	-0.557096	2647	
0.338880	0.903942	6372	
0.548337	-0.392658	7528	
0.439011	-0.720657	6852	
0.868344	-0.078067	6446	
0.228621	0.173424	2940	
0.040802	-0.646194	8807	
0.091242	-0.284947	5621	
0.827447	-0.227254	9486	
0.435010	-0.244192	8204	
0.571791	0.425004	4640	
0.164611	0.420905	6614	
0.239546	0.358659	4745	
0.350698	-0.383505	673	
0.406752	-0.150361	3404	
0.071623	0.296229	2807	
0.145406	-0.520489	1691	
0.559306	0.382941	3665	
0.192639	-0.628721	5938	
0.006367	-0.934050	9276	
0.473257	-0.300320	3677	
0.563177	-0.690691	901	
0.192231	0.386862	9186	
0.145914	0.324779	519	
0.885163	-0.196958	6105	
0.415706	-0.097466	4547	
0.714909	-0.480603	4413	
0.555997	0.666523	8185	
0.103301	0.454497	8878	
0.676964	0.517636	5295	
0.606383	0.344415	5226	
0.119308	-0.099508	6860	
0.486339	0.866386	3418	
-0.539582	-0.806392	7923	
0.781169	0.454093	7390	
0.607203	0.046392	1579	
0.411087	-0.715212	6814	
0.080969	0.399639	3009	
0.382587	0.337625	5216	
0.623282	0.045137	3215	
0.318723	0.620171	4024	
0.809440	-0.175192	5073	
0.457954	-0.260340	1525	
0.506050	0.245628	5103	
0.177655	-0.156725	5312	
0.619135	0.523452	644	
0.414678	-0.228108	6383	
0.669835	-0.576339	9918	
0.369424	-0.501280	8078	
0.588178	-0.041916	1074	
0.375145	-0.596027	4231	
0.234662	0.188327	3348	
-0.526847	-0.849459	6036	
0.633123	0.536845	9458	
0.255849	0.546460	7575	
0.251192	0.314394	6286	
0.400445	-0.386932	9881	
0.764611	-0.352639	5041	
0.250866	0.149250	1071	
0.123177	-0.544345	2696	
0.614992	0.561287	9818	
0.834147	-0.001244	5867	
-0.865021	-0.388461	1493	
0.213228	-0.470680	6969	
0.223995	0.648939	3447	
-0.635969	0.691706	7893	
0.546521	-0.320166	8876	
0.150071	-0.278275	3131	
-0.558927	-0.727237	6635	
0.824415	-0.306710	5022	
0.798809	-0.167710	4003	
0.657047	-0.316944	7385	
0.773059	0.041087	4068	
0.511810	-0.268299	5235	
0.469243	0.225478	8408	
0.494717	0.460353	936	
0.278621	-0.332884	4427	
0.846936	-0.026202	5017	
0.071187	-0.566167	2635	
0.372368	0.885629	8674	
0.146442	0.827793	7278	
0.364374	0.107286	3302	
0.584853	-0.489002	5997	
0.665546	0.379503	3511	
0.023535	0.900789	9213	
0.295463	0.490106	8158	
0.837615	0.346553	7341	
0.405632	-0.750856	8282	
0.171069	-0.548969	7313	
0.536707	0.263432	5755	
0.268210	-0.559781	1824	
0.335835	0.673406	6702	
0.444406	0.394959	3332	
0.583291	0.491042	8568	
0.531822	-0.314247	9310	
0.771827	0.098855	3397	
0.307053	-0.760215	7754	
0.799472	0.190070	4401	
0.129318	0.149498	1441	
0.065247	0.743562	8625	
0.758507	0.219949	3975	
0.232721	-0.635133	8989	
0.783964	0.558588	1424	
0.846750	-0.396030	1446	
0.442104	0.466719	4251	
0.513924	0.005523	1076	
0.601241	-0.552314	7986	
0.733872	-0.554866	9730	
0.268952	0.243409	2220	
0.191753	0.917433	8344	
0.313181	-0.029937	3992	
0.835487	0.258198	6882	
0.280951	-0.047294	1459	
0.133357	0.274562	2802	
0.484179	0.340166	4403	
0.526702	-0.724758	6525	
-0.954192	0.158977	7022	
0.395229	0.324821	6238	
0.223188	-0.532145	8752	
0.344023	0.554040	10013	
0.210831	-0.765741	5324	
-0.128593	-0.962273	1271	
0.334544	-0.424581	7903	
0.865108	0.191515	6840	
0.685701	0.357434	3335	
0.238969	0.057430	6568	
0.745995	-0.501317	6325	
0.557226	-0.035542	7233	
0.367182	0.240535	1366	
0.692784	-0.196865	2107	
0.388892	0.804465	7203	
0.214454	0.031625	7635	
0.079084	-0.504899	473	
0.693670	-0.486565	3656	
0.282073	-0.268447	2566	
0.127471	0.645774	9031	
0.311203	-0.590453	5082	
0.607397	0.248219	7772	
0.719969	-0.558157	5520	
0.704577	-0.459607	2572	
0.368825	-0.150115	5704	
0.052201	0.993493	1964	
0.874884	-0.178825	6014	
0.354650	0.041698	5724	
0.352434	-0.641836	7611	
0.141080	0.278027	2802	
0.328123	-0.146879	9037	
0.399837	-0.109129	2929	
0.568019	-0.625698	7012	
0.569454	-0.291431	3026	
0.178903	-0.502981	7426	
0.744473	-0.252962	4461	
0.154066	-0.850332	7414	
0.172461	0.645410	2353	
0.104290	0.509353	1750	
0.318531	-0.060867	5746	
0.330836	0.865992	8374	
0.364418	-0.017174	1992	
0.655720	0.462700	3590	
0.688628	-0.443248	2740	
0.328061	-0.226417	1124	
0.814523	-0.265820	4886	
0.437929	-0.311328	6484	
0.124225	-0.882849	9018	
-0.974190	-0.207442	6617	
0.493971	0.788853	6799	
0.331216	-0.644475	5979	
0.168844	0.314293	5037	
0.257685	0.744423	8653	
0.218277	-0.163690	4437	
0.525621	-0.428097	1686	
0.103924	-0.314885	3953	
-0.901730	0.431042	6563	
0.887464	-0.173531	5319	
0.880117	-0.142948	5669	
0.514901	-0.471406	3884	
0.781164	0.031715	2302	
0.053064	-0.447841	1600	
0.718423	0.218177	816	
0.126083	0.143171	1441	
0.119617	-0.854750	6350	
0.265651	-0.036000	4534	
0.822900	-0.282758	9752	
0.572732	0.050354	3919	
0.206223	-0.450809	7982	
0.431306	0.059243	7470	
-0.670729	-0.658450	889	
0.471884	-0.525376	1168	
0.280220	0.523946	708	
0.143154	-0.744821	423	
0.041973	0.595712	7597	
0.533221	0.693669	6686	
0.327011	-0.602539	9476	
0.095538	0.715996	5059	
-0.929276	-0.201654	9780	
0.694185	0.233248	778	
0.331333	-0.188536	416	
0.290219	0.773873	9837	
0.854655	0.053077	6598	
0.299243	0.115000	6392	
0.400148	-0.142206	3404	
0.616642	-0.346839	2413	
0.588961	-0.552369	7986	
0.373299	-0.064998	7729	
0.047279	0.535937	9293	
0.706775	-0.327008	8466	
0.485645	-0.447184	9144	
0.529230	-0.717336	5507	
0.254801	-0.677274	5984	
0.076000	0.480542	5785	
0.284003	0.382939	6603	
0.100125	0.603169	3636	
0.165877	-0.091749	1093	
0.048484	0.348940	9623	
0.607734	0.595060	5200	
0.739301	-0.165275	1605	
0.274346	0.442531	8254	
0.572134	0.560231	7531	
0.530877	-0.022378	3674	
0.773482	0.313519	5112	
0.176963	0.571182	9304	
0.366685	0.192431	2974	
0.196813	0.359588	7409	
0.583785	0.340571	2718	
0.238950	-0.090742	1400	
0.423422	-0.268644	7998	
0.315723	0.160123	7486	
0.288322	-0.093298	4215	
0.315707	0.661882	5863	
0.483139	-0.385245	5572	
-0.078972	0.920870	9845	
0.532655	-0.330912	9310	
0.230558	-0.390635	2749	
0.089092	0.373349	3849	
0.306012	-0.087978	3606	
0.556152	-0.212041	1874	
0.047425	-0.349996	467	
0.760246	0.367199	4613	
0.333452	0.759840	2577	
0.263851	-0.808541	10000	
0.466500	0.458933	4920	
0.309435	0.160144	7044	
0.386418	0.206428	4195	
0.286630	-0.098727	3383	
0.343377	0.653240	7577	
0.171995	-0.340568	3333	
0.124869	0.694180	8167	
0.381615	0.398514	9925	
0.803528	0.272789	5080	
0.205881	0.797152	8766	
0.681828	0.533119	5295	
0.451683	0.853735	3924	
0.664347	-0.313960	7385	
0.607808	0.433057	8028	
0.155184	0.624205	3400	
-0.482567	0.864466	3415	
0.114137	-0.780855	8979	
0.374954	-0.327027	2439	
0.303520	-0.716035	7462	
0.148574	0.291562	4834	
0.629241	-0.251081	9711	
0.459819	-0.372714	4294	
0.672844	0.090976	5819	
0.618005	-0.117439	4275	
0.250994	-0.362819	3546	
-0.471848	0.810210	1651	
0.094914	0.534013	5726	
0.297295	-0.181387	504	
-0.888922	-0.390710	5711	
0.781411	0.252427	4520	
0.673760	0.729693	9782	
0.688820	0.137133	5840	
0.445170	0.579645	5030	
0.100846	-0.603730	8358	
0.146767	0.572790	7927	
0.643475	-0.268990	8710	
0.096136	0.051699	3845	
0.613426	0.127745	1394	
0.260272	0.748831	8653	
0.675968	-0.508354	3392	
-0.163084	0.977405	4459	
0.433222	-0.019134	6005	
-0.759034	-0.569024	2215	
0.056169	0.238723	9146	
0.121185	0.291962	1891	
-0.214016	0.939931	6885	
0.597638	0.171803	2410	
0.468276	0.331660	2198	
0.189215	-0.852111	8806	
0.420267	0.310105	9609	
0.513660	0.341096	8495	
0.479204	0.235705	8128	
0.297399	-0.812564	1174	
0.050825	-0.058868	3985	
0.193317	-0.463514	5147	
0.605290	0.212233	1291	
-0.850334	-0.383086	679	
0.435313	0.281294	9939	
0.853945	0.261245	8088	
0.569315	-0.547246	7489	
0.676029	0.491465	4035	
0.491791	0.074607	9322	
0.864482	-0.271852	9748	
0.987117	0.060595	8415	
-0.852167	0.426015	833	
0.580392	-0.669903	3829	
0.167631	-0.715045	7161	
0.797503	0.455225	8720	
0.894018	0.071212	7437	
0.452272	0.605286	1728	
0.200105	-0.175142	2831	
0.422945	-0.483083	4810	
0.208794	-0.106240	3208	
0.158342	-0.567386	6050	
0.801945	-0.502197	9040	
0.604598	0.018268	2098	
0.274374	-0.253271	2921	
0.715172	-0.122529	5362	
0.578021	-0.277668	7696	
-0.121799	-0.961366	1271	
0.079133	0.166437	2539	
0.504135	-0.031434	7158	
0.256954	0.048209	1871	
0.828099	-0.302177	5022	
-0.393603	0.819425	8487	
0.097724	0.017135	7605	
0.095233	0.276897	1703	
0.080253	0.674347	2238	
0.744897	0.373537	5183	
0.493913	0.384170	7175	
0.373133	-0.402683	4865	
0.398623	-0.627836	705	
0.672904	0.694330	8352	
0.526573	-0.473171	3884	
0.046111	0.603777	9193	
0.079532	0.265959	4073	
0.495800	-0.561418	4791	
0.323462	-0.388182	619	
0.478497	-0.772998	6808	
0.629110	-0.363607	5514	
0.408360	-0.409867	7794	
0.125660	-0.637326	2698	
0.401559	0.674485	2308	
0.536093	0.578823	5651	
0.910123	-0.023772	6569	
0.150173	-0.639209	7967	
0.507226	0.421756	594	
0.673002	-0.056841	4331	
0.734989	0.233650	4727	
0.181918	-0.249265	1656	
0.789916	-0.394659	6130	
0.541784	0.120622	4197	
0.526465	0.368046	448	
0.597181	0.589968	5200	
0.622467	0.520505	644	
0.354569	-0.691681	2748	
0.128270	-0.371802	1421	
0.517909	-0.782467	1179	
0.244192	0.907023	7789	
0.193111	0.810693	8664	
0.353854	0.465885	7749	
0.286422	0.490853	8298	
0.439985	-0.599206	2965	
0.402365	0.740594	3382	
0.045762	-0.442948	1600	
0.449002	0.332209	9150	
0.385555	0.417695	7992	
0.457263	0.571243	2886	
0.733826	0.629378	1746	
0.184794	-0.198820	558	
0.081491	0.619983	957	
0.102765	0.646631	5137	
0.006689	0.899522	8953	
0.102445	0.131486	8103	
0.601699	0.275130	2300	
0.555470	-0.167745	6832	
0.626634	0.610272	5472	
0.350219	0.322388	470	
0.616978	-0.515135	9455	
0.181574	0.152831	5284	
0.766459	-0.242525	9172	
0.294766	-0.795652	1534	
0.326014	0.179077	670	
-0.866125	0.386488	7509	
0.243760	-0.754260	6902	
0.375578	-0.654851	5800	
0.600952	0.357904	4580	
0.422796	0.293972	7083	
0.141200	0.795155	1958	
0.304481	-0.066724	4941	
0.408512	0.089811	4987	
0.903129	-0.238856	947	
0.474730	-0.168846	6224	
0.419827	0.042756	5666	
0.681726	-0.102465	5933	
0.006689	0.899522	8953	
0.466837	-0.374948	6936	
0.104140	0.506241	1750	
0.393928	-0.709525	4845	
0.423381	-0.527796	3851	
0.392211	0.589651	5371	
0.368071	0.153361	5094	
0.355020	-0.308347	3233	
0.731747	0.369153	3817	
0.158030	-0.208963	1804	
0.612902	-0.519370	9455	
-0.842293	0.521451	4896	
0.122049	-0.183932	5654	
0.532889	-0.762996	1143	
0.435654	-0.017591	7240	
0.462702	0.067032	7726	
0.194813	-0.448929	6301	
0.173003	-0.582958	7333	
0.699073	0.668002	1032	
0.330533	0.038565	4779	
0.137940	0.204900	771	
0.442813	-0.094251	5802	
0.354261	-0.135424	1834	
0.099057	0.773138	629	
0.725304	-0.586360	10024	
0.270414	-0.016360	2964	
0.431769	-0.748352	8489	
0.819568	0.189707	4401	
0.134250	0.312715	2495	
0.063239	-0.405014	2949	
0.256991	-0.034625	4534	
0.761160	-0.093150	3662	
0.686962	-0.415149	3041	
0.270794	0.619505	7279	
0.626543	0.625835	5472	
0.183166	-0.613233	6785	
-0.187681	0.875390	9195	
0.880842	0.171722	7652	
0.331533	-0.568607	9931	
0.530027	-0.515320	4782	
0.330730	-0.825633	5178	
0.643136	-0.045968	2387	
0.268956	-0.651464	4016	
0.312946	-0.332330	8918	
0.464759	-0.391303	6936	
0.856063	0.376422	680	
0.175270	0.032731	2226	
0.885580	0.333887	9302	
0.119346	-0.313759	6721	
-0.360187	-0.832919	7268	
0.569905	-0.545505	7489	
0.715251	0.249634	786	
0.648777	0.264115	7703	
0.586818	0.485078	8568	
0.393744	-0.641525	705	
0.742220	0.447924	5354	
0.092023	0.671854	2238	
0.946504	0.029524	1069	
0.082331	0.025460	9220	
0.170499	0.923456	9315	
0.735029	0.371021	3817	
0.156583	-0.661284	8493	
-0.498824	0.767896	7785	
0.133317	-0.831624	2562	
0.297245	0.892291	6539	
0.505180	0.379947	6079	
0.120400	0.694644	8167	
0.355780	-0.737399	6968	
0.179405	-0.089017	1295	
0.342597	0.897333	6372	
0.175941	0.764272	6381	
0.484051	-0.257854	4513	
0.505684	-0.667063	829	
0.069924	0.726737	8522	
0.226765	-0.711544	2628	
0.543880	-0.643145	1347	
0.576639	-0.678117	647	
0.597907	-0.138731	4244	
0.853571	-0.040378	7063	
0.238581	0.238154	4120	
0.309657	0.446856	2860	
0.309398	0.780203	7345	
-0.944841	0.124696	9013	
0.484009	0.234301	8128	
0.345879	0.430710	4177	
0.266652	0.665734	7421	
0.658900	0.029334	3452	
-0.762524	0.600877	5587	
0.929994	0.087130	1516	
0.546372	-0.095613	5503	
0.761858	0.595600	634	
0.030732	0.931895	9927	
0.165674	0.502291	6762	
0.572647	-0.076201	7837	
0.039522	-0.823570	871	
0.422065	-0.536622	3851	
0.693365	-0.566660	5428	
0.839056	-0.297025	5190	
0.545991	0.379465	448	
-0.701012	0.665572	7607	
0.376062	-0.680777	3076	
0.589879	0.636985	6450	
0.182201	0.453267	8035	
0.455936	-0.250828	1525	
0.199675	-0.335929	4927	
0.283040	-0.764117	9106	
0.087601	-0.097958	2725	
0.759475	-0.459630	5932	
0.232163	-0.047898	1594	
0.369207	-0.409106	4865	
0.529132	0.669778	6783	
0.453622	-0.502984	1206	
0.367690	-0.306436	3773	
0.658640	0.060253	4221	
0.531328	0.763915	1426	
0.303074	0.290589	3052	
0.098563	0.834510	3388	
0.646295	0.458539	1432	
0.485108	-0.049762	838	
0.202070	-0.454515	7982	
0.832940	0.242285	6554	
0.374299	0.015943	3082	
0.499466	0.280869	7764	
0.577737	0.694809	8627	
0.129793	-0.227714	4525	
0.080737	0.693340	1998	
0.402394	-0.573397	2729	
0.873916	-0.253744	9434	
0.422573	0.219727	7288	
0.714136	0.218887	816	
0.143162	0.113753	2633	
0.273830	-0.718221	7058	
0.202227	0.220563	9972	
0.448602	0.529814	6020	
-0.101185	-0.910049	9199	
0.308463	0.270443	6000	
0.327822	0.767107	2577	
0.721959	-0.143318	749	
0.853153	0.153232	6401	
-0.961899	0.274561	1037	
0.665078	-0.549340	9596	
0.631349	-0.181860	7542	
0.392856	0.797264	8598	
0.254682	0.606546	5410	
0.607773	-0.199414	6273	
-0.745331	0.662898	6448	
0.256842	0.609022	5410	
0.402984	-0.611536	7384	
0.457441	-0.631010	4811	
0.685486	0.002504	4761	
0.049536	0.966271	960	
0.425851	-0.835117	413	
0.300855	0.018127	1610	
0.589912	-0.101106	8547	
0.193908	0.267157	6400	
0.776633	-0.475446	6305	
0.321602	0.146237	7319	
0.482581	-0.346248	6594	
0.388453	-0.149381	3423	
-0.448767	0.811302	8871	
0.747252	-0.457698	5932	
0.578446	0.768670	3300	
0.092317	0.751869	579	
0.429712	0.144004	6243	
0.142532	-0.220812	9108	
0.278578	-0.232775	3887	
0.226232	-0.555836	6730	
0.689842	-0.380871	6271	
0.092492	0.165865	6334	
0.869368	0.413673	792	
0.682224	-0.375317	5989	
0.072754	-0.938282	8748	
0.325565	0.637125	4774	
0.282221	-0.734476	8394	
0.764475	0.202005	2381	
0.163875	-0.472735	2906	
0.611906	0.417537	6141	
0.195131	0.096442	6505	
0.039557	-0.833558	7901	
0.849543	-0.322764	6072	
0.329957	-0.055725	7484	
0.615608	-0.533375	839	
0.221499	0.748892	7707	
0.288381	0.460117	1224	
0.411256	-0.766633	8282	
-0.803479	0.593402	4101	
0.136613	-0.248705	5100	
0.605838	0.555960	9818	
0.323116	0.741261	3247	
0.765201	0.103746	3397	
0.169292	0.843134	4648	
0.078513	-0.571488	5636	
0.636558	-0.357395	6042	
0.719613	-0.504312	4413	
0.682363	0.396898	2284	
0.431561	0.378003	9102	
0.259249	-0.450931	5335	
0.732622	0.054153	1480	
0.266124	-0.895383	9034	
0.193329	0.608972	486	
0.845824	0.518107	9155	
0.686560	0.336895	1240	
0.418405	-0.086363	2309	
0.330171	0.115974	8914	
0.268565	0.830360	905	
0.487011	-0.405048	9941	
0.323555	-0.835906	3660	
0.086539	0.032233	9536	
0.428206	-0.508038	5423	
0.091835	-0.275622	1705	
0.592275	-0.334453	2159	
0.130800	-0.091582	9548	
0.869688	0.339864	9766	
0.908442	-0.023383	6569	
0.341793	-0.338535	8883	
0.801382	-0.217536	6162	
0.739988	-0.141054	2007	
0.532906	0.701710	6686	
0.121683	0.848122	5412	
0.308114	0.686841	6949	
0.035060	0.994065	1387	
0.093083	0.722246	5059	
0.831757	0.222806	6295	
0.525276	0.060265	1766	
0.305975	-0.249315	4344	
0.308818	0.469409	1165	
-0.122339	0.961248	3069	
0.689985	-0.723793	1294	
0.379993	-0.585469	2794	
0.610858	-0.091587	2175	
0.175962	0.398832	7404	
0.133965	-0.314053	6571	
0.302799	0.664737	6364	
0.069378	-0.932745	9478	
0.656390	-0.461562	1787	
0.293474	0.099516	4227	
0.520700	-0.696747	5507	
0.222230	-0.579179	8047	
0.289302	0.269069	5855	
0.947556	-0.001283	979	
0.085092	0.400214	4085	
0.190397	0.577520	672	
0.301251	0.044587	3045	
-0.218654	0.903905	8841	
0.072715	0.402679	3009	
0.366232	0.053834	1902	
0.511627	-0.156030	6888	
-0.203411	-0.908221	532	
0.616456	-0.415551	6624	
0.319762	0.571305	8959	
-0.947429	-0.115503	417	
0.566544	0.162731	7516	
0.729381	0.235070	4727	
0.404773	0.010663	4129	
0.667181	-0.182364	9300	
0.427086	0.528617	3325	
0.348372	0.811375	5976	
0.301270	0.045545	3045	
0.560872	-0.288415	4598	
0.621969	0.215906	9579	
0.583107	-0.207867	9385	
