time = 0.001	Re = 1	rotation = 0
0.792543	0.161724	3799	
0.892949	0.360106	5721	
0.510751	0.661883	6619	
0.346081	-0.416184	7903	
0.591526	-0.136167	4244	
0.878554	-0.058368	8172	
0.265853	0.864260	7831	
0.045560	0.378240	7241	
0.036702	0.564737	7911	
0.587388	0.664719	8234	
0.472742	0.702100	7286	
0.950653	0.146256	428	
0.053914	0.321537	1273	
0.172499	0.903825	8267	
0.379146	0.002648	2918	
0.559270	0.463937	4646	
-0.851902	0.465674	5533	
0.367702	-0.398284	3646	
-0.102152	0.915506	2659	
0.157763	-0.046818	3179	
0.352247	0.094500	3475	
-0.030924	0.930651	9893	
0.289178	-0.771118	9106	
0.175594	-0.130487	2899	
0.163963	-0.238753	1162	
0.370038	0.463591	8107	
0.579920	-0.711075	2607	
0.564340	-0.154942	6832	
0.638200	0.562938	1825	
-0.161243	0.923731	2169	
0.646205	-0.041671	2387	
0.325464	-0.547169	4922	
0.524249	0.480381	4184	
0.418582	-0.226065	6383	
0.745689	0.268210	2133	
0.672463	-0.525666	4194	
0.432382	-0.157856	5339	
0.849856	-0.232667	9486	
0.469126	-0.710151	6517	
0.059078	0.424003	4900	
0.439603	0.272221	9126	
0.634414	-0.240989	8769	
0.190445	0.593068	758	
-0.416372	0.846824	414	
0.278521	-0.132300	3309	
0.144537	-0.031057	7052	
0.362829	0.126457	1968	
0.075887	-0.213342	3427	
0.690778	-0.087367	5452	
0.728917	0.058935	1480	
0.071939	-0.032826	9822	
0.805829	-0.393045	7073	
0.122148	0.283890	1503	
0.072763	0.787279	1461	
-0.949177	-0.113984	417	
0.170561	0.599121	2380	
0.464454	-0.268283	5569	
0.492606	-0.063943	3440	
0.363403	-0.759878	6560	
0.123008	0.822547	5014	
0.789277	0.212057	3653	
0.641201	0.619269	6091	
0.038657	0.142360	4088	
0.800512	-0.493921	9040	
0.537759	0.393584	9178	
0.355886	-0.230896	1178	
0.469889	0.485442	6070	
-0.771485	-0.519188	6297	
0.229607	-0.363766	478	
0.426840	0.519164	3325	
0.207920	-0.522164	9335	
0.292030	0.808757	2336	
0.190852	0.604957	486	
0.447224	-0.566470	5406	
0.460041	0.614194	2227	
0.634611	0.178647	3502	
0.386205	0.669241	9376	
0.635208	-0.086252	2319	
0.367553	-0.059663	7729	
0.637265	0.580943	8440	
0.228275	0.730210	8491	
0.457193	-0.089904	7632	
0.880949	-0.240550	8160	
0.524146	0.482657	3458	
0.537617	0.802840	8182	
0.480822	0.057222	9492	
0.096690	-0.750450	5366	
0.181008	-0.240941	1129	
0.266916	-0.398850	3389	
0.367697	-0.086442	1041	
0.111124	-0.382669	1357	
0.398073	-0.000068	4129	
0.137220	0.354813	429	
0.241532	0.026024	1496	
-0.363824	-0.876958	8673	
0.628389	0.383916	7399	
0.863167	0.292576	8198	
0.355465	0.171574	2871	
0.180618	0.818921	7990	
0.112676	-0.182987	4322	
0.465980	-0.341881	6493	
0.780527	0.510957	6298	
0.561381	0.455975	4646	
0.467346	0.326708	2198	
0.127872	0.738303	454	
0.176334	-0.820288	7066	
0.386275	-0.160634	8292	
0.094321	-0.126850	4048	
0.042050	-0.765740	653	
0.703810	-0.113701	7810	
-0.636616	0.680487	7893	
0.117592	0.961959	1272	
0.418553	0.206348	7288	
0.334533	0.230912	1142	
0.815526	-0.264506	4886	
0.548867	-0.631494	5812	
0.458861	0.422803	4951	
0.988220	0.113248	7974	
0.102038	-0.885767	8152	
0.081010	0.676724	2238	
0.793329	-0.074288	4985	
0.618207	0.371908	7399	
0.735206	0.202571	3243	
0.878190	0.394654	5712	
-0.869651	0.340019	9908	
-0.835137	-0.471133	1592	
-0.521716	0.812993	8461	
0.501420	0.639191	5781	
0.354775	-0.051182	1612	
0.265066	0.720571	4856	
0.066684	-0.040397	6638	
0.158640	0.042609	1006	
0.398636	-0.620586	7384	
0.372903	0.637756	1121	
0.608098	-0.162507	5921	
0.220750	0.567351	2482	
0.571571	-0.337905	4143	
0.692231	0.317876	1638	
0.814991	0.178624	4401	
0.209772	-0.443047	8010	
0.512148	0.268167	7764	
0.885618	0.335303	9302	
0.813077	0.202646	4932	
0.294333	-0.286764	7953	
0.198664	0.703116	4229	
0.655201	-0.644131	8024	
0.368480	-0.685687	3076	
0.867794	0.126757	6583	
0.342807	-0.740078	7248	
0.404626	-0.652682	767	
0.086722	0.428652	4723	
0.143384	0.986039	1850	
-0.895977	-0.331505	9301	
0.420240	0.358528	6451	
0.141337	-0.158349	9958	
0.116557	0.431602	660	
0.223383	-0.535160	8752	
0.391774	-0.381365	9245	
0.018638	0.897588	9213	
0.136246	0.412121	9180	
0.791186	0.117741	4040	
0.853907	-0.376483	8866	
0.230800	-0.230616	3049	
0.160953	0.490158	7825	
0.522697	-0.195759	8427	
0.617639	0.594467	5450	
0.462314	-0.819243	8605	
0.483882	0.731581	8307	
0.285347	0.257414	5377	
0.766863	-0.264760	8146	
0.255109	0.767811	1246	
0.330803	0.280843	700	
0.415389	0.706947	2980	
0.332474	0.569305	9938	
0.627024	0.320714	5220	
0.536167	0.320165	10083	
0.707697	-0.345326	8466	
0.489223	-0.562908	2432	
0.490047	0.536700	3611	
0.074200	0.023814	9220	
0.834065	0.114122	4498	
0.042506	0.531775	9293	
0.196763	-0.896550	764	
0.466325	0.058421	8619	
0.307458	-0.327972	1860	
0.338954	0.593718	10079	
0.424388	-0.226899	6383	
0.691471	-0.279092	9537	
0.420241	-0.140108	3951	
0.345564	0.760131	3401	
0.156268	0.188637	4282	
0.762561	0.232622	3975	
0.123416	-0.858508	6350	
0.331523	-0.097136	6343	
0.470139	0.214581	8604	
0.384603	-0.163844	8292	
0.426665	-0.411428	8811	
0.204008	0.192575	5770	
0.175337	0.629726	2846	
0.819306	0.505474	9438	
0.451664	-0.346083	8366	
-0.065066	-0.893255	8293	
0.145417	0.401683	2610	
0.211716	0.607246	710	
0.652273	0.589845	9789	
0.752874	-0.195007	3413	
0.568536	-0.403155	3274	
0.448053	-0.418021	3530	
0.333657	-0.773912	4320	
-0.829344	0.457882	10025	
0.135016	-0.920209	842	
0.130834	-0.427010	1253	
0.420905	0.691230	2980	
0.584935	0.107219	5912	
-0.462576	0.824187	8606	
0.419079	0.669225	3104	
0.702220	0.269254	740	
-0.390963	-0.835519	1471	
0.698798	-0.058343	6205	
0.739250	-0.035515	5887	
0.731837	-0.171594	3305	
0.162209	0.708307	7040	
-0.085263	0.989425	9339	
0.760358	0.494944	6073	
0.613256	-0.274000	5282	
0.764884	-0.280160	1878	
-0.509067	0.780237	1180	
0.121626	-0.823767	1150	
0.351195	-0.245389	3836	
0.383539	0.743106	3936	
0.647121	0.001380	4056	
0.409402	-0.034379	4663	
0.414298	-0.020978	3910	
0.038834	-0.231355	859	
0.458708	-0.676991	5992	
0.041762	-0.102616	8139	
0.372271	0.170775	3367	
0.568556	-0.305931	2162	
0.647649	-0.615624	6012	
0.747054	0.513019	5967	
0.207434	0.640186	2157	
0.887084	0.075700	6193	
0.938925	-0.230698	1152	
0.507669	0.619002	5431	
0.875333	0.151303	6779	
0.065805	-0.652332	3283	
0.369441	0.795302	7293	
-0.195251	0.897619	693	
0.279683	0.559108	1560	
0.749066	-0.124605	2091	
0.126196	-0.047778	6023	
0.646286	0.219981	5012	
0.862456	0.238646	7104	
0.375850	-0.768537	7220	
0.110252	0.289217	1891	
0.352313	-0.724545	6968	
0.626919	-0.503643	1588	
0.525324	-0.164447	6277	
0.290427	-0.633744	5116	
0.039544	-0.479088	439	
0.164885	0.395869	4955	
0.618894	0.240343	9629	
0.217201	0.305157	4104	
0.622834	-0.302233	5313	
0.076052	0.446000	3700	
0.244180	0.346770	6053	
0.604549	0.364983	4580	
0.796427	-0.390253	7259	
0.615888	-0.548414	839	
0.349700	-0.805258	4156	
0.435045	0.181769	7187	
0.093195	0.381441	6421	
0.124679	-0.622292	400	
0.710449	0.435710	3722	
0.464802	-0.763643	6064	
0.831942	0.292014	6866	
0.938840	0.120915	418	
0.208933	-0.795371	7808	
0.559568	0.089713	4777	
0.872664	0.295576	9856	
0.066362	0.724194	8522	
0.689884	0.489595	3696	
0.697059	-0.406722	6271	
-0.953215	-0.007415	1070	
-0.925634	0.132956	10059	
0.543022	-0.029133	4771	
0.554656	-0.240547	1318	
0.081895	0.135798	3178	
0.838349	0.349047	7341	
0.521915	-0.194466	8427	
0.261152	0.353695	6055	
0.261573	0.076360	2113	
0.758701	0.083915	7449	
0.052452	0.095001	3566	
0.138400	0.042634	6683	
0.182223	-0.282375	2884	
0.178273	-0.676953	9379	
0.120977	-0.658663	6486	
0.249721	-0.166489	6976	
0.608044	0.217959	1291	
0.096681	0.227422	5035	
0.058562	0.081018	4123	
0.813372	0.153715	4353	
0.418779	-0.110888	3547	
0.563150	0.706358	6703	
0.271582	0.565265	3522	
-0.154606	0.983993	1847	
0.539063	-0.021196	4771	
0.269253	-0.351097	3765	
0.171901	-0.931399	2170	
0.073945	0.365162	2836	
0.398202	-0.021973	2674	
-0.066549	-0.953202	419	
0.601111	-0.590544	4814	
0.811022	-0.269467	7680	
0.654716	0.408112	5006	
0.096805	0.698486	5087	
0.284982	-0.567745	8868	
0.690038	0.280063	1828	
0.173960	-0.200039	566	
0.774442	-0.324260	4602	
0.801609	-0.215634	6162	
0.736226	-0.538426	6789	
0.145289	-0.567432	5078	
0.594095	0.470837	8650	
0.062324	0.216972	8643	
0.774162	0.152063	7653	
0.373745	0.678193	8572	
0.563941	-0.083462	6173	
0.844960	-0.084266	7418	
0.385181	-0.392044	9245	
0.230878	-0.377367	2640	
0.337752	-0.448511	538	
0.342952	-0.395753	5305	
0.303503	-0.728838	7462	
0.752305	-0.476233	5932	
0.466275	-0.415900	9229	
0.291009	-0.537669	2756	
0.321187	-0.904795	4754	
0.122176	0.626246	8246	
0.136228	0.589550	8046	
0.820955	-0.062070	7616	
-0.908445	0.342946	6737	
0.556238	0.576277	6425	
0.196696	-0.202302	558	
0.463854	0.516717	5562	
0.687634	0.487029	3696	
0.080193	0.178591	3369	
0.287566	0.516430	708	
0.633210	0.098786	4592	
0.353926	-0.331448	2209	
0.072590	0.650826	2589	
0.407286	0.531740	2443	
0.178349	-0.124234	2899	
0.315043	0.888491	9119	
0.154834	0.148048	3227	
0.255120	0.712924	3971	
-0.163181	0.879382	9503	
0.236207	-0.142775	7045	
0.304894	0.831391	8283	
0.244573	0.514896	5346	
0.826522	-0.066042	7622	
0.341310	-0.514978	5564	
-0.943136	0.117000	9071	
0.476159	0.462976	6791	
0.593203	-0.466143	5566	
0.634389	-0.473108	3095	
0.050932	-0.155037	549	
0.270495	0.540352	7919	
0.753996	0.458328	6916	
0.357667	-0.685347	2748	
0.604314	0.356942	5226	
0.600216	-0.291031	3994	
0.436136	-0.381351	8478	
0.605750	-0.325630	2159	
-0.932863	0.167852	8601	
0.310861	-0.525797	3406	
0.276271	-0.730296	7540	
0.503285	-0.420601	8482	
0.773177	-0.299397	7882	
0.426250	0.793598	8722	
0.190451	0.667287	2199	
0.161581	0.573346	9027	
0.476457	-0.498602	1206	
0.164594	-0.360561	3173	
0.082330	-0.158979	3143	
0.314451	0.421702	2822	
0.291785	-0.787824	9372	
0.218951	-0.786393	7808	
0.209447	0.466048	4672	
0.114920	-0.470452	2604	
0.503716	0.257023	4476	
0.605256	-0.220243	5774	
0.432394	-0.358525	9015	
0.703032	0.347798	1364	
0.750408	-0.421036	7134	
0.654309	0.607085	5435	
0.384590	0.613606	1018	
0.255965	0.216581	4690	
0.628980	0.067622	3598	
0.421824	0.828429	502	
0.123336	-0.395805	6469	
0.328955	-0.246564	5590	
0.226545	-0.014001	1021	
0.623868	-0.097387	2175	
0.537074	-0.626173	5964	
0.417005	-0.218016	5714	
0.535799	-0.384991	7760	
0.636710	-0.021476	3088	
0.420057	0.023549	6004	
0.254794	0.671062	7421	
0.885398	-0.434112	7110	
0.792558	-0.305489	4602	
0.102864	-0.925328	5102	
0.415316	-0.506708	3904	
0.375403	-0.114243	7439	
0.527558	-0.350911	10111	
0.073198	0.817040	2231	
0.555079	0.044418	3437	
0.468885	-0.264332	1525	
0.489590	-0.255466	4513	
0.449755	-0.467729	7056	
-0.968410	-0.071444	8416	
0.156482	-0.564362	6050	
0.348009	0.816226	6745	
0.161780	-0.233938	1162	
0.146681	0.954318	8688	
0.292040	-0.671166	6896	
0.236499	-0.490931	7138	
0.917817	-0.373278	4149	
0.700079	0.416854	3652	
0.274169	0.226242	5031	
0.392051	-0.223041	4559	
0.554341	-0.785996	1007	
0.386060	-0.184182	8327	
0.344429	-0.215291	1544	
0.529593	-0.445070	1686	
0.203969	-0.008220	5716	
0.505035	-0.629007	7406	
0.592332	0.207175	1231	
0.244831	-0.376200	1799	
0.807032	0.484873	8902	
0.302166	0.693810	9692	
0.237387	0.723693	7733	
-0.908585	0.273479	1325	
0.297499	-0.091838	4215	
0.500906	0.184670	2678	
0.320744	-0.684924	4764	
0.325556	0.355418	1148	
0.537613	0.246486	6061	
0.462197	-0.259407	1525	
0.057308	0.253399	1447	
-0.503479	0.824385	1643	
0.076285	-0.295043	4593	
0.800036	-0.193556	4510	
0.340665	0.284851	700	
0.405442	0.682379	2308	
0.402294	0.239819	6250	
0.332270	0.576213	10067	
0.184009	0.563531	10078	
0.417514	-0.097106	4547	
0.894684	-0.412453	6564	
0.734196	0.454435	5354	
0.489194	0.261468	4476	
0.276809	0.900498	2533	
0.599091	-0.338664	2159	
0.213497	-0.124568	3354	
0.251027	0.301620	5382	
0.276265	0.166454	4291	
0.102114	0.045019	3557	
0.678615	-0.074575	5452	
0.191211	-0.817300	5484	
0.048514	-0.189922	805	
0.310549	-0.018147	3992	
0.193315	0.268077	6400	
0.123053	0.648428	8220	
0.888581	0.370696	5721	
0.244334	0.339166	6053	
0.462126	0.103025	4263	
0.381892	0.347305	5216	
0.197074	0.759122	8377	
0.758256	-0.288900	2732	
0.728182	-0.562094	9730	
0.476250	0.287113	7859	
0.725554	-0.082638	1852	
-0.823857	0.466434	10025	
0.717875	0.144204	845	
0.389927	-0.710558	6096	
-0.357237	-0.852607	9539	
0.525858	0.707877	8162	
0.744690	-0.532525	6789	
0.156872	-0.127722	2468	
0.262870	0.316580	7479	
0.538549	0.112059	4197	
0.259679	0.368201	6055	
0.461307	-0.080183	7632	
0.327043	0.407538	5494	
0.477189	0.251608	1212	
0.251709	-0.154174	9862	
0.341688	0.839387	7267	
0.701573	0.441645	3722	
0.207919	0.477282	8350	
0.531692	-0.602583	6468	
-0.673496	0.698902	2029	
0.217168	0.063831	8986	
0.452366	0.753534	7307	
0.828692	0.250542	6554	
0.792788	0.596497	4096	
0.792859	-0.137982	2521	
0.163902	-0.566862	7245	
0.832223	0.302678	6920	
0.233399	-0.828354	8696	
0.950339	0.178874	5828	
0.434831	0.431742	3338	
0.191322	-0.143039	5646	
0.566720	0.646986	7846	
0.655642	-0.635813	8326	
0.827849	-0.091877	7418	
0.666364	0.113150	4518	
0.712874	-0.279785	4458	
0.275422	-0.330837	3563	
0.256729	0.547828	7575	
0.121307	-0.309468	6571	
0.367155	0.659709	9511	
0.534961	0.810122	8182	
0.243321	-0.850393	7720	
0.908547	0.331803	9030	
0.582738	0.381990	4587	
0.221546	0.285920	1508	
0.223917	-0.155856	4437	
0.865852	-0.074241	7276	
0.071848	0.008615	8810	
0.084455	-0.601295	4898	
0.254401	0.078274	1907	
0.749759	0.028926	2970	
0.423505	-0.174522	5696	
0.830715	0.317813	6920	
0.627443	-0.573648	9405	
0.759155	0.256882	2133	
0.753884	-0.131217	2091	
0.069367	-0.384436	3468	
0.161234	0.127001	3761	
0.454440	-0.198170	8544	
0.191753	0.483405	1398	
0.924155	-0.135211	10060	
0.712514	0.155731	963	
0.134927	-0.562130	6222	
0.862573	-0.174672	5961	
0.233153	0.819434	6122	
0.803066	-0.418808	8086	
0.731075	-0.192652	3314	
0.236712	0.126197	4841	
0.193429	-0.618315	5591	
0.103763	0.435687	7423	
0.245077	-0.316472	738	
0.454768	-0.118608	7382	
0.119594	-0.097112	7290	
0.445224	-0.886113	2076	
-0.965063	0.107072	5809	
0.867509	-0.256579	9434	
0.585034	-0.014127	1033	
0.235693	0.437655	7959	
0.095649	-0.073290	5604	
0.466583	-0.517524	1168	
0.571815	0.015897	6699	
0.304800	-0.572037	3422	
0.303478	0.261394	5985	
0.732407	0.077892	1480	
0.541255	-0.287925	8746	
0.164011	0.694607	7040	
0.312271	-0.190644	692	
0.762843	-0.013339	2132	
0.175240	-0.272629	4442	
0.648319	0.449066	1176	
0.618952	0.025470	1959	
0.485845	0.603025	3871	
0.844772	-0.187330	5601	
-0.159540	0.985092	4459	
0.282339	-0.240293	4358	
0.352210	-0.705190	2728	
0.634821	-0.557760	10019	
0.736515	0.239642	4727	
0.272736	0.270329	9804	
0.822595	-0.244209	8742	
0.134325	-0.199792	1794	
0.274307	-0.275291	2566	
0.299220	0.141050	4489	
-0.706203	-0.632801	8163	
0.248177	0.731177	4213	
0.333944	-0.746761	3462	
-0.937864	-0.081210	1515	
0.629705	0.278697	4454	
0.148052	0.324479	519	
0.580847	0.710452	8122	
0.199701	-0.209391	1602	
0.323672	0.299946	2156	
0.479116	0.407948	4989	
0.394532	0.217535	5113	
0.684650	0.161162	8014	
0.551688	-0.350709	10117	
0.421812	-0.297194	6558	
0.733047	0.405278	4626	
0.277392	0.077025	3219	
0.861430	0.303067	8198	
0.812031	0.517071	1648	
0.420699	0.787541	8924	
0.631792	-0.448934	8090	
0.418254	0.531965	3325	
0.386825	-0.046652	3090	
0.026600	0.896530	1673	
0.364951	-0.648820	5800	
0.891218	0.168766	7652	
0.207385	0.127999	8580	
0.174509	0.389033	6523	
0.527470	-0.234835	9225	
0.416377	0.690016	2980	
0.280695	-0.542220	1077	
0.454017	-0.401345	7956	
0.369996	-0.167389	2002	
0.649245	0.251195	5046	
0.387782	0.179145	3099	
0.210210	0.325680	6299	
0.320865	0.070408	7208	
0.120401	0.379494	5489	
0.090871	0.040293	7869	
0.368155	0.093551	3029	
0.235547	0.659602	4365	
0.962827	-0.011498	1737	
0.447804	0.815509	5326	
0.415637	-0.387669	9825	
0.653421	-0.144959	2117	
0.295281	0.493612	8158	
-0.674060	0.625696	8997	
0.657996	-0.519324	6937	
-0.161555	0.923093	2169	
0.789644	-0.241760	5474	
0.207411	-0.348696	6310	
0.843506	-0.065107	7063	
0.122659	0.658094	8220	
0.489635	-0.335286	7396	
0.125706	-0.793193	1955	
-0.485744	0.835262	2093	
0.478025	-0.495613	3154	
0.260911	0.721619	4856	
0.343511	-0.539431	6329	
0.189744	0.171515	8064	
-0.933850	-0.273140	5581	
0.726041	0.354418	3686	
0.173483	-0.516333	7185	
0.381278	-0.021026	1910	
0.858701	0.117192	5927	
0.128290	-0.744073	908	
0.641311	-0.031950	2387	
0.528328	-0.524714	4782	
0.485482	0.325575	4444	
0.368913	0.812191	7293	
0.695350	0.527883	6172	
0.381217	-0.814525	8974	
0.255257	0.279589	9840	
0.787957	0.289999	4541	
0.616427	0.648613	6463	
0.465362	0.645342	3479	
0.505739	-0.105591	8050	
0.071800	0.674017	610	
0.266442	0.320137	7479	
0.778125	-0.142870	2521	
0.762509	-0.636590	6956	
0.152388	-0.564437	6050	
0.688669	-0.389058	6271	
0.383868	0.656195	7512	
0.139338	0.764315	1225	
0.811712	-0.098221	4911	
0.743667	-0.192199	3314	
0.241541	0.325406	6716	
0.614725	0.271514	3540	
0.177855	0.501889	9111	
0.373924	0.395174	9925	
0.900611	-0.135281	8863	
0.709979	-0.523967	4851	
0.103726	0.535733	1132	
0.796221	-0.208540	6162	
-0.640684	0.678598	7893	
0.720162	-0.321040	4623	
0.332835	-0.118209	6871	
0.303887	0.434635	1590	
0.816359	0.031577	5899	
0.255182	0.108541	3321	
0.738997	0.134464	1184	
-0.112045	0.884249	9323	
0.445945	0.888036	5612	
-0.516135	0.774706	1180	
0.370842	0.667889	9511	
0.690388	0.555342	1813	
0.247015	-0.734511	6768	
0.516502	0.686477	6629	
0.582908	0.408426	5308	
0.102123	-0.386512	7569	
0.956672	0.284091	4028	
0.412588	-0.788884	8941	
0.157303	-0.534860	5293	
0.551909	0.462439	3754	
0.382844	0.224612	4309	
0.052665	0.537022	1988	
0.420410	0.075231	7761	
0.118538	0.314046	7303	
0.085037	0.838943	2015	
0.853627	0.030776	6946	
0.229404	-0.054525	7194	
0.607833	-0.075189	2471	
0.225970	0.721086	8500	
0.646736	-0.330695	7385	
-0.042739	-0.938672	9950	
0.534436	0.513101	3708	
0.348249	-0.670081	4569	
0.152857	-0.180709	7579	
0.039907	-0.707849	7811	
0.184835	-0.729911	1702	
0.459932	0.640060	3895	
0.096094	0.647385	2054	
-0.906119	-0.292900	10073	
0.440649	0.039570	6190	
0.814454	-0.038368	6948	
0.231304	-0.751507	5208	
0.261514	-0.036257	4534	
0.712204	-0.421678	5501	
0.755193	-0.147738	2007	
0.519893	0.399764	9984	
0.311728	0.523431	5462	
0.740231	-0.260587	4461	
0.045897	-0.628423	8056	
0.387152	0.440606	2385	
0.615268	0.397857	6821	
0.129568	-0.606157	1374	
0.240928	0.636321	4464	
0.095523	-0.056788	876	
0.458130	-0.653294	675	
0.100358	0.594413	1617	
0.145496	0.586129	7937	
0.045622	-0.842094	2790	
0.237581	-0.391588	2749	
0.423903	0.341381	9277	
0.415219	-0.676036	4806	
0.316875	-0.229454	496	
0.654517	-0.089736	2319	
0.296292	-0.059508	2212	
0.765805	-0.437338	7059	
0.564575	-0.504242	7891	
0.861385	-0.172572	5961	
0.468974	-0.157019	6276	
0.765214	0.400151	5249	
0.756746	0.055284	3528	
0.635561	-0.501089	1796	
0.840977	-0.031489	5017	
0.283287	-0.576381	9086	
0.666290	0.296815	7839	
-0.923590	0.147222	10059	
0.640836	0.275545	4454	
0.415653	0.721447	5328	
0.104680	0.073325	2576	
0.821475	-0.126066	5552	
0.651178	0.153777	3507	
0.047376	0.400450	9683	
0.275089	-0.144784	8381	
0.217433	-0.688659	1218	
0.166132	-0.183682	5915	
0.423154	-0.346839	6857	
0.646463	-0.495668	1796	
0.552749	-0.484768	3937	
0.842317	-0.012971	6924	
0.294250	-0.523335	891	
0.164614	0.544440	8874	
0.629424	0.638132	5472	
0.432464	-0.513953	6609	
0.271946	-0.104257	2523	
0.585439	-0.663131	3829	
0.214151	-0.436707	8010	
0.943098	0.213937	9779	
0.469129	0.411656	4349	
0.397001	-0.124498	2929	
0.882373	-0.129967	2083	
0.983074	0.101780	6850	
0.108856	-0.629957	426	
0.776413	0.138562	3161	
0.240555	0.575136	2826	
0.218911	0.816795	8011	
0.554760	0.302657	9496	
0.696820	0.253075	786	
0.513626	0.068466	1838	
0.594975	0.144303	7949	
0.587003	0.603845	6508	
-0.931910	0.132091	10038	
0.098234	0.392397	5825	
0.832389	0.067476	4844	
-0.748286	0.618569	6955	
0.320857	0.029147	3188	
0.257135	-0.956654	2258	
0.483598	0.070039	9322	
0.350338	-0.355378	3000	
0.101130	-0.595293	7189	
0.849510	0.279009	7836	
0.527162	0.341129	7728	
0.075626	-0.483870	2844	
0.554181	-0.051943	8135	
0.244734	-0.736158	6902	
0.255376	0.299599	5382	
0.938699	-0.314049	9638	
0.688969	-0.257953	7755	
-0.611877	-0.725443	9851	
0.050080	-0.803560	703	
0.115346	0.502568	2720	
0.518022	0.815446	530	
0.547069	-0.099622	6166	
0.492556	-0.364926	6236	
0.909615	-0.046252	6569	
0.493596	-0.451607	2993	
0.488466	-0.281854	3969	
0.546715	-0.334755	9588	
0.149400	-0.337886	1197	
0.036846	0.339907	5597	
0.192557	0.647778	2734	
0.524290	-0.100082	8050	
0.236175	-0.887695	9920	
0.514412	-0.422194	8482	
0.153596	-0.711385	7161	
0.349493	0.555790	10013	
0.279107	-0.211922	2099	
0.630671	-0.237338	8769	
0.706398	-0.563761	5520	
-0.275273	-0.946675	2195	
-0.837474	0.456467	9786	
0.155515	-0.386663	2292	
0.179241	0.129279	5318	
-0.136504	-0.875402	2752	
0.146578	-0.744680	493	
0.331661	-0.348946	9395	
0.297021	0.779481	9837	
0.641890	0.414610	4914	
0.449266	0.732556	6753	
0.168448	0.243356	2087	
0.941787	-0.100032	4930	
0.593554	0.003721	2098	
0.782700	0.314735	5112	
0.472650	0.285169	7859	
0.609863	0.265096	3540	
-0.895632	-0.375002	4151	
0.072925	-0.433319	1973	
0.670190	-0.129070	5974	
0.855712	-0.063833	7276	
0.192972	-0.249346	1656	
0.914787	-0.091838	701	
0.070163	-0.588319	2646	
0.111890	0.047648	4128	
0.088124	0.293412	5694	
0.294944	-0.099966	4215	
0.465463	-0.314135	5309	
0.741253	0.271418	2133	
0.403059	0.632016	2758	
0.963573	-0.085244	5810	
0.533169	0.475323	4184	
0.045777	-0.576502	1405	
0.079572	-0.263664	742	
0.438595	0.573203	5030	
0.750955	0.316938	3664	
0.051229	-0.133892	2761	
0.487812	0.431843	6077	
0.717523	0.281014	2490	
0.138907	-0.220074	9108	
0.282256	-0.451770	6907	
0.322927	-0.258232	2931	
0.361731	0.818796	7709	
0.170595	0.088529	4469	
0.443565	-0.283301	8030	
0.534203	0.172243	6253	
0.393119	0.080219	3343	
0.173513	0.689044	1509	
0.186371	-0.260726	2004	
0.596490	-0.174474	5395	
0.471805	-0.257136	3791	
0.257960	-0.333731	2957	
0.311954	-0.187923	692	
0.279794	0.623725	7171	
0.146225	-0.033048	5211	
0.937954	-0.080606	8798	
-0.084432	0.937499	8747	
0.801619	-0.399018	7073	
0.388147	-0.548780	853	
0.366943	-0.663641	5800	
0.432808	0.602686	1631	
0.212482	-0.631645	6787	
0.047494	0.281212	4379	
0.488987	-0.399556	8404	
0.424019	-0.503202	5423	
0.355274	-0.338163	3944	
0.953535	-0.161176	7021	
0.182430	0.732301	4384	
0.089486	0.249228	4115	
0.102448	0.704567	5087	
0.006689	0.899522	8953	
0.106437	-0.097182	5337	
0.495677	-0.120064	9249	
0.655819	0.100514	3642	
0.185511	-0.619668	6785	
0.470686	-0.567952	2432	
0.324949	0.515269	4299	
0.486473	0.727112	8141	
0.342493	0.369635	8570	
0.188223	-0.040966	4605	
0.602652	-0.522199	9455	
-0.941411	0.123828	9013	
0.201971	0.333556	6299	
0.350263	0.649185	7577	
0.449890	-0.128190	6611	
0.503541	-0.446342	2993	
0.832319	0.344390	7341	
0.817513	-0.154342	5560	
0.631053	-0.386881	5514	
0.247920	0.888036	9289	
0.718848	-0.024914	5887	
0.658376	-0.334013	7370	
0.521260	0.224356	5117	
0.006689	0.899522	8953	
0.689229	0.262912	740	
0.103682	0.528227	1132	
0.246793	0.514178	5346	
0.582654	0.492970	8568	
0.340360	-0.440060	3586	
0.594190	-0.479894	5997	
0.790827	0.122123	4040	
0.317733	-0.056562	5746	
0.148462	0.458992	3891	
0.325161	0.518240	5462	
0.814257	0.560372	8533	
0.133797	-0.039747	7052	
0.728162	0.583117	8737	
0.687679	-0.255641	7755	
0.639155	-0.284416	6183	
0.195984	0.667852	2199	
0.177463	0.377796	6523	
0.959668	-0.121434	5850	
0.718714	-0.373699	3493	
0.125159	0.613626	8392	
0.717908	-0.162479	1605	
0.785191	-0.156119	3979	
0.096572	0.725633	7501	
0.515804	0.773880	8755	
0.850469	-0.045927	7063	
0.199840	-0.013023	6282	
0.288543	-0.007669	3054	
0.127353	0.729784	454	
0.156851	0.863722	5439	
0.851602	0.107024	5443	
0.407754	0.301653	7265	
0.336970	0.465840	5481	
0.297822	-0.671310	6896	
0.186345	-0.779603	3928	
0.185024	0.432990	6418	
0.303076	-0.853710	2280	
0.158605	-0.786631	3671	
0.529925	0.594153	4796	
0.468093	0.534991	6020	
0.522270	-0.734075	7548	
0.567101	0.116848	8418	
0.284899	0.685415	7325	
0.782119	0.254320	4520	
