time = 0.001	Re = 1	rotation = 0
0.893864	0.085488	5776	
0.640685	-0.001714	4056	
-0.333758	-0.939897	2623	
0.862017	0.295669	8198	
0.711792	0.132001	9073	
0.258977	-0.218701	5766	
0.503264	0.641411	6619	
0.148393	-0.483020	2768	
0.249328	-0.234428	3049	
0.904061	-0.278814	1326	
0.456546	0.616657	2227	
0.419866	0.429578	9402	
0.149298	0.455199	3891	
0.291368	-0.213403	3639	
0.805200	-0.019817	6992	
-0.768323	-0.551119	1423	
0.196100	-0.399378	7946	
0.331870	-0.810417	5178	
0.470119	-0.671543	717	
0.305820	-0.291120	7953	
0.414867	-0.734581	8236	
0.303827	0.001308	4627	
0.657639	-0.537937	8607	
0.819770	0.152123	4353	
0.334055	0.518633	8581	
0.572338	0.031132	3437	
0.357502	0.290515	2982	
0.243776	0.112030	3242	
0.151943	0.613397	2318	
0.188883	0.093201	6505	
-0.955880	0.242866	8331	
0.538354	0.027624	3430	
0.589787	-0.372189	4069	
0.472495	-0.461119	8340	
0.829036	-0.212633	6126	
0.197536	-0.801864	7430	
-0.820827	-0.562065	8534	
-0.802800	-0.501784	9437	
0.302414	-0.021091	3221	
0.572089	0.311594	7142	
0.264180	0.844921	437	
0.107426	-0.935529	5102	
0.514015	0.325348	7728	
0.557227	0.261679	10069	
0.862447	0.062271	6547	
0.562970	0.640796	8123	
0.697398	-0.310104	812	
0.609321	-0.676995	4558	
0.598212	0.481472	8568	
0.506695	0.812480	530	
0.774314	0.297532	4541	
0.415380	0.178065	7187	
0.105622	-0.096336	5337	
0.454977	-0.638237	4811	
0.734358	0.500709	5397	
0.517365	-0.815769	8462	
-0.274673	-0.924979	3152	
0.434583	0.611808	1631	
0.447749	0.248771	9740	
0.335882	0.723016	1570	
0.312198	0.659916	4089	
0.388416	-0.014640	1910	
0.736514	-0.461440	6094	
0.312507	-0.825187	3660	
0.730497	0.316997	2411	
0.881735	0.068524	6193	
0.660645	-0.086379	5429	
0.006687	0.899520	8953	
0.096234	0.628696	3644	
0.035703	0.564883	8510	
0.046409	0.192880	4163	
0.135472	0.020639	2178	
0.267359	-0.358652	3765	
0.582728	0.375019	3537	
0.072956	-0.029439	9822	
0.666694	-0.651284	8405	
-0.476140	0.873140	3415	
0.070749	0.441685	3700	
0.931729	0.047376	7996	
0.700609	0.561585	1813	
0.321264	0.492258	5506	
0.612886	-0.218230	5774	
0.881868	0.306630	9856	
0.860306	-0.104804	1160	
0.113872	0.158738	8758	
0.408362	0.000509	4815	
0.152848	0.800910	1958	
0.087430	0.055747	9675	
0.213028	-0.134375	3354	
0.515268	-0.569229	5679	
0.471918	-0.637704	6342	
0.770639	0.215155	3653	
0.303829	0.769764	9837	
0.532622	0.546394	4824	
0.330148	-0.213013	496	
0.512872	-0.414545	8482	
0.691471	0.579928	575	
0.653287	0.235960	5012	
-0.508834	-0.816043	529	
0.761713	-0.416644	7134	
0.562337	-0.024811	2651	
0.576736	-0.345072	4143	
0.142050	-0.764422	493	
0.324597	0.452624	2860	
0.674974	0.672813	1032	
0.316775	-0.756753	7754	
0.386105	-0.860991	862	
0.439073	-0.742326	8489	
0.321592	-0.622091	8502	
0.363343	-0.668402	6556	
0.675047	0.407469	6966	
0.611945	-0.619956	6337	
0.200699	0.390220	9186	
0.044413	-0.087914	1870	
0.299511	-0.612729	5870	
0.298021	-0.278446	7953	
0.046176	-0.586016	1385	
0.886750	-0.201315	6105	
0.486309	0.203009	3815	
0.519158	-0.815052	8462	
0.063087	-0.178995	8671	
0.451255	-0.184604	6818	
0.210290	-0.811602	7430	
0.591654	0.521667	6216	
0.152625	-0.678946	7673	
0.542589	0.250934	7101	
0.084667	-0.271009	5527	
-0.756188	-0.562122	2215	
0.580725	0.261916	10119	
0.792816	-0.412010	7436	
0.561072	-0.586411	6602	
0.460179	0.298252	10087	
0.258795	0.084413	2113	
0.302695	-0.600566	5870	
0.527563	0.541525	3499	
0.322292	-0.773840	4610	
0.452957	-0.059371	6796	
0.351047	-0.875175	944	
0.164925	0.737166	1720	
0.613328	-0.033357	3156	
0.560106	-0.153050	6832	
0.223201	0.756068	9953	
0.578147	0.117107	8436	
0.887607	-0.137346	2083	
0.820173	-0.117472	5552	
0.242333	0.175756	3524	
0.711866	-0.058802	6205	
0.884597	0.037688	7567	
0.635599	0.229968	4440	
0.859692	0.105424	5927	
0.816649	0.430689	8341	
-0.901983	0.336855	9473	
0.083189	-0.836869	2262	
0.206191	-0.282387	3396	
0.247288	0.255148	10071	
0.077251	0.408631	3009	
0.291100	0.596330	8008	
0.527577	0.421545	594	
0.933208	-0.037890	9555	
0.095143	0.687869	3453	
0.112520	0.497587	1986	
0.403399	-0.278976	6535	
0.252160	0.831467	6122	
0.065938	-0.659093	2401	
0.715892	0.298298	1820	
0.703752	-0.001891	6913	
0.077440	-0.669891	2207	
0.332447	-0.783052	4610	
0.260544	0.803739	398	
0.190083	0.282591	8053	
0.534508	0.383084	9370	
0.506915	0.576061	3431	
0.036980	0.424979	5743	
0.060759	-0.068416	479	
0.317689	-0.815198	3660	
0.247455	0.230114	4690	
0.686406	0.051505	7499	
0.055802	-0.400732	774	
0.853187	-0.224318	4740	
0.711752	0.219207	816	
0.088680	-0.450106	2837	
0.746725	-0.300575	9718	
-0.800964	-0.533996	1549	
0.684207	0.504583	4035	
0.344415	-0.139988	1392	
0.559750	-0.095150	9887	
0.869312	0.138943	6583	
0.559479	0.726897	6636	
0.215435	0.864101	8586	
0.093380	0.870886	637	
0.162095	0.762898	2059	
0.552486	0.651589	8083	
-0.879329	-0.388315	1493	
0.916153	-0.003150	6713	
0.887855	-0.293416	4966	
0.377314	0.302593	4239	
0.741706	0.194680	3243	
0.783910	-0.572617	849	
0.363159	-0.117100	8503	
0.925749	0.132565	418	
0.138024	-0.468218	2745	
0.350417	0.382779	4249	
0.923815	0.134047	418	
0.342539	-0.766981	4320	
0.164328	-0.379100	2292	
0.153890	-0.527433	1691	
0.485685	0.557742	2165	
0.286114	-0.859343	888	
0.538887	-0.063663	5333	
0.771226	0.374740	5183	
0.819266	-0.474603	9124	
0.614946	-0.121811	3625	
0.311383	-0.323210	1860	
0.715998	0.264400	2490	
0.414751	0.061281	4976	
0.772036	-0.187739	3805	
0.528146	-0.656668	9066	
0.429844	0.121089	7235	
0.881755	0.008097	5908	
0.442791	-0.723056	6852	
0.065669	-0.851673	10132	
0.503479	0.417706	7177	
0.541326	-0.282807	8746	
0.190653	0.531422	4576	
0.931491	-0.173759	8166	
0.279631	0.074969	3219	
0.119871	-0.579559	3596	
0.366081	0.408310	8860	
0.139674	0.859660	1843	
0.612283	-0.253955	5816	
0.675498	-0.244238	9533	
0.047351	0.540835	1988	
0.496567	0.735495	8307	
0.121555	-0.318390	6721	
0.079739	-0.273287	5527	
0.777338	0.556844	1424	
0.174110	0.429169	6117	
0.450102	-0.031820	7087	
0.494939	0.136205	6369	
0.407348	-0.745954	8236	
0.118977	0.111004	5297	
0.776119	-0.252342	9172	
0.147523	0.744220	985	
0.036421	0.426923	5743	
-0.661512	-0.667294	8351	
0.682063	0.249665	7491	
0.357018	0.074397	2878	
0.655002	0.374040	5394	
-0.572315	0.729155	8473	
0.232577	-0.285244	5578	
0.615606	0.453473	8028	
0.207843	-0.514491	9335	
0.148372	0.628730	9327	
0.190730	0.544999	10032	
0.361420	-0.428132	5463	
0.706870	0.399053	2436	
0.677386	0.022159	4146	
0.607401	0.555315	9818	
0.596218	-0.135118	4244	
0.363800	0.247410	1366	
0.687079	0.524894	5295	
0.222872	0.721713	8500	
0.457668	0.160167	6058	
0.089303	0.079162	3796	
0.717162	0.264237	2490	
-0.516444	-0.816597	529	
0.498932	0.247411	4476	
0.257454	0.842066	437	
0.173900	-0.419085	3515	
0.272412	-0.210854	2989	
0.364324	0.222127	3108	
0.626435	-0.649005	6390	
0.398762	0.292752	5196	
0.150404	-0.102495	9044	
0.238979	0.104998	3242	
-0.137829	0.936952	8155	
0.758279	0.055025	3528	
0.092882	0.146026	5384	
0.362240	0.444032	7533	
0.134506	0.396628	3002	
0.215416	-0.844231	8094	
0.440496	-0.121546	6579	
0.410788	-0.831445	449	
0.739303	0.191278	3243	
0.563269	0.385463	3665	
0.136950	0.246019	1695	
0.877761	0.203255	6840	
0.384581	0.147171	3614	
0.805160	-0.425534	8086	
0.047963	-0.210489	4642	
0.602579	-0.305188	1801	
0.472804	0.800034	9348	
-0.228811	-0.941403	1106	
0.453938	0.418984	4951	
0.342781	0.489076	8833	
0.696620	-0.491012	3656	
0.380309	-0.709114	6096	
0.602313	0.404092	5308	
-0.679375	0.724591	1244	
-0.052061	-0.901397	9592	
0.089797	-0.267187	1331	
0.626857	-0.458457	8423	
0.745033	0.077347	4953	
0.735223	-0.200064	3314	
-0.779501	-0.564791	1423	
0.173347	0.901534	8267	
0.611431	0.737743	9506	
0.547674	-0.795839	4828	
0.731813	0.403744	3684	
0.350199	0.253094	1846	
0.312078	0.740234	621	
0.044946	0.450023	9749	
0.141718	-0.376458	3209	
0.323571	-0.480358	3498	
0.586234	0.557039	7531	
0.561011	-0.151263	6228	
0.223682	0.621297	2914	
0.489214	-0.277905	3969	
0.767041	-0.082827	3662	
0.793328	-0.254267	9172	
0.209869	-0.433889	8010	
0.593497	0.294095	3570	
-0.274811	-0.899755	2534	
0.808988	-0.217122	6162	
0.300901	-0.042116	4126	
0.190595	0.644536	2734	
0.368425	-0.832895	8908	
0.285652	-0.606604	4138	
0.850890	0.210631	6756	
0.286285	-0.732227	8394	
0.309037	-0.557855	4180	
0.085409	-0.495448	869	
-0.910913	-0.403262	5711	
0.612315	0.732914	9852	
0.512370	0.468599	924	
0.125228	-0.650117	3709	
0.125062	-0.187551	9896	
0.223732	-0.472001	7054	
0.383351	-0.103588	3015	
0.026360	0.898582	1673	
0.155778	-0.037959	5211	
0.720342	-0.331359	4623	
-0.173761	-0.900515	8268	
0.233676	-0.166300	6751	
0.169756	0.244601	2087	
0.503026	-0.034836	3376	
0.705914	0.494154	4719	
-0.941121	-0.074594	1515	
0.187348	0.773929	6381	
0.282382	0.474468	7830	
0.536735	-0.566930	7377	
0.222571	0.745309	8491	
0.346510	0.524302	1067	
0.584394	0.608090	6508	
0.472058	0.619781	2227	
0.728202	0.059061	1480	
0.643477	0.255033	5046	
0.483012	-0.551464	1748	
0.368742	-0.480361	8441	
0.709664	0.326859	2068	
0.047032	0.599157	2019	
0.789054	-0.287210	7882	
0.844989	-0.354430	9318	
-0.827847	-0.429286	1312	
0.483046	0.268840	1730	
0.313592	-0.065985	5746	
0.499424	0.610972	5431	
0.420044	0.055681	4492	
0.521725	-0.442144	7340	
0.418439	0.149137	5797	
0.335331	0.761874	2577	
0.157899	-0.173915	9707	
0.763638	-0.227555	4466	
0.075493	0.200234	2326	
0.327731	0.195589	972	
0.523456	0.350006	8495	
0.382962	0.144498	3236	
0.403334	-0.167550	2230	
0.207569	0.133400	8580	
0.176689	0.488697	7825	
-0.700682	-0.659790	7323	
0.430569	-0.109398	6797	
-0.153386	-0.878480	5440	
0.164702	0.025188	2014	
0.213192	0.628219	2536	
0.403916	0.762393	6811	
0.560521	-0.483099	3937	
0.459969	-0.357344	3330	
0.414237	-0.198520	5356	
0.448631	-0.734778	8489	
0.857928	0.402726	864	
-0.911618	0.235880	948	
0.238299	-0.828086	8536	
0.624669	0.559201	1861	
0.615158	0.096259	4592	
0.935446	-0.156225	10037	
0.650187	0.513730	6432	
0.750536	-0.113507	4367	
-0.898653	0.236438	948	
0.624971	-0.249278	9711	
0.637667	-0.325056	5891	
0.574033	-0.417844	1832	
0.161220	0.471169	4909	
-0.716895	-0.685958	3867	
0.102547	0.295909	6652	
0.524099	-0.278724	5235	
0.531573	-0.577276	6217	
0.690024	0.629764	1920	
0.166179	0.841878	4648	
0.352856	0.057835	848	
0.425801	0.728509	5328	
0.628576	-0.092358	2175	
0.410038	0.255667	5988	
0.415977	0.264043	6380	
0.046394	0.072317	695	
0.316889	-0.688426	4764	
0.038294	0.174897	4835	
0.384279	0.438027	2385	
0.500121	-0.234113	1677	
0.655149	0.608212	5435	
0.104925	0.332663	5747	
0.207152	0.639062	2157	
0.609403	0.639700	6495	
-0.947127	0.193989	8655	
0.748013	0.353661	4613	
0.630805	0.616794	5472	
0.070569	0.411091	3667	
0.138649	0.603637	7514	
0.850228	0.385055	1494	
0.339865	0.675504	6702	
0.595910	-0.414401	4700	
0.102627	-0.766098	9603	
0.700460	0.005749	7139	
0.278154	0.812617	446	
0.567842	-0.663493	647	
0.107018	-0.422504	8249	
0.276856	-0.699253	6102	
0.402600	-0.618676	7384	
0.509928	-0.007070	1883	
0.269610	-0.483100	7805	
0.045438	-0.101132	5905	
0.175221	0.157729	4494	
0.688470	0.071668	5819	
0.216125	0.332386	6749	
0.512894	-0.329797	7393	
0.072442	-0.606316	2830	
0.241508	0.475864	5135	
0.731068	0.108075	8589	
0.873811	0.160812	6779	
0.396038	-0.670236	4934	
0.817492	0.372911	798	
0.469625	0.385522	4376	
0.091156	-0.481192	2857	
0.673321	-0.593292	9680	
0.838250	0.052260	5480	
0.192840	0.836329	7799	
0.704693	0.524394	6172	
-0.424785	-0.842206	9203	
0.618404	-0.633380	5763	
0.586716	0.135816	8436	
0.913912	-0.119195	8929	
0.071307	-0.403280	2606	
0.826912	0.205669	6295	
0.455893	-0.605621	3886	
0.763853	0.570759	2216	
0.099230	0.916360	9200	
0.546715	0.084653	1776	
0.513648	-0.135104	6144	
0.328581	-0.834538	5178	
0.102207	0.342830	4832	
0.502651	-0.032252	7158	
0.260770	0.523402	6775	
0.254803	0.230007	4153	
0.690788	-0.297819	812	
0.044162	0.606274	9193	
0.115196	-0.560134	5348	
0.176326	-0.442477	4160	
0.217883	-0.772844	5324	
0.806958	-0.400693	7073	
0.254106	-0.040841	5633	
0.671045	0.091046	4848	
0.086806	-0.647809	2073	
0.046273	0.666648	475	
0.770914	-0.294231	8612	
0.417529	0.178854	7187	
0.103711	0.216914	4478	
0.322369	0.680037	6949	
-0.745338	-0.660276	9099	
0.544512	0.097202	9411	
0.275766	-0.157323	5824	
-0.621819	0.722738	568	
0.066743	-0.737060	716	
0.397969	0.273736	4590	
-0.301339	0.904781	5707	
0.425432	-0.699697	6646	
0.674885	-0.513926	3392	
0.787411	0.008575	1954	
0.119310	-0.076007	3694	
0.277745	-0.381434	5861	
0.749150	-0.085134	3824	
0.164727	-0.433723	4032	
0.564097	-0.599458	6602	
0.595079	-0.554071	7986	
0.089643	0.052532	9675	
0.242335	-0.813965	8698	
0.774648	0.128129	2995	
0.910938	-0.090897	701	
0.727695	-0.290698	9266	
0.583520	0.582662	6256	
0.553425	0.002910	5303	
0.733876	-0.417054	7134	
0.377294	-0.114253	7439	
0.234020	-0.292833	5578	
0.334801	-0.183109	6429	
0.343240	-0.115790	8958	
0.257539	-0.692119	5172	
0.824358	0.340593	7341	
0.424429	-0.217213	6383	
0.286305	-0.332922	7941	
-0.484906	0.830169	2093	
0.141922	0.100703	6307	
0.150459	0.179841	2824	
0.662889	-0.467611	1787	
0.853974	-0.462094	5534	
0.782742	0.255700	4520	
0.192361	-0.301143	3984	
0.666324	0.380791	3511	
0.830208	0.178511	4884	
0.149470	-0.858595	8356	
0.340604	0.657125	8587	
0.649902	-0.005553	4056	
0.355480	-0.037255	1284	
0.077066	-0.401495	3833	
0.592917	0.489442	8568	
0.167334	-0.357493	3173	
0.350598	-0.876101	944	
0.150504	-0.242839	5458	
0.292438	0.737864	569	
-0.003144	0.915697	999	
0.239165	-0.071473	2102	
0.111676	0.221693	7427	
0.254833	0.631974	6029	
0.673466	-0.465759	7131	
0.328413	-0.272351	3022	
0.754539	0.578574	4284	
0.649038	0.365636	5394	
0.424007	-0.494582	5423	
0.416362	-0.584111	2738	
0.048157	0.383598	7241	
0.311089	0.669372	6949	
0.522961	0.699033	6686	
0.282719	-0.597864	7506	
0.727103	0.108797	8589	
0.514392	-0.273862	5235	
0.414478	-0.137353	3951	
0.500515	-0.325375	7254	
0.691508	0.647298	890	
0.303881	-0.299455	9553	
0.247679	-0.700633	5172	
0.438200	-0.274856	8030	
0.545658	-0.594325	6217	
0.107419	0.036111	1359	
0.187050	0.594572	758	
0.168412	0.345678	4397	
0.399448	-0.351352	6284	
0.157516	-0.612294	7468	
0.696915	0.586388	575	
0.358931	0.607292	1390	
0.502406	-0.711704	4837	
0.484636	-0.727611	6764	
0.209023	0.482573	8350	
0.669104	-0.603896	9680	
0.579173	0.306980	3745	
0.541698	-0.204329	9566	
0.415554	-0.104757	4547	
0.787686	-0.089138	4911	
0.643923	-0.562898	10019	
0.142897	0.733805	456	
0.599900	0.529839	9313	
0.250174	0.368392	4506	
0.637362	-0.014289	2780	
0.720951	-0.593531	10024	
0.316737	-0.821012	3660	
0.332293	0.043545	4779	
0.226436	-0.002955	9992	
0.587463	-0.121434	8547	
0.354176	-0.688681	2748	
0.413557	0.071237	4976	
0.461411	-0.277456	5569	
0.615749	-0.087165	2175	
0.425727	0.295950	9939	
0.303379	0.722114	8409	
-0.442915	0.878956	2075	
0.622363	-0.563583	9405	
-0.907919	0.246622	1950	
0.374246	-0.293205	4289	
0.373011	0.195232	2974	
0.470340	-0.220305	8335	
0.077066	-0.272395	5527	
0.572062	0.116223	8418	
0.453978	-0.032841	988	
0.470238	-0.049991	838	
0.401635	-0.270242	5657	
0.969251	-0.058983	7198	
0.188627	-0.783703	3928	
0.116353	0.314693	7303	
0.151236	-0.539381	3255	
-0.175521	-0.949897	1466	
0.261226	-0.555532	713	
0.238190	-0.384690	1799	
-0.369369	0.917224	5273	
0.822722	-0.014722	6992	
0.268446	0.423562	8820	
0.390552	0.079909	3343	
-0.698860	0.661636	8847	
0.384650	0.123134	2452	
0.345719	0.086915	3475	
0.434635	-0.350575	9015	
0.199874	-0.118540	2323	
0.335087	-0.645397	5979	
0.653114	0.122004	3907	
0.249458	-0.245915	2920	
0.060607	-0.935797	9096	
0.426731	0.696254	5198	
0.244438	0.732318	4213	
0.799223	0.512287	7678	
0.294491	0.154193	5110	
0.551368	0.286633	688	
0.270519	-0.581672	1824	
0.356561	0.570750	9286	
0.613720	0.241314	7772	
0.449321	-0.019004	6941	
0.874663	0.270712	9264	
0.528393	-0.808715	4828	
0.088492	0.846198	5251	
0.592346	-0.543813	9681	
0.362045	0.525301	1067	
0.623648	0.550215	9458	
0.440849	0.454256	3315	
0.475055	0.620882	2227	
0.185995	0.468698	1234	
0.416553	0.192822	6135	
-0.488405	0.853594	2463	
0.797623	0.336421	7291	
0.563712	0.333533	2488	
0.380547	-0.864479	862	
0.493839	-0.328801	7396	
0.211968	-0.158064	4303	
0.247121	0.446827	5204	
0.268855	0.365882	6675	
0.317627	-0.835848	5122	
0.614867	-0.217277	6198	
0.898044	-0.043376	5467	
0.047299	0.310996	571	
0.303428	0.245736	6582	
0.198195	0.171931	2265	
0.140550	0.132815	2141	
-0.794532	-0.543509	2351	
0.241454	0.468310	5135	
0.485779	0.304087	4444	
0.447535	0.520498	4708	
0.171774	0.630680	2846	
0.523582	-0.576545	6468	
0.441147	-0.800358	8872	
0.557563	0.362473	3827	
0.616659	-0.328483	5422	
0.848119	0.421588	792	
0.706047	-0.181717	2000	
0.290144	-0.692604	6474	
-0.858550	0.361044	9317	
0.174804	0.769225	4109	
0.035535	-0.606097	7686	
0.141568	-0.510639	1771	
0.260558	0.491072	894	
0.571878	0.186482	6317	
0.259944	0.534078	7919	
0.462418	0.164081	6058	
0.377111	0.594500	4702	
0.545007	0.351485	1900	
0.255757	-0.023117	3854	
0.165794	0.873724	5439	
0.834969	0.046742	5480	
0.207559	0.488165	8350	
0.348954	-0.631517	8969	
0.578534	-0.779072	4870	
0.218264	0.035409	2270	
0.155046	0.723421	2130	
0.860824	0.099371	5927	
-0.969080	0.206782	7092	
0.599049	-0.502598	5997	
0.180079	-0.753418	1830	
0.596014	0.645587	6463	
0.819943	0.371632	798	
-0.944161	-0.208838	9780	
0.573403	0.448018	5370	
0.184029	-0.289837	2884	
0.596185	0.622545	6450	
0.050667	-0.322935	8729	
0.669629	-0.477852	1787	
0.674496	-0.073227	5452	
0.518243	-0.487245	3027	
0.282354	-0.123241	3345	
0.283633	0.667766	7712	
0.228152	-0.836574	7720	
0.577512	0.577361	7531	
-0.650539	-0.721167	1639	
0.085086	0.433676	4723	
-0.901770	-0.349828	5722	
0.720553	0.154682	963	
0.219850	0.327998	6315	
0.225039	-0.133729	5807	
0.849157	-0.182759	5961	
0.043074	0.443611	9009	
0.100454	0.832133	3388	
0.248459	0.209195	2680	
0.665919	-0.307911	7397	
0.420982	0.111755	7235	
0.442729	0.753597	7307	
0.477646	-0.685797	5992	
0.775055	-0.207428	3805	
0.592575	-0.429518	4700	
0.065265	0.651149	2589	
0.156192	-0.227737	8948	
0.448098	0.056787	7470	
0.193694	0.420003	7587	
-0.047849	-0.927547	9053	
0.708870	-0.165017	2000	
0.357839	-0.801044	6668	
0.880268	0.019388	6946	
0.140218	0.514669	4924	
0.103020	0.642916	5137	
0.563032	-0.436405	2500	
0.233079	0.198805	3348	
0.197288	-0.668021	9023	
0.107312	-0.304569	3324	
0.250123	-0.190023	6984	
0.453386	0.136205	6352	
0.114881	-0.815346	918	
0.353525	0.924641	5292	
0.942612	-0.232878	1152	
0.110344	0.705772	8279	
0.584051	0.019515	5517	
0.235341	0.543432	5075	
0.844220	-0.345329	6072	
0.388659	-0.368484	4889	
0.580405	0.067070	3194	
0.292086	-0.370545	6150	
0.305113	0.499189	2694	
0.683651	-0.243034	3260	
0.494585	-0.166272	6294	
0.163922	0.475083	7487	
0.314232	0.082140	7770	
0.648375	-0.362049	6042	
0.167904	-0.477535	3973	
0.802918	0.039204	3600	
0.618665	-0.018094	3088	
0.731542	0.353910	3686	
0.791974	-0.344335	5618	
-0.785278	-0.615764	573	
0.288454	-0.018783	2774	
0.275094	-0.647073	4016	
0.454829	-0.687854	5992	
0.752676	-0.188400	3413	
0.268854	0.465238	7906	
0.712021	-0.470803	2572	
0.121483	-0.730295	8651	
0.281243	-0.070983	4345	
0.291972	0.383175	6603	
0.099466	0.938756	9979	
0.261795	0.741744	8653	
0.291670	-0.743210	8566	
0.220761	0.904331	8897	
0.712223	0.051399	7693	
0.163509	-0.055109	4341	
0.827823	0.403600	1540	
0.196175	-0.290413	3312	
0.339592	0.537385	8581	
0.620922	0.366090	6803	
0.423942	0.450804	2563	
0.700282	-0.097946	7810	
0.478877	-0.259785	3791	
0.413889	-0.021230	3910	
0.842234	0.025969	5899	
0.269283	0.274530	9812	
0.097457	-0.022949	8734	
-0.691085	-0.669769	1031	
0.115677	0.343292	9866	
0.429914	-0.542441	3851	
0.610705	0.468028	8650	
0.384768	0.256632	1140	
0.018552	0.901064	9213	
0.300648	-0.514848	1304	
0.106152	0.486440	5805	
0.210829	0.066277	9064	
0.181572	0.209904	5978	
0.499183	-0.083862	5496	
0.623926	0.557861	1861	
0.277204	-0.351387	4427	
0.421519	-0.182872	4566	
0.368713	0.142641	5094	
0.714616	0.003893	6913	
0.406290	0.433641	8003	
0.210084	0.325206	6299	
0.313607	0.343032	1266	
0.126343	-0.215163	4529	
0.913522	0.038849	2358	
0.369572	0.381423	4249	
0.257026	0.708572	3971	
-0.944668	-0.186496	9883	
0.693607	-0.625203	8998	
0.399918	-0.126959	2929	
0.582788	-0.224809	9385	
0.348421	0.645268	7577	
-0.285471	0.861169	887	
0.446558	-0.677017	7692	
0.829826	-0.455112	10026	
0.571062	-0.567737	5001	
0.206758	-0.363531	9706	
0.728937	-0.418775	5501	
0.139674	0.138623	2141	
0.456037	-0.144026	5886	
0.795356	0.426980	8341	
0.500047	-0.826849	1644	
0.401168	-0.348934	6185	
0.300108	0.741428	621	
0.325242	-0.308520	3150	
0.197421	0.024940	4072	
0.970579	0.070047	8415	
0.807359	-0.099757	4911	
0.173941	-0.671753	9379	
0.379105	0.281191	1140	
0.866087	-0.035407	5017	
0.868929	-0.237123	8160	
0.615347	-0.103980	4275	
0.392118	-0.474471	6674	
0.586142	0.352662	3537	
0.110026	0.231705	6303	
0.632644	0.597693	5450	
0.082727	0.300054	2807	
0.250751	0.434550	4528	
0.833855	-0.113022	6008	
0.128602	0.632903	9031	
0.707358	0.430548	3722	
0.501977	0.079626	8231	
0.076906	-0.385345	3879	
0.264686	0.501707	690	
0.589456	-0.485081	5997	
0.004002	0.992282	1387	
0.200373	-0.797686	7430	
0.460557	-0.568795	4722	
0.607063	0.547240	9313	
0.139870	0.329459	560	
0.634341	-0.490623	1796	
0.562086	-0.462062	4261	
0.238159	0.444955	5204	
0.697667	0.084813	5819	
0.182253	0.364950	7224	
0.456063	0.542783	3230	
0.093348	0.307296	4238	
0.877283	-0.126446	1160	
0.114380	-0.185534	4322	
0.584065	-0.551339	9681	
0.553056	0.750646	1098	
0.495925	-0.547178	4791	
0.330119	0.176227	670	
0.343313	0.616972	1390	
0.698815	-0.405271	6139	
0.248987	0.245648	7503	
0.707793	-0.233038	3357	
0.043513	0.905835	9591	
-0.974395	-0.190414	6617	
0.635370	0.682605	7114	
0.582912	0.577108	7531	
0.287220	0.800769	446	
0.241009	-0.728371	6170	
0.511954	0.689513	7494	
0.733987	0.151374	845	
0.875697	-0.241055	8160	
-0.731974	0.676579	3865	
0.269247	0.832542	905	
0.175445	-0.767329	2460	
0.733867	0.210017	3243	
0.409252	0.465456	9617	
0.050528	-0.819626	5853	
0.431689	0.334938	8557	
0.118792	-0.313602	6721	
0.080715	-0.217844	4080	
0.803851	-0.283339	9752	
0.229995	-0.026507	1021	
0.584572	-0.071451	1110	
0.223643	0.717279	8500	
0.498266	-0.411114	5574	
-0.837310	0.429025	4495	
0.743840	0.242218	4727	
0.285983	-0.554727	8966	
0.139222	-0.570061	5290	
0.044437	-0.230903	8421	
0.281970	-0.791105	9372	
0.705479	0.425840	3652	
0.111771	-0.136632	5609	
0.534587	0.787160	8182	
0.451015	0.287435	9666	
0.662108	-0.452977	7131	
0.266945	-0.768938	7820	
0.258655	0.115868	3669	
0.472806	-0.640109	6342	
0.584222	-0.446257	4261	
0.665458	0.286266	7839	
0.399088	0.641799	2758	
0.527260	-0.520941	4782	
0.067157	-0.050906	1582	
0.502773	0.529714	1757	
0.755327	0.082601	7449	
0.537326	-0.711323	5507	
0.267009	0.702455	3971	
0.891204	-0.198347	6105	
0.317049	-0.629726	7768	
0.114155	-0.151891	6824	
0.156665	0.248280	1763	
0.049753	-0.234045	10100	
0.241021	-0.283881	5578	
0.509708	0.460142	924	
0.300264	-0.629017	7768	
0.320540	0.048991	4122	
0.602706	-0.177833	5395	
0.291459	0.182475	6367	
0.877664	-0.108669	2344	
0.403003	-0.503128	3904	
0.878053	-0.035255	5467	
0.463964	0.081773	8252	
0.826077	0.257906	6882	
0.678028	-0.308890	812	
0.406364	-0.629719	705	
0.727224	-0.412019	6290	
0.275118	-0.395994	6845	
0.743732	-0.030410	6133	
0.113748	0.913721	7112	
0.718842	0.025903	7693	
0.527523	0.663471	6783	
0.103939	-0.835571	8269	
0.646416	-0.502404	1796	
0.679691	-0.022772	4329	
0.826120	0.395393	1540	
0.277356	0.054847	3199	
0.217141	-0.688264	1218	
0.154926	-0.475115	2768	
0.410545	-0.082092	3365	
0.413242	-0.639705	767	
0.415695	-0.450174	7963	
0.738615	-0.394439	6152	
0.290765	-0.310064	9383	
0.171303	0.332526	6031	
0.125485	0.603082	7900	
0.379125	-0.321587	2439	
0.272118	0.084050	2113	
0.892032	0.026973	7567	
0.214912	-0.410129	1604	
-0.936561	-0.241018	9355	
0.609558	0.385548	5247	
0.395155	0.179044	4253	
0.665387	0.587072	585	
-0.799873	0.578066	4101	
0.904951	0.034808	7773	
0.721983	-0.301465	1741	
0.257147	0.668164	7421	
