time = 0.001	Re = 1	rotation = 0
0.387962	-0.417593	4360	
0.209262	0.393640	9186	
0.528167	0.709237	8162	
0.863842	0.162938	6779	
0.465651	0.569791	3251	
0.323504	-0.406860	8153	
0.518631	-0.040886	4105	
0.295533	-0.561302	3091	
0.575748	0.139842	7949	
0.757920	-0.225085	3767	
0.235516	-0.702700	7272	
0.736344	-0.466453	6094	
0.711435	-0.141204	749	
0.070338	-0.638806	9373	
0.403513	-0.257566	5657	
-0.328081	-0.907781	6371	
0.643276	-0.242395	8769	
0.096352	0.700659	3328	
0.180720	0.215878	5126	
0.449751	0.676680	5710	
0.768771	-0.188271	3413	
0.879347	-0.219734	8546	
0.699205	-0.304306	812	
0.147883	0.134693	2141	
0.593816	0.614545	6508	
-0.829904	0.471162	10025	
0.415590	-0.099383	4547	
0.085849	-0.376749	3879	
0.616371	-0.474040	7209	
0.128953	0.613417	8392	
0.760066	-0.492729	6833	
0.702285	0.218644	816	
0.128396	0.907632	2702	
0.407931	-0.201738	5356	
0.496818	-0.368635	6236	
0.131460	0.423477	3729	
0.816605	-0.378289	7073	
0.774104	-0.098258	3925	
0.079168	0.707945	1418	
0.046072	0.452269	9749	
0.489913	0.261245	4476	
-0.924193	-0.133590	417	
-0.209240	-0.945845	1288	
0.561262	-0.431976	2500	
0.595746	-0.517056	9479	
0.254316	-0.118915	9094	
0.257362	0.206202	3055	
0.443634	-0.375272	8478	
0.194984	0.971084	1465	
-0.348513	0.840355	7015	
0.081987	-0.785302	5329	
0.358413	0.248946	1366	
0.430793	-0.109282	6797	
0.406457	0.085414	4987	
-0.449213	-0.849897	3923	
-0.772543	-0.522999	6297	
0.081419	0.953301	882	
0.722349	-0.642119	3838	
0.281847	-0.473391	7915	
0.769371	-0.217239	4466	
0.462678	-0.702760	7535	
0.048803	-0.862867	810	
0.155238	-0.098689	8070	
0.377840	0.617142	1018	
0.316813	-0.541231	3406	
0.600944	0.176601	2410	
0.775531	-0.382908	6130	
0.587230	0.336102	3553	
0.398910	-0.011003	3910	
0.299864	-0.082272	3606	
0.207134	0.478094	8350	
0.529847	-0.282246	8746	
0.764885	-0.558241	9004	
0.291780	-0.126936	3345	
0.711249	0.424840	3652	
0.876985	-0.073584	7276	
-0.893361	0.225647	9793	
0.271130	0.514331	651	
0.201912	-0.654389	9414	
0.235437	0.170330	3524	
0.311892	0.582583	8959	
0.461423	-0.775032	7909	
-0.780589	0.616309	6512	
-0.056535	0.954124	9233	
0.471641	-0.453061	8340	
0.129872	-0.477065	2745	
0.124243	-0.206697	3803	
0.221550	0.518334	6734	
0.734274	0.257665	7620	
0.018044	0.900914	9213	
0.144305	0.206403	781	
0.355941	0.118520	394	
0.736140	0.571288	8737	
0.278022	0.735137	5972	
0.175057	0.758167	4182	
0.683343	0.086364	5819	
0.234857	-0.665759	1236	
0.069482	-0.936237	9478	
0.889832	0.034317	7567	
0.718391	-0.421716	5501	
0.329076	0.309671	2156	
0.754366	-0.444854	7059	
0.555874	-0.551805	5001	
0.267192	-0.662945	4016	
0.353620	-0.598605	9635	
0.455326	-0.087511	7632	
0.497399	-0.244039	1677	
0.366001	0.421246	6566	
0.423801	0.568663	4168	
0.375461	-0.315424	3773	
0.046306	-0.627814	8056	
0.286925	-0.104928	3383	
0.043459	-0.340440	927	
0.876525	-0.317405	5576	
0.645058	-0.268690	8710	
0.717810	0.398564	2436	
0.340396	-0.588415	10129	
0.756422	0.005485	2132	
0.445874	0.395840	3332	
0.746080	-0.120758	4367	
0.494016	-0.700859	5677	
0.155963	0.203904	2240	
0.357987	0.040610	5724	
0.068201	-0.572064	2635	
0.812512	-0.078300	5497	
0.559562	-0.345927	10117	
0.775944	-0.093116	3662	
0.694946	0.306679	1638	
0.343708	0.768849	4021	
0.694121	0.542334	6172	
-0.347402	-0.895591	6371	
0.713385	0.211295	816	
-0.264599	0.863234	409	
0.146978	0.371903	2282	
0.812719	-0.310617	5585	
0.595903	-0.643370	6893	
0.388151	0.347622	7238	
0.542668	0.419511	2125	
0.672853	0.328574	1240	
0.197670	-0.255044	4278	
-0.114402	0.933498	5101	
-0.058378	-0.936125	443	
0.128949	-0.748483	423	
0.272006	-0.603984	5954	
0.580751	-0.089134	1277	
0.360477	0.873324	8674	
0.288624	-0.536857	2756	
0.414659	0.024955	6004	
0.728499	-0.573783	9730	
0.501840	0.208151	3815	
0.446491	0.239588	9247	
0.433149	0.334170	8557	
0.408263	0.770162	6811	
-0.977871	0.158346	4199	
0.121656	0.015046	9488	
0.564676	0.308679	7142	
0.322314	0.301915	2156	
-0.873112	0.336725	9473	
0.099076	0.692852	5087	
0.798035	0.087818	2888	
0.359566	-0.747860	7316	
0.557477	0.081944	7312	
0.711122	-0.258309	4458	
0.701473	-0.270237	9537	
0.037140	0.464541	7037	
0.260419	0.348050	6654	
0.035939	0.566224	8510	
0.600108	-0.468391	7209	
0.607322	0.291398	3570	
0.861511	-0.252870	9434	
0.115828	0.104530	5297	
0.830873	-0.268632	9206	
0.551002	-0.687034	901	
-0.965276	-0.053467	7130	
0.299695	-0.409596	9903	
0.462409	-0.740172	6064	
0.070463	-0.374722	3468	
0.273029	0.817424	446	
-0.825319	0.435123	9261	
0.418261	-0.675722	4806	
0.419080	0.309082	7265	
0.249238	-0.840775	8536	
0.491957	-0.034166	3376	
0.894558	0.031870	7567	
0.185767	-0.382261	7474	
0.102431	-0.596602	8358	
0.242500	0.293852	4550	
0.319557	0.450412	2860	
0.681713	0.052530	4804	
0.285142	0.629017	7171	
0.040306	0.368735	6772	
0.162003	0.696816	7040	
0.502386	-0.087541	5496	
0.785833	0.371481	7075	
0.537745	0.353911	404	
0.406363	0.805192	490	
0.824469	-0.234219	8742	
0.443532	-0.128993	6579	
0.212646	-0.784650	7808	
0.282560	0.338002	9391	
0.802715	-0.402718	7073	
0.576896	-0.394602	3198	
0.148327	-0.847835	6114	
0.307982	-0.819360	3660	
0.285264	-0.278023	1948	
0.173045	0.833060	7799	
0.273730	-0.781516	9372	
0.660350	-0.677212	9640	
0.155997	-0.611028	7468	
0.602900	-0.123395	3625	
-0.625428	-0.672654	7113	
0.700813	0.583022	575	
0.255668	-0.431618	5768	
0.325956	0.397547	8714	
0.054170	0.952731	8082	
-0.764933	-0.536335	2351	
0.649456	-0.059880	3271	
0.645823	0.188853	4983	
0.071794	0.559916	3164	
0.116460	0.077044	2576	
0.684157	0.083555	5819	
0.729328	-0.425907	6066	
0.823204	0.229256	7028	
0.409706	0.172564	5072	
0.042091	-0.697283	9349	
0.115593	-0.551028	2494	
0.183836	0.221765	6393	
0.190161	-0.160278	6980	
0.563835	-0.695369	901	
0.502293	0.671845	6629	
0.520199	-0.100485	8050	
0.640825	-0.641110	8024	
0.047053	-0.561777	4654	
0.312334	-0.020443	3992	
0.738195	-0.160352	1605	
0.112952	-0.090233	7290	
0.439945	-0.676930	7670	
-0.935725	0.336019	6963	
0.650090	-0.073009	3271	
0.512814	0.643637	6903	
-0.952466	-0.076446	1515	
0.067763	0.758261	7752	
0.711269	-0.280112	9537	
-0.832878	0.472778	10025	
0.258311	0.149051	1751	
0.260948	-0.075223	1866	
0.376956	-0.095640	2321	
0.105994	-0.301295	3324	
0.347505	0.676632	6702	
0.422678	0.008798	7261	
0.177910	0.120699	4643	
0.283808	0.136619	4489	
0.302720	0.175525	6367	
0.064284	-0.757983	1307	
0.147235	-0.518049	1691	
0.378532	-0.174080	8327	
0.075294	0.067305	3647	
0.371557	0.113694	3302	
0.292291	-0.591039	9086	
0.644201	0.027651	2681	
0.274742	-0.076254	4345	
0.728924	0.281593	1820	
0.247573	0.686959	6732	
0.656566	0.457507	2420	
0.717378	0.358771	3817	
0.236036	0.287871	8372	
0.402741	-0.775202	6708	
0.657659	0.336866	5089	
0.405763	0.670012	2308	
-0.804568	0.528389	2765	
0.133842	0.219297	1045	
0.139383	0.479002	2455	
0.318140	0.139451	7319	
0.864431	-0.442238	7110	
0.310824	-0.333315	8918	
0.185773	0.457036	8035	
0.390777	-0.353136	4889	
0.263213	-0.397597	3389	
0.070999	0.638325	2377	
0.431685	-0.661138	1065	
0.548409	-0.006336	5303	
0.767212	0.223865	3975	
0.866892	-0.285801	4966	
0.378349	-0.452804	8057	
0.173236	0.196628	6395	
0.937060	0.149693	9210	
0.159621	0.090097	3281	
0.500661	-0.683070	829	
0.375713	-0.831125	8368	
0.363494	0.739680	7641	
0.125889	0.043521	6683	
0.641115	-0.553532	961	
0.308787	0.102778	7517	
0.567448	0.550745	7337	
-0.091736	0.943293	8747	
0.422514	-0.337846	6857	
0.427498	0.507968	4708	
0.347926	0.479114	6688	
0.057592	-0.863408	1396	
0.465969	-0.665640	717	
0.469563	-0.730974	6764	
0.270985	0.524586	6775	
0.448570	-0.127999	6611	
0.573979	0.313048	7142	
0.708276	0.259167	740	
0.548028	0.361540	404	
-0.325684	0.885430	4753	
0.486329	0.626107	4800	
0.229965	0.240332	5751	
0.613058	0.378299	6821	
0.299953	0.221728	7367	
0.085284	-0.469002	2857	
0.875818	0.092340	5776	
0.267907	0.800942	398	
0.554998	0.481815	4651	
0.177395	-0.094053	1295	
0.077715	0.320810	2311	
0.458144	-0.619711	4811	
0.181954	-0.376652	4058	
0.170114	-0.448736	4160	
0.869638	0.069772	6193	
0.744628	-0.510493	6325	
0.536354	-0.295906	9677	
0.593447	0.235994	2389	
0.723247	0.218691	778	
0.368378	-0.040033	3268	
0.242688	-0.131021	9094	
0.555704	0.693978	6703	
0.330792	-0.505591	5564	
0.853298	-0.056497	7063	
0.561470	0.009110	6699	
-0.054458	0.927293	9095	
0.215446	-0.833707	7856	
0.797748	0.167797	3573	
0.323127	0.759001	3247	
0.588284	0.132908	8436	
0.268421	0.327817	7508	
0.761204	-0.012322	2132	
0.601925	0.359211	4580	
0.571852	0.085864	4777	
0.674906	-0.308012	812	
0.464207	-0.693141	5992	
0.105206	0.976393	3460	
0.270612	0.012562	6259	
0.002121	-0.941811	9744	
0.597689	0.474085	8650	
0.770579	-0.157337	4447	
0.634158	0.300525	5162	
0.586609	-0.693984	1145	
0.621124	-0.099205	2175	
0.722069	0.103309	8469	
0.706236	0.116223	9073	
0.623366	0.414520	7145	
0.970425	-0.033864	4881	
0.163591	-0.327555	3463	
0.118462	0.241552	8195	
0.169920	-0.096185	3186	
-0.059498	-0.967232	1963	
0.258456	0.549487	7575	
0.243931	0.642873	4464	
0.373044	0.913485	5292	
0.319513	-0.167108	5127	
0.794759	-0.283312	7882	
0.777583	-0.005450	5456	
-0.923198	0.273527	2985	
0.778381	-0.063194	4985	
0.805084	0.057908	3600	
0.554745	0.441179	2125	
0.182426	0.624254	5156	
0.286168	0.456844	1224	
0.535253	-0.124783	9409	
0.318426	0.718615	1710	
0.918562	0.209562	10011	
0.325624	-0.702888	2438	
0.647636	-0.573014	10019	
-0.111108	0.937438	1681	
0.826181	0.128653	4878	
0.575582	-0.278115	7696	
0.263745	0.532456	7919	
0.497225	-0.591546	4212	
0.536958	-0.232075	10017	
0.728290	0.087916	8469	
0.066984	-0.082966	551	
0.704058	-0.662172	7608	
0.083444	0.114605	2892	
0.313462	0.210748	802	
0.537302	-0.552824	7407	
0.282260	-0.576873	9086	
0.540085	-0.468256	3450	
0.349811	-0.600253	9635	
0.759084	0.443488	6916	
0.734103	-0.178439	3305	
0.012581	0.983129	1387	
0.224126	-0.604309	8074	
0.534267	-0.322073	9310	
0.935692	0.161053	9210	
0.549202	0.369573	404	
0.204347	0.678858	2558	
0.828882	-0.209424	6126	
0.827906	-0.171268	5073	
0.077242	0.774344	1506	
0.526574	0.193630	5742	
0.505642	-0.730925	6414	
0.762728	-0.505703	6833	
0.824564	-0.090150	7418	
0.313881	0.779624	7345	
0.133189	0.267670	2802	
-0.471062	-0.838171	9697	
0.829250	-0.217548	6126	
0.622305	-0.306935	5313	
0.472349	-0.520361	1168	
0.841444	0.276811	7836	
0.327108	0.321191	9643	
-0.911126	0.138718	8864	
0.519611	-0.349901	9929	
0.463373	0.260862	1730	
-0.156093	0.925521	2169	
0.448338	0.104304	4312	
0.249655	0.326979	6286	
0.475989	-0.793947	6386	
0.868834	0.201731	6840	
0.038926	-0.183454	805	
0.153939	-0.181769	7579	
0.760024	-0.371033	5631	
0.602892	-0.174803	5395	
0.721562	-0.439414	6066	
0.706452	-0.146188	915	
0.453369	-0.605125	3886	
0.539309	-0.342402	10117	
0.533869	0.650339	8083	
0.670569	-0.624754	8998	
0.292652	-0.257338	2927	
0.869836	0.074783	6193	
0.299320	0.477464	5224	
0.600709	-0.762084	5098	
0.297383	0.767185	9837	
0.755522	0.472515	7164	
0.224221	-0.495546	8188	
-0.478908	0.864870	3415	
0.344168	0.264935	796	
0.176258	-0.209237	857	
0.439312	-0.748830	8489	
0.878014	-0.202003	6014	
-0.865336	-0.431324	7127	
0.435588	-0.417439	3530	
0.178945	0.395066	7672	
0.265051	-0.744489	7820	
0.049890	0.462124	5367	
0.302912	0.089915	7095	
0.513690	0.042240	431	
0.408794	0.401797	7583	
0.574876	0.594647	6410	
0.525514	-0.643424	8802	
0.239147	-0.835934	8536	
0.304063	-0.572053	3422	
-0.659107	-0.713652	8977	
0.099294	-0.089251	4205	
-0.799855	-0.543618	1549	
0.445143	-0.164702	6048	
0.799276	0.338655	7291	
0.248806	0.734119	4213	
0.220346	-0.401099	1028	
0.220074	-0.863617	7322	
0.090383	0.370729	4768	
0.790869	0.329932	7291	
0.429877	0.204355	8993	
0.751501	-0.070767	3481	
0.711123	-0.529598	5889	
0.252379	0.044174	535	
0.350963	0.013924	3148	
0.409983	0.313414	7265	
0.072715	-0.185872	2568	
0.159503	0.161435	3509	
0.735202	-0.007915	2132	
0.752085	0.449963	6916	
0.629870	0.686258	8683	
0.451141	0.091439	7018	
0.135124	-0.711488	8224	
0.190094	-0.634849	5938	
0.172570	0.800896	3899	
0.106771	0.492178	5805	
0.425648	0.349554	6451	
0.704446	0.495350	4719	
0.208039	0.130993	1156	
0.101631	-0.519081	1934	
0.352448	0.723857	2043	
0.721142	-0.110608	5362	
0.482026	-0.758010	6064	
0.923961	0.351977	6589	
0.948818	-0.206157	8656	
0.110297	0.675433	5157	
0.616725	-0.000532	2502	
0.795130	-0.325673	5056	
0.076695	0.554398	4715	
0.536814	0.506709	2112	
0.619193	-0.050307	8051	
0.395095	0.662653	9376	
0.644805	-0.500492	1796	
0.446640	0.158087	6058	
0.646794	0.231437	5012	
0.467576	0.740062	6868	
0.807840	0.171278	4401	
0.411941	0.238508	7375	
0.182503	0.120897	4643	
0.351244	-0.145245	1834	
0.579880	0.020171	5517	
0.324792	-0.374627	9696	
0.232051	-0.284791	5578	
-0.877370	0.472532	6529	
0.698090	0.458176	3687	
0.253997	0.428978	6128	
0.259809	0.122771	3637	
0.388826	0.056356	3031	
0.760625	-0.360906	5041	
0.252342	-0.138324	9668	
0.120397	-0.627303	400	
0.620886	0.555684	1861	
0.774341	-0.301842	4602	
-0.803323	0.507941	8563	
0.593548	-0.623181	7372	
0.232218	0.113553	3242	
-0.934603	0.111793	9071	
0.475945	-0.076208	1004	
0.149672	0.295574	4834	
-0.252072	-0.867140	7832	
0.188186	0.494204	9468	
0.550892	-0.563329	7377	
0.453250	-0.340125	8366	
0.556178	-0.471174	3937	
0.479642	0.049038	9492	
0.604732	0.329725	4582	
0.752013	0.113059	914	
0.280115	-0.278844	2566	
0.847121	0.021739	5867	
0.067842	-0.760584	1307	
-0.333947	-0.900472	6371	
0.117576	0.271562	2853	
0.384027	0.492220	9425	
0.379938	-0.431914	8921	
0.732652	-0.253117	3759	
0.020537	0.896400	9213	
0.322995	0.616083	4024	
0.110385	0.330000	6586	
0.272837	0.771989	976	
0.214961	0.781447	4802	
0.674682	0.142394	4347	
0.274189	-0.598265	7506	
0.364024	0.681882	8572	
0.680239	0.303698	1638	
0.787895	-0.073418	4985	
0.474704	-0.037973	838	
0.585695	-0.460021	4261	
0.737240	0.463068	4703	
0.764927	-0.292970	1878	
0.127170	-0.200577	8694	
0.071715	0.251949	2866	
0.662951	-0.406103	5210	
0.589044	-0.617096	6443	
-0.755697	-0.596147	633	
-0.003642	0.935820	9743	
0.718650	0.263050	2490	
0.550448	0.222802	6899	
0.432810	-0.651098	877	
0.664538	-0.637570	8326	
0.270879	0.205760	4265	
0.516712	0.791007	546	
0.307287	0.217067	7367	
0.201115	0.514443	9216	
0.280624	-0.050590	1459	
0.132716	0.267665	2802	
0.683076	0.232477	5878	
0.838116	0.336905	5949	
0.666266	-0.700671	2030	
0.557304	0.478033	4651	
0.488452	-0.691089	5677	
0.528046	0.580886	4796	
0.180758	0.699352	2447	
0.973141	-0.012327	4881	
0.336229	-0.085238	7117	
0.193367	-0.032140	4605	
0.724394	-0.283050	9266	
0.224675	-0.439774	1725	
0.550859	-0.703147	901	
0.567573	0.100364	4272	
0.440749	0.541741	2910	
0.498876	-0.335377	7396	
0.125446	0.034257	8314	
0.272431	-0.766417	8530	
0.081879	-0.304126	3231	
0.827898	-0.206882	6126	
0.284137	-0.201746	2099	
0.167014	0.810638	6155	
0.293977	-0.468557	1371	
0.689892	-0.046540	5689	
0.854019	-0.322025	6072	
0.738768	-0.406048	6152	
0.366360	0.300650	2982	
0.773076	0.618391	574	
0.157583	-0.393489	3772	
0.356838	0.437524	7533	
0.304992	-0.542980	2756	
0.132592	0.584516	6874	
0.325318	0.190383	670	
0.405008	0.350370	7387	
0.848342	-0.139138	7024	
0.489728	-0.100682	6691	
0.508163	0.707979	8149	
0.443842	-0.534201	6345	
0.102414	-0.116034	3485	
0.174938	-0.687203	7699	
0.108915	-0.352188	4850	
0.312806	0.218411	7367	
-0.927850	0.120802	9071	
0.365273	0.405910	9925	
0.813670	-0.050932	6948	
0.465763	-0.629678	4811	
0.329325	0.117485	8914	
0.822477	0.240364	6554	
0.424689	0.130334	5797	
0.345311	-0.841857	7016	
-0.724961	0.675616	3865	
-0.921728	0.154242	10059	
0.298720	-0.577415	3422	
0.834581	-0.306961	5190	
0.222549	0.127079	909	
0.320093	-0.761171	3462	
0.428657	-0.165638	5696	
0.472182	0.765305	6944	
0.272441	0.956336	2196	
0.286991	0.829493	759	
0.164847	-0.296453	3894	
0.407618	-0.215585	4559	
0.553672	-0.489565	3937	
0.059372	0.142286	2816	
0.644387	-0.351459	6042	
0.117505	-0.355237	4850	
0.174903	-0.858453	8762	
0.260198	-0.199440	7035	
0.330758	0.754353	3247	
0.604449	0.088949	5515	
0.731157	-0.472896	6094	
0.483280	0.410518	6757	
-0.165705	-0.914238	9316	
0.378626	-0.252315	4188	
0.286842	0.580070	4373	
0.150056	-0.247298	5458	
0.043602	0.323973	1273	
0.182955	-0.259956	2004	
0.301652	-0.453272	5255	
0.102479	-0.384879	7525	
-0.255833	0.913672	9057	
0.660218	-0.295001	7397	
0.330684	0.166899	794	
0.212666	-0.058344	8402	
0.727874	0.441775	5354	
0.292807	0.280991	8457	
0.402640	0.323379	6238	
0.455189	-0.270444	5569	
0.388283	-0.636773	561	
0.374659	0.377894	6435	
0.045786	0.741022	9704	
0.420969	-0.505495	3904	
0.415899	-0.119304	3547	
0.163505	-0.807159	2180	
0.556454	-0.638184	7012	
0.076185	0.479673	6546	
0.284678	0.489773	8298	
0.106741	-0.349233	9699	
0.145647	0.657517	1026	
0.047711	0.494949	9393	
0.269700	0.703504	4856	
0.481113	-0.447413	8278	
0.274889	0.487254	8298	
0.796845	0.201424	4455	
0.554304	0.171402	6606	
0.832833	0.087774	5717	
0.179209	-0.656697	9292	
0.417453	0.530594	2956	
0.194101	-0.588477	7420	
0.721191	-0.044118	6659	
0.225268	-0.560553	6730	
0.416542	0.191237	6135	
0.311492	0.426125	3291	
0.289346	-0.020407	3054	
0.332083	0.674407	6702	
0.436484	-0.025644	6005	
-0.792046	-0.496472	7677	
0.469252	-0.057440	1014	
0.280267	-0.721909	7058	
0.670474	0.612139	1840	
0.304753	0.123167	5923	
0.514486	-0.002858	1883	
0.048280	-0.281936	2550	
0.732674	0.416644	4657	
0.216883	0.179652	1517	
0.175536	-0.010357	2251	
0.734695	0.195730	3243	
0.303989	0.395628	898	
0.467781	0.510296	6110	
0.287773	-0.038218	4406	
0.438555	0.658086	4005	
0.281879	0.798552	398	
0.131157	0.762820	1225	
0.575005	0.488891	5380	
0.744594	0.400974	4626	
0.228632	-0.803937	8698	
0.211002	0.526840	6734	
-0.852249	-0.456779	1592	
0.450682	-0.358665	3330	
0.756643	-0.151321	2007	
0.566584	-0.677949	647	
-0.262088	0.948634	2189	
0.862020	0.276209	7836	
0.372266	0.123866	2298	
0.603855	-0.594704	6034	
0.186755	0.807160	8664	
0.502090	-0.210279	2625	
0.428803	0.027837	6004	
0.629767	-0.192127	7844	
0.560766	-0.095214	9887	
0.250689	-0.543416	921	
-0.894233	0.291905	4965	
0.091286	-0.744382	2123	
0.300593	-0.018353	3221	
0.669736	-0.702917	2030	
0.788850	-0.227811	5474	
0.967076	0.202666	6618	
0.636504	-0.246741	9711	
0.752799	0.272057	2133	
0.307109	0.830920	8283	
0.894528	-0.012782	6027	
0.487461	-0.260550	4513	
0.097303	0.045344	3557	
0.647267	-0.019357	2642	
0.221859	0.106529	2346	
0.813135	-0.255719	4886	
0.247033	0.953882	2260	
0.462772	0.375713	3386	
-0.792274	0.527868	8563	
0.199050	0.863979	8689	
0.130436	-0.122190	8646	
-0.295497	-0.918312	6540	
0.659823	0.017123	3452	
0.665373	0.280998	7839	
0.101374	-0.128499	4048	
0.594520	0.418425	5308	
0.702419	0.151944	7627	
0.620084	0.301341	4562	
0.149694	-0.346561	3033	
0.109776	-0.870394	7782	
0.877941	0.051414	7437	
0.676579	-0.021458	4329	
0.930221	0.025570	2358	
0.598077	0.391631	5247	
0.151395	-0.565949	6050	
0.358746	-0.564464	442	
0.704105	0.453914	3687	
0.556799	0.288273	688	
0.105840	0.580067	2331	
0.983742	-0.008181	4030	
0.507316	0.807961	530	
0.160401	-0.256996	4981	
0.164401	0.473228	7487	
-0.902238	0.174202	5320	
0.150469	-0.757992	493	
0.744119	0.318490	3664	
0.761905	-0.436982	7059	
0.383664	-0.104696	3015	
0.516231	-0.693607	7822	
0.158697	0.515010	7866	
0.456672	-0.826716	8605	
0.606695	-0.009393	978	
0.274014	-0.255189	2921	
0.520383	-0.356026	9929	
0.496456	-0.106983	8353	
0.930772	0.276558	5582	
0.090065	-0.064211	876	
0.532247	0.229995	6689	
0.252159	-0.207616	7035	
0.186410	0.388349	7672	
0.009773	-0.908432	1060	
0.078171	-0.189224	1972	
0.887742	0.201155	7817	
0.911395	0.024738	7773	
0.821127	0.163548	4884	
0.713602	0.174337	963	
0.366862	0.021621	3082	
0.319551	-0.489163	3157	
-0.956154	-0.147250	6875	
0.405702	-0.243980	5322	
0.044972	0.741351	9704	
0.080161	0.241319	3350	
0.356863	-0.400931	3646	
0.327149	-0.077345	7117	
0.058290	-0.864303	1396	
0.440000	-0.322063	6484	
0.391241	0.023448	1876	
0.129689	-0.520535	6179	
0.481522	0.648665	5781	
0.789492	0.214599	3653	
0.096760	-0.283129	1705	
0.161567	0.236774	3949	
0.738960	0.104560	8589	
0.575767	-0.213485	9385	
0.652313	-0.384486	6022	
0.684057	0.557824	575	
0.184079	0.292138	8075	
0.611632	0.173163	2410	
0.720926	0.095996	8469	
0.442505	0.689417	5710	
0.808585	0.168711	4401	
0.378225	-0.692361	4845	
0.124937	-0.458901	2745	
0.900122	-0.274795	1326	
0.643941	0.693504	7114	
0.843719	-0.301598	5190	
0.534992	0.551722	4824	
0.298307	0.588157	4373	
0.337864	-0.423804	7903	
0.214954	0.288981	1508	
0.045681	-0.442446	1600	
0.646764	0.330651	6052	
0.597166	0.469078	8650	
0.763737	0.232286	3975	
-0.961804	-0.100788	6849	
0.776321	0.424750	6711	
0.884631	0.219383	5691	
0.118479	-0.150968	6824	
0.006689	0.899523	8953	
0.607991	0.671252	8285	
0.698410	-0.046826	6205	
0.527885	0.031622	3472	
0.205367	0.034543	7317	
0.436698	0.572850	5030	
0.384150	-0.614537	3770	
0.867518	-0.190324	6014	
0.468062	-0.580381	4722	
0.171591	0.366345	4054	
0.328430	0.482915	4355	
-0.165015	0.929487	2169	
0.634571	0.594680	8440	
0.311692	-0.588703	5082	
0.726230	-0.105505	5362	
0.587774	0.419297	5308	
0.154788	0.811184	6155	
0.302521	0.130198	5923	
0.459450	0.454751	4920	
-0.306213	0.872014	1411	
0.475497	0.209538	7784	
0.461441	0.422812	4951	
0.552039	-0.256297	1350	
0.006689	0.899522	8953	
0.431952	0.016086	7261	
0.108254	-0.366118	761	
0.626916	-0.566553	9405	
0.368767	-0.198353	7977	
0.669418	0.438176	1314	
0.405839	0.515527	2956	
0.355473	0.114870	4502	
0.822060	-0.071597	7622	
0.147051	0.523385	7592	
0.382345	-0.614153	3770	
-0.663042	0.728670	1244	
0.109204	-0.755318	7358	
0.115522	0.910864	7112	
0.465883	0.372562	4376	
0.523840	0.352539	8495	
0.877081	-0.053607	8172	
0.241438	0.788178	5951	
-0.960717	-0.113447	6849	
0.323556	0.368932	744	
0.135177	0.278133	2802	
0.457423	0.317942	9150	
0.350596	0.287396	900	
0.105971	-0.286258	1482	
-0.110943	0.910768	2659	
0.267946	-0.128448	7444	
0.177519	0.563948	10078	
0.838936	0.072441	5717	
0.131847	0.420445	3729	
0.103711	0.861149	9429	
0.248104	-0.293719	1104	
0.501523	-0.472842	1488	
0.408242	-0.594555	2902	
0.262112	0.557100	6805	
0.156791	-0.571319	5078	
0.512294	0.702299	8149	
-0.845816	0.362896	8865	
0.208856	-0.815728	7878	
0.310801	-0.358880	9948	
0.379573	-0.347296	3723	
0.102614	0.380981	9524	
0.588104	-0.127624	3303	
0.355222	-0.711641	5180	
0.318474	-0.060925	5746	
0.426787	-0.003880	6940	
-0.424675	0.828917	450	
0.321005	0.801681	5681	
0.936368	-0.144452	10037	
0.117761	-0.786787	8979	
0.900814	0.183320	9597	
0.359232	-0.559711	442	
0.659278	-0.349193	6291	
0.688187	-0.179674	487	
0.784961	-0.084232	4985	
0.315032	-0.543229	3406	
0.214797	0.601929	710	
0.093622	-0.595357	7189	
0.809355	-0.492366	9040	
0.349860	0.830933	7267	
0.718385	0.619193	8486	
0.828655	-0.016947	6924	
0.161543	0.367512	4054	
-0.782846	0.484213	9423	
0.099383	0.686562	3453	
0.677129	0.661336	890	
0.717560	0.145423	845	
0.120681	0.589926	3741	
0.849456	-0.162607	7115	
0.461868	0.744623	6868	
-0.323107	-0.904888	6371	
0.226577	-0.800452	8194	
0.466133	0.115776	4263	
0.801203	-0.303416	9752	
0.072013	0.589757	1499	
0.863937	0.130485	6583	
0.834537	-0.202519	6126	
0.139394	-0.578237	5290	
0.550331	-0.055900	8135	
0.800657	0.293644	5836	
0.244111	-0.150061	7045	
0.356457	0.618832	639	
0.198809	-0.177175	1195	
0.260409	0.914797	3151	
0.624129	0.288978	5162	
0.486890	0.578331	3119	
0.245801	0.498209	636	
0.613250	-0.151448	5390	
-0.221324	-0.943130	1106	
-0.603359	0.709071	528	
0.543419	0.098154	9411	
-0.967291	-0.015481	7896	
-0.692748	-0.624010	1919	
0.408877	-0.766325	8282	
0.563348	0.047248	3437	
0.277398	0.853841	759	
0.364322	-0.219580	6576	
0.147569	-0.779306	482	
0.173858	-0.169030	5163	
0.731551	0.032345	2970	
0.233682	-0.935403	6886	
0.347895	-0.676397	4569	
0.206823	0.221633	9972	
0.189120	-0.710210	1702	
0.446293	0.170471	6058	
0.791461	-0.375765	7259	
0.637097	0.590546	8440	
0.081635	-0.168466	1911	
0.182643	-0.052371	4483	
0.219407	-0.632688	7297	
0.363735	0.008296	2703	
0.216562	0.495195	1368	
0.386667	-0.174630	8327	
0.365462	0.138799	1968	
0.624324	-0.147789	5893	
