time = 0.001	Re = 1	rotation = 0
0.252605	-0.461149	6487	
0.278984	0.516411	651	
0.129257	0.574119	6874	
0.296284	0.180455	6367	
0.628500	-0.219212	6198	
0.077366	0.368578	2836	
0.266280	-0.428113	3591	
0.442967	0.544886	3230	
-0.231639	0.965420	3877	
0.676564	-0.576255	9918	
0.541632	0.541495	5537	
0.303127	0.066700	4798	
0.142867	0.240177	1330	
0.374833	0.600945	1018	
0.503526	0.489591	1082	
0.240718	-0.409902	3318	
0.488095	0.104818	4735	
0.192872	-0.150158	5646	
0.371647	-0.291135	3201	
0.112055	0.838625	6403	
0.356920	0.780226	4021	
0.119125	0.113424	5297	
0.391423	0.632330	2758	
-0.261012	-0.886653	7874	
0.513912	0.543777	3499	
0.468231	-0.600499	3886	
0.306287	-0.311499	9061	
0.351466	0.565412	9158	
0.249377	-0.603980	9460	
0.446931	0.373940	3386	
-0.852947	-0.347980	9765	
-0.887848	-0.447950	6537	
-0.388139	-0.843207	1471	
0.294847	0.069899	4798	
0.161212	0.550815	9036	
0.860692	0.142920	6401	
0.207995	0.371634	1687	
0.426105	0.124719	6086	
0.099713	-0.791712	7661	
-0.946986	0.315878	9637	
0.600741	0.668794	8285	
0.635508	-0.617265	6012	
0.404646	0.107063	4273	
0.401800	-0.424347	4360	
0.054488	0.359314	1193	
0.481939	-0.430571	9144	
0.126332	-0.143272	9848	
0.074539	0.541556	2082	
0.268147	0.648477	6892	
0.232786	-0.705874	2628	
0.625959	0.046240	3598	
0.221131	0.074894	9064	
0.630108	0.355208	6803	
0.860335	0.381199	1494	
0.377111	0.125241	2298	
0.817484	0.195838	4932	
0.140330	-0.721938	756	
0.039561	-0.832202	7901	
0.885911	-0.022519	4962	
0.303417	0.161485	7044	
0.106399	0.235350	6303	
0.670612	-0.674381	8405	
0.516254	-0.395177	5004	
0.367095	0.581801	9279	
0.864266	0.158358	6779	
0.286824	-0.689828	6474	
0.468773	0.643521	3479	
0.486219	0.489799	1300	
0.442964	-0.022198	6005	
0.309871	-0.205993	3639	
0.496197	0.536357	1757	
0.044141	-0.789330	1199	
0.375811	-0.225591	6576	
0.414911	0.188597	6135	
0.678088	-0.585925	9918	
0.248953	-0.068902	4600	
0.078551	-0.334654	3495	
0.719214	0.419110	3652	
0.112478	0.174365	9833	
0.169945	0.010949	3531	
0.757435	-0.513264	6833	
0.599881	-0.601566	6034	
0.420022	-0.266067	6801	
0.753072	0.370044	4613	
0.539913	-0.581906	6217	
0.606235	0.183946	1784	
0.364964	-0.662212	5800	
0.308354	0.786069	7345	
0.679247	0.384498	4585	
0.231481	0.753769	10009	
0.635382	-0.286799	6183	
0.222787	0.530330	7814	
0.451984	0.419966	4296	
0.565604	0.566895	7531	
0.306657	0.638713	7647	
0.824991	-0.173066	5073	
0.440436	0.242853	6981	
0.138659	-0.908871	612	
0.472111	0.170939	3580	
0.234418	0.252919	8413	
0.091925	-0.270181	1705	
0.349934	0.637843	7577	
0.524752	0.152688	8642	
0.048428	0.267250	1457	
0.384586	-0.691825	4845	
0.872063	-0.056968	7276	
0.161405	-0.747859	993	
0.722613	-0.228923	2128	
0.548487	0.585985	5651	
0.701668	0.318201	2904	
0.301823	0.635382	7647	
0.794631	-0.254866	10034	
0.184878	-0.080330	1295	
0.125724	0.587473	6874	
0.785219	0.054874	3782	
0.345887	-0.697067	2728	
0.463672	0.745906	6868	
0.618742	-0.600264	6034	
-0.747951	0.612480	9761	
0.427748	-0.115832	4545	
0.556711	-0.469648	3937	
0.181879	0.777916	4109	
-0.822515	0.548593	1037	
0.626791	-0.646931	6390	
0.388388	0.462868	8107	
0.250975	-0.149296	9668	
0.147300	0.334571	2313	
0.485853	-0.021409	1428	
0.436716	0.296740	8169	
0.559550	-0.221548	2688	
0.548806	0.003058	5303	
0.249400	0.356774	6055	
0.217333	-0.904952	8842	
0.119862	0.011659	9584	
0.307864	0.594329	9967	
0.073809	-0.967765	866	
0.365724	-0.610022	3770	
0.375876	0.917048	5292	
0.540316	-0.293765	9677	
0.691983	-0.388883	6271	
0.459678	-0.770468	8623	
0.147067	0.681962	602	
0.468150	-0.056505	1014	
0.072063	-0.792416	2139	
0.620768	-0.109483	4275	
0.861551	0.142396	6401	
0.253673	-0.442891	4410	
-0.536809	0.831702	6075	
0.583798	0.396483	4587	
0.918679	-0.242083	947	
0.618988	-0.669925	5880	
0.137539	0.038095	506	
-0.961646	-0.101957	6849	
0.638299	-0.112416	5419	
0.736514	-0.029309	5887	
0.101499	0.829760	3388	
0.752884	0.102538	7449	
0.705157	-0.137837	915	
0.713929	0.078963	1524	
0.221214	-0.815246	7878	
0.037210	0.270430	5499	
0.211468	-0.016405	8526	
0.632961	-0.173132	6107	
0.679002	0.636458	1583	
0.740241	0.111474	8589	
0.875550	-0.177142	6014	
0.331413	-0.131916	8433	
0.457695	-0.665244	675	
0.649983	0.213273	4433	
0.300510	0.830921	8283	
0.816373	0.554924	8533	
0.098533	-0.943863	1080	
0.325599	-0.801806	4156	
0.164826	-0.487156	2906	
0.675903	-0.619175	8998	
0.891547	-0.095891	701	
0.671732	-0.438843	7131	
0.195698	0.250042	8705	
0.381721	0.260696	1140	
0.196443	0.352233	7409	
0.164610	-0.361601	3173	
-0.308802	0.889041	1501	
0.601758	-0.012411	978	
0.269418	0.514978	651	
0.466170	-0.217960	7907	
0.493087	0.089509	4735	
0.866356	-0.438391	7110	
0.067361	-0.723876	1561	
0.601136	0.247839	7772	
0.270467	0.683788	6973	
0.277090	-0.781802	9372	
0.055595	0.890005	9515	
0.101190	-0.852676	8269	
0.094745	-0.311733	3214	
0.106826	-0.035915	2544	
0.388873	-0.666176	6556	
0.716089	-0.162402	1605	
0.369337	0.405609	8860	
0.319292	0.053258	4122	
-0.534623	0.805086	4827	
0.402378	0.080657	4207	
0.043854	-0.730068	8238	
0.073763	-0.557473	2647	
0.354768	0.020523	3148	
0.322488	0.444497	2860	
0.048428	-0.259258	8791	
0.425523	-0.058304	4667	
0.395287	0.355305	7497	
0.127714	-0.730020	908	
0.727783	-0.408599	6290	
0.576274	-0.548118	7489	
0.088679	0.603837	2446	
0.152959	-0.498159	3793	
0.693656	-0.250045	3260	
0.531248	-0.142287	6144	
0.449084	-0.481199	7056	
0.191120	0.066775	7701	
0.268265	-0.787551	8044	
0.658731	0.065879	4221	
0.689643	-0.204920	7918	
0.560740	-0.619318	5812	
0.492834	-0.615111	6986	
0.276869	-0.085841	2959	
0.123372	-0.525742	5671	
-0.254981	0.896668	9981	
-0.758796	-0.565715	2215	
0.240791	0.818433	6122	
0.805130	0.013968	5453	
0.806072	0.223623	4455	
0.337547	0.054141	848	
0.844187	-0.217715	4740	
0.049283	0.158423	7757	
0.746602	0.009467	5829	
0.786540	0.013694	2302	
0.681286	-0.398278	6271	
-0.470402	0.843573	2093	
0.188272	0.122582	5318	
0.100621	-0.082658	4551	
0.112789	0.262721	5047	
0.006689	0.899522	8953	
0.092206	-0.453653	2837	
0.630725	-0.238735	8769	
0.543966	0.156775	6438	
0.818193	-0.325389	5585	
0.755127	0.259885	2133	
0.320705	-0.206969	416	
0.169602	0.427956	6614	
0.345102	-0.351738	8883	
0.166859	-0.653975	8900	
0.609135	0.517634	644	
0.317903	-0.889008	1502	
0.202453	-0.352558	6310	
0.302078	0.010646	4000	
0.607056	-0.347783	2413	
0.747437	0.120252	914	
0.123824	0.696352	8167	
0.354583	0.645213	7577	
0.637292	0.382511	7399	
-0.932535	0.056515	9556	
0.527065	0.338667	7728	
0.613760	0.391655	6821	
0.508617	-0.148570	6888	
0.006689	0.899522	8953	
0.438899	0.282161	9939	
0.119449	0.107445	5297	
0.255313	-0.222953	5766	
0.366599	0.203348	1970	
0.752314	-0.293371	2732	
0.650884	0.422232	4914	
0.370495	0.496132	9649	
0.401440	-0.631648	705	
0.163889	-0.116780	2468	
0.320587	-0.203141	416	
-0.985267	0.085371	4169	
0.112187	-0.485187	733	
-0.666946	0.651389	8406	
0.585979	0.390714	4587	
0.643643	0.282584	7301	
0.212690	0.006777	9909	
0.182834	-0.263303	2004	
-0.505423	0.823580	8461	
0.489102	0.599795	3871	
0.145064	0.100875	5641	
0.546931	0.400419	2278	
0.427173	0.570347	4168	
0.105273	0.305792	7010	
-0.836230	0.414643	833	
0.284138	0.665106	7712	
0.179654	-0.649698	9292	
0.325132	-0.658418	1722	
0.138262	0.214663	781	
0.059572	0.679264	2511	
0.250792	0.632891	6029	
0.413939	-0.327180	6361	
0.334227	-0.255348	5170	
0.846168	0.083783	5717	
0.880490	0.139902	6583	
0.193951	-0.229099	2962	
0.654963	0.643514	7300	
0.893184	0.088234	5776	
0.311501	0.220954	7367	
0.376187	0.021665	1914	
0.476861	0.762449	6944	
0.559187	-0.076473	6173	
0.263911	0.017946	6259	
0.314903	0.491983	4355	
0.431768	0.274389	9939	
-0.825151	-0.440261	1312	
0.165425	0.191805	5150	
-0.883703	0.339530	9473	
0.111391	-0.594275	4008	
-0.916512	0.072837	1739	
0.332694	-0.129758	8433	
0.476959	-0.456076	8340	
0.574573	-0.330492	9671	
0.555201	-0.505834	7891	
0.311380	0.024528	2104	
0.537801	-0.665281	9066	
0.106988	0.144198	8361	
-0.717109	0.617407	10027	
0.595123	0.690101	7676	
-0.732556	-0.600734	5020	
0.397413	-0.641338	705	
0.159244	-0.472703	2768	
0.477855	0.780523	6944	
0.891457	0.170313	7652	
-0.793552	-0.515890	7677	
0.706949	-0.178931	2000	
0.122605	0.533647	2415	
0.232007	-0.297972	800	
0.175778	0.136911	4536	
-0.901644	0.337858	9473	
0.390099	0.778072	7203	
0.492288	0.303933	2149	
0.244968	-0.350270	4098	
0.082100	-0.145586	2295	
0.216269	-0.227266	2474	
0.242221	-0.387429	2749	
0.514550	-0.722966	4837	
0.548388	0.054278	9202	
0.273375	-0.657902	4016	
0.337808	0.733857	1570	
0.800189	0.198621	4932	
0.859447	0.195781	6756	
0.338724	-0.887576	4754	
0.711877	0.070062	1524	
0.800736	0.097599	2888	
0.855120	0.049303	6598	
0.565563	-0.148761	6832	
-0.787581	-0.567671	9655	
-0.887118	-0.291398	10048	
0.574700	0.170751	9332	
-0.424993	0.867367	2759	
0.098496	-0.914505	2660	
0.176212	0.741662	2062	
0.580175	0.103815	5912	
0.044578	-0.241345	9361	
0.362789	0.192567	1970	
0.743525	-0.500813	6325	
0.492205	-0.727195	6414	
0.666411	-0.263034	8306	
-0.718019	-0.647263	7323	
0.285514	-0.072400	3744	
0.783785	-0.389569	6130	
0.222648	0.768770	9953	
0.481376	0.364004	4997	
0.208718	0.132218	1156	
0.204195	-0.384994	7946	
0.302939	-0.841392	5122	
0.351492	-0.788273	6668	
0.213771	0.531390	7814	
0.364668	0.403438	9925	
0.735099	-0.455837	5544	
0.384717	0.187256	2974	
0.385513	0.484828	5919	
0.571275	-0.167104	6832	
-0.377963	-0.846451	1281	
0.670760	0.469911	2420	
0.094231	0.152810	5384	
0.482668	-0.577738	4212	
0.588501	0.297074	3570	
0.218630	0.047387	8882	
0.383615	-0.737510	7850	
0.552512	0.508417	5392	
0.713944	-0.022130	5895	
0.096325	0.532349	1132	
0.123596	-0.415655	509	
0.109770	-0.002351	2574	
0.343287	0.160982	484	
0.087758	0.654744	1320	
0.717357	0.218429	816	
0.488656	-0.422527	5574	
0.150269	-0.005165	5606	
0.240015	-0.168230	6976	
0.194679	0.660046	2734	
0.712873	-0.313759	1723	
-0.154501	0.899211	9975	
0.662285	0.475411	3590	
0.876601	0.017663	6082	
0.450528	-0.229816	8449	
0.334958	-0.742743	7248	
-0.985220	0.165320	4199	
0.217245	-0.578069	6809	
0.515861	-0.021694	4860	
0.118371	0.764741	7558	
0.830422	0.202075	6295	
0.519657	0.032453	3472	
-0.859768	0.503135	3995	
0.833940	0.184703	5784	
0.327694	0.085184	1252	
0.313437	-0.060164	5746	
0.533232	-0.196009	9566	
-0.946422	0.199922	8527	
-0.150431	0.917944	8825	
0.390547	0.661789	7512	
0.566053	0.068840	3576	
0.187981	0.667163	2199	
0.081674	0.498215	4766	
0.566398	0.560479	7531	
0.455802	0.268759	9126	
0.469148	0.510920	6110	
0.707886	-0.603357	7682	
0.213868	-0.734185	2587	
-0.762355	0.587570	8629	
0.102944	0.214443	4478	
0.679089	0.286586	1828	
0.140748	-0.272861	2952	
0.275011	0.538958	2027	
0.240872	0.062967	6568	
0.358027	-0.222732	1178	
0.083539	-0.521433	1708	
-0.413862	0.867241	4395	
0.370734	-0.195774	7977	
0.417571	0.844451	9204	
0.815895	-0.180033	5073	
0.230926	-0.229719	3049	
0.408291	-0.515142	3086	
0.172212	-0.242094	1129	
0.559818	-0.455229	2500	
0.178967	0.450539	8035	
0.044094	-0.258801	8791	
0.092706	0.758417	579	
0.421313	0.616062	1631	
0.303316	-0.247534	4344	
0.776520	0.408789	6989	
0.789809	0.268747	5080	
0.174844	-0.745936	766	
-0.879590	0.470803	6529	
0.133187	-0.351858	8215	
0.513543	-0.624723	5964	
0.853307	-0.145249	7024	
0.426325	-0.433808	8811	
0.103274	0.449631	8878	
0.423992	0.795806	8722	
0.424223	-0.071721	4100	
0.213645	-0.755260	5324	
0.461170	-0.564397	4722	
0.760214	-0.024822	5982	
0.260886	0.294439	5382	
0.479164	-0.329497	6493	
0.045111	0.939828	8082	
0.539114	0.677562	6783	
0.565540	0.812518	3622	
0.486234	-0.496806	2421	
0.533713	0.449545	3754	
0.557309	0.558730	5537	
0.120082	0.749234	7558	
0.433292	0.221374	8993	
0.074853	0.422911	2714	
0.796733	-0.447678	8956	
0.375330	0.222250	4309	
0.246233	-0.848738	7720	
0.460910	0.037798	6433	
0.117238	-0.367649	1421	
-0.772313	-0.523464	6297	
0.095504	0.749018	579	
0.348974	0.483795	9759	
0.300912	-0.467902	1371	
0.428589	-0.269729	7998	
0.854082	0.252868	8088	
0.092303	0.163498	6334	
0.834873	-0.160403	5560	
-0.260294	0.957737	2257	
0.104898	0.207702	5898	
0.343567	-0.729353	6968	
0.641040	0.150147	2710	
0.313114	0.553427	5625	
0.809780	0.162373	4353	
-0.950108	0.200664	8655	
0.768849	-0.638568	6511	
0.331675	0.164468	794	
0.562312	0.016789	6699	
0.176091	0.701999	2447	
0.130584	-0.422289	2009	
0.837339	-0.125766	7156	
0.180681	0.911752	8344	
0.329370	-0.229425	1124	
0.433344	0.663130	4005	
0.185350	-0.673415	9151	
0.237718	0.014855	968	
0.610202	0.550820	9313	
-0.675204	0.663519	8847	
0.087249	-0.296696	5845	
0.458038	0.728510	6753	
0.411394	0.659556	3104	
0.028110	-0.939398	9894	
0.070773	-0.486480	2844	
0.569583	0.507383	5392	
0.544941	0.257831	5385	
0.476367	0.808177	9348	
0.401169	-0.064679	3967	
0.826284	-0.059144	7616	
0.475523	-0.825970	2094	
0.658021	-0.030879	2642	
0.458107	-0.470648	7056	
0.582111	0.443514	5370	
0.491066	-0.103171	6691	
0.737228	-0.268029	4458	
0.131730	0.791471	1853	
0.412249	0.659385	3104	
0.490735	0.125208	6369	
0.615863	-0.215915	6198	
0.523429	0.089452	9710	
0.751363	0.483479	6073	
-0.888559	0.287017	4965	
0.833233	-0.062699	7616	
0.371546	-0.442019	8057	
-0.847286	-0.423629	791	
0.508938	0.002915	1076	
0.540606	0.374827	448	
0.464222	-0.023542	1382	
-0.850606	0.459686	9786	
-0.804805	0.496801	9039	
0.749963	0.095576	7449	
0.138620	-0.551393	2700	
0.753203	0.475827	7164	
0.175895	0.187583	6395	
0.750530	-0.348830	3965	
0.313823	-0.606719	5870	
0.054244	0.607117	2019	
0.818151	-0.440355	9262	
-0.590317	0.735686	779	
0.441238	0.205519	9067	
0.925039	0.092460	8518	
0.637801	0.620482	6091	
0.321491	0.193337	972	
0.512149	0.090547	5343	
-0.946495	-0.057464	7732	
0.215743	0.348648	3875	
0.303825	0.081616	7095	
0.156810	-0.379547	2292	
0.317936	0.595500	8143	
0.344534	-0.095585	8739	
0.295517	-0.355494	9056	
0.087270	-0.810077	7862	
0.477491	-0.329941	6493	
0.553781	-0.476509	3937	
0.358763	0.801882	7293	
0.761709	-0.187677	3413	
-0.677407	0.640459	8997	
0.093046	0.196260	5187	
0.874431	0.228889	5691	
0.844781	0.053141	6598	
0.602016	0.403538	5308	
0.036011	0.545528	8041	
0.449235	-0.123586	6579	
0.342263	-0.834715	7016	
0.228532	-0.442601	1489	
0.234774	0.797136	3356	
0.463365	-0.227871	8335	
0.805268	-0.394303	7073	
0.610197	-0.293536	5874	
0.423577	0.318987	9609	
0.204869	0.820543	8011	
0.301968	-0.022098	3221	
0.834086	0.277327	6882	
0.749701	0.215328	4738	
0.089907	-0.051814	1440	
0.215039	-0.219977	2363	
0.056431	-0.253435	9446	
0.207980	0.564424	604	
0.118261	0.037043	5260	
-0.825348	-0.511313	1647	
0.404830	-0.671106	4806	
0.550592	0.465022	3754	
0.449155	-0.742176	8489	
0.188077	-0.324828	3594	
0.391468	0.782721	7203	
0.302275	0.757131	621	
0.395497	-0.594020	4607	
0.601240	-0.354697	3567	
0.889489	0.037141	7567	
0.324258	-0.768830	4320	
0.632205	0.470193	1432	
0.225147	0.322939	6315	
0.740715	0.064007	4953	
0.084323	-0.668450	2417	
0.057805	0.808945	9197	
0.082599	0.585854	1413	
0.492042	-0.688213	5677	
0.104434	-0.300939	3324	
0.747623	0.380367	4626	
0.304876	-0.036018	4126	
0.368968	-0.158203	2002	
0.596953	-0.088024	945	
0.252691	-0.149831	9862	
0.434620	-0.252146	8204	
0.798146	0.262233	4520	
0.186925	0.686997	1553	
0.447283	0.402036	3332	
0.798992	-0.497725	9040	
0.763489	-0.196688	3805	
-0.853897	-0.380371	679	
0.785835	0.097958	3397	
0.343569	-0.453599	3586	
0.077577	-0.146292	2295	
0.479948	0.138119	6369	
0.570074	-0.702138	2607	
0.323596	-0.518186	4094	
0.774151	-0.435261	7522	
0.258631	-0.354567	3546	
0.436556	0.300346	8169	
0.110439	0.719091	7501	
0.566118	-0.075485	6173	
0.407924	0.247112	6250	
0.236459	0.327427	6716	
-0.010437	0.942604	9743	
0.758886	0.323294	4584	
0.217075	0.724129	8500	
0.576325	-0.496134	5997	
0.588955	-0.111145	8547	
0.055345	-0.506905	10093	
0.070452	0.824282	1785	
0.849512	-0.150582	7024	
0.549039	0.438201	2125	
0.745779	-0.259344	4461	
0.484159	0.457769	6791	
0.897716	-0.000104	6027	
0.324133	0.647234	4089	
0.129206	0.509136	2583	
0.097141	-0.643823	4749	
0.333731	0.007441	2763	
0.434549	-0.651084	877	
0.254169	0.763931	1246	
0.809805	0.483894	8902	
0.150015	0.571411	7937	
0.395666	0.139523	3236	
0.670577	-0.628536	8998	
0.461327	-0.215819	7907	
0.791280	0.171284	3573	
0.112814	0.810382	2018	
0.105592	0.689334	5087	
0.198968	0.112923	9440	
0.287508	-0.453654	5255	
-0.150712	-0.905637	6520	
-0.397460	-0.884845	3917	
0.810002	0.152988	4353	
-0.289870	0.944767	4705	
0.760026	0.573716	4284	
-0.091814	0.887755	8151	
0.551021	-0.373610	7528	
0.066659	0.321701	7068	
-0.387457	0.841317	8367	
0.846641	0.253181	8088	
0.665505	-0.746182	1243	
0.807690	-0.107886	5552	
0.276563	-0.639286	7184	
0.428951	0.340718	8557	
0.413698	-0.800385	8941	
0.209061	0.874224	8586	
0.420590	-0.013183	4815	
0.573965	0.065628	3194	
0.412780	-0.713324	6814	
0.455408	-0.407608	7956	
0.318587	-0.329962	8918	
-0.856026	0.512929	4896	
0.060949	-0.496786	3751	
0.892657	-0.299048	5576	
0.483915	-0.795077	6386	
0.482953	-0.321442	5309	
0.109122	-0.792381	7661	
0.145834	-0.292678	2470	
0.019455	-0.948494	10076	
0.444139	0.690377	5710	
0.414620	-0.023070	3910	
0.379555	0.788556	7203	
0.704555	0.237873	778	
0.306735	0.784266	7345	
0.267225	0.493687	690	
0.219686	0.669248	2400	
0.055422	-0.682270	7716	
0.815573	0.387905	798	
0.669722	-0.560581	10107	
0.202779	-0.026830	8526	
0.718950	-0.418308	5501	
0.723735	-0.368914	3697	
-0.202743	0.915021	763	
0.880179	-0.049997	8172	
-0.592934	-0.763006	9505	
0.463326	0.608995	1728	
0.079902	-0.250243	742	
0.624833	0.487006	1530	
0.676436	0.531394	5295	
0.071074	0.374046	2836	
0.184202	0.659104	2353	
0.143635	0.595293	7514	
0.122530	-0.211905	4529	
0.344211	0.723229	1570	
0.036004	-0.520210	7284	
0.751563	-0.350306	3965	
0.553670	-0.008673	5303	
-0.939533	-0.228846	10022	
0.276857	0.320153	9059	
0.824312	-0.137438	5560	
-0.749041	-0.534927	6138	
0.050434	-0.457577	1153	
0.271756	0.833482	437	
0.877633	0.199669	6840	
0.247598	0.499639	636	
0.095789	-0.614987	8508	
0.488096	0.453491	7225	
-0.050570	-0.899790	9520	
0.859224	-0.079303	6446	
0.427915	-0.629087	3617	
0.585497	-0.044504	1074	
0.175528	0.595034	2380	
0.506317	-0.622076	6986	
0.507931	0.221410	4467	
0.567348	0.264691	10119	
0.487280	-0.565264	2432	
0.514128	0.555318	3499	
0.927446	0.373501	4152	
0.136159	0.413034	9180	
0.329336	0.043303	4779	
0.713670	-0.187132	2000	
-0.833673	-0.489704	8981	
0.414974	0.185649	6135	
0.520440	-0.124210	9541	
0.707171	-0.566391	5520	
-0.961165	0.057678	9288	
0.402572	-0.536636	853	
0.424371	-0.114838	3547	
-0.038041	-0.906096	8020	
0.454066	-0.114389	7664	
0.419117	-0.071341	4100	
0.151002	0.009015	1001	
-0.220431	0.969988	5511	
0.476145	0.417766	4951	
0.303837	0.556073	4378	
0.790453	-0.021152	5456	
0.701158	0.554905	1813	
0.419644	0.240127	6981	
0.176752	0.223256	5126	
-0.951086	0.150465	10038	
0.675600	-0.022513	4329	
0.740174	-0.312120	9718	
0.850785	0.184503	5784	
0.206747	-0.170847	2831	
0.294513	-0.495748	1260	
0.178398	0.807626	6155	
-0.610905	-0.791279	8661	
0.146810	-0.084368	2514	
0.256113	0.154807	2218	
0.549205	-0.032596	7233	
0.094651	-0.537934	2484	
0.727399	-0.298872	1741	
0.612944	0.431861	8028	
0.276956	-0.834305	2334	
0.235306	-0.970906	5512	
0.304002	-0.950828	4706	
0.070046	0.939388	420	
0.046739	-0.341936	927	
0.878830	0.105462	5927	
0.869919	-0.212618	5132	
-0.898602	0.254473	1950	
0.434970	0.743219	6441	
-0.086938	0.915973	9845	
0.445045	-0.375271	8478	
0.827088	0.128290	4878	
0.182125	-0.285422	2884	
0.123037	0.719846	3712	
0.089780	-0.941487	8748	
-0.628360	-0.666553	7328	
0.565366	0.440311	4640	
0.252303	0.863132	7831	
0.465501	-0.514450	1168	
0.412355	0.544380	3094	
-0.271940	0.898973	9033	
-0.926745	0.261127	8331	
0.669706	0.000055	4329	
0.480667	-0.243149	9121	
-0.037380	-0.897944	8020	
0.528973	-0.741015	7548	
0.205148	0.475317	8350	
0.650846	0.059899	3433	
0.784856	-0.413623	7436	
0.547459	0.606264	7252	
0.408516	-0.179532	4566	
0.419531	0.450730	2563	
0.643327	0.743641	8299	
0.529135	0.470030	4184	
0.336644	0.276206	700	
0.152975	-0.394968	3772	
0.037172	0.751501	8255	
0.296973	0.259388	5855	
0.340366	0.518967	1067	
0.152063	0.158252	3509	
0.999526	0.030180	9777	
0.099767	0.087802	4888	
0.414365	-0.512552	3086	
0.250641	-0.731816	6768	
0.396749	-0.267094	5657	
0.616119	-0.049255	8051	
0.268362	0.673953	6973	
0.095963	-0.280173	1705	
0.465161	-0.618843	4811	
0.596480	-0.072108	945	
0.439623	0.149150	7004	
0.621604	0.110424	2328	
0.397150	0.792258	8598	
0.865525	0.204392	6840	
0.482943	0.277781	7859	
0.351129	0.452085	7533	
0.437506	-0.508364	6609	
0.341147	-0.606579	9993	
-0.638116	-0.698618	8684	
0.106679	0.857683	6203	
0.618081	0.693387	8683	
0.082875	0.374320	3849	
0.739540	-0.104480	3824	
0.187083	0.590800	758	
0.619006	-0.751546	5098	
-0.631558	-0.772338	3859	
-0.025228	-0.948590	624	
0.870094	0.461601	6538	
0.353117	0.615797	1390	
0.420556	-0.624903	7384	
0.744796	-0.028042	6133	
0.591102	-0.652902	6893	
-0.878606	0.404466	5701	
0.748993	-0.533159	6789	
0.296152	-0.061758	2212	
-0.418444	0.846087	414	
0.607502	0.033579	1579	
0.459667	-0.309922	3677	
0.316417	-0.191361	692	
0.073246	0.271264	3145	
0.983457	-0.180217	7091	
0.616695	0.011670	2502	
-0.413285	0.867545	4395	
0.092389	-0.877949	8152	
0.578929	0.013150	5517	
0.838472	0.403857	864	
-0.860887	-0.334431	9765	
0.108266	-0.368746	787	
0.753709	-0.176793	3413	
0.442418	0.343195	9647	
0.393105	-0.544468	853	
-0.847675	0.390319	8632	
0.863068	0.178574	6779	
0.504677	-0.524782	3956	
0.528979	0.035113	3472	
0.119763	-0.386238	8823	
0.377584	-0.512300	8827	
0.612013	-0.624351	6337	
0.191574	-0.657540	9023	
0.434080	0.126326	5838	
0.911086	-0.024321	6569	
0.526087	0.603668	6514	
0.732524	0.076481	1480	
0.692953	-0.077301	5947	
-0.593004	-0.735524	9505	
0.223062	0.713936	8500	
0.323030	0.168846	794	
0.333373	-0.577152	9931	
0.492917	0.755688	6869	
0.223678	0.172604	2940	
0.439008	-0.034833	7087	
0.323569	0.777448	2577	
0.726849	-0.306411	1723	
0.260336	0.011602	6259	
0.553587	-0.129223	9687	
0.183217	0.099040	6505	
0.606905	-0.513659	9455	
0.606634	-0.160083	5921	
0.719350	-0.238924	3357	
0.497646	0.724848	8141	
0.094474	-0.935858	9258	
0.136064	0.694308	1346	
0.552156	-0.539159	7926	
0.601080	0.582602	5200	
0.547667	0.407897	2278	
0.178323	-0.083246	1295	
0.068970	0.627163	4235	
0.156042	-0.189456	7579	
0.688836	0.546028	6172	
-0.287252	0.873546	887	
0.789071	-0.077122	4985	
0.493679	0.383427	7175	
0.124150	0.780628	2241	
-0.479731	0.813404	1651	
0.570062	0.481216	5380	
0.660996	0.022927	3452	
0.888026	0.148115	7550	
-0.420571	0.891854	2759	
0.191901	0.765077	6381	
0.403094	-0.788817	7166	
0.694474	0.362590	3335	
0.288828	0.586490	4373	
0.637651	0.108708	3907	
0.226399	-0.021503	1021	
0.273502	-0.448803	6311	
0.398327	-0.392667	9245	
0.280417	0.413377	9002	
0.158371	0.945723	8688	
0.255397	0.684152	6732	
0.792880	-0.413751	7436	
0.262680	-0.876607	888	
0.846541	0.241859	7028	
0.545488	0.581139	5651	
0.308221	-0.526852	3406	
0.334280	-0.001655	3732	
0.709150	0.102021	8221	
0.554048	0.387628	3665	
0.371753	-0.065310	7729	
0.338132	-0.530294	6953	
0.757507	-0.212599	4466	
0.355500	0.683868	9631	
0.210773	0.762998	8453	
0.445727	-0.568945	5406	
0.366225	-0.683746	3076	
0.798750	0.092755	2888	
-0.942080	-0.199590	9780	
0.299145	0.176625	6367	
0.131727	0.662407	8220	
0.448574	0.321200	9150	
0.055168	-0.507677	10093	
0.138867	0.788903	1301	
0.417040	0.373846	8091	
0.344224	-0.543397	6329	
0.719333	-0.058770	6659	
0.253164	0.193125	3361	
0.090790	-0.459182	2837	
0.153772	0.878483	5439	
0.406340	-0.690646	5727	
0.648422	-0.084062	2319	
0.719412	-0.021248	5895	
0.666747	-0.662648	8405	
0.209458	-0.111480	3208	
0.874959	-0.245557	8160	
0.270143	0.892839	4399	
0.342519	0.250158	1846	
0.297952	-0.125059	4993	
0.173738	0.461923	8311	
0.268869	0.287152	607	
0.703563	0.022920	7139	
-0.841938	0.378786	8632	
0.071209	0.341995	3739	
0.455109	0.271874	9666	
0.536785	0.257522	5755	
0.119650	-0.889714	9324	
0.699356	0.306124	2904	
0.665761	0.152700	4347	
0.533918	-0.543178	6997	
