time = 0.001	Re = 1	rotation = 0
0.146704	-0.006396	5606	
0.364345	-0.686721	2748	
0.295010	-0.321572	1204	
0.950980	-0.023684	1737	
0.220966	-0.243511	2618	
0.443417	0.717826	6365	
0.772495	0.536444	2352	
0.579077	0.322519	3553	
0.387984	0.787570	7203	
-0.355042	0.838016	7015	
0.854078	0.213138	6756	
0.330612	-0.033633	6658	
0.448411	0.342764	9647	
0.395554	0.049740	2485	
0.643468	0.248860	5046	
0.605144	-0.324179	1801	
0.441879	-0.399175	4038	
0.293973	0.618897	7171	
0.268867	-0.513495	7034	
0.074272	-0.393688	2606	
0.045653	0.962275	1237	
0.134251	0.820745	7278	
0.772396	-0.180126	3413	
0.372184	0.406848	8860	
0.386947	-0.227924	2423	
0.026017	0.894746	1673	
0.755429	-0.341812	3965	
0.156176	0.837436	1622	
0.595422	-0.633737	6893	
0.659502	-0.585536	9680	
0.554053	-0.264170	1350	
0.265525	0.308200	6503	
0.627510	-0.543597	961	
0.502530	-0.442874	2993	
0.373809	-0.364048	4889	
0.598504	0.310480	3745	
0.389689	-0.002336	2918	
0.232249	-0.725439	3906	
0.316664	-0.298797	3150	
0.120377	0.390702	9952	
0.066551	0.575862	2348	
0.368798	-0.128467	9531	
0.236081	-0.214680	3679	
0.506054	0.817741	530	
0.558691	-0.746567	868	
0.455259	-0.470260	7056	
0.675019	-0.071467	5452	
0.302658	0.056064	3269	
-0.776674	-0.497806	7677	
0.655268	0.523118	8594	
-0.085626	-0.937837	419	
0.702846	0.423127	3652	
0.867410	0.117617	5927	
0.395788	0.688827	2800	
0.211011	0.830115	6931	
0.526987	-0.368818	9719	
0.119353	-0.768926	9026	
-0.842122	0.475799	9786	
0.581471	-0.457787	4261	
0.235158	-0.148032	7045	
0.513191	-0.587270	6468	
0.826366	-0.313998	5585	
-0.951014	-0.206752	7179	
0.466927	0.599820	1728	
0.185644	0.740577	4182	
0.380937	-0.214200	4957	
0.222578	0.459572	4672	
0.131762	-0.424336	2009	
0.643244	0.015175	3452	
0.687486	-0.368662	5402	
0.466787	0.253028	1730	
0.101406	0.556140	8266	
0.215986	-0.024591	1119	
0.095336	0.073650	3258	
0.252928	-0.423061	5768	
0.320120	0.657444	4089	
0.671141	-0.593346	9680	
0.290787	0.456863	1224	
0.515354	-0.175936	6234	
0.070261	-0.726540	1561	
0.269220	-0.295878	736	
0.769063	0.183301	2381	
-0.745821	-0.650293	9099	
0.158516	0.344791	3011	
0.801229	-0.032883	6948	
0.294104	0.369420	6089	
0.869885	0.226249	5691	
0.691168	0.420361	4474	
0.770929	0.035559	4068	
0.239722	-0.469207	5476	
0.570528	0.299797	7142	
0.307977	-0.785773	8258	
0.368794	0.204265	1970	
0.093165	0.329475	4192	
0.190060	0.096898	6505	
0.114794	0.175300	9833	
0.707422	0.409670	2436	
0.699867	0.619035	1920	
0.796019	0.010209	5453	
0.332071	-0.419781	8153	
0.312214	0.035056	3045	
0.629615	0.495220	658	
0.252741	-0.621339	1767	
0.681421	0.291032	1828	
-0.902679	-0.188031	9598	
0.746578	-0.651006	6447	
0.701432	0.615331	1920	
0.285420	0.329280	9391	
0.162994	-0.507867	5814	
0.430832	0.730214	5328	
0.222632	-0.051657	7194	
0.509712	0.435328	584	
0.230087	-0.845390	7720	
-0.279375	-0.953937	4713	
0.420712	-0.785099	8941	
0.158485	0.456317	4971	
0.469605	0.471889	7229	
0.384604	0.039410	1876	
0.055456	0.355254	5871	
0.421727	-0.065061	4100	
0.121864	0.213938	7601	
0.074213	-0.536189	6694	
0.279694	0.673046	7325	
0.543839	-0.662502	9066	
0.618681	-0.060637	8051	
0.208412	-0.357602	9706	
0.712544	-0.205297	2107	
-0.318039	0.878184	1501	
0.427150	0.514218	3325	
0.813425	-0.210747	6162	
0.142541	0.447144	3407	
0.042705	0.462994	821	
0.172474	0.543289	9036	
0.299420	0.468682	1165	
0.113284	0.116281	4631	
0.620443	-0.723612	567	
0.441610	-0.082889	5426	
0.674490	0.438094	1314	
0.222490	0.742756	8491	
0.284063	-0.686339	6474	
0.748908	0.359285	4613	
0.766766	0.082571	7449	
0.477485	0.367137	4997	
0.310246	0.151378	7044	
0.788542	0.042995	3600	
0.267059	0.855314	437	
0.373676	0.274008	1140	
0.525883	0.456471	924	
0.144314	-0.187565	8061	
0.244495	-0.177655	5760	
0.098050	0.847978	6203	
0.838460	-0.014833	6924	
0.112932	0.167116	8758	
0.890844	-0.085454	701	
0.045791	0.687503	9795	
0.718347	-0.466546	5544	
0.414529	0.218800	7071	
0.843028	0.007887	5867	
0.331306	-0.547109	4922	
0.665939	-0.022111	3718	
0.291969	-0.524426	891	
0.192674	0.146583	8768	
0.721907	-0.308512	1723	
0.202179	0.255841	9722	
0.479062	-0.244353	9121	
0.227461	0.333099	6315	
0.713601	0.239644	778	
0.821729	0.065063	4844	
0.439299	0.668316	4005	
0.681184	-0.483268	3962	
0.592462	0.384462	5247	
0.231158	0.893784	8682	
0.586745	0.330154	3553	
0.242925	0.092846	2797	
0.123581	-0.845027	6665	
0.609092	0.542003	9313	
0.619796	0.206584	9579	
0.051934	-0.123804	2761	
0.303622	-0.663681	6896	
0.494526	0.699820	8149	
0.155537	0.721659	2130	
0.453469	-0.434525	4820	
0.816153	0.136015	4353	
0.679018	-0.354361	6773	
0.421009	0.675230	2308	
0.550606	-0.598734	6602	
0.518374	-0.707844	5507	
0.821072	-0.368683	7227	
0.542068	-0.507682	4748	
0.293946	-0.662976	6896	
0.170693	-0.147596	3555	
0.869421	0.058090	6547	
0.678383	0.688571	1032	
0.440023	0.337768	9368	
0.399922	-0.282813	4571	
0.162494	-0.348979	3333	
0.345496	-0.921338	2972	
0.110698	-0.763186	9603	
0.663205	0.401232	5006	
0.248565	-0.205221	6672	
0.647067	-0.613595	6012	
0.522322	0.280969	8870	
0.621559	0.369270	7399	
0.512328	-0.006846	1883	
0.576402	0.139113	7949	
0.249067	0.372708	4506	
0.857369	0.386334	1494	
0.101895	-0.251723	3552	
0.462655	0.647153	3479	
-0.821107	0.518652	2765	
0.315568	-0.339328	8918	
-0.951916	-0.263219	4027	
0.483436	-0.024282	1428	
0.384709	-0.538960	853	
0.378528	-0.807918	9944	
0.147509	-0.629921	5264	
0.495653	0.303600	2149	
0.077501	0.400654	3009	
0.562184	-0.091618	9887	
0.397565	0.744400	3936	
0.254274	-0.397629	3389	
-0.175036	-0.969106	9514	
0.736851	-0.109668	4367	
0.950093	-0.071642	8798	
0.464461	-0.779958	7909	
0.116604	0.465833	2526	
0.043120	0.966527	960	
0.559760	-0.139608	9687	
0.537281	-0.386969	7760	
0.093570	0.316878	4861	
0.571112	-0.432195	1832	
0.515217	-0.331629	9310	
0.595059	-0.318425	1801	
0.148663	0.357890	2827	
0.029201	-0.838539	8999	
0.191858	-0.597250	7420	
0.535205	-0.157548	5388	
-0.489429	-0.785424	6943	
0.583597	-0.398630	3870	
0.165379	0.169983	4421	
0.325978	0.294699	2156	
0.323723	-0.667387	1918	
0.668962	-0.167507	497	
0.771573	0.472970	7164	
-0.978424	-0.098442	6849	
-0.156710	-0.937153	1376	
0.152005	0.476408	4909	
0.807060	0.371353	7075	
0.104334	0.876679	9502	
0.163196	-0.076321	1551	
0.371422	-0.572108	2794	
0.191130	-0.405822	7348	
0.508333	0.516124	1757	
0.203153	-0.231568	2754	
0.843269	0.286780	8198	
-0.834354	0.448520	9786	
0.592246	-0.001323	2098	
0.289489	0.636244	7171	
0.460911	0.198103	8604	
0.569080	0.286476	770	
-0.831870	-0.500553	8981	
0.075581	0.273971	4073	
0.687719	-0.040936	5689	
0.264167	0.670170	7421	
0.741396	0.473228	5397	
-0.861011	0.321012	5140	
0.080083	0.146950	3293	
0.088254	-0.779459	6827	
0.079678	-0.761605	2305	
0.295248	-0.556852	3091	
0.494301	-0.374398	6236	
0.581610	0.497455	8114	
0.312166	0.420763	2822	
0.869778	0.423338	7128	
0.455401	0.469295	4251	
0.226849	0.862242	8586	
0.073177	0.616279	1689	
0.360299	0.463637	7749	
0.459480	0.614609	2227	
0.043954	-0.691526	9349	
0.448257	0.377019	2151	
0.600556	0.447701	8380	
0.144658	0.129771	983	
0.490704	-0.642629	7406	
0.340391	-0.546310	6329	
0.100642	0.171632	6334	
0.340931	0.797816	5976	
0.464387	-0.367607	3330	
0.523298	0.116039	2235	
0.394038	-0.095326	1935	
0.208839	-0.775305	6588	
0.571305	0.663626	8234	
0.622850	-0.152442	5390	
0.492704	-0.325178	7254	
0.486399	-0.667787	997	
0.320189	-0.540305	3406	
0.277149	0.059760	3199	
0.135537	0.161001	7801	
-0.854643	-0.393674	1493	
-0.211096	-0.915582	532	
0.142010	-0.549289	3902	
0.539842	-0.546314	7407	
0.799235	-0.245399	6424	
0.338137	0.466987	5481	
0.663747	0.556401	824	
0.047181	-0.280750	2550	
0.543463	-0.410607	2294	
0.523449	-0.515290	4782	
0.384306	-0.519585	7867	
0.887008	0.385075	5712	
0.184784	-0.740207	766	
0.082255	-0.793906	5329	
0.109522	0.388802	9864	
0.006688	0.899523	8953	
0.149880	-0.847571	6114	
0.506004	-0.194214	5192	
0.633267	0.155948	2710	
0.251318	0.775814	1246	
0.664805	-0.423046	5210	
0.319526	0.192427	972	
0.167009	-0.542444	5293	
0.345801	0.105100	4502	
0.661412	0.585535	585	
0.814461	-0.073541	7622	
0.554783	-0.771336	1143	
0.262234	-0.761717	7820	
0.292660	0.306761	974	
0.456638	-0.232678	8449	
0.580928	-0.420541	4700	
0.690586	-0.574172	9902	
0.613680	0.539578	9577	
0.719581	-0.237983	3357	
0.857756	-0.368467	9318	
0.710357	0.101561	8221	
0.728823	-0.185672	3305	
0.506939	0.164027	5740	
0.006689	0.899523	8953	
0.615714	0.370315	7399	
0.115375	0.160474	8758	
0.255901	-0.211915	7035	
0.441020	0.543736	2910	
0.417349	-0.594036	2738	
0.742642	-0.260364	4461	
0.647269	0.443955	1176	
0.312516	-0.428090	460	
0.832441	0.326735	5949	
0.319192	0.195501	972	
0.726046	-0.665401	5342	
0.121217	-0.191113	4504	
0.440390	-0.817318	8872	
0.734885	-0.110159	4367	
0.689485	-0.191258	2107	
0.193725	-0.555899	8635	
0.606472	-0.635805	5763	
0.883996	0.392821	5712	
0.803085	0.148386	3627	
0.246000	0.828309	6122	
0.740628	-0.009417	2132	
0.764303	0.233089	3975	
0.108018	0.216107	5898	
0.696711	-0.618959	7682	
0.319887	0.697085	9692	
0.881757	0.066701	6193	
0.281593	-0.525953	1009	
0.563000	0.694032	8627	
0.670489	-0.618372	8998	
0.247707	0.610358	1568	
0.404216	0.158094	5072	
0.334255	0.186477	670	
0.841394	-0.120119	7156	
0.170164	0.182068	5150	
0.312825	-0.780856	8258	
0.398265	0.819782	502	
0.152089	-0.199110	1804	
0.320225	0.544327	5625	
0.394862	0.468666	9425	
0.174578	0.845409	4648	
0.556929	0.082845	7312	
0.263420	0.047005	1871	
0.458206	0.626728	2227	
0.601281	0.392971	5247	
0.892116	-0.285491	4966	
0.442367	-0.757670	7847	
-0.852437	-0.413142	863	
0.122843	-0.216858	4529	
-0.045246	-0.895641	9520	
0.327497	0.300206	2156	
0.410837	-0.095720	2309	
0.472370	-0.137608	5376	
0.376297	-0.354865	3723	
0.301739	0.362895	6747	
0.859477	-0.135738	7024	
0.110263	-0.112082	4091	
-0.946792	-0.046671	7732	
0.290860	-0.848153	5122	
-0.312482	-0.891116	9120	
0.306797	-0.461365	1371	
0.620167	0.632545	6495	
0.553342	0.731361	6636	
0.901015	0.109583	5539	
-0.245647	-0.907769	7790	
0.493233	-0.357068	6236	
0.852016	0.296452	8198	
0.227571	-0.472586	7070	
0.316270	-0.797691	8258	
0.037832	0.963471	1237	
0.174614	-0.132279	4313	
0.675514	0.221245	7722	
0.244237	-0.386704	1799	
0.328591	0.834671	5446	
0.207481	-0.612382	5591	
0.241159	-0.438782	4410	
0.157181	0.117402	2633	
0.594211	0.150438	7949	
0.265487	-0.635388	7184	
0.263298	0.702136	3971	
0.716794	-0.395555	6290	
0.185991	0.649085	2353	
0.109846	-0.944534	1682	
0.593702	-0.311248	1801	
0.586484	-0.515779	9479	
0.855387	0.042041	6598	
0.537685	0.027883	3430	
-0.002143	0.972749	1409	
0.933076	0.033081	2358	
0.653111	0.071354	4848	
0.919182	0.301539	10074	
0.109763	0.911981	1666	
0.175714	-0.239985	1129	
0.629843	0.064744	3598	
0.356112	-0.830576	8908	
0.426052	0.546999	2910	
0.151447	-0.130286	2947	
0.158084	0.595932	2254	
0.476219	-0.304571	5309	
-0.479945	0.838222	2093	
0.282702	0.132297	4674	
0.530581	0.681804	6783	
0.198852	0.084841	7634	
0.701869	0.205308	599	
0.198142	-0.420750	6879	
0.264264	-0.759011	7820	
0.080955	0.182321	3369	
0.164126	0.707985	7040	
0.222951	0.237397	5751	
0.568597	0.511769	5392	
0.860819	0.119132	5927	
0.471277	0.514838	6110	
0.671239	0.399201	6966	
0.533696	0.001916	4011	
0.584013	0.724867	9870	
0.826561	-0.066706	7622	
0.084947	-0.514531	473	
0.345396	-0.373444	7523	
0.704775	-0.038250	5689	
0.203072	-0.427804	6879	
0.713962	-0.485595	4413	
0.784232	-0.080995	4985	
0.559686	-0.320640	9671	
0.101691	0.317898	6331	
0.131541	0.179149	1101	
0.080705	-0.690939	2442	
0.370870	0.544388	7458	
0.098619	0.222822	5035	
0.631916	-0.364774	5514	
0.425892	-0.066009	4100	
0.133825	0.779098	1035	
0.234447	-0.319643	2089	
0.209648	0.102455	9466	
0.412771	-0.491158	3904	
0.530436	-0.757804	7548	
0.821977	-0.084816	7622	
0.328184	0.766352	2577	
0.445681	0.213471	9067	
0.607768	-0.603629	6034	
-0.200531	-0.974379	1288	
0.298956	-0.747617	8566	
0.546791	0.212741	6899	
0.904047	0.002031	6027	
0.840521	0.156299	4353	
0.567701	0.217038	6239	
-0.279264	-0.951376	4713	
0.846216	0.119034	4498	
0.325960	0.472255	5481	
0.305568	0.294341	3052	
0.509874	0.075167	8231	
0.331788	0.906531	6372	
-0.932805	-0.132505	427	
0.659450	0.495266	3444	
0.610858	0.104319	4592	
0.206724	0.011573	6459	
0.084996	-0.314781	3231	
0.820536	0.032224	5899	
0.625170	0.335622	5220	
0.769204	0.119978	2995	
-0.899395	0.234454	948	
0.868829	-0.135206	2083	
0.255733	0.924831	3151	
0.115646	-0.059390	1434	
0.672663	-0.294634	4630	
0.130998	0.700738	1346	
0.311592	0.660294	4089	
0.239048	-0.130826	8348	
0.355753	0.262621	796	
0.836439	0.360710	1402	
0.635589	0.722383	1640	
0.368668	0.300053	2982	
-0.337161	0.877198	943	
0.595116	-0.562882	4622	
0.223108	-0.451399	5995	
0.367965	-0.117946	7439	
0.859960	-0.228710	4740	
0.408236	-0.263650	5657	
0.183441	-0.350242	4083	
0.806749	-0.433786	8086	
0.096222	0.481405	10061	
0.757715	0.298154	1770	
0.307245	0.084787	7770	
0.190706	0.634330	5156	
0.804764	-0.222050	6424	
0.319187	0.795631	5681	
-0.382802	-0.916845	3517	
0.129310	0.477631	2455	
0.327606	-0.639656	7520	
0.822783	0.265828	6882	
0.397581	0.007721	4129	
0.104120	0.414986	8783	
0.093603	0.102587	1520	
0.444276	0.370797	3386	
0.838365	0.273924	7836	
0.356243	-0.292888	4289	
0.518349	-0.453262	2769	
0.258305	0.383722	7124	
0.448520	0.066185	7726	
-0.914546	0.228636	948	
0.194431	0.537494	4576	
-0.969896	-0.178748	5827	
0.393675	-0.182820	8795	
0.758624	-0.016537	6133	
0.816506	0.010432	5453	
0.870316	-0.240316	8160	
0.571722	0.407867	2278	
0.068472	-0.742577	716	
0.061441	-0.524093	9012	
0.470492	0.531788	6020	
0.111935	0.839552	6403	
0.516980	0.352499	8495	
0.136394	-0.018993	2504	
0.884341	0.298578	10047	
0.096560	0.591612	1617	
0.581994	0.524840	6216	
0.304227	-0.167264	1664	
0.422450	0.205340	7288	
0.172418	0.172266	5238	
0.082480	-0.557340	2647	
0.776428	-0.340045	5618	
-0.697406	-0.701283	8387	
0.121658	0.002682	3916	
0.448918	-0.702288	6646	
0.653581	-0.112554	5940	
0.479455	0.628504	4800	
0.704244	-0.417437	5501	
0.680488	0.692213	1032	
0.701038	0.707903	8388	
0.348300	0.538148	8774	
0.589742	0.107172	5912	
0.184898	-0.178226	7106	
0.131248	0.388832	9453	
0.747153	-0.389732	5119	
-0.926577	0.161794	8165	
0.328278	0.199008	802	
0.690530	0.461621	2870	
0.883067	-0.005035	5908	
0.229078	-0.231763	2618	
0.821045	0.159448	4353	
-0.942610	0.106846	9071	
0.732441	-0.539493	6789	
0.193111	0.444727	617	
0.690359	0.454787	3687	
0.859425	0.377674	680	
0.071674	0.435558	3700	
0.786856	-0.106370	3925	
0.679634	0.112229	4518	
-0.706062	0.621588	10027	
0.415972	0.401756	7583	
0.598013	-0.546132	7986	
0.123344	-0.943718	1682	
0.587759	-0.162712	5395	
0.400582	-0.088985	2309	
0.753361	-0.138298	2091	
0.505060	0.230991	4467	
0.422758	-0.515969	3086	
0.732917	-0.523005	6789	
0.691612	0.452982	3687	
0.582303	0.291903	770	
0.519326	-0.140563	6144	
0.591690	0.214195	1231	
0.157663	-0.205888	1804	
0.769888	-0.526440	7089	
0.654696	-0.500860	6937	
0.362157	0.012072	2703	
-0.395823	-0.857519	1281	
0.549879	0.236636	7101	
0.729570	0.031606	4318	
0.500928	0.326498	5061	
0.529808	0.807734	8182	
-0.880043	-0.348862	9176	
0.571022	-0.422895	1832	
0.137281	0.601461	8046	
0.174194	-0.048461	4483	
0.205988	-0.785310	6588	
0.457568	-0.640046	6342	
0.290569	-0.388631	7191	
0.052952	0.753369	661	
-0.860746	-0.347063	1227	
-0.902404	-0.278658	10073	
0.571132	0.394874	3665	
-0.511565	-0.769145	8756	
0.159249	-0.218860	8948	
0.333545	0.543878	9325	
0.584533	0.242372	5615	
-0.772537	-0.551704	1423	
0.230331	0.017323	968	
0.295395	0.388681	6603	
0.569132	0.678664	8437	
0.511651	0.616389	6226	
0.339855	0.357865	5418	
0.303107	-0.058215	4941	
0.205471	0.853073	8689	
0.447529	0.068868	7726	
0.396449	-0.288629	4571	
0.133068	-0.631892	2698	
0.447286	-0.522476	6345	
0.473703	-0.799121	6386	
0.088164	-0.426030	4655	
0.140303	-0.813942	1598	
0.808307	-0.246201	8742	
0.735602	-0.163366	1605	
0.037074	-0.454561	6958	
0.461811	0.299852	10087	
0.046880	0.826060	1641	
0.230747	-0.596294	8074	
0.178308	-0.157062	5312	
0.457264	0.193906	2304	
0.157093	-0.092918	8070	
0.484672	-0.187354	4830	
0.619706	0.391725	6821	
0.134839	-0.716127	8224	
0.293362	0.274774	8457	
0.195171	0.682587	1553	
0.621534	-0.436459	6951	
0.070147	0.827607	1785	
0.206191	-0.623508	6787	
0.057060	-0.235284	8173	
0.218717	0.203155	8345	
0.102855	-0.226629	1981	
0.067764	0.968609	1734	
0.298012	-0.597854	5870	
0.764382	-0.072408	3631	
0.309056	0.788685	7345	
0.496004	-0.713104	4837	
0.157497	-0.303286	3894	
0.208130	0.520883	6734	
0.332541	-0.297220	2183	
0.454650	-0.226261	8449	
0.168915	0.303621	4963	
0.874975	0.066271	6193	
0.779935	-0.191671	3805	
0.235859	0.087341	5416	
0.568337	-0.394182	3274	
0.906065	0.092749	6087	
0.522583	-0.743717	7548	
0.097560	-0.113248	3024	
0.755547	-0.417037	7134	
0.101050	-0.432486	1055	
0.842835	0.020995	5899	
0.297072	0.278195	8457	
0.367499	0.333346	4185	
0.567037	-0.017937	1033	
0.251279	-0.188546	6984	
0.429289	0.215488	8993	
0.830302	-0.136251	5560	
0.203681	-0.012884	6282	
0.699231	0.267196	740	
0.442144	0.827540	6962	
0.442931	-0.534479	6345	
0.923642	-0.146242	10060	
0.565171	-0.503655	7891	
0.341042	-0.034353	1284	
0.065873	0.747848	2154	
0.577971	0.317287	3745	
0.366649	0.816510	7709	
0.317655	-0.178884	5851	
0.162705	0.472238	4909	
0.260786	-0.282557	1104	
0.623666	0.367735	6803	
0.659806	0.613928	5435	
0.560810	0.065527	7312	
0.549394	0.459961	3754	
0.241275	0.217051	2680	
-0.940737	-0.037262	2357	
0.785457	-0.256520	9172	
0.205967	0.263582	6400	
0.374016	-0.391080	3646	
0.557404	-0.010153	7545	
0.057680	-0.368322	3898	
0.069299	-0.504521	3751	
0.854392	0.120391	5927	
0.754057	-0.048862	3481	
0.422621	-0.535593	3851	
0.751927	0.113454	914	
0.152297	-0.184526	7579	
0.503588	0.634673	6619	
0.857292	-0.273809	8638	
0.096292	-0.722774	7042	
0.328689	0.421245	2822	
0.305612	-0.557416	4180	
0.201589	0.318882	7466	
-0.123976	0.925184	841	
0.150921	-0.686134	7687	
0.468233	0.492202	6070	
0.603558	-0.691705	4558	
0.457482	0.208232	8604	
0.636537	-0.474239	3095	
0.125976	0.825899	8002	
0.207581	0.841158	8066	
0.182075	-0.605393	7816	
0.291023	-0.208068	3639	
0.382389	0.844707	1282	
-0.427788	0.871205	2759	
0.689498	-0.435808	3491	
-0.327963	-0.927739	2623	
0.843924	0.446346	1311	
0.079047	0.895349	8850	
0.453692	-0.130784	6611	
0.202014	0.861550	8689	
0.371429	-0.845832	8368	
0.177934	0.524959	8830	
0.817068	0.576239	8533	
0.505779	-0.585382	5679	
0.263994	-0.577542	1824	
0.641309	0.363929	6803	
0.081325	0.429734	4723	
0.267325	0.863934	7831	
0.452841	0.407333	3332	
0.612629	0.085182	5515	
0.498496	-0.674406	829	
0.418139	0.009657	7261	
0.323311	0.062314	6068	
-0.449010	-0.886770	5611	
0.075424	-0.079113	2876	
0.220005	0.905129	8897	
-0.120903	0.911624	841	
0.452538	0.067853	7726	
0.102228	-0.680758	2369	
0.164094	0.797470	3899	
0.524756	-0.787260	1179	
0.499109	0.663374	6619	
0.441903	0.411727	3584	
0.152870	-0.361699	5143	
0.645174	-0.339380	6042	
0.193023	0.179032	7889	
0.280752	0.616449	7279	
0.215009	0.365906	1687	
0.060791	-0.366660	3898	
0.177041	-0.831114	7066	
0.560736	0.662765	8437	
0.193667	-0.721217	2461	
0.463108	-0.651430	675	
0.398463	-0.612757	4607	
-0.846620	0.421592	833	
0.202637	0.731092	6527	
-0.627650	0.734622	466	
0.790656	0.201692	3653	
0.230524	0.855268	7787	
0.793370	-0.156547	3979	
0.400008	0.730480	3382	
0.555843	-0.718890	8474	
0.203267	-0.044475	9274	
0.155886	-0.760262	1699	
0.125652	0.149186	1547	
0.315334	0.719240	8409	
0.037022	0.306538	6608	
0.467911	-0.639825	6342	
0.575958	0.122711	8418	
-0.090778	0.960647	9305	
0.276776	0.511935	651	
0.617704	-0.541362	839	
-0.923097	0.024167	6714	
0.049555	-0.638545	1136	
0.868012	-0.254578	9434	
0.134597	-0.443811	1297	
0.248036	0.516923	5346	
0.095957	-0.767532	5366	
0.751203	0.106571	8589	
0.074027	-0.889355	8816	
0.842815	0.182574	5784	
0.316148	-0.451333	1290	
0.578819	0.029054	1753	
0.188635	-0.213072	1602	
0.321249	-0.608453	8502	
0.641914	0.226134	5012	
0.689948	0.045346	7499	
0.352888	-0.346317	3944	
0.801005	0.021793	2586	
-0.265127	0.963234	2257	
0.850577	-0.290139	5190	
0.324510	0.440802	3291	
0.483736	-0.381120	5572	
-0.320710	0.909966	4753	
0.524315	0.456687	924	
0.521157	0.152980	9702	
0.896697	0.147360	7550	
-0.239090	0.928908	6885	
0.358910	-0.158822	2002	
0.436921	0.342570	9368	
0.205187	-0.871924	7322	
0.468582	0.297293	9363	
0.437563	0.378513	9102	
0.151994	0.806045	1958	
-0.861672	-0.490902	3997	
0.727810	0.172696	963	
0.441078	0.649470	3479	
0.509180	-0.530251	3956	
0.145827	-0.357890	6017	
0.563347	0.435491	3542	
0.176465	-0.737353	766	
-0.162361	0.944825	1469	
0.584620	-0.210601	9385	
0.407540	-0.580118	2902	
0.483025	0.701251	8141	
0.204011	-0.695956	2457	
0.294657	-0.234465	4372	
0.136690	-0.680291	7008	
0.709724	-0.704119	1294	
0.128507	0.745455	985	
0.256324	0.157166	2450	
0.565045	0.126499	8418	
0.098107	-0.804111	9988	
0.412346	-0.520690	3086	
0.745204	-0.200895	3314	
0.105512	-0.710431	6339	
0.995276	0.071560	4172	
0.961992	0.257612	4028	
-0.637795	0.696928	7893	
0.043719	-0.842263	2790	
0.175179	0.543246	9036	
0.168161	0.024521	2226	
0.773685	-0.521166	7089	
0.190801	0.349302	7409	
0.016089	-0.931240	9276	
0.419806	0.066317	4976	
0.761099	-0.339868	3965	
0.637131	-0.606717	6012	
0.737593	-0.515091	6325	
0.132441	-0.937619	8156	
0.198050	-0.870906	7886	
0.754300	-0.094273	3824	
-0.590274	0.699344	1146	
0.383195	-0.181885	8327	
0.741527	0.278913	2349	
-0.878883	0.350367	9571	
-0.070752	0.958900	9233	
0.595557	-0.189406	6257	
0.467221	0.149335	3716	
0.377036	0.824959	7709	
0.077055	0.866117	663	
0.222321	0.061496	8986	
0.621432	-0.129283	5893	
0.164362	0.531473	8874	
0.782265	0.296804	4541	
0.411041	0.308787	7265	
0.700837	0.310859	2904	
-0.747588	-0.633613	1745	
0.765899	-0.019134	6123	
0.403079	0.588379	4450	
0.393302	0.782049	7203	
0.052317	-0.067620	7914	
0.301772	0.537265	4285	
0.574973	0.542684	7337	
0.887988	0.132427	5735	
0.128122	0.988842	1850	
0.081419	-0.623776	1635	
0.371459	-0.116653	7439	
0.620467	-0.598844	6034	
0.393027	0.232395	5202	
0.583581	-0.050308	1074	
0.266305	0.668836	7421	
0.086788	-0.731472	2123	
0.320849	-0.483347	3157	
0.571986	-0.008670	7545	
0.539098	0.407162	9178	
0.640922	-0.047663	3719	
0.168042	-0.820958	5754	
0.171728	0.277192	4948	
0.654385	0.261923	7703	
0.566310	0.531524	7337	
0.380565	-0.131010	3423	
0.306001	-0.344917	9948	
-0.120485	-0.932560	1473	
0.065474	-0.553910	7537	
-0.265654	-0.876653	7874	
0.080473	-0.481818	3802	
0.501889	-0.413996	8482	
0.208078	-0.044706	9274	
-0.952614	0.202117	8655	
0.807573	-0.580284	4102	
0.442537	-0.835890	1791	
-0.962466	-0.191869	6617	
0.631069	0.510161	658	
0.318505	-0.424349	1087	
0.530596	-0.409787	7222	
0.165654	0.668833	1509	
0.518100	0.815968	530	
0.915138	-0.098807	8929	
0.290245	0.207463	7025	
-0.857703	0.403928	1445	
0.611088	-0.010693	978	
0.440365	0.120304	6972	
0.314901	0.191197	972	
0.859872	-0.308930	5139	
0.333490	0.941086	2624	
0.606705	-0.037221	5485	
0.637667	0.720610	1640	
0.190550	0.870056	8785	
0.595590	0.063771	3562	
-0.498401	-0.778602	6800	
-0.505403	0.767725	7785	
0.110294	-0.303811	3324	
0.456217	-0.490944	3154	
0.657628	0.325992	7353	
0.352076	-0.171797	1937	
0.755705	-0.545295	9973	
0.187712	0.662513	2734	
0.376784	-0.277489	3749	
0.575587	0.195552	6317	
0.135909	0.070456	4684	
0.354344	-0.105169	1443	
0.401112	0.758526	6811	
0.824324	-0.305916	5022	
0.521984	0.418641	594	
0.085593	0.534278	6522	
0.805098	0.195739	4401	
0.578680	-0.372735	4069	
0.552454	-0.272872	4598	
0.041775	-0.945393	9860	
0.208510	0.332648	6299	
0.330950	0.528969	8581	
0.310918	-0.281068	4189	
0.089887	0.584189	1617	
0.225036	-0.163663	4437	
0.469567	0.367700	4376	
0.194430	0.281684	8053	
0.409512	-0.528429	3086	
0.260709	0.008739	6259	
0.538401	0.069319	1904	
0.255683	-0.797841	8888	
0.350898	-0.540388	6329	
0.542388	-0.082881	5503	
0.450552	-0.432911	4820	
0.179003	-0.068224	2663	
0.619890	-0.715345	567	
0.175641	-0.805947	2594	
0.353378	-0.436430	3586	
