time = 0.001	Re = 1	rotation = 0
0.171487	-0.713758	2516	
0.293334	0.003253	4627	
0.152966	-0.795299	2038	
0.742844	-0.063025	5181	
0.109545	-0.069570	2356	
0.126942	-0.532630	7005	
0.292329	-0.569910	3422	
0.680571	-0.590878	9680	
0.258014	-0.779133	7460	
-0.176742	0.920827	2169	
0.160825	-0.431545	4032	
0.643444	-0.039367	2387	
-0.171079	-0.878488	5440	
0.080805	-0.110765	4564	
0.275131	-0.648691	4016	
0.332311	0.016274	2763	
-0.254302	-0.914443	7790	
0.600584	-0.713447	527	
0.640964	0.098359	2741	
0.545661	0.244818	7101	
0.069920	-0.626546	683	
0.104227	0.808612	1761	
0.587543	0.259335	9181	
0.843853	0.100603	5443	
0.573104	0.614988	6508	
0.412646	-0.208476	5714	
0.042704	0.769178	685	
0.139908	-0.018126	2504	
0.180605	0.296720	7201	
0.193799	-0.099562	1653	
0.121503	-0.610383	1374	
0.292254	0.713760	8903	
0.570512	-0.221424	9385	
0.097292	-0.222306	1981	
0.047714	0.847583	9742	
0.305485	-0.380929	6642	
0.673384	0.318022	2943	
0.092555	0.678098	2238	
0.754999	-0.374250	5631	
0.572493	0.814069	3622	
0.645908	0.095289	2741	
0.293281	0.650911	7712	
0.942162	-0.154701	10037	
0.072924	-0.405004	2606	
0.725032	0.250689	7620	
0.774240	-0.562779	4733	
0.260718	-0.110655	9078	
0.251377	-0.324149	2089	
0.394797	-0.447124	8949	
0.103400	0.396059	9774	
0.275632	0.479867	8298	
0.438214	-0.332243	6484	
0.169746	0.272987	4158	
0.282888	-0.190613	8452	
0.303492	-0.190457	554	
0.071975	0.339578	3739	
0.155925	-0.255040	5674	
0.415027	-0.488526	2185	
0.057250	-0.827563	5853	
0.372905	-0.286882	3201	
0.465365	-0.656677	675	
0.609066	0.124769	1394	
0.264799	-0.363867	3546	
0.457474	0.531763	6020	
0.227013	0.540693	5075	
0.374927	0.581407	4702	
0.413878	0.589111	4450	
0.245286	0.088526	3455	
0.172704	-0.770931	2460	
0.460718	0.420090	4951	
0.286403	0.522531	708	
0.859697	-0.433312	834	
0.121544	0.682310	7212	
0.155907	0.787748	1958	
0.316564	-0.243821	4344	
-0.971051	0.008031	4882	
0.352914	-0.608433	10109	
0.185480	0.466302	1234	
0.514967	-0.507516	3921	
0.280077	-0.633851	3224	
0.071860	-0.565264	3466	
0.756528	-0.350694	5041	
0.569342	-0.117358	8716	
0.474350	0.570098	3251	
0.091629	-0.078508	3777	
0.560840	-0.512238	7891	
0.166773	0.349540	4397	
-0.862936	0.392961	1445	
0.144365	0.397789	2610	
0.721748	-0.470817	5544	
0.855456	-0.342338	9907	
0.249771	0.706183	3971	
0.100153	0.719735	7501	
0.845606	-0.136830	7024	
0.305230	-0.265923	3019	
0.343779	0.540909	9325	
-0.217912	-0.919761	532	
0.554985	-0.448092	3394	
0.378445	0.215640	4309	
0.342577	0.115369	4502	
0.046787	0.549486	1988	
0.776658	-0.328439	4602	
0.380234	-0.770145	6708	
0.274399	0.234577	4481	
0.498810	-0.369764	6359	
0.489924	0.208094	3815	
0.484467	0.459058	6791	
0.466080	0.211836	8604	
-0.116268	-0.933448	1473	
0.309787	0.542101	4285	
0.238139	0.072481	5416	
0.451637	0.368168	3386	
0.303856	-0.142437	5091	
0.086342	0.415483	4776	
0.872804	0.117224	5927	
0.495946	0.723679	8141	
0.400151	0.389143	6655	
0.177723	0.084829	4469	
0.150985	-0.858221	8356	
0.774695	-0.267926	8612	
0.183906	-0.323361	2201	
0.174037	-0.336511	3333	
0.809753	0.320759	6532	
0.112155	-0.568515	2508	
0.664211	-0.202868	9050	
0.523509	0.168892	6253	
0.500797	0.459314	936	
0.375756	-0.414369	4865	
0.234410	-0.321673	526	
0.884917	-0.146325	5669	
0.503884	-0.595845	6986	
0.734208	0.429772	4657	
0.575338	-0.081425	9887	
-0.862351	-0.360997	679	
0.123017	-0.407384	577	
0.502020	0.591604	3871	
0.246814	0.738251	4213	
0.556607	0.065630	7312	
0.279560	0.024252	1058	
0.602374	0.412245	5308	
0.465832	0.320510	2198	
0.561795	-0.007947	7545	
0.735840	0.163511	845	
0.729319	-0.448191	6066	
0.706282	-0.685489	7608	
0.262617	-0.267337	1202	
0.727329	0.595120	5019	
0.390770	0.468743	5919	
0.665944	0.394993	5006	
0.491733	0.325625	4444	
0.094608	0.046101	3845	
0.644760	0.013061	3452	
0.565873	0.369902	3827	
0.566090	0.337708	2718	
0.423334	0.437920	2563	
-0.883357	-0.403040	5711	
0.172367	-0.144037	4313	
0.134233	0.820591	7278	
0.166647	0.137212	3192	
-0.271640	0.927699	9057	
0.260172	0.290438	5382	
0.234750	0.459737	4255	
0.615111	-0.774177	5098	
0.324596	-0.509013	4094	
0.794097	0.285757	5080	
0.592200	0.455271	8380	
0.948898	-0.163643	8602	
0.619437	0.436708	8028	
0.555668	0.542450	5537	
0.426077	0.328241	8557	
0.183031	0.640019	2846	
0.294107	0.127164	5923	
0.592238	-0.197629	6273	
0.244962	0.591450	2407	
-0.688132	0.641565	5185	
0.587573	-0.598687	6443	
0.784765	-0.375522	6130	
-0.261068	-0.907065	3152	
0.551645	0.599085	6410	
0.687283	-0.109094	7994	
0.266671	0.258164	9804	
0.793904	-0.183146	4003	
0.635266	-0.208609	7543	
0.570650	0.376163	3827	
0.067874	-0.858740	10132	
-0.864236	0.433541	833	
0.846496	-0.341997	6072	
0.316271	-0.171285	5127	
0.801134	-0.098626	4911	
0.424588	-0.676331	7670	
0.758792	-0.118470	2091	
0.617488	-0.520697	9455	
0.766220	0.431467	6711	
0.681531	0.306066	1638	
0.747078	-0.639502	6447	
0.254276	-0.713928	6170	
0.675776	-0.201307	9050	
-0.876447	0.362790	8677	
0.462681	0.223985	8408	
0.198646	0.628082	2527	
0.802917	0.291561	5836	
0.747364	0.387874	4626	
0.078171	-0.585943	4770	
0.509000	-0.010586	4860	
0.132880	-0.693807	7640	
0.046163	0.463004	821	
0.659594	0.484698	3590	
0.320195	0.778907	2577	
0.123820	0.718290	3712	
0.378491	0.883106	8674	
0.816287	0.261457	6882	
0.724410	0.021511	2970	
0.735325	-0.257245	3759	
0.883841	0.067825	6193	
0.333690	-0.070789	6439	
-0.763430	-0.514007	5968	
0.677095	-0.228305	9533	
0.453744	-0.052650	6796	
-0.312365	-0.888555	9120	
0.456636	-0.224079	8449	
0.260378	0.076391	1907	
0.657472	0.656893	7300	
0.820665	-0.346853	7227	
0.036350	-0.511629	5958	
0.156432	0.131498	3192	
0.831994	0.169694	4884	
0.662088	-0.046880	4752	
0.846798	0.079162	5717	
0.674918	0.233963	5878	
0.765127	-0.273197	1878	
0.690426	-0.182501	487	
0.305234	0.717323	8409	
0.625135	-0.669260	5880	
0.300005	-0.560652	4180	
0.813608	0.312785	6532	
0.304164	0.135576	5923	
-0.873900	0.422992	7109	
0.246983	0.753505	10009	
0.879927	-0.153839	5669	
0.230631	-0.641310	9755	
0.988031	0.069430	4172	
0.348219	-0.138929	1392	
0.184027	-0.076425	2663	
0.316191	-0.788811	8258	
0.146568	-0.800064	1598	
0.705335	0.660931	7324	
0.624149	-0.399451	6624	
0.177050	0.456853	8311	
0.364988	-0.749655	7316	
0.053406	-0.157158	549	
0.298322	-0.268815	2927	
0.529117	-0.158877	5388	
0.395960	0.045344	2485	
0.314125	0.662892	5863	
0.804318	-0.276430	7680	
0.119362	-0.380617	1357	
0.486368	-0.635493	7406	
0.268603	0.931824	2196	
0.091143	0.826962	1906	
0.602745	0.755715	9506	
0.506099	-0.388469	8996	
0.637463	0.579852	8440	
0.216525	0.661311	2400	
0.218054	-0.539689	8814	
0.042080	0.578727	4731	
0.844854	-0.339211	6072	
0.531991	0.651412	8083	
0.430815	-0.156152	5339	
0.632530	0.368851	7399	
0.433807	-0.757429	7847	
0.247803	-0.179959	5760	
0.350380	-0.375321	7523	
0.406479	-0.060746	3967	
0.324062	0.837494	5446	
0.148163	0.430769	2145	
0.612183	0.346120	5226	
0.714580	0.505507	4719	
-0.670222	0.647627	8406	
0.460800	-0.230553	8449	
0.141300	-0.364591	9589	
0.190802	-0.646740	5938	
0.714078	0.538416	6172	
0.800086	0.424540	7001	
0.414929	-0.002150	4815	
0.478172	0.696531	6742	
0.209792	0.095224	9388	
0.112194	0.168490	8758	
0.248839	0.634242	6029	
0.658628	0.278904	7839	
0.107629	-0.339758	4785	
-0.092878	-0.985192	3459	
-0.941281	-0.238215	5593	
0.897166	0.119114	5539	
0.610161	0.041184	1579	
0.853765	0.112757	5443	
0.072872	-0.744848	1932	
0.387360	0.392753	8821	
0.627085	0.025241	1959	
0.291293	0.487652	8158	
0.827060	0.062079	4471	
0.450155	-0.178998	6818	
0.525499	0.285461	8870	
0.725601	0.509695	5667	
0.509279	0.608295	5431	
0.412477	-0.140596	3951	
0.175699	0.242134	2087	
0.367172	-0.493338	7637	
0.584430	-0.032980	2651	
0.401121	-0.610354	4607	
0.226645	-0.456603	5995	
0.636085	0.768364	3860	
0.378241	0.680033	9378	
0.263471	0.163147	2450	
0.259961	-0.137839	8846	
0.393988	-0.328001	5477	
0.819816	0.203950	4932	
0.243550	-0.364325	2273	
0.136252	-0.160953	9891	
0.333347	0.681765	6702	
0.772971	0.305993	5112	
0.487906	-0.812192	1652	
0.753714	-0.430511	7232	
0.235429	-0.040495	4050	
0.410862	-0.841545	413	
0.517012	-0.299109	6314	
0.140206	0.596277	8046	
0.032928	-0.909919	9160	
0.188369	0.484479	1398	
0.813194	-0.081100	5497	
0.598721	-0.383374	3198	
0.769799	-0.077272	3631	
0.495643	-0.217123	2625	
0.481592	0.292233	7859	
0.544675	0.452222	3754	
0.284606	-0.565038	8868	
0.652148	0.525570	8594	
0.076227	0.292159	2119	
0.241197	0.928581	1105	
0.157701	0.832691	1622	
0.363293	0.149045	5094	
0.548415	-0.515179	7891	
0.712756	0.299827	2904	
0.026368	0.898572	1673	
0.294014	0.334831	8926	
0.384840	0.805066	7203	
0.247372	0.764708	1246	
0.307821	0.792320	5681	
0.562993	0.276961	688	
0.412207	-0.689308	5727	
0.275495	0.507604	651	
0.471302	0.436468	4951	
0.622921	0.453855	2842	
0.506563	-0.281773	5859	
0.778624	-0.010853	5456	
0.609883	0.613612	5472	
0.750981	0.325784	3664	
0.122027	0.328172	6412	
0.066981	-0.824120	5067	
0.776959	0.150651	7653	
0.796165	-0.333709	5056	
0.682688	0.678276	1032	
-0.880218	-0.315908	9877	
0.475557	0.488345	6070	
0.514631	0.065309	1838	
0.758277	-0.336623	3965	
0.894381	0.227258	9608	
0.276117	-0.097120	2959	
-0.893954	-0.311917	9029	
0.310693	-0.157449	5847	
0.203013	0.437573	591	
0.271097	-0.353382	3765	
0.123595	0.722416	454	
0.513743	0.373152	6079	
0.144492	-0.817319	1598	
-0.846176	0.468485	9786	
0.402127	0.388133	6655	
0.706653	-0.492997	4413	
0.334070	0.518562	8581	
0.191934	0.740080	6527	
-0.836791	-0.496533	8505	
0.337479	-0.452213	538	
0.192743	0.052698	5205	
0.726564	0.280042	2490	
0.225317	-0.592755	8047	
0.125409	-0.650728	3709	
0.555478	-0.005577	5303	
0.367395	0.288176	2982	
0.648742	-0.282227	6183	
0.099012	0.724766	7501	
0.319678	-0.768883	7754	
0.075579	0.672505	886	
0.795205	0.306797	6532	
0.280956	-0.504665	1260	
0.861318	0.259833	8088	
0.383767	-0.658106	6556	
0.639564	0.209585	4433	
0.093286	-0.065689	5604	
0.836211	0.138398	4878	
0.369275	-0.101322	1443	
0.255605	-0.957281	2258	
0.166173	-0.182377	5915	
0.354486	0.060865	912	
0.466121	-0.639674	6342	
0.291671	0.819063	2336	
0.326695	-0.202895	416	
0.399570	-0.022196	2674	
0.797205	0.317694	6532	
0.539065	-0.283471	8746	
0.591571	0.646364	7846	
0.714754	-0.319292	4623	
0.085162	0.737239	5107	
0.171942	-0.615771	7816	
0.109932	0.300747	6652	
0.316112	-0.163070	5127	
0.136040	-0.909674	612	
0.364086	0.022397	5724	
0.618560	0.503796	658	
0.783265	-0.261546	10034	
0.327188	-0.274691	3022	
0.582665	0.611183	6508	
0.430048	-0.232037	6383	
0.813316	-0.431869	9262	
0.891513	0.435899	7128	
0.075808	-0.920716	9846	
0.475189	-0.645432	6342	
0.615565	-0.633513	5763	
0.226934	0.015176	4822	
0.428668	-0.733007	8236	
0.484634	-0.416694	9941	
0.094614	-0.711541	5026	
0.864012	-0.496530	3996	
0.566683	-0.696190	2607	
0.174430	-0.113424	3941	
0.472797	-0.465458	8340	
0.777913	-0.074541	3631	
0.051941	-0.594988	727	
0.749043	0.096081	7449	
0.122051	0.211521	7601	
0.086662	0.112511	2892	
0.252905	-0.452728	5335	
0.245095	0.727897	4213	
0.576726	0.068019	3194	
0.821086	-0.297684	5022	
0.431872	0.156055	7004	
0.837510	0.428680	1311	
0.442615	-0.517123	6609	
0.280005	0.291033	607	
0.160412	0.069904	4420	
0.047736	-0.113416	8776	
0.186589	-0.186117	7106	
0.393271	-0.648347	767	
0.103790	0.325884	5747	
0.022896	-0.954181	8760	
0.729290	0.120855	1184	
0.330747	-0.229405	1124	
0.210681	-0.097584	4381	
0.435885	0.698145	5198	
0.300883	-0.072990	3606	
0.399879	-0.056006	3014	
0.563219	-0.386370	3274	
0.702948	-0.421203	5501	
0.373531	-0.008869	1992	
0.054351	0.114022	8983	
0.666636	-0.391079	5989	
0.453706	-0.417180	5637	
0.134125	-0.458899	4407	
0.791817	-0.335300	5056	
0.071348	-0.775218	2691	
0.290328	0.169040	5065	
0.107130	0.325977	5747	
0.249545	0.813728	3356	
0.056954	-0.087924	5918	
0.234652	0.554573	3073	
0.697596	-0.277316	9537	
0.281387	0.181473	4279	
0.489244	0.611871	5431	
0.530109	0.025370	3472	
0.578167	0.580333	7531	
0.177859	-0.614927	6785	
0.366252	0.239921	1366	
0.194621	-0.622888	5591	
0.632371	0.295474	5162	
0.245037	-0.690942	9088	
0.418911	-0.183778	3960	
0.318609	0.060833	6068	
0.280382	-0.343898	4427	
0.272782	0.466011	7906	
0.459962	-0.336467	6552	
0.580714	-0.729666	868	
0.504846	-0.301876	5242	
0.447692	-0.707350	6646	
0.088690	-0.437326	3705	
0.302090	-0.241738	4372	
0.539352	-0.186132	6251	
0.078475	-0.867026	1714	
0.414705	0.688144	2980	
0.222087	0.083357	8208	
0.164310	0.206327	2240	
0.507902	0.468834	924	
0.313010	0.032858	1610	
0.387315	0.276169	4590	
0.278521	-0.357467	3765	
0.292999	0.540288	1361	
0.483392	0.729805	8307	
0.816489	0.378936	798	
0.389014	0.442527	2385	
0.432291	0.687375	5198	
0.155584	-0.686529	7687	
0.213535	0.406628	789	
0.683627	0.683401	1032	
0.606187	-0.384768	4687	
0.665135	0.365004	3511	
0.249720	-0.805462	8888	
0.940036	-0.299309	8322	
0.109488	-0.748935	7358	
0.373643	-0.277498	3201	
0.827027	-0.230770	9486	
0.718125	0.532305	5667	
0.591158	-0.285805	3994	
0.443261	-0.310563	3340	
0.681939	0.022828	4146	
0.604667	-0.130652	4244	
0.305197	-0.701948	7362	
0.259486	-0.895153	9034	
0.119032	0.027005	8634	
0.292444	-0.362763	6150	
-0.914447	0.326890	8700	
0.720498	0.384812	3684	
-0.260623	-0.953623	2259	
0.705340	0.045352	7693	
0.451861	0.579387	5030	
0.121647	-0.822594	1150	
0.602775	-0.651915	6893	
0.597503	-0.318933	1801	
0.793465	0.449617	8720	
0.626306	0.108331	2328	
0.225350	0.003111	9992	
0.810979	0.262811	6882	
0.691407	-0.705607	1294	
0.432935	0.079371	7779	
0.532944	-0.785863	1007	
0.059728	0.139593	2816	
0.117567	0.427004	656	
0.054693	0.965443	960	
0.615303	0.158097	2492	
0.492786	0.377404	6079	
0.085155	0.722016	3296	
0.431575	0.379464	9102	
0.549526	0.353359	404	
0.494170	0.294767	4045	
0.164257	-0.061620	1315	
0.034280	0.726973	8177	
0.871108	0.120122	6583	
0.630516	0.183709	7745	
-0.003371	0.930568	9275	
0.447522	0.352293	3634	
0.158314	-0.345894	1449	
0.610009	-0.511994	9455	
0.384576	0.685474	9378	
0.496096	0.145537	5762	
0.892386	0.159812	7550	
-0.573455	-0.800530	3621	
-0.670421	-0.679043	1031	
0.173089	-0.027097	2670	
0.161546	0.612834	3400	
-0.859188	0.325175	6071	
0.144525	-0.482609	2595	
0.429148	0.606460	1631	
0.767235	-0.427967	7522	
0.405897	-0.447081	8949	
0.567187	-0.657322	647	
0.158462	0.682078	1437	
0.018515	0.948514	623	
0.607462	0.013102	2502	
0.273102	-0.536432	1077	
0.681250	-0.224179	9533	
0.548164	-0.273099	8746	
-0.711406	-0.660389	7947	
0.635552	0.651411	7327	
0.503726	0.036011	435	
0.244610	-0.438926	4410	
0.185799	0.406898	9415	
0.005781	-0.908804	628	
0.107107	0.854227	6403	
0.092927	-0.403157	4665	
0.089100	-0.260504	836	
0.534912	0.613163	6514	
0.532475	0.398737	9510	
0.369512	-0.367169	4166	
0.463562	-0.620969	4811	
0.865170	0.432570	7128	
0.481560	-0.475149	1488	
0.052049	0.133449	451	
0.516276	-0.744929	7556	
0.483413	-0.565106	2432	
0.325445	-0.442594	538	
0.046197	0.556327	8419	
0.570607	-0.414327	1832	
0.398993	-0.352872	6284	
0.145903	-0.113018	2275	
0.293435	0.596155	8008	
0.479794	0.608410	1728	
0.090867	0.523116	7698	
0.153432	0.460608	3891	
0.556417	0.414186	3542	
0.659468	-0.115711	5940	
0.764450	0.125318	3161	
0.809489	0.359504	7075	
0.181967	0.346406	6031	
0.550459	0.152090	6606	
0.569982	0.362053	3537	
0.272235	0.648616	6892	
0.510891	0.607758	5431	
0.685960	-0.484466	3656	
0.146762	0.007870	966	
-0.287060	0.888039	887	
-0.932004	-0.170226	9883	
0.289312	-0.814213	9986	
0.354824	0.471071	6688	
0.286796	0.293841	711	
0.459011	-0.596159	2898	
0.220353	0.178252	1517	
0.895763	0.194292	9597	
0.469602	0.387502	4376	
0.395019	0.459373	9436	
0.470847	0.569174	3251	
0.890237	0.377534	4152	
0.861760	0.208088	6840	
0.088497	-0.299526	5845	
0.106740	0.492199	5805	
0.006689	0.899522	8953	
0.090625	-0.532270	2655	
0.638688	0.232960	4440	
0.543504	-0.137934	9687	
0.205131	0.040545	7317	
0.350562	0.338938	2935	
0.686766	-0.432250	3491	
0.745852	-0.477404	6094	
0.766508	-0.242063	9172	
0.167759	0.482941	7487	
0.327626	0.122997	9622	
-0.179842	-0.925881	8343	
0.545075	0.671384	8185	
0.519691	-0.615300	7173	
0.655270	0.293603	7301	
0.433070	0.366151	9344	
0.898894	0.070190	7437	
0.300294	-0.231757	4372	
0.408519	0.179785	5015	
-0.686569	-0.630911	1839	
0.469959	-0.086499	1216	
0.419713	0.138494	5797	
0.659115	-0.171202	497	
0.006689	0.899522	8953	
0.448409	-0.315165	6484	
0.109972	0.289768	1891	
0.842287	-0.150206	7024	
0.407124	-0.509586	3086	
0.382696	0.582084	4702	
0.367351	0.203104	1970	
0.355146	-0.287425	4289	
0.641682	0.497383	6432	
0.157518	0.763235	2059	
0.683773	-0.436713	3491	
0.970344	0.179119	5828	
0.122735	-0.166885	6816	
-0.933501	-0.031984	2357	
0.435320	0.080272	7779	
0.464675	0.154479	3716	
0.878082	0.037290	7567	
0.326766	0.787175	7345	
0.880269	0.400956	5712	
0.330859	-0.015458	5174	
0.125430	0.708066	3712	
0.441345	0.002122	7240	
0.354680	-0.116308	9581	
0.102484	0.416384	6453	
-0.863588	-0.354250	1227	
0.258748	-0.399574	3389	
0.177459	0.605084	3280	
0.601637	0.567747	6256	
0.155811	0.807738	3899	
0.076079	-0.081118	2876	
0.243795	-0.517053	6648	
0.732653	-0.212259	2716	
0.709740	-0.379166	3493	
0.262638	0.293458	6503	
0.162344	-0.392173	3772	
0.542764	0.681556	6783	
-0.907231	-0.158186	7549	
0.138990	-0.572757	5290	
0.363639	-0.618244	511	
0.492020	-0.528126	3956	
0.763560	0.489075	7164	
0.635527	-0.076401	2319	
0.633542	-0.558205	10019	
0.313685	-0.422535	1087	
0.445036	-0.335520	6552	
-0.463085	-0.808632	9347	
0.718126	0.525562	5667	
-0.655959	0.681569	9639	
0.122289	-0.229086	3810	
0.903628	0.169082	7550	
0.607075	-0.513264	9455	
0.750659	0.133439	914	
0.688627	0.182290	8218	
0.628740	0.444336	2842	
0.493828	-0.619179	6986	
0.213900	0.478080	2862	
0.105844	0.163621	8015	
-0.387334	0.860237	861	
0.067839	0.095404	1564	
-0.939033	-0.134673	427	
0.617456	0.529136	9577	
0.155995	0.554808	9240	
-0.904676	-0.175880	9733	
0.735861	-0.527433	6789	
-0.939976	-0.117835	417	
0.546222	0.386939	9178	
0.556825	0.701358	6703	
0.834314	0.227020	7028	
0.753306	0.470879	7164	
0.219360	0.934017	531	
0.159832	-0.698434	5549	
0.473100	-0.187599	5628	
0.841518	0.168863	5784	
0.070897	-0.615040	625	
0.800562	0.346047	6856	
0.817108	0.262936	6882	
0.149264	-0.265352	5674	
0.584357	-0.138418	3303	
0.525594	0.648218	6903	
0.235954	-0.348801	500	
0.308104	0.349274	8912	
0.199013	-0.172122	7047	
-0.434676	-0.847788	3923	
0.499819	0.290718	4045	
0.346032	0.430635	4177	
0.251630	0.258894	9693	
0.659290	-0.017765	3718	
-0.189324	0.949920	1885	
-0.408213	-0.832976	501	
0.540836	-0.058201	5333	
0.916110	0.310535	9030	
0.617328	-0.697700	527	
0.238589	-0.795305	8698	
0.566661	-0.053639	7837	
0.043273	0.418016	729	
0.406966	-0.522829	3086	
0.138077	-0.443597	1297	
0.182092	-0.001879	3097	
0.595715	0.354310	4580	
-0.473308	0.841964	2093	
0.643499	-0.527098	8607	
0.209472	0.166581	2265	
0.184978	-0.685857	8743	
0.448816	-0.167873	6818	
0.831414	-0.279940	8638	
0.529959	0.680389	6783	
0.101022	0.850529	6203	
0.179382	0.104462	6505	
0.248121	-0.722053	6170	
0.366255	-0.378756	4166	
0.220470	0.352464	3875	
0.427439	-0.479804	4810	
0.366591	-0.265162	4316	
0.663289	0.010998	3452	
0.125172	-0.908592	612	
0.307198	0.157151	7044	
0.105034	-0.059792	1052	
0.644815	0.460024	1432	
0.484062	0.029723	6176	
0.856342	-0.182637	5961	
0.221178	0.618157	2536	
0.373958	0.074267	3572	
0.523016	0.317953	9080	
0.095312	0.579059	2331	
0.140350	0.068947	4684	
0.091561	-0.212442	2975	
0.403920	-0.573823	2902	
0.089760	0.576538	2392	
0.428686	0.301943	8169	
0.745412	0.097981	8589	
0.124700	0.590082	6874	
0.859780	-0.086460	6446	
0.215873	-0.733292	2744	
0.480310	0.532860	3611	
-0.887538	0.276927	4965	
0.311975	0.157480	7044	
0.218233	0.001788	8789	
0.683629	-0.249582	3260	
0.233190	0.670719	4365	
0.918013	-0.389736	4149	
0.415279	0.730895	5328	
0.605626	-0.210852	5278	
0.857537	0.284759	8198	
0.256861	0.193121	3361	
0.584638	-0.209611	9385	
0.805771	-0.582343	4102	
0.257426	0.207049	3055	
0.438230	-0.613847	6146	
0.567896	-0.569622	5001	
0.679437	-0.070973	5452	
0.327151	0.908199	6372	
-0.144288	0.919207	611	
0.297397	-0.172518	1664	
0.580024	-0.092136	1277	
0.221787	-0.756805	6510	
0.087817	0.208088	3352	
0.323783	0.068914	6068	
0.463715	-0.288760	3847	
0.388696	-0.074770	8200	
0.820317	0.437882	8341	
0.190472	0.598791	486	
0.450518	0.849241	3924	
0.102450	0.225715	5035	
0.432524	0.234603	6981	
0.135940	0.411568	9180	
0.275224	-0.499017	7854	
0.706324	-0.491006	4413	
0.668362	-0.411674	3041	
0.079975	-0.761403	2305	
0.789197	0.551197	1424	
0.644323	-0.426522	8176	
0.658612	0.676768	8352	
0.289888	0.505554	2694	
0.856829	0.133240	6401	
0.780889	0.133940	2995	
0.204386	0.787966	8766	
0.671465	0.343112	1240	
0.572821	-0.661661	647	
0.043134	0.387571	7241	
0.093727	0.772896	629	
0.328976	-0.112324	6871	
0.746540	-0.353121	3965	
0.201309	-0.225824	2962	
0.290221	0.274137	8457	
0.169277	0.324050	5037	
0.784736	-0.613099	6511	
0.136212	0.254817	4789	
0.403346	0.667572	2308	
0.232246	0.244502	8413	
0.772803	-0.016603	5456	
0.099594	0.596849	2446	
0.077146	0.664833	886	
0.577590	-0.412075	4700	
0.182869	0.497124	9111	
0.700067	0.368718	3335	
0.452412	0.429686	4296	
0.333027	-0.697347	2438	
0.730861	-0.068406	5181	
0.092853	0.929746	9899	
0.200069	-0.361959	6740	
-0.395915	-0.904610	2925	
0.731666	0.243708	4727	
0.417390	0.009827	7261	
0.331334	0.067530	1680	
0.884261	0.183555	7817	
0.460083	-0.362407	3330	
0.094490	-0.048788	1943	
0.064236	0.371100	6060	
0.409669	-0.482264	2185	
0.787595	-0.455077	8956	
0.547824	-0.351937	10117	
0.136431	-0.020562	2504	
-0.220148	-0.893133	8681	
0.107739	0.814778	2018	
0.342034	-0.345431	8883	
0.829789	0.055504	4471	
0.701222	-0.255327	7755	
0.162944	-0.418466	2619	
0.101307	-0.075635	4551	
0.258615	0.411699	6500	
0.302557	-0.943139	4706	
0.103463	0.251960	7495	
0.272963	0.707903	4856	
0.529567	0.107773	2235	
0.303739	-0.377893	6642	
0.306199	0.367088	6089	
0.525040	0.816015	530	
-0.575340	0.815033	3623	
0.396544	-0.595543	4607	
0.600073	-0.097215	8547	
0.243759	-0.789190	8194	
0.139229	0.178372	2824	
0.265843	0.421141	6128	
0.139042	0.918504	9284	
0.694276	-0.410406	3041	
0.293223	-0.123942	3345	
0.181004	0.608430	4063	
0.784143	-0.366377	7125	
0.296690	0.063561	4798	
-0.303140	0.892344	1501	
0.081630	-0.554168	2647	
0.194651	-0.431177	6279	
0.299155	-0.142430	3763	
0.156989	-0.912926	8826	
0.729593	-0.546900	5889	
0.365147	0.098014	2791	
0.504308	-0.095705	5496	
0.465823	0.814269	9348	
0.558544	-0.461894	3450	
0.305082	0.475299	5224	
-0.369461	-0.878800	8673	
0.581194	0.172666	9332	
0.760658	0.120528	3161	
0.404060	0.101983	4273	
0.632349	-0.243054	8769	
0.451917	0.538689	3230	
0.899027	-0.083756	701	
0.299243	-0.141231	3763	
0.532972	-0.272663	5842	
0.649824	0.171329	4387	
0.563413	-0.200195	8274	
0.143673	-0.644049	7967	
-0.806016	-0.470173	8725	
0.289205	0.452208	1224	
0.793859	-0.070585	4985	
-0.947304	0.034513	9166	
0.592008	-0.233284	5774	
0.454831	-0.030010	988	
0.578410	-0.337413	4143	
0.540748	0.800604	8182	
-0.566457	0.755716	953	
0.438865	0.374803	9102	
0.148907	0.232205	1330	
0.152090	-0.565966	6050	
0.852187	0.253767	8088	
0.317113	0.593690	8143	
0.725963	0.403227	2436	
0.058329	-0.286212	2247	
0.545802	0.746931	8600	
-0.393929	0.853814	861	
0.471095	-0.354599	5535	
0.157388	0.894721	8189	
0.146619	-0.679535	7673	
0.378842	-0.607660	3770	
0.557742	-0.227873	2688	
-0.832077	0.455255	10025	
0.411974	-0.734105	7804	
0.452389	-0.643187	1065	
0.150175	0.580042	7937	
0.299467	-0.334558	1204	
0.570194	-0.531842	7489	
0.818601	-0.153913	5560	
0.456252	-0.777645	7909	
0.731225	-0.071902	1852	
0.663779	0.371964	3511	
0.279957	-0.819842	9986	
0.433134	0.522064	3325	
-0.931769	-0.062975	7732	
0.110887	0.012383	2796	
0.208948	-0.835161	7856	
0.268852	0.336439	7718	
0.419240	0.120735	6086	
0.271781	-0.855386	410	
0.622548	-0.333183	5422	
0.077201	-0.006359	7264	
0.704205	0.492994	4719	
0.178842	-0.753628	1830	
0.685756	-0.221271	7918	
0.141101	-0.441416	1484	
0.658386	0.234080	5878	
0.427996	-0.322272	6361	
0.467222	-0.753470	6064	
