time = 0.001	Re = 1	rotation = 0
0.191177	-0.488162	7135	
-0.099630	0.885850	8151	
0.470318	0.663016	4892	
0.209730	0.175493	2265	
0.285605	0.733982	5972	
0.523222	0.611341	6514	
0.769255	-0.485750	6305	
-0.002383	0.996552	1409	
-0.173417	-0.934062	9316	
0.430966	-0.384141	8478	
0.614626	0.651663	6463	
0.338052	-0.817560	5178	
0.708289	0.491106	4719	
0.783080	0.001882	5456	
0.018572	0.901080	9213	
0.266896	-0.822493	10000	
0.353352	0.332622	590	
0.138099	0.906168	2702	
0.852990	-0.154964	7115	
0.176325	-0.759311	2460	
0.690830	-0.013656	5408	
0.239861	-0.026613	3129	
0.859500	0.389888	1494	
0.172393	-0.231489	2946	
0.354295	-0.664870	7611	
0.345171	0.530240	1067	
0.198150	-0.355520	5614	
0.384018	-0.583074	2794	
0.255635	-0.169252	9808	
0.314665	-0.378601	9696	
0.453539	0.030749	6009	
0.484002	-0.163779	6224	
0.411236	0.541917	3094	
0.577703	0.515422	6216	
0.373796	-0.132256	9531	
0.049229	0.346095	9623	
0.277962	0.319805	9059	
0.040606	0.830558	8707	
0.802813	0.474366	8726	
0.588160	-0.326981	2159	
0.814798	-0.140495	4967	
0.311590	-0.345630	9948	
0.729710	-0.182609	3305	
0.491747	0.446458	7225	
0.686435	-0.290328	812	
0.212347	-0.254798	3858	
0.654745	-0.604547	9484	
0.353674	0.260568	1846	
0.074548	-0.234994	2011	
0.652409	-0.467113	1787	
0.515221	-0.333191	9929	
0.699068	-0.327217	8466	
0.761297	0.106883	3397	
0.432988	-0.739140	8489	
0.175845	-0.605420	7816	
0.168031	0.944056	10001	
0.748626	0.039608	4068	
0.516941	0.755496	8755	
0.254145	-0.817472	10000	
0.211843	-0.550487	6706	
0.194084	-0.100580	2365	
0.413623	0.469138	3785	
0.620140	0.365509	6803	
0.744322	0.155020	845	
0.189647	0.659485	2734	
-0.618765	-0.716201	1521	
0.940975	0.038581	2358	
0.144561	0.797140	1958	
0.269984	-0.161261	5824	
0.570787	-0.067711	7837	
-0.912752	-0.256939	8228	
0.289827	-0.166405	1512	
0.414368	0.171361	5072	
0.879706	-0.299698	5576	
0.521215	0.266748	5755	
0.462200	0.333867	2198	
0.461140	0.417272	4951	
0.159501	-0.563381	6050	
-0.286926	0.949830	4705	
0.100911	-0.365718	761	
0.612731	0.280362	3540	
0.337911	0.537777	9325	
-0.604536	-0.710943	9851	
0.113070	0.170549	9833	
0.754455	-0.263001	8146	
0.223939	-0.214527	2363	
0.567759	0.116477	8418	
0.619297	-0.399743	4687	
0.612465	-0.399066	4687	
0.051314	-0.060022	3985	
0.338105	0.699365	8754	
0.046533	0.068863	695	
0.470705	-0.532972	1650	
0.657462	0.223973	5012	
0.148275	0.194471	4741	
0.104604	-0.352987	9699	
0.205570	-0.527928	9353	
0.181289	0.074907	5243	
0.818382	0.514425	1648	
0.306297	-0.069335	5746	
0.186804	0.067864	5243	
0.093836	-0.025233	9070	
0.146870	-0.342744	1197	
-0.818391	-0.448460	1312	
0.276982	-0.475689	7915	
0.440848	0.410191	3584	
0.395560	0.801077	8598	
0.491463	0.059452	9492	
0.168833	-0.046784	6735	
0.179761	0.599078	2380	
0.819927	-0.386145	7073	
0.338677	0.726354	1570	
0.387928	0.618600	1018	
0.682404	-0.040712	5689	
0.646042	0.530988	8594	
0.041292	-0.248771	9361	
0.229613	-0.798007	8194	
0.499328	0.000089	1076	
0.289395	-0.750826	8394	
0.591829	0.335850	3553	
0.890061	-0.203775	6040	
0.281541	-0.695047	5064	
0.441623	-0.003147	7240	
0.175059	0.266362	4158	
0.322722	0.648132	4089	
0.139672	0.298940	4834	
0.511003	-0.410113	5004	
0.804587	-0.423494	8086	
0.124585	0.621151	8246	
0.289334	0.130509	4489	
0.131040	0.104211	6621	
0.202181	0.065167	7701	
0.138624	0.927389	1375	
0.155924	0.598250	2254	
0.584567	-0.123213	8716	
-0.722435	0.569326	9729	
0.092632	-0.852454	2454	
0.266722	0.079397	2113	
0.367110	0.586512	9279	
-0.383584	-0.869756	1269	
-0.027775	-0.933510	9928	
0.633857	-0.109479	4275	
0.675743	0.109947	4518	
0.075299	0.827033	1785	
0.102812	-0.325222	5413	
0.690940	-0.016883	5408	
0.293931	-0.664213	6896	
0.508089	-0.659917	997	
0.414748	0.309261	7265	
0.045938	0.382132	7241	
0.843320	0.324845	5949	
0.822413	0.327228	7341	
0.244676	0.785550	5951	
0.122939	0.557278	5070	
0.786261	-0.342038	5618	
0.515181	-0.025690	4860	
0.833242	0.365170	1402	
0.048716	0.407460	1789	
0.303698	0.314250	1090	
0.669305	-0.321507	7370	
0.097918	-0.438000	4523	
0.269301	-0.483772	7805	
-0.297680	0.950058	4705	
0.631630	-0.123540	5419	
0.845695	-0.048206	7063	
0.907498	-0.294822	2986	
0.767765	0.492770	7164	
0.606710	-0.429201	5926	
0.742010	-0.604039	10098	
0.262184	0.645323	6104	
0.246284	0.470172	5135	
0.375916	0.097963	3029	
0.098440	-0.769118	9603	
0.747604	0.379526	5183	
0.422033	0.149553	5797	
0.853500	0.251854	8088	
0.278400	0.538140	2027	
0.300532	0.502034	2694	
0.071084	-0.385103	3468	
0.169047	0.786176	6398	
0.378867	0.014796	3082	
0.055447	0.730880	2337	
0.370232	0.302893	2982	
0.284059	-0.223630	3887	
0.644138	-0.022559	2387	
0.261744	0.403192	7530	
0.787053	0.013230	2302	
0.852544	0.143228	6401	
0.808651	0.087205	2888	
0.809002	-0.015271	5914	
0.357180	0.733286	7641	
0.163684	0.237198	3949	
0.729696	0.184107	631	
0.779224	0.303018	5112	
0.901397	-0.338341	9572	
0.124824	-0.749954	7930	
0.140420	-0.741227	908	
0.313542	0.432515	3291	
-0.917495	-0.317990	7151	
0.317237	-0.017524	3992	
0.882028	0.011995	5908	
0.385092	-0.193598	8795	
0.272395	0.085128	2113	
0.113148	0.854599	5412	
0.289308	-0.501178	1260	
0.549578	0.045410	9202	
0.791285	-0.124152	2521	
0.178493	-0.858372	8806	
0.364818	-0.283815	3201	
0.889715	0.035991	7567	
-0.664675	0.674585	8406	
0.758165	-0.475561	5932	
0.226898	-0.379143	2640	
-0.183354	-0.877528	8786	
0.793763	-0.342572	5618	
0.104277	-0.490398	843	
0.249418	-0.575340	2072	
0.301766	0.430183	1590	
0.781080	0.229979	3653	
-0.413281	-0.852997	9203	
0.412755	-0.209755	5714	
0.522567	0.515202	3708	
0.422894	0.590538	4450	
0.050969	0.156206	7757	
0.271179	-0.508497	7034	
0.197543	-0.029594	9174	
0.484263	0.656771	4892	
0.446388	-0.006073	6941	
0.624665	0.273382	4454	
0.758005	0.069737	4953	
0.606597	0.330021	4582	
-0.383897	-0.862405	1281	
0.786138	0.258654	4520	
0.348436	0.742552	9419	
0.692075	0.263273	740	
0.303569	0.541310	4285	
0.083585	-0.534818	2655	
0.188411	-0.536921	8577	
0.164369	-0.690494	7699	
0.674240	0.358914	3511	
0.597488	0.651811	8285	
0.074031	0.533113	6522	
0.329050	-0.532638	3406	
0.176161	0.638387	2846	
0.166649	0.655467	2553	
0.220093	-0.679383	1218	
0.110330	0.651387	6766	
0.508524	-0.253081	4697	
0.629790	0.200847	9627	
0.760167	0.024837	4068	
0.365922	0.166153	2871	
0.228124	0.508569	540	
0.152536	-0.209677	1856	
0.322653	-0.252767	5590	
0.365288	-0.711783	5180	
0.563255	0.045843	3437	
-0.785143	0.506451	7090	
0.122778	0.773107	1035	
0.764210	-0.276157	1878	
0.690148	-0.525353	4194	
0.606603	0.128010	1394	
0.320021	0.678849	6949	
0.726923	-0.207588	2716	
0.670880	0.269706	7839	
0.582226	0.105299	5912	
0.587606	-0.410949	4700	
0.239019	-0.413646	3318	
0.981311	-0.088424	4170	
0.256493	0.504846	894	
0.941014	0.010283	1069	
0.733295	0.278023	2490	
0.665410	-0.393823	5989	
0.689893	0.199778	8218	
0.068469	-0.767530	2691	
0.603415	-0.118282	3625	
0.729196	-0.046404	6659	
0.718187	-0.015059	5895	
0.724362	0.251105	7620	
-0.700239	-0.672230	7331	
0.237253	0.804598	3356	
0.112934	-0.446358	731	
0.750608	0.480824	6073	
-0.497169	0.830223	7645	
0.557349	0.620824	7252	
0.786295	0.346394	6856	
0.983479	-0.113230	6644	
0.318778	0.143352	7319	
0.365198	-0.687208	3076	
0.732914	-0.242690	4461	
0.961103	-0.059193	9287	
0.711626	-0.301146	1741	
0.738459	-0.311990	9718	
0.646664	0.357549	7108	
0.761487	-0.440733	7059	
0.390629	0.667438	9376	
0.526602	-0.061811	5333	
0.854968	0.077101	6547	
-0.251054	0.898617	9981	
0.257188	-0.318687	402	
0.212838	-0.400862	1054	
-0.501344	-0.803506	529	
0.661051	-0.494553	3962	
0.539728	-0.268452	5842	
0.514311	0.646028	6619	
0.354671	-0.556711	396	
0.517664	-0.180550	6234	
0.730680	-0.066902	5181	
0.051912	0.712345	555	
-0.939631	0.228350	1151	
0.075154	0.362191	2836	
0.315522	0.496766	4299	
0.391464	-0.564594	2729	
0.280558	-0.179858	8452	
0.462200	-0.466356	7944	
0.312593	-0.372736	9696	
0.186768	-0.648286	9292	
0.660880	-0.336166	7370	
0.983297	-0.046386	7159	
0.237258	0.067194	8318	
0.502517	-0.282914	5242	
-0.694352	0.644675	5185	
0.610344	0.333624	4582	
0.832291	-0.272898	9206	
0.306728	-0.703419	7362	
0.411433	-0.683780	4806	
0.082959	0.818912	1250	
0.547525	0.234434	7101	
0.137552	0.419985	3729	
0.052413	0.104284	3566	
0.584669	-0.559574	4817	
0.341443	-0.774519	4320	
0.124142	-0.727191	8651	
0.291739	0.914569	6539	
0.284640	-0.698437	7058	
0.563938	-0.347925	9601	
0.406906	-0.462157	8639	
0.175520	-0.452697	4160	
0.346015	0.540925	10013	
-0.140286	0.881314	9187	
0.487012	-0.303099	5904	
0.483949	0.337774	5061	
-0.611392	-0.721603	9851	
0.452638	0.217756	8604	
0.343317	0.716065	1570	
0.865076	-0.346206	9907	
0.167559	-0.223467	995	
0.034162	-0.750249	8225	
0.823428	0.353863	7341	
0.308936	-0.679294	4764	
0.577101	-0.177525	6257	
0.288115	-0.658606	5944	
0.658716	-0.260103	8306	
0.343501	-0.521267	6953	
0.502309	-0.311122	7254	
0.773293	-0.367597	5631	
-0.721458	-0.566668	8329	
0.295929	0.127208	5923	
0.216991	-0.673560	1262	
0.402270	0.652279	7512	
-0.964871	0.108727	5809	
0.609181	-0.617393	6034	
0.161421	-0.270662	4442	
0.233712	0.178289	2873	
0.625997	0.768448	3860	
0.353225	0.469725	6688	
0.294024	0.798358	446	
0.193727	0.028079	4072	
0.133557	0.319656	519	
0.543877	0.798523	8182	
0.413332	-0.310621	5831	
0.882967	-0.065218	8172	
0.226882	-0.083893	8992	
0.047659	-0.586931	1385	
0.294270	0.439017	1590	
0.518470	0.116787	2235	
0.450519	0.484225	4874	
0.837979	-0.100408	6008	
0.257964	-0.525133	7034	
0.131292	0.808668	2121	
0.294491	-0.244754	4358	
-0.049323	0.970889	865	
0.094960	-0.127155	4048	
0.420054	0.869788	3918	
0.442260	-0.041328	7087	
0.304576	-0.748782	7754	
0.828395	-0.268333	4886	
0.222032	0.313230	4104	
0.044336	0.255077	681	
0.092950	0.236744	4203	
0.512393	-0.663339	829	
0.439538	0.318542	8609	
0.705137	-0.247068	3357	
0.183662	-0.016880	4659	
0.242353	0.616238	1568	
0.346215	0.248408	1846	
0.431033	0.422531	3584	
0.072706	0.208847	2256	
0.760767	-0.468474	5932	
0.712991	-0.159214	749	
0.201445	-0.700301	2457	
-0.009917	0.933634	9275	
0.454936	0.204603	8604	
0.137618	0.742210	456	
0.196753	0.271115	7875	
0.143499	-0.427136	933	
0.122473	-0.101889	6860	
0.456119	0.433780	4296	
0.472335	-0.698876	7535	
0.431064	0.740635	6441	
0.461570	-0.769945	7847	
0.858062	-0.044679	7063	
0.677444	-0.241318	9533	
0.236762	0.843101	7596	
0.645088	-0.752434	3862	
-0.809229	-0.536281	1549	
0.131607	-0.090451	9118	
0.614205	-0.019139	3156	
0.249579	-0.653737	10036	
0.074864	0.682898	2339	
0.669400	0.380710	3511	
0.609511	-0.066450	2471	
0.744127	0.369565	4613	
0.367300	-0.635260	561	
0.454368	0.266027	8264	
0.686010	0.140021	4916	
0.162254	-0.571059	6050	
0.735894	-0.363815	3697	
0.423204	0.361884	6451	
0.799004	0.385710	7075	
0.351105	0.090263	3475	
0.582887	0.039860	3919	
0.328585	-0.101063	6269	
0.226760	0.383390	7643	
-0.269215	0.960563	2257	
0.793801	-0.274516	10034	
0.417302	0.697747	2980	
0.257791	0.626402	6029	
0.387320	0.228962	4309	
0.338005	-0.680565	4569	
0.239801	0.444404	5204	
0.427237	0.779553	8722	
0.820127	-0.201836	6126	
0.439780	-0.650394	1065	
0.249123	-0.909149	5232	
0.215820	-0.378264	8975	
0.267032	0.734294	8653	
-0.042995	-0.938667	9950	
0.474165	0.028326	6176	
0.384264	-0.788755	6708	
-0.917698	0.085540	514	
0.880802	0.001232	5908	
0.370072	-0.587728	4231	
0.437861	-0.239340	2049	
0.465763	-0.486153	3154	
0.483287	0.146652	5762	
0.664766	0.250618	7491	
0.755096	-0.089955	3662	
0.283503	0.149902	4291	
0.497868	-0.651480	9390	
0.072675	-0.484514	2844	
0.156992	0.945967	8688	
0.113856	-0.418369	8249	
0.463871	0.554638	2886	
0.368597	-0.264063	4316	
0.619560	-0.433166	6951	
0.019687	0.896876	9213	
0.583366	0.568861	7531	
0.113168	-0.240634	3552	
0.532827	-0.682644	7822	
0.229939	-0.786749	8194	
0.694431	0.042208	7499	
0.272232	-0.165930	8685	
0.773602	0.327901	4584	
0.743164	0.136020	1184	
0.702005	-0.344434	8466	
0.474293	0.067052	9322	
0.478753	-0.503839	1168	
0.273617	-0.755384	8530	
0.505639	-0.600964	7173	
0.446928	-0.772233	8623	
0.065676	0.663318	886	
0.513311	-0.533255	3956	
0.227520	-0.457087	5995	
0.607559	0.746015	9506	
-0.763957	0.537885	8916	
0.770190	0.046964	3528	
0.579359	0.234353	5615	
0.299411	-0.507992	1304	
0.083494	-0.892075	8816	
0.279428	0.625176	7171	
-0.942400	0.090880	4929	
0.310199	0.517583	4299	
0.843269	0.232568	7028	
0.268139	0.402100	7530	
0.123262	-0.719602	8749	
0.723975	0.097581	8469	
0.122221	0.344897	421	
-0.932341	0.257718	8331	
0.674710	0.355786	5089	
0.226309	-0.364004	478	
0.762637	0.286149	2349	
0.513137	-0.705131	4837	
-0.586076	-0.776083	7181	
0.332260	0.185997	670	
0.449831	0.743906	6868	
0.599539	-0.460289	5566	
0.230318	0.239967	5751	
0.128573	0.496399	2583	
0.580295	0.122434	8436	
0.567609	0.503408	5392	
0.474271	-0.269241	3969	
0.103608	-0.471115	3690	
0.215486	-0.020741	1119	
0.084884	-0.212854	4080	
0.321291	-0.704038	2438	
0.281960	0.223059	6353	
0.139848	-0.263631	4451	
0.299576	-0.115251	4993	
0.669261	-0.140464	5974	
0.134833	-0.856859	7618	
0.310347	-0.672197	1722	
0.381544	0.461805	8107	
0.882774	-0.453816	6530	
0.209144	0.802138	1993	
0.408894	0.562303	3737	
0.299420	-0.221923	4412	
0.132714	-0.577404	5290	
0.325476	0.452543	4352	
0.432744	0.453676	3315	
0.288439	-0.708950	7144	
0.486511	-0.005227	1428	
0.186359	-0.714405	1702	
0.386610	-0.448030	6674	
0.093889	-0.288754	4611	
0.177606	0.357457	5039	
0.195315	-0.843296	7880	
0.315846	0.503794	4299	
-0.463629	-0.807160	9347	
0.405180	0.534226	2443	
0.669858	-0.443230	7131	
0.316612	-0.540957	3406	
0.324631	0.385985	744	
0.475005	-0.682823	5992	
0.428450	0.259172	5787	
-0.244869	-0.868574	7832	
0.258576	0.958196	2260	
-0.566029	-0.740059	6635	
0.290333	-0.233657	4358	
0.179275	-0.118976	2899	
0.307478	0.758187	621	
0.219803	-0.127208	3354	
0.426665	-0.029904	4663	
0.097108	0.585782	2331	
0.909218	0.409692	6574	
0.129969	0.137215	1441	
0.272196	0.805812	398	
0.405857	-0.063775	3967	
0.452985	-0.506923	1206	
0.636644	0.653793	7327	
0.557443	-0.428967	1832	
0.662350	-0.611305	9936	
0.070517	-0.726081	1561	
0.253565	0.332014	7508	
0.729207	-0.469214	6094	
0.616070	0.074173	3215	
0.206653	-0.422568	7706	
0.541994	0.420842	2125	
0.923785	-0.180327	8166	
0.378742	-0.068585	8200	
0.541716	0.614879	7252	
0.734171	0.511504	6137	
0.042843	-0.418244	1586	
0.195300	0.755414	6381	
0.305939	-0.122843	4993	
0.107183	-0.812717	3914	
-0.140744	-0.935836	1376	
0.587864	-0.375459	4069	
0.328887	0.422699	2822	
0.235441	0.756524	10009	
0.641150	-0.552338	961	
0.309537	0.595804	9967	
0.424719	0.436567	2563	
0.446090	-0.162011	6048	
0.308913	-0.454896	1371	
0.406199	0.505737	2187	
0.049832	-0.271185	5404	
0.383761	-0.392679	9245	
0.415002	0.028579	6004	
0.128817	0.672661	8112	
0.234930	-0.469627	5476	
0.072576	0.666436	886	
0.421570	0.666417	3104	
0.132919	-0.832104	2562	
0.148856	-0.719333	4112	
0.047291	-0.471715	1555	
0.849966	0.140067	6401	
0.439010	-0.386071	8478	
0.430950	0.673733	4005	
0.760156	-0.305789	4424	
0.575947	0.191893	6317	
0.630479	-0.530542	961	
0.183483	0.340751	6031	
0.528637	0.529060	3708	
0.200273	0.285004	8053	
0.694280	-0.174073	487	
0.238048	0.102223	3242	
0.424019	0.318300	9609	
0.370956	0.623064	639	
0.277356	0.395263	9042	
0.736552	0.401788	4626	
0.436029	0.105593	6972	
-0.043037	-0.930770	9950	
0.468219	0.051522	8619	
0.239277	-0.177159	5760	
0.207112	0.852865	8689	
0.298137	0.458187	1224	
0.516026	0.074647	1766	
0.044183	0.753598	661	
0.731182	-0.418349	5501	
0.382701	0.749728	5729	
0.832288	0.321885	5949	
0.764023	-0.009813	1954	
0.353211	0.625020	639	
0.575243	0.472816	5380	
0.275868	0.384432	7366	
0.790773	0.266902	5080	
0.169356	-0.708710	2516	
0.135747	-0.272328	2952	
0.711417	0.318442	2068	
0.697784	-0.472951	2572	
0.161358	0.340831	3011	
0.791796	0.359037	6856	
0.516508	0.816492	530	
0.433685	-0.257321	8204	
0.674659	-0.348362	6291	
0.173018	0.124344	3761	
0.899905	0.406384	5712	
0.112942	0.473095	9494	
0.371341	0.310721	4185	
0.240763	-0.527713	9499	
0.144796	-0.436668	933	
0.490893	-0.129562	6230	
0.429038	0.162538	6863	
0.594745	-0.224036	5278	
0.552380	-0.052487	8135	
0.262667	-0.018736	3854	
-0.181649	-0.911507	8343	
0.695206	-0.581740	9902	
0.290313	0.354830	6747	
-0.971120	-0.000165	4029	
0.541143	-0.580873	6217	
0.487692	-0.861831	2464	
0.588015	-0.292514	1619	
0.799344	-0.085544	5497	
0.105688	0.421894	6453	
0.170005	-0.054091	1531	
0.474211	-0.174887	4830	
0.081267	0.212341	3352	
0.638561	-0.068683	3271	
0.298837	0.759701	9551	
0.310656	-0.697698	7362	
0.988487	-0.031359	7159	
0.506232	0.419050	7177	
0.330589	-0.886517	4754	
0.055413	-0.344391	827	
0.199559	-0.836252	7880	
-0.151902	0.951635	1469	
0.655997	-0.049240	4752	
0.718758	0.149284	963	
0.093616	-0.304494	5845	
0.687189	0.299561	1638	
0.722710	0.017538	6913	
0.674291	0.216783	7722	
0.443074	0.762995	7307	
0.035968	0.513713	5955	
0.191613	-0.550807	8635	
0.663360	-0.102366	5429	
0.731283	0.575327	8737	
0.678936	0.287949	1828	
0.152040	0.698776	2724	
0.328572	-0.362329	9395	
0.778895	-0.318159	4602	
0.598566	0.275704	2300	
0.129374	-0.048360	6023	
0.057695	-0.984507	1922	
-0.757729	-0.579743	4283	
0.448621	0.756350	7307	
0.648616	-0.600741	9484	
0.442694	0.796192	8722	
0.140550	0.603763	7514	
0.807074	-0.104883	4911	
0.194263	-0.311375	3984	
0.382979	0.078989	3572	
0.204652	-0.190878	1195	
0.456892	-0.747536	7847	
0.309662	0.889108	9119	
0.604277	-0.011743	978	
0.274726	0.202541	4265	
0.486362	-0.311218	5904	
0.492231	-0.016614	1428	
-0.460147	-0.853985	4363	
0.077123	0.215508	3726	
0.559403	0.257571	10069	
0.244332	0.363267	4506	
0.870027	0.147756	6401	
-0.696730	0.596287	7681	
0.087529	0.080963	3982	
0.244098	0.848134	7787	
0.864308	0.288873	8198	
0.670500	-0.485503	3962	
0.738741	0.016897	5829	
0.363778	0.227066	3108	
0.316307	-0.209178	496	
0.740261	0.622259	1746	
0.403432	-0.092165	2309	
0.049392	-0.236057	10100	
0.076644	0.427054	3728	
0.353210	-0.195228	8967	
0.322503	0.215593	802	
0.049945	0.170342	517	
0.428811	-0.207646	5356	
0.389632	0.194817	4195	
0.476523	0.751599	6869	
0.830062	0.129367	4878	
0.774021	-0.260454	9172	
0.090674	-0.521503	1708	
0.779578	-0.432794	7522	
0.743475	-0.070621	5181	
0.550511	-0.194076	9566	
0.537961	-0.484099	3937	
0.171037	-0.554143	7313	
0.851807	0.238168	7104	
0.638010	0.133629	3507	
0.726388	-0.050271	6659	
0.851168	-0.053083	7063	
0.734023	-0.367735	3697	
0.266795	-0.415054	4323	
0.808217	0.398860	7001	
0.152378	0.916857	9284	
-0.921918	0.217462	1151	
0.156844	0.139731	2466	
0.723213	0.338926	2411	
0.541735	0.608486	6514	
0.336030	-0.182988	6429	
0.502048	0.692781	7494	
0.044892	0.606392	9193	
0.714177	0.198907	599	
0.727597	0.283149	1820	
0.792616	-0.111636	4911	
0.782141	0.568323	9656	
0.172894	-0.498325	7426	
0.759552	0.501131	5967	
0.102996	-0.743384	7358	
0.006689	0.899522	8953	
0.093034	0.803739	1761	
0.676272	-0.150443	497	
0.531962	0.096662	9710	
0.378851	0.765401	5254	
0.600010	0.496760	8114	
0.320926	-0.439894	460	
0.178609	-0.217177	995	
0.366707	-0.519138	9585	
0.851383	-0.251798	10115	
0.412866	0.615636	1404	
-0.397135	-0.859266	1281	
0.267835	-0.764138	7820	
0.295573	-0.278590	1948	
0.681935	-0.242627	3260	
0.678758	0.309035	1638	
0.138755	-0.174818	10114	
0.296269	0.470657	1165	
0.530648	0.465386	4184	
-0.896808	0.260817	1950	
0.491357	0.287947	4045	
0.519630	0.447835	936	
0.526200	-0.220580	10017	
0.006689	0.899522	8953	
0.432054	0.148255	6243	
0.208884	-0.843632	7856	
0.251591	-0.572251	2072	
0.369672	0.003330	2703	
0.808737	0.070698	4844	
0.502893	0.539002	1757	
0.352697	0.330321	590	
0.619227	-0.519778	9455	
0.189562	-0.800971	5484	
0.320507	-0.436945	460	
0.600909	0.783487	8662	
0.593938	0.676523	8285	
-0.522150	0.769910	1180	
0.509361	0.414207	594	
0.574764	0.348447	2718	
0.193485	-0.524618	8577	
0.237786	-0.785900	8194	
0.762456	0.594888	634	
0.355579	0.575594	9286	
0.128899	-0.751613	7930	
0.486926	0.384364	4989	
0.362953	0.475839	6688	
0.096483	-0.745830	7358	
-0.737452	0.570824	9729	
0.257185	0.377156	5124	
0.783510	-0.405223	7098	
0.582211	-0.583763	4817	
0.125951	-0.637915	2698	
0.057985	-0.719668	8717	
0.246699	0.280751	4550	
0.442175	-0.435292	4820	
0.340310	-0.460904	4114	
0.558016	0.618150	7252	
0.156029	0.635955	7922	
0.208566	-0.748370	2621	
0.043544	0.903370	9519	
0.139672	0.524072	4924	
0.317169	-0.046154	5580	
0.375842	-0.172453	1645	
0.120615	-0.054345	6023	
0.571929	-0.112225	8716	
0.252840	-0.352034	4098	
0.311981	0.256710	6616	
0.426482	0.133904	5797	
-0.922842	-0.156315	9922	
0.153968	-0.517423	5034	
-0.355798	0.872509	943	
0.377415	0.804840	7293	
-0.128226	-0.876301	8031	
0.329991	-0.358828	9395	
0.562035	-0.444796	2500	
0.638352	-0.274577	6183	
0.698277	-0.347118	8466	
0.306300	-0.249778	3019	
0.842190	0.217529	6295	
0.266990	-0.842193	752	
-0.105762	0.933779	5101	
0.057581	-0.451574	7257	
-0.923997	0.213213	5817	
0.630729	-0.514333	1796	
0.683847	-0.565685	9902	
-0.009532	0.915008	1059	
0.114061	0.158960	8758	
-0.906973	0.272533	1325	
0.735221	-0.008143	2132	
0.128028	-0.353453	8583	
0.242947	-0.677598	5984	
0.160333	-0.537986	5293	
0.131721	0.950251	941	
0.165178	0.315848	5037	
0.472565	0.215389	8604	
0.266427	-0.675682	2992	
0.077931	0.831389	2015	
0.215935	-0.680409	1218	
0.278456	-0.698055	6102	
0.167369	0.796871	3899	
0.546700	-0.004136	5303	
0.563869	-0.619801	7012	
0.231032	0.477030	4174	
0.596784	0.543397	9313	
0.203498	0.735671	6527	
-0.540582	-0.784944	8181	
0.675439	0.205023	8080	
0.683665	0.408556	6966	
0.532007	0.647133	8083	
0.588854	-0.163555	5395	
-0.469675	0.848828	2463	
-0.927909	-0.105317	417	
0.554735	0.142649	8542	
0.818125	0.515808	1648	
-0.043685	-0.928917	9053	
0.182130	0.116335	4643	
0.569072	0.078981	3576	
0.047659	0.113208	8983	
0.365842	-0.012086	1992	
0.132504	0.672855	8112	
0.430126	0.760585	6441	
0.720085	-0.118015	5362	
-0.645670	0.719227	466	
0.276152	-0.385375	5861	
0.525428	0.685605	6783	
0.189767	0.250590	4488	
0.455035	0.276839	9666	
0.198047	-0.401403	7348	
0.289975	-0.764847	9106	
0.096681	0.041548	1527	
0.610761	0.638442	6495	
0.231010	0.075039	5416	
0.360278	0.219946	3108	
0.717133	0.482943	5397	
0.386719	0.002947	2918	
0.365133	0.333214	4185	
0.598073	-0.171278	5395	
-0.523542	-0.768867	8756	
0.420186	0.645252	3067	
0.576305	-0.699174	2607	
0.661745	-0.437738	8176	
0.539762	0.301467	10057	
0.202021	-0.461316	6301	
0.862723	-0.097661	2344	
0.436691	0.530923	3325	
0.700592	0.122905	9073	
0.095970	-0.544009	2484	
0.894548	0.124886	5735	
0.909650	0.059293	9471	
0.346262	-0.066515	1248	
0.092052	-0.471172	3690	
0.630111	0.370990	7399	
0.562851	-0.418299	1864	
0.170623	-0.819234	5754	
0.230756	-0.571118	7218	
0.207072	0.139348	776	
0.785403	-0.051065	6015	
-0.154635	0.898063	9975	
0.423504	0.638263	3067	
0.305230	0.768207	7345	
0.469733	-0.333564	6493	
0.835093	-0.230196	9486	
0.845797	0.529778	9155	
0.487627	-0.695951	5677	
0.521704	-0.105319	8050	
0.129864	-0.163358	6816	
0.451758	0.690045	5710	
0.521485	-0.051530	4105	
0.958393	0.267740	4028	
0.466368	0.682272	6742	
0.326734	-0.165130	5851	
0.307248	-0.325125	1860	
0.560458	-0.233253	1318	
0.137020	0.954614	1375	
0.280378	0.890885	4399	
0.294915	0.527856	1361	
0.561225	0.029174	4013	
0.201934	0.120301	8580	
0.076821	-0.711067	1576	
0.379872	0.616222	1018	
0.447277	0.146007	6243	
0.408127	0.445853	9402	
0.684430	-0.628515	8998	
0.839717	-0.258719	9206	
0.364336	0.888879	8674	
0.136099	-0.841595	6114	
0.588796	0.398388	4587	
0.608931	-0.654262	6893	
0.276664	0.239487	4481	
0.228945	-0.370260	2640	
0.363675	-0.407873	4865	
0.081619	0.623504	957	
0.725896	0.631992	8486	
0.375532	-0.372998	5465	
0.894136	0.307852	9030	
0.761795	0.337063	5165	
0.228423	-0.639772	8989	
0.504492	-0.537709	4791	
0.252137	-0.800778	8888	
0.670269	-0.342406	6291	
0.192484	-0.150224	5646	
0.049350	0.093072	1538	
0.099724	-0.335816	4333	
0.334628	0.521016	8581	
0.305349	-0.497717	3825	
0.195718	0.684710	1553	
0.520415	0.619782	6226	
0.880100	0.130898	6583	
0.960820	0.265087	4028	
0.830563	-0.347201	7227	
0.788413	-0.275602	8612	
