time = 0.001	Re = 1	rotation = 0
0.706804	0.147563	7627	
0.674065	0.666067	1032	
0.827952	0.055598	4471	
0.228981	0.648823	3264	
0.749166	-0.034311	6133	
0.324072	0.609141	8143	
0.089813	-0.264800	836	
0.485324	-0.715195	7535	
0.850111	0.261150	7836	
0.775737	0.045578	3528	
0.166763	0.277096	4118	
0.074616	0.499170	4766	
0.317371	-0.411908	8153	
0.197938	0.016180	4918	
0.187135	-0.072823	2663	
0.487314	-0.700665	5677	
0.143042	-0.822416	1598	
0.484831	-0.105532	8353	
0.678536	0.067994	5819	
0.692937	-0.285876	1268	
0.368289	0.380702	4249	
0.233338	0.316361	4104	
0.861726	-0.247269	9434	
0.326074	-0.087655	6343	
0.446969	-0.690632	7692	
0.576610	0.096995	4777	
0.795006	0.491127	7678	
0.117005	-0.620914	400	
0.626930	-0.495039	1796	
0.842533	0.226780	7028	
0.635111	0.077621	2518	
0.319718	0.678807	6949	
0.585341	-0.423147	4700	
0.736803	0.006674	5829	
0.607674	0.105166	5515	
0.470319	-0.421759	9229	
0.238668	-0.554161	6730	
0.982815	-0.000743	4030	
0.256176	0.462625	7906	
-0.858663	-0.382493	1493	
0.786419	-0.064790	4985	
0.496246	-0.528254	3956	
0.723268	-0.055728	6659	
0.078640	-0.836090	7471	
0.575451	-0.107694	8716	
0.652696	-0.281939	6183	
0.661113	-0.236032	2510	
0.766691	-0.087303	3662	
0.129125	-0.960136	3070	
0.178264	0.037168	2834	
0.110603	0.517411	2720	
0.159918	0.262927	3039	
-0.961531	-0.120886	6875	
0.503507	0.656896	6619	
0.605071	0.597505	5200	
0.937646	-0.309115	9638	
0.314382	0.294696	3052	
0.359650	-0.686829	2748	
0.575559	-0.465485	4261	
0.057341	0.960951	960	
0.545213	-0.492939	4748	
0.577514	-0.523753	9479	
0.753893	0.080665	7449	
0.451613	0.736797	6868	
0.450144	0.655846	3479	
0.525247	0.062680	1766	
0.795025	0.318309	6532	
0.424348	-0.836314	413	
0.255340	-0.382032	2273	
0.224736	-0.695193	7272	
0.854955	0.415909	792	
0.580332	-0.575532	4817	
0.502257	-0.165776	6294	
0.492304	0.658520	5781	
0.330950	-0.431600	538	
0.502323	-0.038906	3376	
0.644833	-0.301927	7397	
0.078703	0.034333	7360	
-0.463694	-0.847167	9697	
0.076565	0.274173	4073	
0.340172	0.592169	10079	
0.349817	-0.444131	3586	
0.281282	-0.157357	5824	
0.411035	-0.327359	5130	
0.314113	-0.236274	4344	
0.717561	-0.505522	4413	
0.515543	-0.449511	2769	
0.977261	0.096284	6850	
0.232081	-0.190943	3682	
0.475970	-0.131192	5376	
0.365073	-0.871906	534	
0.711980	0.140507	5840	
0.592376	0.633383	6450	
0.370845	-0.712787	6096	
0.406342	-0.685017	4806	
0.342973	0.828433	6745	
0.607992	0.230870	7772	
0.134970	-0.724776	756	
0.097889	-0.867776	6726	
0.472359	-0.630124	6342	
0.857535	0.203692	6756	
0.123842	0.578695	5057	
-0.902579	0.335231	2006	
0.362410	-0.719372	5180	
0.490307	-0.299170	5904	
0.382119	-0.280430	3749	
0.596653	-0.644633	6893	
0.412838	0.608265	1404	
-0.241320	0.869128	7975	
0.462126	-0.136218	5008	
0.569776	0.368963	3827	
0.805922	0.497859	9438	
0.489780	0.365306	4997	
0.287463	0.693539	6996	
-0.283477	-0.873905	1626	
0.534774	-0.701536	7822	
0.039806	-0.140207	2086	
0.154792	0.159279	3509	
0.322156	-0.687207	4764	
0.545060	-0.125207	9409	
0.300492	-0.675047	6896	
0.549979	-0.354291	10117	
0.329315	-0.380235	619	
0.470446	-0.164634	6276	
0.851723	-0.111154	7156	
0.051935	-0.890112	1096	
0.292655	0.208438	7477	
0.489201	-0.700603	5677	
0.493150	0.625811	4800	
-0.610416	-0.754331	7355	
0.832738	0.270071	6882	
0.721652	-0.521141	5889	
0.239500	-0.066331	2102	
0.818382	0.554606	8533	
0.408492	0.575887	4450	
0.177680	0.170592	5238	
0.171837	-0.637856	2135	
0.267546	-0.826008	10030	
-0.544794	0.797845	4827	
0.406609	-0.082908	2309	
0.194925	0.749271	6527	
0.213144	-0.411808	1604	
0.048989	0.559620	8419	
0.299352	0.523605	1361	
0.544516	0.215165	6899	
0.588467	0.451081	5370	
0.831949	-0.140774	5560	
0.260634	-0.569485	1824	
0.112203	-0.647562	3123	
0.297029	-0.160308	1512	
-0.784882	0.572813	850	
0.095780	0.117324	3649	
-0.643622	0.721349	466	
0.443397	0.183886	2304	
0.664155	-0.550564	9596	
0.744088	0.447744	5354	
0.234649	0.032095	968	
0.040450	-0.850707	8832	
0.085599	0.591965	1617	
0.672897	-0.521442	3392	
0.501561	0.428546	7177	
0.563499	-0.424366	1832	
0.184752	-0.769640	2460	
0.236396	0.485546	4174	
0.351347	0.437559	5400	
0.530468	0.470805	4184	
0.088549	-0.046165	1943	
0.146091	0.506938	3819	
0.602873	-0.350106	2413	
0.725012	-0.490570	5568	
0.821783	-0.442017	9262	
0.489514	0.354974	4403	
0.140789	-0.387082	1207	
0.198931	-0.243593	4278	
0.752898	0.484027	6073	
0.104844	0.761517	4578	
0.573891	0.433815	4640	
0.768268	-0.393913	6130	
0.192191	0.538437	4576	
0.108397	-0.267000	4051	
0.827562	0.227808	7028	
0.561246	-0.367469	9601	
0.101328	-0.768319	9603	
0.409220	-0.899392	2924	
-0.038983	-0.971228	959	
0.292179	0.829767	8283	
0.606115	-0.037381	5485	
0.312852	-0.724969	7462	
0.073897	0.753141	5332	
0.780551	0.070199	3782	
0.590864	-0.070661	945	
0.801182	0.231662	5024	
0.325471	-0.585073	8647	
0.505017	0.387321	7175	
0.699788	-0.073003	5947	
0.884542	-0.097289	2344	
0.617188	-0.524420	9455	
0.493135	0.465610	1300	
0.166364	0.497568	7825	
0.347287	0.301022	900	
0.592745	0.060608	3562	
0.328247	0.075219	1192	
0.236650	0.159408	2218	
0.433629	0.896455	5612	
0.767002	-0.339111	5041	
0.364763	0.707546	5221	
0.249632	0.556957	6805	
0.404341	0.428483	8003	
0.332745	-0.678392	1918	
0.243544	0.315146	6286	
0.129159	-0.323463	7273	
0.815341	-0.219785	6162	
0.374025	-0.654063	5800	
0.187528	0.925171	8344	
0.220474	-0.665724	1262	
0.217099	0.539703	9575	
-0.191763	0.909831	763	
0.483233	0.210937	3815	
0.140051	0.638136	9327	
-0.914225	-0.116918	5540	
0.284729	0.778119	9791	
0.333394	-0.485788	3498	
0.431495	-0.013030	7240	
0.406205	-0.362593	6284	
0.511142	0.284213	7764	
0.724877	0.013100	5829	
0.643550	-0.365131	5514	
0.282010	0.185554	4279	
0.503321	-0.648417	9390	
0.070658	-0.579250	2646	
-0.946795	0.175291	8601	
0.109880	0.549592	8266	
0.630892	0.452241	2842	
0.369541	-0.034015	3268	
0.466406	-0.508176	1206	
0.018079	0.900930	9213	
0.681494	0.464106	2870	
0.103465	0.598479	3636	
0.818669	0.316582	6866	
0.774857	0.428338	6711	
0.671835	-0.146131	2117	
0.271805	-0.183498	8951	
0.794950	0.275270	5080	
0.729492	-0.186298	3305	
0.529801	-0.523711	4782	
0.488035	0.240868	1212	
0.404893	-0.406861	7794	
0.739761	-0.458725	6094	
0.396284	-0.623296	705	
0.134879	0.089598	3245	
0.069260	0.404661	3667	
0.402912	-0.504470	3904	
0.235460	-0.646036	1324	
-0.699359	0.661095	8847	
0.830314	0.430040	1311	
0.708646	-0.282850	9537	
0.641805	0.176029	3502	
0.295655	-0.425925	6231	
-0.027889	-0.915892	940	
0.277550	0.617794	7279	
0.883623	-0.340633	9474	
0.333290	0.600736	8143	
0.339135	0.762569	4021	
0.267915	0.407227	7530	
0.123412	0.577749	5057	
0.704582	-0.173915	2000	
0.607735	-0.661875	3829	
-0.511945	-0.819712	529	
0.774814	0.042838	4068	
0.224622	-0.592220	8047	
0.817970	0.007307	5453	
0.580638	0.656307	8234	
0.137826	-0.961344	1822	
0.330202	0.364627	1148	
0.177082	0.357365	5039	
0.451426	-0.515549	6609	
0.240039	-0.005644	8894	
0.129919	-0.751265	423	
0.609078	0.119774	1394	
0.735595	0.278733	1820	
0.458020	-0.081527	7632	
0.108438	0.281363	1503	
0.198313	-0.462948	5147	
0.088663	-0.127771	2552	
0.375089	-0.708607	6096	
0.280280	0.263770	5377	
0.762544	0.474156	7164	
0.300980	-0.024357	3221	
0.600362	-0.247356	5193	
0.175870	-0.858542	8762	
0.314898	-0.675783	1918	
0.460970	0.547506	3230	
0.659224	-0.738353	1243	
0.174834	-0.038759	6735	
0.545338	0.538981	5537	
0.302687	-0.121811	4993	
0.229173	0.823593	7596	
0.350813	0.571206	9158	
0.547213	0.474517	4184	
0.395375	-0.717457	7610	
0.492605	0.168019	3580	
0.872821	-0.142708	5669	
0.371067	-0.255750	4188	
0.103283	0.106031	3109	
0.179497	-0.317587	2201	
0.120740	-0.102386	6860	
0.341829	0.596333	8937	
-0.205947	0.898626	763	
0.531584	0.535206	4065	
0.512150	-0.582559	5679	
0.306855	-0.441288	5009	
0.338067	0.526682	8581	
0.617921	-0.578563	4814	
0.468108	0.415317	4951	
-0.170605	-0.879537	5440	
0.616430	0.775322	7356	
-0.188910	0.899773	693	
0.292474	-0.164878	1512	
0.250664	-0.800376	8888	
0.207337	0.546438	2570	
0.205335	-0.495375	6405	
0.427370	0.205602	7288	
0.893616	-0.163686	5319	
0.967718	-0.231730	9651	
0.892811	0.143537	5735	
0.176704	0.069830	5243	
0.404680	0.182677	5015	
0.394051	-0.383181	9245	
0.056751	0.242794	9146	
0.456682	-0.398615	7956	
0.131334	-0.084774	6210	
0.070452	-0.737369	1561	
0.256318	0.259673	9771	
0.842917	0.218553	6295	
0.629636	0.027498	1959	
0.238348	-0.736731	5208	
0.679981	0.281339	1828	
-0.929210	-0.149493	9209	
0.376388	0.174090	3367	
0.588792	0.578193	6256	
0.159016	0.091471	3281	
0.043179	0.390493	8895	
0.188968	0.132261	5318	
0.307874	-0.008091	3071	
0.110973	-0.146986	5609	
0.776022	0.554681	1424	
0.485968	-0.373647	6236	
0.351547	0.554199	10013	
0.197880	0.357891	7409	
0.745561	-0.412262	7134	
0.336358	0.640682	4774	
0.526623	0.483430	3458	
0.442318	0.062962	7470	
0.307169	-0.338442	8918	
0.523894	0.525661	3708	
0.046869	0.836869	1257	
0.375848	-0.181352	1645	
0.417091	0.263748	6380	
0.132399	-0.525929	7005	
0.240220	-0.618514	1767	
0.072579	0.670630	886	
0.480989	0.645458	5781	
0.118160	-0.104918	5624	
0.404147	0.778318	8924	
0.046890	0.586334	8988	
0.726137	0.455594	4703	
0.416446	-0.192560	5356	
0.461238	0.662855	3479	
0.638187	-0.496176	1796	
0.623954	0.165155	2710	
0.555450	-0.596942	6602	
0.186890	-0.277048	1629	
0.703519	0.345105	1364	
0.206356	-0.188344	1195	
0.592937	-0.329069	2159	
0.237198	-0.138771	7045	
0.478715	0.448654	6791	
0.464838	0.623732	2227	
0.277082	0.434982	8254	
0.758113	0.362223	4613	
0.448668	0.310371	8609	
-0.670328	0.650005	8406	
0.479332	0.236173	8128	
0.231943	-0.378710	1799	
0.796508	-0.439573	7522	
0.306541	0.546746	5625	
0.534136	0.189619	5742	
0.049277	-0.203345	4642	
0.738638	-0.405806	6152	
0.204872	0.592602	486	
0.158387	0.348909	3011	
0.680985	-0.315631	8468	
0.426970	0.641131	3067	
0.735289	0.244066	4727	
0.275485	0.419022	9002	
0.826009	0.130251	4878	
0.857159	0.234331	7104	
0.588170	0.674553	8285	
0.787108	-0.015740	5456	
0.727240	-0.429179	6066	
0.155740	-0.528203	1691	
0.377968	0.745930	3936	
-0.567127	0.782322	4869	
0.426743	-0.031384	4663	
0.513802	-0.487840	3027	
0.159846	-0.720256	4112	
0.916286	0.360940	5721	
0.560698	-0.702579	2607	
0.397270	0.486887	9425	
0.250839	-0.638799	10036	
0.782536	0.434588	7390	
0.485547	0.048355	1858	
0.448355	0.356962	3634	
0.542824	-0.202364	9566	
0.549061	0.032694	4013	
0.260604	-0.111826	9078	
-0.074528	0.930923	9257	
0.095539	-0.501294	843	
0.289879	0.435726	1590	
-0.540532	-0.806218	7923	
0.420631	-0.626958	7384	
0.270844	-0.949196	2190	
0.518558	-0.269421	5235	
0.694361	-0.385095	6139	
0.902847	0.092644	6087	
0.389978	-0.782837	6708	
0.466986	0.022249	6176	
0.081301	0.213264	3352	
0.609358	-0.123038	3625	
0.205532	0.526010	9216	
0.355195	-0.708526	2728	
0.971455	-0.170615	7021	
0.635634	0.345705	7108	
0.217053	0.921281	531	
0.881597	0.247637	7061	
0.126994	0.165069	7801	
-0.955916	0.145877	9013	
0.624521	-0.138181	5893	
0.721436	-0.136105	749	
0.104865	0.093683	3874	
0.760801	-0.009801	2132	
0.674631	-0.222360	9533	
0.718996	-0.017533	5895	
0.166588	-0.006699	3262	
0.033010	-0.869322	9252	
0.462347	-0.725654	6517	
0.611358	-0.199453	7844	
0.320135	-0.862794	2280	
0.749851	-0.001340	2132	
0.163638	-0.212933	857	
0.330073	-0.192159	416	
0.762986	-0.352852	5041	
0.676639	0.151411	4926	
0.132384	0.824608	8002	
0.093177	-0.978566	9340	
0.887151	-0.355214	9572	
0.168820	0.100465	2479	
0.208202	0.787760	8766	
-0.229435	0.866179	9137	
0.146350	-0.434589	933	
0.711702	-0.378394	3493	
0.231508	-0.762535	6510	
0.382863	0.312078	5133	
0.195258	-0.649246	5938	
0.229175	0.801412	1993	
-0.542686	-0.774309	1425	
0.598724	-0.017266	978	
0.274318	0.208567	4265	
0.460398	-0.145079	5886	
0.497646	0.150923	5762	
0.395911	-0.885249	2760	
0.083198	0.107354	1108	
0.628870	0.218712	9579	
0.249122	0.247950	7503	
0.205333	0.745874	7707	
-0.510179	-0.757597	8756	
0.095817	-0.031931	4709	
0.496518	-0.753292	7556	
0.371553	-0.816912	9944	
0.598777	-0.561946	4622	
0.680560	-0.253964	7755	
0.371747	0.429222	7690	
0.319846	-0.059736	5746	
-0.295772	0.918652	5707	
0.401982	0.155686	4539	
0.045801	0.834288	1641	
0.076844	0.417611	2714	
0.354814	0.024748	5724	
0.319976	0.375913	744	
0.043005	-0.791209	1199	
0.424979	0.027112	6004	
0.402081	0.404341	8821	
0.140283	-0.207853	1628	
0.839768	0.033319	5480	
0.649253	-0.477099	3095	
0.110483	-0.069443	2356	
0.149979	0.593744	2254	
0.646917	-0.329222	7385	
0.524179	-0.100600	8050	
0.428412	-0.454855	4010	
0.786810	-0.405646	7098	
0.178084	0.673605	1509	
0.663763	0.023548	4146	
0.650318	-0.279979	6183	
0.850312	0.066653	6547	
0.615527	-0.526365	9455	
0.266804	-0.423205	3591	
0.135831	-0.162188	9891	
0.084244	-0.929433	9258	
0.807954	-0.494287	9040	
0.234770	-0.817051	8696	
0.804785	0.025169	2586	
0.615557	0.547340	9577	
0.338509	0.010498	2763	
0.218764	0.683409	5558	
0.046434	-0.363106	8910	
0.737739	-0.103072	3824	
0.784148	-0.058559	4985	
0.675844	-0.405802	3041	
-0.258010	0.929194	9057	
0.697744	-0.540597	4680	
0.506992	-0.748538	7556	
0.121143	0.114937	5297	
0.006688	0.899523	8953	
0.837700	-0.354046	7227	
0.598662	-0.269771	3994	
0.555080	0.180851	5875	
0.187002	0.437748	6829	
0.757225	0.254103	2133	
0.319005	-0.296910	2183	
0.306750	-0.794327	1174	
0.345640	-0.364427	7523	
0.174168	0.727119	1720	
0.544758	0.570258	5651	
0.824787	0.474462	8902	
0.818564	-0.311013	5022	
0.298150	-0.187974	504	
0.561255	-0.377578	7528	
0.758642	0.008029	1954	
0.745165	0.503612	5967	
0.304820	0.552793	5625	
0.686534	0.309883	1638	
0.511057	0.777009	6799	
0.560127	0.342185	2488	
0.665883	0.325595	2943	
0.502528	-0.093862	5496	
0.006689	0.899523	8953	
0.449997	0.345011	3634	
0.119057	-0.116520	5624	
0.262782	-0.641853	9170	
0.366345	0.237318	1366	
0.773327	-0.237768	5474	
0.677801	0.385521	4585	
0.372589	0.500981	5349	
0.488070	-0.614470	6986	
0.205456	0.807703	8011	
0.318795	-0.294056	2183	
0.646710	0.742691	8299	
0.112043	-0.479600	733	
0.890957	0.279427	10047	
0.636985	0.340005	7108	
0.682520	0.212133	7722	
0.401813	-0.751253	7650	
0.812004	0.352203	7291	
-0.267357	0.927030	9057	
0.438913	0.614007	1631	
0.125754	0.594178	7900	
0.593629	0.375022	4580	
0.429845	0.570689	4168	
0.121957	-0.047744	4268	
0.724052	0.587220	8737	
0.258601	0.331312	7508	
0.343118	0.779675	4021	
0.540133	-0.615954	5812	
0.128628	0.735147	454	
0.757645	0.510356	5967	
0.252584	0.160225	2218	
0.408964	-0.262408	5657	
0.334379	-0.296487	1965	
0.519654	0.644720	6903	
0.169298	-0.210392	857	
0.870738	-0.143163	5669	
-0.130144	0.880374	9017	
0.139674	-0.553897	2700	
0.315383	0.097973	7517	
0.375711	0.068643	3343	
0.096481	0.636005	5137	
0.554767	-0.052339	8135	
0.251160	-0.431153	5768	
0.310114	0.393812	898	
0.440713	0.339443	9368	
0.435598	0.823885	5326	
0.882871	0.134465	5735	
0.145431	-0.927002	8156	
0.113715	-0.513521	3204	
0.462918	-0.785608	7909	
0.331747	-0.185721	5851	
0.450653	-0.430030	4820	
0.539921	-0.333954	8876	
0.526692	-0.521463	4782	
0.309560	-0.127541	5804	
0.490837	0.695932	7494	
0.099722	-0.354170	9699	
-0.151241	-0.926968	9283	
0.915568	-0.010407	6713	
0.744933	-0.587126	10098	
0.510831	-0.609856	7173	
0.160110	0.721230	2130	
-0.079073	0.890618	8815	
0.257374	0.840760	437	
0.782155	-0.533869	7089	
0.669337	-0.265223	6862	
0.192391	0.829780	7799	
0.373183	-0.733769	7850	
0.886114	-0.091644	701	
-0.949264	0.164217	8601	
0.158981	-0.517526	5034	
0.514412	0.338119	8495	
0.326683	-0.719406	6918	
0.070262	0.775742	8138	
0.522413	-0.681336	8192	
0.366497	-0.721986	5180	
0.150387	-0.243376	5458	
0.551618	0.082757	1776	
0.655842	-0.533342	8607	
0.236324	0.299119	4002	
0.722862	0.386422	3684	
0.195234	0.231148	5946	
0.954198	-0.055974	9287	
0.715374	-0.024495	5895	
0.797374	0.120148	4040	
0.418098	0.704827	2980	
0.555612	-0.129226	9687	
-0.968076	0.075941	4169	
0.215781	0.893804	8897	
0.588654	0.174322	9332	
-0.185974	0.946083	1693	
-0.773951	0.520979	7090	
0.164394	-0.632999	2135	
0.589095	0.110646	1377	
0.911654	0.098407	6087	
0.362140	0.219457	3108	
0.137385	-0.473514	2595	
0.171284	0.204140	4515	
0.621569	-0.325164	5891	
-0.861056	-0.439940	7127	
0.276483	-0.357888	3765	
0.197312	0.625278	2527	
0.186947	-0.340952	4083	
0.509096	0.391345	7175	
0.257032	-0.763889	7820	
0.816881	-0.312542	5585	
0.100185	0.001707	697	
0.167991	0.322548	5037	
0.224515	-0.227524	2474	
0.366472	0.422369	6566	
0.353032	0.746819	9419	
0.384669	0.244821	5202	
0.392022	0.502579	9147	
0.559192	-0.152139	6228	
-0.289147	0.876709	1411	
0.524045	0.604778	6514	
0.080765	-0.746105	2051	
0.494354	-0.573451	4212	
0.623418	0.266597	4454	
0.273846	-0.761841	8530	
0.730140	0.462688	4703	
0.585309	0.483844	8568	
0.702107	-0.112407	7810	
0.115947	0.071800	2576	
0.134614	-0.137837	9832	
0.176371	-0.853789	8762	
0.343959	0.143759	464	
0.116176	-0.013964	1805	
0.745299	0.112809	914	
0.462199	-0.392339	6936	
0.128253	0.458614	2526	
0.266480	-0.709090	6102	
0.199133	-0.338838	6026	
0.682488	-0.366554	6773	
0.849098	0.376362	680	
0.538317	0.590595	4796	
0.198902	0.484414	1398	
0.445478	-0.154328	5886	
0.810727	0.303731	6866	
0.985422	-0.144790	4200	
0.830248	-0.255412	4886	
0.515143	0.030488	431	
0.327192	0.819539	6745	
0.366586	0.713583	5221	
0.521844	0.079541	1904	
0.961892	-0.245178	9651	
0.384226	0.709997	9567	
0.328839	0.008831	2763	
0.310087	-0.199018	554	
0.522113	-0.157575	5388	
-0.849429	0.462487	9786	
-0.119388	-0.923651	1473	
0.306367	0.590508	4373	
0.571386	0.088184	4777	
0.189751	-0.417882	6112	
0.080570	-0.524814	2655	
0.485709	0.609030	5431	
0.468200	0.328134	2198	
0.502321	0.509375	1777	
-0.416378	-0.823631	489	
0.471523	0.721528	7286	
-0.868770	0.414868	833	
0.100354	-0.298632	4611	
0.719350	0.192900	631	
0.138024	0.354956	429	
0.275727	0.261120	5377	
0.227621	-0.578825	8047	
0.358438	-0.207931	8967	
0.141358	0.851686	4328	
-0.577480	0.769253	953	
0.370924	-0.158322	2002	
-0.925536	-0.192471	9989	
0.809583	0.206323	4932	
0.340583	-0.743024	7248	
0.398859	-0.500592	2185	
0.509977	0.715636	8162	
0.514592	-0.473032	3884	
0.191503	-0.733324	1702	
0.604725	0.684001	7676	
0.102529	0.230202	5035	
0.383487	0.606487	1018	
0.301414	-0.399770	9338	
0.201141	0.210319	9110	
0.603482	0.556124	9818	
0.161988	0.555499	9240	
0.933421	-0.342830	6964	
0.142053	0.146700	3290	
0.736214	-0.388197	6152	
0.301154	0.737671	569	
0.413314	-0.390175	9825	
0.113102	0.151613	1547	
0.093285	-0.105909	3024	
0.423896	0.013560	7261	
0.256820	0.780260	5951	
0.455676	-0.563908	4722	
0.746447	-0.135672	2091	
0.269945	-0.103744	9078	
0.464261	-0.275289	5569	
-0.372576	-0.860287	1269	
0.211828	0.100934	9466	
0.183568	-0.968210	4460	
0.456333	-0.487915	3154	
0.583120	0.423272	4640	
0.503445	0.591584	3871	
0.488785	0.747950	8307	
0.439446	0.294136	8169	
0.203295	-0.858120	7322	
0.058726	-0.679598	7716	
0.375464	0.267732	1140	
0.085234	0.626796	957	
0.461708	0.117545	4263	
0.118738	-0.309608	6571	
0.060415	0.923663	9544	
0.103038	0.325350	5747	
0.346573	0.467491	6688	
0.321270	-0.590240	8647	
0.424771	-0.195295	5356	
0.170395	-0.222950	995	
0.080639	-0.782693	6827	
0.657292	0.525448	8594	
0.707544	-0.691627	7608	
0.103871	-0.247518	3552	
0.861452	0.031020	6946	
0.656259	0.110349	3642	
0.301566	0.432646	1590	
0.735004	0.366931	3817	
-0.598101	0.764300	5097	
-0.745577	0.661269	6448	
0.333843	0.112036	8964	
0.564002	0.039919	3437	
0.170795	-0.581258	7333	
0.148205	0.061830	1868	
0.694512	0.472797	2870	
-0.327631	-0.874317	8373	
0.328518	-0.287200	2183	
0.306392	0.616922	9961	
0.385040	0.765475	5729	
0.229329	-0.658066	1324	
0.400969	0.666243	9376	
-0.258844	-0.905767	3152	
0.700043	0.580303	575	
0.211898	0.006898	9909	
0.314425	0.608706	9967	
-0.054364	0.933184	9095	
0.074558	0.262488	3145	
0.591973	0.489681	8568	
0.567466	0.267689	10119	
-0.709250	-0.618023	8163	
0.400939	0.010698	4129	
0.804980	0.191969	4401	
0.956404	-0.031705	1737	
0.651658	-0.069504	3271	
0.435380	-0.442442	5438	
0.634333	0.392910	6821	
0.488206	-0.035683	3376	
0.713376	-0.318948	4623	
0.703241	0.561586	1813	
0.314840	0.609383	9967	
0.496899	0.185401	2678	
0.590556	-0.233827	9319	
0.528699	0.130810	8642	
0.145020	-0.571235	5078	
0.644373	0.672780	7114	
0.776055	0.302999	5112	
0.369010	-0.426680	5463	
0.666324	-0.672954	8405	
0.509545	0.059660	1838	
0.582473	0.359120	3537	
0.463752	0.057389	8619	
-0.709447	0.656367	5341	
0.091451	-0.935675	9258	
0.756520	-0.017810	6133	
0.148574	0.242887	1979	
0.156268	-0.425339	2619	
0.798641	-0.388290	7259	
0.829510	-0.061366	7616	
0.415407	-0.660032	4934	
0.054533	0.617020	6697	
-0.066401	-0.912727	9557	
0.012838	-0.945811	9744	
0.447044	0.277276	9126	
0.259765	-0.876475	410	
0.146847	-0.588003	2911	
0.323887	0.107124	8914	
0.516997	0.140760	9702	
0.281877	-0.900607	9428	
0.214406	-0.437916	8010	
0.304540	-0.100660	5607	
0.152180	0.705547	2724	
0.298349	0.469756	1165	
0.344435	-0.116806	9581	
0.300520	-0.518837	891	
0.082625	0.697543	1998	
0.462823	-0.274957	5569	
0.512350	-0.493953	3027	
0.339271	-0.807022	4156	
0.740624	-0.251528	4461	
0.876688	0.320713	9878	
0.082756	-0.658925	2073	
0.761318	-0.483864	6305	
0.603118	0.574090	6256	
0.654834	0.342745	5089	
0.036637	-0.507148	7170	
0.447398	-0.040080	7087	
0.046578	0.719349	1453	
0.544158	-0.651683	9066	
0.163373	-0.550109	7313	
0.457720	-0.154877	6048	
0.141198	-0.441189	933	
0.573094	-0.316639	2162	
0.433889	0.378313	9102	
0.533003	-0.712594	5507	
0.296881	-0.220514	4412	
0.198281	0.267777	6400	
0.769863	0.138452	3161	
0.066565	0.650971	2589	
0.537796	-0.671897	8192	
0.055571	-0.347688	827	
0.217287	-0.255878	3126	
0.096345	-0.474934	3690	
-0.960256	0.144441	5849	
0.652162	-0.511625	6937	
0.601365	0.428090	6141	
0.174529	0.521766	7833	
0.863986	0.182718	5784	
0.148521	-0.672975	7673	
0.225899	0.070947	8318	
0.421082	-0.600843	6146	
0.555769	-0.381654	7528	
0.180419	-0.096455	2365	
0.359641	0.762654	3401	
0.626377	0.476366	1530	
0.224262	-0.378545	2640	
0.741949	-0.047204	5181	
0.256639	0.846976	437	
0.856000	0.322761	5949	
0.088545	-0.321309	3214	
0.685554	0.519948	5295	
0.094755	-0.700962	6339	
0.454432	0.665702	3479	
0.300776	-0.216806	4412	
0.369351	-0.123158	7439	
0.589467	-0.085591	945	
0.251187	-0.626665	1767	
0.430501	-0.176171	5696	
0.543359	0.614418	7252	
0.185867	-0.436936	5145	
0.471455	0.436690	4951	
-0.556431	0.757314	953	
0.746188	-0.248984	4461	
0.333347	0.864989	9238	
0.791017	0.044663	3600	
0.346923	-0.478529	5524	
0.068590	0.562371	3164	
0.485618	0.202939	3815	
0.088833	0.738078	5107	
0.344369	-0.584883	10129	
0.180882	0.077865	5243	
0.294399	-0.677399	6474	
0.448468	0.359997	3634	
0.118864	0.788571	2241	
0.561722	-0.055056	8135	
0.411918	0.314534	7265	
0.240603	-0.261308	4162	
-0.184062	-0.911474	8343	
0.635098	0.510784	6432	
0.210653	-0.185455	1195	
0.550790	-0.514176	7891	
0.580547	-0.104609	8547	
0.056014	-0.494295	3133	
0.065764	-0.686053	4340	
0.366113	0.731303	7641	
0.600519	0.402805	4587	
0.729404	-0.298289	1741	
0.523820	0.459606	924	
0.139572	-0.537839	4537	
0.283390	0.485499	8298	
0.519310	0.724743	8425	
0.369045	-0.812555	9944	
0.333858	-0.051066	7484	
0.614370	-0.540187	839	
0.211628	-0.127717	3354	
-0.936485	0.116876	9071	
0.517484	-0.715562	4837	
0.395407	0.208026	5113	
0.806404	0.444442	8720	
0.456285	-0.140964	6611	
0.778252	0.219737	3653	
0.101946	0.570930	2649	
0.106243	0.625688	5052	
0.450902	-0.737199	8489	
0.313893	-0.621484	8502	
-0.494383	0.787458	6807	
-0.885594	-0.399599	5711	
0.747320	0.339205	2411	
0.924771	-0.339703	6964	
-0.227531	0.921374	6885	
-0.612789	0.685639	4557	
0.515498	-0.368731	9841	
0.060540	0.774434	8248	
0.913890	0.181132	9734	
0.195501	0.106940	6116	
-0.636443	0.771050	3861	
0.815058	-0.015913	6992	
0.576021	-0.604726	6199	
0.442290	0.395357	3332	
0.085506	0.227496	3176	
-0.262298	0.864963	409	
0.420344	0.071488	4976	
0.578467	0.080454	3576	
0.853082	0.112701	5443	
0.437890	-0.360852	9015	
0.319723	-0.413856	8153	
0.906422	-0.409623	6564	
0.065521	-0.206888	3341	
-0.752068	0.565311	9003	
-0.916353	0.186036	5817	
0.468292	-0.267517	5569	
