time = 300	Re = 1	rotation = 47.7464
-0.933917	-0.079344	9095	
-0.493435	0.582598	8568	
0.101423	0.782397	1989	
-0.258978	0.465450	1730	
-0.628657	0.658595	1840	
-0.044081	0.644448	2681	
-0.384949	0.503043	6079	
-0.342221	0.508677	7728	
-0.487507	0.440406	4874	
-0.490236	-0.838044	4896	
0.608465	0.171986	7468	
0.618071	0.124459	426	
-0.817718	0.237682	4499	
0.812809	-0.522945	8181	
0.068382	0.849051	7418	
-0.010434	0.253470	2983	
0.766057	0.642462	6160	
-0.466176	0.667384	1314	
0.553422	0.619876	4622	
-0.321825	0.697945	2904	
0.874700	-0.398364	8595	
-0.214572	0.747658	3243	
0.552609	0.531968	6191	
-0.310754	0.417484	9609	
0.540283	0.196230	8443	
0.141617	0.298447	3763	
0.179117	0.614037	7844	
0.138626	0.255415	9668	
0.632295	-0.695942	8163	
-0.267029	0.253358	9771	
-0.436322	0.201011	613	
0.654431	0.681596	8405	
-0.625654	0.301756	9961	
-0.023039	0.701330	7139	
-0.388973	0.752757	5183	
0.004467	0.332968	1941	
0.124000	0.671542	5974	
-0.395166	0.506683	7175	
-0.414506	0.039425	729	
0.952124	-0.150048	10002	
-0.005603	0.099468	697	
0.209567	0.795084	5474	
0.367371	0.351452	7523	
0.556517	0.294939	8868	
0.189626	0.741489	2716	
-0.597463	0.326228	10079	
0.129252	0.203273	2941	
-0.346492	0.656121	1240	
0.770743	-0.636757	3859	
0.111692	0.239461	8348	
0.050697	0.713915	5947	
0.599094	-0.731403	4283	
-0.125876	0.453378	4312	
-0.777304	0.326858	4021	
-0.170385	0.252024	2450	
0.503981	0.665831	6937	
-0.252828	0.079602	4115	
0.074945	0.515047	3692	
-0.808193	0.355528	7293	
-0.503015	0.034309	9827	
-0.276923	0.298618	8457	
0.428062	0.197485	6279	
-0.816998	0.141363	6155	
0.682949	0.677825	9640	
-0.562051	0.227812	5075	
-0.179479	0.695167	7627	
0.487870	0.554649	4748	
-0.229305	0.854656	6840	
-0.342067	0.735497	3664	
-0.339052	0.856648	9878	
0.079932	0.720071	1894	
0.156009	0.460320	6048	
0.930367	0.122423	5102	
0.298082	0.478562	5309	
0.670237	0.490246	5992	
0.930810	-0.023392	9053	
-0.708636	0.524430	6686	
-0.484142	0.024951	7099	
-0.279405	0.139769	2174	
0.491707	0.271873	7854	
0.003564	0.664005	3718	
0.389859	0.268771	3389	
-0.336459	0.605602	5220	
-0.049092	0.331464	4779	
0.022347	0.721174	6659	
-0.154009	0.247043	1071	
-0.541299	-0.740807	9729	
0.622552	0.502849	7406	
-0.206493	0.215202	8345	
0.458158	0.308142	1371	
-0.957115	-0.149836	3069	
-0.778040	0.313548	2577	
0.795993	0.226405	7430	
0.076658	0.240383	1400	
-0.315941	0.948724	6549	
-0.583005	0.392651	4450	
-0.450488	0.764022	7390	
0.768704	0.376330	7220	
0.805956	0.174325	2180	
-0.543203	-0.799802	850	
0.415540	0.604776	5926	
-0.137163	0.189260	6482	
-0.693225	0.206096	7624	
0.864667	0.141807	7782	
0.643602	0.388781	5800	
0.180139	0.549292	9566	
-0.172691	0.391699	4253	
-0.578326	0.594834	9818	
0.057692	0.270402	1172	
-0.102087	0.128052	6307	
0.077407	0.830565	6008	
-0.408172	0.881013	5712	
-0.628076	0.066146	949	
-0.225147	-0.940738	1151	
0.375486	0.560859	7528	
0.523861	0.228077	8752	
0.533307	0.223263	8814	
-0.442691	0.209537	7551	
0.108402	0.052766	8776	
-0.446708	0.074820	8817	
-0.365829	0.233237	4745	
0.209719	0.437424	6383	
-0.413116	0.597201	5247	
-0.668264	0.146170	2553	
0.663288	0.274101	2992	
-0.416923	0.338317	4209	
0.008008	0.405348	3910	
0.803789	0.408786	8974	
0.100322	0.160791	8070	
-0.398392	0.540726	9178	
0.766838	0.327206	9082	
-0.866093	0.332179	9540	
0.302241	0.483127	5309	
-0.808055	0.353507	7293	
-0.310887	0.188703	8075	
0.109894	0.891209	2083	
0.815062	0.352749	5178	
0.011179	0.417713	3910	
0.315790	0.805022	5056	
-0.743836	0.197851	8491	
0.730479	0.525292	7556	
0.011315	0.255553	3854	
-0.369961	0.585149	4580	
-0.645282	0.084687	5137	
0.986662	0.155679	1848	
-0.675555	-0.696916	1293	
0.569307	0.124789	3596	
-0.040419	0.614004	1959	
-0.731804	0.360076	7641	
-0.251733	0.079633	4115	
-0.528457	0.445284	5562	
-0.056359	0.621739	1579	
-0.068412	0.299890	4798	
-0.515353	0.296657	4299	
0.260356	0.466882	5569	
-0.240276	0.496940	4467	
-0.011321	0.184622	3097	
0.057945	0.318245	5746	
0.131615	0.418311	3951	
-0.327795	0.824793	6920	
-0.242912	0.342012	1578	
0.012601	0.586783	1033	
-0.554693	0.329208	9325	
-0.063946	0.237814	6568	
-0.957135	-0.286319	2257	
-0.646994	0.495272	6903	
-0.041211	0.851235	6082	
0.248673	0.817490	7680	
0.130963	0.391124	4107	
0.586669	0.582889	6199	
0.658528	0.517511	829	
-0.263260	0.128782	4789	
-0.300958	0.787896	5080	
-0.651358	0.330069	7577	
-0.300021	0.897263	9654	
-0.298378	0.210519	1508	
-0.745178	0.268161	5972	
-0.081852	0.937908	7731	
0.308536	0.566734	9671	
-0.594700	0.123167	8046	
-0.898395	0.040230	8294	
0.609215	0.626079	6337	
0.020170	0.331903	6658	
0.313987	0.656617	7385	
0.224494	0.734460	3759	
0.263761	0.526442	5235	
-0.210645	0.464121	7784	
-0.464378	0.527322	3754	
0.374321	0.286369	5861	
0.576396	0.598442	6199	
0.848288	0.119243	8269	
0.552887	0.787926	4733	
0.622412	0.124527	426	
-0.541834	0.402401	2956	
0.385691	0.383771	4865	
-0.022295	0.780190	1954	
-0.896519	0.005907	1673	
0.192653	0.303688	554	
0.832710	0.284161	752	
0.287013	0.830156	5022	
-0.689737	0.539589	8437	
-0.273255	0.520663	5755	
-0.047598	0.271178	1058	
-0.670689	0.306743	5863	
-0.434408	0.449851	4951	
0.100983	0.784533	1989	
0.307589	0.550523	8876	
0.266234	0.724306	4458	
-0.243143	0.211412	5751	
-0.050704	0.318414	4122	
-0.472513	0.104888	9494	
0.589033	0.081862	2646	
0.437565	0.634495	8423	
0.724658	0.297724	7540	
0.883132	0.377584	944	
-0.446046	-0.821172	9689	
-0.496637	0.510881	2112	
-0.014754	0.515591	1883	
-0.522963	0.634086	6432	
0.335436	-0.858080	9877	
-0.680614	0.282949	6364	
0.681627	-0.654510	1031	
0.524677	0.616974	7986	
0.155022	0.222720	4437	
-0.184733	0.272625	4279	
-0.830585	0.176067	7990	
-0.340187	0.470407	4444	
0.820540	0.168782	1598	
0.967194	0.049547	9232	
-0.484011	0.421689	3315	
0.565734	0.237340	6809	
0.583754	0.507721	4826	
-0.415026	0.170224	7744	
0.157452	-0.958238	6875	
-0.615371	0.386432	1040	
-0.029489	0.196298	4072	
0.109039	0.775510	1989	
-0.002054	0.240008	8894	
0.687132	0.140371	7640	
0.007114	0.554441	5303	
-0.556636	0.444237	3230	
0.151368	0.706968	487	
0.629231	0.113684	1486	
0.380384	0.204600	7474	
0.709290	0.092130	1576	
0.097816	0.266165	9078	
0.390625	0.289116	7191	
-0.822284	0.308451	4974	
0.237419	0.797315	9172	
-0.265593	0.594729	7772	
-0.398919	0.067686	3009	
0.639188	0.300669	5944	
-0.353509	0.359504	4257	
0.749638	0.661492	3862	
-0.192019	0.161179	5150	
-0.584215	0.445637	2886	
-0.066983	0.831045	5480	
-0.148541	0.138407	3290	
-0.396759	0.706790	3684	
-0.076585	0.397517	4207	
-0.669337	0.239132	6119	
0.274195	0.587501	3994	
-0.580943	0.163887	9304	
0.521132	0.449182	6345	
0.471077	0.095798	2857	
0.641518	0.191226	9292	
-0.700308	0.568683	8122	
0.232771	0.788137	9172	
0.851975	-0.369832	1471	
-0.509403	0.374147	5441	
0.467251	0.346475	4114	
-0.612847	0.321775	3608	
-0.524581	0.602197	644	
-0.323560	0.236264	6286	
0.271241	0.438177	8030	
-0.595046	-0.700775	9935	
-0.857191	0.514265	9268	
0.733846	-0.575459	9768	
0.420978	0.715125	3491	
-0.535083	0.149714	7888	
0.623296	0.593441	7372	
-0.724143	0.449744	7286	
0.414953	0.519958	8482	
0.609627	0.668531	8326	
-0.392507	0.919568	4152	
0.797080	0.142540	9418	
0.587467	0.171726	5234	
0.444465	0.466396	7944	
0.346005	0.684828	6773	
0.343865	0.056175	927	
-0.165205	0.736467	845	
-0.806051	0.378689	8598	
-0.510230	0.063202	4766	
-0.652827	0.521023	8083	
0.545643	0.224838	6706	
-0.064880	0.574729	3919	
-0.738957	0.224255	4213	
-0.080708	0.428772	7761	
-0.932019	0.059635	10126	
0.316133	0.388240	4241	
-0.398317	0.268779	6603	
-0.286934	0.139057	4834	
0.850880	0.062911	8832	
0.311529	0.191008	3603	
-0.050049	0.831753	5480	
0.133999	0.115072	5609	
-0.633038	0.702009	8486	
-0.250727	0.686247	778	
-0.524700	0.600531	644	
-0.577867	0.176726	604	
0.097059	0.260090	9078	
0.515882	0.312221	891	
-0.041534	0.398740	1876	
0.323716	0.629375	5422	
-0.644248	0.356375	1121	
-0.388955	0.364113	6435	
0.374903	0.055753	4076	
0.512376	0.447885	6345	
0.410418	0.472125	5637	
0.761706	0.148600	7930	
-0.272518	0.815885	6554	
0.430731	0.086219	2711	
0.033002	0.297478	4126	
0.778924	0.441977	8941	
-0.034019	0.163706	2226	
0.472843	0.056957	1555	
-0.153035	0.245273	1071	
0.240543	0.711285	7755	
-0.416693	0.265269	9042	
0.225452	0.320660	4344	
-0.005825	0.531889	4011	
-0.670465	0.343794	9511	
0.471684	0.743688	5568	
-0.553105	0.424650	2910	
-0.040220	0.209871	7635	
-0.360160	0.559134	2718	
0.173031	0.238438	4511	
0.200784	0.426667	5714	
0.502986	0.631576	9455	
0.231288	0.289274	4358	
-0.674325	0.309115	5863	
0.372254	0.488705	5572	
0.931513	0.052838	9894	
0.322309	0.551962	9588	
0.623496	0.244476	8989	
-0.238024	0.879893	5691	
0.644941	0.417667	4934	
0.195359	0.563549	1874	
-0.287837	0.870024	9264	
0.408622	0.737420	6066	
0.738162	0.277494	6902	
-0.570607	0.138903	9027	
-0.481650	0.508367	924	
0.626118	0.453962	877	
-0.449136	0.394599	9402	
0.172560	0.288504	8452	
-0.249527	0.286240	5902	
0.596203	0.179530	6922	
-0.475391	0.763720	6916	
-0.529750	0.516235	3708	
0.689788	0.405142	4845	
0.762027	0.422823	7650	
0.739720	0.381926	7316	
-0.506010	-0.823854	2765	
0.326438	0.652437	6042	
-0.253659	0.725257	4727	
0.048005	0.889967	8172	
0.807214	0.589768	3624	
-0.139546	0.123500	1441	
-0.131164	0.367686	2298	
-0.728293	0.373539	3382	
-0.460922	0.768478	7390	
0.219057	0.645988	8769	
0.347333	0.461186	3330	
-0.107340	0.668325	4848	
0.109714	0.611805	3625	
-0.718216	0.386089	2800	
0.205190	0.918648	947	
-0.708783	0.075310	3328	
0.645993	0.392885	5800	
-0.920590	-0.302863	2189	
-0.031245	0.318850	3188	
0.988481	-0.144166	9514	
-0.177206	0.676580	8014	
0.302955	0.738575	1723	
-0.093285	0.117713	2676	
-0.456210	0.135009	3407	
0.229217	0.663819	2510	
0.853148	0.151532	7618	
-0.129375	0.618432	2328	
0.714429	0.456460	6852	
0.148397	0.266930	9862	
0.834672	0.550054	6076	
-0.000480	0.432181	7240	
-0.653474	0.682860	7324	
-0.074338	0.058112	2776	
-0.839444	0.254266	437	
0.228634	-0.939652	9780	
-0.181775	0.599811	2410	
-0.331365	0.458840	2198	
0.526006	0.095894	2655	
-0.375483	0.422623	9344	
-0.339403	0.496438	5061	
-0.222810	0.470665	7784	
0.190258	0.155652	7579	
0.147701	0.042656	2086	
0.705838	0.219867	5833	
-0.226298	0.599629	1291	
0.736704	0.570660	1143	
-0.314119	0.429929	8169	
-0.155717	0.163621	4494	
-0.255490	0.321088	2342	
-0.418583	0.726990	4626	
-0.062253	0.488472	1858	
-0.763412	0.472774	6869	
-0.038458	-0.999228	4169	
-0.646101	0.689922	8164	
-0.795453	0.365187	7203	
0.605030	0.175995	6922	
0.259054	0.881796	4966	
0.553600	0.151145	2700	
0.593603	0.418881	4607	
-0.116346	0.198776	9440	
0.249210	0.391644	4554	
0.394953	0.204232	7946	
-0.102284	0.174942	5285	
-0.855352	-0.393486	861	
-0.008889	0.601059	2098	
0.029156	0.282902	4406	
0.073137	0.723544	1894	
0.264106	0.594462	3994	
-0.200254	-0.950161	8527	
-0.064468	0.090572	2478	
0.034589	0.504351	3578	
0.446193	0.727838	5544	
0.729724	0.218209	2587	
-0.880766	-0.096006	7827	
0.160676	0.084690	2579	
-0.125118	0.094417	3649	
0.498716	0.094668	473	
-0.665268	0.331097	8587	
-0.387737	0.483321	6079	
-0.102389	0.365661	3029	
-0.642360	0.394520	2758	
-0.563738	-0.785759	8629	
0.451069	0.465633	7944	
0.178341	0.053383	1736	
0.596215	0.086511	2830	
0.087921	0.356414	1443	
-0.591974	0.517886	4796	
-0.318622	0.040210	571	
0.378050	0.612550	4687	
0.198843	0.397304	7295	
0.185939	0.143263	8061	
-0.617491	0.282898	8008	
0.469760	0.340946	4114	
-0.802811	0.067655	1187	
-0.734922	0.488690	8149	
-0.435928	0.500843	594	
0.039275	0.674193	4752	
0.064462	0.772346	3662	
-0.156156	0.871581	6583	
0.031717	0.198515	4605	
-0.144653	0.542045	8736	
-0.376065	0.507009	9490	
0.691429	0.411392	5727	
0.042638	0.317684	5580	
0.388729	0.274004	3389	
-0.452115	0.118354	9470	
-0.083795	-0.937707	9071	
0.665239	-0.671341	889	
0.813879	0.269757	10030	
-0.073516	0.802084	3600	
-0.063179	0.295088	3269	
-0.346640	0.319426	10064	
0.733744	0.407654	7850	
0.776628	0.470910	7909	
-0.350812	0.441203	9647	
-0.521679	0.531100	4669	
0.222294	0.767157	4461	
-0.780277	-0.569793	4827	
-0.109110	0.878695	5776	
0.584156	0.094681	4770	
-0.834440	0.116855	8002	
-0.899437	-0.014089	8953	
0.239402	0.097758	4871	
-0.299757	0.582526	2300	
0.152798	0.556838	6832	
0.232428	0.850161	10115	
-0.419434	0.670752	6966	
-0.425187	0.306677	5494	
0.294102	0.182740	3957	
0.305974	0.349852	3629	
0.014046	0.888130	5467	
0.097100	0.811059	5552	
0.414025	0.850368	4496	
0.135963	0.868560	7115	
-0.100939	0.827674	4844	
-0.379813	0.581790	4580	
-0.351370	0.421954	8557	
0.183003	0.882300	6014	
0.640030	0.377934	5800	
-0.215782	0.402752	7288	
-0.548313	-0.756077	9885	
0.183864	0.481656	4830	
-0.111110	0.416556	6909	
0.069982	0.685275	5452	
-0.899437	-0.014089	8953	
0.360288	0.471971	4294	
-0.589136	0.686761	575	
-0.419499	0.235910	5142	
0.142564	0.372170	2002	
0.532429	0.577532	7489	
-0.540100	0.405448	2956	
-0.407231	0.344000	4209	
0.005328	0.319541	3992	
0.009553	0.164893	1976	
-0.433115	0.306587	2822	
0.327209	0.944836	6511	
-0.820493	0.116478	7278	
-0.889767	-0.240900	8841	
-0.000042	0.435108	7240	
-0.044826	0.463143	6433	
0.717362	0.224396	2461	
-0.790233	0.225429	5951	
-0.671182	-0.695533	1293	
-0.164556	0.799522	3627	
-0.690336	0.108579	8167	
0.087155	0.446688	6797	
-0.542523	0.369639	2249	
0.310147	0.112718	3953	
-0.869901	-0.315388	1411	
-0.705807	0.304559	8754	
0.055181	0.200741	4544	
-0.401983	0.734298	4626	
-0.768225	0.113306	1225	
-0.835218	0.044323	2397	
0.337200	0.787252	5041	
0.248917	0.718014	4458	
-0.051483	0.332539	4779	
-0.179063	0.831601	4884	
0.796808	0.294516	1534	
0.100836	0.203273	3208	
0.238346	-0.889452	9607	
0.323322	0.152062	4568	
-0.563059	0.574416	7447	
0.377446	0.390061	5465	
-0.570147	0.085096	2649	
0.054184	0.638699	3271	
-0.491988	0.237032	894	
-0.234482	0.788654	4455	
0.363724	0.465553	4294	
0.357655	-0.863771	9765	
0.379018	0.806884	7073	
-0.262463	-0.908916	1325	
-0.509396	0.101567	2720	
0.446794	-0.802526	8342	
-0.240478	0.322271	2143	
-0.120228	0.754732	7449	
-0.300860	0.626413	5162	
0.073378	0.786837	3925	
-0.570676	0.572787	7531	
0.669899	0.528917	829	
-0.823476	0.087537	3388	
-0.497130	-0.804390	8563	
0.240731	0.062180	8383	
0.850855	-0.405420	9203	
-0.194919	0.303704	7481	
-0.073830	0.177356	5243	
0.028121	0.921280	9555	
0.109436	0.120161	5624	
0.597262	-0.732891	4283	
-0.386026	0.489882	6079	
0.776712	0.426397	8941	
0.632215	0.571454	1347	
-0.285922	0.163367	4118	
0.518781	0.810845	2766	
0.242107	0.857036	9206	
0.267559	0.496488	3969	
-0.623200	0.231480	1568	
-0.237701	0.073576	3176	
-0.322959	0.206573	4104	
-0.652481	0.235293	4464	
0.055370	0.160588	4341	
0.121054	0.592311	3303	
0.317667	0.262425	2089	
0.325332	0.240309	526	
0.603086	0.374712	9915	
-0.316893	0.822175	6866	
-0.827199	0.453142	8622	
-0.218565	0.474370	7784	
-0.054132	0.806160	2586	
0.679052	0.291946	5064	
-0.028120	0.659234	3452	
-0.756526	0.607998	3860	
-0.460589	-0.813005	9423	
0.070379	0.546014	5503	
-0.692281	-0.674810	2029	
0.888263	-0.257213	4400	
-0.255586	0.169807	4488	
0.067332	0.575531	9887	
0.362821	0.053736	8910	
0.119553	0.370747	9531	
-0.593138	0.673485	575	
0.772037	0.208805	3928	
-0.392921	0.527183	448	
0.736792	-0.625584	1639	
0.670238	0.404986	3076	
-0.635860	0.176943	5156	
-0.495356	0.727348	5397	
0.250247	0.464695	1525	
0.659751	0.210227	9023	
-0.749489	0.410363	5328	
0.753608	0.087205	1932	
0.779949	0.368330	6668	
-0.527159	0.200909	6734	
-0.160391	0.358614	5094	
-0.242429	0.833159	7028	
0.332065	0.400154	5477	
-0.212043	0.361292	1970	
-0.058564	0.659010	4221	
0.357335	-0.863908	9765	
0.606319	0.361178	10109	
0.489779	0.094883	3802	
0.576542	0.456902	2898	
0.062074	0.487540	1004	
-0.055128	0.875727	6946	
-0.085129	0.862995	6547	
-0.441899	0.370258	2385	
-0.273479	0.486731	4476	
-0.841221	0.285347	8283	
0.452657	0.778644	5932	
0.602043	0.094808	4898	
-0.234058	0.334720	1142	
-0.799268	0.067479	1091	
-0.280026	0.416837	6380	
-0.189224	0.725548	963	
-0.644051	0.109573	8276	
0.628421	0.575303	7012	
0.087695	0.210859	4381	
-0.325254	0.708728	2904	
0.012717	0.934953	9165	
0.620747	0.452682	3617	
-0.237758	0.196445	2371	
0.115897	0.725872	749	
-0.248758	0.829651	7028	
-0.530581	0.847536	3998	
0.685536	0.248728	7272	
0.160113	0.636922	6107	
-0.396880	0.811884	798	
0.655437	0.512165	997	
0.188042	0.610616	6273	
-0.134882	0.990825	7974	
0.551062	0.638342	9405	
-0.521629	0.321139	5462	
-0.639531	0.456082	2227	
-0.034945	0.684179	4761	
0.125765	-0.959073	6849	
-0.067960	-0.938997	4929	
0.568163	0.321979	3422	
0.088147	0.593303	8547	
-0.597649	0.169741	758	
-0.455734	0.073144	9746	
0.293506	0.762256	4424	
0.341717	0.495557	5535	
-0.145458	0.382881	3236	
0.818081	-0.443212	9347	
-0.217403	0.851944	6756	
0.738829	0.616099	780	
-0.853404	0.180786	8066	
-0.176480	0.425431	6863	
0.072706	0.149024	9021	
0.170876	0.285738	8452	
0.658995	0.250458	1236	
0.374045	0.366703	4166	
0.591720	0.689578	9936	
0.927827	0.242450	6886	
0.484948	0.413816	2185	
-0.843153	0.421687	6962	
-0.198086	0.289704	7481	
0.731660	0.314366	8566	
0.451438	0.621567	7209	
0.234807	0.178476	1129	
-0.311588	0.691762	1638	
-0.396278	0.789150	7075	
0.216784	0.051368	3218	
0.803974	0.391900	9944	
-0.278861	0.765471	2285	
-0.645272	0.463186	4800	
-0.558473	0.177030	10032	
0.082078	0.301416	3606	
0.788269	0.240034	8194	
-0.267961	0.963400	6562	
-0.226388	0.131651	1045	
-0.586942	0.285105	5675	
-0.710210	0.232479	3971	
0.141019	0.756968	2007	
0.572103	0.113315	7380	
0.799361	0.096744	2139	
0.382607	0.613204	4687	
0.653675	0.200543	9292	
0.513675	0.571308	7926	
-0.428909	0.440303	3584	
-0.337184	0.250806	7508	
-0.095641	0.727819	1524	
0.046054	-0.940394	1070	
-0.253305	0.194204	8705	
0.821998	-0.568768	3621	
-0.055621	0.773864	2302	
0.013237	0.419462	4663	
-0.089776	0.811284	4844	
-0.017463	0.145729	966	
0.390271	0.490962	9941	
-0.857739	0.098464	5412	
0.552251	0.726692	9730	
0.220261	0.382851	6576	
-0.408393	0.076519	4085	
0.305337	0.614258	1801	
-0.769217	0.095795	4578	
-0.231387	-0.905919	1950	
-0.578940	0.083632	2649	
-0.549227	0.351845	8774	
-0.663247	0.357846	8206	
0.195312	0.725162	2128	
0.751436	0.445394	8886	
0.286413	0.094296	5299	
0.129060	0.841036	7024	
0.749201	0.661965	3862	
-0.622268	0.079365	957	
-0.424745	0.227546	6355	
-0.084291	0.521776	1766	
0.299942	0.767788	4424	
0.567527	0.346410	9931	
-0.057852	0.969337	7895	
0.046491	-0.998805	9778	
-0.488880	0.321712	4355	
0.077997	0.615049	2175	
0.775767	0.251739	7456	
-0.176958	0.135333	855	
-0.608340	0.565530	6508	
-0.664892	-0.664136	9639	
-0.156829	0.326239	464	
0.322768	0.296290	1204	
0.502529	0.195816	7852	
0.552276	0.236208	5526	
0.222150	0.297970	4358	
-0.409055	-0.852795	4495	
0.635215	0.094442	9735	
-0.300754	0.190823	8075	
0.566184	0.322057	3422	
0.521867	0.782589	8915	
-0.564000	0.058711	3164	
-0.513390	0.383785	9147	
0.153982	0.518637	6234	
-0.802378	-0.485198	8606	
0.470316	0.521002	3027	
0.386576	0.315360	9338	
-0.905727	-0.243201	8841	
-0.180955	0.567151	3513	
-0.019446	0.771219	1954	
-0.155964	0.400181	4539	
0.140723	0.681147	497	
-0.307514	0.722217	1820	
0.398177	0.138696	6469	
0.566338	0.322133	3422	
0.275955	0.579046	3026	
-0.236259	0.610423	9579	
0.197682	0.584696	9385	
0.532189	0.718191	5520	
-0.820989	-0.435350	450	
-0.055606	0.299935	3269	
0.542216	0.461957	5406	
0.624007	-0.710079	5020	
0.187842	0.631411	7543	
0.134965	0.459195	5886	
0.259670	0.649231	8710	
-0.345595	-0.903141	6737	
-0.469497	-0.820905	9039	
-0.360617	0.424242	9647	
-0.580783	0.122479	7927	
0.170245	0.170807	5163	
-0.009837	0.185387	3097	
-0.076541	0.300939	4798	
-0.667704	0.356956	9511	
-0.000807	0.079153	6709	
0.422784	-0.833434	863	
-0.798680	-0.501859	1651	
0.377408	0.507200	8404	
0.725815	-0.585261	9768	
-0.702279	0.545037	8627	
-0.611237	0.358364	1018	
0.218110	0.591265	9319	
0.503685	-0.800473	8901	
-0.525946	0.198853	6734	
-0.077616	0.829987	4471	
-0.499956	0.737741	6073	
0.630778	0.477131	6342	
0.000317	0.344434	1941	
-0.619598	0.518455	6514	
-0.729501	0.062850	3296	
-0.092551	0.729129	1480	
-0.216671	0.741733	3243	
-0.719799	0.109837	3712	
-0.429078	0.639502	4914	
-0.899900	-0.189149	10007	
0.592090	0.095086	6099	
0.827795	0.189640	5754	
-0.696430	0.381056	2980	
-0.093834	0.416898	6909	
-0.092800	0.039476	1633	
0.225220	0.688297	3260	
0.626593	0.058894	8056	
0.327707	0.799669	5618	
-0.680052	0.148043	1509	
0.072419	0.727038	1852	
-0.128534	0.148654	2633	
-0.323801	0.591636	3570	
0.329931	0.441856	9015	
-0.516986	0.116881	2720	
-0.148951	0.820130	4878	
-0.619808	0.176129	4063	
-0.513577	0.422071	4134	
0.547355	0.082321	9497	
-0.470101	0.197133	4672	
-0.755643	0.027480	661	
-0.756959	0.356927	3936	
-0.732367	0.074905	5107	
-0.708691	0.663297	1032	
-0.672349	0.427266	4005	
-0.111768	0.401094	4273	
0.102565	0.196805	2323	
0.012271	0.203662	6282	
-0.660159	0.126751	1026	
-0.416057	0.763613	5935	
0.378870	0.338827	619	
-0.376032	0.588164	4580	
-0.086559	0.885857	7437	
-0.743891	0.430719	6753	
-0.507306	0.598821	1530	
0.284755	0.235689	5578	
-0.315083	0.440865	8609	
-0.504886	0.072536	9227	
0.027454	0.082986	4709	
-0.037918	0.105490	1359	
-0.573336	0.639875	824	
0.624267	0.110588	1486	
-0.411637	0.265412	9042	
-0.265901	0.788283	4520	
0.449879	0.396136	6674	
-0.058314	0.626575	2681	
-0.728651	0.301089	8409	
0.171996	0.726168	3305	
-0.377929	0.269378	7366	
-0.773301	0.210726	9953	
0.230307	0.429356	6097	
-0.749146	0.566510	9870	
-0.358440	0.695276	1364	
0.209867	-0.911263	9733	
-0.511684	0.564454	6216	
0.289202	0.342919	1965	
0.765533	0.084398	1307	
0.296304	0.570810	2162	
0.593111	0.687303	9936	
-0.216598	0.309268	802	
0.441083	0.770184	5932	
0.231760	0.268107	3043	
0.345076	0.459699	3330	
0.713265	0.126072	8679	
0.036435	0.639011	3719	
0.370583	0.432503	8478	
0.646941	0.543799	9066	
-0.399251	-0.852129	833	
0.562301	0.337467	9931	
0.306621	0.206080	3984	
0.087446	0.786978	3925	
-0.045697	0.640735	2681	
-0.865957	0.048131	663	
-0.151933	0.075965	3293	
-0.340536	0.222644	6716	
-0.003615	0.419789	4815	
-0.244208	0.751102	3975	
0.089286	0.418273	4547	
0.236188	0.152981	5458	
0.453337	0.298724	6907	
-0.773200	0.439539	7307	
-0.652739	0.625616	7300	
-0.370255	0.317717	1266	
-0.462883	0.282714	1224	
0.011213	0.211676	8526	
0.427237	0.843788	4496	
0.485363	0.163424	3793	
0.415142	0.432642	8811	
0.890914	0.092261	8816	
0.091727	0.724308	5362	
0.070621	0.807531	5497	
0.530689	0.114401	2658	
-0.014771	0.134887	2178	
-0.285664	0.184296	8053	
-0.464542	0.687646	3687	
0.797515	-0.480694	6800	
-0.954530	0.164200	1465	
0.604155	0.377677	511	
0.996479	0.073765	1922	
-0.803742	-0.493437	2093	
-0.852442	0.316237	5446	
-0.307387	0.645906	7301	
0.443006	0.798094	8956	
-0.816648	0.446038	9348	
0.776475	0.271553	7460	
-0.136206	-0.990533	4199	
0.536734	0.577641	7489	
0.593619	0.279455	5954	
0.310002	0.438478	6361	
0.432580	0.091523	2711	
-0.373529	0.842050	680	
0.415086	0.572824	1832	
0.056644	0.589936	1110	
-0.196146	0.242739	3361	
-0.058252	0.755192	4068	
-0.308221	0.309101	2156	
-0.263270	0.964687	6562	
0.007587	0.088731	10005	
-0.790967	0.505141	1426	
0.862344	0.338073	2280	
-0.096596	0.725236	1524	
0.148737	0.119268	6824	
-0.718505	0.526286	6686	
0.910879	0.220165	764	
-0.389879	0.755454	5183	
0.426561	0.563340	3394	
-0.643054	0.617863	5472	
-0.231447	0.423793	8993	
-0.236058	0.850736	6756	
-0.007122	0.281333	5553	
-0.760792	0.282658	621	
0.184538	0.062814	8671	
0.831787	0.231506	7856	
-0.781522	0.300134	2577	
-0.172028	0.192487	9222	
-0.449152	0.275385	5644	
0.579112	0.379454	4231	
-0.909918	-0.224691	763	
-0.162932	0.866711	6401	
0.827244	-0.499060	529	
-0.215147	0.786733	2381	
0.292570	0.085589	5299	
-0.356668	0.721074	2411	
-0.491786	0.210830	4174	
0.053383	0.091858	1440	
-0.750318	0.188944	7707	
-0.816654	0.176753	8664	
-0.843338	0.201425	6931	
0.665654	0.505248	997	
-0.869911	0.193909	8586	
-0.127803	0.297720	6392	
0.098863	0.617239	4275	
0.351770	-0.900763	9029	
0.500265	0.290772	1260	
-0.146681	0.293807	4489	
-0.373907	-0.841650	8632	
0.571231	0.058662	4418	
