time = 0.001	Re = 1	rotation = 0
0.587083	-0.060422	1110	
0.150865	0.704910	2724	
-0.259585	-0.865591	7832	
0.345969	0.449622	5400	
0.582392	-0.551571	7489	
0.116674	-0.883520	9018	
0.114938	-0.479468	733	
0.463051	-0.432681	5637	
-0.708997	-0.599676	2056	
-0.910273	-0.186282	9733	
0.406156	-0.614466	7384	
0.459345	0.420118	4951	
0.239660	-0.850243	7720	
0.680360	-0.320991	8468	
-0.594505	-0.699406	8121	
0.563085	0.419381	3542	
0.475428	-0.483318	1488	
0.777056	-0.530010	7089	
0.619271	0.677132	8683	
0.583236	-0.236053	9319	
0.207003	-0.149583	4303	
0.424167	0.118982	7235	
0.229049	-0.931344	6886	
0.249032	0.888377	9289	
0.211184	0.634425	2527	
0.355353	0.461263	7749	
0.541806	0.086408	1776	
0.390683	0.451524	1995	
0.813596	0.330859	7291	
0.232119	0.308873	4002	
0.675028	0.112875	4518	
0.578101	-0.709205	2607	
0.875878	0.158091	7652	
0.808111	-0.201562	6162	
0.775367	0.120887	2995	
0.166582	-0.799644	2038	
0.786681	0.500285	7678	
0.620865	0.234047	9629	
0.368580	0.236043	1366	
0.213064	-0.552946	6706	
0.284343	0.400756	8780	
0.600761	-0.591158	4814	
0.274580	0.702030	4856	
0.268039	-0.092118	2959	
0.519853	0.189823	4618	
0.212124	0.429039	613	
0.234601	-0.580139	8101	
0.343609	-0.739194	7248	
0.487698	-0.664599	997	
0.444694	-0.332116	6552	
0.296110	0.796995	2336	
0.654300	-0.106326	5429	
0.727712	-0.438902	6066	
0.654141	-0.252006	8306	
0.543220	0.505540	3708	
-0.690024	0.602816	7681	
0.081956	0.184070	3369	
0.457188	-0.309952	3677	
0.647915	0.137221	3507	
0.396951	0.523149	2443	
0.659811	-0.658491	8405	
0.239902	0.320477	6286	
0.194403	-0.337784	3594	
0.680680	0.722747	9132	
0.493779	-0.570248	4212	
0.653378	0.444005	1176	
0.181867	-0.822183	7066	
0.218554	-0.465995	7987	
0.094016	-0.908630	9530	
0.058167	0.058435	991	
0.531399	-0.385897	7760	
0.160288	-0.482484	2906	
0.498328	-0.535692	4791	
0.211707	0.390616	8319	
0.077530	-0.213579	4080	
0.331679	-0.546783	4922	
0.375357	0.253688	1476	
0.133362	0.101823	6307	
0.365588	0.592494	9279	
0.180720	-0.126256	2899	
0.126129	0.454306	6906	
0.260462	0.356950	6055	
0.739549	0.206274	3243	
0.480745	0.419291	6077	
0.592848	0.203527	1231	
0.116877	-0.428223	7553	
0.082843	-0.531473	2655	
0.292626	0.586680	4373	
0.380943	-0.527401	853	
0.520271	-0.367843	9841	
0.188711	0.147091	9646	
0.126035	-0.635928	2698	
0.170881	-0.835065	5754	
0.626916	-0.494821	1796	
0.226665	0.376092	5159	
0.588006	-0.609179	6443	
0.184464	0.068342	5243	
0.192366	-0.787653	3928	
0.172748	0.569335	9304	
0.226689	0.441589	7551	
0.090023	0.093833	1520	
0.417686	0.097899	6909	
0.405686	0.680574	2308	
0.399228	0.642896	2758	
0.040948	0.712043	8115	
0.834135	0.079559	5717	
-0.111519	-0.884334	9501	
0.513322	-0.076248	3692	
0.734978	-0.522739	6789	
0.257081	-0.896217	9982	
0.381265	0.608637	1018	
0.796546	0.014820	5453	
0.459550	-0.372518	4294	
0.793164	-0.451744	8956	
0.566156	-0.679713	901	
0.887965	0.209081	6840	
0.534486	-0.569769	7377	
0.034782	-0.782726	8432	
0.794053	-0.243527	5474	
0.283984	0.508972	708	
0.333930	0.344633	1148	
0.706656	0.610343	1920	
0.527944	-0.722540	5507	
0.142252	0.843988	4328	
0.060333	-0.577071	1952	
0.779237	0.176972	3573	
0.877386	-0.066733	8172	
0.717236	-0.440679	6066	
0.670120	-0.527680	4194	
0.813480	-0.331836	5585	
0.553811	-0.131863	9687	
0.575907	-0.344928	4143	
0.746447	-0.026344	6133	
0.822378	-0.500412	9124	
0.037015	-0.386910	7884	
0.752818	0.081358	7449	
0.743528	-0.134826	2091	
0.944941	0.071622	1516	
0.311543	0.310789	2156	
0.322856	0.426478	2822	
0.187612	-0.916474	764	
0.748786	0.507767	5967	
0.452253	0.413032	3332	
0.459482	-0.056345	6796	
0.277644	-0.493792	1260	
0.962157	0.038310	7895	
0.697952	0.535739	6172	
0.199426	0.275826	7875	
0.155927	0.011785	1001	
-0.988167	0.152160	4199	
0.629902	0.549651	9458	
0.226909	0.425548	7959	
0.092693	-0.445500	4523	
0.774923	-0.306660	4602	
0.429804	-0.536471	3851	
0.729764	-0.456922	5544	
0.209421	0.651394	2157	
0.124580	0.683986	7212	
0.661114	0.171191	4387	
0.501484	0.396725	6757	
-0.601783	0.795489	6159	
-0.936434	0.241072	1151	
0.240108	-0.016422	6002	
0.659806	0.417563	5006	
0.592025	-0.313901	1801	
0.608021	0.723181	9852	
0.488927	-0.827856	2094	
0.325908	-0.622052	9714	
0.751731	0.452404	6916	
0.249827	-0.218039	5766	
0.941972	0.004271	979	
0.756765	0.073859	4953	
0.482581	0.313557	3445	
0.065875	-0.804462	2852	
0.060440	-0.969785	866	
0.285180	-0.774142	9106	
0.164208	0.339823	3011	
0.902011	-0.015428	6713	
0.805616	-0.258428	7680	
0.263970	-0.558003	2072	
0.564353	0.531532	5537	
-0.908272	0.151997	9873	
-0.832870	-0.393204	1539	
0.157753	0.664098	2553	
0.604271	-0.584240	4814	
0.677797	-0.381459	5989	
0.201669	0.247977	8705	
0.335565	0.782697	4021	
0.191318	0.898244	8855	
0.575434	-0.105358	8716	
0.242297	-0.759844	5208	
0.085003	0.411346	4776	
0.127393	-0.578395	1773	
0.760160	0.091480	7449	
0.529866	-0.443289	1686	
0.193522	0.548114	10032	
0.485851	0.414990	7177	
0.480318	-0.027180	1428	
0.615851	0.566483	9818	
0.552694	0.495681	4651	
0.389453	0.532800	2249	
0.284494	-0.086990	4345	
0.513117	-0.646671	8802	
0.772060	0.091009	3397	
0.481215	0.635165	4800	
0.074865	-0.495683	2844	
0.396423	-0.603676	4607	
0.283033	0.852558	759	
0.357471	0.284702	1468	
0.079866	0.841585	2015	
0.094983	-0.239653	4871	
-0.848528	-0.422464	791	
0.213621	0.580683	3006	
0.551258	0.306015	10083	
0.303569	0.261775	5985	
0.661648	0.043999	4221	
0.613246	-0.712719	527	
0.382633	0.444087	2385	
0.222016	0.047298	1558	
0.518322	-0.252007	7475	
0.209916	0.026807	7635	
0.101286	0.587158	2331	
0.250455	-0.171339	6976	
0.385946	0.281961	5196	
0.621179	0.669192	7327	
0.574559	0.063247	3194	
0.581819	-0.389468	3198	
0.097673	-0.715115	5026	
0.496021	0.592678	3871	
0.261967	-0.345840	2957	
0.541100	-0.061362	5333	
0.381779	-0.854540	862	
0.215103	-0.638773	6877	
0.121190	0.086375	2676	
0.323180	-0.706302	2438	
0.831226	0.299178	6920	
0.507688	-0.356342	6359	
0.431948	0.587363	5030	
0.661859	-0.456384	7131	
0.573711	0.143815	3513	
0.792643	-0.492862	9040	
0.395368	-0.785848	7166	
0.141831	-0.113747	1797	
0.782871	-0.473859	9424	
0.290454	0.290826	711	
0.469216	0.287075	7859	
0.100919	-0.423704	8249	
0.587430	0.259239	10119	
0.795391	-0.290140	7882	
0.257271	-0.031114	4534	
0.392247	0.745722	3936	
0.747029	-0.577238	9004	
0.392359	0.151482	3236	
-0.105573	0.912809	2659	
0.464882	0.074279	8252	
0.907401	-0.270967	1326	
0.206273	-0.596181	7415	
0.166808	-0.729519	993	
0.244236	0.457371	4255	
0.317414	0.643898	4089	
0.471464	-0.178566	4830	
0.830348	-0.122305	6008	
0.572919	-0.250459	1318	
0.410892	-0.334284	6185	
0.703440	-0.422021	5501	
0.607326	0.359783	5226	
0.181281	-0.456863	3288	
0.380317	0.252231	1476	
0.702637	0.570540	1813	
0.192288	-0.222040	2962	
0.220147	0.241817	5751	
0.110063	0.689118	8033	
0.667036	-0.649749	8024	
0.376132	-0.190662	1645	
0.507907	-0.239267	7475	
0.457672	0.518054	5562	
0.713619	0.459192	3687	
0.692426	0.319243	1638	
-0.924142	-0.143812	9209	
0.244108	0.794459	4499	
0.498278	0.706556	8149	
0.163559	0.883978	8189	
0.329723	-0.315028	2267	
0.422049	0.272582	6380	
0.112271	0.913797	7112	
0.109794	-0.696044	7824	
0.664614	-0.326275	7370	
0.741664	-0.392047	6152	
0.160576	-0.788807	2038	
0.586107	0.348986	3537	
0.464100	0.128924	6352	
0.207812	-0.722781	2461	
0.173389	-0.190618	5176	
0.301983	0.564891	4378	
0.239609	-0.628241	9673	
0.430132	0.217839	8993	
0.545540	0.691101	6686	
0.464873	0.487324	6070	
0.163136	-0.689903	7687	
0.431481	-0.837835	413	
0.072065	0.322477	2033	
0.702860	-0.516224	4851	
0.648054	-0.635563	8326	
0.795159	-0.038687	6015	
0.336327	0.231921	1142	
0.519345	0.281451	8870	
0.276691	-0.632448	3224	
0.241072	0.590512	2407	
-0.880260	0.462151	6529	
0.912947	0.108556	5539	
0.146914	-0.437519	1484	
0.181341	-0.799215	2594	
0.508994	-0.794516	1179	
0.726228	-0.564544	9730	
0.314659	-0.418910	1087	
0.295150	-0.498948	1304	
0.227735	-0.299161	406	
0.689867	-0.431794	3491	
0.210726	-0.516852	9335	
0.287093	0.281078	711	
0.549042	0.637009	8123	
0.288474	-0.473622	1342	
0.419389	-0.610139	6146	
0.308397	-0.325931	1860	
-0.175366	-0.878098	5440	
0.113364	0.160233	8758	
0.263610	-0.712157	6102	
0.180441	0.532691	8830	
0.508746	0.024869	431	
0.438055	0.148435	6243	
0.442873	0.270497	9126	
0.445707	0.224471	9253	
0.670415	0.003497	4329	
0.395021	0.553957	3790	
0.268619	-0.286189	8497	
0.197592	-0.528628	9353	
0.806554	0.525489	1648	
0.064177	-0.303168	3172	
0.409213	-0.426095	8811	
0.352535	0.611714	1390	
0.228996	-0.319363	526	
0.689916	0.033670	7499	
-0.479377	0.870792	3415	
0.354116	0.726577	2043	
0.051956	0.804184	5737	
0.558302	-0.074057	6173	
0.413625	-0.072969	3365	
0.501278	0.327485	5061	
0.169260	0.551154	9036	
0.623972	-0.396965	4687	
0.296113	0.755246	9551	
0.718093	-0.085849	1894	
0.225381	-0.761096	6510	
0.971594	-0.205932	7091	
0.357814	0.627060	639	
0.614131	-0.055244	8051	
0.393174	0.009920	4129	
0.473335	0.366906	4376	
0.509537	0.635307	6903	
0.226434	-0.597452	8095	
0.250210	0.556584	6805	
0.309961	0.282776	7269	
0.213943	-0.048732	9130	
0.771277	-0.208967	3805	
0.432633	0.357218	9344	
-0.925440	-0.378463	4151	
0.449177	-0.633940	3617	
0.626677	0.491020	1530	
0.366329	-0.208158	7977	
0.043688	0.080381	1043	
0.898876	-0.345003	9572	
0.727839	0.630146	8486	
0.600675	0.485001	8568	
0.411804	-0.259798	5657	
0.748078	-0.433449	7232	
0.170842	0.681677	1509	
0.752112	0.142225	7653	
0.086701	0.768771	1506	
0.561035	-0.611122	6602	
0.047144	-0.418968	8460	
0.112672	0.012688	9346	
0.870768	0.021371	6946	
0.803853	-0.474242	9424	
0.272717	0.653321	6892	
0.137502	-0.794485	1955	
-0.278147	0.928753	2189	
0.794171	0.002392	5914	
0.636907	0.280325	5162	
0.257931	-0.902625	9034	
0.750229	-0.567402	9004	
0.386807	0.415430	7992	
0.658788	-0.286471	7397	
0.361296	-0.185159	1937	
0.239418	-0.459423	5476	
0.501391	-0.727885	6414	
0.503880	-0.818855	1644	
0.153808	0.158249	3509	
0.297980	-0.684768	6474	
0.587580	0.396171	4587	
0.469912	-0.087534	1216	
0.703560	-0.371458	3493	
0.313048	0.114809	8914	
-0.993200	-0.120423	4169	
0.402386	0.082418	4207	
0.602418	-0.010383	978	
0.455847	-0.601765	3886	
0.549398	0.389482	2278	
-0.771401	-0.538194	2351	
0.577307	0.444089	5370	
0.857386	-0.059823	7276	
0.257996	0.509102	6775	
0.202672	-0.204098	1602	
0.052816	0.133939	2213	
-0.489822	-0.799825	529	
0.344004	-0.063930	6439	
0.230809	0.232859	9270	
0.510223	-0.329528	7254	
0.058192	-0.574756	1952	
0.336064	-0.412728	7903	
0.311045	0.774643	7345	
0.323672	0.318910	9643	
0.895020	0.270543	9264	
0.618640	-0.276361	5282	
0.455764	0.779508	5492	
0.555556	0.090828	9411	
0.080020	-0.806875	7862	
0.473850	0.431381	4951	
0.139646	-0.630099	5264	
0.253217	-0.059647	4600	
0.204469	0.028811	7635	
0.099319	-0.395053	7569	
0.298981	0.187855	7481	
0.589557	0.797451	7182	
0.510910	0.101650	5343	
0.873774	0.134634	6583	
0.021657	0.901144	9213	
0.332821	0.033948	4779	
0.673358	0.253360	7491	
0.446269	0.115869	6972	
0.483292	0.110261	4218	
0.962256	0.035455	7895	
0.214762	-0.699794	2628	
0.492045	0.035965	435	
0.774118	0.474614	7164	
0.264458	-0.367856	3546	
0.249445	0.206939	2680	
0.833588	0.475857	8902	
0.842430	0.080979	5717	
0.097383	0.590881	1617	
0.371285	0.035448	4938	
0.394361	-0.609913	4607	
0.078253	-0.713752	2430	
0.326684	-0.814339	5178	
0.530597	0.157907	6438	
0.379562	0.321004	4185	
0.036982	0.314728	6608	
0.080013	0.263447	4073	
0.215906	0.170821	1517	
0.638899	0.382486	7399	
0.735398	0.524586	6137	
0.173712	-0.567695	7778	
0.127305	0.739583	454	
0.672376	-0.320768	8468	
0.712989	-0.598593	7566	
0.592273	-0.457013	5566	
0.849665	0.452667	1591	
0.150078	0.204272	2240	
0.330314	-0.642635	5979	
0.203522	-0.083632	3359	
0.438315	0.677996	5710	
0.455791	-0.233548	8449	
0.132068	-0.768977	8712	
0.210809	-0.827686	7856	
0.669833	-0.309285	812	
0.566458	-0.142151	8005	
0.576526	0.655587	8234	
0.157465	0.773282	2059	
0.817500	-0.234853	8742	
0.704279	0.399638	2436	
0.469541	-0.608150	3886	
0.803055	-0.380395	7259	
0.473788	0.133202	5960	
0.331371	-0.660417	1918	
0.573667	0.535983	7447	
0.105013	-0.277072	1482	
0.580213	0.335689	2718	
0.088687	0.497477	9400	
0.374049	-0.580661	2794	
0.115781	-0.704140	7824	
0.346678	-0.239401	3836	
0.465420	0.640760	3895	
0.150690	0.811827	7278	
0.487293	-0.331416	6594	
0.449908	-0.822370	8605	
0.539191	0.669067	8185	
0.325420	0.617972	4024	
0.049583	-0.376997	4076	
0.342024	0.695567	6836	
0.213351	0.764261	8453	
0.739577	-0.077645	1852	
0.685698	0.071511	5819	
0.087357	0.187885	4603	
0.162089	-0.569593	6050	
0.612910	0.588402	5200	
0.500542	0.647661	6619	
0.699408	-0.348398	5402	
-0.337478	-0.844291	6746	
0.514643	0.443099	936	
0.402615	-0.788471	7166	
0.436500	0.821354	5326	
0.296592	-0.602599	4138	
0.531297	-0.830628	6076	
0.288812	0.262620	5855	
0.353202	0.800171	5976	
0.211907	-0.033689	9274	
0.344799	0.101254	4502	
0.510532	0.853374	6035	
0.501344	-0.626332	7406	
0.230792	0.813022	3356	
0.090268	-0.436268	3705	
0.293938	0.564032	4378	
0.590607	-0.682552	4558	
0.334616	0.687417	6836	
0.479014	0.635734	4800	
0.205705	-0.716824	5833	
0.065478	0.922535	9558	
0.861470	-0.276456	9748	
0.408423	-0.213076	5714	
0.731286	0.029967	2970	
0.484703	-0.305255	5904	
0.632354	0.094285	4592	
0.173164	0.543973	9036	
0.750711	0.577628	4284	
0.612534	0.254518	3540	
0.190254	-0.369452	4940	
0.618915	0.143669	2492	
0.554667	-0.023406	4771	
0.329642	-0.732628	7248	
0.128110	-0.469019	2745	
0.820235	-0.467653	10026	
0.679665	-0.002166	4329	
0.253791	0.301569	5382	
-0.940822	0.034481	9166	
0.131625	0.363508	2042	
0.057373	-0.735016	716	
0.709902	-0.283875	9537	
0.497846	-0.795048	1644	
0.762243	-0.536047	8915	
0.087377	0.724332	3296	
0.079530	0.808906	1187	
0.348482	0.559332	9158	
-0.933299	-0.122645	417	
0.262234	-0.335497	3563	
0.412908	-0.391157	9825	
0.377894	-0.244614	2423	
0.363320	-0.630594	511	
0.172968	-0.127029	2899	
0.544889	0.083169	1776	
0.274801	0.346071	7432	
0.664925	0.056558	4221	
0.351189	-0.123890	1392	
0.632652	-0.310269	5891	
0.600437	0.016922	2098	
0.554344	0.749338	1098	
-0.474806	-0.862963	3417	
0.544671	-0.144868	6228	
0.127378	-0.131344	9716	
0.459236	-0.133148	5008	
0.664128	0.545421	4757	
0.618916	-0.297587	5874	
0.483568	-0.163126	6224	
0.763327	-0.129022	2091	
0.412045	0.522822	2956	
0.529883	-0.539924	6997	
-0.739600	0.592693	10097	
0.776013	-0.021900	6123	
0.736298	-0.152969	1605	
0.413483	0.531059	2956	
0.175297	0.922637	9315	
0.129664	-0.882291	9018	
0.061481	0.516023	3610	
0.225765	-0.198329	3682	
0.320880	-0.120843	6427	
0.497820	0.170887	2678	
0.056340	-0.527313	9657	
-0.150359	0.906836	8133	
0.181097	0.406681	7404	
0.115598	0.422575	9397	
0.037562	-0.537320	8553	
0.190994	-0.352512	5614	
0.861826	0.291803	8198	
0.714459	-0.271953	4458	
0.230729	0.079452	5416	
-0.930020	0.001390	980	
-0.606365	0.708656	528	
0.616606	0.506348	658	
0.701193	0.385117	2284	
0.518539	-0.416642	8482	
0.447915	-0.451647	5438	
-0.704925	-0.622335	8163	
0.062016	0.655856	2589	
0.335267	0.308499	2156	
0.089071	-0.216959	4080	
0.752618	0.550579	8540	
0.126524	-0.637810	2698	
0.665130	-0.513099	3392	
0.155897	0.904334	6519	
0.619561	-0.041140	5485	
0.200952	-0.016308	6282	
0.133584	-0.775734	412	
0.726159	0.002768	6913	
0.280197	0.056785	3199	
0.783294	-0.169459	3979	
0.141726	-0.765283	493	
0.885262	-0.187595	6105	
-0.773309	0.555557	4734	
0.468861	0.657760	4892	
0.966630	-0.027666	4881	
0.904647	-0.163534	9874	
0.474512	0.299550	9363	
0.739091	-0.383796	5119	
0.523948	-0.728202	6525	
0.135458	0.225460	1045	
-0.999731	-0.017773	4029	
-0.920858	-0.224493	10022	
0.105696	0.001889	2796	
0.671221	0.328762	1240	
-0.125359	0.950846	1681	
0.200166	0.244531	8705	
0.749482	-0.453804	7059	
0.155999	-0.262806	5674	
0.920560	0.077715	8518	
0.345751	-0.518939	6953	
0.606356	-0.419538	5926	
0.074218	0.827779	1785	
0.053795	-0.603787	587	
0.442868	-0.776018	8623	
0.610187	0.482451	8650	
0.088605	-0.241227	1759	
0.781152	-0.170093	3979	
0.536920	-0.320494	8876	
0.543391	0.171286	6438	
0.897382	-0.257871	1949	
0.421215	0.733405	5328	
0.145516	-0.602236	2911	
0.133531	0.850103	6664	
0.855210	-0.034573	5017	
0.302847	-0.667588	6896	
0.205140	0.493653	7936	
0.594705	-0.078008	945	
0.373460	0.441343	7690	
0.312297	0.825916	8283	
0.798124	-0.289314	7882	
0.652348	0.453099	1314	
0.394333	-0.345599	6185	
0.286868	-0.561926	8966	
0.356897	-0.771133	6560	
0.351852	-0.315602	3629	
0.036527	-0.454554	6958	
0.424739	0.194915	6135	
0.511092	0.406375	594	
0.409383	0.032543	6004	
0.102372	0.139909	8361	
0.318825	-0.219583	496	
0.544551	-0.517675	7926	
0.820951	-0.164565	5073	
0.786048	0.159682	3799	
0.847822	-0.155941	7115	
0.592042	0.360616	4580	
0.233593	0.102465	3242	
0.368040	0.385892	5276	
0.645980	0.229013	5012	
0.738913	-0.377016	5119	
0.551293	0.561636	4824	
0.894168	0.132652	5735	
0.783637	0.370263	7075	
0.698149	0.482604	3696	
0.662624	-0.113722	5940	
0.101212	0.609365	3636	
0.786381	-0.388562	6130	
0.400888	0.208552	5113	
0.536999	0.530798	4669	
0.482204	-0.505316	2997	
0.171179	0.719555	2223	
0.124345	0.674724	8112	
0.730854	-0.399122	6152	
0.586670	0.722773	9767	
0.116780	0.715193	8279	
-0.236482	0.934623	6885	
0.535420	0.349490	1900	
0.927026	-0.260153	8332	
0.696381	-0.567170	5428	
0.216220	-0.199908	3106	
0.156539	0.227833	4479	
0.058440	-0.386645	1683	
0.856849	-0.338223	9907	
0.609405	0.120288	1394	
0.227485	0.031809	2270	
0.192441	-0.876352	7886	
0.791476	0.146897	3627	
0.570029	0.388808	3665	
0.471766	-0.627613	6342	
0.781208	-0.202918	3805	
0.159263	-0.032195	2615	
0.237880	-0.142071	7045	
0.395840	-0.805446	8974	
0.302412	0.656157	4857	
0.065348	0.922471	9558	
0.122172	-0.337063	6516	
0.347767	-0.515431	5564	
0.731149	-0.210344	2716	
0.087248	0.087351	3982	
0.772965	0.154423	7653	
-0.895851	-0.312619	9029	
0.288793	-0.261577	2927	
0.852858	-0.348271	9907	
0.256835	-0.796459	8888	
0.702450	-0.159772	487	
0.368115	0.241983	1476	
0.608363	-0.337541	2413	
0.949979	0.157187	9884	
0.219801	-0.191651	3106	
0.644436	0.020148	3452	
0.213292	-0.863500	7322	
-0.920183	0.227527	948	
0.388986	-0.269012	4554	
0.366976	0.478256	5919	
0.808987	-0.362251	7125	
0.513464	0.284389	8870	
0.361026	-0.019794	1992	
0.581064	-0.737756	868	
0.123097	-0.684278	7640	
-0.773570	0.498718	6834	
0.657570	-0.009338	3718	
0.590427	0.078859	3562	
0.943851	0.009998	1069	
0.061832	0.180820	4717	
0.912346	0.057103	9471	
0.055442	0.356812	1193	
0.547249	-0.735665	6525	
0.548082	-0.762038	1143	
0.004430	0.949484	677	
0.428803	0.635958	4596	
-0.272516	-0.895423	2534	
0.322540	-0.724267	6918	
0.241535	0.872325	7873	
0.259099	0.450492	6544	
0.904784	-0.003677	6027	
0.676199	-0.495458	3962	
0.573618	-0.409486	1832	
0.186457	0.788368	8448	
0.818267	0.448195	1311	
0.589969	-0.593480	6199	
0.744326	-0.094874	3824	
0.112059	0.761233	7558	
0.174141	0.474337	8271	
0.800612	-0.424516	8086	
0.568673	0.645938	7846	
-0.199596	-0.896494	8856	
0.454753	-0.348341	8366	
0.954782	-0.124910	9014	
0.142162	-0.794986	1955	
0.282846	0.021337	1343	
0.790209	-0.418569	7436	
0.023453	-0.564384	6264	
0.042144	-0.528197	8905	
0.473633	0.733635	6869	
0.314191	0.335574	4361	
0.150634	0.225057	4479	
0.784363	-0.223044	5474	
0.451023	0.106866	4312	
0.259017	0.492778	894	
-0.324853	0.867709	2279	
0.430636	0.768002	7307	
0.808054	-0.351373	7125	
0.603280	-0.283890	3994	
0.730857	0.495531	5397	
0.651348	0.437904	1176	
0.418076	-0.638788	767	
0.043910	0.618968	8463	
0.493122	0.265912	4476	
0.019745	0.901181	9213	
0.485449	-0.194935	4906	
0.590026	-0.437197	5926	
0.274800	0.241139	4481	
0.334301	0.662821	5863	
0.585844	-0.642870	6893	
0.239233	-0.815454	8696	
0.037422	0.288731	5529	
0.168174	0.148096	4494	
0.875442	-0.076760	7276	
-0.995872	-0.092116	4029	
0.272231	-0.014834	2774	
0.352245	0.460276	7749	
0.348291	-0.756841	6560	
0.312411	-0.840205	5122	
0.706788	0.180584	599	
0.502374	0.046525	1858	
0.084777	0.371135	3849	
0.429281	0.839160	3924	
0.158500	-0.103157	8070	
0.447252	-0.320266	6484	
0.242690	-0.541040	921	
0.829241	0.283396	5836	
0.103004	-0.761249	5366	
0.116567	-0.394797	6469	
0.259452	0.491408	894	
0.105106	0.848713	6403	
0.081406	-0.641490	9735	
0.487031	0.141706	5762	
0.203062	-0.126607	2941	
0.045181	0.426799	1112	
0.729288	0.469195	4703	
0.476045	0.749976	6869	
-0.918332	0.078509	514	
0.843662	0.241377	7028	
0.898639	-0.162253	5319	
-0.608222	0.726906	528	
0.266479	-0.448013	6311	
0.175570	0.685062	1553	
0.586993	-0.581575	4817	
0.579664	0.051947	3919	
0.177137	0.155172	4494	
0.449975	-0.507119	6609	
-0.937009	0.238618	1151	
0.328612	0.069183	1680	
0.346885	0.745194	9419	
0.201933	-0.698505	2457	
0.312283	0.681393	6949	
0.335110	-0.214817	1124	
0.067885	-0.149609	3237	
0.387846	0.464287	8107	
0.440677	0.332053	9368	
0.737683	-0.034972	5887	
0.544442	0.354578	404	
0.789196	-0.318163	5056	
0.574695	-0.372245	4069	
0.181532	0.558619	10004	
0.162877	0.013200	1698	
0.084288	-0.817386	7862	
0.082052	0.416614	3728	
0.478358	0.175675	3580	
-0.895605	-0.289676	10073	
0.260618	0.601850	5410	
0.538364	-0.721282	6525	
0.083408	-0.372464	3879	
0.327916	-0.189335	692	
0.560176	-0.588305	6602	
0.095439	-0.688413	2369	
0.826908	0.214814	6295	
0.662983	-0.003948	3718	
0.091778	0.397824	5825	
0.575637	0.451692	5370	
0.047673	-0.633391	1464	
0.227502	-0.168886	3581	
0.486379	0.086923	8210	
0.546211	0.489290	3458	
-0.528693	0.813591	6075	
0.728287	0.266622	2490	
0.038068	-0.678119	7984	
0.320341	0.356912	1266	
0.172003	-0.187944	5176	
0.790445	-0.226120	5474	
0.367370	-0.219812	6576	
0.801080	-0.017127	5914	
0.053349	0.786529	10092	
0.789168	-0.590519	4102	
0.162671	0.773575	2059	
-0.718685	0.617157	10027	
0.744628	0.584081	8737	
-0.598271	-0.724260	9851	
0.378890	0.527515	2249	
0.198267	0.281596	8053	
0.167891	-0.955599	1822	
0.232028	-0.660848	1236	
0.801062	-0.077719	5497	
0.241157	0.322765	6286	
0.561985	0.553083	7337	
0.625157	0.591772	5450	
-0.660965	-0.638572	1584	
0.044441	0.081847	1043	
0.199242	0.834752	8066	
0.668509	0.275132	7839	
-0.906045	-0.164746	9922	
0.758628	0.198790	2243	
0.194091	0.175092	7889	
0.417701	0.207163	7288	
0.462599	0.379098	3386	
0.768344	-0.150294	4447	
0.239801	-0.225470	4394	
0.178393	0.449996	8035	
-0.077771	-0.930991	10125	
-0.562925	0.790343	3623	
0.197366	0.684483	1553	
0.566484	-0.147446	6832	
0.436997	-0.090817	5802	
0.518647	-0.002657	1883	
0.149477	0.223542	4479	
0.483213	-0.037385	838	
0.147287	0.074015	4684	
0.282362	-0.505258	1260	
0.242422	-0.921547	5232	
0.800185	0.338552	7291	
0.738802	-0.320570	9718	
0.813735	0.314027	6532	
0.239114	0.690720	6680	
0.078844	0.238087	3350	
0.691955	-0.412467	3041	
0.108676	-0.632231	1486	
0.034425	0.757658	7309	
0.351340	-0.526802	6953	
0.082995	-0.476750	2857	
0.711816	0.171975	963	
0.268888	0.903287	2533	
0.529354	-0.629944	5964	
0.193641	0.821489	8664	
0.813050	0.115720	3807	
0.615864	-0.553529	839	
0.006520	0.948389	677	
0.281209	-0.162818	5824	
0.152343	-0.829681	7414	
0.344548	-0.013817	1941	
0.241611	-0.232794	3049	
0.265099	0.227446	4153	
0.367604	0.207848	1970	
0.518206	0.048914	1766	
0.194949	-0.665174	9023	
0.351018	-0.281714	2988	
0.562559	0.665220	8437	
0.364157	0.113180	3302	
0.194016	-0.467607	5147	
0.820784	-0.198281	6126	
0.160778	-0.293821	2668	
0.748982	0.158703	3947	
0.185360	0.758788	6381	
0.056849	0.989251	1964	
0.529198	0.597339	4796	
0.378901	-0.828733	8368	
0.312473	0.193281	972	
0.119652	-0.029227	3374	
0.331827	0.402632	8714	
0.086432	0.634953	949	
0.368823	-0.675187	3076	
0.515426	-0.075120	3692	
0.287962	0.736723	569	
0.845262	0.213944	6295	
0.855871	0.253541	8088	
0.336152	0.240750	2143	
0.894818	0.047181	7437	
0.211910	0.388846	8319	
0.523879	0.731058	8425	
0.106375	-0.253823	3184	
0.550150	0.023676	4013	
0.934368	-0.227787	1152	
0.194716	0.119860	8580	
0.045766	-0.748012	1242	
0.531783	-0.072245	4787	
0.428881	0.069095	7761	
0.351091	-0.037096	1284	
0.705965	0.122779	9073	
0.657111	0.295931	7301	
0.296800	-0.357555	9056	
0.776378	-0.531039	7089	
-0.934513	-0.044493	7995	
