time = 1	Re = 1	rotation = 0.158996
0.280443	0.024098	1309	
0.728081	-0.524040	5949	
0.065925	-0.813337	6139	
0.804197	0.546342	9231	
0.731933	-0.365944	3652	
0.184878	-0.121877	9388	
0.413378	-0.663974	5456	
0.683806	0.108050	7171	
-0.147593	-0.188069	3427	
0.494154	-0.019337	9042	
0.238270	-0.585294	4275	
0.318708	-0.215186	2967	
0.435591	0.189720	6546	
0.610957	-0.503880	2285	
-0.547063	-0.625516	8194	
0.636234	-0.709841	9210	
0.859445	0.150553	4974	
-0.332590	-0.481446	8752	
0.627431	0.650147	7321	
0.503991	-0.704961	6946	
-0.340592	-0.832431	7556	
-0.104130	-0.366396	1104	
0.259989	-0.786462	6162	
-0.024062	-0.406540	5590	
0.951112	-0.087227	9880	
0.370300	-0.667399	3481	
-0.045072	-0.483615	3931	
-0.255250	-0.606396	1127	
0.086980	-0.019470	9481	
0.298579	-0.134828	4279	
0.841583	-0.257664	585	
0.003006	-0.838850	2572	
0.120049	-0.709328	4630	
0.218844	-0.430059	838	
0.393821	-0.236812	7288	
0.179870	-0.432856	7632	
0.452607	0.835239	8606	
-0.228623	-0.509166	1371	
0.698653	0.168976	6680	
0.275634	-0.332564	6190	
0.113808	-0.819074	3965	
-0.310551	-0.303269	4655	
0.860603	-0.133861	8234	
0.008040	-0.209928	2365	
0.161688	-0.362013	3967	
0.166029	-0.874860	6038	
-0.325960	-0.299430	2711	
0.672845	0.027269	10079	
-0.474965	-0.706638	4610	
0.305195	-0.833978	6014	
0.073195	-0.866658	7098	
0.811394	0.286201	8066	
0.462741	-0.534161	8221	
0.250057	-0.447352	4860	
0.421583	-0.222327	7375	
0.018393	-0.778620	5210	
0.534882	0.071091	4174	
-0.504730	-0.493070	4486	
0.774470	-0.194005	7447	
-0.291628	-0.486041	6648	
0.253654	-0.562887	2175	
0.082330	-0.931281	9262	
-0.188467	-0.878758	6337	
0.245924	-0.236054	1192	
0.854246	-0.105305	8185	
0.254253	-0.500528	8135	
0.434392	-0.727081	5017	
0.546968	-0.157380	9102	
0.266821	-0.358530	6009	
0.241241	-0.534305	1277	
0.657040	-0.195578	936	
-0.116145	-0.362339	5578	
0.663631	0.715907	3877	
0.825178	-0.088068	6903	
0.836475	0.397987	1474	
0.175343	-0.332989	3268	
0.570645	-0.090401	2385	
0.317600	-0.342307	8252	
0.311471	0.110350	2311	
0.431121	-0.451327	1394	
0.478013	-0.246710	9528	
0.456954	-0.277751	8128	
0.257071	-0.307890	2485	
0.465584	0.849653	1925	
0.831440	-0.314586	5667	
-0.321172	-0.339548	2787	
0.780963	-0.431129	6711	
0.955343	-0.159644	1640	
0.221777	-0.820454	4886	
0.601581	-0.616536	5784	
0.971961	-0.129171	3860	
0.515497	-0.640801	2888	
0.023889	-0.315142	9135	
0.524457	-0.133677	7497	
0.729885	-0.627653	9654	
0.545241	-0.115984	8821	
0.374938	-0.166306	1142	
0.187778	-0.375035	3797	
0.288742	-0.044276	9110	
-0.129470	-0.811860	839	
0.297401	-0.598374	4331	
0.048859	-0.852137	7134	
0.276010	0.899264	528	
0.253488	-0.149802	1751	
-0.444661	-0.701648	6560	
0.921906	0.233526	6539	
0.011084	-0.343385	504	
0.505545	-0.469445	4926	
0.120178	-0.836542	5041	
0.691457	0.008364	9279	
0.396155	-0.567389	7139	
0.490420	-0.234005	9666	
-0.302100	-0.261747	1683	
0.415166	0.871693	1643	
-0.657636	-0.511717	4391	
-0.014529	-0.814035	7131	
0.708114	-0.027804	4450	
0.623366	0.071637	1560	
0.682024	-0.296733	7145	
0.752820	0.003818	2758	
0.797424	0.199244	976	
0.617588	-0.151642	4296	
0.503583	0.836387	2075	
-0.024794	-0.291706	4511	
0.486626	-0.521154	5840	
0.510590	-0.805708	1737	
0.183883	-0.425764	5994	
0.672958	0.190593	2199	
-0.248418	-0.456456	6487	
-0.035351	-0.349611	2099	
0.406681	0.164770	4723	
0.123330	-0.554949	9566	
-0.292989	-0.353965	933	
-0.172643	-0.167941	10100	
0.217455	-0.227369	7208	
0.589190	0.159692	3372	
0.368811	0.083828	981	
0.842590	0.466686	1734	
-0.301942	-0.485800	6648	
0.602834	-0.340294	5220	
0.702944	-0.300843	1176	
0.558216	0.156995	9036	
-0.234931	-0.730712	4826	
0.915222	-0.082394	6636	
0.498551	-0.525012	9073	
-0.004574	-0.577491	5309	
0.253677	0.913812	568	
-0.029505	-0.658026	7760	
0.769255	-0.363890	4703	
-0.358602	-0.851240	7556	
0.125098	-0.130158	2834	
-0.445907	-0.330350	8861	
0.674589	0.265554	926	
-0.005871	-0.326417	8452	
0.461347	-0.462288	3507	
0.001110	-0.319134	9849	
0.584131	-0.245139	9490	
0.721376	-0.003995	1018	
0.519106	-0.494281	8014	
-0.257758	-0.800050	9066	
0.778341	0.416702	663	
0.788809	-0.234046	9458	
0.158432	-0.857168	5585	
-0.260983	-0.749834	7406	
0.915300	0.311874	1105	
0.810750	0.157210	7345	
-0.076899	-0.245149	3811	
0.128036	-0.203869	8894	
0.851222	0.490737	960	
-0.222368	-0.715809	2432	
-0.069028	-0.882799	5889	
0.866603	0.051168	6441	
-0.454473	-0.758177	7166	
0.682963	-0.683581	9779	
0.506450	-0.574037	914	
-0.109239	-0.289853	1656	
-0.380097	-0.495886	8047	
-0.224994	-0.208725	544	
0.360622	-0.750161	6008	
0.134966	-0.621614	5278	
-0.100053	-0.551518	9881	
-0.349952	-0.565604	7506	
0.102284	-0.253692	1542	
0.650095	-0.628540	6840	
0.723406	0.066612	4774	
0.002934	-0.972664	2766	
-0.056134	-0.149438	4048	
0.687874	-0.680255	7180	
0.154109	-0.711753	7755	
0.059100	-0.864502	7134	
0.853239	-0.054121	7494	
0.109109	-0.208975	6002	
-0.476118	-0.353919	7600	
0.619261	0.297272	2238	
-0.435081	-0.643303	7462	
-0.082343	-0.630223	9941	
0.573478	-0.165729	2151	
0.512818	0.138422	6762	
0.737591	0.150829	4856	
0.014041	-0.791730	3041	
-0.115454	-0.594232	3530	
0.464844	0.221561	3610	
0.684162	-0.576580	8088	
0.538708	-0.216994	3410	
0.862602	-0.030669	8149	
-0.168218	-0.914977	8998	
-0.019171	-0.660922	7528	
0.036433	-0.164630	4341	
-0.498008	-0.661026	9106	
-0.491297	-0.721138	4156	
-0.301991	-0.323955	7553	
-0.071846	-0.561192	5698	
-0.060510	-0.857767	4194	
0.112893	-0.182540	8789	
0.680235	0.320083	9236	
0.023211	-0.854003	6066	
0.577908	-0.224869	6079	
0.328454	0.082754	6331	
0.375029	-0.907564	7021	
0.625824	0.738816	9057	
0.216335	-0.009743	1101	
0.359061	-0.472031	1753	
-0.360828	-0.515113	8101	
0.039245	-0.095626	8734	
0.121028	-0.376196	3015	
0.397384	-0.464080	5515	
-0.340881	-0.594487	5870	
0.448243	-0.069112	8926	
-0.044659	-0.638021	9841	
0.343014	-0.357605	4218	
0.117288	-0.144148	4072	
0.129255	-0.291403	5580	
-0.121412	-0.629224	8278	
-0.539524	-0.569582	1830	
0.229420	-0.767459	4466	
0.284216	-0.535263	5485	
0.689720	-0.430684	3686	
0.346877	-0.053200	10071	
0.970686	-0.192249	8388	
-0.244867	-0.489098	7915	
0.525192	-0.672048	5717	
0.830452	-0.066687	6619	
-0.096691	-0.731392	3937	
0.069249	-0.288573	3383	
0.659793	0.130354	4337	
-0.481939	-0.451801	3709	
-0.347593	-0.557896	7506	
0.258756	-0.189903	6392	
0.464513	0.831708	1792	
-0.479047	-0.634574	8394	
0.539801	0.089477	1368	
-0.141588	-0.927718	10028	
0.126599	-0.678756	8710	
0.691892	-0.568930	7836	
0.523605	0.743659	7015	
0.294054	-0.046893	9110	
0.646191	0.008563	9325	
0.391173	-0.637600	6133	
0.699228	-0.241461	5370	
0.056655	-0.652409	2162	
0.271929	-0.372966	6433	
0.483574	-0.185309	7265	
0.807066	-0.034337	4892	
-0.143649	-0.412153	4427	
0.494538	0.233091	2082	
0.749919	0.600636	1079	
-0.288894	-0.320146	9020	
-0.155107	-0.542999	5463	
0.569975	-0.547924	2381	
0.630792	-0.092928	3785	
0.197535	-0.895547	5139	
-0.346634	-0.660297	5800	
-0.471025	-0.425766	1486	
0.707903	0.210361	6416	
0.128065	-0.143639	4977	
0.403757	-0.338681	6287	
0.529645	0.027903	7906	
-0.374534	-0.674096	3076	
0.360042	-0.266394	5072	
0.519417	-0.107251	5265	
0.095598	-0.675439	5874	
0.706250	-0.178727	2112	
0.640980	-0.594164	6295	
0.411404	-0.109745	7269	
-0.370229	-0.378221	6179	
0.800100	-0.441131	8341	
0.673137	-0.063055	2956	
-0.333369	-0.486482	9726	
0.918252	0.272984	3151	
-0.300374	-0.885075	868	
0.385268	-0.225498	4195	
0.167471	-0.514782	6144	
0.566415	0.013826	8158	
0.649744	0.624900	9503	
0.649826	-0.542382	5024	
0.726241	0.598093	5101	
0.038445	-0.819511	6290	
0.580257	0.135132	604	
0.806102	-0.211979	9818	
0.351223	0.072205	560	
0.393764	-0.288308	1660	
0.827939	0.256051	7596	
0.588268	0.766801	2971	
0.166637	-0.360731	3014	
-0.349765	-0.490422	5526	
-0.075180	-0.434861	2183	
0.197923	-0.101949	6116	
0.811063	0.540887	721	
0.252636	-0.770928	3805	
-0.524237	-0.557230	766	
0.636186	-0.082645	3533	
0.168895	-0.175883	5930	
-0.564572	-0.521490	423	
0.225280	-0.540266	8716	
-0.032086	-0.460814	3201	
0.447555	-0.574185	1480	
0.032277	-0.905581	8956	
-0.467539	-0.690235	4320	
-0.658470	-0.527500	2262	
-0.211165	-0.436800	3318	
0.809302	-0.148702	6410	
0.481726	-0.759763	6027	
0.783256	0.000763	3104	
0.504946	-0.316394	6061	
0.403386	0.168885	4723	
0.046754	-0.297897	2523	
-0.215020	-0.654007	6345	
0.456365	-0.870833	4170	
0.856490	0.139465	5976	
-0.232169	-0.606174	7867	
0.760681	0.028583	7512	
0.802631	-0.400250	6916	
-0.081134	-0.797000	1588	
-0.120906	-0.580445	8811	
-0.380444	-0.536044	9460	
0.176325	-0.664723	10081	
0.519146	0.122770	9111	
0.712862	-0.296634	2842	
0.287606	0.071886	6181	
0.575841	-0.674818	6583	
0.850455	-0.308642	1813	
-0.021276	-0.813821	7131	
0.871673	-0.343292	2216	
-0.214132	-0.605860	8827	
0.364909	-0.157098	1142	
0.606920	0.022434	5462	
0.002418	-0.805931	3491	
-0.421229	-0.593898	2992	
-0.083813	-0.666395	7340	
0.512644	0.756232	8907	
0.864070	0.470288	1734	
0.869245	0.302211	8897	
0.697788	0.077305	9961	
0.458575	0.100020	4233	
0.383894	-0.005727	4104	
-0.492006	-0.605815	6902	
0.134553	-0.727308	6862	
-0.256691	-0.287014	787	
0.232258	-0.960604	8699	
0.572273	0.232047	4944	
0.793366	-0.403769	7390	
0.187681	-0.736933	3759	
0.714347	-0.194685	4651	
-0.197198	-0.194557	3505	
0.663706	-0.226744	2125	
-0.579108	-0.648850	7720	
0.583864	0.289398	2589	
0.725523	0.128719	7325	
0.811260	-0.303080	5295	
0.298998	-0.483063	7545	
-0.176580	-0.848156	6034	
0.070434	-0.472982	6188	
0.935277	0.023124	8622	
0.277419	-0.733590	4447	
-0.226333	-0.786455	5812	
0.591986	0.215503	3964	
0.494428	0.269686	7911	
-0.483620	-0.702212	4610	
0.793674	-0.092147	5431	
0.636662	0.296198	5087	
0.938902	-0.183057	8352	
0.637216	-0.252724	2278	
-0.083077	-0.792035	1588	
-0.032371	-0.269185	2831	
-0.426366	-0.634806	7362	
0.100193	-0.824300	5119	
-0.132237	-0.596244	8811	
0.298200	-0.674889	5362	
0.686530	0.043694	3608	
-0.191502	-0.604146	2185	
-0.153921	-0.161342	3218	
0.665455	-0.404058	1364	
0.070548	-0.739478	6291	
-0.229262	-0.312505	9589	
-0.217464	-0.420460	3318	
-0.096583	-0.161684	2579	
-0.149599	-0.808745	4622	
0.858613	0.209928	759	
-0.565915	-0.608591	7430	
-0.418893	-0.326423	8905	
0.443307	-0.739248	5017	
0.591048	-0.469428	778	
-0.016594	-0.835142	2572	
0.157861	-0.280980	3992	
0.179387	-0.534439	9687	
0.012161	-0.340249	504	
0.016500	-0.881436	5932	
-0.074439	-0.488599	2439	
-0.464397	-0.540367	8743	
0.544020	-0.243599	4444	
0.078771	-0.235690	2102	
-0.111900	-0.647109	8278	
-0.269936	-0.728225	4811	
0.721608	-0.425255	5183	
-0.347825	-0.714056	4806	
0.013430	-0.707524	3567	
0.871198	0.310152	8897	
0.098512	-0.683478	5874	
-0.054147	-0.319133	3679	
-0.307729	-0.850514	6525	
0.262718	-0.786898	6162	
0.161373	-0.628760	7844	
0.452155	0.235147	9153	
-0.314411	-0.523829	1077	
0.369899	-0.011918	4302	
0.486562	-0.749206	6027	
0.433861	-0.209854	5988	
-0.210176	-0.770800	6217	
0.034302	-0.440914	7295	
0.747984	-0.374949	3652	
-0.327296	-0.572747	3422	
0.080605	-0.170228	3526	
0.890306	-0.004815	6869	
0.155796	-0.348351	7729	
-0.339240	-0.538619	1824	
0.560416	0.177928	9027	
0.754436	0.185299	4213	
0.652734	-0.713657	5828	
0.419847	-0.623958	5829	
0.597436	-0.115244	2563	
0.413878	0.076588	3978	
0.621040	0.755474	2531	
0.520207	0.203626	5168	
-0.145663	-0.727898	4782	
-0.165193	-0.395346	4098	
-0.568791	-0.619070	7878	
0.306991	-0.632491	5947	
-0.034520	-0.699812	1864	
0.515490	-0.401411	9579	
0.325167	-0.561748	2642	
0.425686	-0.023531	6654	
-0.029180	-0.937667	8915	
0.121443	-0.057574	2576	
0.581335	-0.599228	4884	
0.959135	0.150835	2926	
0.373097	-0.135082	6212	
0.333366	-0.923059	8656	
0.569116	-0.355027	3570	
0.276858	-0.238392	2791	
-0.057571	-0.175224	5609	
-0.019558	-0.210417	2947	
0.335485	-0.636588	6659	
-0.490545	-0.402443	6492	
0.422976	-0.411714	8436	
0.330755	-0.040941	7798	
-0.179587	-0.418391	2273	
0.967288	0.152610	2926	
0.019326	-0.514098	7998	
0.674483	0.669520	2115	
0.447288	0.222610	9605	
-0.379346	-0.381646	4445	
0.964919	0.024506	530	
0.424247	-0.387790	7516	
0.360242	-0.298175	5838	
0.284067	0.069284	1703	
0.240688	-0.337425	6004	
0.440617	-0.276487	8408	
0.296947	-0.365899	8619	
0.628635	0.235201	1026	
0.052176	-0.033999	6168	
0.794837	-0.368001	4703	
0.471040	-0.350472	6899	
0.639771	-0.672227	9734	
0.255547	-0.346085	6004	
0.716521	0.270998	2359	
0.771477	-0.134602	5651	
-0.278600	-0.506387	7854	
0.186892	-0.469146	6691	
-0.169845	-0.245356	3714	
0.713519	-0.669027	5594	
0.110528	-0.951531	834	
0.879140	0.027098	7307	
-0.359029	-0.425559	5293	
-0.560286	-0.705468	5122	
0.257654	-0.018964	2240	
0.181308	-0.284260	3732	
0.681300	-0.557106	6882	
0.063069	-0.767238	6773	
-0.000008	-0.874809	6094	
-0.460883	-0.483358	7897	
0.170188	-0.933796	8678	
0.351851	-0.490101	1579	
0.796082	0.034413	2980	
0.507139	-0.518137	7627	
0.196615	-0.655212	9300	
0.200514	0.948641	7607	
0.223327	-0.885675	5576	
0.134239	-0.531792	6234	
0.648649	0.120445	4337	
0.081212	-0.189326	9174	
-0.339036	-0.848449	7548	
0.810330	-0.419760	8720	
-0.562253	-0.465889	2430	
0.593340	-0.692053	5539	
-0.029567	-0.364332	2099	
0.441677	-0.248563	9247	
-0.048923	-0.771253	8423	
0.782028	-0.166445	7531	
0.256118	-0.934117	2986	
0.227262	-0.730162	2716	
-0.254927	-0.222772	9183	
-0.336242	-0.306916	2839	
0.580709	-0.550547	2381	
0.331378	-0.749107	4967	
0.006361	-0.079247	6638	
0.354376	-0.663637	3481	
-0.072532	-0.738632	4261	
-0.057119	-0.209058	10124	
-0.344009	-0.575985	5870	
0.184709	-0.269108	2763	
0.294418	0.072927	6181	
-0.076537	-0.886619	5520	
0.489337	-0.210386	8169	
0.447294	-0.502566	3642	
0.685923	-0.138851	1777	
0.404735	0.053824	4054	
-0.153838	-0.318407	3603	
0.284764	-0.450157	4011	
0.480429	-0.249089	9528	
-0.342650	-0.742509	7692	
0.128861	-0.291401	5580	
0.347793	-0.097319	2220	
-0.343471	-0.367516	831	
0.336662	0.874801	1144	
0.866182	0.369637	9284	
-0.174039	-0.291769	3894	
0.028312	-0.396444	5257	
-0.301345	-0.738355	675	
0.682556	-0.429543	2411	
0.525640	0.091147	8350	
0.206009	0.075349	3112	
0.326353	-0.305719	7235	
0.183776	-0.331801	1992	
0.317045	-0.217648	5094	
0.327601	-0.909987	8528	
0.470594	0.098940	8311	
0.591376	-0.693600	5539	
-0.203230	-0.879121	6390	
-0.403236	-0.815363	6386	
-0.600995	-0.494019	6827	
0.516214	-0.298881	5755	
0.173300	-0.606281	6257	
-0.161132	-0.333007	3984	
-0.072399	-0.466778	3629	
0.741244	0.001059	1040	
0.565244	0.166946	9027	
0.742438	-0.073792	3119	
-0.350131	-0.424159	6498	
-0.298418	-0.650894	3770	
0.937539	0.168241	8674	
0.852377	-0.159822	6450	
0.718301	0.064132	4774	
0.579832	-0.213511	6079	
0.233176	-0.345524	6940	
0.870158	0.142954	5976	
0.278860	-0.782610	4510	
0.027422	-0.473219	6097	
0.853115	-0.375833	6298	
0.016294	-0.593592	7254	
0.027736	-0.488232	6097	
0.448000	-0.527320	5556	
-0.709324	-0.515680	2896	
-0.023443	-0.699994	3198	
0.884757	-0.180247	7327	
-0.071160	-0.348620	2920	
0.224946	-0.756114	4466	
0.113344	-0.330950	7117	
-0.097532	-0.506254	3723	
-0.119032	-0.760782	7657	
0.266523	-0.203111	8914	
-0.409999	-0.777221	8886	
0.741911	0.001013	1040	
0.247143	0.947337	1244	
0.881126	-0.191443	7300	
0.420110	-0.833057	9072	
0.024167	-0.513626	2049	
0.133250	-0.468116	5008	
0.660353	-0.577694	7028	
0.229899	-0.073144	9646	
0.227908	-0.941228	4755	
-0.260294	-0.716913	3886	
0.525385	0.185765	3840	
-0.009127	-0.551999	3677	
-0.231248	-0.689933	4722	
0.767250	0.343685	8002	
0.866137	-0.338576	8540	
0.795959	0.063377	9567	
0.131061	-0.152596	4977	
-0.061467	-0.374465	3038	
0.712900	0.298639	1225	
-0.527982	-0.727580	7016	
0.577317	0.082157	4370	
0.650926	-0.379075	1240	
0.756946	-0.078008	3119	
0.133936	-0.836217	5618	
0.845834	0.163646	5681	
0.638878	0.193850	2846	
0.774318	0.481880	9945	
0.049321	-0.162142	3179	
0.747528	-0.327978	2420	
0.425768	-0.662869	5456	
-0.524525	-0.716875	3660	
0.398892	-0.506686	3433	
0.172804	-0.202378	535	
0.406485	-0.717790	7616	
-0.018437	-0.710720	3870	
-0.163435	-0.922582	5186	
-0.241885	-0.343626	3772	
0.871138	-0.375499	2352	
0.595268	-0.681617	5735	
0.845502	0.292065	8586	
0.769320	-0.155431	4824	
0.672265	-0.182178	924	
0.584779	-0.273686	1900	
0.530437	-0.105608	9925	
0.774303	-0.012508	3067	
0.823554	0.102605	9419	
0.270563	0.052332	5047	
0.532763	-0.786979	1069	
0.857804	0.248160	7831	
0.881640	-0.362338	2352	
0.194852	-0.244397	1610	
-0.556385	-0.613478	7808	
0.883446	-0.258813	2055	
-0.311964	-0.325870	1055	
0.868943	0.361607	9315	
0.457814	-0.247376	9740	
0.517446	0.188839	5168	
-0.457194	-0.627061	7540	
0.028545	-0.194981	1295	
0.842641	0.468584	1734	
0.654895	0.234798	1437	
0.005622	-0.640205	10117	
-0.282696	-0.471551	7138	
-0.174861	-0.204898	742	
0.303511	-0.819281	5961	
-0.348234	-0.512744	7218	
0.320006	0.028566	4834	
0.274716	-0.582505	2319	
-0.389790	-0.566053	7184	
0.549587	0.078344	540	
-0.302520	-0.588929	9931	
-0.331751	-0.435446	7852	
0.398844	-0.871189	9014	
0.304541	-0.366301	8619	
-0.033785	-0.431806	3022	
0.574143	-0.634849	4878	
0.458491	-0.450813	2710	
0.715187	-0.656317	5594	
0.901775	0.192686	8374	
0.176808	-0.573120	6158	
0.161263	-0.954319	5702	
0.378985	0.848061	7785	
0.754107	0.255821	8377	
0.238753	-0.554695	8547	
-0.603214	-0.433997	8225	
0.274420	-0.744474	4447	
-0.061638	-0.217720	10124	
0.242138	-0.856866	9206	
0.517125	-0.229081	3445	
0.836250	0.486646	960	
0.482995	-0.014257	9042	
0.266087	-0.078605	1517	
0.005925	-0.880439	6094	
-0.047034	-0.633098	9841	
0.312481	-0.819512	5961	
0.830151	-0.260099	824	
-0.501921	-0.745394	8908	
-0.230059	-0.852231	3829	
-0.150447	-0.359438	726	
-0.026145	-0.777601	8090	
0.794409	0.148892	621	
0.148206	-0.759021	9266	
-0.155115	-0.734062	6997	
0.472955	-0.429509	9612	
0.682549	0.607556	8133	
-0.293793	-0.722684	877	
-0.647204	-0.538086	2262	
0.457860	-0.111677	590	
0.091908	-0.536336	2625	
0.097385	-0.868151	6130	
0.803686	-0.315652	4719	
-0.154762	-0.562498	9615	
0.366240	-0.330923	5960	
0.704447	0.339022	629	
-0.427592	-0.415900	1384	
-0.196820	-0.885810	6390	
0.496255	-0.636556	2888	
0.350006	0.110310	3864	
0.176092	-0.390550	4100	
0.659248	-0.233422	3542	
0.333127	0.057071	2495	
-0.374125	-0.518853	9660	
-0.498390	-0.646070	8530	
0.376818	-0.202772	1970	
0.642237	0.641532	9195	
-0.308267	-0.697076	767	
0.174329	-0.146417	8986	
0.527280	-0.513876	963	
0.650830	-0.572101	7028	
0.162462	-0.975929	4149	
0.390474	-0.776975	6446	
0.327345	-0.594962	4752	
0.411236	0.120197	9397	
0.611092	-0.597415	5784	
0.279526	-0.608936	5429	
0.588595	-0.790630	4172	
0.562649	-0.643158	4878	
0.734138	-0.339553	4474	
0.756251	0.010757	2758	
0.492906	-0.459237	4387	
0.883461	-0.393415	1550	
0.742026	0.570256	9257	
0.281327	-0.785543	4003	
0.261109	-0.566014	2175	
-0.184202	-0.853623	6337	
-0.487417	-0.754380	9944	
-0.288277	-0.699519	3617	
-0.001835	-0.686467	4069	
-0.166316	-0.616699	3484	
-0.290693	-0.877318	2607	
0.475468	0.076325	6418	
0.850868	0.445600	882	
0.259061	0.046073	7495	
0.130816	-0.428792	6579	
0.543780	0.191818	5070	
0.814056	-0.070805	6619	
-0.282393	-0.452304	7054	
0.722214	-0.299727	1176	
0.637054	0.313680	1998	
0.957774	0.072406	6962	
0.664821	-0.413310	2068	
0.321991	-0.887673	5818	
-0.343818	-0.594079	5870	
-0.452459	-0.671588	3462	
0.677171	-0.061532	3325	
-0.225346	-0.342935	4058	
0.608371	-0.128459	3338	
0.869664	-0.084545	6783	
-0.580910	-0.682052	410	
0.751755	0.354082	5014	
-0.184793	-0.765178	7377	
0.619504	0.033372	4285	
-0.248948	-0.390363	6279	
-0.306018	-0.730671	1065	
-0.548543	-0.585915	6588	
0.235680	-0.958949	8699	
0.183011	-0.054944	983	
-0.142755	-0.433771	9056	
0.827840	0.060743	3382	
0.698370	-0.213079	4646	
0.737989	-0.527847	5949	
-0.476123	-0.398069	1635	
0.370901	-0.655536	5982	
0.153439	-0.141607	7735	
0.554025	-0.071894	6566	
0.319246	-0.286277	6086	
0.538852	0.040383	7962	
0.605546	-0.379731	7301	
0.905394	0.235687	4399	
-0.220987	-0.381108	7946	
0.447612	-0.872120	5810	
0.653755	-0.110394	4874	
-0.061169	-0.554730	9015	
-0.289870	-0.669655	4607	
0.556385	0.217429	3741	
0.027920	-0.717321	4219	
0.265029	0.078820	4073	
-0.346691	-0.297371	7257	
0.146481	-0.765755	1741	
0.665419	0.326913	5107	
0.228782	-0.681055	487	
0.095603	-0.899092	7073	
0.822605	0.397243	1666	
0.793484	-0.440389	8341	
0.004340	-0.795827	3041	
0.427378	-0.080212	1090	
0.580958	-0.471215	778	
0.872944	0.048474	7307	
-0.356720	-0.830693	7556	
-0.061400	-0.839634	3392	
0.577761	-0.794941	8415	
0.429912	0.158981	8817	
0.025144	-0.857230	6066	
0.219981	-0.487730	4787	
0.448169	-0.698435	5867	
-0.303599	-0.586254	9931	
-0.044548	-0.970151	849	
0.494995	0.857007	1925	
0.609165	-0.536446	3653	
0.312813	-0.551304	2387	
0.873527	-0.017934	8141	
0.056012	-0.142919	2615	
-0.224537	-0.795774	5812	
0.498147	0.789244	861	
0.756947	-0.051501	1728	
0.315782	-0.776365	5560	
0.224247	-0.089238	8768	
-0.434619	-0.552975	1236	
-0.047779	-0.825446	3962	
0.069684	-0.949608	9785	
0.676366	0.340950	5332	
-0.374432	-0.470402	7336	
0.215087	-0.804707	9172	
0.209307	-0.914699	2005	
-0.233106	-0.879444	4558	
-0.179047	-0.566322	6674	
0.085456	-0.598017	1350	
0.937832	0.041743	9348	
0.414420	-0.649671	1954	
-0.265226	-0.540758	3825	
0.275347	-0.918075	1326	
0.361780	-0.411615	1776	
0.683202	-0.160592	1082	
-0.039450	-0.515424	5831	
0.392763	-0.583434	7139	
0.329393	-0.230452	5094	
0.670713	0.290570	3712	
0.211764	-0.805487	10034	
0.158726	-0.662704	2077	
0.504499	-0.337077	9799	
0.226256	-0.620165	1945	
0.240845	-0.034655	5150	
0.866275	-0.339834	8540	
-0.354248	-0.619121	8969	
0.722545	-0.086049	2886	
0.948800	-0.045192	1098	
0.295152	-0.614871	5452	
0.006447	-0.566346	5309	
0.295356	-0.657280	7810	
0.834152	-0.486857	792	
0.911163	-0.258123	8164	
0.254059	-0.336007	6004	
0.672697	0.267393	926	
0.566443	0.184797	7937	
0.224010	-0.067482	5284	
-0.200236	-0.486168	5009	
0.170779	-0.245432	4627	
0.283378	0.111675	3841	
0.641504	-0.668710	9734	
0.865769	0.348763	8344	
0.049241	-0.712562	5422	
0.915176	-0.123351	8122	
0.295063	0.001648	1763	
0.688858	-0.437135	3686	
0.210651	-0.635379	1945	
0.391573	-0.869860	10037	
-0.367607	-0.490222	6809	
0.772395	0.005321	3067	
-0.364484	-0.801558	6764	
0.425015	-0.714394	6992	
0.727589	-0.321269	1314	
0.482440	-0.038034	6603	
0.644109	0.314555	5059	
0.606219	-0.380772	7301	
0.593373	-0.110686	9402	
-0.499520	-0.480817	7008	
0.297214	-0.255828	3302	
0.560975	-0.744580	1516	
-0.513980	-0.430863	2417	
0.762520	0.320926	7278	
-0.121467	-0.825500	961	
0.013687	-0.497695	7998	
-0.409926	-0.811533	7909	
0.410331	-0.611430	5829	
-0.167081	-0.171164	8173	
-0.412996	-0.709979	7610	
0.775025	0.250924	8766	
0.517516	-0.509671	7627	
0.065271	-0.150052	2847	
0.554265	-0.271407	9080	
-0.059091	-0.710000	2500	
-0.553953	-0.522510	423	
0.698824	0.066591	4024	
-0.202920	-0.362743	6740	
0.083472	-0.400872	3423	
-0.638529	-0.486544	2852	
0.413178	-0.771208	7276	
-0.671543	-0.553742	6726	
-0.287370	-0.433724	6969	
0.157329	-0.029037	4631	
0.650873	-0.720654	5828	
-0.111153	-0.408961	8290	
-0.070561	-0.539982	6185	
-0.344243	-0.429248	7185	
0.494593	0.102090	1234	
0.271865	-0.016393	2164	
-0.005586	-0.267892	3520	
0.484706	-0.081639	1148	
0.585088	-0.211779	6079	
0.748921	-0.479057	7075	
0.518279	0.098630	1398	
-0.209502	-0.564870	8441	
-0.194773	-0.391159	2640	
0.291964	-0.331736	7470	
0.825302	-0.381009	7164	
0.496673	-0.768891	6713	
-0.358114	-0.332414	2857	
0.753708	-0.420946	5249	
0.164216	-0.027957	7153	
-0.004034	-0.835815	2572	
0.721412	0.054047	7577	
0.645486	-0.448759	1820	
0.407969	-0.455463	5515	
-0.120569	-0.371769	738	
0.559607	-0.492860	599	
-0.165200	-0.808610	4817	
0.086612	-0.876332	7098	
-0.102479	-0.657093	9144	
-0.121033	-0.933723	10028	
