time = 0.001	Re = 1	rotation = 0
0.794014	-0.001413	5914	
0.217815	-0.620026	7297	
0.501500	-0.697082	5677	
0.728911	0.026112	2970	
0.073682	0.496235	3890	
0.416277	-0.382514	9881	
0.730447	0.633398	8486	
0.690732	-0.135081	8400	
0.177260	-0.844923	8806	
0.169526	0.534525	8874	
0.418273	0.687374	2980	
0.792806	0.038588	2586	
0.110349	-0.412940	9020	
0.764252	-0.106855	3925	
0.130484	0.700515	1346	
0.694323	0.507753	3696	
0.069412	-0.948832	9478	
0.419223	-0.244459	6097	
0.080209	0.651027	2377	
0.724775	-0.320950	4623	
0.799433	0.410893	7001	
0.108811	-0.287173	1482	
0.625378	0.348623	6803	
-0.654398	0.663028	8406	
0.416302	-0.335523	6857	
0.554863	-0.382611	7528	
0.453214	0.764517	7307	
0.125982	-0.595624	1384	
0.769400	0.128383	3161	
0.080851	-0.589322	4770	
0.068330	-0.038409	6638	
0.475855	0.162588	4148	
-0.236703	-0.890048	9290	
0.522605	0.817566	530	
0.655836	-0.341052	6291	
0.706086	-0.382827	6139	
0.255216	-0.091646	2813	
0.257200	0.209937	3055	
0.487301	-0.437958	9144	
0.133756	-0.982969	1848	
-0.345072	0.841575	7015	
0.090721	0.229467	4203	
0.361099	0.101763	2791	
0.436425	-0.246647	8204	
0.407370	-0.071596	3365	
0.890589	0.365847	5721	
0.034149	-0.930387	9894	
-0.731169	-0.619943	8485	
-0.309093	0.913808	5707	
0.284441	-0.524693	891	
0.802254	0.004571	5914	
0.371661	-0.735430	7850	
0.043291	0.647638	1670	
0.139162	0.439797	2817	
0.338332	0.568609	10067	
0.337537	-0.601268	9993	
0.574180	0.178114	6317	
0.670875	-0.539011	4680	
0.527709	0.346948	7728	
0.399466	-0.166952	2230	
0.297657	-0.163995	1664	
0.207854	0.610462	710	
0.573525	-0.296282	2162	
0.255832	0.904900	7789	
0.289631	-0.194949	554	
0.633324	0.524214	8594	
0.678850	-0.551410	4680	
-0.889616	0.239924	8159	
0.269951	0.476060	7906	
0.198928	-0.490242	7135	
0.231425	0.249868	8413	
0.299911	0.518939	708	
0.110185	0.012667	9346	
0.966121	-0.241359	9651	
-0.701757	-0.648699	7323	
0.546883	-0.452994	3394	
0.143493	0.125990	983	
0.114404	0.513005	2720	
0.223416	0.596342	1352	
0.634188	0.424356	4914	
0.024050	0.895115	9213	
0.137629	0.759348	1225	
0.357676	-0.030789	1284	
-0.041985	0.927807	9853	
0.349187	0.743418	9419	
0.691374	0.555348	1813	
0.651546	0.184555	4387	
0.225693	-0.599983	8095	
0.929560	0.164552	9210	
0.431980	-0.758342	8886	
0.772167	-0.320716	4602	
0.331523	0.184201	670	
0.454040	-0.729045	6852	
0.668831	-0.440530	7131	
0.263302	-0.653307	4016	
0.404031	-0.627524	705	
0.462204	-0.213069	7907	
0.527556	-0.303413	6314	
0.359660	0.293159	2982	
0.374008	0.513750	5441	
0.387869	-0.436215	9615	
0.046662	0.838073	1257	
0.285086	-0.161998	1512	
0.039099	-0.807152	1157	
0.619099	0.694644	8683	
0.700061	-0.148400	915	
0.624880	0.519469	644	
0.381458	-0.627095	561	
0.723404	0.204645	631	
0.424655	0.289494	7083	
0.752124	0.085395	7449	
0.299046	-0.762295	9082	
0.142758	0.681646	602	
0.357741	-0.108958	8503	
0.068241	0.606515	3253	
0.805479	0.130431	4040	
0.626109	-0.299495	5874	
0.769435	0.134192	3161	
0.592847	0.438236	5370	
0.646275	0.585869	8440	
0.870963	-0.156818	5669	
0.835788	0.477879	8902	
0.633675	0.354693	6803	
-0.178013	0.876367	9195	
0.195996	0.810833	8664	
0.673086	-0.543470	4680	
0.216582	-0.771502	5324	
0.384237	0.207169	4195	
0.478997	0.404884	4989	
0.573503	0.438350	4640	
0.208222	-0.028304	8526	
-0.852277	-0.414728	863	
0.936358	-0.100868	9072	
0.141672	-0.153790	8456	
0.275143	-0.619291	7184	
0.595247	-0.099434	8547	
-0.936360	0.151640	10038	
0.296430	-0.584988	3422	
0.415817	-0.129197	4545	
0.900041	0.230366	9608	
0.491195	0.113816	5969	
0.441554	0.107209	6972	
0.422541	0.207548	7288	
0.890302	-0.034792	5467	
0.981494	0.143383	4202	
0.179710	0.847270	4648	
0.521855	0.289081	9996	
0.325367	0.181961	670	
-0.492862	-0.790823	6800	
0.280910	-0.836602	2334	
0.739663	0.299914	1770	
0.263887	-0.738198	6768	
0.552149	0.034714	4013	
0.761907	-0.059861	3481	
0.756406	-0.078347	3662	
0.039023	0.170750	4835	
0.260921	0.329595	7508	
0.037426	0.279578	6455	
0.709372	-0.324576	4623	
0.551861	0.315601	9496	
0.136360	-0.717176	8224	
0.307150	0.832070	8283	
0.664196	-0.558101	10107	
0.164950	-0.709974	7161	
0.848957	-0.462277	9785	
0.302456	-0.488563	1099	
0.169622	-0.695176	7699	
0.069758	0.825942	1785	
0.835886	-0.323464	6038	
-0.668386	-0.649339	1584	
0.466515	-0.659280	675	
0.413386	0.171291	5072	
0.118176	-0.128007	4969	
0.498061	-0.137650	6230	
0.237802	-0.812841	8696	
0.197416	-0.124570	2819	
0.112997	0.211801	7601	
0.241157	0.329529	6716	
0.317252	0.345769	1148	
0.658405	0.149216	4347	
0.278181	0.604299	7279	
0.062471	0.037529	930	
0.535080	0.699186	6686	
0.513336	-0.175333	6234	
0.865144	0.103132	5927	
0.494391	0.315895	4444	
0.082308	-0.168510	2579	
0.809480	-0.280343	9752	
0.451959	-0.256272	1525	
0.167276	-0.512001	5814	
0.284596	0.273098	5855	
0.130599	-0.637567	2698	
0.662351	-0.303615	7397	
0.109783	0.066881	2890	
0.132502	-0.351658	8215	
0.283774	-0.340505	7941	
0.264172	-0.833813	10030	
0.183937	-0.639594	5938	
0.397605	0.855017	1282	
0.168729	-0.222095	995	
0.622542	-0.102653	4275	
-0.627625	-0.670634	7328	
0.095170	-0.019850	9070	
0.255699	-0.437692	4410	
0.325823	0.280968	700	
-0.815941	-0.494292	8981	
0.099792	-0.916001	2660	
0.655888	0.006084	4056	
0.601842	0.244251	7772	
0.072081	-0.522236	1230	
0.295897	0.835731	8283	
0.652772	0.182796	4387	
0.749466	-0.391815	6152	
0.827357	0.214444	6295	
0.410337	0.018737	4901	
0.042800	0.818555	9923	
0.129095	0.150958	1441	
0.173029	0.521634	7833	
0.191262	0.133566	6482	
0.126620	-0.432026	1253	
0.546155	0.642906	8083	
0.533591	-0.170009	6277	
0.105194	-0.101377	3160	
0.099337	0.867656	9429	
0.310805	-0.122799	5804	
0.757011	0.044894	4068	
0.101810	0.809567	1761	
0.476935	-0.661339	717	
0.993160	0.067489	4172	
0.658990	-0.004508	3718	
0.474641	0.664505	4892	
0.544613	-0.782308	1007	
0.074601	-0.309565	2908	
0.768377	-0.076698	3631	
0.183965	-0.934244	1694	
0.257862	0.157750	2450	
0.261205	-0.063468	1172	
0.376741	-0.245797	4188	
0.099721	0.544864	7656	
0.320480	0.661160	5863	
0.424033	-0.142008	3951	
0.162134	0.488954	7825	
0.285833	0.081342	4142	
0.305806	0.081857	7770	
0.070520	0.432999	6987	
0.167623	-0.056261	1315	
0.380878	-0.317145	3773	
0.054726	-0.751747	1242	
0.373048	-0.042143	7765	
0.304414	-0.626816	7768	
0.634879	0.077276	2518	
0.273787	-0.102885	3383	
0.624492	0.443247	2842	
0.272557	0.720507	4856	
0.541627	0.563867	4824	
0.606370	0.503953	644	
0.233714	0.345228	6053	
0.152710	-0.595012	5234	
0.562781	0.430999	3542	
0.358851	0.667587	9511	
0.295760	-0.913115	5708	
0.162958	0.818884	6155	
0.400510	0.784693	8598	
0.320832	0.024504	3188	
-0.640736	0.729092	466	
0.311927	-0.429605	460	
0.188364	0.683627	1553	
0.412888	-0.459395	8639	
0.262670	-0.419359	3591	
0.073948	-0.461555	2263	
0.497130	-0.634704	7406	
0.552791	-0.059029	8135	
0.675538	0.409494	6966	
0.099057	0.031547	1359	
0.414365	-0.530875	3851	
0.160192	0.565653	9027	
-0.355596	0.874363	943	
0.138706	0.596192	8046	
0.397181	-0.730183	7610	
0.432515	-0.805041	9448	
0.462880	0.704857	7286	
0.141461	0.834410	8002	
0.621751	-0.573311	4814	
0.310835	0.002438	4000	
0.462252	0.606814	1728	
-0.783798	-0.539167	2351	
0.451609	-0.430598	4820	
0.391018	0.425903	4935	
0.339165	0.366905	8570	
0.046286	0.602317	2019	
0.506832	-0.644452	9390	
0.190019	-0.732725	1702	
0.269567	0.487901	690	
0.457516	-0.252416	1525	
0.526596	0.304171	9996	
0.615425	0.400413	7145	
0.498591	0.336177	5061	
-0.684822	-0.654462	889	
0.408747	0.647532	2758	
0.226326	0.326580	6315	
0.527159	0.429692	584	
0.303150	0.130872	5923	
0.083782	0.538746	6522	
0.756670	-0.444966	7059	
0.838009	0.297077	6920	
0.464806	0.502576	6110	
0.166086	0.296292	4963	
0.071869	-0.803351	2852	
0.554980	-0.570226	7377	
0.194943	-0.097953	1653	
0.184478	-0.119100	2819	
0.838546	-0.237616	9486	
0.116907	-0.403099	577	
0.584532	-0.297505	1619	
0.556808	0.235512	9799	
0.637106	0.374049	7399	
0.367366	-0.191539	1645	
0.244925	-0.066421	4600	
0.596505	-0.661040	3829	
0.353930	-0.578368	9549	
0.852364	-0.068861	7276	
0.563685	-0.033049	2651	
-0.867288	0.348941	9908	
0.128404	-0.238965	4525	
0.728054	0.355546	3686	
0.501621	0.693891	7494	
0.571658	0.118300	8418	
0.269650	0.291979	607	
0.732155	0.194019	631	
0.528307	0.392455	9984	
0.564189	0.052141	3437	
0.742149	-0.134674	2091	
0.417606	-0.712387	6814	
-0.044922	-0.983621	959	
0.270663	-0.001311	2964	
0.936204	-0.093226	4930	
0.488998	0.536994	3611	
0.784930	0.070870	3782	
0.563447	0.358405	3827	
0.081826	0.138960	3178	
0.636645	-0.061763	3719	
0.671746	0.253577	7491	
0.658224	0.245597	7491	
0.519808	0.487467	2112	
-0.886932	0.395147	5701	
0.176622	0.072720	5243	
0.415041	0.790262	8924	
0.156905	0.341207	3011	
0.442654	0.860615	4364	
0.257752	0.538034	7919	
0.253061	0.673388	7421	
-0.185104	-0.970151	1466	
0.316848	-0.278304	4189	
0.818018	-0.210772	6162	
0.743869	0.213955	4738	
0.529254	-0.802958	1007	
0.762317	0.162645	3947	
0.756521	0.271304	2133	
0.478315	0.446283	7225	
0.259781	0.780367	1246	
0.285858	0.389199	6603	
0.552188	-0.175743	6265	
0.335733	0.721589	1570	
-0.146961	0.918864	8133	
0.327874	-0.703483	2438	
0.457319	-0.716469	6517	
-0.810056	-0.495625	9437	
0.792424	0.261964	4520	
0.626067	-0.242228	8769	
0.262562	0.509357	651	
0.606105	-0.515851	9455	
0.571284	-0.255299	2434	
0.680004	0.246539	7491	
0.051080	-0.807222	703	
-0.287946	0.920580	5707	
0.442063	-0.788469	7909	
0.317181	0.100382	8914	
0.652874	-0.449344	8176	
0.289552	-0.609790	4138	
0.641650	-0.384393	6022	
0.398265	-0.630024	705	
0.870851	-0.137369	2083	
0.758801	0.026108	4068	
0.023230	-0.983921	9342	
0.221959	-0.524124	8304	
0.588792	-0.315698	1619	
-0.381108	0.864452	861	
0.497102	0.347509	5061	
0.280334	0.766938	976	
0.823674	-0.228432	8742	
0.840362	-0.096689	7418	
0.080756	-0.469731	2263	
0.513320	0.120101	8732	
0.135670	-0.506868	1771	
0.045791	0.511046	9153	
0.825652	0.080407	4844	
0.677896	0.555836	824	
0.203628	0.828845	6931	
0.900296	0.341343	9175	
0.814948	-0.264829	4886	
0.686637	-0.200308	7918	
0.569126	-0.484756	4784	
0.730344	-0.496263	5568	
0.329500	0.197758	972	
-0.910327	0.143760	10059	
0.578326	-0.347681	4143	
0.454196	0.141946	6352	
-0.837171	-0.443016	1312	
0.448583	-0.035452	7087	
0.249221	0.338159	6654	
0.931215	0.022967	2358	
0.460092	-0.747147	7847	
0.036585	-0.483403	7082	
0.147023	0.324353	519	
0.779056	-0.331768	5056	
0.632305	-0.141197	5893	
0.739541	-0.410456	6152	
0.725865	0.015578	5829	
0.553968	-0.558242	7377	
0.600485	-0.321455	1801	
0.571810	0.622110	7846	
0.178685	-0.872540	9196	
0.290875	-0.331911	1204	
0.836274	-0.247347	9486	
0.297181	0.395668	938	
-0.290329	0.924585	2531	
0.524198	0.684731	6783	
0.593680	-0.657908	3829	
0.225694	-0.415795	1280	
0.681953	-0.718001	2030	
0.347219	0.125850	394	
0.179151	0.147225	5284	
0.177652	-0.705875	2516	
0.124820	-0.646804	3709	
0.963682	-0.080193	5810	
0.486939	-0.469388	1808	
0.176809	0.673637	1509	
0.220167	-0.674782	1262	
0.056264	-0.110196	1928	
0.304423	-0.000128	4627	
0.515000	-0.046622	4105	
0.396109	0.277214	4590	
0.522329	0.632653	6903	
0.536913	-0.635746	8802	
0.124654	-0.218537	4529	
0.321356	-0.619006	8502	
0.864330	0.443781	7128	
0.290348	0.842138	759	
0.965246	0.063183	7129	
0.456542	-0.285151	3847	
0.863840	0.101060	5927	
0.346988	0.753587	9419	
0.223910	-0.298799	406	
0.041706	0.621559	8463	
0.446913	-0.782303	8623	
0.812296	0.275370	5836	
0.428358	0.059923	7761	
0.742048	0.132875	914	
0.186013	-0.771066	2460	
0.251190	0.084658	3455	
0.350098	-0.131198	1392	
0.405160	0.173132	4253	
0.770127	0.490277	7164	
0.143227	0.632855	9327	
0.711744	0.166562	963	
0.878618	-0.036983	5467	
-0.162190	0.902763	10007	
0.451603	-0.046623	6760	
0.148807	-0.177927	9707	
0.192090	-0.425130	6279	
0.896324	-0.044203	5467	
0.881896	-0.210711	8546	
0.415213	0.221471	7071	
0.790945	0.348713	6856	
0.197944	0.333370	6299	
0.106918	0.310698	7010	
0.379837	0.720517	7641	
0.728837	0.062486	1480	
0.112344	-0.195911	3675	
-0.809465	-0.569981	9655	
-0.802192	0.546748	1037	
0.754100	-0.496674	6833	
0.616102	0.017682	2502	
0.755290	-0.406347	7134	
0.074587	-0.630453	9373	
0.448323	0.518646	4708	
0.626338	-0.022374	3088	
0.348022	0.651608	7577	
0.730918	-0.379334	5119	
0.445498	0.019213	7205	
0.591108	0.292950	3570	
0.887819	-0.061302	8172	
0.750260	0.336815	2411	
0.410913	0.090004	4987	
0.167514	0.461421	8311	
0.349882	-0.283884	2988	
0.579597	-0.002655	7545	
0.330622	-0.477042	4114	
0.235134	-0.208526	4532	
0.997520	-0.015366	4030	
0.640533	0.529069	8594	
0.254181	0.421932	6128	
0.259410	0.130666	1751	
0.389398	-0.101651	1935	
0.791404	-0.291459	7882	
0.253557	-0.107594	9078	
0.146687	0.016443	966	
0.574156	0.597627	6410	
0.817631	-0.161221	5073	
-0.115609	-0.936276	1473	
0.420202	-0.731233	8236	
0.227029	0.216178	7713	
-0.124613	-0.921358	1473	
0.483990	-0.188076	4830	
0.154347	0.772878	2059	
-0.254324	-0.866694	7832	
0.195203	0.698229	4229	
0.661335	-0.458121	7131	
0.491959	-0.408156	9941	
0.661808	-0.368375	6773	
0.481260	-0.068705	1004	
0.539154	0.359004	404	
0.688029	0.299628	1638	
0.278671	-0.331663	4427	
0.842683	0.087856	5717	
0.074558	0.390174	2167	
0.828430	0.490409	8982	
0.497499	0.746297	8307	
0.365218	0.384975	5276	
0.412193	-0.517256	3086	
0.779770	-0.037649	6123	
0.025351	0.900198	9213	
0.304541	0.563776	4378	
0.800430	0.424218	7001	
0.541944	0.676671	6783	
0.679614	0.563273	585	
0.631751	0.230716	4440	
0.278324	-0.617572	3224	
0.333411	0.672415	6702	
0.585484	0.418207	5308	
0.774862	0.155709	7653	
0.480319	-0.154829	6276	
0.692206	-0.331138	8466	
0.862221	0.142631	6401	
0.814791	-0.111041	5552	
0.117216	0.497747	2583	
0.063131	-0.734191	716	
0.756450	-0.224738	3767	
0.491186	-0.686675	5677	
0.961952	-0.042986	9287	
-0.848043	0.393685	1445	
0.620801	0.415884	7145	
0.528523	0.175385	6253	
0.508207	-0.620570	6986	
0.807004	-0.445971	9690	
0.272192	0.174368	4279	
-0.845839	0.424967	833	
0.310876	0.115176	7517	
0.206137	0.662245	2199	
0.279803	-0.091072	2959	
0.207988	0.829643	6931	
0.610367	0.340139	4582	
0.114077	-0.681602	3364	
-0.253968	0.930618	9057	
0.467171	0.499795	6110	
0.381708	-0.735439	7610	
0.432087	0.615913	1631	
0.398613	0.764196	6811	
-0.925134	0.301792	2985	
0.333506	-0.215343	1124	
0.180518	0.277295	4948	
0.780999	-0.070803	4985	
0.227041	-0.357005	478	
0.130058	-0.467907	2745	
0.558788	0.063164	7312	
0.390073	0.483979	9425	
0.548615	-0.361548	9601	
0.142992	0.836268	6664	
0.201253	-0.667581	9023	
0.076399	0.787667	1091	
0.827437	-0.208631	6126	
0.282249	-0.258419	3038	
0.822177	-0.363556	7227	
0.299116	-0.534264	2756	
0.687328	0.070673	5819	
0.096692	0.044956	3557	
0.765909	-0.355518	5041	
0.367201	0.155177	5094	
-0.565132	-0.814241	3621	
0.175074	0.028560	2226	
0.350455	0.314061	470	
0.319801	-0.599504	5082	
0.697353	0.562391	1813	
0.328910	0.065782	1680	
0.398238	0.214087	5113	
0.832873	-0.210939	6126	
0.500822	-0.197856	4906	
0.869300	0.162804	6779	
0.532843	-0.520680	4782	
0.115176	0.839923	6403	
0.176907	-0.397542	4980	
0.106000	0.452093	8878	
0.316557	0.108816	8914	
-0.339787	-0.863202	9237	
0.360311	0.275087	1468	
0.798837	0.159092	3799	
0.556868	-0.579215	7377	
0.331520	-0.010760	3732	
0.834294	0.197447	6295	
0.425187	-0.020449	6005	
0.361623	-0.835685	8908	
0.901445	-0.414938	6564	
-0.409038	-0.833756	501	
0.313633	-0.620708	8502	
0.258343	-0.800846	8888	
0.215650	0.265052	8148	
0.226167	-0.716280	3906	
0.437665	-0.295822	4730	
0.097456	-0.564617	7200	
0.162002	-0.982143	4460	
0.192197	-0.834603	7880	
0.174643	0.104083	2479	
0.417101	-0.347058	6857	
0.664024	-0.381993	5989	
0.052906	-0.528622	9657	
0.724203	-0.198182	3314	
0.116834	0.371569	8129	
0.081003	0.208296	2542	
0.260203	-0.199222	7035	
0.483767	0.701587	8141	
0.591593	0.090310	5912	
0.508941	-0.691328	829	
0.447328	0.336328	9368	
0.894087	-0.293624	4966	
0.385864	-0.384580	9245	
0.281002	0.535141	2027	
0.148648	0.262382	2174	
0.051887	-0.081123	8943	
0.194021	0.043257	4977	
0.307469	-0.528235	3406	
0.100266	0.470266	3240	
-0.595947	-0.742695	9505	
0.723370	-0.144416	749	
0.333798	0.036914	4779	
0.207399	0.147477	776	
0.739697	0.422820	4657	
0.295767	0.199820	7025	
0.398290	0.182104	5015	
0.481259	-0.359222	5535	
0.458327	-0.630648	4811	
0.370357	0.241768	1476	
0.052009	0.159022	7757	
0.490984	-0.528327	3956	
0.420425	-0.261988	7998	
0.140148	-0.274235	2952	
0.492356	-0.680539	829	
0.071960	-0.665412	2401	
0.283433	0.427677	9002	
0.103370	0.475236	3240	
0.625540	0.632236	5472	
0.068471	-0.045060	7214	
0.292638	0.720893	569	
0.558326	-0.439830	2500	
0.274214	0.439659	8254	
0.728279	0.371320	3817	
0.538848	0.123526	4197	
0.807384	0.218164	4455	
0.182562	-0.393774	5688	
0.379666	0.452454	1995	
0.197495	-0.396664	7946	
0.711133	0.116545	9073	
0.224878	-0.485903	7054	
0.416600	0.040391	5666	
0.311033	0.325147	2405	
0.288544	-0.080384	3744	
0.310513	0.656715	4089	
0.439343	-0.168099	6408	
0.082782	-0.920219	9846	
0.475623	-0.176470	4830	
0.253127	-0.692413	5172	
0.091433	-0.314164	3214	
0.307037	0.028357	1610	
0.518967	-0.088646	5496	
0.044698	-0.842511	2790	
0.700957	0.464901	3687	
0.210129	0.329173	6749	
0.156196	0.413462	4995	
0.651607	0.362846	3511	
0.304960	0.300089	3052	
0.413239	0.459015	3785	
0.286689	-0.095023	3383	
0.380495	0.665234	9511	
0.830113	0.315662	6920	
0.866390	-0.246451	9434	
0.472675	0.533277	6020	
0.723872	0.435440	4657	
0.157176	-0.484424	2906	
0.214861	0.637474	2157	
0.965880	-0.048373	7198	
0.492702	-0.421668	5574	
0.770346	0.069423	3528	
0.156843	-0.689594	7687	
0.380902	-0.909270	3474	
0.109691	-0.589367	8358	
0.373893	-0.032098	3268	
0.562296	-0.629587	7012	
0.895469	-0.051064	5467	
0.527467	-0.274449	5842	
0.430285	-0.121065	6579	
0.664217	-0.119910	5940	
0.575307	-0.124966	8005	
0.250324	-0.535741	921	
-0.257862	-0.895547	9290	
0.105608	0.160749	8015	
0.299455	-0.101068	4215	
-0.379292	0.892588	3473	
0.822189	-0.040480	6948	
-0.897098	-0.417251	6573	
0.684830	-0.146757	915	
0.652399	0.444924	1176	
0.099264	-0.696233	3008	
0.239057	-0.811568	8698	
0.518667	-0.324273	7393	
0.891259	-0.198147	6105	
0.646126	0.037860	2681	
0.214455	0.252527	7798	
0.814010	-0.253002	4886	
-0.083457	-0.983815	1733	
0.439932	0.276452	9126	
-0.081101	-0.944421	419	
0.057745	0.197390	5469	
0.112973	0.597214	4944	
0.710157	0.655756	7324	
0.649537	0.086713	2741	
0.585495	0.373502	4580	
0.105094	0.832784	3388	
0.504561	0.460042	924	
0.645587	0.277347	7301	
0.555800	0.342676	2488	
0.158204	0.141853	2466	
0.034063	0.753429	7309	
0.758196	-0.439811	7059	
0.671019	0.074217	4848	
0.453936	0.806746	5326	
0.515470	0.429467	584	
0.167612	-0.142681	3555	
0.408251	-0.605376	4607	
0.655702	0.516082	6432	
0.521011	0.256809	6061	
0.775128	-0.467044	6305	
-0.981848	-0.079130	4171	
-0.954928	0.017776	1738	
0.163327	0.182080	5150	
0.198623	0.781319	8766	
-0.448980	0.792772	7910	
0.151138	-0.285820	2934	
0.642938	0.475334	1432	
0.412542	-0.751433	8282	
0.384251	-0.254858	4188	
0.260599	-0.768464	7820	
0.247984	0.804044	4499	
0.594355	0.735629	9506	
0.607893	0.000018	2098	
0.272812	-0.294080	8497	
0.581046	-0.350288	3436	
0.508566	-0.197820	5192	
-0.966552	0.092999	5809	
0.910997	0.071350	9471	
0.513216	0.165767	5740	
0.252895	-0.185635	6984	
0.182498	0.632024	5156	
-0.197476	-0.871180	8786	
0.424551	0.797416	8316	
0.095943	-0.275798	1705	
0.093595	-0.148865	3143	
0.784403	0.287814	4541	
0.645494	0.315198	7353	
0.366589	-0.131712	9531	
0.334971	-0.565656	9931	
0.899558	-0.355699	6738	
0.417513	-0.370735	8658	
0.050499	0.177766	649	
0.140458	-0.857219	7618	
0.374681	-0.503602	8827	
0.324599	-0.198762	416	
0.045704	0.608040	9193	
0.471208	-0.407167	9229	
0.391582	-0.134178	4107	
0.148774	0.075179	4684	
0.422963	0.670446	3104	
0.713392	0.389111	3684	
0.087847	0.660763	1320	
0.150098	0.665713	1026	
0.681882	0.276668	1828	
0.611149	-0.199864	7844	
0.741729	-0.212365	2716	
0.855552	-0.232272	9486	
0.175504	0.572448	9304	
0.582791	0.186380	6317	
0.673059	0.244756	7491	
0.435811	0.691894	5198	
0.751782	0.334106	3664	
0.404694	-0.688915	5727	
0.134420	0.183343	1101	
0.233147	0.901734	9289	
-0.771021	0.549453	4734	
0.145282	-0.740939	908	
0.436593	0.581619	5030	
0.289478	0.535446	1361	
0.351970	-0.520683	6953	
0.210125	0.423845	931	
0.791292	-0.460427	8956	
0.559552	0.410362	2278	
0.490025	0.529772	1757	
0.670136	0.415623	6966	
0.875479	-0.410531	5702	
0.799070	-0.380796	7259	
0.091917	-0.185882	2022	
0.102947	0.651485	4060	
0.006689	0.899522	8953	
0.093847	-0.399507	6147	
0.694335	0.082536	5819	
0.529349	-0.043857	4105	
0.193015	0.275271	7875	
0.379873	0.528909	2249	
0.454723	-0.617857	4811	
0.369310	-0.779763	7220	
0.574388	-0.525832	7926	
0.168656	0.692994	7040	
0.322713	0.378905	744	
-0.750561	-0.582552	4283	
0.843153	0.239383	7028	
0.334557	-0.631421	8969	
0.731557	0.073307	1480	
0.501256	0.453438	936	
0.728086	-0.527104	5889	
0.304897	0.038999	3045	
0.422583	0.375197	9344	
-0.933787	0.023521	980	
0.468666	0.093821	4218	
0.430629	0.334712	8557	
0.593645	-0.255121	9421	
0.006689	0.899522	8953	
0.433705	-0.131321	6579	
0.106038	0.440322	8363	
0.614048	-0.579137	4814	
0.370960	-0.338112	4241	
0.554092	0.552433	5537	
0.375732	0.424785	6566	
0.357138	-0.034177	1284	
0.816976	0.114473	3807	
0.359719	0.795015	7293	
0.451894	-0.618863	4811	
0.759240	-0.630021	6956	
0.135098	-0.007963	4574	
-0.692527	0.624282	8997	
0.442715	0.274976	9126	
0.486027	0.300608	4045	
0.715385	-0.503022	4413	
0.699261	0.537896	6172	
0.886049	-0.388028	5702	
0.324742	0.251536	2342	
0.196519	0.825997	7990	
0.443887	0.203304	9067	
0.352833	0.146377	5094	
0.098806	0.565246	2649	
-0.864394	0.352192	9317	
0.267400	-0.141630	8381	
0.223211	0.772536	9953	
0.822653	0.176709	4884	
0.440246	0.770980	6420	
0.089164	0.000396	457	
0.248780	-0.270131	668	
0.593921	-0.429858	5926	
0.491098	-0.587088	4212	
0.260869	0.540364	7919	
0.170902	-0.183166	5915	
0.849504	0.237519	7104	
-0.771716	0.500210	6834	
0.144993	-0.377621	3209	
0.313066	-0.453080	1371	
0.397248	-0.459312	8532	
0.897754	-0.138687	8863	
0.608136	-0.122469	3625	
0.351222	-0.711598	2728	
0.316089	-0.171598	5127	
0.428695	-0.152267	5339	
-0.892825	-0.281591	10048	
0.891794	-0.049315	5467	
-0.092451	0.936084	9257	
0.133300	-0.071912	6323	
0.777847	-0.487681	6305	
0.407910	-0.602638	4607	
0.738711	-0.179987	3314	
0.718416	-0.033177	5887	
0.775469	0.144788	7653	
0.335179	-0.602277	9993	
0.228605	0.691448	7624	
0.100920	0.296264	5694	
0.190104	0.919586	8344	
0.062731	0.157147	3735	
-0.749591	0.580217	8629	
0.813211	0.156224	4353	
0.166157	0.746894	2062	
-0.780992	0.487183	6306	
0.306933	-0.830741	5122	
-0.739924	0.590258	10097	
0.656473	0.290339	7301	
0.880617	0.197145	7817	
0.804296	-0.314435	5585	
0.883518	-0.113512	1160	
0.815078	0.512678	9438	
0.159737	-0.496525	3793	
0.465310	-0.012309	1382	
0.779970	-0.352628	5618	
0.073096	-0.509661	407	
0.846507	-0.214155	4740	
0.815800	-0.266189	4886	
0.160522	-0.073937	5619	
0.559890	-0.101952	9574	
0.802353	0.289155	5836	
0.246371	-0.093874	1400	
0.325665	0.566169	9938	
0.204217	0.066812	7701	
-0.910377	-0.288807	9653	
0.561595	0.332808	2488	
0.404514	0.577891	4450	
0.245850	0.510138	636	
0.638486	-0.111676	5419	
0.534439	0.809899	8182	
-0.863993	-0.353341	1227	
0.537894	0.036809	3472	
0.842706	-0.474711	9785	
0.117911	-0.910205	842	
0.165172	-0.660737	8728	
0.561195	0.005140	7545	
0.043014	0.458296	5367	
0.367090	-0.356086	3000	
0.144429	-0.255555	5100	
0.170808	0.214398	4515	
0.697970	0.198065	599	
0.229828	0.936387	1105	
0.381131	-0.681025	3076	
0.199030	0.406185	9415	
0.182552	-0.473651	3288	
0.444769	0.032137	6009	
0.518409	-0.691015	8192	
0.834901	0.262719	6882	
0.393693	0.810784	490	
0.168215	0.318506	5037	
0.215454	-0.534000	8814	
0.363076	-0.143386	1834	
0.217537	0.591553	1352	
0.390150	-0.317456	5130	
0.367672	-0.014911	1992	
0.648958	-0.095565	2319	
-0.334712	-0.862689	9237	
0.301547	0.414413	938	
0.103706	0.067890	2890	
0.799002	0.112560	4040	
0.491748	0.183602	2678	
0.584652	-0.638224	7372	
0.314170	0.747266	3247	
0.372690	0.316068	4185	
0.599505	0.309314	3570	
