time = 0.001	Re = 1	rotation = 0
0.353590	-0.037400	1284	
0.228756	0.891079	8682	
0.854878	-0.199151	6014	
0.163150	-0.718579	7161	
0.212533	-0.801881	7430	
0.359436	0.369271	4249	
0.915839	-0.103432	8929	
0.576264	-0.166510	6158	
0.303859	0.720403	8409	
0.657884	0.679848	8352	
0.649445	-0.009701	4056	
0.378627	-0.626417	511	
0.475738	0.483035	7229	
0.423680	-0.299865	6558	
0.666365	0.411827	6966	
0.857973	0.073522	6547	
0.435789	-0.230241	8309	
0.438983	0.741540	7307	
0.871363	-0.037671	4962	
0.539957	-0.732090	6525	
0.435076	0.204533	8993	
0.660273	-0.197828	9050	
0.206035	0.138515	776	
0.412796	0.848882	9204	
0.270744	-0.368347	3765	
0.164427	-0.822810	5754	
0.364633	0.005345	2703	
0.066967	0.741883	4175	
0.698196	-0.023919	5408	
0.713700	0.145214	7627	
0.048108	0.453715	9749	
0.138401	0.723721	454	
0.113536	-0.597043	4008	
0.076429	-0.444602	2839	
-0.241122	0.920396	5231	
0.191861	0.056117	5205	
0.476137	-0.316202	5309	
0.495901	-0.116739	9249	
0.872889	-0.083102	6446	
0.116608	-0.141233	5609	
0.683473	0.433007	4474	
0.146422	0.422084	2145	
0.036627	0.385087	6777	
0.227449	-0.902721	8842	
0.506372	0.387817	7175	
0.357323	-0.345779	3944	
0.436163	0.457057	3315	
-0.872061	-0.323195	9877	
0.239308	-0.666387	1236	
0.395840	0.469773	9425	
0.333222	-0.757483	3462	
0.158233	0.285182	3004	
0.205474	0.152423	776	
0.530249	-0.543600	7407	
0.368784	0.601582	4702	
0.615122	0.204719	1291	
0.299351	0.593047	4373	
0.643332	-0.059078	3719	
0.366467	-0.176267	1937	
0.239849	0.714634	7733	
0.205557	0.361301	6219	
0.459947	-0.155753	6048	
0.087270	-0.093117	3733	
0.474944	0.485702	6070	
0.627772	-0.734865	465	
0.480651	-0.002718	1662	
0.096375	0.702798	3328	
0.188735	-0.751719	1830	
0.278273	-0.606611	7506	
0.366619	-0.201697	7977	
0.841324	0.336184	5949	
0.398325	-0.096272	1935	
0.136389	-0.407389	2722	
0.230214	-0.323402	526	
-0.939729	0.161760	8601	
0.572760	0.434276	4640	
0.104295	-0.051460	1052	
0.358135	0.045771	4938	
0.149155	0.092755	3281	
0.853741	-0.306611	5139	
0.484976	-0.378811	5572	
0.925652	0.122215	418	
0.507663	0.476622	1300	
0.456374	0.276260	9666	
0.149489	-0.058809	7629	
0.282238	0.824392	446	
0.387170	-0.257624	4554	
0.682124	0.600756	2055	
0.047108	-0.283143	2550	
0.714710	-0.038882	6659	
-0.313876	0.869641	1411	
0.860644	-0.449498	5534	
0.417631	0.125109	6086	
0.338446	0.086784	1192	
0.785641	0.341037	6856	
0.824601	-0.221092	6126	
0.439000	0.379214	2151	
-0.784157	-0.609896	573	
0.535752	-0.743752	7548	
0.085419	-0.464863	2263	
0.788814	0.111283	2995	
0.569900	0.411887	3542	
0.690005	0.307986	1638	
0.292002	-0.914304	5708	
-0.628719	0.687565	7893	
-0.465984	0.836176	2093	
0.882975	0.393940	5712	
0.331633	0.662663	5863	
0.353258	-0.179637	6466	
0.224701	0.448446	8097	
0.045454	0.376767	1181	
0.134895	-0.692903	7640	
0.517099	-0.592581	6468	
0.315832	0.553838	5625	
0.623251	-0.146392	5390	
0.229612	0.219713	7713	
0.604761	-0.317098	1801	
0.630428	0.406244	7145	
0.669358	0.483050	3590	
0.265188	-0.748815	7820	
0.500248	0.232375	4467	
0.677543	-0.660402	8848	
0.643275	0.520556	6432	
0.294116	-0.470608	1099	
0.198059	0.261656	6400	
0.921427	0.020331	2358	
0.597859	-0.575576	4622	
0.336411	0.766404	2577	
0.765076	-0.399230	7098	
0.575143	-0.572906	4817	
0.080837	-0.706188	1576	
0.317838	-0.943582	2600	
-0.436241	0.847850	1792	
0.412561	0.287922	6959	
0.283398	-0.823635	9986	
0.116162	-0.456701	2787	
0.324587	-0.742392	3462	
0.406844	-0.451806	8949	
0.021287	0.901154	9213	
0.139159	-0.345587	8215	
0.737042	0.298642	1770	
0.620330	-0.694265	7894	
0.223016	-0.571419	6809	
0.177473	-0.117479	2777	
0.534528	-0.224937	10017	
0.254743	0.713924	3971	
-0.234495	-0.905270	7790	
0.163274	0.454114	4971	
0.292966	0.040671	3269	
0.814032	-0.028375	6992	
0.195315	0.402194	9208	
0.334629	0.136088	391	
0.254216	0.629228	6029	
0.313453	0.444286	3291	
0.588027	0.357028	3537	
0.515719	0.302671	7119	
0.771915	-0.186902	3805	
0.585581	-0.506742	7657	
0.432715	0.529902	3325	
0.047871	0.509149	9153	
0.681640	0.480321	2870	
0.621074	0.669549	7327	
-0.049503	-0.925929	9053	
0.466396	-0.006914	1382	
0.311172	-0.485337	3157	
0.312132	0.476302	5224	
0.430093	-0.297664	4730	
0.729905	-0.183357	3305	
0.422474	-0.219325	6383	
0.202521	0.520986	9216	
0.145483	-0.502739	1327	
0.684853	0.392263	2284	
0.089692	0.055929	9675	
0.328355	-0.248732	5170	
0.465615	0.156269	3716	
0.385466	-0.261641	4554	
0.450110	-0.456055	7944	
0.201550	-0.269079	2063	
0.193133	0.111033	6116	
0.396225	-0.875341	4396	
0.469332	-0.389203	6936	
0.282493	-0.859116	410	
0.149667	-0.303026	2470	
0.219841	0.231262	5751	
0.174913	0.619894	4063	
0.779078	-0.050703	6015	
0.614298	-0.367591	3567	
0.475539	-0.449850	8340	
0.880822	0.000471	5908	
-0.046794	0.945400	9859	
-0.477349	-0.807714	9347	
0.849881	-0.297686	5190	
0.276179	0.633749	6104	
0.578013	0.098684	4777	
0.396535	0.857379	1282	
0.305094	0.621607	9961	
0.652102	0.354618	5089	
-0.506650	-0.773699	6800	
0.702332	0.008896	7139	
0.737405	0.061972	1480	
0.752181	-0.063527	3481	
0.176913	0.115334	4643	
0.597387	-0.792450	6160	
0.116208	0.072020	2576	
0.642012	-0.239097	8769	
0.817656	-0.029754	6992	
-0.140926	0.909155	611	
0.099645	0.643415	5137	
0.352767	-0.362972	1940	
0.213010	0.572573	3006	
0.645670	0.032502	2681	
0.409945	-0.123730	3547	
0.414791	-0.107857	4547	
0.060993	0.034811	6168	
0.743051	-0.404469	6152	
0.039128	0.135835	4088	
0.374198	0.059578	1902	
0.596670	-0.293422	1619	
0.150250	0.781693	1301	
0.116337	0.099929	3559	
0.213259	0.246759	7798	
0.170071	0.738293	2062	
-0.375034	-0.889254	3517	
0.363873	0.646218	1121	
0.178234	0.740675	2062	
0.073058	0.258831	1984	
0.148705	0.274723	2396	
0.075390	0.919756	10045	
0.274989	0.356270	6248	
0.761182	-0.006915	2132	
0.456662	-0.771744	8623	
0.619822	0.256449	3540	
0.145220	0.598179	7514	
0.861465	0.194167	6756	
0.100554	-0.679368	2369	
0.709471	-0.476087	2572	
0.757260	-0.305694	9718	
0.535098	-0.195699	9566	
0.426461	-0.680899	7670	
0.042774	-0.149421	461	
0.173181	-0.205395	566	
0.594081	0.261754	2300	
0.228328	-0.087772	8992	
0.656871	-0.255845	8306	
0.071069	-0.787266	2139	
0.256902	0.046387	535	
0.561990	0.394610	3665	
0.335733	0.789803	5976	
0.799985	-0.247958	6424	
0.209146	0.823122	8011	
0.433910	0.107061	7235	
0.086140	-0.705493	1576	
0.811281	0.390193	798	
0.486931	0.645002	5781	
0.111794	0.625450	8246	
0.210257	0.752435	7707	
0.532730	-0.779872	1007	
0.842730	0.289472	8198	
0.555307	0.065484	7312	
0.436744	0.802712	8316	
0.068316	-0.563551	2635	
0.387405	0.705271	2800	
0.791906	-0.191593	4510	
-0.236055	0.918198	5231	
-0.728052	0.584845	10023	
0.545961	-0.060348	8135	
0.573405	-0.246798	9319	
0.910819	-0.071353	513	
0.112160	0.115579	4631	
0.533556	-0.224228	10017	
0.271599	0.097051	3058	
0.256821	-0.213432	7035	
0.732845	0.200956	3243	
0.044858	0.526860	1339	
0.136826	-0.812763	1598	
0.203678	-0.764819	5324	
0.744952	-0.472695	6094	
0.679033	0.588703	585	
0.239990	-0.466171	5476	
0.587656	0.230416	2389	
0.116914	-0.839294	6665	
0.047264	0.574206	4731	
0.698729	0.430206	3722	
0.420213	-0.192459	5356	
0.120608	-0.010264	1805	
0.268103	0.346661	7432	
0.585347	-0.805613	3624	
0.541586	-0.055192	5333	
0.273527	-0.567272	8868	
-0.842499	-0.448214	1592	
0.134028	-0.858586	7618	
0.398377	-0.117724	2929	
-0.954955	-0.069396	7732	
0.846150	-0.125245	7156	
0.799675	0.300855	6532	
0.573080	0.490652	5380	
0.105867	-0.306945	3324	
0.356610	-0.676341	2748	
0.641618	0.356212	6803	
0.178156	-0.758866	2460	
0.837988	0.087973	5717	
0.822953	0.117253	4498	
0.080711	-0.106484	2938	
0.833611	-0.324457	6038	
0.517144	0.520590	4065	
0.431157	0.796704	8722	
0.722238	0.304094	1820	
0.288296	0.587060	4373	
0.570590	-0.101046	9574	
0.751189	0.387712	4626	
0.401078	-0.465043	8532	
0.243329	-0.671207	5984	
0.359169	-0.547846	442	
0.355899	-0.500940	7637	
0.673592	-0.528279	4194	
0.240068	0.807751	3356	
0.496429	-0.437906	9144	
0.342689	-0.656762	7611	
-0.911956	-0.308857	9029	
0.135571	-0.197061	1794	
0.153072	-0.145273	3776	
0.791242	0.221814	4455	
0.596791	0.765355	7356	
0.411085	0.636879	2758	
0.187878	-0.670610	9151	
0.423247	0.490054	3533	
0.405916	0.694716	2980	
0.810148	-0.419755	8086	
0.285641	0.326192	9059	
0.622466	0.120732	2328	
0.361026	-0.436773	4135	
0.073461	-0.578875	4770	
0.378029	0.470880	8107	
0.163761	-0.702589	7161	
0.943433	0.096299	1338	
0.139762	-0.567025	6222	
0.223944	0.425728	7959	
-0.634757	0.664146	6389	
0.224118	-0.486970	7054	
0.127225	-0.026050	2954	
0.251642	0.233317	4690	
0.788509	0.250636	4520	
0.380946	-0.592441	4231	
-0.223791	0.917362	6885	
0.445858	0.434345	3338	
0.669686	-0.380020	5989	
0.739095	-0.314618	9718	
0.048801	0.302790	903	
0.269891	0.318964	7479	
0.178717	0.682260	1553	
0.582165	-0.589701	6199	
0.563717	0.384823	3665	
0.630026	-0.261581	9711	
0.456052	-0.426731	5637	
0.641744	-0.285450	6183	
-0.268227	0.902478	9427	
0.354634	-0.628531	9915	
0.671964	-0.536607	4680	
0.540745	-0.420782	2294	
0.831687	0.030417	5480	
0.093385	-0.162733	3143	
0.198983	0.207882	8296	
0.184923	-0.017848	4659	
0.530987	-0.490302	3921	
0.332522	-0.795187	4610	
0.100342	0.850162	6203	
0.315107	0.266463	6616	
0.879406	0.098773	5776	
0.884608	0.081325	6193	
0.226156	0.071973	8318	
0.814496	0.392287	1540	
0.493579	0.216394	3489	
0.626365	-0.199012	7543	
0.449068	-0.409561	4038	
0.617651	0.462416	1530	
0.820676	0.266875	6882	
0.144415	0.412007	3987	
0.334642	0.541239	9325	
0.262811	-0.072276	1172	
0.622188	0.084968	4592	
0.771311	0.527257	6298	
0.893292	-0.134751	2083	
0.329089	-0.387317	619	
0.210764	-0.413315	7706	
0.632889	-0.076894	2319	
0.781600	-0.318584	4602	
0.421613	-0.293240	6558	
0.571672	-0.375191	3198	
0.637955	0.002001	2780	
0.420679	-0.061184	4667	
0.237453	0.404521	5142	
-0.927724	-0.330507	7151	
0.825542	0.205982	4932	
-0.487797	-0.800571	8621	
0.460350	-0.533671	1650	
0.375091	-0.221679	6576	
0.556365	-0.353468	9601	
0.074026	-0.436176	2711	
0.553877	0.017574	4013	
0.480783	-0.310627	5309	
0.502814	-0.293240	5242	
0.488642	-0.486025	1488	
0.245694	0.937203	8787	
0.723069	-0.516548	5889	
0.132004	0.055670	6898	
0.216746	-0.805742	7430	
0.879002	-0.407150	5702	
0.492305	-0.662233	997	
0.287861	-0.714660	7144	
-0.953030	-0.266288	4027	
0.546879	0.577883	5651	
0.281579	-0.017513	2774	
0.395309	-0.311822	5130	
-0.782511	-0.560639	1423	
0.387563	-0.279632	3749	
0.344460	-0.342192	3944	
0.578397	-0.422097	1832	
0.184291	-0.500255	7426	
0.712706	-0.426101	5501	
0.575260	0.208676	5749	
0.254074	-0.636894	9170	
0.878691	-0.339087	9474	
0.252562	0.507516	636	
0.211922	0.385238	9186	
-0.152317	0.928718	2169	
0.291293	-0.295393	9553	
0.495600	0.137261	5762	
0.541393	-0.627029	5812	
0.327776	0.209892	802	
0.524256	0.221322	5117	
0.472957	-0.309433	5309	
0.205685	0.863278	8689	
0.892577	0.371777	4152	
0.069414	0.690942	2511	
0.818556	0.097712	3807	
0.343494	0.151629	484	
0.288987	0.618297	7279	
0.401664	0.151687	4539	
0.311646	0.451045	2860	
0.203425	0.080121	7634	
0.418667	-0.180064	4566	
-0.908679	-0.377426	4151	
0.302415	0.743217	621	
0.480519	0.214761	3815	
0.938909	0.135440	428	
0.636502	-0.299892	5874	
0.198358	-0.551243	8635	
0.262336	0.012598	6259	
0.280189	-0.079994	4345	
0.907508	-0.094158	701	
0.684811	-0.020219	5408	
0.435539	0.770542	6420	
0.047973	0.236679	9960	
0.306429	-0.204937	3639	
0.196362	-0.222998	2962	
0.138498	-0.167979	10114	
0.270356	-0.920686	9058	
0.256994	0.038090	535	
0.461415	0.036560	6433	
0.378815	0.253059	1476	
0.181681	0.260367	5096	
0.813673	-0.052079	6948	
0.913407	0.123108	5539	
0.467182	0.236880	8408	
0.731546	0.006292	5829	
-0.060275	0.942394	9477	
0.690639	0.225376	816	
0.717101	-0.457411	5544	
-0.598014	-0.710948	9768	
0.158422	0.447338	4233	
0.035093	-0.655246	8928	
0.169211	-0.796752	2038	
0.273427	0.059367	3199	
0.534171	0.077853	1904	
0.269998	0.109755	3669	
0.463902	-0.144908	5376	
0.326774	0.267406	6000	
0.470259	0.198850	7784	
0.241751	-0.450779	1489	
-0.136571	0.875411	9187	
0.495365	0.633966	4800	
0.224578	0.078992	8208	
0.713378	-0.413186	6290	
0.865030	0.440836	7128	
0.204042	-0.369996	8763	
0.156482	0.386468	3978	
0.415642	0.725181	5328	
-0.308834	-0.940846	2547	
0.802319	0.073066	2888	
0.652840	-0.595724	9484	
0.180012	0.720289	2223	
0.204898	0.827363	6931	
-0.027981	-0.967712	959	
0.417994	0.376317	8091	
0.176467	-0.655206	8900	
0.219044	0.677122	2558	
0.049758	-0.411384	2686	
0.792739	0.250403	4520	
0.650919	0.156862	3502	
0.755228	-0.158302	2007	
0.277643	-0.539730	1077	
0.258559	0.296979	5382	
0.853370	-0.298404	5139	
0.299849	0.567283	4378	
0.527922	-0.814794	6076	
0.089270	0.238757	4203	
0.115773	-0.957575	1080	
0.542399	0.400861	9178	
0.231483	-0.095303	7121	
0.211198	-0.536982	8814	
0.581908	0.630017	6450	
0.043501	0.377265	7241	
0.084123	0.635121	949	
0.248756	-0.230572	4394	
0.736183	0.134235	1184	
0.427098	-0.249791	8204	
0.160686	0.664402	2553	
0.860470	-0.013900	4962	
0.670679	0.422183	4474	
0.766965	-0.005696	1954	
0.067927	0.491304	7795	
0.144891	-0.559548	3902	
0.460849	-0.257878	1525	
0.211505	0.022411	6459	
0.765571	-0.533071	8915	
0.684264	0.233602	5878	
0.894665	-0.084958	701	
0.434730	0.741366	6441	
0.152001	0.189342	4741	
0.109576	0.379921	10054	
0.755494	-0.080453	3662	
0.232681	-0.230964	3049	
0.532080	-0.682911	7822	
0.100788	-0.550384	3420	
0.245392	-0.594981	9660	
0.458178	-0.183911	5628	
0.641548	-0.636134	8024	
-0.874676	0.465608	6529	
0.396115	0.885115	2926	
0.116058	0.426348	656	
0.587046	-0.023633	1033	
0.247968	0.124239	3637	
0.621769	0.662778	6463	
0.526584	-0.507808	3921	
0.571706	-0.000978	7545	
0.374576	-0.657782	5800	
0.309612	0.076937	7208	
0.713674	0.167674	963	
0.563592	-0.294497	3026	
0.179760	0.115094	4643	
0.309030	-0.359957	9948	
0.754358	0.107931	8589	
0.206903	-0.781650	6588	
0.540950	0.545510	4824	
0.616523	0.037274	1579	
0.385040	0.608596	1018	
0.690383	0.512694	4035	
0.547460	-0.834253	6076	
0.278696	-0.452650	6907	
0.635299	-0.552325	961	
0.852558	-0.070247	7276	
0.678292	0.356819	3511	
0.281629	0.029253	1058	
0.773879	0.367155	5183	
0.445331	-0.770307	8623	
0.272065	-0.497374	7854	
0.302185	-0.061744	4941	
-0.835265	0.451094	9786	
0.213288	0.411499	789	
0.784996	-0.366574	7125	
-0.668631	0.660460	8406	
0.597585	0.310946	3745	
0.147096	-0.378994	3209	
0.123587	0.882800	8032	
0.191221	-0.663508	9023	
0.327619	0.147949	464	
0.457780	0.372956	3386	
0.394807	0.123654	5053	
0.660365	0.219319	5012	
0.584119	-0.339328	4143	
0.431446	-0.362113	5698	
0.497194	0.644568	5781	
0.274666	-0.174248	8685	
0.079266	-0.178346	2568	
0.407722	-0.870115	4396	
0.129294	0.084243	2676	
0.716461	-0.326125	4623	
0.386230	0.478597	5919	
0.386624	-0.149004	3423	
0.017463	0.898582	9213	
0.514233	-0.616687	7173	
0.113168	0.232946	6303	
0.198680	-0.333891	4927	
0.184613	-0.166748	6980	
0.542907	-0.256640	5239	
0.278854	0.630145	7171	
0.337341	-0.670964	4569	
0.479630	-0.433252	8278	
0.370197	-0.275603	3201	
0.617598	0.292940	4562	
0.388901	0.078935	3343	
0.222082	-0.089505	8262	
0.321016	-0.100966	6269	
0.117612	-0.491230	831	
0.345606	0.830469	7267	
0.369364	-0.023706	1992	
0.228889	0.349237	4415	
-0.072810	-0.958844	881	
0.794607	0.492101	7678	
0.434076	-0.442858	4010	
0.668197	-0.101456	5429	
0.293968	0.314967	1090	
-0.917285	0.099798	8930	
0.840562	-0.110156	6008	
0.642901	0.693317	7114	
0.825226	0.066642	4844	
0.223288	-0.719013	3906	
0.754560	0.374518	5183	
0.138465	-0.161371	9891	
0.510890	-0.361090	6359	
0.176620	0.831369	7799	
0.905524	0.340072	5721	
0.531852	-0.487413	3027	
0.222521	0.439492	7551	
0.393128	-0.606058	4607	
0.182351	-0.355376	5614	
0.127414	0.962772	1272	
0.603590	0.515670	644	
0.485128	-0.724437	6764	
0.381034	-0.128111	9531	
0.493329	0.688651	7494	
0.564659	0.693225	8627	
0.643538	-0.003896	4056	
0.612712	-0.462340	7209	
0.472291	0.283385	7859	
0.126704	-0.011716	2598	
0.208883	0.710375	6416	
0.089456	0.126336	5230	
0.265596	-0.001941	2964	
0.578017	0.587795	6410	
0.137362	0.319714	519	
0.334021	0.639059	4774	
0.511034	-0.150906	6888	
0.073418	-0.560540	3466	
0.276438	0.071469	3219	
0.791942	0.029899	2586	
-0.985968	0.111514	6643	
0.763893	-0.458460	7059	
0.766882	-0.224377	4466	
0.309201	0.580555	5675	
0.157111	0.017458	1001	
0.801144	0.161066	3799	
0.768716	-0.063793	3631	
0.254086	0.014020	4681	
0.586521	0.293493	3570	
0.198863	-0.018702	6282	
0.368860	0.298622	2982	
0.102983	0.105695	3109	
0.515735	0.706014	8162	
0.106685	-0.430992	7553	
0.820453	0.083188	4844	
-0.261302	0.886506	9033	
0.778446	-0.158523	3979	
0.329962	-0.266689	3022	
0.305166	0.265304	5985	
0.765045	0.277469	2349	
0.252440	-0.195428	6672	
0.708563	0.233874	778	
-0.556338	0.729106	8473	
0.089302	-0.988323	9340	
-0.177190	0.901842	10007	
0.295601	0.577331	5675	
0.160806	0.570113	9027	
0.705060	-0.505675	4413	
0.206777	0.639180	2157	
0.536192	0.432517	584	
0.553363	0.712696	6703	
-0.733938	-0.674576	3867	
0.112884	0.667419	4060	
0.670968	-0.580380	9918	
0.499555	0.478422	1300	
0.383624	0.123882	2452	
0.208305	-0.863049	7322	
0.421036	-0.009174	4815	
0.111026	-0.586035	3596	
0.077179	-0.385120	3879	
0.665952	0.521722	5295	
0.214032	-0.438407	8010	
0.614538	-0.067296	8051	
0.207615	0.354177	6219	
0.689757	-0.259346	7755	
-0.632909	-0.694355	8684	
0.467918	0.530583	6020	
0.534426	-0.618729	5964	
0.214320	-0.816735	7878	
0.043849	-0.294171	544	
0.837085	-0.288117	5190	
0.341741	0.629354	4774	
0.102963	-0.366088	761	
-0.489924	0.814878	1651	
0.441107	-0.036170	7087	
0.786896	0.207216	3653	
0.794549	-0.370808	7259	
0.251221	-0.324231	2089	
0.828452	-0.100044	6008	
0.771427	-0.016403	5456	
0.491335	0.385039	6757	
0.304443	0.370570	6089	
0.782215	-0.103926	3925	
0.053629	-0.122692	2761	
0.376547	0.357108	5265	
0.560246	0.441883	2125	
0.878809	0.193176	7817	
0.236329	0.343812	6053	
0.513227	0.746993	8559	
0.671581	-0.485328	3962	
0.105666	-0.390307	7569	
0.166309	-0.093091	3186	
0.048867	-0.313864	8729	
0.251211	-0.663992	5984	
0.416864	0.271586	6380	
0.648006	-0.521492	6937	
0.315533	-0.387562	619	
0.662886	-0.049724	4752	
0.290054	-0.268137	1948	
0.507787	0.707998	8149	
0.651533	-0.420315	5210	
0.471574	0.720309	7286	
0.474429	-0.213869	7907	
0.337152	0.742193	7571	
0.737171	0.168613	845	
0.771187	-0.281894	8612	
0.754195	0.364717	4613	
0.362045	-0.680946	2748	
0.621505	0.357153	6803	
-0.714233	0.601745	7681	
0.606825	0.314689	5220	
0.231407	0.617295	1568	
0.664152	-0.618732	8998	
0.804091	0.206977	4932	
0.632478	0.189215	7745	
0.146267	0.868042	1843	
0.267335	-0.386406	4335	
0.604068	-0.618118	6034	
0.178185	-0.780699	3928	
0.437701	-0.404434	4038	
0.786300	-0.251536	9172	
0.623515	-0.426310	6951	
0.743776	0.386089	4626	
0.338577	-0.645342	5979	
0.186843	-0.035250	3526	
0.134440	0.296875	2095	
0.483276	-0.527745	1168	
0.263182	-0.358426	3546	
0.405068	0.773797	6811	
0.259712	-0.738298	6768	
0.006862	-0.968646	722	
0.448942	0.371871	3386	
0.397772	-0.217073	4559	
0.172779	0.764715	4109	
-0.664193	-0.729854	9781	
0.369965	0.808328	7293	
0.727561	0.291312	1820	
0.243809	0.285407	4550	
0.153860	0.185425	4741	
0.533149	0.292956	10057	
0.652945	0.330235	6052	
0.512351	0.022109	431	
0.583505	0.143486	7949	
0.306062	0.705293	8903	
-0.519625	0.781098	1180	
0.091869	-0.649832	2073	
0.726386	0.400734	3684	
0.811652	0.532930	1550	
0.319310	-0.142623	5847	
-0.770604	0.621787	6512	
0.483108	0.011255	8038	
0.359242	-0.460357	4875	
0.183127	0.843452	7799	
0.146852	0.595926	7514	
0.505773	0.321584	2149	
0.074881	0.542746	2082	
0.558470	-0.076993	6173	
0.714332	-0.494559	4413	
0.266257	0.021298	6259	
-0.923525	-0.352500	6590	
0.722474	-0.170959	3305	
-0.873575	0.375532	8677	
0.058922	-0.154940	549	
0.119132	-0.381497	1357	
0.647953	-0.717044	465	
0.554106	-0.125643	9687	
0.518120	-0.383927	9841	
0.104866	0.090961	3874	
0.536564	-0.449002	3394	
0.503723	-0.316773	7254	
0.575928	-0.329468	9671	
0.453468	-0.757237	7847	
0.035385	0.596202	6375	
0.202638	0.199617	5770	
0.530273	-0.137230	6144	
0.058349	-0.920534	9560	
0.554284	-0.415375	1864	
0.893592	0.003060	6027	
0.328926	0.448898	4352	
0.273893	-0.435066	5268	
0.655750	-0.197072	9738	
0.109443	0.441208	8363	
-0.439184	0.881978	2075	
0.185267	0.930496	8344	
0.457728	-0.751223	7847	
0.165686	-0.459595	2171	
0.357569	-0.833426	8908	
0.825096	0.348488	7341	
0.338955	-0.473148	4114	
0.188719	0.435268	6418	
0.565888	0.486450	4651	
0.191125	0.564505	604	
0.164338	-0.367597	3173	
0.345719	-0.876539	944	
0.592995	0.000695	2098	
0.541681	0.622899	7252	
0.464146	0.233155	8408	
0.583568	0.282935	9181	
-0.042676	0.970888	10051	
0.071556	0.524040	4725	
0.683134	-0.075792	5452	
0.691207	0.497517	3696	
0.192998	-0.712983	2461	
0.241112	0.865185	7831	
0.074357	0.376188	2836	
0.617110	-0.663239	5880	
0.099895	-0.837396	2262	
0.288481	-0.307301	9383	
0.481239	-0.355676	5535	
0.664577	0.408748	5006	
0.334115	0.575263	10067	
-0.266746	-0.927262	3152	
0.483193	0.482362	7229	
0.055321	-0.095930	1050	
0.071932	0.774092	8138	
0.385609	0.538811	2249	
0.621482	0.507987	658	
0.048129	0.314534	571	
0.460806	0.404763	4349	
0.655350	0.386569	5394	
0.403559	-0.787424	7166	
0.303786	-0.617172	5870	
0.323056	-0.404987	9381	
0.104318	-0.118167	3485	
0.151220	-0.560583	6050	
0.454341	-0.338942	6552	
0.526700	0.139313	8642	
0.393932	-0.019193	2674	
0.185535	0.153369	9646	
0.194251	-0.742200	2621	
0.612358	-0.164184	5921	
0.483298	-0.303081	5904	
0.260050	-0.577828	1824	
0.308648	-0.357938	9948	
0.264564	0.418684	6128	
0.158091	-0.817479	2180	
0.552359	-0.759066	1143	
0.733621	0.598167	5019	
0.146853	0.751122	985	
0.446563	-0.577827	4722	
0.543782	-0.605762	6602	
0.366973	0.567674	9286	
0.482045	-0.703823	7535	
0.043413	0.769562	9403	
0.519684	-0.412986	5004	
0.469309	-0.526040	1168	
0.363056	-0.441448	4875	
-0.322119	-0.909644	6371	
0.182780	0.211339	5978	
0.147219	-0.852309	7618	
0.113403	-0.256760	3184	
0.006689	0.899522	8953	
0.905040	-0.097498	701	
0.501269	-0.168409	6294	
0.642942	0.136732	3507	
0.579244	-0.651914	3829	
0.563308	-0.524689	7926	
0.316106	0.379178	744	
0.167782	0.483818	7487	
0.342383	0.244122	1846	
0.166137	-0.602642	6922	
0.732648	-0.349707	3757	
-0.244090	0.911445	5231	
0.213682	-0.110917	4260	
0.298199	0.540932	4285	
0.453305	-0.194934	8544	
0.547063	-0.439450	3394	
0.130090	0.392368	9453	
0.810375	0.187231	4401	
0.686457	-0.307690	812	
0.575228	0.732289	9870	
0.716888	0.055039	1480	
0.704511	-0.251041	3260	
0.511454	0.189054	3588	
0.006689	0.899522	8953	
0.645652	0.335066	7108	
0.106164	-0.440264	1055	
0.253384	0.238006	9224	
0.499383	0.541202	1757	
0.360199	-0.538986	9585	
0.679342	-0.381465	5989	
0.735325	0.303325	1770	
0.313542	-0.230092	4372	
0.158090	-0.219501	10016	
0.315896	0.382553	724	
-0.251855	-0.953555	2259	
0.282219	-0.832624	2334	
0.914264	0.191021	9734	
0.720660	-0.170204	3305	
0.672199	-0.230233	9533	
0.202566	0.229881	2371	
0.187457	-0.165433	6980	
-0.296567	-0.918412	6540	
0.803532	-0.144888	4967	
0.139314	-0.189066	8061	
0.736438	-0.069828	5181	
0.800788	0.042263	3600	
0.106055	-0.284268	1482	
0.795578	0.487441	8240	
0.721340	0.442902	5354	
0.179308	-0.523548	7185	
0.282527	-0.234811	4358	
0.149233	-0.066479	6596	
0.062475	-0.453342	7257	
0.589251	0.606219	6508	
0.404561	0.220441	7071	
0.331401	0.340606	1148	
0.495250	-0.658320	997	
0.873126	0.179985	7652	
0.202381	-0.066718	3379	
0.856992	-0.335912	6072	
0.689189	0.569152	575	
0.393910	0.635430	2758	
0.419949	0.513859	2956	
0.102272	0.396271	9774	
0.560447	0.097997	4272	
0.248732	0.474522	7962	
0.650754	0.485878	3590	
0.633958	0.358664	6803	
0.297911	0.877740	1625	
0.168403	0.142756	4536	
0.901832	-0.289058	1326	
0.485611	-0.752190	6064	
-0.732712	0.552286	9729	
0.330700	0.450822	4352	
0.410403	-0.033068	4663	
0.470471	-0.101337	7664	
0.372784	-0.268695	3749	
0.314455	0.556614	5625	
0.235905	-0.704412	7272	
0.095774	-0.507686	869	
0.739681	-0.590838	10098	
0.060572	-0.234338	8173	
0.742623	0.588887	8737	
0.306806	-0.249340	4344	
0.158442	-0.491810	3793	
0.887949	-0.246208	8160	
0.100123	0.631900	3644	
