time = 0.001	Re = 1	rotation = 0
0.155608	0.456240	4971	
0.420120	0.066020	4976	
0.284206	0.347771	6248	
0.761624	0.588597	634	
0.148403	-0.021355	2666	
0.146752	-0.266553	5674	
0.325400	-0.524260	4094	
0.370082	-0.896304	3474	
0.565852	-0.567342	5001	
0.732365	0.485512	5397	
0.776640	-0.084110	3662	
0.292938	-0.662728	6896	
0.071633	0.611892	3253	
0.837905	-0.001431	5867	
0.627531	-0.103063	4275	
0.352187	0.377432	4249	
0.698996	0.583778	575	
0.794876	-0.001792	5914	
0.853933	-0.249849	10115	
-0.308208	0.890139	1501	
0.141659	-0.731615	756	
0.384051	-0.733971	7610	
0.847939	-0.359789	9318	
0.482079	0.694856	6744	
0.099958	0.717265	7501	
0.813867	-0.264159	4886	
0.310356	-0.513788	3825	
0.327139	0.231297	2143	
-0.601660	-0.732243	9851	
0.763864	-0.001472	1954	
0.380968	-0.233686	2423	
0.341165	-0.283514	1965	
0.703256	0.584287	575	
0.833362	-0.143598	7024	
0.192581	-0.135743	2941	
0.279314	0.121008	5269	
0.699799	-0.203762	2107	
0.484284	-0.118493	8353	
0.413207	0.160933	5072	
0.465144	-0.159791	6048	
-0.739922	-0.590722	8738	
0.302042	0.300544	974	
0.225616	0.347200	4415	
0.428879	-0.015361	7240	
0.297837	-0.388904	7614	
0.908883	0.071155	9471	
0.208906	-0.735178	2587	
0.161907	-0.616979	7468	
0.392129	-0.037040	3090	
0.821600	0.342798	7341	
0.079560	0.233724	3176	
0.774066	0.271027	4541	
0.176128	0.536195	8830	
0.167522	0.670929	1509	
0.662966	-0.556290	9596	
0.202360	-0.837605	7856	
0.676974	0.176835	8014	
0.514919	-0.081267	3692	
0.414700	0.190921	6135	
0.554666	-0.512415	7891	
0.242498	-0.113531	9770	
0.150708	0.226138	4479	
0.782635	-0.235368	5474	
0.765403	0.374584	5183	
0.619644	-0.081780	2471	
0.657941	0.661959	7327	
0.268192	-0.830591	10030	
0.335981	0.507454	8833	
0.756970	0.428622	5249	
0.560915	-0.074159	6173	
0.279099	-0.074434	4345	
0.423559	0.341820	9277	
0.446991	-0.050710	6760	
0.586886	-0.097763	1277	
0.493012	0.446192	7225	
0.568061	-0.626688	7012	
-0.922181	0.355472	6963	
0.261624	-0.291705	736	
0.284124	-0.888785	888	
0.372853	0.077867	3572	
0.402637	0.491833	9147	
0.459904	0.000362	7079	
0.582904	-0.696934	2607	
0.605507	0.127304	1394	
0.457439	0.203194	8604	
0.472962	0.166933	4148	
0.398341	0.046320	2485	
0.700121	-0.672414	7608	
0.506315	0.720246	8149	
0.109363	0.584975	3741	
0.850838	-0.271811	8638	
-0.878327	-0.405986	5711	
0.261019	0.265483	9771	
0.237972	0.593577	1086	
-0.991491	0.055443	7197	
0.448497	-0.622798	3617	
0.703448	0.457695	3687	
0.399227	0.387909	6655	
0.561556	0.781012	3300	
0.399224	0.427529	4935	
0.354104	0.494569	9759	
0.418613	-0.095014	4547	
0.882587	0.005843	5908	
0.296294	-0.086411	3606	
0.670637	-0.035835	4752	
0.257093	0.658593	7421	
0.593274	0.728923	9767	
0.584390	-0.601220	6443	
0.279554	-0.751259	8530	
-0.763800	-0.561066	2215	
0.366932	0.662606	9511	
0.639529	0.230362	4440	
0.268716	0.195637	4265	
0.710140	0.387000	2436	
0.682628	0.093115	5556	
0.453896	0.220426	8408	
0.132416	-0.865588	7618	
-0.417133	-0.870834	3917	
0.081709	0.137525	3178	
0.316058	-0.463014	1371	
0.636688	0.470174	1432	
0.556725	-0.607376	6602	
0.607440	0.424735	6141	
0.820545	-0.080217	7622	
0.249922	-0.774517	7460	
0.449129	0.414897	3332	
-0.911819	0.378762	4150	
0.222418	-0.493404	8188	
0.672749	0.212341	7722	
-0.358753	0.872373	943	
0.460429	-0.154736	6048	
0.708132	0.510008	4719	
0.829966	0.206252	6295	
0.642830	0.533527	8594	
0.084334	0.299177	4238	
0.548481	-0.222373	2688	
0.340304	0.807862	4974	
0.723740	0.559364	8330	
0.408172	0.646801	2758	
0.662828	-0.572606	9918	
0.149502	-0.017969	2666	
-0.533485	0.800153	1008	
0.854754	0.080340	5717	
0.570029	0.352029	3537	
0.683646	0.360601	4585	
0.174172	-0.511399	7426	
0.331737	-0.420899	8153	
-0.790895	-0.471219	8725	
0.680663	0.224119	7722	
0.503984	-0.354444	7330	
-0.910032	-0.260925	8228	
0.577839	-0.368245	4069	
0.258181	0.127014	3637	
-0.764057	-0.534053	6297	
0.178138	-0.047656	4483	
0.035978	0.513089	5955	
0.406342	-0.780757	7166	
0.804905	0.268250	5080	
0.626203	0.157950	2710	
0.835250	0.158843	4884	
0.495944	0.332473	5061	
0.751036	0.308279	3664	
0.661283	0.250004	7703	
0.389463	0.718540	3382	
-0.321421	-0.845987	5445	
0.371132	-0.659578	5800	
0.634273	-0.587540	9405	
0.304882	-0.132091	5804	
-0.022320	-0.972293	959	
0.865160	0.139679	6401	
0.174605	-0.030967	2670	
0.225942	-0.402724	1028	
-0.502665	-0.857472	6036	
0.362932	-0.495489	7637	
0.384429	0.776674	5254	
0.194256	-0.030035	4605	
0.413330	0.784185	8924	
-0.590069	0.765223	6159	
0.750552	0.149490	3947	
0.865299	0.185797	6756	
0.210744	-0.541645	8814	
0.054492	0.118241	451	
0.299228	-0.492944	1342	
0.617411	-0.203223	7844	
0.409132	-0.377547	9881	
0.281530	0.589185	4373	
0.813757	-0.248428	8742	
0.116504	-0.772542	9026	
0.708463	-0.428771	5501	
-0.956367	-0.169456	5827	
0.078936	-0.749451	2051	
-0.715507	0.650317	5341	
0.714585	-0.172095	3305	
0.862053	-0.114641	1160	
0.550569	0.659055	8185	
0.227168	-0.224088	2363	
0.040010	-0.715561	7811	
0.086990	-0.474636	2857	
0.659812	0.537554	4757	
0.511058	-0.423125	8482	
0.436826	0.360225	9647	
0.180590	0.086533	5285	
0.252990	-0.047947	5633	
0.461217	-0.575912	4722	
0.442319	-0.432632	4820	
0.075145	0.161526	2537	
0.171911	-0.791335	2038	
0.460264	0.282123	9666	
0.416544	-0.746908	8236	
0.762480	-0.537882	8915	
0.585744	-0.358194	4069	
0.884676	0.158373	7652	
0.209097	0.018021	6459	
0.162531	0.023511	2014	
0.575179	0.693729	8627	
0.442016	-0.391912	8971	
0.799110	0.330474	7291	
0.200517	0.698753	4229	
0.109483	0.227173	6303	
0.275852	0.697245	6996	
0.478980	0.329132	4444	
0.108071	-0.320730	5413	
-0.749239	0.653370	6448	
0.565769	-0.788327	4870	
0.185885	0.836364	7799	
0.592124	0.047446	1753	
0.838649	-0.192458	5601	
0.084438	0.231100	3176	
0.382467	-0.034638	3090	
0.599560	0.083115	5515	
0.292142	0.277617	8457	
0.658121	0.485628	3590	
0.547849	-0.384963	7528	
0.485383	0.025898	6176	
0.164337	-0.489520	2906	
0.332009	0.588306	6793	
0.477363	-0.452267	8340	
0.837025	0.296346	6920	
0.581975	-0.513692	7657	
0.606344	-0.047808	5485	
0.682164	-0.432149	3491	
0.234494	-0.214141	3679	
0.745918	-0.665960	6447	
0.302932	0.635236	7647	
0.264087	0.154200	3206	
0.261285	-0.098631	2813	
0.538082	-0.491692	4748	
0.743885	0.392998	4626	
0.247045	-0.260767	4162	
0.137971	-0.797113	1955	
0.290767	0.635018	7647	
0.554479	0.592800	6410	
-0.042710	-0.947076	8081	
0.280601	-0.748576	8394	
0.224232	0.282776	1508	
-0.870187	-0.358478	1227	
0.675233	-0.196704	9050	
0.140347	-0.582866	5290	
0.008649	-0.915055	1060	
0.685387	0.545298	5295	
0.663577	0.456575	2420	
0.743249	0.081619	7449	
0.587052	0.452632	5370	
0.615408	-0.277781	5282	
0.462297	-0.053884	1014	
0.416150	0.268004	6380	
0.317568	-0.653635	7520	
0.552712	0.617098	7252	
0.068135	-0.730820	1561	
-0.658580	0.701532	9639	
0.108834	0.611383	3636	
0.364854	-0.285797	3201	
0.792220	-0.021972	5456	
0.433744	0.497010	4134	
0.023650	0.900730	9213	
0.301966	0.092703	7095	
0.227815	0.842742	7596	
0.867458	-0.142320	5669	
0.256348	-0.791946	8044	
0.497999	0.099389	4735	
0.478057	-0.664852	717	
0.274700	0.376865	7366	
0.418729	0.105516	7235	
0.386259	0.471933	5919	
0.658183	-0.231620	2077	
0.555870	0.484636	4651	
0.796556	-0.354707	7125	
0.466451	0.620147	2227	
0.132467	-0.113726	1797	
0.067511	0.587617	8853	
0.486881	0.545178	3611	
0.511195	-0.675089	829	
-0.213302	0.934896	2115	
0.673821	0.646111	1583	
0.398228	0.195672	5015	
0.533112	-0.171304	6277	
0.829791	0.079934	4844	
0.801420	0.453470	8720	
0.273053	-0.175865	8685	
-0.688957	0.647115	5185	
0.307284	-0.431605	460	
0.347060	0.760830	3401	
0.270336	-0.450943	6311	
0.149487	-0.002388	5606	
0.452692	0.097231	4312	
0.896329	0.118424	5539	
-0.419300	-0.870210	3917	
0.393635	-0.037239	3090	
0.358126	-0.740151	6968	
0.325308	0.203796	802	
0.686009	-0.551498	5428	
0.878892	-0.416810	7110	
0.464016	-0.598922	3886	
0.360448	0.779100	3401	
0.438069	0.515616	4708	
0.227617	-0.339866	582	
0.786756	0.436351	7390	
0.581173	-0.111307	8547	
0.369897	-0.153251	5704	
0.704902	0.164889	7627	
0.100600	0.761610	629	
0.200881	-0.343362	6310	
0.075194	-0.685989	2880	
0.807143	0.275219	5836	
0.300300	-0.619238	5870	
0.135212	0.354702	421	
0.586287	-0.567556	4817	
0.524431	0.223867	5117	
0.811089	0.417637	7001	
0.796806	0.284875	5080	
0.391747	-0.479000	5941	
-0.966054	0.240061	9652	
0.584656	0.665509	8234	
0.354139	-0.350665	3000	
0.703114	-0.432644	3491	
0.156690	-0.014042	5606	
0.336899	-0.513523	5564	
0.424078	-0.419234	8811	
0.856588	0.076420	6547	
0.681733	-0.146302	915	
0.233237	-0.778121	7456	
0.721090	0.308426	2904	
0.763577	-0.493357	6833	
0.180207	0.300962	7201	
0.110460	0.273756	1703	
0.315153	-0.455070	1290	
-0.414687	0.831715	450	
0.367993	-0.392055	3646	
0.365284	0.580114	9279	
0.794522	0.228171	4455	
0.354545	-0.561102	396	
0.683956	0.507189	4035	
0.546145	-0.426481	1686	
0.791301	-0.470435	9424	
0.021221	-0.995816	9342	
-0.252016	0.887922	9981	
0.679144	-0.474620	3962	
0.184093	-0.024448	3526	
0.209496	0.441219	591	
0.205507	-0.535962	9353	
0.714968	-0.211229	2128	
0.098176	-0.537569	2484	
-0.580119	-0.813665	3621	
0.563072	0.699332	6703	
0.562683	0.680839	8437	
0.732458	-0.212391	2716	
0.586325	0.468787	8568	
0.051785	-0.545770	9914	
0.517636	0.447119	936	
0.128848	-0.112981	8646	
0.711504	-0.568642	5520	
0.253007	-0.438580	4410	
0.680731	0.534499	5295	
0.571048	-0.024342	1033	
0.253195	-0.747574	6902	
0.440118	-0.260737	8204	
0.165422	-0.914581	8826	
0.729398	-0.276446	9266	
0.286453	0.129716	4489	
0.504622	-0.729445	6414	
0.042503	0.530217	9293	
0.179461	0.710789	2447	
0.624098	-0.526248	839	
0.099957	0.484106	10061	
-0.179694	-0.926181	9316	
0.520259	0.403827	9510	
0.349397	-0.537280	6329	
0.191894	0.527501	6634	
0.493832	0.670597	7494	
0.294562	-0.303934	9553	
0.431613	-0.437282	4010	
0.739205	-0.016389	6133	
0.826342	0.046597	5480	
0.383361	-0.419899	9615	
0.047978	0.455085	5367	
0.753193	0.220464	4738	
0.687257	-0.295476	812	
0.893225	0.112078	6087	
0.611791	-0.591476	4814	
0.078888	0.317096	2311	
0.295281	-0.032156	4126	
0.106028	0.366926	3079	
0.151228	-0.401079	4390	
0.049105	0.274162	1457	
0.252675	0.673013	7421	
0.690758	0.292873	1638	
0.286550	0.033926	1058	
0.327533	0.551060	6926	
0.554966	-0.156895	6228	
0.388306	0.667969	9376	
0.188888	0.217862	9110	
0.368606	-0.202615	7977	
0.212674	-0.014313	1119	
0.481754	0.278162	7859	
0.224736	-0.478459	7054	
0.505950	-0.447800	2769	
0.314554	-0.258489	3019	
0.280896	-0.490029	1260	
0.274197	0.339397	7432	
0.644660	-0.325592	7385	
-0.823572	0.441868	9261	
0.667331	-0.227090	2510	
0.264526	-0.710785	6102	
0.094012	0.187627	4603	
0.301840	-0.481550	1099	
0.636479	-0.175949	6107	
0.046728	-0.424039	9890	
0.348889	0.693041	6836	
0.204864	0.539970	9575	
0.819613	-0.351997	7227	
0.409706	0.220985	7071	
0.307991	-0.259671	3019	
0.388517	-0.172749	8292	
0.279234	-0.494785	1260	
0.287799	0.351137	6248	
0.165915	-0.670564	8728	
0.130750	0.408698	9180	
0.377034	0.036271	4938	
0.386262	0.699252	9567	
0.155580	0.530681	7888	
0.246170	0.728941	4213	
-0.619489	0.741778	5097	
0.744078	0.100486	8589	
0.421699	0.442405	2563	
0.164479	0.295080	4963	
-0.944141	-0.299555	6550	
0.497486	-0.745590	6414	
0.464947	-0.535085	1650	
0.734488	-0.437838	6066	
0.164210	-0.014319	1976	
0.705108	-0.001368	6913	
0.609028	-0.378392	4219	
0.593809	0.232090	2389	
0.649170	-0.010647	4056	
0.286051	-0.686541	6474	
-0.930028	-0.145284	9209	
0.100029	0.317084	6331	
0.302072	-0.555374	3091	
0.095327	-0.965029	9306	
0.436118	0.629020	4596	
-0.573694	0.810926	3623	
0.572595	0.305969	7142	
0.347356	0.362996	5418	
0.117597	-0.818364	918	
0.157142	0.254921	1763	
0.719026	0.036832	4318	
0.086931	-0.113826	2672	
0.569332	0.123367	8418	
0.207564	0.451238	645	
0.816976	0.244202	6554	
-0.991161	0.041856	7160	
0.450505	-0.317970	6484	
0.138949	-0.930374	8156	
0.058356	0.149536	7305	
0.137199	0.040966	6683	
-0.963102	0.087578	5809	
0.549813	0.128014	8736	
0.445576	0.062682	7470	
0.812428	-0.409386	8086	
0.414936	-0.026700	4663	
0.466005	0.147175	3716	
0.468608	-0.028068	988	
0.854898	-0.268570	8638	
0.042683	-0.091243	1870	
0.236024	-0.758412	6510	
0.537973	0.183012	5742	
-0.124050	-0.907746	7111	
0.429462	-0.040614	3797	
0.306190	0.805323	5681	
0.816120	-0.011191	6992	
0.311532	0.660041	4089	
0.500427	-0.158767	6294	
0.628141	0.647657	7327	
0.156376	0.975599	7364	
-0.667737	-0.678605	8351	
0.877086	0.172559	7652	
0.507418	-0.716023	4837	
0.139208	0.875439	2751	
0.411742	0.778057	8924	
0.329894	0.414266	5494	
0.187025	-0.533382	8577	
0.639757	-0.414680	6723	
0.193603	-0.471424	6388	
0.242632	-0.802689	8698	
0.735230	0.595207	5019	
0.598785	0.022995	5517	
0.285468	-0.614095	4138	
0.677842	0.235055	5878	
0.682614	-0.126852	8400	
0.876002	-0.418805	7110	
0.097047	0.022025	7605	
0.530910	-0.212807	9243	
0.245812	-0.358302	4098	
0.680417	0.554270	4757	
-0.918983	0.028314	6570	
0.081467	-0.135200	1133	
0.106447	0.086939	4888	
0.084233	0.480147	5785	
0.363108	0.665715	9511	
0.445013	0.166949	6058	
0.508646	-0.537850	4791	
0.742139	-0.345915	3757	
-0.392393	0.882419	2759	
0.743777	-0.182691	3314	
0.046855	0.522655	1125	
0.086389	0.114986	2892	
0.778210	-0.186188	3805	
0.420700	-0.616065	6146	
0.912845	0.083536	8518	
0.752676	0.022429	2970	
0.565054	-0.472430	4784	
0.230797	-0.827932	8696	
0.279754	0.457199	1224	
0.329342	0.512889	4299	
0.447520	0.781271	6420	
0.317659	-0.802805	1174	
0.435377	0.237485	9253	
0.649904	0.147140	3507	
0.496456	0.500989	1082	
0.171231	-0.591310	7333	
0.736204	0.485374	5397	
0.533828	-0.030774	3674	
0.461165	0.202722	8604	
0.271130	0.644542	6104	
0.332405	0.590791	6793	
0.762559	-0.362029	5041	
0.120654	-0.647942	3709	
0.918760	0.204897	10011	
-0.643480	0.692623	7893	
0.140115	0.562035	7659	
0.348831	0.095456	2791	
0.294543	0.091230	4999	
0.758114	-0.282314	1878	
0.208800	0.588011	3006	
0.044978	-0.516715	9128	
0.433223	0.035598	6190	
0.377592	0.063675	3031	
0.352961	0.368479	4249	
-0.314083	0.912337	5707	
0.172426	-0.542612	7313	
0.085529	0.427491	3728	
0.108834	0.401089	9774	
0.006689	0.899522	8953	
0.109063	-0.073692	2356	
0.512488	0.240613	5103	
0.619511	-0.168862	7542	
0.203475	0.736363	6527	
0.354691	-0.076693	1248	
0.816764	0.086625	2888	
0.179819	-0.194938	566	
0.709242	0.368568	3335	
0.830965	-0.311474	5022	
0.326276	-0.237144	5590	
-0.644412	-0.694563	7113	
0.713977	-0.502278	4413	
0.744696	-0.365294	5119	
0.472120	0.334089	3410	
0.418309	-0.041924	3797	
0.126106	0.533876	3788	
0.298592	-0.464757	1371	
0.413422	-0.261704	6801	
0.557226	0.746074	8600	
0.533836	-0.331778	9310	
0.428696	-0.288413	4730	
0.668264	0.152837	4926	
0.006689	0.899522	8953	
0.619137	-0.363157	3567	
0.110289	0.271306	1703	
0.819542	-0.243112	8742	
0.677497	-0.385207	5989	
0.333095	0.306059	2156	
0.369364	-0.239857	2423	
0.425568	-0.560889	3756	
0.384174	0.631578	1040	
0.146934	-0.519509	1691	
0.817665	0.079380	4844	
-0.677311	-0.722854	9131	
0.113942	-0.428128	7553	
0.911331	0.205546	9597	
0.453120	-0.313578	3340	
0.472718	-0.210821	7907	
0.230372	-0.751910	5208	
0.300631	-0.790019	8258	
-0.360173	0.895799	533	
0.326488	-0.366487	9662	
0.147072	-0.079457	2864	
0.475007	-0.351322	5535	
0.369422	-0.484768	8441	
0.099377	0.543386	7656	
0.809830	0.464081	8726	
0.258290	-0.422012	3591	
0.880270	-0.082729	2344	
0.440086	0.668878	4005	
0.150624	0.033921	548	
0.061250	-0.531051	9271	
0.243480	-0.434651	4410	
0.655423	0.365701	3511	
0.785070	0.205609	3653	
0.264120	0.249579	2220	
0.175136	0.764640	4109	
0.369487	-0.769009	7220	
-0.851674	0.349026	9908	
0.347796	0.802790	5976	
0.592614	-0.545216	9681	
0.773435	-0.142420	2521	
0.893731	-0.162307	5319	
0.637277	0.078027	2518	
0.597556	-0.592657	6034	
0.371975	-0.619705	511	
0.626659	-0.363457	5514	
0.118040	0.913201	7112	
0.161565	-0.292164	2668	
0.099047	0.934214	9979	
0.112022	-0.568840	2508	
0.036533	-0.899944	8022	
0.815434	-0.011358	6992	
0.498876	0.469200	1300	
0.516062	0.330893	7728	
0.389621	0.470601	5919	
0.750487	-0.340825	3965	
0.274620	0.744670	8653	
0.097033	0.448621	8817	
0.321420	0.884816	9119	
0.068801	-0.086044	9295	
-0.720121	0.614785	10027	
0.378376	0.640892	8206	
0.375357	-0.783500	7220	
-0.913039	-0.125835	5540	
0.682866	-0.592976	9680	
-0.590718	0.737358	779	
0.450432	0.180410	1660	
0.126247	0.416105	656	
0.815652	-0.285462	9752	
0.164141	-0.418729	2619	
-0.683779	0.677145	8847	
0.160323	0.461835	4971	
0.578936	-0.334389	4143	
0.858301	-0.030656	5017	
0.072711	0.557784	4715	
0.619242	-0.603518	6034	
0.858890	0.035445	6946	
0.880122	0.174947	7652	
0.643684	-0.064591	3271	
0.551744	0.629908	8123	
0.242908	-0.168418	6976	
0.316676	0.045897	4122	
0.184040	0.561769	10078	
-0.427142	-0.848877	9203	
0.472365	-0.022049	1382	
0.346872	0.045986	6328	
0.249133	0.313981	6286	
0.615824	0.157025	2492	
-0.774722	-0.585068	633	
0.313980	0.869878	5794	
0.588127	-0.163597	5395	
-0.278101	0.923868	9057	
-0.736520	0.572848	9729	
0.179297	0.162669	5238	
0.605070	-0.098674	3625	
0.062775	-0.868729	2592	
0.683531	-0.381507	6271	
0.826427	0.351783	7341	
0.666946	0.583528	585	
0.460626	0.252582	9740	
-0.828465	-0.498578	8981	
0.773073	-0.328753	4602	
0.208656	0.709399	6416	
0.198448	0.095447	7634	
0.541154	-0.387241	7760	
0.200039	-0.681294	8743	
0.776463	-0.400436	7098	
0.079114	-0.244667	2011	
0.771001	0.440825	7390	
0.216897	-0.433571	1725	
0.507267	-0.543701	4791	
0.223717	0.654115	3447	
0.692480	-0.335320	8466	
0.443672	-0.542652	6541	
0.604528	0.176408	2410	
-0.209420	0.895489	763	
0.309566	-0.129299	5804	
0.081473	0.657989	1164	
0.377255	0.554885	9333	
0.514659	-0.257434	4697	
0.247491	-0.751031	6902	
0.368895	0.741989	7641	
0.377820	-0.357384	3723	
0.474290	0.053303	8619	
0.106866	0.818390	5014	
0.121348	-0.493163	831	
0.084665	0.496548	9227	
0.693380	-0.394084	6271	
0.609814	0.669874	8285	
0.422704	-0.121951	4545	
0.519567	0.437571	584	
0.139499	-0.169614	10114	
0.699863	-0.497534	4413	
0.206404	-0.155950	4303	
0.375018	0.293420	2982	
0.636783	-0.677622	5880	
0.313703	-0.149379	5847	
0.197086	0.550503	1190	
0.685263	0.249017	786	
0.418913	0.724813	5328	
-0.443361	-0.895686	5611	
0.831026	0.253523	6554	
0.679486	0.007283	4761	
0.115280	0.736602	4020	
0.255126	0.228455	4153	
0.672276	-0.053137	4752	
-0.784853	-0.615757	573	
0.256313	0.231976	4153	
0.730805	-0.354549	3757	
0.800949	-0.202625	6162	
0.629409	0.206857	9627	
-0.894933	0.366940	6737	
0.937807	0.087376	1516	
0.292642	-0.392616	7191	
0.625696	-0.070696	8051	
0.203230	-0.102484	3208	
0.759753	0.501750	5967	
0.319983	-0.270398	2931	
0.621299	-0.335384	5422	
0.417781	-0.455918	4010	
-0.928378	-0.089452	1515	
0.778477	0.404586	6989	
-0.462194	0.842885	8606	
0.094977	0.529515	1132	
0.433135	-0.188013	6188	
0.132803	-0.508093	1771	
0.286690	-0.598897	7506	
0.391620	-0.730553	7610	
0.772861	0.195292	2381	
0.108650	-0.017114	6639	
-0.074748	0.958337	9305	
0.770606	0.171373	7653	
0.869169	-0.372968	8678	
0.288912	0.308865	1090	
0.733665	-0.454325	5544	
0.494630	0.544239	3611	
0.184299	-0.767944	2460	
0.431645	0.430528	3338	
0.186880	-0.262923	2004	
0.081668	-0.869129	2498	
0.659600	0.621006	5435	
0.328710	-0.445539	538	
0.824480	0.100005	3807	
0.192217	0.434676	6418	
0.298117	0.055442	3269	
0.884398	-0.098094	2344	
-0.724150	-0.688044	3867	
0.127618	-0.528945	5671	
0.306107	0.609317	9967	
0.223946	0.488831	4174	
0.557811	0.471014	4646	
0.098238	0.666391	4060	
0.075660	-0.755553	2051	
0.753037	0.039880	4068	
0.802441	0.363942	7075	
0.406420	0.554545	3094	
0.414374	0.067364	4976	
0.354099	-0.701322	2728	
0.600865	0.355880	4580	
0.934444	-0.122744	9072	
0.202676	0.245287	8705	
-0.326882	0.936111	2599	
0.453888	0.494395	4874	
0.443268	-0.381717	8478	
0.327804	-0.296277	2183	
0.117290	0.675718	7212	
0.661395	-0.310643	7385	
0.900328	-0.154078	5319	
0.073959	-0.096283	6853	
0.666710	-0.388530	5989	
0.087541	-0.465698	2263	
0.718836	-0.082386	1894	
0.118193	-0.335615	5640	
0.146528	0.905761	6519	
0.450688	0.777126	6420	
0.420586	-0.584998	2738	
0.679544	0.463932	2420	
0.681414	0.298155	1638	
0.164437	0.728914	1720	
0.079928	0.692480	1998	
0.259191	0.374099	6675	
-0.969195	0.225430	9652	
0.097195	0.495816	1986	
0.390665	0.723670	3382	
0.532872	-0.111002	6166	
0.329423	-0.592001	8647	
0.314464	0.072443	7208	
-0.954654	0.177742	7022	
0.840004	0.542228	9155	
0.677488	-0.431874	3491	
0.636403	-0.018512	3088	
0.192948	0.049484	5205	
0.125469	-0.595870	1384	
0.267743	0.333719	7718	
0.847222	-0.409291	1446	
0.801182	0.151308	3627	
0.287534	-0.318583	8290	
0.881210	0.054910	7437	
0.412187	-0.727544	7804	
0.294914	-0.152533	3763	
0.343551	0.877753	8804	
0.089090	0.221357	3352	
0.201968	0.213111	9110	
0.293617	-0.368846	6150	
-0.919801	0.197141	5817	
0.075241	0.255325	2866	
0.367190	-0.332093	2439	
0.571816	-0.257372	2434	
0.632749	-0.694956	7894	
0.770711	0.013112	2302	
0.306769	0.208811	7367	
-0.233012	-0.919858	1106	
0.539156	0.055451	7604	
0.499451	0.488803	1082	
0.413977	-0.331295	6857	
0.694248	0.098783	5556	
0.370105	0.261120	1140	
0.119252	0.710265	8279	
0.293665	-0.367979	6150	
0.673132	-0.166857	497	
0.539254	0.222685	6689	
0.657755	-0.113343	5940	
0.157266	0.770447	2059	
0.730674	0.579957	8737	
0.292674	0.240853	5902	
0.598682	0.488407	8568	
-0.542542	0.773824	1144	
0.684568	-0.022363	5408	
0.498615	-0.343702	7396	
0.722732	-0.005117	6913	
-0.745739	0.615132	9761	
0.243450	0.906329	7789	
0.420027	-0.024097	4663	
0.190748	-0.811927	5484	
0.153774	0.708797	2724	
0.167942	-0.398745	3470	
0.295525	0.391094	8780	
0.507237	0.626852	6226	
0.056585	-0.387031	1683	
-0.925490	-0.098866	8517	
0.549699	0.766507	1098	
0.666763	-0.287591	4630	
-0.728141	-0.577177	8738	
0.146565	0.701420	926	
0.638126	-0.490538	1796	
0.666939	-0.118590	5974	
-0.280413	0.898791	9427	
0.213744	-0.594686	8095	
0.692532	-0.446781	2740	
0.188262	-0.792417	2594	
0.309383	-0.553216	4180	
0.807787	-0.034723	6948	
0.786026	0.271407	5080	
0.089618	-0.319790	3214	
0.601825	0.356817	4580	
0.418144	0.448768	2563	
0.133053	0.718865	3712	
0.374828	0.201672	2974	
0.910151	0.210106	10011	
0.081728	0.690391	2339	
0.840245	0.332118	5949	
0.272576	0.237856	4481	
0.429919	-0.303232	4730	
0.038487	0.157904	4635	
0.724887	0.117321	1184	
0.049771	0.298679	903	
0.864215	0.042138	6598	
0.170941	0.295062	4963	
0.675454	0.247207	7491	
0.705597	0.550345	1813	
0.504308	0.290490	4045	
0.595470	-0.410373	3870	
0.132157	0.619558	8392	
0.767737	-0.317910	4424	
0.190476	0.493869	9468	
0.383258	-0.084619	2321	
0.065980	0.757996	7752	
0.593882	-0.627567	7372	
0.059342	0.856218	8891	
0.213385	-0.367492	8763	
0.099496	0.339945	4832	
-0.813715	-0.529591	1647	
0.346122	0.667524	8587	
0.418657	-0.367414	8658	
0.531751	0.693602	6686	
0.494780	-0.713785	4837	
0.147507	0.566185	7659	
0.227125	-0.053136	7194	
0.425426	0.606950	1631	
0.473125	0.341228	3410	
0.180954	0.763447	6381	
0.530642	0.683010	6783	
0.347662	-0.244074	3836	
0.229922	-0.652280	1324	
0.437085	-0.006648	7240	
0.094627	-0.219396	1981	
0.061947	-0.349294	827	
0.824030	0.387931	798	
0.287586	0.736354	569	
0.119663	-0.059410	5374	
0.286602	0.027293	1343	
0.780573	-0.282645	8612	
0.783722	0.112619	2995	
0.598215	0.098608	5912	
0.742698	-0.422797	7232	
0.686496	0.276718	1828	
0.287203	0.093266	4227	
0.202789	-0.056743	4544	
0.522459	-0.443298	7340	
-0.465795	-0.814413	9347	
0.368484	0.211500	1970	
0.182111	0.902109	8267	
0.369572	0.014749	3082	
0.620762	0.493472	658	
0.067502	0.638826	2206	
0.675999	-0.187049	9300	
0.087792	-0.658471	2073	
0.584581	0.550797	7337	
0.346727	0.790129	5976	
0.847865	0.085254	5717	
0.606470	-0.381576	4219	
0.111518	0.742835	9830	
0.630736	0.078954	2518	
0.651053	-0.364843	6042	
0.255841	-0.681757	5984	
0.930450	-0.143190	10037	
0.312350	-0.022088	3992	
0.214116	-0.100137	4381	
0.379910	0.456568	8107	
0.602238	0.120896	1377	
0.054938	0.545890	1815	
0.067116	-0.622916	683	
0.230720	0.464209	4255	
0.442569	-0.364223	8478	
0.363444	0.258130	1476	
0.461733	-0.432251	5637	
0.410865	0.779817	8924	
0.286334	-0.474496	1342	
