time = 0.001	Re = 1	rotation = 0
0.228822	0.021891	968	
0.716048	-0.483885	4413	
0.042897	0.468324	821	
0.200422	0.853051	8689	
0.242167	0.366194	4506	
0.586980	-0.397303	3870	
0.423294	0.240443	6981	
0.685734	0.561211	575	
0.321949	-0.724171	6918	
0.676217	-0.412913	3041	
0.507530	-0.470842	3884	
0.064350	0.711396	1418	
0.163311	-0.107808	3186	
0.450237	0.175437	1660	
0.190564	0.561950	604	
-0.320809	-0.867430	8373	
0.654439	-0.284400	7397	
0.187995	-0.814524	5484	
0.814179	-0.331275	5585	
0.137690	0.634914	9327	
0.103214	0.737662	8939	
0.490689	-0.450161	2993	
0.226450	0.352882	4415	
0.193142	-0.538841	8577	
0.110101	-0.217856	3225	
0.255650	-0.029028	3854	
0.460163	0.243288	9740	
0.099451	-0.741012	5246	
0.774404	0.617442	574	
0.706197	-0.665913	7608	
0.120921	0.794057	1853	
0.586551	0.034272	1753	
0.251331	0.667115	6119	
0.621865	-0.662519	6390	
0.382263	-0.237636	2423	
0.588680	0.080405	3562	
0.295717	-0.213576	3639	
0.332387	0.607523	3608	
0.617162	-0.341360	2413	
0.487356	-0.075457	1004	
0.161127	0.606463	3280	
0.308815	0.245695	6582	
0.559117	-0.444196	2500	
0.172398	-0.344689	3333	
0.774394	-0.206545	3805	
0.614041	-0.035391	3156	
0.811102	0.105903	3807	
0.615356	-0.594329	4814	
-0.991073	-0.117171	7973	
0.284487	0.148212	5110	
0.257042	-0.527177	6648	
0.317088	-0.706797	2438	
0.672379	-0.363540	6773	
0.279405	0.598346	8008	
0.519993	-0.658842	9066	
0.120638	-0.626293	400	
0.279903	0.096203	4227	
0.296920	0.525173	1361	
0.454220	0.831107	6962	
0.400563	0.739196	3936	
0.230101	-0.671921	1236	
0.561249	0.752610	1098	
0.708452	-0.078736	1894	
0.162301	0.070536	4420	
0.921683	-0.005161	6713	
0.202942	-0.148207	4303	
0.391101	0.608632	1018	
0.695351	0.251251	786	
0.476074	0.496191	6110	
0.665624	-0.204310	9050	
0.466848	-0.166481	6048	
0.413035	0.119240	6086	
0.795280	-0.271940	10034	
0.265334	0.430806	8820	
0.094510	0.044065	3557	
-0.928892	-0.253589	9355	
0.112989	0.441849	8363	
0.384004	-0.475716	9633	
0.721777	0.310929	2904	
0.392224	0.384017	8821	
0.023380	0.900835	9213	
0.295871	-0.374042	6150	
0.103673	0.582960	2331	
0.202902	0.212776	9972	
0.175742	0.345330	4397	
0.496275	0.006536	1076	
0.781813	0.323914	5112	
0.282050	-0.192857	8452	
0.419622	-0.048852	3797	
0.367602	0.290926	2982	
0.699684	-0.123747	8400	
0.447957	0.500240	4134	
0.205254	0.473256	8350	
0.318135	0.485098	4355	
0.132491	-0.117086	1797	
0.838536	-0.362609	8866	
0.390001	0.489956	9425	
0.363096	0.736971	7641	
-0.915767	0.297362	2985	
0.371312	-0.850838	8368	
0.399395	0.019195	4901	
0.554199	-0.213431	1874	
0.458758	0.645405	3479	
-0.081969	0.893251	8815	
0.324339	-0.682642	1918	
0.532647	-0.780021	1007	
0.429191	-0.638381	877	
0.212703	-0.216830	1836	
0.557578	-0.610330	6602	
0.133922	0.244458	1695	
0.452948	-0.026696	988	
0.902679	0.051005	7437	
0.085941	-0.961852	9306	
0.394325	-0.221295	4559	
0.461701	0.706054	7286	
0.328129	-0.151486	9037	
0.190002	0.166098	9008	
0.877003	-0.421487	7110	
0.731904	-0.341678	3757	
0.172568	-0.544931	7313	
0.388018	0.407052	7992	
0.785758	-0.360202	5618	
0.693415	-0.569955	9902	
0.598652	-0.116364	3625	
0.373592	-0.364094	4889	
0.650596	0.283451	7301	
0.107365	0.320131	6331	
0.815236	0.321681	6532	
0.081459	0.366565	3849	
0.254142	0.577384	2826	
0.740026	-0.390667	6152	
0.131932	0.740568	456	
0.816030	0.173365	4884	
0.508718	0.159586	5740	
0.078055	-0.323279	3844	
0.280474	0.627323	7171	
0.482003	-0.541655	1748	
0.504761	0.853416	6035	
0.155715	-0.720124	4112	
0.390652	-0.535984	853	
0.755513	0.342118	4613	
0.136175	0.445512	3407	
0.492730	-0.597295	4826	
0.480833	-0.483032	1488	
0.240621	0.587863	2407	
0.703290	-0.032740	5408	
0.177776	0.504209	9111	
0.555480	0.510266	5392	
0.091648	0.384449	6421	
0.752057	-0.463932	5932	
0.121020	-0.098240	6860	
0.442855	-0.628329	3617	
0.829085	0.432178	1311	
0.415970	-0.536398	3851	
0.326955	0.332255	10064	
0.433695	0.640895	4596	
0.558336	-0.556991	5001	
0.243412	0.402027	5142	
0.633681	-0.358302	6042	
0.203140	0.875154	8785	
-0.932897	0.339621	6963	
0.874840	0.328284	9878	
0.742026	0.379400	4626	
0.506655	0.717494	8149	
0.211370	-0.625781	6787	
0.725071	0.481440	5397	
0.751449	-0.025414	6133	
0.692541	-0.583464	9902	
-0.277779	0.956431	4705	
0.520135	0.729790	8425	
0.156179	-0.666617	8493	
0.767231	0.016802	2302	
0.461221	0.516450	5562	
0.049594	-0.779083	1138	
0.458254	0.415823	4349	
0.122125	-0.217242	4529	
0.083087	-0.158968	3143	
0.652330	-0.536576	8607	
0.225680	0.129822	909	
0.576436	-0.053196	1074	
0.315274	0.763144	2577	
0.459844	-0.359480	3330	
-0.555836	0.756436	953	
0.785932	0.025158	2586	
0.279745	-0.416725	6845	
0.142799	-0.450552	1916	
0.044732	-0.208164	4642	
0.190855	-0.745669	1830	
0.812024	0.173914	4401	
0.120638	-0.052118	4268	
0.839342	0.451350	1591	
0.473683	0.367181	4376	
0.521833	-0.577345	5679	
0.203642	-0.699635	2457	
0.251379	0.275998	9840	
0.357071	-0.649946	7611	
0.497161	-0.484246	2421	
0.720502	0.152212	963	
0.531349	0.597036	4796	
0.440881	-0.529054	6345	
0.075372	-0.018282	9798	
0.612423	0.457181	8380	
0.751467	-0.106973	3824	
0.292059	-0.819873	9986	
0.374096	0.728000	7641	
0.719956	-0.558010	5520	
0.289779	-0.522214	891	
0.122490	-0.065288	5374	
0.152061	0.371566	2282	
0.050190	-0.205411	4642	
0.247699	-0.127280	8846	
0.591788	0.420803	5308	
0.278728	-0.513548	1009	
0.315640	0.213322	802	
0.577080	-0.181233	6267	
0.286072	0.342796	7432	
0.760263	-0.446657	7059	
0.376440	-0.406213	4865	
0.791548	-0.376917	7259	
0.468292	0.188346	4650	
0.862787	-0.077943	6446	
0.592765	-0.412354	4700	
0.339233	-0.579001	9549	
0.561442	-0.599549	6602	
0.279045	-0.239729	4358	
0.713330	-0.191651	2000	
0.411013	0.833790	502	
0.708086	-0.109170	7810	
0.726143	0.460915	4703	
0.084039	-0.777996	6827	
0.488025	-0.626829	7406	
0.665834	-0.106811	5429	
0.916660	-0.006221	6713	
0.270863	0.219029	5031	
0.205960	-0.565284	5526	
0.159157	-0.348703	3333	
0.409681	0.060410	4976	
0.337283	-0.598866	9476	
0.394860	-0.348288	6284	
0.574442	-0.590716	6199	
0.295636	-0.149659	3763	
0.166689	0.466683	8311	
0.125655	0.712631	3712	
0.376771	-0.180971	1645	
0.265170	0.246841	2220	
0.823166	-0.341581	6038	
0.220296	-0.261168	3126	
-0.934091	0.250373	8331	
0.688593	0.274746	1828	
0.398266	0.312803	6238	
0.847311	0.277050	7836	
-0.399890	0.901614	2923	
0.832737	-0.353561	7227	
0.615486	-0.455291	7209	
0.333793	0.724896	1570	
0.139323	0.634492	9327	
0.691694	0.118264	4916	
0.691650	-0.261049	7755	
0.560024	0.233997	9561	
0.646247	0.048643	3433	
0.850400	0.094521	5443	
0.703285	0.623565	8164	
0.099755	-0.331929	4333	
0.600948	-0.555241	7986	
0.248627	-0.936573	2190	
0.314741	0.451753	2860	
0.874135	0.464370	6538	
0.531059	0.298249	9996	
0.350313	0.096429	2791	
0.907583	-0.010134	6713	
0.508747	0.722944	8162	
0.693503	0.170746	8014	
0.073294	0.794717	1461	
0.557511	0.088951	1776	
0.209920	-0.633867	5434	
0.257229	0.595202	2806	
0.047506	0.987324	1964	
0.481583	-0.392918	5572	
0.402470	0.858527	8596	
0.079732	-0.024844	9867	
0.138909	-0.011638	2598	
-0.831353	-0.493619	8981	
0.540384	0.075108	1776	
0.446394	-0.067064	6796	
0.092087	0.369226	4768	
0.416438	-0.182415	4566	
0.463677	0.034857	6433	
0.472598	-0.137657	5376	
0.142017	-0.585578	1773	
0.034947	0.656226	9461	
0.202741	0.710411	6416	
0.524591	0.124832	8732	
-0.913730	-0.180577	9733	
0.432250	-0.180557	6408	
0.231404	-0.807688	8698	
0.643675	0.478155	1432	
0.279512	0.167720	5065	
0.516277	-0.229197	10017	
0.112309	0.794216	1889	
0.981744	0.085525	4172	
0.877520	-0.376006	8678	
0.149933	-0.571979	5078	
0.184670	0.034891	4977	
-0.158813	-0.873866	5440	
0.398354	-0.782896	7166	
0.334296	0.098696	8964	
0.364494	0.768408	3401	
0.757698	-0.185230	3413	
0.581754	0.646132	7846	
0.175421	0.120120	4643	
-0.877043	-0.357585	1227	
0.596688	0.024567	1753	
0.764776	-0.353407	5041	
0.614391	0.328864	4582	
0.699359	-0.016699	5408	
0.939489	-0.245400	8332	
0.068296	0.762792	7752	
0.557813	-0.245955	1350	
0.622328	-0.574576	4814	
0.194450	-0.216567	1602	
0.889388	-0.232064	8546	
0.070339	0.608174	3253	
0.086560	-0.757913	2305	
0.081991	-0.577674	5636	
0.286547	0.303688	974	
0.443325	0.038574	6009	
0.684479	-0.378425	5989	
0.766989	0.292435	4541	
-0.807455	0.532378	2765	
0.767013	0.056126	3528	
0.075081	0.014797	10101	
0.546198	0.724570	6636	
0.766770	0.226565	3975	
0.715660	-0.383310	6139	
0.047292	0.423387	1112	
0.716834	0.212028	816	
0.694032	-0.324968	8468	
0.127227	-0.594990	1384	
0.290837	-0.074964	3744	
0.322679	0.190250	972	
0.099961	0.176965	5909	
0.170489	-0.095067	3186	
0.432016	0.106251	7235	
0.617203	0.201279	1291	
0.422521	0.456766	3315	
0.170672	0.655241	2553	
0.186204	-0.264332	2004	
0.540457	-0.095245	6166	
0.456762	0.089584	7018	
0.268265	-0.004779	2964	
0.308386	0.247978	5985	
0.519756	0.640420	6903	
0.125228	-0.456199	1297	
-0.677468	-0.651585	889	
0.424895	-0.842720	413	
0.802918	0.396599	7001	
0.348417	-0.189702	5257	
0.287123	-0.414036	6841	
0.778593	0.225646	3653	
0.210132	-0.481549	6969	
0.058588	0.866784	747	
0.434786	-0.103919	5802	
0.377895	-0.152987	5704	
0.354683	0.115973	4502	
-0.770487	0.583937	8629	
0.175920	0.705666	2447	
0.081284	-0.621531	1635	
0.123569	0.089852	2676	
0.006689	0.899522	8953	
0.142102	-0.846428	6114	
0.497733	0.168670	2678	
0.647184	-0.119981	5940	
0.185119	-0.577819	7778	
0.353544	-0.335482	3944	
0.557197	0.568025	6425	
0.371319	0.779601	5254	
0.476333	0.581852	3119	
0.184671	-0.109116	2365	
0.341547	-0.533106	6953	
0.930728	0.192397	9990	
0.198428	0.443213	591	
0.706759	0.430406	3722	
0.454051	0.243487	9247	
0.420070	-0.193133	5356	
0.137644	0.789140	1301	
0.475112	-0.634916	6342	
0.430854	-0.387403	8971	
0.628652	-0.687768	7894	
0.583930	-0.325849	4143	
0.451502	-0.391805	7956	
0.629323	0.228420	9629	
0.006689	0.899523	8953	
0.696939	-0.243362	3260	
0.119753	-0.107939	5624	
0.316271	0.710619	8409	
0.787880	-0.079933	4985	
0.339660	-0.009088	1941	
0.381504	-0.433228	8921	
0.604113	-0.488198	7077	
0.309005	0.375203	724	
0.156442	0.242233	1979	
0.560299	0.565953	6425	
-0.774415	0.612006	6512	
0.109105	-0.590147	8358	
0.157297	-0.903818	8134	
0.483767	-0.387823	5572	
0.490206	-0.294181	5242	
0.213093	0.730412	8491	
0.178253	0.351798	5039	
-0.787617	0.561211	850	
0.380840	-0.596982	3770	
0.137253	0.222921	1045	
0.517851	-0.394399	5004	
0.470507	-0.567361	2432	
0.122594	0.040163	5260	
0.373492	-0.847824	8368	
0.594257	-0.589917	6199	
0.199849	-0.004612	5716	
0.276637	0.374915	7366	
0.133672	0.349545	429	
0.065145	-0.274821	3059	
0.719432	-0.458279	5544	
0.543588	0.467145	4184	
0.541455	0.562983	4824	
0.261465	-0.410825	4323	
0.312713	-0.799980	1174	
0.183971	0.466381	1234	
0.017835	-0.912162	1060	
0.575733	-0.678809	647	
0.825123	0.029415	5899	
0.765488	0.178189	2243	
0.095992	0.733857	8939	
0.619768	0.118089	2328	
0.562594	0.622555	8123	
0.687428	-0.437788	3491	
0.707192	-0.230704	3357	
0.840567	-0.411014	1446	
0.151355	0.615944	2318	
-0.287309	-0.895992	2534	
0.109955	-0.665016	3657	
0.022967	0.906731	9213	
0.647506	0.472186	3590	
0.439266	0.423381	3338	
0.487574	0.276005	4045	
0.370381	0.294940	2982	
0.736574	0.369152	3817	
0.225629	-0.191480	3682	
0.104271	-0.198223	2613	
-0.561901	-0.760591	3299	
0.068627	-0.090522	6853	
0.410549	-0.850991	413	
0.302507	0.358831	8912	
0.179363	-0.012220	2251	
0.042371	-0.905682	9594	
0.332118	0.824263	6745	
0.382114	-0.862050	862	
0.448063	0.057685	7470	
0.120712	0.598372	7900	
0.231765	0.639085	3264	
0.158441	0.627684	2367	
-0.921025	-0.281314	9653	
0.841062	-0.292893	5190	
0.638267	-0.280374	6183	
0.252153	0.642758	4464	
0.123217	-0.856249	6350	
0.206526	0.615569	2536	
0.243988	0.609750	1568	
0.148978	-0.765541	493	
0.651562	-0.005872	4056	
0.252284	0.346334	6654	
0.482316	-0.687537	7535	
0.310622	-0.355601	9948	
0.209072	-0.742954	2587	
0.951963	-0.075204	8798	
0.476365	-0.128784	5008	
0.344707	-0.244799	3836	
0.248006	-0.437667	4410	
0.589439	0.173957	9332	
-0.652474	-0.718593	1639	
0.844561	-0.397281	1446	
0.613964	-0.150857	5390	
-0.727937	0.636515	3837	
0.376871	0.846995	1282	
0.861717	0.217265	5691	
0.619698	-0.081662	2471	
0.043949	0.313173	571	
0.792825	-0.056532	4985	
0.285144	-0.818948	9986	
0.159225	-0.569799	6050	
0.453082	0.143041	6352	
-0.401717	-0.878006	3917	
0.572159	0.595218	6410	
0.198236	-0.476693	6388	
0.847281	-0.247820	10115	
0.609651	-0.349943	2413	
0.295645	0.772365	9837	
0.201523	0.429004	591	
0.072860	0.588864	1499	
0.163753	-0.472457	2906	
0.870112	0.014803	6082	
0.691484	-0.372251	5402	
0.223026	-0.321635	526	
0.776180	-0.079222	3631	
0.598011	-0.480134	7077	
0.577448	0.182490	6317	
0.842872	0.401108	864	
0.311544	-0.524431	3406	
0.087984	-0.365970	3181	
0.341380	0.344456	2935	
0.545818	-0.294102	9677	
0.267404	0.761521	976	
0.236316	-0.040645	4050	
0.413329	-0.501050	3904	
0.475317	-0.055421	1014	
0.105050	0.204739	5898	
0.124363	-0.387615	1207	
0.084068	-0.529583	2655	
0.806869	0.034856	2586	
0.098127	0.224910	5035	
0.428598	-0.260376	7998	
0.462556	0.406655	4349	
0.143228	0.110832	5641	
0.276146	0.721281	5972	
0.878471	-0.031069	4962	
0.376342	0.084160	3572	
-0.077007	-0.912505	10046	
0.317661	-0.521281	4094	
0.200657	-0.628078	6787	
0.612107	0.356197	5226	
0.239012	0.028846	1496	
-0.394413	0.915652	2923	
0.220461	0.319035	4104	
0.668902	0.097565	3642	
0.117142	0.753860	7558	
0.250357	-0.499296	7138	
0.674604	0.035917	4804	
-0.163857	0.979940	4459	
0.251597	-0.487313	7871	
0.789660	0.209613	3653	
0.670636	0.467190	2420	
0.590719	0.242793	2389	
-0.946654	-0.198814	7179	
-0.800102	-0.496158	7677	
0.417403	-0.657534	767	
0.635382	-0.035420	2387	
0.879877	0.053927	7437	
0.096266	-0.092591	4205	
0.345057	-0.569448	9549	
0.688932	-0.229929	9533	
0.492640	-0.506193	2997	
-0.381999	0.840260	8367	
0.211180	-0.032274	8526	
-0.962915	-0.002202	980	
0.107492	-0.134862	5609	
0.443980	-0.307393	3340	
0.151666	-0.089087	2514	
0.729771	-0.413354	6290	
0.464700	0.702354	7286	
0.601458	0.489174	8568	
0.742932	-0.524813	6789	
-0.849842	0.452298	9786	
0.633323	0.441376	2842	
-0.810951	0.485543	9039	
0.294302	-0.193046	554	
0.234014	0.675518	4365	
0.391664	0.497490	9147	
0.170220	0.268773	4158	
0.407897	0.312559	7265	
0.563328	0.669491	8437	
0.043794	0.285580	4379	
0.098211	0.395546	5825	
0.428210	-0.612653	6146	
0.476979	0.631993	4800	
0.247409	-0.766104	7460	
0.290320	-0.431876	6231	
0.172797	-0.256433	4981	
-0.138844	0.985495	1847	
0.137807	-0.226494	9108	
0.292181	0.161340	4291	
0.226995	-0.435499	1725	
0.459356	0.486312	6070	
0.110301	0.202728	6358	
0.083270	0.352699	3864	
0.711595	0.228967	778	
0.199072	-0.126220	2941	
0.356266	0.395016	5276	
0.415227	-0.092080	4547	
0.837620	0.148979	4878	
0.534470	0.387361	9370	
-0.917562	-0.216002	10022	
0.404245	-0.749423	8282	
0.936355	0.316540	6549	
0.404933	0.404520	8821	
0.488779	-0.443165	9144	
0.356332	-0.562011	396	
0.123848	0.773100	1035	
0.726884	-0.161407	1605	
0.076815	-0.298765	4593	
0.068176	0.165981	2537	
0.776378	-0.120308	1989	
0.265270	0.845994	437	
0.721663	0.064968	1480	
0.114947	-0.445869	731	
0.922421	-0.144999	10060	
0.100323	0.437599	7423	
0.641954	-0.464265	3095	
0.328483	0.614590	3608	
0.588627	0.411912	5308	
0.360254	-0.787453	7220	
0.086383	-0.375839	3879	
0.263626	-0.293720	736	
0.463196	0.876099	3418	
0.111050	-0.116370	4091	
0.247740	0.099059	2797	
0.547562	-0.164435	6832	
0.631666	-0.514553	1796	
0.308881	-0.338667	8918	
-0.971064	-0.003529	4029	
-0.143032	-0.986890	1849	
0.812132	0.061867	4471	
0.636205	0.023088	2681	
0.861334	0.209387	6840	
0.134433	-0.301191	5487	
0.270990	-0.286371	8497	
-0.933111	-0.122349	417	
0.555307	0.559487	5537	
0.373292	-0.666544	6556	
0.202983	-0.006832	5716	
0.372392	0.740623	7641	
0.306489	-0.594988	5082	
-0.638979	-0.698739	8684	
0.114588	-0.846528	6665	
0.499467	-0.704685	5677	
0.397301	-0.658098	4934	
0.798611	0.493598	7678	
0.320709	0.837729	5446	
0.395972	-0.502838	5941	
0.612203	-0.238435	5774	
-0.888063	0.312824	2006	
0.723140	0.249382	7620	
0.307792	-0.222963	4412	
0.955877	0.020818	7895	
0.538032	-0.008063	5303	
0.430503	0.446721	2563	
0.443140	-0.438272	4820	
0.660859	0.200760	4983	
0.373142	0.039708	4938	
0.153352	0.817220	4950	
0.396588	-0.658024	4934	
0.699392	-0.059457	6205	
0.521022	0.170868	6253	
0.673646	-0.031003	4752	
0.737884	-0.502803	6325	
0.472972	-0.799688	6386	
0.293765	-0.253923	2927	
0.430497	0.556203	3737	
0.271762	-0.901184	9428	
0.679335	0.074939	5819	
0.544546	-0.366773	9601	
0.706598	0.135746	5840	
-0.964987	0.062383	7197	
-0.386210	-0.859374	1281	
0.422003	-0.174312	5696	
0.147374	-0.284207	2934	
0.613717	-0.640096	5763	
0.165457	0.701179	7040	
0.305940	-0.063651	4941	
0.289433	0.477270	8298	
0.056055	-0.464157	1607	
-0.662783	0.648032	8023	
-0.565327	-0.754389	3299	
0.725479	-0.142082	749	
-0.914849	0.161284	9873	
0.800811	-0.396215	7073	
0.819255	0.043632	4471	
0.683410	-0.027358	5408	
-0.063581	-0.943966	443	
0.746260	0.443041	5354	
0.767630	0.314065	4584	
0.173892	0.027782	2226	
0.579919	-0.567580	4817	
0.689949	0.402317	2284	
0.375933	0.656216	8206	
0.610822	0.670307	8285	
0.534705	0.389521	9370	
0.394511	0.314778	6238	
0.806254	0.394802	1540	
0.377495	-0.015040	1910	
0.173425	-0.901144	10008	
0.090398	-0.304296	5845	
0.856266	0.288733	8198	
0.270029	-0.371881	5861	
0.455333	-0.401774	7956	
0.766431	0.501320	5967	
0.675553	0.259719	7491	
0.053630	-0.134572	2761	
0.226121	0.514568	6734	
0.887120	-0.067463	8172	
0.609099	0.339838	4582	
0.297252	-0.815184	1174	
0.485096	0.219248	3489	
0.690687	-0.287119	812	
0.633205	0.630883	6091	
0.676883	0.472345	2420	
0.217331	-0.741938	2744	
0.384122	-0.281055	3749	
0.091416	-0.852710	2454	
0.204663	0.613785	710	
0.051752	0.680807	9795	
0.872683	0.002628	5908	
0.100420	-0.307925	3953	
-0.700220	-0.672270	7331	
0.283630	0.263283	5377	
0.457141	-0.457875	7944	
0.179185	-0.408275	6112	
0.185888	0.354399	7224	
0.890348	-0.085340	701	
0.598553	-0.620610	6443	
0.333048	0.446295	4352	
0.453737	0.252442	9740	
0.236046	-0.798455	8698	
0.210264	-0.154420	4303	
0.361106	-0.481389	8441	
0.765604	0.402138	6711	
0.439354	-0.142354	5886	
0.872563	-0.259986	9434	
0.064585	-0.197961	1571	
0.105535	0.050983	3557	
0.238272	-0.104481	8613	
0.096773	-0.595663	7189	
0.278998	-0.519141	1009	
0.672297	0.474736	2420	
0.661297	0.409666	5006	
0.585077	0.093850	5912	
0.342469	0.722914	1570	
0.600538	0.392024	5247	
0.279239	-0.452339	6907	
0.881561	0.044687	7567	
0.611692	-0.391542	4687	
0.152507	0.917949	9284	
0.371588	-0.017335	1992	
0.838876	-0.412149	1446	
0.368702	-0.216839	4957	
0.395729	0.588162	5371	
0.384252	-0.815568	8974	
0.707142	-0.070540	5947	
0.308250	0.835003	8283	
0.334451	0.574603	10067	
0.164092	-0.703712	7161	
0.281014	0.663013	6892	
0.689868	-0.265614	7755	
0.110331	0.648978	7215	
0.614322	0.110664	2328	
0.739564	-0.184033	3314	
0.815224	0.277204	5836	
-0.869101	-0.361197	1227	
0.306107	-0.435107	5009	
0.816700	-0.315594	5585	
0.365665	0.264336	1140	
0.584539	0.120525	1377	
0.056239	0.474367	1020	
0.096054	0.001904	697	
0.234046	-0.404183	2749	
0.483583	-0.431545	9144	
0.366621	0.021616	3082	
0.529453	-0.452530	3394	
0.526982	-0.714961	5507	
0.520484	-0.623074	5964	
0.126484	0.658617	8220	
0.190423	-0.845470	8806	
0.751087	0.306872	3664	
0.294845	0.273015	8457	
0.739290	-0.466777	6094	
-0.515235	0.787412	1180	
0.345538	0.796763	5976	
0.773243	-0.020580	6123	
-0.858350	-0.334567	9765	
0.617574	0.332473	4582	
0.337989	-0.297710	1965	
0.101271	0.595526	2446	
0.108144	0.549343	8266	
0.208352	0.751767	7707	
0.311263	0.623758	9961	
0.671419	0.647022	1583	
-0.232535	-0.940912	8788	
0.312101	-0.327511	8918	
0.263188	0.950295	2260	
-0.158951	0.933525	2169	
0.685065	-0.613851	9936	
0.472771	0.318689	3445	
0.061938	-0.585029	2646	
-0.018151	-0.931660	10134	
0.231548	-0.776340	7456	
-0.264254	-0.963479	2259	
0.332611	-0.144135	9037	
0.257569	0.391655	7124	
0.672354	-0.316116	8468	
0.076268	0.717139	2138	
0.194201	-0.876149	7886	
0.735982	0.161928	845	
0.628328	-0.036633	2387	
0.252528	0.044267	535	
0.480336	0.445407	7225	
0.447990	0.622255	3895	
-0.080420	0.992369	3083	
0.059014	0.663007	610	
-0.037389	0.939806	10085	
0.073249	0.922610	10045	
0.538955	0.378812	448	
0.351998	-0.816524	8908	
0.160305	-0.041245	3179	
0.945713	-0.065125	8798	
0.353943	-0.708338	2728	
0.735813	0.180836	631	
0.895337	0.003516	6027	
0.436530	-0.272236	8030	
0.746244	-0.467240	5932	
0.786515	-0.306589	4602	
0.811979	-0.311651	5585	
0.060125	0.398466	8397	
0.786177	0.443497	8720	
0.195501	-0.417935	7706	
0.182349	0.650995	2353	
0.294978	-0.052888	2212	
0.327774	0.017983	3188	
-0.901185	-0.287943	10073	
0.189718	-0.672413	9151	
-0.249674	-0.931362	7790	
0.395533	-0.605378	4607	
0.373604	-0.818495	9944	
0.353609	-0.499338	7637	
0.256429	-0.711766	5172	
0.069409	-0.432716	1973	
0.873245	0.127314	6583	
0.281691	0.813127	446	
0.119795	-0.285240	3320	
0.461196	-0.691006	5992	
0.040174	-0.123208	2035	
0.302925	-0.071876	3606	
0.640127	0.056401	3433	
-0.758503	-0.599256	633	
0.842618	-0.009565	6924	
0.293967	-0.215709	3639	
0.166669	0.880988	5439	
0.052091	0.350890	1193	
0.168564	0.832821	1622	
0.817372	-0.374151	7227	
0.828186	-0.210978	6126	
0.197192	-0.846837	7880	
0.529852	-0.447876	1686	
-0.589566	0.702317	1146	
0.233733	-0.434677	1489	
0.311175	0.342830	8912	
0.605757	0.064722	3562	
0.782148	0.409683	6989	
0.297584	0.192077	7481	
0.662167	-0.183764	9300	
0.585932	-0.253180	9421	
0.349987	0.353209	2935	
0.403821	-0.548455	2373	
0.821198	-0.571746	3866	
0.130940	0.613470	8392	
0.769277	0.269768	2133	
0.437323	0.054197	7470	
-0.559973	-0.787389	7181	
0.752064	-0.102865	3824	
0.632353	0.195564	9627	
0.586655	0.687100	8122	
-0.794350	-0.543718	2351	
0.374387	0.492774	9649	
0.690320	0.277155	1828	
-0.660184	0.637573	8325	
0.677622	0.245573	7491	
0.714100	0.234349	778	
0.142303	0.135383	2141	
0.584911	0.803239	3622	
0.572719	-0.409591	1832	
0.646668	-0.504962	6937	
0.371709	-0.137203	9531	
0.851518	-0.281445	8638	
0.732076	-0.180884	3305	
0.179043	0.746361	4182	
-0.843527	-0.464044	1592	
0.519930	-0.028660	3674	
0.344513	0.016956	3148	
0.216282	-0.622545	7297	
0.192815	0.596300	486	
0.307434	0.596279	9967	
0.636609	0.626064	6091	
-0.995425	0.094063	4169	
0.149593	0.047334	1006	
0.704009	0.477514	2870	
0.639180	0.084858	2518	
0.156046	-0.845867	7414	
0.368014	0.056048	1902	
0.418734	-0.431209	7963	
0.619338	-0.654738	6390	
-0.712398	-0.700797	8387	
-0.635859	-0.768583	3859	
-0.944173	0.062176	9288	
0.047284	0.310853	571	
0.204917	-0.760403	5324	
0.290510	-0.811830	1534	
0.490213	-0.789817	6386	
0.565462	-0.662529	647	
-0.331338	-0.862830	8373	
0.506633	0.448491	936	
0.288300	-0.362227	6150	
0.179271	0.331304	6031	
0.136219	0.791496	2121	
0.925100	-0.225342	1152	
-0.246651	0.864033	7975	
0.464056	-0.434638	5637	
0.629137	-0.665684	5880	
0.394761	0.425781	4935	
0.511513	-0.543517	4791	
-0.869195	-0.373488	679	
-0.891556	-0.363490	5722	
0.528271	-0.043243	4105	
0.592558	0.332545	3553	
-0.855768	-0.332603	9765	
0.055824	-0.123183	1221	
0.832137	0.265131	6882	
0.549714	-0.082683	5503	
0.166374	-0.686761	7699	
0.318241	-0.634563	7768	
0.654143	0.363832	3511	
0.596037	-0.445336	5566	
0.858121	0.477217	5548	
0.474751	-0.462606	8340	
0.796235	-0.143864	2521	
0.171190	-0.024247	2847	
0.037934	-0.689605	8068	
0.832792	0.013870	5899	
0.620655	-0.499756	1588	
0.141618	0.416248	3729	
0.555085	-0.830969	6076	
0.085264	-0.450204	2653	
0.395107	0.491221	9147	
0.227996	0.076559	5416	
0.587794	0.454298	5370	
0.577268	0.043816	3919	
0.633935	-0.561482	10019	
0.086433	-0.718132	2430	
0.313584	0.299507	3052	
0.589782	0.081048	3562	
0.738647	-0.065964	5181	
0.576897	-0.113381	8716	
0.612107	0.655361	6463	
0.289985	-0.798765	1534	
0.660616	-0.246974	2510	
0.667826	-0.426187	5210	
0.401040	0.464326	9617	
0.305683	0.472593	5224	
0.551911	-0.767946	1143	
0.092961	0.019052	7605	
-0.858985	-0.356752	1227	
0.086131	-0.224210	2109	
0.431295	-0.018665	6005	
0.849521	0.230180	7028	
0.662985	-0.713016	2030	
