time = 0.001	Re = 1	rotation = 0
0.578771	-0.422364	1832	
0.754668	0.069190	4953	
0.762947	0.338991	5165	
0.048691	0.330812	6163	
-0.924902	0.137985	10059	
0.856075	-0.157296	7115	
0.201898	0.216678	9972	
0.707406	-0.274448	9537	
0.197352	0.687705	2193	
0.799740	0.145834	3627	
0.382547	0.685666	9378	
0.372166	-0.831539	8908	
0.215507	-0.731885	2744	
-0.645916	-0.724381	1639	
0.176446	-0.117352	2777	
0.774740	0.497078	7678	
-0.863459	0.345968	9908	
0.215064	-0.293159	4082	
0.282929	0.820626	446	
0.494877	-0.369421	6236	
0.369288	0.469910	8107	
0.589930	-0.462067	4261	
0.847043	-0.314832	5139	
0.390356	-0.301355	3931	
0.384612	-0.559840	2729	
0.528825	0.267929	5755	
0.134676	0.345272	429	
0.116852	0.376265	8129	
0.473105	0.212055	7784	
0.432031	0.451572	3315	
0.934506	-0.291886	8322	
0.203914	-0.368241	8763	
0.479863	0.084240	8210	
0.867371	-0.293245	5576	
0.640460	0.307691	7353	
0.078125	0.615337	1689	
0.042064	0.832112	1641	
0.161938	0.443553	4233	
0.599396	-0.300273	1619	
0.214672	0.798308	4802	
0.447284	-0.037858	7087	
0.173596	-0.738034	766	
0.038509	0.324674	6632	
-0.182155	0.901265	693	
0.364416	0.083484	2878	
0.557471	-0.829910	6076	
0.188002	0.322199	7564	
0.510854	-0.115907	9599	
0.244586	0.212476	2680	
0.291680	0.617908	7279	
0.242688	-0.649394	10036	
0.291430	-0.353769	9056	
0.258626	0.537933	7919	
0.143374	-0.468797	2595	
0.281243	0.896327	2533	
0.734208	0.364069	3686	
0.360284	-0.521066	9585	
0.162266	-0.696232	7687	
0.226466	-0.475644	7070	
0.057757	-0.386873	1683	
0.158408	-0.454304	1657	
0.236938	0.084641	5416	
0.588457	-0.430053	4700	
0.519491	-0.586643	6468	
0.556271	0.090819	9411	
0.391526	-0.798506	7166	
0.131181	0.605813	7900	
0.083538	0.847627	5251	
0.325633	0.272265	6000	
-0.783674	0.506942	7090	
0.132323	0.910251	2702	
0.498196	-0.717020	4837	
-0.933808	-0.051912	7995	
0.727728	-0.300038	1741	
0.591806	-0.406843	3870	
0.174407	-0.608586	7816	
-0.321069	0.885647	1501	
0.437769	-0.648651	877	
0.167506	-0.356214	3173	
0.098423	0.677643	3453	
0.129352	-0.134787	9832	
0.536475	0.348723	1900	
0.142423	0.547852	6847	
0.275732	0.427769	8820	
0.183053	-0.664885	9023	
0.514059	0.118611	8732	
0.206492	0.003479	5716	
0.700705	0.229059	778	
0.067692	-0.854427	10132	
0.236125	-0.720663	3906	
-0.905018	-0.235648	9607	
0.143528	-0.127654	3934	
0.517170	0.392340	9984	
0.708549	-0.586253	7566	
0.885878	0.253638	7061	
0.493083	-0.593434	4826	
0.443575	-0.218789	8309	
0.355897	0.538990	8774	
0.185390	0.255261	5096	
0.096826	-0.110717	3024	
0.152364	-0.569932	5078	
0.048768	0.432348	7723	
0.267074	0.510957	651	
0.108261	-0.139306	5609	
0.539615	-0.699561	7822	
0.242010	0.389953	4246	
0.504836	-0.304697	5904	
0.194985	0.855054	8689	
0.836295	-0.132615	7024	
0.336477	-0.044197	7484	
0.322507	-0.760885	3462	
0.529330	-0.580551	6468	
0.608385	-0.622964	6337	
0.487857	-0.222125	2625	
0.702947	0.549885	1813	
0.504642	-0.748204	7556	
0.649181	0.449554	1176	
0.496629	0.675747	7494	
0.352727	-0.246093	3836	
0.738107	-0.267760	3759	
0.356297	-0.820671	8908	
0.273486	-0.800286	9372	
0.501760	0.469488	1300	
0.327324	0.642830	4774	
0.714306	-0.363754	3493	
-0.496384	0.787692	7785	
0.742882	0.644349	9100	
0.244332	0.315531	6286	
-0.810063	-0.505774	9437	
0.224760	-0.244171	2618	
0.279146	0.508285	651	
0.505650	-0.247158	7475	
0.076903	-0.482590	3802	
0.358245	-0.436780	3586	
-0.818044	-0.573867	8534	
0.297328	-0.608570	5870	
0.034653	0.704406	6927	
0.246641	-0.624569	1767	
-0.943711	0.211162	8527	
0.735492	0.095518	8589	
0.133889	0.502341	3819	
0.752815	0.571735	4284	
0.696879	-0.484457	3656	
0.654862	-0.596798	9484	
0.217942	-0.952314	3878	
0.225147	0.464174	4672	
0.078256	-0.199495	1882	
0.267638	0.379582	7366	
0.177772	0.873027	7739	
0.343599	-0.136805	1392	
0.662822	0.125779	4916	
0.315539	0.166521	7486	
0.313713	0.696022	9692	
-0.918715	0.064712	1739	
0.355678	0.127432	1968	
0.499305	0.693436	7494	
0.120396	-0.851003	6350	
0.260558	0.677560	6973	
0.076467	-0.168123	1911	
0.033726	0.801106	7665	
0.830597	0.293991	6866	
0.621416	0.639349	6495	
0.670869	0.559678	824	
0.670851	0.567137	585	
0.798433	0.114901	4040	
0.305446	-0.049361	5580	
0.220795	-0.632691	8989	
0.353257	0.620614	639	
0.150501	-0.820826	1598	
0.550445	-0.546557	6997	
0.063252	-0.343951	7791	
0.746684	-0.250507	4461	
0.739591	-0.156616	1605	
0.584734	-0.364232	4069	
-0.973822	0.189321	7092	
0.075228	-0.209609	2975	
0.467389	-0.118015	7382	
0.381543	-0.255031	4188	
-0.416522	-0.875990	3917	
0.196854	-0.237598	2754	
-0.408313	-0.852185	9203	
0.461118	-0.330582	6552	
0.580138	0.563344	7531	
0.673539	-0.181942	9300	
-0.934555	0.036012	9166	
0.523284	-0.204890	8427	
0.512565	0.178537	5740	
-0.356573	-0.879609	8803	
0.398462	-0.774094	6708	
0.731923	0.249543	7620	
0.824923	-0.309831	5022	
0.278439	-0.649311	5944	
0.378022	-0.533807	1127	
0.201074	-0.824893	7856	
0.674782	-0.258861	6862	
0.346058	0.310972	900	
0.596379	0.383184	5247	
0.773502	0.387739	5935	
0.678545	-0.295606	812	
0.899012	-0.202529	6040	
0.297836	-0.542238	2756	
0.538608	0.401381	9178	
0.682834	-0.262893	7755	
0.564857	0.194808	5875	
0.784512	-0.128015	1989	
0.465311	-0.440473	8278	
0.158803	-0.029215	2615	
0.299041	0.797776	2336	
0.505316	-0.745374	7556	
0.285454	0.670550	6364	
0.523653	-0.697006	7822	
0.722251	0.014109	6913	
0.778897	0.395064	5935	
0.113942	-0.709262	7824	
0.696642	0.313055	2904	
-0.862028	0.393399	1445	
0.538781	0.106205	4197	
0.760341	-0.019398	6133	
0.877335	-0.169705	5319	
-0.662391	0.747348	1244	
0.699651	0.328143	2068	
0.522589	-0.276239	5235	
0.093936	-0.121162	2672	
0.249716	-0.208664	7035	
0.699116	0.375268	4585	
0.188572	0.783218	8448	
0.731803	-0.322484	1723	
0.672145	0.302075	1638	
0.126640	0.730629	454	
0.046475	0.066932	695	
0.945693	0.052657	7731	
0.420558	0.213474	7288	
0.574068	0.109658	4272	
0.112719	-0.923728	2660	
0.044854	-0.823370	5853	
0.159462	0.657268	880	
0.768586	0.275574	2349	
-0.450964	0.833045	8606	
0.549140	-0.170333	6265	
-0.426207	0.841253	414	
0.326571	0.865370	8374	
0.178873	-0.680239	9379	
0.319501	0.742028	3247	
0.297130	0.568001	4378	
0.556789	0.606192	7252	
0.064645	-0.153503	3237	
0.272283	-0.165195	8685	
0.465770	-0.370655	4294	
-0.952394	0.284646	4026	
0.395086	-0.365735	4889	
0.040334	-0.693438	9349	
0.943350	-0.033032	9165	
0.325814	0.903355	6372	
0.825150	-0.066196	7622	
-0.989485	-0.106175	7973	
0.696884	-0.095605	7810	
0.520835	0.392167	9984	
0.194708	0.545579	10032	
0.096974	-0.904115	9530	
0.501192	-0.239813	1677	
0.899222	0.344180	9175	
0.609740	-0.082182	2471	
0.326411	0.230070	2143	
0.627390	-0.729399	567	
0.953582	0.133772	428	
0.433808	-0.537154	6345	
-0.928221	0.114324	9071	
0.176423	0.110630	3377	
0.093254	0.701286	3328	
0.653237	-0.564089	10107	
0.125613	0.231374	1045	
0.082712	0.109364	1108	
0.088673	0.636582	2377	
0.274924	0.002857	5553	
0.502159	-0.475675	2421	
0.552703	0.283372	688	
0.333937	-0.268607	3022	
0.530075	0.638092	6903	
0.036971	-0.396922	9823	
0.343862	0.007956	2763	
0.302138	0.038982	3045	
0.280500	0.280077	607	
0.140803	-0.460374	4407	
0.658093	0.119224	3642	
0.157250	-0.645155	7897	
0.123795	0.570196	3821	
-0.923726	-0.145662	9209	
0.989193	0.047579	9777	
0.601070	-0.618840	6443	
0.479729	-0.652412	675	
0.244921	0.802837	3356	
0.595314	0.090314	5515	
0.257199	-0.124556	8846	
0.488600	0.701342	8149	
0.512579	0.793248	546	
0.195161	0.715109	6416	
0.130626	-0.362019	8583	
0.232896	0.217945	7713	
0.801483	0.575686	9656	
0.435049	-0.606678	6146	
0.184029	0.626481	5156	
0.834613	-0.375771	8866	
0.775889	-0.074341	3631	
0.258030	-0.803961	8888	
0.642921	-0.492849	1796	
0.887314	-0.373695	8678	
0.219254	-0.790782	7808	
0.575330	0.249371	5615	
0.463655	0.087390	8252	
0.249242	0.277239	4550	
0.253042	0.930927	3151	
0.161361	-0.609000	6922	
0.572139	0.423462	4640	
0.072588	-0.319050	3844	
0.256540	-0.742433	6902	
0.856027	-0.133453	7156	
0.964604	-0.201890	7091	
0.429916	0.311328	9609	
0.620107	0.741633	9506	
0.470467	0.641799	4892	
0.368330	0.226027	3108	
0.740020	0.146498	845	
0.084805	-0.273129	5621	
0.223874	0.373238	5159	
0.657576	-0.634129	8326	
0.326807	0.594420	6793	
0.438630	0.747159	7307	
0.551929	0.205607	6899	
0.008463	0.933653	1451	
0.291843	0.131402	4489	
0.591852	0.689836	8122	
0.358254	-0.471681	5524	
0.170338	0.210250	4515	
0.353163	0.348318	2935	
0.338670	-0.304951	3233	
0.541729	0.058795	9202	
0.732873	0.028362	2970	
0.078273	0.276352	4073	
0.835584	0.176828	5784	
0.482753	-0.664445	717	
0.384732	0.640667	7512	
0.627520	-0.583957	9405	
-0.544651	0.736524	6526	
0.422520	0.380907	9102	
0.757834	-0.522129	6325	
0.600494	-0.380281	3567	
0.803524	0.304229	6532	
0.281385	-0.355932	3765	
-0.311646	0.870641	1411	
0.229043	0.606168	1086	
-0.978920	0.168577	4199	
-0.854882	-0.410392	863	
0.107162	0.790835	2058	
0.472431	-0.461801	8340	
0.330510	0.376363	8446	
0.182468	0.763459	6381	
0.371191	-0.170527	1937	
0.412312	-0.413097	7794	
0.208511	-0.393918	1054	
0.227489	-0.718275	3906	
0.347243	0.804903	5976	
0.580464	-0.053133	1074	
0.320617	0.592734	6793	
0.391752	-0.736525	7610	
0.229690	-0.385870	2749	
0.577300	-0.394610	3198	
0.073672	0.052440	6837	
0.037535	-0.303388	1170	
0.458657	-0.262751	1525	
0.586261	0.174716	9332	
0.431726	0.223751	9253	
0.090923	-0.045394	1943	
0.615983	0.286514	4562	
0.133540	0.323525	560	
0.793537	0.490460	8240	
0.603836	0.542181	9313	
0.275125	-0.587169	7506	
-0.583175	0.743673	867	
0.052258	0.748761	661	
0.415801	0.262468	6380	
-0.926698	-0.209019	9780	
-0.041313	0.944335	10085	
0.394653	-0.098895	1935	
0.246867	-0.903258	4904	
0.518346	-0.699222	5507	
0.605224	0.132409	1394	
0.451139	0.047187	6190	
-0.103573	0.933865	5101	
0.884885	0.078491	6193	
0.360300	0.709622	5221	
0.825694	0.192867	4932	
0.604949	-0.563085	4622	
0.400523	-0.759014	7650	
0.072718	0.308481	3285	
0.259769	-0.401134	3389	
0.905605	-0.256324	1949	
0.815947	0.352510	7341	
0.556263	-0.555644	5001	
0.533666	0.220419	6689	
0.358098	-0.912953	5274	
0.464322	-0.606456	3886	
0.663925	-0.506441	3392	
0.448666	-0.017901	6941	
0.410301	0.032820	6004	
0.758319	0.564794	2216	
0.698295	-0.501982	4413	
0.328851	-0.067245	6471	
0.043958	0.716459	555	
0.763366	-0.486602	6305	
0.427019	0.315315	9609	
0.243134	0.579585	2826	
0.774785	-0.220703	4466	
0.608099	-0.204534	6273	
-0.091920	-0.887429	1415	
0.786108	0.555592	1424	
0.547029	0.543543	5537	
-0.131282	-0.920326	1473	
0.163680	0.586678	2254	
0.551954	-0.140433	9687	
0.216048	-0.062570	8402	
0.163606	-0.960761	1822	
0.142381	0.123610	983	
0.783202	-0.333974	5056	
0.217784	-0.147833	3520	
0.792222	-0.593752	4102	
0.132238	-0.399705	1207	
0.799433	0.412474	7001	
0.883537	0.242407	9608	
0.397204	-0.598719	4607	
0.287049	0.822840	446	
0.226525	0.287565	5650	
0.365313	0.123205	2298	
0.286488	-0.291170	9383	
0.075813	-0.251996	1114	
0.202796	0.187119	9620	
0.853631	-0.407382	1446	
0.353378	-0.170842	1937	
0.186013	-0.671683	9151	
0.249007	0.269030	9693	
0.397265	-0.188321	8795	
0.016270	-0.914138	1060	
0.847566	-0.234807	9486	
0.135746	0.560211	7659	
0.307979	0.101638	7517	
-0.785066	-0.518138	6297	
0.516224	0.086314	9710	
0.540762	0.684458	6783	
0.438089	0.329199	9368	
0.805543	-0.418685	8086	
-0.024135	0.931795	9893	
0.750964	0.366746	4613	
-0.265407	-0.917032	3152	
0.072843	0.320432	2033	
0.728350	0.258747	7620	
0.196407	-0.764040	2621	
0.795378	-0.040470	6015	
0.592657	-0.066120	1110	
0.148539	0.630351	9327	
-0.125929	-0.882560	8031	
0.340830	0.364620	5418	
0.677840	-0.449883	2740	
0.245299	-0.868302	7976	
0.113062	-0.544185	2494	
0.496808	-0.452857	2993	
-0.516662	-0.768353	8756	
-0.815557	-0.443823	8342	
0.474398	-0.606928	3886	
0.439207	0.374522	9102	
0.395508	-0.806932	8974	
0.727639	-0.220585	2716	
-0.400605	-0.819772	501	
0.517645	0.433200	584	
0.522764	-0.481728	3027	
0.900656	-0.273284	1326	
0.427143	0.806459	8316	
0.606012	-0.224890	5774	
0.202440	-0.241309	4278	
0.424397	0.033312	5666	
0.484505	-0.830431	2094	
0.080427	0.919824	10045	
0.207997	0.549098	2570	
0.348172	0.380304	8570	
0.538646	0.051524	7604	
0.379219	0.381127	8839	
0.704625	0.519165	5667	
0.236495	0.210089	2977	
0.657139	0.165708	4387	
0.749094	-0.530173	6789	
0.802353	0.382145	7075	
0.834012	-0.017930	6924	
0.738449	0.254188	7620	
0.233788	-0.820524	8696	
0.610981	0.701931	8683	
0.594605	0.257074	3540	
0.369854	0.140317	5094	
0.216901	-0.636176	8989	
0.286245	0.301742	974	
0.716895	-0.457155	5544	
0.247283	0.643463	4464	
0.264118	-0.195256	8951	
0.512089	0.147751	6287	
0.215371	0.333636	6749	
0.244936	-0.656642	1324	
0.451961	-0.707836	6852	
0.605948	-0.579107	4814	
0.460933	-0.382994	6936	
0.212913	0.786403	4802	
0.665007	-0.062630	4331	
0.811979	-0.262748	4886	
0.685693	-0.187505	487	
0.481787	0.526788	1757	
-0.831386	0.389146	8632	
0.083871	0.146693	4637	
0.472888	-0.358590	5535	
0.630480	0.171416	3502	
0.375102	0.467683	8107	
0.822559	-0.441440	9262	
0.244138	0.220725	4690	
0.191279	-0.427944	6279	
0.399382	0.908570	2926	
0.572348	-0.525015	7926	
0.569531	0.526747	6216	
0.278130	-0.824653	9986	
0.218017	-0.556564	5526	
0.249306	-0.882097	9920	
0.063025	0.044844	930	
0.569773	-0.376959	3274	
0.158057	-0.564284	6050	
0.566341	-0.501173	7891	
0.215309	0.295136	1508	
0.076603	-0.249734	1114	
0.357872	-0.601013	9635	
0.375969	0.160322	3614	
0.139181	0.036162	506	
0.338668	0.538988	9325	
0.175985	-0.209687	857	
0.128197	0.384500	9453	
0.263995	0.256147	9771	
0.692420	0.315764	1638	
0.456318	0.384399	3386	
0.575169	0.205082	5749	
0.115002	-0.492692	831	
0.081721	-0.579306	4770	
0.282675	0.506743	708	
0.415238	-0.564740	3756	
0.553443	-0.370352	7528	
0.193915	0.058333	6625	
0.126314	-0.704502	8224	
0.273684	-0.833828	752	
0.712372	-0.381651	6139	
0.230381	0.278320	8372	
0.708922	-0.476542	2572	
0.186495	-0.019939	4659	
0.264826	-0.805902	8888	
0.174674	0.482755	7487	
0.229606	0.344629	4415	
0.096269	0.054908	3845	
0.418195	0.009773	7261	
0.335504	0.674350	6702	
0.347207	0.619991	1390	
0.041113	0.694786	9563	
0.793698	0.263081	4520	
-0.022527	-0.913554	1712	
0.518169	-0.123039	9599	
0.849969	-0.307053	5139	
0.474961	-0.808627	1652	
0.346043	0.566358	9158	
0.777799	0.165641	3799	
0.482929	-0.408549	9941	
0.888833	-0.212292	9794	
0.716652	-0.527121	5889	
0.793550	0.447827	8720	
0.624365	-0.495996	1588	
0.034667	-0.795437	8514	
0.829960	-0.064287	7616	
0.281715	0.417294	9002	
0.334726	0.248341	2342	
0.508094	0.780506	6799	
0.692514	-0.574529	9902	
0.103891	0.818633	3388	
0.059752	-0.609835	625	
0.728674	0.316916	2411	
0.864601	0.162344	6779	
0.800696	-0.272954	7680	
0.775911	-0.365774	5631	
0.872582	-0.113142	1160	
0.563899	-0.152335	6832	
0.614227	-0.316645	5313	
0.741643	0.083492	7449	
0.938692	-0.214430	8528	
0.036960	-0.397378	9823	
0.728131	0.194595	631	
0.757654	-0.017760	6133	
0.877073	0.358335	1228	
0.314247	0.209977	802	
0.321371	0.333967	10064	
0.405608	-0.849086	4396	
0.590436	0.680940	7676	
0.434381	0.362879	9344	
0.461763	-0.128451	5008	
0.285100	-0.575967	9086	
0.899942	0.342266	9175	
0.552358	0.676918	8185	
0.203932	0.183798	9620	
0.153489	-0.064222	7629	
-0.980522	-0.195557	6617	
0.513199	0.643961	6903	
0.230046	0.328282	6315	
0.091434	-0.497150	869	
0.825892	-0.129684	4967	
0.479385	-0.544632	1748	
0.820169	-0.272369	7680	
0.205002	0.568199	672	
0.125015	0.613642	8392	
0.636910	0.217026	4433	
0.475921	0.369099	4376	
-0.836970	0.543088	2765	
-0.964292	-0.072390	8416	
0.237220	-0.117505	8348	
0.582297	0.498929	8114	
0.627270	-0.281643	5874	
0.382198	0.861027	1282	
0.718907	-0.639862	3838	
0.370629	-0.655138	5800	
0.620139	0.613926	5472	
0.246007	-0.317393	738	
0.896061	0.290005	10074	
0.732817	0.190250	631	
0.469979	0.264234	1730	
0.072087	-0.834700	4391	
0.337259	-0.909529	2972	
0.392896	-0.756043	7650	
0.167456	0.257404	3039	
0.871181	0.233049	5691	
0.845137	-0.065507	7063	
0.276890	-0.632333	3224	
0.485884	0.574080	3251	
-0.913491	-0.117053	5540	
-0.688492	-0.609378	1919	
0.157341	0.584681	2254	
0.718280	-0.450722	5544	
0.739004	-0.266394	3759	
0.206480	0.155590	776	
0.240900	0.783252	5951	
0.024812	0.932135	9927	
0.584348	-0.115085	8547	
0.319994	-0.771699	8258	
0.085903	0.365505	4768	
0.126021	-0.649317	3709	
0.732245	0.211035	3243	
0.579995	-0.419298	4700	
0.195319	0.457519	617	
0.460966	0.382029	3386	
0.482441	-0.091635	1216	
0.497983	0.655833	6619	
0.490803	0.520527	1757	
0.367698	0.476097	8107	
0.281001	-0.191328	8452	
0.630376	-0.552103	961	
0.742049	0.220576	4738	
0.396857	0.656821	7512	
0.074003	-0.537188	6694	
0.457566	-0.606311	3886	
0.151860	0.868763	1843	
0.358426	0.189220	1930	
0.069964	0.813349	2231	
0.093687	-0.287021	1482	
-0.681356	-0.657875	889	
0.213427	0.490322	8350	
0.528154	0.293103	9996	
0.307161	0.158700	7044	
0.654200	0.085760	2741	
0.795682	-0.503290	8564	
0.373101	0.369758	5265	
0.222167	-0.051340	7194	
0.535932	-0.277969	8746	
0.208814	-0.068611	6083	
0.102805	0.526842	1132	
0.246279	-0.271297	668	
0.385176	0.192960	4195	
0.434242	0.797042	8316	
0.571159	0.046841	3919	
0.629954	-0.345472	5422	
0.099999	-0.769442	9603	
0.423267	0.609325	1631	
0.260324	-0.442656	5335	
0.545956	-0.094242	5503	
0.600602	-0.722185	527	
0.231336	-0.706775	2628	
0.127030	0.027191	8634	
0.403414	-0.704423	5727	
0.726783	0.497757	4719	
0.536897	-0.369074	9719	
0.385839	0.564832	3790	
0.741664	-0.329481	3965	
0.564200	0.129300	8418	
0.903319	-0.237674	947	
0.558349	-0.692667	901	
0.137197	-0.180648	9898	
0.885453	-0.235306	8160	
0.294143	0.188145	7481	
0.460421	0.228663	8408	
0.099480	-0.479573	874	
0.563836	0.262874	10069	
0.842805	-0.098994	7418	
0.254211	-0.134453	8846	
0.291658	0.758673	9551	
0.886691	-0.325936	2005	
0.393364	0.057742	3031	
-0.276719	0.880619	887	
0.464756	0.002428	7079	
0.946912	0.020947	1069	
0.213569	-0.674008	1262	
0.193435	-0.781207	3928	
0.246392	0.359871	6055	
0.292359	0.584001	4373	
0.478931	-0.237365	9121	
0.836809	0.069276	5717	
0.596442	-0.243566	5193	
0.422609	-0.399480	9825	
0.779308	-0.272601	8612	
0.562222	0.391514	3665	
0.179042	-0.543705	8443	
0.380679	0.159975	3614	
0.533822	0.725579	8425	
0.188515	-0.310486	3603	
0.225092	0.145070	2192	
0.110761	0.624296	5052	
0.826778	-0.431331	9262	
0.376995	-0.281643	3749	
0.523144	-0.272856	5235	
0.421028	0.491279	3533	
0.597517	0.591935	5200	
0.631746	0.406211	7145	
-0.839147	-0.411979	863	
0.189728	0.762064	6381	
0.362287	0.766352	3401	
0.054668	0.906443	9359	
0.331375	-0.406670	8153	
0.418832	0.194026	6135	
-0.081031	0.920376	9845	
0.112200	-0.755622	7934	
0.711322	-0.237067	3357	
0.813313	-0.219677	6162	
0.216052	-0.817084	7878	
0.548735	0.364553	404	
0.462789	0.058011	8619	
0.248778	-0.765975	7460	
0.169596	-0.272550	4442	
0.292965	0.483765	8158	
0.259907	-0.692970	6102	
0.428265	0.138366	6243	
0.391260	0.775520	5254	
0.432605	0.457441	3315	
0.176477	-0.753732	1830	
0.651775	-0.683857	9640	
0.072656	0.287199	2119	
0.810224	-0.331378	5585	
0.796333	-0.440708	7522	
0.787464	0.113421	2995	
0.339021	0.130583	391	
0.504352	0.247296	5103	
0.309002	-0.683433	7362	
0.237907	0.502063	636	
-0.984857	0.136456	5849	
0.843153	0.365076	1402	
0.144460	-0.514971	1691	
0.256784	-0.815220	10000	
0.718078	-0.614700	10028	
0.857015	-0.337785	9907	
0.320682	-0.503123	3825	
0.305979	-0.576141	3422	
0.224455	-0.395191	1028	
0.766711	-0.290453	1878	
0.211846	-0.603768	8095	
0.290973	0.178095	5065	
0.428695	0.703535	5198	
0.295603	-0.556405	3091	
0.490322	-0.596372	4826	
0.308856	-0.420228	1087	
-0.073979	-0.892382	8849	
0.117862	0.105661	5297	
0.322666	-0.737749	7248	
0.182800	0.443900	6829	
0.509368	-0.027524	4860	
0.437418	0.068346	7761	
0.437886	0.199492	9067	
0.442504	0.151115	7004	
0.667266	0.052309	4221	
0.368174	0.504297	5349	
0.266033	-0.385195	4335	
0.198212	-0.614368	5591	
0.603121	0.749552	9506	
0.063739	-0.332856	8782	
0.431144	-0.475466	4810	
0.325013	0.557491	6926	
0.225938	-0.415311	1280	
0.681235	0.096591	5556	
-0.745056	0.658567	6448	
0.285430	0.711079	6996	
0.051692	0.777148	9403	
0.564370	-0.096373	9887	
0.414495	-0.160355	4566	
0.484465	0.289267	7859	
0.171515	0.465012	8311	
0.681001	-0.319717	8468	
0.239558	0.724754	4213	
0.724852	0.005031	6913	
0.295743	-0.779867	9082	
0.983971	0.135062	6876	
0.324997	0.579245	8959	
0.619305	-0.043639	5485	
0.393438	-0.085121	1935	
0.457006	0.319970	9150	
0.411156	0.675063	2308	
0.237718	-0.672151	1236	
0.248333	0.465470	5135	
0.313140	0.180757	794	
0.209608	-0.143287	3520	
0.799478	-0.056695	6015	
0.423343	0.290780	7083	
-0.739824	-0.672489	3867	
0.539760	-0.590422	6217	
0.536934	0.566098	4824	
0.367016	-0.300223	4289	
0.045434	0.072747	695	
0.962032	-0.041378	9165	
0.499457	0.822059	530	
0.523915	0.539828	3499	
0.418318	-0.334176	6857	
0.833054	-0.241380	9486	
0.168252	0.602481	3280	
0.715697	0.257120	2490	
0.085556	0.718543	3296	
0.675542	-0.498455	3962	
0.046954	-0.438033	1600	
0.110520	-0.040319	2544	
0.836829	0.238855	7028	
0.908586	-0.216219	9794	
0.256913	0.581245	2407	
0.183044	-0.825605	7066	
-0.546481	0.802306	4827	
0.778326	0.151548	3799	
0.599810	0.320134	3553	
0.484336	-0.809410	1652	
0.886017	-0.317921	2005	
0.379076	0.338887	5216	
0.696899	-0.211259	2107	
0.361139	-0.279725	3201	
0.240107	-0.550256	9726	
0.660896	-0.596550	9680	
0.730862	-0.626125	9762	
0.159330	0.083218	2916	
0.357514	-0.706221	2728	
0.540213	0.421341	2125	
0.473444	-0.153881	6276	
0.765429	-0.238082	5474	
0.315273	0.008516	4000	
-0.894453	-0.446691	6537	
0.403111	-0.010296	4815	
0.603735	-0.008563	978	
0.535060	-0.568453	7377	
0.513767	0.388705	7175	
-0.581481	-0.737437	9869	
0.521423	0.472735	924	
0.846008	0.149988	6401	
0.257847	0.414653	6500	
0.198643	-0.295103	3312	
0.053898	0.116795	8983	
-0.270504	-0.892613	4400	
0.342420	-0.166357	6429	
0.235779	0.134012	2689	
0.535894	-0.346472	10111	
0.057666	-0.605707	625	
0.344376	-0.492196	4880	
0.235637	0.759639	10009	
0.325671	0.219754	826	
0.774820	0.522083	6298	
0.650828	-0.233278	2077	
0.285137	0.844108	759	
0.551367	0.063716	7312	
0.094418	-0.837908	2262	
0.449062	0.395094	3332	
0.140798	-0.702029	4486	
0.249405	-0.161802	6976	
0.203486	-0.065179	3379	
0.097969	-0.449243	4523	
0.302717	0.082660	7095	
0.291642	0.947341	4714	
0.508457	0.050976	1838	
0.808019	0.355568	6856	
0.026618	0.897290	1673	
0.332819	-0.071425	6439	
0.632733	0.316288	6052	
0.445887	0.037682	6009	
0.481724	0.046914	9492	
0.900944	0.339597	9175	
0.248790	-0.749526	6902	
0.492452	-0.024350	7158	
0.619821	0.659703	6463	
0.263504	-0.463571	7805	
0.254251	0.104938	3321	
0.644887	0.710179	1640	
0.799718	0.271966	5080	
0.098815	0.532633	1132	
0.371605	-0.064498	7729	
0.457054	-0.611221	4811	
0.078457	-0.760379	2305	
0.486016	-0.746109	6764	
0.523924	0.119570	2235	
0.377926	0.233067	4309	
0.037032	0.305175	5584	
0.080953	0.224513	3726	
0.220936	0.074549	9064	
0.578972	0.440912	5370	
0.575094	0.691714	8627	
0.174333	-0.649018	8900	
0.124510	0.673449	8112	
0.718758	-0.226799	2128	
0.856735	-0.367064	9318	
0.659038	-0.384385	6022	
0.665203	0.695336	8352	
0.154645	0.130495	2466	
0.383870	-0.665686	6556	
0.198613	-0.174605	7047	
0.353771	0.689436	9631	
0.465121	-0.293410	3677	
0.159472	-0.812136	2180	
0.328615	-0.814159	5178	
0.713565	-0.220139	2128	
0.578026	-0.154072	6158	
0.428381	0.747613	6441	
0.144015	0.712775	2724	
0.851062	-0.036201	5017	
0.615365	0.511194	644	
0.555647	-0.562879	7377	
0.876066	-0.156685	5669	
0.471921	0.066465	9492	
0.392353	-0.675606	4934	
0.489508	0.586204	3871	
0.103548	-0.331206	4785	
0.546623	0.345214	1900	
0.089794	0.447010	8817	
0.420551	-0.604415	6146	
0.120081	-0.763946	9026	
0.346949	-0.333416	3944	
0.385901	0.654711	7512	
0.126867	0.766406	1225	
0.509777	-0.360840	6359	
0.662759	-0.666474	8405	
0.404508	0.740841	3382	
0.303721	0.554570	5625	
0.049370	-0.397366	754	
0.292821	0.662259	7712	
0.185993	0.709211	2447	
0.743954	0.030057	2970	
0.672235	0.131290	4916	
0.089492	0.147153	5384	
0.161952	-0.649337	7897	
0.484986	0.682686	6744	
0.400250	0.686067	2980	
0.754991	-0.225152	3767	
-0.178504	-0.877662	7740	
0.477794	0.431858	6077	
0.570462	-0.688697	901	
