time = 0.001	Re = 1	rotation = 0
0.764690	0.176467	2243	
0.135230	-0.086315	9118	
0.726831	-0.360851	3697	
0.175590	0.202918	5978	
0.128506	0.365340	2042	
0.708418	0.459294	3687	
0.428402	-0.428577	8811	
0.687222	-0.271649	7755	
0.629746	-0.160880	6107	
0.111082	-0.645238	3123	
0.895072	0.173009	7652	
0.827786	-0.138992	5560	
0.348331	0.337388	590	
0.458973	0.235258	9247	
0.172896	0.549750	9036	
0.126161	-0.668102	5084	
0.751453	-0.501587	6325	
0.332050	-0.108167	6871	
0.558517	0.643513	8123	
0.242732	-0.341394	4098	
0.168233	0.396323	7404	
0.155197	-0.584177	6600	
0.360013	0.778752	3401	
0.660622	0.546873	4757	
0.071883	-0.699881	1576	
0.691824	0.284461	1828	
0.638652	-0.532364	8607	
0.650469	-0.491340	1796	
0.040061	-0.698924	9349	
0.294906	-0.557571	3091	
-0.764854	0.511841	6834	
0.601038	0.233349	2389	
0.889906	0.160455	7550	
0.166759	0.914493	9315	
0.694676	-0.415605	3491	
0.366407	-0.390674	3646	
0.446046	0.349544	9647	
0.073845	0.268365	3145	
0.206286	-0.799677	7430	
0.082512	0.383610	4793	
0.334360	0.002599	3732	
0.038706	-0.337571	927	
0.297899	-0.378636	6642	
0.838373	0.042075	5480	
0.797771	0.144526	3627	
-0.783088	-0.509679	6297	
0.819519	-0.377108	8631	
0.097800	0.378196	9524	
0.061852	0.523493	7244	
0.371412	-0.478206	9633	
0.266177	-0.772597	7460	
0.267643	-0.356341	3765	
0.239076	-0.412779	3318	
0.208623	-0.728462	2587	
0.569096	0.171770	5875	
0.461861	0.130745	6352	
0.442181	-0.263253	7998	
0.606165	0.747143	9506	
0.060139	-0.036102	6348	
0.434911	-0.344097	9015	
0.421677	-0.213735	5714	
-0.540532	0.776047	1144	
0.771062	0.282841	4541	
0.817831	0.036735	5480	
0.433701	0.835263	3924	
0.115596	0.804183	2018	
0.719262	-0.217299	2128	
0.610491	0.329022	4582	
0.274677	0.372603	7366	
0.149695	0.947217	8688	
0.712617	-0.516497	4851	
0.225345	0.749853	4017	
0.155748	0.027642	2014	
-0.941454	0.333143	6963	
0.420150	-0.684547	4806	
0.638337	0.571064	1825	
0.422774	-0.792936	8941	
0.289925	-0.364095	6150	
0.364294	0.262528	1140	
0.226931	-0.506854	7049	
0.803533	0.339530	7291	
0.124686	0.636656	8276	
0.555068	-0.257284	1350	
0.675078	-0.268795	6862	
-0.513439	0.853416	7645	
-0.551464	-0.793256	7923	
0.231675	0.659528	2400	
0.438681	-0.546766	6541	
0.472548	0.104931	4263	
-0.942265	0.091077	4929	
0.889877	0.367546	5721	
0.295138	0.211302	7477	
0.563394	-0.662083	647	
0.241730	0.555393	5075	
-0.738162	0.583708	10097	
0.429286	-0.345836	9015	
0.716602	-0.111365	5362	
0.069146	0.499859	4766	
0.807694	-0.540104	2766	
0.195907	-0.375702	6740	
0.156524	0.614167	3400	
0.855011	0.286342	8198	
0.266792	-0.459197	6311	
0.263406	0.263022	9771	
0.493243	-0.568415	4212	
0.062738	0.894168	8294	
-0.067721	0.894231	8359	
0.305108	0.801081	5681	
0.257364	-0.298555	736	
0.371747	-0.106274	8503	
0.218424	0.738607	8491	
0.883394	0.053482	7437	
-0.192088	-0.897797	8856	
0.574115	0.116310	8418	
0.200620	-0.303932	3984	
0.088653	-0.246379	4871	
0.127036	-0.609459	1374	
0.422379	-0.365089	5698	
0.418302	0.176181	6863	
0.569014	0.654709	8234	
0.683428	-0.273282	6862	
0.626947	0.271056	4454	
0.434800	-0.683245	7692	
0.540476	-0.499407	4748	
0.729964	-0.310517	1723	
0.335068	0.675518	6702	
0.270013	-0.187171	8951	
0.402922	-0.388201	9881	
0.545298	-0.596292	6602	
0.352673	0.826448	7267	
0.327086	0.199122	802	
0.042246	-0.481960	439	
0.777145	0.173525	3573	
0.092058	-0.047804	1943	
0.095505	-0.820617	2556	
0.768049	-0.555511	4733	
0.763168	0.412789	6711	
0.654405	-0.216651	10081	
0.722165	0.395249	3684	
0.555984	-0.148425	6228	
-0.137114	0.920676	841	
0.774591	-0.148262	3979	
0.205441	0.637567	2527	
0.516047	0.262879	4476	
0.188996	0.544958	10032	
0.111328	0.217754	7601	
0.242264	0.590578	2407	
0.771994	0.109116	2995	
0.045297	-0.401188	754	
0.631413	0.015135	1959	
0.435071	0.102600	7235	
0.703216	-0.569747	5428	
0.543875	-0.563790	7377	
0.258307	0.487435	894	
0.602509	0.169437	2410	
0.051829	0.936923	444	
0.229032	-0.019146	1021	
0.110266	-0.270236	3714	
0.264543	-0.027486	4534	
0.540882	-0.685143	7822	
0.464344	0.264167	1730	
0.636549	-0.467597	8423	
0.329682	-0.151562	9037	
0.645812	-0.057838	3719	
-0.767246	0.531006	8916	
0.247667	-0.819583	8536	
0.136534	-0.186758	9898	
0.053053	-0.196824	595	
0.723014	0.407984	2436	
0.728445	-0.049902	6659	
0.126672	-0.833657	1150	
0.626650	-0.219132	6198	
0.264618	-0.450010	6311	
0.273058	0.688485	7325	
0.793639	-0.359865	7125	
-0.154611	0.921369	8825	
0.717440	0.276712	2490	
0.085628	-0.917136	9846	
0.677621	0.217603	7722	
-0.295414	0.893706	1501	
0.223945	0.003944	9992	
0.162925	-0.456555	2171	
0.761243	0.386733	5183	
0.776049	-0.312823	4602	
0.546105	0.351981	1900	
0.284327	-0.477971	1342	
0.510603	0.149314	6287	
0.436938	0.450490	3315	
0.307478	-0.242935	4344	
0.560401	-0.386730	3274	
0.199880	-0.017016	6282	
0.763880	0.166676	3947	
0.098475	0.715475	5059	
0.190518	0.240255	5946	
0.307931	0.754386	621	
0.115084	0.459492	2526	
-0.709244	0.603187	7681	
0.475142	0.534262	3611	
0.521585	0.284279	8870	
0.653967	-0.397281	6022	
0.365853	-0.708939	5180	
0.452326	-0.472536	7056	
0.935387	-0.000367	979	
0.794447	0.393558	5935	
0.789613	-0.383193	7259	
0.417600	-0.815339	9448	
0.354516	0.561037	9158	
0.755735	0.051973	3528	
-0.194084	-0.900317	8856	
0.214358	-0.837884	7856	
0.419617	-0.046982	3797	
0.275649	-0.357966	3765	
0.140361	-0.718707	756	
0.595648	-0.336805	2159	
0.700136	0.162859	7627	
0.201182	-0.239976	2754	
0.177901	0.107204	3377	
0.822391	-0.138666	5560	
0.246317	0.089084	3455	
0.740145	0.114956	914	
0.889573	-0.033406	5467	
0.666377	-0.358148	6773	
0.166454	-0.395655	3470	
0.238415	0.907128	7789	
0.067122	-0.570915	2635	
0.199555	-0.617833	5591	
0.082005	0.670862	1164	
0.365222	-0.361112	3000	
0.740833	0.317251	3664	
0.689797	-0.126767	8400	
0.267765	0.159929	3206	
0.846036	0.152148	6401	
-0.893280	0.432760	6563	
0.242164	-0.864839	7976	
0.151705	-0.303632	3894	
0.144406	-0.697900	5549	
0.176019	0.920056	8344	
-0.400013	-0.820036	501	
0.315450	0.486516	4355	
0.289679	0.389442	6603	
0.222613	0.400678	8319	
0.317484	-0.207512	496	
0.224494	0.120432	909	
0.705623	0.439163	3722	
0.524463	-0.653071	9066	
0.284793	0.411736	9002	
0.327977	0.153855	484	
0.320438	0.560279	6926	
-0.674535	0.624404	8997	
0.110978	-0.212224	3803	
0.242528	-0.070964	2102	
0.390367	0.764219	5729	
0.646943	0.177687	4387	
0.713930	0.188750	631	
0.744348	0.018726	2970	
0.735513	0.078054	1480	
0.541005	-0.138269	9687	
0.710189	-0.355626	3493	
0.266518	0.551865	7919	
0.216507	0.033775	7635	
-0.300321	0.911672	5707	
0.059156	0.804886	9463	
0.398833	0.401793	8821	
0.735636	-0.361035	3697	
0.225105	0.390663	7643	
0.522961	-0.195466	8427	
-0.499718	0.857397	7645	
0.744423	-0.423100	7232	
0.056214	-0.365016	3898	
0.592373	0.139637	7949	
0.584406	0.428957	4640	
0.698113	-0.163115	487	
0.288734	0.794529	398	
0.407791	0.010465	4129	
0.851718	-0.184703	5961	
0.468067	-0.182022	5628	
0.191783	-0.341225	4083	
0.982607	-0.132393	6644	
0.719896	-0.394039	6290	
0.573383	0.013067	6699	
0.626911	0.418519	7145	
0.714316	-0.177095	2000	
0.519934	-0.627797	5964	
0.238310	0.093775	2797	
0.841641	0.149851	4878	
0.749372	0.335804	2411	
0.194791	0.505965	10050	
0.353652	-0.276004	3138	
0.750553	-0.095903	3824	
-0.972642	-0.231684	6561	
0.312899	0.040600	3045	
0.434812	-0.599171	2965	
0.452311	0.551102	3230	
0.036653	0.422371	6911	
0.469280	0.839176	9698	
-0.395272	0.876323	4395	
0.477378	-0.552349	1748	
0.472754	0.467862	6791	
0.220058	-0.550588	5526	
0.501323	0.716932	8149	
0.426636	-0.391509	8971	
0.097775	0.189588	5187	
0.271586	-0.217480	2099	
0.049260	0.227060	4744	
0.086557	-0.576492	5636	
0.251427	-0.729776	6768	
-0.786567	0.501919	8563	
0.840404	-0.145613	7024	
0.199615	-0.828926	7880	
-0.921022	0.309417	4756	
0.370122	-0.378299	4166	
0.557660	-0.333844	9588	
0.418779	0.844213	9204	
-0.310148	0.881360	1411	
0.777520	-0.107964	3925	
0.446593	-0.027580	7087	
0.458243	0.560311	2886	
0.241759	0.308050	4693	
0.219485	-0.810209	7878	
0.877416	0.395147	1494	
0.149144	0.252602	1979	
0.267306	0.047962	1871	
0.565854	-0.405373	1864	
0.594772	0.325066	3553	
0.349366	-0.169498	6466	
0.596751	0.545265	9313	
-0.997000	0.062500	4169	
0.679803	0.332292	1240	
0.594085	0.011952	5517	
0.333456	0.109061	8964	
0.621898	-0.334678	5422	
0.941182	-0.018623	1737	
0.546403	-0.458451	3450	
0.248696	-0.625569	1767	
0.828820	0.189980	4401	
0.196284	0.326160	6299	
0.057960	0.863914	508	
0.859311	0.383454	1494	
0.508726	0.573775	3431	
0.365205	0.739494	7641	
0.477433	0.267912	1730	
0.060446	0.459772	8933	
0.340099	0.488906	8833	
0.876183	-0.074790	7276	
0.784392	0.223051	3653	
-0.924210	-0.142577	427	
0.479066	0.054384	9492	
0.085851	0.272036	4073	
0.648766	0.030630	2681	
0.082093	0.811669	1187	
0.688810	-0.280055	7755	
0.142446	-0.518506	1691	
0.255059	0.667237	7421	
0.183941	0.508974	9969	
0.127413	-0.836885	1150	
0.637741	0.516214	6432	
0.489093	0.860550	4662	
0.673992	0.105045	4518	
0.428851	-0.749688	8236	
0.025338	0.894797	9213	
0.566160	0.551100	7337	
0.515341	-0.365094	9841	
0.699029	0.209878	816	
0.687279	0.147751	5840	
0.151152	0.946935	8688	
0.215408	-0.150759	3520	
0.655451	0.200564	4983	
0.092363	0.615531	957	
0.261536	0.474274	7962	
0.447461	0.697736	5710	
-0.365294	0.884820	533	
0.280091	-0.597610	7506	
0.109503	0.166932	8758	
0.627236	0.448140	2842	
0.323989	0.188967	670	
0.283500	0.843933	759	
0.413716	-0.783304	8941	
0.677205	0.008786	4761	
0.782432	0.062364	3782	
0.034724	0.679519	8201	
0.075060	-0.517240	407	
0.227119	0.724285	8500	
0.497759	-0.466928	1808	
0.158695	0.832408	4950	
0.187903	-0.169593	6980	
0.124867	0.695842	8167	
0.415764	-0.062098	4100	
-0.797769	0.479216	9423	
0.387788	0.034725	1876	
-0.230295	0.931031	6885	
0.146623	0.287528	4834	
0.291859	0.165108	5065	
0.187844	0.407694	9415	
0.603276	-0.572488	4622	
0.511914	0.387759	7175	
0.146660	-0.800321	1598	
0.287660	-0.823266	2334	
0.424810	-0.053777	4667	
0.561626	0.147840	7516	
0.778896	-0.410029	7098	
0.273024	0.815126	446	
0.258315	-0.498728	7854	
0.381792	-0.599116	3770	
0.327192	0.066719	6068	
0.292772	-0.799671	1534	
0.698527	0.139659	5840	
0.286961	0.119627	5044	
0.476816	-0.587637	4826	
0.094667	-0.710447	5026	
0.609748	-0.308196	1801	
0.105502	-0.085147	4205	
0.328520	0.265101	6616	
0.150788	-0.819206	2180	
0.407789	0.575672	4450	
0.562659	-0.582612	6199	
0.123299	0.744995	9830	
0.473393	0.312425	3445	
-0.020642	0.941845	10075	
0.665079	-0.555206	9596	
0.772953	-0.301810	4602	
0.050504	0.326925	1273	
0.731462	-0.420449	6066	
0.804576	0.362865	7075	
0.442547	-0.226084	8309	
0.530262	-0.215086	9243	
0.079627	-0.519524	473	
0.172207	-0.261407	4442	
0.478476	-0.685324	5992	
0.534307	-0.625535	5964	
0.370551	-0.138749	9531	
-0.490345	0.772960	6807	
0.633796	-0.361610	6042	
0.516839	-0.727156	4837	
-0.547551	-0.754496	1097	
0.282701	0.238641	5902	
0.781039	-0.599505	5588	
0.690906	0.458923	2870	
0.586973	0.669245	8234	
0.192098	0.502989	10050	
0.648099	0.456632	1432	
0.501361	0.856883	6035	
0.300958	-0.065755	2212	
0.524959	0.712996	8162	
0.550129	-0.717962	6525	
0.830702	-0.105257	6008	
0.469710	0.765905	6944	
0.741364	-0.399991	6152	
0.547668	-0.594239	6602	
0.201781	-0.230008	2754	
-0.071250	-0.920683	10046	
0.688300	0.583032	575	
0.495064	0.476249	1300	
0.468459	-0.268901	5569	
0.485449	0.324065	4444	
0.590654	-0.129287	4244	
0.323619	0.787242	7345	
-0.867603	0.381883	7509	
0.598609	-0.258823	9421	
0.201091	0.120281	8580	
0.605558	-0.147997	5390	
0.613462	0.119434	1394	
0.243565	-0.150816	7045	
0.126110	-0.530681	7005	
-0.257637	0.900325	9981	
0.529906	-0.152853	5388	
0.608282	0.582889	5200	
0.737894	-0.582984	10098	
0.133258	0.310608	2495	
0.063633	0.364262	2836	
0.397832	-0.136157	4107	
-0.073440	0.931902	8747	
-0.807813	0.463918	8955	
0.100530	0.174899	5909	
0.098194	0.060837	2478	
0.767590	-0.269906	1878	
0.826159	-0.450136	9690	
0.258447	0.497055	894	
0.414597	0.419647	8003	
0.447903	0.527854	5562	
0.307371	0.175535	7486	
0.171861	0.133506	4536	
0.652634	0.057479	4221	
0.739751	0.395340	4626	
0.553669	-0.163663	6832	
0.479740	0.574077	3251	
0.453263	0.022666	7205	
0.603393	-0.001590	2098	
-0.650335	-0.669408	7113	
-0.133898	-0.973501	1849	
0.565177	0.194571	5875	
0.117828	-0.352883	4850	
0.567440	0.364165	3827	
0.470855	-0.699620	7535	
0.468192	0.052159	8619	
0.556763	0.324667	9496	
0.395791	-0.257255	5657	
0.708043	-0.333926	8466	
0.358673	0.070632	2878	
-0.067996	-0.943677	419	
0.398222	-0.324238	5477	
0.425454	-0.194311	5356	
0.701248	-0.349794	5402	
-0.867522	-0.382066	1493	
-0.911519	-0.136694	5736	
0.060951	-0.510866	10093	
0.214584	0.469160	4672	
0.418286	0.628691	3067	
0.698285	0.053644	7499	
0.058096	0.427615	4900	
0.073996	-0.922141	9846	
0.225280	0.774835	9998	
0.122946	0.195451	8772	
0.042566	-0.115061	8776	
0.200138	0.138492	8768	
0.089435	0.593535	1617	
0.399057	-0.143875	3404	
0.232282	0.699246	7624	
0.849727	0.375020	680	
0.509429	-0.779571	1179	
0.438276	-0.606401	6146	
0.395870	-0.572051	2729	
0.433888	0.215552	8993	
0.406763	0.321314	6238	
0.938170	0.079834	1516	
0.066234	-0.334608	7791	
0.783884	0.200584	2381	
0.160788	-0.854364	8762	
-0.744560	-0.560880	8539	
0.126741	-0.664066	5084	
0.266171	-0.316186	4426	
-0.174021	-0.901334	8268	
0.574238	-0.005619	7545	
0.181871	0.436230	6829	
0.152163	-0.806873	2180	
0.473486	-0.242920	9121	
0.418213	0.684098	2980	
0.351413	-0.304792	3233	
0.135928	-0.731730	908	
0.650989	0.623008	6091	
-0.231291	-0.919451	1106	
0.563041	-0.599247	6602	
0.375969	0.889075	3518	
0.118810	-0.876811	9018	
0.724224	-0.077068	1852	
0.287662	-0.325454	1204	
0.904932	0.025379	7773	
0.138636	0.161754	2881	
-0.990543	0.136038	6643	
0.643694	-0.694375	7894	
0.075612	-0.720378	1546	
0.480876	-0.449975	8340	
-0.960219	0.073457	9288	
0.210568	0.730955	8491	
0.197737	-0.679413	8743	
0.165323	-0.101276	3186	
-0.291096	-0.862193	1626	
0.328490	0.374405	744	
0.404505	0.034910	1876	
0.093015	-0.048490	1943	
0.057936	0.315501	7068	
0.904379	-0.044638	6569	
0.465515	-0.562034	4722	
0.209586	-0.854015	8094	
0.354647	-0.298964	3233	
0.482230	0.216156	3489	
0.670671	-0.029095	2642	
-0.892359	0.274282	1325	
0.761142	-0.419993	7134	
0.150447	-0.436071	1484	
0.090939	0.225445	4203	
0.256303	-0.610073	1623	
0.274373	0.099793	4227	
0.581261	0.638479	7846	
0.576380	0.064643	3194	
0.783522	-0.124959	1989	
0.109180	0.724001	7501	
0.259819	-0.465960	6487	
0.424018	-0.584608	2738	
0.418909	0.471513	3785	
0.279762	0.295553	607	
0.186560	-0.484908	7196	
0.384858	0.541566	7458	
0.042750	-0.090776	1870	
0.734691	0.155160	845	
0.659789	-0.298559	7397	
0.650678	0.364772	3511	
0.094253	-0.392389	7525	
0.366485	0.612383	639	
0.368539	0.071553	2878	
0.286904	-0.448986	5255	
0.364630	-0.476903	8441	
0.238801	-0.613174	9460	
0.581488	-0.362488	4069	
0.251996	0.720011	7733	
0.793591	-0.018454	5456	
0.562520	-0.290169	3026	
0.294012	-0.310997	9383	
0.489848	-0.593582	4826	
0.606571	0.663054	8285	
0.365096	-0.743149	7316	
0.380122	-0.709586	6096	
0.517925	-0.063273	3440	
0.110846	0.244824	8195	
0.202583	-0.702032	5833	
0.744857	0.183531	2243	
0.533825	-0.529748	6997	
0.387160	0.211122	5113	
0.527746	0.701664	6686	
0.124665	0.624954	8246	
0.286942	-0.318261	8290	
-0.586573	-0.722591	9768	
0.118075	0.568227	3821	
-0.957200	0.136803	9013	
0.657111	-0.252323	8306	
0.394913	0.876045	8596	
0.806424	-0.400128	7073	
0.206259	0.414877	931	
0.150720	0.389325	3978	
0.056415	0.576550	6177	
-0.230214	-0.871238	8585	
0.613981	-0.105901	4275	
0.213153	0.649062	3447	
-0.879688	-0.274187	9263	
0.358709	-0.477966	8441	
0.595301	-0.367005	4069	
0.312303	0.008457	4000	
0.340641	-0.304705	3233	
0.159416	0.029453	2014	
0.224738	0.566233	2482	
0.103650	0.829420	3388	
0.796761	-0.277153	10034	
-0.066670	-0.921774	9557	
0.117025	-0.517587	5671	
0.330655	0.377889	8446	
0.409086	-0.176240	4566	
0.068139	-0.766681	1307	
0.388922	-0.442727	9615	
0.656624	-0.684520	9640	
0.299058	0.595956	8008	
-0.276390	-0.862798	760	
0.166405	-0.556776	7245	
0.462951	-0.126450	5008	
0.759779	0.211067	3975	
0.452439	0.066663	7726	
0.046478	0.962169	1237	
0.208709	0.441716	591	
0.569445	-0.096327	9887	
0.052871	-0.157833	549	
0.290504	-0.896391	5708	
0.447968	0.505280	4708	
0.779356	-0.173761	3979	
0.253361	-0.794305	8888	
0.694542	-0.120809	7994	
0.571679	0.513050	6216	
-0.146067	0.917831	8133	
0.125645	-0.743447	7934	
0.341772	0.842902	7267	
0.551349	-0.103792	6650	
0.623777	-0.030647	3088	
-0.666811	0.665985	8406	
0.328596	-0.837682	7016	
0.075390	0.189407	3601	
0.051531	-0.828021	5853	
-0.595975	-0.698203	8121	
-0.121601	0.921875	841	
-0.753890	-0.573779	4283	
0.611648	-0.528382	9455	
0.803335	0.494157	7678	
0.250901	-0.104679	9770	
0.350112	-0.842999	7016	
0.794321	0.297541	5112	
0.589127	0.679012	7676	
0.270502	-0.311503	4426	
0.426422	0.109283	7235	
0.515158	0.716291	8162	
-0.809981	-0.462283	8725	
0.262654	-0.269609	1202	
0.432007	-0.228111	6383	
0.112170	0.520316	2415	
0.239566	0.787647	5951	
0.369672	0.811433	7293	
0.628720	-0.592335	9405	
0.185991	0.898259	8267	
0.455363	0.368622	3386	
0.281322	0.917713	2533	
0.172658	-0.819494	5754	
0.396985	0.686012	2308	
0.518091	-0.718298	4837	
0.023907	-0.585760	6264	
0.069270	0.025038	7360	
0.886888	-0.044679	5467	
0.787689	0.230228	4455	
0.146924	0.325614	519	
0.325566	-0.324138	6132	
0.694147	0.210904	816	
0.821670	0.215382	4932	
0.232129	-0.892780	8842	
0.729458	0.515007	5667	
0.211660	-0.753188	5324	
0.483054	0.085098	8210	
0.729703	-0.496905	5568	
0.437081	-0.561287	5406	
0.312336	0.086013	7770	
0.041437	-0.745242	1242	
0.711513	-0.060693	6205	
0.026460	0.895631	1673	
0.540721	0.326626	9496	
0.402204	0.056956	4492	
0.620625	0.555048	1861	
0.743563	-0.381311	5119	
0.191357	-0.585195	7420	
0.151744	-0.754734	1699	
0.035200	0.661663	9461	
0.157944	0.375142	4946	
0.254941	-0.765031	7820	
-0.994626	0.093293	4169	
0.330133	0.697804	8754	
0.797544	-0.109118	4911	
0.211246	-0.332988	6026	
0.071315	0.338977	3739	
0.488537	-0.347413	6594	
0.657331	0.172428	4387	
0.086060	-0.301496	5845	
-0.932163	-0.162460	9209	
0.163802	-0.000365	3262	
0.465100	0.391713	4989	
0.247743	0.228441	4690	
0.393581	-0.751383	7650	
0.693561	-0.579940	9902	
0.110056	-0.628416	426	
0.821506	0.215058	4932	
0.091254	0.095966	1520	
0.705995	0.572624	1813	
0.696069	0.106864	5556	
0.190787	0.378717	7590	
0.420492	-0.803631	9448	
0.446660	-0.719517	6852	
0.519575	0.723080	8425	
0.105388	0.885222	4270	
0.380109	-0.757203	7850	
0.078009	0.335890	3739	
-0.258967	-0.908195	3152	
0.264685	0.401110	7530	
0.566330	0.669432	8437	
0.281409	-0.205013	2099	
0.624850	0.013393	2502	
0.164124	0.467559	4971	
0.382301	0.266199	1140	
-0.548118	-0.795555	8181	
0.589353	0.536332	7447	
0.791614	-0.350833	5618	
0.204693	-0.196934	1195	
0.777405	-0.332883	5056	
0.399512	0.596294	4450	
0.394520	0.813078	490	
0.763467	-0.192665	3413	
0.747058	-0.069517	5181	
0.453069	-0.242921	2049	
0.644911	-0.274994	8710	
0.254556	-0.469037	6487	
0.447414	0.124495	5838	
0.449589	0.738150	6868	
0.157293	0.109051	5641	
0.088502	0.825446	1906	
0.084542	-0.286005	5299	
0.709099	0.082300	1524	
0.892027	-0.300286	5576	
0.853000	-0.001221	5867	
0.717199	0.551442	1813	
0.820457	-0.396670	7073	
0.397440	0.611152	1040	
0.299596	-0.126117	4993	
0.732290	-0.533651	6789	
0.285015	-0.681919	6474	
0.547124	-0.118789	6650	
0.099101	-0.163985	4247	
0.542672	-0.467429	3450	
0.055823	0.127139	2213	
0.214412	0.499293	1368	
0.677639	0.165663	4926	
0.555715	-0.480225	3937	
-0.971016	-0.007910	8375	
0.421269	-0.472464	3484	
0.042637	-0.179300	1736	
0.800477	0.169713	3573	
0.177188	0.096455	5285	
0.313699	-0.349382	9948	
0.447614	0.548238	3230	
0.357495	-0.386171	3646	
0.058452	-0.347245	827	
0.949582	-0.258237	4025	
0.333813	0.802157	4974	
-0.072072	-0.942246	419	
-0.888096	0.329227	2006	
0.911060	0.237053	10021	
0.745701	-0.282108	2732	
0.223500	0.750280	7707	
0.848441	-0.475672	5534	
0.238747	0.000119	8894	
0.349181	-0.364109	1940	
0.569989	0.625357	7846	
0.481211	-0.595790	4826	
0.539975	-0.662372	9066	
-0.186750	0.876991	9195	
0.037409	0.451187	6977	
0.115595	0.732566	4020	
0.513444	-0.381896	9841	
-0.049986	0.899360	9593	
0.399210	-0.456674	8532	
0.180411	0.626721	5156	
0.740971	0.152439	845	
0.720501	-0.179559	3305	
0.381527	-0.265461	4554	
0.230200	0.513638	540	
0.248223	0.785291	5951	
0.501529	0.792769	546	
-0.969497	-0.053932	7130	
0.763019	0.431519	6711	
0.559261	0.148911	7516	
0.584508	0.390984	4587	
0.632898	0.178917	3502	
0.146143	0.310800	1264	
0.621816	0.271701	4454	
0.150544	0.025593	2014	
0.278547	0.365890	6675	
0.897117	0.336019	9302	
0.358678	-0.747794	7316	
0.338103	-0.233841	1124	
0.369509	-0.751754	7316	
0.866806	0.033692	6946	
0.072185	-0.572984	2635	
0.331596	-0.182889	5851	
0.160898	-0.832730	7414	
0.034259	-0.788010	7562	
0.330695	0.361519	1148	
0.911975	-0.005193	6713	
0.482981	-0.348119	6594	
-0.928010	-0.200436	9780	
0.277256	-0.173011	8685	
0.198279	0.822160	8664	
0.327639	-0.510238	4094	
0.282641	-0.225076	3887	
-0.711833	-0.623193	8163	
0.301931	0.646875	4857	
0.711575	-0.555560	5520	
0.549236	0.549860	5537	
0.232387	0.514862	636	
0.560489	0.616297	7252	
0.742716	0.261205	7620	
0.653366	0.139863	3507	
0.205204	-0.160842	7047	
0.396367	0.556958	3790	
0.772581	-0.419396	7098	
0.679071	0.390524	2284	
0.210749	0.067218	9064	
0.271935	-0.474051	7915	
0.172557	-0.076064	1093	
0.427657	-0.400133	8971	
0.638058	0.610087	5472	
-0.105048	0.982982	9339	
0.499534	-0.612432	6986	
-0.736490	-0.551354	8539	
0.675194	0.457356	2420	
0.096689	-0.488353	843	
0.811734	0.050049	4471	
0.108930	0.064449	2890	
0.288982	0.047519	2784	
0.601239	0.228830	2389	
0.838128	-0.217329	4740	
0.313217	-0.756627	7754	
0.793853	-0.405447	8086	
0.746585	0.304696	1770	
0.806860	-0.386160	7259	
0.461291	0.715119	7286	
0.102739	0.717050	7501	
0.095565	-0.676503	2417	
0.631988	0.097243	4592	
0.305918	0.907993	6539	
0.177336	0.555887	10004	
0.075981	0.023412	9220	
0.600071	0.193671	1784	
0.676815	0.291676	1828	
0.542444	0.546175	5537	
0.500673	-0.293912	5242	
0.521043	-0.387383	8996	
0.300530	0.531970	4285	
-0.355408	0.865142	943	
0.926952	-0.128234	8863	
0.608364	0.249677	7772	
0.452123	-0.461461	7944	
0.654100	-0.607729	9484	
0.195182	-0.624284	5591	
0.466657	-0.803324	7909	
0.035380	-0.593763	7600	
0.344253	0.670836	6702	
0.627277	-0.320941	5891	
0.187765	0.284041	8053	
0.646118	-0.165814	1945	
0.159338	0.632769	2367	
0.700114	0.368757	3335	
0.750335	0.058681	4953	
0.065179	-0.667081	2401	
0.104083	0.533011	1132	
0.514849	-0.022219	4860	
0.584489	-0.403282	3870	
0.728094	-0.245086	3759	
0.775450	-0.121804	1989	
-0.799969	0.535937	2765	
0.645760	0.622267	6091	
0.191091	-0.401122	7348	
-0.243618	-0.907985	7790	
0.022429	-0.934077	9894	
0.296105	-0.737875	8566	
0.098885	0.190079	5187	
0.288814	0.565421	4378	
0.454824	-0.570380	4722	
-0.233816	0.890102	8841	
0.533516	0.480547	3458	
0.772597	-0.352197	5041	
0.381873	-0.768020	6708	
0.368955	-0.246488	4188	
0.753009	-0.221772	3767	
0.649258	-0.175073	6107	
0.608379	-0.100874	4275	
0.509639	-0.716895	4837	
0.334659	0.533242	8581	
0.929597	0.324958	7152	
0.736222	0.021159	2970	
0.043014	-0.555310	8000	
0.182131	0.871778	8785	
0.096656	-0.580451	7842	
-0.944953	0.048798	9166	
0.291641	0.172560	5065	
0.573781	0.226895	9561	
0.609935	-0.485396	7077	
0.232034	-0.783743	8194	
0.724410	0.325588	2411	
0.134959	-0.286045	3946	
0.512279	0.559387	2632	
0.540645	-0.463496	3450	
0.264679	-0.677768	2992	
0.299587	-0.551590	3091	
0.180700	0.197846	5978	
0.642905	0.075122	2518	
0.457421	0.596925	1728	
0.652240	0.215558	5012	
0.910788	-0.077538	513	
0.777396	0.448115	7390	
0.689985	0.185847	8218	
0.564083	0.660254	8437	
0.320553	-0.554037	5683	
0.389475	0.237895	5202	
0.377622	0.618762	1018	
0.228152	-0.750852	5208	
0.582776	-0.110462	8547	
0.621959	0.097486	4592	
0.150260	0.272228	2396	
0.352205	0.893680	8804	
-0.523917	-0.748581	8560	
0.397610	0.737952	3936	
0.114826	-0.778028	8712	
0.306467	-0.635332	7768	
0.047417	-0.744552	1242	
