time = 0.001	Re = 1	rotation = 0
0.265463	-0.348186	4427	
0.504596	0.590450	3431	
0.673433	0.130455	4916	
0.451254	0.177068	1660	
0.827672	-0.390284	8631	
-0.173187	-0.948109	10002	
0.333388	0.833382	6745	
0.384263	-0.625633	561	
0.480116	0.582212	3119	
0.832288	0.138630	4878	
0.553035	0.466046	3754	
0.717684	0.392902	3684	
0.189378	0.685656	1553	
0.434313	0.377082	9102	
0.303069	0.934751	2548	
0.841195	-0.208970	4740	
0.653785	0.248525	7703	
-0.203941	-0.918493	532	
0.463464	-0.195868	8544	
0.214986	0.089432	9432	
0.266857	0.660386	7421	
0.277872	0.596629	2559	
0.091088	-0.836437	2262	
0.559139	-0.232007	1318	
0.661808	-0.601936	9680	
0.046963	0.356553	1193	
0.303939	0.491209	8158	
0.188075	0.404544	9208	
0.132095	0.307479	2495	
-0.937369	0.220158	8527	
0.265232	0.675959	6973	
0.548316	0.358398	404	
0.603019	0.459612	8380	
0.229762	0.784526	9998	
0.368126	-0.575059	2794	
0.073458	-0.892274	8816	
0.658891	0.266141	7703	
0.520829	-0.365809	9719	
0.892685	-0.316816	2005	
0.604693	-0.348615	2413	
0.248694	-0.510523	6648	
-0.405638	0.831266	450	
0.409428	0.771632	6811	
0.035829	-0.576988	8025	
0.147949	-0.315350	4634	
0.302301	0.677035	6364	
0.613965	0.173884	1784	
0.322812	0.694394	8754	
0.484975	0.309725	4444	
0.555964	0.558743	5537	
0.639364	0.284464	5162	
0.246687	0.241104	7503	
0.607179	0.685227	7676	
0.724166	-0.405759	6290	
0.222447	0.699497	7624	
0.301247	-0.460417	1371	
-0.141261	-0.958272	7363	
0.206370	0.279448	1756	
0.291205	0.807468	446	
0.748836	-0.428762	7232	
-0.459123	0.877504	1925	
0.418354	-0.574424	2738	
0.163856	-0.567070	7245	
0.872819	0.154410	6779	
0.864103	-0.254392	9434	
-0.786596	0.562007	850	
0.719132	0.248532	4727	
0.195493	-0.064323	3379	
0.855859	0.165714	6779	
0.051231	-0.271075	5404	
0.419533	-0.652323	767	
0.631572	-0.186305	7542	
0.424025	-0.434672	7963	
0.280387	0.149394	4291	
0.476311	0.672995	6744	
0.114480	-0.756592	7930	
0.804603	0.220439	4455	
-0.971644	0.006363	4882	
0.082549	0.555963	7014	
-0.862371	0.437917	833	
0.730210	-0.108795	4367	
0.215092	0.569349	3006	
0.225022	0.120905	909	
0.588174	-0.624103	7372	
0.042793	0.484138	8723	
0.340513	0.827231	6745	
0.239997	0.463381	4255	
0.539774	-0.421373	2294	
0.429204	0.312944	9609	
0.808131	0.370512	7075	
0.269658	-0.692908	6102	
0.594489	-0.504639	7657	
0.467288	-0.460693	8340	
0.064079	0.749532	2154	
0.168006	-0.028285	2847	
0.455036	0.243738	9740	
0.192710	0.646097	2734	
-0.530651	-0.764063	1425	
0.612320	-0.336415	2413	
0.147423	-0.777595	482	
0.705185	-0.519521	4851	
0.139192	0.707274	926	
0.109430	0.790626	1889	
0.458977	-0.426047	5637	
0.223591	0.449410	8097	
0.195160	-0.449562	6301	
0.112759	-0.163671	4247	
0.254215	0.075251	1907	
0.469978	0.300011	9363	
0.098991	-0.683694	2369	
0.936899	0.321407	6549	
0.462313	-0.852725	1926	
0.155636	0.828841	4950	
0.589025	0.041799	1753	
0.287471	0.716406	4856	
0.440412	-0.788124	8623	
0.381990	-0.145339	3423	
0.594944	0.083942	5515	
0.298971	-0.109540	5607	
0.375361	0.642659	8206	
0.573373	-0.375672	3198	
0.485565	-0.012894	1428	
0.163176	0.684718	1437	
0.306587	0.345499	8912	
0.509529	-0.459903	2769	
0.175677	-0.260522	4442	
0.717948	-0.344155	4623	
0.609978	-0.043557	5485	
0.815453	-0.066263	7622	
0.483711	-0.691656	5677	
-0.971507	0.228237	9652	
0.280238	0.251801	5377	
0.256093	-0.435440	4410	
0.274013	-0.666901	4016	
0.606853	-0.442072	5926	
0.304339	0.658988	4857	
0.403876	-0.713612	6814	
0.122329	-0.557143	5348	
0.275567	0.200674	5049	
0.311963	0.597652	8143	
0.676365	0.665609	1032	
0.532632	0.671035	6783	
0.220297	-0.595878	8095	
0.755682	0.559821	2216	
0.690574	-0.155531	487	
0.156679	0.146888	2466	
0.880578	-0.271107	4966	
0.207525	-0.055565	9130	
0.453179	0.611761	1728	
0.729351	0.154178	845	
0.527306	0.489261	2112	
0.635212	-0.255313	9711	
0.463294	-0.097972	7664	
0.413562	0.204858	7288	
0.714070	-0.434884	5501	
0.266840	0.523355	6775	
0.087921	0.081400	3982	
-0.961324	0.055295	9288	
0.111268	0.505642	1750	
0.371072	-0.406838	4865	
0.770369	0.178389	2381	
0.405931	0.448895	9436	
0.017460	0.900502	9213	
0.297504	-0.275634	1948	
0.102329	0.644671	5137	
0.198695	0.304925	7463	
0.172692	0.432171	6117	
0.496845	0.064594	1838	
0.837468	0.135801	4878	
0.285533	-0.088511	2959	
0.419046	0.039345	5666	
0.371016	0.376513	5265	
0.676078	-0.194991	9050	
0.493245	0.509104	1777	
0.204296	0.564206	604	
0.331562	0.558723	6926	
0.138309	-0.052497	7412	
0.705685	-0.577455	7566	
0.419068	0.533066	3325	
0.479062	0.694263	6742	
-0.774964	0.570911	4734	
0.177928	-0.902892	10008	
0.398532	0.112420	5053	
0.540131	-0.191513	9566	
0.558876	0.588833	6425	
0.032899	0.912945	939	
0.287088	-0.637608	5116	
0.303881	-0.890407	1502	
0.367642	-0.630234	511	
0.217429	-0.122447	4260	
0.448375	-0.672607	7670	
0.131492	0.312866	2495	
0.452511	0.050126	7726	
0.881317	-0.200491	6014	
-0.204150	-0.942455	1288	
0.393656	-0.131116	4107	
0.595182	0.615328	6450	
0.329919	-0.047131	7484	
0.185458	0.253880	5096	
0.694629	-0.681043	7608	
0.651876	-0.462795	1787	
0.174876	-0.459444	2171	
0.403724	0.469529	9617	
0.677877	-0.529339	4194	
0.531154	-0.717261	5507	
0.588381	-0.115608	8547	
0.370074	-0.278526	3201	
0.686993	0.214562	7722	
0.105889	0.377517	9524	
0.871452	0.103870	5927	
0.080668	0.409573	4085	
0.268668	0.651039	6892	
0.640188	-0.527966	8607	
0.148717	0.794117	1958	
0.834928	-0.012673	6924	
0.517011	0.202227	4618	
0.078825	-0.284381	5299	
0.313395	0.678780	6949	
0.432351	-0.534222	6345	
0.761568	0.635245	1746	
0.151534	-0.648603	7967	
0.368418	-0.480668	8441	
0.814469	0.172151	4884	
0.133925	0.520230	3788	
0.420435	-0.612859	6146	
0.445466	-0.460485	7944	
0.253941	0.662586	6119	
0.692862	-0.105501	7994	
0.176428	0.590752	3372	
0.630451	0.444352	2842	
0.090582	0.434413	6681	
0.615380	-0.627865	6337	
0.127028	-0.039661	2954	
0.379545	-0.624460	511	
0.920547	0.166302	9921	
0.387401	-0.492601	5941	
0.328830	0.423811	2822	
0.523279	0.603294	6514	
0.473479	-0.602256	3886	
0.242219	0.497748	636	
0.581616	-0.407276	3870	
0.371403	0.832094	7709	
-0.763457	0.634481	6955	
0.933198	0.052637	7996	
0.810084	0.210078	4932	
0.661986	0.587652	9789	
0.208945	-0.541043	8814	
0.823407	0.290867	6866	
0.736759	-0.137119	2007	
0.522202	-0.734304	7548	
0.065086	0.994008	1964	
0.687478	0.582542	575	
0.155905	-0.588986	6600	
0.758242	-0.109694	3824	
0.514198	0.511981	2112	
0.049666	-0.752054	1242	
0.488150	0.442388	7225	
0.125320	-0.156878	6462	
0.085772	-0.122301	2552	
0.531435	-0.642642	8802	
0.220642	0.226716	9270	
0.572675	-0.037427	2651	
0.429374	0.734084	5328	
0.446071	-0.304875	3340	
-0.335593	0.872315	943	
0.776388	-0.117837	1989	
0.281131	-0.319364	8290	
0.145255	-0.374773	3209	
0.044944	-0.193814	805	
0.175806	-0.681202	9379	
0.831248	-0.008594	6924	
0.123644	0.007128	3916	
0.938208	0.168728	9884	
0.498591	0.396431	6757	
0.444869	-0.604874	2965	
0.194636	-0.625499	5591	
0.247881	0.375811	4506	
0.318752	-0.608907	8502	
0.456955	-0.471206	7056	
0.737555	0.051785	1480	
0.632012	0.512208	658	
0.407128	-0.495801	2185	
0.076646	0.005667	9836	
0.683518	0.368224	4585	
0.721933	-0.219087	2128	
0.191684	-0.820279	7066	
0.488697	0.683516	7494	
0.549241	-0.722146	6525	
0.286034	-0.434002	6231	
0.126757	-0.005056	4574	
0.149452	0.451067	2817	
0.050534	-0.187432	805	
0.250687	-0.024692	3854	
0.649069	0.359419	7108	
0.276590	-0.422845	5268	
0.313052	0.313876	9643	
0.563144	-0.170441	6265	
0.285385	0.439634	5644	
0.627663	-0.613066	6337	
0.370341	-0.325632	2439	
0.674496	-0.554170	4680	
0.475231	0.247676	1212	
0.815915	-0.287016	9752	
0.540378	-0.443467	3394	
0.321548	-0.512645	4094	
0.455798	-0.660756	675	
0.282771	-0.136649	3309	
0.675343	-0.277914	6862	
0.621009	0.696479	8683	
0.685463	-0.186421	487	
0.817514	0.277336	5836	
0.082614	-0.730417	1546	
0.405273	-0.649439	767	
0.649441	-0.151903	1945	
0.876450	-0.267306	9748	
0.266973	0.320808	7479	
0.206842	-0.475812	6969	
0.162129	-0.268949	4442	
0.409227	0.149697	4539	
0.316702	-0.536120	3406	
0.390047	-0.267437	4554	
0.466578	-0.657888	675	
0.298150	-0.043957	4126	
0.164406	0.551637	9036	
0.133529	0.773079	1035	
0.377271	-0.084784	2321	
0.261532	0.347859	6654	
0.706230	-0.539357	5889	
0.224711	-0.165319	4437	
-0.805129	0.535357	2765	
0.726700	0.178095	631	
0.406308	0.386010	6655	
0.891175	0.041046	7567	
-0.092148	0.981929	9339	
0.706521	-0.561740	5520	
0.543394	-0.512066	4748	
0.430350	0.706742	5198	
0.140968	0.707196	926	
0.703387	0.045050	7499	
0.644892	-0.337851	6042	
0.579617	0.237629	5615	
0.649474	0.015356	3452	
0.848117	-0.112110	7156	
0.857322	0.387453	1494	
0.101105	-0.279871	1482	
0.496935	-0.629548	7406	
-0.044722	-0.970956	959	
0.323764	0.532108	5462	
0.979403	0.143607	4202	
0.555225	0.308437	9496	
0.347901	0.197465	1898	
0.868396	-0.262373	9748	
0.668113	0.588324	585	
0.713291	0.089298	8469	
0.079845	0.829403	2015	
0.563581	0.110820	4272	
0.207056	-0.550005	6706	
0.275755	0.663923	6892	
0.362583	0.918506	5292	
0.460494	-0.353649	3330	
0.632723	0.708986	1522	
0.081933	0.004138	6709	
0.136232	0.056268	6898	
-0.945699	-0.201878	9780	
0.545005	0.107691	9411	
0.445521	0.012150	7205	
0.091025	0.419043	4776	
0.415205	-0.096596	4547	
0.464450	0.106270	4263	
0.469609	-0.070274	1004	
0.144101	-0.508620	1771	
0.034850	0.666528	6717	
0.236887	0.760561	10009	
0.531639	0.162372	6438	
-0.926214	0.098520	9071	
0.430257	-0.099715	5802	
0.174826	-0.778709	2460	
0.727249	0.356987	3686	
0.275277	0.270793	9804	
0.505443	-0.187791	5192	
0.141143	0.829991	7278	
0.954037	-0.246793	8332	
0.718883	-0.627435	10028	
0.152121	-0.492533	3793	
0.179789	0.120944	4643	
-0.301309	-0.851476	760	
0.264701	-0.816404	10000	
0.331355	0.201628	802	
0.502880	0.705927	8149	
0.710704	-0.306954	1741	
0.719221	0.498724	4719	
0.170401	0.202137	4515	
-0.944668	-0.071132	1515	
0.598415	0.026117	1753	
0.668182	-0.503675	3392	
0.655121	0.276445	7839	
0.691617	-0.086728	5452	
0.810176	-0.534969	2766	
0.069800	0.801159	1461	
0.540147	-0.229103	10017	
0.497718	-0.670406	997	
0.199209	-0.127088	2941	
0.786436	-0.473889	9424	
0.069576	0.649443	2589	
0.086051	-0.707228	2430	
0.083119	-0.529711	2655	
0.284711	0.402590	8780	
0.443654	0.117664	6972	
0.610482	-0.469122	7209	
0.813910	0.125651	3807	
-0.598976	0.758755	5097	
0.765245	-0.072699	3631	
0.070622	0.036257	6501	
0.718057	0.560678	8330	
0.798471	0.074622	2546	
0.628366	-0.499447	1796	
0.047153	0.442387	9009	
0.744472	0.105073	8589	
0.631673	-0.413114	6624	
0.129202	-0.523281	5671	
0.291224	0.031862	1343	
0.319999	0.291075	3052	
0.097973	0.225250	5035	
0.174346	-0.012372	1976	
0.433223	0.186381	7187	
0.637772	0.172080	3502	
0.452385	0.492243	4874	
0.179717	0.726868	2223	
0.190384	-0.177049	7106	
0.535825	-0.059362	5333	
0.458702	0.161384	6058	
0.265894	0.100620	3321	
0.306191	0.347716	8912	
0.636707	0.543107	9458	
0.127298	-0.387766	1207	
-0.840575	-0.422894	791	
0.200788	-0.917066	2116	
0.880993	0.167297	7652	
0.349939	-0.088840	8739	
0.288209	-0.317000	8290	
0.810146	0.063541	4471	
0.212655	-0.388623	1054	
0.090893	0.868524	637	
0.433768	-0.021237	6005	
0.378347	-0.056019	7729	
0.352501	0.215624	1970	
-0.549400	0.794780	4827	
0.198223	0.764152	8377	
0.082418	-0.572954	5636	
0.118379	0.146949	1547	
0.006689	0.899523	8953	
0.100943	-0.823851	2556	
0.505802	0.215976	4467	
0.631406	-0.152133	5893	
0.186556	-0.490980	7196	
0.352763	-0.242901	3836	
0.653104	0.477157	3590	
0.520912	0.705633	8162	
0.554980	0.542439	5537	
0.188670	-0.021482	4659	
0.329578	-0.459028	1290	
0.944553	-0.105489	9072	
0.196426	0.534613	6634	
0.785709	0.274507	5080	
0.463232	0.302935	9363	
0.418482	-0.108916	4547	
0.179865	0.823396	7990	
0.394765	-0.652422	4934	
0.418958	-0.323936	6361	
0.421502	-0.826955	449	
0.551069	-0.335347	9588	
0.435945	-0.337869	9015	
0.654615	0.186164	4983	
0.006689	0.899522	8953	
0.652527	-0.322091	7385	
0.125826	-0.050317	6023	
0.397240	0.710002	2800	
0.756955	-0.222238	3767	
0.338159	0.095550	1252	
0.372867	-0.357438	3723	
0.525612	-0.545334	7407	
0.311499	0.466346	1165	
0.153370	0.320164	2313	
0.656215	0.473664	3590	
-0.528276	0.833414	6075	
0.110861	-0.526450	4445	
-0.021412	-0.932965	10134	
0.462893	-0.348861	3330	
0.477665	-0.246016	3791	
0.260808	0.768924	976	
0.175203	0.439409	6829	
-0.571859	0.779265	4869	
0.349081	-0.551662	396	
0.134572	0.292125	7433	
0.488973	-0.374957	6236	
0.417405	-0.560433	3756	
0.116350	0.096227	3559	
0.182788	-0.899454	694	
0.476517	-0.670671	717	
0.196904	0.087565	7634	
0.276504	0.470571	7830	
0.131477	0.420965	3729	
0.065672	-0.245372	3441	
0.601599	-0.594562	6034	
0.603011	0.425214	6141	
0.631219	0.485954	1530	
0.263732	-0.312738	402	
0.217827	-0.798745	7808	
0.181987	0.555040	10004	
-0.074360	-0.889837	8849	
0.412111	-0.778440	8886	
0.811328	-0.148483	5560	
0.787038	0.036073	2586	
0.099942	0.785995	2058	
0.630473	0.097685	4592	
0.683368	0.502075	4035	
0.592421	-0.543924	9681	
0.662856	-0.315966	7385	
0.683858	-0.636940	5186	
0.153007	0.692144	1437	
-0.517142	-0.790755	545	
0.111266	-0.600502	8358	
0.081557	0.881707	637	
0.729871	0.350187	3686	
0.466738	0.458292	4920	
0.503409	0.314690	2149	
0.374269	0.379333	6435	
0.801270	0.207706	4455	
0.230231	-0.093944	7121	
0.107082	-0.147839	4140	
-0.761958	-0.562229	2215	
0.073457	-0.066798	4326	
0.185625	-0.921500	1694	
0.303614	0.452552	1165	
0.176773	0.073353	5243	
-0.064374	-0.895923	8293	
0.503393	0.745354	8559	
0.162869	-0.923788	2170	
0.448882	0.134354	5838	
0.119726	0.667634	8112	
0.253348	0.703657	3971	
0.161872	0.703485	7040	
-0.962708	0.026544	1738	
0.735233	-0.498644	5568	
0.600783	-0.320220	1801	
0.280896	0.699818	6996	
0.083387	-0.841115	2262	
0.217020	0.691128	5558	
0.262214	0.678621	6973	
0.139329	-0.703719	4486	
0.648543	-0.040483	2387	
0.250044	0.444422	5204	
0.369738	-0.729300	5180	
0.311938	-0.257593	3019	
0.189958	-0.680705	9151	
0.880786	-0.368486	8678	
0.473446	-0.062693	1014	
0.346200	-0.145606	1834	
0.250229	-0.340703	2957	
0.604706	0.167472	2410	
-0.847948	-0.472945	5547	
0.692586	-0.623899	8998	
0.598711	-0.161688	5395	
-0.494298	0.830285	2093	
0.587032	0.722999	9767	
0.888909	-0.019002	4962	
0.610842	-0.093689	2175	
0.043855	0.328230	6163	
0.765879	-0.203016	3805	
0.190037	-0.816012	5484	
0.161380	-0.487773	2906	
0.456659	0.212848	8604	
-0.651143	-0.714294	8977	
0.683218	0.480613	2870	
0.200991	-0.385407	7474	
0.754975	-0.453287	7059	
0.566153	-0.380532	3274	
0.407676	0.749132	6811	
0.199337	0.521148	9216	
0.072038	0.631444	949	
0.166522	-0.389146	2292	
0.845430	-0.203409	4740	
0.616826	-0.467136	7209	
0.226945	-0.225428	2363	
0.747570	-0.211489	2716	
0.524642	-0.530849	4782	
0.592798	0.182670	9332	
0.924340	0.133161	418	
0.304996	-0.440845	5009	
0.088984	-0.319876	3214	
0.345273	0.431553	4177	
0.524874	-0.275685	5235	
0.358908	0.759987	3401	
0.235468	0.060784	6568	
0.391468	-0.448548	8532	
0.474264	0.012536	8038	
0.103223	0.257031	5047	
0.126357	-0.321342	6721	
0.085181	-0.481580	3802	
0.796709	-0.127083	4967	
0.096681	0.274062	1703	
0.424580	-0.183192	6408	
0.491726	0.433030	6077	
0.138389	0.178809	855	
0.346517	0.736451	7571	
0.840278	-0.255150	9206	
0.374835	0.180936	3367	
-0.226122	-0.886069	8681	
0.310548	-0.438732	460	
0.199078	-0.543502	6706	
0.658021	0.298497	7301	
0.235124	0.129733	2689	
-0.063023	0.994854	1921	
0.217101	0.415265	789	
0.677803	0.043895	4804	
0.131756	0.803963	2121	
0.250952	-0.405210	2804	
0.675463	-0.017374	4329	
0.178475	0.977250	9513	
0.252491	-0.392560	3389	
0.817577	0.040831	4471	
0.755561	0.328203	4584	
0.614519	0.224992	9629	
-0.960328	0.116016	5849	
-0.912847	-0.232436	10022	
0.353122	-0.649444	7611	
0.630102	-0.058073	3719	
0.863364	-0.176217	5961	
0.102638	-0.049587	3170	
0.327653	-0.503178	5564	
0.649073	-0.300959	7397	
0.448801	-0.495727	1206	
-0.195395	0.892468	693	
0.209931	0.063568	9064	
-0.913526	0.304164	4756	
0.112652	-0.084525	3694	
0.436195	-0.240076	8204	
0.156003	-0.014288	5606	
0.625746	-0.547278	961	
0.597006	0.611613	6508	
0.680065	0.396975	2284	
0.578747	-0.697447	2607	
-0.665647	0.694855	9639	
0.703788	0.341671	1364	
-0.630080	0.703151	568	
0.297466	-0.088434	3606	
0.267000	0.728110	5972	
0.422618	0.537796	2910	
0.166971	0.352423	5039	
0.417064	0.382217	7583	
0.708005	0.523918	5667	
0.043697	0.300261	9641	
0.096954	0.449779	8817	
0.376259	-0.595585	4231	
0.576697	0.569431	7531	
0.206920	-0.722513	2461	
0.290693	-0.336157	7941	
0.176854	-0.173629	5915	
0.205926	0.973579	7939	
0.141404	-0.158387	9958	
0.288192	0.264721	5855	
0.229807	-0.339758	582	
0.504006	0.492832	1082	
0.108282	0.257793	5047	
0.082442	0.396556	3009	
0.742232	0.123161	914	
0.203233	-0.034285	9174	
0.365799	0.471327	7749	
0.414671	-0.002981	4815	
0.849447	-0.052942	7063	
0.573660	0.375375	3827	
-0.939824	0.073599	8797	
0.294668	-0.770849	9082	
0.988306	-0.015839	4881	
0.423179	0.460233	3315	
0.458741	-0.416613	9229	
0.337563	-0.498416	4880	
0.149277	0.816231	7278	
0.691793	-0.256161	7755	
0.077588	-0.261220	742	
0.067200	0.194740	3601	
0.739221	-0.253815	4461	
0.429056	0.791428	8722	
0.724488	-0.026913	5887	
0.116741	-0.382642	1357	
0.837707	-0.411328	1446	
0.098949	0.494258	1986	
0.556367	-0.542507	7926	
0.372545	0.649047	8206	
0.643130	0.355584	7108	
0.247076	-0.802959	8698	
0.087346	-0.330476	3929	
0.267387	-0.192580	8951	
0.729358	0.671288	3868	
0.116975	-0.064014	1434	
0.242868	0.200221	2680	
0.538113	-0.135273	9409	
0.531021	-0.598861	6468	
0.310640	-0.239640	4344	
-0.919871	0.311021	4756	
-0.467992	-0.881135	3417	
0.807007	-0.106792	5552	
0.636916	-0.001736	2780	
0.886462	-0.024952	4962	
0.136978	-0.232609	5771	
0.274667	-0.184676	8452	
-0.926198	0.166487	8165	
0.647448	0.473714	3590	
0.323619	-0.638481	7520	
0.200189	0.086324	7634	
0.494473	0.689918	7494	
0.293132	-0.521347	891	
-0.819545	-0.476010	8901	
0.086819	-0.821868	7862	
0.365013	-0.764165	6560	
0.341241	-0.639386	5979	
0.910208	0.232327	10011	
0.500138	0.756328	8755	
0.377550	-0.443233	8057	
0.586621	-0.255193	9421	
-0.753535	0.563399	9003	
0.758373	0.129931	3161	
0.310721	-0.119507	4993	
0.914135	-0.279848	2986	
0.538021	0.029253	3430	
0.460309	0.480494	4874	
0.423789	-0.387783	8971	
0.684115	0.139854	4916	
0.371581	0.138475	1968	
0.227681	0.832931	7596	
0.340845	-0.638913	5979	
0.685507	-0.129052	8400	
0.531040	0.205833	4618	
0.666121	-0.081226	5452	
0.588894	-0.665414	3829	
0.267612	-0.882622	888	
0.297058	-0.151002	3763	
0.486808	0.556316	2165	
0.058634	-0.943292	9478	
0.685122	0.015405	4761	
0.513999	-0.358176	6359	
0.720929	0.048700	4318	
-0.893961	0.368444	9571	
-0.611781	-0.720101	9851	
0.420626	-0.089830	4547	
0.150460	-0.210528	1856	
0.454129	-0.752024	7847	
0.182888	0.762693	6381	
0.305838	0.043252	3045	
0.297230	0.560244	4378	
0.056419	-0.437582	1370	
-0.465168	0.797765	7910	
-0.762092	-0.557288	2215	
0.694257	-0.234533	3260	
-0.827280	0.421259	9261	
0.671211	-0.585177	9918	
0.809377	-0.129961	4967	
0.675592	-0.084955	5452	
-0.280508	-0.900123	2534	
0.834224	0.248502	6554	
0.820004	0.141157	4353	
0.169053	0.109942	3377	
0.480461	-0.630974	6342	
0.758379	0.269944	2133	
0.452536	0.647581	3479	
0.768552	0.486722	7164	
0.574323	0.376829	3827	
0.402262	0.389100	6655	
0.883962	0.163031	7652	
0.376518	0.083736	3572	
0.001352	-0.933874	9276	
0.091534	-0.258349	836	
0.903229	0.041400	7567	
0.272706	-0.272457	1202	
0.438066	-0.351059	9015	
0.877526	0.266118	9264	
0.709793	0.176592	631	
0.054825	-0.116935	1928	
0.228863	0.602639	1086	
0.836948	-0.299067	5190	
0.651218	0.288578	7301	
0.198226	-0.815218	5484	
0.495657	0.267171	4476	
0.638502	-0.366755	5514	
0.776000	0.450110	7390	
0.764549	0.326264	4584	
0.196142	-0.681070	8743	
0.382798	-0.191812	8327	
0.071269	-0.832743	4391	
0.214474	0.689940	5558	
0.051418	0.708159	555	
0.844429	-0.217337	4740	
0.101848	-0.256159	1331	
-0.878887	-0.412697	6573	
0.280756	0.363954	6248	
0.432090	-0.417669	3530	
0.182304	-0.321212	2201	
0.182789	0.444019	6829	
0.834245	-0.320004	6038	
0.460891	-0.714931	6517	
0.344332	0.522019	1067	
0.463550	0.310905	3445	
0.183217	-0.766200	2460	
0.214787	-0.059884	8402	
0.351268	-0.405510	5305	
0.842576	0.204714	6295	
0.437709	-0.062357	6760	
0.766056	-0.489568	6305	
0.065444	-0.170872	1334	
0.099117	0.096063	1781	
0.240623	-0.003006	8894	
0.098277	-0.538334	2484	
0.276531	-0.429007	5268	
0.759931	0.331560	4584	
0.727586	0.298304	1820	
0.592404	0.098507	5912	
0.441361	0.700715	5198	
0.652463	0.332893	7108	
0.279625	-0.356946	3765	
0.862381	-0.186278	6014	
0.558458	-0.431391	2500	
0.358163	0.865111	9540	
0.370577	0.082608	3572	
0.682481	-0.636856	5186	
0.369351	-0.120519	7439	
0.452122	0.596654	2404	
0.226936	-0.857156	8094	
0.690692	-0.146204	915	
0.479699	0.763192	6944	
0.368677	0.619616	639	
0.160547	-0.629173	2135	
0.326238	0.701459	8754	
0.642600	-0.341631	6042	
0.110324	0.712885	8279	
0.624077	0.094735	4592	
0.697171	-0.290713	1268	
0.859390	0.070879	6547	
-0.937939	-0.081260	1515	
0.305291	-0.341496	9948	
0.712514	-0.503450	4413	
0.367636	0.352891	4257	
0.594231	0.123198	1377	
0.055919	0.501436	9605	
0.092008	0.042172	7869	
0.237124	-0.307175	800	
0.456652	-0.399953	7956	
0.365056	0.121982	2298	
0.486816	-0.451425	2993	
0.366806	-0.796262	6668	
0.423805	-0.665073	7670	
0.128371	0.726649	454	
0.124641	-0.829778	1150	
0.800732	0.150327	3627	
0.292637	0.372725	6089	
0.607763	-0.621099	6337	
-0.291479	0.890119	1411	
0.498370	0.728103	8307	
0.756557	-0.150756	2007	
-0.918819	-0.072837	8517	
0.659406	0.276850	7839	
0.339078	-0.200096	5257	
0.100032	0.656140	1320	
0.106577	0.612965	5052	
0.265703	0.782250	9791	
0.352779	0.663161	8587	
0.830898	0.425921	1311	
-0.503655	-0.829726	8411	
0.313923	-0.228250	4412	
0.557330	0.814187	7924	
0.098290	0.944171	10121	
0.498560	-0.768743	7786	
0.491186	0.357925	4997	
0.062549	-0.551151	7537	
-0.181380	-0.898094	8268	
0.192710	-0.732160	2461	
-0.577514	-0.815904	3621	
0.334181	-0.040004	7000	
0.256832	0.487596	894	
0.618743	-0.386240	4219	
0.076585	0.762764	7752	
0.084850	-0.889122	7828	
0.754688	0.047344	4068	
0.623359	-0.054362	8051	
0.248432	0.147032	1071	
0.520521	0.451407	936	
0.534054	0.583973	4796	
0.262726	0.960205	2260	
0.058502	0.696396	1514	
0.175384	0.913295	8344	
0.243077	0.890541	9289	
0.577274	0.366096	3537	
0.216226	-0.842458	8094	
0.160334	0.037575	548	
0.879752	-0.352452	9572	
0.295015	-0.685937	6474	
0.758013	0.063495	3528	
0.862649	-0.237749	9434	
0.431342	-0.198855	6188	
0.610953	-0.627291	5763	
0.697413	-0.467098	2572	
0.711162	-0.494796	4413	
0.059780	0.427130	4900	
0.878441	0.213056	6840	
0.198693	-0.326895	4927	
0.193290	0.722520	4384	
0.294535	0.054107	3269	
0.325541	0.123388	9622	
-0.946186	0.002238	980	
0.185962	-0.592972	7373	
-0.512364	-0.818912	529	
0.357150	-0.569255	396	
0.220594	-0.856103	8094	
0.343245	-0.423725	4135	
0.232294	-0.651524	1324	
0.070026	-0.397028	2606	
0.876244	-0.104700	2344	
0.420948	0.772014	8924	
0.121974	-0.224009	3810	
0.358277	-0.721127	5180	
0.040689	-0.114220	8776	
0.303118	0.035030	1610	
0.644308	0.026954	2681	
-0.910044	-0.326683	9029	
0.817110	-0.201305	6162	
0.297276	-0.111715	4993	
0.323743	0.850313	8374	
0.051885	0.372686	1181	
0.268008	0.834000	905	
0.689526	-0.572857	9902	
0.754266	-0.395584	6152	
0.126241	-0.833623	1150	
0.488115	-0.446011	9144	
-0.397242	0.820106	8487	
0.236420	-0.338316	526	
0.312245	0.436408	3291	
0.610848	0.058200	3215	
0.862909	0.194896	6756	
0.294041	0.294549	711	
0.635571	-0.230448	8769	
0.563007	-0.254316	1350	
0.355363	0.437046	7533	
0.376081	-0.501751	8827	
0.575818	-0.817263	3624	
0.130819	0.685545	1346	
0.810810	0.106407	3807	
0.437715	0.134876	5838	
-0.778575	-0.573107	9655	
0.723206	-0.215352	2128	
0.653129	0.156519	4926	
0.747446	0.513470	5967	
-0.925719	-0.264820	8228	
0.400542	0.542470	3094	
0.729049	0.178586	631	
-0.472443	0.781980	6385	
0.709429	0.163700	963	
0.745896	0.125454	914	
0.138100	0.203716	771	
0.821717	0.558914	8533	
0.526975	-0.426731	1686	
0.543064	-0.597633	6217	
0.372259	-0.038516	7765	
0.745632	-0.494865	6325	
0.692040	-0.281234	9537	
0.219444	0.789127	4802	
