time = 29	Re = 1	rotation = 4.61534
-0.750239	0.501549	5735	
0.107935	0.484616	4410	
-0.387907	0.543458	1945	
-0.192245	-0.066770	5909	
-0.621097	-0.606377	663	
-0.182373	0.796588	1787	
-0.649153	-0.018352	6791	
-0.093502	0.900880	9936	
-0.625117	-0.279582	7171	
0.820805	-0.555097	7973	
-0.554834	0.263679	9332	
-0.017291	0.389502	2566	
-0.955525	0.042117	5019	
-0.184858	0.892813	5889	
-0.685749	-0.050905	6070	
-0.621822	0.729506	9014	
-0.311021	0.793100	5631	
-0.671270	0.531297	6598	
-0.167141	0.745221	8090	
-0.461840	0.781505	9748	
0.074230	0.502436	5268	
-0.135412	0.687684	1832	
-0.538808	-0.368107	2367	
-0.095998	0.823280	839	
0.041894	0.794675	7406	
0.205905	0.338285	1683	
0.060677	0.304270	5674	
-0.257087	0.728380	5989	
-0.055372	0.067580	10005	
-0.003229	0.718177	1650	
-0.815269	-0.092734	7252	
-0.499730	0.294255	4272	
-0.534378	0.658896	7024	
-0.448510	0.058529	1476	
0.268884	0.724350	7058	
-0.306720	0.161176	1192	
-0.372357	0.093252	1930	
-0.267582	0.816243	7232	
0.299715	0.568624	6336	
-0.421947	0.158527	6863	
0.001143	0.432648	1204	
-0.186290	0.943481	8630	
-0.090526	0.119126	2615	
-0.472507	-0.326541	7659	
0.031826	0.782447	6986	
-0.461683	-0.851618	3877	
-0.607788	0.559126	6992	
-0.777265	0.416103	6756	
-0.494333	0.604337	1989	
-0.834555	0.118675	3687	
-0.385991	0.827146	8866	
-0.700839	-0.264413	8587	
-0.378724	0.500165	3625	
-0.451697	0.019373	1468	
0.246227	0.392809	2653	
-0.641203	0.469994	2546	
-0.586947	-0.417538	7040	
0.718391	0.611940	942	
-0.261986	-0.067324	4479	
-0.347655	-0.045696	9757	
-0.609863	-0.687545	999	
0.248161	0.626544	8989	
0.408576	0.612421	7042	
-0.413006	-0.092689	6654	
-0.028583	0.804321	6217	
-0.227846	0.244359	6658	
-0.173025	0.938007	8630	
-0.487459	0.585866	4367	
-0.138034	0.418401	6576	
0.027066	0.552705	4135	
-0.370811	-0.347107	9827	
-0.613941	-0.270990	7279	
0.055286	0.340957	2884	
0.205196	0.691834	1722	
-0.281907	0.656976	7397	
-0.341069	0.338745	1382	
-0.472201	0.090985	7375	
-0.305766	0.349847	6796	
-0.815623	0.487336	9990	
-0.107956	0.340382	554	
-0.492279	0.712820	4740	
-0.378791	0.218756	7779	
0.081858	0.782283	6342	
-0.410263	-0.335955	6662	
0.213839	0.526109	8577	
-0.499917	0.735640	5132	
-0.299870	0.252276	2918	
-0.372296	-0.174959	4946	
-0.732217	-0.495922	8586	
-0.763279	-0.148292	2227	
-0.393819	-0.172667	7672	
-0.248194	-0.007777	8064	
0.041452	0.372249	406	
-0.701615	-0.497020	8066	
-0.576583	0.410075	7351	
-0.373669	0.349045	4860	
-0.493502	0.071898	6380	
-0.108504	0.755064	5997	
-0.840092	0.185292	5249	
-0.849153	0.285546	7341	
-0.757166	0.307817	2349	
-0.251131	0.111673	2113	
-0.391565	0.473902	2175	
-0.568019	-0.733501	9095	
-0.618622	0.658425	513	
-0.433168	0.002655	700	
0.303700	0.717418	6902	
-0.386505	0.403059	7233	
0.106964	0.803436	5992	
-0.593816	-0.011638	3584	
-0.372389	0.252176	7470	
-0.377054	0.444630	1277	
-0.698204	0.028236	2125	
-0.450067	-0.151105	5142	
0.481656	-0.853670	8700	
-0.450286	0.721190	8742	
0.893937	0.276075	8621	
-0.322928	0.199175	1902	
-0.624601	-0.099221	9147	
-0.414416	0.226138	4312	
0.259622	0.403469	1895	
-0.537107	0.325403	2328	
-0.541788	0.096084	7859	
-0.527998	0.133274	1212	
-0.370553	0.181139	5053	
-0.075196	-0.967284	4869	
-0.200392	0.035941	2479	
0.138778	0.330639	5640	
-0.282057	-0.076040	1763	
-0.960690	-0.123177	1640	
0.224961	0.715778	7362	
0.256618	0.733177	7144	
-0.129024	-0.975379	4827	
-0.351184	0.738970	4424	
-0.417797	-0.064312	7479	
-0.580850	-0.045305	8003	
-0.422643	0.865061	9572	
-0.599035	-0.067074	9436	
-0.504407	-0.053031	8570	
-0.311320	0.277576	4815	
-0.520874	0.712042	6014	
0.177475	0.689432	7768	
-0.432593	0.506816	5429	
0.198435	0.596670	8101	
0.005371	0.940507	567	
-0.636896	-0.309012	6892	
-0.178254	0.142179	4822	
-0.361771	0.881438	834	
-0.347943	0.048701	7025	
-0.607174	0.333213	4926	
0.215937	0.707821	6896	
-0.760983	-0.125808	3871	
-0.520477	0.455929	4761	
-0.550625	0.081115	9363	
0.181736	0.291029	8782	
-0.366722	-0.892308	5707	
-0.464137	-0.418121	4235	
0.085315	0.763566	3617	
-0.758190	-0.092141	2632	
-0.816384	-0.104850	7252	
-0.735297	0.158465	3511	
-0.809522	0.039851	658	
0.318042	0.650055	2457	
-0.655373	-0.019761	6791	
0.610431	-0.766035	7022	
-0.597015	-0.332867	3264	
-0.597394	0.391763	8221	
0.750801	0.573203	8343	
-0.308057	0.341447	6796	
0.001177	0.865469	1347	
-0.293515	0.057537	2450	
-0.376537	-0.015071	9804	
0.423741	0.592452	1546	
-0.273503	0.490016	6251	
0.139561	0.875950	6064	
-0.235202	-0.194125	903	
-0.464388	-0.071475	6747	
0.176250	0.841459	8236	
-0.144141	0.058029	1978	
-0.936313	-0.221090	8182	
-0.269752	0.079894	3637	
-0.672754	0.183666	4562	
-0.747954	0.200151	1364	
0.356851	0.703731	5324	
0.105190	0.683005	2794	
-0.426251	0.816810	6072	
-0.607569	0.396032	8221	
-0.157527	0.542620	5309	
-0.773224	0.549036	1338	
-0.141970	0.632796	9719	
-0.014035	0.840036	7012	
-0.683804	0.629190	979	
0.192834	0.852927	8886	
-0.363226	-0.355457	7167	
-0.094260	0.140419	3179	
-0.418374	-0.074992	7718	
-0.564144	0.335106	3907	
-0.434089	-0.097694	6055	
-0.637910	0.081949	448	
-0.781224	-0.070984	5651	
-0.622291	0.359105	5840	
0.083363	0.460546	2804	
0.781009	0.450333	760	
-0.605665	0.576789	6924	
0.055169	0.384197	726	
0.146275	0.646316	8647	
-0.742105	-0.621455	8688	
0.283438	0.771926	9082	
-0.199612	0.867579	5889	
-0.685406	-0.365114	5972	
0.613258	-0.771558	7022	
0.074463	0.686408	2373	
-0.365765	-0.158018	5039	
0.094618	0.375038	4083	
-0.850545	0.295180	7341	
-0.696527	0.670469	9287	
-0.602095	0.474641	4068	
-0.878223	-0.039647	5472	
-0.390207	-0.118054	3875	
-0.031327	0.076133	6638	
-0.066110	0.810992	4622	
-0.291187	0.558290	9385	
-0.080057	0.517875	5477	
-0.077154	0.334360	2989	
-0.522758	-0.206043	894	
-0.875548	0.222216	7001	
-0.822292	0.021431	9458	
-0.602478	0.763158	7021	
-0.665038	-0.547803	6664	
-0.756161	0.603303	7129	
-0.311551	0.653764	4630	
0.079391	0.421383	2640	
0.271323	0.767436	7754	
-0.709415	-0.367041	621	
-0.145466	-0.096303	517	
0.471853	0.704563	6665	
-0.073408	0.296372	6976	
-0.090820	0.612443	7956	
-0.617055	-0.004684	4349	
0.315905	0.599067	8728	
-0.615461	0.601769	7063	
-0.057641	0.768476	7926	
-0.061683	0.574042	8971	
-0.103170	0.011171	6727	
-0.375235	-0.197250	3987	
-0.591322	0.056529	4403	
0.278161	0.606740	5938	
-0.860560	-0.345325	502	
-0.151606	0.633667	9719	
0.349706	0.597646	7008	
-0.337012	-0.084931	8053	
-0.779095	-0.389845	4974	
0.049184	0.230001	3803	
-0.099425	0.532301	6857	
0.086885	0.440882	1028	
-0.866397	-0.075101	6450	
-0.892399	0.158308	7164	
0.183766	0.573635	9726	
-0.628503	0.060326	6079	
-0.515047	-0.431287	4060	
-0.844643	-0.505557	4714	
-0.242659	-0.938998	1925	
-0.206463	-0.044160	855	
-0.477346	0.356561	1753	
-0.261836	0.078085	4841	
-0.027572	0.908438	6390	
-0.274527	0.266278	1910	
-0.507998	0.343549	5515	
-0.006346	0.434006	1204	
-0.629088	-0.225832	6793	
-0.127051	0.614486	6359	
-0.440771	0.237311	5969	
-0.183331	0.867009	5889	
-0.386943	0.028922	6212	
-0.055513	0.615145	4820	
-0.592180	-0.414616	7040	
-0.236506	0.755422	3041	
-0.416113	0.437345	5485	
-0.611816	0.543667	5914	
-0.830318	-0.168540	6629	
0.590587	-0.798906	7092	
-0.175198	0.236387	2212	
0.159399	0.793288	5727	
-0.353731	0.775787	5618	
-0.054692	0.716322	3027	
-0.448528	-0.100255	7366	
-0.788879	0.337168	5836	
0.401983	0.752647	7880	
-0.094542	0.312353	8685	
-0.514467	-0.140407	5644	
-0.934889	0.184253	8902	
-0.222893	0.092509	5416	
-0.743937	0.448421	6779	
-0.160885	-0.923636	1651	
-0.288496	0.622440	5874	
-0.417204	-0.253117	2661	
-0.827665	-0.380489	7709	
-0.658477	0.584870	5908	
-0.730438	-0.174838	1631	
-0.518501	0.538598	5181	
-0.744134	0.103727	7145	
-0.222600	0.608122	2162	
-0.378824	0.267525	8619	
-0.542589	0.024051	9277	
-0.700936	0.467146	4498	
-0.302745	0.072399	2361	
0.101670	0.231108	2011	
-0.887760	-0.368683	8596	
0.115656	0.306167	4033	
-0.054426	0.489834	2439	
-0.610045	0.505919	2586	
-0.669330	-0.084012	4708	
-0.608895	-0.659667	9213	
0.075411	0.533217	5255	
0.167230	0.354342	1357	
0.211613	0.822884	7650	
-0.440094	0.769901	5190	
-0.492651	0.205882	5740	
-0.788649	-0.204595	5710	
0.061135	0.485808	6845	
-0.445045	0.130035	6135	
-0.588082	-0.087863	1995	
-0.259745	0.625102	5874	
-0.744651	0.037074	4646	
0.194615	0.529264	9353	
-0.575438	-0.165955	4299	
0.324968	0.539882	400	
-0.403891	-0.355699	8017	
-0.713272	-0.100418	6020	
-0.327122	-0.015440	4120	
-0.950980	0.148631	1648	
-0.660334	-0.654415	9544	
-0.468882	0.072364	5988	
-0.309575	0.436997	9599	
-0.728700	-0.233508	7512	
-0.570014	-0.711654	9593	
-0.063769	0.830685	4622	
-0.097948	0.941590	5186	
0.085962	0.771573	3617	
-0.322394	0.811362	6130	
-0.447169	0.716743	8742	
-0.137345	0.066157	548	
-0.473317	0.154220	9067	
-0.612223	-0.505249	2241	
-0.449430	-0.853564	6885	
-0.303055	0.251017	4129	
-0.343557	-0.042947	9452	
-0.191213	0.280840	7117	
-0.524618	0.712553	6014	
-0.258706	-0.937343	2759	
-0.188286	0.777002	7131	
-0.562053	-0.376716	2553	
-0.676017	-0.094585	4708	
-0.719499	-0.353432	621	
-0.376317	0.817252	7227	
-0.364376	0.451992	9887	
-0.158491	0.378902	1645	
-0.567945	0.456222	4318	
0.436163	0.645098	9603	
-0.260282	0.023265	776	
-0.326922	-0.249408	3009	
-0.309429	0.042621	3078	
-0.599913	0.590661	7063	
-0.621725	-0.488331	1301	
-0.795680	0.240818	4613	
-0.580250	0.167980	5385	
0.254736	0.401289	2263	
-0.446690	-0.104423	7366	
0.029996	0.635465	2185	
-0.733054	-0.659142	1272	
-0.111837	0.137824	2670	
0.018536	0.565199	4135	
-0.816344	0.116230	2870	
-0.488122	-0.350347	6874	
0.073713	0.752270	3617	
-0.059389	0.556532	8658	
-0.220321	0.133543	535	
-0.332634	0.597632	2077	
0.251895	0.815590	6560	
-0.751581	0.218363	2068	
-0.905084	0.077934	8540	
-0.135647	0.138067	6282	
-0.158270	0.890519	5520	
0.090063	0.761406	3617	
0.511492	-0.784397	1950	
0.009326	0.573013	8921	
-0.517695	-0.088987	5494	
-0.736127	-0.208278	3067	
0.023230	0.772983	4826	
-0.121623	0.250160	9078	
-0.089643	0.650871	5574	
-0.547603	-0.717082	8359	
0.725446	-0.670136	4882	
0.686850	-0.633491	980	
-0.822472	-0.019708	9818	
0.356187	0.656052	993	
-0.824257	0.282627	7291	
-0.294098	-0.008636	8345	
-0.288311	0.676013	7385	
-0.152867	-0.000016	3559	
-0.570548	-0.810625	9339	
-0.430121	-0.310017	2720	
-0.220632	0.009818	4536	
-0.320534	0.684800	812	
-0.753309	0.064129	8380	
0.064083	0.161042	1334	
-0.709667	0.062845	4640	
0.424819	0.738199	5754	
0.127084	0.263037	5621	
-0.769432	0.368493	6554	
0.295891	0.692780	6170	
-0.424259	0.378186	7545	
-0.083344	0.235520	4260	
-0.214934	0.412683	5696	
0.934862	-0.094539	2215	
-0.357378	0.693000	9266	
0.166466	0.624684	9086	
-0.034383	0.198406	2468	
0.326557	0.430292	9308	
-0.430889	-0.223333	8311	
-0.764749	0.319419	5080	
-0.837216	0.351738	8198	
-0.224959	0.928526	4733	
-0.688447	0.088415	3665	
0.058220	0.753189	3886	
-0.764958	-0.348539	4021	
-0.059973	0.318697	6672	
0.119653	0.770700	877	
-0.048541	0.576455	9825	
-0.439772	0.590201	749	
-0.786918	-0.115937	6226	
-0.004049	0.577657	9615	
-0.136885	-0.074184	7305	
-0.711863	0.329760	4738	
-0.224061	0.701052	5514	
0.388950	0.754364	7878	
-0.386355	-0.078370	4693	
-0.700106	0.586352	7773	
0.179526	0.674791	8502	
-0.413039	0.807588	6072	
-0.745544	-0.424397	446	
0.024881	0.112150	1050	
0.257037	0.675028	5984	
-0.674330	0.345136	631	
0.197110	0.700944	1722	
-0.392244	0.032624	6212	
-0.323249	0.454339	9409	
-0.355196	0.036638	7477	
-0.222114	0.042541	9440	
-0.122714	0.417664	6576	
-0.416307	-0.173097	9415	
-0.600612	0.085007	8495	
-0.646036	-0.358483	6732	
-0.064224	0.633958	5637	
0.127615	0.651330	9931	
-0.325710	0.771602	5631	
0.097787	0.525164	6907	
-0.180996	0.676112	3198	
0.906933	-0.229965	1312	
-0.262708	0.633183	5313	
-0.527221	-0.250885	4370	
0.050184	0.202247	2022	
-0.014059	0.805129	6217	
-0.315196	0.561246	5278	
-0.304542	0.863379	8956	
-0.152480	0.245975	4345	
-0.810111	0.325668	6866	
-0.355897	-0.163635	2827	
-0.504228	0.054115	6959	
0.146171	0.684600	10109	
-0.199344	0.361486	4107	
-0.364724	0.755891	4602	
-0.037587	0.397509	1948	
-0.397463	0.794019	6038	
-0.505493	-0.381296	8392	
-0.305887	0.223118	4938	
-0.141599	0.252229	2959	
0.200575	0.463302	2906	
-0.093117	0.858067	9405	
-0.704737	0.662271	4881	
-0.539731	0.523330	5982	
-0.638486	-0.062285	4251	
0.325306	0.601401	8493	
0.659179	-0.727899	6643	
-0.499717	-0.400703	5137	
-0.000167	0.713420	1650	
-0.397292	-0.083230	6716	
-0.832358	-0.290361	7307	
-0.447957	0.539986	7994	
-0.135228	0.677143	2294	
-0.604289	0.259798	9627	
-0.453057	0.462607	2387	
-0.778438	-0.250889	2980	
-0.218654	-0.909237	8606	
-0.514465	-0.442522	2238	
-0.242247	0.791718	5501	
-0.730959	-0.637158	1272	
-0.548964	-0.142746	5224	
-0.889607	-0.420466	3518	
-0.644936	0.202580	4454	
-0.425196	0.043238	1846	
-0.202016	-0.056743	9833	
0.113735	0.875243	6414	
-0.474359	0.539628	1894	
-0.508528	-0.465212	2339	
-0.524878	0.281864	8436	
-0.849489	0.192607	6711	
-0.330218	0.018151	3055	
0.080820	-0.979836	3865	
-0.173812	0.467571	8449	
-0.885175	0.356590	9030	
-0.435735	-0.411718	1887	
0.298370	0.508799	3596	
-0.964840	-0.054417	1032	
-0.522191	0.255101	7516	
-0.445747	0.170426	6058	
-0.907411	0.030702	575	
-0.352859	0.225844	4976	
-0.512929	0.135095	8128	
-0.399844	0.255207	8252	
-0.012875	0.224444	4432	
0.276842	0.360223	6958	
0.174098	0.488232	7135	
-0.556662	0.208559	6899	
-0.862996	-0.326200	8316	
-0.362923	0.237372	7761	
0.022807	0.272124	995	
-0.787879	0.182531	3684	
-0.160912	0.245751	4345	
-0.317817	0.386493	1004	
-0.032912	0.151591	6860	
-0.826500	-0.525711	2196	
0.680872	0.670657	419	
-0.176864	0.057851	4469	
-0.826954	-0.278235	7307	
-0.596015	-0.682816	627	
0.287730	0.539690	2911	
-0.377935	0.074553	670	
0.073551	0.375829	4927	
-0.178681	0.737944	6951	
-0.094307	0.211174	4381	
-0.794278	-0.348176	7293	
0.931691	-0.174045	8981	
-0.470558	0.378337	1579	
-0.719097	0.445375	4878	
-0.614432	0.387572	9073	
-0.350004	0.584413	9663	
0.226695	-0.943807	850	
-0.317868	-0.248436	3009	
-0.280089	0.463066	6234	
-0.817353	0.251368	5165	
-0.857338	0.200550	6711	
0.303291	-0.866760	8955	
-0.238529	-0.155290	4073	
-0.091883	0.071084	2574	
0.062221	0.208047	2613	
-0.326380	0.070976	4291	
-0.510438	0.103319	8264	
-0.053655	0.749739	6997	
-0.758325	0.315398	4520	
-0.408807	0.876891	5702	
-0.353331	0.673886	4458	
-0.108517	-0.039425	3566	
-0.651027	-0.563554	5412	
-0.583945	0.549761	6992	
-0.201983	0.782035	7131	
-0.342091	-0.315183	821	
-0.483089	0.575317	4367	
-0.076834	0.721403	3921	
0.324181	0.559045	2698	
-0.046069	0.378197	3038	
-0.400948	0.030779	2143	
-0.839188	-0.320638	8598	
-0.498694	-0.336760	7937	
-0.547024	0.054218	9150	
-0.557782	0.379128	4848	
-0.720958	-0.020602	2112	
0.274163	0.809583	4610	
-0.844514	-0.212337	8141	
-0.408242	0.342340	3430	
-0.544121	0.098967	7859	
0.074334	0.469952	3389	
-0.387170	0.028242	6212	
-0.656862	-0.296770	7712	
0.395551	0.629056	8651	
0.305895	0.883561	944	
0.116364	0.938864	1007	
0.038845	0.887551	901	
-0.236345	0.261767	1284	
0.135830	0.593973	2756	
-0.645584	0.493097	4471	
-0.624621	0.609484	5467	
-0.582303	-0.591690	1641	
-0.417896	0.182501	6243	
-0.326744	0.200671	3031	
-0.449276	0.023717	1468	
-0.400108	0.880346	7510	
0.337930	0.758382	8888	
0.074804	0.221998	4080	
0.449445	0.703145	2562	
-0.601317	-0.669017	8953	
-0.028756	0.133146	2356	
-0.586932	0.146496	5755	
-0.323265	0.534983	6257	
-0.743825	-0.383895	7345	
-0.144097	0.370530	6466	
-0.801279	-0.010340	7447	
0.336845	0.636943	2066	
-0.782600	0.002710	6216	
-0.787525	-0.349658	5976	
0.073805	0.584785	3498	
-0.355362	0.884703	834	
0.282259	0.623858	9414	
-0.819429	-0.003166	9313	
-0.628181	0.048362	6079	
-0.346952	0.236949	4492	
-0.520433	-0.402204	8276	
-0.012491	0.806562	6217	
-0.183503	0.413021	3960	
-0.162497	-0.914842	6385	
-0.179041	0.555302	5242	
-0.181221	0.434236	5356	
-0.561960	0.405289	7351	
-0.601234	-0.669089	8953	
-0.146778	0.675513	1864	
-0.248864	0.870605	6305	
-0.430151	-0.110702	4506	
-0.289135	0.726661	5402	
-0.321848	0.146681	8964	
-0.101358	0.443269	4316	
0.014750	0.737941	2432	
-0.481240	-0.078003	724	
-0.628460	-0.468133	2059	
-0.801772	-0.007849	9313	
0.916388	-0.353292	6590	
-0.833962	0.352512	8198	
-0.574722	-0.727494	9853	
-0.178183	0.466123	8449	
-0.269417	0.397001	7382	
0.127376	0.441962	7348	
-0.265981	0.842914	7059	
-0.377582	0.890758	7110	
0.109828	0.661953	396	
-0.192234	-0.000752	983	
-0.152251	0.515045	5569	
0.062431	0.664927	853	
-0.451574	0.787540	5190	
-0.339767	-0.858503	2279	
-0.655404	0.543849	6946	
-0.739752	0.484313	6583	
-0.328249	0.056547	5065	
-0.301462	-0.134615	2495	
-0.767604	-0.458546	437	
-0.847752	0.077463	4035	
-0.716473	0.249815	1638	
-0.794328	0.057375	1530	
0.221141	0.700974	6896	
-0.043129	0.212948	2899	
0.306380	0.773500	9372	
-0.571415	0.722151	9874	
0.390896	0.662301	493	
-0.638865	0.523275	5480	
-0.488658	0.616200	1989	
0.259098	0.442872	843	
-0.513677	0.392018	3433	
-0.593376	-0.284576	5410	
-0.212031	0.786400	2740	
-0.149509	0.685370	1864	
-0.446443	-0.809991	763	
-0.723268	0.524009	5776	
0.736515	0.583119	9316	
-0.750887	0.505223	5539	
0.640096	0.613235	664	
-0.783363	0.199305	3817	
-0.711282	0.018278	3754	
-0.644096	0.112186	2488	
-0.594788	-0.087524	1995	
-0.807398	0.154538	3652	
0.090451	0.846438	5677	
-0.628833	-0.544388	5014	
0.904105	0.278901	529	
-0.584045	-0.575229	9197	
0.412556	0.850214	5232	
-0.443855	-0.044982	2405	
-0.641955	-0.460377	4109	
-0.095059	0.914301	8998	
-0.013814	0.162630	5624	
0.151448	0.933431	1644	
-0.523768	0.100190	9666	
-0.294403	-0.138466	2095	
-0.153616	0.193474	4050	
-0.296806	0.837796	7522	
-0.908740	-0.317675	9698	
0.158849	0.423318	2619	
-0.173951	0.606865	9929	
-0.292223	0.050256	2218	
-0.611751	0.678394	701	
0.086006	0.413967	8763	
-0.247062	0.102870	3455	
0.191297	0.432744	1916	
-0.410700	0.492223	2175	
-0.136963	0.242937	2813	
-0.838859	0.186478	5249	
0.005228	0.474042	9948	
-0.604436	-0.393812	2193	
0.469564	0.827721	2116	
-0.406398	0.254412	8210	
-0.189276	0.309648	8958	
0.192884	0.782254	6096	
-0.560508	0.322308	3907	
-0.940379	0.241501	7128	
0.269845	-0.892483	9423	
-0.324283	0.496903	6158	
-0.289252	0.923079	7864	
0.899730	0.234567	8756	
0.161060	0.435918	4032	
-0.377418	0.467449	8547	
-0.076084	0.009460	930	
-0.320386	0.719169	4623	
0.399860	0.666764	493	
-0.339070	-0.132564	5037	
-0.573859	0.072090	3445	
-0.782885	-0.562605	1011	
-0.723536	-0.271045	8572	
-0.844634	0.228275	5935	
-0.204493	0.068874	7634	
-0.124641	0.609642	6236	
0.020306	0.331857	3858	
0.268033	0.608641	5434	
-0.321952	-0.248721	3009	
-0.435461	-0.246467	4909	
-0.538463	-0.284885	3006	
-0.063539	0.755275	7926	
-0.071833	0.856754	4814	
-0.258486	0.721262	6773	
0.016101	0.716697	1650	
-0.570644	0.297005	2710	
0.853672	-0.376814	10048	
0.129689	0.622970	5683	
-0.132999	0.003326	4888	
-0.566147	-0.113419	7749	
-0.241776	0.477733	4906	
-0.011786	0.305064	2363	
0.280457	0.737087	8394	
-0.042545	0.524142	4889	
-0.456038	0.205188	4148	
-0.342706	0.840756	7073	
0.414348	0.650860	9026	
-0.008552	0.140760	3160	
-0.467033	0.656518	4510	
-0.902407	-0.079024	6463	
-0.300496	0.298670	4663	
-0.706068	0.069943	4640	
-0.083545	0.129865	5211	
-0.275018	0.053778	1071	
-0.313581	-0.048562	8705	
-0.474844	0.029183	2982	
0.108969	-0.920026	9935	
0.112184	0.607155	3406	
-0.865878	-0.057110	5472	
-0.629453	0.384771	1184	
0.275272	0.672748	9088	
-0.555943	-0.821868	1847	
0.182364	0.532823	8777	
-0.460740	0.496993	4331	
-0.278751	-0.126277	2853	
0.151426	0.802426	6814	
-0.417746	0.521109	5940	
-0.431143	-0.889676	2189	
0.171780	0.791115	4845	
-0.679351	0.456251	3807	
-0.812924	0.064721	3444	
-0.593188	0.324898	4347	
-0.917239	0.306893	5712	
0.552003	0.753932	9258	
0.029264	0.804636	7173	
-0.399451	0.475317	2175	
-0.206313	0.075774	9432	
-0.158908	-0.041782	4556	
0.109722	0.631414	6329	
-0.169029	0.656784	7528	
-0.018757	0.598741	7963	
-0.652720	0.660559	1740	
-0.306451	0.821676	7098	
-0.951056	-0.145538	9506	
-0.650720	-0.543891	6664	
-0.263978	0.351688	5426	
-0.118916	0.102447	3262	
-0.635341	0.556125	5867	
-0.374423	-0.075321	4002	
-0.749704	0.258889	1770	
0.384070	0.555463	2207	
-0.910510	0.312922	5721	
-0.705288	0.352917	2381	
0.775195	-0.540191	417	
-0.009470	0.427800	8290	
-0.137501	0.203462	2102	
-0.717385	-0.098937	3611	
-0.870150	0.178454	7390	
-0.646485	-0.046400	4251	
0.120717	0.411070	5688	
-0.003241	0.081757	3985	
0.172571	0.882543	8623	
0.108476	0.712804	4607	
-0.752920	-0.196529	3067	
-0.630715	-0.403707	6416	
0.132285	0.595427	2756	
-0.599478	-0.425205	2223	
-0.621495	-0.772241	1921	
0.102532	0.320505	5487	
-0.234789	0.181531	1343	
-0.098532	0.850931	9405	
-0.740236	0.067565	8380	
0.390773	0.781691	8094	
-0.407360	-0.339567	6662	
-0.497230	0.564779	3824	
-0.783479	0.405888	6756	
-0.625667	-0.133745	5441	
-0.413906	0.156608	5072	
-0.811503	-0.158190	6619	
-0.681870	0.227681	7839	
0.772904	0.523395	9290	
-0.605246	-0.378054	5558	
-0.883303	-0.430353	3518	
-0.688894	-0.060631	6110	
-0.108740	0.523517	6361	
0.086527	0.611740	5564	
-0.355747	-0.215352	9952	
-0.194099	0.683900	3198	
0.309563	0.458047	9497	
0.465296	0.612458	1307	
-0.239258	0.733368	5989	
0.471244	0.672093	7862	
-0.381163	0.605968	7918	
-0.173766	0.885703	5520	
0.524402	-0.771597	948	
0.460791	0.686248	918	
-0.029604	0.770638	7407	
-0.619806	-0.225912	8959	
-0.669008	0.341431	631	
-0.057039	0.202055	3941	
-0.074022	0.080732	1429	
0.198825	0.632162	5954	
-0.661506	-0.732531	1387	
-0.825190	-0.346906	7203	
0.160269	0.535527	5546	
-0.353893	0.395953	5333	
-0.188513	0.796755	1787	
0.000888	0.466544	9948	
-0.446191	0.862488	6738	
0.932122	0.343237	3417	
-0.544082	0.604953	4911	
-0.442145	0.452451	3719	
0.060976	0.338713	2884	
0.176091	0.396514	509	
0.159906	0.590007	1077	
0.572343	0.738462	9096	
-0.798567	0.045816	658	
0.051550	0.805073	7406	
-0.632423	0.616423	5467	
-0.276915	0.036390	2192	
0.172525	0.720652	7611	
0.948399	0.037481	889	
0.296593	0.458626	6694	
-0.519659	-0.298699	604	
0.064053	0.795009	6342	
-0.091524	-0.931429	1144	
-0.395848	-0.341367	4725	
-0.029531	0.522357	4166	
-0.244047	0.543558	5239	
0.899357	0.269259	545	
-0.517836	0.569789	3662	
-0.061776	0.392841	3019	
0.514892	0.801321	1470	
-0.470461	0.288749	9411	
-0.719657	-0.000451	3458	
-0.128580	0.471480	6801	
-0.520826	0.472730	5895	
-0.441117	0.061018	1476	
-0.429069	-0.301584	2720	
0.065461	0.794491	6342	
-0.316120	0.599293	8769	
-0.583735	0.189942	9799	
-0.370947	0.541668	1945	
0.340570	0.603578	7673	
-0.271616	-0.885354	8367	
0.023349	0.465468	6150	
-0.760362	-0.032631	4669	
0.375833	0.865262	5708	
-0.435102	0.522974	5933	
-0.166692	0.528421	3847	
-0.440414	0.568281	749	
-0.835811	0.485737	9884	
0.734253	0.584262	9316	
-0.362412	0.223764	4976	
-0.128006	0.100844	1698	
0.161345	0.418147	2619	
0.101617	0.871207	4837	
-0.142936	0.298963	5804	
-0.461150	-0.086089	6089	
-0.229846	-0.170471	8059	
-0.924519	-0.042470	1583	
0.618080	0.715631	9744	
-0.214334	0.674382	3567	
-0.760290	-0.502608	9289	
0.326151	0.590044	8549	
-0.590323	0.570051	6948	
-0.360479	0.559779	6107	
0.804852	0.498009	2534	
-0.387079	-0.111096	6749	
-0.809882	0.159737	3652	
-0.574347	-0.420323	1437	
-0.144068	0.805412	1796	
-0.728694	0.344430	3975	
-0.669561	-0.252288	4774	
0.462522	0.652162	5329	
-0.682643	0.228819	7839	
-0.635910	-0.068330	3315	
-0.574770	0.690789	2083	
-0.414219	0.097436	2974	
-0.534115	-0.747417	9529	
-0.207247	-0.092238	2542	
-0.563626	-0.463018	8279	
0.190688	0.639787	7506	
-0.169908	0.447262	6383	
-0.143989	-0.104291	4835	
-0.537090	0.503510	6133	
-0.100783	-0.022747	4123	
-0.062682	0.290124	5760	
0.120210	0.390525	4058	
-0.622513	0.377800	9073	
0.356673	0.609202	7640	
-0.615724	0.112376	9080	
-0.109091	0.691368	3394	
