time = 0.001	Re = 1	rotation = 0
-0.374042	-0.877459	8673	
0.722080	0.232491	4727	
0.624843	-0.641885	5763	
0.114706	-0.766667	9026	
0.226875	-0.352256	500	
0.381056	0.256153	1476	
0.026472	0.898098	1673	
0.136496	-0.438102	1253	
0.455966	-0.564425	4722	
-0.874379	0.325147	2006	
0.238414	-0.043899	4050	
0.181235	0.046752	4288	
0.512409	0.171185	5740	
0.825658	0.260704	6882	
0.470731	0.814365	9348	
0.159651	0.622494	3400	
0.338128	0.661126	6702	
0.352260	-0.536247	6953	
0.221070	0.742833	8491	
0.522493	0.575251	4796	
0.797061	0.309568	6532	
0.762019	0.303353	1770	
0.653724	-0.280255	6183	
0.711699	-0.029074	5895	
0.368503	-0.408019	4865	
0.354114	-0.170023	1937	
0.763636	-0.188993	3413	
0.045204	-0.824988	5853	
0.522414	-0.627632	5964	
0.042295	-0.477424	563	
-0.264511	0.881732	887	
0.578716	0.338738	2718	
0.306629	0.263184	5985	
0.781583	0.258092	4520	
0.435130	0.356804	9647	
0.429251	-0.295737	4730	
0.452203	0.413346	3332	
0.387539	0.750125	5729	
0.146333	-0.483561	2595	
0.505420	-0.552757	4791	
0.149766	-0.860304	8356	
0.334699	0.504643	5506	
0.664571	0.247559	7491	
0.402808	0.449976	9436	
0.401361	0.183973	5015	
0.208082	0.128492	1156	
0.179659	0.393026	7672	
0.687643	0.673350	1032	
0.431090	0.214715	8993	
-0.399388	-0.819300	501	
0.149857	-0.306534	4634	
0.223691	0.689160	7624	
0.274743	0.789427	398	
0.405198	-0.429888	8949	
0.433106	-0.086244	5426	
0.411254	0.144318	4539	
0.495505	-0.709279	4837	
-0.385373	-0.862063	1281	
0.604155	0.719946	9852	
0.869294	0.236235	7104	
0.830863	0.175965	4884	
0.637230	0.015555	2681	
-0.806038	-0.499929	9437	
0.837801	0.054077	5480	
0.569717	-0.432517	1832	
-0.042190	0.921002	9441	
0.525945	-0.259772	5842	
0.487002	-0.371920	6236	
0.443433	-0.358443	8366	
0.168310	0.271046	4158	
0.948983	-0.285594	4025	
0.098665	-0.460283	2630	
0.485632	-0.093671	6691	
0.345478	-0.548391	6329	
0.310083	-0.873603	1412	
0.112758	0.176598	9833	
0.351341	0.400937	4209	
0.549702	0.657719	8185	
0.585302	-0.124800	8005	
0.475775	0.465673	6791	
0.487858	0.458902	6791	
0.037620	0.370869	6772	
0.263056	-0.543775	713	
0.036432	0.475090	5865	
0.533794	0.518852	3708	
0.480088	-0.004260	1428	
0.138679	0.739619	456	
0.103702	-0.388047	7569	
0.212890	0.680311	2558	
0.285089	0.801326	446	
0.908860	-0.329349	4755	
0.810140	-0.182868	4003	
0.361386	0.782697	7203	
0.064418	-0.702932	4042	
0.149601	0.258600	4789	
0.197825	-0.896795	764	
0.586382	0.583037	6256	
0.442195	-0.398019	4038	
0.503675	0.744707	8559	
0.633834	-0.233018	8769	
0.145191	0.643240	7922	
0.678374	-0.557650	4680	
0.737653	-0.524341	6789	
0.241914	-0.581313	8101	
0.321795	-0.432569	460	
0.523976	0.178872	6253	
0.273663	-0.238730	5280	
0.040964	0.258681	597	
0.182451	-0.039322	3526	
0.658018	-0.173156	9300	
0.213298	0.414200	931	
0.467120	-0.133470	5008	
0.072939	0.613248	3253	
0.252578	0.638177	6029	
0.673217	-0.271628	6862	
0.700288	0.540688	6172	
0.290544	-0.550742	3091	
0.144269	0.780992	1301	
0.624481	0.357350	6803	
0.658861	0.623263	5435	
0.460873	0.761030	6868	
0.708305	-0.438145	5501	
0.120420	0.310049	7303	
0.617058	0.620526	5472	
-0.163919	0.923354	2169	
0.885855	-0.102510	2344	
0.630231	0.095338	4592	
0.678743	-0.619931	8998	
0.066476	0.705652	1418	
0.817726	-0.237963	8742	
0.334432	-0.474480	4114	
-0.482848	-0.821381	8621	
0.878872	-0.318751	2005	
0.580539	0.160522	3513	
0.505920	0.070303	1838	
0.078060	0.216731	3726	
0.100852	-0.403870	6147	
0.512450	0.173782	5740	
0.307702	0.682839	6949	
0.248108	0.435741	4528	
0.487333	-0.459469	1808	
0.046743	-0.858824	810	
0.713929	-0.550410	5520	
0.173207	-0.552782	7313	
0.304301	-0.787880	8258	
0.229341	0.831520	7596	
0.249770	0.145378	1071	
0.661297	-0.121666	5940	
0.154895	0.849443	4328	
0.044599	-0.757215	653	
0.485954	-0.621768	7406	
0.459122	0.428509	4296	
0.094876	-0.557160	7200	
0.546483	0.620674	7252	
0.899036	-0.425404	6564	
0.581920	0.170758	9332	
0.276809	0.105377	5044	
0.846803	-0.441600	4496	
0.073070	0.405394	3667	
0.465278	0.488396	6070	
0.499213	-0.815474	1644	
0.281486	-0.680007	5064	
0.432372	-0.698142	6646	
0.623127	-0.442957	8090	
0.103311	-0.797898	9988	
0.285886	-0.110440	2523	
0.584810	-0.409012	4700	
0.160229	-0.619352	7468	
0.332735	-0.666888	1918	
0.351005	-0.633109	8969	
0.855327	-0.321074	6072	
0.785873	-0.425270	7436	
0.680889	-0.366471	6773	
0.063929	-0.178504	8671	
0.477543	-0.536012	1650	
0.821012	0.181288	4401	
0.565253	0.101991	4272	
0.466252	-0.670714	717	
0.374631	0.247932	1476	
0.240458	-0.149822	7045	
0.333643	0.172449	794	
0.338959	0.243280	2342	
0.233935	-0.581739	8101	
0.397922	0.777590	8924	
0.420360	0.115553	7235	
0.294350	-0.043013	4406	
0.502564	-0.819696	1644	
0.128538	-0.385006	1207	
0.150604	-0.187577	7579	
0.390753	-0.623593	561	
-0.665478	0.706635	2029	
0.767909	-0.293899	8612	
0.190569	-0.348729	5614	
0.774768	-0.099276	3925	
0.797464	-0.287130	7882	
0.077312	0.282848	4807	
0.587376	0.573409	6256	
0.621351	-0.114510	4275	
0.350910	0.319639	470	
0.078816	0.827268	1785	
0.793450	0.049845	3600	
0.161274	-0.545277	5293	
-0.827620	0.463099	10025	
0.139574	-0.585119	1773	
0.413049	0.725898	5328	
0.277273	0.862775	1625	
0.239200	0.059537	6568	
0.104997	-0.466890	2630	
0.337641	0.717695	1570	
0.393586	-0.643147	705	
0.331521	0.076015	1192	
-0.375795	-0.871378	1269	
0.760960	-0.059576	3481	
0.380870	-0.232380	2423	
0.342644	-0.376734	7523	
0.865805	0.299684	9856	
0.518557	0.638635	6903	
0.369192	0.774236	5254	
0.271924	-0.374397	5861	
0.673595	-0.261397	6862	
0.481478	-0.071380	1004	
0.413147	0.204752	7288	
0.462352	-0.107767	7664	
-0.165354	-0.925405	9316	
0.310000	0.020417	2104	
0.226480	-0.614483	8074	
0.428663	0.038272	5666	
0.332548	-0.615914	9714	
0.138742	-0.850884	7618	
0.187029	0.566957	604	
0.176500	0.167905	5238	
0.391965	-0.016037	2674	
0.186235	-0.777976	3928	
0.099283	-0.022183	8734	
0.604388	0.530843	9577	
0.657421	-0.583617	9680	
0.741574	-0.483587	6094	
0.208300	0.550728	2570	
0.138357	0.819093	7278	
0.693481	0.125370	5840	
0.512426	-0.046308	3578	
0.415493	0.234064	7375	
0.574362	-0.498855	7657	
0.451045	-0.704945	6646	
0.145044	0.399943	2610	
0.817248	0.065403	4844	
0.250733	0.563808	6805	
0.613226	-0.090392	2175	
-0.568371	-0.739016	9869	
0.582088	0.682979	8627	
0.325969	0.382213	744	
0.224890	0.064128	8986	
0.558403	-0.059821	7837	
0.273497	-0.561201	8868	
0.429399	0.374635	9102	
0.446260	0.006572	7079	
0.581329	-0.091164	1277	
0.516429	0.447932	936	
0.468513	0.691981	6742	
-0.291980	-0.937844	4713	
0.374266	-0.702288	4845	
0.564293	0.749305	3300	
0.373470	0.063988	1902	
0.400731	0.486640	9425	
0.459684	0.056298	7726	
0.168516	0.859505	7739	
0.612022	0.120492	1394	
0.462562	0.250022	9740	
0.477587	0.213272	7784	
0.397934	0.077172	4207	
-0.900669	0.362675	6737	
0.480834	-0.735489	6764	
0.116871	-0.298921	4033	
0.168070	-0.770477	9141	
0.367974	0.894786	3518	
0.260240	-0.344140	2957	
0.244037	-0.218967	4394	
-0.513117	-0.843646	6036	
0.633369	-0.500581	1796	
0.289298	0.633867	7171	
0.401459	0.402093	8821	
0.712494	-0.646975	3838	
0.400851	0.435422	4935	
0.344907	0.423959	4177	
0.417762	-0.046970	3797	
0.196749	-0.174430	6980	
0.288571	-0.444265	5009	
0.666003	-0.066344	4331	
0.257045	-0.052896	5633	
-0.792564	0.508217	8563	
0.683444	0.499145	4035	
0.287495	0.754841	9551	
-0.369966	-0.871460	1269	
0.287533	0.443108	5644	
0.659986	0.192559	4983	
0.265253	-0.364816	3546	
0.576518	0.543488	7337	
0.689652	0.046661	7499	
0.459052	0.267213	9528	
0.057064	-0.287000	818	
-0.406533	0.875665	2759	
0.077955	-0.216122	4080	
0.356077	-0.606713	10109	
0.555169	0.543469	5537	
0.833519	0.131485	4878	
0.631397	0.399301	7145	
0.764622	0.300421	4541	
0.187417	0.424185	7587	
0.462075	0.435633	4296	
-0.215444	-0.957164	7940	
0.863392	0.084129	6547	
0.693607	0.157041	7627	
-0.837230	0.446499	4495	
0.458165	-0.101121	7664	
0.213285	-0.136839	4430	
0.256606	0.625035	4337	
0.277156	0.593420	2559	
0.082955	0.369102	3849	
0.537620	-0.205511	9566	
0.282679	0.819959	446	
0.080780	0.868715	663	
0.308268	0.532280	4285	
0.200855	0.127400	6482	
0.131151	-0.341414	6516	
0.782687	0.560364	1424	
0.251124	0.632220	6029	
0.598749	0.334441	4582	
0.684942	0.358598	3335	
0.172400	0.518104	7833	
0.347658	-0.530847	6953	
0.113148	-0.884089	9324	
0.703066	0.164736	7627	
0.488269	-0.330525	7396	
-0.343260	-0.878009	8803	
0.548772	-0.379672	7528	
0.250420	-0.557932	2072	
0.151438	0.899434	6519	
0.154779	0.573671	7937	
0.038016	-0.273400	7401	
0.179507	-0.803991	2594	
0.294786	0.667918	6364	
0.636108	0.141378	2710	
0.309915	0.687115	6949	
0.513020	0.352551	8495	
0.630474	0.492429	658	
0.686292	0.197273	8080	
0.250190	0.167783	2218	
0.100351	0.878171	4270	
0.694781	-0.450526	2740	
0.206803	0.550343	2570	
0.300168	-0.418667	6841	
-0.322267	0.914094	2599	
0.217460	0.063280	8986	
0.153435	0.479168	4909	
0.847353	-0.179168	5961	
0.350248	-0.924673	2972	
0.381687	-0.542632	853	
0.317234	-0.794532	8258	
0.390315	0.769908	5729	
0.127315	0.737517	454	
0.965078	0.060974	7129	
0.760016	0.097408	7449	
0.180235	-0.387840	5688	
0.699772	0.511881	4719	
0.051561	0.276826	1457	
0.390203	-0.653264	4934	
0.601830	-0.217605	5278	
0.406018	-0.357917	6284	
0.280190	0.152831	4291	
0.439400	0.689415	5710	
0.535960	0.719364	8425	
0.819624	0.159366	4353	
0.856547	0.458845	5548	
0.083988	-0.482386	3802	
0.947427	0.195071	7180	
0.691754	-0.233944	3260	
0.216567	0.424769	931	
0.228331	-0.055028	7194	
0.769899	-0.396981	7098	
0.482112	0.771422	6944	
0.108501	-0.052592	1052	
0.241412	0.394076	4246	
0.489904	-0.414215	9941	
0.446777	0.390046	2151	
0.200816	0.786061	8766	
0.309540	-0.721415	7462	
0.515312	-0.558838	6191	
0.433693	-0.412437	3530	
0.067014	-0.484667	2844	
0.145980	-0.530664	4537	
0.469141	0.321106	3445	
0.194141	0.409183	9415	
-0.921799	0.148976	10059	
0.556785	-0.371807	7528	
0.888501	0.134154	5735	
0.876467	0.083262	6193	
0.153501	0.167388	3212	
0.129186	-0.034550	2954	
0.433440	-0.363559	5698	
0.227479	0.326983	6315	
0.198067	-0.671824	9151	
0.493498	-0.751584	7556	
0.255793	-0.000601	2983	
0.493669	0.355902	4997	
0.262489	0.840014	437	
-0.966548	-0.210453	7179	
-0.822016	0.516549	2765	
0.129518	0.110956	6621	
0.592848	0.048402	1753	
0.254117	0.675098	6973	
0.084567	0.183695	3369	
0.382233	-0.030609	3090	
0.603970	0.082122	5515	
0.299734	-0.073137	3744	
0.407776	0.646854	2758	
0.522034	-0.385231	8996	
0.485889	0.073371	9322	
0.170247	0.294714	4963	
0.306472	0.401187	898	
0.461756	-0.440404	5637	
0.165212	-0.631057	2135	
0.642650	-0.454005	8090	
0.603891	-0.050219	5485	
0.793184	-0.194625	4510	
0.642716	-0.567003	10019	
0.839399	-0.537731	4895	
0.279755	0.263733	5377	
0.255888	-0.468871	6487	
0.291930	-0.691168	6474	
0.528815	-0.495563	3921	
0.303371	0.657866	4857	
0.486707	-0.678685	997	
0.866212	-0.251709	9434	
0.275630	0.198227	5049	
0.322049	0.619463	4024	
0.377175	-0.868349	862	
0.323754	0.754773	3247	
0.240437	-0.701138	9088	
0.571814	-0.744681	868	
0.651678	-0.242335	2077	
0.147294	-0.382278	3209	
0.908558	-0.154609	9874	
0.195087	-0.319516	5521	
0.516753	0.586581	3431	
0.748249	0.007801	2132	
0.605256	0.436637	8028	
0.590790	-0.298244	1619	
0.461258	0.001342	7079	
0.418527	0.307127	7265	
0.704374	-0.449265	2572	
0.266438	0.514858	651	
0.883505	-0.231685	8546	
0.676916	0.684023	1032	
0.117936	-0.269633	3714	
0.365203	-0.316819	2439	
0.792426	0.014389	2586	
0.438068	0.501162	4134	
0.019075	0.901117	9213	
0.298691	-0.234801	4372	
0.115602	-0.187259	3675	
0.211352	0.059520	8882	
0.189122	0.077701	7249	
0.501183	0.139457	5762	
0.831651	0.166431	4884	
0.285698	-0.080083	3744	
0.418814	0.153685	5072	
0.382786	0.458831	8107	
0.632575	-0.270289	8710	
0.566675	0.477417	5380	
0.207966	0.378220	2105	
0.349214	0.595930	8937	
0.118320	-0.769459	9026	
0.088427	-0.050193	1440	
0.472056	0.547605	3611	
0.346752	0.738899	7571	
0.940349	0.207134	9779	
-0.613357	-0.703302	8684	
0.398432	0.225651	7071	
0.526276	-0.146963	6144	
0.600924	0.553790	9818	
0.077982	0.896443	8850	
0.290448	-0.644803	5116	
-0.900594	-0.292902	10073	
0.344972	-0.610734	10109	
0.208025	-0.325759	4927	
0.452828	-0.670952	717	
0.130739	-0.339411	6516	
0.454125	0.151917	3716	
0.115125	0.610326	3636	
-0.364289	0.894232	533	
0.393496	-0.014393	2674	
0.422159	0.723517	5328	
0.329640	0.034439	4779	
0.195830	-0.072829	3379	
-0.919352	0.319103	8700	
0.576815	-0.536927	7489	
0.195630	-0.757477	2621	
0.438722	0.516161	4708	
0.810414	-0.302910	5022	
0.242901	0.828121	6122	
0.576436	-0.104628	8716	
0.369816	-0.173730	1937	
0.720563	0.097892	8469	
0.103660	-0.469399	2630	
0.649974	0.579749	1825	
0.073972	-0.687526	2880	
0.260348	0.621277	4337	
0.626308	-0.542559	961	
0.142144	0.208354	781	
0.831064	-0.079455	7622	
0.534590	0.245281	6061	
0.080198	0.832139	2015	
0.308037	0.674160	6949	
0.396999	-0.491994	2185	
-0.850144	-0.508197	8505	
0.591545	-0.659410	3829	
0.357511	-0.405779	3646	
0.827300	0.097170	4498	
0.154697	-0.071105	9021	
0.380514	-0.599569	3770	
0.418332	-0.399917	9825	
0.242330	0.605863	1568	
0.663878	-0.192253	9300	
0.185620	0.278538	8053	
0.709613	0.330790	2068	
0.088171	-0.545553	3420	
0.865436	0.191196	6840	
0.147495	-0.835804	6114	
0.352787	-0.604076	10109	
0.469570	-0.803925	6386	
0.371067	-0.421750	5463	
0.335057	0.490631	5506	
0.577578	0.564512	7531	
0.419313	-0.609708	6146	
0.242895	0.436360	4528	
0.519815	-0.431448	7340	
0.307963	0.853960	8374	
0.634258	-0.761830	3862	
0.423785	-0.826524	449	
0.821581	0.162082	4884	
0.168273	0.729263	1720	
0.221209	-0.688785	7272	
0.587470	0.633845	6450	
0.690381	-0.268568	7755	
0.098760	0.518230	7698	
-0.353890	-0.929881	5291	
0.120357	0.371886	5489	
0.421899	-0.765490	8886	
0.714544	-0.258020	3759	
0.593676	0.462851	8380	
0.068802	-0.068886	4326	
0.544935	0.439187	2125	
0.211449	-0.838272	7856	
0.580085	0.698925	8122	
0.583948	-0.602925	6443	
0.228970	0.058907	8318	
0.569512	-0.013221	1033	
0.241128	0.741472	4017	
0.436528	-0.212939	8309	
0.720876	0.603434	5019	
0.731228	-0.272199	4458	
0.281456	-0.305573	9383	
0.241889	-0.818786	8696	
0.044709	0.195346	8109	
0.441888	-0.746933	8489	
0.825487	-0.094682	7418	
0.147851	-0.840970	6114	
-0.192578	-0.928039	1012	
0.546874	0.402028	2278	
0.397790	-0.598853	4607	
0.268948	-0.769016	8530	
0.249674	0.321603	6286	
0.310260	-0.587131	5082	
0.424601	-0.420040	8811	
0.733075	-0.088112	1852	
0.685892	0.446897	3722	
0.385587	-0.430056	9615	
0.047783	0.546551	1988	
0.749520	0.231164	4738	
0.660091	-0.340183	6291	
0.728959	0.523071	6137	
0.381099	0.726597	3936	
0.085689	0.128509	3178	
0.285753	-0.410968	6845	
0.132709	-0.831974	2562	
0.169531	-0.044153	6735	
0.049125	0.320902	1273	
0.248020	-0.117149	9094	
0.714707	0.241842	778	
0.276560	-0.414911	4323	
0.312740	0.377624	724	
0.548363	-0.142230	6228	
0.285827	0.465276	1224	
0.876968	0.114664	5927	
0.368658	-0.224936	6576	
0.878089	-0.031152	4962	
0.492875	0.311888	4444	
0.866095	-0.021546	4962	
0.484971	-0.443202	9144	
0.316274	-0.461314	1371	
0.442902	-0.665472	1065	
0.282901	-0.131240	3309	
0.612641	-0.362248	3567	
0.864261	-0.357036	9318	
0.641166	-0.270306	8710	
0.714779	0.477270	5397	
0.084619	0.627064	957	
0.376151	-0.645701	5800	
0.621791	-0.197127	7844	
0.046695	-0.445987	1600	
0.267370	0.309616	7479	
0.209759	-0.647446	6877	
0.154790	-0.712618	7161	
0.411193	0.258453	5988	
0.311054	-0.493322	3157	
0.388697	-0.158979	8292	
0.455998	-0.662284	675	
0.298313	-0.011018	3054	
0.178708	0.170477	8064	
0.141773	0.145828	3290	
0.377040	0.029955	1914	
0.262376	0.326277	7508	
0.636210	0.617836	5472	
0.217620	-0.329273	582	
0.962807	0.090752	6850	
0.751236	0.030940	4068	
0.428221	0.456494	3315	
0.267903	0.806462	398	
0.092513	-0.980584	9340	
0.108602	0.642098	7215	
0.472916	-0.534647	1650	
0.353958	0.724891	2043	
0.154510	0.179028	3212	
0.701645	-0.058437	6205	
0.577499	-0.403406	3198	
0.609850	0.221691	9579	
0.648019	-0.029041	2642	
0.855736	-0.005338	5867	
0.426067	-0.833861	413	
0.909396	-0.013079	6713	
0.463456	-0.644922	675	
-0.405371	0.881281	2759	
0.336521	0.575298	10067	
-0.987295	-0.049510	9778	
0.595605	0.294551	3570	
0.346576	0.293453	1276	
0.105271	0.440248	8363	
0.146921	0.654942	1026	
0.719359	-0.030573	5887	
0.079121	-0.304666	2908	
0.574496	0.131468	8418	
0.222493	-0.700943	2628	
0.265772	0.638230	6104	
-0.400949	-0.901036	2925	
0.444054	-0.276568	8030	
0.378426	-0.869869	862	
0.051715	0.694209	9563	
0.111605	-0.687753	3364	
0.610117	0.749374	9506	
0.554751	0.143256	8542	
0.445754	0.118960	6972	
0.087924	-0.560113	3420	
0.414401	0.020159	6004	
0.469050	0.197713	7784	
0.468211	0.026118	6176	
0.438932	-0.764386	8623	
0.672771	0.619595	1840	
0.190442	0.578375	672	
0.546198	0.200844	6241	
-0.475984	0.793930	6385	
0.429214	0.013272	7261	
0.853756	-0.261591	9206	
0.778270	0.238315	2285	
0.275105	0.273937	9812	
0.496434	-0.117668	9249	
0.129269	0.048368	6683	
-0.962665	0.204635	7092	
-0.851491	-0.433158	791	
0.317486	-0.803477	1174	
0.172201	-0.276834	3065	
0.018318	-0.906207	434	
0.829071	0.338851	7341	
0.329709	0.284983	700	
0.212216	0.745268	7707	
0.634260	-0.421396	6624	
0.353553	0.767190	3401	
0.169997	-0.222379	995	
0.050343	0.944835	8082	
0.601327	0.027547	1753	
0.672717	-0.498209	3962	
0.701463	0.175786	8218	
0.666509	-0.171645	497	
-0.969320	0.057556	7197	
0.073650	-0.380339	3879	
0.522550	-0.187568	5192	
0.578704	-0.613659	6443	
0.186693	-0.412837	6112	
0.865925	0.307790	9856	
0.071353	-0.521050	1230	
0.086692	0.713827	5059	
0.080529	0.763984	8138	
0.284640	0.428183	9002	
0.447129	0.218186	8993	
0.528567	-0.529841	4782	
0.823916	0.011427	5899	
0.939256	-0.231592	1152	
0.729126	-0.227171	2716	
0.046869	0.553601	2581	
0.087478	-0.106871	2725	
0.797157	-0.085197	5497	
0.558651	-0.561346	5001	
0.860168	0.315457	9878	
0.751118	-0.047204	3481	
0.551786	-0.480813	3937	
0.724039	-0.531022	5889	
0.290879	0.051027	3269	
0.319281	0.362573	1266	
0.087110	-0.741780	2123	
0.153694	-0.474680	2768	
0.439616	0.283914	9939	
0.661023	0.116580	3642	
0.509599	0.498634	1082	
0.174308	0.396821	7404	
0.178128	-0.492629	7196	
0.532868	-0.007481	4011	
0.466207	0.249577	1730	
0.267124	0.062403	3199	
0.306138	0.402928	898	
0.623573	0.556554	1861	
0.541651	-0.711985	5507	
-0.446141	0.824169	8606	
-0.938204	-0.132983	427	
0.146330	0.747188	985	
0.350255	0.011995	3148	
0.288779	-0.290359	9553	
0.808316	-0.080674	5497	
0.209370	-0.557251	6706	
0.043868	-0.607934	587	
0.433360	0.090921	7779	
0.377704	0.059132	3031	
0.351948	0.312912	470	
0.925342	-0.280840	2986	
0.172782	0.459353	8311	
0.080300	0.727236	3296	
0.102381	-0.676664	2369	
0.006689	0.899522	8953	
0.089508	0.591524	1617	
0.523951	0.264481	5755	
0.607504	-0.180155	7542	
0.202471	-0.730743	2587	
0.353957	-0.143510	1834	
0.714683	0.390781	3684	
0.168254	0.688808	1437	
0.636686	0.468635	1432	
0.171571	-0.392766	4980	
0.325906	-0.392686	619	
-0.304496	-0.896280	9120	
0.203205	0.314724	7466	
0.806531	0.209686	4932	
0.486086	0.362671	4997	
0.417518	0.006870	6940	
0.135797	0.222673	1045	
0.368910	-0.647168	5800	
0.412023	-0.225127	5714	
-0.276134	-0.880803	4400	
0.515356	-0.317706	7393	
0.425460	-0.246668	6097	
0.681254	0.110602	4518	
0.006688	0.899523	8953	
0.586204	-0.392021	3198	
0.161186	-0.839621	7414	
0.349404	0.715899	2043	
0.693645	-0.360043	5402	
0.335757	0.185567	670	
0.369604	-0.259778	4316	
0.457315	-0.565384	4722	
0.316307	0.516797	4299	
0.160559	-0.177253	9707	
0.717229	0.386798	3684	
0.520878	-0.836488	8462	
0.890058	0.167361	7652	
-0.748507	-0.556739	8539	
0.446496	-0.272394	8030	
0.467782	-0.163860	6276	
0.192887	0.615396	4063	
0.190612	0.100924	6505	
0.930347	-0.264936	4025	
0.335758	-0.499880	4880	
0.133533	-0.340724	6516	
0.463230	-0.319468	6493	
0.383094	-0.522192	7867	
0.099768	-0.783936	8835	
-0.511246	-0.776451	6800	
0.511072	-0.651472	9390	
0.189719	-0.227642	2962	
0.276726	0.481322	8298	
0.139815	-0.206810	1628	
0.060769	0.602205	5541	
0.682599	-0.508216	3392	
0.679629	0.328992	1240	
0.704007	0.389731	2436	
0.263147	-0.335915	3563	
0.864014	-0.218953	5132	
0.191185	0.268269	6400	
0.020297	-0.911780	1060	
0.639186	0.622807	6091	
0.784033	-0.250955	9172	
0.775637	-0.130906	1989	
0.114568	-0.108002	4091	
0.641392	0.062822	3598	
0.626872	0.565733	1861	
0.531577	-0.589783	6468	
0.594811	-0.394337	3870	
-0.156584	-0.908651	6520	
0.162932	0.241803	2087	
-0.634116	0.701978	7893	
0.842423	0.329113	5949	
-0.114943	0.877048	7781	
0.780345	0.228950	3653	
0.520850	0.466457	924	
0.535827	0.342192	1900	
0.387149	0.460574	8107	
0.820666	0.115608	3807	
0.222966	-0.251226	3126	
0.656943	-0.623361	8326	
-0.352779	0.874529	943	
0.054656	0.701597	615	
-0.947758	-0.048709	7732	
0.306367	0.498414	2694	
0.162586	-0.360699	3173	
-0.023390	-0.913365	5510	
0.113458	0.169514	8758	
-0.943808	-0.083673	1515	
0.453733	0.230878	9247	
0.146146	-0.015799	2666	
0.230097	0.625352	2914	
0.167386	0.299432	4963	
0.664408	0.696669	8352	
0.647136	0.605359	5435	
0.552859	-0.342122	9588	
0.258428	0.662999	7421	
0.078353	0.238724	3350	
0.204922	0.530067	6634	
0.246918	0.628960	6029	
0.848038	-0.291096	5190	
0.639037	-0.081687	2319	
0.250782	0.400498	5142	
0.480672	-0.688353	7535	
0.313424	-0.196599	692	
0.366386	-0.768313	6560	
-0.673493	-0.676798	1031	
0.472256	0.031757	6176	
0.347478	-0.047910	1612	
0.248856	-0.395267	2804	
0.625180	0.144531	2492	
0.506394	0.827618	530	
-0.033436	-0.930610	9928	
0.579546	-0.161745	6158	
0.898957	-0.357234	6738	
0.903609	-0.235705	947	
0.409308	0.766627	6811	
0.598271	-0.100769	8547	
0.040320	0.787213	8429	
0.706699	-0.344058	8466	
0.803583	0.399764	7001	
0.245874	-0.802187	8698	
0.468030	0.294632	9363	
0.114229	0.957663	2026	
0.690433	0.471100	2870	
0.197642	-0.600742	7415	
0.833568	0.290242	6920	
0.516206	-0.385127	8996	
0.211763	0.722440	8500	
0.205798	0.311955	4302	
0.073834	-0.512603	407	
0.178139	-0.758179	2460	
0.857519	0.146487	6401	
0.534516	-0.531257	6997	
0.221314	-0.369508	2640	
0.684483	-0.348773	5402	
0.457323	-0.546214	6541	
0.614781	0.167477	2410	
0.519399	-0.771314	1179	
0.303896	-0.393690	7614	
0.434120	0.789558	8722	
0.356077	0.502183	1061	
0.504562	-0.228411	1677	
0.214276	0.707785	6416	
0.234926	-0.084612	7094	
0.379109	-0.366524	4889	
0.475386	0.104812	4263	
0.093482	-0.649534	2073	
0.438123	-0.775194	8623	
0.090010	0.820798	1906	
0.756698	-0.270285	1878	
0.087370	-0.688614	3008	
0.422835	-0.072042	4100	
0.547006	0.430765	2125	
0.128420	-0.464986	2745	
0.272579	0.718093	4856	
0.812924	0.330540	7291	
0.374823	0.287786	2982	
-0.770523	-0.517882	6297	
0.309211	-0.385591	6642	
0.218763	-0.719799	3906	
0.709701	0.189120	599	
0.239292	-0.004490	8894	
-0.260385	-0.960938	2259	
0.222705	0.265457	8148	
0.678489	-0.032054	5689	
0.134710	0.100155	6307	
0.250332	-0.452449	5335	
0.665993	-0.085970	5933	
-0.394783	-0.910727	2925	
0.251738	-0.437046	4410	
0.813318	-0.090135	5497	
0.790770	0.238129	5024	
0.646129	0.179577	4387	
0.823685	0.506898	9438	
-0.264650	0.895238	9033	
0.337278	-0.637999	5979	
0.619897	-0.082600	2471	
0.735168	0.480232	5397	
0.874633	-0.257753	9434	
0.322005	-0.446164	538	
0.589310	-0.364217	4069	
0.414898	-0.448054	7963	
0.286596	0.872045	1625	
0.203823	-0.191579	1195	
0.829726	0.488203	8982	
0.456102	-0.775127	8623	
0.431583	-0.136911	4545	
0.130986	-0.608876	1374	
0.621898	-0.551174	839	
0.439415	0.714020	6365	
0.748443	0.267407	2133	
0.089355	0.262972	4854	
0.962120	0.039113	7895	
0.763497	0.198124	2381	
0.632500	0.700738	8683	
0.298067	-0.055535	2212	
0.228340	0.651524	3447	
0.477715	0.548417	3611	
0.182560	-0.054393	4483	
0.441358	0.448774	2563	
0.242974	0.783157	5951	
0.040243	0.746229	8255	
0.096567	-0.465185	2630	
0.351398	-0.561035	396	
0.626560	0.523411	644	
0.424704	-0.744133	8236	
0.291285	-0.304917	9383	
0.162598	-0.563916	6050	
-0.466006	-0.878534	3417	
0.134773	-0.775882	412	
0.287220	0.292686	711	
0.226719	-0.455539	5995	
0.577305	0.457910	4646	
0.099299	-0.601248	8358	
0.076119	-0.681830	2880	
0.753132	-0.029516	6133	
0.189656	-0.323944	3594	
0.387542	0.531379	2249	
0.413903	0.113717	6086	
