time = 0.001	Re = 1	rotation = 0
0.126610	-0.572714	6222	
0.776015	-0.339257	5618	
0.637172	-0.011561	2780	
-0.003441	-0.950244	678	
0.757767	-0.351817	5041	
0.514324	-0.452962	2769	
-0.081196	0.909469	9525	
0.510757	-0.224033	2625	
0.466315	-0.328378	6493	
0.431131	-0.289545	4730	
0.236434	0.801433	3356	
-0.572019	0.810404	3623	
0.095834	0.573167	2649	
0.483341	-0.026652	7158	
0.326632	-0.423304	1087	
0.677683	-0.642768	5186	
0.870182	0.257237	8088	
0.367831	0.505736	5349	
0.865825	-0.090748	6446	
0.574488	-0.114491	8716	
0.526228	0.466845	4184	
0.538858	0.454054	3754	
0.040723	0.114392	2425	
0.263958	-0.290996	736	
0.037807	0.221943	2023	
0.626681	0.444438	2842	
0.480353	0.065204	9492	
0.739022	-0.506150	6325	
0.097825	0.621822	3644	
0.613639	0.610273	5450	
0.779067	-0.426645	7436	
0.164035	0.949525	10001	
0.663265	-0.483066	1787	
0.763675	-0.449193	7059	
0.067484	0.598627	1499	
0.355932	0.799655	7293	
0.465878	-0.803535	7909	
0.806087	0.242298	5024	
0.426377	-0.332841	6857	
0.105584	-0.470899	3690	
0.603274	-0.265544	5282	
0.892376	0.070876	7437	
0.182004	-0.647449	9292	
0.117526	-0.137698	5609	
0.244545	-0.280025	1104	
0.320506	-0.271847	2931	
0.535738	0.213137	6689	
0.280044	0.022006	1343	
0.058675	-0.048513	7214	
0.159642	0.575098	9027	
0.631960	-0.218275	6198	
0.256082	0.737782	4213	
0.464457	-0.059588	1014	
0.076643	-0.400158	3833	
0.446645	0.697621	5710	
0.625503	-0.339658	5422	
0.426950	-0.757844	8282	
0.284566	-0.351219	4427	
0.547965	-0.703153	7822	
0.676127	0.283785	1828	
0.097287	-0.232350	2109	
0.130242	-0.763319	7930	
0.472744	-0.650273	675	
0.880633	0.206932	6840	
0.700892	-0.528918	4851	
-0.864335	0.385944	7509	
0.159043	-0.702539	5549	
0.639523	0.066518	3598	
0.170661	-0.878633	9504	
0.074632	-0.225657	9724	
0.534518	-0.638395	8802	
0.327900	-0.332254	6132	
0.572299	-0.761517	954	
0.924583	0.140177	428	
0.594985	0.161514	9612	
0.509404	0.124646	8732	
0.068189	-0.767562	2691	
0.095420	0.625501	3644	
0.522765	0.215246	5117	
0.542398	0.628975	8123	
0.274996	0.674139	6973	
0.451330	-0.430559	4820	
0.043195	0.702257	615	
0.125018	-0.236586	4525	
0.194874	-0.005882	5716	
0.180113	-0.398882	4980	
0.150698	-0.811482	2180	
0.238114	0.463025	4255	
0.642008	-0.166711	6107	
0.092990	-0.390056	7525	
0.045385	0.777626	10042	
0.357624	-0.625586	9915	
0.495934	0.452319	7225	
0.096797	0.484913	10061	
0.798578	0.276217	5080	
-0.531508	0.841591	6075	
0.597817	0.169171	2410	
0.266927	0.363036	6675	
0.582243	0.755063	9880	
0.070436	-0.536644	5218	
0.521160	0.488028	2112	
0.856007	0.428823	792	
0.249579	-0.451520	5335	
0.259496	-0.630870	7184	
0.534048	-0.512247	3921	
0.108909	0.205864	5898	
0.284025	0.137079	4489	
0.530786	-0.435453	1686	
0.183515	-0.016670	4659	
0.279908	-0.521652	1009	
0.305129	-0.515246	3825	
0.074250	0.219349	3266	
0.146834	-0.521859	1691	
0.593303	-0.468906	5566	
0.206867	-0.862000	7322	
0.420501	-0.515751	3086	
0.800323	-0.253951	7680	
0.573396	0.119838	8418	
0.288888	-0.650137	5944	
0.377908	0.357307	5265	
0.236364	0.209655	2977	
0.330464	0.328680	3990	
0.339238	0.385168	8446	
0.238484	-0.258910	4162	
0.539583	-0.699256	7822	
0.421286	0.207724	7288	
0.289136	0.189310	7025	
0.772242	0.574607	4284	
0.126762	0.441210	9470	
0.137091	0.555739	7659	
0.330613	-0.545992	4922	
-0.435751	-0.866644	4363	
0.611436	-0.528200	9455	
0.198434	0.156752	9222	
0.731963	-0.257843	3759	
0.524069	-0.639982	8802	
0.069059	-0.707881	4042	
0.789584	0.274524	5080	
0.607684	-0.129472	4244	
0.357398	0.439641	7533	
0.081303	-0.205636	2975	
0.779107	-0.150796	3979	
0.181650	0.063316	4435	
-0.759178	-0.567481	2215	
0.155653	0.139538	2466	
0.835243	0.228013	7028	
0.749970	0.533661	6137	
0.223665	0.425298	7959	
0.103683	0.512897	1750	
0.676323	0.514319	4035	
0.320029	-0.567461	5683	
0.326810	0.243384	2342	
0.587414	-0.746512	868	
0.734281	-0.193878	3314	
0.380881	-0.115884	3015	
0.341620	-0.236310	5170	
0.047373	0.480795	1020	
0.779358	0.323125	4584	
0.833721	-0.294162	5190	
0.279898	-0.126577	3309	
0.628241	-0.328049	5891	
0.479979	-0.002207	1662	
0.417182	0.293342	6959	
0.460462	-0.030796	988	
0.662873	-0.676294	8405	
0.304043	0.222963	7367	
0.229936	-0.270033	3504	
0.428605	0.130086	6243	
0.300661	-0.477165	1099	
0.089709	0.257528	4115	
0.496359	0.709268	8149	
0.173893	0.745031	2062	
0.390951	0.098041	4273	
0.170900	-0.203781	566	
0.690319	-0.593791	7682	
0.756672	0.313126	3664	
0.176625	-0.618645	6785	
0.166629	-0.624160	2135	
0.382443	0.746773	3936	
0.115885	-0.779372	8712	
0.706589	0.045206	7693	
0.511089	0.008329	1076	
0.421292	0.318407	9609	
0.484409	-0.543176	1748	
0.236624	-0.631829	9673	
0.648737	0.612697	5435	
0.786490	-0.223867	5474	
0.350943	0.713935	2043	
0.603459	-0.098745	3625	
-0.227265	-0.893984	8681	
0.116630	-0.638333	3709	
0.337723	0.516402	1067	
0.207603	0.477663	8350	
0.554674	-0.030641	7233	
0.270300	-0.330713	3563	
0.450925	0.429622	4296	
0.446269	0.090768	7018	
0.574013	-0.078069	6173	
0.570641	0.427119	4640	
0.826773	0.236401	6554	
0.910362	0.374563	4152	
0.264288	-0.586518	8562	
0.022785	0.941188	10133	
0.371328	0.189298	2974	
0.442843	0.531309	2910	
0.461024	0.132809	6352	
0.086828	-0.092584	3733	
0.623821	0.103342	2328	
0.473911	0.308065	3445	
0.487575	0.268234	4476	
0.397205	0.184111	5015	
-0.072833	-0.968000	1733	
0.160510	-0.421855	2619	
0.108010	0.632069	5137	
0.166737	-0.143112	3555	
-0.949762	0.191478	7092	
0.270006	-0.066470	1172	
0.247802	0.119801	3637	
0.952754	0.265624	4028	
0.470788	-0.616066	4811	
0.439457	0.676880	4005	
0.423635	0.468917	3785	
0.576517	0.770131	3300	
0.429404	0.494670	4134	
0.364749	0.529506	8774	
0.417247	0.051825	4492	
0.188467	0.338431	6670	
0.291560	-0.234701	4358	
0.653517	-0.114684	5940	
0.247209	0.266361	9693	
-0.900380	-0.276914	10073	
0.853208	-0.022071	5017	
0.794847	0.354906	6856	
0.529797	-0.785737	1007	
0.309992	0.610912	9967	
0.683069	0.129977	4916	
0.274112	-0.101119	3383	
0.719674	0.370806	3817	
0.691031	-0.022980	5408	
0.471604	0.324408	3445	
0.428388	-0.798553	9448	
-0.768358	-0.586677	633	
0.756066	0.509923	5967	
0.318693	-0.494973	3157	
0.681420	0.413239	6966	
0.776669	-0.322910	4602	
0.698438	0.299584	1638	
0.824782	-0.008743	6992	
0.304666	0.780550	7345	
0.501205	0.455455	936	
0.885128	0.428782	7128	
0.591390	-0.618689	6443	
0.711865	0.072921	1524	
-0.738992	-0.593903	8738	
0.456496	-0.022215	1382	
0.203586	0.317609	7466	
0.423376	0.702052	5198	
0.384791	0.689945	9378	
0.075532	-0.744121	2051	
0.525552	-0.171146	6277	
0.282561	-0.819596	9986	
0.046650	0.400208	9683	
0.361889	0.637883	1121	
0.184523	0.618946	4063	
0.126914	0.477836	2455	
-0.518856	0.809639	1643	
0.437324	0.701567	5198	
0.640714	0.288599	7301	
0.752103	0.212256	4738	
0.520988	0.702447	8162	
0.331275	-0.406961	8153	
-0.165720	-0.878962	5440	
0.722770	0.070961	1524	
0.471998	-0.282435	3847	
0.454970	-0.827425	8605	
0.513143	-0.374921	9841	
0.253039	-0.276899	668	
0.025249	0.929258	9927	
0.772261	0.442668	7390	
0.036064	-0.549734	8861	
0.156629	-0.134696	2947	
0.501755	0.654569	6619	
0.651124	0.103230	3642	
0.554604	0.621075	7252	
0.544419	0.362195	404	
0.759546	0.288386	2349	
0.711188	0.112465	8221	
0.239541	0.479821	4174	
0.907552	0.146151	7550	
0.476654	-0.641441	6342	
0.386158	0.746808	3936	
0.302513	-0.226278	4412	
-0.756959	-0.607690	573	
0.198846	0.505642	10050	
0.657011	0.598274	9789	
0.442915	-0.713308	6852	
0.322931	0.935645	2624	
0.354686	-0.451989	4875	
0.170001	-0.363809	3173	
0.789804	-0.398424	6130	
0.543019	-0.709150	5507	
-0.199488	0.942934	1693	
0.765276	-0.047534	5982	
0.189815	0.155464	9646	
0.793029	-0.357641	7125	
0.051878	-0.223043	9162	
0.311305	-0.573496	4180	
0.579255	-0.225167	9385	
0.398847	-0.267020	5657	
0.271938	0.396261	7530	
0.753395	0.390550	4626	
0.112998	-0.604122	4008	
0.802146	-0.227880	6424	
-0.674380	0.699009	2029	
0.080156	0.674744	2238	
-0.321143	0.910194	4753	
0.647097	-0.312230	7385	
0.260744	0.734354	8653	
0.214070	0.354718	6219	
0.304967	-0.746805	8566	
0.042521	0.522973	1125	
0.756228	0.505037	5967	
0.257967	0.664998	7421	
0.462293	-0.378997	6936	
0.473330	0.431745	4951	
0.868272	-0.195589	6014	
0.238502	-0.512237	5546	
0.424118	-0.572922	2738	
0.417427	-0.344075	6857	
0.069723	0.832628	1785	
0.158987	0.164786	3212	
0.488870	0.363868	4997	
0.272646	0.773213	976	
-0.903166	-0.237120	9607	
0.520512	-0.370922	9841	
0.133890	-0.619027	3704	
0.365916	-0.765941	6560	
0.218221	0.817899	8011	
0.256035	0.839563	437	
0.422345	-0.289530	6558	
0.232630	0.659770	4365	
0.203452	-0.228031	2754	
0.125301	-0.028204	2954	
0.243345	0.321134	6286	
0.522241	0.377070	448	
0.102299	-0.539306	2658	
0.867636	-0.477701	3996	
-0.224616	-0.942282	1106	
0.459708	0.767027	6420	
0.597241	0.051556	1579	
0.522899	0.661287	6629	
0.123375	-0.853458	6350	
0.381197	0.090601	3029	
0.611230	0.074562	3562	
0.296664	0.148926	5110	
0.582945	0.561975	7531	
0.492056	-0.364443	6236	
0.488779	0.137154	6369	
0.248872	0.800124	4499	
0.320286	0.554966	6926	
0.436049	-0.392486	8971	
0.186769	-0.054590	3426	
0.526098	-0.551613	7407	
0.598443	-0.051608	5485	
0.681360	-0.433433	3491	
0.265707	-0.717321	7540	
-0.474280	0.877415	3415	
0.276971	0.489404	8298	
0.263229	-0.194857	8951	
0.249808	-0.476272	7805	
0.466615	-0.502321	1206	
0.486128	0.656129	5781	
0.258066	-0.660129	4016	
0.127357	-0.389787	1207	
0.268778	0.443848	8254	
0.442311	0.651852	3479	
0.949729	0.020978	1069	
0.819563	0.292540	6866	
0.221949	-0.374669	2640	
0.936036	-0.099515	9072	
0.615805	-0.289066	5874	
0.148115	0.330482	519	
0.515679	-0.757192	7556	
0.200908	0.172205	2265	
0.668453	0.450451	1314	
0.738158	-0.111274	4367	
0.680001	0.343397	1240	
0.559157	-0.307954	3026	
0.461426	0.078995	8252	
0.430441	0.380164	9102	
0.454104	-0.663400	675	
0.320273	0.681126	6949	
0.079703	0.166594	2539	
-0.645297	0.713716	568	
0.107680	0.662060	4060	
0.364408	-0.193262	7977	
0.770091	-0.177969	4447	
0.492621	0.514513	1777	
0.018185	0.897935	9213	
0.303824	-0.022661	3221	
0.107240	0.784730	1889	
0.191695	0.527480	6634	
0.169266	0.638424	2846	
0.508176	0.190692	3588	
0.776530	-0.334977	5618	
0.281718	0.169161	5065	
0.420946	0.243859	6981	
0.414345	0.524625	2956	
0.596123	-0.306166	1619	
0.648045	0.398676	5006	
0.240302	0.737384	4017	
0.444569	0.625971	4596	
0.132739	0.110831	6621	
0.279414	-0.848636	752	
0.560266	0.510434	5392	
0.776954	0.375302	5935	
-0.199093	0.937917	1693	
-0.259195	-0.887171	7874	
0.402308	0.320933	6238	
0.519403	-0.101897	8050	
0.784178	0.276374	5080	
0.351351	0.841431	7267	
0.266134	-0.441407	6311	
-0.231959	-0.909930	7790	
0.310295	-0.486758	3157	
0.217279	0.113994	3550	
0.294907	-0.640591	5116	
0.126349	0.482924	1717	
0.458461	0.224781	8408	
0.579212	-0.685897	901	
-0.791272	-0.556091	1423	
0.392491	0.098732	4273	
0.842819	0.201201	6756	
0.325091	0.207015	802	
0.177513	0.468327	8271	
0.045202	-0.972771	10052	
0.448834	-0.600831	2898	
0.182560	-0.250031	1656	
0.499809	0.522670	1757	
0.372082	-0.737184	7850	
0.196608	-0.825140	7880	
0.568181	-0.087921	9887	
0.370671	-0.045644	7765	
0.728640	-0.001904	6913	
0.102312	0.520170	7698	
0.766006	-0.422756	7098	
0.078646	0.516348	6662	
0.416952	0.701032	2980	
0.392590	-0.676667	4934	
0.373174	0.798493	7293	
0.708559	-0.427801	5501	
0.554149	0.263100	5385	
0.081288	-0.191940	1972	
0.522060	0.639229	6903	
0.376495	-0.408446	4865	
0.982083	-0.138608	5850	
0.155526	-0.456006	1657	
0.352979	-0.281973	3138	
0.785836	-0.269437	10034	
0.131970	0.698118	1346	
0.336417	-0.511966	5564	
0.406016	-0.320863	5130	
0.402827	0.716661	3382	
0.633907	-0.243298	8769	
0.207035	0.760648	8453	
0.772755	0.161821	7653	
0.087823	0.558547	7014	
0.281040	-0.791848	9372	
0.119854	0.107370	5297	
0.317549	-0.488768	3157	
0.794173	-0.492870	9040	
0.363603	-0.311048	3773	
0.371152	0.586486	9279	
0.752950	0.335374	3664	
0.352351	-0.556576	396	
0.271803	0.684727	6973	
0.481094	-0.417844	9941	
0.802769	0.451084	8720	
-0.054043	0.990941	1921	
0.730190	-0.581369	10024	
0.799975	-0.243341	6424	
0.886396	0.082060	5776	
0.214752	-0.316214	726	
0.839037	-0.242926	9486	
0.637404	-0.351503	6042	
0.170011	-0.845057	8762	
0.781456	0.618381	574	
0.903828	0.033020	7773	
0.161635	-0.391235	3772	
0.654000	-0.364161	6042	
0.677314	0.364757	3511	
0.050575	-0.686089	9727	
0.603219	0.400449	4587	
0.136879	-0.003584	4574	
0.099264	-0.028597	8734	
0.308255	-0.697557	7362	
0.211974	0.459045	4672	
0.568891	0.008149	6699	
0.754776	0.436088	5354	
0.433299	-0.128631	6579	
0.161039	0.915194	9284	
0.653229	-0.405675	6723	
0.288970	-0.069246	3744	
0.152340	-0.193792	7579	
0.045622	-0.159567	549	
0.175124	-0.482381	3973	
0.710358	-0.417370	5501	
0.111115	0.141772	8361	
0.792396	-0.529123	8564	
0.594908	0.374845	4580	
0.346611	-0.526717	6953	
0.196878	-0.412648	7348	
0.251445	0.598814	2407	
0.293311	-0.419001	6841	
0.409090	-0.347075	6185	
0.707750	-0.191449	2000	
0.812055	0.156273	4353	
0.375126	-0.331636	4241	
0.065202	0.056817	9753	
0.785918	0.054208	3782	
0.597826	-0.410977	3870	
0.129964	-0.704813	8224	
0.778719	0.364150	6856	
0.168796	-0.858291	8762	
0.290739	-0.193711	504	
0.115107	0.135585	8103	
0.145249	0.642972	7922	
0.051825	-0.144737	461	
0.242249	0.223554	4690	
0.750651	0.116859	914	
0.282690	-0.180682	8452	
0.323002	0.528894	5462	
0.539785	-0.109186	6650	
0.314737	0.627413	9961	
0.294079	-0.786564	9372	
0.369470	-0.098528	1443	
0.342751	-0.767923	4320	
0.514823	0.342658	8495	
0.540717	-0.656661	9066	
0.453320	-0.409684	7956	
0.313829	-0.295435	2183	
0.305463	-0.629649	7768	
0.282412	0.121064	5269	
0.562053	-0.398944	3274	
0.928514	0.113030	418	
0.602671	-0.312684	1801	
0.831069	-0.234521	9486	
0.084632	-0.607787	6208	
0.311030	-0.553258	4180	
0.598413	-0.217211	5278	
0.522549	-0.745624	7548	
0.267801	0.550522	2027	
0.214623	-0.249085	3126	
0.172989	-0.075443	1295	
0.418113	0.342770	9277	
0.306825	-0.322375	1860	
0.388735	-0.044228	3090	
0.307089	-0.638119	7768	
0.291983	0.213250	7477	
0.174773	0.737221	2062	
0.295721	0.822023	2336	
0.375233	0.153842	3614	
0.264429	0.573745	3522	
0.338234	-0.795716	4156	
0.228408	0.075294	5416	
-0.226325	0.937172	6885	
0.744833	-0.093585	3824	
0.466343	0.491999	6070	
0.733343	-0.502504	5568	
0.645669	0.745684	8299	
0.304438	-0.827671	5122	
0.418412	-0.510852	3904	
0.726672	0.450612	4703	
0.222260	0.817013	8011	
0.686489	-0.133840	8400	
0.527852	-0.422948	1686	
0.634126	0.191760	7745	
0.641738	-0.063887	3271	
0.653840	-0.537669	8607	
0.892503	-0.297984	5576	
0.106079	-0.156528	4247	
0.330107	-0.630065	8969	
-0.688144	-0.684756	7331	
0.414804	0.630447	3067	
0.765573	-0.627276	6511	
0.629719	0.260824	4454	
0.350615	0.421071	5227	
0.532908	-0.725559	6525	
0.891961	0.069756	7437	
0.706478	-0.120804	7810	
0.226332	0.855665	7787	
0.585881	0.139684	7949	
0.212589	-0.326378	582	
0.442410	0.691182	5710	
0.919686	0.361194	5721	
0.437551	-0.200228	6188	
0.947877	0.082513	1516	
0.069483	0.066541	2776	
0.124565	0.208285	9955	
-0.807840	0.531128	2765	
0.566011	0.163297	7516	
0.448361	0.198225	9067	
0.088288	0.542819	5726	
0.413891	0.119682	6086	
0.477234	0.258608	1730	
0.468973	0.099997	4263	
0.150224	-0.321835	4634	
0.034600	0.691589	8243	
0.496171	0.707397	8149	
0.562163	0.218584	6239	
-0.634047	0.679015	5879	
0.428909	0.105532	7235	
0.150548	-0.619295	6336	
0.815490	-0.032651	6948	
0.272796	0.506681	651	
0.492731	-0.056693	3440	
0.429022	0.784992	8722	
0.471894	-0.864497	3416	
0.158995	-0.935131	2170	
0.158664	-0.299353	3894	
0.169512	0.324255	5037	
-0.741612	-0.540159	8539	
0.145429	-0.735275	756	
0.331643	0.432150	4177	
0.816864	0.327068	7291	
0.550365	-0.493306	4748	
0.879097	-0.012626	5908	
0.162302	0.402641	4955	
-0.737124	0.593741	10097	
0.602924	0.024979	1753	
0.405906	-0.684898	4806	
0.723108	0.081612	1524	
0.639385	-0.223339	8769	
0.218714	-0.943677	3878	
0.123597	0.857365	5412	
0.513344	-0.143353	6144	
0.287079	-0.698864	7144	
0.200337	0.098222	9388	
0.356934	-0.833926	8908	
0.068473	0.749874	7752	
0.088633	-0.579516	5636	
0.085671	-0.415690	3814	
0.303665	0.605214	9967	
0.454756	0.287900	9666	
0.449001	-0.545747	6541	
0.766411	-0.292732	1878	
0.057932	0.965503	1964	
0.671401	-0.343226	6291	
0.058471	0.077991	4123	
0.913013	-0.022328	6713	
0.740883	-0.293033	2732	
0.423168	-0.616541	6146	
0.046772	0.489067	8723	
0.729813	-0.168804	3305	
0.485470	-0.500617	2997	
0.134570	-0.350317	8215	
0.282258	0.285712	711	
0.328163	0.508430	4299	
0.094828	0.345793	4832	
0.164161	0.185613	5150	
0.451426	0.348918	3634	
0.672980	0.062889	4848	
0.581971	0.459969	5370	
0.334907	0.786962	4021	
0.197201	0.042341	7317	
0.533066	0.036744	3472	
0.478005	0.305573	3445	
0.255607	0.348441	6654	
0.320201	0.556732	6926	
0.835319	0.142580	4878	
0.132794	-0.224935	9108	
-0.904362	0.260757	1950	
-0.341479	-0.878376	8803	
0.796264	-0.409229	8086	
0.347331	0.160946	2967	
0.295575	-0.066606	2212	
0.739480	-0.323503	9718	
0.222203	-0.158341	4437	
0.387101	0.818422	1472	
0.434389	0.177933	7187	
0.375860	0.181344	3367	
0.357960	0.432996	6566	
0.113853	0.957711	2026	
0.428865	0.754541	6441	
0.085091	-0.457123	2653	
0.112200	0.286472	1503	
0.006689	0.899523	8953	
0.086827	-0.713717	2430	
0.544224	0.285923	688	
0.588402	-0.188846	6257	
0.194069	-0.274010	1629	
0.354932	0.000664	2031	
0.812379	0.119218	3807	
0.837231	0.294964	6920	
0.747379	0.292806	1770	
0.179253	0.190046	6395	
0.326210	-0.234222	5590	
0.617366	-0.720817	527	
0.216482	0.723411	8500	
0.816034	-0.170035	5073	
0.514588	0.386778	7175	
0.417087	0.105091	6909	
0.498591	0.739565	8307	
0.306971	-0.547182	3091	
0.410071	-0.128221	3547	
-0.032364	-0.931318	9928	
0.496025	-0.282904	5242	
0.421912	-0.158564	5339	
0.692191	0.041749	7499	
0.006689	0.899522	8953	
0.536857	-0.415389	2294	
0.120627	0.097139	3559	
0.684514	0.502393	4035	
0.598586	-0.476797	7077	
0.333258	0.337924	10064	
0.369884	-0.136314	9531	
0.395446	-0.536237	853	
0.362255	0.621041	639	
0.147088	0.512659	4924	
0.813393	0.113428	3807	
0.231636	0.958146	8787	
0.115185	-0.374147	1357	
-0.474609	-0.799118	9347	
0.439989	-0.196793	6188	
0.464198	-0.091242	7632	
0.550196	0.670324	8185	
0.172503	0.646249	2353	
0.090294	0.961440	882	
0.326311	-0.360930	9662	
0.129220	0.464170	2781	
0.451793	-0.256587	1525	
0.360117	-0.430681	4135	
0.107676	0.225934	6303	
-0.235898	-0.889982	9290	
0.292500	-0.672123	6896	
0.185540	0.303383	7201	
0.312361	0.650008	4089	
0.126539	0.596832	7900	
0.067478	-0.175354	2568	
0.335418	-0.719617	6918	
0.734138	0.210082	3243	
0.796054	0.160098	3799	
0.272530	-0.063974	1172	
0.157050	-0.668045	8493	
0.201523	0.738889	6527	
-0.404849	-0.816877	489	
0.165901	-0.795064	2038	
0.637660	-0.501204	1796	
0.721874	-0.297110	1741	
0.215887	0.846317	6931	
0.646552	0.028423	2681	
0.853039	0.058487	6547	
0.391907	-0.628327	705	
0.541680	-0.424445	2294	
0.190789	-0.902079	694	
0.234247	0.807579	3356	
-0.916336	-0.239751	9355	
0.115702	-0.443625	731	
0.399986	0.816744	490	
0.814363	-0.039072	6948	
0.582687	0.434653	4640	
0.569194	0.339535	2718	
0.419734	0.522880	2956	
0.795620	-0.226406	6424	
0.226941	0.148337	2192	
0.119872	-0.020194	1805	
-0.940780	0.113192	9071	
0.084923	0.003150	6709	
-0.366931	-0.870136	1269	
0.345301	0.621184	1390	
0.165362	0.271777	3039	
-0.390754	-0.824080	1471	
0.855980	0.300476	8198	
-0.383059	-0.861801	1281	
0.462755	0.295662	10087	
0.143908	0.807215	2121	
0.448262	0.709643	6365	
0.266029	0.803393	398	
-0.665576	0.695167	9639	
0.369919	-0.784756	7220	
0.522864	-0.333573	9310	
0.491791	0.675915	7494	
0.068837	-0.757988	1932	
0.365611	0.753969	3401	
0.434840	0.704799	5198	
0.140636	-0.524393	4537	
0.627311	-0.109282	4275	
0.266949	0.648701	6892	
0.243733	-0.651674	1324	
0.316983	-0.004701	3071	
0.187004	-0.479034	7135	
0.402008	-0.863012	4396	
0.473185	0.103477	4263	
0.345839	0.105077	4502	
0.259664	-0.095934	2813	
0.640267	0.114492	3907	
-0.930130	0.278825	8321	
0.207095	-0.895401	764	
0.566051	-0.149742	6832	
0.172770	0.948610	10001	
0.919956	0.161594	9921	
0.700444	-0.540810	5520	
0.588771	-0.099103	1277	
0.043613	0.365152	605	
0.609200	-0.472226	7209	
0.133356	-0.694416	7640	
0.168333	-0.287309	3065	
0.484401	0.342802	4403	
-0.966118	-0.042970	7130	
0.841114	0.060751	6547	
0.210519	-0.161055	4303	
0.411523	-0.755868	8282	
0.487595	-0.360690	6236	
0.743295	0.461862	5354	
0.216534	0.714213	8500	
0.070616	0.735773	4175	
0.174757	-0.188297	5176	
0.593886	-0.620940	6443	
0.450031	-0.552505	5406	
0.234949	0.015264	968	
0.604195	-0.448187	5566	
0.404630	-0.513307	3086	
0.632324	0.142131	2710	
0.776639	-0.516900	7089	
0.307052	-0.204874	3639	
0.091920	-0.210379	2975	
0.397596	0.575192	5371	
0.494594	-0.177831	6224	
0.689319	0.532232	5295	
0.224170	0.300008	4002	
0.374375	-0.257903	4188	
0.479000	0.171333	3580	
0.099897	0.387444	6421	
0.132892	-0.163803	9891	
0.087678	-0.367547	3181	
0.649943	-0.452751	8176	
0.093839	0.396602	5825	
0.421959	0.024141	6004	
0.603144	0.393480	5247	
0.131751	0.345880	429	
0.641520	0.566296	1825	
0.555637	-0.665942	647	
0.380781	0.392150	8839	
-0.700841	-0.608727	1919	
0.311961	-0.203933	692	
0.205224	-0.321997	5521	
0.734066	0.084133	8469	
0.224405	0.368001	5159	
0.701080	0.709255	8388	
0.219093	0.633466	2914	
0.669510	-0.089613	5933	
0.349448	0.812977	5976	
0.259278	-0.163385	9808	
0.650924	-0.134256	5940	
0.842522	0.527896	9155	
0.261049	-0.149821	9862	
0.731288	-0.353818	3757	
0.821885	-0.094784	6008	
0.666557	0.129476	4916	
-0.597109	0.760131	5097	
-0.827117	0.449901	9689	
0.295632	-0.503420	1304	
0.610276	-0.095429	2175	
0.606748	-0.627817	5763	
0.100117	0.065705	2478	
0.319723	-0.286678	4189	
0.545749	-0.383993	7760	
0.397457	-0.371862	6284	
0.187018	0.893589	8855	
0.198331	0.288476	8075	
-0.448380	0.850205	1792	
0.116608	0.050964	4128	
0.430226	-0.046574	4667	
0.145710	0.164681	3509	
0.378228	-0.683317	3076	
0.841949	0.199139	6756	
0.796130	0.064914	3782	
0.190257	-0.854189	8806	
-0.059493	0.960410	9233	
0.791073	0.010184	5453	
-0.103139	0.931769	5101	
0.293792	0.169814	5065	
0.503248	0.683611	7494	
0.568639	0.505504	5392	
0.160668	0.556858	9240	
0.479605	0.478223	7229	
0.884779	0.006144	5908	
0.043458	0.336150	6163	
0.093741	0.584451	2331	
0.328383	-0.442985	538	
0.790528	0.248925	4520	
0.190858	-0.535204	8577	
0.297828	-0.087222	3606	
0.184435	0.034981	4977	
0.861173	0.500258	3998	
0.151261	0.014851	1001	
0.287127	0.499026	8158	
0.239897	-0.101290	8613	
0.652308	0.381201	5394	
0.104618	0.395163	9774	
0.080344	0.505443	9227	
0.734936	-0.153484	1605	
0.194842	0.189288	9620	
0.445221	0.568409	2886	
0.414622	0.209209	7288	
0.687466	-0.488852	3656	
0.677711	0.252093	7491	
-0.644840	0.685433	7893	
0.198945	-0.660640	9023	
0.656475	-0.738601	1243	
0.522839	0.495458	2112	
0.424354	-0.277138	7998	
0.327856	-0.285732	2183	
0.418501	0.784858	8924	
0.575257	-0.400884	3198	
0.080314	-0.172149	1911	
0.065708	0.266419	3145	
0.580891	-0.480384	4784	
0.820566	0.393713	1540	
0.674605	-0.228524	9533	
0.121435	-0.232407	3810	
0.391424	-0.840275	8368	
0.095618	0.634360	5137	
0.397849	-0.574176	2729	
0.584940	0.564303	7531	
0.743201	0.126849	914	
0.160106	-0.692446	7687	
0.090047	-0.222651	2109	
0.271462	0.062041	3199	
0.987314	-0.089521	4170	
0.115603	0.074372	2576	
0.234036	0.439905	7959	
0.525729	-0.040301	4105	
0.353538	-0.626196	9915	
0.315240	0.014545	2104	
-0.432293	0.868299	2075	
-0.969998	-0.234963	6561	
0.660587	-0.453318	7131	
0.628242	-0.057405	3719	
0.697552	-0.540441	4680	
0.148012	-0.066252	6596	
0.277951	0.071346	3219	
-0.579222	0.738768	867	
0.805133	0.130102	4040	
0.286833	-0.464161	6907	
0.188780	0.304556	7201	
0.791760	0.350795	6856	
0.290390	-0.295333	9553	
-0.922583	0.218346	1151	
0.078342	-0.718367	2430	
0.205057	-0.712559	5833	
0.295065	-0.478471	1099	
0.827176	-0.444302	9262	
0.863452	0.298288	9856	
0.365129	-0.241429	1178	
0.536509	-0.235342	10017	
-0.246694	0.899219	4903	
0.745940	-0.180501	3314	
0.309094	0.138454	6627	
0.476495	-0.826570	2094	
0.546390	0.111931	9411	
0.586203	0.447162	5370	
0.406528	-0.208338	5714	
0.702125	-0.036230	5689	
