time = 0.001	Re = 1	rotation = 0
0.342871	0.101439	4502	
0.047098	-0.449669	7952	
0.593807	-0.580850	4622	
0.188877	-0.202837	558	
0.269321	0.410035	7530	
0.528830	-0.384568	7760	
0.483930	0.151092	4148	
0.455457	0.436910	4296	
0.461824	0.144360	3716	
0.257285	0.905041	7789	
0.322796	0.589470	6793	
0.221737	0.495614	540	
0.439015	0.314015	8169	
0.305509	-0.054130	4941	
0.090081	0.236663	4203	
0.210336	-0.737510	2587	
0.175250	-0.747186	766	
0.394004	0.333651	7387	
0.518732	0.711469	8162	
0.071597	-0.800307	2139	
0.750804	-0.325031	4424	
0.177828	0.470324	8271	
0.166489	0.552616	9036	
0.520791	-0.679969	8192	
0.551510	0.708954	6703	
0.688803	-0.137707	915	
0.516894	0.127290	8732	
0.467545	0.445734	4920	
0.382048	-0.449735	8057	
0.244039	0.067163	2148	
0.159271	-0.099102	8070	
0.483849	-0.604471	4826	
0.849907	-0.093980	7418	
0.582344	-0.093437	1277	
0.315836	-0.870662	1412	
0.685230	0.583672	575	
0.511189	0.587000	3431	
0.840174	0.234450	7028	
0.553930	0.040649	3437	
0.272612	0.219179	5031	
0.551821	0.448105	3754	
0.455017	0.263705	8264	
0.563421	-0.031558	2651	
0.701874	0.259642	740	
0.341100	-0.726245	7248	
0.196904	-0.965981	1886	
0.270494	-0.028700	4534	
-0.911604	0.233694	948	
0.381723	0.432097	2385	
0.622987	0.447407	2842	
0.476471	0.281168	7859	
0.079604	0.183103	3369	
0.642510	0.041199	3433	
0.529066	0.376348	448	
0.534436	0.338561	7728	
0.410144	0.391189	6655	
-0.383061	0.890872	3473	
0.213321	0.798712	4802	
0.134736	-0.019583	2504	
0.783429	0.426695	6711	
0.957391	0.143464	6876	
0.256741	0.514869	6775	
0.287113	0.716343	4856	
0.337468	-0.931727	2600	
0.320861	-0.479674	3157	
0.843822	-0.057038	7063	
0.543683	0.489132	3458	
-0.613475	-0.741193	9505	
0.570852	0.479498	5380	
0.540318	0.552865	4824	
0.420214	0.262204	6380	
0.878622	0.083237	5776	
0.289549	0.245877	5902	
0.610310	-0.187510	7844	
0.378750	0.719256	2043	
0.126082	-0.922183	842	
0.332862	-0.704581	2438	
0.231440	-0.710615	3906	
0.322002	0.887027	9119	
0.668261	0.486788	3444	
0.698607	-0.038627	5689	
0.261368	0.462520	7906	
0.789316	-0.200700	4510	
0.658837	-0.165105	2117	
0.531635	0.386375	9370	
0.061322	-0.123707	1221	
0.609361	0.750021	9506	
0.201396	-0.858393	7886	
0.317589	-0.124530	5804	
0.804356	-0.071354	5497	
0.316789	-0.660198	1722	
0.769350	-0.011937	1954	
0.572665	-0.560533	5001	
0.265640	-0.778237	8044	
0.632477	0.376338	7399	
0.203351	-0.963658	5512	
0.225889	-0.350860	500	
0.701063	-0.126746	915	
0.804344	-0.501034	9040	
0.458050	0.156064	3716	
0.764675	0.424010	6711	
0.811695	-0.266637	7680	
0.844168	0.056289	6598	
0.076718	-0.652829	4521	
0.511024	-0.062797	3440	
0.132131	0.598989	8046	
0.045528	-0.471188	1555	
0.723968	0.392587	3684	
0.691740	-0.539007	4680	
0.127859	-0.464824	2745	
0.479281	-0.833397	2094	
0.777265	-0.357761	5041	
0.713548	0.113301	8221	
0.762695	-0.173439	4447	
0.172572	-0.596378	7816	
0.333653	-0.062068	6471	
-0.908955	0.152141	9873	
0.706695	-0.148798	915	
0.455642	-0.128328	6611	
0.518776	0.789498	546	
0.465550	-0.285144	3847	
0.248389	0.360847	6055	
-0.288830	0.875546	887	
0.166757	-0.245379	883	
0.033808	0.829975	8707	
0.897265	-0.012654	6027	
0.810110	-0.251715	4886	
0.665321	-0.004319	3718	
0.771836	-0.349855	5041	
0.636799	0.296757	5162	
0.759082	-0.288315	1878	
0.712979	-0.099468	7810	
0.647076	0.551823	4757	
-0.279380	-0.857329	760	
0.291647	-0.472604	1342	
0.497780	-0.695267	5677	
0.300800	0.218403	7367	
0.374343	0.894437	3518	
0.876389	0.014791	6082	
0.161921	-0.259517	4981	
0.231376	-0.251070	3126	
0.978008	-0.172050	4200	
0.347874	-0.161329	8369	
0.211123	0.787599	4802	
0.189687	-0.121791	2819	
0.126072	0.570888	3821	
0.395559	-0.880663	2760	
0.673826	-0.334598	7370	
0.805174	0.364549	7075	
0.212252	-0.444247	8010	
0.046073	0.754973	661	
0.300838	-0.177820	504	
0.539870	-0.190106	9566	
0.396504	-0.029069	2674	
0.425786	0.677789	3104	
0.560159	-0.618808	5812	
0.872155	0.239276	7104	
0.398270	-0.659977	4934	
0.940351	-0.243545	8332	
0.080086	0.674164	2238	
0.531064	-0.807347	4828	
0.540097	-0.394356	7222	
0.779654	-0.379809	6130	
0.696601	0.515699	5295	
0.233283	-0.090749	8613	
0.044798	-0.220025	9162	
0.452717	0.779689	6420	
0.843782	0.159466	5784	
0.434040	-0.230093	6383	
0.581486	0.418025	4640	
0.181091	-0.082577	1295	
0.247791	0.163486	2218	
0.351527	-0.396886	5305	
0.406713	-0.137855	3404	
0.350565	-0.828522	7016	
0.624250	-0.634304	5763	
0.568285	0.378964	3827	
0.396128	-0.754637	7650	
-0.510247	-0.777674	6800	
0.470463	-0.289123	3847	
0.234232	0.822879	6122	
0.209071	0.019013	6459	
0.147373	-0.305429	5487	
0.109187	0.390669	9864	
0.415535	-0.082789	3365	
0.866525	-0.001744	5908	
0.204376	0.711730	6416	
0.103110	-0.464839	2630	
0.444107	0.700447	5198	
0.615940	0.335020	4582	
0.450478	-0.775450	8623	
-0.332036	-0.934827	2623	
-0.229840	0.941063	3877	
0.119192	0.312462	7303	
0.607537	0.045911	1579	
0.657943	-0.542626	9596	
0.073541	-0.747420	1932	
0.382748	0.341453	5216	
0.624107	0.042039	1959	
0.301039	0.570106	5675	
0.826775	-0.063162	7616	
0.456108	-0.246931	2049	
0.508949	0.254273	4476	
0.161965	-0.640264	7897	
0.563038	0.572839	6425	
0.414150	-0.215383	5714	
0.653157	0.594740	9789	
0.372355	-0.510105	8078	
0.587534	-0.040778	1074	
0.391823	-0.606719	4607	
0.241379	-0.051235	5633	
0.516446	0.855377	6035	
0.518230	0.631355	6903	
0.254588	0.407227	6500	
0.258569	0.146792	1751	
0.399701	-0.381699	9881	
0.833393	-0.140464	7024	
0.255316	-0.045141	5633	
0.901798	-0.032708	6569	
0.482100	0.658074	4892	
0.821870	0.139836	4353	
-0.426536	0.843703	414	
0.230969	-0.701859	7272	
0.219257	0.417590	789	
0.197119	0.909014	1011	
0.540454	-0.318319	8876	
0.219188	-0.815968	7878	
-0.260546	-0.865393	7832	
0.679279	0.552513	4757	
0.809910	-0.107222	5552	
0.647286	-0.330666	7385	
0.773747	0.026956	2302	
0.508288	-0.260516	4697	
0.470868	0.238731	8128	
0.501605	0.461214	924	
0.277481	-0.433813	5268	
0.818051	0.217076	4932	
0.073682	0.452985	4711	
0.609186	-0.744594	780	
0.135114	0.008808	2178	
0.364387	0.102309	3302	
0.586733	-0.487441	5997	
0.669995	0.373145	3511	
0.026609	0.896350	1673	
0.293336	0.422906	1744	
0.112226	0.254694	5047	
0.859369	-0.183847	5961	
0.387330	-0.771287	6708	
0.540959	0.267423	5755	
0.290304	-0.650692	5944	
0.295259	0.626152	7647	
0.447866	0.403222	3332	
0.582037	0.492048	8568	
0.526517	-0.310152	7393	
0.773215	0.088459	3397	
0.703279	-0.510340	4851	
0.775287	0.267898	4520	
0.113285	-0.655427	3123	
0.067748	-0.516528	1230	
0.757360	0.223505	3975	
0.326883	-0.738728	7248	
0.159128	-0.945353	1470	
0.295136	-0.877135	1412	
0.445757	0.470795	4251	
0.513787	0.016088	431	
0.677577	-0.468820	1787	
0.899186	-0.202954	6040	
0.274721	0.111556	5269	
0.946503	0.000114	979	
0.312331	-0.092962	6343	
0.432841	0.733652	5328	
0.277201	-0.171434	8685	
0.127902	-0.452632	1297	
0.488592	0.348067	4403	
0.114269	0.711303	8279	
0.621404	0.740596	9506	
0.395761	0.332322	7387	
0.255137	-0.712243	5172	
0.336807	0.530351	8581	
0.780890	-0.411989	7098	
-0.586009	0.775940	4869	
0.336728	-0.449821	538	
0.251057	0.790219	4499	
0.688285	0.353272	1364	
0.233826	-0.188308	4511	
0.127640	0.738507	454	
0.556839	-0.030801	7233	
0.367209	0.238887	1366	
0.685737	-0.214118	7918	
0.122430	0.064733	6213	
0.202512	-0.310338	5521	
0.076569	0.647629	2589	
0.826531	-0.212041	6126	
0.279581	-0.369241	5272	
0.152148	-0.056723	7629	
0.333383	-0.632314	8969	
0.613187	0.243009	7772	
0.098245	0.034505	1527	
0.809671	-0.246802	8742	
0.368808	-0.152524	2002	
0.087526	-0.989472	9340	
0.214526	0.803851	1993	
0.354843	0.028483	5724	
0.394480	-0.654166	4934	
0.138004	-0.393532	1207	
0.327190	-0.185068	5851	
0.399801	-0.097971	2309	
0.784349	-0.346465	5618	
0.563412	-0.291901	3026	
0.286918	-0.787073	9372	
0.745039	-0.251476	4461	
0.090589	0.418486	4776	
0.184038	0.211957	5978	
0.107634	-0.390490	8823	
0.317470	-0.115118	6871	
0.868504	0.346416	1228	
0.364397	-0.023289	1992	
0.626126	0.496154	658	
0.739843	-0.360344	3697	
0.327416	-0.261466	3022	
0.851537	0.105495	5443	
0.436214	-0.299118	4730	
0.359859	-0.836248	8908	
0.943264	0.316262	6549	
0.920255	0.164042	9921	
0.377314	-0.665775	6556	
0.175331	-0.185698	5915	
0.207712	0.534458	9575	
0.206655	-0.459996	7987	
0.517886	-0.428406	7340	
0.879753	0.226267	5691	
0.906928	-0.417951	6564	
0.116277	0.508033	2720	
0.240838	0.804771	3356	
0.508177	-0.472175	3884	
0.781532	0.022877	2302	
0.057561	0.160949	9613	
0.724827	0.199454	631	
0.109226	-0.690727	7392	
0.081549	0.191502	3601	
0.260225	-0.198770	7035	
0.803486	0.333030	7291	
0.573254	0.053504	3919	
0.222641	-0.710570	2628	
0.431300	0.076154	7761	
-0.850761	0.401980	1445	
0.470535	-0.525290	1168	
0.277383	0.432909	8820	
0.883855	0.155157	7550	
0.752160	-0.521515	6789	
0.172720	0.637579	2846	
0.350921	-0.632638	8969	
0.106504	-0.239326	3552	
-0.189373	0.925300	1693	
0.701725	0.215080	816	
0.330724	-0.221436	1124	
0.191878	0.547948	10032	
0.762369	0.382719	5183	
0.301309	0.032353	1610	
0.400084	-0.131154	4107	
0.607037	-0.356271	3567	
0.647105	-0.494461	1796	
0.373371	-0.065283	7729	
0.573177	-0.709012	2607	
0.705852	-0.328661	8466	
0.479753	-0.444313	8278	
0.189214	0.820696	7990	
0.378578	-0.725790	6096	
0.071285	-0.698704	1576	
0.285886	0.294225	711	
0.107554	-0.317351	3953	
0.145637	-0.669264	8493	
0.089548	0.867905	637	
0.363792	0.728510	7641	
0.734097	-0.183905	3314	
0.275680	0.339294	7432	
0.525362	0.592951	4796	
0.530526	-0.014442	3674	
0.700028	0.446383	3722	
0.192046	0.159484	9008	
0.366740	0.190129	2974	
0.212889	0.007851	9909	
0.592450	0.334842	3553	
0.228894	-0.327336	526	
0.422369	-0.255946	8204	
0.317437	0.107256	8914	
0.284821	-0.198281	2099	
0.285085	0.600228	8008	
0.478329	-0.378568	5572	
0.490810	0.791292	6799	
0.526856	-0.327598	9310	
0.231179	-0.596692	9460	
0.082349	-0.694720	2442	
0.304253	-0.160046	1664	
0.552847	-0.208706	1874	
0.052058	0.118279	451	
0.631074	0.548895	9458	
0.206245	0.615809	2536	
0.838839	0.304725	6920	
0.471814	0.462047	6791	
0.311529	0.097951	7095	
0.386464	0.213003	5113	
0.282948	-0.206537	2099	
0.312258	0.616394	9961	
0.193062	-0.770531	3928	
0.150497	-0.029870	2615	
0.381777	0.400004	8860	
0.679857	0.497418	4035	
0.162116	0.324635	5037	
0.320016	0.754822	3247	
0.426320	-0.866443	2760	
0.654997	-0.327919	7370	
0.614897	0.426087	6141	
0.174906	0.099760	5285	
0.698675	-0.700008	1294	
0.194313	0.838490	8066	
0.375054	-0.327072	2439	
0.480198	-0.682937	5992	
0.148109	-0.329037	4568	
0.622355	-0.259306	5816	
0.456361	-0.363655	3330	
0.675263	0.079513	5819	
0.615929	-0.120217	4275	
0.249748	-0.519781	6648	
0.352359	0.866225	9238	
0.097013	-0.444836	4523	
0.294689	-0.262243	2927	
0.276765	0.928800	2196	
0.750551	0.328075	3664	
-0.523415	-0.842408	8411	
0.692968	0.121376	5840	
0.436365	0.579118	5030	
0.300586	0.832529	8283	
0.171223	-0.007618	1976	
0.635269	-0.280287	6183	
0.913159	-0.012996	6713	
0.615610	0.125195	1394	
0.205934	0.536764	9575	
0.815833	-0.247237	8742	
0.378384	-0.914895	3474	
0.433152	-0.002171	6940	
-0.563034	0.762733	953	
0.153860	0.866193	1843	
0.115012	-0.518909	4445	
0.911457	-0.322914	4755	
0.600546	0.170392	2410	
0.471723	0.341606	3410	
0.091054	0.400800	4085	
0.421491	0.321869	9609	
0.519327	0.345613	8495	
0.481324	0.247725	1212	
0.643415	0.617321	6091	
0.037843	0.189078	8109	
0.228988	-0.752770	5208	
0.609729	0.208500	1291	
-0.885771	0.291305	4965	
0.436820	0.294323	8169	
0.153176	0.711018	2724	
0.600255	-0.521145	9479	
0.551112	0.612967	7252	
0.492327	0.087919	4735	
0.109739	0.427688	7423	
-0.915766	-0.369811	4151	
0.392227	0.866074	1282	
0.501548	0.726552	8307	
0.769136	-0.442752	7059	
0.109067	0.877465	9502	
0.141110	0.699347	926	
0.431481	0.607184	1631	
0.187033	-0.543818	8443	
0.421353	-0.480830	3484	
0.194201	-0.455311	6301	
0.535799	-0.699441	7822	
-0.221212	-0.912415	532	
0.605126	0.017673	2098	
0.271024	-0.371015	5272	
0.710399	-0.142219	749	
0.572174	-0.278544	2434	
-0.635281	0.733797	466	
0.769475	-0.489827	6305	
0.503886	-0.019433	7158	
0.254464	-0.139566	9668	
0.632087	0.606162	5450	
-0.919246	-0.018038	2357	
0.768052	0.492113	7164	
0.086256	-0.757524	2305	
0.085430	-0.421880	3814	
0.662122	0.496683	3444	
0.499678	0.389093	7175	
0.373328	-0.405734	4865	
0.431104	-0.628408	3617	
0.180401	-0.947061	1694	
0.519787	-0.474983	3884	
0.124115	-0.867566	7782	
0.183001	-0.858351	8806	
0.504982	-0.557927	6191	
0.324592	-0.423418	1087	
0.046890	-0.418789	8460	
0.619342	-0.374252	4219	
0.407087	-0.404348	7794	
0.891483	0.130227	5735	
0.337881	0.664782	6702	
0.499999	0.599311	3871	
0.100407	0.162235	8015	
0.754259	-0.474547	5932	
0.514801	0.422867	594	
0.671261	-0.067712	4331	
0.739143	0.221967	4738	
0.173384	-0.679466	9379	
0.633212	0.608840	5472	
0.542975	0.126319	8736	
0.533548	0.369385	448	
0.422024	0.696508	5198	
0.565745	0.571158	7531	
0.466026	-0.668428	717	
0.680376	-0.587107	9918	
-0.310787	-0.880910	5793	
0.942132	-0.096439	4930	
0.150815	0.244175	1979	
0.352103	0.453319	7533	
0.284784	0.410192	9042	
0.459044	-0.596620	2898	
0.216147	0.669883	2400	
0.072932	0.019952	10101	
0.451770	0.343224	3634	
0.385847	0.419362	4935	
0.450279	0.571336	2886	
0.112230	-0.957843	1080	
0.171649	-0.631971	2135	
0.084635	-0.470868	2857	
0.113606	-0.246682	3184	
0.006689	0.899522	8953	
0.164952	-0.849820	8762	
0.608431	0.269276	3540	
0.553154	-0.163385	6832	
0.198210	0.723819	4384	
0.350133	0.310430	900	
0.658509	-0.469353	1787	
0.174318	-0.320306	2201	
0.775659	-0.214020	4466	
0.887832	0.034626	7567	
0.327168	0.140812	464	
0.197987	0.920364	1011	
0.656540	-0.571819	10107	
0.430214	-0.653277	877	
0.610731	0.348894	5226	
0.423872	0.306477	9609	
0.145092	0.087783	2611	
0.302766	-0.142710	5091	
0.408480	0.103181	4987	
0.460532	-0.807156	8872	
0.473565	-0.154557	6276	
0.419775	0.058363	4976	
0.678481	-0.115680	8400	
0.006689	0.899522	8953	
0.462924	-0.366190	3330	
0.107245	-0.395489	7569	
0.587535	-0.603111	6443	
0.424286	-0.528444	3851	
0.381183	0.581041	4702	
0.368129	0.151515	5094	
0.355323	-0.318781	2209	
0.687093	0.440396	4474	
0.160072	-0.769467	9141	
0.654861	-0.474010	1787	
0.949937	-0.276609	4025	
0.476426	-0.758357	6064	
0.013185	-0.933706	9744	
0.435553	-0.000695	6940	
0.462787	0.083218	8252	
0.222105	-0.742659	2744	
0.426876	-0.753890	8236	
0.150175	-0.952267	1470	
0.330875	0.000446	3732	
0.128040	-0.511620	6179	
0.442427	-0.077655	5994	
0.354126	-0.148195	4297	
0.110227	-0.175299	4322	
0.192220	-0.898221	694	
0.266296	-0.167539	9849	
0.882025	0.062566	6193	
0.752350	0.369354	4613	
0.132288	-0.397062	1207	
0.063706	0.394787	8287	
0.250409	-0.221079	5766	
0.758409	-0.110705	4367	
0.709685	-0.379684	3493	
0.259291	0.506128	690	
0.156217	0.603611	7514	
0.414095	-0.753305	8282	
-0.571338	0.716766	8473	
0.137198	0.648941	9802	
0.345396	-0.597851	9635	
0.529062	-0.515739	4782	
0.099145	0.525570	1132	
0.642183	-0.051095	3719	
0.343487	-0.711154	2728	
0.312942	-0.380936	9696	
0.460706	-0.383548	6936	
0.821413	-0.446864	9690	
0.154074	-0.513935	5034	
0.441823	-0.833509	1791	
0.767702	-0.475908	6305	
0.045551	-0.894538	9518	
0.599644	-0.520351	9479	
0.721660	0.233452	4727	
0.656744	0.251085	7703	
0.586502	0.485262	8568	
0.436955	-0.639238	877	
0.383596	0.742638	3936	
0.100481	-0.313108	3953	
0.194925	-0.917858	2116	
0.053723	0.748707	661	
0.947417	-0.034710	9165	
0.681551	0.454751	2420	
0.730956	-0.505435	5568	
-0.777033	0.493372	6306	
0.099279	0.697901	5087	
0.933216	-0.160267	8602	
0.511574	0.383574	7175	
0.143785	-0.064595	6596	
0.642751	-0.566618	10019	
0.159359	-0.589469	6600	
0.634885	-0.722991	567	
0.166823	0.276623	4118	
0.481531	-0.246243	3791	
0.728434	-0.445552	6066	
0.073808	-0.476544	1895	
0.493855	-0.698905	5677	
0.764444	-0.385703	5631	
0.300194	0.814130	2336	
0.595650	-0.139415	4244	
0.805586	0.280370	5836	
0.247782	0.021671	1496	
0.308304	0.397715	898	
0.184308	0.543409	10032	
0.147672	0.935897	1375	
0.486302	0.245927	1212	
0.344730	0.414884	5227	
0.246181	0.534373	4370	
0.659408	0.021533	3452	
0.945072	0.223039	7180	
0.704399	-0.610944	7682	
0.545261	-0.089782	5503	
0.065918	-0.964396	866	
0.552959	0.748999	1098	
0.187055	0.022137	4072	
0.571445	-0.072526	7837	
0.043472	-0.373694	4076	
0.423835	-0.538092	3851	
0.166810	0.805669	3899	
0.344609	0.791943	5976	
0.554290	0.377495	3827	
0.926077	0.278416	9654	
0.470509	-0.657880	675	
0.219971	0.732822	8491	
0.200640	0.050568	7735	
0.454230	-0.237103	8449	
0.197756	-0.661235	9023	
0.708672	-0.507063	4413	
0.425884	0.796279	8722	
0.488629	0.728649	8307	
0.220808	-0.314886	726	
0.369691	-0.413866	4865	
0.262153	0.732253	8653	
0.450934	-0.501594	1206	
0.367667	-0.309658	3773	
0.659892	0.052264	4221	
0.920500	0.158300	9921	
0.304892	0.227383	6212	
0.090599	-0.243830	4871	
0.629527	0.477366	1530	
0.484730	-0.035527	3376	
0.223217	-0.724525	3906	
0.548784	0.654679	8083	
0.374412	0.016389	3082	
0.503039	0.289322	4045	
0.116322	0.066822	2890	
0.386842	-0.797919	7166	
0.086862	-0.396077	3833	
0.411382	-0.578109	2902	
0.098410	0.206997	5898	
0.423283	0.233734	6981	
0.720796	0.200020	631	
0.124457	-0.611959	1374	
0.476553	-0.693204	7535	
0.207559	-0.137898	3354	
0.449465	0.530131	6020	
-0.500487	-0.779983	6800	
0.310150	0.213792	7367	
0.197665	0.595592	486	
0.716629	-0.163322	1605	
0.620518	0.592169	5450	
0.963044	-0.266640	4025	
0.869248	-0.028742	4962	
0.626956	-0.188333	7844	
0.127493	0.195712	9076	
0.248077	0.462363	4255	
0.603689	-0.202304	6273	
0.788425	-0.609381	5588	
0.249432	0.469107	5135	
0.425469	-0.614399	6146	
0.509522	-0.608346	7173	
0.685310	-0.010864	4329	
0.771203	-0.583450	8630	
-0.425630	-0.835397	9203	
0.300442	-0.066239	2212	
0.588058	-0.100110	8547	
0.202499	-0.118176	3208	
0.093253	0.118229	3649	
0.322990	0.100615	8964	
0.478456	-0.337685	6594	
0.388508	-0.142584	4107	
-0.031483	0.928252	9819	
0.793048	0.376074	7075	
0.406581	-0.870626	4396	
0.102229	-0.239755	3552	
0.429955	0.159895	7004	
0.215916	-0.823848	7878	
0.275197	-0.343908	4427	
0.266554	-0.718302	7540	
0.696495	-0.370173	3493	
0.225493	-0.852293	8094	
0.009920	-0.964422	722	
0.683057	-0.374061	6773	
-0.877929	-0.351650	1227	
0.302702	0.590191	4373	
0.540800	-0.658018	9066	
0.763239	0.206327	3653	
0.336174	-0.792251	4610	
0.620509	0.408707	7145	
0.184375	-0.325348	3594	
0.043037	-0.389900	774	
0.100950	0.281811	1703	
0.329385	-0.094568	6343	
0.681220	-0.458228	2740	
0.191884	0.444330	8035	
0.287840	0.382053	6603	
0.824753	0.331411	7341	
0.819894	-0.568912	1038	
0.310350	-0.818499	3660	
0.512118	0.627017	6226	
0.229227	0.631289	2914	
0.767325	0.088891	3397	
0.123823	-0.045125	4268	
0.078491	0.596786	1499	
0.626862	-0.368496	5514	
0.765834	0.433948	7390	
0.674034	0.408735	6966	
0.434045	0.387405	9102	
0.264146	-0.575761	1824	
0.734155	0.032306	2970	
-0.614639	-0.712227	1521	
0.201755	0.272947	7875	
-0.703683	-0.697115	7331	
0.692116	0.327385	1364	
0.418166	-0.071238	4100	
0.331086	0.079940	1192	
0.132497	0.166492	7801	
0.481507	-0.399595	8404	
0.086599	0.096286	1520	
0.085465	0.857670	5251	
0.427429	-0.507268	5423	
0.510144	0.746088	8559	
0.583753	-0.340069	4143	
0.217711	-0.838255	7856	
0.844266	-0.398212	1446	
0.104874	0.258093	5047	
0.342251	-0.358091	9395	
0.826343	-0.093310	7418	
0.735058	-0.160720	1605	
0.157980	0.562089	9240	
0.089860	-0.226270	2109	
0.267495	0.608112	5410	
0.114182	-0.986307	3070	
0.103428	-0.254685	4051	
0.631627	0.572514	1825	
0.525829	0.068567	1766	
0.304513	-0.311705	9061	
0.306738	0.419258	1744	
0.800994	-0.548697	1038	
-0.702222	0.711452	1293	
0.393471	-0.594792	4607	
0.608942	-0.092981	2175	
0.192961	-0.047791	3426	
0.463866	-0.758919	6064	
0.273697	0.588175	2559	
-0.758935	-0.555353	2215	
0.685532	-0.423164	3491	
0.295357	0.004762	4627	
0.870731	0.145317	6401	
0.280644	-0.735965	8394	
0.292564	0.181886	6367	
0.155829	-0.925637	2170	
0.078528	-0.702124	1576	
0.201301	0.227577	9972	
0.301590	-0.038392	4126	
0.575724	0.740300	9870	
0.070685	-0.823053	5067	
0.366174	0.049492	1902	
0.509965	-0.146013	6888	
-0.919522	-0.202855	9598	
0.608642	-0.423222	5926	
0.310456	0.528000	4285	
-0.009176	0.956668	721	
0.568781	0.165143	7516	
0.734539	0.220750	4738	
0.404692	0.023649	4901	
0.661349	-0.195005	9300	
0.427068	0.528414	3325	
0.131400	0.213299	781	
0.301645	-0.037349	4126	
0.555221	-0.287325	4598	
0.627174	0.209321	9627	
0.579539	-0.207536	8274	
0.145421	0.503201	4894	
0.283700	-0.878611	888	
0.295386	0.542274	1361	
0.797239	-0.004813	5914	
0.912045	-0.256316	1949	
0.615560	-0.216303	6198	
0.456316	-0.106115	7664	
0.616952	-0.307795	5313	
0.576093	-0.775740	4870	
0.296810	-0.891884	1502	
0.427776	0.318161	9609	
0.796935	-0.409883	8086	
0.153589	0.488399	3831	
0.163378	-0.548562	7313	
0.343330	0.635080	7577	
0.802566	0.228904	4455	
0.057003	0.373437	6060	
-0.119230	0.902571	9323	
0.045162	-0.942560	10086	
0.493541	-0.387548	8404	
-0.473602	0.794042	6385	
0.149835	0.434899	2817	
0.368093	-0.598650	4231	
0.577158	-0.234116	9319	
0.747615	-0.581898	8630	
0.213152	-0.493264	8188	
0.387187	-0.651921	6556	
0.534248	-0.704062	5507	
0.300816	-0.253537	3019	
0.582606	-0.522109	9479	
0.768946	-0.313181	4424	
0.881602	0.230024	5691	
0.735077	0.029362	2970	
0.614186	0.431609	8028	
0.139926	0.342019	429	
0.412601	0.501315	2187	
0.024018	-0.932309	9894	
0.092849	-0.204953	3118	
0.113894	0.651623	6766	
0.268348	0.511704	651	
0.419505	0.040081	5666	
0.036442	0.457045	6977	
0.665700	-0.273890	6862	
0.365932	0.826515	7709	
0.804426	-0.313374	5585	
0.178473	0.145444	5284	
0.714602	-0.136939	749	
0.152118	0.781661	1301	
0.623582	0.285141	5162	
0.439752	-0.377082	8478	
0.143926	0.244100	1330	
0.456175	-0.645999	675	
0.190235	0.502876	9468	
0.381747	0.298306	4239	
0.071737	-0.347310	471	
0.478163	-0.708900	7535	
0.053814	-0.463595	1153	
0.216919	-0.271541	3396	
0.097647	-0.421259	4655	
0.958469	0.155777	4202	
0.631331	0.535221	9458	
0.404472	-0.024979	3910	
0.405690	0.762086	6811	
0.564382	-0.666093	647	
0.155914	0.307865	1668	
0.226880	0.049591	1558	
0.730342	0.346814	3686	
0.615982	0.345350	5226	
0.160356	0.632109	2367	
0.584465	0.641883	7846	
0.347650	0.145718	2967	
0.221859	-0.528810	8304	
0.449586	0.309470	8609	
0.768525	-0.485908	6305	
0.059904	0.531148	7244	
0.092107	0.180710	4603	
0.437986	0.716203	6365	
0.098770	-0.785866	8835	
0.275794	0.332978	7432	
0.473202	-0.636133	6342	
0.654278	-0.416845	5210	
0.628196	0.050604	3598	
0.485242	-0.678804	997	
0.727272	-0.170376	3305	
0.276873	0.398598	9042	
0.201338	-0.088448	3359	
0.426707	-0.278498	7998	
-0.239392	0.901187	4903	
0.406067	0.511996	2187	
0.779585	-0.514852	7089	
0.370532	0.386961	9925	
0.810188	-0.037458	6948	
0.070256	-0.452510	7257	
0.545052	-0.311911	10040	
0.208084	0.850639	8689	
0.822135	0.053117	4471	
0.185759	0.771333	6381	
0.746463	-0.402136	6152	
0.455008	-0.362199	3330	
0.125200	0.162999	9051	
0.639593	-0.034396	2387	
0.451100	-0.440124	4820	
0.234550	-0.536505	8752	
-0.579112	-0.739385	9869	
0.303207	0.330822	2405	
0.216203	-0.055201	8402	
0.559627	0.510980	5392	
0.638225	0.047863	3433	
0.051676	-0.752111	1242	
0.070130	0.488859	3890	
0.236549	0.627513	2914	
0.421017	-0.048206	3797	
0.414482	0.535600	2443	
0.415403	-0.163536	4566	
0.137009	0.675767	804	
0.290841	-0.170939	1664	
0.145839	-0.112891	2275	
0.796860	-0.432958	7436	
0.485634	-0.594881	4826	
0.613230	0.542496	9577	
0.214101	0.038680	7635	
-0.910380	0.248841	1950	
0.167562	-0.133067	3555	
0.483443	-0.488960	1488	
0.098787	0.886258	4270	
0.710199	-0.155341	749	
0.336129	0.382229	8446	
0.108502	0.308229	7010	
0.121225	0.152570	9051	
0.184486	-0.660485	9292	
0.823853	-0.149126	5560	
0.800295	0.480866	8726	
0.695528	0.677339	7332	
0.310116	0.420814	1590	
0.109214	-0.982636	9340	
-0.952514	0.000925	980	
-0.683874	-0.614564	1919	
0.671527	0.259625	7703	
0.082593	0.059278	6727	
-0.232209	-0.890077	8681	
0.177933	0.530559	8830	
-0.580748	0.813733	3623	
0.341724	0.525214	1067	
0.815504	0.240615	5024	
0.436534	-0.354405	9015	
0.317889	0.836160	5446	
-0.914061	0.117992	8930	
0.589046	-0.409437	3870	
0.587889	-0.079998	945	
