time = 0.001	Re = 1	rotation = 0
0.159759	0.118916	3761	
0.059239	0.036720	1497	
-0.936821	0.091584	4929	
0.487941	-0.358453	6236	
0.752673	0.260815	2133	
0.446101	-0.459397	7944	
0.683287	0.630017	1840	
0.765357	0.398072	5183	
0.426342	-0.510138	5423	
0.581753	0.636672	7846	
0.168712	-0.100998	3186	
0.191699	-0.584651	7420	
0.398517	0.550440	3094	
0.326198	-0.451700	538	
0.530433	-0.141451	6144	
0.288540	-0.485527	1342	
0.557773	0.101034	4272	
0.793807	0.008534	5453	
0.229172	-0.120510	8348	
0.204133	-0.450383	7982	
0.723939	0.081944	1524	
0.070757	0.657872	886	
0.421911	-0.406341	9825	
0.256728	-0.929592	9058	
0.700604	-0.091761	1894	
0.369982	0.812624	7293	
0.881815	-0.096787	2344	
0.684256	0.487636	3696	
0.792040	0.049037	3600	
0.832783	-0.356336	7227	
0.770201	-0.058146	3631	
0.130763	-0.583580	1773	
0.760768	-0.406769	7134	
-0.173049	0.929389	2169	
0.421804	-0.280554	6801	
0.083046	0.514889	8667	
0.720820	-0.329145	4623	
0.150986	-0.066563	6596	
0.228236	-0.843588	7720	
0.598954	0.374842	5247	
-0.636385	-0.680405	7113	
0.420547	-0.364220	5698	
0.578522	-0.371752	4069	
0.140295	-0.178685	9898	
0.149860	0.804075	1958	
0.761415	0.165360	3947	
0.078397	-0.718204	2430	
0.901734	-0.164524	5319	
0.473646	0.124222	5960	
0.785517	-0.503856	7089	
0.717792	-0.653535	5342	
0.681060	-0.301150	812	
0.674822	-0.429585	3041	
0.246169	0.272335	10071	
0.249660	0.512071	5346	
0.505737	-0.443423	2993	
-0.123562	-0.986608	1849	
0.025756	0.912743	939	
0.102325	0.073047	2576	
0.361214	0.101508	2791	
0.440118	-0.283530	8030	
0.407387	-0.110472	3547	
-0.287280	-0.915922	2534	
0.928121	-0.105730	9072	
0.268782	0.916609	3151	
0.965217	-0.058539	7198	
0.281496	-0.357201	3765	
0.802137	-0.014117	5914	
0.225653	-0.484991	7054	
0.046519	-0.235286	10100	
0.245683	-0.821576	8536	
0.361674	0.605374	1390	
0.315801	-0.535059	3406	
0.567369	0.172669	5875	
0.232794	-0.666091	1236	
0.512492	0.336487	8495	
0.399911	-0.200563	8795	
0.300910	-0.011635	3054	
0.697574	0.516531	6172	
0.590937	-0.288973	3994	
-0.560839	-0.760654	1097	
0.294239	-0.017498	3054	
0.765233	0.325724	4584	
0.191772	-0.468463	5147	
-0.404423	0.817861	450	
0.295887	0.642935	4857	
0.210468	0.157888	776	
0.235859	0.669789	4365	
0.321555	0.608980	8143	
0.093787	-0.168200	2579	
0.939587	-0.336100	6964	
0.446696	0.841710	3924	
0.571074	-0.439696	2500	
0.546981	-0.706225	7822	
0.118003	-0.389219	8823	
0.544555	0.655497	8083	
0.616756	0.443072	8028	
0.018344	0.900940	9213	
0.133039	-0.531218	7005	
0.357440	-0.022751	3268	
-0.920071	0.158643	9873	
0.859905	0.112056	5927	
0.159321	-0.592606	5234	
0.637628	0.209475	4433	
0.235368	-0.154355	6751	
-0.799296	0.501519	9039	
0.182944	-0.043642	4483	
0.609242	-0.554707	7986	
0.329754	0.233079	2143	
0.198144	-0.348895	6310	
0.630180	-0.486678	1796	
0.248193	-0.366426	2273	
0.361972	-0.608694	9635	
0.466464	-0.249342	1525	
0.541770	-0.312375	10040	
0.359761	0.291602	2982	
0.376352	0.520008	5441	
0.389735	-0.446049	8949	
0.050288	-0.216566	3218	
0.288075	0.040155	2784	
0.043855	0.328647	6163	
-0.346757	0.857720	2707	
0.711617	-0.099407	7810	
0.720594	0.393954	3684	
0.344534	-0.594637	10129	
0.703778	0.255169	786	
0.421994	0.252627	5787	
0.742017	0.142418	845	
0.210682	-0.300010	4082	
0.164921	-0.784750	3671	
0.357567	-0.102009	1443	
0.098459	0.854018	6203	
0.815638	0.037766	4471	
0.648613	-0.269430	8710	
0.761509	0.169693	3947	
0.567940	0.457338	4646	
0.422554	-0.743831	8236	
0.177114	-0.514684	7852	
-0.184653	-0.940920	1466	
0.606141	0.384270	5247	
0.233710	0.869282	8586	
0.140392	-0.591087	1773	
0.214106	-0.620332	7297	
0.197501	-0.001867	5716	
0.384452	0.181547	3099	
0.465675	0.386356	4376	
0.548128	0.452891	3754	
0.192456	0.684326	1553	
0.943061	0.093387	1338	
-0.451085	0.822043	8606	
0.894356	0.110848	6087	
0.262210	-0.396952	3389	
0.600423	-0.099472	8547	
0.842091	-0.434644	4496	
0.284176	-0.442781	5268	
0.416570	-0.169764	4566	
0.309225	0.865995	5794	
0.489599	0.078743	9322	
0.441507	0.062337	7470	
0.421386	0.166701	6863	
0.165620	-0.366107	3173	
0.980720	-0.164156	4200	
0.100092	0.391045	6421	
0.511758	0.271642	7764	
0.323643	0.243932	2342	
0.706277	-0.611136	7682	
0.158431	0.840444	1622	
0.747664	0.281367	2349	
0.220197	-0.302889	406	
0.551623	0.020610	4013	
0.764754	-0.004826	1954	
0.760753	-0.020824	6133	
0.037891	-0.371761	8618	
0.263059	0.576078	3522	
0.038310	-0.228235	859	
0.718650	-0.306865	1723	
0.536847	0.310578	10083	
0.135196	0.572611	7927	
0.104068	0.367698	8573	
0.205828	-0.577058	5700	
0.170635	0.260907	3039	
-0.734221	-0.628640	1745	
0.298958	-0.376832	6642	
0.177806	0.219834	5126	
0.913126	0.043943	7996	
0.163612	0.000263	3262	
0.355793	-0.854979	2708	
0.322161	-0.660378	1722	
0.413413	0.130378	5797	
0.107524	-0.794634	7661	
0.501778	-0.168584	6294	
0.155971	0.250292	1763	
0.181908	0.660899	2353	
0.105906	-0.459622	2787	
0.252921	0.660374	6119	
0.318153	0.412447	5494	
0.646965	0.174908	4387	
0.378245	0.691415	9378	
0.037844	-0.659801	8516	
0.161767	-0.682795	7687	
0.519201	-0.198485	8427	
0.366436	-0.747878	7316	
0.485054	0.291298	7859	
0.092926	-0.067998	5604	
0.422538	-0.706137	6814	
0.457348	-0.290573	3677	
0.169296	0.421912	6614	
0.281908	0.441620	5644	
0.130922	0.711892	3712	
0.686606	-0.260876	7755	
0.096271	-0.255724	836	
0.589640	0.673664	8285	
0.289282	-0.163646	1512	
0.111039	0.690281	8033	
0.199041	0.122521	8580	
-0.722234	-0.610375	8485	
0.182620	0.776640	4109	
0.627469	-0.093615	2175	
-0.920400	0.048780	9556	
0.074559	0.233668	3350	
0.264761	-0.152578	9862	
0.325274	0.333625	10064	
0.718868	0.624484	8164	
0.924603	0.140049	428	
0.655238	0.027256	3452	
0.587593	0.252777	5615	
0.075453	-0.349978	523	
0.100236	0.422961	6453	
0.638864	0.208068	4433	
0.461663	-0.674754	717	
0.747795	-0.407024	7134	
0.410495	-0.021996	3910	
0.050412	-0.115710	8776	
0.121885	-0.787731	8979	
0.885472	0.036282	7567	
0.356223	0.778344	4021	
0.513632	0.730912	8425	
0.859676	0.022402	6082	
0.539919	-0.186721	6251	
0.092310	-0.406817	4665	
0.051527	-0.159973	549	
0.312511	-0.009669	3992	
0.750330	0.102872	8589	
0.100349	0.331392	5747	
0.307796	-0.663532	1722	
0.996352	-0.049987	7159	
0.658942	0.016941	3452	
0.732587	0.415566	4657	
-0.697775	0.648627	5185	
0.082693	-0.112487	2552	
0.772145	-0.027523	6123	
-0.550266	0.780972	1144	
0.247300	0.473700	5135	
0.251654	0.270500	9693	
0.377011	-0.261930	4188	
0.123013	-0.041425	4268	
0.463516	0.661067	3479	
0.424714	-0.183784	6408	
0.845121	-0.277775	8638	
0.277878	0.284318	607	
0.300958	0.210556	7477	
0.065980	0.728102	8522	
0.634975	0.624019	6091	
0.381821	-0.333606	4241	
0.065680	-0.129930	807	
0.372912	-0.055272	7729	
0.280918	-0.486814	1342	
0.630736	0.089823	2518	
0.270139	0.161672	3206	
0.611097	0.456998	8380	
0.748830	0.425595	5249	
0.581359	0.534749	7447	
0.632574	0.477235	1432	
0.258923	0.699096	3971	
0.154871	0.480217	4909	
0.537434	0.442900	2125	
0.499315	0.636077	5781	
-0.893781	0.357949	9571	
0.132745	-0.272090	3142	
0.142725	-0.385309	1207	
0.318722	0.112234	8914	
0.769699	0.591672	634	
0.311016	-0.343038	9948	
0.874825	-0.111852	1160	
0.419232	-0.472205	3484	
0.270061	-0.163267	8685	
0.076810	-0.310092	2908	
0.364169	-0.663319	5800	
0.555144	-0.072174	7837	
0.683844	0.397671	2284	
0.085583	0.125184	2182	
0.416140	-0.532042	3851	
0.753313	-0.469610	5932	
0.130954	-0.930188	8156	
0.170109	-0.798268	2038	
0.224238	-0.500846	7049	
0.041570	-0.906071	9594	
0.863111	-0.077869	6446	
0.112488	0.200234	7747	
0.293753	-0.699935	7362	
0.308525	0.120792	5923	
0.505699	0.589969	3431	
0.818572	0.481549	8902	
0.463917	-0.445766	8340	
0.388357	0.410688	7992	
0.339965	0.393041	8714	
0.047677	-0.392010	774	
0.322319	-0.674103	1918	
0.195963	0.067433	7701	
0.299740	0.651392	4857	
0.463168	-0.286479	3847	
0.515136	0.289266	8870	
0.588299	0.424790	5308	
0.487586	0.315121	4444	
0.861632	0.394307	1494	
0.505809	0.615840	5431	
0.260879	0.721179	4856	
0.505947	0.429404	594	
0.298017	0.261938	5855	
0.087003	0.373245	3849	
0.188900	-0.508263	7852	
0.163507	-0.522265	5034	
0.451814	0.496767	4874	
0.875989	0.163834	7652	
0.070621	-0.676765	2207	
0.482559	-0.611521	4826	
0.184395	0.715247	2223	
0.193881	0.768204	8377	
0.238919	-0.723365	6170	
0.900127	0.094862	6087	
0.603122	-0.285241	3994	
0.547373	0.226478	6689	
0.609832	0.403719	7145	
0.367479	-0.199017	7977	
0.230850	0.365918	4745	
0.156246	0.134958	2466	
0.338581	-0.539557	6329	
0.595718	-0.594613	6443	
0.565314	-0.045887	7233	
-0.226154	-0.894176	8681	
0.897069	-0.107140	701	
0.763981	0.277955	2349	
0.768793	-0.407491	7098	
0.567655	0.110776	4272	
0.267636	0.513273	651	
0.713820	0.244534	778	
0.509437	0.387381	7175	
0.562607	0.039439	3437	
0.751854	-0.077664	3662	
0.239952	-0.572612	7218	
-0.703399	-0.691583	7331	
0.260321	0.283248	9840	
-0.401596	0.845633	414	
0.480268	0.538813	3611	
0.782249	0.094989	3397	
0.542837	0.362315	404	
0.076775	0.294581	2807	
0.639962	-0.048524	3719	
0.648732	0.292463	7301	
0.637125	0.278540	5162	
0.499959	0.491565	1082	
0.460403	0.853882	4364	
0.606275	0.644970	6463	
0.122300	0.168128	8758	
0.850020	-0.274275	8638	
0.654737	-0.712438	1243	
0.331545	0.701095	8754	
0.596331	0.605031	6508	
-0.610687	-0.780645	8661	
0.318509	-0.197481	692	
0.623028	-0.552797	961	
0.729948	0.252201	7620	
-0.959618	0.079736	4929	
0.752634	0.198572	3243	
0.769648	0.235304	3975	
0.463442	0.433317	4296	
0.684229	-0.549327	4680	
0.290500	0.531658	1361	
0.558910	-0.186320	6265	
0.732520	0.439268	4657	
-0.511893	-0.787192	545	
0.255389	-0.525772	6648	
0.210981	-0.471243	6969	
0.895375	0.313472	9030	
0.836271	-0.018529	6924	
0.642878	-0.219398	2077	
0.309426	0.681022	6949	
0.557151	-0.556459	5001	
0.584959	-0.253027	9421	
0.656896	0.288020	7839	
0.072133	-0.058987	5351	
0.963653	-0.080704	5810	
0.070606	-0.809271	7256	
0.314246	0.192103	972	
0.631102	-0.474515	3095	
0.274312	-0.439282	5268	
0.665727	-0.352205	6291	
0.355942	-0.607082	10109	
0.185239	-0.608280	6785	
0.753847	0.083863	7449	
-0.694701	-0.698989	8387	
0.238043	-0.056896	2102	
0.609881	-0.299701	5313	
0.169199	-0.923998	2170	
0.485389	0.327221	4444	
0.846104	-0.228085	4740	
0.489372	-0.671401	997	
0.685743	-0.481547	3656	
0.079769	-0.515415	473	
0.511087	0.092002	5343	
0.153135	0.793165	1958	
0.046072	-0.416387	8460	
0.819561	-0.124947	5552	
0.290032	-0.780166	9106	
0.134489	-0.257701	4451	
-0.308817	-0.909137	6540	
0.430576	-0.703327	6646	
0.702657	-0.154008	915	
0.584643	-0.472910	4784	
0.179614	-0.339536	4083	
0.327992	0.249368	2342	
-0.492870	0.771510	6807	
0.601309	-0.332006	2159	
0.453110	0.098819	4312	
0.944400	0.071353	1516	
0.449338	-0.080519	5994	
0.256842	0.630634	6029	
0.221833	0.891222	8682	
0.178975	0.001635	3097	
0.035400	0.858513	8211	
0.615010	-0.645094	5763	
0.504013	-0.652471	9390	
0.640143	-0.125557	5419	
0.443749	-0.683183	7692	
0.721865	0.070199	1524	
0.507956	-0.585969	5679	
0.623153	-0.299741	5874	
0.859268	0.000896	6082	
-0.803954	-0.443907	8719	
0.295300	-0.179361	504	
0.232138	-0.716404	3906	
0.300824	0.506062	2694	
0.949983	0.200742	7180	
0.647314	-0.580217	9405	
0.174885	-0.018477	1976	
0.239547	0.049173	5930	
0.356684	-0.925942	5274	
0.346712	0.146824	2967	
0.582195	0.661617	8234	
0.187631	0.146651	9646	
0.133003	0.772008	1035	
-0.421643	-0.868684	8595	
0.505150	-0.471375	3884	
0.825519	-0.316702	5585	
0.223323	-0.160022	4437	
0.046450	0.821819	9872	
0.300899	0.140253	4489	
0.516953	-0.073720	3692	
0.395341	0.246978	6250	
0.745893	0.386233	4626	
0.296838	-0.680115	6474	
0.761691	-0.484436	6305	
0.296344	-0.519038	891	
0.336311	-0.909668	2972	
0.085294	0.811986	1250	
-0.284503	-0.922072	2534	
0.463424	-0.316262	5309	
0.403535	-0.734414	7804	
0.866414	-0.096609	2344	
0.226771	0.208805	7713	
0.045485	-0.176621	1736	
0.882949	0.224277	5691	
0.735118	-0.435617	6066	
0.428521	0.014948	7261	
0.727972	0.188338	631	
0.174840	0.174537	5238	
0.236975	0.460508	4255	
0.350315	-0.113499	9581	
0.405038	0.135510	4539	
0.076881	-0.845401	7471	
0.211608	-0.811156	7430	
0.694054	0.217064	816	
0.199466	-0.691912	2457	
-0.928101	-0.105343	417	
0.452433	-0.090899	7632	
0.684094	0.577219	575	
0.195688	0.296336	8075	
0.159502	-0.082815	1551	
0.104445	0.574047	2649	
0.414570	0.181947	6135	
0.643563	-0.567376	10019	
0.440548	0.736502	6753	
0.107594	-0.294532	4611	
0.791062	0.330102	7291	
0.720329	0.118208	9073	
0.120148	-0.821807	1150	
-0.972502	-0.198978	6617	
0.603738	0.759793	7356	
0.113820	0.505208	2720	
0.615661	0.021061	1959	
0.320754	-0.725941	6918	
0.075584	-0.612904	683	
0.439048	0.513432	4708	
0.627327	-0.012499	2780	
0.451478	0.651274	3479	
0.627578	-0.518733	1588	
0.445972	-0.026474	7087	
0.573486	0.301036	7142	
0.167474	-0.393358	3470	
0.806434	0.176864	4401	
0.411288	0.048956	4492	
0.887933	-0.039136	5467	
0.349853	-0.269439	3138	
0.580130	-0.008724	1033	
0.326684	-0.426133	1087	
0.231789	0.250898	8413	
0.999286	-0.020049	4881	
0.807300	0.234861	5024	
0.277185	0.658376	6892	
0.247795	0.447108	5204	
0.389277	-0.129269	4107	
0.574367	-0.596348	6199	
0.245569	0.262855	10071	
0.597485	-0.668217	3829	
0.792306	0.289733	4541	
0.730503	-0.390454	6152	
0.255701	0.906955	7789	
0.213521	-0.458029	7987	
0.229852	0.677025	4365	
0.804679	0.487437	8726	
0.488893	-0.220502	2625	
0.139839	-0.666023	8549	
-0.795587	-0.463342	8725	
0.877611	-0.074289	7276	
0.608427	-0.515915	9455	
0.509840	-0.416560	8482	
0.682965	-0.336267	8468	
0.483210	-0.106081	8353	
0.521765	0.353788	9490	
0.663191	0.340331	5089	
0.285145	-0.133448	3309	
0.764196	-0.357597	5041	
0.071547	0.573943	2348	
-0.173546	-0.943024	10002	
0.121018	0.193728	8772	
0.365162	0.381480	4249	
0.415172	-0.520686	3086	
0.780784	0.001266	1954	
0.020254	0.896583	9213	
0.341090	0.638874	4774	
0.107401	0.431204	7423	
0.519584	-0.691685	7822	
0.177757	-0.717396	2516	
0.615414	0.250654	7772	
0.264640	-0.407212	4323	
0.498002	0.644971	5781	
0.558897	0.435778	3542	
0.771262	0.171293	7653	
0.484020	-0.189988	4830	
0.709016	-0.300057	1268	
0.319108	-0.760253	3462	
0.782557	-0.246283	9172	
0.118476	-0.457186	2787	
0.069670	-0.408256	2949	
0.760404	-0.212387	4466	
0.228130	-0.581744	8047	
-0.623257	-0.733007	1521	
-0.246573	-0.889948	9290	
0.596229	0.439674	8380	
0.524064	0.154156	8642	
0.393286	-0.655248	4934	
0.455023	-0.793479	7909	
0.263912	0.416374	6128	
0.574155	-0.749989	868	
0.307057	0.223836	7367	
0.813550	0.319363	6532	
0.277155	0.145296	2361	
0.134580	-0.246385	4451	
0.585410	0.360894	3537	
0.205481	0.835373	8066	
0.962456	-0.097313	5810	
0.453742	0.494030	4874	
0.223394	-0.482703	7054	
0.476685	0.605720	1728	
0.362212	-0.775715	7220	
0.260824	0.935392	2196	
0.334038	-0.168871	6429	
0.652745	0.591330	9789	
0.783481	-0.039127	6123	
0.236622	0.113880	3242	
0.292966	0.822461	2336	
0.557135	0.050750	9202	
0.387864	0.477832	5919	
0.569852	-0.355910	3436	
0.110062	0.230204	6303	
0.215007	-0.030153	1119	
0.076828	0.783887	1091	
0.524548	-0.647411	8802	
0.288593	-0.062340	2212	
0.143766	0.162892	2881	
0.292967	-0.409742	6841	
0.680275	0.106798	4518	
0.083387	0.148076	4637	
0.508592	-0.646451	9390	
0.367352	0.146054	5094	
-0.802885	-0.585673	4095	
0.617904	0.636509	6495	
0.350472	0.324503	590	
0.300115	-0.504831	1304	
0.146354	-0.178336	9898	
0.327350	0.129107	391	
0.398118	0.180086	4253	
0.435782	-0.704153	6646	
0.506993	-0.224346	2625	
0.178332	-0.643947	9292	
0.541124	-0.516234	4782	
0.087216	0.571113	2392	
0.173930	0.473690	8271	
0.112735	-0.218956	3803	
0.313583	0.201414	972	
0.807466	-0.470679	8956	
0.360387	0.273021	1468	
0.812027	0.073735	4844	
0.458235	-0.632082	4811	
0.330995	0.048735	4779	
0.707584	-0.474997	2572	
0.425483	-0.064933	4100	
-0.013016	-0.914887	1712	
0.751135	-0.652150	6447	
0.699335	-0.617943	7682	
0.289682	-0.504925	1304	
0.181910	0.071143	5243	
0.257849	0.744706	8653	
0.217351	-0.179089	3581	
0.443119	-0.328499	6484	
0.752824	-0.505169	6325	
0.097994	-0.992615	9340	
0.112953	0.707081	8279	
0.661631	0.590798	9789	
0.421777	-0.374782	5698	
0.681213	-0.356446	6773	
0.056019	0.227250	5664	
0.739561	-0.144411	2007	
0.113567	-0.497972	5857	
0.078701	0.307606	2807	
0.262887	0.113955	3669	
0.812497	-0.310558	5585	
0.588205	0.087508	5912	
0.205566	-0.469156	6969	
0.441251	0.303541	8169	
-0.266842	0.893546	9033	
0.387733	-0.398969	8241	
0.320883	0.656391	4089	
0.717915	-0.533258	5889	
0.231832	-0.862044	7720	
0.271409	0.791555	398	
0.300370	-0.425312	6841	
0.117359	-0.081051	3694	
0.522687	0.793413	546	
0.734401	-0.088101	1852	
0.332587	0.090361	1252	
0.237115	0.758176	10009	
0.827832	-0.215038	6126	
0.291468	0.343460	8926	
0.398412	0.147304	4539	
0.494565	-0.376560	6236	
0.385848	-0.636267	561	
0.370238	0.228966	3108	
0.118073	-0.867354	7782	
0.501075	-0.526175	3956	
0.423511	-0.297059	6558	
0.607019	0.656865	6463	
0.239614	-0.612799	9460	
0.073894	-0.569463	3466	
0.293133	0.569614	4378	
0.114132	-0.151965	6824	
0.150317	-0.437033	1484	
0.486897	0.768085	6944	
0.724116	0.458343	4703	
0.584153	-0.422946	4700	
0.288656	0.605564	8008	
0.783837	0.245293	4520	
0.535933	0.105171	4197	
0.833528	-0.079638	7418	
0.180526	0.425233	7587	
0.378292	0.446040	2385	
0.199860	0.288668	8075	
0.698002	0.166305	8014	
0.240643	-0.030924	3129	
0.417142	-0.002601	4815	
0.311100	0.407950	898	
0.286673	0.119032	5044	
0.453209	0.667522	4005	
0.441378	-0.209154	8919	
0.926322	0.128993	418	
0.479713	-0.211664	7907	
0.233105	-0.319869	526	
0.085639	-0.544124	3420	
0.303067	0.158048	7044	
0.521967	-0.113382	9599	
0.049901	0.167651	517	
0.846835	0.039157	6598	
0.320694	0.761049	3247	
0.798417	-0.396848	7073	
0.625525	0.394971	6821	
0.304008	0.401333	938	
0.407371	0.443612	9402	
0.285460	0.110410	5044	
0.515805	0.623014	6226	
0.165089	-0.560976	7245	
0.139136	0.183596	2824	
0.463242	0.532858	6020	
0.848608	-0.049509	7063	
0.154467	0.571490	7937	
0.699381	0.511123	4719	
-0.391105	-0.882699	2925	
0.511186	-0.427628	8482	
0.763890	0.116645	2995	
0.162429	0.344471	3011	
-0.215366	-0.964048	7940	
0.652221	0.622405	6091	
0.373709	-0.046237	7765	
0.259522	-0.667935	2992	
0.159431	-0.104670	8070	
0.539414	-0.286273	8746	
0.431255	-0.163925	5696	
0.671938	-0.090620	5933	
0.580382	-0.129466	8005	
0.255633	-0.229956	5766	
0.894079	0.293838	10074	
0.100942	-0.286316	1482	
0.300149	0.052866	3269	
0.920083	0.310486	7152	
0.801310	-0.183358	4003	
-0.991935	0.015189	4882	
0.695700	-0.105575	7994	
0.665675	0.428044	1314	
0.789068	0.445679	8720	
0.158443	0.231405	4479	
0.533671	-0.333975	9310	
0.600621	-0.681796	4558	
0.643668	0.053788	3433	
0.255915	0.746648	8653	
0.503254	-0.659864	997	
-0.570226	-0.809370	3621	
0.436554	0.238382	9253	
0.136380	0.932599	1375	
0.644396	0.646321	7300	
0.120619	-0.325751	6721	
0.275805	-0.924212	9058	
0.643959	0.104795	3642	
0.560768	0.387313	3665	
0.087714	0.552898	7014	
0.485332	0.456519	6791	
0.622520	0.306960	4562	
0.537553	0.342176	1900	
0.896047	-0.032404	5467	
0.037574	0.216817	1731	
0.191697	-0.539109	8577	
0.664866	0.102376	3642	
-0.371126	0.847277	8367	
0.495796	0.425360	7177	
0.320425	0.802570	5681	
0.382706	-0.593323	3770	
0.824637	0.177771	4884	
0.512521	0.237108	5103	
0.104949	0.614602	5052	
-0.792305	0.589450	4101	
0.928765	0.217065	10021	
0.874536	0.184741	7817	
0.335096	-0.791566	4610	
0.580078	0.707586	8122	
0.269337	0.816914	446	
0.683998	0.423452	4474	
0.195544	-0.275861	1629	
0.384953	-0.276825	3749	
0.204924	-0.182008	1195	
0.192227	-0.783333	3928	
-0.838033	-0.440334	1312	
0.606784	0.005653	2098	
0.280706	-0.064762	2212	
0.604564	-0.333319	2159	
0.514856	-0.222649	9243	
0.194151	0.948933	1287	
0.260325	-0.851407	410	
0.509388	0.139386	9702	
0.252092	0.171167	2450	
0.882675	0.001704	5908	
-0.615796	0.677778	5879	
0.876119	-0.258099	9434	
0.087803	-0.602076	4898	
0.088367	-0.285686	5621	
0.837765	-0.008138	6924	
0.619515	0.346645	5226	
0.366780	-0.137874	9531	
0.321455	-0.506839	3825	
-0.628004	-0.735009	1639	
0.422973	-0.395881	9825	
0.046002	-0.847271	8832	
0.072191	-0.798396	2139	
0.372369	-0.496753	8078	
0.326368	-0.131948	6427	
0.047421	-0.362927	8910	
0.485790	-0.421374	5574	
0.391683	-0.163593	8292	
0.701357	-0.560247	5428	
0.610279	0.556800	9818	
0.761432	0.293721	2349	
0.095349	0.308122	4861	
0.308277	-0.804623	1174	
0.656543	0.319251	7353	
0.622816	-0.187459	7844	
0.754006	-0.170657	4447	
0.174775	-0.431911	3515	
0.885023	-0.002782	5908	
0.575222	0.184335	6317	
0.650628	0.283549	7301	
0.760986	0.377490	5183	
0.807788	0.171941	4401	
0.282218	-0.621761	3224	
0.222732	-0.831112	7878	
-0.875515	-0.345320	1227	
0.500284	-0.801012	1644	
0.142867	0.474073	3831	
0.447649	0.582024	5030	
0.322856	0.640446	4774	
0.345103	-0.492281	4880	
0.405148	0.739677	3382	
0.058101	0.071183	2776	
0.535165	0.418965	594	
0.479219	0.531258	3611	
0.677406	0.405650	6966	
-0.685414	-0.681590	1031	
0.177094	-0.378270	4058	
0.087616	-0.332387	3929	
0.125117	-0.076064	6210	
0.006689	0.899522	8953	
0.086829	-0.752139	2051	
0.685898	0.123220	4916	
0.531043	-0.066276	4787	
0.446781	0.738000	6868	
0.382950	0.534681	2249	
0.404530	-0.621116	7384	
0.187226	-0.065722	2663	
0.554320	-0.540725	7926	
0.651486	-0.595630	9484	
0.324512	0.432843	2822	
0.829156	0.461477	1591	
0.279932	-0.767050	9106	
0.302454	-0.547233	3091	
0.721886	0.129840	1184	
0.482777	0.447778	7225	
0.133346	0.292666	7433	
0.300401	0.175546	6367	
0.417486	0.346762	9277	
-0.101186	-0.914348	9199	
0.468074	0.052227	8619	
0.426129	0.301379	8169	
0.608849	-0.244037	5193	
0.006689	0.899522	8953	
0.434932	-0.174736	6408	
0.112266	-0.224162	2812	
0.298485	-0.699053	7362	
0.371320	-0.346226	3723	
0.589067	0.525092	6216	
0.374597	0.417068	8860	
0.356908	-0.025337	3268	
0.823719	-0.047988	7616	
0.146097	-0.560106	3902	
0.401990	-0.621045	7384	
0.265949	-0.951967	2190	
0.132320	-0.818229	1598	
-0.563401	-0.741309	6635	
0.439278	0.237216	9253	
0.478477	0.272672	9528	
0.193317	-0.519473	7852	
0.185043	-0.731508	1702	
-0.654575	-0.711529	8977	
0.323744	0.308690	2156	
0.134628	-0.300904	5487	
0.442429	0.161477	7004	
0.352456	0.157575	2967	
0.124486	-0.009745	2598	
-0.338961	-0.861317	9237	
0.266143	0.147000	2361	
0.671104	-0.567323	9918	
0.819447	-0.189495	5601	
0.139954	-0.189153	8061	
0.062436	0.489716	7795	
0.255299	0.088142	3455	
0.619492	-0.405900	6624	
0.459152	-0.597129	2898	
0.330334	0.696648	8754	
0.203982	0.793554	8766	
0.193114	-0.712907	2461	
-0.097240	0.884116	8151	
0.198426	0.814286	8664	
0.311083	-0.368751	9696	
0.400549	-0.469134	8639	
0.095709	0.700417	3328	
0.613833	-0.116868	4275	
0.252432	-0.547630	713	
0.318380	-0.079307	5028	
0.430088	-0.193883	6188	
0.244105	-0.890930	9982	
0.162320	-0.272848	3065	
-0.224996	-0.911442	532	
0.286725	-0.830660	2334	
-0.177798	-0.873033	7740	
0.383751	-0.591068	4231	
0.751428	-0.127946	2091	
0.719260	0.019087	6913	
0.771361	0.163912	7653	
0.313543	-0.532382	3406	
0.766728	0.406239	6711	
0.106153	-0.159532	4247	
-0.478411	-0.814231	8621	
0.056005	0.832570	1257	
0.546180	-0.772351	1143	
0.827705	-0.039021	6948	
0.292236	-0.803355	1534	
-0.240869	0.869210	7975	
0.142552	0.835594	6664	
0.450508	-0.829146	8605	
0.631344	0.325079	6052	
0.136804	0.144676	3290	
0.301717	-0.735465	8566	
0.166726	-0.342188	3333	
-0.145801	-0.947901	8687	
0.158343	0.526028	7592	
0.466064	-0.055288	1014	
0.377719	-0.718647	6096	
0.076009	-0.358636	3911	
0.229461	-0.717335	3906	
0.412329	-0.711701	6814	
0.759917	0.473440	7164	
0.563772	-0.112161	9574	
0.790854	-0.317449	5056	
0.235083	0.323662	6716	
0.353022	0.615084	1390	
0.220987	0.759328	9953	
0.808668	0.505256	9438	
0.543304	0.333674	1900	
0.415650	0.582907	4450	
0.326533	0.714987	1710	
0.644727	-0.095300	2319	
0.707977	-0.664143	3866	
0.123592	-0.909031	612	
0.537504	0.017333	3430	
-0.721732	-0.643527	7323	
0.933025	0.047474	7996	
0.173448	0.278240	4948	
0.561452	-0.008884	7545	
0.043833	-0.327456	8389	
0.367497	-0.359578	3000	
0.532178	0.713855	8162	
0.782838	0.421547	6711	
0.678150	0.244478	7491	
0.748589	-0.611695	9762	
0.292069	-0.609746	4138	
0.504813	0.699085	8149	
0.186866	0.319969	7564	
