time = 0.001	Re = 1	rotation = 0
0.048212	-0.961726	9234	
0.076021	-0.473353	2263	
0.409933	0.745943	6441	
0.790203	0.330625	7291	
0.073081	0.793704	1461	
0.827914	-0.146003	5560	
0.746842	-0.022040	6133	
0.862833	-0.356933	9318	
0.098959	0.508450	1750	
0.132593	0.063472	6213	
0.400476	0.286398	5196	
0.128320	0.306786	2495	
0.077523	-0.145099	2295	
0.588923	-0.465615	4261	
0.567249	-0.289972	3026	
0.082592	-0.439468	2711	
0.177529	0.468464	8271	
0.168546	-0.282214	3065	
0.662240	-0.574798	9918	
0.733422	0.008482	5829	
0.729818	-0.335683	3757	
0.059586	-0.038993	6348	
0.701120	-0.586675	7566	
0.209640	0.825777	6931	
0.773081	0.368412	5183	
0.597094	-0.240735	5193	
0.054997	0.470392	1020	
0.202523	0.049764	7735	
0.611442	-0.377594	4219	
0.090080	-0.361794	3181	
0.345638	-0.450089	3586	
0.760180	-0.590427	8630	
0.266043	-0.661811	4016	
0.358450	0.518823	1061	
0.554253	0.086984	1776	
0.203509	-0.149140	4303	
0.063182	-0.895952	8360	
0.051087	0.102548	1538	
0.037708	0.377468	6777	
0.158731	-0.281846	2934	
0.226889	-0.642717	9755	
0.591002	-0.758057	780	
0.068692	-0.061308	5351	
0.810888	-0.464629	9690	
0.616283	0.449494	8028	
0.563728	-0.457394	2500	
-0.256934	0.934214	2189	
0.380877	0.492128	5919	
0.932705	-0.068013	1740	
0.898118	-0.035174	5467	
0.685263	0.397991	2284	
0.902718	-0.238143	947	
0.198514	0.348267	7409	
0.745054	0.484186	6073	
0.579947	0.669128	8234	
0.769930	-0.198984	3805	
-0.921086	0.033698	6570	
0.554206	0.150510	7516	
0.241556	-0.578842	8101	
0.867341	0.379417	1494	
0.554837	-0.068463	7837	
0.310483	0.452591	2860	
0.600929	-0.428814	5926	
0.488015	0.456044	7225	
0.385158	-0.491676	5941	
0.252128	-0.005041	2983	
0.531531	0.426529	584	
0.204464	-0.068465	4507	
0.220958	0.184832	8676	
0.079905	-0.043550	8843	
0.744910	0.050066	1480	
0.487186	0.002687	1662	
0.401522	-0.752785	7650	
0.676189	0.661802	890	
0.494241	0.652607	5781	
0.822116	-0.370700	7227	
0.705530	0.349305	1364	
0.087138	-0.848677	8269	
0.500684	-0.145288	6888	
0.476016	-0.299721	5309	
0.048641	-0.340642	9183	
0.151854	0.158817	3509	
0.129071	-0.805030	1955	
0.090933	0.082896	3796	
-0.432120	0.849447	1792	
0.265525	-0.791841	8044	
0.490424	0.361059	4997	
0.599142	0.276122	2300	
0.204858	0.277259	7875	
0.114781	-0.166629	4247	
0.329212	-0.474801	4114	
0.154411	-0.214843	1856	
0.065915	-0.012546	1336	
-0.365820	-0.861020	1269	
0.646908	-0.305325	7397	
0.444170	0.568521	5030	
0.667554	-0.353800	6291	
-0.099654	0.908986	9529	
0.284656	0.731615	5972	
0.685363	-0.362791	5402	
0.214697	0.672960	2558	
0.153484	-0.438546	1484	
0.384808	-0.758437	7650	
0.352217	0.228081	1578	
0.495076	-0.598814	4826	
0.592370	-0.212731	5278	
0.463321	-0.650349	675	
0.549455	-0.024837	4771	
0.567006	0.507913	5392	
0.215036	-0.527025	9335	
0.265322	-0.756825	7820	
0.578790	0.359366	3537	
0.074035	0.479754	6546	
0.598819	-0.432736	5926	
0.965572	0.054387	7129	
0.658021	0.221630	5012	
0.097077	0.744684	9236	
0.494899	0.720133	8141	
0.295504	0.658994	7712	
0.547044	0.521088	4669	
0.640264	0.636082	7300	
0.617940	0.420985	6141	
0.203295	-0.822415	7878	
0.729398	0.458938	4703	
-0.944788	0.120403	9071	
0.521735	-0.451630	2769	
0.087041	0.316546	4861	
0.736231	0.299062	1770	
0.135379	-0.367095	9589	
0.863192	-0.279286	9748	
0.458349	0.336607	2198	
0.166138	-0.902144	10008	
0.568353	-0.447650	2500	
0.731760	-0.077152	1852	
0.129586	-0.476919	2745	
0.127293	0.528102	3788	
0.505592	0.512384	1777	
0.175947	-0.854760	8762	
0.481081	0.771686	6944	
0.478684	-0.163005	6224	
0.704688	0.610942	1920	
0.761946	0.601545	634	
0.734438	0.174532	963	
0.777820	0.225400	3653	
0.251977	-0.167782	6976	
0.262783	0.084874	2113	
0.717100	-0.222519	2128	
0.972172	-0.214092	8656	
-0.587328	0.705162	1146	
0.095819	-0.129071	4048	
0.361891	-0.318837	2439	
0.547631	-0.417338	2294	
0.439850	-0.424163	3530	
0.782207	-0.560970	4733	
0.395869	0.839031	1472	
-0.772393	0.567837	4734	
0.259819	0.928695	3151	
0.347866	-0.667970	4569	
0.570061	0.522168	6216	
0.341084	-0.739894	7248	
0.045830	-0.305282	1170	
0.846953	-0.297790	5190	
0.316911	0.266461	6616	
0.560481	-0.576278	5001	
0.536186	0.055622	7604	
0.595865	-0.614825	6443	
0.466208	0.120181	5960	
0.456665	-0.473008	7056	
0.293103	-0.445107	5009	
0.235392	0.725513	4213	
0.700827	-0.073401	5947	
0.397849	-0.854804	4396	
0.285416	-0.451106	6907	
0.368571	0.658406	9511	
0.252767	-0.769051	7460	
-0.918850	-0.071692	8517	
0.273748	0.266335	9804	
0.206753	-0.249594	4278	
0.229690	0.283334	8372	
0.298229	0.234155	6582	
0.088101	-0.361238	3181	
0.409584	0.909504	2926	
-0.594133	0.746024	779	
0.761767	-0.056647	3481	
0.876069	0.210318	6840	
0.110686	-0.666595	2638	
0.226957	0.634626	3264	
0.403775	0.458694	9436	
0.017763	0.898328	9213	
0.162503	-0.804942	2180	
0.362153	-0.424377	5463	
-0.437048	-0.818909	5325	
0.407443	0.729310	3382	
0.307396	-0.799078	1174	
0.538224	0.245165	7101	
0.224022	-0.561376	5526	
-0.685250	-0.647837	889	
0.166008	-0.400221	3470	
0.823709	0.157916	4353	
0.332170	-0.210561	496	
0.205163	-0.709612	5833	
0.799709	0.145537	3627	
0.295482	-0.701270	7362	
0.703795	-0.411913	5501	
0.564304	-0.364409	9601	
0.674992	-0.191207	9300	
0.363047	-0.132582	1834	
0.352509	0.159104	2967	
0.585726	-0.482142	5997	
0.049310	-0.296687	544	
0.278644	-0.400790	6845	
0.044300	0.264590	597	
-0.932893	-0.034881	2357	
0.659498	0.249814	7703	
0.357512	0.626845	639	
0.667050	-0.465932	1787	
0.490849	0.445112	7225	
0.420729	-0.112675	3547	
0.535888	0.446420	2125	
0.211888	-0.676236	1218	
0.686090	-0.570212	9902	
0.372454	-0.479057	9633	
0.066566	0.716598	2138	
0.526831	0.578870	4796	
0.718474	0.075781	1524	
0.502619	0.515816	1777	
0.413106	0.377671	6655	
0.877784	-0.048714	8172	
0.259606	-0.787079	8044	
0.848454	-0.454915	9785	
0.450781	0.363013	3634	
-0.191988	0.874951	7885	
0.244353	-0.817755	8696	
0.490080	-0.697782	5677	
0.181198	-0.380466	5688	
0.386794	-0.225055	3940	
0.431817	0.101896	7235	
0.419903	0.333170	9277	
0.194128	0.310474	7564	
0.208715	0.915956	531	
-0.919891	-0.201197	9733	
0.333850	0.813007	4974	
0.339325	-0.695718	2728	
0.633808	-0.039403	2387	
0.623954	0.711832	1522	
0.415347	-0.667877	4806	
0.468573	-0.436694	8278	
-0.411852	0.826738	450	
0.499820	-0.173632	6294	
0.453131	-0.263217	1525	
0.424601	-0.199306	5356	
0.162787	-0.708641	7161	
0.256452	0.959926	2260	
0.107424	0.163288	8015	
0.483068	0.045665	1858	
0.326542	-0.201853	416	
0.784091	0.508695	7678	
0.099735	0.637151	5137	
0.432592	0.575071	4168	
0.225839	-0.679143	1218	
0.564760	-0.094175	9887	
0.597768	0.423823	5308	
0.607789	0.406842	6141	
0.037560	-0.419346	1586	
0.267658	0.161463	3206	
0.037969	-0.271977	7401	
0.730312	0.283684	1820	
0.483091	0.135644	6369	
0.145468	0.251137	1979	
0.113192	0.133251	8103	
0.407608	-0.740852	8236	
0.179951	-0.103438	2365	
0.387918	-0.883880	3474	
0.390147	-0.650003	767	
0.182160	-0.152313	4960	
0.342704	0.831188	6745	
0.147293	-0.323412	4568	
0.932691	0.048915	7996	
0.715048	-0.434317	5501	
0.418132	-0.242479	6097	
0.559803	-0.705883	2607	
0.572360	-0.280405	2434	
0.165924	-0.090007	1093	
0.188471	0.286706	8053	
0.100357	-0.716080	5026	
0.243428	0.272730	9757	
0.325424	-0.021411	6658	
0.553061	0.236464	9799	
0.267027	0.429688	8820	
0.037156	-0.722136	8180	
0.473836	-0.737068	6764	
0.602151	-0.248712	5193	
0.851821	-0.181203	5961	
0.463558	0.021038	8038	
0.080215	-0.226542	4080	
0.849583	-0.121129	7156	
0.573279	-0.383153	3198	
0.186953	0.055930	5205	
0.293552	0.002677	4627	
0.136083	0.399231	2610	
0.720097	0.179191	631	
0.091174	-0.468640	3690	
0.132479	0.772039	1035	
0.292156	-0.567700	3422	
0.117372	0.408849	9397	
0.192215	-0.269270	1629	
0.216966	-0.912484	764	
0.159485	0.459964	4971	
0.645637	0.029355	2681	
-0.386349	-0.825919	1471	
0.083690	0.089129	3982	
0.259010	-0.564982	2072	
0.331568	-0.106918	6871	
-0.282098	0.904601	9427	
0.219407	0.895507	8897	
0.611627	0.151231	2492	
0.516581	0.175968	5740	
0.072323	-0.517197	1230	
0.106905	0.191028	7747	
0.538787	0.246722	7101	
0.846702	-0.074755	6446	
0.739815	0.421255	4657	
0.427434	-0.367085	5698	
0.047767	-0.181583	1736	
0.591558	-0.676293	3829	
0.412684	0.760417	6811	
0.174612	0.590362	3372	
0.124855	0.750690	7558	
0.471087	0.689068	6742	
0.617782	-0.201072	7844	
0.086984	-0.627046	1923	
0.049965	-0.237828	10100	
0.306737	-0.440407	5009	
0.552675	0.441224	2125	
0.110484	0.109882	4631	
0.701342	-0.461598	2572	
0.134211	0.987686	1850	
0.615935	0.155049	2492	
0.316541	0.677565	6949	
-0.786707	-0.537960	2351	
0.075748	-0.262706	742	
0.602966	0.435688	8028	
-0.882897	-0.368357	1227	
0.262218	0.042142	535	
0.257148	-0.172228	9808	
0.449299	-0.524058	6345	
0.106825	-0.273776	2222	
0.276306	0.500657	690	
0.484126	-0.428333	9144	
0.611694	0.637693	6495	
0.283791	-0.165943	5824	
0.301688	-0.240321	4372	
0.068677	0.559414	3164	
0.156665	0.765422	2059	
0.494364	-0.523173	2997	
0.061792	-0.240636	8383	
0.385134	-0.433235	8921	
0.450736	-0.662439	1065	
0.584540	0.131184	8436	
0.266587	-0.284925	8497	
0.395494	0.464958	9617	
0.277613	0.724895	5972	
0.342838	0.511609	1061	
0.362205	0.536245	8774	
0.233856	0.334347	6716	
0.169514	0.133617	3192	
0.426518	0.299561	8169	
0.286326	0.517699	708	
-0.526387	-0.804940	545	
0.123617	-0.568008	2508	
0.136710	-0.702738	4486	
0.315019	-0.331199	8918	
-0.374644	0.894418	3473	
0.389222	-0.630494	561	
0.514314	0.700121	8162	
0.645722	-0.405639	6723	
0.267046	-0.572815	1824	
0.073716	-0.477138	1895	
0.764232	-0.334455	3965	
0.592639	-0.134855	4244	
0.393987	0.548795	3094	
0.096270	-0.050610	1440	
0.692455	-0.367713	5402	
0.742488	0.486359	6073	
0.925721	-0.203832	5818	
0.721751	-0.527981	5889	
0.354418	-0.739781	6968	
0.690273	-0.607313	9936	
0.519534	0.672328	6629	
0.125338	-0.049229	6023	
0.731112	-0.437889	6066	
0.304310	-0.325633	1860	
0.329093	0.453718	4352	
-0.128710	0.933180	8155	
0.677356	-0.321244	8468	
0.380786	0.029838	1914	
0.344467	-0.032391	1284	
0.046835	-0.474716	1555	
0.731722	-0.414296	6152	
0.183996	-0.314985	3603	
0.272626	0.281799	607	
0.578397	-0.371412	4069	
0.480466	0.071165	9322	
0.429466	0.376182	9102	
0.460062	0.052141	8619	
-0.037319	0.946625	10085	
0.304368	0.495480	2694	
0.224700	0.372818	5159	
0.430788	0.224182	9253	
0.302065	-0.189163	554	
0.092128	0.180055	4603	
0.281953	-0.777123	9106	
0.232584	-0.796617	8194	
0.390244	0.225868	4309	
0.327823	0.796756	4974	
0.084060	-0.840118	2262	
0.814141	-0.115367	5552	
0.181665	0.356502	7224	
0.169526	0.442554	6117	
0.694422	-0.518805	4851	
0.333766	0.819515	6745	
0.706321	-0.042563	6205	
0.512245	0.066317	1838	
0.436635	0.394550	2151	
0.410515	-0.518162	3086	
0.244507	-0.064995	4600	
0.153029	-0.194942	3811	
0.599717	-0.528231	9479	
0.837675	0.170127	5784	
0.593032	-0.100621	8547	
0.585921	-0.725296	780	
0.468994	0.759658	6869	
0.416083	0.611087	1404	
0.722290	0.482795	5397	
0.552916	0.003828	5303	
0.278174	0.085113	3058	
0.491196	0.459404	7225	
0.448231	0.176550	1660	
0.567919	-0.058771	7837	
0.637266	0.365369	6803	
0.473869	-0.688009	5992	
0.576253	-0.800903	3624	
0.266605	-0.162945	9849	
-0.931290	-0.136225	427	
0.372164	0.331949	4185	
0.530182	0.519794	3708	
0.465426	0.207822	8604	
0.082094	0.137035	3178	
0.634795	0.076636	2518	
0.493864	0.353050	4403	
0.504590	0.311994	2149	
0.399759	0.297607	5196	
-0.704392	0.667945	7607	
0.165103	0.742391	2062	
0.127895	-0.100784	6860	
0.603516	0.650406	6463	
0.815717	0.520966	1648	
0.256953	0.392807	7124	
0.245614	0.647666	4464	
0.699834	-0.702441	1294	
0.339900	-0.570214	9549	
0.822242	0.194885	4932	
0.473190	0.505681	6110	
-0.291126	-0.914760	6540	
0.491210	0.515624	1777	
0.445432	0.587827	2404	
0.417308	0.158257	5072	
0.800930	0.366909	7075	
0.294735	0.111911	6392	
0.634422	-0.157243	1945	
0.286948	0.704360	6996	
0.388965	-0.852263	862	
0.445670	-0.687764	7692	
0.296869	-0.754980	7754	
0.037446	0.948139	1237	
0.530941	0.613330	6514	
0.697583	0.053822	7499	
0.263457	0.336883	7718	
0.816145	0.014766	5453	
0.681405	-0.094381	5933	
0.493644	0.367061	4997	
0.059608	-0.152090	461	
0.278257	0.923564	3151	
0.397346	-0.809360	8974	
0.314210	-0.256279	3019	
0.795290	0.137116	3627	
0.394421	-0.682061	5727	
0.752368	0.151950	3947	
0.694861	-0.427234	3491	
0.404237	-0.755904	8282	
0.560621	0.438785	2125	
0.579980	-0.797048	4870	
0.222616	-0.472701	7054	
0.716094	-0.021105	5895	
0.936377	-0.148665	10037	
0.456133	0.062485	7726	
0.599364	0.627713	6450	
0.855925	-0.007097	5867	
0.788574	0.300507	5112	
0.075700	-0.712452	1576	
0.516817	-0.124523	9599	
0.134622	0.502838	3819	
0.045269	-0.494956	3133	
0.600356	0.546887	9313	
0.830227	-0.294100	5190	
0.125147	-0.555307	2696	
0.766914	-0.581641	8630	
0.851761	-0.105680	7156	
0.680973	0.217046	7722	
0.784537	0.006071	1954	
0.177095	-0.695745	2066	
0.331139	-0.194721	416	
-0.900991	-0.193669	9598	
0.725860	-0.033682	5887	
0.461550	-0.216628	7907	
0.226658	0.911327	531	
0.485415	-0.344770	6594	
0.253342	0.231864	4153	
-0.553753	0.746459	1144	
0.162734	-0.349443	3333	
0.033687	0.817156	8523	
0.845802	0.297719	8198	
0.849896	0.001426	5867	
0.661880	0.053593	4221	
0.843601	-0.107116	6008	
0.585410	0.346959	2718	
0.811583	-0.081961	5497	
0.722068	0.014256	6913	
0.484735	0.680686	6744	
-0.116890	-0.877005	9501	
0.303214	-0.575461	3422	
0.673878	-0.544748	4680	
0.305570	0.083737	7095	
0.012862	0.972630	1409	
0.822997	0.298248	6866	
0.158114	-0.361784	5143	
0.226788	-0.375368	2640	
0.957147	0.264534	4028	
0.346580	-0.286665	1965	
0.170184	0.724001	1720	
0.183706	-0.232833	2946	
0.128676	0.478141	2455	
0.708299	-0.657750	5342	
0.734761	-0.204116	2716	
0.646115	0.596433	9789	
0.210836	-0.560713	5526	
0.046282	0.725524	2337	
0.297195	-0.308323	9553	
0.558380	-0.216723	1874	
0.396735	-0.148727	3404	
0.331125	0.675319	6702	
0.708895	-0.461726	2572	
0.734553	0.524082	6137	
0.511722	-0.621867	7173	
0.957222	0.165301	5828	
0.081292	0.611088	1689	
0.808962	-0.529923	2766	
0.594500	-0.368399	4069	
0.861873	-0.115909	1160	
0.522373	0.678805	6783	
0.227458	-0.216669	3679	
0.044570	-0.238921	10100	
0.243774	0.849636	7787	
0.753563	0.405197	5249	
0.443977	-0.317193	6484	
0.517918	0.445965	936	
0.174638	-0.189644	5176	
0.252963	0.031395	820	
0.364922	-0.493152	7637	
0.409100	-0.247463	5322	
0.585011	-0.696358	1145	
0.799244	-0.401169	7073	
0.520204	0.386615	9984	
0.577819	-0.649301	6893	
-0.245795	-0.888312	9290	
0.491602	-0.344839	6594	
0.154301	0.791625	1958	
0.206199	-0.102671	4381	
0.144119	-0.402034	4390	
0.111216	0.314317	7010	
0.417176	-0.192972	5356	
0.821773	0.271286	6882	
0.191919	0.615604	4063	
0.101075	-0.539796	2484	
0.322019	0.722232	1710	
0.562232	0.373802	3827	
0.672815	-0.604029	9936	
0.097095	-0.987352	9340	
-0.572929	0.783176	4869	
0.121875	0.232345	7427	
0.602589	0.050911	3215	
0.792049	-0.332270	5056	
0.075928	-0.800785	2139	
0.379832	0.230287	4309	
0.618111	0.061173	3215	
0.290517	0.464095	1224	
0.810906	0.169792	4401	
0.470393	-0.319369	5309	
0.495361	0.197866	3588	
0.170408	-0.731888	766	
0.444450	0.634505	3895	
0.420728	-0.313960	5831	
0.454358	0.745215	6868	
0.412168	-0.564718	3017	
0.592759	-0.048458	1074	
0.474079	-0.604917	3886	
0.236188	-0.179999	4511	
0.096885	0.993850	3460	
0.393276	0.679305	9376	
0.258526	0.279019	9840	
0.262953	0.012677	6259	
0.420457	-0.458275	4010	
0.837911	0.112451	4498	
0.250593	-0.176808	5760	
0.855620	0.285099	8198	
0.363821	0.688847	9631	
0.747723	0.359908	4613	
-0.707482	0.630756	3837	
0.290861	-0.751251	8394	
0.223697	0.293361	5650	
-0.073761	0.931851	8747	
0.578140	-0.316143	2162	
0.370970	-0.793690	6668	
-0.098972	-0.886269	4269	
0.492408	0.711711	8141	
0.809257	0.112712	3807	
0.704114	-0.228279	3357	
0.746572	0.193466	3243	
0.531574	-0.296741	9677	
0.463791	0.157708	3716	
0.456375	0.437340	4296	
0.282354	-0.546955	8966	
0.718239	0.438933	3652	
0.074528	0.402520	3009	
0.854918	-0.442698	4496	
0.130585	-0.074849	6210	
0.365813	-0.027421	3268	
0.681468	-0.379587	5989	
0.582463	0.469785	5380	
0.026491	0.895660	1673	
0.294809	0.297199	974	
0.115246	0.181492	9833	
0.872337	0.109146	5927	
0.579950	-0.659576	3829	
0.520138	0.234751	4467	
0.351079	-0.694233	2728	
0.276995	0.530720	2027	
0.428835	0.331404	8557	
0.491857	0.541683	3611	
0.560315	-0.321188	9671	
0.730788	0.253594	7620	
0.830451	-0.269061	9206	
0.676670	0.450159	1314	
0.114296	-0.736550	8651	
0.066828	-0.564030	2635	
0.682017	0.380801	4585	
0.462741	-0.702101	7535	
0.485792	-0.829667	2094	
0.565038	-0.741466	868	
0.416204	0.411626	5287	
0.515334	-0.047743	4105	
0.783423	-0.277471	8612	
0.910758	0.143056	7550	
0.277356	-0.024815	5364	
0.871359	0.369004	680	
0.308724	-0.226350	4412	
0.291669	0.764082	9551	
0.272584	-0.302205	8497	
0.125168	-0.542899	2696	
0.468137	0.291513	9363	
0.114465	0.626713	8246	
0.291064	0.920131	6539	
0.391871	0.225081	4309	
0.334104	-0.742533	7248	
0.324384	0.429026	2822	
0.874936	-0.132485	2083	
-0.851095	0.471142	5533	
0.354452	-0.540863	6329	
0.187867	0.743075	6527	
0.599418	0.463013	8650	
0.228564	-0.313447	726	
0.124918	0.652163	8220	
0.561311	-0.062940	7837	
0.369037	0.114885	3302	
0.718439	-0.106702	7810	
0.126639	-0.013345	2598	
0.198378	-0.428228	6879	
0.077774	0.588126	1413	
0.852861	0.049175	6598	
0.280374	-0.489516	1260	
0.145147	-0.148166	8456	
0.403909	-0.658298	4934	
0.579950	0.264338	9181	
0.099632	-0.022897	8734	
0.848016	0.004380	5867	
0.368750	-0.273481	3201	
0.496163	-0.861034	7646	
0.161984	0.751336	2359	
0.354610	-0.103243	1443	
0.502785	-0.622802	6986	
0.135027	-0.487805	814	
0.325058	-0.312617	3150	
0.400755	-0.213054	4559	
0.855091	-0.090681	6446	
0.599942	-0.278066	3994	
0.446089	-0.742235	8489	
0.787353	-0.071887	4985	
0.091942	0.354906	3864	
0.190654	0.099903	6505	
0.105606	-0.466084	2630	
0.314055	-0.247287	4344	
0.676859	0.643101	1583	
0.363486	-0.151953	2002	
0.509712	0.586410	3431	
0.813859	-0.149563	5560	
0.327556	-0.383489	619	
0.777091	0.357970	5165	
0.452963	-0.373398	4294	
0.606869	-0.688912	4558	
0.715496	0.691129	3868	
0.790025	0.498247	7678	
0.485247	-0.640560	7406	
0.170495	-0.291861	2884	
0.210173	0.414876	931	
0.205455	-0.575054	5700	
0.576141	-0.408502	1832	
0.743824	0.518281	6137	
0.998531	0.016632	4030	
0.118663	0.422794	656	
0.172797	0.762772	4109	
0.577017	-0.442661	2500	
0.753528	0.198028	3243	
0.058839	0.133559	2816	
0.668588	0.320532	2943	
0.112841	-0.766531	9026	
0.083963	0.143490	5384	
0.255468	-0.327665	2957	
0.661607	0.556681	824	
0.570063	0.031017	3437	
0.283400	-0.759343	8530	
0.431883	-0.032078	6005	
-0.940315	0.043944	9166	
0.546593	-0.503036	4748	
0.279566	0.306292	7479	
0.776448	0.446513	7390	
0.890278	-0.218705	9794	
0.173100	0.529482	8830	
0.429004	-0.646593	877	
0.104452	-0.308601	3324	
-0.489259	0.813611	1651	
0.649061	0.314759	7353	
0.329737	-0.345988	8883	
0.194513	0.431376	6418	
0.620819	0.573775	1861	
0.300331	-0.104816	5607	
0.401779	-0.243783	5322	
0.664626	-0.283902	4630	
0.757861	-0.322225	4424	
0.372585	-0.190210	1645	
0.783218	-0.473537	9424	
0.767967	-0.166770	4447	
0.532653	-0.448952	3394	
0.138257	0.772685	1035	
0.528689	-0.657922	9066	
0.070868	-0.753729	1932	
0.290866	0.161790	4291	
0.105648	-0.390342	7569	
0.155141	-0.754459	1699	
0.054929	0.862951	508	
0.275330	0.708495	4856	
0.759945	-0.033129	5982	
0.280333	0.208324	4265	
0.418826	0.630829	3067	
0.533782	-0.066132	5333	
0.564296	0.591336	6410	
0.198456	0.043593	7317	
0.368971	0.063535	912	
0.209364	-0.114729	4260	
0.546571	0.353380	404	
0.225301	-0.450136	5995	
0.432850	-0.345027	9015	
0.319431	-0.029352	6658	
0.280797	-0.328342	8290	
0.273602	0.495473	690	
0.515523	-0.406278	5004	
0.226300	0.894292	8682	
0.563894	-0.333601	9671	
0.250033	-0.688071	9088	
0.082474	-0.757841	2305	
0.300542	-0.291162	7953	
0.574953	-0.222189	9385	
0.054021	0.098186	3566	
0.481944	0.661960	4892	
0.205137	0.502351	7936	
0.689514	0.561576	575	
0.436238	0.417590	3584	
0.313239	-0.039109	5580	
0.387549	0.093074	3029	
0.278981	-0.336290	4427	
0.291398	0.524945	1361	
0.280354	-0.797935	1534	
0.143714	-0.121040	2275	
0.375056	0.295316	4239	
0.528911	0.638437	6903	
0.166490	0.220203	5126	
0.240529	0.722144	7733	
0.732486	-0.630876	9762	
0.712066	-0.218795	2128	
0.534093	0.485227	3458	
0.179256	-0.009481	2251	
0.930010	-0.336986	6964	
0.124820	0.807170	1853	
0.384955	-0.426272	9615	
0.641403	-0.557970	10019	
0.144865	-0.426727	933	
0.660101	-0.202043	9050	
0.485973	-0.410817	9941	
0.657032	0.145069	4347	
0.630612	-0.095959	2175	
0.259234	-0.624542	1623	
0.096695	0.926736	9899	
0.095229	-0.514638	1708	
0.292474	-0.388922	7191	
-0.100042	0.964401	1079	
0.640587	0.495032	6432	
-0.123741	-0.983558	1849	
0.663521	0.205096	4983	
0.381899	0.544629	7458	
0.159216	0.840111	1622	
0.166011	-0.111875	2777	
0.678746	-0.205209	7918	
0.856099	0.316492	5949	
0.599985	0.138413	1394	
0.208393	0.417535	931	
0.853801	0.011245	6082	
0.729453	-0.670217	3866	
0.434396	-0.108823	6797	
-0.811258	0.493162	9039	
0.075449	0.863164	663	
0.112696	-0.603200	4008	
0.963970	0.076920	6850	
0.581388	0.173759	9332	
0.455461	0.273580	9666	
0.092418	0.337446	4192	
0.415074	0.224503	7071	
0.492140	0.309396	4444	
0.472319	0.173585	3580	
0.433636	0.767743	7307	
0.037985	0.177380	4835	
0.323535	-0.772595	4610	
0.583140	0.222930	1231	
-0.930423	-0.065142	7732	
0.430291	0.201142	7288	
0.150110	0.614643	2318	
0.711930	-0.382600	6139	
0.415808	0.680500	2308	
0.491137	0.010777	1662	
0.111803	0.349580	8666	
-0.673170	-0.722469	9131	
0.092501	0.945007	882	
0.310141	0.805628	5681	
0.874633	-0.162295	5669	
0.031502	0.903444	783	
0.140227	0.603996	7514	
0.368775	0.579384	9279	
0.188714	-0.650486	9292	
0.467921	-0.514358	1168	
0.192098	-0.569080	7336	
0.727740	-0.508974	5568	
0.074059	-0.939227	8748	
0.603632	0.021381	5517	
0.271097	-0.492152	7854	
0.728102	-0.024471	5887	
0.607521	-0.260812	5816	
-0.878732	0.413051	6563	
0.894715	-0.184689	6105	
0.507153	-0.088226	5496	
0.249066	-0.268893	668	
0.441117	0.741959	7307	
-0.848591	-0.352397	679	
0.555900	0.718130	6636	
0.094300	-0.813838	7862	
0.084111	-0.481815	3802	
0.523265	0.620606	6226	
0.470290	0.347341	3410	
0.392212	-0.490204	5941	
0.539928	-0.583097	6217	
0.517930	-0.815853	8462	
0.592713	-0.434364	5926	
0.278129	-0.852875	410	
0.367221	-0.820924	8908	
0.605572	-0.489554	7077	
0.336196	-0.524909	5564	
0.046644	-0.443045	1600	
0.683840	-0.283676	4630	
0.433094	-0.471116	4810	
0.790350	0.429483	8720	
0.294725	0.600972	8008	
0.405034	0.619241	1040	
0.105591	0.101395	1781	
0.871774	-0.195116	6014	
0.474202	0.399211	4989	
0.677323	0.000855	4329	
0.671410	0.360147	3511	
0.195619	-0.759296	2621	
0.439122	0.746689	7307	
0.536153	0.082954	1904	
0.498368	0.348029	5061	
0.317791	0.700233	9692	
0.446409	0.634504	3895	
0.612253	-0.566723	4622	
0.840944	-0.325087	6072	
-0.058293	-0.935527	443	
0.904761	0.279536	9654	
0.156026	0.147813	3227	
0.345291	0.344844	2935	
0.287286	0.282761	711	
0.561948	-0.546639	7489	
0.208235	0.565218	604	
0.074472	-0.007733	7264	
0.438977	0.263948	8264	
0.376812	0.319075	4185	
0.392456	0.543804	3094	
0.450255	-0.854396	1791	
0.181247	-0.724963	1702	
0.083237	-0.531854	2655	
0.111332	-0.321092	5413	
0.006689	0.899522	8953	
0.324452	-0.830540	5178	
0.571559	0.290206	770	
0.569839	-0.184294	6267	
0.184725	0.630255	5156	
0.351467	0.186848	1930	
0.761389	-0.297954	9718	
0.170474	-0.429330	3515	
0.807035	-0.010633	5914	
0.823564	0.330480	7341	
0.329988	0.005622	3732	
-0.106778	0.935907	5101	
0.804604	-0.345376	5618	
0.552926	-0.593093	6602	
0.555331	0.385891	3665	
0.418179	0.208475	7288	
0.150054	-0.005396	5606	
0.298840	-0.274608	1948	
0.409311	-0.013605	3910	
0.716033	-0.597906	7566	
0.482472	-0.230227	9121	
0.420512	-0.054637	4667	
0.692288	-0.034166	5689	
0.006689	0.899522	8953	
0.494441	-0.408228	9941	
0.105222	-0.470990	3690	
0.735445	-0.428884	7232	
0.486500	-0.540606	1748	
0.347273	0.513011	1061	
0.370162	0.023788	1914	
0.361719	-0.426752	5463	
0.562197	0.571034	6425	
0.223625	-0.811948	8696	
0.758890	-0.304116	9718	
0.977199	0.154970	4202	
0.693525	-0.577498	9902	
