time = 0.001	Re = 1	rotation = 0
0.453300	0.650445	3479	
0.659319	-0.483027	1787	
0.450425	-0.179290	6818	
0.524803	0.284279	8870	
0.164356	0.461098	4971	
0.784245	0.253846	4520	
0.412474	-0.120442	3547	
0.165869	-0.563071	7245	
0.352413	-0.384322	3646	
0.583979	-0.030701	2651	
0.332847	-0.492587	3498	
0.224048	0.553827	3073	
0.886326	0.462893	6538	
0.828839	0.146014	4353	
0.346800	0.706663	6836	
0.253381	0.601432	2806	
0.391201	-0.282919	4571	
0.489350	-0.652958	997	
0.239336	0.476697	5135	
0.130644	0.295521	2095	
0.831996	0.148556	4353	
0.735124	-0.382219	5119	
-0.150984	-0.927430	9283	
0.229205	-0.060592	7194	
0.526178	0.671117	6783	
-0.940263	0.046704	9166	
0.518105	-0.300781	6314	
0.143316	0.452129	3407	
-0.920178	-0.052861	7995	
0.215133	-0.745304	2587	
0.684309	-0.427508	3491	
0.596220	-0.385733	3198	
0.760905	-0.133564	2091	
0.496474	-0.218560	2625	
0.481353	0.289918	7859	
0.555442	0.446302	3754	
0.286705	-0.079141	3744	
0.676705	-0.495478	3962	
0.069440	0.701381	1418	
-0.852467	0.447368	9786	
0.108098	-0.731275	7042	
0.362154	0.251008	1366	
0.485280	-0.541210	1748	
0.741732	0.230604	4738	
0.018999	0.901115	9213	
0.337320	0.635610	4774	
0.109814	-0.340351	4785	
0.192588	-0.514309	7852	
0.192768	0.021162	4072	
0.561913	0.277533	688	
0.266687	-0.304020	736	
0.559299	0.604697	6410	
0.476064	0.440136	6077	
0.689957	0.366377	4585	
0.507471	-0.283867	5859	
0.773332	-0.085961	3662	
0.207267	-0.467339	6969	
0.809733	-0.142517	4967	
0.530939	0.722459	8425	
0.075353	-0.171676	1911	
0.792596	0.008626	5453	
0.231945	-0.292821	800	
-0.481014	0.832391	2093	
0.935042	0.019225	1069	
0.492281	0.490224	1300	
0.515091	0.065631	1838	
0.398463	-0.655413	4934	
0.199965	-0.875468	7886	
0.264295	0.508142	651	
-0.532800	0.779173	1008	
0.308466	0.184138	7481	
0.562486	-0.654699	1347	
0.273737	0.227675	5031	
0.656706	0.611837	5435	
0.512730	0.373010	6079	
0.129502	-0.162493	6816	
-0.030797	-0.967869	959	
0.408406	0.418657	8003	
0.234701	-0.161386	6751	
0.417224	0.615736	1404	
0.185470	-0.277947	3136	
0.957089	0.173514	5828	
0.331803	-0.264593	3022	
0.273253	-0.791257	9372	
0.758204	0.191954	2243	
0.223050	0.437949	7551	
0.133465	-0.340132	6516	
0.555076	-0.001619	7545	
0.370146	0.368219	5265	
0.650339	-0.279941	6183	
0.103507	-0.473760	3690	
0.194294	0.505176	10050	
0.076224	0.698659	1998	
0.359611	-0.709592	5180	
0.289172	-0.013774	3054	
0.783458	-0.440487	7522	
0.293162	-0.410356	6841	
0.638975	0.209737	4433	
0.081082	0.197275	2326	
0.408666	-0.688733	5727	
0.369494	-0.005764	1992	
-0.598702	-0.795996	8661	
0.151541	-0.642084	7967	
0.351322	0.199252	1898	
0.300673	-0.513074	1304	
0.529570	0.716340	8162	
0.329495	0.042288	4779	
0.399429	0.012722	4129	
0.268835	-0.688339	5064	
0.540145	-0.283958	8746	
0.198282	0.039667	7317	
0.654250	-0.414043	5210	
0.094805	0.224614	5035	
0.754590	0.459835	6916	
0.341675	-0.820545	5178	
0.315641	0.145062	7319	
0.059714	0.926396	9544	
0.362398	0.132987	1968	
0.782110	0.224193	3653	
0.490845	-0.618981	6986	
0.331524	-0.042766	7000	
0.459058	-0.691107	5992	
0.429409	-0.223884	6383	
-0.169698	-0.878617	5440	
0.929875	-0.359845	6964	
0.200282	0.898684	8855	
0.288942	-0.489339	1342	
0.288530	0.800575	446	
0.767379	0.409760	6711	
0.211899	0.280170	1756	
0.481809	-0.414062	9941	
0.095223	0.720413	5059	
0.582024	-0.812751	3624	
0.121471	-0.331627	7273	
0.157491	-0.680728	7687	
0.462413	-0.459337	7944	
0.763857	-0.156766	4447	
0.857296	0.321710	9766	
0.751543	0.079983	7449	
0.592717	0.676813	8285	
0.077906	0.352713	2867	
0.255660	0.275268	9840	
0.318363	-0.753789	3462	
0.577508	0.068781	3194	
0.223337	-0.012885	1021	
0.431821	0.159983	7004	
-0.132899	-0.920063	1473	
0.417353	-0.493156	3904	
0.341822	0.670544	6702	
0.162645	-0.018629	2847	
0.044920	0.200889	8475	
0.666383	-0.575709	9918	
0.300571	-0.444519	5009	
0.094985	-0.709490	5026	
-0.227448	-0.915602	1106	
0.729438	0.118802	1184	
0.333870	-0.006094	3732	
0.873436	0.098909	5927	
0.665852	-0.524995	3392	
0.291683	0.341392	8926	
0.399801	-0.021494	2674	
0.562697	-0.386035	3274	
0.410755	-0.639146	767	
0.372338	0.077608	3572	
0.063010	0.061751	9481	
0.609926	-0.457358	7209	
0.449816	-0.408880	4038	
0.139115	-0.266726	2952	
0.236879	-0.381509	1799	
0.074583	-0.532807	6694	
0.296561	0.584590	4373	
0.132423	-0.831895	2562	
0.144546	0.612916	2318	
0.053602	-0.110237	1928	
0.860887	-0.032628	5017	
0.688320	-0.294734	812	
0.301744	0.638864	7647	
0.745550	0.338895	2411	
0.530430	0.028733	3472	
0.830012	-0.108722	6008	
0.592832	0.645003	7846	
0.367068	0.326214	4185	
0.244242	0.763158	10009	
0.630007	0.298028	5162	
0.228606	0.294452	5650	
0.419100	-0.168954	5696	
0.310796	0.354864	1266	
0.284862	0.165275	4291	
0.517655	0.634573	6903	
0.459159	-0.334371	6552	
-0.350710	0.858565	2707	
0.505741	-0.303688	5904	
0.244019	-0.024189	3129	
0.093258	-0.824383	2556	
0.303470	0.137550	5923	
0.539374	-0.185065	6251	
0.045936	-0.851068	8832	
0.834281	-0.147516	7024	
0.856149	0.173348	5784	
0.162465	-0.262348	4981	
0.519767	0.467475	924	
0.303954	0.364305	6747	
0.389010	0.323495	5133	
0.283392	0.162862	4291	
0.525955	0.616695	6226	
0.174362	0.261009	4158	
0.627071	-0.640087	5763	
0.404069	0.487013	9147	
0.801882	-0.276817	7680	
0.800600	-0.390195	7259	
0.799271	-0.342140	5618	
-0.883001	0.394154	7509	
0.601134	-0.389190	3870	
0.689989	0.325371	1240	
0.841632	0.292988	8198	
-0.206140	-0.968815	7940	
0.125171	0.142165	1441	
0.372692	-0.198769	7977	
0.240391	-0.490111	7138	
0.442690	0.764134	7307	
0.592464	-0.284805	3994	
0.442229	-0.305437	3340	
0.681535	0.022409	4146	
0.602660	-0.131033	4244	
0.262177	-0.049784	4760	
-0.901958	0.268857	1325	
0.101948	-0.814243	918	
0.300300	0.053649	3269	
0.566173	-0.788159	4870	
0.819363	-0.079540	7622	
-0.979205	-0.173867	4201	
0.704952	0.048286	7499	
0.560323	0.533402	5537	
0.106389	0.388462	10054	
0.852618	0.270066	7836	
0.599454	-0.317068	1801	
0.432733	-0.792545	8941	
0.627590	0.105415	2328	
0.783711	0.380365	5935	
0.350248	-0.708198	2728	
-0.490954	-0.862661	4661	
0.432701	0.083452	7779	
0.047697	-0.946140	9860	
0.054669	-0.337192	8782	
0.869369	0.249415	8088	
-0.900894	-0.351415	5722	
0.616846	0.156043	2492	
0.492867	0.376760	6079	
0.095594	0.205611	5187	
0.434841	0.389724	9102	
0.547706	0.353011	404	
0.493310	0.292805	4045	
0.152785	-0.231780	8948	
0.037552	-0.298723	1170	
0.211178	0.023555	6459	
0.630889	0.183044	7745	
-0.684484	-0.631951	1839	
0.448549	0.356886	3634	
0.164595	-0.760388	9141	
0.429085	-0.607905	6146	
0.842530	0.052796	6598	
0.495494	0.143225	5762	
0.115976	-0.221959	4529	
-0.749800	0.646658	6448	
-0.662132	-0.683155	8351	
0.154124	-0.423695	2384	
0.179982	-0.125174	2899	
0.430241	-0.802558	9448	
0.139887	-0.639826	5264	
0.599761	0.520658	644	
0.191732	0.336804	6670	
0.396528	-0.407429	4360	
0.194978	0.385129	2105	
0.179125	0.065608	4435	
0.844910	0.425995	792	
0.605435	0.013940	2098	
0.281259	0.019273	1343	
0.682629	-0.221244	7918	
0.548839	-0.274908	8746	
0.962835	0.126054	6876	
0.069207	-0.803357	2852	
0.503449	0.035015	435	
0.243323	0.376491	4506	
0.201717	-0.736643	2587	
0.130383	0.876147	2751	
0.351958	-0.827014	7016	
0.409007	-0.799726	8941	
0.083784	-0.492281	3802	
0.836684	-0.040862	7063	
0.533084	0.397976	9178	
0.366757	-0.279268	3201	
0.329293	-0.548180	4922	
-0.738128	0.624697	9761	
0.468841	-0.470316	7944	
0.052230	0.124246	451	
0.070436	-0.753256	1932	
0.409789	-0.556737	3017	
0.324637	-0.212036	496	
0.045798	0.589992	8988	
0.565113	-0.417685	1832	
0.395751	-0.314144	5130	
0.139992	0.177408	2824	
0.649380	0.516330	6432	
0.704611	0.402769	2436	
0.106600	-0.091568	5337	
0.173900	0.028850	2226	
0.558446	0.413540	3542	
0.659184	-0.116366	5940	
0.772913	0.063506	3782	
0.178285	0.323388	6457	
0.180713	-0.689143	2066	
0.551738	0.154903	6606	
0.568390	0.362871	3827	
0.845928	0.106324	5443	
0.786682	0.247445	4520	
0.270113	-0.551010	1077	
0.125278	0.469203	2526	
0.918028	-0.207981	6040	
-0.493308	0.804653	1651	
0.556898	-0.692810	901	
0.388712	0.558323	3790	
0.329799	0.647554	4774	
0.363920	-0.554881	442	
0.869023	0.076966	6193	
0.293388	-0.849399	5122	
0.470414	0.389684	4989	
0.412317	0.498365	2187	
0.569758	0.520601	6216	
-0.670345	0.696332	2029	
0.176911	0.372577	6523	
0.082705	-0.548592	2647	
0.145528	-0.833689	6114	
0.006689	0.899522	8953	
0.880166	-0.231623	8546	
0.637355	0.235595	4440	
0.542982	-0.136699	9687	
0.690270	-0.540900	4680	
0.358430	0.453267	7533	
0.450051	-0.619064	3617	
0.174148	0.725724	2223	
0.654325	-0.446552	8176	
0.173388	-0.346668	3333	
0.322685	0.357269	1266	
-0.734038	-0.599332	5020	
0.201446	-0.367846	6740	
0.303083	-0.550049	3091	
0.654545	0.294675	7301	
0.435919	0.374751	9102	
0.320956	-0.816509	3660	
0.300652	0.162073	7044	
0.408508	0.202247	6135	
0.924146	0.137984	428	
0.470057	-0.090081	7632	
0.419596	0.150870	4539	
0.659292	-0.169810	497	
0.006689	0.899522	8953	
0.447694	-0.312579	3340	
0.340923	-0.820864	5178	
0.253264	-0.592058	8562	
0.386000	-0.459212	6674	
0.499726	0.584238	3431	
0.367076	0.289819	2982	
0.355454	-0.160836	4297	
0.823821	0.045605	4471	
0.146740	0.495940	4894	
0.446504	-0.620112	3617	
0.292737	-0.946883	4706	
0.110241	0.754194	7558	
0.779974	-0.512759	7089	
0.435206	0.083846	7779	
0.464945	0.151359	3716	
0.211755	0.035289	7635	
0.194786	-0.026540	3526	
-0.712314	0.653822	5341	
0.325576	0.224166	2143	
0.456030	0.763436	7307	
0.441644	0.003561	7240	
0.354932	0.023507	3148	
0.096385	-0.662539	2233	
0.892436	-0.275209	1326	
0.260151	0.282495	9840	
0.180379	-0.485831	7196	
0.793302	-0.275630	10034	
0.703215	0.558533	1813	
0.429167	0.797180	8316	
0.245519	0.299190	4693	
0.720623	-0.244803	3759	
0.536902	-0.564392	7377	
0.428335	0.689730	5198	
0.364760	-0.786580	7220	
0.200627	-0.104245	3208	
0.146576	0.879003	1843	
0.137284	-0.650174	6486	
0.311947	-0.415387	1087	
0.451340	-0.526585	6345	
0.119860	0.060285	4864	
0.633981	-0.080316	2319	
0.251793	-0.392814	3389	
0.317233	-0.136880	5804	
0.443877	-0.329740	6484	
0.601102	0.713493	9767	
0.152958	0.691198	1437	
0.246802	0.905780	7789	
0.111084	0.604925	3636	
-0.851877	0.344338	9908	
0.430992	-0.606135	6146	
0.756273	0.103268	7449	
0.687224	0.186164	8218	
0.691051	0.361295	3335	
0.318663	-0.556591	5683	
0.759161	-0.419255	7134	
0.091228	-0.695505	3008	
0.476098	0.814973	8622	
0.053984	-0.653638	9732	
-0.606002	0.726353	528	
0.828199	0.025421	5899	
0.179625	-0.029605	3526	
-0.061722	0.896538	8359	
0.115347	0.139598	1547	
-0.430448	0.838794	414	
0.545535	0.387049	9178	
0.513927	-0.730687	6414	
0.226548	-0.543883	8752	
0.159700	0.541784	8874	
-0.868767	0.414938	833	
0.877156	-0.157320	5669	
0.473520	-0.191088	5628	
0.259778	-0.661247	4016	
0.077775	-0.268570	5527	
0.212388	-0.329454	6026	
0.264747	-0.678583	2992	
0.145609	-0.351637	3033	
0.582774	-0.137052	3303	
0.625091	-0.565833	9405	
0.232174	0.579024	2482	
0.336638	0.591884	10079	
0.879396	-0.065573	8172	
-0.419220	-0.851972	9203	
0.498539	0.288729	4045	
0.370729	0.541334	7458	
0.511852	0.660495	6619	
0.658984	-0.021805	3718	
-0.350774	-0.903882	3047	
0.827485	0.432295	1311	
0.540554	-0.054652	5333	
-0.644512	0.720559	466	
-0.208734	0.896011	763	
0.580090	0.662763	8234	
0.566585	-0.054320	7837	
0.040580	0.775027	8429	
0.382671	-0.468143	6674	
0.139539	-0.367402	9589	
0.158962	-0.644637	7897	
0.594492	0.355469	4580	
-0.527230	-0.809663	545	
0.283477	-0.569275	8868	
0.793212	-0.371241	7259	
0.378416	0.768430	5254	
0.449190	-0.167833	6818	
0.207179	0.148241	776	
0.202621	-0.429278	6879	
0.891045	-0.199827	6040	
0.160998	-0.594250	5234	
0.217571	0.362620	1687	
0.362814	-0.282928	3201	
0.867502	-0.051688	7276	
0.413488	-0.452843	7963	
0.367147	-0.170539	1937	
0.663249	0.006791	3452	
0.262404	0.884584	7873	
0.304698	0.484110	5224	
0.088162	-0.337479	3929	
0.762805	0.255476	2285	
0.484060	0.027009	6176	
0.219352	-0.000729	9330	
0.660780	-0.551609	9596	
0.372106	0.156377	3614	
0.521635	0.316921	9080	
0.101073	-0.332395	4333	
0.117532	0.643267	7215	
0.084672	-0.487519	3802	
0.357530	-0.493700	7637	
0.112304	-0.047963	3170	
0.429020	0.311855	9609	
0.747190	0.085803	7449	
0.266337	0.827143	905	
0.229658	-0.438812	1489	
0.197445	0.684294	1553	
0.528213	0.518166	3708	
0.066306	-0.920067	9560	
0.308799	0.459760	1165	
0.872383	0.088551	5776	
0.682866	-0.250507	3260	
0.620245	-0.591753	4814	
0.695845	-0.718167	1294	
0.243681	-0.713103	6170	
0.605480	-0.209853	5278	
0.113683	-0.672231	2638	
0.412107	0.704757	2980	
0.583594	-0.210264	9385	
0.301321	-0.951005	4706	
0.415003	0.702544	2980	
0.340788	-0.535512	6329	
0.341824	-0.604789	9993	
0.679589	-0.069517	5452	
-0.964192	-0.077601	6849	
0.891368	-0.303480	2005	
0.293462	0.251019	5985	
0.580046	-0.092257	1277	
0.205078	0.737525	7707	
0.094397	0.108532	3109	
0.316761	0.334360	4361	
0.463981	-0.289196	3847	
0.388448	-0.020391	2674	
-0.656868	0.659705	8023	
0.203433	-0.709607	5833	
-0.707618	0.652284	3837	
0.092692	-0.612359	6208	
0.432745	0.239891	6981	
0.130319	0.570901	7659	
0.284364	0.033260	1058	
0.235377	-0.195726	4532	
0.571628	-0.512590	7891	
0.494130	-0.756629	7786	
-0.341492	0.897539	4753	
0.577298	-0.492127	5997	
0.757858	-0.565106	9004	
0.482421	0.640825	5781	
0.223442	-0.453454	5995	
0.792949	-0.012124	5456	
0.176789	0.146715	5284	
0.688083	0.315557	1638	
0.176633	0.634857	2846	
0.040424	0.767515	8337	
0.112437	-0.088085	7290	
0.327512	0.133708	391	
0.419229	-0.646531	767	
0.823226	0.307196	6866	
0.319902	0.628064	4024	
0.167242	-0.404506	3470	
0.418080	-0.907506	2924	
0.126112	0.571200	3821	
0.806070	0.222582	4455	
0.772644	0.385325	5935	
0.769324	-0.069301	3631	
0.100357	-0.561481	7200	
0.077967	0.622482	957	
0.571310	-0.416937	1832	
0.185664	-0.667979	9151	
0.774242	0.195870	2381	
0.457717	0.436076	4296	
0.267255	-0.168300	9849	
0.731064	-0.066519	5181	
0.816820	-0.469002	10026	
0.556548	0.665237	8437	
-0.983730	0.136993	5849	
0.750838	0.185661	2243	
0.417779	0.024477	6004	
0.325416	0.295749	2156	
0.121837	-0.763151	9026	
0.459024	-0.360242	3330	
0.077017	0.298858	2807	
0.057947	-0.768379	1307	
0.394600	-0.439938	8949	
0.112881	0.841932	6403	
0.549320	-0.351372	10117	
0.134252	0.816565	7278	
0.681708	0.636157	1583	
0.108066	-0.182243	4322	
0.342664	-0.180117	6466	
0.627992	-0.523343	839	
0.695438	-0.268765	7755	
0.468198	-0.741320	6064	
0.088073	-0.291212	5299	
0.569949	0.609613	6410	
-0.592693	-0.800011	7181	
0.092940	-0.665164	2233	
0.716025	-0.469970	5544	
0.529661	0.111184	2235	
0.311215	-0.035499	5580	
0.342527	0.607226	1390	
-0.897017	-0.371772	4151	
-0.219616	0.974466	5511	
0.339248	-0.486177	3498	
0.599753	-0.098790	8547	
0.345396	0.783342	4021	
0.127697	0.504615	2583	
0.515195	0.642104	6903	
0.599134	-0.723308	527	
0.499106	-0.590460	4212	
0.285055	0.338201	9391	
0.182439	-0.552300	8443	
0.230949	-0.208534	3679	
0.288088	0.488924	8298	
0.481052	0.812940	8622	
0.078429	-0.753145	2051	
0.515932	0.695069	8162	
0.293479	0.274811	8457	
-0.737129	0.583256	10097	
0.070252	-0.526316	5218	
0.363720	0.199390	1970	
0.504774	-0.096434	5496	
0.328293	-0.875311	944	
0.538307	-0.472440	3450	
0.405532	0.644108	2758	
-0.190138	-0.928283	1012	
0.582511	0.173195	9332	
0.767387	0.074134	3528	
0.403843	0.128725	5053	
0.634045	-0.241029	8769	
0.500081	0.535501	1757	
0.121128	-0.745118	7934	
0.293493	0.275645	8457	
0.533930	-0.274547	5842	
0.649292	0.172259	4387	
0.562123	-0.200371	8274	
0.209887	-0.811235	7430	
0.924860	-0.131406	10060	
0.421638	0.660038	3104	
0.757168	-0.237355	3767	
-0.398482	0.854697	4395	
0.592590	-0.232861	5774	
0.454511	-0.032445	988	
0.580723	-0.335819	4143	
-0.941411	0.221165	8527	
0.411838	0.847591	9204	
0.441075	0.382822	2151	
0.151545	0.175169	3212	
0.429273	-0.764182	8886	
0.162544	0.550343	9036	
0.568253	0.579265	6425	
0.765145	-0.327357	4424	
0.485947	-0.767477	6808	
-0.586294	0.719690	1146	
0.722235	0.608985	8486	
0.470428	-0.352615	5535	
-0.873545	0.321390	2006	
0.359939	-0.794522	6668	
0.324622	-0.454523	1290	
0.558012	-0.227800	2688	
-0.162589	0.924466	2169	
0.222448	0.195955	8676	
0.301115	-0.504033	1304	
0.166308	0.149791	4494	
0.305542	0.043271	3045	
0.442304	-0.587197	2965	
0.488131	-0.631077	7406	
0.525739	0.736208	8425	
0.731439	-0.070087	5181	
0.692420	0.326620	1364	
0.173708	-0.810712	7066	
0.468279	0.532862	6020	
0.778771	-0.514350	7089	
0.089388	-0.318455	3214	
0.126478	-0.215784	4529	
0.415330	0.685210	2980	
0.419160	0.133440	5797	
0.057242	-0.043901	6348	
0.623200	-0.332356	5422	
0.055471	-0.101424	1050	
0.240477	-0.668038	1236	
0.804656	0.376166	7075	
0.686825	-0.219673	7918	
0.139952	-0.468621	2595	
0.656453	0.237935	5878	
0.426932	-0.309615	5831	
0.312551	-0.814304	3660	
0.307175	-0.571680	4180	
0.864079	0.164348	6779	
0.390209	0.402462	7992	
0.092746	-0.036675	1355	
0.211635	-0.308207	726	
0.054960	0.320718	1273	
0.209666	0.443414	591	
0.096340	-0.797244	9988	
-0.409133	-0.879362	3917	
0.839848	-0.017875	6924	
0.403704	0.081407	4207	
0.210575	-0.767132	5324	
0.194588	-0.179441	7106	
0.665494	-0.590915	9680	
0.230132	0.712335	8576	
0.814246	0.023762	5453	
0.659949	0.287931	7839	
0.412308	-0.766698	8282	
0.323344	-0.769642	4320	
0.344915	0.317973	470	
0.235983	0.097959	3242	
0.464198	0.362820	3386	
0.810758	0.413297	7001	
0.659300	-0.630327	8326	
0.097852	0.103258	1781	
0.787634	-0.355736	5618	
0.903804	0.093105	6087	
0.299891	0.635523	7647	
0.315035	-0.584754	5082	
0.544911	-0.517035	7926	
0.632067	0.028535	2681	
0.242210	-0.500499	5546	
0.688395	-0.270099	7755	
0.324315	0.660737	5863	
0.224347	0.765996	9953	
0.421905	-0.195980	5356	
-0.743658	-0.576468	8738	
0.466760	0.543731	6020	
0.685632	0.633613	1840	
0.389992	0.488255	9425	
0.731444	-0.335767	3757	
0.078026	-0.141755	1455	
0.522693	-0.295760	6314	
0.088160	0.646043	2054	
0.738269	-0.353173	3757	
0.198650	-0.782983	6588	
0.310129	-0.690837	7362	
0.441211	-0.303105	3340	
0.110584	-0.624693	426	
0.633613	-0.062266	3719	
0.427653	-0.386007	8971	
0.249249	0.013561	4681	
0.782363	-0.522277	7089	
0.316944	0.561118	6926	
0.210841	0.711402	6416	
0.671423	0.396405	6966	
0.641691	0.017802	3452	
0.083108	0.006319	9836	
0.070863	0.825802	1785	
0.729967	0.452632	5354	
0.420228	0.045802	5666	
0.491068	0.547618	3611	
0.414548	-0.067839	3365	
0.137174	-0.616048	3704	
0.289781	0.172385	5065	
0.824417	-0.360899	7227	
0.113959	0.819032	5014	
0.368548	-0.576557	2794	
0.828240	0.095221	5443	
0.256500	0.765869	1246	
0.172451	-0.917450	8826	
0.596761	0.656181	8285	
0.440190	-0.461866	5438	
0.835383	0.387887	798	
0.680073	-0.235487	9533	
0.355569	0.530725	8774	
0.110676	-0.242341	3552	
0.108546	-0.539315	2658	
0.191829	0.244854	5946	
0.554985	-0.597702	6602	
0.023904	0.933238	10133	
0.132722	-0.959695	1848	
0.345140	0.601584	1390	
-0.758547	-0.638864	1745	
0.835210	-0.453443	9785	
-0.763563	0.513715	6834	
0.705205	0.180522	599	
0.063821	0.538682	8017	
0.445745	-0.814278	8872	
0.859807	-0.204582	5132	
-0.060471	0.997275	1921	
0.416440	0.609098	1404	
0.643122	-0.541901	8607	
0.426111	-0.283350	4730	
0.422017	0.796749	8722	
-0.226335	0.871729	9137	
0.535023	-0.438627	1686	
0.581634	-0.070238	1110	
0.799455	-0.312568	5056	
0.757434	-0.024200	6133	
0.556725	-0.566818	7377	
0.386742	-0.921388	3474	
0.066058	-0.191150	1715	
-0.621750	-0.704634	1521	
-0.703637	0.613671	7681	
0.728051	-0.066727	5181	
0.104478	0.558256	2520	
0.139910	0.450420	3407	
-0.940489	-0.112503	417	
0.252609	0.532940	6775	
0.533333	-0.449990	3394	
0.579277	-0.673082	647	
0.433782	0.284627	9939	
0.539361	0.685337	6783	
0.280157	-0.000062	5553	
0.211009	0.539134	9575	
0.061281	-0.242737	8383	
0.124795	-0.257413	4451	
0.618343	-0.613768	6337	
0.198824	0.113157	9440	
0.643835	0.518336	6432	
0.551009	0.567943	5651	
0.916598	0.234569	10021	
0.831350	-0.290488	5190	
-0.387017	-0.884439	3517	
0.326473	0.191617	670	
0.076304	-0.432566	2711	
0.336713	0.331429	3990	
0.368704	0.738770	7641	
0.071006	0.402577	3667	
0.208094	0.749194	7707	
0.808326	0.383285	798	
0.391988	0.799263	8598	
0.240186	0.514840	5346	
0.034013	0.763177	8337	
0.574950	0.576233	7531	
0.608118	-0.116789	3625	
-0.846695	-0.466938	1592	
0.281848	-0.223153	3887	
0.458947	0.650375	3479	
-0.076992	-0.891392	8849	
0.051882	0.254526	681	
0.117058	-0.398774	6469	
0.130958	-0.501764	5857	
0.260317	0.103469	3321	
0.185343	0.846793	7799	
0.417064	-0.065002	4100	
0.259548	-0.864333	410	
0.688695	0.509867	4035	
0.815190	0.118899	3807	
0.620622	-0.021947	3088	
0.199525	0.752942	7707	
0.798232	0.235993	5024	
0.508012	-0.201984	5192	
0.502485	-0.039432	3376	
0.755601	0.260018	2133	
0.353028	0.160938	2967	
-0.958288	0.285455	4101	
0.866340	0.241516	7104	
0.350688	-0.559818	396	
0.535970	0.410773	9510	
-0.679005	-0.687952	1031	
0.450706	-0.410206	4038	
0.650850	-0.155128	1945	
0.100154	0.428904	7423	
-0.952030	0.144246	9013	
0.799218	-0.005045	5914	
0.597146	-0.398676	3870	
0.279045	-0.859928	410	
0.621109	-0.325949	5891	
0.565677	-0.428448	1832	
0.266835	0.826708	905	
-0.514440	-0.854776	6036	
0.428497	-0.127544	4545	
0.304210	-0.014406	3221	
0.413868	0.520326	2956	
0.156140	-0.783661	3671	
0.441378	-0.372446	8478	
0.165379	0.549660	9036	
-0.933859	0.234488	1151	
0.564765	0.217460	6239	
0.509817	0.572792	3431	
0.706245	0.501388	4719	
0.207369	-0.149348	4303	
0.629947	-0.527168	961	
0.551564	-0.698103	901	
0.973072	0.229848	6562	
0.159074	0.812198	6155	
0.253161	-0.243515	2920	
0.616597	-0.121963	4275	
0.603903	0.673600	8285	
0.512720	0.537702	4065	
0.392457	0.193471	4195	
0.115237	0.316394	7303	
0.420352	0.906738	2926	
0.323453	0.945424	2624	
0.939073	-0.115833	9072	
0.045690	0.531131	1339	
0.782668	-0.408797	7098	
0.142576	-0.647100	7967	
0.931009	-0.078492	8798	
0.594432	0.639387	6450	
0.140371	-0.905923	612	
0.749280	-0.097397	3824	
0.354651	0.661599	8587	
0.194203	-0.052181	3426	
0.220288	-0.829712	7878	
-0.837029	-0.447158	1312	
-0.797376	-0.455586	8719	
0.413856	0.085004	4987	
0.449873	0.792723	6420	
0.765781	0.154792	7653	
0.363202	-0.049122	1118	
0.887141	0.328651	9302	
-0.899189	0.344140	9571	
0.564156	0.195223	5875	
0.697594	-0.160422	487	
-0.318906	-0.846326	5445	
0.052955	-0.154164	549	
0.208197	0.382314	2105	
0.558530	0.134105	8542	
0.244842	-0.796592	8698	
0.283241	0.452679	5644	
0.621909	-0.400318	4687	
0.394184	-0.182344	8795	
-0.746898	0.644239	6448	
0.406483	0.040514	2485	
0.341248	-0.402520	5305	
0.160164	0.186909	5150	
0.069192	-0.005038	6480	
0.296811	-0.347267	9056	
0.332809	-0.122261	6427	
0.217998	0.819615	8011	
-0.792202	0.610140	6512	
0.086441	-0.382577	4675	
0.791016	0.003715	5914	
0.366357	-0.748300	7316	
0.669203	-0.360042	6773	
0.612782	0.065897	3215	
0.246370	0.348478	6654	
0.339592	-0.826128	7016	
0.796036	0.204879	4455	
0.627114	0.020762	1959	
0.486773	-0.379433	5572	
0.555036	0.056875	9202	
0.122621	-0.633807	2698	
0.566116	-0.674485	647	
0.477738	-0.227918	8335	
0.347265	-0.223932	1544	
0.781625	0.068046	3782	
0.805276	-0.187836	4510	
-0.659801	0.677538	9639	
0.298530	0.844322	8283	
-0.695740	-0.619029	1919	
0.103994	0.030191	1359	
0.496888	0.421181	7177	
0.189377	0.655527	2734	
0.973466	-0.041520	7159	
0.969602	0.244434	6562	
-0.942400	-0.098162	1337	
-0.555137	0.816924	4827	
0.315903	0.074621	7208	
0.815727	0.102867	3807	
0.480587	0.397880	4989	
0.182974	-0.753170	1830	
-0.957574	0.137006	9013	
0.894561	0.218359	9608	
0.302558	-0.587032	3422	
0.740503	0.589357	8737	
0.587770	0.019490	5517	
0.724143	-0.141494	749	
0.422870	-0.629599	877	
0.073224	0.284441	2119	
-0.676122	0.736715	1244	
0.593859	0.049532	1753	
-0.341462	0.897535	4753	
-0.035296	-0.901157	8020	
0.600511	-0.053129	5485	
-0.896018	-0.258482	7062	
0.082861	-0.893720	8816	
0.476418	0.761151	6944	
0.478195	0.504669	6110	
0.434757	-0.258810	8204	
0.802549	-0.026615	6992	
0.890660	-0.280212	4966	
0.878896	-0.069905	8172	
0.736068	0.266481	7620	
0.586007	-0.186377	6257	
0.115824	0.761562	7558	
0.791943	-0.122858	2521	
0.421101	-0.749914	8236	
0.189069	-0.601521	7373	
0.489465	-0.398381	8404	
0.082020	0.656061	1164	
