time = 0.001	Re = 1	rotation = 0
0.905803	0.349504	5721	
0.842843	-0.237191	9486	
0.153559	-0.707983	7161	
0.239144	0.064255	6568	
-0.759297	-0.635149	1745	
0.373869	0.539648	7458	
0.163235	0.557718	9240	
0.180201	-0.303547	3603	
0.134576	-0.304340	5487	
-0.022199	-0.968064	959	
0.407645	-0.196422	3960	
0.590258	0.648769	8234	
0.219410	-0.242600	2618	
0.076664	-0.017657	9798	
0.296308	0.488831	8158	
0.528778	0.176528	6253	
0.512938	0.493393	1082	
0.832993	-0.134527	7024	
0.258676	-0.541574	713	
0.132752	0.094714	3245	
0.295972	-0.195345	554	
0.430523	-0.869931	2076	
0.911723	-0.010042	6713	
0.113722	-0.957871	1080	
0.441581	0.079262	7779	
0.454772	-0.713383	6852	
0.867442	0.087274	5776	
0.228075	0.181282	3348	
0.040939	0.704050	8115	
0.083622	-0.767290	2809	
0.584829	-0.610361	6443	
0.462835	0.394752	4349	
0.633367	-0.364402	5514	
0.165693	-0.407126	3470	
0.237638	0.560262	2482	
0.346410	0.354086	5418	
0.471585	0.471591	7229	
0.631238	-0.656299	6390	
0.411784	0.776211	8924	
0.661355	-0.278735	4630	
0.356480	-0.766317	6560	
0.744352	0.562032	8540	
0.466979	0.296249	9363	
0.147971	0.184368	4741	
0.209014	0.020782	6459	
0.305025	-0.812506	1174	
0.199531	-0.842352	7880	
0.507544	0.459375	924	
0.620712	-0.590254	4814	
0.216587	0.736831	8491	
0.099804	0.594004	1617	
0.855588	0.078523	6547	
0.616731	-0.329432	5422	
0.120763	0.084849	2676	
-0.494355	0.857263	2463	
0.480218	0.842906	4662	
0.129885	-0.810644	1598	
0.610423	-0.030472	3156	
0.268486	-0.696086	6102	
0.079064	-0.419876	2856	
0.745213	0.230834	4738	
0.599668	-0.072884	945	
0.780537	0.290759	4541	
0.340009	-0.611943	9993	
0.473215	0.345764	4403	
0.704515	0.030226	7693	
0.316861	-0.795650	8258	
0.673285	-0.460702	7131	
0.449418	0.436221	4296	
0.233735	0.794049	4802	
0.348426	0.205034	1898	
0.587324	0.053153	3919	
0.329374	-0.005532	3732	
0.230812	0.278759	8372	
-0.131237	-0.987801	1849	
0.775837	-0.319533	4602	
0.396462	0.703215	2800	
0.253285	0.598822	2806	
0.391431	0.343319	7238	
0.331484	-0.677658	1918	
0.241127	0.387308	4246	
0.128307	0.344978	421	
0.814040	-0.224255	6424	
0.398880	-0.656617	4934	
-0.949421	-0.039631	7130	
0.212483	-0.524316	9335	
0.225917	0.661657	2400	
-0.937058	-0.089373	1515	
0.476263	0.129070	5960	
0.729042	0.517434	5667	
-0.921710	0.002658	6714	
0.668466	0.564828	824	
0.344795	-0.540288	6329	
0.432872	-0.124910	6579	
0.424810	-0.438191	7963	
0.493317	0.228872	3489	
0.708843	0.135622	5840	
0.710106	-0.251918	3759	
0.282444	0.175195	5065	
0.492674	-0.654346	997	
0.071199	0.583777	1413	
0.503554	-0.819132	1644	
0.855869	-0.294814	5190	
0.546447	0.524705	4669	
0.368849	-0.144847	9531	
0.530536	-0.499110	3921	
0.017061	0.900023	9213	
0.640832	0.513265	6432	
0.594473	-0.677909	4558	
0.835049	-0.271582	9206	
0.740946	-0.482614	6094	
0.691879	-0.060978	5947	
0.272305	-0.167525	8685	
0.789682	0.289287	4541	
0.756285	-0.035915	5982	
0.611678	-0.463142	7209	
0.478249	0.164764	4148	
0.429006	-0.471624	3484	
0.470281	-0.712792	6517	
0.439452	-0.624182	3617	
0.129272	0.801846	1853	
0.066394	-0.552232	7537	
0.442736	-0.539361	6541	
0.227517	-0.551305	6730	
0.043930	-0.962190	9860	
0.059864	0.926713	9544	
0.757877	-0.135784	2091	
0.612103	0.216612	9579	
0.296619	-0.461786	5255	
0.046692	-0.907191	9594	
0.279879	0.626224	7171	
0.178210	0.920875	8344	
0.320085	0.568081	9938	
0.628719	0.597847	5450	
0.267940	0.411690	7530	
0.873169	0.224885	5691	
0.729710	-0.048517	6659	
0.122316	-0.360357	5685	
0.906821	0.336696	9175	
0.745315	0.204161	3243	
0.223429	-0.475136	7054	
0.805369	0.139134	3627	
0.882266	-0.070688	8172	
0.260871	0.935622	2196	
0.330162	0.284326	700	
0.174750	0.689529	1553	
0.511757	-0.515058	3956	
0.236037	0.125845	4841	
0.143663	-0.130641	3934	
0.594799	0.127552	1377	
0.662986	0.406161	5006	
0.462482	-0.178020	6818	
0.826286	0.373859	798	
0.206185	-0.238557	2754	
0.459139	0.778382	5492	
0.340592	-0.708608	2728	
0.280820	0.250837	4481	
0.172982	-0.813856	5754	
0.300672	-0.062307	2212	
0.635472	-0.210005	7543	
0.080173	0.227117	3176	
0.309556	-0.671298	1722	
0.412041	0.525940	2956	
-0.756174	0.640918	6448	
0.155929	0.421089	4995	
0.471001	0.571235	3251	
0.301299	-0.164884	1664	
0.719957	-0.533693	5889	
0.334775	0.523568	8581	
0.481114	0.489628	6070	
0.327029	-0.723376	6918	
0.487406	0.089017	4218	
0.459149	-0.735713	6517	
0.374333	-0.353933	3723	
0.789581	0.451238	8720	
0.193620	0.027057	4072	
0.101720	0.745035	9236	
0.326489	0.560012	6926	
-0.914633	0.196286	5817	
0.460422	0.557173	2886	
0.584026	-0.533969	9681	
0.309621	-0.487760	3157	
0.328848	0.467147	5481	
0.537181	-0.645188	9066	
0.441818	0.355602	9647	
-0.206805	-0.874817	8690	
-0.483973	-0.865563	3417	
-0.890765	0.282276	4965	
0.291644	-0.191972	504	
0.163188	-0.503007	5814	
0.221666	0.695128	7624	
0.211392	-0.305935	406	
0.425994	0.096531	6909	
0.104482	-0.294114	4611	
-0.994826	-0.053118	9778	
0.114514	-0.585664	3596	
0.157250	0.502531	6762	
0.405113	0.067492	4207	
0.412203	-0.458226	8639	
0.054476	-0.407414	2686	
0.494166	-0.436382	9144	
0.109457	0.686295	5157	
0.077094	0.399826	3009	
0.254591	0.303139	5382	
0.856440	-0.158726	7115	
0.624661	0.052436	3598	
0.204567	-0.595339	7415	
0.614354	0.372326	5247	
-0.032310	-0.940324	9928	
0.378094	0.060737	3031	
0.573252	0.591165	6410	
0.137755	0.633537	9327	
0.071334	-0.011289	6480	
0.174527	0.469030	8271	
0.307431	-0.058238	4941	
0.096321	0.749952	579	
-0.770819	0.560439	4734	
0.526254	-0.397388	7222	
0.336752	0.500416	8833	
0.192505	0.591757	758	
0.688170	-0.497392	3656	
0.323074	0.624599	4024	
0.466290	0.484930	6070	
0.443076	-0.045852	6760	
0.307156	-0.391550	7614	
0.456079	0.539395	6020	
0.050380	0.249087	681	
0.376781	-0.286920	3201	
0.414476	0.156527	5072	
0.151472	0.077928	3281	
0.235141	-0.541214	9726	
0.076257	-0.459376	2653	
0.456967	0.655720	3479	
0.100575	0.761931	629	
0.781937	-0.431591	7436	
0.064252	0.057909	9753	
0.808784	0.293118	5836	
0.422208	-0.294445	6558	
0.452926	0.666188	4005	
0.698353	-0.419135	3491	
0.600455	0.188253	1784	
0.585312	-0.573175	4817	
0.198508	0.039378	7317	
0.623074	0.455135	2842	
0.212231	0.056352	8882	
0.644880	-0.274048	8710	
0.240955	-0.011668	6002	
0.443580	0.404087	3332	
0.416205	0.633332	3067	
0.277126	0.422138	9002	
0.753785	0.370574	5183	
0.439053	0.220762	8993	
-0.833276	-0.423940	1312	
0.471083	0.154322	3716	
0.235425	-0.272032	4223	
0.102844	-0.092444	5337	
0.301600	0.510290	2694	
0.522584	0.141182	9702	
0.043181	-0.744742	1242	
0.728164	-0.423213	6066	
0.236558	0.732817	4017	
0.173408	0.775691	4109	
0.737823	-0.183315	3314	
0.389060	0.641309	7512	
0.666870	0.374857	3511	
0.275567	0.408744	9042	
0.814566	0.186842	4401	
0.552982	-0.683566	901	
0.204682	-0.826669	7856	
0.771323	0.150785	7653	
0.705649	-0.461817	2572	
0.174455	-0.091935	1093	
0.605177	0.613390	6495	
0.010337	-0.968571	722	
0.428239	-0.143512	3951	
0.587315	-0.448317	5566	
0.164424	-0.301028	3894	
-0.924746	-0.342415	6590	
0.118375	-0.284510	2222	
0.378950	0.414491	8860	
0.243043	-0.580594	8101	
0.302837	-0.811987	1174	
0.486165	-0.038119	3376	
0.434383	0.274377	9939	
0.564473	-0.225151	1318	
0.548917	-0.008478	5303	
0.262174	-0.058112	1542	
-0.934607	0.109973	9071	
0.097713	0.414407	6453	
0.289780	0.402753	8780	
0.864354	0.442614	7128	
0.469886	-0.617240	4811	
-0.340441	0.928161	2971	
0.546483	-0.297126	10040	
0.758159	-0.256773	8146	
0.106211	-0.408537	9020	
0.149409	-0.522885	1691	
0.468550	-0.074713	1216	
0.183397	-0.858228	8806	
0.624644	-0.103308	4275	
0.216522	0.686249	5558	
0.326230	-0.704235	2438	
-0.976824	0.145817	4199	
0.568867	0.406038	2278	
-0.948927	-0.074297	1515	
0.056104	0.311937	571	
0.208813	0.836980	6931	
0.651869	-0.713497	465	
0.642479	-0.102245	2319	
0.737378	-0.000514	5829	
0.750179	0.513074	5967	
0.744322	0.147386	845	
0.710311	-0.116745	7810	
0.710347	0.100891	8221	
0.143326	0.515773	4924	
0.033716	0.803058	7665	
0.217244	-0.739002	2744	
0.638696	-0.163623	6107	
0.871978	-0.325649	9474	
0.732912	0.146479	845	
0.161204	0.252042	1763	
0.328610	-0.272253	3022	
0.765427	-0.347768	5041	
0.642760	0.225092	5012	
0.128687	-0.821879	2562	
-0.031375	0.984942	10051	
-0.109498	0.943632	1681	
0.149364	0.570995	7927	
0.802596	0.380701	7075	
0.047840	0.892928	8961	
0.161660	0.089925	3281	
0.767778	-0.260941	8146	
0.187128	-0.562017	7336	
0.381397	0.206216	4195	
0.195676	-0.420381	6879	
0.867874	0.202024	6840	
0.777040	-0.540908	8915	
0.601558	-0.016143	978	
0.274203	0.213014	5031	
0.468224	-0.234036	8335	
0.492828	0.074157	9322	
0.061659	0.969232	1964	
0.323456	-0.836344	3660	
0.594184	0.252091	2389	
0.246276	0.312703	4693	
0.528931	0.691287	6686	
-0.912039	-0.115822	5540	
0.885761	-0.223288	8546	
0.112825	-0.042751	3170	
0.101231	0.075985	4888	
0.627535	-0.534160	839	
0.723391	-0.134981	749	
0.364702	0.340546	4257	
0.318492	-0.127792	6427	
-0.270561	-0.926217	3152	
0.402820	0.039084	2485	
0.049262	0.265515	597	
0.070872	-0.702460	1576	
0.354767	-0.079326	1248	
0.320317	0.304468	2156	
0.044642	0.708674	555	
0.425866	-0.087338	5426	
0.392059	0.313352	5133	
0.132067	0.416166	3729	
0.837628	0.067861	5717	
0.713023	-0.388500	6139	
0.179557	0.850911	4648	
0.503753	0.724593	8141	
0.705565	-0.222259	2128	
0.533716	-0.152639	5388	
0.468376	-0.492233	3154	
0.251338	-0.791558	8044	
0.406772	0.760824	6811	
0.655843	0.080381	2741	
0.697590	-0.183943	2000	
0.852907	-0.008082	6924	
0.671391	-0.463502	7131	
0.266860	-0.412335	4323	
0.123196	0.514783	2720	
0.938248	-0.076324	8798	
0.290347	0.895444	2533	
0.146972	-0.380902	3209	
0.783450	0.179470	3573	
0.586501	0.573858	6256	
0.338077	-0.079872	6439	
0.304048	0.757615	621	
0.086222	-0.867666	1714	
0.745150	0.043443	2970	
0.778347	0.109120	2995	
0.744669	-0.281492	2732	
-0.318644	-0.910847	6540	
0.208771	-0.773587	6588	
0.107051	0.036989	1359	
0.255921	0.839549	437	
0.006689	0.899522	8953	
0.101254	-0.160685	3412	
0.638200	-0.228095	8769	
0.541319	0.147761	8642	
0.191157	0.696198	2193	
0.692461	0.385069	2284	
0.318770	-0.363948	9662	
0.166472	-0.572283	7778	
0.351023	-0.443839	3586	
0.608213	0.637909	6495	
0.477702	0.605527	3119	
-0.624288	0.715314	568	
0.525838	-0.684167	8192	
0.297004	-0.226248	4372	
0.619238	-0.335856	5422	
0.738274	0.162380	845	
0.138056	-0.790265	412	
0.299915	0.519300	708	
0.612583	0.409565	7145	
-0.196963	0.897592	763	
0.520510	0.334458	7728	
0.593984	0.409786	5308	
0.510441	-0.161802	6294	
0.006689	0.899522	8953	
0.436918	0.260887	8264	
0.100981	0.733284	8939	
0.254952	-0.603527	5954	
0.367910	0.129391	1968	
0.805432	-0.098643	4911	
0.594090	0.482274	8568	
0.358407	0.429423	6566	
0.545021	-0.582046	6217	
0.893912	-0.048509	5467	
0.318503	-0.360966	9662	
-0.657646	-0.734790	9781	
0.117285	0.290865	1891	
0.213794	0.894756	8897	
0.571359	0.400385	3665	
0.633413	0.296776	5162	
0.209043	-0.717646	5833	
0.723322	-0.505922	5568	
-0.299981	-0.917353	6540	
0.392171	0.608774	1018	
0.861314	0.263764	8088	
0.535017	0.403135	9178	
0.388448	0.541741	2443	
0.117904	0.824523	5014	
0.009419	0.933488	1451	
0.257642	0.361366	6055	
0.813772	0.342615	7291	
0.553114	-0.606671	6602	
0.878692	-0.197651	6014	
0.068973	0.144488	3307	
0.249187	0.227675	4690	
0.418117	-0.356850	5698	
0.335077	-0.376289	673	
0.547130	0.626137	8123	
0.168267	0.221418	5126	
0.512734	-0.701540	4837	
-0.046081	0.901309	9517	
0.163099	-0.012636	1976	
0.316886	0.033709	4122	
0.376487	-0.046088	7765	
0.225268	-0.845487	8094	
0.561202	-0.085153	6173	
0.252004	-0.384954	2273	
0.310280	0.333570	2405	
0.429911	0.250263	5787	
-0.404503	0.837889	450	
0.314200	-0.802506	1174	
0.896277	0.306410	9030	
0.121663	0.236995	1695	
0.063514	-0.886088	1810	
0.330155	-0.267363	3022	
0.492652	-0.461390	1808	
0.583547	-0.326151	4143	
0.607807	-0.463552	7209	
0.308112	-0.181784	554	
0.707640	0.498461	4719	
0.094614	0.560822	2392	
0.946361	-0.049747	9165	
0.060016	0.281670	3139	
0.332517	0.883378	6372	
0.562884	-0.575519	5001	
0.702218	0.543984	6172	
-0.042790	0.905473	9593	
0.098957	-0.685748	2369	
0.329712	0.882563	6372	
0.714436	-0.154223	749	
0.437594	-0.774434	8623	
0.281239	-0.726863	7540	
0.289286	-0.801542	1534	
0.523857	-0.806725	1644	
0.176892	-0.099156	3941	
0.488309	0.293477	4045	
0.286733	-0.701790	7144	
0.076666	-0.319117	3844	
0.292953	-0.758806	9082	
0.309304	-0.717831	7462	
0.147457	0.297505	4834	
0.547483	0.043194	9202	
0.601689	-0.588078	4814	
0.232853	0.395853	4246	
0.669607	0.464968	2420	
0.185129	0.507289	9969	
-0.348818	0.885407	943	
0.708707	0.090886	8469	
0.758354	0.265617	2133	
0.481090	0.677816	6744	
0.569385	-0.153676	6158	
0.800578	-0.549246	1038	
-0.469880	0.801315	6385	
0.570385	0.167651	7516	
-0.382092	-0.886970	3517	
-0.790446	-0.496120	7677	
0.174989	-0.257920	4442	
0.578236	0.100722	4777	
0.042474	0.535915	9293	
0.364162	0.112464	3302	
0.152794	0.104647	5641	
0.158017	0.617638	3400	
0.676627	-0.243900	9533	
0.945717	-0.201968	8528	
0.276415	-0.364652	5272	
0.263109	0.764606	976	
0.201087	-0.041363	9174	
0.475417	0.353625	4403	
0.195429	-0.613545	5591	
0.543664	-0.670110	9066	
0.895625	-0.178457	6105	
0.165125	0.714551	2223	
0.231593	-0.071480	7094	
0.360625	0.333039	590	
0.539366	0.662777	8185	
0.385210	0.133282	2452	
0.373211	0.433471	7690	
0.575723	-0.170388	6158	
-0.915852	0.182107	8165	
0.475070	0.630031	4800	
0.089738	0.283477	6181	
0.569811	-0.530012	7926	
0.580456	0.301216	3745	
0.203420	-0.643094	5434	
0.848386	0.183532	5784	
0.505204	0.531416	1757	
0.714435	-0.000727	6913	
0.383306	0.808681	7293	
0.118980	0.564157	3821	
0.096105	0.127616	5230	
0.346025	0.046418	6328	
0.307942	0.835326	8283	
0.703094	0.252887	786	
0.500121	-0.427899	5574	
0.653172	0.615213	5435	
0.238646	-0.645688	1324	
0.210121	-0.097793	4381	
0.748171	-0.231368	3767	
0.350136	0.851420	9540	
0.483191	0.621067	4800	
0.205129	0.680099	2558	
0.452390	-0.249466	2049	
0.866862	0.023573	6946	
-0.983149	-0.165823	4201	
0.676386	-0.536201	4680	
0.516166	-0.036031	3674	
0.163543	-0.827138	5754	
0.413610	0.704148	2980	
0.519628	0.017807	431	
-0.993391	0.031344	7160	
0.430729	0.697314	5198	
0.328584	-0.071343	6471	
0.308560	-0.255670	3019	
0.536617	-0.204097	9566	
0.395912	-0.880834	2760	
0.895053	-0.293348	4966	
0.300473	0.566160	4378	
0.564982	0.063057	3576	
0.201103	-0.147470	5646	
0.080749	0.538581	6522	
0.430345	0.624235	4596	
0.453563	0.251267	9740	
0.445555	0.501500	4134	
0.084431	-0.910788	9526	
0.819622	0.315706	6866	
0.295220	-0.913300	5708	
0.092577	0.627125	3644	
0.664058	0.311953	2943	
0.298744	0.818495	2336	
0.275903	0.257673	5377	
0.226602	-0.471244	7070	
0.358602	-0.306422	4289	
0.086285	-0.405388	4665	
-0.116850	-0.952337	2025	
0.370958	-0.264284	4316	
0.171283	-0.919951	8826	
0.792802	0.261008	4520	
0.255197	-0.714165	6170	
0.436463	-0.538824	6345	
0.853692	-0.250601	10115	
0.585265	-0.437856	5926	
0.180022	-0.450400	4160	
0.042391	0.502100	9827	
0.881949	0.221054	5691	
0.354407	0.576710	9286	
0.302290	-0.443899	5009	
0.191275	0.463049	617	
0.569410	0.585331	6425	
0.316148	0.796210	5681	
-0.992156	0.082764	4169	
0.133491	0.771779	1035	
0.758760	-0.345239	3965	
0.415486	0.723711	5328	
0.437572	-0.455822	5438	
0.489029	0.754586	6869	
0.453538	0.780958	6420	
0.424760	-0.100986	5802	
0.675957	0.559628	824	
0.523406	-0.545305	7407	
0.760471	0.021655	2302	
0.270731	-0.075202	4345	
0.484199	-0.340615	6594	
0.747454	-0.572996	9004	
0.199934	0.333713	6299	
-0.212211	0.963758	5511	
0.512678	-0.494052	3027	
0.516075	0.453781	936	
0.441471	0.611513	1631	
0.145810	-0.813544	1598	
0.432392	0.197693	2304	
0.078190	0.235104	3350	
0.060835	0.611220	5541	
0.375974	0.159323	3614	
0.083328	-0.741969	2123	
0.460842	0.018293	7079	
0.114708	0.446577	7020	
-0.662199	0.655514	8406	
0.907404	-0.049093	6569	
0.340261	0.391159	8714	
0.333726	-0.615111	9714	
0.431436	-0.294265	4730	
0.170899	0.199256	4515	
0.088852	0.261267	4854	
0.685239	0.491575	3696	
-0.789640	0.598478	4101	
0.093615	0.663670	1320	
0.845914	-0.162977	7115	
0.635345	0.160707	2710	
0.301162	0.384485	724	
0.685232	0.446068	4474	
0.175218	-0.952587	1886	
0.921319	-0.382799	4149	
0.335342	0.024724	3188	
0.562475	0.009413	6699	
0.182175	-0.239705	1129	
0.124940	0.701967	1346	
0.703574	0.460161	3687	
0.712254	-0.613155	10028	
0.328666	-0.363355	9395	
0.300784	0.601428	8008	
0.820830	0.322345	6532	
0.220864	-0.544385	8752	
0.379551	0.666223	9511	
0.933459	-0.166590	8602	
0.089318	-0.218125	4080	
0.200056	0.257867	6400	
0.306429	0.585931	5675	
-0.910160	0.231875	948	
0.065926	-0.768382	1307	
0.510482	0.542319	4065	
0.539786	0.253299	6061	
0.378552	-0.856439	862	
0.401345	-0.107146	2929	
0.776336	0.281965	4541	
-0.408391	0.861819	4395	
0.659056	-0.017289	3718	
0.475311	-0.479745	1488	
0.556344	0.460963	3754	
0.492192	-0.118020	9249	
0.768554	-0.172572	4447	
0.123310	-0.764823	9026	
0.306720	0.586664	5675	
0.490054	0.110250	4735	
0.622250	-0.209034	7543	
0.522607	0.075441	1904	
0.165959	-0.071024	5619	
-0.080890	0.918008	9845	
0.751279	0.356793	4613	
0.385392	-0.496729	5941	
0.456474	0.827439	6962	
0.509104	-0.011443	4860	
0.531631	0.374160	448	
0.464421	-0.041960	988	
0.181912	-0.946362	1694	
0.925342	0.199108	9990	
0.742477	0.136683	1184	
0.150965	0.775524	1301	
0.174697	0.032891	2226	
0.209319	-0.787263	7808	
0.831750	0.021640	5899	
0.442542	-0.653791	1065	
0.064751	-0.107249	1491	
0.352992	-0.849204	7016	
0.944755	0.005514	979	
0.440209	0.182800	2304	
0.751089	-0.544239	9973	
0.165980	-0.103152	3186	
0.325631	0.030885	3188	
0.511302	0.076759	8231	
0.776796	0.544270	1424	
0.219898	-0.276744	3396	
0.303126	-0.146175	5091	
0.729993	0.510432	5667	
0.296870	0.428463	1590	
0.342730	-0.210676	8967	
0.304667	-0.549585	3091	
0.082953	-0.645439	9297	
0.482483	-0.341283	6594	
0.586722	-0.453643	4261	
0.139263	-0.399060	4390	
0.780835	-0.094212	3925	
0.192503	0.898271	8855	
0.089259	0.354985	3864	
0.120219	-0.424094	2009	
0.610139	0.567500	9818	
0.582250	0.419796	4640	
0.034068	-0.836822	7901	
0.449968	-0.144374	5886	
0.053692	0.136252	2816	
0.402826	-0.725307	7804	
0.177993	-0.162592	5312	
0.465748	-0.244153	3791	
0.154886	0.116199	2633	
0.619006	-0.284678	5874	
0.420618	0.292590	7083	
0.136689	-0.491597	814	
0.295839	-0.258044	2927	
0.189813	0.520272	9964	
0.720193	0.290779	1820	
0.071478	-0.343583	471	
0.294305	-0.760798	9082	
0.907361	0.125195	5539	
0.225719	-0.077747	8992	
0.097182	0.439867	6681	
0.760510	-0.603443	5588	
0.672071	-0.487850	3962	
0.526249	0.475689	4184	
0.226955	0.780315	9998	
0.698091	-0.533762	4851	
0.161629	-0.201582	1804	
0.216993	0.248699	7798	
0.476574	-0.594626	4826	
0.613602	-0.343485	2413	
0.168741	0.310025	4131	
0.694734	0.528221	6172	
0.543962	0.546198	5537	
0.229357	-0.246150	2618	
0.736461	0.096675	8589	
0.090214	-0.433920	3705	
0.064659	0.199004	2046	
0.080578	0.716400	3296	
0.813431	0.294699	6866	
0.108013	0.189425	7747	
0.446342	0.668728	4005	
0.299360	-0.260295	2927	
0.368702	-0.230574	6576	
0.599699	-0.087837	945	
0.244759	-0.571883	7218	
0.436892	-0.275301	8030	
0.529493	0.623809	6226	
0.197812	-0.151321	4303	
0.440592	0.384339	2151	
-0.743776	-0.576857	8738	
0.785247	-0.091639	3925	
-0.426793	0.825797	450	
0.762277	0.206809	3653	
0.361888	-0.536897	9585	
0.070403	-0.435267	1973	
0.478984	0.121963	5960	
0.087977	-0.716810	2430	
0.366879	-0.612793	511	
0.162528	0.481297	7487	
0.283208	-0.661129	5944	
0.434144	0.277998	9939	
0.361333	-0.810348	9944	
0.568385	-0.082465	6173	
0.407145	0.211857	7071	
0.244604	-0.167904	6976	
0.841966	-0.420264	834	
0.580992	0.562210	7531	
0.216866	0.039851	2270	
0.634021	-0.441755	8090	
0.592578	-0.112083	8547	
0.069268	0.858579	3167	
0.069690	0.512345	3610	
0.478620	0.690591	6744	
0.531891	0.443994	584	
0.778944	-0.148560	3979	
0.470330	0.451126	6791	
0.162640	0.008158	1698	
0.282900	0.464846	7830	
0.285777	-0.822278	9986	
0.115373	-0.111836	4091	
0.332460	-0.136012	8433	
0.654654	-0.497304	6937	
0.211755	0.108620	3550	
-0.127702	-0.924694	1473	
0.150043	-0.602799	5234	
0.396049	0.093781	4273	
0.857526	0.336652	9766	
0.463389	-0.232670	8335	
0.724679	0.349180	3686	
0.576460	-0.693310	2607	
0.654676	-0.620885	8326	
0.192479	-0.714775	2461	
0.322190	-0.634638	7768	
-0.926782	-0.117398	417	
0.968299	-0.078498	4170	
0.696890	0.426143	3722	
-0.922425	0.349679	6963	
-0.696040	-0.651569	889	
-0.650018	0.650509	8023	
0.561490	-0.370561	9601	
0.071590	-0.134232	807	
0.366101	0.849101	9540	
0.181091	0.417534	7744	
0.867727	-0.498437	6447	
0.805495	0.122642	4040	
0.542057	-0.630576	5812	
0.425308	0.316738	9609	
0.410494	-0.801880	8941	
-0.195506	0.875983	7885	
0.420972	-0.044437	3797	
0.572409	0.061057	3194	
0.858394	-0.060699	7276	
0.464203	-0.421440	5637	
0.323310	-0.473596	1290	
-0.985150	0.145836	4199	
0.902459	-0.151717	9874	
-0.562179	-0.752429	1097	
-0.501547	-0.784572	6800	
0.487887	-0.332046	6594	
0.119229	-0.137476	5609	
0.462521	0.755185	6868	
-0.468475	0.820865	2093	
0.254201	0.564047	6805	
0.414692	-0.057233	3797	
0.157244	-0.238301	1162	
0.690760	0.268107	740	
0.200004	0.057926	6625	
0.274304	0.182798	4279	
0.228508	0.075131	5416	
0.057697	0.828251	1257	
0.118891	-0.469276	2604	
0.295440	0.774494	9837	
0.256231	-0.780109	7460	
0.838124	0.020950	5899	
0.807101	-0.136134	4967	
0.747914	-0.578239	8630	
0.185027	0.606177	4063	
0.966761	-0.020274	4881	
0.377076	0.600334	4702	
0.077290	-0.382735	3879	
0.522355	0.568448	2632	
0.225214	0.611346	2914	
0.086693	0.063183	2705	
0.196319	-0.182766	1255	
0.144225	-0.646486	7967	
0.110483	0.615304	5052	
0.240883	0.436690	4528	
0.065817	0.013025	2203	
0.832683	0.040532	5480	
0.554294	-0.018593	5303	
0.740426	-0.621326	9762	
0.287207	0.028285	1343	
0.778732	0.297801	4541	
-0.213340	-0.875947	8585	
0.048718	0.679888	6819	
0.112390	-0.753104	7934	
0.143882	-0.181723	8061	
0.260686	0.098969	3321	
0.111363	-0.131914	4969	
0.474491	0.447525	6791	
0.644427	-0.653712	8024	
0.440756	0.708463	6365	
0.577260	-0.555770	5001	
0.587192	-0.047346	1074	
0.184460	-0.309764	3603	
0.728995	-0.392697	6152	
0.505496	0.210032	3588	
0.561161	0.264106	10069	
0.560987	-0.527411	7926	
0.450373	0.571627	2886	
0.763678	0.645434	9100	
0.362533	-0.800724	6668	
0.328705	-0.110873	6871	
0.722592	-0.157369	1605	
0.886595	-0.385891	7510	
0.414558	0.153540	4539	
0.522163	-0.136444	6144	
0.095469	-0.613520	8508	
0.738137	-0.617664	9762	
0.439942	-0.558728	5406	
0.425126	-0.143560	3951	
0.745239	-0.537400	9973	
0.454861	-0.134276	6611	
0.419318	-0.102985	4547	
0.718829	0.538979	6172	
-0.672898	0.730500	1244	
0.467270	0.407436	4349	
0.294383	0.364238	6747	
0.785537	0.087079	2546	
0.153195	-0.174727	9707	
0.418471	0.211153	7288	
0.182952	-0.753420	1830	
0.675270	-0.685589	9640	
0.676230	-0.006101	4329	
0.795413	-0.140803	2521	
0.230597	0.701547	7624	
0.313232	-0.771376	9082	
0.342526	-0.643957	5979	
0.140184	-0.482660	2595	
-0.339541	-0.939896	2623	
0.518728	0.726083	8425	
0.252528	-0.271013	668	
0.550054	-0.044032	7233	
0.107746	-0.134223	5609	
0.765678	-0.196723	3805	
0.578987	0.461885	4646	
0.118957	-0.204371	3803	
0.484048	-0.873370	3416	
0.588455	-0.804753	3624	
0.499935	-0.800127	1644	
0.045232	0.573253	4731	
0.177726	0.451117	8035	
0.158873	0.164203	3509	
-0.090872	0.915827	9529	
0.197505	0.195779	5770	
0.736624	0.570496	8737	
0.451705	-0.392576	7956	
0.646022	0.514612	6432	
0.751671	-0.464037	5932	
0.135898	-0.791596	412	
-0.270238	0.907816	9427	
0.480605	-0.775605	6808	
0.544621	0.451579	3754	
-0.831173	0.391089	8632	
0.495772	-0.514998	2997	
0.386094	0.509037	5441	
0.798475	-0.506785	8564	
0.594162	-0.756545	780	
0.669459	0.015617	4146	
0.483389	-0.256391	3791	
0.497468	0.764384	6799	
0.054104	0.161884	7757	
0.216325	-0.199753	3106	
0.648364	0.070658	2741	
0.164807	0.515784	7866	
0.335300	0.657596	5863	
0.409472	-0.215490	5714	
0.409734	0.422314	8003	
-0.454823	0.869130	1925	
0.507808	0.474680	1300	
0.339422	0.157694	484	
0.613817	0.642459	6463	
0.039925	-0.483998	439	
0.304618	0.032955	1610	
0.328618	0.409974	5494	
0.750384	-0.488620	5568	
0.949302	0.311808	6549	
0.091424	0.194571	5187	
