time = 0.001	Re = 1	rotation = 0
0.225067	0.363625	4745	
0.383573	-0.008190	1910	
0.026421	0.895410	1673	
0.132007	-0.557114	2700	
0.609260	-0.483062	7077	
0.927716	-0.106641	9072	
0.229454	0.656123	2400	
0.242665	-0.801177	8698	
0.502308	-0.008026	1883	
0.301387	-0.739421	8566	
0.897546	0.293285	10074	
0.167602	-0.356451	3173	
0.414459	0.669577	2308	
0.393617	-0.595236	4607	
0.280448	-0.772630	9106	
0.419380	0.604402	1404	
0.669321	-0.522384	3392	
0.716947	0.392145	3684	
0.731161	0.012806	5829	
0.658173	0.230327	5012	
0.416991	-0.538624	3851	
0.354877	-0.363326	1940	
0.766384	0.181657	2243	
0.531180	-0.739696	7548	
0.380119	-0.677555	3076	
0.045223	-0.192920	805	
0.375329	-0.846965	8368	
0.489063	0.289732	4045	
0.307359	0.238617	6582	
0.751467	0.330626	3664	
0.419686	0.108600	7235	
0.496951	-0.440381	9144	
0.419161	0.200329	6135	
0.314736	-0.761946	7754	
0.314951	-0.808317	3660	
0.671333	-0.410401	3041	
0.070503	-0.461686	1895	
0.326043	0.406348	5494	
0.536899	0.353851	404	
0.382594	0.233339	5202	
0.402850	-0.100181	2309	
0.819696	0.314699	6866	
0.322854	-0.784777	4610	
-0.962142	-0.038839	7896	
0.429840	-0.062773	4667	
-0.764685	0.510761	6834	
0.140932	-0.707068	4486	
0.802669	-0.335175	5056	
0.179399	-0.436123	5145	
0.503592	-0.508141	2997	
0.451701	-0.329929	6552	
0.413568	-0.141979	3951	
0.199945	0.185015	9620	
-0.389032	-0.859375	1281	
0.864511	-0.372410	8678	
0.901154	-0.015309	6713	
0.756062	-0.380087	5631	
0.619559	0.089930	4592	
-0.767382	-0.555076	2215	
0.822302	-0.164399	5073	
0.732910	-0.186531	3314	
-0.478767	-0.792892	5491	
0.611112	-0.264212	5816	
0.614140	-0.351146	2413	
0.543830	-0.433898	1686	
0.159439	-0.660126	8728	
0.992529	-0.082035	4170	
0.116811	0.829135	5014	
0.516118	-0.264792	5235	
0.378421	-0.598252	3770	
-0.812948	0.461225	9689	
0.906171	-0.053798	9555	
0.349446	0.215347	826	
0.388343	-0.740848	7850	
0.621934	-0.104728	4275	
0.413152	0.309621	7265	
0.419868	0.311933	9609	
0.034050	-0.801680	7668	
0.264848	-0.259317	2921	
0.035315	-0.622405	7738	
0.406310	0.502271	2187	
0.495481	-0.211806	9192	
0.136912	0.503040	3819	
0.099564	0.773582	4578	
0.714926	-0.494698	4413	
0.182494	-0.060188	1531	
-0.862158	0.437555	833	
0.801594	-0.217046	6162	
0.182503	-0.147461	4960	
0.074528	-0.211314	3427	
0.157703	-0.111276	9242	
-0.409972	0.832327	450	
0.758704	0.359197	4613	
0.560526	-0.438976	2500	
0.105808	-0.454530	2787	
0.699796	-0.027776	5408	
0.166217	0.077672	2916	
0.192531	0.201447	8296	
0.118157	-0.127195	4969	
0.252608	-0.086010	1675	
0.328609	-0.502352	4880	
0.509825	0.018437	431	
0.280397	-0.004234	2964	
0.036157	0.819959	7581	
0.390321	-0.775863	6708	
0.691893	0.039387	7499	
0.786579	0.369986	7075	
0.503471	-0.316682	7254	
0.071208	0.751171	7752	
0.644848	0.553015	824	
0.737922	0.055298	1480	
0.186571	0.064758	4435	
0.284832	-0.454077	6907	
0.129786	0.691765	1346	
0.482563	0.402829	4989	
0.095132	0.283349	6181	
0.684255	0.581314	575	
0.582465	-0.579492	4817	
0.181285	0.834965	7799	
0.188492	-0.366473	4940	
0.009815	0.947932	623	
0.157527	0.532951	7888	
0.593838	0.136680	8436	
0.077398	-0.891073	8816	
0.895637	-0.181853	6105	
0.459551	-0.680635	5992	
0.353801	-0.555654	396	
0.292134	-0.900303	5708	
-0.883197	-0.306758	9855	
0.549049	0.100860	9411	
0.510662	-0.112013	9599	
0.073680	0.467403	4678	
0.131519	0.836751	6664	
0.502047	-0.005442	1076	
0.570731	0.607962	6410	
0.328378	0.712516	1710	
0.654013	-0.356540	6291	
0.041540	-0.757760	653	
0.113412	-0.619841	400	
0.352341	0.780963	4021	
0.175363	0.537215	8830	
0.694402	0.570791	575	
0.245769	0.628117	4337	
0.675881	0.063279	4848	
0.100604	0.141378	8183	
0.093857	-0.867116	2454	
0.500363	-0.614559	6986	
0.419055	0.229199	7375	
0.099034	0.801521	1761	
0.782781	0.316255	5112	
0.987561	0.150130	4202	
0.547509	0.114648	4197	
0.267466	0.345601	7718	
0.755337	0.579561	4284	
0.068210	0.759738	7752	
0.401930	0.336475	7387	
0.774933	0.559434	1424	
0.251671	-0.343360	2957	
0.249115	-0.534669	921	
0.771924	-0.146898	3979	
0.104550	0.351226	8666	
0.286628	0.060282	2784	
0.736676	-0.152611	1605	
0.689905	0.556197	1813	
0.286460	-0.578474	9086	
0.343010	-0.627611	8969	
0.067299	-0.599992	2830	
0.306984	0.809421	2336	
0.785718	-0.022903	6123	
0.542762	0.730248	8600	
0.652231	-0.415161	5210	
0.835680	-0.096411	7418	
0.553261	0.020148	4013	
0.284367	-0.643180	5116	
0.377534	-0.008089	1910	
0.226203	0.498662	540	
0.336416	0.027737	3188	
0.343088	0.072136	1680	
0.247023	0.006168	2983	
0.163693	0.235918	3949	
0.422453	-0.168704	5696	
0.293947	0.067200	4798	
0.108080	0.953693	2026	
0.135701	-0.207083	1628	
0.139964	-0.468522	2595	
0.429224	-0.627413	3617	
0.925463	-0.294033	2986	
0.792366	-0.224624	6424	
0.351045	0.773640	4021	
0.723333	0.279695	2490	
0.498940	-0.655707	997	
0.073704	0.499396	4766	
0.687609	0.464440	2870	
0.648298	-0.026501	2642	
0.353406	0.118778	394	
0.233954	0.854840	7787	
0.690509	0.372395	4585	
0.803143	0.380889	7075	
-0.853414	0.411372	1445	
0.282834	-0.816238	9986	
0.724446	-0.466989	5544	
0.851032	0.352604	680	
0.249889	0.706584	3971	
0.102493	0.553672	8266	
0.806113	0.286770	5836	
0.398257	-0.642895	705	
0.332512	-0.051355	7484	
0.025587	-0.949509	10076	
0.686714	0.307868	1638	
0.400475	-0.444068	8949	
0.358341	-0.508331	8078	
0.226943	0.862291	8586	
0.755937	0.371901	5183	
0.181898	-0.372942	3488	
0.278574	-0.166044	5824	
0.733869	0.059845	1480	
0.507428	-0.256992	4697	
0.414375	-0.080354	3365	
0.491917	-0.308564	5904	
-0.150038	-0.926617	9283	
0.310474	0.017732	2104	
0.237925	0.079414	5416	
0.434547	-0.235060	6383	
0.324291	-0.604032	9993	
0.612145	0.669679	8285	
0.441995	-0.738018	8489	
0.206435	-0.786431	6588	
0.394527	-0.282957	4571	
0.439713	0.756567	7307	
0.084006	0.132790	3178	
0.537596	0.584141	5651	
0.183992	0.296626	7201	
0.169498	0.444867	6117	
0.871948	-0.026703	4962	
0.614509	-0.657544	5763	
0.594007	0.298012	3570	
0.535540	-0.190252	9566	
0.415327	-0.047944	3797	
0.743129	-0.262626	4461	
0.231734	-0.380219	1799	
0.163504	0.019895	2014	
0.786301	0.224839	3653	
0.452363	0.689632	5710	
0.636273	-0.026593	3088	
0.122045	0.911856	7112	
0.702635	-0.562970	5428	
0.326457	0.265873	6000	
0.400019	0.742154	3936	
0.581404	-0.118166	8716	
0.269915	-0.351838	3765	
0.413524	0.128254	6086	
0.457070	-0.247551	2049	
0.611376	-0.093041	2175	
0.430865	0.337071	8557	
0.838213	-0.192071	5601	
-0.837475	-0.524736	9156	
0.260513	-0.548177	713	
0.824185	-0.453633	9690	
0.372980	-0.189139	1645	
0.372980	0.296874	2982	
0.467268	-0.191208	5628	
0.906454	-0.113297	8929	
0.576995	0.124111	8436	
0.453308	0.003776	7079	
0.469476	-0.018234	1382	
0.399724	-0.203605	7295	
0.963413	0.121589	6876	
0.194131	0.788399	8448	
0.114005	0.411076	8783	
0.812834	0.368957	798	
-0.273875	-0.925629	3152	
0.270564	-0.016994	2774	
0.238404	0.339796	6053	
-0.633144	-0.764811	3859	
0.695139	-0.423228	3491	
0.407636	0.685690	2980	
0.389723	0.162540	3099	
-0.153409	0.946311	1469	
0.384010	0.211142	5113	
0.341470	0.261033	1846	
0.428437	-0.310149	5831	
0.670128	0.565986	585	
0.288606	-0.363404	6150	
0.660630	0.098183	3642	
0.241518	0.426724	7959	
0.020931	0.942501	623	
0.835163	-0.172216	5601	
0.592668	-0.625408	7372	
-0.174859	-0.923383	9316	
0.290458	0.510420	708	
0.562325	0.289280	770	
0.273836	-0.090073	2959	
0.471333	0.604034	1728	
0.626391	0.226611	9629	
0.449009	0.018797	7205	
0.547682	-0.727234	6525	
0.324404	-0.908754	4754	
0.095546	0.039145	1527	
0.379257	-0.623255	511	
0.426907	0.588123	4168	
0.811993	-0.225377	6424	
0.464433	0.476548	6070	
0.727122	0.376454	3817	
0.579773	-0.651553	3829	
0.418449	0.243649	6981	
-0.850794	-0.500989	8505	
0.248011	-0.704145	5172	
0.578646	0.328001	3553	
-0.879966	0.351719	9571	
0.485381	-0.310788	5904	
0.341084	0.765749	4021	
0.560201	0.625846	8123	
0.361634	0.689788	9631	
0.087510	0.185138	4603	
0.603565	-0.226756	5774	
0.139989	0.765863	1225	
0.245001	0.859755	7831	
0.308442	0.529391	4285	
0.881672	-0.020050	4962	
0.136879	-0.205370	1628	
-0.956106	0.114263	9071	
0.636020	0.562396	1825	
0.493882	0.322042	4444	
0.499326	0.522599	1757	
0.182679	-0.723674	1702	
0.384352	-0.591989	3770	
-0.303118	-0.854951	760	
0.575100	0.355222	3537	
0.596627	-0.346904	2413	
-0.434911	-0.837057	3923	
0.690465	-0.222469	7918	
0.257821	-0.155679	9862	
-0.231948	-0.889972	8681	
0.165969	-0.268912	4442	
0.036121	0.485955	7099	
0.810267	-0.382535	7259	
0.524613	0.641035	6903	
0.580602	0.189053	6317	
0.592376	0.590617	5200	
0.464503	0.195010	7784	
0.518404	0.582749	3431	
0.560084	0.349390	2488	
0.248149	0.630985	6029	
-0.042290	-0.897397	9520	
0.620985	-0.537813	839	
0.869583	-0.074505	7276	
0.299305	-0.403699	9338	
0.704996	-0.667207	7608	
0.590316	0.634825	6450	
0.162407	-0.248670	883	
0.230553	-0.641729	9755	
0.383071	-0.917124	3474	
0.469806	-0.577042	2432	
0.174901	0.741635	2062	
0.182407	-0.267356	2004	
0.144074	0.797159	1958	
-0.966407	0.035477	4882	
0.616953	0.410556	7145	
0.554088	0.677328	8437	
0.250136	-0.734005	6768	
0.061339	0.072350	2776	
0.368245	-0.649334	5800	
0.668401	-0.099446	5933	
0.478569	-0.489340	1488	
0.273193	0.343429	7432	
0.799398	0.290344	5080	
0.280122	-0.831108	2334	
0.834411	0.040934	5480	
-0.477509	-0.844771	4661	
0.114015	-0.845744	6665	
-0.957056	-0.140288	6875	
0.731436	0.103732	8589	
0.740442	0.449486	5354	
0.259779	0.742686	8653	
0.218596	-0.482323	7054	
0.039595	-0.763102	653	
0.083792	-0.608784	6208	
0.345471	0.723835	1570	
0.638060	-0.347177	6042	
0.420751	0.162828	6863	
0.177169	-0.146848	4960	
0.242454	-0.320926	2089	
0.672444	-0.418230	3041	
0.550952	-0.457932	3394	
0.084364	0.074537	2705	
0.463507	-0.751056	6064	
0.448307	0.094471	7018	
0.782077	-0.397280	6130	
0.915103	0.187557	9734	
0.694561	-0.206261	2107	
0.562353	0.691683	8627	
0.199418	-0.234032	2754	
0.152422	-0.184181	7579	
0.174971	0.840901	4648	
0.530657	-0.449846	1686	
0.471904	0.700007	6742	
0.192610	0.471995	1234	
0.120140	0.079023	3128	
0.239338	0.492320	540	
0.454514	0.170599	6058	
0.103936	-0.477266	874	
-0.970046	-0.218113	7179	
0.969053	-0.061311	7198	
0.110644	0.724121	9844	
0.585234	0.028042	1753	
0.777749	0.363724	6856	
0.089945	0.122439	3649	
0.383606	-0.287197	3749	
0.583182	0.072072	3194	
0.300677	-0.007323	3054	
0.404351	0.646223	2758	
0.664054	-0.279042	4630	
0.491815	-0.140524	6230	
0.165659	-0.704201	7161	
0.306682	0.369457	724	
0.609861	-0.405371	4687	
0.475119	0.734046	6869	
0.773705	-0.208934	3805	
0.616974	-0.025568	3156	
0.818106	-0.015439	6992	
0.225930	-0.475156	7054	
0.979356	0.203478	4030	
0.276234	0.416196	9002	
0.266019	-0.130522	7444	
0.251165	-0.371706	2273	
0.710723	-0.297549	1268	
0.448325	0.673113	4005	
0.241534	-0.521275	9499	
0.394511	-0.793363	7166	
0.269123	0.408913	7530	
0.339441	0.640102	4774	
0.580785	-0.747440	868	
0.590464	-0.625852	7372	
0.235931	0.014218	968	
-0.362336	-0.862536	1269	
0.714415	0.013433	6913	
0.151967	-0.768874	493	
0.339751	-0.843398	7016	
0.313369	0.777553	7345	
0.429422	0.614821	1631	
0.647973	0.333270	7108	
0.447043	0.482335	4874	
0.692063	-0.131931	8400	
0.474436	-0.233983	9121	
0.413813	0.036951	5666	
0.530155	-0.623529	5964	
0.313482	0.676273	6949	
0.075872	-0.831113	4391	
-0.961485	-0.052507	7130	
0.113403	0.436745	8363	
0.389788	-0.491368	5941	
0.699467	0.352527	3335	
0.387760	0.335509	7238	
0.022536	0.901014	9213	
0.299729	-0.194808	554	
0.104073	0.766352	4578	
0.752906	0.448511	6916	
0.619084	-0.625209	6337	
0.497601	-0.057365	3440	
0.771680	-0.346059	5041	
0.284670	0.098488	4227	
0.420444	-0.131710	4545	
0.367337	0.256426	1476	
0.713444	-0.034216	5887	
0.426350	0.479300	3785	
0.841027	0.235205	7028	
0.331126	0.558469	6926	
0.123477	-0.283495	3320	
0.069228	0.485082	7795	
0.383255	0.469382	8107	
0.819198	-0.275390	7680	
-0.832804	0.482897	9123	
0.135295	0.909677	2702	
0.399790	-0.055118	3014	
0.572948	-0.223620	9385	
0.644653	0.509561	6432	
0.316821	0.851089	5446	
0.265857	-0.445459	6311	
-0.943051	-0.078921	1515	
0.352288	-0.618849	9915	
0.207014	0.665074	2558	
0.304583	-0.655997	6896	
0.137341	-0.190872	1794	
0.454553	-0.109382	7664	
0.585563	0.681145	8122	
0.324138	-0.909208	4754	
0.396229	-0.282077	4571	
0.696208	-0.506760	4851	
0.329657	-0.080483	7117	
0.884850	0.021608	7567	
0.873864	0.427222	7128	
0.695150	-0.405379	6271	
0.180327	0.718518	2223	
0.383257	0.366073	6435	
0.225150	-0.589816	8047	
0.360320	0.804797	7293	
0.608949	-0.111255	3625	
0.376148	-0.393789	4865	
0.605371	0.337544	4582	
0.100224	0.602832	3636	
0.195365	-0.586892	7420	
0.077632	-0.804170	2852	
0.517376	0.653070	6619	
0.465270	-0.657184	675	
0.143184	0.163337	2881	
0.813389	-0.183342	5073	
0.503620	0.105267	4735	
0.357396	0.824796	7267	
0.515274	0.643683	6903	
0.503580	-0.536485	4791	
-0.763131	-0.639065	1745	
0.220033	0.805289	1993	
0.391813	-0.538033	853	
0.832858	0.029660	5480	
0.144353	-0.211125	1628	
0.440643	-0.612012	6146	
0.518341	-0.481545	3027	
0.637720	0.563086	1825	
0.702078	0.050485	7499	
0.557412	-0.673345	647	
0.527433	0.526601	3708	
0.893679	0.175591	7652	
0.192873	0.063754	6625	
0.118249	0.121481	7153	
0.374109	-0.621338	511	
-0.883230	0.306826	5575	
0.425717	-0.543041	3851	
0.327220	0.384178	8446	
0.560767	0.577594	6425	
0.503278	-0.590174	5679	
0.364922	0.720642	2043	
0.682859	-0.285746	4630	
0.891526	0.233152	9608	
0.813937	-0.574561	1038	
-0.784380	0.507084	7090	
0.837727	-0.015982	6924	
0.172157	-0.252345	883	
0.220016	0.182287	1517	
0.238775	-0.733674	5208	
0.745983	0.088112	7449	
0.094702	-0.692956	3008	
0.321712	-0.945605	2600	
0.177706	0.832867	7799	
0.214307	0.798676	4802	
0.756164	0.124285	3161	
0.436547	0.503811	4134	
0.050797	-0.614345	1305	
0.439001	0.371331	9102	
0.120011	-0.277680	2222	
0.909274	0.085327	8518	
0.275202	-0.658878	4016	
0.332674	0.754230	3247	
0.581451	-0.065102	1110	
0.542906	-0.668126	9066	
0.482438	-0.399107	8404	
0.729670	-0.593115	10098	
0.779670	0.098099	3397	
0.286446	-0.158240	1512	
0.862905	-0.245149	9434	
0.042803	0.486651	8723	
0.174221	0.490284	7825	
0.822334	-0.119858	5552	
0.103684	0.331291	5747	
0.456336	-0.830767	8605	
0.456818	0.316921	9150	
0.476882	-0.597833	4826	
0.200003	0.278496	7875	
0.275646	0.680207	7325	
0.302125	-0.549046	3091	
0.538225	-0.474337	3450	
0.686342	0.246529	786	
0.664153	0.475376	3590	
0.459803	-0.535066	1650	
0.048415	0.401541	9683	
0.577596	0.488197	5380	
0.760235	0.005075	1954	
0.592699	0.669419	8285	
0.853451	-0.120089	7156	
0.081283	0.210859	3352	
0.287498	-0.313288	8290	
0.110577	0.213811	7601	
0.145256	-0.613235	6336	
0.049642	0.224593	5664	
0.234835	0.445402	8097	
0.541028	0.452187	3754	
0.280312	-0.250761	3038	
0.312708	0.316574	4361	
0.593219	-0.181481	6257	
0.291096	0.541630	1361	
0.199124	-0.027536	8526	
0.380180	-0.432081	8921	
0.201584	-0.267174	2063	
0.464766	0.113614	4263	
0.246382	-0.694577	9088	
0.644843	-0.357337	6042	
0.320665	-0.506006	3825	
0.337603	-0.665207	4569	
0.284613	0.058518	2784	
0.738228	-0.087426	1852	
-0.884897	-0.302034	10048	
0.719169	-0.014416	5895	
0.509925	-0.674571	829	
0.105251	0.066129	2890	
0.366206	-0.643384	5800	
0.676856	-0.051302	4752	
0.046203	-0.475317	563	
0.267108	0.542771	7919	
0.212275	0.285665	1508	
0.844894	0.287787	8198	
0.410031	-0.019790	3910	
0.312770	-0.509798	3825	
0.400770	-0.394927	9245	
0.337410	-0.668307	4569	
0.297248	0.070947	4798	
0.262015	-0.797880	8888	
0.137291	0.218913	781	
0.376883	-0.226298	6576	
0.266357	0.592839	2806	
0.162949	0.307114	4131	
0.210963	0.527475	7814	
-0.967078	-0.003710	4029	
0.639786	0.351727	7108	
0.395847	0.250549	6250	
0.176834	0.073238	5243	
-0.330205	-0.933197	2623	
0.871513	-0.244305	8160	
0.646428	-0.421364	5210	
0.853847	0.099201	5443	
0.152070	-0.220776	10016	
0.667914	0.189871	4983	
0.727945	-0.164687	1605	
0.543242	0.215661	6689	
0.639809	0.077468	2518	
0.515573	-0.655769	8802	
-0.532778	-0.772598	1425	
0.104717	0.176895	8071	
0.413290	-0.657863	4934	
0.780221	-0.577777	4102	
0.323723	0.533953	5462	
-0.993533	0.019190	4882	
0.511029	0.269020	7764	
0.350183	0.099794	2791	
0.384767	-0.805533	8974	
0.169955	0.041372	2834	
0.659778	0.247360	7491	
0.081099	-0.214950	4080	
0.553494	0.063473	7312	
0.217814	0.193318	8676	
0.537473	0.638967	8083	
-0.623651	-0.771273	7355	
0.513046	-0.413115	8482	
0.734581	-0.599654	10098	
0.063243	0.092751	4685	
0.128853	-0.136760	9832	
-0.679576	-0.687398	1031	
0.537998	0.039347	7604	
0.448856	-0.149285	5886	
0.868770	0.272468	8088	
0.419672	-0.256754	7998	
0.464605	-0.046043	838	
0.478928	-0.205939	7907	
0.811388	0.378912	798	
0.040652	-0.114782	8776	
0.529861	-0.685276	7822	
0.520151	0.079233	1904	
0.355289	-0.854101	2708	
0.436678	-0.256047	8204	
0.154654	0.722646	2130	
0.694919	0.410872	2284	
0.271780	0.458387	7906	
0.533140	-0.262822	5842	
0.203932	0.842093	8066	
-0.675707	0.722442	2029	
-0.036734	-0.952657	1238	
0.556402	0.689034	8627	
0.852920	-0.251295	10115	
-0.046432	0.893704	1095	
0.157653	0.779927	1301	
0.332177	0.150953	464	
0.208187	-0.737761	2587	
0.774714	-0.104976	3925	
0.200583	-0.695237	2457	
0.615301	-0.635517	5763	
0.148104	0.925763	9284	
0.595524	0.017522	5517	
0.434870	-0.677034	7670	
0.569684	0.362179	3827	
0.696330	0.062740	7351	
0.875091	0.420668	7128	
0.086728	-0.086284	2876	
0.580971	-0.249672	9421	
0.248985	-0.604673	9460	
0.305095	0.782313	7345	
-0.672442	-0.623124	1839	
0.077279	-0.231558	2011	
0.110788	-0.055149	1052	
0.086771	0.353612	3864	
0.287669	0.511588	708	
0.444239	-0.046738	6760	
0.705439	-0.343418	8466	
0.815753	0.114305	3807	
-0.927119	0.275964	8321	
0.750330	0.159966	3947	
0.047300	0.469041	821	
0.100852	0.006593	697	
0.764899	0.232418	3975	
0.650650	-0.474342	3095	
0.599939	0.687537	7676	
0.674607	0.303116	1638	
0.730274	-0.248998	3759	
0.642025	-0.625399	6012	
0.286033	0.186471	4279	
0.320795	0.268864	6000	
0.119456	0.840119	5412	
0.726957	-0.514284	6325	
0.432045	0.019734	7261	
0.594863	0.219174	1231	
0.408741	0.417713	8003	
0.208334	-0.772383	5324	
0.347404	0.780013	4021	
0.547246	-0.125548	9409	
0.456544	0.007070	7079	
0.254258	0.412750	6500	
0.306218	0.373161	724	
0.832406	0.158503	4353	
0.144077	-0.805504	1598	
0.486660	0.801783	8622	
-0.946737	-0.012416	1070	
0.146546	0.352140	3535	
0.348427	-0.182689	6466	
0.291986	-0.196284	554	
0.796384	0.158885	3799	
0.213383	0.336399	6749	
0.044425	-0.567956	4418	
0.437034	-0.185789	6408	
0.377737	-0.200190	4957	
0.354628	0.108869	2791	
-0.895769	0.364290	6737	
0.188856	-0.745123	1830	
0.088066	0.302395	4238	
0.113372	0.241304	8195	
0.006689	0.899522	8953	
0.098439	-0.202263	3118	
0.492462	0.108355	4735	
0.659894	-0.078725	3271	
0.184429	0.526303	8830	
0.353565	-0.339058	3944	
0.643926	0.487869	3590	
0.170682	-0.424370	3515	
0.486682	0.578840	3119	
0.828905	0.317077	6920	
0.332411	-0.484022	3498	
-0.034678	-0.948372	1238	
0.874872	0.066664	6193	
0.825577	0.118709	4498	
0.449126	0.168655	6058	
0.424234	-0.266968	7998	
0.131852	0.341120	429	
0.353090	-0.640381	5979	
0.448053	-0.430107	4820	
0.041482	0.929757	9949	
0.624114	-0.292141	5874	
0.474987	-0.427180	5637	
0.600217	0.257663	3540	
0.006689	0.899522	8953	
0.730920	-0.143406	1605	
0.118181	0.119457	7153	
0.798057	0.304771	6532	
0.791925	-0.026744	6123	
0.339178	0.030574	4779	
0.386738	-0.457832	6674	
0.610618	-0.482384	7077	
0.312713	0.478793	5224	
0.147897	-0.722056	4112	
0.647817	0.483633	3590	
0.161746	-0.976727	1822	
0.109112	-0.600308	8358	
0.494362	0.787849	6799	
0.515057	-0.407778	5004	
0.511321	-0.330790	7254	
0.509024	-0.698366	4837	
0.683565	-0.556320	5428	
-0.915359	0.312580	4756	
0.358018	-0.570280	396	
0.135829	-0.265016	3142	
0.557893	-0.390505	3274	
0.473256	-0.567122	2432	
0.103224	0.387099	9524	
0.287417	0.877807	1625	
0.277979	-0.646299	5944	
0.720319	0.506485	4719	
0.291184	0.604828	8008	
0.141367	-0.160488	9891	
0.059694	-0.619684	625	
0.260583	-0.660473	4016	
0.499421	0.479332	1300	
0.579646	0.535358	7447	
0.272783	-0.034089	5364	
0.156851	0.569286	9027	
0.749172	-0.460747	5932	
-0.846448	-0.361532	1401	
0.146282	0.760882	985	
0.804695	-0.178641	4003	
0.745926	0.241491	4727	
0.756796	0.499272	6073	
0.608641	0.131052	1394	
0.841483	-0.149217	7024	
0.581952	-0.552719	7489	
0.738301	-0.128668	4367	
-0.391805	0.842364	8367	
0.154177	-0.510450	5034	
-0.514166	0.791642	1180	
0.110900	-0.740541	7934	
0.305816	-0.850443	2280	
0.695030	0.409300	2284	
0.423840	0.376250	9102	
0.476532	0.218832	8128	
0.369803	0.257528	1476	
0.817634	0.133064	4353	
0.213516	0.570613	3006	
0.100473	0.303059	6652	
-0.277444	0.898296	9427	
0.062461	-0.149598	3062	
-0.939019	-0.128393	427	
0.305883	0.487450	8158	
0.775712	-0.435592	7522	
-0.566131	-0.721874	6635	
0.907122	0.033583	7773	
-0.944607	0.061621	9288	
0.448524	-0.027444	7087	
0.132292	0.231421	665	
0.815522	0.286368	5836	
0.159317	-0.640133	7897	
-0.958836	-0.088682	1337	
0.168653	0.236792	3949	
0.676822	-0.214227	7918	
0.698744	0.489004	3696	
0.074684	0.446978	4711	
0.867944	-0.098399	2344	
0.661755	0.536142	4757	
0.552056	0.697430	6703	
0.650568	0.028062	3452	
0.298593	0.695840	8903	
0.233334	-0.433660	1725	
0.312623	-0.238563	4344	
0.191188	0.317852	7564	
0.222674	-0.919930	6886	
0.482454	-0.196700	4906	
0.344725	-0.230947	1544	
0.260583	0.036333	535	
0.575393	0.170954	9332	
-0.086219	-0.966315	1733	
-0.166214	0.902539	10007	
0.628753	-0.130972	5419	
-0.879262	0.402979	5701	
-0.923229	-0.143458	9209	
0.185229	-0.073892	2663	
0.628061	-0.063176	8051	
0.312634	-0.844575	2280	
0.794752	-0.013948	5456	
0.424604	0.775819	8924	
0.273660	0.803425	398	
0.451789	0.061247	7726	
-0.187508	-0.945481	1466	
0.822112	0.184362	4401	
0.195892	0.487040	1398	
0.195610	-0.153910	4303	
0.657182	-0.291169	7397	
0.348385	-0.766780	6560	
0.854951	0.189914	6756	
0.076997	-0.349051	523	
0.371394	0.782679	7203	
0.224174	-0.665986	1262	
0.707906	-0.344445	8466	
0.218589	0.413751	789	
0.780669	0.008792	1954	
0.622449	-0.455937	8423	
0.564102	0.172477	5875	
-0.745370	0.561075	9885	
0.304447	-0.400336	9338	
0.084299	0.523898	6662	
0.341420	0.359295	5418	
0.574730	-0.295785	2162	
0.538312	-0.673994	8192	
0.225768	0.651577	3447	
0.426972	-0.517697	6345	
0.478483	-0.128389	5008	
0.093036	0.682915	3453	
0.117104	-0.676905	2638	
0.087283	0.368043	4768	
0.807755	0.006792	5453	
0.181642	0.851256	4648	
0.435952	-0.327200	6361	
0.443642	0.360975	3634	
0.132080	-0.354940	8583	
0.863925	0.034270	6946	
0.195926	-0.403845	7348	
0.377024	0.036094	4938	
0.932149	-0.013689	979	
0.310082	-0.416880	9903	
0.204328	0.299813	7463	
0.564074	0.391350	3665	
0.235580	0.678216	6680	
0.468966	-0.882604	3416	
0.520500	0.676536	6629	
0.652607	0.147411	3507	
0.115984	0.557915	3821	
0.262923	-0.053562	4760	
0.666808	0.089105	2741	
0.036502	-0.996657	9342	
0.264289	-0.050293	4760	
0.813472	0.088906	2888	
0.777593	0.276022	4541	
0.566867	0.246229	9799	
-0.850010	-0.461439	5547	
0.575624	0.742620	9880	
0.318158	-0.609537	8502	
0.638345	-0.008425	2780	
0.191748	-0.347036	5614	
0.295815	0.841519	759	
0.329068	-0.512189	4094	
0.720824	-0.134980	749	
0.528438	-0.497210	3921	
-0.582528	-0.724604	9869	
0.409116	0.750682	6811	
-0.941424	0.202112	8527	
0.098454	0.381284	9524	
0.457969	-0.363536	3330	
0.130099	-0.702380	4486	
0.422965	-0.676755	7670	
0.730547	-0.456492	5544	
0.589232	0.500487	8114	
0.094384	-0.139222	3881	
-0.736396	0.619714	9761	
0.603748	0.471814	8650	
0.856242	0.401753	864	
0.298263	0.025704	1610	
0.861390	0.099738	5927	
0.384889	0.478396	5919	
0.446431	-0.751162	7847	
0.404495	0.245217	6250	
0.178563	-0.500345	7426	
0.410331	-0.808541	9448	
0.215607	0.848531	8066	
0.390361	-0.604509	4607	
0.634287	0.515417	6432	
0.202570	0.185635	9620	
0.293554	-0.230796	4358	
0.727107	0.507520	5667	
0.135927	-0.988796	1848	
0.125756	-0.717579	8749	
0.285454	0.381808	6603	
0.232749	0.225521	9270	
0.434687	0.462742	3315	
0.101901	0.504686	1750	
0.108823	-0.847559	6665	
0.667420	0.317730	2943	
0.433953	0.745372	6441	
0.355327	0.387025	5276	
0.416449	-0.171981	4566	
0.642542	-0.542103	961	
0.500572	0.375212	6079	
0.719205	0.607476	5019	
0.213763	-0.010593	9330	
