time = 0.001	Re = 1	rotation = 0
0.239716	-0.002752	8894	
0.501098	0.427987	7177	
0.306235	-0.034996	4126	
0.082553	-0.585877	4770	
0.658601	0.575690	585	
0.164660	0.699524	7040	
0.436451	0.484515	4134	
0.166928	-0.292230	3957	
0.079677	0.227146	3176	
0.680460	-0.443404	2740	
0.176467	-0.586463	7333	
0.167067	-0.649392	8900	
0.674047	0.544270	4757	
0.902749	0.065430	9471	
0.604243	-0.284932	3994	
0.546113	0.225552	6689	
0.597474	0.415432	5308	
0.367459	-0.274572	3201	
0.233030	-0.369789	2640	
0.218136	0.816754	8011	
0.408275	-0.617011	7384	
0.742438	0.416127	5249	
0.565745	-0.046869	7233	
-0.516119	0.775328	1180	
0.580892	-0.683657	647	
0.626715	0.496824	658	
0.212550	0.659353	2400	
0.566616	0.107354	4272	
0.278315	0.077162	3219	
0.704240	0.266908	740	
0.507405	0.386636	7175	
0.562743	0.037812	3437	
0.753982	-0.056580	3481	
0.756128	-0.403834	7134	
-0.622673	0.760492	5097	
0.263678	-0.239743	3043	
0.505094	-0.789464	1179	
0.444170	0.535236	2910	
0.762749	0.190057	2243	
0.541442	0.362513	404	
0.895160	-0.181802	6105	
0.640691	-0.043420	2387	
0.646665	0.294889	7301	
0.636204	0.279448	5162	
0.482722	0.491669	6070	
0.702325	0.670004	7332	
0.157063	-0.525722	5034	
0.127659	0.096711	2676	
0.159632	-0.287455	2934	
0.604898	-0.756323	5098	
0.259223	0.318138	7508	
0.235153	0.429661	7959	
-0.396579	0.903898	2923	
0.316949	-0.404820	9381	
0.824474	0.186050	4401	
0.706889	0.303493	2904	
-0.846088	-0.459380	1592	
0.730031	0.262802	7620	
0.684315	0.408152	6966	
0.457682	0.427447	4296	
0.185811	0.411156	7587	
0.290537	0.216596	7477	
0.560962	-0.187711	6265	
0.244424	0.582984	2407	
0.545062	0.765381	1098	
0.565919	-0.616457	5812	
0.864449	-0.115938	1160	
-0.659665	0.682991	9639	
0.646543	0.512447	6432	
0.643773	-0.217252	10081	
0.265292	0.299086	6503	
0.710083	-0.385832	6139	
0.586233	-0.252914	9421	
0.654619	0.291530	7301	
0.060933	-0.135958	807	
0.966424	0.032871	7895	
0.097274	0.024337	3101	
0.318822	-0.045179	7000	
0.732764	-0.324610	4623	
0.374404	-0.683146	3076	
0.683784	-0.323594	8468	
0.502629	-0.606477	6986	
0.418133	0.750858	6441	
0.750551	0.108194	8589	
-0.688015	0.700878	1293	
0.294814	-0.739990	8566	
0.610672	-0.298818	5313	
0.576326	0.752401	9880	
0.484709	0.325474	4444	
0.198580	0.471945	1234	
0.806152	0.282791	5836	
0.789660	0.298092	5112	
0.077185	0.662328	886	
0.510853	0.089404	5343	
0.843594	-0.308336	5139	
0.910988	0.102175	6087	
0.754106	0.336447	4584	
0.190500	0.691852	2193	
0.142678	0.103500	6307	
0.173283	-0.942883	2170	
0.809726	0.280211	5836	
0.703750	-0.150865	915	
0.626141	-0.433890	6951	
0.534944	0.693078	6686	
0.333021	0.075310	1192	
-0.781212	-0.486919	8239	
0.602877	-0.330832	2159	
0.453306	0.095018	7018	
-0.691018	0.646950	5185	
0.449424	-0.084959	5994	
0.260313	0.079588	2113	
0.876771	-0.311768	5576	
0.583659	0.664807	8234	
0.038593	-0.207766	1420	
0.146561	-0.363416	6017	
0.843973	0.095914	5443	
0.642323	-0.121154	5419	
0.850453	0.013061	5867	
0.721479	0.073911	1524	
0.661725	-0.454666	7131	
0.624205	-0.298714	5874	
0.296351	0.713153	8903	
0.917743	-0.052529	9555	
0.292263	-0.489198	1342	
0.670993	0.548894	4757	
0.300370	0.242891	6582	
0.964967	-0.107423	5810	
0.202188	0.653121	2157	
0.385598	0.783158	7203	
0.243257	-0.688894	9088	
-0.960989	0.234158	9652	
0.349162	0.019469	3148	
0.168282	-0.412365	2619	
0.782859	-0.411772	7098	
0.812056	0.388221	798	
-0.327354	-0.907728	6371	
0.519254	-0.469087	3884	
0.188133	0.181843	7889	
0.518884	-0.680732	8192	
0.050355	0.410147	1789	
0.301457	-0.167951	1664	
0.516886	-0.077740	3692	
0.394816	0.212963	5113	
0.344678	0.681292	6836	
0.787223	-0.320095	5056	
0.623297	-0.648743	5763	
0.406933	-0.659841	4934	
0.001560	-0.973498	1410	
0.091042	-0.192628	2022	
-0.216955	-0.939659	532	
0.464336	-0.320969	6493	
0.501783	0.688529	7494	
0.209829	0.562797	1190	
0.220902	-0.618512	7297	
0.646214	-0.645896	8024	
0.093039	0.254922	4115	
0.513773	0.663302	6629	
0.428687	0.003290	6940	
0.721845	0.206048	631	
0.890453	0.000258	6027	
0.246607	-0.204791	6672	
0.348684	-0.231922	1178	
0.405427	0.109375	5053	
0.070720	-0.264861	5527	
0.168166	-0.032150	2670	
0.692086	0.221847	816	
0.415456	0.747825	6441	
0.150188	0.904703	6519	
0.452634	-0.095210	7664	
0.210980	-0.819901	7878	
0.255846	-0.771468	7460	
0.137907	0.655921	1026	
0.110595	0.345369	8666	
0.414242	0.163907	5072	
0.393894	0.731902	3382	
0.210228	-0.100593	4381	
0.098083	-0.662016	2233	
0.246779	0.622595	4337	
0.719302	0.122735	9073	
0.844438	-0.330871	6072	
0.370539	0.916083	5292	
0.809173	0.536349	1550	
0.113679	0.516033	2720	
0.614916	0.025582	1959	
0.842787	0.175962	5784	
0.078710	0.448523	4711	
0.419435	0.495000	3533	
0.627784	-0.010548	2780	
0.299139	0.562392	4378	
0.817833	-0.134917	4967	
0.445848	-0.031761	7087	
0.572286	0.301523	7142	
0.201285	0.784079	8766	
0.623601	0.519241	644	
0.411325	0.026856	6004	
0.184732	-0.092266	1653	
0.351936	-0.374395	1940	
0.580300	-0.011562	1033	
0.350274	-0.561269	396	
0.226168	-0.515505	8777	
-0.936222	-0.341521	6590	
0.436428	0.670276	4005	
0.262373	0.185336	3078	
0.260280	-0.131014	7444	
0.389440	-0.174492	8327	
0.839787	0.098625	5443	
0.243139	-0.379731	1799	
0.128991	-0.779502	8712	
0.369031	0.689311	8572	
0.822087	0.139140	4353	
-0.932119	-0.187906	9989	
0.846730	-0.203191	4740	
0.232080	-0.130401	5807	
-0.762813	-0.550072	2215	
0.489209	-0.221847	2625	
0.159505	0.112036	3761	
0.017888	-0.913936	1060	
0.195939	0.273063	7875	
0.756324	-0.299003	9718	
0.513835	-0.417085	8482	
0.704995	-0.296705	1268	
0.483034	-0.108715	8353	
0.520457	0.353599	9490	
0.650985	0.358241	5089	
0.279498	-0.510088	1260	
0.703557	0.460599	3687	
0.082455	-0.841977	7471	
0.308015	-0.909228	5708	
0.125061	0.126202	2505	
0.361967	0.306859	900	
0.446509	-0.540141	6541	
0.777229	0.072032	3782	
0.017060	0.899369	9213	
0.293578	0.429030	1590	
0.115195	0.189717	7747	
0.193731	0.643925	2157	
0.168713	0.629962	2367	
0.614216	0.251500	7772	
0.376490	-0.694728	4845	
0.279969	0.562446	1560	
0.549351	0.440566	2125	
0.737312	0.274403	2490	
0.484261	-0.191515	4906	
0.733347	-0.245024	4461	
0.410339	0.740831	5328	
0.813158	0.122579	3807	
0.121752	-0.354936	5685	
0.073946	0.171815	2539	
0.785710	-0.099561	3925	
0.837593	-0.213968	4740	
-0.172289	-0.943255	10002	
-0.468237	0.804523	6385	
0.574152	0.457469	4646	
0.523132	0.151591	9702	
0.673206	-0.474384	1787	
0.921583	-0.059022	1740	
0.277297	-0.049989	1459	
-0.036897	0.946061	10085	
0.313117	-0.039304	5580	
0.208372	0.287522	1508	
0.272389	-0.301176	8497	
0.142154	0.104066	6307	
0.583453	0.361954	3537	
0.478949	0.754800	6869	
0.967145	-0.021761	4881	
0.438911	0.482423	4874	
0.784642	-0.363141	5618	
0.367540	0.594168	9279	
0.176536	0.500177	9111	
0.686302	0.689533	7332	
0.332655	-0.327630	6132	
0.182530	-0.244047	1129	
0.783215	0.045410	3600	
0.231450	-0.649468	1324	
0.867035	-0.243561	9434	
0.556908	0.045851	3437	
0.376463	0.427553	7690	
0.571411	-0.355165	3436	
0.117764	-0.109624	5624	
0.563089	-0.657990	1347	
0.079886	-0.405357	3833	
0.804779	0.281823	5836	
0.279113	-0.441826	5268	
0.128938	0.674942	8112	
0.335719	-0.635552	5979	
0.679662	0.110429	4518	
0.862115	0.300126	8198	
0.846476	0.049086	6598	
0.368783	0.067872	912	
0.080757	0.986458	1734	
0.151859	-0.588382	5234	
0.351119	0.220399	1578	
0.389111	-0.653383	4934	
0.137845	0.402946	2610	
0.329481	-0.064343	6471	
0.398169	0.148539	4539	
0.779980	0.356439	6856	
0.507331	-0.226037	2625	
0.229175	0.777381	9998	
0.595284	-0.477002	7077	
0.095900	-0.228716	2109	
0.273563	-0.792079	9372	
0.105072	-0.495193	843	
0.318494	-0.037290	7000	
-0.769233	-0.531180	6297	
0.361141	0.187699	2871	
0.734905	0.340513	2411	
0.699417	-0.427946	3491	
0.329946	-0.137540	8433	
0.573476	0.618593	6508	
0.425706	-0.078011	4100	
0.783205	-0.484121	9424	
-0.987673	-0.082858	4171	
-0.787730	-0.501441	7677	
0.402014	-0.666356	4934	
0.850043	0.262420	7836	
0.223896	-0.112602	9134	
0.631374	-0.593047	9405	
0.444849	-0.337197	6552	
0.148525	0.841556	4328	
-0.524417	0.845628	8461	
0.121907	0.786292	2241	
0.158068	-0.494552	3793	
0.426195	-0.392024	8971	
0.712506	-0.301313	1741	
0.064289	0.090670	4685	
0.743565	-0.124514	4367	
0.113099	-0.509258	3204	
0.560746	-0.713730	8474	
0.253013	-0.439425	4410	
0.217412	0.657635	3447	
0.587095	0.087571	5912	
0.874166	0.033519	6946	
0.440376	0.296534	8169	
0.329403	-0.874370	944	
0.395928	-0.441389	8949	
0.278019	0.362258	6248	
0.143677	-0.429801	933	
0.043842	0.288073	9626	
0.175376	-0.469922	3288	
0.341169	-0.622308	8969	
0.098921	-0.521380	1934	
-0.792839	0.529946	8563	
0.735803	-0.079451	1852	
0.333718	-0.087362	7117	
0.201913	-0.283630	3312	
0.438866	0.696937	5198	
0.301152	0.026854	1610	
0.398619	0.115464	5053	
0.496501	-0.379174	6236	
0.594565	-0.547395	7986	
0.371312	0.160357	3614	
0.046306	0.686458	9795	
0.543890	-0.507927	4748	
0.424958	-0.312206	5831	
0.430564	-0.773739	8886	
0.818598	-0.266264	4886	
0.077961	0.379237	4793	
0.286887	0.253550	5377	
0.103054	-0.489157	874	
0.149242	0.466162	3891	
0.048125	0.446162	9009	
0.233889	0.524969	4370	
0.596095	-0.413682	4700	
0.278565	0.249070	4481	
0.606644	0.529759	9577	
0.535092	0.100638	4197	
0.669089	0.487852	3444	
0.252633	-0.783918	7460	
0.370602	0.387782	9925	
0.233268	-0.751845	5208	
0.697456	0.168487	8014	
0.270176	-0.723711	7540	
0.416876	-0.020794	3910	
0.314724	0.187620	972	
0.282172	-0.273430	2566	
0.274675	0.522142	651	
0.441974	-0.216674	8309	
-0.314904	-0.871612	5793	
0.480021	-0.213430	7907	
0.514668	-0.670861	8192	
0.255265	0.847674	437	
0.305411	-0.135081	5804	
0.522291	-0.117282	9599	
0.047844	-0.326039	8389	
0.461203	0.671733	4892	
0.223342	-0.057762	7194	
0.164858	-0.207360	1804	
0.610154	0.410715	6141	
0.309761	0.151717	7044	
0.399770	0.413156	4935	
0.280139	-0.290124	8497	
0.306726	0.603464	9967	
0.168106	0.704895	2447	
0.125691	0.599784	7900	
0.433938	0.522985	3325	
0.470621	0.671387	6744	
0.549069	-0.691626	901	
0.217565	0.297052	1508	
-0.302952	-0.916047	6540	
0.516773	-0.428279	7340	
0.753562	0.166056	3947	
0.861837	-0.228680	5132	
-0.867670	0.466661	5533	
0.522858	0.729749	8425	
0.373633	-0.116643	7439	
0.836830	-0.193655	5601	
0.139838	0.671229	804	
0.540219	-0.287069	8746	
0.431718	-0.174537	5696	
0.673027	-0.087093	5933	
0.582352	-0.131522	3303	
0.302475	-0.700211	7362	
-0.854648	-0.392636	1493	
0.131070	-0.839806	2562	
0.294154	-0.271714	1948	
0.971199	-0.013288	4881	
0.798874	0.193466	4401	
0.507289	0.847536	6035	
0.696441	-0.102615	7994	
0.567770	0.527780	6216	
0.112851	0.810026	2018	
0.716823	0.529848	5667	
0.534421	-0.334687	9310	
0.094835	-0.060798	876	
0.642784	0.058908	3433	
0.221175	-0.132116	4430	
0.820502	0.232656	6554	
-0.512520	0.842679	7645	
0.436260	0.230388	9253	
-0.937503	-0.168209	9883	
0.060285	0.855953	8891	
0.122547	-0.272372	3714	
0.370011	-0.891472	534	
0.642293	0.109798	3907	
0.557880	0.388836	3665	
0.095612	-0.241704	4871	
0.477281	0.453441	6791	
0.621520	0.308384	4562	
0.536668	0.341846	1900	
0.143674	-0.533939	4537	
0.452633	-0.788328	7909	
0.683233	0.545512	5295	
0.663793	0.106531	3642	
0.682516	0.629820	1840	
0.491510	0.423029	6077	
0.158833	-0.743100	993	
0.489106	-0.594821	4826	
0.438000	0.674276	4005	
0.512391	0.235342	4467	
0.109785	0.428931	7423	
0.676945	0.713549	9132	
-0.099398	0.945895	1079	
0.153568	-0.449562	1916	
0.171772	0.267959	4158	
-0.799458	-0.451168	8719	
0.311086	-0.809683	1174	
0.537933	0.567442	5651	
0.875892	0.095205	5776	
0.386799	-0.322843	5477	
0.820296	-0.312365	5585	
0.165450	0.312773	4131	
0.893654	-0.314564	2005	
0.608447	0.002578	2098	
0.270792	-0.490465	7854	
0.606230	-0.331804	2159	
0.515676	-0.223103	9243	
0.462365	0.852792	3418	
0.079796	-0.147926	2295	
0.509282	0.136436	9702	
0.244727	-0.446103	4410	
0.196065	0.170147	9222	
0.203801	-0.870302	7322	
0.075872	-0.276781	5527	
0.573883	0.699727	8627	
0.690219	0.591391	575	
0.626282	0.536574	9458	
0.615784	0.350986	5226	
0.365798	-0.218498	6576	
0.382726	-0.622772	511	
-0.572599	-0.778852	7181	
0.428399	-0.413352	3530	
0.045466	0.688735	9563	
0.083664	0.149306	4637	
0.401995	-0.549945	2373	
0.322512	-0.322955	6132	
0.219751	-0.863029	7322	
0.490765	-0.424300	5574	
0.391874	-0.204312	7295	
0.126849	-0.692550	7640	
0.312505	0.640848	4857	
0.599435	0.530120	9313	
0.093862	-0.404958	4665	
0.173374	0.042056	2834	
0.651412	0.326477	6052	
0.624530	-0.185437	7542	
0.765693	-0.116563	1989	
0.328512	0.788547	5976	
0.195580	0.077513	7249	
0.572769	0.183318	6317	
0.649004	0.285934	7301	
0.277502	0.660995	6892	
0.625047	0.518064	658	
0.635468	-0.543475	961	
0.120305	-0.626557	400	
0.847030	0.409760	864	
0.106675	0.934302	9979	
0.850379	0.282977	7836	
0.389811	0.559038	3790	
0.284798	0.377431	6603	
0.382859	-0.578272	2794	
0.226354	0.054106	8882	
0.045226	-0.486839	439	
0.530857	0.419326	594	
0.447478	0.527371	5562	
0.591364	0.502473	8114	
-0.608562	-0.750722	9505	
0.427448	0.755383	6441	
0.560112	0.712062	6703	
0.112475	-0.289725	2222	
0.006689	0.899523	8953	
0.211145	0.850591	8689	
0.685127	0.125317	4916	
0.531547	-0.070457	4787	
0.198004	-0.190144	1255	
0.361081	0.468344	7749	
0.568290	-0.557940	5001	
0.805666	0.371202	7075	
0.662499	-0.435948	8176	
0.180963	0.159785	5238	
0.323565	0.260186	6616	
-0.712762	0.629099	3837	
0.313776	0.768822	2577	
0.431673	-0.653194	877	
0.720624	0.135436	1184	
0.475670	0.444700	7225	
0.123285	0.674935	7212	
0.303611	-0.128165	4993	
0.415354	0.328051	9277	
-0.780950	0.510601	7090	
0.468085	0.049944	8619	
0.425054	0.288447	7083	
0.610361	-0.243343	5193	
0.006689	0.899522	8953	
0.435397	-0.182878	6408	
0.104394	-0.509144	3204	
0.840841	-0.157721	7024	
0.376788	-0.408186	4865	
0.463032	0.596505	1728	
0.369283	0.356140	4257	
0.356388	-0.132622	1834	
0.745553	0.343272	3686	
0.153273	0.330501	2313	
0.565180	-0.560597	5001	
-0.985393	0.009656	4029	
0.196247	-0.838983	7880	
-0.318358	0.868151	2279	
0.438888	0.229685	9253	
0.477716	0.271056	9528	
0.740886	0.466373	4703	
0.172687	0.655507	2553	
-0.598711	-0.759007	9505	
0.328374	0.126981	391	
0.144397	0.111164	5641	
0.442007	0.155213	7004	
0.354922	0.046203	6328	
0.102466	-0.420925	8249	
-0.577189	0.730006	867	
0.259324	-0.373284	2273	
0.183718	0.349277	7224	
0.676999	0.486314	3696	
0.137546	0.248301	4789	
0.060385	0.816447	9197	
0.244180	-0.525549	9499	
0.637024	-0.386186	6022	
0.587905	-0.525866	9479	
0.261548	0.327564	7508	
0.167697	-0.748057	993	
0.235490	0.772723	9998	
-0.878394	-0.275901	9263	
0.535585	-0.708738	5507	
0.328202	-0.559954	5683	
0.417188	-0.500705	3904	
0.106185	0.247289	7495	
0.616128	-0.114572	4275	
0.622463	-0.569322	9405	
0.312912	-0.309694	9061	
0.430543	-0.205136	6188	
-0.861237	0.367434	9317	
0.160936	0.746334	2062	
0.779941	0.536974	2352	
0.273507	-0.832967	752	
0.580930	0.707045	8122	
0.486320	-0.594022	4826	
0.756731	-0.096679	3662	
0.719154	0.021914	7139	
0.740600	0.261565	7620	
0.405350	-0.643030	767	
0.216712	0.378428	5159	
0.091581	-0.729652	5246	
0.926813	0.198410	9990	
0.086660	0.861673	9429	
0.178740	0.923952	8344	
0.721898	0.394477	3684	
0.170237	0.169377	5238	
-0.910744	-0.141398	5736	
0.102350	0.540125	1132	
0.140656	0.928256	1375	
0.628782	0.328171	6052	
0.125415	0.420547	656	
0.790601	0.346653	6856	
0.196965	0.785702	8766	
0.321424	-0.905177	4754	
0.539518	-0.697069	7822	
0.466065	-0.057290	1014	
0.835915	0.193766	6756	
0.073834	0.489630	3890	
0.637301	0.586766	8440	
0.804755	0.297414	6866	
0.144905	-0.749221	493	
0.565147	-0.115893	8716	
0.540175	0.638290	8083	
0.234827	-0.388876	2749	
0.309841	0.458174	1165	
0.189710	-0.394928	7474	
-0.337815	0.890067	4753	
0.542831	0.333088	1900	
0.368591	0.536066	7458	
0.251651	0.260253	9693	
0.646343	-0.090475	2319	
0.465928	-0.850866	3416	
-0.923046	0.140379	10059	
0.537410	0.011848	3430	
-0.670447	-0.696769	8351	
-0.205412	-0.896199	8898	
0.764032	-0.449845	7059	
0.561682	-0.010191	7545	
0.064378	0.870669	7445	
0.373798	-0.427353	8921	
0.340565	-0.806541	4156	
0.165310	-0.368025	3173	
0.676274	0.248075	7491	
0.809896	-0.528092	2766	
0.571809	-0.594516	6199	
0.216629	-0.009610	9330	
0.329775	-0.780265	4610	
0.445005	-0.019115	7240	
0.863245	0.160006	6779	
0.317724	0.766281	2577	
0.078738	-0.259065	742	
0.171508	-0.254728	4981	
0.308149	-0.750151	7754	
0.362312	-0.232281	1178	
0.224079	0.262301	8148	
0.395718	-0.377821	9245	
0.367217	-0.104615	8503	
0.655705	-0.070284	3271	
-0.700784	-0.614768	1919	
0.303218	0.269097	5855	
0.701314	-0.577880	7566	
0.755770	0.273320	2349	
0.488231	0.148690	5762	
0.854196	0.192582	6756	
0.218087	0.543469	2570	
0.371829	0.239844	1476	
0.578060	0.322892	3553	
0.102390	-0.296023	4611	
0.118336	-0.591888	1384	
0.866201	0.282586	8198	
0.360318	-0.502703	7637	
0.095234	-0.352630	7776	
0.456233	0.407585	4349	
0.741468	-0.118458	4367	
0.149792	-0.021063	2666	
0.863852	0.022687	6946	
0.367321	-0.762578	6560	
0.595566	0.471874	8650	
-0.304404	0.866112	1411	
0.308004	0.276015	7269	
0.212415	-0.165244	2831	
0.599056	-0.363838	3567	
0.224079	0.613849	2914	
-0.603203	0.792573	6159	
0.313178	0.750545	3247	
0.567025	-0.218514	8274	
0.117575	0.518463	2415	
0.256534	0.200954	3055	
0.553258	-0.192155	6251	
-0.495148	0.860266	7645	
0.256918	0.218108	4153	
0.368642	-0.591593	4231	
0.462256	-0.629379	4811	
0.648655	-0.168856	6107	
0.091757	-0.961023	9306	
0.926871	0.168842	9921	
0.300019	-0.075784	3606	
0.568180	-0.062936	7837	
0.461215	-0.729555	6517	
0.087874	-0.829366	2556	
0.319768	0.202193	802	
0.450169	-0.163136	6048	
0.387614	0.097151	3029	
0.782323	-0.500854	6833	
0.193859	0.407426	9415	
0.102877	-0.954212	1080	
0.091262	-0.668969	2417	
0.449939	0.357431	3634	
0.147701	-0.145106	8456	
0.274020	-0.443962	6311	
0.773171	-0.382906	6130	
0.541808	-0.532267	6997	
0.083023	0.564708	2392	
-0.309731	-0.908818	6540	
0.521235	-0.526510	4782	
0.417725	-0.843715	413	
0.298901	0.575437	5675	
0.814645	0.293951	6866	
0.783762	-0.116498	3925	
0.162349	0.489021	7825	
0.752849	0.143641	7653	
0.879629	-0.094397	2344	
0.041377	0.850278	8935	
0.108021	-0.131377	3485	
0.329702	0.029105	3188	
0.652088	-0.494363	1796	
0.193653	-0.424173	6279	
0.287933	0.363006	6747	
0.184855	-0.025876	3526	
-0.418392	0.901853	2759	
0.134088	-0.335820	7273	
0.479442	0.644479	5781	
0.235454	0.181271	2873	
0.726447	-0.245812	3759	
0.109320	-0.234306	2812	
0.082343	-0.391388	4675	
0.494698	-0.429302	5574	
0.191316	0.259318	6400	
0.785032	0.149354	3799	
0.521001	0.458455	924	
0.316149	-0.690122	4764	
0.681713	-0.240594	9533	
0.925500	-0.179387	8166	
0.195698	-0.537021	8577	
0.591165	0.789642	7182	
0.776116	0.009911	1954	
0.416934	0.174286	6863	
0.327316	0.209358	802	
0.118649	0.577560	5057	
0.438478	-0.247780	8204	
0.837872	0.362310	1402	
0.120876	-0.862288	6350	
0.383693	-0.371598	5465	
0.092701	0.285146	6181	
0.497952	-0.318073	7254	
0.110320	-0.742881	7358	
-0.924693	-0.128991	417	
0.120175	-0.049568	4268	
0.342450	-0.202266	5257	
0.820150	-0.133814	4967	
0.605602	-0.393110	4687	
0.174065	-0.758391	2460	
0.804153	-0.427072	8086	
0.258317	0.442789	5204	
0.014762	0.990161	1387	
0.094160	-0.621966	1923	
0.259961	0.691418	6732	
0.543936	0.171095	6438	
0.304965	-0.271932	4189	
0.308707	0.472599	5224	
-0.250795	-0.935902	2259	
0.082541	-0.992615	3084	
0.351474	-0.533945	6953	
0.584124	-0.091273	1277	
0.695646	-0.542997	5428	
0.130753	-0.418730	509	
0.265759	0.467303	7906	
0.927588	-0.156878	10060	
0.571926	-0.545141	7489	
0.294947	-0.036958	4126	
0.186150	0.370633	7590	
0.843924	-0.200430	6126	
0.293558	0.155289	5110	
0.946649	0.059470	7731	
0.079230	0.749133	5332	
0.192552	-0.616258	5591	
0.301287	-0.043544	5580	
-0.871773	-0.348605	1227	
0.095495	0.022850	7605	
0.362538	0.260068	1476	
0.500197	0.011239	1076	
0.725420	-0.599058	10098	
0.468794	-0.475175	3154	
0.316768	0.561985	6926	
-0.368426	0.879648	533	
0.609751	0.162608	9612	
0.760816	-0.117692	2091	
0.405351	0.263165	5988	
0.575107	-0.287913	2162	
0.558038	0.506101	5392	
0.118274	0.663696	8220	
0.301357	-0.042210	4126	
0.505062	-0.206830	2625	
0.679930	0.071158	5819	
0.539415	-0.158101	5388	
0.597430	-0.658047	3829	
-0.664703	0.653011	8406	
0.293715	0.530975	1361	
0.730120	-0.304089	1723	
0.272153	0.901595	2533	
0.553080	-0.227165	2688	
0.455105	0.116152	4312	
0.518851	-0.334535	9929	
-0.140636	-0.953596	8687	
0.823238	0.466794	8902	
0.485976	0.443904	7225	
0.147896	-0.273942	3131	
0.343109	-0.796117	4156	
0.309197	0.797057	5681	
0.352696	0.640868	7577	
0.793177	0.258496	4520	
0.056870	0.428532	4900	
0.928524	0.015455	1069	
0.872786	0.360687	1228	
0.447619	-0.247500	2049	
0.744092	0.553186	8540	
0.639680	-0.618013	6012	
0.338597	-0.546790	6329	
0.530359	-0.182308	6251	
0.653509	0.687292	8352	
0.562430	-0.648418	1347	
0.378837	-0.649669	5800	
0.165585	0.161103	4494	
0.301987	-0.231922	4372	
0.455471	-0.585881	2898	
0.765689	-0.320492	4424	
0.089571	0.356850	3864	
0.680854	-0.244447	3260	
0.754324	0.172649	3947	
0.753094	0.486736	6073	
0.525111	0.519504	3708	
-0.347155	0.857984	2707	
0.403205	-0.803342	7166	
0.314105	0.823115	8283	
0.267566	0.387269	7124	
0.423320	0.273548	7083	
0.036000	-0.585308	7600	
0.542039	-0.383296	7760	
0.048250	0.564776	8419	
0.634195	0.574904	1825	
0.619602	-0.629005	6337	
0.609467	-0.334416	2413	
0.297341	-0.815114	1174	
0.705373	0.097643	8221	
0.418145	-0.179566	4566	
0.568861	0.686588	8627	
0.458695	-0.645372	675	
0.195464	-0.367192	6740	
0.407716	0.471245	9617	
0.070848	0.392481	2167	
0.620845	0.604068	5450	
0.053408	-0.518902	9012	
0.317949	-0.757099	7754	
0.111966	-0.828338	1150	
0.408400	-0.879692	2760	
0.568127	0.592885	6410	
0.403565	0.219293	7071	
0.193730	-0.086305	3359	
0.187230	0.702991	2193	
0.794694	-0.406678	8086	
0.209894	-0.579793	6809	
0.801783	0.136161	3627	
0.723849	0.124878	1184	
0.161411	-0.660681	8728	
0.201951	0.317755	7466	
0.345103	0.320180	590	
0.496285	-0.687643	5677	
0.514621	0.411786	594	
0.086564	0.599722	2446	
0.062359	0.841630	2397	
0.081215	-0.647401	2073	
0.222664	0.503959	1368	
0.663155	-0.615749	8998	
0.278771	0.242253	4481	
0.461876	-0.640116	6342	
0.495626	-0.538407	4791	
0.633031	-0.011029	2780	
0.828839	-0.220825	4740	
0.598847	-0.389270	3870	
0.278272	0.322926	9059	
0.481647	-0.720404	6764	
0.419588	-0.048307	3797	
-0.412222	-0.842230	9203	
0.515244	0.532556	4065	
-0.894076	0.273554	1325	
0.409896	0.522792	2956	
0.757240	-0.279000	1878	
0.072685	0.308450	3285	
0.492956	-0.221615	2625	
0.095634	0.371116	8573	
0.818478	-0.089872	7622	
0.162750	-0.498000	3793	
0.852288	0.004412	5867	
0.431099	-0.171395	5696	
0.117953	0.354975	3619	
0.618938	-0.095111	2175	
0.412731	-0.277415	6801	
0.383596	-0.725133	7610	
0.939639	0.058657	7731	
0.302512	0.375631	6089	
0.241166	-0.749995	5208	
0.719641	0.315769	2068	
0.639781	-0.030212	2387	
0.053042	-0.687733	7716	
0.252483	-0.853454	7976	
0.238558	0.241096	7503	
0.421229	0.194828	6135	
0.534968	0.530050	3708	
0.413086	0.082998	4987	
0.497817	-0.733738	6414	
0.288843	-0.217605	2099	
0.128484	0.565490	5070	
0.701870	0.572083	575	
0.401381	-0.600905	4607	
0.616425	0.539389	9577	
0.214556	-0.720648	3906	
0.170526	-0.917346	8826	
0.596961	0.655976	8285	
0.412066	-0.389625	9881	
-0.138090	0.881481	9187	
0.600733	-0.343311	2413	
0.348892	0.506375	1061	
0.113687	0.172657	9833	
0.118254	0.202656	9955	
0.686441	0.547656	6172	
0.833660	-0.083516	7418	
-0.503562	-0.781941	6800	
0.815138	-0.528471	2766	
0.313105	0.483923	5224	
-0.351270	0.920045	2971	
-0.683506	-0.665366	1031	
-0.418248	-0.813518	489	
0.733138	-0.004988	5829	
0.063501	0.535006	8017	
-0.216399	0.890943	8841	
0.179490	-0.504473	7426	
-0.077574	-0.996091	1963	
0.378689	0.592568	4702	
0.627373	0.558846	1861	
0.419376	-0.147187	3951	
0.098446	-0.066140	876	
-0.762281	-0.515727	5968	
0.470424	-0.420608	9229	
0.572109	-0.045984	2651	
0.253047	0.665428	6119	
0.718863	-0.220264	2128	
0.684450	-0.435560	3491	
-0.355152	0.928761	5273	
0.062262	-0.407531	2949	
-0.200915	-0.908836	532	
0.041121	-0.930487	10086	
0.679440	-0.236921	9533	
0.774345	0.469150	7164	
0.160344	-0.042198	3179	
