time = 0.001	Re = 1	rotation = 0
0.745483	0.621717	1746	
0.515816	0.196889	4618	
0.122776	-0.510566	6179	
0.122914	-0.729669	8651	
0.166176	-0.757982	1699	
0.080978	-0.683852	2880	
-0.877932	-0.405014	5711	
0.560461	0.461004	4646	
0.066509	0.097730	1564	
0.038408	0.221914	2023	
0.409800	-0.369518	8658	
0.649355	-0.025356	2642	
0.437589	-0.289594	4730	
0.197770	-0.575669	5700	
0.681853	0.254191	7491	
0.212057	0.352729	6219	
0.203702	0.112230	9440	
0.709986	-0.320106	4623	
0.358065	-0.500271	7637	
0.165238	0.627497	2367	
0.134631	0.719178	3712	
0.362090	-0.204029	7977	
0.038229	-0.543123	8553	
0.036569	-0.864482	9252	
0.653491	-0.501822	6937	
0.816399	-0.371687	7125	
0.235065	-0.171972	4511	
0.665993	0.255038	7703	
-0.896279	0.316233	2006	
0.799217	0.361258	7075	
0.187465	0.307438	7201	
0.181000	-0.026770	3526	
0.248748	-0.931999	5232	
0.262709	-0.764086	7820	
0.603026	-0.313200	1801	
0.054480	-0.780320	952	
0.050954	0.250734	681	
0.564111	-0.471577	4784	
0.646485	-0.295577	7397	
0.300753	-0.789161	8258	
0.714753	0.345700	1364	
0.374075	-0.181206	1645	
-0.938471	-0.215479	9780	
0.051757	0.095554	1538	
0.775007	-0.047120	6123	
0.241444	-0.761625	7456	
0.631602	0.108251	2328	
0.456426	-0.221229	8449	
0.513931	0.170426	5740	
0.106572	0.243060	7495	
0.707331	0.150863	7627	
0.156860	0.567408	9027	
0.114163	-0.542857	2494	
0.469796	0.451024	6791	
0.452941	0.208960	9067	
0.224379	-0.416470	1280	
0.568326	-0.466898	4784	
0.236640	-0.842614	7720	
0.908874	-0.028032	6569	
0.791552	0.517572	6298	
0.565204	0.079652	3576	
0.695489	-0.208453	2107	
0.378819	-0.760426	7850	
0.588586	0.291423	3570	
0.532233	0.594299	4796	
0.070963	0.091106	1564	
0.050899	-0.167172	1334	
0.848000	0.332823	5949	
0.303447	-0.654088	6896	
0.190245	0.635683	5156	
0.763485	0.037802	4068	
0.399622	-0.057651	3967	
0.561388	-0.502090	7891	
-0.846077	0.459187	9786	
0.298303	-0.239176	4372	
0.562752	0.437506	3542	
0.420878	0.272294	6380	
0.294178	-0.083510	3606	
0.049265	-0.289569	818	
-0.903132	-0.242311	7062	
0.220497	-0.291171	4082	
0.511181	0.697875	8149	
0.446517	0.453063	4251	
0.816567	-0.322744	5585	
0.333405	0.178967	670	
0.275201	-0.507374	7854	
-0.490605	0.772879	6807	
0.210794	0.092057	9388	
0.905909	0.349316	5721	
0.168041	0.260153	3039	
-0.755683	-0.526599	5968	
-0.449354	-0.806339	5325	
0.223895	0.704846	8576	
0.163388	0.803703	3899	
0.703656	0.200261	599	
0.375700	-0.476244	9633	
0.490925	0.516359	1777	
0.141457	0.816543	7278	
0.779127	-0.035754	6123	
0.611024	0.497661	658	
0.512202	-0.211760	9243	
0.144212	0.150143	2881	
0.122037	-0.221347	4529	
0.527506	-0.334508	9310	
0.409164	-0.347409	6185	
-0.197824	0.955006	1885	
0.198452	0.570371	604	
0.592634	-0.298525	1619	
0.051383	0.710967	555	
0.451375	0.023433	7205	
0.212189	-0.855016	8094	
0.068534	-0.030755	9822	
0.191232	0.781774	8766	
0.609922	0.297147	4562	
0.774505	0.438038	7390	
0.651779	-0.296282	7397	
0.171423	-0.312506	2201	
0.035737	-0.801164	8514	
-0.507813	0.779837	1180	
0.588448	-0.491627	5997	
0.879650	-0.476683	4102	
0.472971	0.726413	7286	
0.678126	-0.095908	5933	
0.853579	-0.111150	7156	
0.304834	-0.639875	7768	
0.231592	0.560340	2482	
0.746589	0.366175	4613	
0.402038	-0.697021	5727	
0.145366	-0.423304	2384	
0.938143	0.123105	418	
0.318335	-0.016381	3992	
0.675349	0.425581	4474	
0.168084	-0.311506	7574	
0.242286	0.683086	6680	
0.054822	-0.625270	1464	
0.170825	-0.146843	3555	
0.764117	0.404249	5249	
0.537308	0.465123	4184	
0.369529	0.602885	1018	
0.590351	-0.133616	4244	
0.370551	0.806833	7293	
0.134827	0.487688	2455	
0.752527	-0.515796	6325	
0.475522	-0.600802	3886	
-0.933934	-0.015529	1070	
-0.101371	0.916184	2659	
0.172583	-0.491194	7196	
-0.844559	-0.401100	863	
0.382348	0.477428	5919	
0.556315	0.434147	2125	
0.195867	0.005239	4226	
0.684021	0.655030	890	
0.328192	0.621642	4024	
0.181893	0.057529	5205	
0.110257	-0.218939	3225	
0.111834	-0.677862	3364	
0.472436	-0.177481	4830	
0.141527	0.635698	9327	
0.443223	-0.666778	1065	
0.201397	0.028401	7317	
0.580973	-0.234865	9319	
0.208072	0.741370	7707	
0.436026	0.135879	6243	
0.796144	-0.449549	8956	
0.215706	0.268856	8148	
-0.759997	-0.543918	2215	
0.133433	-0.363561	8583	
0.451406	-0.201704	8919	
-0.800432	0.454903	8955	
-0.826763	-0.405840	1539	
0.401884	0.608636	1040	
0.733298	-0.110420	4367	
0.346016	-0.480888	4114	
0.268797	0.788797	398	
0.085469	0.810383	1250	
0.160773	-0.305693	3894	
0.052843	-0.151894	461	
0.395440	-0.688890	5727	
0.900952	-0.121903	8863	
0.175719	-0.777314	2460	
0.689843	-0.499807	3656	
0.707584	0.118229	9073	
0.081919	-0.538441	6694	
0.277031	0.095391	4227	
0.727792	-0.348746	3757	
0.221142	0.077553	9432	
0.366088	0.598869	9279	
0.200081	-0.286001	3312	
0.714460	-0.027513	5895	
0.864771	0.232079	7104	
0.100681	0.168657	6334	
0.351249	-0.029726	1284	
0.240292	-0.560630	7218	
0.796010	-0.094483	4911	
0.386586	0.462854	8107	
0.099223	0.173738	5909	
0.164510	-0.487428	2906	
0.412111	-0.203039	5356	
0.296098	-0.552520	3091	
0.348138	0.488902	9759	
-0.752439	0.553581	9885	
-0.729932	0.654938	5341	
0.768468	-0.376106	5631	
0.076356	0.951267	882	
0.302015	0.749610	621	
0.368366	-0.675303	3076	
0.707444	0.041278	7693	
0.086349	0.133740	4556	
0.761510	0.245612	2285	
-0.435250	-0.896179	5611	
0.395457	0.677722	9376	
0.037069	-0.455224	6958	
0.244531	0.625503	4337	
0.917060	-0.306867	4755	
0.442605	0.234622	9253	
0.138040	0.385897	3002	
0.823552	-0.463919	10026	
0.257082	0.187064	3361	
0.171447	-0.754004	9141	
0.676622	0.703477	9132	
0.732226	-0.453005	5544	
0.077018	0.235072	3350	
0.533308	-0.628455	5964	
0.585405	-0.703443	1145	
0.768392	-0.241751	9172	
0.515296	0.085722	9710	
0.595308	-0.540677	9681	
0.273065	-0.636371	7184	
0.796388	0.460541	8726	
0.561485	-0.521969	7926	
0.235871	-0.715532	3906	
0.092112	-0.114689	2672	
0.327675	-0.723039	6918	
0.076650	0.160342	4637	
0.037062	-0.380194	7884	
0.204358	-0.736404	2587	
0.704719	0.549561	1813	
0.235160	-0.755873	5208	
0.341445	-0.778464	4320	
0.342831	0.219096	1142	
0.802777	-0.213407	6162	
0.215930	0.462721	4672	
0.312218	-0.481812	1099	
0.884914	0.183341	7817	
0.407898	0.585311	4450	
0.062875	-0.365998	3035	
0.380725	0.453833	1995	
0.440045	0.395410	2151	
0.599869	0.357822	4580	
-0.617073	-0.772032	7355	
0.078912	0.130265	3178	
0.689261	-0.186508	2000	
0.775869	-0.109902	3925	
0.776260	0.583428	634	
0.185802	0.550047	10032	
-0.872182	0.375883	8677	
0.737870	0.081574	7449	
0.307225	-0.213205	4412	
0.540329	0.309182	10083	
-0.876945	-0.324606	9877	
0.691971	0.025582	7139	
0.552660	-0.249912	1350	
-0.634063	0.712017	568	
0.157932	-0.633869	7897	
0.388509	0.156961	3614	
0.183918	-0.546080	8443	
0.280599	0.660422	6892	
0.658097	0.439979	1314	
0.620715	-0.644861	5763	
0.515150	0.389869	9984	
0.436094	-0.575156	3756	
0.435673	-0.050497	6760	
0.221220	-0.477553	7054	
0.488629	0.434954	6077	
-0.920309	0.052592	9556	
0.532545	0.611585	6514	
0.444809	-0.156281	5886	
0.499257	0.407366	6757	
0.542755	-0.138860	9687	
0.363654	0.384361	5276	
0.698488	0.282044	740	
0.155108	-0.093505	9044	
0.888596	-0.038775	5467	
0.100786	0.421613	6453	
0.290850	-0.673455	6474	
0.182385	-0.407775	6112	
0.477147	0.253663	1212	
0.203799	-0.634669	5434	
0.852778	-0.298344	5190	
0.395999	0.101483	4273	
0.115237	0.934082	1474	
0.587041	-0.177295	6257	
0.422117	0.327248	8557	
0.529191	-0.707765	5507	
-0.950237	0.299356	9637	
0.383598	0.093862	3029	
0.695019	0.113831	8221	
0.078266	0.734550	3166	
0.614745	0.584175	5200	
0.353924	0.042512	5724	
0.707485	0.537176	6172	
0.353403	0.473714	6688	
0.427703	0.077671	7761	
0.128869	0.479945	2455	
0.034023	0.731761	8177	
0.306822	-0.890499	1502	
0.505570	-0.441546	2993	
0.577298	-0.101222	1277	
-0.261887	-0.894832	7874	
0.047603	0.576466	2069	
0.497717	0.723935	8141	
0.326276	0.071642	6068	
0.838567	0.451210	1591	
0.669938	0.043906	4804	
0.516901	0.791045	546	
-0.084317	0.916525	9845	
0.195982	-0.058964	4544	
0.279144	-0.729171	7540	
0.322632	-0.627635	8502	
0.278262	-0.331094	3563	
0.062150	-0.271444	3059	
0.800949	0.275227	5080	
0.728628	0.153236	845	
-0.793317	-0.593209	4095	
0.776058	0.078096	2546	
0.043622	0.370528	605	
0.571293	-0.748447	868	
-0.078673	-0.957980	881	
0.306872	0.231609	6212	
-0.582256	-0.802789	3621	
0.517561	0.278069	8870	
0.451438	-0.194403	8544	
0.875091	-0.064499	7276	
0.920382	0.117080	5539	
0.709715	0.022789	7139	
-0.752402	-0.600356	633	
0.612052	0.088983	5515	
0.510020	-0.586475	5679	
-0.816086	0.510738	8563	
-0.866192	-0.420281	791	
0.621343	0.458572	1432	
-0.903675	-0.241296	7062	
0.160087	0.482123	7487	
0.101698	-0.330014	4333	
0.230403	-0.075900	7094	
0.125196	-0.262198	3142	
0.071156	0.509073	3610	
0.091391	-0.542234	2484	
0.848770	-0.024183	5017	
0.624951	0.405003	7145	
0.503309	-0.158893	6294	
0.812920	-0.006955	5914	
0.261510	-0.423043	3591	
0.037209	0.271420	5499	
0.675115	-0.423616	3041	
0.761629	-0.330897	3965	
0.594806	-0.571826	4622	
0.140564	-0.474126	2595	
0.522233	0.076205	1904	
0.166257	-0.294625	3957	
0.132901	0.251674	1309	
-0.787436	-0.502949	7677	
0.300076	0.939255	4714	
0.224562	-0.093325	8262	
0.277915	0.531485	2027	
0.847122	0.274346	7836	
0.575124	-0.047540	1074	
0.744771	0.416026	5249	
0.242814	-0.732089	6768	
0.902875	-0.286488	1326	
0.850808	-0.229705	4740	
0.121905	-0.666740	5084	
0.862471	0.077211	6547	
-0.470313	0.863565	3415	
0.456261	0.606981	1728	
0.880362	0.054439	7437	
0.051220	0.705877	615	
0.391820	0.365515	7497	
0.158294	-0.550655	3902	
0.318696	0.516387	4299	
-0.959290	0.083436	4929	
0.168338	-0.408030	3470	
0.514235	-0.116165	9599	
0.586840	-0.334139	4143	
0.780391	-0.347811	5618	
-0.358787	-0.896457	8673	
0.175399	-0.188289	5915	
0.423065	-0.086978	5426	
0.095752	0.006450	697	
0.217700	0.215294	8851	
0.233096	-0.214578	3679	
0.184447	0.963400	1465	
0.465235	-0.407413	9229	
-0.707204	-0.659426	7323	
0.294445	-0.352258	9056	
0.484900	-0.537784	1748	
0.421247	0.218369	7288	
0.080741	0.480392	5785	
0.841283	-0.208255	4740	
0.048031	0.336476	9114	
0.315348	-0.545435	4922	
0.631372	-0.610628	6337	
0.540183	-0.167281	6277	
-0.404400	0.834117	450	
0.718389	-0.420026	5501	
0.068527	-0.779803	3780	
0.733430	0.319635	2411	
0.157603	0.582295	7937	
0.417520	-0.555573	3017	
0.809360	0.039065	3600	
0.605892	-0.151491	5390	
0.460527	0.263646	1730	
0.075495	0.821945	2231	
0.260742	-0.162439	9808	
0.260098	0.447229	6544	
0.307203	-0.429418	460	
0.239953	0.037766	820	
0.859334	-0.329918	6072	
0.433225	-0.399283	8971	
-0.750485	0.534072	9974	
0.564897	0.409794	2278	
0.241468	-0.316662	738	
0.707179	0.442786	3722	
-0.715893	0.597572	7565	
0.519437	-0.668507	8192	
-0.677041	-0.721921	9131	
-0.441927	0.837424	1792	
0.127292	-0.038425	2954	
0.674690	0.333814	1240	
0.403457	-0.594897	4607	
0.793138	0.399833	6989	
0.752421	-0.230698	3767	
0.753692	0.174790	2243	
0.204189	0.600025	710	
0.213255	0.232409	2371	
0.236102	0.822464	6122	
0.628328	0.002845	2780	
0.314734	-0.560875	5683	
0.229110	0.164955	2940	
0.286569	0.730249	5972	
0.590475	0.389711	4587	
0.057300	-0.263455	3505	
0.036767	0.357930	5648	
0.736440	-0.026688	5887	
0.545088	-0.091001	5503	
0.505274	-0.419053	8482	
0.072809	0.259655	1984	
0.478390	-0.026791	1382	
0.147201	0.081047	2611	
0.322580	0.865702	8374	
0.308274	-0.188395	554	
0.362899	0.694068	9631	
0.372749	0.866308	1270	
0.056302	0.444570	9089	
0.479006	-0.447927	8278	
-0.118415	0.938085	1681	
0.795756	0.511102	7678	
0.696654	-0.315239	8468	
-0.435738	-0.833405	6961	
0.185732	-0.373976	4940	
0.554340	-0.041811	7233	
0.605787	-0.341982	2413	
0.833355	0.450628	1591	
0.270381	-0.796594	8044	
0.260592	-0.597103	5954	
0.275241	-0.095374	2959	
0.276752	0.436439	8254	
0.191105	-0.277224	1629	
0.066884	0.648632	2589	
0.523559	0.643720	6903	
0.644105	-0.683948	7894	
0.538567	-0.695540	7822	
0.372921	0.587927	4702	
0.534263	-0.206312	9566	
0.735038	0.646149	9100	
0.414187	0.615042	1404	
0.271617	0.352960	6248	
0.641010	-0.308308	7385	
0.608817	-0.408027	4687	
0.798229	-0.507122	8564	
0.242327	-0.001734	8894	
0.758430	-0.296829	2732	
0.072655	-0.022317	9798	
0.104374	0.562312	2520	
0.461598	-0.413042	9229	
0.440092	-0.699890	6646	
0.342546	0.411639	4209	
0.618540	0.202237	9579	
0.028832	0.911615	939	
-0.584026	-0.764470	3299	
0.349592	-0.154442	4297	
-0.516714	-0.783234	6800	
0.500967	0.719446	8141	
0.664029	0.020019	4146	
0.268934	0.764611	976	
0.611880	0.758661	7356	
0.140517	-0.151895	9958	
0.263067	0.112979	3669	
0.261271	0.755253	976	
0.811755	0.560556	8533	
0.126423	-0.632891	2698	
0.326498	0.814061	4974	
0.050837	0.451712	9749	
0.514403	0.583265	3431	
0.129712	0.736811	454	
0.867767	-0.004972	5908	
0.556993	-0.513563	7891	
0.776180	0.312028	5112	
0.079369	0.145142	3293	
0.448827	0.733496	6753	
0.073001	-0.938345	8748	
0.771207	-0.211201	4466	
0.202645	0.048135	7735	
0.789896	-0.327184	5056	
0.741978	-0.205069	2716	
-0.073356	0.892282	8815	
0.190350	-0.507639	7852	
0.137284	0.514370	4924	
0.686552	-0.449775	2740	
-0.940583	-0.034539	2357	
0.596182	-0.220172	5278	
0.452977	-0.737299	8489	
0.460915	-0.386447	6936	
0.103173	0.266897	1535	
-0.463958	0.803754	7910	
0.290859	-0.112975	3345	
-0.320712	0.900122	1501	
0.066765	0.680489	2511	
0.388447	0.149685	3236	
0.178712	-0.268226	4442	
0.360150	0.334593	590	
0.622913	0.038339	1959	
0.195711	0.799264	8448	
0.070984	0.893387	8294	
0.408000	-0.576868	2902	
0.315487	0.486953	4355	
-0.368640	0.832813	8907	
0.725110	-0.537099	5889	
0.654690	0.352083	5089	
0.361998	-0.845804	8908	
0.159810	-0.893113	10096	
0.395864	0.616533	1040	
0.443036	-0.367077	8478	
0.110587	-0.010375	1429	
0.437688	0.430213	3338	
0.286768	0.859323	759	
0.430592	-0.185189	6408	
0.586826	0.449009	5370	
0.625984	-0.700510	567	
-0.106670	-0.882426	9501	
0.618908	0.219827	9579	
0.192589	0.617213	4063	
0.609131	-0.384959	4219	
-0.707782	0.652107	3837	
-0.234627	0.891028	4903	
0.792266	-0.360697	7125	
0.401189	-0.558123	2373	
0.610040	-0.154586	5390	
0.412068	-0.491217	2185	
0.227108	-0.751757	5208	
0.863901	0.028647	6946	
0.505711	0.063994	1838	
-0.217196	-0.868692	8585	
0.572889	-0.670045	647	
0.298304	0.160034	7044	
0.377689	0.154164	3614	
0.273435	-0.818756	9986	
0.055273	0.922015	9544	
0.503655	-0.074593	3440	
0.542312	-0.515414	3921	
0.213450	0.425567	613	
0.542826	-0.606981	5812	
0.257383	0.161152	2450	
0.380288	-0.722116	6096	
0.742189	0.410386	5249	
0.567460	-0.245613	1318	
0.867489	0.084317	6193	
0.231767	0.553424	3073	
0.235058	0.191870	3348	
0.259278	0.322353	7508	
0.728953	0.168818	963	
0.876074	0.149728	6779	
0.555536	0.188493	5875	
0.263259	0.059774	1871	
0.521809	0.337132	7728	
0.380285	-0.226500	6576	
-0.118358	0.873773	7781	
0.071537	0.730238	8522	
0.725188	0.146293	845	
0.523573	0.004707	1883	
0.378950	-0.464250	6674	
0.927064	0.112938	418	
0.851282	-0.127283	7156	
0.191841	0.379508	7590	
-0.532311	0.834130	6075	
0.408570	0.575919	4450	
0.350675	-0.126278	1392	
0.814985	-0.381818	7073	
0.216307	0.556492	3073	
0.926877	0.064249	7996	
0.043919	-0.860512	810	
0.613273	0.349391	5226	
0.170282	-0.207930	857	
0.472860	0.544524	3611	
0.845814	0.211557	6295	
0.078610	0.173493	2539	
0.510681	0.600465	3871	
0.526882	-0.514057	4782	
0.118271	-0.472981	2604	
0.338993	-0.524553	5564	
0.173369	0.247830	2087	
0.145129	0.054017	1978	
0.715668	-0.447814	5544	
0.399141	0.097410	4273	
0.445372	-0.328061	6484	
0.535442	-0.117927	9409	
0.568839	-0.695292	2607	
0.087659	0.312285	4861	
0.363306	-0.669584	3076	
0.585289	0.512171	6216	
0.638684	0.308581	7353	
0.173658	0.658509	2553	
0.248102	-0.826728	8536	
0.261381	0.836163	905	
0.332053	0.479220	4355	
0.863686	-0.060515	7276	
0.251664	0.102450	2797	
0.166510	0.446231	4233	
0.154770	-0.599625	5234	
0.552722	0.679661	8437	
0.830317	-0.238605	9486	
0.073256	0.662198	886	
0.622860	-0.382141	4219	
0.281914	-0.560654	8966	
0.310935	-0.495669	3157	
0.045302	-0.177127	1736	
0.295496	-0.033432	4126	
-0.045633	0.904169	9593	
0.677639	-0.073279	5452	
0.138194	0.813836	7278	
0.089203	-0.928614	9258	
0.331964	-0.498399	3498	
0.359682	0.208022	1970	
0.699212	0.247906	786	
0.065202	-0.742315	716	
0.240312	-0.807440	8698	
0.080496	-0.464169	2263	
0.351036	0.551782	10013	
0.065104	0.023404	6782	
0.300276	0.199719	7025	
0.434956	-0.663382	1065	
0.484697	-0.586249	4212	
0.227373	0.893901	8682	
0.492607	0.745612	8307	
0.100458	-0.273262	1705	
0.059884	-0.600698	2644	
0.356317	0.093099	3475	
0.192212	-0.648657	5938	
0.273015	0.164868	3206	
0.252472	0.019475	4681	
0.189968	-0.551135	8635	
0.657497	0.056661	4221	
0.582349	0.347677	2718	
0.437330	0.249584	5787	
-0.959220	-0.084357	1337	
0.037207	0.270588	5499	
0.418483	0.184403	7187	
0.426551	0.323695	8557	
0.506539	-0.798613	1644	
0.553915	-0.573696	7377	
0.433534	-0.614456	6146	
-0.322553	-0.881399	9120	
0.112975	0.301621	6652	
0.445401	-0.381923	8478	
0.694736	-0.186448	2000	
0.421403	0.676648	2308	
-0.753070	-0.599451	633	
0.469583	-0.729516	6764	
0.466945	0.723429	7286	
0.144937	-0.195199	8061	
-0.786819	-0.612820	573	
0.267510	-0.409537	4323	
0.840504	-0.201470	6126	
0.087875	0.704039	3328	
0.292442	0.203208	7025	
0.549631	0.519625	4669	
0.240013	-0.123856	9094	
0.802490	-0.341577	5618	
0.132423	0.353332	421	
0.498925	0.014833	1076	
0.457343	-0.294962	3677	
-0.993465	-0.054539	9778	
0.966774	-0.014983	4881	
0.531934	0.664086	8185	
0.365047	-0.092622	1041	
0.578775	0.327916	3553	
0.944657	-0.065912	8798	
-0.879952	0.390619	7509	
0.354555	0.653390	8587	
0.274891	-0.775073	9106	
0.482454	0.681008	6744	
0.885840	-0.320093	2005	
0.414098	0.191313	6135	
0.502121	-0.336381	7396	
0.067971	-0.515029	1230	
0.151222	0.957852	8688	
0.205508	-0.154907	4303	
0.156371	0.615206	3400	
0.210761	0.830746	6931	
0.277358	0.052668	3199	
0.299844	0.678511	6364	
0.348440	-0.232709	1178	
0.692452	0.603825	2055	
0.577301	0.713257	9767	
0.313057	0.799782	5681	
0.260256	0.191169	3361	
0.385578	0.462157	8107	
0.447334	0.732502	6753	
0.832096	-0.298352	5190	
-0.403548	0.834247	450	
0.636946	0.064108	3598	
0.212121	-0.068507	6083	
0.756203	-0.506225	6833	
0.175899	-0.818026	7066	
0.406342	0.180466	5015	
0.564155	0.434075	3542	
0.857886	0.184766	5784	
0.447710	-0.318965	6484	
0.676423	-0.179976	497	
0.264276	-0.436507	5268	
0.383162	-0.211759	4957	
0.373191	-0.476978	9633	
0.814047	0.217736	4932	
0.263431	0.328151	7508	
0.388917	0.179297	4253	
0.296973	-0.430129	6231	
0.100262	0.015569	3101	
0.425542	0.613418	1631	
0.071874	0.005200	8810	
0.511714	-0.545620	4791	
0.772112	-0.486145	6305	
0.092639	0.812366	1250	
-0.716310	0.621251	10027	
0.804938	-0.326689	5056	
0.499865	-0.210298	2625	
0.629849	-0.516614	1588	
0.536128	0.080340	1904	
0.343398	-0.870946	944	
0.414043	-0.508027	3904	
0.348236	0.759740	3401	
0.683499	0.142316	4916	
0.206590	0.727049	6416	
0.108167	-0.327427	5413	
0.524865	0.656847	6903	
0.505672	-0.506489	2997	
0.049113	0.134613	515	
0.601696	-0.082702	945	
0.541154	0.413980	9178	
0.105355	0.796683	1761	
0.330138	-0.340353	8883	
0.480949	0.667656	4892	
0.657758	-0.037351	2642	
0.206696	-0.907132	764	
0.215890	0.310553	4104	
0.112645	-0.809739	3914	
0.249508	0.448778	5204	
0.316333	-0.784203	8258	
0.659321	0.275550	7839	
0.347101	-0.403811	5305	
0.327018	0.444559	2860	
0.571924	-0.129000	8005	
0.879136	0.314672	9878	
0.561259	-0.690362	901	
0.125765	-0.488615	831	
0.050348	0.481772	1020	
0.645417	-0.511783	6937	
0.515383	-0.359733	6359	
0.354916	0.818557	7709	
0.510857	-0.139212	6888	
0.275442	0.058219	3199	
0.715612	0.464254	4703	
0.387361	-0.746689	7850	
0.263904	-0.898697	9034	
0.593899	-0.447042	5566	
-0.694569	0.621805	9935	
0.631657	-0.289800	5874	
0.284042	-0.897439	9428	
0.210569	0.304764	4302	
0.163428	-0.438816	4032	
0.697693	-0.486386	3656	
0.317500	-0.638591	7768	
0.721810	-0.025326	5887	
0.291656	0.064354	4798	
0.626764	0.221800	9629	
0.752296	0.153954	3947	
0.303079	0.347653	8912	
0.444690	-0.113369	6797	
0.194115	0.135637	6482	
0.526207	-0.507581	3921	
0.114313	0.141466	8361	
0.184016	0.402018	7672	
0.734187	0.462028	4703	
0.136497	0.033292	506	
0.851656	0.376727	680	
0.784641	-0.065146	4985	
0.694660	0.110159	5556	
0.389060	-0.352731	4889	
0.253526	-0.411606	3318	
0.397788	0.001446	4129	
-0.637651	-0.681717	7113	
0.862986	0.208864	6840	
0.469979	-0.722175	6517	
-0.504439	-0.768296	6800	
0.772947	0.250933	2285	
0.514613	-0.444972	2769	
-0.308505	0.873215	1411	
0.854807	0.295911	8198	
0.460715	0.425173	4951	
0.279770	0.182194	4279	
0.197808	-0.812680	5484	
0.462597	-0.147727	6276	
0.602373	-0.324004	1801	
0.211148	-0.015257	8526	
0.176627	0.125118	5318	
0.364588	-0.652607	5800	
0.231401	0.500089	540	
0.548569	-0.418869	2294	
0.881495	-0.123256	2083	
0.406889	-0.343751	6185	
0.167406	-0.366421	3173	
-0.184414	-0.917971	8343	
0.067157	0.601754	3253	
0.203241	-0.368293	8763	
0.097934	-0.121370	4048	
0.360037	0.242042	1366	
0.578646	-0.529700	9681	
0.519339	-0.267149	5235	
0.270844	0.621205	7279	
0.567320	-0.626103	7012	
-0.708605	-0.692525	7331	
0.048308	-0.892913	1096	
0.147991	-0.419994	2384	
0.164053	-0.780474	3671	
-0.135437	-0.927076	1376	
-0.904119	0.178554	5320	
0.660482	0.473190	3590	
0.490358	0.634871	4800	
0.250264	0.712131	7733	
0.312806	0.389717	724	
0.210677	0.441350	613	
0.670473	-0.485938	3962	
0.248375	-0.576654	7218	
0.498061	0.635397	5781	
0.398560	0.610364	1040	
0.733401	0.370553	3817	
0.017503	0.914401	1711	
0.101445	-0.775824	8835	
0.230441	0.330314	6716	
0.656974	0.581801	585	
0.646165	-0.173449	6107	
0.591301	-0.378310	4069	
0.520199	-0.407020	5004	
0.546637	-0.393869	7760	
0.533538	0.122475	4197	
0.363111	-0.464273	5524	
0.589145	0.589328	5200	
0.204082	0.294822	7463	
-0.360717	-0.890346	8673	
0.063585	-0.341027	7791	
0.701296	0.317197	2904	
0.328211	-0.555807	5683	
0.253624	0.710314	3971	
0.507641	0.134103	9702	
-0.976363	-0.170753	4201	
0.288562	-0.710901	7144	
0.055703	0.439836	9089	
0.647878	0.004607	4056	
0.721026	-0.226790	2128	
0.495158	-0.301634	5904	
0.415058	0.761782	6811	
0.465690	0.463898	4920	
0.476999	-0.705690	7535	
0.474582	0.263134	1730	
0.200401	-0.152432	4303	
0.422720	0.894414	3918	
0.320798	-0.551001	4922	
0.598395	0.079120	3562	
0.689035	-0.330722	8468	
0.472573	-0.350819	5535	
0.280382	-0.457064	6907	
0.223199	0.473249	2862	
0.538098	-0.639881	8802	
0.587686	-0.549580	9681	
0.211764	0.718846	8500	
0.351527	0.334097	590	
0.470142	-0.427146	5637	
-0.346963	-0.937124	2623	
0.323018	0.576672	8959	
0.335832	-0.189026	5257	
0.793686	-0.025489	6123	
0.034168	0.766879	7451	
-0.928505	-0.255155	9355	
-0.293961	-0.914942	6540	
0.362562	-0.170101	1937	
0.764955	0.032995	4068	
0.229742	-0.200178	3682	
0.650317	0.596021	9789	
0.405108	0.144584	4539	
0.089322	-0.529354	2655	
0.266801	0.305404	6503	
0.062361	0.867172	7445	
0.637386	0.645252	7327	
0.214409	-0.466705	6969	
0.861531	0.359455	680	
0.375346	-0.706492	6096	
0.841461	-0.323353	6072	
0.103214	-0.964788	1080	
0.363410	0.220109	3108	
0.469583	-0.054803	1014	
-0.369570	-0.865866	1269	
0.565908	-0.749623	868	
0.429118	-0.505446	5423	
0.497333	0.379570	6079	
0.795260	-0.053601	6015	
0.263365	0.685430	6973	
0.337126	-0.800630	4156	
-0.902968	0.331188	2006	
0.158137	0.104132	2393	
0.253853	0.524690	6775	
0.433778	-0.145277	5339	
0.701875	-0.136249	915	
0.350429	0.429980	4177	
0.743398	-0.350019	3757	
-0.598165	-0.798235	8661	
0.637105	-0.389409	6022	
0.602688	0.023627	1753	
0.386699	0.595359	4702	
0.453328	-0.209843	8919	
-0.880969	-0.331096	9301	
0.408062	-0.166072	4566	
0.248333	-0.218678	5766	
0.543142	-0.629100	5812	
0.189836	0.545146	10032	
0.048108	-0.486874	439	
-0.658521	-0.670327	8351	
0.782877	-0.196146	4510	
0.817201	0.285015	5836	
0.669285	0.239907	5878	
0.056202	-0.703131	9312	
0.705031	0.388220	2436	
0.667304	-0.563446	10107	
0.520508	-0.582143	6468	
0.518814	0.773649	8755	
0.560557	0.318379	9496	
0.079492	-0.564054	3466	
0.602713	-0.132737	4244	
0.101619	-0.053509	876	
0.438903	-0.337700	8366	
0.140128	-0.653622	8549	
0.647519	0.553027	824	
0.187096	0.677571	1553	
0.230466	0.846924	7787	
