time = 0.001	Re = 1	rotation = 0
-0.093841	0.937581	9257	
0.866070	0.269372	8088	
0.406993	-0.006244	4815	
0.638822	0.478963	1432	
0.885731	0.085866	5776	
0.380120	0.438250	2385	
0.391988	0.155919	3614	
0.213535	0.236021	2371	
0.218752	-0.147679	3520	
0.780344	-0.442096	7522	
0.576355	0.053266	3919	
0.811891	0.172083	4401	
0.223024	-0.330651	526	
0.232482	0.269006	9757	
0.436494	-0.153900	5339	
0.058170	0.198170	5469	
0.037992	-0.236993	5360	
0.450674	0.225232	9247	
0.660143	0.002674	4056	
0.613245	0.376881	5247	
0.075047	0.187943	3601	
0.683514	-0.165050	487	
0.135065	0.778005	1035	
0.235899	-0.889594	9982	
0.661836	-0.479118	1787	
0.277534	0.057127	3199	
0.833468	0.448844	1311	
0.188744	0.864387	8785	
0.625603	0.388753	6821	
0.102180	0.938711	9979	
0.913702	-0.245406	947	
0.420342	0.449568	2563	
-0.942487	-0.063837	7732	
0.182184	-0.487915	7196	
0.644682	-0.032418	2387	
0.533751	0.381673	9370	
0.930364	-0.177785	8166	
0.220018	-0.787011	7808	
0.829744	-0.196521	6126	
0.376024	-0.694712	4845	
0.279277	-0.409899	6845	
0.186256	-0.412288	6112	
0.068808	0.551547	4715	
0.261632	0.274016	9840	
-0.350182	-0.867099	9237	
0.324413	-0.794391	4610	
0.329640	-0.296375	2183	
0.670684	0.121591	4518	
-0.959080	0.207201	8655	
0.327621	-0.193812	416	
0.273108	-0.467331	7915	
0.504827	0.379039	6079	
0.483093	0.465524	6791	
0.236107	-0.907991	4904	
0.226113	-0.543398	8752	
0.342301	0.554017	10013	
0.045043	0.846155	9742	
0.102119	-0.741721	7358	
0.670431	0.319635	2943	
0.766621	0.380254	5183	
0.362826	-0.516519	8078	
0.520955	-0.079604	3692	
-0.915483	0.105957	8930	
0.132871	-0.949670	8156	
0.731261	-0.320720	1723	
-0.849798	0.404155	1445	
0.658239	0.589905	9789	
0.537797	0.097662	9411	
0.196535	0.554614	1190	
-0.901013	0.375567	4150	
0.125043	0.583602	5057	
0.258477	-0.591011	8562	
0.203544	0.481369	8350	
-0.950918	-0.274297	4027	
0.148945	0.063539	1868	
0.320830	-0.815441	3660	
0.167712	-0.866497	9046	
0.333876	-0.071368	6439	
0.824255	-0.360738	7227	
0.359481	0.742413	9419	
0.472639	0.551547	3611	
0.282317	0.390627	6603	
0.096824	-0.018369	9070	
0.217362	0.742990	7707	
-0.538285	-0.775376	1425	
0.359237	0.459081	7749	
0.200699	-0.099052	4381	
0.392757	0.714098	2800	
0.406720	0.388914	6655	
-0.901850	-0.189696	9598	
0.198589	-0.699646	2457	
0.497413	0.735593	8307	
0.370748	0.642939	1121	
-0.220370	0.904403	8841	
0.602965	0.223385	1231	
0.639523	-0.599926	9484	
0.686249	0.279831	1828	
0.094762	-0.773659	8835	
0.927582	-0.106151	9072	
0.490717	-0.641428	7406	
-0.695226	0.659136	8847	
0.068856	0.565960	3164	
0.566848	-0.473457	4784	
0.180288	-0.245291	1129	
0.417786	-0.539913	3851	
0.573633	0.017846	6699	
0.696373	0.554714	1813	
-0.898915	0.202890	6039	
0.638437	0.468360	1432	
0.315352	-0.437359	460	
-0.633258	-0.665359	7328	
0.128064	-0.132150	9716	
0.414687	-0.043212	3797	
-0.552492	0.743698	6526	
-0.222268	0.885293	9137	
0.324473	-0.212878	496	
0.714913	0.228487	778	
0.081336	-0.674767	2207	
0.431640	-0.399015	8971	
-0.683706	0.614527	9935	
0.748710	-0.054958	3481	
0.399068	-0.131549	4107	
-0.364293	-0.861732	1269	
0.661627	-0.636696	8326	
0.512714	-0.086015	3692	
0.196083	0.372075	7590	
0.499579	0.437474	7225	
-0.954433	-0.127604	427	
0.896796	-0.262408	1326	
0.689485	0.525855	5295	
0.659598	0.435797	1314	
0.600581	0.170239	2410	
0.685167	0.364778	4585	
0.479336	-0.716833	6517	
0.307271	0.735452	569	
0.636096	-0.199613	7543	
-0.057864	-0.888799	9516	
0.341516	-0.790759	4156	
0.345422	-0.640287	5979	
0.550781	-0.498992	4748	
0.141386	-0.421337	2384	
0.447428	-0.812574	8872	
0.685079	-0.077057	5452	
0.489838	0.540380	3611	
0.230538	-0.023288	1021	
0.501951	0.633679	4800	
0.249978	-0.535171	921	
0.826268	0.236970	6554	
0.254782	0.476542	7962	
0.628511	0.216437	9579	
0.386985	0.743998	3936	
0.247811	-0.042772	5633	
0.228988	-0.364756	478	
0.258628	-0.435912	4410	
0.426640	0.106278	7235	
0.886421	-0.065904	8172	
0.560903	-0.182141	6265	
0.261098	-0.622162	1623	
0.492634	-0.275782	3969	
0.776614	-0.108243	3925	
-0.007926	0.906332	627	
0.077130	0.403230	3009	
0.438720	0.108829	6972	
0.650714	-0.123929	5940	
0.747444	0.261427	2133	
-0.391658	-0.840839	1471	
0.333484	0.728241	1570	
0.200733	0.176590	2265	
0.448845	-0.885063	2076	
0.346583	-0.289509	1965	
0.713289	-0.353884	3493	
0.128858	-0.486197	814	
0.233073	0.077459	5416	
-0.864795	-0.342105	9765	
0.046764	0.128544	515	
0.447918	-0.119198	6579	
0.180666	-0.023801	3526	
0.370148	-0.247128	4188	
0.338891	0.755769	7571	
0.097889	-0.011978	1407	
0.321584	-0.023081	6658	
0.511018	0.524275	4065	
0.118112	0.459059	2526	
0.782514	0.231458	3653	
0.169339	0.349848	4397	
0.150977	0.811329	7278	
0.411312	0.694570	2980	
0.613142	-0.420180	6951	
0.726772	0.173780	963	
0.670781	0.016627	4146	
0.133111	-0.081597	6210	
0.088469	-0.275625	5621	
0.723896	0.414737	3652	
0.353024	-0.046543	1612	
0.453287	-0.075389	5994	
0.172896	0.630419	2846	
0.137943	-0.242024	5771	
0.111096	-0.538538	2658	
0.333321	-0.457415	1290	
0.358951	0.738956	7641	
0.240310	-0.537562	921	
0.163906	0.540565	8874	
0.161298	-0.384076	2292	
0.498807	0.716000	8149	
0.438713	0.713331	6365	
0.079679	0.308673	2807	
0.482487	0.446768	7225	
0.842038	-0.045991	7063	
0.826413	0.051559	4471	
0.040345	0.808081	8523	
0.436393	-0.659797	1065	
-0.915717	-0.104737	5540	
0.526989	0.187897	5742	
0.117442	-0.768752	9026	
-0.849877	-0.404197	863	
0.801477	0.163626	3799	
0.486343	-0.551254	1748	
0.428529	0.035774	5666	
0.079443	-0.843654	7471	
0.152014	-0.641834	7967	
0.298872	-0.840850	5122	
0.330364	-0.366649	9395	
0.035531	-0.711314	8118	
0.339052	-0.626804	8969	
0.625634	0.539825	9458	
0.524169	0.570801	4796	
0.546603	-0.754672	1143	
0.117160	-0.684077	7392	
0.892324	0.175875	7652	
0.063178	-0.400784	2606	
0.555766	-0.526859	7926	
0.272303	-0.773680	9106	
0.276571	-0.599654	7506	
0.241692	-0.595515	9660	
0.210575	-0.732151	2587	
0.537545	0.061916	7604	
0.466570	-0.171937	6818	
0.536751	-0.413445	2294	
-0.553951	-0.786387	8181	
0.037366	-0.329186	8396	
0.568977	-0.426444	1832	
0.487489	-0.439992	9144	
0.056319	-0.943495	9478	
0.459609	0.625087	2227	
0.587050	0.539011	7447	
-0.907993	-0.262107	8228	
0.540290	-0.719137	6525	
0.705651	0.253586	786	
0.483104	0.310364	3445	
0.285520	0.070110	4142	
-0.093235	-0.955929	881	
0.627296	-0.612936	6337	
0.218018	0.741364	8491	
0.135741	0.415272	3729	
0.502428	0.863746	6035	
0.721454	-0.433355	6066	
0.418396	0.721522	5328	
0.100649	-0.169744	3544	
0.318464	-0.619857	8502	
0.367516	-0.128748	9531	
0.234800	-0.646592	1324	
0.711267	0.499887	4719	
0.570406	0.689037	8627	
0.658929	-0.170959	497	
0.724387	0.141167	1184	
0.956538	0.282887	4028	
0.355829	0.897197	8804	
0.222023	0.529738	7814	
0.708039	-0.342058	8466	
0.479671	-0.177936	4830	
0.631570	-0.702857	567	
-0.861927	-0.428951	791	
0.299389	-0.129548	4993	
0.568004	-0.658471	647	
0.243222	0.350706	6053	
0.044629	-0.938921	10086	
0.562106	-0.437464	2500	
0.665325	0.256978	7703	
0.066947	-0.592510	2644	
-0.961181	0.142122	5849	
0.195468	-0.388072	7474	
0.178550	0.769462	4109	
0.221924	-0.830385	7878	
0.303353	-0.663837	6896	
0.272696	-0.009230	2964	
0.774565	-0.209717	3805	
-0.099500	0.883772	8151	
-0.396295	0.821529	8487	
0.635958	0.616318	5472	
0.255034	-0.531904	921	
0.387038	-0.448667	6674	
0.210544	0.725401	8500	
0.876239	-0.123004	1160	
0.918227	-0.169072	9874	
0.554943	0.025007	4013	
0.199490	-0.326195	4927	
0.079615	0.677440	2238	
0.140704	-0.186128	8061	
0.563246	-0.449077	2500	
0.420859	-0.185051	3960	
0.518493	0.691422	6783	
0.726985	0.164436	963	
0.511179	0.283092	7764	
0.732338	-0.419443	6066	
0.772337	-0.121643	1989	
0.750033	0.266323	2133	
0.273363	0.483248	8298	
0.262748	-0.450629	5335	
0.547760	-0.484065	3937	
0.817715	-0.155925	5560	
0.079155	-0.273434	5527	
0.329206	-0.181507	5851	
0.891736	-0.212748	9794	
0.508655	0.549840	3499	
0.789959	0.457086	8720	
0.112245	0.029617	8314	
-0.320823	0.886588	1501	
0.613340	0.604553	5450	
0.700558	0.079976	7351	
0.406741	0.646383	2758	
0.616481	-0.159192	5921	
-0.571031	-0.746529	9879	
0.671560	0.391101	6966	
0.202932	0.571955	672	
0.487438	0.047648	1858	
0.189134	0.538775	4576	
0.199527	0.844410	8066	
0.240452	0.395601	4246	
0.545061	0.494528	3458	
0.665683	-0.626016	8326	
0.610731	0.083986	5515	
0.442073	-0.233528	8449	
0.105080	-0.390466	7569	
0.806471	-0.115847	5552	
0.264397	0.230159	4153	
0.550719	0.131488	8542	
-0.765208	-0.546983	2215	
0.225399	-0.126619	8348	
0.106443	0.401773	9774	
0.256054	-0.272965	668	
0.444694	-0.742510	8489	
0.453837	-0.036748	7087	
0.804174	0.069688	2888	
0.335249	-0.489922	3498	
0.640736	0.084519	2518	
-0.235762	-0.890694	9290	
0.137736	-0.588122	1773	
0.132731	0.273083	2802	
0.062981	-0.863256	1396	
0.406655	0.663145	2308	
0.638493	0.305670	7301	
0.112079	-0.125487	3485	
0.691254	0.006372	4761	
0.294978	-0.658364	6896	
0.241642	0.526333	5346	
0.856611	-0.168534	5961	
-0.453274	-0.825076	6961	
0.473768	0.500424	6110	
0.885719	0.296009	10047	
0.528129	0.347973	7728	
-0.210751	-0.914895	532	
0.222467	-0.079307	8992	
0.169042	-0.285821	3065	
0.496419	0.670551	7494	
0.798200	0.255500	4520	
0.470632	0.205024	7784	
0.355343	-0.666569	7611	
0.506079	-0.073789	3692	
0.401013	0.155122	4539	
0.317953	-0.548717	4922	
0.726034	-0.124417	5362	
0.199235	0.040185	7317	
0.516843	0.514922	3708	
0.593777	-0.679624	4558	
0.188647	0.282561	8053	
0.240562	0.721753	7733	
0.512808	0.735634	8559	
-0.363633	-0.850852	9539	
0.375918	0.339375	5216	
0.484896	0.081154	8210	
0.773904	0.112096	2995	
0.635465	-0.554602	961	
0.674453	-0.346756	6291	
-0.170994	0.903819	10007	
0.885491	0.069934	6193	
0.800489	-0.360573	7125	
0.922914	-0.043728	9555	
0.328097	0.255525	2342	
0.582080	0.421587	4640	
0.934146	-0.045419	9555	
0.118670	-0.339053	5640	
0.440728	-0.365103	8478	
0.290522	-0.609260	4138	
0.144393	-0.398306	4390	
0.724515	-0.052526	6659	
0.549714	0.355549	404	
0.200642	-0.251972	4278	
0.168594	0.277930	4118	
0.709349	0.426636	3652	
0.246202	-0.104414	9770	
0.557278	0.420732	3542	
0.760014	-0.458558	5932	
0.759181	0.135398	3161	
0.172638	-0.235685	1129	
-0.775516	-0.540783	2351	
0.068835	0.526598	4725	
0.202247	-0.657573	9414	
0.082975	-0.789497	5329	
0.466193	-0.552972	1748	
0.439111	0.597233	2404	
0.673042	0.181420	4983	
0.270456	-0.114673	6889	
0.670432	0.526646	5295	
0.725569	0.679059	3868	
0.216146	-0.868815	7322	
0.166784	-0.009344	1976	
0.148670	-0.415308	2384	
-0.717076	-0.615922	8485	
-0.070063	-0.893719	8293	
0.316403	0.148853	7319	
0.299758	0.060564	4798	
0.228302	0.254283	9452	
0.326288	-0.527220	4094	
0.228392	0.015230	4822	
0.392702	0.669088	9376	
0.778113	-0.353898	5041	
0.294497	0.092921	4999	
0.327741	-0.225600	1124	
0.307802	0.252801	5985	
-0.920394	0.049037	9556	
0.103354	0.476743	3240	
0.235059	-0.239952	3049	
0.456239	0.735675	6868	
0.553027	0.239626	9799	
0.529736	0.411224	9510	
0.603231	0.375520	5247	
0.578559	0.384953	3665	
0.599535	-0.189727	6273	
0.769295	0.220929	3975	
0.266657	0.292840	6503	
0.216741	-0.011573	1021	
0.355802	-0.892104	944	
0.068405	-0.143879	3062	
0.389029	0.050537	3031	
0.790555	0.230137	4455	
0.231151	0.235726	9270	
0.603051	-0.241675	5193	
0.980717	0.162853	4202	
0.860167	-0.019931	5017	
0.320499	0.840888	5446	
0.556930	0.083757	7312	
0.429690	0.380644	9102	
0.686324	0.199653	8080	
0.454398	0.743035	6868	
0.418830	-0.338143	6857	
0.870466	0.052310	6598	
0.536749	-0.349941	10111	
0.192326	-0.324214	3594	
-0.508856	-0.852101	6036	
0.804644	0.188675	4401	
0.581912	-0.050764	1074	
0.422209	0.458627	3315	
0.690665	0.241910	786	
0.805726	-0.236618	6424	
0.239688	-0.068012	2102	
0.638100	0.554560	1861	
0.433683	0.634216	4596	
0.195131	0.473785	1234	
0.404267	-0.550133	2373	
0.651239	0.349695	7108	
-0.024816	0.999152	9341	
0.306950	-0.313311	9061	
0.734224	-0.334981	3757	
0.364866	0.333654	4185	
0.039378	0.126134	515	
-0.413230	-0.867733	8595	
0.464465	-0.841948	8605	
0.752272	-0.248488	4461	
0.407677	0.230781	7375	
0.230051	-0.664916	1236	
0.696473	0.543476	6172	
0.586040	-0.435134	4700	
0.605051	0.674371	8285	
0.266282	-0.484241	7871	
0.048129	-0.314907	8729	
0.093072	0.275392	1703	
0.330666	-0.752340	3462	
-0.219257	-0.893776	8898	
0.777982	0.344175	5165	
0.127333	-0.430026	1253	
0.965211	0.110229	6850	
0.485406	-0.545284	1748	
0.697420	-0.150444	915	
-0.881784	-0.342589	9176	
-0.403177	-0.845534	501	
0.651407	0.409171	5006	
0.470329	-0.315719	5309	
0.360071	0.359243	4257	
0.251276	0.099891	2797	
0.145720	-0.621790	6336	
-0.852923	-0.446315	1592	
0.138438	0.581304	6874	
0.262038	-0.211264	7035	
0.739560	-0.101594	3824	
0.486512	0.272236	4045	
0.366702	-0.500256	8078	
0.341541	0.606714	1390	
0.238762	0.970050	2260	
0.456955	0.470804	4251	
0.595285	-0.004451	2098	
0.331156	-0.271138	3022	
0.736402	0.015734	5829	
-0.453206	0.820499	8606	
0.754440	-0.125530	2091	
0.329481	-0.722258	6918	
0.588015	0.594991	6508	
0.196740	0.315171	7466	
0.050349	0.235021	9960	
-0.743328	0.575929	9003	
0.346589	0.473621	6688	
0.255651	0.714478	3971	
0.462829	-0.012580	1382	
0.060752	-0.407863	2949	
0.334879	0.144091	464	
0.878638	-0.037854	5467	
0.486047	0.601024	3871	
0.254190	-0.887809	9982	
0.492898	-0.207168	9192	
0.803474	-0.429417	8086	
0.610779	0.135531	1394	
0.079694	-0.553690	2647	
0.730289	0.179036	631	
0.153209	-0.207554	1856	
0.237349	0.499530	540	
0.183413	0.533204	4576	
0.111537	-0.105717	4091	
0.351763	0.645615	7577	
0.553072	-0.822956	6076	
0.583049	0.246998	5615	
0.346803	-0.778092	4320	
0.026231	0.899118	1673	
0.346938	0.547592	10013	
0.676505	-0.243665	9533	
0.524383	0.392679	9984	
0.561345	0.311821	9496	
-0.095608	-0.955577	881	
0.212350	-0.213337	1836	
0.541754	0.280310	688	
0.503054	-0.748060	7556	
0.268261	0.208265	4265	
0.276463	0.694508	7325	
0.319481	-0.901971	1502	
0.418371	-0.682765	4806	
0.181568	0.846040	4648	
0.400241	0.502428	9147	
0.325658	-0.188683	692	
0.083841	-0.450008	2653	
0.126591	-0.581743	1384	
0.621940	0.195431	7745	
0.566220	0.490923	4651	
0.036718	0.368350	6772	
0.075894	0.489722	3890	
0.210480	0.675384	2558	
0.719591	-0.241039	3357	
0.558468	-0.704260	2607	
0.192866	-0.085594	1653	
0.705981	0.555348	1813	
0.438502	-0.379213	8478	
-0.298801	-0.871877	1626	
0.392994	-0.335419	5477	
0.285339	-0.916305	9428	
0.136645	0.626188	3964	
0.293093	-0.166734	1664	
0.187140	0.427179	6418	
0.836053	-0.128206	7156	
0.449008	0.186341	2304	
0.131796	-0.387957	1207	
0.127722	-0.513640	6179	
0.448295	-0.362829	3330	
0.540026	0.024829	3430	
0.742352	-0.471130	6094	
0.818912	0.361298	1402	
0.298915	-0.680062	6474	
0.661980	-0.457753	7131	
0.323243	-0.305168	3150	
0.175192	-0.750082	766	
0.561869	0.333791	2488	
0.285179	-0.197672	2989	
0.770206	-0.244087	9172	
0.122508	0.026855	8634	
0.719423	-0.024226	5887	
0.086590	0.782289	1091	
0.333514	-0.116167	6871	
0.124641	-0.333282	6516	
0.343896	0.320973	590	
0.823020	-0.123233	5552	
0.862582	0.263504	8088	
0.452320	0.030865	6009	
-0.712385	-0.613739	8163	
0.777050	-0.392255	6130	
0.780322	0.284612	4541	
0.050738	-0.265974	5404	
0.844627	0.085409	5717	
0.852153	0.233586	7104	
0.520927	-0.407271	5004	
0.618165	-0.227973	6198	
0.081846	0.426839	3728	
0.180571	-0.106512	2365	
0.728505	-0.448797	6066	
0.810131	-0.236187	6424	
0.391394	-0.469663	6674	
-0.864590	0.317963	5140	
0.752435	0.055473	3528	
0.125039	-0.618581	400	
0.790856	-0.497823	9040	
0.289496	-0.079338	3744	
-0.944961	-0.281521	4027	
0.381655	0.667352	8572	
0.869484	-0.218956	5132	
0.192311	0.484788	1398	
0.384235	0.564607	3790	
0.623138	-0.774950	5098	
0.293204	-0.392974	7191	
0.894065	0.045828	7567	
0.097799	-0.169683	3249	
0.700417	0.446081	3722	
0.097608	-0.743663	5246	
0.838017	0.122308	4498	
0.818483	-0.150920	5560	
0.201185	-0.242734	4278	
0.932376	0.051648	7996	
0.138954	-0.820675	1598	
0.407949	0.279359	6959	
0.573447	-0.362347	3436	
0.456898	0.063460	7726	
0.636724	-0.074150	3271	
0.453947	0.741090	6868	
0.467801	-0.821057	2094	
0.692121	-0.063013	5947	
0.199865	0.140004	8768	
0.653357	-0.041572	2642	
0.570638	0.114442	8418	
0.235918	-0.333739	526	
0.145231	-0.087167	2514	
-0.345752	-0.873125	8803	
0.594284	-0.217279	5278	
0.346070	0.712008	1570	
-0.016491	0.942191	10075	
0.128409	0.753084	1225	
0.060449	-0.551528	7537	
0.429685	-0.442385	4010	
-0.670675	-0.658534	889	
-0.251360	-0.885112	7874	
0.460936	0.773957	5492	
0.688016	0.595338	2055	
0.743769	0.326579	3664	
-0.129524	0.920535	841	
0.263928	0.240848	2220	
0.396444	0.087732	4987	
0.375781	0.287521	2982	
0.308658	-0.182378	554	
0.162272	0.333950	3011	
0.601386	0.162188	9612	
0.428097	0.675276	3104	
0.620092	-0.167756	7542	
0.350979	0.420826	5227	
0.470026	-0.271952	3847	
0.604026	0.007727	2098	
0.699586	-0.618302	7682	
-0.674893	0.717658	2029	
0.529258	0.074915	1904	
0.121861	0.220504	7427	
0.467490	0.262271	1730	
0.678130	-0.528464	4194	
0.482047	-0.226978	9121	
0.483504	0.193734	7784	
0.466449	-0.491233	3154	
0.756315	0.223956	3975	
0.358103	-0.314307	2209	
0.511080	0.796525	546	
0.502486	-0.496663	2421	
0.485350	-0.428613	9144	
0.762880	0.208483	3653	
0.917113	-0.239128	947	
-0.613014	-0.683707	7675	
0.058713	0.699456	1514	
0.218163	0.349386	3875	
0.315606	0.444532	2860	
0.601828	0.274869	2300	
0.058438	-0.374023	3898	
0.866153	0.351799	1228	
0.273634	0.787288	398	
0.115125	0.776284	1889	
0.038124	-0.469043	6994	
0.198977	0.157381	9222	
0.359861	-0.819031	8908	
0.433318	-0.444918	4010	
0.215503	0.607638	710	
-0.116208	0.902812	9323	
0.469022	0.803808	9348	
0.741549	-0.326727	3965	
0.667028	-0.433271	8176	
0.433502	-0.129017	6579	
0.403280	-0.041510	3014	
-0.536979	0.769998	1144	
0.068582	0.841984	2397	
0.495028	0.583572	3871	
0.106249	0.030971	1359	
0.492822	-0.787705	6386	
0.138447	-0.242676	5458	
0.268035	-0.564794	1824	
0.927269	-0.112099	9072	
0.587591	-0.059882	1110	
0.180469	0.484626	1398	
0.131242	-0.397407	1207	
0.567771	-0.350402	3436	
0.277765	0.596622	2559	
0.412403	-0.561692	3017	
0.140274	-0.369551	3209	
0.157534	-0.829652	7414	
0.517106	0.798251	546	
0.824315	-0.168398	5073	
-0.175996	-0.947603	10002	
0.104328	-0.878086	6726	
0.650553	0.285776	7301	
0.303663	-0.595644	5082	
0.109281	-0.697916	7824	
0.123570	0.617218	8392	
0.339639	0.939797	2624	
-0.166260	0.924124	2169	
0.085760	0.237400	3176	
0.692119	-0.289899	812	
0.962961	-0.001983	1737	
0.206789	0.722812	6416	
0.199718	-0.691608	2457	
0.159600	0.176179	4421	
0.182734	-0.881726	9196	
0.334869	0.003159	3732	
0.412889	-0.322617	5831	
0.720884	0.557963	8330	
0.056004	-0.452595	1607	
0.108578	-0.670282	2638	
0.746344	-0.273477	1878	
0.108153	0.004004	2796	
0.415450	-0.556434	3017	
0.473944	-0.059379	1014	
0.635991	0.160285	2710	
-0.079038	-0.918931	10046	
0.844996	-0.214170	4740	
0.160807	-0.169010	5163	
0.893583	0.179567	7817	
0.347425	-0.713749	2728	
0.271849	-0.185222	8951	
0.460873	0.718161	6753	
0.570022	-0.009721	7545	
0.660205	0.415114	5006	
0.883794	-0.195789	6105	
0.290086	-0.664449	6896	
0.713834	-0.362086	3493	
0.386572	0.164382	3099	
0.289514	-0.018165	3054	
0.187059	-0.465365	5147	
0.349358	0.240167	1366	
0.036978	-0.395798	9823	
0.538023	0.435928	2125	
0.733408	0.105687	8589	
0.449016	0.442333	4296	
0.093368	0.415704	4776	
0.314324	0.355917	1266	
0.369475	-0.312653	3773	
0.346705	-0.656918	7611	
0.542369	-0.540945	6997	
0.292299	-0.721296	7144	
0.728237	-0.079990	1852	
0.221997	0.628495	2914	
0.605696	0.475138	8650	
0.680333	-0.148655	497	
0.310979	-0.589264	5082	
0.783102	-0.220399	5474	
0.283864	-0.829043	2334	
0.534856	-0.664917	9066	
0.651842	-0.538566	8607	
0.555475	-0.208462	1874	
0.243555	0.842163	7596	
0.205812	-0.713750	5833	
0.516207	0.482655	1300	
0.783893	-0.128378	1989	
0.389204	-0.174190	8292	
0.758172	0.459246	6916	
0.546886	0.706825	6703	
0.300849	-0.590299	5082	
0.673079	-0.644447	8998	
0.614160	0.655655	6463	
0.961769	0.100278	6850	
0.714786	0.090960	8469	
-0.338830	-0.898677	6371	
0.126013	-0.739695	8651	
0.209162	0.337144	6749	
0.144407	0.664362	1026	
0.060478	-0.239477	8383	
0.034859	-0.909152	9160	
0.643402	-0.011080	4056	
0.208489	0.562837	1190	
-0.514949	-0.757787	8756	
0.531378	-0.552790	7407	
0.738171	-0.042866	6659	
0.305624	-0.341446	9948	
0.392778	-0.572399	2729	
0.140776	0.383349	2772	
0.225643	0.413829	6355	
0.085502	-0.711029	2430	
0.800491	0.267437	5080	
0.932255	0.052638	7996	
0.140159	0.021940	1210	
0.336680	0.006076	3732	
0.456570	-0.446378	5438	
0.076545	0.288696	2119	
0.561355	-0.500630	7891	
-0.226949	0.913798	5231	
0.285137	0.320745	9059	
0.029308	-0.911520	9160	
0.170114	-0.428649	3515	
0.512481	-0.340727	7330	
0.493148	0.540241	3611	
0.463771	-0.239831	8449	
0.022199	-0.963892	8760	
0.211895	0.349159	3875	
0.610319	-0.113050	3625	
0.045118	-0.809202	919	
0.186164	0.920916	8344	
0.385751	0.251098	5202	
0.686474	0.390557	2284	
0.184286	-0.747540	1830	
0.670885	0.195171	8080	
0.374284	0.485840	9649	
-0.592919	-0.728452	9768	
0.133229	-0.296204	2470	
0.044534	0.905153	9591	
0.597915	-0.155857	5921	
0.623057	0.042515	1579	
0.033688	-0.942919	10086	
0.059413	0.325686	7068	
0.210562	-0.858806	7322	
0.053986	0.495511	9605	
-0.169296	-0.878658	5440	
-0.623959	-0.702342	8684	
0.947643	-0.018722	1737	
0.825759	-0.012970	6992	
-0.878542	0.344047	9473	
0.242583	-0.308473	738	
0.904737	-0.184690	6105	
0.515710	0.647159	6619	
0.217602	-0.836970	7856	
0.273912	-0.567799	8868	
0.432518	-0.237956	6097	
0.861123	0.234894	7104	
0.399568	-0.836399	8488	
0.259238	-0.515825	7034	
0.507553	-0.426133	8482	
0.706883	0.561187	1813	
0.340580	0.784235	4021	
0.111617	-0.807549	3914	
0.755989	-0.428731	7232	
-0.915720	0.181001	8165	
0.430539	0.071507	7761	
-0.225737	-0.932290	1106	
0.130256	-0.426234	2009	
0.276289	0.570761	3522	
0.153578	-0.759882	1699	
0.023455	-0.569040	6264	
0.043011	-0.438260	1600	
0.811026	-0.357963	7125	
0.485938	0.611738	5431	
0.138101	0.650328	9802	
0.372563	-0.591177	4231	
0.525853	0.382001	9370	
0.568799	0.609839	6410	
0.734492	0.577003	8737	
0.831635	-0.330397	6038	
0.200421	-0.734942	2587	
0.492334	-0.176534	6224	
0.587573	-0.651901	6893	
0.715180	-0.340221	4623	
0.308200	-0.271550	2931	
0.042856	0.725764	2337	
0.646454	0.256861	5046	
0.024777	0.900394	9213	
0.478941	0.164813	4148	
0.408702	-0.306722	5831	
0.341333	0.683121	6836	
0.821129	0.176091	4884	
0.191468	-0.597222	7420	
0.146109	-0.480595	2595	
0.037145	0.343413	6696	
0.151634	0.598774	7514	
0.272118	-0.770253	8530	
0.268200	0.962405	2260	
0.259917	0.543378	7919	
0.655400	0.443824	1314	
0.208651	-0.413657	7706	
0.064030	-0.754652	1932	
0.638330	-0.310943	5891	
0.554785	0.259635	10069	
0.079514	0.631037	949	
0.781098	-0.532892	7089	
0.146672	0.322761	519	
0.430201	0.114828	7235	
0.256171	0.008248	4681	
0.453786	-0.726422	6852	
0.107448	-0.429685	7553	
0.134624	-0.051686	7412	
0.567785	0.610290	6410	
0.864930	0.290608	8198	
0.087462	-0.374618	3879	
0.578639	0.303282	3745	
0.190326	0.387505	7672	
0.044452	0.524500	1125	
0.604213	-0.613387	6034	
0.801152	-0.405928	8086	
-0.122257	0.883066	9017	
0.424803	-0.741170	8236	
0.132297	-0.856561	7618	
0.664396	0.676923	8352	
0.274748	0.122455	5269	
0.710531	0.523193	5667	
0.277258	-0.491019	1260	
0.609082	0.068807	3562	
0.161108	0.621978	3400	
0.384302	-0.119708	3015	
0.353272	0.898126	6372	
0.349945	0.570223	9158	
0.866644	-0.048712	7276	
0.203529	-0.215784	1602	
0.826234	0.191024	4401	
0.331561	0.352198	1148	
0.087941	0.014610	4691	
0.693329	0.357371	3335	
0.641183	0.348070	7108	
0.542047	-0.390277	7760	
0.720142	0.061637	1480	
0.279888	-0.662568	4016	
0.453034	-0.198356	8544	
0.504808	0.707258	8149	
0.142390	0.434865	2817	
0.080842	-0.563049	3466	
0.077009	0.672634	1164	
0.586282	0.320235	3553	
-0.242146	0.899789	4903	
0.708569	0.464151	3687	
0.100947	-0.719610	7042	
0.090984	-0.137597	3881	
0.323532	0.380072	744	
0.293912	-0.446146	5255	
0.103218	-0.370890	787	
0.467835	-0.681206	5992	
0.598799	-0.170151	5395	
0.085661	0.686153	2238	
0.756699	-0.130220	2091	
0.049308	-0.507016	10065	
0.217446	0.378987	5159	
0.554948	0.302816	9496	
