time = 0.001	Re = 1	rotation = 0
0.413598	-0.232262	6097	
0.498693	0.523292	1757	
0.392071	0.576999	5371	
0.045567	0.668419	475	
0.290455	-0.631536	5116	
0.178060	-0.486914	7196	
0.344888	0.685371	6836	
0.446503	-0.022851	6005	
0.617853	0.281215	4454	
0.753950	0.101714	7449	
0.598411	0.337170	4582	
-0.926647	0.201081	5817	
0.705858	0.422188	3652	
0.224952	0.617465	2914	
0.681690	0.283588	1828	
0.296489	0.445188	5644	
0.080737	0.694040	1998	
0.331663	-0.774097	4320	
0.779958	-0.424126	7436	
0.652798	0.389259	5394	
0.157640	0.557671	9240	
0.070640	-0.674245	2207	
0.348786	-0.586651	10129	
0.189216	0.186361	7889	
0.181634	0.156390	5284	
0.472214	-0.708949	7535	
0.123250	-0.207618	3803	
0.511374	-0.260675	4697	
0.624906	0.207620	9579	
0.758285	0.056653	3528	
0.366710	0.120870	2298	
0.235804	0.252266	8413	
0.186882	-0.807489	5484	
0.321630	-0.334339	6132	
0.593216	-0.596765	6443	
0.562847	0.041030	3437	
-0.292758	0.877731	1411	
0.142368	-0.034413	7052	
0.800351	-0.154636	3979	
0.852426	0.186925	6756	
0.603749	0.129854	1394	
0.273884	0.584724	2559	
0.736072	-0.178789	3305	
0.662148	0.284838	7839	
0.580662	0.103219	5912	
0.601088	-0.399721	3870	
0.245014	-0.625361	1767	
-0.867661	-0.464058	5547	
0.258949	0.323726	7508	
0.479964	-0.804963	1652	
0.708505	0.329276	2068	
0.693242	-0.351640	5402	
0.683556	0.215283	7722	
0.077475	0.253324	2866	
0.606169	-0.116388	3625	
0.730408	-0.026386	5887	
0.718393	0.002191	6913	
0.709336	0.285257	2490	
-0.161436	0.955029	1821	
0.162921	0.329464	2313	
0.869568	0.252547	8088	
0.149429	0.594923	7514	
0.965645	0.079984	6850	
0.360521	0.704644	5221	
0.498064	0.677014	7494	
-0.936955	-0.315441	6550	
0.321398	0.048336	4122	
0.516045	-0.638244	8802	
0.747241	-0.201450	3314	
-0.294020	-0.913862	6540	
0.730522	-0.259590	3759	
0.773112	-0.222958	4466	
0.632414	0.375480	7399	
0.669883	0.566299	585	
0.321619	0.636266	4774	
0.527552	-0.071605	4787	
0.693443	0.495224	3696	
0.519945	0.782205	6799	
0.254722	-0.506485	7034	
0.222682	-0.688493	7272	
-0.860856	0.401295	1445	
0.772725	-0.311808	4602	
0.543881	-0.271583	8746	
0.347380	0.696375	6836	
0.379338	-0.590972	4231	
0.519668	-0.188896	5192	
0.732700	-0.046328	6659	
0.051081	-0.720270	7857	
0.561899	0.785990	7182	
0.089030	-0.847154	8269	
0.310731	0.415219	898	
0.418591	-0.580825	2738	
0.275439	-0.335210	4427	
0.472783	-0.472508	1488	
0.315082	-0.457774	1371	
0.526220	-0.691382	7822	
0.674351	-0.315488	8468	
-0.832388	-0.523026	9156	
0.230603	-0.225653	3679	
0.505803	-0.289916	5859	
0.332812	0.883500	6372	
0.601844	0.341364	4582	
0.678884	0.546198	5295	
0.495903	-0.667664	997	
0.583441	-0.589689	6199	
0.083558	-0.332532	3495	
0.544153	0.230570	7101	
0.143201	-0.276395	2952	
0.045270	0.570857	4731	
0.689752	-0.444530	2740	
0.875316	-0.105852	2344	
0.670715	0.597126	9789	
0.765140	-0.583981	8630	
0.471154	-0.685269	5992	
0.571102	-0.345537	4143	
0.415830	-0.481242	8639	
0.292111	-0.791250	1534	
0.334610	0.488078	5506	
-0.471128	0.784224	6385	
0.490326	-0.311460	5904	
0.480368	0.329352	4444	
-0.834456	0.447985	4495	
0.451635	0.203407	9067	
0.255679	0.624413	4337	
0.578958	-0.725622	8474	
0.169413	-0.757455	9141	
0.036860	-0.449166	6958	
0.139544	0.566450	7659	
0.440757	-0.682382	7692	
0.580609	-0.178912	6257	
0.394785	-0.697112	5727	
0.666098	-0.247277	2510	
0.360346	-0.566168	442	
0.506177	-0.317467	7254	
0.853684	0.096361	5443	
-0.049353	-0.892799	8962	
0.298841	-0.006420	3054	
0.465321	-0.713540	6517	
0.341259	0.629757	4774	
0.584038	0.774920	7182	
0.863813	0.146568	6401	
0.196962	-0.796811	7430	
0.237844	-0.109964	9770	
-0.288423	-0.946296	4713	
0.347727	0.422698	5227	
0.167428	0.412272	7744	
0.174975	-0.451436	4160	
0.130802	-0.424086	2009	
0.446422	-0.856295	1791	
0.415665	-0.331215	6857	
0.341446	0.782313	4021	
0.213365	-0.404783	1604	
0.067461	-0.054754	5351	
0.294822	0.327295	2405	
0.517374	0.107198	2235	
0.440039	0.474594	4251	
0.819659	0.198678	4932	
0.284774	-0.664238	5944	
0.138865	-0.019826	2504	
0.291754	-0.367253	6150	
0.822332	-0.517406	2766	
0.809347	0.417550	7001	
0.561314	-0.786774	4870	
0.442411	-0.058879	6760	
0.683099	-0.528321	4194	
0.750060	0.438109	5354	
0.235021	0.010451	4822	
0.041212	0.674654	6819	
0.101845	-0.833218	2556	
0.776736	-0.360179	5041	
0.437334	0.303469	8169	
0.715011	-0.222608	2128	
0.161374	-0.549369	5293	
0.238010	0.399688	4246	
0.347371	0.190577	1930	
0.425826	0.407382	5287	
0.864045	-0.297849	5139	
0.208496	0.810555	8011	
0.718140	-0.140010	749	
0.593081	-0.636456	6893	
0.404943	0.834563	502	
0.454061	0.190190	2304	
0.157037	0.058576	4420	
0.204144	-0.140462	5646	
0.571073	-0.682360	901	
0.444636	-0.777398	8623	
0.449462	0.424018	3338	
0.807602	-0.309041	5022	
0.192480	0.616501	4063	
0.102353	0.492065	5805	
0.749838	0.411995	5249	
0.684762	-0.225844	9533	
0.126999	-0.018585	2598	
-0.885290	0.443174	6529	
0.001161	0.972709	1409	
0.254964	-0.835466	10030	
0.614920	-0.015900	3088	
0.383243	-0.723107	7610	
0.077582	-0.492813	2844	
0.643254	0.415337	4914	
0.611013	-0.064933	8051	
0.625866	0.532611	9458	
0.435090	-0.640827	877	
0.452697	0.252637	9740	
0.681833	0.153634	4926	
0.567450	-0.673899	647	
0.798614	-0.207107	6162	
0.420232	0.344193	9277	
0.170588	0.715075	2223	
0.352093	0.030909	5724	
0.582232	0.037069	1753	
0.326690	-0.184400	5851	
0.239047	0.108746	3242	
0.445413	-0.891983	2076	
0.842156	-0.000406	5867	
0.286197	0.674202	6364	
0.247916	0.445815	5204	
0.387317	0.197062	4195	
0.468497	-0.663345	717	
0.247714	0.216481	4690	
0.132326	0.229254	665	
0.838272	0.110036	4498	
0.554447	-0.591612	6602	
-0.795293	-0.519254	7677	
0.220405	-0.665370	1262	
0.217186	0.517695	6734	
-0.766124	-0.545533	1423	
0.474205	0.014701	8038	
0.458326	0.755561	6868	
-0.809235	-0.439360	8342	
0.419950	0.748321	6441	
0.405727	-0.608977	7384	
0.439285	-0.255246	8204	
0.478992	-0.490394	1488	
0.482404	0.134483	6369	
0.657357	0.263691	7703	
0.758838	-0.058220	3481	
0.287577	-0.006373	3054	
0.686992	-0.482337	3656	
0.072459	0.514099	3610	
0.853548	-0.445305	4496	
0.895580	0.135293	5735	
0.438507	0.552046	2910	
0.369375	-0.304650	3773	
0.643855	-0.405869	6723	
0.022557	0.895584	9213	
0.464836	0.642556	3479	
0.836533	-0.348710	7227	
0.871413	0.114948	5927	
0.879785	-0.114880	1160	
0.693011	0.056138	7499	
0.266270	-0.340808	3563	
0.628592	0.543391	9458	
0.736433	0.164304	845	
0.728938	-0.291899	9266	
0.474146	0.053551	8619	
0.495997	-0.503729	2997	
0.704205	-0.509334	4851	
0.590214	-0.542392	9681	
0.113640	0.707195	8279	
0.065165	-0.615637	625	
0.544533	-0.517762	7926	
0.245138	-0.682342	5984	
0.484001	-0.830707	2094	
-0.258198	0.887226	9033	
0.766303	0.086969	3397	
0.574872	0.234854	9561	
0.315800	-0.593430	5082	
0.248700	-0.869950	7976	
0.264162	0.487042	894	
-0.205018	0.915637	763	
0.304347	0.429791	1590	
0.391397	0.749712	5729	
0.272961	0.239754	4481	
0.679049	0.588115	585	
0.720377	0.116938	9073	
0.119017	-0.472885	2604	
0.595383	0.761587	9506	
0.653839	0.385575	5394	
0.227195	-0.624198	7297	
0.704878	0.399134	2436	
0.823142	0.322401	6866	
-0.240730	0.940882	3877	
0.334624	0.110839	8964	
0.171509	0.550968	9036	
0.626816	-0.433259	6951	
0.239545	-0.048172	4050	
0.137247	-0.247806	5100	
0.578122	0.119956	8436	
0.535110	0.524256	3708	
0.476664	-0.279793	3969	
0.574578	0.695323	8627	
0.200079	-0.396380	7946	
0.192413	0.857048	8689	
0.509533	-0.656888	9390	
0.287773	0.071756	4142	
0.350212	-0.805740	4156	
0.295554	-0.241032	4358	
0.673097	-0.129039	5974	
0.082545	0.162525	5261	
0.428938	-0.682938	7670	
0.375445	0.430922	7690	
-0.984915	0.113071	6643	
0.160877	0.282281	3004	
0.388743	0.542646	2443	
0.296729	-0.338281	7941	
0.885133	-0.157714	5669	
0.322550	0.381372	744	
0.425623	0.439602	2563	
0.502447	-0.671019	829	
0.486662	-0.017980	1428	
0.709943	-0.520793	4851	
0.394270	-0.474589	8639	
0.512170	0.744198	8559	
0.189010	-0.126711	2819	
0.101333	0.643223	5137	
0.310487	0.422642	3291	
-0.890962	-0.284806	10048	
0.390633	0.513063	5441	
0.730061	-0.348679	3757	
0.338926	-0.604112	9993	
0.324367	0.312090	2156	
0.739908	-0.425528	7232	
0.427382	0.241157	6981	
-0.030656	-0.911415	940	
0.071731	-0.989137	866	
-0.913522	-0.197263	9598	
0.287069	-0.364318	5272	
0.161204	-0.642090	7897	
0.207523	0.559960	1190	
0.206168	-0.465486	6969	
0.426803	-0.050420	4667	
0.102083	-0.387716	7569	
-0.794025	-0.601569	4095	
0.112837	-0.697638	7824	
0.161888	0.360559	4054	
0.406030	-0.090009	2309	
0.468631	-0.512096	1168	
0.053948	-0.449641	1600	
0.570170	-0.421682	1832	
0.111316	0.574872	5057	
0.078296	0.330844	3190	
0.262261	0.128316	3637	
0.843165	0.217636	6295	
0.614509	0.077195	5515	
0.225870	-0.718525	3906	
0.532186	0.423137	584	
0.322741	-0.876723	1502	
0.378570	-0.107721	3015	
0.399191	0.677318	2308	
0.140639	0.502190	3819	
0.064732	-0.040228	7214	
0.179759	0.318821	6457	
0.302686	-0.236938	4372	
0.095988	0.652682	1320	
-0.949776	0.084753	4929	
0.597822	-0.367915	3567	
0.327208	0.354299	1148	
0.194829	0.438003	6418	
0.832577	-0.196365	6126	
0.293687	0.504856	2694	
0.418892	0.420322	5287	
0.446791	-0.178193	6818	
0.317447	-0.536529	3406	
0.395561	0.484623	9425	
0.050791	0.216753	5664	
0.388231	-0.422067	9615	
0.415095	0.005189	4815	
0.153624	-0.051448	4341	
0.252906	-0.672996	5984	
0.074795	-0.530798	5218	
0.334145	0.654626	4774	
0.099000	0.663335	4060	
0.894296	-0.037502	5467	
0.073772	0.024739	9220	
0.629662	0.574226	1825	
0.443689	-0.399415	4038	
0.325441	0.666977	5863	
0.807164	-0.157163	5073	
0.572364	0.190596	6317	
0.753942	-0.354807	5041	
0.195004	-0.117639	2323	
0.498144	0.541627	1757	
0.210254	-0.107875	3208	
0.699381	-0.158592	487	
0.235008	-0.183796	4511	
0.421929	0.300286	9609	
0.336787	0.583811	10079	
0.281238	0.251175	4481	
0.574427	0.594161	6410	
0.435985	0.087278	7779	
-0.530026	-0.766560	1425	
0.468176	0.037342	6433	
0.230134	-0.437597	1725	
0.096144	-0.169299	3249	
0.297470	0.353289	8912	
0.515438	0.064199	1766	
0.042924	-0.780775	1138	
0.839468	-0.115429	6008	
0.206020	0.616895	2536	
0.151443	0.666016	1026	
0.763642	0.024774	2302	
0.321898	0.573342	8959	
0.551795	0.488622	4651	
0.280263	0.236815	5902	
0.687156	0.462580	2870	
0.789441	-0.404771	7098	
0.428250	-0.776853	8886	
0.685701	0.363414	4585	
0.833921	-0.161132	5560	
0.166392	-0.230028	8948	
0.378078	0.745905	3936	
0.472475	-0.842453	2094	
0.435254	-0.274177	8030	
0.693002	-0.317998	8468	
0.159545	-0.440636	4032	
-0.586044	-0.792771	7181	
0.115313	-0.390219	8823	
0.370787	0.272557	1140	
0.275454	-0.695195	6102	
0.567016	-0.684795	901	
0.491910	-0.141146	6230	
0.428815	0.143417	6243	
0.599423	-0.221730	5278	
0.553296	-0.059795	8135	
0.255570	-0.233742	5280	
-0.862761	-0.375081	679	
0.099865	0.322754	6331	
0.293739	0.231476	5902	
0.502533	0.830138	8412	
0.628715	-0.506342	1796	
-0.793079	0.591391	4101	
0.594257	-0.288942	3994	
0.804295	0.007314	5453	
0.103495	-0.509096	3204	
0.147329	-0.655764	8549	
0.475366	-0.187273	4830	
0.444330	-0.786709	7909	
0.640421	-0.061912	3719	
0.205597	0.547475	2570	
0.483050	-0.671151	717	
-0.894759	-0.418063	6573	
0.498548	0.416154	7177	
-0.776381	-0.549787	1423	
0.056583	0.270897	1457	
0.121646	0.790365	2241	
0.930051	-0.264609	4025	
0.657386	-0.039777	2642	
0.713283	0.169211	963	
0.458790	0.775742	5492	
0.673727	0.322907	2943	
0.721969	0.035474	4318	
0.667899	0.230032	5878	
0.147537	0.381792	2772	
0.033807	0.785632	7559	
0.336859	-0.770531	4320	
0.666109	-0.091916	5933	
0.919635	0.145834	9210	
0.667968	0.306705	2943	
0.168975	0.115914	3377	
0.331034	-0.430418	538	
0.843788	-0.029428	5017	
0.592749	0.279427	2300	
0.270091	-0.836472	752	
-0.547126	0.818599	4827	
-0.516346	0.801364	1180	
0.153323	0.432553	2817	
0.570205	0.671894	8437	
-0.057207	0.887249	1809	
0.164701	-0.047177	3179	
0.814027	0.018990	5453	
0.194844	-0.697176	2457	
0.383362	0.042710	3031	
0.192527	-0.572810	7336	
0.691804	0.555679	1813	
0.944658	-0.072208	8798	
0.604585	-0.012912	978	
0.280793	0.033129	1058	
0.489872	-0.319334	5904	
0.492625	-0.028691	7158	
-0.428121	0.870288	2759	
0.631443	-0.655140	6390	
0.555208	0.255602	10069	
0.254012	0.139506	1751	
0.301430	0.782668	7345	
-0.747286	-0.532817	6138	
0.886083	0.222213	5691	
0.102917	-0.126222	4048	
0.108988	-0.007040	1429	
0.783069	-0.290349	7882	
0.737817	0.039326	2970	
0.364273	0.182083	3367	
0.314424	-0.301756	3150	
0.208140	-0.941605	2116	
0.403572	-0.119059	2929	
0.049606	0.234108	9960	
0.070875	-0.774656	2691	
0.352768	-0.249163	3836	
0.325092	0.130524	9622	
0.045012	0.672760	6819	
0.429794	-0.226140	6383	
0.389759	0.163679	3099	
0.135944	0.294071	7433	
0.747246	0.375264	5183	
0.809648	-0.124036	4967	
0.096901	0.815444	1250	
0.263287	0.810212	398	
0.745780	-0.045893	3481	
0.553544	-0.198422	1874	
0.557923	-0.473429	3937	
0.457472	-0.740531	7847	
0.229929	0.779180	9998	
0.634353	0.141127	2710	
0.727784	-0.031016	5887	
0.784301	0.329071	4584	
0.797818	-0.210662	6162	
0.271708	-0.565403	8868	
0.126682	0.395402	9952	
0.848930	0.405914	864	
-0.100753	0.934755	5101	
0.142761	-0.512307	1771	
0.679513	0.410814	6966	
0.414097	0.666632	2308	
0.334950	-0.253618	5170	
0.221338	0.692047	7624	
0.252879	-0.858196	7976	
0.706307	0.220310	816	
0.704264	0.330319	2068	
0.800649	-0.026369	6948	
0.159753	-0.950399	1470	
0.360954	-0.779423	7220	
0.105611	-0.049007	3170	
0.124079	0.819433	5014	
0.006689	0.899522	8953	
0.097742	-0.243079	4871	
0.680306	-0.137891	8400	
0.531073	0.087885	1904	
0.184132	0.558133	10078	
0.554165	0.533482	5537	
0.327930	-0.510242	4094	
0.170788	-0.704783	2516	
0.382680	-0.550841	853	
0.350689	0.785745	5976	
0.372547	0.598855	4702	
-0.900710	0.303907	4756	
0.754902	-0.440427	7059	
0.293806	-0.395868	7191	
0.689557	-0.226201	9533	
0.665550	0.330689	1240	
0.244185	-0.828847	8536	
0.295184	0.363278	6747	
0.516593	0.469069	924	
-0.541994	0.756437	1144	
0.488590	0.279248	4045	
0.508816	0.448336	936	
0.528999	-0.227238	10017	
0.006689	0.899523	8953	
0.431882	0.129987	6243	
0.101313	0.630777	3644	
0.302195	-0.701322	7362	
0.369798	-0.042014	7765	
0.789391	0.184113	3573	
0.475404	0.545300	3611	
0.352479	0.280175	1468	
0.707855	-0.408769	6290	
0.819268	0.358138	1402	
0.327256	-0.507975	4094	
-0.163251	-0.971616	7363	
0.121292	0.187153	9076	
-0.091078	0.915888	9529	
0.501723	0.411563	7177	
0.567233	0.351976	3537	
0.301995	-0.772544	9082	
0.873859	-0.146935	5669	
0.179191	-0.947342	1694	
0.337592	0.528821	8581	
0.653608	0.614251	5435	
0.481534	0.377832	4376	
0.356684	0.434999	7690	
0.097172	0.747602	9236	
-0.293388	0.875489	1411	
0.264360	0.187756	3078	
0.598059	0.640212	6495	
0.733967	-0.401817	6152	
0.871601	0.226780	5691	
0.073340	0.097469	1030	
0.256823	0.052018	1871	
0.449584	-0.446426	5438	
0.349318	-0.512721	5564	
0.368109	0.701190	5221	
0.176922	0.080933	4469	
0.751877	-0.456529	5932	
-0.216330	0.871900	7321	
0.155137	-0.144075	2947	
0.315082	-0.147754	5847	
0.375815	-0.211208	4957	
0.493219	-0.752558	7786	
0.574142	-0.115843	8716	
0.252277	-0.544122	713	
0.315079	0.159996	7486	
0.426375	0.114001	7235	
-0.747460	0.562120	9885	
0.572072	-0.675154	647	
0.622382	0.712265	1522	
0.127485	0.132227	2505	
0.228407	-0.867066	9138	
0.332451	-0.425721	7903	
0.577541	-0.434673	1832	
0.645538	-0.264423	8710	
0.724496	-0.297114	1741	
0.304392	-0.353391	9056	
0.478124	0.703106	7286	
0.096899	0.465521	3240	
0.839238	0.439462	1311	
0.060671	0.236832	5789	
-0.066091	0.942920	9477	
0.727007	-0.384669	5119	
0.436034	0.759363	7307	
-0.223343	0.872212	9137	
0.102787	-0.780228	8835	
-0.061847	0.942095	9477	
0.735196	0.012940	5829	
0.719157	-0.540669	5889	
0.432618	-0.715448	6646	
0.532003	-0.701383	5507	
0.865279	-0.422635	834	
0.168961	-0.238951	883	
0.471279	0.203407	7784	
0.417911	-0.708233	6814	
0.075469	-0.385173	3879	
0.485529	-0.703944	5677	
0.468974	-0.688488	5992	
0.153365	0.169433	3212	
0.546902	-0.012271	5303	
0.783295	-0.334897	5056	
0.239401	0.226637	4120	
0.501908	0.610636	5431	
0.190034	0.352460	7409	
-0.737444	0.606109	9761	
0.669491	0.217856	5878	
0.632668	0.473002	1432	
0.318625	0.712720	1710	
0.592333	-0.163329	5395	
0.970363	-0.036732	4881	
-0.791466	0.493898	9039	
0.552647	0.137120	8542	
0.097822	-0.960254	9306	
-0.466988	-0.803424	9347	
0.169591	-0.402007	3470	
0.568113	0.075095	3576	
0.042674	0.508299	9827	
0.365714	-0.060386	1118	
0.158221	-0.026222	2615	
0.160933	0.475922	4909	
0.723783	-0.098665	1894	
0.908420	0.331470	9030	
0.278459	-0.523121	1009	
0.202433	0.679078	2558	
0.193221	-0.195941	558	
0.453142	0.263738	8264	
0.218520	-0.732847	2744	
0.767017	-0.417473	7098	
0.873494	0.265857	9264	
0.160213	0.582512	7937	
0.223987	-0.238573	2618	
0.361032	0.172300	2871	
0.332553	0.749034	7571	
0.386834	-0.031939	3090	
0.364124	0.291906	2982	
0.601904	-0.169497	5921	
-0.885579	-0.295743	10048	
0.356131	0.632965	1121	
0.091926	0.206082	2542	
0.710115	-0.366101	3493	
0.535145	0.298586	10057	
0.242528	-0.747120	6902	
0.698002	0.507623	3696	
0.420709	0.519304	2956	
0.696730	0.138210	5840	
0.161895	0.845782	1622	
0.122287	0.446314	9470	
0.105832	0.051358	3557	
0.345457	-0.130935	1392	
0.128427	0.842991	6664	
0.616664	0.385457	6821	
0.574803	-0.411298	1832	
0.367465	0.802873	7293	
0.298923	-0.730188	7462	
0.202201	-0.255885	3858	
0.787273	0.008153	1954	
0.071209	0.913591	9558	
0.364023	0.627410	639	
0.197812	0.538544	6634	
0.473373	-0.343493	6594	
0.777681	0.378051	5935	
-0.720666	-0.688846	3867	
0.840085	-0.221994	4740	
0.522832	-0.114785	9599	
0.353091	-0.811378	6668	
0.288551	0.690813	7325	
0.522252	-0.061753	5333	
-0.841585	-0.528615	9156	
0.296825	0.695377	8903	
0.324875	-0.247270	5590	
0.307638	-0.420920	9903	
0.564386	-0.235198	1318	
0.792719	-0.553938	849	
0.920891	0.198520	9734	
0.289904	0.419388	1744	
0.560987	0.024060	4013	
0.193823	-0.301727	3984	
0.082339	0.459402	9746	
0.346783	0.582661	10079	
0.446887	0.130099	5838	
0.402202	0.424743	4935	
0.372783	-0.843656	8368	
0.616692	0.615947	5472	
0.710199	-0.649475	3838	
0.094818	0.531131	1132	
0.577101	0.406849	4587	
0.156599	0.800431	1958	
0.283071	0.079126	4142	
0.230508	-0.620661	7297	
0.368831	-0.446865	8057	
0.084514	-0.485690	3802	
0.344908	-0.896283	4754	
0.379106	-0.406733	4865	
0.549989	-0.766480	1143	
0.644529	0.514738	6432	
0.377278	-0.737091	7850	
0.535476	-0.524099	4782	
0.876456	0.155706	7652	
0.686219	-0.316452	8468	
0.177024	-0.597351	7373	
0.042559	0.475234	821	
0.682292	0.596663	575	
0.326215	0.459085	4352	
0.319553	-0.578072	8647	
0.196797	0.305902	7463	
0.403646	0.664444	9376	
0.186400	0.769128	6381	
-0.868268	-0.487093	3997	
0.124990	0.662179	8220	
0.836730	-0.038188	7063	
0.270932	0.724380	5972	
0.501990	-0.487817	2421	
0.222519	0.844796	7596	
0.189830	0.856413	8785	
0.429146	-0.239010	6097	
0.424181	0.749817	6441	
0.658020	-0.427983	5210	
0.722495	0.221136	778	
0.264207	-0.251564	3043	
0.528903	-0.379138	9719	
0.934755	-0.122193	9072	
0.207316	0.174647	2265	
-0.699383	0.697568	1293	
0.618090	-0.425035	6951	
0.455778	0.424780	4296	
0.357475	0.573888	9286	
0.294763	-0.825614	2334	
0.430906	0.058446	7470	
0.080244	0.172135	2539	
0.061734	0.554069	2581	
0.378119	-0.008473	1910	
0.092075	-0.816930	7862	
0.463209	-0.106461	7664	
0.117727	0.337426	9866	
-0.898495	0.253462	1950	
0.825100	0.378658	798	
0.339935	0.229760	1142	
0.427457	-0.647483	877	
0.454807	-0.392589	7956	
0.179773	0.056944	4435	
0.091274	0.185929	4603	
0.484050	0.666076	4892	
-0.989149	0.059490	7197	
0.095711	0.565731	2649	
0.838188	0.198487	6756	
0.602891	0.199918	1291	
0.304981	0.213241	7367	
0.516554	0.604401	6514	
0.628239	-0.739823	465	
0.977209	0.201341	6618	
0.333768	-0.154205	9037	
0.564517	-0.030006	2651	
0.176451	-0.386986	5688	
0.125672	0.581450	5057	
0.508624	0.646183	6619	
0.923799	-0.178816	8166	
0.339773	-0.505650	4880	
0.284127	0.463548	1224	
0.612315	0.625490	6495	
0.234811	-0.679104	5984	
0.305365	0.602796	9967	
0.887262	0.334139	9302	
0.087323	-0.292864	5845	
0.208539	0.099392	9466	
0.291157	0.446278	5644	
-0.903630	-0.256171	7062	
0.071571	-0.827777	5067	
0.417531	0.539716	3737	
0.516348	0.202243	4618	
0.736521	-0.585351	10098	
0.403749	-0.256883	5657	
0.629555	0.516486	658	
-0.783285	0.547896	4734	
0.656080	0.052743	4221	
0.561876	-0.461022	4261	
0.472102	0.475123	7229	
0.504192	-0.206809	2625	
0.785896	0.076098	2546	
0.183408	-0.828590	7066	
0.291238	0.447325	5644	
0.488048	0.005608	1662	
0.659039	-0.144489	2117	
0.520810	-0.003044	1883	
0.157485	-0.202971	1804	
-0.387945	0.841829	8367	
0.582560	0.573574	7531	
0.445535	-0.554836	5406	
0.077243	0.940366	420	
0.513816	-0.098177	5496	
0.487247	0.338220	5061	
0.469266	-0.160550	6276	
0.623038	-0.738667	3862	
0.698834	0.636929	7324	
0.676311	0.309239	2943	
0.136789	0.665092	804	
0.170470	-0.109932	3941	
0.379313	-0.778570	6708	
0.762679	0.323743	4584	
0.616123	-0.542390	839	
0.061668	-0.146604	3062	
0.691326	-0.617701	9936	
0.811808	0.482311	8902	
0.438607	0.047209	6190	
0.921966	-0.112647	8929	
0.158229	-0.235720	1162	
0.323965	-0.149609	5847	
0.510100	-0.011344	4860	
0.415120	0.849606	9204	
0.214365	-0.438826	8010	
0.298335	-0.320566	1860	
0.465027	0.747204	6868	
0.299101	0.260295	5985	
0.343278	-0.372160	7523	
0.352033	-0.642968	7611	
0.081766	-0.730986	1546	
0.526949	-0.381150	9719	
0.694539	-0.320756	8468	
0.135285	-0.525919	7005	
0.771053	0.151538	7653	
-0.108812	0.911690	2659	
0.091033	0.274682	4807	
0.116872	-0.537577	2658	
0.420479	0.684136	2980	
0.499765	0.448448	936	
0.035121	-0.854970	9211	
0.459607	-0.260860	1525	
0.055925	0.106049	5629	
0.619624	-0.588803	4814	
0.171348	-0.304977	3957	
0.488358	-0.329010	7396	
0.161308	-0.016226	1976	
0.674281	-0.197433	9050	
0.415757	0.155575	5072	
0.133331	-0.618545	3704	
0.293789	-0.425197	6231	
0.194442	0.364064	7224	
0.608390	0.452109	8380	
0.070463	-0.404658	2606	
0.489971	-0.702454	5677	
0.741333	0.534939	6137	
0.217966	-0.242609	2618	
0.099326	0.347568	4832	
0.965394	-0.104873	5810	
0.810228	-0.216856	6162	
0.453037	0.463846	4251	
0.177690	0.688026	1553	
0.862264	-0.190025	6014	
0.156128	-0.335496	1197	
0.225452	0.082974	8208	
0.623340	-0.494674	1588	
0.685546	-0.237316	9533	
0.175508	0.167453	5238	
0.452387	0.728353	6753	
0.425801	0.579950	4168	
0.223463	-0.410960	1604	
0.685350	0.260316	786	
0.088175	-0.519732	1708	
0.066295	0.152522	3735	
0.081809	0.631468	949	
0.629354	0.582531	8440	
0.114830	0.099287	3559	
0.322332	0.664715	5863	
0.297735	-0.426739	6231	
0.373738	-0.379658	4166	
0.613388	-0.077471	2471	
0.274864	-0.689261	5064	
0.458566	-0.374561	4294	
0.369102	0.678858	8572	
0.190626	-0.304064	3984	
0.422697	0.274349	7083	
-0.386117	-0.853806	1281	
0.773364	0.159948	7653	
-0.762514	0.539618	8916	
0.659901	0.411482	5006	
0.428691	-0.593485	2965	
0.069259	-0.498659	3751	
0.477089	0.009338	8038	
0.093277	-0.800133	7586	
0.476079	-0.616121	3886	
0.167409	0.336887	4397	
0.379643	-0.703237	4845	
0.428363	0.147315	6243	
0.652359	-0.621403	8326	
0.581116	-0.106285	8547	
0.407283	0.060032	4976	
0.237767	-0.337164	526	
0.939547	0.060046	7731	
0.422460	0.643503	3067	
0.213523	-0.125706	3354	
0.745827	-0.254658	4461	
0.610007	-0.105272	4275	
0.054358	0.827285	1641	
0.070745	0.447644	4711	
0.306133	0.730391	569	
0.467119	0.427568	4951	
0.786487	0.108070	2995	
0.430424	0.379909	9102	
0.155987	-0.124424	2468	
0.284558	0.298036	711	
0.554889	-0.699627	901	
0.109263	-0.203034	3803	
0.329527	-0.307071	3150	
0.795349	-0.243913	5474	
0.214542	-0.056627	8402	
0.239548	-0.903758	4904	
0.154889	-0.727707	4112	
0.397129	-0.067724	3967	
0.601865	0.693267	7676	
0.484029	-0.322162	5309	
0.581414	0.529207	7447	
0.826552	-0.372573	8866	
0.866628	-0.263639	9748	
0.270623	-0.782008	9372	
0.422292	-0.663181	7670	
-0.748872	-0.556653	8539	
0.859625	0.452307	5548	
0.531119	0.592511	4796	
-0.962371	-0.216905	7179	
-0.299120	-0.901473	6540	
-0.881394	0.271068	4965	
0.632706	-0.314345	5891	
0.069087	-0.184234	8671	
0.069364	0.919165	9558	
0.186920	0.265224	5096	
0.997564	0.068003	4172	
0.711619	0.382446	3684	
0.735852	-0.418357	7134	
0.417948	0.185595	6135	
0.712031	-0.566613	5520	
