time = 0.001	Re = 1	rotation = 0
0.739952	-0.184287	3314	
0.719507	0.455897	4703	
0.148363	-0.691185	7687	
-0.633207	0.768910	3861	
0.929404	0.181234	9990	
0.295478	-0.461185	5255	
0.484467	0.146740	5762	
0.086647	-0.680132	2417	
0.107642	0.935376	9979	
0.468967	0.034946	6433	
0.502519	0.065361	1838	
0.623607	0.585356	5450	
0.275938	0.730112	5972	
0.687882	0.329232	1240	
0.069248	0.159989	3735	
0.371466	0.413583	8860	
-0.302304	-0.906448	6540	
0.374088	0.651779	8206	
0.422396	-0.275917	6801	
0.086126	0.694939	1998	
0.822426	-0.113596	5552	
0.853941	0.254795	8088	
-0.891183	0.375160	9571	
-0.264011	0.927886	9057	
0.325361	0.323376	9643	
0.445411	-0.164706	6048	
0.240472	0.532132	4370	
0.273878	0.329129	9391	
0.413455	-0.445805	7963	
0.872570	-0.026964	4962	
0.114772	-0.454828	2787	
0.391462	0.547013	3094	
0.864970	0.182925	5784	
0.637208	0.155753	2710	
0.006689	0.899522	8953	
0.838818	-0.347127	6038	
0.037344	0.250579	6153	
0.045304	-0.293017	544	
0.111343	0.540376	5168	
0.305826	-0.667903	6896	
0.451485	0.237490	9247	
0.045510	-0.641738	1136	
0.146289	0.905783	6519	
0.822207	0.562396	8533	
0.065323	-0.713436	4042	
-0.295682	0.874185	1411	
0.694773	-0.568417	9902	
0.323424	0.033083	4779	
0.683455	0.039466	4804	
-0.542179	0.756205	1144	
0.737479	0.448113	5354	
0.104180	0.786232	2058	
0.437272	-0.411704	3530	
0.742329	0.505460	5967	
0.866942	-0.289033	4966	
0.205586	-0.286257	4082	
0.809461	0.020245	5453	
0.828958	-0.084073	7418	
0.420502	0.569527	4168	
0.213971	0.720316	8500	
0.352257	0.375628	4249	
0.379010	-0.589084	4231	
0.736341	-0.116540	4367	
0.189361	-0.837850	7880	
0.504147	0.274864	7764	
0.162327	0.945042	10001	
0.869014	0.063699	6547	
0.594019	-0.101756	8547	
0.725548	0.005473	6913	
0.136407	-0.496380	814	
0.329179	-0.020952	6658	
-0.682687	-0.663787	889	
0.583667	-0.633413	7372	
-0.151710	0.925994	2169	
0.557731	-0.670013	647	
0.672597	-0.479397	3962	
0.762936	-0.341204	3965	
0.373489	0.503098	5349	
0.775628	-0.409546	7098	
0.206696	0.237375	2371	
0.037745	-0.430879	9103	
0.611157	-0.556395	7986	
0.340934	-0.632020	8969	
0.045045	0.815097	9923	
0.096590	-0.446810	4523	
0.482922	-0.137726	5376	
-0.897390	0.360917	6737	
0.901251	0.160872	7550	
0.557159	-0.381332	7528	
0.142638	-0.677335	7673	
0.341012	0.469878	5481	
0.152930	-0.553646	3902	
0.501955	0.022737	431	
0.077566	0.637948	2377	
0.942740	0.024122	1069	
0.505639	0.119746	5969	
0.450361	-0.756949	7847	
0.829956	0.081242	4844	
0.447494	-0.094809	7664	
0.251911	-0.267714	668	
0.610850	-0.552259	7986	
0.358259	0.354844	4257	
0.477319	-0.718510	6517	
0.508600	-0.360791	6359	
-0.120334	0.931343	2659	
0.201778	0.792010	8766	
0.617083	0.029115	1959	
0.638843	-0.121463	5419	
0.194046	0.693644	2193	
0.556142	0.003709	7545	
0.437144	-0.768224	8623	
0.572250	0.569876	7531	
0.245110	-0.133927	9668	
0.605399	0.306338	4562	
0.877925	0.113617	5927	
0.513397	0.226154	4467	
0.612922	0.598040	5450	
0.048134	0.908779	9591	
0.959584	0.079794	1338	
0.085427	0.132244	4556	
0.200565	-0.434044	6879	
0.255515	-0.085704	1675	
0.109072	-0.852325	6665	
0.283468	0.211159	7477	
0.433332	0.173913	6863	
-0.288933	0.877222	887	
0.700979	-0.573579	9902	
0.463487	0.765540	6944	
0.546516	-0.470321	3450	
0.879335	-0.203325	6014	
0.071398	0.392088	2167	
0.418718	0.487849	3533	
0.589181	0.290374	3570	
0.087446	0.220802	3352	
0.377724	-0.771033	6708	
0.379139	0.781347	7203	
0.193346	0.213806	9110	
0.451591	0.141782	6352	
0.337885	0.380073	8446	
0.040525	0.111019	2425	
0.044552	-0.668475	10104	
0.127782	-0.639843	2698	
0.253855	-0.107980	9078	
0.576742	0.256680	10119	
0.074635	0.861905	3167	
0.881536	-0.046248	5467	
0.474552	0.413702	4951	
0.090238	0.353151	3864	
0.667140	0.437284	1314	
0.507492	0.816882	530	
0.314883	0.713580	8409	
0.377752	-0.549817	1127	
0.616328	-0.121906	4275	
0.789969	0.384576	5935	
0.042365	0.906195	9591	
0.045801	0.344453	9623	
0.036871	0.542553	8591	
0.287401	0.809511	446	
0.276148	0.736557	8653	
0.675040	0.684307	1032	
0.054390	0.276556	1457	
-0.185009	0.901543	693	
0.378744	-0.190837	1645	
0.461241	0.476951	4874	
-0.958821	-0.153124	4201	
0.402000	-0.522873	3086	
-0.484616	0.794689	6385	
0.147768	-0.193170	8061	
0.352976	-0.110806	9581	
-0.388490	0.841442	8367	
0.535155	-0.679836	7822	
0.167426	-0.293643	3957	
0.157984	-0.398813	3772	
0.357607	0.300225	900	
0.872737	-0.295192	5576	
0.591449	-0.169379	5395	
0.393451	0.719602	3382	
-0.605942	0.725624	528	
0.648874	0.025238	3452	
0.396626	-0.631606	705	
0.441820	0.458591	4251	
0.434617	-0.366152	5698	
0.604754	0.481890	8650	
0.844149	-0.167317	5961	
0.443483	-0.302265	3340	
0.852268	0.224276	7028	
0.734053	-0.463473	6094	
0.059743	0.368113	6060	
0.433180	0.121218	6972	
0.685267	-0.132618	8400	
0.193667	0.413694	9415	
-0.819279	0.474795	9123	
0.271541	-0.335777	3563	
0.134206	-0.164798	9891	
0.364592	-0.075341	1248	
0.074272	-0.284042	5299	
0.696409	0.053066	7499	
0.681610	0.235412	5878	
0.061166	-0.068942	479	
0.894086	0.083782	5776	
0.127730	0.158652	7801	
0.071922	0.702373	1418	
-0.698413	-0.651749	7323	
0.174498	0.426855	6614	
0.496858	-0.356693	6359	
0.502451	-0.173657	6294	
0.636466	-0.592207	9405	
0.100490	0.727093	9844	
0.641335	0.485855	1432	
0.325109	0.806938	4974	
0.039196	0.124933	515	
0.939583	0.056590	7731	
0.479593	0.358625	4997	
0.361052	-0.408399	4865	
0.416001	0.407878	5287	
-0.387703	-0.838271	1471	
0.226903	-0.550084	9726	
0.382841	0.413261	7992	
0.218581	-0.683996	1218	
0.161772	0.761777	2359	
0.193434	0.426485	6418	
0.588204	-0.503178	7657	
0.352749	0.581919	8937	
0.592464	0.221526	1231	
0.299883	0.594472	8008	
0.648559	-0.026041	2642	
0.366412	-0.253580	4316	
0.374326	0.744908	3936	
0.201320	0.585923	672	
0.465990	-0.226581	8335	
0.870331	0.276328	9264	
0.440740	0.461639	4251	
-0.001036	0.968736	721	
0.482412	-0.072826	1004	
0.129062	-0.832992	2562	
0.174479	-0.412199	6112	
0.272985	-0.576886	8868	
0.366984	-0.277936	3201	
0.107763	-0.504053	3204	
0.398794	-0.184539	8795	
0.142596	0.211446	781	
0.236243	-0.175983	5760	
0.122288	-0.938373	1682	
0.519753	0.457688	924	
0.584069	0.693668	8122	
0.358496	-0.031424	3268	
0.129281	0.724195	454	
0.108595	-0.293731	4611	
0.515847	-0.400144	5004	
0.393013	0.839765	1472	
0.465619	0.468715	6791	
0.449446	0.206065	9067	
0.125885	0.600856	7900	
0.411708	-0.784439	8941	
0.390826	-0.334327	5477	
0.089602	-0.211469	2975	
0.042012	-0.805521	703	
0.713833	0.053235	4318	
-0.909596	0.212003	6039	
-0.453288	0.857600	1925	
0.418095	0.034754	5666	
0.339446	0.025107	2763	
0.845619	0.147995	6401	
0.771443	-0.360776	5041	
0.426661	0.315895	9609	
0.688904	0.717357	8388	
0.395210	-0.822025	8488	
0.082981	0.577589	2529	
0.761420	0.226204	3975	
0.521928	0.428783	584	
0.632869	0.391474	6821	
0.477142	0.834764	9698	
-0.908965	-0.214842	10012	
-0.409673	-0.864725	8595	
-0.904759	0.341052	6737	
0.337762	0.666550	6702	
0.352558	-0.250210	3836	
0.225176	0.586848	1352	
0.057003	-0.070235	7914	
0.153974	-0.110953	9242	
0.554800	-0.568492	7377	
0.312215	0.534954	4285	
0.638639	-0.119138	5419	
0.223147	0.380241	5159	
0.645360	-0.270624	8710	
0.568408	0.462426	4646	
0.662701	0.491133	3444	
0.210027	-0.619577	6787	
0.491138	0.179190	2678	
0.537117	0.777426	1426	
0.649362	0.513643	6432	
0.294486	-0.476793	1099	
0.188989	0.542124	4576	
0.901868	-0.189111	6040	
0.564643	-0.603314	6602	
0.696092	0.525701	6172	
0.581913	-0.624623	7372	
0.589671	-0.560863	4622	
0.088642	0.334452	3190	
-0.520614	0.850392	7645	
-0.535983	-0.789045	8181	
0.409422	0.206699	7288	
0.135129	-0.295149	2470	
0.120197	0.303442	2495	
0.242384	-0.689652	9088	
0.429541	-0.493315	5423	
0.024848	0.900404	9213	
0.141115	0.266508	2174	
0.686749	0.390398	2284	
0.917074	0.174903	9734	
0.223928	-0.423077	1280	
0.166626	0.322582	5037	
0.552491	-0.246912	1350	
0.365134	0.739738	7641	
0.841975	-0.426348	4496	
0.233786	0.799136	3356	
0.292934	0.047960	3269	
0.812086	0.063784	4471	
0.194693	0.658772	2734	
0.335988	0.077460	1192	
0.275105	0.683934	7325	
0.312239	0.411435	898	
0.545722	0.375992	404	
0.498083	0.265483	4476	
0.793079	-0.069328	4985	
0.644770	-0.447596	8090	
0.403980	0.499760	2187	
0.074338	-0.022914	9798	
0.698784	0.457080	3687	
0.042738	0.499600	9827	
0.597899	-0.713216	527	
0.468010	-0.083676	7632	
0.313395	-0.507571	3825	
0.310556	0.447671	2860	
0.441650	-0.362336	5698	
0.753374	-0.066721	3481	
0.428127	-0.296319	4730	
0.220094	0.710410	8500	
0.166454	0.033516	2226	
0.626129	0.466915	1432	
0.376047	-0.818745	9944	
0.327753	-0.298828	2183	
0.463451	0.080982	8252	
0.389121	-0.337963	4241	
0.484993	-0.477264	1488	
0.212503	0.004075	8789	
0.177690	0.457787	8311	
0.373128	0.885326	8674	
0.498534	-0.417326	5574	
0.111443	-0.882209	9018	
0.150878	0.248893	1979	
0.212245	0.425684	613	
0.358428	0.777593	3401	
0.776705	0.077880	2546	
0.665864	-0.301699	4630	
0.516227	-0.457832	2769	
0.608892	-0.624764	6337	
-0.941011	-0.112905	417	
0.556600	-0.756467	954	
0.126555	-0.569155	6222	
0.289602	0.663402	7712	
0.571271	0.084131	3576	
-0.848135	0.423015	833	
0.307210	0.625676	9961	
0.593731	0.418398	5308	
-0.057603	-0.918402	9557	
0.695059	0.087785	5556	
0.716774	0.168646	963	
0.753051	0.057965	3528	
0.159061	0.551778	9240	
-0.688093	0.717001	1293	
0.424262	0.790739	8722	
0.672473	-0.181139	9300	
0.816414	0.053203	4471	
-0.855443	0.377634	9317	
0.295924	-0.833464	5122	
0.356819	-0.422523	4135	
0.238548	0.714870	7733	
0.640618	0.063588	3598	
0.411321	-0.210293	5714	
0.416309	-0.195078	5356	
0.038664	-0.252555	9361	
0.689110	-0.485696	3656	
0.040555	-0.120672	2035	
0.374750	-0.026285	1992	
0.631716	-0.258903	9711	
0.874221	-0.205907	5132	
0.409248	0.796474	8598	
0.205439	0.464053	645	
0.725610	0.510344	5667	
0.885820	0.387340	5712	
0.355079	0.642156	7577	
0.681892	0.562489	575	
0.064518	-0.729914	1561	
0.171683	0.799973	3899	
-0.597821	0.713958	528	
0.274619	0.376560	7366	
0.750899	0.116941	914	
0.115624	-0.161085	6462	
0.587988	0.282841	2300	
0.625546	0.632522	5472	
0.665185	-0.572557	9918	
0.114608	0.175879	9833	
0.579357	-0.616698	6443	
0.782709	-0.238948	5474	
0.550318	-0.221322	2688	
0.395399	-0.687748	5727	
0.039284	-0.506039	9809	
0.171452	0.228925	3949	
0.567243	0.269757	10119	
0.226683	0.111723	2346	
0.691653	-0.181952	487	
0.077452	0.364875	2836	
0.252869	0.145477	1071	
0.519780	0.402300	9510	
0.886067	0.067802	6193	
0.795871	-0.260008	10034	
0.673762	-0.590042	9680	
0.433990	0.019167	7261	
0.095478	0.281804	6181	
0.128629	-0.754135	7930	
0.495949	0.640234	5781	
0.782563	-0.450978	7522	
0.591080	0.643657	7846	
0.695567	0.640522	7324	
0.432032	-0.760367	8886	
0.552659	0.037159	3437	
0.578779	0.712084	9767	
0.067528	0.644329	2589	
0.453270	0.684759	5710	
0.808893	-0.106648	5552	
-0.765392	-0.567316	2215	
-0.836267	-0.417466	863	
0.551133	-0.092417	5503	
0.598277	-0.239256	5193	
0.091123	0.064867	3258	
0.542709	0.720696	6636	
0.551387	-0.246847	1350	
0.269246	0.149949	3206	
0.260121	-0.132820	8846	
0.688061	0.305470	1638	
0.058306	0.066866	9481	
0.134161	-0.092261	9548	
0.176028	-0.455478	2171	
0.236826	-0.782178	7456	
0.131005	-0.781367	412	
0.242107	-0.364767	2273	
0.566436	0.230550	9561	
0.101593	0.132883	8103	
0.068025	0.047079	930	
0.675279	0.462615	2420	
0.424576	-0.272541	7998	
0.234655	0.846763	7787	
0.267309	0.381840	7366	
-0.745722	0.661883	6448	
0.546282	-0.089727	5503	
0.270774	-0.536933	1077	
0.639194	-0.706429	567	
0.075207	0.290614	2119	
0.399091	-0.204969	7295	
0.440384	-0.847090	1791	
0.805601	-0.283172	9752	
0.844748	0.137780	4878	
0.513056	0.525092	4065	
0.098851	0.580693	2331	
0.345570	-0.672931	4569	
0.585235	0.413545	5308	
0.167178	-0.365228	3173	
0.841169	0.050928	6598	
0.817743	0.148491	4353	
0.912201	-0.059465	1740	
0.146824	-0.715288	4112	
0.466348	0.529867	6020	
0.063765	0.164703	2537	
0.666699	0.397921	5006	
0.290752	0.597449	8008	
0.579311	-0.114691	8716	
0.789619	0.306937	5112	
0.423608	-0.505114	5423	
0.229096	-0.562491	6730	
0.375390	-0.574975	2794	
0.368725	-0.539065	1127	
0.506637	-0.674197	829	
0.892608	-0.026902	5467	
0.539870	-0.436644	1686	
0.340779	-0.655286	7611	
0.784519	-0.557732	4733	
0.125780	0.484510	1717	
0.140524	0.436991	2817	
0.770540	0.282065	4541	
-0.928125	-0.285497	5581	
0.390815	0.634838	2758	
0.189359	-0.381155	7474	
0.402105	0.444553	9436	
0.455998	0.678066	5710	
0.085355	0.106980	1108	
0.285669	0.328354	9391	
0.609744	0.136632	1394	
0.370550	-0.487839	8441	
0.074269	0.564241	3164	
0.368266	0.413670	6566	
0.169973	-0.289165	2884	
-0.140390	0.928713	8155	
0.163541	-0.006644	3262	
0.223157	0.570477	2482	
-0.505436	0.763803	7785	
0.227944	-0.337849	582	
0.124290	0.824183	8002	
0.247924	0.321517	6286	
0.774538	0.288549	4541	
0.405053	-0.604857	4607	
-0.831600	-0.459389	1592	
0.426325	0.384109	9102	
0.723994	-0.284226	9266	
0.775011	-0.222516	4466	
0.050016	-0.189792	805	
0.268999	0.352387	6248	
0.466512	0.732986	6868	
0.547582	-0.616566	5812	
0.522823	0.391738	9984	
0.663293	-0.208356	9050	
0.488232	-0.452324	2993	
0.680588	-0.217559	7918	
-0.854504	-0.409640	863	
0.364913	-0.634994	561	
0.462990	-0.704431	7535	
0.590507	-0.394376	3870	
0.830202	0.058830	4471	
0.151243	0.852880	4328	
0.187984	0.497510	9468	
0.166333	0.404605	7404	
0.590128	-0.453014	5566	
0.159262	-0.525177	5034	
0.079553	-0.233266	2011	
0.316145	0.227427	6212	
0.561871	-0.670552	647	
0.436597	-0.752851	8489	
0.216069	0.275861	1756	
0.111275	-0.599855	4008	
0.486360	0.158283	4148	
0.649236	-0.161028	1945	
0.476864	-0.443433	8278	
0.554695	0.515295	5392	
0.863995	-0.020301	4962	
0.335202	0.805632	4974	
0.328097	0.509106	4299	
0.263622	0.009210	6259	
0.612926	0.100482	4592	
0.050381	0.928762	9054	
0.119341	-0.530020	5671	
0.331128	-0.432534	538	
0.218815	-0.208319	1836	
0.640435	-0.050074	3719	
0.752484	-0.379118	5119	
0.431762	-0.361160	5698	
0.618379	-0.338752	5422	
0.636670	0.029319	2681	
0.421705	-0.149827	3951	
0.236207	0.510795	636	
0.961328	0.219843	7180	
0.846827	0.089806	5717	
0.516392	-0.783173	1179	
0.508329	-0.528022	3956	
0.376276	-0.299561	3773	
0.596298	-0.333918	2159	
0.069406	0.739537	4175	
0.554173	-0.011905	5303	
0.501499	-0.349760	7330	
0.524865	-0.322962	9310	
0.538435	-0.475946	3450	
-0.723583	-0.647096	7947	
0.160089	-0.715873	7161	
0.141224	0.825232	7278	
0.155850	-0.392171	3772	
-0.412784	0.874355	2759	
0.428949	-0.690528	7692	
0.249590	-0.655128	10036	
0.946306	0.293761	5582	
0.510710	0.600347	3871	
0.281524	0.016310	4615	
0.402743	-0.382117	9881	
0.913265	-0.304989	4755	
0.392248	-0.354161	4889	
0.346639	-0.400254	5305	
0.634986	-0.368821	5514	
0.195919	-0.191140	1255	
0.712784	-0.425938	5501	
0.558728	0.199089	6241	
0.244752	-0.561358	7218	
0.410497	0.842779	9204	
0.255362	0.567080	6805	
0.208965	0.579370	3006	
-0.896152	-0.311822	9029	
0.291265	-0.297960	9553	
0.492187	0.075517	9322	
0.488552	-0.659784	997	
0.329372	0.157002	484	
0.513213	0.180675	5740	
0.492451	-0.352898	5535	
0.058080	0.206005	2046	
-0.896577	0.362117	6737	
0.074913	-0.370624	4696	
0.808480	0.158215	4353	
0.345086	0.084295	1192	
0.294967	0.633496	7647	
0.402320	0.061426	4976	
0.310586	0.420375	3291	
0.188670	0.384409	6523	
0.422417	-0.261446	7998	
0.955203	0.241344	6562	
0.475925	0.699403	6742	
0.474528	0.149760	4148	
-0.176411	0.922858	2169	
0.677605	-0.232874	9533	
0.204805	-0.310565	5521	
0.260053	0.097747	3321	
0.280939	-0.045281	1459	
0.101497	-0.049744	3170	
0.683338	0.044881	4804	
0.435104	-0.770511	8623	
0.047973	-0.223468	9162	
0.305891	-0.227620	4372	
0.203090	0.086497	9388	
0.126299	0.506021	2583	
0.498297	0.822463	530	
0.253139	0.137658	1751	
0.462186	-0.042719	988	
0.379140	0.170167	3099	
0.171822	0.621533	3400	
0.814611	0.037996	4471	
0.918779	-0.073316	1740	
0.461340	0.167613	6058	
0.721504	0.110016	8221	
-0.941694	-0.101757	1337	
0.648114	0.302915	7301	
0.621769	-0.571948	4814	
-0.006609	-0.932157	1452	
0.252126	0.806315	4499	
0.916213	-0.044591	9555	
0.149137	-0.276038	3131	
0.271435	0.111261	5269	
0.531801	0.036749	3472	
0.267524	0.165188	2450	
0.469817	-0.214911	7907	
0.328043	0.215212	826	
0.466044	0.127971	5960	
0.243953	-0.353184	4098	
0.089391	0.880021	637	
0.492128	0.635590	4800	
0.214313	0.287747	1508	
0.728374	-0.388602	6152	
-0.960093	0.144962	5849	
0.214475	-0.129851	3354	
0.211839	0.803736	1993	
0.620600	0.591327	5450	
0.241793	0.961423	2260	
0.783854	0.180469	3573	
0.169816	-0.719167	2516	
0.582911	0.656495	8234	
0.528364	-0.719393	5507	
0.650164	0.715128	1640	
0.409090	0.306526	7265	
0.183104	-0.317214	2201	
0.319120	0.756556	3247	
0.896454	-0.189813	6105	
0.785253	0.271939	5080	
0.628874	0.196231	9627	
0.773156	-0.032883	6123	
0.276188	-0.518539	1009	
0.256531	0.358869	6055	
0.117590	-0.437330	1055	
0.299175	0.563176	4378	
-0.026562	0.972367	9231	
0.581804	-0.695174	2607	
0.529130	0.808688	8182	
0.504404	0.396723	7175	
0.231164	0.090533	8208	
0.215709	-0.346480	6310	
0.793098	0.350664	6856	
0.068575	-0.027994	8794	
0.082449	-0.702189	2442	
0.253039	-0.129318	8846	
0.702663	0.240363	778	
0.434757	-0.322225	6484	
0.571341	0.671861	8437	
0.824660	-0.241743	8742	
0.612964	0.489322	1530	
0.756393	0.120248	3161	
0.068176	-0.454695	7257	
0.167568	-0.033233	2670	
0.473589	-0.316041	5309	
0.198059	0.299817	8075	
0.837024	0.413370	864	
0.641651	0.306939	7353	
0.134323	-0.706072	4486	
0.834259	0.278680	6882	
0.143472	0.746484	985	
0.904110	0.072666	9471	
0.759142	0.043693	4068	
0.239404	-0.076994	7094	
0.228061	-0.749508	5208	
0.106649	0.320886	6331	
0.241465	-0.507626	5546	
0.465526	-0.252684	1525	
0.111828	-0.206659	3803	
0.905673	-0.405244	5702	
-0.828735	-0.505676	8981	
0.871150	0.244384	7104	
0.589428	-0.030859	2651	
0.242523	0.240461	7503	
0.087047	-0.151161	2295	
0.586510	-0.469987	4784	
0.573114	-0.019462	1033	
0.378431	-0.658344	6556	
0.310281	0.052604	3045	
0.677442	0.258718	7491	
0.594430	-0.284004	3994	
0.162249	0.534750	8874	
0.309257	-0.387951	7614	
0.723748	0.224563	4727	
0.169123	-0.441486	4160	
0.486970	0.571437	2165	
0.612907	0.047633	1579	
0.364925	0.592877	9279	
0.831141	0.239767	6554	
-0.753661	0.655781	6448	
0.278581	-0.437018	5268	
0.558673	-0.620632	5812	
0.822895	-0.229976	8742	
0.616818	0.434999	8028	
0.280978	0.062168	3199	
0.841808	0.170195	5784	
0.129327	-0.333231	7273	
0.271418	-0.469544	7915	
0.302062	-0.072074	3606	
-0.258449	-0.906506	3152	
0.211831	0.595129	1352	
0.575905	-0.633715	7372	
-0.721713	-0.602701	5020	
0.561511	0.328631	2488	
0.154709	0.173411	3212	
0.214946	0.873422	8586	
0.192414	-0.389922	7474	
0.329137	0.096424	1252	
0.442707	0.315887	8609	
0.395747	0.033229	1876	
0.626051	0.271944	4454	
0.625865	-0.303012	5313	
0.449613	-0.414629	4038	
0.517497	0.632739	6903	
0.276156	-0.134725	8381	
0.575786	0.702862	8627	
0.361645	0.889988	8674	
0.166510	0.834967	1622	
0.760152	-0.221647	4466	
0.374222	0.423193	6566	
0.387136	-0.233364	2423	
0.017223	0.900331	9213	
0.525937	-0.609675	7173	
0.669930	0.606491	5435	
0.211102	-0.062664	8402	
0.181603	0.216146	5126	
0.565689	-0.267934	2434	
0.290273	0.656816	7712	
0.327391	-0.664671	1918	
0.518383	-0.443646	7340	
0.372734	-0.348357	3723	
0.579855	0.322532	3553	
0.389692	-0.010817	1910	
0.219375	0.135213	909	
0.320027	-0.141099	5091	
0.124405	0.250432	1309	
0.091209	-0.038536	1355	
0.369032	-0.106639	8503	
0.225127	0.490261	540	
0.776047	0.569478	1424	
0.071799	0.923256	10045	
0.462919	-0.475627	7056	
0.678604	-0.044024	4752	
0.294234	0.303935	974	
-0.908035	0.160486	9873	
0.825451	-0.190678	5601	
-0.604656	0.726066	528	
0.819753	0.114074	3807	
0.202515	-0.532023	9353	
0.781187	0.318470	5112	
0.125681	0.516194	2415	
0.544079	-0.370823	7528	
0.252495	-0.833689	10030	
-0.888680	0.381926	7509	
0.590770	-0.450244	5566	
0.222681	0.586329	3006	
0.419850	-0.612333	6146	
0.197788	-0.008964	6282	
-0.574732	-0.784420	7181	
0.553085	0.557275	5537	
0.174779	-0.678603	9379	
0.380965	-0.212179	4957	
0.700643	0.501170	3696	
0.195118	-0.825028	7880	
0.642719	0.026692	2681	
0.674086	-0.388880	5989	
0.462852	0.220920	8408	
0.141358	0.835668	6664	
0.413805	0.745907	6441	
0.730580	-0.543237	5889	
0.264165	0.074218	2113	
0.595861	0.572433	6256	
0.296088	0.820112	2336	
0.331295	0.635980	4774	
0.520747	-0.195964	8427	
0.073427	0.587659	1499	
0.274849	0.114552	5269	
0.776426	0.152457	7653	
0.993434	-0.005506	4030	
0.155081	-0.714904	7161	
0.792962	-0.115203	4911	
0.306885	0.572185	5675	
0.131149	0.629990	9031	
0.779818	0.239723	2285	
0.768817	0.064422	3528	
0.250582	0.124227	3637	
0.556155	0.300609	7142	
0.183791	0.324589	6457	
0.368612	0.221035	3108	
0.831026	0.370831	1402	
0.880177	-0.104178	2344	
0.106800	0.415500	8783	
0.811646	0.143151	3627	
-0.912359	0.205738	6039	
0.794926	-0.039357	6015	
0.329521	-0.317889	2267	
0.306017	0.239267	6582	
0.731387	0.351041	3686	
0.256189	-0.099795	9078	
0.661037	0.324967	2943	
-0.415457	0.812903	9447	
-0.214818	0.969894	5511	
-0.858178	0.369528	9317	
0.296029	0.578814	5675	
0.384401	0.778070	7203	
0.417884	-0.734497	8236	
0.284979	0.760115	9551	
0.494049	0.431278	6077	
0.099232	-0.498315	843	
0.551987	0.831110	9268	
0.741533	-0.513648	6325	
0.157647	-0.690709	7687	
0.459560	0.466139	4920	
0.384822	0.035113	1876	
0.053198	0.487101	8723	
0.421631	-0.099424	4547	
0.123113	0.190666	9076	
0.071752	0.769343	8138	
0.742820	0.413249	5249	
0.220732	-0.248640	3126	
0.621027	-0.053738	8051	
0.203109	0.571745	672	
0.726988	-0.159571	1605	
0.376000	-0.856852	862	
0.429346	0.516094	3325	
0.518502	-0.628921	5964	
0.146609	-0.329016	4568	
0.039568	-0.742426	1242	
0.297649	-0.790216	1174	
0.334780	0.621790	4024	
0.098789	0.530764	1132	
-0.568805	-0.761903	3299	
0.442687	-0.121070	6579	
0.758482	0.289384	2349	
0.410838	-0.748127	8282	
0.254181	-0.241272	3043	
0.830133	-0.085394	7418	
0.762644	0.111271	2995	
0.468460	0.346855	3410	
0.304628	0.344201	8912	
0.789660	0.021226	2586	
0.045333	-0.672047	9815	
0.373718	0.282718	1468	
0.509367	0.458614	924	
0.132517	-0.742579	908	
0.233228	0.461851	4255	
0.085397	-0.131902	1455	
0.667855	-0.489810	3962	
0.103356	0.475033	3240	
0.149964	0.427083	2145	
0.064264	-0.865102	1396	
0.237686	-0.575081	8101	
0.414160	0.189210	6135	
0.625965	-0.544875	961	
0.316277	-0.421453	1087	
0.666569	-0.001763	3718	
0.290128	-0.267367	2927	
0.884494	0.002972	5908	
0.708874	-0.333815	8466	
0.832862	0.277809	6882	
0.485434	-0.271649	3969	
0.517027	0.673498	6629	
0.697343	0.275391	740	
0.790974	-0.224954	5474	
0.766323	0.339996	5165	
0.347551	-0.677508	4569	
0.570206	0.400030	3665	
-0.842598	-0.404943	863	
0.567733	0.339717	2718	
0.260653	0.708810	3971	
0.110491	-0.028368	4044	
0.795314	0.237236	5024	
0.609003	0.217234	1291	
0.047645	0.363285	605	
0.268108	-0.347485	4427	
0.316824	-0.760154	7754	
0.159389	-0.342515	1449	
0.461939	-0.445185	8340	
0.800046	-0.206867	6162	
0.683659	-0.347238	5402	
0.758972	0.357157	4613	
0.339595	-0.646115	5979	
0.169846	0.373913	4946	
0.304488	0.820299	2336	
0.536521	-0.510598	3921	
0.264416	-0.308332	402	
0.839851	-0.298966	5190	
0.214522	-0.614290	7297	
0.624018	0.738022	9852	
0.435638	0.311173	8169	
0.400864	-0.297500	4571	
0.822889	0.341575	7341	
0.698854	0.698649	7332	
0.109943	-0.752623	7358	
0.673215	0.387614	4585	
0.240185	0.388714	4246	
0.143258	0.733635	456	
0.513562	0.265120	7764	
0.598866	0.391640	5247	
0.513294	-0.031970	4860	
0.572834	0.134431	8418	
0.362590	0.714938	2043	
-0.837128	-0.429404	1312	
0.100801	0.286255	6181	
0.720634	0.410135	3652	
-0.970545	0.033230	4882	
0.318209	-0.181327	5851	
0.801002	-0.584330	4102	
0.484427	-0.057996	1014	
0.370137	-0.507044	8078	
0.099235	-0.713777	5026	
0.597917	0.656634	8285	
0.487762	0.281220	4045	
0.073866	-0.567777	3466	
0.565064	-0.099757	9887	
0.415690	-0.736678	8236	
0.264290	0.094815	3058	
0.925314	0.351559	6589	
0.743920	-0.059963	5181	
-0.154543	-0.929955	9283	
0.055794	-0.848670	10128	
0.118986	0.371773	8129	
-0.026232	0.967826	9231	
0.564234	-0.147235	6228	
0.556647	-0.382874	7528	
0.791219	0.448500	8720	
0.590835	-0.417574	4700	
0.529162	-0.340963	9929	
0.614627	-0.301850	5313	
0.144362	-0.491562	1327	
0.036940	0.320718	5596	
