time = 0.001	Re = 1	rotation = 0
0.292732	-0.046807	1459	
0.484908	-0.560532	2432	
0.198521	-0.688571	8743	
0.259863	0.761617	976	
0.038542	0.267383	6373	
0.287914	0.102565	4227	
0.297421	0.503782	2694	
0.057183	0.088275	4685	
0.091159	0.707339	3328	
0.697202	0.124893	5840	
0.817505	0.516811	1648	
0.055950	0.810565	9197	
0.499290	0.381327	7175	
0.172711	-0.792471	2038	
0.551705	-0.550818	7377	
0.152986	-0.550208	3902	
0.687279	-0.058482	6205	
0.701787	-0.578985	7566	
0.914796	0.228903	10021	
0.659955	-0.161642	2117	
0.658860	-0.598647	9680	
0.297298	-0.241136	4372	
0.733703	0.064638	1480	
0.280922	0.689720	7325	
0.291148	0.127709	4489	
0.627146	-0.459958	8423	
0.190551	-0.521968	7185	
0.560147	0.374990	3827	
0.162184	0.925317	9315	
0.280842	0.804663	446	
0.581441	-0.012422	1033	
0.547487	0.137969	8736	
0.740593	0.470766	5397	
0.642440	-0.007715	4056	
0.895335	-0.072289	513	
0.312159	-0.525687	3406	
0.279814	0.717169	4856	
0.492295	-0.242607	1677	
0.566504	-0.667660	647	
0.606740	-0.255958	5193	
0.336453	-0.740433	7248	
0.031957	-0.915562	9160	
-0.170759	-0.943560	10002	
0.074238	0.589951	1499	
0.209883	0.187341	8345	
0.377087	0.719535	2043	
0.076984	-0.416311	2856	
0.838144	0.071700	5717	
0.684115	-0.268215	7755	
-0.897268	-0.258221	7062	
0.107871	0.188309	7747	
0.122363	0.183086	1101	
0.424813	0.436360	2563	
0.120501	0.737358	4020	
0.067541	0.610548	5541	
0.468158	-0.514632	1168	
0.515313	-0.245379	7475	
0.161977	0.855505	4648	
0.176206	-0.629630	2601	
0.583640	0.662979	8234	
0.182220	0.639552	2846	
0.687904	-0.222754	7918	
0.638355	-0.470309	3095	
0.034238	0.803670	7665	
0.046378	0.595146	8988	
0.514782	-0.726878	4837	
0.349588	0.723567	1570	
0.544705	-0.231960	2688	
0.055499	0.458767	8933	
0.345258	-0.775667	4320	
0.501984	-0.422085	5574	
0.831011	-0.371152	8866	
0.340016	-0.351444	8883	
0.595003	-0.755909	780	
0.526904	-0.650433	9066	
0.395542	0.576487	5371	
0.571093	0.135534	8418	
0.515609	-0.696315	5507	
0.471304	-0.784323	6386	
0.044051	-0.472440	1555	
0.036917	-0.612295	7686	
0.228724	0.809680	1993	
0.739349	-0.447319	6066	
0.526412	-0.802382	1179	
0.056819	-0.187899	1715	
-0.927501	0.121148	8930	
0.740137	0.251156	7620	
0.458394	-0.466167	7944	
0.705475	0.666680	7948	
0.436095	0.555465	2910	
-0.880778	-0.313869	9877	
0.137195	-0.501317	1327	
0.773677	0.207443	3653	
-0.812110	-0.458339	8725	
0.196016	-0.505262	7344	
0.171811	-0.195380	5176	
0.158270	-0.390875	3772	
0.673046	-0.403008	3041	
-0.639854	-0.659263	7328	
0.584147	0.180308	9332	
0.445643	-0.700534	7692	
-0.376759	0.864645	861	
0.548562	0.002103	5303	
0.311537	0.475232	5224	
0.481090	-0.477557	1488	
0.606226	0.407004	6141	
0.364962	-0.374295	4166	
0.237852	-0.419189	3318	
0.652268	0.329153	6052	
0.458584	-0.731315	6517	
0.210984	-0.486944	8188	
0.065331	0.138955	2816	
0.709426	-0.209562	2128	
0.492311	0.155391	5762	
0.351828	0.768335	3401	
-0.610274	0.723239	528	
0.341953	0.686821	6836	
0.123923	-0.768742	9026	
0.785714	0.121588	2995	
0.092210	-0.044962	1943	
0.493306	0.000095	1662	
0.456451	-0.144435	5886	
0.044216	-0.788171	952	
0.476876	0.747078	6869	
0.113910	-0.588293	1384	
0.909778	-0.078999	513	
-0.797747	0.528282	8563	
0.174920	0.701352	2447	
0.573293	0.373523	3827	
0.669833	0.171123	4926	
0.198792	-0.531783	9353	
0.109636	-0.305445	3324	
0.324866	-0.417108	8153	
0.158658	0.776380	2059	
0.033803	0.786720	7559	
0.806931	0.482756	8902	
0.540319	-0.386629	7760	
0.549367	0.532645	4669	
0.532989	-0.475846	3884	
0.910798	-0.185126	5818	
0.229801	0.324719	6315	
0.550964	-0.503248	4748	
0.225745	-0.005868	9330	
0.153618	0.728695	2130	
0.372842	0.762648	5254	
0.353309	0.367021	4249	
0.443220	-0.615318	3617	
0.549405	-0.194604	9566	
0.542763	-0.606873	5812	
0.549610	0.049363	9202	
0.697342	0.359461	3335	
0.638593	-0.578940	9405	
0.771989	0.407631	6711	
0.680186	0.232009	5878	
0.071161	-0.807192	2852	
0.479212	-0.479823	1488	
0.752218	-0.607504	9762	
0.707531	0.045534	7693	
0.101439	0.458563	8878	
0.185159	-0.147828	4960	
0.265717	0.519472	6775	
0.679028	0.387778	2284	
0.566899	0.699667	8627	
0.739834	0.210201	3243	
0.145924	-0.170143	10124	
0.236701	0.668608	4365	
-0.670733	-0.678072	1031	
0.444962	-0.400138	4038	
0.081572	-0.569613	5636	
0.796089	0.073065	2546	
0.137733	0.310603	1264	
0.756332	0.498535	6073	
0.520195	0.408977	594	
-0.647806	0.669144	8406	
0.463365	-0.457473	7944	
0.656362	-0.290929	7397	
0.143580	0.133233	2141	
0.686885	0.577924	575	
0.641661	0.411507	4914	
0.082978	0.507705	9227	
0.046618	0.377489	1181	
0.472170	0.006277	8038	
-0.254505	-0.885928	7874	
0.850038	-0.469228	5534	
0.749585	-0.104770	3824	
0.809939	0.054628	4471	
0.243042	-0.523222	9499	
0.257912	-0.223250	5766	
0.597750	-0.404349	3870	
-0.928067	0.349650	6963	
-0.920485	0.047150	9556	
0.372324	-0.816366	9944	
0.361373	-0.164566	2002	
0.466438	-0.383293	6936	
0.412059	-0.278898	6535	
0.623454	-0.732751	567	
0.010938	-0.933468	9276	
-0.869714	0.404060	1445	
0.786474	0.562008	1424	
0.426211	-0.668813	7670	
0.688639	0.391157	2284	
0.864136	-0.054493	7276	
0.401549	-0.812259	8488	
0.141067	-0.401540	4390	
0.315942	0.317318	9643	
0.554512	-0.580778	6217	
0.548199	0.135846	8736	
0.729004	0.462812	4703	
0.482237	0.273165	9528	
0.410389	-0.364214	8658	
0.294664	-0.491092	1342	
0.223809	0.082855	8208	
0.645063	-0.232084	2077	
0.750342	0.577625	4284	
0.288856	-0.528514	891	
0.341669	0.646186	7577	
0.514246	0.697137	8149	
-0.543283	-0.738493	8599	
0.280493	0.101689	4227	
0.498335	-0.701445	5677	
0.232975	-0.245768	2618	
0.299759	0.204389	7025	
0.907780	0.081308	8518	
-0.717606	-0.688659	3867	
-0.913387	0.284488	2985	
0.683373	-0.311756	8468	
0.131244	-0.760728	7930	
0.115950	-0.467909	2604	
0.236198	0.116233	4841	
0.472200	0.521716	5562	
0.017021	0.899828	9213	
0.151716	-0.099794	9044	
0.355936	-0.294152	4289	
-0.048484	0.925758	9853	
0.222151	0.422854	789	
0.162405	0.439528	4233	
0.591997	0.256420	5615	
0.579844	-0.627386	7372	
0.875286	-0.352769	9572	
0.426093	0.761569	6441	
0.771933	0.322279	4584	
0.334789	-0.116431	6871	
0.756025	0.442496	6916	
0.813131	-0.018125	6992	
0.628484	-0.566543	9405	
0.669956	-0.459131	7131	
0.491271	-0.333498	7396	
0.593310	-0.303104	1619	
0.363233	0.035492	4938	
0.350745	0.302336	900	
0.466723	-0.533560	1650	
0.045078	-0.720328	7857	
0.280692	-0.512223	891	
0.042953	-0.403797	1286	
0.591416	0.717334	9767	
0.718523	0.053490	4318	
0.362577	0.630233	1121	
0.641100	-0.496949	1796	
0.606270	0.398453	5247	
0.419374	0.096294	6909	
0.664529	0.330043	1240	
0.874678	0.024165	6946	
0.161501	-0.122148	2468	
0.358527	-0.361690	1940	
0.065278	-0.734283	1561	
0.602326	0.521568	644	
0.702967	-0.148632	915	
0.638402	0.417654	4914	
0.465772	0.477676	6070	
0.191915	0.561264	604	
0.205054	0.762080	8453	
0.710111	-0.649649	3838	
0.518732	0.429125	584	
-0.903255	0.179243	5320	
0.163499	0.056282	3702	
0.679799	0.536009	5295	
0.859958	0.208771	6840	
0.386469	-0.031761	3090	
0.440021	0.288390	9939	
0.463569	0.450666	4920	
0.188700	-0.621574	6785	
-0.910177	0.265741	1325	
0.796183	-0.501911	8564	
0.492579	-0.742186	6414	
0.555871	-0.617970	5812	
0.616553	-0.084779	2471	
-0.585041	0.744959	867	
0.503316	-0.634271	9390	
0.425458	-0.318618	6361	
0.786808	0.491852	8240	
0.489511	-0.028799	7158	
0.442518	-0.082578	5426	
0.422096	0.004368	6940	
0.158726	0.660633	880	
-0.309181	-0.940414	2547	
0.105654	-0.207750	3225	
0.491848	0.195905	3588	
0.328139	-0.127338	6427	
-0.599458	-0.715809	9768	
0.104489	0.444863	7020	
0.528774	0.551252	3499	
0.839413	-0.228149	9486	
0.553540	-0.035885	7233	
0.722640	0.232623	4727	
0.727689	0.207839	631	
0.037370	0.420440	6911	
0.271714	-0.081890	4345	
0.036183	0.523298	7281	
0.788532	0.023993	2586	
0.503519	0.264982	4476	
0.604224	0.656700	8285	
0.113535	-0.131708	4969	
0.649653	0.574585	1825	
0.876867	0.153582	7652	
-0.205379	-0.941455	1012	
0.404997	-0.649748	767	
0.888436	0.013234	6027	
0.067827	-0.524295	1230	
0.138668	0.620367	3964	
-0.679041	-0.638178	1584	
0.815097	-0.210835	6162	
0.414163	-0.042048	3797	
0.864494	-0.274008	9748	
0.520829	-0.240935	9225	
0.418102	0.772494	8924	
0.192576	-0.721811	2461	
0.121646	-0.820251	1150	
0.250854	-0.130027	8846	
0.324791	0.039194	4779	
0.606245	0.230210	7772	
0.271503	0.254351	5377	
0.040598	0.316761	6608	
0.165951	0.357931	4054	
0.544648	-0.249589	5239	
0.291180	0.752509	9551	
0.468634	0.196786	7784	
0.074449	0.811498	1187	
0.647781	0.549328	4757	
0.487409	-0.372713	6236	
0.739866	-0.486734	5568	
0.292083	-0.095754	4215	
0.705741	0.552613	1813	
0.740146	-0.084974	1852	
0.768903	-0.484239	6305	
0.879904	-0.194505	6014	
0.311837	-0.630316	7768	
0.112052	0.618114	5052	
0.804830	-0.358288	7125	
0.837992	0.440706	1311	
0.308292	-0.801016	1174	
0.642604	-0.044245	2387	
-0.016567	-0.914538	1712	
0.104145	0.855624	6203	
0.342878	-0.704991	2728	
0.332448	-0.019935	5174	
-0.865348	0.403060	1445	
0.036385	-0.931520	10086	
0.642976	0.091823	2741	
0.549561	0.248166	9799	
0.074646	0.394800	2167	
0.109348	-0.152883	3412	
0.593119	0.256512	7772	
0.768061	0.356628	4613	
0.384706	0.711526	2800	
0.412347	-0.195705	5356	
0.041274	-0.777704	1138	
0.128898	-0.802286	1955	
0.188636	-0.146385	4960	
0.176261	-0.520524	7185	
0.879058	0.202810	6840	
0.241820	0.598573	1086	
0.566651	-0.220123	8274	
0.847390	0.331329	5949	
0.045928	-0.651574	8516	
0.306402	-0.436714	5009	
0.682148	0.303278	1638	
0.101318	-0.302225	4611	
0.831858	-0.155006	5560	
-0.463854	-0.879036	3417	
0.647798	0.088529	2741	
0.270676	0.566278	3522	
-0.226226	-0.922855	1106	
0.069913	0.589659	1499	
0.730214	0.237513	4727	
-0.665918	-0.687595	8351	
0.254009	-0.278581	1104	
0.248474	-0.486049	7138	
0.394478	-0.446011	8949	
0.099857	-0.535333	2484	
0.275528	0.380509	7366	
0.436388	-0.320643	6484	
0.172262	-0.230621	2946	
0.279312	-0.297199	8497	
0.301615	-0.260012	3019	
0.146321	-0.860496	8356	
0.180464	-0.795613	2594	
0.414263	-0.487292	2185	
0.077455	-0.058752	5302	
0.372982	-0.287280	3201	
0.572677	-0.590606	6199	
0.611107	0.122538	1394	
0.264329	-0.489007	7871	
0.458444	0.531964	6020	
0.231596	0.325032	6716	
0.365299	0.568665	9286	
0.403077	0.584806	4450	
0.244164	-0.132295	8846	
0.890398	-0.067483	8172	
0.465596	0.425883	4951	
0.282992	0.441682	5644	
-0.702137	-0.658123	7323	
0.144709	-0.068053	6596	
0.151206	0.168909	3212	
0.315745	-0.291920	2183	
0.614345	0.751401	7356	
0.375922	-0.626084	511	
0.202778	0.082010	7634	
0.511278	-0.508744	3956	
0.332701	-0.692257	2438	
0.074132	0.467246	4678	
0.812687	-0.199659	6162	
0.567775	-0.114741	8716	
0.466336	0.571455	3251	
0.602838	0.680089	7676	
0.564559	-0.509720	7891	
0.176213	-0.155365	5312	
0.194004	0.920680	1011	
0.151389	-0.228333	10016	
0.866468	0.011625	6082	
0.922387	-0.005162	6713	
0.222211	0.519522	6734	
0.113042	-0.197282	4504	
0.827501	0.219397	6295	
0.303928	-0.328391	1860	
0.337855	0.518140	1067	
-0.913259	0.270116	1325	
0.546866	-0.451981	3394	
0.378412	0.219276	4309	
0.343142	0.092890	3475	
0.501890	-0.758861	7786	
0.839290	-0.106551	6008	
0.885035	0.014300	5908	
0.279465	0.113954	5044	
0.493424	-0.363984	6236	
0.491714	0.219647	3489	
0.490731	0.461091	6791	
0.467495	0.225683	8408	
-0.948297	-0.022705	1070	
0.303589	0.490941	8158	
0.234123	-0.174818	4511	
0.455073	0.377370	3386	
0.301831	-0.214772	4412	
0.080698	-0.670008	2207	
0.410273	0.752224	6811	
0.161732	0.564384	9027	
0.401143	0.395335	8821	
0.161944	-0.432973	4032	
0.082006	0.163067	5261	
0.798642	-0.191268	4510	
0.185634	-0.716601	1702	
0.189803	-0.761616	1830	
0.439267	0.725834	6365	
0.771055	0.470715	7164	
0.657867	-0.215574	10081	
0.525320	0.176949	6253	
0.507973	0.459565	924	
0.375982	-0.416863	5463	
0.230537	-0.530511	8304	
0.146240	0.750867	985	
0.540113	-0.575194	6217	
0.542795	0.637522	8083	
0.574034	-0.078074	6173	
-0.823952	0.441119	9261	
0.824405	-0.367110	7227	
0.474320	0.602970	1728	
0.206834	0.513503	6734	
0.557354	0.070124	7312	
0.278102	-0.104839	3383	
0.611872	0.403273	7145	
0.468980	0.331093	2198	
0.561707	-0.002757	7545	
0.740658	0.143663	845	
0.858198	-0.066781	7276	
-0.936697	0.298733	8321	
0.258772	-0.409572	4323	
0.824195	-0.452024	9690	
0.390946	0.468713	5919	
0.666820	0.393683	5006	
0.496026	0.333386	5061	
0.874605	0.262947	9264	
0.644819	0.007557	4056	
0.574754	0.365304	3537	
0.573924	0.334617	2718	
0.425807	0.443769	2563	
0.263361	0.932493	2196	
0.155715	-0.661350	8493	
0.134567	-0.013225	2598	
0.154856	-0.423743	2384	
0.912975	-0.324732	8699	
0.266613	0.143080	2361	
0.240932	0.260826	10071	
-0.826105	0.541337	2765	
0.331319	-0.542663	4922	
0.690503	0.475849	2870	
0.598032	0.450190	8380	
-0.490280	-0.827226	8621	
0.624009	0.431943	8028	
0.539457	0.553156	4824	
0.427624	0.339701	8557	
0.191824	0.256815	6400	
0.296669	0.036001	1610	
0.588728	-0.198238	6273	
0.242138	0.425954	7959	
0.175955	0.914014	8344	
0.756970	-0.385974	5631	
0.831669	0.260428	6882	
-0.915412	0.256075	1950	
0.465979	0.648214	3479	
0.683447	-0.123655	8400	
0.272715	0.122818	5269	
0.805573	-0.127154	4967	
0.629762	-0.216416	6198	
0.579904	0.370808	3537	
0.059197	-0.174911	1566	
0.802039	0.539769	1550	
0.093856	-0.048335	1943	
0.314825	-0.223656	4412	
0.804682	-0.066368	5497	
0.539078	-0.620247	5964	
0.755607	-0.134805	2091	
0.666805	-0.465511	1787	
0.241448	0.772257	5951	
0.689946	0.290926	1828	
-0.958999	0.212959	8655	
0.467956	-0.702926	7535	
0.668914	-0.216080	9050	
0.183952	0.923324	8344	
0.464229	0.237806	8408	
0.204012	0.312279	4302	
0.635341	0.558460	1861	
0.623633	0.553781	1861	
0.078792	0.581924	1413	
0.508807	0.000974	1076	
0.892273	0.109209	6087	
0.754385	0.517987	5967	
0.594952	0.552129	9313	
0.184286	0.552712	10004	
0.148829	-0.019464	2666	
0.603704	-0.749005	780	
0.637422	0.560436	1825	
0.724825	0.000900	6913	
0.733318	-0.262217	3759	
0.298127	0.791628	7345	
0.333250	-0.104814	6871	
-0.478989	-0.779863	6943	
0.669325	-0.243784	2510	
0.453570	-0.035763	7087	
-0.923730	0.211280	5817	
0.455284	-0.209570	8544	
0.260191	-0.099939	9078	
0.916971	0.160069	9921	
0.323425	0.799428	5681	
0.038398	-0.225094	859	
0.142334	-0.494044	1327	
0.738003	0.411634	5249	
0.660900	-0.055127	4331	
0.774859	0.343911	5165	
0.682407	0.217797	7722	
0.783070	-0.221302	5474	
0.683902	-0.199306	7918	
0.245862	0.616130	1568	
0.830626	0.392096	1540	
0.316248	-0.614265	8502	
0.435203	0.728717	6365	
0.306505	0.063496	4798	
0.872533	0.425667	7128	
0.198973	0.505832	10050	
0.202171	0.800184	8448	
0.335815	-0.741487	7248	
-0.929771	-0.337414	6590	
0.347916	-0.156552	4297	
0.164037	-0.555814	7245	
0.886185	-0.029240	5467	
0.563960	0.693927	8627	
0.150920	-0.951772	1470	
0.615690	-0.408165	6624	
0.196409	0.028820	4977	
0.742911	-0.449547	7232	
0.050669	0.374009	1181	
0.296957	-0.341159	7941	
0.527156	-0.151275	5388	
0.395836	0.055473	2485	
0.283372	0.599315	8008	
0.852196	0.016483	6082	
0.849479	-0.309043	5139	
0.568914	-0.583125	6199	
0.482598	-0.842529	2464	
0.088691	-0.267515	836	
0.261244	-0.928608	9058	
0.499963	-0.384573	8996	
0.307574	0.750448	621	
0.212419	0.403976	789	
0.257889	-0.726608	6768	
0.873890	-0.276520	4966	
0.095889	0.175736	5909	
0.333063	0.723057	1570	
0.430446	-0.140596	3951	
0.642323	0.356546	7108	
0.796985	0.393496	5935	
0.240367	-0.373774	1799	
0.351113	-0.388833	5305	
0.406512	-0.047761	3014	
0.069709	-0.322051	3844	
0.159705	-0.166366	9707	
0.621947	0.335929	4582	
0.245092	0.764714	1246	
-0.147766	0.904775	8133	
0.459338	-0.216493	7907	
0.428830	-0.772688	8886	
0.439618	-0.738511	8489	
0.140124	0.525313	4924	
0.113561	0.244826	8195	
0.414780	0.012788	4901	
0.261113	0.718788	3971	
0.202329	-0.258733	3858	
0.099067	-0.759022	5366	
0.239564	0.473178	5135	
0.667362	0.263921	7703	
0.902167	0.099760	6087	
-0.184713	0.970628	4459	
0.411587	0.878129	3918	
0.116742	0.404605	10044	
0.610455	0.040549	1579	
0.700445	0.491461	3696	
0.080029	0.375720	3849	
0.387738	0.396121	8821	
0.627568	0.021638	1959	
0.289410	0.414323	1744	
0.809836	0.175466	4401	
0.449259	-0.163416	6048	
0.529899	0.290410	9996	
0.163226	0.685296	1437	
0.458692	0.630709	3895	
0.412299	-0.126954	3547	
0.176654	-0.236920	1129	
0.369860	-0.502534	8078	
0.583910	-0.031368	2651	
0.422964	-0.613796	6146	
0.236084	-0.656348	1324	
-0.584151	-0.807177	3621	
0.319276	0.657887	4089	
0.268455	0.006185	5553	
0.253413	-0.304077	402	
0.393601	-0.322035	5130	
0.735261	0.408161	5249	
0.242078	-0.539843	921	
0.211296	-0.830910	7856	
0.288324	0.629684	7171	
0.711202	0.423139	3652	
-0.706375	-0.635345	8163	
0.853625	0.173329	5784	
0.224639	-0.296756	406	
-0.413159	-0.840529	9203	
0.512666	-0.292564	5859	
0.165175	-0.023762	2847	
0.190830	-0.876548	9196	
0.204197	0.116483	8580	
0.817314	-0.018858	6992	
0.588738	-0.391263	3198	
0.768072	-0.091167	3662	
0.493410	-0.206162	9192	
0.484688	0.302399	9363	
0.553330	0.448272	3754	
0.304266	-0.634379	7768	
0.508304	0.646749	6619	
0.183019	-0.859277	8806	
0.720376	-0.638221	3838	
0.134453	0.019377	2178	
0.363325	0.143964	5094	
0.550211	-0.514064	7891	
0.716490	0.292144	1820	
0.024389	0.895022	9213	
0.296080	0.260394	5855	
0.122667	0.092682	2676	
0.192571	0.495601	9468	
0.170691	0.485116	7487	
0.568400	0.276902	770	
0.552154	-0.618637	5812	
0.274071	0.408540	9042	
0.476871	0.440696	7225	
0.621677	0.455150	2842	
0.502990	-0.273368	5235	
0.778355	-0.021431	6123	
0.253097	0.747983	4213	
0.714816	0.393322	2436	
0.118490	-0.466755	2604	
0.077497	0.117327	2182	
0.776150	0.154438	7653	
0.851432	0.152443	6401	
0.288288	-0.915435	5708	
-0.792868	0.495007	9039	
0.480780	0.489460	6070	
0.514993	0.075636	1838	
0.804935	-0.211419	6162	
0.834983	0.392984	1540	
0.271374	-0.228113	3887	
-0.412325	0.848429	414	
0.308938	-0.218516	4412	
0.216561	0.125370	1156	
0.270171	-0.467037	7915	
0.148415	-0.018467	2666	
0.520393	0.375899	448	
0.225410	0.835553	7596	
0.831073	0.494832	8982	
0.403207	0.394603	6655	
0.867052	-0.007265	5908	
0.329484	0.490844	5506	
0.181516	0.348769	4397	
0.237297	0.941789	8787	
0.340387	-0.475520	4114	
0.176837	-0.391628	5688	
0.728688	0.275205	2490	
0.289737	-0.736013	8394	
0.882562	0.180710	7817	
0.555427	-0.000677	7545	
0.367393	0.286612	2982	
0.639853	-0.294659	6183	
0.111440	-0.202866	3803	
0.782715	-0.391717	6130	
0.078405	-0.478633	2857	
0.635674	0.555447	1861	
0.290177	-0.585694	9086	
0.130742	0.550272	3840	
0.443650	-0.651241	1065	
0.645037	0.200574	4433	
0.628913	0.656930	7327	
0.758644	0.370700	5183	
0.369261	-0.103756	8503	
-0.471184	0.870667	3415	
0.155165	-0.715976	7161	
0.354732	0.047764	848	
0.537339	-0.601712	6217	
0.142059	0.277088	2802	
0.325858	-0.240508	5590	
0.399503	-0.010829	3910	
0.586496	0.611341	6508	
0.534375	-0.279454	8746	
0.180303	0.684083	1553	
0.715440	-0.317951	4623	
0.093673	-0.310640	3214	
0.494609	-0.718992	4837	
0.102272	-0.598371	8358	
0.314611	-0.216157	496	
-0.433766	-0.823225	5325	
0.364109	0.016242	2703	
0.588532	0.531821	7447	
0.812064	-0.158866	5073	
0.326852	-0.308978	3150	
0.375017	0.718412	2043	
0.429275	-0.217831	6383	
0.920536	-0.050908	9555	
-0.775334	-0.617284	573	
-0.461927	-0.806967	9347	
0.566779	-0.589124	6199	
0.653503	0.596691	9789	
0.216207	-0.276304	3396	
0.821963	-0.294491	5022	
0.479114	-0.411937	9941	
0.099075	0.784697	2058	
-0.907558	0.408960	6563	
0.112994	0.685189	7212	
0.155410	-0.632135	7897	
0.467925	-0.462451	8340	
0.776976	-0.083163	3631	
0.072626	0.053931	6837	
0.751688	0.075199	4953	
0.110106	-0.619841	426	
0.823781	-0.392108	7073	
0.258272	-0.590584	8562	
0.211044	0.511816	6734	
0.577485	0.070827	3194	
0.776327	0.398052	6989	
0.432214	0.172092	6863	
0.694694	-0.633078	5186	
0.441557	-0.516513	6609	
0.283953	0.187845	5049	
0.139684	-0.560309	2700	
0.044023	0.263017	597	
0.172826	-0.614577	7816	
0.443284	-0.642850	877	
0.096369	-0.619787	8508	
-0.952988	0.045775	9166	
0.733215	0.099646	8589	
0.330326	-0.261488	3022	
0.196325	-0.440246	6279	
0.298017	0.702366	8903	
0.298622	-0.155160	1512	
0.399836	-0.044636	3014	
0.554488	-0.389840	3274	
0.750515	-0.337723	3965	
0.373617	-0.009017	1992	
0.046745	0.648453	1477	
0.665587	-0.392499	5989	
0.449849	-0.410319	4038	
0.708607	-0.549361	5520	
0.857111	0.092476	5443	
0.079197	0.310131	2807	
0.293634	0.074392	4142	
0.100322	-0.590269	7189	
0.153770	0.329959	2313	
0.048390	0.412246	729	
0.236581	0.361076	4745	
0.689633	-0.292869	812	
0.285581	0.070043	4142	
0.449064	0.625960	3895	
0.530209	0.033403	3472	
0.485905	0.641229	5781	
0.449815	-0.740253	8489	
0.366290	0.237718	1366	
0.378470	-0.758846	7850	
0.641153	0.283897	5162	
0.411291	-0.725247	7804	
0.418440	-0.169755	4566	
0.319346	0.007017	4000	
0.279596	-0.440785	5268	
0.273459	0.360690	6675	
0.457083	-0.325826	6552	
0.000720	-0.935814	9744	
0.500903	-0.293935	5242	
0.729484	-0.455079	5544	
0.109924	0.839159	6403	
0.300603	-0.309933	9061	
0.536884	-0.180185	6251	
0.047552	-0.357578	467	
0.322247	0.683583	6949	
0.215697	-0.222158	2363	
0.159318	-0.343606	1449	
0.515144	0.467793	924	
0.313313	-0.030320	3992	
0.387547	0.282365	5196	
0.278111	-0.456284	6907	
0.287963	0.468734	7830	
0.163996	0.570308	9027	
0.129036	0.475969	2455	
0.389294	0.443807	1995	
0.323611	0.692285	8754	
0.790874	-0.409587	7436	
0.225684	0.131420	909	
0.175147	-0.947729	1694	
0.596423	-0.393399	3870	
0.671762	0.355244	5089	
0.873312	0.181240	7652	
-0.981393	-0.087343	4171	
0.250641	0.837408	905	
0.373746	-0.277398	3201	
0.843450	0.164135	5784	
0.141350	0.540621	6847	
0.584495	-0.289261	3994	
0.441368	-0.298359	4730	
0.682415	0.010313	4761	
0.602516	-0.132052	4244	
0.441799	-0.693681	7692	
-0.555046	-0.756501	1097	
0.307655	-0.833609	5122	
0.292579	-0.437844	5009	
0.827516	0.508243	8982	
0.679075	0.447526	1314	
-0.031066	0.988214	10051	
0.706531	0.028056	7693	
0.442746	0.579455	5030	
0.099950	0.723208	7501	
0.447928	0.757551	7307	
0.589272	-0.324747	2159	
0.085975	-0.125070	2552	
0.628261	0.104446	2328	
0.213654	-0.294715	4082	
0.665886	0.521276	5295	
-0.890360	0.425270	6563	
0.433017	0.096030	7779	
-0.719324	-0.623242	8485	
0.052096	0.821490	9872	
0.119267	-0.380982	1357	
0.774234	-0.578865	8630	
0.618224	0.154715	2492	
0.498423	0.382775	7175	
0.093474	-0.324056	3929	
0.434077	0.388810	9102	
0.557207	0.352258	404	
0.497875	0.303341	2149	
0.141689	-0.663808	8549	
0.754464	-0.518971	6325	
0.437173	0.738605	6441	
0.634746	0.177041	3502	
0.338592	0.856815	9238	
0.450518	0.362435	3634	
0.234253	-0.808075	8698	
0.640768	-0.479943	3095	
0.316563	0.665577	5863	
0.497392	0.157446	6287	
0.112551	0.325007	6586	
0.195154	0.962987	1287	
-0.507860	0.807276	1643	
0.149723	-0.585869	6600	
0.179547	0.124690	5318	
-0.510566	-0.756833	8756	
0.576624	-0.676686	647	
0.411387	0.604229	1404	
0.749019	0.458363	6916	
0.404831	-0.444021	8949	
0.876189	0.070887	6193	
0.172009	0.172136	5238	
0.929145	0.185878	9990	
0.608068	0.011811	2502	
0.288363	-0.624677	3224	
0.673490	-0.240194	9533	
0.543547	-0.269550	5842	
-0.021740	0.972163	9231	
0.077191	-0.207841	2975	
0.503988	0.047941	1858	
0.249174	-0.597531	9660	
0.203652	0.012682	4918	
0.501147	-0.763239	7786	
0.074686	-0.340232	471	
0.278698	0.842309	437	
0.386196	0.811464	7293	
0.446134	0.658383	4005	
0.540507	0.397991	9178	
0.369606	-0.370601	4166	
0.506249	-0.602834	7173	
-0.124737	-0.956542	2025	
0.476368	-0.473343	1488	
0.045874	0.652050	1477	
0.090167	0.086156	3982	
0.492191	-0.562474	2432	
0.328075	-0.475436	4114	
0.513810	-0.751349	7556	
0.561416	-0.419418	1864	
0.398276	-0.346353	6185	
0.144183	-0.792233	412	
0.282408	0.521178	708	
0.447710	0.618195	4596	
0.091740	-0.493254	869	
0.170120	-0.100532	3186	
0.565988	0.409267	2278	
0.656293	-0.125046	5940	
0.766675	0.112535	2995	
0.196384	0.763878	8377	
0.195828	-0.079620	4507	
0.552160	0.156414	6606	
0.578783	0.357380	3537	
0.254448	0.531863	6775	
0.459705	0.630739	3895	
0.797521	-0.281298	7882	
0.121771	-0.739086	8651	
0.540646	0.767224	1426	
-0.283760	0.897461	9427	
0.640366	0.620656	6091	
0.352981	0.458748	7749	
0.289958	0.204049	7025	
0.479296	-0.590661	4826	
0.224214	-0.115650	9134	
0.044875	-0.518572	9128	
0.474395	0.394518	4989	
0.395477	0.460786	9436	
