time = 0.001	Re = 1	rotation = 0
-0.586774	-0.750205	9879	
-0.175127	-0.903228	8268	
0.622719	-0.129135	5419	
0.685257	0.058742	7499	
0.090707	0.847366	5251	
0.104049	-0.279266	1482	
0.685404	-0.071598	5452	
0.273212	-0.612539	5954	
0.412115	-0.703634	6814	
0.422657	0.367831	9344	
0.045839	0.397033	9683	
0.896869	0.116089	5539	
0.875807	0.134642	6583	
0.325953	0.785319	2577	
0.121527	0.617728	8246	
0.701302	-0.486945	3656	
0.514533	0.016747	431	
0.897217	0.154578	7550	
0.048572	0.424528	1112	
0.302991	0.397553	898	
0.623216	-0.381973	4219	
0.099064	-0.391784	7569	
0.269066	-0.403459	4323	
-0.008681	0.996183	9341	
0.619403	-0.142415	5390	
0.818151	-0.215044	6162	
0.795940	-0.525688	8564	
0.864331	0.295343	9856	
0.553824	-0.469154	3937	
0.558724	-0.775687	954	
0.288394	0.692350	7325	
0.247587	0.548624	7575	
0.374621	0.180775	3367	
0.096379	-0.723220	7042	
0.808828	0.231646	5024	
0.423422	0.219241	7288	
0.889008	0.050284	7437	
0.288930	0.603885	8008	
0.310406	0.568231	5675	
0.071597	-0.354435	3911	
0.216446	0.811746	8011	
0.377833	0.099011	3029	
0.055308	0.757578	661	
0.373589	0.375197	5265	
0.287174	-0.134973	3309	
0.640492	-0.047571	3719	
0.261451	0.485033	894	
0.778498	-0.110008	3925	
0.863789	-0.040907	5017	
0.811418	-0.056842	6948	
0.793095	-0.154201	3979	
0.450784	0.704853	6742	
0.160830	0.306182	4131	
0.750420	0.087937	7449	
0.824698	0.149496	4353	
0.775516	-0.570144	4733	
0.121602	-0.696294	7392	
0.136123	-0.684576	7008	
0.319033	0.504943	4299	
-0.969823	-0.049542	7130	
0.316110	0.073799	7208	
0.861995	-0.185237	6014	
0.385149	-0.113434	3015	
0.268661	0.174568	3078	
0.181318	0.859232	7739	
0.286927	-0.424155	6231	
0.552055	0.070507	7312	
0.757616	-0.250751	8146	
0.112232	-0.853186	6665	
0.364582	-0.203931	7977	
0.874028	-0.168688	5669	
-0.476506	0.816548	2093	
0.635147	-0.626172	6337	
0.229771	-0.296497	800	
-0.318705	-0.850581	5445	
0.706117	-0.493074	4413	
0.105646	-0.439933	1055	
0.246601	-0.500584	5546	
0.305843	0.505183	2694	
0.811190	0.089059	2888	
-0.611170	-0.726884	9851	
0.411378	-0.136684	3951	
0.580824	0.479214	5380	
0.477854	0.585586	3119	
0.050529	0.171027	517	
0.269898	-0.430015	5268	
0.196737	0.049385	6625	
0.581695	0.591127	6508	
0.446143	0.061752	7470	
0.652254	0.233691	5012	
0.760597	-0.035134	5982	
0.640872	0.290934	7301	
-0.580619	-0.747275	9879	
0.822260	0.108777	3807	
0.444044	0.714226	6365	
0.723933	0.181065	631	
0.318926	0.599895	8143	
0.084537	-0.493781	869	
0.190193	-0.461079	5147	
0.161940	-0.625560	2135	
0.722448	0.269094	2490	
0.723367	0.515352	5667	
0.073358	0.569174	2348	
0.320089	-0.466692	1290	
0.181931	0.703098	2447	
0.172860	0.717964	2223	
0.211629	-0.615030	6787	
0.110241	0.706279	8279	
0.498241	-0.216632	2625	
0.648303	0.168912	4387	
0.755697	-0.079081	3662	
0.364912	0.248114	1476	
0.229863	0.585128	1352	
0.156174	-0.146045	3555	
0.324623	-0.166035	5127	
0.306802	-0.700934	7362	
0.565897	0.064144	3576	
-0.635338	0.683255	7893	
0.141951	0.811542	7278	
0.703980	-0.395573	6139	
0.575092	-0.641269	7372	
0.616337	0.117678	1394	
0.374833	0.692253	9378	
0.689722	-0.293282	812	
0.702145	0.200755	599	
0.589289	0.110369	1377	
0.543903	-0.436028	1686	
0.241392	-0.330480	2089	
0.914590	-0.366375	6738	
0.260823	0.579125	2559	
0.910976	-0.235527	947	
0.770756	0.163910	7653	
0.604037	-0.463811	7209	
0.711628	0.129098	9073	
0.068381	-0.732707	1561	
0.594037	-0.120743	3625	
0.716856	-0.126741	5362	
0.711051	-0.088114	1894	
0.756242	0.148352	7653	
-0.858576	-0.453361	5547	
0.328758	0.797740	4974	
0.114431	-0.392971	8823	
0.841037	0.300546	6920	
-0.269269	0.928108	9057	
0.659635	0.524559	8594	
0.842496	0.177479	5784	
0.908462	-0.393268	4149	
0.315870	0.231716	6212	
0.316576	-0.668151	1722	
0.687767	-0.335953	8466	
0.908092	-0.320046	4755	
0.659319	-0.386885	6022	
0.676485	-0.417900	3041	
0.691108	0.286730	1828	
0.651402	-0.586071	9484	
0.463823	0.650579	3479	
0.524439	-0.024423	3674	
0.852154	-0.102373	6008	
-0.085870	0.930211	9257	
0.260263	-0.232863	5280	
0.215621	-0.320098	726	
-0.687645	-0.653268	889	
0.570438	-0.583502	6199	
0.524668	-0.247878	9225	
0.615648	0.566536	9818	
0.338816	-0.501917	4880	
0.510763	-0.143061	6888	
0.715263	-0.148372	749	
0.051691	0.736349	9806	
-0.840366	0.478106	9123	
0.074607	0.395312	2167	
0.327115	0.559852	6926	
0.366797	-0.524399	9585	
0.283560	-0.090370	2959	
0.437860	-0.436824	4820	
0.313134	-0.290008	4189	
0.185099	-0.578247	7778	
0.613896	-0.393396	4687	
0.928714	-0.326258	8699	
0.233241	0.152915	2039	
0.490850	-0.246515	9121	
-0.510539	0.796526	1180	
0.645755	0.291451	7301	
0.753372	-0.442521	7059	
0.272419	-0.666391	4016	
0.346422	-0.684798	2748	
0.099098	0.842639	6403	
0.563033	0.244890	9799	
0.135577	0.484073	2455	
0.051247	0.117281	451	
0.499831	-0.617297	6986	
0.260114	-0.777050	7460	
0.122716	-0.670928	5084	
0.510993	0.814713	530	
0.258401	-0.652602	9170	
0.536173	-0.349361	10111	
0.393101	-0.409832	4360	
0.178013	-0.378604	4058	
0.369854	0.585232	9279	
-0.061459	0.896673	8359	
0.475703	-0.262049	3791	
0.502711	0.364358	6079	
-0.775982	-0.542385	2351	
0.458603	0.272433	9666	
0.422736	0.702812	5198	
0.750354	-0.551011	9886	
0.171261	-0.154572	5732	
0.034212	-0.740208	8225	
0.883819	0.153963	7550	
0.280922	-0.636109	3224	
0.565324	-0.168600	6832	
0.269861	-0.603978	5954	
0.625823	-0.305833	5313	
0.333514	-0.457551	1290	
0.488456	-0.277506	3969	
0.684680	-0.507318	3392	
-0.837608	-0.377322	1401	
0.292437	0.216671	7477	
0.209712	-0.607883	7415	
0.472949	0.635394	4800	
-0.896361	0.373101	6737	
0.487179	-0.707153	5677	
0.164453	-0.203004	1804	
0.229653	0.262674	9757	
0.821478	0.554783	8533	
0.367644	0.525977	7458	
0.404905	0.768934	6811	
0.189997	0.104898	6116	
0.131665	0.380058	5489	
0.738486	0.623780	1746	
0.408997	-0.244007	5322	
0.845053	-0.261653	9206	
0.228618	0.001362	9992	
0.047907	-0.567892	4418	
0.298148	0.514434	708	
0.523600	0.152691	8642	
0.485713	0.496511	1777	
0.800648	-0.261739	7680	
0.256930	-0.446844	5335	
0.172774	0.832496	7799	
0.297323	-0.156494	1512	
0.207522	0.946804	1287	
0.099013	-0.090769	4205	
0.634572	0.729322	1640	
0.441704	0.027896	6009	
0.253759	-0.726155	6768	
0.751990	-0.434441	7232	
0.219051	0.395992	8319	
0.044231	0.267655	597	
0.091886	0.276609	6181	
0.412644	-0.710620	6814	
0.450876	0.366953	3386	
0.665174	-0.321709	7370	
0.182089	0.058061	4435	
0.257464	0.675751	6973	
0.345949	0.329573	590	
0.452271	0.457714	4920	
0.072018	0.237278	3350	
0.639662	-0.619324	6012	
0.686272	-0.231763	9533	
0.193271	-0.637541	5938	
0.142888	0.906163	6519	
0.460431	0.259615	9740	
0.152662	0.788673	1958	
0.193570	0.349466	7409	
0.145616	-0.362317	6017	
0.127697	-0.051336	6023	
0.483396	0.455200	6791	
0.372494	-0.736385	7850	
0.554561	0.667318	8185	
0.318208	-0.828280	3660	
0.829246	-0.221290	4740	
0.643973	-0.297009	7397	
0.360587	0.814995	7709	
0.402370	-0.905315	2924	
-0.926385	-0.290769	5581	
0.136442	-0.035274	3856	
0.611998	-0.026590	3156	
0.239606	-0.589386	9660	
0.074454	0.721898	2138	
0.721711	0.288868	1820	
0.603901	-0.071135	2471	
0.802533	0.226859	4455	
0.333872	-0.602019	9993	
0.463370	0.315133	3445	
0.699416	0.079217	7351	
0.164012	-0.500191	5814	
0.660896	-0.476189	1787	
0.436332	0.410526	3584	
0.866426	0.196782	6840	
0.349048	0.177149	1930	
0.585326	0.048203	3919	
0.329429	-0.010805	3732	
0.224640	0.465745	4672	
0.026265	0.997712	1387	
0.725824	-0.415389	6290	
0.513046	0.653098	6619	
0.278420	0.679678	7325	
0.388963	0.302852	4239	
0.300913	-0.648313	5116	
0.239630	0.524841	4370	
0.573914	0.687962	8627	
0.763519	-0.354932	5041	
0.377153	-0.654563	5800	
0.063593	-0.944336	9478	
0.218744	-0.297015	406	
0.327632	0.748400	3247	
-0.208174	-0.906866	8898	
0.474792	0.086170	8210	
0.269972	-0.816484	10000	
-0.867424	0.310342	5575	
0.858537	-0.194589	6014	
0.346154	-0.544291	6329	
0.434272	-0.175139	6408	
0.437608	-0.461857	4010	
0.487991	0.195419	3815	
0.692547	0.188990	8218	
0.733175	-0.189030	3314	
0.279811	0.238773	4481	
0.410630	-0.686702	4806	
0.073311	-0.450918	2839	
0.374806	0.884640	8674	
0.115341	-0.365193	5685	
0.519000	0.539629	4065	
0.368536	-0.183862	1645	
0.561957	-0.481792	3937	
0.026420	0.898315	1673	
0.672337	0.476122	2420	
0.115173	-0.192130	3675	
0.412126	-0.748102	8236	
0.190499	-0.754272	1830	
0.695733	-0.016735	5408	
0.275255	-0.076555	4345	
0.824458	0.173127	4884	
0.756403	0.036024	4068	
0.642294	-0.430125	8176	
0.475842	0.123621	5960	
0.444317	-0.489206	4810	
0.231907	-0.724063	3906	
0.436192	-0.624780	3617	
0.310277	-0.823980	3660	
0.065147	0.696579	1514	
0.462394	-0.543063	1650	
0.229584	-0.375546	2640	
0.785142	0.556948	1424	
-0.608145	0.707380	528	
0.768515	-0.065373	3631	
0.597761	0.227610	2389	
0.295750	-0.433095	6231	
-0.008514	-0.916925	1452	
0.305188	0.672124	6949	
-0.884857	0.336153	9473	
0.323462	0.578655	8959	
0.874352	0.042713	6946	
0.268180	0.483581	690	
0.122306	-0.662885	5084	
0.731732	0.014831	5829	
0.120603	0.401262	9952	
-0.825269	0.504301	7863	
0.722328	0.266379	2490	
0.229308	-0.281310	4223	
0.803516	0.148734	3627	
0.388628	-0.767298	7650	
-0.776828	-0.585623	633	
0.330155	0.271886	700	
0.581422	0.657787	8234	
0.541052	-0.502406	4748	
0.226748	0.323879	6315	
0.126834	0.558409	5070	
0.588507	0.127265	8436	
0.632558	0.443599	2842	
0.466442	-0.220004	8335	
0.104926	-0.421425	8249	
0.214135	0.062316	8986	
0.086198	-0.178577	2022	
0.282082	-0.672522	6474	
0.278797	0.310560	7479	
0.142421	-0.203636	1628	
0.301148	-0.024139	3221	
0.651134	-0.183220	9738	
0.091983	-0.846022	8269	
0.283643	-0.627665	3224	
0.399745	0.509399	2187	
0.712851	-0.690534	3866	
0.286280	0.807618	446	
0.452234	0.573449	2886	
0.302172	-0.133150	5804	
0.134503	-0.514229	1771	
0.334013	0.519655	8581	
0.458975	0.481603	4874	
0.258111	-0.667360	2992	
0.486531	0.048636	1858	
0.178726	-0.652982	9292	
0.377064	-0.387075	5465	
0.094982	-0.247959	4871	
0.174991	0.432454	6117	
0.135066	-0.830745	2562	
0.328328	0.565618	9938	
-0.641285	-0.678268	7113	
0.440825	0.555247	3230	
0.593232	-0.526130	9479	
0.308586	-0.473201	1099	
0.328304	0.460946	4352	
0.382582	-0.716125	6096	
0.434606	0.318464	9609	
-0.397100	-0.821364	501	
0.522223	0.844563	8412	
-0.729598	-0.582268	8738	
0.293293	-0.145124	3763	
0.183366	-0.045884	4483	
0.397059	0.742866	3936	
0.223161	-0.043902	1594	
0.426188	0.043831	5666	
0.095992	0.635693	5137	
0.989498	0.124477	7974	
0.126583	0.190650	9076	
0.379688	0.782752	7203	
0.405454	0.015113	4901	
0.424167	-0.480905	4810	
0.772748	0.489318	8240	
0.517769	-0.440278	7340	
0.517094	-0.732780	7556	
0.071038	-0.689294	2880	
0.251298	0.416717	6500	
0.621044	-0.598117	4814	
0.621338	0.062347	3598	
0.209317	-0.342756	6026	
0.582482	0.399964	4587	
0.845072	-0.413635	1446	
0.378565	0.015829	3082	
0.637620	0.531097	8594	
0.832387	0.333147	5949	
0.042966	-0.404981	1286	
0.237755	0.786496	5951	
0.307569	-0.031935	4126	
0.097532	-0.775285	8835	
-0.337570	-0.886917	6371	
0.550774	-0.394476	3274	
0.335403	0.492777	5506	
0.295328	0.773513	9837	
0.535668	-0.643309	9066	
0.336105	0.640069	4774	
0.446907	0.471631	4251	
0.443999	-0.096458	6797	
0.307040	-0.376855	6642	
0.436282	0.533592	2910	
0.050019	-0.254963	9906	
0.378194	-0.324898	2439	
0.414549	0.104747	6909	
0.131225	0.730683	454	
0.236593	-0.388078	2749	
0.072022	0.704097	1418	
0.504150	0.633163	6226	
0.108003	-0.803947	3914	
0.145738	-0.658883	8549	
0.047475	-0.454714	7952	
0.860669	-0.041618	5017	
0.427423	-0.335289	6857	
0.519730	0.632040	6903	
0.693605	-0.426254	3491	
0.589771	0.192467	6317	
0.538440	-0.608890	5812	
0.180753	0.416946	7744	
0.592101	0.485008	8568	
0.197137	0.364222	7224	
0.668242	-0.235014	2510	
0.233756	0.187634	3348	
0.433558	0.372552	9102	
0.421545	0.633037	3067	
0.277727	0.476422	7830	
0.802309	0.256152	4520	
0.437077	0.173397	6863	
-0.188191	-0.901373	8268	
0.469232	0.110839	4263	
0.243020	-0.091327	1400	
0.326930	0.831493	6745	
0.303742	0.530805	4285	
0.519108	0.114021	2235	
0.044109	0.771549	9403	
0.640858	-0.537684	8607	
0.494980	0.699377	8149	
0.884721	0.122661	6583	
0.753843	-0.115367	4367	
0.399368	0.642551	2758	
0.633636	0.417659	4914	
0.275770	0.466376	7830	
0.828795	0.111900	4498	
0.164831	-0.645903	7897	
0.138128	-0.213669	8126	
0.755241	0.211745	4738	
0.600779	-0.581194	4622	
0.158916	0.411252	3987	
0.851585	0.182715	5784	
0.716301	0.649188	7324	
0.429791	-0.192994	6188	
0.621517	-0.416464	6624	
0.168699	0.193947	5150	
0.978890	0.129737	7974	
0.111441	0.528406	1016	
0.375185	0.382051	8839	
0.240742	-0.448787	1489	
0.146931	-0.371270	3209	
0.487626	-0.078648	1004	
0.431170	0.229371	9253	
0.576776	-0.228098	9319	
0.549927	-0.027053	4771	
0.261331	0.071350	1907	
-0.358598	-0.863711	9539	
0.549928	-0.716185	6525	
0.290096	0.437231	5644	
-0.932589	0.270721	8321	
0.465431	-0.618851	4811	
0.224856	-0.963795	5512	
0.563266	-0.299877	3026	
0.771708	-0.217034	4466	
0.104408	0.472680	5106	
0.171280	0.016917	2785	
0.470369	-0.119503	7382	
0.080382	0.245490	2866	
0.630980	-0.090282	2175	
0.385964	0.747833	3936	
0.276998	-0.660301	4016	
0.937130	-0.315927	9638	
0.540076	0.418415	584	
0.139291	-0.932766	8156	
0.055660	-0.323769	4077	
0.143187	-0.820190	1598	
0.100755	0.959593	10121	
0.649150	-0.081365	2319	
0.733958	0.065141	1480	
0.094660	-0.263464	1331	
0.725112	0.213847	599	
0.719600	-0.059549	6659	
0.697683	0.154120	7627	
0.584142	0.670951	8234	
0.035928	0.522307	7281	
0.193096	-0.474925	6388	
0.650318	-0.139879	2117	
0.852447	0.375204	680	
0.713984	0.210162	599	
0.161603	0.754351	2359	
0.328507	-0.280987	2183	
0.703381	-0.453990	2572	
0.623864	0.251540	7772	
0.131625	0.006529	3916	
-0.222845	-0.959297	7940	
-0.884902	-0.357693	9176	
0.587332	0.664502	8234	
0.516208	-0.710359	4837	
0.605903	0.686194	7676	
0.140423	0.668373	804	
0.774412	-0.242655	9172	
0.197506	-0.234226	2754	
0.381842	0.161070	3614	
0.208830	-0.111731	3208	
0.333739	-0.794861	4156	
0.507265	0.797020	546	
0.602910	-0.013613	978	
0.271219	0.290296	607	
0.474558	-0.270730	3969	
0.491971	0.035127	435	
-0.672990	-0.699429	8977	
0.076358	0.246541	2866	
0.578414	0.258537	10119	
0.242348	0.446936	5204	
0.881172	-0.051010	8172	
-0.542445	0.735847	6526	
0.083391	0.110757	2892	
0.375608	0.813796	7709	
0.908952	0.071146	9471	
0.579533	-0.578475	4817	
0.734568	-0.071362	5181	
0.363926	0.306300	900	
0.318608	-0.120655	6427	
0.882580	0.395851	5712	
0.403140	-0.013056	3910	
0.049613	-0.220579	9162	
0.076018	0.462386	3615	
0.354397	-0.109737	9581	
0.320456	0.301361	2156	
0.049628	0.185007	4163	
0.426631	-0.138906	3951	
0.390403	0.270370	4590	
0.621188	0.645270	6463	
0.839649	-0.035359	5017	
0.714998	-0.385072	6139	
0.091780	-0.477005	3690	
0.665269	-0.589444	9680	
0.726057	-0.161093	1605	
0.540050	-0.172726	6251	
0.491829	-0.495876	2421	
0.172881	-0.481350	3973	
0.884110	0.040476	7567	
0.649391	0.104164	3642	
0.713781	-0.128656	749	
0.821696	-0.224208	6424	
0.658497	-0.479481	1787	
0.268390	-0.331362	3563	
0.880040	0.199043	7817	
0.324866	0.876238	5794	
-0.832076	0.451948	9786	
0.152963	0.203996	2240	
0.772474	0.219103	3653	
0.635078	0.527312	8594	
0.337716	-0.095174	8739	
0.621803	0.599858	5450	
0.044710	0.623223	8463	
0.736782	0.111639	8589	
0.765683	0.172144	3947	
0.761127	-0.238764	4461	
0.908259	0.331913	9030	
0.175192	-0.424705	3515	
0.857862	0.307134	8198	
0.102145	-0.693567	3008	
0.006689	0.899522	8953	
0.109185	0.832938	3388	
0.656016	-0.198196	9663	
0.536636	0.127650	8736	
0.499429	0.709109	8149	
0.669706	0.418286	6966	
0.318739	-0.362572	9662	
0.182536	-0.144896	4960	
0.353335	-0.461936	5524	
0.772833	-0.433689	7522	
0.473181	0.607074	1728	
-0.595302	-0.738581	9505	
0.224330	-0.734215	2744	
0.298182	-0.191255	554	
0.647401	-0.301378	7397	
0.717604	0.227169	778	
0.142777	-0.116976	2275	
0.302638	0.542147	4285	
0.578290	0.439389	5370	
-0.800930	0.479284	9423	
0.506021	0.318647	2149	
0.561360	0.432854	3542	
0.516252	-0.189506	5192	
0.006689	0.899522	8953	
0.433941	0.215044	8993	
0.141717	-0.834100	6114	
0.248755	-0.497391	7138	
0.368625	0.089223	3572	
0.808494	-0.072129	5497	
0.563124	0.506946	5392	
0.355923	0.404393	4209	
0.535628	-0.588182	6217	
0.158584	-0.765142	1699	
0.318477	-0.359327	9662	
0.800053	0.578925	4096	
0.730687	0.531186	6137	
-0.341971	0.860268	2707	
0.542847	0.413053	2278	
0.607744	0.324796	4582	
0.195343	-0.447845	6301	
0.195820	-0.755230	2621	
0.896570	0.363037	5721	
0.388874	0.607242	1018	
0.125016	-0.697726	7640	
0.511974	0.401077	9984	
0.379834	0.527589	2249	
0.095901	-0.698219	3008	
-0.576817	0.730567	867	
0.255952	0.460390	6544	
0.678190	-0.559243	5428	
0.488568	-0.646891	7406	
0.127229	-0.577045	6222	
0.058443	-0.690739	4340	
0.243608	0.366079	4506	
0.425486	-0.392276	8971	
0.335322	-0.389141	673	
0.659384	0.522560	8594	
0.158798	0.700560	7040	
0.189721	-0.697689	2457	
0.110588	0.882487	9502	
0.138027	0.589952	8046	
0.316784	0.045208	4122	
0.376320	-0.089767	2321	
0.123905	-0.003736	3916	
0.565198	-0.097635	9887	
0.255666	-0.266950	668	
0.310254	0.341852	8912	
0.427720	0.203171	7288	
-0.931939	0.087139	8797	
0.156132	-0.448290	1916	
-0.169005	0.922508	2169	
0.524714	0.727778	8425	
-0.232259	-0.866666	8585	
0.329942	-0.277463	2988	
0.518026	-0.461740	3884	
0.607083	-0.309296	1801	
0.638964	-0.430726	8090	
0.308798	-0.161976	5127	
0.869909	0.031094	6946	
0.170774	-0.847419	8762	
0.103626	0.934636	9979	
0.057909	-0.427962	3298	
-0.834875	0.449044	9786	
0.544660	-0.588604	6217	
0.552623	-0.688199	901	
0.076109	0.891696	8850	
0.111576	0.206188	5898	
-0.803595	0.500378	9039	
0.727751	-0.093173	1852	
0.129849	-0.295898	3946	
0.230768	-0.616457	8074	
0.162406	-0.467245	1657	
0.348990	0.895054	6372	
0.162616	0.386949	3978	
0.480023	0.262668	1730	
0.249791	-0.619166	1767	
0.097264	0.849847	6203	
0.207977	-0.615754	6787	
0.253985	-0.650275	9170	
0.220638	0.818211	8011	
0.546711	0.023752	3430	
0.462026	-0.682791	5992	
0.231526	0.555708	3073	
0.680090	0.451154	2420	
0.240416	0.771760	5951	
-0.725167	-0.619926	8485	
0.697198	0.143292	5840	
0.744426	0.299430	1770	
0.638774	0.555968	1861	
0.577055	-0.160150	6158	
-0.237229	0.939347	3877	
-0.923817	0.136436	10059	
0.563234	0.159246	7516	
0.928634	0.270754	9654	
-0.184183	-0.900057	8268	
0.177667	0.188761	6395	
0.573877	0.092695	4777	
0.046937	0.124397	451	
0.364945	0.074518	2878	
0.135373	0.731377	456	
0.565401	0.677497	8437	
0.698520	-0.193389	2107	
-0.433192	0.863095	1792	
0.277967	-0.300808	9383	
0.648317	0.581273	8440	
0.186542	0.327085	6457	
0.464849	0.324429	2198	
0.200838	-0.322957	4927	
0.237354	-0.742907	5208	
0.090959	0.075140	3258	
0.733828	0.498829	5397	
0.226820	0.159601	2940	
0.360053	0.300214	900	
0.803482	0.327066	7291	
0.385878	0.085837	3572	
0.369615	0.404013	9925	
0.584715	-0.173338	5395	
-0.692998	-0.623694	1919	
0.493554	0.621467	5431	
0.421169	-0.795563	8941	
0.589497	-0.514123	9479	
0.561565	0.306154	7142	
0.204430	-0.382460	7946	
0.821181	-0.278335	7680	
0.478960	0.537531	3611	
0.711938	0.054002	7693	
0.097225	-0.496326	843	
0.898622	-0.091229	701	
0.896674	-0.163253	5319	
0.346250	0.022555	3148	
0.093104	-0.427129	4655	
0.674997	0.307921	2943	
0.523905	-0.430631	7340	
0.137752	-0.788592	412	
0.229672	-0.494880	7049	
0.202751	0.218609	9972	
0.766022	-0.171843	4447	
-0.026294	0.927354	9819	
0.495113	0.615435	5431	
0.399985	0.749028	5729	
0.458277	-0.288626	3847	
0.767322	-0.397299	7098	
0.964267	0.257547	4028	
0.381903	-0.740715	7850	
0.517970	-0.066521	3692	
0.133952	-0.109430	1797	
0.554760	0.629004	8123	
0.519837	-0.011808	4860	
0.994793	-0.024485	7159	
0.570171	0.616085	6410	
0.328553	-0.076062	6439	
0.308944	-0.239835	4344	
0.545871	-0.219843	2688	
0.362941	0.894765	8674	
0.469692	0.812409	9348	
0.306875	0.591301	4373	
0.562942	0.049084	3437	
0.197478	0.198273	5770	
0.077462	-0.670755	2207	
0.430868	0.624179	4596	
0.449926	0.208038	9067	
0.428712	0.486102	3533	
0.516963	-0.769251	7786	
0.762676	-0.432380	7059	
0.579575	0.767800	3300	
0.104480	-0.819496	918	
0.632873	0.354969	6803	
0.465860	-0.755458	6064	
0.273582	0.326623	9059	
0.231878	-0.287317	5578	
0.359264	-0.336412	3944	
0.080804	0.665880	1164	
0.870067	0.412227	792	
0.371727	-0.301344	3773	
0.943805	0.061353	7731	
0.813955	0.189089	4401	
0.223084	-0.570362	5526	
0.455127	-0.543903	6541	
0.195914	-0.780928	6588	
0.619564	-0.406653	6624	
0.196732	-0.073757	3379	
0.048063	0.103618	1538	
0.100867	-0.291081	4611	
0.352800	0.573754	9158	
0.301685	-0.422814	6841	
0.213507	0.738301	7707	
0.612553	0.547471	9313	
0.886767	-0.074062	513	
0.996304	-0.028646	7159	
0.728416	-0.525887	6789	
0.721677	-0.412630	6290	
0.665355	0.542941	4757	
0.453689	-0.474058	7056	
0.100993	-0.537496	2484	
0.086784	-0.204303	2975	
0.425528	-0.152339	5339	
0.835956	-0.280521	8638	
0.547410	-0.531774	6997	
0.754213	0.093634	7449	
0.271279	0.029375	1024	
0.498277	-0.361700	6359	
0.683169	0.647652	890	
0.194664	0.624986	5156	
0.050624	-0.987880	1922	
0.542541	-0.482764	3937	
0.491115	0.451742	7225	
0.435761	0.612097	1631	
0.137459	-0.104555	10056	
0.431202	0.147963	6243	
0.073536	-0.821292	7256	
0.066413	-0.221118	3427	
0.376661	0.115722	2298	
0.091811	0.297597	5694	
0.461342	-0.029792	988	
0.904990	0.024156	7773	
-0.924934	-0.128574	417	
0.104598	-0.274833	1705	
0.339574	0.372275	8570	
0.325852	-0.602097	9476	
0.437175	-0.334123	6361	
0.158353	0.672554	1509	
0.422698	-0.795183	8941	
0.778129	0.337233	5165	
0.740597	-0.660119	6447	
0.104418	-0.814396	918	
0.717715	-0.467748	5544	
0.623882	0.178715	7745	
0.301348	0.403458	938	
0.697467	0.428567	3722	
0.478518	0.843975	4662	
-0.959184	0.278148	4026	
0.335247	0.012426	2763	
0.562610	-0.005207	7545	
0.185151	0.173091	8064	
0.848530	-0.301831	5190	
0.776689	0.331412	4584	
0.762732	0.549974	2216	
0.328815	-0.371613	9662	
0.312760	0.628722	9961	
0.696687	-0.534830	4194	
0.224854	-0.347524	500	
0.410698	0.665068	2308	
0.167941	0.924226	9315	
0.116716	0.847264	5412	
0.190543	0.568138	604	
0.314325	0.607769	9967	
-0.515177	-0.781911	6800	
0.071731	0.448021	4711	
0.485313	0.550252	2165	
0.529527	0.237717	7101	
0.927254	0.164440	9921	
0.401565	-0.157323	2230	
0.787066	0.252314	4520	
-0.647400	-0.701975	8977	
0.659662	0.008171	3452	
0.499371	-0.483110	2421	
0.524647	0.475289	4184	
0.495672	-0.154542	6294	
0.780930	-0.112351	3925	
0.143949	-0.041430	7052	
0.314670	0.608351	9967	
0.488509	0.070929	9322	
0.637103	-0.188604	9738	
0.521146	0.047308	7604	
0.145934	0.495597	4894	
-0.670920	0.646958	8406	
0.779409	0.294516	4541	
0.393996	-0.515032	7867	
-0.728848	0.604473	9761	
0.510182	-0.045107	3578	
0.511891	0.367349	9490	
0.465671	-0.088801	7632	
0.580612	0.772367	3300	
-0.064353	0.940416	9477	
0.724332	0.203073	631	
0.872281	-0.210752	5132	
0.151866	0.549810	7931	
0.167882	-0.400095	3470	
0.831616	-0.028173	6992	
0.410442	-0.660516	4934	
0.053996	-0.830592	5853	
0.738937	-0.561325	9886	
0.151541	0.922399	9284	
0.439058	0.134133	5838	
0.928113	-0.045563	9555	
0.149648	0.448634	2817	
0.325749	0.029952	3188	
0.510153	0.044018	435	
-0.431285	0.841055	414	
0.230031	-0.041915	1594	
0.303817	-0.116428	4993	
0.431749	-0.763607	8886	
0.297249	0.452621	1224	
0.342344	-0.232024	1544	
0.301166	-0.525143	2756	
0.088219	0.402567	4085	
0.496459	-0.362861	6359	
0.620765	-0.422065	6951	
0.144332	0.232274	1330	
0.786528	-0.029751	6123	
-0.359166	0.853725	2707	
0.236115	-0.850435	7720	
0.122193	0.338873	9866	
0.696023	0.469454	2870	
0.550265	0.439263	2125	
0.033852	0.815066	8523	
0.452477	-0.190890	5628	
0.049313	-0.387895	774	
0.262960	-0.710311	6102	
0.170934	0.294517	4963	
0.472218	-0.280796	3847	
0.138092	0.722684	454	
0.641443	-0.257031	8710	
0.417886	0.247178	6981	
0.149966	0.139764	2141	
0.296967	-0.223016	4412	
0.241428	0.764851	10009	
0.692193	0.343892	1364	
0.123593	0.858979	9978	
0.206099	-0.614714	5591	
0.055631	0.342980	8472	
0.220393	0.174888	1517	
0.468701	-0.768189	6064	
-0.179621	0.951748	1885	
0.616335	-0.549354	839	
0.497817	0.480904	1300	
0.787833	0.400314	6989	
0.218246	-0.763447	6510	
0.155117	0.336972	3011	
0.208704	0.490553	8350	
