time = 0.001	Re = 1	rotation = 0
0.209583	-0.576106	6809	
0.197743	0.899828	8855	
0.129353	-0.485969	814	
0.721770	0.137452	1184	
0.128468	-0.882401	9018	
0.697902	-0.598632	7682	
0.329601	-0.407462	8153	
0.439184	0.193362	2304	
0.666062	0.442188	1314	
0.184473	0.274538	4948	
0.393145	-0.808299	8974	
0.154120	-0.704833	5549	
0.495986	-0.762399	7786	
0.407544	0.688427	2980	
0.115413	-0.829732	1150	
0.791952	-0.409211	7436	
0.258174	0.662920	7421	
0.467518	-0.000071	7079	
0.106529	0.030135	1359	
0.490461	-0.655245	997	
0.332171	0.424118	2822	
0.221254	-0.706023	2628	
0.326756	-0.457647	1290	
0.440228	-0.736407	8489	
0.474602	0.114884	4263	
0.291218	0.812368	2336	
0.089064	0.597824	2446	
0.761124	-0.249741	8146	
0.827307	0.232688	7028	
0.350488	0.243468	1366	
0.426766	-0.522886	6345	
0.087514	0.622196	957	
0.374450	-0.780547	7220	
0.755117	0.110398	8589	
0.690094	0.459863	2870	
0.380275	-0.560576	2794	
0.916400	0.186418	9734	
-0.869474	0.457068	6529	
0.245853	0.608981	1568	
0.836715	0.461894	1591	
0.233738	-0.018008	6002	
0.447519	0.665257	4005	
0.481240	0.056445	9492	
0.081099	0.828386	2015	
0.353188	0.024248	3148	
0.443655	-0.893645	2076	
0.283130	-0.251804	3038	
0.112919	-0.869984	7782	
0.242003	-0.348764	4098	
0.679094	-0.687825	2030	
0.608583	-0.362167	3567	
0.145130	0.192807	4741	
-0.431196	-0.837815	3923	
0.333054	-0.710707	2438	
0.809616	-0.369487	7125	
0.656031	0.724058	1640	
0.243167	0.685026	6680	
0.642189	0.644929	7300	
0.315082	0.674413	6949	
0.301859	0.851718	759	
0.339159	0.346706	5418	
0.651077	-0.151568	1945	
0.331673	0.571331	9938	
0.673361	0.509326	4035	
-0.587060	0.704371	1146	
0.387472	0.531650	2249	
0.768221	0.406746	6711	
0.080267	0.504658	4766	
0.510208	0.666958	6629	
0.536334	0.732751	8600	
0.033315	-0.807502	7668	
0.873006	0.124980	6583	
0.193004	0.810775	8664	
0.807202	0.344744	7291	
0.732148	0.488981	5397	
0.575517	-0.525111	7657	
0.295541	0.394560	8780	
0.218320	-0.429629	1725	
0.721678	0.390754	3684	
0.893013	0.139531	5735	
0.346409	-0.431619	4135	
0.060044	0.599406	1887	
0.430125	-0.531332	6345	
0.493635	-0.446259	2993	
0.457710	-0.235534	8449	
-0.091779	-0.985570	3459	
0.339808	0.831998	6745	
0.474694	0.239029	8128	
0.378727	0.225648	4309	
0.896370	0.373578	4152	
0.200933	-0.159149	7047	
0.182677	0.923071	8344	
0.437799	0.049876	6190	
0.821800	-0.105791	5552	
0.525793	-0.285739	5859	
0.383414	0.845872	1282	
0.501107	0.058775	1838	
0.608411	0.246765	7772	
0.303516	0.899446	6539	
0.583168	-0.663315	3829	
0.659838	-0.379970	5989	
0.755705	-0.449845	7059	
0.259367	-0.346127	2957	
0.349068	-0.127858	1392	
0.866336	-0.244692	9434	
0.483237	-0.348053	6594	
0.461249	0.579174	3251	
0.740614	-0.075477	1852	
0.857710	-0.130823	7156	
0.458159	-0.390446	6936	
0.375674	-0.830151	8368	
0.296841	-0.143343	3763	
0.736170	0.071805	1480	
0.475821	-0.372327	6236	
0.652924	0.112496	3642	
0.468762	-0.552152	1748	
0.413051	-0.093730	4547	
0.143299	-0.312308	4634	
0.232268	0.795625	1993	
0.095271	0.740032	8939	
0.596978	0.589355	5200	
0.470118	-0.729467	6764	
0.587632	-0.331028	2159	
0.874748	0.040230	6946	
0.819466	-0.379380	8631	
0.696511	-0.311106	812	
0.945819	-0.066036	8798	
0.599447	0.183139	2410	
0.543466	-0.446237	3394	
0.840158	0.302871	6920	
-0.826472	-0.558769	8534	
0.700197	-0.325229	8466	
0.483064	-0.006615	1428	
0.529882	-0.734057	7548	
0.253035	0.115095	3637	
0.720803	-0.335607	4623	
0.159165	0.707555	2724	
0.395047	-0.560263	2373	
0.703081	-0.237879	3357	
0.132322	0.361518	2042	
0.036586	0.349034	6696	
-0.850630	-0.416439	791	
0.524790	0.447361	936	
0.624160	0.094516	4592	
-0.637690	0.690032	7893	
0.051666	-0.168818	1334	
0.159227	0.573122	9027	
0.668661	-0.452783	7131	
0.602395	-0.734189	780	
0.523966	0.029755	3472	
0.717847	-0.616246	10028	
0.508092	-0.778412	7786	
0.177509	-0.665609	9379	
0.630071	0.581461	8440	
0.560946	0.592436	6410	
0.842700	-0.013663	6924	
0.055654	0.751208	2154	
0.268751	0.222963	5031	
0.432471	-0.004108	6940	
-0.249673	-0.959619	2259	
0.386389	0.093271	3029	
0.045397	-0.185357	805	
-0.793925	-0.509332	7677	
-0.628622	-0.728434	1521	
0.488805	-0.619348	6986	
0.100160	-0.987938	9340	
0.556004	-0.296964	3026	
0.723600	0.127733	1184	
0.199273	0.662773	2199	
-0.910458	-0.180597	9733	
0.480058	0.072289	9322	
-0.962512	0.028399	1738	
0.573495	-0.057483	1110	
0.374842	0.595742	4702	
-0.323634	0.903993	4753	
-0.931618	0.243295	1151	
0.367514	-0.194432	7977	
0.444719	0.817139	5326	
0.181395	0.009584	3531	
0.121599	-0.008504	1805	
0.366435	-0.746402	7316	
0.125905	-0.238382	4525	
0.244226	-0.854287	7976	
0.103761	-0.134405	3881	
0.262124	0.381200	7124	
0.405503	-0.209064	4559	
0.685930	0.113000	4518	
0.333014	0.215752	826	
0.846289	0.081773	5717	
0.043846	-0.083388	1870	
0.345201	0.465881	5481	
0.292913	0.467036	1224	
0.302212	0.629687	7647	
0.138495	-0.719379	756	
0.649357	-0.136542	5940	
0.164953	-0.734375	993	
0.136771	0.175883	855	
0.248129	0.889402	9289	
-0.201278	0.967166	1885	
0.344537	-0.755070	4320	
0.281834	-0.544031	8966	
0.180318	0.768893	6381	
0.627703	0.036837	1959	
0.252331	0.213179	2680	
0.750209	0.440094	5354	
-0.212131	-0.914543	532	
0.217931	0.756922	8453	
0.125182	-0.745265	7934	
0.224069	0.472925	2862	
-0.759705	0.627642	6955	
0.329088	-0.332083	6132	
0.188602	0.685145	1553	
0.056657	-0.221556	9162	
0.503899	-0.505627	2997	
0.410613	-0.769401	8282	
0.334435	-0.566603	9931	
-0.679278	0.681617	8847	
0.278421	-0.799004	1534	
0.681734	0.067121	5819	
0.522170	0.349015	8495	
0.247604	0.585898	2407	
-0.704999	-0.661815	7323	
0.162800	-0.677509	7699	
0.753884	-0.040601	5982	
0.073411	0.834561	1785	
0.210764	-0.620143	6787	
0.619691	-0.591544	4814	
-0.125561	0.975097	1847	
0.595387	0.405075	5308	
-0.925820	-0.280197	9653	
0.826880	0.108788	4498	
0.451129	0.542515	3230	
0.621883	-0.379284	4219	
0.878582	0.245171	9608	
0.222987	0.605338	1352	
0.047660	-0.342823	927	
0.656612	0.487122	3590	
0.470489	0.730989	6753	
0.649936	0.143749	3507	
0.826502	-0.433083	9262	
0.287635	0.532561	1361	
0.098026	-0.019927	8734	
0.349696	-0.023385	5174	
0.176262	0.112764	3377	
0.502272	0.558875	2632	
0.338494	0.179881	670	
0.585115	0.167456	9332	
0.585870	-0.358762	4069	
0.069649	-0.718991	8717	
0.703665	-0.473675	2572	
0.270094	-0.594708	5954	
0.770882	0.294001	4541	
0.322286	-0.741502	3462	
-0.098970	0.883868	8151	
0.634036	0.387498	7399	
0.152567	-0.880800	9188	
0.444607	-0.290056	4730	
0.799090	-0.314803	5056	
0.289642	0.060696	4798	
0.933811	0.023680	1069	
0.330887	0.738658	7571	
-0.114277	-0.984349	1271	
0.691127	0.649064	890	
0.114687	0.175629	9833	
0.407739	-0.135648	3404	
0.476179	0.596676	3119	
0.166457	0.713300	2447	
0.369356	0.312799	4185	
0.393398	0.016978	4901	
0.215023	-0.222552	2363	
0.205258	-0.586279	5700	
0.133805	0.690333	1346	
0.572807	0.031854	3437	
0.642382	0.506568	6432	
0.235722	-0.692042	9088	
0.240536	-0.121930	9094	
0.442582	-0.254730	2049	
0.057438	0.849937	8891	
0.066652	0.005100	8810	
0.446394	0.127157	5838	
0.655561	0.059290	4221	
0.544967	0.423708	2125	
0.914219	0.000893	6713	
0.706957	-0.065686	5947	
0.150049	-0.042999	5211	
0.068094	-0.920849	9560	
0.814786	-0.147476	5560	
0.271818	-0.238279	5280	
0.827395	-0.460180	10026	
0.054838	-0.524449	9657	
0.546209	0.451208	3754	
0.859939	0.405383	864	
0.359955	-0.869744	534	
0.399318	0.357712	7497	
-0.647103	0.685921	7893	
0.443685	-0.741636	8489	
0.646848	0.012018	3452	
0.494583	0.361021	4997	
0.378229	-0.863903	862	
0.867896	0.188331	6840	
0.743600	0.410661	5249	
0.683627	-0.489020	3962	
0.300760	-0.620431	5870	
0.324125	-0.779822	4610	
0.064639	-0.754809	1932	
0.271360	-0.037550	4534	
-0.825705	-0.450974	1312	
0.714499	0.524844	5667	
0.335539	-0.465424	4114	
0.644466	0.186888	4387	
0.627651	0.752449	3860	
0.326225	-0.381553	619	
0.314654	-0.661608	1722	
0.474613	0.336064	3410	
0.440151	0.423749	3338	
-0.449188	-0.829025	6961	
0.369807	-0.735497	7316	
0.322192	0.401532	5494	
0.042847	-0.714899	7811	
0.104018	0.761862	629	
0.594436	0.410433	5308	
0.372524	0.720607	2043	
0.424989	-0.583961	2738	
0.528673	-0.136363	9541	
-0.635034	-0.663661	7328	
-0.939127	-0.212683	9780	
0.802085	-0.063802	4985	
-0.388989	0.851465	861	
0.164611	0.532325	8874	
0.533314	0.045615	7604	
0.215100	0.081819	9432	
0.643789	0.732609	8299	
0.135523	-0.252173	4451	
0.405283	-0.702537	5727	
0.222258	0.025039	2270	
0.437826	0.885615	5612	
0.130254	-0.752975	423	
0.152708	0.804166	1958	
0.051315	-0.344297	927	
0.330329	-0.264237	3022	
0.127203	0.599133	7900	
0.219954	0.525793	7814	
0.401203	0.520831	2443	
0.290351	0.137033	4489	
0.286871	0.846413	759	
0.197837	0.290381	8075	
-0.946015	-0.018009	1070	
0.350083	0.316434	470	
0.183093	-0.621104	6785	
0.246302	0.577890	2826	
0.396467	0.278921	5196	
-0.432782	-0.804694	8315	
0.754271	-0.447768	7059	
0.144799	0.278614	2174	
0.306469	0.524205	4285	
0.266208	0.893688	4399	
0.573945	0.233914	9561	
0.614042	0.624899	6495	
0.616617	0.378934	6821	
0.094854	0.603983	2446	
0.849907	-0.385010	8631	
0.749459	-0.368792	5119	
0.424465	0.857338	9204	
0.065135	-0.736928	716	
0.664734	-0.373374	5989	
0.206590	-0.774984	6588	
0.504320	-0.545578	4791	
0.573752	-0.004907	7545	
0.152202	0.466978	3891	
-0.706240	-0.589094	2056	
0.489883	0.579274	3119	
0.343999	-0.587163	10129	
-0.106128	-0.884905	4269	
0.540246	-0.716674	6525	
0.415830	-0.166019	4566	
-0.514616	0.768762	7785	
-0.230732	0.883094	9137	
0.323682	-0.401995	9381	
0.648503	0.350734	7108	
0.085256	0.512464	8667	
0.466792	-0.455993	8340	
-0.906181	-0.167882	9922	
0.743272	0.101071	8589	
0.401174	-0.258490	5657	
-0.835371	-0.433001	1312	
0.875677	0.284262	10047	
0.520494	-0.147539	6144	
0.208301	-0.129961	3354	
0.458406	0.402293	4349	
-0.174160	0.942741	2169	
0.741202	-0.567179	9886	
0.226449	0.706073	8576	
0.517327	0.559558	3499	
0.580080	0.173300	9332	
0.574071	0.490073	5380	
0.824504	0.303385	6866	
0.227492	0.478026	4174	
0.665069	-0.140037	5974	
0.620685	-0.673371	5880	
0.689794	0.556099	1813	
0.521249	-0.613866	7173	
0.658249	-0.397633	6022	
0.763213	-0.469200	5932	
0.265230	-0.881599	888	
0.691889	0.010224	4761	
0.414732	0.521808	2956	
0.214358	-0.447440	7982	
0.322751	0.641809	4774	
0.347287	-0.713599	2728	
0.437151	0.705658	5198	
0.263884	0.173044	3078	
0.594616	0.248837	2389	
0.210247	0.532470	9575	
0.234273	-0.409590	3318	
0.249154	-0.694695	9088	
0.291585	-0.669864	6896	
0.427129	-0.011618	7240	
0.186856	0.762703	6381	
0.581977	-0.194159	6257	
0.448988	-0.689316	7692	
0.516829	-0.321116	7393	
0.776682	0.109520	2995	
-0.904377	0.160285	9873	
0.081151	-0.834530	7471	
0.438808	-0.002393	7240	
0.667034	-0.063260	4331	
0.637442	0.446253	2842	
-0.628876	-0.687565	8684	
0.235713	0.515002	5346	
0.194346	-0.340730	4083	
-0.928713	0.347639	6963	
0.353306	-0.440972	3586	
0.796728	-0.106493	4911	
0.901121	0.016577	7773	
0.222230	-0.338409	582	
-0.885562	-0.282431	10048	
0.042697	0.509462	9827	
0.453151	-0.217045	8309	
0.157745	-0.662153	8493	
0.375657	-0.383095	5465	
0.208984	0.488315	8350	
0.362198	0.823704	7709	
0.317388	-0.236076	4344	
0.432338	0.519865	3325	
0.119064	-0.440440	731	
0.635115	0.491255	658	
0.173159	-0.271724	4442	
0.147505	-0.016168	2666	
0.266527	0.596369	2806	
0.698954	-0.301321	1268	
0.672141	0.301976	1638	
0.662622	0.082948	4848	
0.389900	-0.799313	7166	
0.134440	0.851005	6664	
0.458012	0.658107	3479	
0.350893	-0.218813	1544	
0.457202	-0.173639	6818	
0.193614	0.062031	6625	
0.528772	-0.718573	5507	
0.537463	0.719747	8425	
0.368944	-0.579421	2794	
0.223965	0.530884	7814	
0.351432	-0.724211	6968	
0.184040	-0.080762	1295	
0.458092	-0.748229	7847	
0.174439	0.486240	7825	
0.228246	0.596689	1352	
0.213679	-0.856472	7322	
0.444639	0.400722	3332	
0.716474	0.433585	3652	
0.711985	0.409104	2436	
0.039180	-0.795561	8514	
0.688785	-0.462236	2572	
-0.496123	-0.769675	6800	
0.516464	0.134169	9702	
0.165468	0.829360	4950	
-0.897779	0.282905	1325	
0.671630	0.449080	1314	
0.605233	-0.479251	7077	
0.429507	-0.081376	5426	
0.085346	0.079080	3982	
0.879366	-0.154893	5669	
0.089240	0.148562	5384	
0.345150	-0.519740	6953	
0.038306	-0.401669	754	
0.494316	-0.625623	7406	
0.378705	0.672839	8572	
0.400263	0.592176	4450	
0.264341	-0.885336	9034	
0.442614	0.773235	6420	
0.110798	0.093325	3874	
0.064194	0.348062	5871	
0.688186	-0.386487	6271	
0.875783	-0.085071	2344	
0.417000	-0.686222	4806	
0.419669	-0.711528	6814	
0.807445	-0.345948	7125	
0.535700	0.009655	4011	
0.476557	-0.252838	3791	
0.599544	-0.379803	3567	
-0.785198	0.556795	4734	
0.043744	-0.083918	1870	
0.644666	-0.355288	6042	
0.546608	-0.438277	3394	
-0.691387	-0.646983	889	
0.343185	0.594621	8937	
0.423180	0.618097	1631	
-0.762406	0.557027	9003	
0.108365	0.473362	9494	
0.635306	0.369645	7399	
0.467659	0.241158	8408	
0.281550	-0.207756	2099	
-0.962454	0.030206	1738	
0.610377	0.629172	6495	
0.198839	0.292782	8075	
0.137784	-0.375954	851	
0.031190	-0.997828	9342	
0.842570	0.089857	5717	
0.227184	0.582040	3006	
0.827131	0.378028	798	
0.466324	-0.646355	675	
0.367121	-0.280983	3201	
0.519024	-0.669848	8192	
0.223890	0.711226	8576	
0.136279	0.240803	665	
0.683537	-0.094978	5933	
0.679745	0.263287	786	
-0.616622	-0.782522	8661	
0.849377	-0.461846	9785	
0.235336	0.141976	2039	
0.784640	-0.123700	1989	
0.491488	-0.249602	3791	
-0.075804	-0.938870	419	
-0.433714	0.857663	1792	
0.293082	-0.367804	6150	
0.755308	0.446628	6916	
0.256686	0.003280	2983	
-0.495003	-0.797676	545	
0.640331	-0.367529	5514	
0.611675	0.329630	4582	
0.072335	0.297898	2807	
0.330844	0.912082	3048	
0.274062	-0.772908	9106	
0.172713	0.154695	4494	
0.147430	0.807937	2121	
0.530888	-0.631985	5964	
0.263272	-0.314021	402	
0.802298	0.063068	3600	
-0.707003	0.586916	7565	
-0.889392	0.240936	8159	
0.159729	0.484185	7487	
0.344706	-0.707391	2728	
0.426792	-0.524197	3851	
0.200892	0.270650	7875	
0.259535	0.787297	4499	
0.819504	-0.445872	9690	
0.555276	-0.013746	5303	
0.230932	-0.750948	5208	
0.083077	-0.498126	869	
0.391040	-0.792506	7166	
0.647156	-0.370602	5514	
0.427185	-0.292099	4730	
0.193905	0.577899	672	
0.675173	0.291469	1828	
0.493480	0.228987	3489	
0.839186	0.127158	4878	
0.777288	0.091140	3397	
0.632901	0.458891	1432	
0.278387	0.220793	6353	
0.300523	-0.669782	6896	
0.644546	-0.398946	6723	
0.788130	0.263883	4520	
0.071256	0.741970	4175	
0.327431	-0.368767	9662	
0.041366	-0.571541	4418	
0.415663	0.550530	3737	
0.075284	-0.239313	2011	
0.789023	-0.452094	8956	
0.442664	0.835362	6962	
0.224126	0.677312	2400	
0.676144	0.173898	8014	
0.315627	0.564960	9938	
0.638052	-0.125780	5419	
-0.931532	-0.141560	427	
0.555218	0.508886	5392	
0.218379	0.123269	1156	
0.488013	-0.036159	3376	
0.209695	0.033552	7635	
0.119101	-0.103779	5624	
0.254629	0.046869	535	
0.462076	0.511946	5562	
0.044324	-0.498905	9809	
0.600369	0.092654	5515	
0.454334	-0.320512	6552	
0.592576	0.680937	7676	
0.788301	0.201911	3653	
0.271420	-0.080702	4345	
0.542225	0.090755	1776	
-0.934379	0.114510	9071	
0.211276	-0.548022	6706	
0.101437	-0.595631	8358	
0.254758	-0.571896	2072	
0.769191	0.431658	7390	
0.456639	-0.137106	6611	
0.727792	0.335070	2411	
0.382649	-0.596525	3770	
0.625861	0.120786	2328	
-0.471720	-0.800874	9347	
0.897664	0.012110	6027	
0.123701	-0.569039	2508	
0.051477	-0.309914	4839	
0.301118	0.578518	5675	
0.581759	0.360457	3537	
0.866861	-0.270961	9748	
0.682355	0.092651	5556	
0.515784	-0.643419	8802	
0.250658	0.194804	3055	
0.514217	0.686690	6629	
-0.926151	-0.186078	9989	
0.423659	0.459020	3315	
0.933822	-0.018677	979	
0.497276	0.316595	4444	
-0.863588	-0.388933	1493	
0.205627	-0.522528	9335	
0.267576	-0.802535	8888	
0.258668	0.648453	4464	
0.560827	0.597955	6410	
0.465445	0.117154	4263	
0.582024	-0.579822	4817	
0.512809	-0.140837	6144	
0.402063	0.022727	4901	
0.396655	-0.640588	705	
0.739178	0.014321	5829	
0.179737	-0.510546	7852	
0.439697	0.513146	4708	
0.105293	0.385798	10054	
0.190381	-0.263930	2004	
0.215562	0.352214	3875	
0.129366	0.110867	6621	
-0.547561	-0.750662	1097	
0.374021	0.200474	2974	
0.484282	-0.004300	1662	
0.712530	0.305193	2904	
0.854146	0.001664	5867	
0.745311	-0.190894	3314	
0.085785	0.919824	10126	
0.178360	0.738245	2062	
0.514917	0.696154	8149	
0.817208	0.429898	8341	
0.333427	0.060715	1680	
0.512275	0.451307	936	
0.835968	-0.418204	834	
0.905105	-0.008646	6713	
0.470418	-0.425246	5637	
0.434100	-0.672815	7670	
0.691158	-0.566360	9902	
0.722615	0.073062	1524	
0.511113	0.342443	8495	
0.204864	-0.714941	5833	
0.166218	-0.360128	3173	
0.469317	0.643024	3479	
0.233419	-0.466044	5476	
0.499080	0.428270	7177	
0.277724	0.801357	398	
0.699827	0.304778	2904	
0.214131	-0.791879	7808	
-0.889437	0.321674	2006	
0.064477	-0.783535	3780	
0.636216	-0.592241	9405	
0.087709	0.396848	4085	
0.578233	-0.501713	7657	
0.361135	0.545247	8774	
0.634502	0.252638	5046	
0.260842	-0.412487	4323	
0.296058	0.715874	8409	
-0.114087	-0.985368	1271	
0.906010	0.155938	7550	
0.145521	-0.724635	756	
0.659276	-0.599465	9680	
-0.916449	0.234997	948	
0.282432	-0.860259	888	
0.319359	-0.070652	5746	
0.296613	-0.190156	554	
0.234069	-0.152523	6751	
0.391439	-0.623910	561	
0.212806	-0.418951	7706	
0.293936	0.568758	4378	
0.795496	0.315133	6532	
0.292932	-0.166591	1664	
0.328003	-0.408693	8153	
0.314518	0.028710	2104	
-0.604478	-0.691062	7675	
0.101959	-0.529490	4445	
0.230307	-0.601102	8074	
0.181388	0.491368	9111	
0.532615	0.210577	5117	
0.484720	0.393740	4989	
0.539935	0.412665	9178	
0.522529	0.402425	9510	
0.624914	-0.166176	7542	
0.657095	0.436151	1314	
0.277068	-0.004355	2964	
0.198620	-0.487255	7135	
-0.840980	-0.468569	1592	
0.060022	0.620009	6697	
0.389617	-0.092986	1935	
0.622314	0.517846	644	
0.235628	-0.164710	6751	
0.637105	-0.203760	9663	
-0.637089	-0.761322	3859	
0.593270	0.606115	6508	
0.054381	-0.507837	10093	
0.552073	0.046170	9202	
0.416126	0.286026	7083	
0.639934	0.285786	5162	
0.171890	0.442812	6117	
0.440235	-0.420668	3530	
0.405118	0.738771	3382	
0.582371	-0.340377	4143	
0.235358	-0.767570	7456	
-0.192444	0.971937	1885	
0.640862	0.502381	6432	
0.588573	-0.062648	1110	
0.399146	0.369529	8091	
0.631224	0.338643	7108	
0.801743	0.250012	5024	
0.225133	-0.455957	5995	
0.308102	0.704434	8903	
0.331433	0.579537	10079	
0.214958	-0.015156	1021	
0.494289	-0.560636	1748	
0.573844	0.427686	4640	
0.572191	-0.819742	3624	
0.312689	-0.508849	3825	
0.811608	-0.045423	6948	
0.364465	0.184657	3367	
0.036929	0.367145	6772	
-0.872241	0.407580	1445	
-0.778986	-0.566329	1423	
0.796360	-0.008612	5914	
0.407080	0.106763	4273	
0.569740	-0.637992	7012	
0.168115	0.578245	9304	
0.670505	-0.339664	7370	
0.106285	-0.087132	4205	
0.318038	-0.678980	1918	
0.051708	0.130865	451	
0.106622	-0.835779	1150	
0.837533	-0.235862	9486	
-0.445167	-0.815100	5325	
0.430778	0.694639	5198	
0.898917	-0.076514	513	
-0.109908	-0.963673	1271	
0.598902	-0.480242	7077	
0.717553	-0.039399	6659	
-0.784921	0.527215	7090	
-0.861957	-0.378281	679	
0.541853	0.508108	3708	
0.496760	-0.367551	6359	
0.358990	0.208195	1970	
0.245166	-0.258836	4162	
0.890647	-0.088292	701	
-0.454920	0.846410	1792	
0.153646	-0.172043	9707	
0.255828	-0.510922	7034	
0.746175	0.049313	4068	
0.474401	0.200362	7784	
0.421625	-0.572346	2738	
0.307715	0.455223	1165	
0.303380	-0.951067	4706	
0.421536	0.410141	5287	
0.596419	-0.008753	978	
0.335104	-0.442838	538	
0.717903	0.149556	963	
0.058402	0.935442	444	
0.764368	0.053727	3528	
0.718477	-0.461958	5544	
0.307479	0.687304	6949	
0.203197	-0.193170	1195	
0.045502	0.758675	685	
-0.239247	0.900289	4903	
0.338267	0.319392	3990	
0.224730	0.385853	7643	
0.465056	-0.109192	7382	
0.062488	0.297182	3841	
0.337768	-0.050270	7484	
0.327795	0.772750	2577	
0.368776	0.592815	9279	
0.014804	-0.934737	9744	
0.508855	-0.266040	4697	
0.104023	0.037349	1527	
0.593229	0.145597	7949	
0.080065	0.555861	7014	
0.672390	0.312243	2943	
0.281341	-0.815376	9986	
0.248806	0.154072	2218	
0.204877	0.003002	5716	
0.872062	-0.255759	9434	
0.297157	0.504625	2694	
-0.969789	0.201912	7092	
0.555032	0.243176	9799	
0.839711	0.274601	7836	
0.026526	0.897733	1673	
0.326880	0.400084	5494	
0.716641	-0.132341	749	
0.485632	0.367218	4997	
0.527787	0.300125	9996	
-0.962362	0.032298	1738	
0.205693	-0.653196	6877	
0.518369	0.247773	5103	
0.099466	0.312905	6331	
0.273970	-0.096166	2959	
0.241697	0.422688	7959	
-0.804847	-0.522646	1647	
0.718517	-0.435815	6066	
0.111450	-0.141668	5609	
0.374430	0.402254	9925	
0.323830	-0.379635	619	
0.079114	0.696211	1998	
0.839186	0.326168	5949	
0.593269	0.219783	1231	
0.471144	0.527226	6020	
0.035201	0.622147	9545	
0.070941	-0.755986	1932	
0.211980	0.244646	8705	
0.761341	-0.074470	3631	
0.111295	0.522755	2415	
0.174046	-0.645596	8900	
0.134131	0.299754	2095	
0.470450	-0.437197	8278	
-0.433403	-0.817833	8315	
0.410235	-0.437609	7963	
-0.879201	-0.392369	5711	
0.154860	-0.134932	2947	
0.287396	-0.410673	6845	
0.202561	-0.103544	3208	
0.744630	0.393117	4626	
0.446596	0.084645	7018	
0.841670	-0.320034	6072	
0.892840	0.123090	5735	
0.479075	-0.417980	9941	
0.540810	-0.024651	4771	
0.527818	0.691830	6686	
0.144745	0.500878	4894	
0.566251	-0.613351	6602	
0.794846	-0.185706	4510	
0.329279	-0.480412	3498	
0.888104	0.061162	7437	
0.524195	0.326295	9080	
0.280197	-0.451384	6907	
0.809396	0.050338	4471	
0.468099	-0.767322	6064	
0.712475	0.093022	8469	
0.092364	-0.346125	7776	
0.330393	-0.305482	3150	
0.869794	-0.243480	9434	
0.346516	0.150299	2967	
0.777609	0.290212	4541	
0.128145	0.361422	2042	
0.453524	-0.072585	5994	
-0.941006	0.029573	1738	
0.671880	0.547912	4757	
0.567702	0.580783	6425	
0.051692	0.216691	5664	
0.617049	0.564974	9818	
0.193436	0.734362	6527	
0.578115	-0.390265	3198	
0.651078	-0.179187	9738	
0.076056	-0.774049	2691	
0.166490	-0.712300	7161	
0.820981	0.254276	6554	
0.792885	0.287368	5080	
0.438592	-0.533714	6345	
-0.769956	-0.504211	6297	
0.719821	0.208903	599	
0.772275	0.461209	6916	
0.533986	-0.763727	1143	
0.281446	-0.341955	4427	
0.336360	0.924683	3048	
0.293325	0.556036	4378	
0.139365	0.666675	804	
0.212379	-0.014677	1119	
0.347517	0.457884	5400	
-0.974125	0.195133	7092	
0.310463	-0.587680	5082	
0.145077	0.628442	9327	
0.736372	0.532474	6137	
0.445881	0.658008	4005	
0.097498	0.701903	3328	
0.605733	0.572721	6256	
0.786762	0.267002	5080	
0.202945	-0.708182	5833	
0.900028	-0.247856	1949	
0.111834	0.753640	7558	
0.405556	0.159215	5072	
0.629441	-0.315371	5891	
0.457428	-0.037663	988	
0.645590	-0.033809	2387	
0.175224	0.460387	8311	
-0.284980	-0.897944	2534	
0.695672	0.029519	7693	
0.189630	-0.388893	7474	
0.656262	0.010939	3452	
0.561655	0.088497	4777	
0.245454	-0.660867	1236	
0.228872	-0.829254	8696	
-0.885782	-0.327287	9301	
0.623404	-0.193300	7844	
0.250745	0.533358	6775	
0.496569	0.795894	546	
0.146407	-0.081075	2864	
0.066334	0.199245	2256	
0.475795	-0.486211	1488	
-0.940665	-0.037285	2357	
-0.416885	-0.826997	501	
0.105812	-0.108063	3160	
0.086380	-0.175799	3249	
0.578330	0.543459	7337	
0.371151	0.858937	1270	
0.271685	-0.069726	1172	
0.397391	-0.049796	3014	
0.376237	0.144093	3614	
0.304999	-0.398430	9338	
0.163178	-0.325519	3463	
0.582057	0.165103	3513	
0.287560	0.605645	8008	
0.643039	-0.129543	5419	
0.347069	0.266346	796	
0.490287	-0.333641	7396	
0.603424	0.012276	2098	
0.422477	-0.827946	449	
0.973186	0.146235	4202	
0.527051	0.017043	3430	
0.109453	-0.708602	7824	
0.458994	0.177498	1660	
0.823608	0.265690	6882	
0.498772	-0.289365	5242	
0.477677	0.112602	4263	
0.540357	-0.482798	3937	
0.659642	0.410677	5006	
0.368685	-0.449925	8057	
0.947590	-0.053216	9287	
0.590374	-0.451310	5566	
0.540481	-0.432953	1686	
0.667418	0.403549	6966	
0.309634	-0.890152	1502	
-0.100172	-0.886232	4269	
0.057845	-0.691485	4340	
0.231426	-0.075558	7094	
0.315775	0.249426	6616	
0.564167	0.290941	770	
0.059882	0.278013	8059	
0.934870	-0.025341	1737	
0.183187	0.347290	6031	
0.125522	-0.155943	6462	
0.040604	-0.173925	6769	
0.190377	-0.371216	6740	
0.096007	0.303844	5694	
0.480986	-0.484894	1488	
0.224533	0.202368	2977	
-0.099077	0.905189	9529	
0.737369	0.573332	8737	
0.815408	-0.022497	6992	
