time = 0.001	Re = 1	rotation = 0
-0.707819	0.587103	7565	
0.047362	-0.187049	805	
0.038948	0.187889	8109	
0.335889	0.800202	4974	
0.220982	0.421411	789	
0.048558	-0.961367	9234	
0.052004	-0.460323	1153	
-0.238326	-0.891714	9290	
0.546647	-0.502222	4748	
0.401930	-0.020288	3910	
0.151113	0.956710	8688	
0.789436	-0.099826	4911	
0.032406	-0.932293	9894	
0.158317	-0.030076	2615	
0.447833	-0.571885	4722	
-0.121124	-0.909612	7111	
0.863750	-0.158960	7115	
0.165797	-0.337177	1449	
0.158039	-0.396948	3772	
0.361838	-0.345866	3000	
0.404559	0.818022	490	
0.660729	0.032116	4146	
0.237572	0.458361	4255	
0.679837	-0.657205	8848	
0.580040	0.141213	7949	
0.825071	0.023154	5899	
0.402250	-0.077263	3365	
0.721594	-0.219605	2128	
0.359344	0.298407	900	
0.528090	0.657349	8083	
0.689149	-0.263814	7755	
0.561037	0.666697	8437	
0.807001	0.326725	7291	
0.057158	-0.533979	9271	
0.471026	-0.377383	6936	
0.596696	0.285641	2300	
0.205283	0.150121	776	
0.874336	-0.363388	8678	
0.401190	-0.685793	5727	
0.135099	0.148199	3290	
0.449803	-0.550844	5406	
0.067561	0.698978	1418	
0.534986	0.272794	5755	
0.464987	0.274216	9528	
0.044339	-0.716076	7811	
0.820582	-0.361932	7227	
0.114760	0.539061	5168	
0.071866	-0.660140	2401	
0.258763	0.914547	3151	
0.180027	0.285407	4948	
0.730633	-0.063362	5181	
0.649895	-0.209016	10081	
0.876064	0.042847	6946	
0.906929	-0.033283	6569	
0.321832	0.411191	5494	
0.511830	0.723811	8425	
0.038636	-0.182376	805	
-0.924097	0.178884	8165	
0.447731	-0.117734	6579	
0.693790	-0.377447	6139	
0.400793	-0.177133	4566	
0.925455	0.109091	418	
0.428200	-0.717703	6646	
0.376214	-0.210282	4957	
0.513456	-0.685961	829	
0.171559	0.779927	4109	
0.204761	0.162011	9222	
0.699221	0.372270	3335	
0.327791	0.010225	2763	
0.517927	0.041608	3472	
0.295634	0.035057	1610	
0.597618	0.144345	9612	
0.574807	-0.499428	7657	
0.213589	0.562194	3073	
0.209476	0.270064	1756	
0.658414	-0.269451	8306	
0.078839	-0.221290	4080	
0.400845	-0.075203	3365	
0.845718	-0.468783	9785	
0.589791	-0.296398	1619	
0.105991	-0.287418	1482	
0.171002	-0.542007	7313	
0.673508	-0.500403	3392	
0.595445	-0.481993	7077	
0.130400	-0.034305	3856	
0.571014	-0.458283	4261	
0.135138	0.409858	9180	
0.226949	-0.585546	8047	
-0.432747	0.844444	1792	
0.414714	0.070210	4976	
0.083040	-0.504545	473	
0.418414	-0.553761	3017	
0.278936	0.823568	446	
0.110256	0.232698	6303	
0.741152	0.043295	2970	
-0.879095	-0.314535	9877	
0.406121	-0.022840	3910	
0.465603	-0.298935	3677	
0.156798	0.809939	6155	
0.129852	-0.757734	7930	
0.670110	-0.371261	5989	
0.081336	0.585934	1413	
0.044925	0.597483	1887	
0.517201	0.319642	9080	
0.493703	-0.787996	6386	
0.949529	0.203279	7180	
0.481289	-0.436896	8278	
0.366681	-0.553149	442	
0.349133	0.723035	1570	
0.618009	0.574011	1861	
0.424769	-0.254093	8204	
0.986894	-0.135999	6644	
0.877175	0.282022	10047	
0.396672	-0.806668	8974	
0.376090	0.482589	5919	
0.429290	0.041704	5666	
0.407329	0.258926	5988	
0.294124	-0.913633	5708	
0.780992	-0.510959	7089	
-0.205351	0.931835	2115	
0.694789	0.671964	1032	
0.284900	0.191422	5049	
0.547481	-0.535706	6997	
0.235190	0.172531	3524	
0.042657	-0.626525	8056	
0.158067	0.049713	1006	
0.738335	0.348880	3686	
0.312437	-0.068952	5746	
0.629950	0.143230	2710	
0.238334	-0.037897	4050	
0.650137	0.267860	7703	
0.397543	0.182926	5015	
0.292699	0.499449	2694	
0.401972	-0.740923	7804	
0.504085	-0.226887	2625	
-0.451021	-0.828843	6961	
0.284932	0.506862	708	
0.633419	-0.522765	8607	
0.196992	0.288845	8075	
0.334769	0.845195	5446	
0.773782	0.332886	4584	
0.286850	0.768948	9837	
0.846568	0.181494	5784	
0.725167	0.397617	3684	
0.863939	0.289309	8198	
0.292578	0.954014	4714	
0.110986	0.942993	10121	
0.426939	-0.368472	5698	
0.149132	-0.055767	7629	
0.110892	0.707069	8279	
0.644813	-0.566763	10019	
0.780049	-0.063547	4985	
0.017797	0.900802	9213	
0.134537	0.458136	2661	
0.356076	0.401406	4209	
-0.736526	0.571937	9729	
0.282375	-0.734687	8394	
0.168805	0.269670	4158	
0.690505	-0.022276	5408	
0.221860	0.509858	1368	
-0.817669	0.471349	10025	
0.190178	0.776776	8377	
0.288653	-0.529033	891	
0.379036	0.591118	4702	
0.194832	0.402730	9208	
0.350969	-0.526154	6953	
0.250709	0.248506	9224	
0.316161	-0.226619	496	
0.453316	0.040613	6009	
0.483414	-0.156966	6276	
0.441890	0.556555	3230	
0.645518	0.448630	1176	
0.373937	-0.076700	2321	
0.045150	-0.669297	10104	
0.282702	0.562521	1560	
0.072024	0.006551	8810	
-0.054903	0.924806	9095	
0.584038	-0.329354	4143	
0.706368	-0.415756	5501	
0.314921	-0.183589	692	
0.722438	-0.205338	2716	
0.500050	0.448522	936	
0.675681	-0.309146	812	
0.205346	0.417978	931	
0.160541	0.119255	3761	
0.353763	0.333423	590	
0.092584	0.040545	7869	
0.538074	-0.569897	7377	
0.512691	-0.330140	7393	
0.671207	-0.372046	5989	
0.766417	0.067417	3528	
0.201117	-0.268017	2063	
0.183931	0.287438	8053	
0.398782	-0.874176	4396	
0.749599	0.019117	2970	
0.839115	-0.377996	8866	
0.146709	0.354621	3535	
0.228416	0.056312	8986	
0.202426	0.758547	8453	
0.425184	0.488061	3533	
0.628537	0.356292	6803	
0.750584	0.125223	914	
0.872521	-0.119638	1160	
0.911652	0.257935	8227	
-0.395351	0.849007	861	
0.133987	-0.322135	7273	
0.267545	0.185256	3078	
0.569903	-0.065655	7837	
0.908546	-0.269471	1326	
0.291624	0.091475	4999	
0.414714	0.191308	6135	
0.765084	0.528354	6298	
0.523066	0.270350	8870	
0.464696	0.341007	3410	
0.466305	0.424863	4951	
0.160428	0.500781	6762	
0.198236	0.974342	1287	
0.108229	-0.820346	918	
0.616742	0.276092	4454	
0.377414	0.603390	1018	
0.441366	-0.818719	8872	
0.105224	-0.418537	8249	
0.700365	-0.372896	3493	
0.215718	0.387979	8319	
0.569626	0.120154	8418	
0.603197	-0.415630	4700	
0.598947	-0.411414	3870	
0.035742	-0.631565	6490	
0.691483	0.483375	3696	
0.036664	-0.467002	6994	
0.443912	-0.527947	6345	
0.661049	0.216729	5012	
0.635520	-0.627719	6337	
0.175960	-0.844530	8762	
0.219834	0.125902	909	
0.613711	0.635722	6495	
-0.095695	-0.960230	881	
0.303161	0.139003	5923	
0.494793	0.722135	8141	
0.073164	0.273382	3145	
0.306422	0.812751	2336	
0.074661	-0.919979	9846	
0.281455	-0.212021	2099	
0.446146	0.420814	3338	
0.108358	0.350418	8666	
0.491450	0.066606	9322	
0.736876	0.503799	6073	
0.874329	-0.124968	1160	
0.100661	0.697480	5087	
0.819984	0.255978	6554	
0.487801	0.607225	3871	
0.681502	-0.048682	4752	
0.846363	0.018180	5867	
0.894634	-0.201177	6040	
0.174781	0.169234	5238	
0.499458	0.007847	1076	
0.220043	-0.266612	3504	
0.596239	0.332288	3553	
0.385600	-0.813796	8974	
0.245530	-0.353490	4098	
0.441682	0.009122	7205	
0.820408	0.338484	7341	
0.504786	0.634271	6903	
0.257953	-0.823865	10030	
0.505415	-0.408413	5004	
0.428651	0.790843	8722	
0.127667	-0.509771	6179	
0.281086	0.381117	6603	
0.113666	-0.758941	9026	
0.278164	0.782634	9791	
-0.640106	-0.695202	7113	
0.495051	-0.726498	6414	
0.582135	-0.121677	8716	
-0.102933	0.885582	8151	
0.068160	-0.575433	1952	
0.253811	0.441267	5204	
0.430208	0.612067	1631	
0.462077	0.829907	6962	
0.903177	-0.241899	1949	
0.631874	-0.114132	4275	
0.677701	0.102128	4518	
0.648393	0.638719	7300	
0.102804	-0.806952	9988	
0.690519	-0.025415	5408	
0.261986	-0.400425	3389	
0.257377	-0.611497	1623	
0.416586	0.328550	9277	
0.044460	-0.494281	3133	
0.122797	0.281289	2853	
0.173081	-0.602291	7816	
0.448276	-0.742242	8489	
0.124698	-0.512612	6179	
0.311933	-0.719862	7462	
0.515099	-0.018175	4860	
0.104215	0.830554	3388	
0.045984	-0.601872	587	
0.305852	0.480930	5224	
0.657668	-0.338614	6291	
0.139092	-0.841694	6114	
0.275334	-0.189910	8951	
0.011360	0.998040	1387	
0.629060	-0.128554	5419	
0.624440	-0.553589	961	
-0.890064	0.339939	9473	
0.386164	-0.814283	8974	
0.585411	-0.447588	4261	
-0.855488	0.427121	833	
0.569937	0.617874	6410	
0.346393	0.716357	1570	
0.375102	0.149860	3614	
0.833940	0.357821	1402	
0.834450	-0.114500	6008	
0.421832	0.167064	6863	
0.165105	-0.428224	3515	
0.361667	0.680353	8572	
0.339503	0.629558	4774	
0.081498	-0.102218	2938	
0.143881	-0.652612	8549	
0.378366	0.065471	3031	
0.054157	-0.775472	1138	
0.371975	0.352932	4257	
0.289016	0.048082	2784	
0.643601	-0.028953	2387	
0.292949	0.664885	7712	
0.784252	-0.063411	4985	
0.456394	-0.704133	7535	
0.806027	-0.107907	5552	
0.787437	-0.179032	4003	
0.857495	0.100305	5443	
0.892667	-0.025164	5467	
0.736274	0.160993	845	
0.826575	-0.137633	5560	
-0.911236	-0.311011	9029	
0.126874	0.758004	1225	
0.136326	0.580707	6874	
0.328498	0.554989	6926	
0.021922	0.972415	960	
0.313725	0.156535	7044	
0.184462	-0.596978	7373	
0.385161	-0.152333	5704	
0.259907	0.419355	6128	
0.785608	0.463585	8726	
0.289044	-0.280728	1948	
0.550259	0.052063	9202	
0.759330	-0.246276	8146	
0.071706	-0.790600	2139	
0.364702	-0.221699	6576	
0.167718	-0.351634	3333	
0.258501	-0.904663	9034	
0.156940	0.116039	2633	
0.234818	0.158630	3524	
-0.817907	-0.423174	8342	
0.248087	-0.699599	5172	
0.732722	-0.531484	6789	
0.254550	-0.189741	6984	
0.319305	0.576518	8959	
0.816022	0.021657	5453	
0.669340	0.671939	1032	
0.412070	-0.187584	3960	
0.555361	0.497522	4651	
0.489017	0.581876	3119	
0.046811	-0.851305	8832	
0.275105	-0.222751	3887	
0.241486	0.783682	5951	
0.785767	0.305821	5112	
0.446383	0.004840	7079	
0.628725	0.268086	4454	
0.760232	0.040199	4068	
0.611527	0.325224	4582	
0.776767	0.541826	2352	
0.826356	-0.071110	7622	
0.866595	-0.024568	4962	
0.699840	0.246570	786	
0.361567	0.647560	1121	
0.080412	-0.666483	2207	
0.196587	0.254375	6400	
0.168957	0.330709	5037	
0.697433	0.320163	2904	
0.158320	-0.565918	6050	
0.071090	0.695063	1998	
0.317009	-0.409696	8153	
0.814643	-0.342122	6038	
0.629613	-0.617329	6337	
0.225907	-0.091343	8262	
0.123677	-0.196474	4504	
0.507068	-0.248074	7475	
0.632995	0.195833	9627	
0.760501	-0.004103	2132	
0.365194	0.227098	3108	
0.463379	0.700628	6742	
0.573539	0.680570	8437	
0.326115	-0.111605	6871	
0.250529	-0.498781	7138	
0.563471	0.048956	3437	
-0.505270	-0.782309	6800	
0.130137	-0.197941	8694	
0.671259	-0.442833	7131	
0.208556	-0.551690	6706	
0.609021	0.126288	1394	
0.599770	0.577529	6256	
0.717529	-0.232821	3357	
0.676341	0.259382	7491	
0.583210	0.106734	5912	
0.576164	-0.419344	1832	
0.252422	0.039473	535	
0.505236	-0.848394	7646	
0.355821	0.704788	5221	
-0.332367	0.873425	943	
0.760355	0.203600	2243	
0.626408	-0.441574	8090	
0.693463	0.190161	8218	
0.071577	-0.565233	3466	
0.601064	-0.119814	3625	
0.728192	-0.058842	5181	
0.717903	-0.024844	5887	
0.738608	0.212225	4738	
-0.353525	0.902824	2971	
0.164342	-0.737515	993	
0.899285	-0.107534	701	
0.156565	-0.370322	9116	
0.967442	0.027428	7895	
0.848965	0.067464	6547	
0.659018	-0.541592	9596	
0.705706	-0.697778	1294	
0.314009	0.298324	3052	
0.273718	-0.535154	1009	
0.713485	-0.287774	1268	
-0.780537	-0.563374	1423	
0.685952	-0.347249	5402	
0.668037	-0.429552	5210	
0.658893	0.340223	5089	
0.187271	-0.403249	6112	
0.614514	0.547152	9577	
0.525807	-0.054105	4105	
0.542040	-0.642824	9066	
-0.555844	-0.757393	1097	
0.266437	0.056065	1871	
0.218524	0.226846	5751	
0.806853	0.497789	9438	
0.434318	-0.656931	1065	
0.537259	-0.266672	5842	
0.826605	0.191797	4401	
0.334509	-0.472142	4114	
0.516529	-0.175024	6234	
0.729060	-0.079781	1852	
0.052412	-0.607392	587	
0.709004	0.657038	7324	
0.071705	0.569759	2348	
0.346279	0.601098	1390	
0.364153	-0.517708	9585	
0.282145	0.113990	5044	
0.452306	-0.457785	7944	
0.314909	-0.215373	496	
0.198818	0.158379	9222	
0.648502	-0.353001	6042	
0.492954	-0.854460	2464	
0.222496	0.599706	1352	
0.500746	-0.278862	5242	
0.305176	-0.891457	1502	
0.615468	0.328582	4582	
0.198264	-0.598945	7415	
0.249492	-0.415476	3318	
0.278111	-0.580576	9086	
0.080426	0.807875	1187	
0.549752	0.236534	7101	
0.166178	-0.805786	2038	
0.045206	-0.851772	8832	
0.417576	-0.643554	767	
0.200205	-0.146723	5646	
0.129390	0.764652	1225	
0.272631	-0.920038	9058	
0.245222	-0.360615	3546	
0.559797	-0.348720	10117	
0.398146	-0.433778	9615	
0.174163	0.476484	8271	
0.384568	0.598141	4702	
0.253507	0.866843	7831	
0.485196	-0.297745	5904	
0.486206	0.342800	4403	
0.922299	0.214223	10021	
0.453362	0.226732	9247	
0.776255	0.354896	5165	
0.589913	0.719286	9767	
0.228506	0.803371	1993	
0.035153	0.627777	9545	
0.154421	-0.160908	8132	
0.262109	-0.437230	6311	
0.574378	-0.175830	6267	
0.261244	-0.383480	4335	
0.654189	-0.267343	8306	
0.331082	-0.425400	8153	
0.500250	-0.307164	5904	
0.310085	-0.717026	7462	
-0.063878	0.885835	1809	
0.288400	0.354590	6747	
0.225499	-0.072752	8992	
0.581509	0.567283	7531	
0.405322	0.881015	3918	
0.201673	-0.433601	6879	
0.221994	0.806368	1993	
0.235822	0.674676	4365	
0.948343	0.297245	6549	
0.369119	0.529495	7458	
0.194003	-0.773787	3928	
0.338525	0.784793	4021	
0.141350	-0.792671	412	
0.278085	-0.923579	9058	
0.411344	-0.289047	6535	
0.177590	-0.482451	3973	
0.209223	0.536716	9575	
0.050034	0.331921	6163	
0.315696	0.599947	8143	
0.519427	0.123056	8732	
0.463904	0.491703	6070	
0.622911	-0.550055	839	
0.264620	-0.183148	9966	
0.135967	-0.060176	6323	
0.300352	-0.017122	3221	
0.933124	-0.269552	4025	
0.089728	-0.224455	2109	
0.422150	-0.868700	2760	
0.442273	-0.029108	7087	
0.222097	-0.304207	406	
0.221268	-0.677272	1262	
0.309558	0.748648	621	
0.042043	-0.524826	9128	
0.106727	0.056840	2890	
0.245447	-0.592266	9660	
0.441478	0.330029	9368	
0.696114	-0.267285	7755	
0.451000	0.749378	6868	
0.571259	0.624612	7846	
0.345931	0.332547	590	
0.437059	0.436342	3338	
0.067480	0.559086	3164	
0.166553	0.046148	1780	
0.709395	-0.171183	2000	
0.211137	0.032838	7635	
-0.873424	0.330399	9473	
0.455531	0.213664	8604	
0.135164	-0.544809	2696	
0.493510	0.710489	8141	
0.201632	0.815080	8664	
0.104993	-0.770132	9603	
0.462929	0.441232	4296	
0.224450	-0.493527	8188	
0.530170	-0.684523	7822	
0.149894	0.839152	1622	
0.458698	-0.692925	5992	
0.672755	-0.250607	8306	
0.107938	0.318116	6331	
0.126572	-0.984739	1848	
-0.198977	0.947886	1885	
0.237157	-0.837173	8536	
0.613262	-0.022678	3156	
0.244006	-0.239219	3049	
0.075113	0.727991	2138	
0.699942	0.331515	1364	
0.608369	-0.067166	2471	
0.835168	-0.014554	6924	
0.314225	-0.540832	3406	
0.455683	0.274443	9666	
0.688314	0.131656	4916	
0.164342	0.461753	4971	
0.579395	-0.558321	5001	
0.426609	0.377596	9102	
0.166335	-0.538288	5293	
0.349009	0.178219	1930	
0.583580	0.042211	3919	
0.329107	0.038961	4779	
0.340247	0.740956	7571	
-0.054127	0.997677	1921	
0.537840	-0.617418	5964	
0.801631	0.285474	5836	
0.534697	0.643808	8083	
0.387707	0.266042	4590	
0.272161	-0.498523	7854	
0.341723	0.724230	1570	
0.145488	-0.050819	7629	
0.549005	-0.615723	5812	
0.323074	-0.612768	8502	
0.104912	0.935956	9979	
0.220238	0.234474	5751	
0.858476	0.131744	6401	
0.844644	0.414855	864	
0.474143	0.036069	6176	
0.149491	0.277660	2396	
-0.395331	0.821931	8487	
0.188595	-0.623261	6785	
0.338563	-0.515414	5564	
0.436887	-0.227349	8309	
0.452741	-0.478150	7056	
0.484009	0.153671	4148	
0.669069	0.242287	7491	
0.750315	-0.118405	4367	
0.275081	0.419011	9002	
0.288604	-0.635649	5116	
0.076557	-0.283308	5621	
0.410221	-0.868951	4396	
0.880647	-0.210467	5132	
0.506307	0.544813	3499	
0.368419	-0.206291	7977	
0.590107	-0.460653	5566	
0.021023	0.896202	9213	
0.774446	0.300626	4541	
0.180138	-0.841720	8806	
0.198431	-0.330175	4927	
0.189794	0.083787	7634	
0.695170	0.033742	7693	
0.270675	0.169036	2450	
0.822317	-0.181694	5601	
0.747989	0.110993	8589	
0.660635	-0.407222	5210	
0.474387	0.074720	8210	
0.460539	-0.499315	1206	
0.216370	-0.212379	1836	
0.393993	-0.623218	705	
0.113710	0.624484	8246	
0.577953	0.702033	8627	
0.475134	-0.542786	1650	
0.241531	0.059620	6568	
-0.070898	-0.959108	881	
-0.524711	-0.769901	1425	
0.771715	0.003848	1954	
0.582576	0.233313	5615	
0.296049	-0.317470	1204	
-0.272146	-0.863092	760	
0.481881	0.662733	4892	
0.662509	-0.674015	8405	
0.351482	0.623835	639	
0.267871	-0.757538	8530	
0.293720	0.644587	4857	
0.131709	0.775163	1035	
0.725928	0.085478	8469	
0.115653	-0.577262	3596	
0.714039	0.652066	7324	
0.697078	0.318256	2904	
0.232803	0.180729	2873	
0.814604	0.071547	4844	
0.189856	-0.183029	7106	
-0.594290	0.769534	6159	
0.329240	0.303580	2156	
0.214101	-0.774782	5324	
0.565516	-0.487360	3937	
0.253563	0.712312	3971	
0.125017	-0.647373	3709	
0.582193	0.124464	8436	
0.613528	0.463775	8650	
0.472914	-0.262702	3791	
0.612545	-0.663328	4558	
0.202158	0.688757	5558	
0.086086	-0.196003	1882	
0.252687	-0.446898	5335	
0.277445	0.479476	8298	
0.760539	0.478135	7164	
0.298927	0.112709	6392	
0.666634	-0.147287	2117	
0.070237	-0.759374	1307	
0.266149	-0.443357	6311	
0.393729	0.497898	9147	
0.543077	-0.833267	6076	
0.154535	-0.709770	7161	
0.450424	0.573615	2886	
0.304056	-0.007490	3054	
0.149881	0.790325	1958	
0.342263	0.550212	10013	
0.441682	0.466417	4251	
0.241986	-0.362093	4098	
0.486494	0.002322	1662	
0.192543	0.145504	8768	
0.379354	-0.406888	4865	
0.087853	-0.533252	2655	
0.837799	0.286872	7836	
0.256687	0.840328	437	
0.349022	0.605738	1390	
0.571125	-0.736921	868	
0.432983	0.552836	2910	
0.559676	-0.553284	5001	
0.305946	-0.391076	7614	
0.332155	0.494341	5506	
0.246250	-0.573785	7218	
0.429453	0.273588	7083	
-0.868050	-0.308772	9855	
0.666038	0.739913	9782	
0.410246	-0.833260	449	
0.295963	0.010893	4615	
0.283336	0.801012	446	
0.848013	-0.203285	4740	
0.204096	0.533211	6634	
0.426594	-0.013327	7240	
0.116456	0.083922	3128	
0.987295	0.154119	4202	
0.115896	-0.760236	9026	
0.160326	-0.714888	7161	
0.405627	-0.037213	3014	
0.436786	-0.495545	5423	
0.055086	-0.277147	5404	
0.546828	-0.434069	1686	
0.110698	0.604405	4944	
0.073115	-0.585559	2646	
0.271626	0.657475	6892	
0.213786	-0.603185	8095	
0.617254	0.071336	3215	
0.212551	0.244703	8705	
0.549438	0.418406	3542	
-0.207064	0.907123	763	
0.378742	-0.017700	1910	
0.793971	0.272964	5080	
0.151244	-0.207924	1856	
0.040810	0.719360	8115	
0.533906	-0.692795	7822	
0.305962	0.082465	7770	
0.777094	0.467746	7164	
0.273604	0.905312	2533	
0.581117	-0.379772	3198	
0.340178	0.519514	1067	
0.799437	-0.360963	7125	
0.277149	-0.677513	5064	
0.412086	0.659440	3104	
0.432140	0.451830	3315	
0.445767	-0.150585	5886	
0.307770	-0.291010	7953	
0.424871	0.526953	3325	
0.045696	0.690272	9563	
0.379702	-0.350865	3723	
0.414995	0.049711	4492	
0.130823	-0.540919	2696	
0.249928	-0.002562	2983	
0.073136	0.792977	1461	
0.666349	0.492541	3444	
0.489100	0.754317	6869	
0.147869	0.485112	3831	
0.047345	0.490244	8723	
0.522173	-0.661303	9066	
0.435363	-0.372840	8478	
0.719493	0.428049	3652	
0.630566	-0.504809	1796	
0.578882	0.192314	6317	
0.403390	-0.664841	4934	
0.756631	0.452870	6916	
0.573949	0.499968	5392	
0.462748	0.725330	6753	
0.691195	-0.182476	487	
0.226058	0.615396	2914	
0.426388	0.333509	8557	
0.478898	0.618384	4800	
0.295520	0.614120	8008	
0.836481	-0.107918	6008	
0.436063	0.118928	6972	
0.901499	-0.248264	1949	
0.468252	0.059719	8619	
0.230796	0.335348	6716	
0.082429	0.735611	5107	
0.322937	0.604878	8143	
0.516580	0.081741	9710	
0.048816	-0.219691	9162	
0.399188	-0.689883	5727	
0.766921	-0.412914	7098	
0.159621	-0.336464	1449	
0.762728	-0.043352	5982	
0.468877	0.629693	2227	
0.604177	0.448473	8380	
0.292167	0.611566	8008	
0.822647	-0.148218	5560	
0.173438	0.281206	4948	
0.831411	0.345702	7341	
0.740447	0.253938	7620	
0.349904	-0.697870	2728	
0.855467	-0.251586	10115	
0.425760	-0.728968	8236	
0.310127	-0.913664	5708	
0.432627	-0.243360	8204	
0.653295	-0.378769	6022	
0.791709	0.407235	6989	
0.915823	-0.376114	4149	
0.117353	-0.328880	5413	
0.373255	0.359404	5265	
0.252919	-0.101243	9078	
0.179766	0.804462	6398	
0.490377	-0.122473	9249	
0.429258	0.177422	7187	
0.591683	-0.224814	5278	
0.551753	-0.045826	8135	
0.248685	0.380001	5124	
0.917813	0.208752	10011	
0.226496	0.847853	7787	
0.297731	0.548899	5625	
0.305718	0.919864	2548	
0.415370	-0.627541	705	
-0.106309	-0.986475	3459	
0.584341	-0.294173	1619	
0.770722	-0.220286	4466	
0.113219	-0.183727	4322	
0.686575	0.567716	575	
0.473663	-0.167471	6276	
0.078583	0.330904	3190	
0.636851	-0.074076	3271	
0.843944	-0.221999	4740	
0.253820	-0.430783	5768	
0.722058	-0.679416	3866	
0.512158	0.420578	594	
-0.070784	0.942872	9477	
0.054283	0.410661	1789	
0.115097	0.762569	7558	
0.855664	-0.450321	9785	
0.654692	-0.056674	3271	
0.721938	0.135916	1184	
0.087471	-0.552532	3420	
0.698736	0.276962	740	
0.722814	0.007412	6913	
0.677881	0.208846	7722	
0.147172	-0.394807	4390	
0.064372	0.020371	1353	
0.201948	0.211131	9110	
0.661296	-0.109419	5429	
-0.052142	0.924537	9853	
0.687181	0.272525	740	
0.206042	-0.801308	7430	
0.329065	-0.242393	5590	
0.490819	-0.649674	9390	
0.601958	0.273505	2300	
0.104874	-0.751513	7358	
-0.723614	-0.673293	3867	
0.770985	0.559777	1424	
0.151167	-0.519430	1691	
0.180213	-0.121623	2899	
0.173426	-0.873039	9504	
0.159045	-0.781412	3671	
0.755361	-0.293391	2732	
0.186730	0.493878	9468	
0.382459	0.123271	2452	
0.190783	0.569128	604	
0.180508	0.035667	4288	
-0.763707	-0.558603	2215	
0.604163	-0.008609	978	
0.268697	0.492751	690	
0.484378	-0.306071	5904	
0.491868	-0.009559	1428	
-0.609380	0.755366	5097	
0.073247	0.437339	3700	
0.562090	0.258730	10069	
0.284881	0.701309	6996	
0.183581	-0.631312	2601	
0.375154	0.827162	7709	
0.076146	0.282632	2119	
0.086896	0.650353	2054	
0.513333	0.744868	8559	
0.432848	-0.660158	1065	
0.738810	0.001654	5829	
0.363948	0.287410	2982	
0.319785	-0.045778	7000	
0.068394	-0.964131	866	
0.403266	-0.064007	3967	
0.044594	0.758024	685	
0.074134	0.563282	3164	
0.354316	-0.112446	9581	
0.320226	0.350263	1148	
0.043026	-0.814428	919	
0.428099	-0.192242	6188	
0.389795	0.230162	4309	
0.144038	-0.126982	3934	
0.766818	-0.335218	3965	
0.671351	-0.449281	7131	
0.097658	-0.819684	2556	
0.172640	-0.060709	1531	
0.741188	-0.088645	3824	
0.548526	-0.190727	6251	
0.516616	-0.492018	3027	
0.175585	0.388573	6523	
0.176441	-0.603462	7816	
0.640937	0.126943	3907	
0.725253	-0.061766	5181	
0.551963	-0.625842	5812	
0.575685	-0.561774	5001	
0.276314	-0.103658	3383	
0.138883	0.125037	983	
-0.902945	-0.265852	8228	
0.608800	-0.723083	527	
0.855392	-0.268108	8638	
0.774639	0.212085	3653	
0.771081	0.319806	4584	
0.337792	-0.065880	6439	
0.700357	-0.511385	4851	
0.046971	-0.312933	8729	
0.719556	0.182717	631	
0.752907	0.216930	4738	
0.763459	-0.232238	4466	
-0.021217	-0.968220	959	
0.174289	0.441100	6829	
0.321448	0.833969	5446	
0.642474	0.634432	7300	
0.006689	0.899522	8953	
0.091085	0.493106	9400	
0.673792	-0.157830	497	
0.532679	0.103061	2235	
0.453068	-0.734366	6852	
0.667624	0.421157	4474	
0.318828	-0.305069	3150	
0.181210	0.748152	4182	
0.352185	-0.454774	4875	
0.174495	-0.315377	2201	
0.511556	0.590118	3431	
0.701926	0.637117	7324	
0.210848	-0.156036	4303	
0.301851	-0.060104	4941	
0.676854	-0.252713	7755	
0.689757	0.288714	1828	
0.898692	-0.071681	513	
0.325915	0.617222	4024	
0.545120	0.459690	3754	
-0.380916	-0.845647	1281	
0.493073	0.292767	4045	
0.529396	0.446178	584	
0.524626	-0.215784	9243	
0.006689	0.899522	8953	
0.432193	0.161596	7004	
0.248076	0.841507	7596	
0.256320	-0.197544	6672	
0.368962	0.065397	912	
0.803407	-0.113696	5552	
0.544872	0.519022	4669	
0.355341	0.400037	4209	
0.467034	-0.622336	4811	
0.151321	0.363044	2827	
0.318655	-0.301167	3150	
0.983174	0.118503	7974	
0.118358	0.265588	3121	
-0.830848	-0.426081	1312	
0.515211	0.415469	594	
0.579435	0.345612	2718	
0.202168	0.227913	9972	
0.193678	0.052528	6625	
0.031885	-0.967742	9232	
0.412451	0.613926	1404	
0.125763	0.718550	3712	
0.491033	0.388126	6757	
0.378909	0.526133	2249	
0.882446	0.214439	5691	
-0.667508	-0.650675	1584	
0.284673	0.666096	7712	
0.183851	-0.377160	5688	
0.344904	-0.670679	4569	
0.150378	0.803718	1958	
0.067068	-0.187929	8671	
0.257886	0.659971	7421	
0.435616	-0.422430	3530	
0.334207	-0.363473	9395	
0.845168	0.093388	5443	
0.426153	-0.762907	8886	
0.203266	0.037339	7317	
0.773689	0.497279	7678	
0.171136	-0.800315	2038	
0.314770	0.128159	6627	
0.376087	-0.120563	7439	
0.098038	-0.564209	7200	
0.570090	-0.108596	9574	
0.263575	0.038396	535	
0.310661	0.411871	898	
0.426654	0.149696	6243	
0.020312	-0.934713	10076	
0.151329	0.622781	2318	
-0.129697	-0.928802	942	
0.126490	0.144081	1441	
-0.601743	0.689934	4557	
0.330293	-0.241393	5590	
0.547450	-0.452627	3394	
