time = 0.001	Re = 1	rotation = 0
0.211910	-0.435634	8010	
-0.698397	0.640090	5185	
0.778129	0.299625	4541	
0.697287	-0.053009	6205	
0.272272	0.611813	5410	
0.746313	-0.317971	9718	
0.654255	-0.174986	9738	
0.539095	0.386195	9370	
0.050383	-0.795295	1199	
-0.923409	0.286965	2985	
0.076358	0.299581	2807	
0.319138	-0.025408	6658	
0.787806	-0.171679	4003	
0.281022	-0.566708	8868	
0.767572	-0.050289	3481	
0.484788	-0.614539	6986	
0.187119	-0.466207	5147	
0.646913	0.358158	7108	
0.291411	0.942104	4714	
0.237890	-0.065055	2102	
0.697029	-0.141985	915	
0.637768	0.699576	8683	
0.458679	0.170281	1660	
0.766709	-0.420238	7098	
0.599417	-0.592473	6034	
0.804489	-0.256158	7680	
0.080567	0.494638	3890	
0.510470	-0.052196	3578	
0.896359	0.072658	7437	
0.750790	-0.523002	6789	
0.797036	0.224187	4455	
0.200944	-0.727628	2461	
0.133072	0.290042	7433	
0.611990	0.742404	9506	
0.518506	-0.658618	9066	
0.716820	0.095298	8469	
0.747594	-0.224079	3767	
0.189693	-0.128873	2819	
0.333669	0.017658	2763	
-0.676108	0.622727	8997	
0.701650	-0.165722	487	
0.455016	-0.113292	7664	
-0.453146	0.827569	8606	
0.463288	-0.273338	5569	
0.248108	0.560358	6805	
-0.704553	0.609533	7681	
0.163235	0.319413	5037	
0.035753	0.557809	7911	
0.138364	-0.675086	7008	
0.646025	-0.536088	8607	
0.664892	-0.015187	3718	
0.578165	-0.601819	6199	
0.644804	0.285650	7301	
0.704687	-0.394039	6139	
0.709544	-0.116373	7810	
0.846210	0.147304	6401	
-0.919230	-0.017209	2357	
0.290677	-0.355588	9056	
0.221452	-0.690087	7272	
0.297316	0.331364	8926	
-0.959812	-0.146772	6875	
0.523416	-0.684868	8192	
0.158590	0.328326	2313	
0.239888	0.034527	820	
-0.877847	0.466667	6529	
0.348837	-0.100223	8739	
0.888591	0.037926	7567	
0.177834	0.360594	5039	
0.899749	-0.052793	8172	
0.590466	0.764962	9880	
0.657532	-0.358820	6291	
0.537283	-0.689146	7822	
0.225042	-0.125236	8348	
0.051531	0.198822	5469	
0.303871	-0.055613	4941	
0.537391	-0.183726	6251	
0.396383	0.001272	4129	
0.592130	0.579861	6256	
0.361334	-0.704336	5180	
0.115846	-0.492616	831	
0.332074	-0.633379	8969	
-0.301225	0.921513	2531	
0.082593	-0.536671	6694	
0.452287	0.853653	3924	
0.531985	-0.394721	7222	
0.387775	-0.739342	7850	
0.854354	-0.171970	5961	
0.226493	0.215290	7713	
0.040877	-0.638894	8807	
0.091741	-0.265190	1331	
0.798942	-0.310317	5056	
0.432957	-0.212458	8309	
0.594886	0.407660	5308	
0.163429	0.457099	4971	
0.238293	0.400727	5142	
0.349222	-0.346111	3944	
0.406473	-0.112221	3547	
0.071377	0.311100	3285	
0.146426	-0.487142	814	
0.577123	0.374089	3827	
0.191685	-0.593419	7420	
-0.078591	-0.919549	10046	
0.467975	-0.277942	3847	
0.491614	-0.739408	6414	
0.190903	0.426022	6418	
0.144818	0.357242	2827	
0.854860	-0.301408	5139	
0.415447	-0.059612	4667	
0.663360	-0.545807	9596	
0.618424	0.613810	5472	
0.102673	0.479620	10061	
0.725222	0.452037	4703	
0.624833	0.325405	5220	
0.121937	-0.075438	3694	
0.607885	0.786042	8662	
-0.644490	-0.725633	1639	
0.829598	0.359799	1402	
0.608752	0.043928	1579	
0.367837	-0.725485	5180	
0.080626	0.418215	3728	
0.385198	0.371507	6435	
0.624828	0.038090	1959	
0.333782	0.640115	4774	
0.788749	-0.248651	9172	
0.454618	-0.233155	8449	
0.511837	0.261541	4476	
0.179855	-0.120963	2899	
0.661133	0.476886	3590	
0.413543	-0.192859	3960	
0.606248	-0.639697	6893	
0.362505	-0.473320	8441	
0.586612	-0.038583	1074	
0.360018	-0.578637	2794	
0.232591	0.230661	9270	
-0.647678	-0.761554	3859	
0.679262	0.483313	2870	
0.258756	0.582443	2806	
0.249752	0.357128	6055	
0.396393	-0.356228	6284	
0.726632	-0.421416	5501	
0.248757	0.192731	3361	
0.124057	-0.514539	6179	
0.663208	0.509665	3444	
0.829937	-0.081266	7622	
-0.909192	-0.269842	8228	
0.214203	-0.430857	8010	
0.230636	0.679278	6680	
-0.546120	0.763516	1144	
0.535395	-0.316018	8876	
0.151348	-0.246196	5458	
-0.639146	-0.659912	7328	
0.785316	-0.394110	6130	
0.779751	-0.236802	5474	
0.636120	-0.345077	5422	
0.774011	-0.016128	5456	
0.505510	-0.252575	4697	
0.472681	0.250235	1730	
0.513410	0.460670	924	
0.279752	-0.290109	8497	
0.839705	-0.111177	6008	
0.071547	-0.548861	9497	
0.482033	0.831970	9698	
0.173305	0.836305	4648	
0.363522	0.149841	5094	
0.553280	-0.512142	7891	
0.692586	0.337377	1364	
0.026104	0.894842	1673	
0.298497	0.526080	1361	
0.873444	0.244083	7104	
0.352810	-0.766965	6560	
0.171923	-0.512691	5814	
0.544936	0.270778	5385	
0.265735	-0.523647	1009	
0.361748	0.681305	8572	
0.453346	0.414020	4349	
0.615848	0.461213	8650	
0.522135	-0.305929	6314	
0.777634	0.040473	2302	
0.274316	-0.755218	8530	
0.814251	0.116605	3807	
0.127617	0.176257	1101	
0.065310	0.760079	7752	
0.774899	0.159920	7653	
0.229130	-0.601526	8074	
0.853130	0.446168	1591	
0.789128	-0.500387	8564	
0.455933	0.479407	4874	
0.513955	0.026916	431	
0.556370	-0.589359	6602	
0.662331	-0.637196	8326	
0.267239	0.287059	607	
0.283372	0.895999	2533	
0.313083	0.015846	2104	
0.859211	0.165444	6779	
0.281218	-0.001625	5553	
0.132342	0.304065	2495	
0.492975	0.354839	4403	
0.452647	-0.769082	8623	
-0.922631	0.290581	2985	
0.398078	0.357530	7497	
0.223305	-0.493249	8188	
0.355149	0.577513	9286	
0.195699	-0.745746	2621	
-0.246859	-0.938929	8788	
0.332788	-0.387334	673	
0.881532	0.091941	5776	
0.711919	0.310877	2904	
0.237240	0.100744	3242	
0.684562	-0.580397	9902	
0.556208	-0.024155	4771	
0.367248	0.280021	1468	
0.678930	-0.229174	9533	
0.463527	0.768920	5492	
0.212981	0.072864	9064	
0.079491	-0.485966	3802	
0.644717	-0.545099	8607	
0.283519	-0.224866	3887	
0.127484	0.676111	8112	
0.303769	-0.561356	4180	
0.618726	0.237010	9629	
0.650480	-0.636048	8326	
0.658633	-0.518495	6937	
0.369198	-0.108103	8503	
0.196333	0.974638	1287	
0.848025	-0.278268	8638	
0.353916	0.085642	3475	
0.334785	-0.625910	8969	
0.139977	0.309045	1264	
0.329058	-0.102415	6269	
0.399759	-0.069520	3967	
0.513691	-0.664125	829	
0.558222	-0.291479	3026	
0.179965	-0.465687	3288	
0.721226	-0.306436	1723	
0.126181	-0.844878	6350	
0.174430	0.678544	1509	
0.103623	0.535333	1132	
0.318831	-0.015300	3992	
0.421305	0.828823	502	
0.364153	0.026288	4938	
0.692590	0.413054	6966	
0.647979	-0.494579	1796	
0.328997	-0.183156	5851	
0.782388	-0.346327	5618	
0.434183	-0.282867	8030	
0.084253	-0.889259	7828	
-0.994181	-0.060753	8416	
0.583608	0.726828	9870	
0.316292	-0.624775	8502	
0.167502	0.350276	4397	
0.284679	0.755087	9551	
0.220342	-0.122729	4260	
0.508675	-0.427409	8482	
0.104550	-0.291694	4611	
-0.827307	0.560670	1037	
0.860150	-0.277870	8638	
0.857443	-0.243148	10115	
0.495095	-0.472286	1488	
0.781236	-0.028350	6123	
0.053196	-0.437553	1370	
0.733006	0.172802	963	
0.124346	0.169123	855	
0.098957	-0.849195	8269	
0.265766	0.009232	6259	
0.787461	-0.367717	7125	
0.574167	0.057221	3194	
0.207375	-0.411172	7706	
0.431277	0.094989	6909	
-0.749190	-0.568494	4283	
0.451843	-0.521374	6609	
0.283726	0.559276	1560	
0.139736	-0.717699	756	
0.041911	0.602865	7683	
0.599049	0.642311	6495	
0.317024	-0.577074	8647	
0.095974	0.739856	8939	
-0.948004	-0.074635	1515	
0.708946	0.195206	599	
0.332297	-0.144786	9037	
0.332364	0.771154	2577	
0.855541	-0.035990	5017	
0.297566	0.160078	5110	
0.400011	-0.103139	1935	
0.597142	-0.364695	3567	
0.546297	-0.585530	6217	
0.373341	-0.022382	1992	
0.047203	0.544755	1988	
0.679390	-0.372719	6773	
0.471415	-0.438177	8278	
0.457154	-0.760960	7847	
0.245958	-0.649745	10036	
0.075673	0.498547	4766	
0.283814	0.424241	9002	
0.099558	0.628954	3644	
0.168072	-0.057564	1315	
0.048412	0.357072	1193	
0.661673	0.539694	4757	
0.724805	-0.212307	2716	
0.274932	0.482396	8298	
0.614189	0.522888	644	
0.530350	-0.004691	4011	
0.800859	0.239685	5024	
0.176949	0.607464	3280	
0.366228	0.233201	1578	
0.195402	0.399140	9208	
0.600109	0.328771	4582	
0.240281	-0.047362	4050	
0.421341	-0.236011	6097	
0.314209	0.204446	802	
0.289241	-0.047794	1459	
0.336322	0.676123	6702	
0.473354	-0.370365	6236	
0.008359	0.935354	10133	
0.521972	-0.323961	9310	
0.231849	-0.349300	500	
0.088672	0.393898	5825	
0.306724	-0.042396	5580	
0.549661	-0.204388	1874	
0.047495	-0.342157	927	
0.793602	0.292446	4541	
0.380368	0.750212	5729	
0.225457	-0.805745	8698	
0.482116	0.466631	7229	
0.307842	0.204620	802	
0.386595	0.244837	5202	
0.287632	-0.053308	1459	
0.366924	0.662959	9511	
0.173349	-0.304509	3957	
0.126014	0.722580	454	
0.386287	0.429057	2385	
0.827639	0.191349	4401	
0.236809	0.805465	3356	
0.733545	0.463182	4703	
0.560683	0.786989	7182	
0.642945	-0.344233	6042	
0.635549	0.403457	7145	
0.155585	0.657711	880	
-0.353700	0.924406	5273	
0.110640	-0.758357	9603	
0.373634	-0.290104	3201	
0.281820	-0.701995	7058	
0.147404	0.324114	519	
0.616086	-0.265912	5816	
0.452463	-0.351902	8366	
0.677196	0.067437	4848	
0.612822	-0.123465	3625	
0.252258	-0.320603	738	
-0.376695	0.856559	861	
0.094338	0.557916	7656	
0.298712	-0.136760	3763	
-0.935051	-0.261939	5593	
0.802145	0.181255	4401	
0.773610	0.622902	574	
0.696297	0.106577	5556	
0.472278	0.576520	3251	
0.101509	-0.578096	7842	
0.146193	0.606570	2318	
0.627898	-0.289336	5874	
0.093232	0.068737	3258	
0.618488	0.121250	1394	
0.288882	0.758104	9551	
0.625983	-0.563740	10019	
-0.019025	0.991884	9341	
0.432969	0.016829	7261	
-0.827588	-0.464245	1592	
0.056034	0.248548	1447	
0.120356	0.319185	7303	
-0.101845	0.959338	1079	
0.604264	0.167975	2410	
0.475592	0.350475	4403	
0.150977	-0.849881	6114	
0.423927	0.339565	8557	
0.524633	0.348564	8495	
0.483381	0.257953	1212	
0.248998	-0.817149	8698	
0.052270	-0.055219	3985	
0.194482	-0.424840	6279	
0.614376	0.203980	1291	
-0.892635	-0.271112	9263	
0.438831	0.309647	8169	
0.878793	0.160797	7652	
0.531074	-0.573579	6217	
0.719661	0.430401	3652	
0.492732	0.099718	4735	
0.825613	-0.372398	8866	
0.985361	-0.084426	4170	
-0.787577	0.535711	7090	
0.511225	-0.720081	4837	
0.164277	-0.685191	7699	
0.847660	0.354434	680	
0.896194	-0.034417	5467	
0.484590	0.595930	3119	
0.202218	-0.136265	2941	
0.412354	-0.463448	8639	
0.210653	-0.065892	8402	
0.159173	-0.532479	5293	
0.729583	-0.601977	10098	
0.605026	0.016921	2098	
0.275955	-0.209625	2099	
0.705520	-0.159683	487	
0.566999	-0.279184	2434	
-0.238267	-0.939093	8788	
0.078473	0.181595	3369	
0.503610	-0.007939	1883	
0.255476	0.092766	2797	
0.789205	-0.390646	6130	
-0.316069	0.847481	2279	
0.095681	0.035109	1527	
0.094715	0.297877	5694	
0.079959	0.695414	1998	
0.777900	0.303768	5112	
0.506163	0.392770	7175	
0.370082	-0.368875	4166	
0.375909	-0.619934	511	
0.761736	0.595825	634	
0.505193	-0.477425	3027	
0.046014	0.612627	9193	
0.079187	0.282705	4807	
0.467535	-0.568457	2432	
0.322905	-0.348555	9662	
0.398446	-0.813363	8488	
0.606661	-0.386815	4687	
0.402953	-0.381828	9881	
0.126207	-0.607050	1374	
0.439097	0.665929	4005	
0.576358	0.549569	7337	
0.900332	-0.134516	8863	
0.150351	-0.606139	2911	
0.523623	0.423114	594	
0.669125	-0.078762	5452	
0.751695	0.181205	2243	
0.183620	-0.212568	558	
0.741588	-0.477073	6094	
0.544765	0.133564	8736	
0.540286	0.369741	448	
0.648515	0.539096	8594	
0.664397	0.473300	2420	
0.328393	-0.683943	1918	
0.129161	-0.342681	6516	
0.422962	-0.835885	413	
0.339764	0.878285	8804	
0.225722	0.817743	1993	
0.359774	0.495970	9649	
0.288955	0.527630	1361	
0.414960	-0.597044	2902	
0.457316	0.717377	6753	
0.045845	-0.435155	1600	
0.455088	0.355019	3634	
0.391342	0.446279	1995	
0.484828	0.566201	2165	
0.813598	0.522467	1648	
0.186780	-0.161947	6980	
0.081049	0.641129	2377	
0.102408	0.672956	5157	
0.006689	0.899522	8953	
0.100922	0.151698	8183	
0.614461	0.263644	3540	
0.550642	-0.158228	6228	
0.686687	0.545560	6172	
0.351076	0.360883	5418	
0.576113	-0.551841	7489	
0.179444	0.189179	6395	
0.742199	-0.303354	9718	
0.253610	-0.795803	8888	
0.324698	0.222788	2143	
-0.807232	0.497496	9039	
0.225145	-0.736647	2744	
0.352351	-0.645817	7611	
0.620175	0.339192	4582	
0.426078	0.323843	8557	
0.156080	0.811638	6155	
0.304934	-0.020985	3221	
0.408298	0.128176	6086	
0.864732	-0.352917	9318	
0.472651	-0.141640	5376	
0.419627	0.080268	7761	
0.674918	-0.127879	5974	
0.006689	0.899522	8953	
0.458869	-0.355743	3330	
0.103476	0.532157	1132	
0.355864	-0.714362	5180	
0.409142	-0.512717	3086	
0.413297	0.598290	1404	
0.367387	0.194829	2974	
0.354679	-0.268760	3138	
0.763101	0.304780	4584	
0.159769	-0.176222	9707	
0.572007	-0.555358	5001	
-0.757012	0.638904	6955	
0.123547	-0.158490	6462	
0.442380	-0.816798	8872	
0.435405	0.018018	7261	
0.463128	0.097695	4263	
0.196031	-0.410071	7348	
0.173520	-0.546978	7313	
0.784268	0.565840	1424	
0.329654	0.083733	1252	
0.136604	0.234311	665	
0.442230	-0.060165	6760	
0.354821	-0.092137	1443	
0.102396	0.793776	2058	
0.647296	-0.670434	8405	
0.270128	0.029061	1024	
0.373363	-0.770791	7220	
0.834811	0.108439	4498	
0.133278	0.342877	429	
0.063431	-0.391783	1683	
0.257102	0.010216	4681	
0.751486	-0.145958	2007	
0.650806	-0.462660	1787	
0.279852	0.647544	6892	
0.690138	0.558050	1813	
0.182943	-0.577515	7778	
-0.136168	0.879830	9187	
0.895105	0.066960	7437	
0.323730	-0.540457	4922	
0.503034	-0.525675	3956	
0.267705	-0.840393	752	
0.640512	-0.058438	3719	
0.260940	-0.622829	1623	
0.313449	-0.290467	4189	
0.456100	-0.372840	4294	
0.897672	0.262958	7061	
0.173466	0.068590	4435	
0.922220	0.213271	10021	
0.120166	-0.287148	3320	
-0.440817	-0.797419	8315	
0.531861	-0.571766	7377	
0.732477	0.203027	3243	
0.663577	0.238859	5878	
0.618949	0.455016	2842	
0.369666	-0.634567	561	
0.785852	0.369329	7075	
0.091771	0.695805	3328	
0.941951	-0.097175	4930	
0.079863	0.037904	9443	
0.262161	0.903804	3151	
0.766902	0.305217	5112	
0.156141	-0.628409	7468	
-0.415438	0.812924	9447	
0.117770	-0.819257	918	
0.395130	0.855794	1282	
0.518095	0.386090	9984	
0.121341	0.722616	454	
0.318613	-0.738497	7248	
0.181384	-0.052518	4483	
0.452851	0.848049	3924	
0.191187	0.783592	8448	
0.479566	-0.235612	9121	
0.454333	-0.694156	5992	
0.069897	0.744731	4175	
0.217509	-0.685051	1218	
0.490368	-0.677236	829	
0.505829	-0.728634	6414	
0.592536	-0.139605	4244	
0.844555	-0.128016	7156	
0.236704	0.280707	8372	
0.311933	0.483879	5224	
0.357798	0.771486	3401	
-0.919247	0.251261	948	
0.488363	0.255621	1212	
0.349642	0.464422	6688	
0.280487	0.688443	7325	
0.659794	0.011643	3452	
-0.672040	0.700402	2029	
0.933449	-0.034106	9165	
0.543994	-0.082149	5503	
0.836904	0.484790	8982	
0.105424	0.913571	9200	
0.164740	0.538646	8874	
0.570292	-0.069019	7837	
0.039434	-0.816354	1157	
0.407150	-0.522232	3086	
0.627274	-0.636561	5763	
0.799541	-0.389368	7259	
0.562350	0.374739	3827	
-0.604201	0.754234	5097	
0.348045	-0.676102	4569	
0.650515	0.579341	1825	
0.181096	0.491423	9111	
0.452914	-0.222899	8449	
0.201193	-0.296699	3312	
0.254359	-0.755170	7820	
0.089896	-0.082377	2876	
0.704180	-0.538204	5889	
0.232696	-0.004767	8894	
0.366169	-0.375112	4166	
0.587878	0.624939	6450	
0.438160	-0.492034	5423	
0.366970	-0.268011	3138	
0.661124	0.042068	4221	
0.618835	0.696575	8683	
0.302160	0.333278	8926	
0.113191	0.844021	6403	
0.681522	0.412721	6966	
0.484461	-0.022550	1428	
0.203231	-0.415165	7706	
0.854609	0.151877	6401	
0.373839	0.058566	1902	
0.506376	0.296180	2149	
0.651479	0.628792	6091	
0.131039	-0.200039	1794	
0.080559	0.714447	2138	
0.386183	-0.558980	2729	
0.836654	-0.356856	8866	
0.424075	0.252856	5787	
0.728597	0.174963	963	
0.140885	0.143002	3290	
0.256790	-0.699211	5172	
0.200345	0.260013	6400	
0.469481	0.533210	6020	
-0.165556	-0.899127	8190	
0.307449	0.313294	1090	
0.375807	0.757116	5254	
0.710354	-0.183443	2000	
0.864951	0.060804	6547	
-0.914273	0.406862	1037	
0.608692	-0.606923	6034	
0.622337	-0.193880	7844	
0.465489	0.762527	6869	
0.260981	0.637924	6029	
0.599119	-0.205231	6273	
-0.638701	0.765977	3861	
0.263543	0.639920	6104	
0.381946	-0.602297	3770	
0.424063	-0.638304	877	
0.684729	-0.023447	5408	
0.167721	0.949468	10001	
0.330980	-0.874716	944	
0.300051	0.063962	4798	
0.586261	-0.098895	1277	
0.192260	0.305974	7201	
0.715070	-0.562336	5520	
0.320148	0.190563	972	
0.474836	-0.328523	6493	
0.388502	-0.109164	3015	
-0.359655	0.851760	7015	
0.694465	-0.531586	4194	
0.675961	0.684958	1032	
0.093699	0.773620	629	
0.430304	0.178412	7187	
0.144000	-0.190755	8061	
0.280179	-0.188842	8452	
0.225808	-0.517716	8777	
0.657976	-0.425750	5210	
0.091581	0.184407	4603	
0.918140	0.289990	9654	
0.652045	-0.417032	5210	
-0.037955	-0.945072	8081	
0.343825	0.653276	7577	
0.260706	-0.719699	6768	
0.779386	0.141002	7653	
0.165032	-0.437021	4032	
0.638228	0.388601	7399	
0.192800	0.134725	6482	
0.039324	-0.826831	7901	
0.804586	-0.421311	8086	
0.330139	-0.010474	3732	
0.571720	-0.572244	4817	
0.242270	0.765043	10009	
0.290010	0.498339	8158	
0.351461	-0.787557	6668	
-0.706114	0.706367	1293	
0.137842	-0.219428	8126	
0.651809	0.508334	6432	
0.362345	0.738425	7641	
0.771368	0.047636	3528	
0.209235	0.845255	8066	
0.078960	-0.551931	2647	
0.613900	-0.382394	4219	
0.662485	-0.574341	9918	
0.712997	0.346855	1364	
0.438636	0.401054	3332	
0.259613	-0.410128	4323	
0.734867	0.011325	5829	
0.179974	-0.913821	10008	
0.195041	0.644102	2157	
0.912752	0.388314	4152	
0.710579	0.292271	1820	
0.418133	-0.048739	3797	
0.328848	0.160411	484	
0.327559	0.818137	4974	
0.475664	-0.392616	5572	
0.257544	-0.851500	410	
0.083818	0.046197	9083	
0.415163	-0.491930	3904	
0.092355	-0.255829	836	
0.576211	-0.344009	4143	
0.133410	-0.064672	6323	
0.906389	0.225142	10011	
0.898781	-0.133427	8863	
0.341435	-0.298726	3233	
0.776625	-0.290000	8612	
0.727502	-0.187471	3305	
0.600907	0.648641	6463	
0.149571	0.853141	4328	
0.331900	0.698346	8754	
0.180228	0.977321	9513	
0.093573	0.745565	9236	
0.851078	0.134398	6401	
0.526430	0.078525	1904	
0.307183	-0.205694	3639	
0.311841	0.505231	4299	
0.009798	0.972749	1409	
0.574171	-0.818473	3624	
0.365344	-0.567813	442	
0.606963	-0.094937	2175	
0.174699	0.436332	6117	
0.134965	-0.284495	3946	
0.321821	0.681123	6949	
-0.034296	-0.940115	9950	
0.617894	-0.504186	1588	
0.291807	0.144743	5110	
0.457456	-0.733826	6852	
0.221395	-0.541924	8752	
0.287970	0.312494	1090	
0.938843	-0.127992	9014	
0.084705	0.419956	3728	
0.190966	0.614051	4063	
0.300112	0.090281	7095	
-0.138243	0.918169	611	
0.072454	0.418882	2714	
0.365523	0.096860	2791	
0.508698	-0.135929	6888	
-0.290997	-0.887324	4400	
0.589912	-0.439917	5566	
0.329817	0.597127	8143	
-0.954336	0.014308	1738	
0.571674	0.167850	3513	
0.745966	0.184534	2243	
0.404473	0.050253	4492	
0.656044	-0.205596	10081	
0.445238	0.537468	3230	
0.417111	0.784871	8924	
0.300121	0.091231	7095	
0.550454	-0.285971	4598	
0.632032	0.202448	9627	
0.575382	-0.207123	8274	
0.668338	0.590152	585	
0.739265	-0.568950	9886	
0.319758	0.624313	4024	
0.792622	-0.081257	5497	
0.453042	0.828410	6962	
0.610677	-0.220877	5774	
0.455770	-0.090934	7632	
0.609390	-0.315051	1801	
0.411119	0.873685	3918	
0.946224	0.009844	1069	
0.430130	0.334707	8557	
0.138892	-0.538050	4537	
0.534014	0.704079	6686	
0.185263	-0.026705	3526	
0.408941	0.653925	3067	
0.835963	-0.001310	5867	
0.057989	-0.275243	3505	
-0.371875	0.844332	8367	
0.867471	-0.375307	8678	
0.487682	-0.381493	5572	
-0.742972	0.558045	9885	
0.497810	0.730562	8307	
0.342976	-0.557466	396	
0.572847	-0.233808	9319	
0.706473	0.630665	8164	
0.224024	-0.183433	4511	
0.332156	-0.619424	9714	
0.153233	-0.488268	3793	
0.304102	-0.137623	5091	
0.528813	-0.559743	7407	
0.667078	-0.482108	1787	
0.097838	-0.121427	4048	
0.735689	0.008214	5829	
0.636150	0.407628	4914	
0.492074	0.740074	8307	
0.425660	0.516211	3325	
0.446231	-0.814632	8872	
0.156855	0.852702	4328	
0.603924	-0.665459	3829	
0.288712	0.636484	7171	
0.419351	0.062165	4976	
0.037925	0.198720	8109	
0.657026	-0.287959	7397	
0.049049	0.385260	7241	
0.484168	-0.690385	5677	
0.162825	0.664822	2553	
0.709762	-0.155386	749	
0.769438	-0.459114	7059	
0.630520	0.276837	4454	
0.436002	-0.362453	5698	
0.281944	0.820273	446	
0.367881	-0.653127	5800	
0.290004	0.776056	9837	
0.383152	0.329842	4185	
0.182066	0.860749	7739	
0.213000	-0.674415	1262	
0.529009	0.740500	8425	
0.226231	0.060942	8986	
0.093778	0.582198	2331	
-0.622240	0.744838	3861	
0.764212	0.340702	5165	
0.404329	0.001862	4129	
0.866501	-0.180474	6014	
0.182591	-0.653735	9292	
0.255440	0.812688	3356	
0.211995	0.377478	1687	
0.776200	0.238873	2285	
0.625547	0.334902	5220	
0.698011	0.546148	6172	
0.863406	-0.157967	7115	
0.346166	0.205458	1898	
0.229491	-0.251472	3126	
0.452163	0.322526	9150	
0.112586	-0.011669	1429	
0.063941	-0.223970	9724	
0.631291	-0.652024	6390	
0.787674	0.356146	6856	
0.108147	0.187191	7747	
0.274733	0.476721	7830	
0.383338	-0.651993	5800	
0.620746	-0.455406	8423	
0.629260	0.045711	3433	
0.287546	-0.703261	7144	
0.719819	-0.194519	3305	
0.280031	0.531171	1361	
0.188010	0.347473	6670	
0.425193	-0.260028	7998	
-0.904652	0.261691	1325	
0.420573	0.528116	3325	
0.921553	0.158808	9921	
0.374311	0.421632	6566	
0.796238	-0.148921	2521	
0.068257	0.810739	2231	
0.540003	-0.309771	10040	
0.093419	-0.425817	4655	
0.815998	-0.110455	5552	
0.884641	0.099896	5776	
0.531851	-0.639048	8802	
0.451186	-0.350221	8366	
0.464901	0.764279	6944	
0.638476	-0.041364	2387	
0.443987	-0.429018	4820	
0.239033	-0.297931	800	
0.170478	-0.913817	8826	
0.303351	0.429754	1590	
0.202629	0.320711	7466	
0.594163	0.483758	8568	
0.639366	0.040939	2681	
0.053285	0.669180	475	
0.070385	-0.454547	7257	
0.351113	0.733594	1570	
0.420773	-0.026366	4663	
0.433834	0.547147	2910	
0.415125	-0.141008	3951	
0.897008	-0.036204	5467	
0.294421	-0.029956	4126	
0.125920	0.633314	8276	
0.111059	-0.168510	3544	
0.431747	-0.606331	6146	
0.728962	0.393484	3684	
0.196419	0.420867	7587	
-0.559544	-0.757467	1097	
0.152927	0.464512	3891	
0.470120	-0.485493	3154	
0.392063	0.823498	1472	
0.704800	-0.173266	2000	
0.339266	0.440362	5400	
0.902445	-0.096582	701	
0.545251	0.715163	6703	
0.192710	-0.244259	1656	
0.744382	-0.373867	5119	
0.346188	0.859405	9238	
-0.937954	0.251703	8331	
0.315349	0.502565	4299	
0.293647	0.945220	4714	
-0.111971	-0.939022	9980	
-0.910018	-0.146024	7549	
0.679452	0.244198	7491	
0.060188	-0.803254	2852	
0.138312	-0.905846	612	
0.374484	0.771176	5254	
0.426563	-0.903793	2076	
0.358750	0.569778	9286	
0.840847	-0.131446	7024	
0.433459	-0.338959	6857	
0.086863	-0.199665	2975	
-0.698013	0.598538	7681	
0.575807	-0.419131	1832	
0.586454	-0.077933	945	
0.807933	0.291581	5836	
0.753856	0.074123	4953	
0.691345	-0.425871	3491	
-0.677994	0.733663	1244	
0.060411	0.575993	6177	
-0.939297	0.065564	8797	
-0.310152	0.872426	1411	
0.731964	0.008963	5829	
0.109189	-0.390326	8823	
0.146640	-0.269084	3131	
-0.475641	0.815926	2093	
0.256016	0.286207	4550	
0.576603	-0.428418	1832	
0.278404	0.813281	446	
0.429600	0.225973	9253	
0.179361	0.587791	3372	
0.273871	-0.230868	3887	
0.223544	0.172451	2940	
0.058799	0.447298	9089	
0.709946	-0.555185	5520	
0.793860	0.373963	7075	
0.187255	-0.375832	6740	
0.445069	0.659314	4005	
0.434804	0.618604	1631	
0.602758	-0.727098	527	
0.501175	0.707737	8149	
-0.725644	0.638609	3837	
0.330299	0.049933	4122	
0.073534	0.596290	1499	
0.338274	0.211546	826	
0.223543	0.587561	1352	
0.098693	-0.854989	2454	
0.189507	0.312950	7564	
0.144449	0.544807	6847	
0.129951	0.099059	6307	
0.247475	0.236177	7503	
0.178711	-0.868009	9196	
0.408745	0.657413	3104	
0.617161	-0.107012	4275	
-0.208300	0.941181	2115	
0.277352	-0.425621	5268	
0.333624	0.644393	4774	
0.181411	-0.877613	9196	
0.047931	0.829927	1641	
0.901262	0.083149	6087	
0.887078	-0.153632	5669	
0.258260	-0.173202	9849	
0.112849	-0.115393	4091	
0.417639	-0.137298	3951	
0.811969	-0.432702	9262	
0.322040	0.733113	1570	
0.734201	0.362482	3686	
0.622151	-0.009933	2780	
0.184545	0.284488	8053	
0.654681	0.498482	3444	
0.517071	-0.232507	9225	
0.504570	-0.081791	3692	
0.680574	0.404027	6966	
0.355453	0.046928	6328	
0.996260	0.084599	4172	
0.133465	0.491467	1717	
0.403101	-0.609947	4607	
0.506387	0.408637	7177	
-0.444512	0.857306	1792	
0.472617	-0.438866	8278	
0.664565	-0.119440	5940	
0.096270	-0.580631	7842	
0.217991	0.934058	531	
0.781024	0.162985	3799	
0.640442	-0.353213	6042	
0.827542	-0.402420	7073	
0.653632	-0.284051	7397	
0.609997	-0.394178	4687	
0.141282	0.147686	3290	
0.141901	0.985924	1850	
0.430370	-0.192641	6188	
0.300280	-0.196953	554	
