time = 0.001	Re = 1	rotation = 0
0.243600	-0.528676	9499	
0.444149	-0.138428	6611	
0.579078	0.662988	8234	
0.349757	0.666272	8587	
0.537331	-0.711036	5507	
0.581685	-0.391730	3198	
0.167484	0.850869	4648	
0.124387	-0.641108	3709	
0.286951	0.192961	7025	
0.166630	-0.831562	5754	
0.191285	0.709468	4229	
-0.225311	-0.910639	532	
0.767529	-0.449227	7059	
0.602289	-0.123927	3625	
-0.369838	0.832438	8907	
0.066729	-0.647743	3283	
0.259179	0.256678	9771	
0.349340	0.556839	9158	
0.025324	0.952995	1237	
0.892725	0.277993	10047	
0.650507	-0.057039	3271	
0.642308	0.195616	4433	
0.315246	0.838730	5446	
0.197880	-0.847113	7880	
0.682212	0.093792	5556	
0.265937	-0.567988	1824	
0.317792	-0.707216	2438	
0.409562	0.181629	5015	
0.044105	-0.527711	8905	
0.127936	0.164451	7801	
0.187422	-0.737123	766	
0.719923	-0.508632	4413	
0.121449	-0.641816	3709	
0.492518	-0.676606	829	
0.521111	-0.105655	8050	
0.086382	0.753693	579	
0.045503	-0.641444	1136	
0.303977	0.306459	974	
0.737376	-0.162117	1605	
0.351431	-0.820367	7016	
0.269556	-0.376428	5861	
-0.591096	0.804383	3623	
0.650766	-0.071608	3271	
0.799903	-0.272742	7680	
-0.929324	-0.210635	9780	
0.715406	-0.564698	5520	
0.698175	-0.305968	812	
-0.948503	-0.122706	427	
0.363186	0.714802	2043	
0.260544	0.645456	6029	
0.377194	-0.032724	7765	
0.561610	0.705978	6703	
0.805737	0.241747	5024	
0.421991	0.007572	6940	
0.160858	-0.581789	6600	
0.288086	0.600619	8008	
0.300748	0.509612	2694	
0.076501	-0.163030	1911	
0.160211	-0.772762	9141	
0.378862	-0.116750	7439	
0.056651	-0.828297	5853	
0.370121	0.185274	3367	
0.286744	-0.149132	3763	
0.644482	0.028107	2681	
0.262368	0.531837	7919	
0.758540	0.200383	2243	
0.694323	-0.505446	4413	
0.786992	0.200758	2381	
0.799278	0.122405	4040	
0.725473	0.459868	4703	
0.793864	0.405429	6989	
0.657547	0.337681	5089	
0.809898	0.212761	4932	
-0.583333	-0.764992	3299	
0.122323	0.635863	8276	
0.140367	0.439069	2817	
0.312547	0.404150	898	
-0.499095	0.832013	7645	
0.317301	-0.040311	7000	
0.201864	-0.732011	2587	
0.388326	-0.316330	3931	
0.265693	0.233350	2220	
0.474668	0.770856	6944	
0.287706	-0.459731	6907	
0.548731	-0.005513	5303	
0.801034	0.037794	3600	
0.093867	-0.846654	8269	
0.369489	-0.385291	4166	
0.162613	-0.506137	5814	
0.674068	-0.664637	8405	
0.162873	-0.029267	2847	
0.240324	-0.029326	3129	
-0.505645	-0.763730	8756	
0.366620	-0.738072	7316	
0.901783	-0.101892	701	
0.247883	-0.374353	2273	
0.301930	0.426996	1590	
0.745306	0.321462	3664	
0.247746	0.909720	7789	
0.421312	-0.331133	6857	
0.448949	0.521619	5562	
0.384163	0.570108	3790	
0.074360	-0.866644	2498	
0.270189	-0.407463	4323	
0.179759	0.690206	2193	
0.602069	0.573213	6256	
0.449136	-0.139372	6611	
0.568604	0.313908	7142	
0.710640	0.252710	740	
0.541994	0.361573	404	
0.384953	0.861401	1282	
0.785211	0.260873	4520	
0.784767	0.363108	6856	
0.610011	0.381511	5247	
0.304718	0.551165	5625	
0.079859	-0.755938	2051	
0.205796	0.084228	9388	
0.176048	0.175445	5238	
0.577867	0.465918	4646	
0.161308	-0.707927	7161	
0.072498	0.615088	3253	
0.334842	-0.555498	4922	
0.881200	0.081557	6193	
0.846325	-0.267437	9206	
0.217575	-0.269607	3396	
0.119475	-0.310604	6571	
0.540957	-0.297739	9677	
0.590312	0.236913	2389	
0.724948	0.213408	599	
0.368191	0.044736	1902	
0.287162	0.728090	5972	
0.287605	0.815773	446	
0.322214	-0.299450	2183	
0.266769	-0.647121	9170	
0.561186	0.005304	7545	
-0.139385	-0.908865	6520	
0.125627	-0.317986	6721	
0.794382	-0.180971	4003	
0.223151	-0.696120	7272	
0.588060	0.133617	8436	
0.398825	0.689599	2980	
0.760812	-0.018721	6133	
0.595094	0.364724	4580	
0.570729	0.083991	3576	
0.674813	-0.308504	812	
0.248865	-0.151950	9668	
0.908124	-0.388830	4149	
0.271090	0.634405	6104	
-0.723501	0.600351	10097	
0.650117	0.418555	4914	
0.743988	-0.246672	4461	
0.626804	0.309337	5220	
0.069990	-0.641668	9373	
0.621309	-0.099833	2175	
0.719292	0.119462	9073	
0.702571	0.132886	5840	
0.638820	0.396731	4914	
-0.796591	0.555004	850	
0.251850	-0.804957	8888	
0.832781	0.354110	1402	
0.151760	-0.518678	1691	
0.779482	0.573202	9656	
0.738590	0.415168	5249	
0.831975	-0.219253	4740	
0.982827	-0.139039	5850	
0.319742	0.108012	8914	
0.308569	-0.659702	1722	
0.775267	-0.055065	3631	
-0.351522	-0.893957	8803	
0.769856	-0.124535	1989	
0.784868	-0.181910	4510	
0.556339	0.439553	2125	
0.183120	-0.566231	7778	
0.424621	0.663069	3104	
0.535336	-0.127596	9409	
0.758396	-0.394765	7098	
-0.159078	-0.916571	9283	
0.264210	-0.138826	8381	
0.227328	0.046058	1558	
0.426725	0.843326	9204	
0.621890	-0.537371	839	
0.580460	-0.277799	7696	
0.672653	0.504887	4035	
0.373121	-0.585051	4231	
0.539729	-0.235549	10017	
0.725719	0.103967	8469	
0.051653	-0.657685	9732	
0.244750	0.932706	1105	
0.073053	0.494302	3890	
0.313650	0.474725	5224	
0.431550	-0.584179	2738	
0.283836	-0.083608	4345	
0.529792	-0.472509	3884	
0.313021	-0.396486	9338	
0.205697	-0.014192	6282	
0.732728	-0.181757	3305	
0.901020	-0.402701	5702	
0.221972	0.430209	7551	
0.539605	-0.324637	8876	
0.715079	-0.620936	10028	
0.542768	0.370501	404	
0.222232	-0.730222	2744	
0.252760	-0.582659	8562	
0.333623	-0.679929	1918	
0.076476	0.727300	2138	
0.524975	0.187675	5742	
0.344688	-0.806068	4156	
0.069727	-0.867098	2592	
0.586711	-0.557595	4622	
0.192418	-0.313331	3984	
0.123268	0.643674	8276	
0.721272	-0.637206	3838	
0.243656	-0.535124	921	
0.629470	-0.298218	5874	
0.447803	-0.513574	6609	
0.179816	0.313860	7564	
0.335807	0.497739	5506	
0.048395	0.903255	9591	
0.524735	-0.352457	9929	
0.461594	0.250964	9740	
0.660234	0.677035	8352	
0.448221	0.091944	7018	
0.569253	0.619216	7252	
0.214437	0.893163	8897	
0.159906	0.720288	2130	
0.035299	0.608749	7683	
0.148067	-0.298566	2470	
0.270576	-0.597704	5954	
0.603648	-0.173747	5921	
0.263445	-0.553855	713	
0.710402	-0.130432	749	
0.356225	-0.558391	396	
0.545350	-0.343066	10117	
0.486643	-0.678711	997	
-0.250177	0.863336	7975	
0.294577	0.165198	5065	
0.217168	-0.251170	3126	
0.407878	0.652523	2758	
-0.127724	0.960321	3069	
0.199740	-0.598464	7415	
0.155101	0.723164	2130	
0.222213	0.523206	7814	
0.583007	0.804617	3622	
0.345931	0.394636	4209	
0.352427	-0.786347	6668	
0.196253	0.758048	6381	
0.271290	-0.825646	10000	
0.734698	-0.628246	9762	
0.432324	-0.410444	3530	
0.176078	-0.638344	2601	
0.213366	0.362679	6219	
0.050361	0.295185	9641	
0.294482	0.455512	1224	
0.514038	0.035546	431	
0.413129	0.419014	8003	
0.796031	-0.274643	10034	
0.258198	-0.369265	2273	
0.126472	-0.176042	5654	
0.295682	-0.212411	3639	
0.918380	0.316114	7152	
0.087617	-0.306347	3231	
0.833648	-0.490269	9124	
0.445893	-0.173778	6818	
0.216825	-0.479616	7054	
0.301843	-0.754432	7754	
0.227188	0.671013	2400	
0.041750	-0.555239	8000	
0.109190	-0.038489	2544	
0.289825	-0.706064	7144	
0.429596	0.200104	7288	
0.752029	-0.070160	3481	
0.228799	0.797798	1993	
0.356151	0.726605	2043	
0.348232	0.152387	2967	
0.410617	0.324714	6238	
0.068608	0.489927	7795	
0.163060	-0.103293	3186	
0.735231	0.008270	5829	
0.206477	-0.143136	4303	
-0.915445	-0.185696	9733	
0.450919	0.079227	8252	
0.133231	-0.680150	7008	
0.271330	0.776028	9791	
0.141008	0.732079	456	
0.157178	-0.837239	7414	
0.426426	0.352266	6451	
0.232387	-0.649760	1324	
0.776170	-0.407724	7098	
0.100902	0.771996	4578	
0.687442	-0.503933	3962	
0.724149	-0.094622	1894	
0.111261	0.213402	7601	
0.682930	-0.721753	2030	
-0.681167	0.691433	1293	
0.524428	-0.727699	6525	
0.616461	-0.004384	2502	
0.237997	-0.420724	3318	
0.076220	0.642661	2377	
0.573043	0.483326	5380	
0.619416	-0.048441	8051	
0.767889	0.320570	4584	
0.369186	-0.635720	561	
0.446575	0.146749	6243	
0.641279	0.240004	4440	
0.169847	0.304817	4963	
0.748614	-0.338818	3965	
0.412375	0.245433	7375	
0.167738	-0.685837	7699	
0.352370	-0.011724	2031	
0.580084	0.020738	5517	
0.327500	-0.155983	9037	
0.240360	0.681379	6680	
-0.644716	0.764164	3861	
0.734346	-0.401083	6152	
0.615908	0.572378	9818	
0.340716	0.714338	1710	
0.388176	0.096018	3029	
0.295551	-0.638080	5116	
0.253680	0.654622	6119	
0.135860	-0.175782	9898	
0.747613	-0.385440	5119	
0.420864	-0.654412	877	
-0.323000	0.886241	1501	
0.229126	0.053168	1558	
0.709870	0.492283	4719	
0.505000	0.790714	546	
0.476393	-0.089523	1216	
0.156727	0.138197	2466	
-0.737663	0.549726	9974	
0.217015	-0.747580	2744	
0.393954	-0.604764	4607	
0.454456	-0.345403	8366	
0.538988	-0.480094	3450	
0.479961	0.036753	6176	
0.597574	0.335324	4582	
0.752775	0.106357	8589	
0.280023	0.233039	5902	
0.382097	-0.691085	4845	
0.075259	-0.353211	523	
0.819087	-0.505752	9040	
0.868196	0.256738	8088	
0.409631	0.534420	2443	
0.372634	-0.370578	4166	
0.709824	-0.303547	1741	
0.025524	0.900133	9213	
0.604092	0.550558	9313	
0.433629	-0.783222	8886	
0.193085	-0.498354	6405	
0.190197	-0.083130	1653	
0.671293	0.153212	4926	
0.275784	-0.026815	5364	
0.823578	0.176887	4884	
0.680666	0.302947	1638	
0.767196	-0.185594	3413	
0.474974	-0.051558	1014	
0.559255	-0.479114	3937	
0.209457	-0.386927	1054	
0.536382	-0.583310	6217	
0.116865	0.499866	2583	
0.252591	0.853975	7831	
0.602078	-0.474129	7077	
0.239259	-0.129483	8348	
0.425984	-0.861481	413	
-0.154205	-0.906655	6520	
0.729013	0.237318	4727	
0.548824	0.219384	6899	
0.298034	-0.490500	1342	
-0.056458	-0.899603	9360	
0.324019	0.686250	9692	
0.922337	-0.211683	5818	
0.309249	0.509698	4299	
0.462366	-0.718770	6517	
0.268909	0.504183	690	
0.122911	0.657336	8220	
0.676896	0.245744	7491	
0.113804	-0.699337	7824	
0.250121	0.931718	3151	
0.578665	0.463084	4646	
0.239636	-0.006216	8894	
0.724974	0.364981	3817	
0.182819	-0.345082	4083	
-0.927540	0.293246	8321	
0.333839	0.116407	4502	
0.391018	-0.768607	7650	
0.692326	-0.344567	8466	
0.222975	0.581302	3006	
0.131843	-0.766550	7930	
0.567349	0.101012	4272	
0.482150	0.544065	3611	
0.502824	-0.340875	7396	
0.859661	-0.290052	5190	
0.194183	0.536431	4576	
0.083892	-0.272068	5527	
0.260387	-0.607631	1623	
0.279258	0.298980	607	
0.467200	0.756084	6869	
0.300484	-0.085457	3606	
0.690583	-0.035712	5689	
0.077531	-0.828010	5067	
0.276463	-0.601244	7506	
0.369030	0.370536	5265	
0.934048	-0.342947	6964	
0.208445	-0.801069	7430	
0.375744	0.519682	5441	
0.299840	-0.203115	3639	
0.130848	0.677540	8112	
0.323227	0.405300	5494	
0.407155	0.366520	8091	
0.240155	-0.536471	921	
0.490581	-0.111709	8353	
0.198825	-0.023745	6282	
0.415162	-0.513516	3086	
0.085553	-0.628390	1923	
0.615614	0.627792	6495	
0.118507	0.816922	5014	
0.313900	0.482847	5224	
0.871773	-0.337893	9474	
0.376647	0.474448	5919	
0.720846	-0.365840	3697	
0.317929	-0.546890	4922	
0.324295	0.331506	10064	
0.283135	-0.696111	5064	
0.424542	0.127594	5797	
-0.595940	-0.698235	8121	
0.097088	0.990161	3460	
0.772263	-0.525124	7089	
0.292100	-0.185445	504	
0.173778	0.747761	2062	
0.847438	0.206097	6756	
0.208565	0.360128	6219	
0.428871	-0.169013	5696	
0.122717	-0.023794	3374	
0.693801	0.718980	8388	
0.172830	-0.831460	5754	
0.223232	-0.800690	8194	
0.407017	-0.202934	5356	
0.524694	-0.503887	3921	
0.054562	-0.319776	4839	
0.644492	-0.352120	6042	
0.113883	0.482943	2475	
0.071476	-0.664984	2401	
0.251073	0.511845	5346	
0.246854	-0.727270	6768	
0.604130	0.088060	5515	
0.221654	0.066714	8986	
0.480493	0.408277	4989	
-0.605994	0.717704	528	
0.378220	-0.196950	7977	
0.622670	0.546517	9458	
0.145856	-0.345869	3033	
0.041114	0.687450	9563	
0.787844	-0.401258	7098	
0.305873	-0.115439	4993	
0.473026	0.764707	6944	
-0.165235	0.928673	2169	
0.665584	-0.285769	4630	
0.327048	0.365736	1266	
0.877627	0.049036	7567	
0.395733	-0.709551	4845	
0.316345	0.611734	9967	
0.404231	0.340301	7387	
0.456714	-0.277646	5569	
0.309417	-0.464825	1371	
0.380970	0.432209	2385	
0.046146	0.650083	1477	
0.403488	-0.476624	8639	
0.416126	-0.115279	3547	
0.128450	-0.673954	5084	
0.243975	-0.191776	6672	
0.071831	0.714853	2138	
0.468006	0.650847	4892	
0.207255	0.844901	8066	
0.152695	0.337912	3011	
0.047657	0.453558	9749	
0.746884	-0.421396	7134	
0.479710	-0.445986	8278	
0.516746	0.633822	6903	
0.779662	-0.256485	9172	
0.553844	0.169593	6606	
0.583051	-0.574945	4817	
0.492574	0.717287	8141	
0.452602	0.546605	3230	
0.258501	0.768607	976	
0.722212	-0.025680	5887	
0.223585	0.448398	8097	
0.417132	0.193676	6135	
0.358775	0.614232	639	
0.277533	0.464504	7830	
0.804353	0.249771	5024	
0.436443	-0.033762	6005	
0.894702	0.271792	9264	
0.469569	-0.070990	1004	
0.239121	0.151608	1071	
0.083366	0.642033	2377	
0.298069	0.465886	1165	
0.514844	-0.008971	1883	
0.048390	-0.252296	9906	
0.598587	-0.579219	4622	
0.873642	-0.021851	4962	
0.154621	-0.485827	2906	
0.738545	0.183556	3243	
0.348981	0.621219	1390	
0.488212	0.511753	1777	
0.275702	0.459753	7830	
0.811453	0.199192	4932	
0.181775	0.124494	5318	
0.572029	0.687719	8627	
0.621365	0.446742	8028	
0.531047	-0.636067	8802	
0.871201	0.191675	6840	
0.674844	-0.540942	4680	
0.758713	-0.599191	8630	
0.451485	-0.360777	3330	
0.747689	-0.185695	3314	
0.526899	0.706928	8162	
0.959910	0.242578	6562	
0.114080	-0.444850	731	
0.370788	0.193163	2974	
0.245190	-0.287820	5578	
0.140259	0.705002	926	
0.504126	-0.218361	2625	
0.428699	0.022891	7261	
0.632757	-0.186795	7542	
0.560878	-0.094149	9887	
0.255936	0.193383	3361	
0.664797	0.664276	1032	
0.105685	0.819907	3388	
0.290145	0.383779	6603	
-0.227055	0.941816	3877	
0.571377	-0.559102	5001	
0.498591	-0.858528	7646	
0.642057	-0.238403	8769	
0.801080	0.070586	2546	
0.109356	-0.287031	1482	
0.392152	0.782895	7203	
0.490128	-0.269213	4513	
0.080019	0.257513	4115	
0.647202	-0.018721	3718	
0.852384	0.188500	6756	
0.259632	-0.594520	8562	
0.984842	-0.115750	6644	
0.460683	0.372002	3386	
-0.487289	0.811658	1651	
0.054733	0.365883	605	
0.111746	0.646954	7215	
0.959907	0.117412	7974	
0.659633	0.018848	3452	
0.659027	0.290978	7839	
0.085212	-0.648054	2073	
0.597435	0.415537	5308	
0.697320	0.168195	8014	
0.612775	0.309069	4562	
0.142663	-0.537726	4537	
0.066738	-0.001640	5706	
0.210872	0.037761	7317	
0.676881	-0.014709	4329	
-0.376581	0.845531	8367	
0.594813	0.394656	4587	
0.414368	-0.771231	8886	
0.330277	-0.416676	8153	
0.695656	-0.464738	2572	
0.551913	0.288057	688	
0.140863	-0.829888	2562	
-0.198013	-0.967505	1288	
0.362965	0.877598	8674	
0.149226	-0.663863	8493	
0.172218	-0.275899	3065	
0.482689	-0.774308	6808	
0.293679	-0.813424	1534	
0.814631	0.006909	5453	
0.192326	0.325413	7466	
0.384014	-0.057129	8200	
0.194542	0.401227	9208	
0.175826	-0.122806	2899	
-0.368963	-0.867014	1269	
0.605883	-0.002729	2098	
0.270601	0.312655	7479	
0.525562	-0.358570	10111	
0.496784	-0.118290	9249	
-0.931229	0.275130	8321	
0.074418	0.365967	2836	
0.529745	0.225995	6689	
0.244373	0.580239	2826	
0.212679	-0.753673	5324	
0.114362	0.877374	9502	
0.077688	0.214324	3726	
0.089045	0.552046	7656	
0.212342	0.853878	8689	
0.622449	-0.539128	839	
0.709535	0.186267	599	
0.366036	0.109258	3302	
0.315479	-0.238554	4344	
0.556574	-0.790183	4828	
0.405007	-0.228750	3940	
0.044905	0.718068	555	
0.075584	0.484908	5785	
0.352771	-0.293244	3233	
0.324264	0.164886	794	
0.045411	-0.848290	8832	
0.440258	-0.324258	6484	
0.391016	0.058048	3031	
0.137101	-0.254051	4451	
0.840443	0.006094	5867	
0.797477	-0.182634	4003	
0.204499	-0.850802	8094	
0.163542	-0.208641	1804	
0.737246	0.115019	914	
0.578136	-0.213617	9385	
0.631623	-0.409613	6624	
0.182115	0.227370	6393	
0.192338	-0.737681	1830	
0.611398	0.173160	2410	
0.717919	0.112781	8221	
0.758621	-0.381244	5631	
0.746107	-0.344461	3965	
0.269410	-0.294000	8497	
0.147273	-0.004819	5606	
-0.623942	-0.702467	8684	
0.902807	-0.285045	1326	
0.877948	0.183123	7817	
0.650673	0.448917	1176	
0.592128	0.568772	6256	
0.334458	-0.254560	5170	
0.858993	-0.151005	7115	
0.046672	-0.345569	927	
0.642079	0.337306	7108	
0.641860	0.422545	4914	
0.799497	0.052222	3600	
0.484547	-0.835647	2094	
0.180253	0.279138	4948	
0.120747	0.847570	5412	
0.324126	0.825473	6745	
0.006689	0.899522	8953	
0.093209	0.397322	5825	
0.699838	-0.033297	5689	
0.527688	0.027611	3472	
0.718671	-0.504144	4413	
0.517337	0.555348	3499	
0.323306	-0.473312	1290	
0.165530	0.614713	3400	
0.391973	-0.562365	2729	
0.169057	-0.472846	3973	
0.383941	0.606488	1018	
0.286327	0.898444	2533	
0.203120	-0.327871	4927	
0.296390	-0.253421	2927	
0.728847	-0.089959	1852	
0.589235	0.417379	5308	
0.816753	0.379210	798	
0.296648	0.484167	8158	
0.462927	0.458348	4920	
-0.046288	-0.928539	9053	
0.474231	0.198048	7784	
0.461282	0.423221	4951	
0.555559	-0.257163	1350	
0.006689	0.899522	8953	
0.431843	0.008011	7261	
0.116587	0.814797	2018	
0.249863	-0.382187	2273	
0.369267	-0.120235	7439	
0.787396	0.192386	2381	
0.434598	0.540017	2910	
0.352569	0.231397	1578	
0.642066	-0.495428	1796	
0.156977	0.218485	2164	
0.322758	-0.470117	1290	
0.720323	0.679382	3868	
0.123558	0.153751	9051	
-0.498392	-0.785338	6800	
0.463817	0.368532	3386	
0.519263	0.348957	8495	
0.211325	0.054687	8882	
0.190672	-0.115184	2323	
0.526626	-0.810262	8462	
0.341798	0.543554	9325	
0.125613	0.589142	6874	
0.456260	0.310564	8609	
0.353146	0.396729	4209	
0.663420	0.615246	5435	
-0.286210	-0.878099	1626	
0.257025	0.529438	6775	
0.179040	-0.539411	8443	
0.498605	-0.641499	9390	
0.125550	0.699854	1346	
0.065763	-0.241636	8383	
0.241128	0.510106	636	
0.494684	-0.472861	1488	
0.348657	-0.513054	5564	
0.725618	0.433682	4657	
0.710811	-0.532087	5889	
0.198893	-0.134876	2941	
0.442176	0.798947	8316	
0.346212	-0.802715	4156	
0.317054	-0.069100	5746	
0.376865	-0.292507	3201	
0.095550	-0.671287	2417	
0.587927	-0.127048	3303	
0.260171	-0.155463	9862	
0.312889	0.230157	6212	
0.426869	-0.007756	6940	
0.362191	-0.854644	862	
0.154626	0.472498	4909	
0.285188	-0.895721	9428	
0.136684	0.026828	1210	
-0.867749	0.302552	5575	
0.331597	-0.415442	8153	
0.653234	-0.357964	6291	
0.693246	-0.165256	487	
0.764885	-0.187923	3413	
0.306385	-0.254877	3019	
0.608575	-0.608265	6034	
0.309692	0.833455	8283	
0.061304	-0.941760	9478	
0.062066	0.158073	9613	
0.928324	-0.191074	5818	
0.637310	-0.507119	1796	
0.168686	-0.222359	995	
0.183135	0.877293	8785	
0.102035	-0.546218	2484	
0.879060	-0.350819	9572	
0.713579	0.160286	963	
0.554290	0.703066	6703	
0.228734	-0.389801	2749	
0.165035	0.368106	4054	
0.837202	-0.475307	10026	
0.812439	0.363691	798	
0.465827	0.101842	4263	
0.242361	-0.488027	7138	
0.256111	0.851990	7831	
0.215666	-0.244340	2618	
0.240815	-0.518276	6648	
0.137976	-0.678817	7008	
0.550518	-0.055594	8135	
0.359829	-0.710279	5180	
0.266538	0.706975	4856	
0.576102	0.560994	7531	
0.881722	-0.016350	4962	
0.120263	0.939642	941	
0.616626	0.297758	4562	
0.608046	0.498460	644	
0.774353	0.359787	5165	
0.613917	-0.150669	5390	
0.674001	0.698498	8978	
0.166571	-0.902412	10008	
0.543286	0.096665	9411	
0.447198	-0.856248	1791	
0.924138	0.137215	428	
0.337698	0.790038	5976	
0.562751	0.043805	3437	
0.039898	-0.729323	8238	
0.365407	-0.131034	9531	
0.135541	-0.735875	908	
0.188940	-0.778147	3928	
0.730524	0.049077	4318	
0.706975	0.659286	7324	
0.278065	-0.300836	9383	
0.751913	-0.446449	7059	
0.319372	0.782552	7345	
0.446309	0.159433	6058	
0.206103	0.172623	2265	
0.204478	-0.374357	8763	
0.085114	0.118276	2892	
0.170149	-0.735790	993	
0.214242	0.481621	2862	
0.362542	0.105639	2791	
0.798714	-0.337530	5056	
0.386796	-0.133621	4107	
0.364539	0.222272	3108	
0.625047	-0.146418	5893	
0.744792	-0.561771	9886	
0.417610	0.645230	3067	
0.811954	0.412072	7001	
0.728849	-0.332075	4623	
0.507791	0.257258	4476	
0.218191	0.058048	8986	
0.469968	-0.703149	7535	
0.395961	0.481423	9425	
0.654794	0.241605	5012	
0.735813	-0.530092	6789	
0.134650	0.135552	3290	
0.270506	0.846018	437	
0.344786	-0.157072	8369	
0.130375	-0.843858	7618	
0.542610	0.439186	2125	
0.648161	-0.339505	6291	
0.127552	0.491099	1717	
0.235298	-0.270522	3504	
0.200234	0.697502	4229	
0.773676	0.139353	7653	
-0.930624	-0.048083	7995	
0.411477	0.638865	2758	
0.876433	-0.026769	4962	
0.509178	-0.387590	8996	
0.420452	-0.723323	7804	
0.558658	0.828912	9268	
0.220071	-0.626531	7297	
0.535125	-0.170053	6277	
0.859286	-0.279516	8638	
0.691882	0.491705	3696	
0.529323	-0.123299	9541	
0.857860	0.508534	3998	
0.697571	0.482924	3696	
0.325591	-0.217944	496	
0.307104	-0.336244	8918	
0.596878	-0.231376	5774	
0.951576	-0.173707	7021	
-0.710931	-0.616084	8163	
0.298153	0.551033	4378	
0.561216	-0.012575	7545	
0.200613	0.727554	4384	
0.089248	-0.830874	2556	
0.361912	0.603023	1390	
0.446451	0.012356	7205	
0.390841	0.349246	7238	
0.549745	0.748856	1098	
0.200969	-0.700359	2457	
0.660985	-0.699283	9640	
0.562331	0.707252	6703	
0.512076	0.428072	594	
0.144553	0.173045	2824	
0.273479	0.333693	7432	
0.241788	-0.031870	3129	
0.377018	-0.485657	9633	
0.085941	0.410182	4085	
0.285729	-0.916189	5708	
0.389998	-0.462057	6674	
-0.937121	-0.129589	427	
0.788242	0.273639	5080	
0.227801	-0.307982	406	
0.591655	-0.484338	5997	
0.183866	-0.019400	4659	
0.743064	-0.180530	3314	
0.176114	0.575376	9304	
0.039520	-0.741731	1242	
0.120592	-0.834732	1150	
0.328346	0.479806	4355	
0.305002	-0.494560	3157	
0.831552	0.284528	6882	
0.559524	0.592852	6410	
0.162677	-0.557583	7245	
0.814715	0.577549	9656	
0.142487	0.133752	2141	
0.756516	-0.349610	3965	
0.864369	0.052948	6598	
0.568999	-0.460170	4261	
0.897427	0.137628	5735	
0.083594	-0.331228	3495	
0.440253	-0.335410	6552	
0.188768	-0.693352	2457	
0.697357	-0.371927	3493	
0.657273	0.347580	5089	
0.269062	0.102601	3321	
0.586791	-0.361736	4069	
-0.834341	-0.437548	1312	
0.598499	0.630810	6450	
0.256402	-0.957207	2258	
0.689522	-0.329625	8468	
0.431035	0.355865	9344	
0.363104	0.582108	9279	
0.900732	-0.067120	513	
0.431666	-0.064816	4667	
0.068671	-0.747167	1932	
0.067555	0.187813	8931	
0.378000	-0.099564	1935	
0.110661	-0.026893	4044	
0.470406	-0.207772	7907	
0.120528	0.251357	1309	
0.338490	-0.861401	2708	
0.210738	-0.846696	8094	
0.340305	0.208953	826	
0.352270	-0.636014	8969	
0.492857	-0.435388	9144	
0.784826	-0.418192	7436	
0.872439	0.263696	8088	
0.821639	0.217111	4932	
0.939928	-0.325358	9638	
0.474342	0.764803	6944	
0.473574	-0.690207	7535	
0.576304	0.208007	5749	
0.302276	0.316898	1090	
0.599152	0.542825	9313	
0.970784	-0.024346	4881	
-0.906684	-0.421630	6573	
0.333353	-0.145660	9037	
0.569338	-0.060621	7837	
0.239560	0.788197	5951	
0.147746	0.066779	1868	
0.799259	0.275435	5080	
-0.924377	-0.177495	9733	
0.337756	-0.494174	4880	
0.303390	0.607464	9967	
0.182094	-0.585194	7373	
0.237134	-0.062136	2102	
0.377493	0.665907	9511	
0.030682	-0.947287	9894	
0.079807	0.658221	886	
0.538878	0.679458	6783	
0.302593	0.569013	5675	
0.849820	0.402351	864	
0.069090	0.614102	5541	
0.394723	0.510937	9147	
0.505480	0.133995	8732	
-0.920309	0.198917	5817	
0.411262	-0.351273	6185	
0.720256	0.396512	3684	
-0.081627	0.947472	8747	
0.643473	0.105174	3907	
0.637553	-0.393347	6723	
0.433769	0.434329	3338	
0.524762	-0.263644	5842	
0.762604	0.197016	2243	
0.878732	-0.206126	5132	
0.302785	0.569635	5675	
0.490627	-0.089257	6691	
0.680259	-0.063821	5452	
0.523648	-0.069321	4787	
0.728737	-0.515922	6789	
-0.192736	-0.898580	8856	
0.739272	0.379184	3684	
0.482013	-0.553509	1748	
0.848803	-0.419957	834	
0.524044	-0.164132	6277	
0.465657	0.266338	1730	
0.480953	-0.251571	3791	
0.857724	-0.446371	9785	
0.141129	-0.925950	8156	
0.601295	0.404012	5308	
0.152729	-0.165068	10124	
0.826553	-0.335933	6038	
0.167069	0.398464	4955	
0.824935	0.108511	4498	
0.453571	-0.649962	1065	
0.060757	-0.154755	461	
0.498834	0.779986	6799	
-0.156491	-0.922242	9283	
0.439710	-0.072637	5426	
0.139845	0.899921	2702	
0.845207	-0.292597	5190	
0.325242	-0.108215	6871	
0.513981	-0.087337	5496	
0.647324	-0.690699	7894	
0.217360	0.306743	4104	
0.301311	-0.190462	554	
0.170714	-0.091210	1093	
0.296020	0.382239	6089	
0.343860	-0.391400	673	
0.309527	-0.573146	4180	
0.098201	0.115828	3649	
0.584935	-0.364856	4069	
0.748636	-0.191205	3314	
0.847446	-0.298597	5190	
0.732748	0.272684	2490	
-0.492301	-0.788868	6800	
0.877498	0.245259	5691	
0.116168	-0.752911	7934	
0.721985	0.431265	3652	
0.455653	0.416233	4349	
0.037543	0.246003	6153	
0.479786	-0.338262	6594	
0.048201	0.486196	8723	
0.227576	-0.533317	8752	
0.562071	0.678057	8437	
0.525110	-0.366952	9719	
0.155234	-0.786098	3671	
