time = 0.001	Re = 1	rotation = 0
0.419534	0.781435	8924	
0.527250	0.237453	6061	
0.441173	0.057217	7470	
0.552747	0.831654	9268	
0.844371	0.471030	1591	
0.228200	-0.326309	526	
0.372386	0.446629	7690	
0.713026	0.064451	1524	
-0.777391	-0.538546	2351	
-0.855835	0.440888	4495	
0.721577	-0.406854	6290	
0.531177	0.686079	6783	
0.244548	-0.572057	7218	
-0.801502	0.493510	9039	
0.493765	0.458752	7225	
0.458826	-0.070715	6796	
0.073756	0.243214	3350	
-0.792689	0.561202	850	
0.489912	-0.710743	5677	
0.162349	0.395852	4955	
0.266260	-0.827836	10030	
0.655026	0.523086	8594	
0.488502	-0.662493	997	
0.347058	0.383876	4249	
-0.629978	-0.667429	7328	
-0.162788	-0.879266	5440	
0.161208	0.710634	2724	
0.843683	0.128420	4878	
0.692393	0.360621	3335	
0.210407	0.080504	9432	
0.254230	0.786423	4499	
-0.889600	-0.283515	10048	
0.632509	-0.072576	3271	
0.413381	-0.747419	8236	
0.698732	-0.581590	7566	
0.136980	-0.260768	4451	
0.481501	0.473250	7229	
0.757775	0.008281	1954	
0.197662	0.375483	2105	
0.430621	0.048487	6190	
0.537938	-0.301150	9677	
0.276966	0.629344	7171	
0.382055	0.294350	4239	
0.357346	0.073204	2878	
0.278100	-0.527503	1009	
0.849800	0.004391	5867	
0.467961	0.505801	6110	
0.293946	0.435374	1590	
0.075951	0.454068	4711	
0.790958	-0.196910	4510	
0.043377	0.397576	9683	
0.360054	-0.258220	4316	
0.073321	-0.357020	3911	
0.087832	0.531926	5726	
0.909543	0.266646	8227	
0.218593	0.319287	4104	
0.484332	0.067607	9322	
0.305785	-0.255980	3019	
0.582242	0.185325	6317	
-0.228856	0.903707	4903	
0.372839	-0.062020	7729	
0.216379	-0.182286	2831	
0.666644	-0.183891	9300	
0.205894	-0.128828	3354	
0.879832	0.222097	5691	
0.241240	-0.528090	9499	
0.387951	-0.244840	2423	
0.046087	0.365761	605	
0.573411	-0.043204	2651	
0.737185	0.101477	8589	
0.117494	-0.105404	5624	
0.327052	0.355181	1148	
0.303398	-0.679196	6474	
0.598588	-0.161824	5395	
0.022003	0.941777	623	
0.325250	-0.754867	3462	
0.099942	0.680152	3453	
0.741696	-0.415757	7134	
0.735631	0.484997	5397	
0.713624	-0.141067	749	
0.342187	0.224609	1142	
0.731776	0.350239	3686	
0.546369	-0.003790	5303	
-0.081222	0.918778	9845	
0.148937	-0.770332	482	
0.134398	0.237683	665	
0.050227	0.368753	1181	
0.294956	-0.208786	3639	
0.456406	-0.122180	5008	
0.106422	0.217144	5898	
0.505092	0.111558	5969	
0.678625	0.496828	4035	
0.244092	-0.407550	2804	
0.221272	0.699604	7624	
-0.511818	0.791341	1180	
0.402516	-0.355917	6284	
-0.628650	-0.688007	8684	
0.493984	-0.293053	5242	
-0.818581	0.474979	9123	
0.258461	-0.748824	6902	
0.162179	-0.697127	7687	
0.258384	0.073039	1907	
0.284916	0.248092	4481	
0.592556	-0.327599	2159	
0.547704	0.607504	7252	
0.688620	-0.034598	5689	
0.620374	-0.409513	6624	
0.714997	0.404917	2436	
0.449541	0.250051	9740	
0.179151	-0.540133	8443	
0.383736	-0.278341	3749	
0.100179	-0.768311	9603	
0.188211	-0.319346	2201	
0.230210	-0.025700	1021	
0.810821	0.399741	7001	
0.106226	0.911748	1666	
0.473596	-0.529254	1650	
0.653419	-0.217731	10081	
0.382241	0.141689	3236	
0.303615	0.697626	8903	
0.416968	0.423403	8003	
0.587062	-0.724480	780	
0.233876	0.792113	9998	
0.289917	0.775802	9837	
-0.575064	0.717354	2608	
0.463245	-0.601685	3886	
0.422091	-0.213458	5714	
-0.786443	-0.504623	7677	
0.122678	-0.218157	4529	
0.688640	0.288353	1828	
0.723123	0.423914	3652	
0.138056	-0.610912	3704	
0.462550	0.189400	4650	
0.481570	-0.261332	4513	
0.303496	-0.774508	9082	
0.175754	-0.151034	5312	
0.299869	0.105501	7517	
0.445553	-0.705434	6646	
0.435458	-0.252004	8204	
0.597757	0.649678	8285	
0.397459	0.107225	4273	
0.161698	-0.663997	8728	
-0.221939	0.910989	8841	
0.071763	-0.833545	4391	
0.870995	-0.101849	2344	
0.091807	-0.216067	4080	
0.497935	0.550358	2165	
0.337787	-0.309630	3629	
0.484484	-0.026124	7158	
0.605317	-0.578198	4622	
0.245130	0.242427	7503	
0.256858	0.960939	2260	
0.795542	0.458753	8726	
0.152696	-0.261787	5674	
0.142979	-0.676202	7673	
-0.300058	0.890726	1501	
0.809594	0.438709	8341	
0.514884	-0.598614	7173	
0.538305	-0.604763	6602	
0.223451	-0.584982	8047	
0.717793	0.389939	3684	
0.236285	-0.717667	3906	
0.291211	-0.212238	3639	
0.255939	0.645788	4464	
0.491529	-0.637020	7406	
0.806501	-0.126920	4967	
0.418611	-0.637136	767	
0.244943	-0.868480	7976	
0.101379	0.770213	4578	
0.581911	-0.623201	7372	
0.183114	0.434496	6829	
0.546584	-0.220276	2688	
0.452569	-0.294759	3340	
0.439875	-0.183875	6408	
0.448860	-0.221125	8309	
0.594407	0.201321	1231	
0.352226	0.114064	4502	
0.293490	-0.653330	5944	
0.206331	-0.691432	8743	
-0.408180	-0.870041	8595	
0.072912	0.852733	3167	
0.684921	-0.343748	8466	
0.313480	0.188665	972	
0.227100	-0.608543	8074	
0.572158	0.262508	10119	
0.737995	0.668295	7948	
0.237281	0.528325	4370	
0.080399	-0.024070	9867	
0.612894	-0.118514	3625	
0.476979	-0.447713	8278	
0.463953	-0.019616	1382	
0.170242	0.521947	7833	
0.724943	0.229988	4727	
0.211016	0.611996	710	
0.593788	0.338308	3553	
0.334502	-0.775749	4320	
-0.024504	-0.994253	1388	
0.307825	0.224672	7367	
0.623825	0.035503	1959	
0.424012	-0.448408	4010	
0.441028	-0.030947	7087	
0.279593	0.509881	651	
0.352224	-0.739934	6968	
0.257967	0.172772	3078	
0.313059	-0.243045	4344	
0.205065	-0.226119	2754	
0.579581	0.513650	6216	
0.419579	-0.109915	4547	
-0.672868	0.739586	1244	
0.826560	-0.046261	7616	
0.337645	0.473416	5481	
0.466424	-0.546405	1650	
0.038238	-0.230563	859	
-0.941091	-0.203776	9780	
-0.291903	-0.914613	6540	
0.363546	0.391941	5276	
0.570519	-0.443329	2500	
0.846373	0.191459	6756	
0.169692	0.658603	2553	
0.464823	0.468834	6791	
0.106843	-0.834179	1150	
0.842405	0.097820	5443	
0.747046	0.528222	6137	
0.089027	0.806736	1250	
0.661024	0.556652	824	
-0.087721	0.916977	9845	
0.256720	0.293693	5382	
0.126775	-0.456960	4407	
0.907410	-0.346310	6738	
0.482476	0.549507	3611	
0.482119	0.249927	1212	
-0.067549	0.939512	9477	
-0.355214	0.865416	943	
0.379366	-0.095208	2321	
0.684563	0.242763	7491	
0.444532	-0.554015	5406	
0.300196	-0.716412	7144	
0.245119	-0.813379	8698	
-0.863453	0.425799	833	
0.144697	0.364774	2282	
0.692511	-0.485570	3656	
0.435069	0.242274	6981	
0.549674	-0.335510	9588	
0.677162	0.413443	6966	
0.309103	-0.398846	9338	
-0.440605	0.897081	2075	
0.422499	-0.394165	9825	
0.605917	0.007134	2098	
0.814040	-0.036329	6948	
0.447553	0.149158	6058	
0.941283	0.012874	1069	
0.408029	0.277005	7083	
0.597580	0.600873	5200	
0.269709	0.093665	3058	
0.196266	-0.358053	5614	
0.047588	-0.473920	1555	
0.847349	0.409212	864	
0.367061	-0.535019	1127	
0.238654	-0.082720	1400	
0.700982	-0.156141	915	
0.058120	0.610224	5541	
0.560559	-0.548357	7489	
0.208263	0.725421	8500	
0.327585	-0.218073	496	
-0.671781	0.647974	8847	
0.697943	0.115255	8221	
0.082348	-0.443104	2711	
0.556451	-0.078055	6173	
0.097727	0.079597	3796	
0.421339	0.047141	5666	
0.144579	-0.434761	933	
0.240137	-0.421862	3318	
0.202183	-0.092515	3359	
0.102279	0.271154	1535	
0.296814	-0.317774	1860	
0.871867	-0.476395	5534	
0.526739	-0.179311	6277	
0.812210	0.346070	7291	
0.018916	0.897302	9213	
0.335431	-0.474846	4114	
0.475870	0.321638	3445	
0.466559	-0.303386	3677	
0.502723	-0.234380	1677	
-0.786976	-0.554339	1423	
0.347344	-0.760417	6560	
0.529141	-0.254279	5239	
0.092095	-0.617121	6208	
0.321943	-0.686795	4764	
0.251772	-0.178133	5760	
-0.549995	-0.785666	8181	
0.452104	0.673056	4005	
0.906661	-0.058283	513	
0.388924	-0.458294	6674	
0.792808	-0.198050	4510	
0.092455	0.145499	5384	
0.125042	-0.650458	3709	
0.524233	-0.099422	8050	
0.380261	-0.209496	4957	
0.062891	0.025752	6782	
0.695174	-0.587997	7566	
0.222052	-0.059279	8402	
0.416295	0.350255	9277	
0.199876	-0.838695	7880	
0.173755	-0.619427	2601	
0.562748	0.694957	8627	
0.682435	0.306401	1638	
0.088165	0.915009	9775	
0.751795	0.196716	3243	
-0.478135	-0.834174	9697	
0.141898	0.421451	2145	
0.741313	-0.379003	5119	
0.196945	-0.206182	1602	
0.268038	0.482164	894	
0.606284	-0.349842	2413	
0.129802	-0.451298	1297	
0.125940	-0.575414	2508	
0.682120	0.291395	1828	
0.643223	-0.092255	2319	
0.394217	0.761358	5729	
0.329845	0.805402	4974	
0.658110	0.526703	8594	
0.343507	0.551445	10013	
0.819062	-0.000118	5914	
0.766113	-0.448589	7059	
0.489379	-0.239731	9121	
0.750839	-0.369821	5119	
0.337161	0.416588	4177	
0.102680	0.359228	3079	
0.470709	0.162527	4148	
0.754530	-0.506928	6325	
0.759073	-0.286130	1878	
0.126014	-0.285661	3320	
0.447648	-0.579554	2898	
0.294745	0.416339	1744	
0.842668	0.320599	5949	
0.689072	-0.216217	7918	
-0.057566	0.935584	9095	
0.262472	0.748363	8653	
0.299023	0.193298	7481	
0.784006	0.472279	8240	
0.262001	0.397167	7530	
0.186420	0.710912	2223	
0.570712	0.399915	3665	
0.559090	0.260675	10069	
0.833197	0.369993	1402	
0.162619	-0.545424	5293	
0.267913	0.693540	6973	
0.271696	0.528340	6775	
0.670411	0.395205	6966	
0.109287	-0.884451	8704	
0.422134	0.140575	5797	
0.124474	-0.679874	7008	
-0.933451	-0.058270	7732	
0.641591	-0.525193	8607	
-0.850862	-0.501622	8505	
0.291603	-0.232684	4358	
0.754484	0.481151	6073	
0.204081	-0.197881	3106	
0.347621	-0.424233	4135	
0.950252	-0.299074	9638	
0.833196	0.050337	5480	
0.481324	0.740511	6869	
0.092247	0.329043	4192	
0.294159	0.110709	6392	
0.103356	-0.432954	1055	
0.266822	0.365816	6675	
0.294291	0.431936	1590	
0.295184	-0.774500	9082	
-0.796161	-0.486757	8239	
0.109550	-0.719754	8679	
0.536842	-0.463474	3450	
0.540341	0.378918	448	
0.672544	-0.241356	2510	
0.569180	0.122660	8418	
0.174644	0.489809	7825	
-0.846269	-0.425756	791	
0.503752	0.169201	5740	
0.186385	-0.489836	7196	
0.550841	0.111437	9411	
0.592979	-0.121524	3625	
0.728126	-0.454931	5544	
0.141397	-0.135801	3934	
-0.602236	0.725764	528	
0.591968	0.226431	2389	
0.262959	-0.110123	9078	
0.762745	-0.550376	8915	
0.124554	0.700844	1346	
0.062926	0.422562	4900	
0.647135	0.388096	5394	
-0.098029	0.926616	5101	
0.017432	0.932413	10133	
0.225360	-0.849411	8094	
0.077157	-0.593048	4770	
0.330050	0.089281	1252	
0.839512	-0.424865	4496	
0.299064	-0.674855	6896	
0.663812	-0.363513	6773	
0.509111	-0.520918	3956	
0.777465	-0.278310	8612	
0.177608	-0.054649	4483	
0.553347	-0.109019	6650	
0.284121	-0.124369	3345	
0.575791	0.198323	5749	
0.397996	-0.554810	2373	
0.702547	0.182219	599	
0.596563	0.010661	2098	
-0.929177	0.105805	9071	
-0.811273	0.562181	1037	
0.633416	-0.150442	5893	
0.117692	0.347975	9866	
0.557962	-0.361165	9601	
0.297221	0.739121	569	
0.703863	0.131538	5840	
0.596463	-0.301479	1619	
0.560607	0.475090	5380	
0.369569	0.082043	2878	
0.791710	0.106742	4040	
0.641153	-0.696729	7894	
0.511637	0.499589	1082	
0.594699	0.406227	5308	
0.367118	0.097210	3302	
-0.311791	-0.888867	9120	
0.795955	-0.462607	8956	
0.062026	-0.444605	7257	
0.216129	-0.466921	7987	
0.342254	-0.574103	9549	
0.500311	-0.163731	6294	
0.053938	0.704705	615	
-0.521494	-0.771910	8756	
0.184085	0.326125	6457	
0.207269	0.838362	8066	
0.702884	-0.585613	7566	
0.186948	-0.473867	5147	
0.091003	-0.502718	869	
0.640851	0.394261	5394	
0.225538	-0.200512	3682	
0.186594	-0.893995	694	
-0.082408	-0.920316	10046	
0.332139	0.474321	5481	
0.358088	0.520973	1067	
0.745663	-0.052195	3481	
0.734500	-0.212237	2716	
0.931902	0.133995	428	
0.065778	-0.382715	3468	
0.338380	-0.233964	1124	
0.079948	0.639628	2377	
-0.788821	0.498042	9039	
0.135206	-0.322228	7273	
0.805718	0.264088	5080	
-0.860881	-0.361728	679	
0.619181	0.051634	3215	
0.197293	-0.110971	2323	
0.129378	-0.458020	4407	
0.556099	0.360694	404	
0.270458	-0.394699	3389	
0.556762	0.533396	5537	
0.135075	-0.524867	7005	
0.111314	-0.746961	7934	
0.803550	-0.509158	8564	
0.276766	0.480133	8298	
-0.720484	-0.644460	7323	
0.894389	0.212374	10011	
0.457302	-0.099992	7664	
0.704281	0.441063	3722	
0.111712	-0.566047	2508	
0.124753	0.570587	3821	
-0.349453	0.936112	2599	
0.946683	0.042126	7129	
0.161274	0.856048	4648	
0.429448	0.376857	9102	
0.577021	-0.769617	954	
0.208721	0.086159	9432	
0.874887	-0.088313	2344	
0.163832	-0.114377	2468	
0.163624	0.882902	8189	
0.674896	-0.435656	2740	
0.737310	0.201558	3243	
0.073623	-0.398997	2606	
0.053551	0.647287	1477	
0.112099	-0.527277	4445	
0.358500	0.412904	5227	
0.080774	0.608931	1689	
0.558537	0.528625	4669	
0.708007	-0.089175	1894	
0.526624	-0.059892	5333	
-0.216998	0.893873	8841	
0.226388	0.703982	8576	
0.149351	-0.453089	1916	
0.081484	-0.629384	1923	
0.558828	0.626871	8123	
0.699090	-0.468524	2572	
0.213105	0.263780	7798	
0.628561	-0.019714	3088	
0.366953	-0.072572	1248	
0.612006	-0.660196	4558	
0.687099	0.489856	3696	
0.348785	0.479504	6688	
0.606519	-0.443797	5926	
0.575586	-0.588250	6199	
0.544611	-0.678704	7822	
0.511949	-0.556469	6191	
0.033297	-0.816582	1157	
0.432888	-0.279717	8030	
0.438937	0.088196	7779	
0.440373	-0.413683	3530	
0.153259	0.848825	4328	
0.376791	-0.614226	3770	
0.781681	0.126147	2995	
0.569054	0.588526	6425	
0.416802	0.570828	4168	
0.677759	0.522430	5295	
0.454578	0.214881	8604	
0.229898	-0.196681	3682	
0.367239	-0.144201	9531	
0.505356	0.234381	4467	
0.694289	0.449143	3687	
0.327743	0.414741	5494	
0.178572	-0.831340	7066	
0.414322	0.729832	5328	
0.296791	0.696400	8903	
0.637440	0.178094	3502	
0.893325	0.159597	7550	
0.879353	-0.007608	5908	
0.407325	-0.299211	6558	
0.361952	0.318209	470	
0.776798	-0.056701	4985	
0.171446	0.720605	2223	
0.401015	0.789608	8598	
0.714699	0.426142	3652	
-0.895780	0.263268	1325	
0.712339	0.551238	1813	
0.794259	-0.551157	849	
0.465212	0.075291	8252	
-0.918219	-0.289787	9653	
0.134470	-0.781029	412	
0.207656	-0.425331	6879	
0.150428	0.381050	2772	
0.058667	0.843775	2397	
0.654776	0.644792	7300	
0.560255	0.074461	7312	
0.219573	-0.223157	2363	
0.855967	-0.340414	9907	
0.418002	0.580051	4450	
0.444846	0.194533	2304	
0.828425	0.002204	5867	
0.572401	0.533680	7447	
0.147050	0.210747	2164	
0.226245	-0.452411	5995	
0.096849	-0.216452	1981	
0.272505	0.278778	9812	
-0.798220	-0.483302	8239	
0.133389	0.102365	6307	
0.675219	-0.433050	3491	
0.613075	0.411470	6141	
0.877608	0.252881	9264	
0.434093	0.531741	3325	
0.930030	0.186029	9990	
0.329923	-0.644987	5979	
0.657513	0.642077	7300	
0.261701	-0.796756	8044	
0.627142	0.308776	5220	
0.371398	-0.295801	4289	
0.717258	0.132146	9073	
-0.711951	-0.647603	7323	
0.210665	-0.432751	8010	
0.595735	0.131415	1377	
0.048656	0.453642	9749	
0.861883	-0.393491	1446	
0.543505	-0.491341	4748	
0.357506	-0.026496	3268	
0.829106	-0.314481	5585	
0.481344	-0.035790	838	
0.383953	-0.499298	8827	
-0.169708	0.913917	8825	
0.131887	-0.342282	6516	
-0.767080	-0.508647	5968	
0.603333	0.162531	9612	
0.572648	0.004383	6699	
-0.863419	0.380871	7509	
0.053921	-0.685751	7716	
0.084716	-0.081835	2876	
0.054578	-0.398903	774	
0.902280	0.187619	9597	
-0.138874	0.919046	611	
-0.151294	-0.926432	9283	
0.308301	0.331669	2405	
0.587185	0.736313	9870	
0.728602	-0.448676	6066	
-0.392248	0.824837	8487	
0.272987	0.023107	1024	
0.124380	-0.798850	9418	
0.790779	0.297491	5112	
0.744311	0.097805	8589	
0.271118	0.808325	446	
-0.716405	0.596604	7565	
0.842691	0.121563	4498	
0.570930	0.415735	3542	
0.903510	0.058348	7437	
0.175836	0.425169	6614	
0.102701	-0.550443	7200	
0.272500	0.750481	1214	
0.897748	0.256103	7061	
0.675172	-0.288523	4630	
-0.867105	-0.418436	791	
0.128438	-0.486062	831	
0.272357	-0.431053	5268	
0.466782	-0.749429	6064	
0.023958	-0.537553	6264	
0.396720	0.814630	490	
0.442654	0.749683	7307	
0.319180	-0.193659	692	
0.143042	0.429364	2145	
0.583406	0.540330	7447	
0.472983	-0.300607	3677	
0.271630	0.071582	3219	
-0.321499	-0.868985	8373	
0.760016	0.470332	7164	
0.878784	-0.082432	2344	
0.702544	0.074662	7351	
0.652251	0.591507	9789	
0.362685	0.453221	7533	
0.818398	-0.120022	5552	
0.056503	0.072939	4123	
0.475821	-0.095768	1216	
0.021276	0.896040	9213	
0.613641	-0.290414	5874	
0.747415	0.172544	3947	
0.277039	-0.223115	3887	
0.281729	0.297073	711	
0.800064	-0.361055	7125	
0.146237	-0.729562	756	
0.065766	-0.016067	1336	
0.163070	0.241756	2087	
0.814454	0.326977	7291	
-0.418804	0.907411	2923	
0.260101	-0.437176	4410	
0.349583	-0.057651	1118	
0.669785	-0.551205	9596	
0.080361	0.106804	1108	
0.490612	0.363875	4997	
0.534984	-0.226201	10017	
0.765480	-0.492695	6305	
-0.632882	-0.701489	8684	
0.157531	0.108699	5641	
0.650601	-0.327444	7385	
0.379430	-0.718856	6096	
0.595088	0.632062	6450	
0.114874	-0.187617	3675	
0.131356	0.084651	2676	
0.272076	0.068976	3219	
0.077917	-0.496930	3751	
0.092141	0.186728	4603	
0.498711	-0.206641	9192	
0.196261	-0.258866	1656	
0.051983	-0.096435	5905	
0.372940	0.746871	7641	
0.899544	0.018430	7773	
-0.466301	-0.787079	5491	
0.639457	0.591833	8440	
0.083883	-0.142629	1455	
0.522055	-0.789443	1179	
0.389293	-0.691762	4845	
0.172847	0.639540	2846	
0.825114	0.170382	4884	
0.578680	-0.035316	2651	
0.175735	0.178538	4421	
0.767308	-0.143857	2091	
0.844346	0.470930	1591	
0.328152	-0.446930	538	
0.221697	0.608665	710	
0.277291	-0.772359	9106	
0.264014	0.341800	7718	
0.408740	-0.595529	2902	
0.778532	0.478526	8240	
0.373068	-0.030432	3268	
0.429099	-0.125089	4545	
0.558623	0.391667	3665	
0.463959	0.100321	4263	
0.714456	0.456355	3687	
0.732916	0.064240	1480	
0.184057	0.451912	8035	
0.149792	0.224254	4479	
0.103950	0.047597	3557	
0.452191	-0.781443	7909	
0.484609	-0.200573	9192	
0.904396	-0.260875	1949	
0.260766	0.216638	5031	
0.106174	-0.463603	2630	
0.081218	0.496097	4766	
0.381512	-0.597857	3770	
0.819251	0.156620	4353	
0.121046	-0.051836	6023	
0.412300	0.704266	2980	
0.600020	0.178601	2410	
0.909213	0.052831	9471	
0.403619	0.282880	5196	
0.046723	0.724129	2337	
0.217111	-0.440109	8010	
0.510825	-0.241505	7475	
0.389158	0.270715	4590	
0.968584	-0.069053	7198	
0.416543	0.475674	3785	
0.037655	0.846391	8935	
0.325583	-0.175911	5851	
0.175048	-0.136713	4313	
0.587858	0.548463	7447	
0.475234	-0.544121	1748	
0.484036	0.566544	2165	
0.068923	-0.082517	551	
-0.635655	-0.754903	3859	
0.291663	0.811018	2336	
0.604888	-0.727746	527	
-0.860377	-0.394686	1493	
0.897562	0.283720	10074	
0.354206	0.055024	848	
0.206353	0.125231	8580	
-0.874137	0.425564	7109	
0.429870	-0.720070	6646	
0.508512	0.565785	2632	
0.253360	-0.047768	5633	
0.328912	0.423284	2822	
0.287865	0.746332	9551	
-0.053072	-0.900840	9592	
0.038845	-0.248705	9361	
0.879088	-0.210001	5132	
0.466342	0.325189	2198	
-0.406001	-0.816343	489	
0.425431	0.514509	3325	
0.199944	0.074906	7701	
0.424763	-0.279172	7998	
0.432676	-0.036615	6005	
0.561958	0.493027	4651	
0.232263	-0.550110	9726	
0.180856	0.377682	6523	
0.477636	0.806991	9348	
0.970572	-0.028364	4881	
0.190850	0.540708	4576	
0.645189	-0.091624	2319	
0.513864	-0.406463	5004	
0.562708	-0.206002	8274	
0.141691	0.438353	2817	
0.544114	-0.297304	9677	
0.130992	0.398186	9453	
0.502394	-0.637910	9390	
-0.491336	0.819282	1651	
0.452950	0.716295	6753	
0.642870	0.469205	1432	
0.508907	0.690058	7494	
0.222041	0.431127	7551	
0.670975	-0.615167	8998	
0.702635	0.397561	2436	
0.125382	-0.139588	9848	
0.036886	0.414991	6911	
0.690579	-0.410919	3041	
0.085392	0.367048	4768	
0.490849	0.372813	4997	
-0.376761	-0.865790	1269	
0.844015	0.056751	6598	
0.764491	0.471461	7164	
0.417048	0.626084	3067	
0.810853	0.223151	4455	
-0.193960	-0.917132	8343	
0.283671	-0.583660	9086	
0.115988	-0.370624	1421	
0.357841	-0.506022	7637	
0.235216	-0.563126	6730	
0.267119	-0.209916	2989	
0.371601	-0.327690	2439	
0.546596	-0.188504	6251	
0.240308	-0.761494	6510	
0.484942	-0.567153	2432	
0.364100	0.769419	3401	
0.371554	-0.408568	4865	
0.192881	-0.620178	5591	
0.609588	0.566093	9818	
0.165195	-0.194308	3811	
0.459401	0.467123	4251	
0.184722	0.757521	6381	
0.990901	0.057169	8415	
0.306785	0.446627	3291	
0.919768	-0.058378	1740	
0.311312	-0.329727	8918	
0.092739	0.661391	1320	
0.335885	-0.129443	8433	
0.357041	-0.820684	8908	
0.799522	-0.256226	10034	
0.585920	-0.227248	9385	
0.222202	0.527362	7814	
0.560823	0.652173	7846	
0.892675	-0.029353	5467	
0.337798	-0.301227	3233	
0.766023	-0.460716	5932	
0.223216	0.137830	909	
0.176099	-0.840662	8762	
0.102907	0.375838	9524	
0.574782	-0.119852	8716	
-0.919019	-0.285199	9653	
0.199029	0.035305	7317	
0.047699	0.617668	9911	
0.596652	-0.186490	6257	
0.456474	-0.362430	3330	
0.372295	-0.516300	8078	
0.521252	0.334951	7728	
0.461553	0.312791	3445	
0.410781	-0.653304	767	
-0.384310	0.853529	861	
0.525861	-0.769184	1007	
0.570209	-0.258485	2434	
0.423417	0.424566	5287	
0.376671	-0.792962	7220	
0.855076	-0.200726	5132	
-0.217540	-0.894255	8898	
0.035266	0.613426	6475	
0.284997	-0.540497	8966	
0.451644	0.138760	6352	
0.189673	-0.265887	2004	
0.512820	0.058768	1838	
0.165846	0.371243	4054	
0.358475	-0.380448	4166	
0.429231	-0.215942	6383	
0.207135	-0.859177	7322	
0.473050	-0.762716	6064	
0.654449	0.146021	4347	
0.427575	0.215383	8993	
0.396058	0.002086	4129	
0.379085	-0.085299	2321	
0.181284	-0.941451	1694	
0.698147	-0.564614	5428	
0.445662	-0.737061	8489	
0.322667	-0.884325	1502	
-0.569392	-0.738262	9869	
0.481341	0.695358	6744	
0.143315	-0.847326	6114	
0.340598	-0.659644	7611	
0.354969	0.429690	5227	
0.474933	0.798757	9348	
0.484518	-0.483100	1488	
0.255884	0.389946	7124	
0.839626	0.274668	7836	
0.586815	0.489290	8568	
0.375014	-0.010617	1910	
0.506007	0.058667	1838	
0.566504	0.077969	3576	
0.858089	-0.238919	10115	
0.486917	-0.601553	4826	
-0.059645	-0.986184	1963	
0.451398	-0.179609	6818	
0.046285	0.249874	681	
-0.332057	0.842309	2707	
0.098868	0.499139	1986	
-0.770641	-0.547899	1423	
0.735532	-0.389237	6152	
0.617103	-0.196790	7844	
0.350406	0.241308	1366	
0.854885	-0.231174	4740	
0.356328	-0.349499	3000	
0.145582	0.092261	2611	
0.387811	-0.536554	853	
0.406939	0.285169	6959	
0.495429	0.675170	7494	
0.430548	0.658333	3104	
0.182061	-0.193788	566	
0.563706	-0.111493	9574	
0.375915	-0.565831	2794	
0.528280	-0.266336	5842	
0.077247	0.840925	2015	
0.850438	-0.290225	5190	
0.488430	-0.273929	3969	
0.194520	0.402818	9208	
0.394721	0.642070	2758	
0.771136	-0.093787	3662	
0.367641	-0.606839	4231	
0.857395	0.193806	6756	
0.581727	0.122376	8436	
0.585195	-0.108505	8547	
0.146885	0.350182	3535	
-0.901421	-0.338335	9176	
0.175289	-0.873044	9504	
0.232267	0.033635	2270	
0.132200	-0.077984	6210	
0.366651	0.679238	8572	
0.053946	-0.159497	549	
0.548170	-0.295229	10040	
0.283436	-0.133139	3309	
0.850935	0.011391	5867	
0.599908	0.562012	9818	
0.502826	0.296623	2149	
-0.919783	0.046977	9556	
0.584897	-0.621306	7372	
0.566920	0.123159	8418	
0.438658	-0.055934	6760	
0.381401	0.350012	5216	
0.191693	0.617630	4063	
0.618711	0.054242	3215	
0.235740	-0.320784	2089	
0.506625	0.306843	2149	
0.605311	-0.226944	5774	
0.842785	-0.171144	5961	
0.864615	-0.192170	6014	
0.849628	-0.355780	9318	
0.316246	-0.068181	5746	
0.331169	0.109703	8964	
-0.809644	0.516877	8563	
0.118436	-0.957194	1080	
0.093190	-0.069194	5604	
0.646756	0.220713	5012	
0.165834	-0.518428	5034	
0.499257	0.624882	5431	
0.109501	-0.275416	2222	
0.057163	0.085872	4123	
0.734192	0.482172	5397	
0.307444	0.363729	8912	
0.941255	0.221678	9779	
0.450664	0.456972	4251	
0.142860	0.417796	2145	
0.657727	-0.369098	5989	
0.369957	0.190858	2974	
0.122615	0.560284	5070	
0.735042	0.342415	2411	
0.562805	-0.690076	901	
0.073731	-0.334775	471	
0.765971	-0.052018	3481	
0.474334	-0.009935	1428	
0.826799	0.003742	5899	
0.795933	0.201750	4455	
0.360974	0.804610	7293	
0.518310	0.093889	9710	
-0.872788	-0.364857	679	
0.612582	0.224747	9629	
0.279840	-0.026592	5364	
0.729582	0.288122	1820	
-0.577490	0.729500	867	
0.435778	0.004496	6940	
0.406463	0.237681	7375	
0.424344	0.006048	6940	
0.106711	0.772421	4578	
0.680264	0.302717	1638	
0.623794	-0.044894	3719	
0.074258	0.501539	4766	
0.820400	0.313830	6866	
0.402772	-0.047651	3014	
0.138236	-0.583021	1773	
0.663501	0.469779	2420	
0.263756	-0.554359	713	
0.058157	-0.215143	3218	
0.561428	-0.636431	7012	
0.132791	0.333467	560	
0.151230	0.856129	4328	
0.649033	0.496346	3444	
0.093323	0.104781	1781	
0.192141	0.002216	4226	
0.577766	0.638253	7846	
0.824411	0.225994	7028	
0.959900	0.146886	6876	
0.765334	-0.001037	1954	
0.033956	0.769365	7451	
0.117455	0.811015	2018	
0.565881	-0.477369	4784	
0.213780	-0.662090	9414	
0.184114	-0.809998	5484	
0.058176	-0.562284	2683	
0.509669	0.133600	9702	
0.170972	-0.714572	2516	
