time = 0.001	Re = 1	rotation = 0
0.092759	-0.191676	2022	
0.917828	0.304041	9030	
0.518367	-0.474839	3884	
0.058217	0.357688	5871	
0.037764	0.327509	6632	
0.439405	0.469048	4251	
0.552067	-0.059814	8135	
0.495778	0.430706	6077	
0.200080	0.396756	9208	
0.486009	-0.363169	6236	
0.850790	0.192809	6756	
0.507841	0.702605	8149	
0.376877	-0.068149	8200	
0.348999	0.476697	6688	
0.809815	-0.362192	7125	
0.732486	-0.516066	6325	
0.505620	0.548450	3499	
0.039333	-0.409702	1574	
0.033861	-0.752556	7349	
0.299784	-0.049055	4941	
0.140381	-0.439663	933	
0.301352	0.740301	621	
0.509087	-0.343243	7330	
0.932416	-0.186474	8166	
0.194039	-0.606317	5591	
0.780344	0.409752	6989	
0.198753	0.788935	8766	
-0.153626	0.951793	1469	
0.212065	0.112006	3550	
0.469285	0.125477	5960	
0.058926	-0.464314	1607	
0.049082	0.461071	5367	
0.390936	0.154599	3614	
0.451177	0.045716	6009	
0.195713	-0.021399	6282	
0.374092	-0.495451	8827	
0.531554	0.520254	3708	
0.948791	0.164216	9884	
0.046320	0.254569	681	
0.393939	-0.246875	5322	
0.206954	0.123136	8580	
0.584103	-0.138344	3303	
0.540770	0.387779	9370	
0.689521	-0.015644	5408	
0.112669	0.819472	5014	
0.483817	-0.295439	5242	
0.875874	-0.165494	5669	
0.129613	0.123685	969	
0.645678	-0.362318	6042	
0.734322	0.022289	2970	
0.222827	0.597297	1352	
0.392235	0.149478	3236	
0.108360	-0.326297	5413	
0.092508	-0.653709	2073	
-0.658884	-0.677461	8351	
0.641042	0.001969	4056	
0.449703	-0.054235	6760	
0.211435	-0.021589	8526	
0.597533	-0.278909	3994	
0.390484	-0.633599	705	
0.061052	0.373824	6060	
0.073907	0.023464	9220	
0.080383	-0.756692	2051	
0.269655	0.343576	7432	
0.762497	-0.433758	7059	
0.415291	-0.282634	6535	
0.632194	0.403491	7145	
0.370886	0.139624	5094	
0.820555	-0.503264	9124	
0.399492	0.657650	7512	
0.537543	-0.444397	3394	
0.757856	-0.027402	5982	
0.520818	0.623382	6226	
0.054999	-0.102943	1050	
0.689653	0.629311	1920	
0.226416	0.688400	7624	
0.230661	-0.753178	5208	
0.670102	-0.341182	7370	
0.197912	-0.333339	4927	
0.774567	0.240366	2285	
0.274340	0.536937	2027	
0.918388	0.078211	8518	
0.503639	0.701384	8149	
-0.951863	-0.191665	6617	
0.629795	0.622142	5472	
0.137601	0.883843	8032	
0.060103	0.915610	9558	
0.612048	-0.609533	6034	
0.484475	-0.744063	6764	
0.475007	-0.336880	6594	
0.369782	0.471227	8107	
0.557671	-0.485965	3937	
0.489340	-0.748740	6764	
0.388808	-0.259185	4554	
0.397370	-0.571533	2729	
0.548503	0.283658	688	
0.210242	0.825381	6931	
0.115266	0.431572	660	
0.481617	0.265267	1730	
0.450690	0.475076	4874	
-0.028637	-0.977379	959	
0.822229	-0.299389	5022	
0.482192	0.144759	5762	
0.563646	0.715595	6636	
0.678275	0.245231	7491	
0.080893	-0.462128	2263	
0.047846	0.129896	515	
0.496522	-0.724685	6414	
0.567720	-0.315889	2162	
0.156815	-0.670548	8493	
0.446666	0.036279	6009	
0.162539	0.571529	9027	
0.037220	-0.656189	8516	
0.810820	-0.463400	9690	
0.364002	0.096199	2791	
-0.554559	0.831840	6075	
0.229713	-0.770451	7456	
0.507017	-0.068378	3440	
0.239838	-0.361714	500	
0.274413	0.365483	6675	
0.794090	-0.332349	5056	
0.298442	-0.545840	3091	
0.267287	0.147038	2361	
0.146408	0.372542	2282	
-0.885609	-0.332658	9301	
0.618756	0.521156	644	
0.369461	-0.543429	1127	
0.159353	0.561025	9240	
0.627670	-0.581986	9405	
0.058968	-0.335143	8782	
0.156260	0.702941	7040	
0.224555	-0.604419	8074	
0.547634	-0.456021	3394	
0.603356	-0.524555	9455	
0.560920	0.109685	4272	
0.180484	-0.834110	7066	
0.868683	0.231244	5691	
0.065959	-0.661956	2401	
0.327535	0.196528	972	
0.803146	0.475404	8726	
0.394622	-0.841184	8368	
0.174009	0.415316	7744	
0.576320	0.733281	9870	
0.717596	-0.321275	4623	
0.549756	-0.432208	3394	
0.292561	0.790559	9791	
-0.554500	-0.766745	1097	
0.624474	-0.528508	839	
0.287038	0.801400	446	
0.105641	0.367568	3079	
0.139271	-0.008659	4574	
0.568005	0.345387	2718	
0.842197	-0.304012	5190	
0.284307	0.143434	4489	
0.351214	0.776240	4021	
0.519615	0.159916	5740	
0.562994	-0.664205	647	
0.728357	0.142663	1184	
0.054904	-0.724950	7857	
0.786909	0.372439	7075	
0.453110	0.813107	5326	
0.132830	0.368461	2042	
0.551253	0.391385	2278	
0.755353	0.525666	5967	
0.172055	0.878515	5439	
0.556530	-0.557032	5001	
0.440177	-0.152393	5886	
0.346741	0.506530	1061	
0.375581	-0.771848	7220	
0.683715	-0.598484	9936	
0.152430	0.539249	7888	
0.067297	0.052550	9753	
0.273975	0.176464	4279	
0.093139	-0.632757	1923	
0.175251	0.027585	2226	
0.253275	-0.143889	9668	
0.489658	-0.266705	4513	
0.100065	-0.077634	4551	
0.682233	0.489128	3696	
0.336209	-0.107308	8958	
0.522466	0.683033	6783	
0.612629	-0.515378	9455	
0.194966	0.666874	2199	
0.480598	-0.167563	6224	
0.143906	-0.614620	6336	
0.087568	0.706575	3328	
0.633728	0.467314	1432	
0.237174	0.471286	5135	
0.352793	-0.255741	4316	
0.723678	-0.300013	1741	
0.086505	0.705143	3328	
0.166775	0.391634	4955	
0.538313	0.461085	4184	
0.287041	0.483585	8298	
0.741454	-0.311165	9718	
0.923982	-0.144639	10060	
0.514907	-0.833813	8462	
0.249822	-0.220873	5766	
-0.043788	-0.956205	1238	
0.427247	-0.725431	8236	
0.281669	0.242961	4481	
0.494789	-0.204272	9192	
0.075632	0.559604	4715	
0.359533	-0.446974	4875	
0.791808	0.604599	4096	
0.450908	-0.662432	1065	
0.037852	-0.341268	8100	
0.708945	-0.477005	2572	
-0.875945	0.409611	5701	
0.742767	0.000694	2132	
0.725574	0.526523	5667	
-0.909968	0.256673	1950	
0.753425	0.397255	4626	
0.177718	0.082718	4469	
-0.822065	-0.526132	1647	
0.236198	-0.203380	4532	
0.069769	0.641472	2589	
0.279706	0.036076	1058	
-0.762054	-0.511823	5968	
0.343075	-0.173034	6429	
0.674918	0.078594	4848	
0.319093	0.037196	4122	
0.256059	0.382403	5124	
-0.115254	-0.881904	9501	
0.356135	0.123500	1968	
0.218955	0.236703	5751	
0.083493	0.329672	3190	
0.247995	0.183737	3361	
0.069127	0.535628	8017	
0.037715	-0.273059	7401	
0.197885	0.169079	9222	
0.142956	-0.727191	756	
0.206946	0.139119	776	
0.200605	-0.033207	9174	
0.789832	0.160516	3799	
0.300948	-0.240031	4372	
0.865521	-0.083855	6446	
0.316274	0.540407	4285	
0.115217	-0.649021	3123	
0.580939	-0.523629	9479	
0.076838	-0.072386	9168	
0.734931	-0.279387	9266	
0.711694	-0.241792	3357	
0.547027	-0.380259	7528	
0.858685	0.488767	3998	
0.069964	0.503401	4766	
0.465045	-0.049966	1014	
0.381052	-0.218412	4957	
-0.864907	-0.441785	7127	
0.852986	-0.218979	4740	
0.919790	-0.238248	947	
0.450688	-0.279540	5569	
0.432297	0.642893	3067	
0.646423	-0.235624	2077	
0.634726	0.684208	7114	
0.513552	-0.168092	6234	
0.521629	0.215660	5117	
0.683545	-0.665386	8848	
0.169411	0.228103	3949	
0.753554	0.184656	2243	
0.186934	0.395513	7672	
0.620492	-0.565990	4814	
0.384298	-0.544204	853	
0.135631	-0.356957	8583	
0.635455	-0.319366	5891	
0.346104	0.293598	1276	
0.640599	0.336112	7108	
0.219166	0.537935	9575	
0.636144	-0.356939	6042	
0.481840	0.778518	6944	
0.361510	-0.656461	5800	
0.577389	0.385872	3665	
0.642979	-0.326627	5891	
0.578595	0.200865	5749	
0.781589	-0.143576	2521	
0.445307	-0.412779	4038	
0.134201	0.685937	1346	
0.165651	-0.493077	3793	
0.444462	0.780324	6420	
0.257743	0.316794	7508	
0.177943	0.521499	7833	
0.717537	-0.072643	1894	
0.205738	0.337215	6299	
0.117546	-0.521894	5671	
0.727754	0.246150	4727	
0.031335	-0.948365	10086	
0.543923	0.132877	8736	
0.750673	-0.113781	4367	
0.161534	-0.242510	1162	
0.715955	-0.692078	3866	
0.725842	0.275279	2490	
0.507519	-0.244647	7475	
0.890791	-0.194865	6105	
0.266135	-0.676689	2992	
0.690665	0.388746	2284	
0.159252	-0.708338	7161	
0.747140	-0.289135	2732	
0.709224	0.225482	778	
0.844896	0.311623	6920	
0.033675	0.835640	7965	
-0.454302	0.828153	8606	
0.423830	0.276423	7083	
0.580605	0.118043	8436	
0.052816	0.936621	444	
0.045788	0.808287	9923	
0.193198	-0.781090	3928	
0.702094	0.407099	2436	
-0.785704	-0.538257	2351	
0.540535	-0.145999	6228	
-0.364616	-0.869510	1269	
0.404676	-0.833836	449	
0.238765	0.783813	5951	
0.233284	0.204701	2977	
0.287260	0.371183	6089	
0.317360	0.659172	4089	
0.086101	0.013523	4691	
0.266271	-0.517333	7034	
0.451503	-0.326128	6552	
0.962242	0.233685	6562	
0.391591	-0.327695	5477	
0.042522	0.535091	9293	
-0.748598	0.573242	9003	
0.122687	0.951428	2026	
0.801908	0.201045	4932	
0.856884	0.498689	3998	
0.678911	-0.161202	497	
0.555606	0.388975	3665	
0.199335	-0.432735	6879	
-0.610579	-0.694518	7675	
0.491249	-0.194121	4906	
0.784048	0.558609	1424	
0.602981	-0.087172	945	
0.328665	0.152416	464	
0.786653	-0.554933	4733	
0.887609	0.372965	4152	
0.425828	-0.532943	3851	
0.695421	0.623508	1920	
0.888023	0.075678	6193	
0.104600	0.224539	5035	
0.358982	0.748894	9419	
0.120235	0.413716	9397	
0.177895	0.860209	7739	
0.116824	-0.014693	1805	
0.264719	-0.375180	4335	
0.473101	-0.470009	1808	
0.577180	0.281969	9181	
0.334274	-0.323202	2267	
0.269394	0.610550	5410	
0.036697	0.371276	5655	
0.344004	-0.031973	1284	
0.299068	-0.173144	1664	
0.289641	-0.005383	3054	
0.145457	0.307712	1264	
0.668410	0.077094	4848	
0.156741	0.569191	9027	
0.335555	0.814038	4974	
0.482605	0.795969	9348	
-0.606117	-0.777877	8661	
0.323015	0.758512	3247	
0.773182	-0.327028	4602	
0.158508	-0.608867	6922	
0.601409	0.089808	5515	
0.251280	-0.594978	9660	
0.217973	0.202049	8345	
-0.942470	0.097324	4929	
0.189727	-0.384690	7474	
0.146332	0.054326	1978	
0.226311	-0.458299	5995	
0.184832	-0.964609	1886	
0.486133	-0.594985	4826	
0.185933	-0.495553	7196	
0.520307	0.746286	8559	
0.765133	-0.141844	2091	
0.165274	0.311601	4131	
0.747824	-0.334950	3965	
0.953317	-0.135448	9014	
0.165220	0.476496	7487	
0.596979	0.241829	2389	
0.465470	0.154598	3716	
0.252839	-0.230921	5766	
0.454619	0.852497	3924	
0.162731	0.685856	1437	
0.617167	0.384502	6821	
0.071729	0.370887	2836	
0.726507	0.476652	5397	
0.274241	0.729875	5972	
-0.454104	-0.869918	4363	
0.439865	0.362180	9647	
0.779151	0.572895	9656	
0.334219	0.636045	4774	
0.368181	0.249154	1476	
0.754446	0.051861	3528	
0.283762	0.844765	759	
0.226412	-0.336244	582	
0.046447	0.535409	9293	
0.304053	0.478840	5224	
0.187379	-0.225121	2962	
0.565913	0.217398	6239	
0.753314	-0.549212	9973	
0.292671	-0.125131	3345	
0.075146	-0.361418	3911	
0.361446	-0.487568	8441	
0.865111	-0.212517	5132	
0.353424	0.343315	2935	
0.339156	-0.344969	8883	
0.545008	0.087998	1776	
0.729716	-0.064502	5181	
0.701363	-0.581076	7566	
0.376654	0.710923	5221	
0.838274	-0.136513	7024	
0.324985	0.582860	6793	
0.529257	0.665681	6783	
-0.619260	-0.677132	8684	
0.434903	0.420609	3584	
0.845976	0.367470	1402	
0.557996	-0.407897	1864	
0.258350	0.681079	6973	
0.293460	-0.588965	9086	
0.918614	-0.168094	9874	
0.244168	-0.030559	3129	
0.902156	0.406221	5712	
0.555918	-0.768326	1143	
0.103002	0.575551	2649	
0.450520	-0.441018	4820	
0.330613	0.320308	3990	
0.162339	-0.650447	7897	
0.371437	-0.146004	3423	
0.404820	-0.376191	9881	
0.785970	-0.378038	7259	
0.739621	0.460005	5354	
0.326934	-0.809808	5178	
0.576684	-0.041959	2651	
0.300076	0.462592	1165	
0.682981	0.527688	5295	
0.488623	-0.687493	5677	
0.537638	-0.410932	2294	
0.080943	-0.021947	9798	
0.036256	0.459842	5821	
0.452004	-0.201946	8919	
0.599086	0.171873	2410	
0.436551	0.286253	9939	
0.066514	0.642346	2589	
0.648116	0.244885	4440	
0.143718	0.795246	1958	
-0.002949	-0.932749	1000	
0.452701	0.637268	3895	
0.463933	-0.668897	717	
-0.226648	-0.912014	532	
0.052715	0.734405	9806	
0.420038	0.320657	9609	
0.197909	-0.924604	2116	
-0.664118	-0.672348	8351	
0.394580	-0.043790	3090	
0.243191	0.903476	7789	
0.179461	0.561041	10078	
0.614519	0.123431	1394	
0.451796	0.118832	6972	
-0.730430	-0.602762	5020	
0.188865	-0.025676	3526	
0.252177	0.436221	4528	
0.471217	0.668609	4892	
0.829676	-0.139242	5560	
0.182990	0.655983	2353	
0.712046	0.569672	1813	
0.319324	-0.691918	4764	
-0.829602	0.443404	9261	
0.174363	-0.211516	857	
0.619143	-0.501424	1588	
0.548014	0.241176	7101	
-0.879435	-0.429040	7127	
0.531190	-0.576462	6217	
0.844056	0.037186	5480	
0.448296	0.055965	7470	
0.409945	0.100024	4987	
-0.891567	0.316500	2006	
0.484405	0.691861	6744	
0.326995	-0.156874	9037	
0.049600	0.155920	8556	
0.866269	0.267768	8088	
0.436160	0.366496	9344	
0.255678	0.069049	1907	
0.788565	-0.169388	3979	
0.588962	-0.215450	5278	
0.503607	-0.764810	7786	
0.623209	0.733076	1522	
0.531367	0.553132	4824	
0.279830	0.890110	4399	
0.198340	-0.776754	6588	
0.544938	-0.117890	6650	
0.434967	-0.734531	8489	
-0.761927	-0.607959	573	
0.124975	0.581278	5057	
0.681723	0.502400	4035	
0.465717	-0.716486	6517	
-0.956496	-0.239962	6561	
0.145941	0.107971	5641	
0.226194	-0.826805	8696	
0.048259	0.694305	9563	
0.435899	-0.605002	6146	
0.709936	-0.548855	5520	
0.222750	-0.427498	1725	
0.364636	0.139077	1968	
0.287967	-0.523193	891	
0.070824	0.530929	4725	
0.252693	-0.767753	7460	
-0.224071	0.910562	8841	
0.353285	-0.181222	6466	
0.388250	0.763827	5729	
0.251918	-0.242936	2920	
0.396836	-0.133209	4107	
0.684420	-0.613757	9936	
0.190659	0.449977	617	
0.890230	0.119789	5735	
0.309092	-0.074513	5028	
0.876593	0.341954	1228	
0.519846	0.128062	8732	
0.197633	-0.108657	2323	
0.449969	0.376650	3386	
0.113998	0.826453	5014	
0.801577	-0.475977	9424	
0.486759	0.645078	5781	
0.325012	-0.898656	4754	
0.828220	0.384936	798	
0.750766	0.194787	3243	
0.168093	0.631894	2367	
0.794535	-0.054779	6015	
0.587522	-0.060434	1110	
0.446286	-0.757031	7847	
0.408371	-0.816163	449	
0.340575	0.334991	590	
0.772277	-0.278472	8612	
0.917450	-0.087521	513	
0.115775	-0.461238	2787	
0.469135	-0.439396	8278	
-0.795706	0.477322	9423	
-0.613115	0.692949	4557	
0.552414	-0.565792	7377	
0.455167	0.413038	4349	
0.086323	0.475690	6546	
0.694781	-0.295168	812	
0.131183	-0.882175	9018	
0.556252	0.422811	3542	
0.490877	-0.486212	1488	
-0.815878	0.468341	10025	
-0.341529	0.841448	7015	
0.584372	-0.235965	9319	
0.781937	-0.396179	6130	
0.424321	0.105872	7235	
0.672226	-0.688545	9640	
0.580017	-0.728827	868	
0.216235	-0.284358	3396	
0.347659	0.365186	8570	
0.541136	0.081583	1776	
0.382111	0.406729	7992	
0.205092	0.148005	776	
0.230601	-0.433022	1725	
0.673993	0.116273	4518	
-0.200646	0.870522	7885	
0.172916	-0.231047	2946	
0.758241	0.339027	5165	
0.755577	0.204931	3243	
0.151779	-0.163971	10124	
0.282395	-0.875464	888	
0.619375	0.236225	9629	
0.369465	0.164878	3099	
0.871102	0.012281	6082	
0.294758	0.055547	3269	
0.727342	0.441841	5354	
0.249747	0.115914	3637	
0.262536	-0.586599	8562	
0.519423	0.187112	5742	
0.212613	-0.475290	6969	
0.799966	-0.318063	5056	
0.729570	0.458029	4703	
0.841881	0.125890	4878	
0.446545	-0.340352	8366	
0.165429	-0.556871	7245	
0.655994	-0.100714	5429	
0.618507	0.573824	1861	
0.655274	-0.250301	8306	
0.504482	0.522599	1757	
0.912838	0.100554	6087	
0.911787	-0.051813	9555	
0.458386	-0.315780	3340	
0.645670	0.141742	3507	
0.376694	0.474607	5919	
-0.748152	-0.557054	8539	
0.239999	-0.354288	4098	
0.855452	0.207492	6756	
0.182732	-0.971323	4460	
0.592234	-0.508687	7657	
0.554685	0.537493	5537	
0.129766	-0.464975	2745	
0.813786	-0.301122	5022	
-0.679214	-0.630730	1839	
0.040183	-0.688856	9349	
0.533559	-0.386369	7760	
0.156861	0.655559	880	
0.549028	-0.512746	7891	
0.209840	-0.530335	9353	
0.070794	0.568585	2348	
0.414963	-0.626250	7384	
0.375560	0.194136	2974	
0.126769	0.200503	9955	
0.327560	0.477632	4355	
0.632002	0.617315	5472	
0.126105	0.763021	1225	
0.270126	-0.145626	9135	
0.725225	0.246158	4727	
0.476893	0.415506	4951	
0.590468	0.204306	1231	
0.117944	-0.397494	6469	
0.084055	0.805152	1187	
0.283982	0.260356	5377	
0.421648	-0.567754	3756	
0.521833	-0.368252	9719	
0.755955	-0.457014	7059	
0.141086	-0.191136	8061	
0.250293	-0.837163	8536	
0.762702	-0.279600	1878	
0.228000	-0.397795	1028	
0.648570	0.551478	4757	
0.876979	0.146949	6583	
0.165101	0.252493	1763	
0.196661	-0.755322	2621	
0.232854	-0.313370	800	
0.852591	0.325392	5949	
0.417469	0.081282	4987	
0.273861	0.479802	7830	
0.311724	0.529816	4285	
0.065106	-0.039277	7214	
0.572817	0.585766	6425	
0.621643	-0.676033	5880	
0.513503	-0.079450	3692	
0.503758	-0.739950	6414	
-0.296719	0.885338	1411	
0.329720	0.508203	5506	
0.780844	0.152493	3799	
0.462304	-0.378337	6936	
0.072308	-0.346267	471	
0.174182	-0.063497	1531	
0.104073	-0.026179	4044	
0.684000	-0.423192	3491	
0.041151	0.121026	515	
0.785391	0.268747	5080	
0.288638	0.165052	4291	
0.336111	0.198781	1898	
0.069052	-0.923360	9560	
0.145656	-0.813355	1598	
0.100560	0.264556	1535	
0.064978	-0.276293	3059	
0.725594	0.322603	2411	
0.196656	0.298163	8075	
0.747190	0.391887	4626	
0.542192	0.647252	8083	
0.192415	0.405511	9208	
0.554978	-0.135701	9687	
0.577326	-0.344498	4143	
0.746724	-0.014459	6133	
0.962395	0.031928	7895	
0.036696	0.370373	6772	
0.749760	0.103407	8589	
0.747906	-0.113299	4367	
-0.639636	0.698250	7893	
0.318402	0.082829	7770	
0.322683	0.248545	2342	
0.147320	0.922651	9284	
0.248235	0.839975	6122	
0.448157	0.405090	3332	
0.459472	-0.059330	6796	
0.416288	-0.676136	4806	
0.784196	0.558268	1424	
0.195409	-0.123274	2819	
0.247090	-0.763202	7460	
0.131874	0.567782	7659	
0.979779	0.184749	6618	
0.279603	0.619670	7279	
0.232050	-0.331177	526	
0.893938	-0.170351	5319	
0.786096	0.279610	5080	
0.468861	-0.546140	1650	
0.349774	0.738632	9419	
0.212565	-0.299518	4082	
0.608426	0.657373	6463	
0.659901	0.174761	4387	
0.498692	0.395683	6757	
0.917937	-0.382668	4149	
-0.959033	0.122542	9013	
0.266002	-0.722180	7540	
0.592059	0.490885	8568	
0.592806	-0.313270	1801	
-0.937224	-0.135901	427	
0.857687	-0.437253	834	
0.546572	-0.598661	6602	
0.207846	0.066511	9064	
0.314019	-0.716478	6918	
-0.941651	0.031270	9166	
0.753494	0.099781	7449	
0.481932	0.311998	3445	
0.075899	-0.152738	3237	
-0.303679	-0.921664	2547	
0.226597	0.753049	10009	
0.838252	-0.301055	5190	
0.336553	-0.813538	5178	
0.635798	0.543977	9458	
0.569642	-0.608401	6199	
0.472287	0.577731	3251	
-0.060270	-0.895188	8293	
-0.019326	-0.914128	1712	
0.286598	-0.802905	1534	
0.760359	0.380753	5183	
0.725086	-0.297933	1741	
0.257626	-0.765629	7820	
0.182063	-0.372499	3488	
0.755596	-0.545747	9973	
0.577075	-0.106988	8716	
0.296094	0.773076	9837	
0.080764	-0.598143	4898	
0.145064	-0.131337	3934	
0.754344	0.126109	3161	
0.538617	-0.441112	1686	
0.196137	-0.532821	8577	
0.482651	0.412140	7177	
0.480062	-0.029793	838	
0.271012	0.600007	5410	
0.516573	0.514030	3708	
0.367897	0.474198	8107	
0.275740	-0.483135	1342	
0.842676	0.104542	5443	
0.761194	0.152545	7653	
0.312816	0.590650	6793	
0.076531	0.420877	3728	
0.518655	-0.582124	6468	
0.045711	0.146271	3784	
0.358159	0.194453	1898	
0.066991	-0.661675	2401	
0.644362	-0.638061	8024	
0.810204	-0.493809	9040	
0.221088	-0.291712	4082	
0.550186	0.306004	10083	
0.310728	-0.011195	3992	
0.660967	0.050230	4221	
-0.565142	0.751138	953	
0.375124	0.390971	9925	
0.341319	-0.759909	4320	
0.518829	-0.252832	7475	
0.593572	-0.637124	6893	
0.109750	0.264329	5047	
0.292260	-0.709100	7144	
0.385191	0.237923	5202	
0.046392	0.302765	903	
0.573547	0.062793	3194	
0.586761	-0.385859	3198	
0.640216	-0.637841	8024	
0.387085	0.598302	4702	
0.342990	-0.698184	2728	
0.541558	-0.066571	5333	
-0.436392	0.829144	8606	
0.825174	0.278143	6882	
0.112269	-0.215574	3803	
0.845683	-0.122245	7156	
0.199387	-0.018913	6282	
0.509275	-0.356829	6359	
0.376373	0.552005	9333	
0.786818	-0.212351	3805	
0.571837	0.142061	7516	
-0.615061	-0.699631	8684	
0.147055	-0.298216	2470	
0.133947	0.226044	1045	
0.047749	0.725407	2337	
0.299106	-0.041594	4126	
0.468994	0.284033	9528	
0.168603	-0.845092	8762	
0.586097	0.259693	10119	
0.638960	0.542195	8594	
0.251482	-0.619113	1767	
0.225064	0.019588	968	
-0.454430	0.823865	8606	
0.392731	0.112309	5053	
0.912298	-0.198962	6040	
0.464790	0.072297	8252	
-0.430746	0.840300	414	
0.815365	0.311919	6866	
0.162827	0.431492	6117	
0.256645	-0.145859	9862	
0.281338	0.358829	6248	
0.471509	-0.180484	5628	
0.667936	0.493387	3444	
0.574313	-0.249953	9319	
0.413919	-0.356864	6284	
0.828512	-0.004325	6924	
0.603400	0.363768	4580	
0.506222	0.708576	8149	
0.380048	0.200254	2974	
0.099118	0.742802	9236	
0.863866	0.183489	5784	
0.216596	-0.636070	8989	
0.110251	0.697726	8033	
-0.512828	-0.772391	8756	
0.376439	-0.251715	4188	
0.508447	-0.240782	7475	
0.435423	0.507040	4708	
0.260408	0.618942	4337	
0.670949	0.354706	5089	
0.308586	0.873686	5794	
0.167117	-0.575275	7333	
0.208535	-0.088407	3359	
0.028350	0.917488	939	
0.335849	-0.463893	4114	
0.421082	0.258500	6380	
0.639407	-0.679788	7894	
0.109909	-0.688680	3364	
0.674000	-0.311381	8468	
0.766625	0.344914	5165	
0.159473	-0.090648	1093	
0.584474	0.350192	3537	
0.463709	0.126366	5960	
0.342796	0.770621	4021	
0.381901	0.780067	7203	
0.292920	0.288707	711	
0.837963	-0.202243	6126	
0.429823	0.207247	8993	
0.164293	-0.467298	2171	
0.451410	0.479521	4874	
0.161889	0.510278	7866	
0.020968	0.946653	623	
0.483727	0.766685	6944	
0.198101	0.606543	486	
0.088753	0.362865	4768	
0.789740	0.098507	2546	
0.340267	0.083248	1192	
0.518623	0.280411	8870	
0.686397	-0.489138	3656	
0.254007	-0.045864	5633	
0.924313	0.355917	6589	
-0.779976	0.484302	6306	
0.148420	0.386708	2772	
0.168338	-0.001411	3262	
-0.039033	0.944695	10085	
0.562073	0.724919	6636	
0.342302	-0.583652	10129	
0.389031	-0.659676	6556	
0.567469	-0.638501	7012	
0.817302	-0.095855	5552	
0.871960	-0.018305	4962	
0.295127	-0.071913	3744	
0.243633	0.457509	4255	
0.375891	-0.665369	6556	
0.558169	-0.557502	5001	
0.319148	-0.537989	3406	
0.519630	-0.754622	7556	
0.112484	-0.180267	4322	
0.844617	0.184326	5784	
0.189367	-0.708866	2066	
0.508658	0.022066	431	
0.437955	0.140024	6243	
0.442248	0.263359	8264	
0.445061	0.218743	8993	
0.670303	0.010033	4146	
0.365850	0.496622	9649	
0.303138	-0.665856	6896	
0.797066	0.361586	7075	
0.404025	0.871960	8596	
0.083109	-0.045675	8843	
0.418494	-0.452501	4010	
0.310972	0.456905	2860	
0.566973	-0.637124	7012	
0.689549	0.037121	7499	
0.963106	-0.232308	9651	
0.243996	0.243194	7503	
0.052220	0.723509	1453	
0.559162	-0.078518	6173	
0.413339	-0.093311	4547	
0.500513	0.327021	5061	
0.236454	-0.790105	8194	
0.640262	-0.378144	5514	
0.228380	-0.039620	1594	
0.718786	-0.082318	1894	
0.214210	0.751300	7707	
-0.730625	-0.666797	7947	
0.306873	0.468624	1165	
0.614448	-0.054280	8051	
0.393320	-0.031170	2674	
0.471376	0.363867	4376	
0.287257	0.579998	4373	
0.857045	-0.125359	7156	
0.263755	-0.001487	2964	
0.316917	0.042618	4122	
0.602175	-0.625913	6893	
0.800216	-0.043477	6015	
0.430278	0.345784	9368	
0.745296	0.666563	9100	
0.685968	-0.446226	2740	
0.489970	0.589876	3871	
0.366308	-0.285505	3201	
0.039345	0.869610	7971	
0.941198	0.203568	9779	
0.348188	0.896388	6372	
0.530826	0.536426	4065	
0.413193	-0.281278	6535	
0.272205	0.735995	8653	
0.176731	-0.722750	1702	
0.743439	0.176871	2243	
0.114382	-0.018191	1805	
0.835436	0.143392	4878	
0.600858	-0.686615	4558	
0.092662	-0.815014	7862	
0.211966	0.538229	9575	
-0.577724	-0.729934	9869	
0.262023	0.165323	2450	
0.124802	-0.495068	831	
0.071230	0.969037	1734	
0.783139	0.128203	2995	
0.635771	0.281624	5162	
0.206714	0.914105	531	
-0.767774	0.543862	8916	
0.381074	0.369217	6435	
0.661441	-0.282437	4630	
0.360894	-0.273057	3138	
0.599296	-0.599796	6034	
0.162491	-0.157751	4432	
0.889630	-0.365019	9572	
0.220339	0.817848	8011	
0.801249	-0.287195	9752	
0.582255	0.399970	4587	
0.470004	-0.089745	7632	
0.774441	-0.209701	3805	
0.313191	-0.140620	5091	
0.898258	0.433351	6574	
0.402766	0.053171	2485	
0.602093	-0.014668	978	
0.593550	-0.523931	9479	
0.546865	0.390299	9178	
0.727801	0.595344	5019	
0.560900	0.454685	4646	
0.309149	0.719732	8409	
0.271918	0.011120	5553	
0.851809	-0.217464	4740	
0.050303	-0.277227	2550	
0.425505	0.834524	9204	
0.341826	-0.203959	5257	
0.224110	-0.550302	6730	
0.510820	-0.331170	7254	
0.061261	-0.383976	1683	
0.354284	-0.529975	6953	
0.203169	-0.212358	1602	
0.328067	0.138058	464	
-0.192267	-0.900417	8856	
0.619763	-0.275778	5282	
0.093504	-0.112533	3024	
0.554338	0.086147	1776	
0.083039	0.400627	3009	
0.469466	0.425665	4951	
0.156924	0.144854	2466	
0.256081	-0.663637	2992	
0.706976	-0.520349	4851	
0.258490	-0.843168	752	
0.302734	-0.120954	4993	
0.373590	-0.914289	5274	
0.510597	0.098919	5343	
0.198538	0.054737	6625	
0.026161	0.899346	1673	
0.331506	-0.146236	9037	
0.671462	0.256759	7491	
0.446055	0.110936	6972	
